x, 11, 12, 21, 22
170.400000, 3.151672e-03, 2.992521e-03, 3.255417e-03, 3.089831e-03
170.500000, 2.871459e-03, 2.714534e-03, 2.975815e-03, 2.812673e-03
170.600000, 2.570050e-03, 2.416697e-03, 2.674058e-03, 2.514765e-03
170.700000, 2.249199e-03, 2.100708e-03, 2.351907e-03, 2.197810e-03
170.800000, 1.910619e-03, 1.768216e-03, 2.011095e-03, 1.863472e-03
170.900000, 1.556170e-03, 1.421004e-03, 1.653507e-03, 1.513557e-03
171.000000, 1.187733e-03, 1.060870e-03, 1.281062e-03, 1.149896e-03
171.100000, 8.073897e-04, 6.898040e-04, 8.958865e-04, 7.745193e-04
171.200000, 4.172999e-04, 3.098666e-04, 5.001936e-04, 3.895357e-04
171.300000, 1.986102e-05, -7.664879e-05, 9.644209e-05, -2.705346e-06
171.400000, -3.824353e-04, -4.673591e-04, -3.128076e-04, -3.997576e-04
171.500000, -7.868610e-04, -8.596485e-04, -7.247524e-04, -7.989361e-04
171.600000, -1.190614e-03, -1.250829e-03, -1.136510e-03, -1.197479e-03
171.700000, -1.590692e-03, -1.638015e-03, -1.544991e-03, -1.592418e-03
171.800000, -1.984061e-03, -2.018288e-03, -1.947072e-03, -1.980754e-03
171.900000, -2.367538e-03, -2.388582e-03, -2.339478e-03, -2.359333e-03
172.000000, -2.737967e-03, -2.745855e-03, -2.718954e-03, -2.725022e-03
172.100000, -3.092103e-03, -3.086975e-03, -3.082160e-03, -3.074599e-03
172.200000, -3.426790e-03, -3.408897e-03, -3.425844e-03, -3.404927e-03
172.300000, -3.738859e-03, -3.708556e-03, -3.746738e-03, -3.712853e-03
172.400000, -4.025307e-03, -3.983052e-03, -4.041749e-03, -3.995387e-03
172.500000, -4.283203e-03, -4.229553e-03, -4.307855e-03, -4.249612e-03
172.600000, -4.509874e-03, -4.445477e-03, -4.542297e-03, -4.472867e-03
172.700000, -4.702809e-03, -4.628400e-03, -4.742486e-03, -4.662651e-03
172.800000, -4.859841e-03, -4.776237e-03, -4.906182e-03, -4.816812e-03
172.900000, -4.979048e-03, -4.887140e-03, -5.031397e-03, -4.933439e-03
173.000000, -5.058929e-03, -4.959676e-03, -5.116572e-03, -5.011044e-03
173.100000, -5.098295e-03, -4.992716e-03, -5.160472e-03, -5.048453e-03
173.200000, -5.096438e-03, -4.985605e-03, -5.162350e-03, -5.044972e-03
173.300000, -5.053012e-03, -4.938040e-03, -5.121829e-03, -5.000272e-03
173.400000, -4.968181e-03, -4.850219e-03, -5.039053e-03, -4.914530e-03
173.500000, -4.842484e-03, -4.722707e-03, -4.914552e-03, -4.788300e-03
173.600000, -4.676959e-03, -4.556556e-03, -4.749362e-03, -4.622634e-03
173.700000, -4.472988e-03, -4.353154e-03, -4.544874e-03, -4.418926e-03
173.800000, -4.232400e-03, -4.114321e-03, -4.302935e-03, -4.179014e-03
173.900000, -3.957301e-03, -3.842146e-03, -4.025676e-03, -3.905008e-03
174.000000, -3.650160e-03, -3.539071e-03, -3.715602e-03, -3.599382e-03
174.100000, -3.313639e-03, -3.207717e-03, -3.375415e-03, -3.264796e-03
174.200000, -2.950681e-03, -2.850974e-03, -3.008106e-03, -2.904185e-03
174.300000, -2.564335e-03, -2.471832e-03, -2.616780e-03, -2.520588e-03
174.400000, -2.157855e-03, -2.073470e-03, -2.204752e-03, -2.117242e-03
174.500000, -1.734530e-03, -1.659095e-03, -1.775375e-03, -1.697412e-03
174.600000, -1.297775e-03, -1.232029e-03, -1.332135e-03, -1.264487e-03
174.700000, -8.509832e-04, -7.955644e-04, -8.784966e-04, -8.218249e-04
174.800000, -3.976173e-04, -3.530560e-04, -4.180003e-04, -3.728525e-04
174.900000, 5.892801e-05, 9.221507e-05, 4.588115e-05, 7.907679e-05
175.000000, 5.152140e-04, 5.369282e-04, 5.096289e-04, 5.305681e-04
175.100000, 9.678801e-04, 9.778442e-04, 9.698016e-04, 9.783073e-04
175.200000, 1.413518e-03, 1.411677e-03, 1.422910e-03, 1.418934e-03
175.300000, 1.848798e-03, 1.835222e-03, 1.865544e-03, 1.849167e-03
175.400000, 2.270356e-03, 2.245237e-03, 2.294261e-03, 2.265693e-03
175.500000, 2.674926e-03, 2.638573e-03, 2.705718e-03, 2.665293e-03
175.600000, 3.059220e-03, 3.012060e-03, 3.096554e-03, 3.044727e-03
175.700000, 3.420064e-03, 3.362635e-03, 3.463526e-03, 3.400867e-03
175.800000, 3.754293e-03, 3.687237e-03, 3.803400e-03, 3.730591e-03
175.900000, 4.058889e-03, 3.982943e-03, 4.113100e-03, 4.030920e-03
176.000000, 4.330892e-03, 4.246882e-03, 4.389609e-03, 4.298933e-03
176.100000, 4.567560e-03, 4.476393e-03, 4.630137e-03, 4.531921e-03
176.200000, 4.766311e-03, 4.668964e-03, 4.832058e-03, 4.727333e-03
176.300000, 4.924909e-03, 4.822417e-03, 4.993102e-03, 4.882960e-03
176.400000, 5.041423e-03, 4.934872e-03, 5.111311e-03, 4.996897e-03
176.500000, 5.114435e-03, 5.004948e-03, 5.185247e-03, 5.067744e-03
176.600000, 5.143001e-03, 5.031729e-03, 5.213955e-03, 5.094576e-03
176.700000, 5.126820e-03, 5.014928e-03, 5.197131e-03, 5.077102e-03
176.800000, 5.066136e-03, 4.954795e-03, 5.135024e-03, 5.015579e-03
176.900000, 4.961851e-03, 4.852224e-03, 5.028551e-03, 4.910913e-03
177.000000, 4.815388e-03, 4.708619e-03, 4.879156e-03, 4.764531e-03
177.100000, 4.628777e-03, 4.525982e-03, 4.688900e-03, 4.578462e-03
177.200000, 4.404513e-03, 4.306769e-03, 4.460315e-03, 4.355198e-03
177.300000, 4.145641e-03, 4.053977e-03, 4.196493e-03, 4.097780e-03
177.400000, 3.855624e-03, 3.771012e-03, 3.900950e-03, 3.809663e-03
177.500000, 3.538380e-03, 3.461723e-03, 3.577661e-03, 3.494751e-03
177.600000, 3.198036e-03, 3.130164e-03, 3.230819e-03, 3.157159e-03
177.700000, 2.838878e-03, 2.780540e-03, 2.864779e-03, 2.801157e-03
177.800000, 2.465129e-03, 2.416984e-03, 2.483837e-03, 2.430945e-03
177.900000, 2.081018e-03, 2.043629e-03, 2.092301e-03, 2.050731e-03
178.000000, 1.690660e-03, 1.664490e-03, 1.694362e-03, 1.664601e-03
178.100000, 1.298131e-03, 1.283538e-03, 1.294180e-03, 1.276605e-03
178.200000, 9.073155e-04, 9.045511e-04, 8.957211e-04, 8.905946e-04
178.300000, 5.219369e-04, 5.311397e-04, 5.027890e-04, 5.102568e-04
178.400000, 1.453440e-04, 1.665404e-04, 1.188135e-04, 1.389029e-04
178.500000, -2.195152e-04, -1.864129e-04, -2.531792e-04, -2.205609e-04
178.600000, -5.703660e-04, -5.255592e-04, -6.108389e-04, -5.659037e-04
178.700000, -9.056813e-04, -8.494843e-04, -9.525666e-04, -8.956451e-04
178.800000, -1.224989e-03, -1.157827e-03, -1.277823e-03, -1.209362e-03
178.900000, -1.528738e-03, -1.451143e-03, -1.586993e-03, -1.507552e-03
179.000000, -1.818109e-03, -1.730718e-03, -1.881202e-03, -1.791448e-03
179.100000, -2.094657e-03, -1.998204e-03, -2.161952e-03, -2.062658e-03
179.200000, -2.360149e-03, -2.255461e-03, -2.430967e-03, -2.322998e-03
179.300000, -2.616244e-03, -2.504232e-03, -2.689869e-03, -2.574181e-03
179.400000, -2.864372e-03, -2.746024e-03, -2.940056e-03, -2.817686e-03
179.500000, -3.105421e-03, -2.981794e-03, -3.182396e-03, -3.054451e-03
179.600000, -3.339629e-03, -3.211839e-03, -3.417111e-03, -3.284759e-03
179.700000, -3.566299e-03, -3.435508e-03, -3.643499e-03, -3.507959e-03
179.800000, -3.783728e-03, -3.651138e-03, -3.859859e-03, -3.722389e-03
179.900000, -3.988998e-03, -3.855836e-03, -4.063282e-03, -3.925166e-03
180.000000, -4.177972e-03, -4.045479e-03, -4.249649e-03, -4.112187e-03
180.100000, -4.345202e-03, -4.214621e-03, -4.413538e-03, -4.278030e-03
180.200000, -4.484024e-03, -4.356590e-03, -4.548319e-03, -4.416055e-03
180.300000, -4.586856e-03, -4.463780e-03, -4.646449e-03, -4.518696e-03
180.400000, -4.647013e-03, -4.529473e-03, -4.701290e-03, -4.579280e-03
180.500000, -4.659103e-03, -4.548231e-03, -4.707502e-03, -4.592417e-03
180.600000, -4.619231e-03, -4.516102e-03, -4.661246e-03, -4.554211e-03
180.700000, -4.525020e-03, -4.430641e-03, -4.560205e-03, -4.462273e-03
180.800000, -4.375710e-03, -4.291011e-03, -4.403686e-03, -4.315828e-03
180.900000, -4.172050e-03, -4.097873e-03, -4.192505e-03, -4.115600e-03
181.000000, -3.916301e-03, -3.853390e-03, -3.928993e-03, -3.863819e-03
181.100000, -3.612023e-03, -3.561020e-03, -3.616781e-03, -3.564009e-03
181.200000, -3.264000e-03, -3.225436e-03, -3.260729e-03, -3.220912e-03
181.300000, -2.877964e-03, -2.852252e-03, -2.866642e-03, -2.840214e-03
181.400000, -2.460463e-03, -2.447895e-03, -2.441142e-03, -2.428409e-03
181.500000, -2.018529e-03, -2.019272e-03, -1.991335e-03, -1.992472e-03
181.600000, -1.559459e-03, -1.573555e-03, -1.524592e-03, -1.539644e-03
181.700000, -1.090395e-03, -1.117758e-03, -1.048126e-03, -1.077004e-03
181.800000, -6.180183e-04, -6.584336e-04, -5.686849e-04, -6.111684e-04
181.900000, -1.482997e-04, -2.014285e-04, -9.230675e-05, -1.480440e-04
182.000000, 3.133420e-04, 2.479613e-04, 3.755278e-04, 3.070157e-04
182.100000, 7.620666e-04, 6.850135e-04, 8.299204e-04, 7.492352e-04
182.200000, 1.193466e-03, 1.105433e-03, 1.266410e-03, 1.174271e-03
182.300000, 1.603613e-03, 1.505398e-03, 1.681020e-03, 1.578256e-03
182.400000, 1.988954e-03, 1.881453e-03, 2.070155e-03, 1.957698e-03
182.500000, 2.346395e-03, 2.230596e-03, 2.430685e-03, 2.309560e-03
182.600000, 2.673245e-03, 2.550212e-03, 2.759888e-03, 2.631203e-03
182.700000, 2.967333e-03, 2.838202e-03, 3.055569e-03, 2.920504e-03
182.800000, 3.226976e-03, 3.092941e-03, 3.316029e-03, 3.175825e-03
182.900000, 3.451095e-03, 3.313396e-03, 3.540180e-03, 3.396126e-03
183.000000, 3.639073e-03, 3.498984e-03, 3.727399e-03, 3.580822e-03
183.100000, 3.790720e-03, 3.649538e-03, 3.877505e-03, 3.729753e-03
183.200000, 3.906097e-03, 3.765129e-03, 3.990569e-03, 3.843000e-03
183.300000, 3.985540e-03, 3.846088e-03, 4.066946e-03, 3.920916e-03
183.400000, 4.029561e-03, 3.892910e-03, 4.107173e-03, 3.964021e-03
183.500000, 4.038905e-03, 3.906315e-03, 4.112032e-03, 3.973066e-03
183.600000, 4.014445e-03, 3.887134e-03, 4.082433e-03, 3.948922e-03
183.700000, 3.957213e-03, 3.836346e-03, 4.019454e-03, 3.892614e-03
183.800000, 3.868286e-03, 3.754968e-03, 3.924227e-03, 3.805207e-03
183.900000, 3.748833e-03, 3.644097e-03, 3.797979e-03, 3.687854e-03
184.000000, 3.600027e-03, 3.504823e-03, 3.641942e-03, 3.541705e-03
184.100000, 3.423127e-03, 3.338316e-03, 3.457446e-03, 3.367993e-03
184.200000, 3.219448e-03, 3.145792e-03, 3.245875e-03, 3.168004e-03
184.300000, 2.990479e-03, 2.928639e-03, 3.008795e-03, 2.943194e-03
184.400000, 2.737853e-03, 2.688380e-03, 2.747912e-03, 2.695159e-03
184.500000, 2.463443e-03, 2.426774e-03, 2.465182e-03, 2.425733e-03
184.600000, 2.169316e-03, 2.145772e-03, 2.162748e-03, 2.136941e-03
184.700000, 1.857806e-03, 1.847587e-03, 1.843024e-03, 1.831071e-03
184.800000, 1.531430e-03, 1.534619e-03, 1.508607e-03, 1.510596e-03
184.900000, 1.192945e-03, 1.209501e-03, 1.162331e-03, 1.178224e-03
185.000000, 8.452425e-04, 8.750076e-04, 8.071643e-04, 8.367978e-04
185.100000, 4.913920e-04, 5.340892e-04, 4.462471e-04, 4.893371e-04
185.200000, 1.345271e-04, 1.897648e-04, 8.278278e-05, 1.389246e-04
185.300000, -2.221221e-04, -1.548470e-04, -2.799341e-04, -2.112613e-04
185.400000, -5.753383e-04, -4.966362e-04, -6.386274e-04, -5.580560e-04
185.500000, -9.218923e-04, -8.324755e-04, -9.900146e-04, -8.982832e-04
185.600000, -1.258663e-03, -1.159340e-03, -1.330928e-03, -1.228875e-03
185.700000, -1.582621e-03, -1.474290e-03, -1.658299e-03, -1.546857e-03
185.800000, -1.890937e-03, -1.774580e-03, -1.969265e-03, -1.849453e-03
185.900000, -2.180947e-03, -2.057619e-03, -2.261139e-03, -2.134052e-03
186.000000, -2.450243e-03, -2.321067e-03, -2.531498e-03, -2.398302e-03
186.100000, -2.696628e-03, -2.562786e-03, -2.778136e-03, -2.640058e-03
186.200000, -2.918196e-03, -2.780919e-03, -2.999149e-03, -2.857466e-03
186.300000, -3.113271e-03, -2.973829e-03, -3.192872e-03, -3.048902e-03
186.400000, -3.280480e-03, -3.140174e-03, -3.357949e-03, -3.213042e-03
186.500000, -3.418690e-03, -3.278836e-03, -3.493273e-03, -3.348795e-03
186.600000, -3.527062e-03, -3.388986e-03, -3.598042e-03, -3.455366e-03
186.700000, -3.604984e-03, -3.470004e-03, -3.671684e-03, -3.532177e-03
186.800000, -3.652121e-03, -3.521538e-03, -3.713913e-03, -3.578924e-03
186.900000, -3.668338e-03, -3.543422e-03, -3.724649e-03, -3.595492e-03
187.000000, -3.653754e-03, -3.535731e-03, -3.704070e-03, -3.582017e-03
187.100000, -3.608667e-03, -3.498707e-03, -3.652540e-03, -3.538802e-03
187.200000, -3.533617e-03, -3.432821e-03, -3.570666e-03, -3.466383e-03
187.300000, -3.429316e-03, -3.338703e-03, -3.459232e-03, -3.365459e-03
187.400000, -3.296715e-03, -3.217212e-03, -3.319263e-03, -3.236959e-03
187.500000, -3.136943e-03, -3.069372e-03, -3.151962e-03, -3.081979e-03
187.600000, -2.951371e-03, -2.896440e-03, -2.958775e-03, -2.901846e-03
187.700000, -2.741553e-03, -2.699847e-03, -2.741330e-03, -2.698061e-03
187.800000, -2.509282e-03, -2.481256e-03, -2.501494e-03, -2.472356e-03
187.900000, -2.256530e-03, -2.242501e-03, -2.241309e-03, -2.226632e-03
188.000000, -1.985495e-03, -1.985639e-03, -1.963042e-03, -1.963010e-03
188.100000, -1.698533e-03, -1.712879e-03, -1.669113e-03, -1.683759e-03
188.200000, -1.398196e-03, -1.426630e-03, -1.362137e-03, -1.391345e-03
188.300000, -1.087160e-03, -1.129419e-03, -1.044846e-03, -1.088349e-03
188.400000, -7.682503e-04, -8.239300e-04, -7.201204e-04, -7.775026e-04
188.500000, -4.443614e-04, -5.129165e-04, -3.909024e-04, -4.616050e-04
188.600000, -1.184756e-04, -1.992271e-04, -6.021889e-05, -1.435447e-04
188.700000, 2.064270e-04, 1.142847e-04, 2.689105e-04, 1.737890e-04
188.800000, 5.273507e-04, 4.247414e-04, 5.934558e-04, 4.874881e-04
188.900000, 8.413777e-04, 7.293334e-04, 9.104697e-04, 7.947169e-04
189.000000, 1.145651e-03, 1.025301e-03, 1.217071e-03, 1.092694e-03
189.100000, 1.437464e-03, 1.310023e-03, 1.510535e-03, 1.378784e-03
189.200000, 1.714245e-03, 1.580998e-03, 1.788277e-03, 1.650475e-03
189.300000, 1.973640e-03, 1.835932e-03, 2.047935e-03, 1.905465e-03
189.400000, 2.213489e-03, 2.072707e-03, 2.287349e-03, 2.141640e-03
189.500000, 2.431903e-03, 2.289466e-03, 2.504633e-03, 2.357145e-03
189.600000, 2.627235e-03, 2.484573e-03, 2.698149e-03, 2.550355e-03
189.700000, 2.798139e-03, 2.656683e-03, 2.866566e-03, 2.719942e-03
189.800000, 2.943534e-03, 2.804699e-03, 3.008824e-03, 2.864828e-03
189.900000, 3.062653e-03, 2.927825e-03, 3.124181e-03, 2.984243e-03
190.000000, 3.154996e-03, 3.025517e-03, 3.212167e-03, 3.077670e-03
190.100000, 3.220370e-03, 3.097524e-03, 3.272623e-03, 3.144893e-03
190.200000, 3.258831e-03, 3.143832e-03, 3.305645e-03, 3.185937e-03
190.300000, 3.270720e-03, 3.164702e-03, 3.311616e-03, 3.201102e-03
190.400000, 3.256596e-03, 3.160602e-03, 3.291142e-03, 3.190900e-03
190.500000, 3.217267e-03, 3.132238e-03, 3.245082e-03, 3.156087e-03
190.600000, 3.153723e-03, 3.080491e-03, 3.174479e-03, 3.097595e-03
190.700000, 3.067159e-03, 3.006441e-03, 3.080587e-03, 3.016559e-03
190.800000, 2.958908e-03, 2.911301e-03, 2.964800e-03, 2.914249e-03
190.900000, 2.830467e-03, 2.796441e-03, 2.828678e-03, 2.792097e-03
191.000000, 2.683427e-03, 2.663325e-03, 2.673882e-03, 2.651631e-03
191.100000, 2.519502e-03, 2.513536e-03, 2.502194e-03, 2.494499e-03
191.200000, 2.340461e-03, 2.348710e-03, 2.315454e-03, 2.322406e-03
191.300000, 2.148154e-03, 2.170568e-03, 2.115587e-03, 2.137141e-03
191.400000, 1.944454e-03, 1.980851e-03, 1.904536e-03, 1.940514e-03
191.500000, 1.731278e-03, 1.781348e-03, 1.684291e-03, 1.734383e-03
191.600000, 1.510532e-03, 1.573843e-03, 1.456828e-03, 1.520597e-03
191.700000, 1.284138e-03, 1.360135e-03, 1.224138e-03, 1.301021e-03
191.800000, 1.053975e-03, 1.141991e-03, 9.881637e-04, 1.077483e-03
191.900000, 8.219104e-04, 9.211708e-04, 7.508346e-04, 8.517988e-04
192.000000, 5.897465e-04, 6.993748e-04, 5.140074e-04, 6.257225e-04
192.100000, 3.592487e-04, 4.782759e-04, 2.794983e-04, 4.009740e-04
192.200000, 1.320942e-04, 2.594676e-04, 4.902877e-05, 1.791883e-04
192.300000, -9.009640e-05, 4.449617e-05, -1.757429e-04, -3.805323e-05
192.400000, -3.058101e-04, -1.651896e-04, -3.932728e-04, -2.492732e-04
192.500000, -5.136094e-04, -3.682058e-04, -6.020996e-04, -4.530661e-04
192.600000, -7.121807e-04, -5.632817e-04, -8.008935e-04, -6.481464e-04
192.700000, -9.003013e-04, -7.492261e-04, -9.884231e-04, -8.333161e-04
192.800000, -1.076886e-03, -9.249739e-04, -1.163602e-03, -1.007510e-03
192.900000, -1.240951e-03, -1.089551e-03, -1.325456e-03, -1.169763e-03
193.000000, -1.391660e-03, -1.242118e-03, -1.473162e-03, -1.319252e-03
193.100000, -1.528287e-03, -1.381937e-03, -1.606020e-03, -1.455262e-03
193.200000, -1.650257e-03, -1.508406e-03, -1.723487e-03, -1.577225e-03
193.300000, -1.757111e-03, -1.621031e-03, -1.825142e-03, -1.684684e-03
193.400000, -1.848542e-03, -1.719456e-03, -1.910727e-03, -1.777332e-03
193.500000, -1.924356e-03, -1.803432e-03, -1.980103e-03, -1.854972e-03
193.600000, -1.984510e-03, -1.872845e-03, -2.033285e-03, -1.917549e-03
193.700000, -2.029069e-03, -1.927684e-03, -2.070406e-03, -1.965115e-03
193.800000, -2.058239e-03, -1.968066e-03, -2.091743e-03, -1.997859e-03
193.900000, -2.072327e-03, -1.994204e-03, -2.097677e-03, -2.016064e-03
194.000000, -2.071771e-03, -2.006429e-03, -2.088723e-03, -2.020138e-03
194.100000, -2.057093e-03, -2.005156e-03, -2.065483e-03, -2.010571e-03
194.200000, -2.028933e-03, -1.990906e-03, -2.028678e-03, -1.987962e-03
194.300000, -1.988001e-03, -1.964269e-03, -1.979098e-03, -1.952980e-03
194.400000, -1.935107e-03, -1.925927e-03, -1.917633e-03, -1.906383e-03
194.500000, -1.871110e-03, -1.876612e-03, -1.845222e-03, -1.848979e-03
194.600000, -1.796953e-03, -1.817135e-03, -1.762882e-03, -1.781652e-03
194.700000, -1.713607e-03, -1.748339e-03, -1.671658e-03, -1.705314e-03
194.800000, -1.622103e-03, -1.671124e-03, -1.572651e-03, -1.620932e-03
194.900000, -1.523486e-03, -1.586405e-03, -1.466970e-03, -1.529483e-03
195.000000, -1.418833e-03, -1.495138e-03, -1.355754e-03, -1.431980e-03
195.100000, -1.309215e-03, -1.398272e-03, -1.240127e-03, -1.329423e-03
195.200000, -1.195718e-03, -1.296778e-03, -1.121223e-03, -1.222830e-03
195.300000, -1.079397e-03, -1.191605e-03, -1.000141e-03, -1.113188e-03
195.400000, -9.613024e-04, -1.083701e-03, -8.779663e-04, -1.001479e-03
195.500000, -8.424378e-04, -9.739797e-04, -7.557311e-04, -8.886426e-04
195.600000, -7.237819e-04, -8.633375e-04, -6.344357e-04, -7.755947e-04
195.700000, -6.062509e-04, -7.526201e-04, -5.150108e-04, -6.631935e-04
195.800000, -4.907209e-04, -6.426444e-04, -3.983402e-04, -5.522616e-04
195.900000, -3.779926e-04, -5.341643e-04, -2.852252e-04, -4.435523e-04
196.000000, -2.688147e-04, -4.278947e-04, -1.764084e-04, -3.377731e-04
196.100000, -1.638508e-04, -3.244784e-04, -7.254148e-05, -2.355539e-04
196.200000, -6.370430e-05, -2.245114e-04, 2.579064e-05, -1.374714e-04
196.300000, 3.111252e-05, -1.285115e-04, 1.180997e-04, -4.401937e-05
196.400000, 1.201528e-04, -3.694485e-05, 2.039681e-04, 4.436583e-05
196.500000, 2.030630e-04, 4.980343e-05, 2.830769e-04, 1.273331e-04
196.600000, 2.795564e-04, 1.314021e-04, 3.551782e-04, 2.045898e-04
196.700000, 3.494384e-04, 2.076005e-04, 4.201204e-04, 2.759275e-04
196.800000, 4.125787e-04, 2.782010e-04, 4.778199e-04, 3.411941e-04
196.900000, 4.689347e-04, 3.430836e-04, 5.282837e-04, 4.003183e-04
197.000000, 5.185221e-04, 4.021777e-04, 5.715799e-04, 4.532802e-04
197.100000, 5.614360e-04, 4.554843e-04, 6.078583e-04, 5.001338e-04
197.200000, 5.978215e-04, 5.030477e-04, 6.373199e-04, 5.409774e-04
197.300000, 6.278925e-04, 5.449754e-04, 6.602356e-04, 5.759736e-04
197.400000, 6.519015e-04, 5.814101e-04, 6.769153e-04, 6.053200e-04
197.500000, 6.701575e-04, 6.125472e-04, 6.877252e-04, 6.292671e-04
197.600000, 6.829952e-04, 6.386068e-04, 6.930565e-04, 6.480887e-04
197.700000, 6.907916e-04, 6.598504e-04, 6.933416e-04, 6.620994e-04
197.800000, 6.939362e-04, 6.765528e-04, 6.890237e-04, 6.716250e-04
197.900000, 6.928462e-04, 6.890185e-04, 6.805723e-04, 6.770193e-04
198.000000, 6.879382e-04, 6.975537e-04, 6.684535e-04, 6.786358e-04
198.100000, 6.796429e-04, 7.024826e-04, 6.531461e-04, 6.768438e-04
198.200000, 6.683782e-04, 7.041205e-04, 6.351128e-04, 6.720010e-04
198.300000, 6.545638e-04, 7.027896e-04, 6.148162e-04, 6.644697e-04
198.400000, 6.385959e-04, 6.987935e-04, 5.926924e-04, 6.545909e-04
198.500000, 6.208620e-04, 6.924331e-04, 5.691664e-04, 6.427005e-04
198.600000, 6.017171e-04, 6.839822e-04, 5.446279e-04, 6.291049e-04
198.700000, 5.814989e-04, 6.737045e-04, 5.194469e-04, 6.140979e-04
198.800000, 5.605060e-04, 6.618307e-04, 4.939513e-04, 5.979377e-04
198.900000, 5.390140e-04, 6.485757e-04, 4.684439e-04, 5.808641e-04
199.000000, 5.172555e-04, 6.341182e-04, 4.431811e-04, 5.630786e-04
199.100000, 4.954374e-04, 6.186191e-04, 4.183909e-04, 5.447613e-04
199.200000, 4.737229e-04, 6.022025e-04, 3.942543e-04, 5.260531e-04
199.300000, 4.522499e-04, 5.849751e-04, 3.709234e-04, 5.070739e-04
199.400000, 4.311144e-04, 5.670096e-04, 3.485049e-04, 4.879062e-04
199.500000, 4.103899e-04, 5.483640e-04, 3.270791e-04, 4.686144e-04
199.600000, 3.901131e-04, 5.290674e-04, 3.066853e-04, 4.492298e-04
199.700000, 3.703031e-04, 5.091393e-04, 2.873411e-04, 4.297705e-04
199.800000, 3.509486e-04, 4.885770e-04, 2.690296e-04, 4.102280e-04
199.900000, 3.320275e-04, 4.673749e-04, 2.517186e-04, 3.905871e-04
200.000000, 3.134953e-04, 4.455126e-04, 2.353490e-04, 3.708134e-04
200.100000, 2.953038e-04, 4.229740e-04, 2.198538e-04, 3.508727e-04
200.200000, 2.773904e-04, 3.997360e-04, 2.051472e-04, 3.307197e-04
200.300000, 2.596960e-04, 3.757862e-04, 1.911428e-04, 3.103159e-04
200.400000, 2.421543e-04, 3.511124e-04, 1.777429e-04, 2.896188e-04
200.500000, 2.247089e-04, 3.257187e-04, 1.648560e-04, 2.685991e-04
200.600000, 2.073023e-04, 2.996146e-04, 1.523858e-04, 2.472289e-04
200.700000, 1.898916e-04, 2.728301e-04, 1.402476e-04, 2.254983e-04
200.800000, 1.724378e-04, 2.454042e-04, 1.283575e-04, 2.034034e-04
200.900000, 1.549199e-04, 2.173991e-04, 1.166472e-04, 1.809607e-04
201.000000, 1.373235e-04, 1.888875e-04, 1.050527e-04, 1.581957e-04
201.100000, 1.196546e-04, 1.599659e-04, 9.352864e-05, 1.351553e-04
201.200000, 1.019270e-04, 1.307414e-04, 8.203643e-05, 1.118965e-04
201.300000, 8.417496e-05, 1.013430e-04, 7.055690e-05, 8.849721e-05
201.400000, 6.644054e-05, 7.190888e-05, 5.907890e-05, 6.504429e-05
201.500000, 4.878441e-05, 4.259550e-05, 4.761029e-05, 4.164371e-05
201.600000, 3.127385e-05, 1.356522e-05, 3.616667e-05, 1.840828e-05
201.700000, 1.399193e-05, -1.500562e-05, 2.478114e-05, -4.533506e-06
201.800000, -2.974201e-06, -4.293916e-05, 1.349317e-05, -2.704944e-05
201.900000, -1.952511e-05, -7.004870e-05, 2.357291e-06, -4.899571e-05
202.000000, -3.556043e-05, -9.615068e-05, -8.567823e-06, -7.022857e-05
202.100000, -5.097157e-05, -1.210581e-04, -1.921161e-05, -9.059723e-05
202.200000, -6.565263e-05, -1.445921e-04, -2.950219e-05, -1.099551e-04
202.300000, -7.949382e-05, -1.665756e-04, -3.935948e-05, -1.281534e-04
202.400000, -9.239173e-05, -1.868447e-04, -4.870531e-05, -1.450518e-04
202.500000, -1.042433e-04, -2.052423e-04, -5.745723e-05, -1.605128e-04
202.600000, -1.149553e-04, -2.216285e-04, -6.553802e-05, -1.744111e-04
202.700000, -1.244387e-04, -2.358749e-04, -7.287002e-05, -1.866290e-04
202.800000, -1.326171e-04, -2.478737e-04, -7.938375e-05, -1.970644e-04
202.900000, -1.394217e-04, -2.575320e-04, -8.501262e-05, -2.056263e-04
203.000000, -1.447983e-04, -2.647798e-04, -8.970067e-05, -2.122423e-04
203.100000, -1.487028e-04, -2.695646e-04, -9.339759e-05, -2.168536e-04
203.200000, -1.511073e-04, -2.718583e-04, -9.606556e-05, -2.194220e-04
203.300000, -1.519953e-04, -2.716519e-04, -9.767463e-05, -2.199249e-04
203.400000, -1.513676e-04, -2.689607e-04, -9.820873e-05, -2.183613e-04
203.500000, -1.492370e-04, -2.638200e-04, -9.766114e-05, -2.147473e-04
203.600000, -1.456333e-04, -2.562885e-04, -9.603942e-05, -2.091199e-04
203.700000, -1.405981e-04, -2.464440e-04, -9.336105e-05, -2.015336e-04
203.800000, -1.341888e-04, -2.343860e-04, -8.965731e-05, -1.920629e-04
203.900000, -1.264735e-04, -2.202314e-04, -8.496915e-05, -1.807982e-04
204.000000, -1.175343e-04, -2.041162e-04, -7.935016e-05, -1.678488e-04
204.100000, -1.074625e-04, -1.861914e-04, -7.286270e-05, -1.533376e-04
204.200000, -9.636105e-05, -1.666240e-04, -6.558007e-05, -1.374036e-04
204.300000, -8.434064e-05, -1.455931e-04, -5.758305e-05, -1.201978e-04
204.400000, -7.152085e-05, -1.232906e-04, -4.896124e-05, -1.018837e-04
