x, 11, 12, 21, 22
20.908158, 1.693993e-02, 1.771055e-02, 1.523057e-02, 1.640220e-02
20.923498, 2.349325e-02, 2.392854e-02, 2.114560e-02, 2.279263e-02
20.938838, 2.186446e-02, 2.158016e-02, 1.910948e-02, 2.102784e-02
20.954178, 1.273008e-02, 1.156141e-02, 9.966289e-03, 1.185818e-02
20.969517, -5.968075e-04, -2.534060e-03, -2.912436e-03, -1.365529e-03
20.984857, -1.336068e-02, -1.569721e-02, -1.484553e-02, -1.389981e-02
21.000197, -2.105580e-02, -2.327650e-02, -2.151425e-02, -2.129625e-02
21.015537, -2.101567e-02, -2.261517e-02, -2.049440e-02, -2.097128e-02
21.030877, -1.334028e-02, -1.397789e-02, -1.210793e-02, -1.310643e-02
21.046216, -8.392592e-04, -4.450707e-04, 7.027860e-04, -5.663448e-04
21.061556, 1.198144e-02, 1.318280e-02, 1.342780e-02, 1.213013e-02
21.076896, 2.052480e-02, 2.208067e-02, 2.159227e-02, 2.041772e-02
21.092236, 2.172920e-02, 2.309559e-02, 2.233966e-02, 2.130163e-02
21.107576, 1.514215e-02, 1.584921e-02, 1.543621e-02, 1.441375e-02
21.122915, 3.066190e-03, 2.862009e-03, 3.344488e-03, 2.138941e-03
21.138255, -1.026828e-02, -1.133890e-02, -9.655688e-03, -1.122910e-02
21.153595, -2.020525e-02, -2.181027e-02, -1.898437e-02, -2.100141e-02
21.168935, -2.330611e-02, -2.492040e-02, -2.137849e-02, -2.374195e-02
21.184275, -1.855319e-02, -1.960840e-02, -1.603771e-02, -1.847095e-02
21.199614, -7.692129e-03, -7.737320e-03, -4.896852e-03, -7.003051e-03
21.214954, 5.402392e-03, 6.576196e-03, 8.067785e-03, 6.694629e-03
21.230294, 1.610789e-02, 1.841373e-02, 1.824986e-02, 1.789491e-02
21.245634, 2.069062e-02, 2.377462e-02, 2.204187e-02, 2.276215e-02
21.260974, 1.761861e-02, 2.095924e-02, 1.810647e-02, 1.968355e-02
21.276314, 8.089540e-03, 1.113480e-02, 7.843275e-03, 9.816280e-03
21.291653, -4.408698e-03, -2.107674e-03, -5.110617e-03, -3.336265e-03
21.306993, -1.534478e-02, -1.404097e-02, -1.616765e-02, -1.516465e-02
21.322333, -2.075428e-02, -2.047482e-02, -2.140865e-02, -2.157086e-02
21.337673, -1.864337e-02, -1.922382e-02, -1.896273e-02, -2.039467e-02
21.353013, -9.691465e-03, -1.085583e-02, -9.663323e-03, -1.215139e-02
21.368352, 2.992661e-03, 1.536386e-03, 3.248162e-03, 1.723785e-04
21.383692, 1.497142e-02, 1.345223e-02, 1.526424e-02, 1.218659e-02
21.399032, 2.204468e-02, 2.058896e-02, 2.219476e-02, 1.964907e-02
21.414372, 2.172793e-02, 2.036635e-02, 2.163423e-02, 1.995358e-02
21.429712, 1.412204e-02, 1.283336e-02, 1.379824e-02, 1.303373e-02
21.445051, 1.870840e-03, 6.403968e-04, 1.437720e-03, 1.370205e-03
21.460391, -1.077501e-02, -1.190775e-02, -1.113526e-02, -1.089517e-02
21.475731, -1.945468e-02, -2.037950e-02, -1.956456e-02, -1.942186e-02
21.491071, -2.122573e-02, -2.178309e-02, -2.097523e-02, -2.119352e-02
21.506411, -1.558692e-02, -1.561959e-02, -1.497167e-02, -1.556745e-02
21.521750, -4.638518e-03, -4.053420e-03, -3.761028e-03, -4.486656e-03
21.537090, 7.672152e-03, 8.856121e-03, 8.637327e-03, 8.213645e-03
21.552430, 1.694997e-02, 1.858789e-02, 1.781418e-02, 1.815571e-02
21.567770, 1.990117e-02, 2.174946e-02, 2.052218e-02, 2.194783e-02
21.583110, 1.548710e-02, 1.726506e-02, 1.581131e-02, 1.835572e-02
21.598449, 5.279313e-03, 6.744699e-03, 5.351105e-03, 8.710313e-03
21.613789, -7.104903e-03, -6.091926e-03, -7.169850e-03, -3.583909e-03
21.629129, -1.728340e-02, -1.673042e-02, -1.735198e-02, -1.425939e-02
21.644469, -2.165294e-02, -2.145046e-02, -2.163753e-02, -1.968410e-02
21.659809, -1.865219e-02, -1.862905e-02, -1.856114e-02, -1.812048e-02
21.675149, -9.301761e-03, -9.301778e-03, -9.259408e-03, -1.030572e-02
21.690488, 3.164429e-03, 3.212019e-03, 2.937239e-03, 8.430854e-04
21.705828, 1.444223e-02, 1.448445e-02, 1.368400e-02, 1.128640e-02
21.721168, 2.066896e-02, 2.053870e-02, 1.915561e-02, 1.730245e-02
21.736508, 1.977102e-02, 1.924397e-02, 1.739452e-02, 1.679916e-02
21.751848, 1.217524e-02, 1.105687e-02, 9.000037e-03, 1.003629e-02
21.767187, 6.384232e-04, -1.147744e-03, -3.082251e-03, -4.918377e-04
21.782527, -1.073929e-02, -1.309315e-02, -1.459470e-02, -1.096450e-02
21.797867, -1.796501e-02, -2.060362e-02, -2.146109e-02, -1.760607e-02
21.813207, -1.855466e-02, -2.106467e-02, -2.121466e-02, -1.803189e-02
21.828547, -1.239299e-02, -1.432920e-02, -1.386088e-02, -1.209187e-02
21.843886, -1.753388e-03, -2.755102e-03, -1.874419e-03, -1.915739e-03
21.859226, 9.523842e-03, 9.633525e-03, 1.066582e-02, 8.852085e-03
21.874566, 1.739937e-02, 1.856231e-02, 1.949849e-02, 1.635323e-02
21.889906, 1.906346e-02, 2.099979e-02, 2.165984e-02, 1.788890e-02
21.905246, 1.392133e-02, 1.620423e-02, 1.650527e-02, 1.287963e-02
21.920585, 3.790402e-03, 5.960467e-03, 5.918598e-03, 3.072730e-03
21.935925, -7.755148e-03, -6.070149e-03, -6.359526e-03, -8.073765e-03
21.951265, -1.665637e-02, -1.565193e-02, -1.604447e-02, -1.661134e-02
21.966605, -1.980563e-02, -1.946687e-02, -1.979992e-02, -1.949323e-02
21.981945, -1.613890e-02, -1.627087e-02, -1.638805e-02, -1.564755e-02
21.997284, -7.000596e-03, -7.310102e-03, -7.079284e-03, -6.353767e-03
22.012624, 4.344273e-03, 4.143587e-03, 4.815629e-03, 5.207984e-03
22.027964, 1.387394e-02, 1.396843e-02, 1.512044e-02, 1.507414e-02
22.043304, 1.823547e-02, 1.866033e-02, 2.025894e-02, 1.988657e-02
22.058644, 1.592723e-02, 1.657264e-02, 1.849654e-02, 1.806419e-02
22.073984, 7.821581e-03, 8.491419e-03, 1.052562e-02, 1.034630e-02
22.089323, -3.154351e-03, -2.654044e-03, -8.042248e-04, -4.803283e-04
22.104663, -1.306349e-02, -1.283950e-02, -1.150889e-02, -1.057147e-02
22.120003, -1.835739e-02, -1.837982e-02, -1.787996e-02, -1.638107e-02
22.135343, -1.713277e-02, -1.724057e-02, -1.778386e-02, -1.590440e-02
22.150683, -9.801977e-03, -9.763784e-03, -1.139424e-02, -9.371938e-03
22.166022, 1.058205e-03, 1.448084e-03, -1.104535e-03, 8.471771e-04
22.181362, 1.162397e-02, 1.244818e-02, 9.342224e-03, 1.109443e-02
22.196702, 1.818192e-02, 1.933778e-02, 1.619359e-02, 1.772108e-02
22.212042, 1.844526e-02, 1.964416e-02, 1.702159e-02, 1.837729e-02
22.227382, 1.236280e-02, 1.319826e-02, 1.157860e-02, 1.283693e-02
22.242721, 2.134747e-03, 2.202938e-03, 1.874722e-03, 3.068846e-03
22.258061, -8.569789e-03, -9.532455e-03, -8.547714e-03, -7.467674e-03
22.273401, -1.591618e-02, -1.792270e-02, -1.588304e-02, -1.505201e-02
22.288741, -1.726698e-02, -2.003562e-02, -1.742358e-02, -1.702038e-02
22.304081, -1.212115e-02, -1.511834e-02, -1.253081e-02, -1.270741e-02
22.319420, -2.296672e-03, -4.861695e-03, -2.872125e-03, -3.679184e-03
22.334760, 8.709015e-03, 7.189089e-03, 8.160952e-03, 6.823015e-03
22.350100, 1.695574e-02, 1.687012e-02, 1.664842e-02, 1.503093e-02
22.365440, 1.945762e-02, 2.084771e-02, 1.952941e-02, 1.798302e-02
22.380780, 1.524620e-02, 1.777374e-02, 1.569202e-02, 1.457252e-02
22.396120, 5.722793e-03, 8.744614e-03, 6.380074e-03, 5.939732e-03
22.411459, -5.826742e-03, -3.093765e-03, -5.228520e-03, -4.929699e-03
22.426799, -1.538546e-02, -1.365368e-02, -1.512545e-02, -1.425857e-02
22.442139, -1.962139e-02, -1.933526e-02, -1.987166e-02, -1.881186e-02
22.457479, -1.706645e-02, -1.827667e-02, -1.780217e-02, -1.703943e-02
22.472819, -8.641103e-03, -1.098791e-02, -9.613255e-03, -9.623985e-03
22.488158, 2.663168e-03, -1.497320e-04, 1.874671e-03, 7.597420e-04
22.503498, 1.283414e-02, 1.034750e-02, 1.269621e-02, 1.039034e-02
22.518838, 1.825394e-02, 1.678315e-02, 1.912005e-02, 1.581663e-02
22.534178, 1.698052e-02, 1.691669e-02, 1.894557e-02, 1.508149e-02
22.549518, 9.442341e-03, 1.076801e-02, 1.226397e-02, 8.419942e-03
22.564857, -1.701809e-03, 5.945221e-04, 1.418162e-03, -1.816422e-03
22.580197, -1.249249e-02, -9.923680e-03, -9.822904e-03, -1.198412e-02
22.595537, -1.906457e-02, -1.700040e-02, -1.758521e-02, -1.843257e-02
22.610877, -1.901743e-02, -1.809435e-02, -1.924214e-02, -1.879686e-02
22.626217, -1.227635e-02, -1.281579e-02, -1.432450e-02, -1.284189e-02
22.641556, -1.137726e-03, -3.067443e-03, -4.670013e-03, -2.558386e-03
22.656896, 1.052326e-02, 7.630823e-03, 6.238001e-03, 8.526023e-03
22.672236, 1.860861e-02, 1.539505e-02, 1.450818e-02, 1.658073e-02
22.687576, 2.024277e-02, 1.736437e-02, 1.721768e-02, 1.881792e-02
22.702916, 1.479808e-02, 1.273044e-02, 1.344224e-02, 1.447620e-02
22.718255, 4.135965e-03, 3.042487e-03, 4.576802e-03, 5.094030e-03
22.733595, -8.027108e-03, -8.323049e-03, -6.165774e-03, -6.025771e-03
22.748935, -1.741203e-02, -1.734411e-02, -1.489985e-02, -1.497420e-02
22.764275, -2.067802e-02, -2.077052e-02, -1.845060e-02, -1.861048e-02
22.779615, -1.660575e-02, -1.727712e-02, -1.548594e-02, -1.566857e-02
22.794955, -6.544378e-03, -7.944079e-03, -6.995253e-03, -7.204712e-03
22.810294, 6.039697e-03, 4.107965e-03, 4.055927e-03, 3.773819e-03
22.825634, 1.676027e-02, 1.480209e-02, 1.377446e-02, 1.336993e-02
22.840974, 2.183972e-02, 2.052856e-02, 1.872121e-02, 1.817493e-02
22.856314, 1.943444e-02, 1.940656e-02, 1.713638e-02, 1.647747e-02
22.871654, 1.029162e-02, 1.193899e-02, 9.573117e-03, 8.875157e-03
22.886993, -2.496607e-03, 8.284264e-04, -1.287989e-03, -1.929839e-03
22.902333, -1.456021e-02, -9.981481e-03, -1.158097e-02, -1.208179e-02
22.917673, -2.176956e-02, -1.670128e-02, -1.762244e-02, -1.793534e-02
22.933013, -2.167523e-02, -1.703411e-02, -1.722182e-02, -1.735087e-02
22.948353, -1.436459e-02, -1.098299e-02, -1.046867e-02, -1.046208e-02
22.963692, -2.432923e-03, -8.401340e-04, 2.851854e-04, 3.588267e-04
22.979032, 9.923389e-03, 9.639230e-03, 1.124660e-02, 1.132987e-02
22.994372, 1.837638e-02, 1.658588e-02, 1.851850e-02, 1.859225e-02
23.009712, 1.998431e-02, 1.740907e-02, 1.948211e-02, 1.957743e-02
23.025052, 1.422507e-02, 1.173562e-02, 1.373386e-02, 1.392383e-02
23.040391, 3.180811e-03, 1.557986e-03, 3.242373e-03, 3.615769e-03
23.055731, -9.193018e-03, -9.465681e-03, -8.334798e-03, -7.708646e-03
23.071071, -1.845960e-02, -1.731482e-02, -1.693702e-02, -1.603963e-02
23.086411, -2.126540e-02, -1.905113e-02, -1.953649e-02, -1.841593e-02
23.101751, -1.652735e-02, -1.388935e-02, -1.521593e-02, -1.398005e-02
23.117090, -5.823755e-03, -3.508264e-03, -5.503982e-03, -4.292115e-03
23.132430, 7.150834e-03, 8.516003e-03, 6.154719e-03, 7.212927e-03
23.147770, 1.787727e-02, 1.796051e-02, 1.561157e-02, 1.643654e-02
23.163110, 2.259725e-02, 2.145087e-02, 1.948217e-02, 2.006968e-02
23.178450, 1.963541e-02, 1.767141e-02, 1.635149e-02, 1.677300e-02
23.193790, 9.992673e-03, 7.857243e-03, 7.287350e-03, 7.663276e-03
23.209129, -2.999029e-03, -4.613545e-03, -4.523721e-03, -4.070542e-03
23.224469, -1.484017e-02, -1.539109e-02, -1.489393e-02, -1.429024e-02
23.239809, -2.143681e-02, -2.068011e-02, -2.011326e-02, -1.937533e-02
23.255149, -2.053052e-02, -1.858397e-02, -1.826815e-02, -1.751456e-02
23.270489, -1.248242e-02, -9.789392e-03, -9.931778e-03, -9.361691e-03
23.285828, -1.361843e-04, 2.655319e-03, 2.021564e-03, 2.181722e-03
23.301168, 1.219014e-02, 1.439668e-02, 1.341704e-02, 1.298500e-02
23.316508, 2.022683e-02, 2.129957e-02, 2.024475e-02, 1.915150e-02
23.331848, 2.125138e-02, 2.090304e-02, 2.007406e-02, 1.840889e-02
23.347188, 1.503465e-02, 1.329427e-02, 1.291676e-02, 1.093182e-02
23.362527, 3.901498e-03, 1.089331e-03, 1.231856e-03, -6.999239e-04
23.377867, -8.112974e-03, -1.147654e-02, -1.093264e-02, -1.239898e-02
23.393207, -1.670979e-02, -2.003207e-02, -1.936017e-02, -2.001144e-02
23.408547, -1.885973e-02, -2.160559e-02, -2.114796e-02, -2.079341e-02
23.423887, -1.387863e-02, -1.567172e-02, -1.572755e-02, -1.439934e-02
23.439226, -3.661907e-03, -4.338701e-03, -5.062067e-03, -3.027528e-03
23.454566, 8.004368e-03, 8.391727e-03, 7.050433e-03, 9.335003e-03
23.469906, 1.680974e-02, 1.803246e-02, 1.632199e-02, 1.830755e-02
23.485246, 1.947481e-02, 2.119119e-02, 1.949238e-02, 2.066128e-02
23.500586, 1.493967e-02, 1.676501e-02, 1.548186e-02, 1.546974e-02
23.515925, 4.759084e-03, 6.327028e-03, 5.770311e-03, 4.455092e-03
23.531265, -7.439859e-03, -6.431695e-03, -6.132211e-03, -8.596852e-03
23.546605, -1.724734e-02, -1.700822e-02, -1.593595e-02, -1.915162e-02
23.561945, -2.105019e-02, -2.167978e-02, -2.009949e-02, -2.351099e-02
23.577285, -1.733815e-02, -1.881852e-02, -1.709257e-02, -2.011077e-02
23.592625, -7.269036e-03, -9.463799e-03, -7.944728e-03, -1.007398e-02
23.607964, 5.713180e-03, 3.050540e-03, 4.116358e-03, 3.177072e-03
23.623304, 1.707728e-02, 1.428131e-02, 1.480935e-02, 1.511473e-02
23.638644, 2.279928e-02, 2.025300e-02, 2.032101e-02, 2.168683e-02
23.653984, 2.078870e-02, 1.886729e-02, 1.866486e-02, 2.072880e-02
23.669324, 1.164013e-02, 1.064490e-02, 1.039348e-02, 1.271061e-02
23.684663, -1.559071e-03, -1.463079e-03, -1.589653e-03, 5.569535e-04
23.700003, -1.430053e-02, -1.312716e-02, -1.305374e-02, -1.139407e-02
23.715343, -2.223011e-02, -2.018078e-02, -1.993750e-02, -1.892491e-02
23.730683, -2.267180e-02, -2.010322e-02, -1.978871e-02, -1.942264e-02
23.746023, -1.556252e-02, -1.291697e-02, -1.263569e-02, -1.278976e-02
23.761362, -3.467785e-03, -1.180359e-03, -9.806984e-04, -1.461325e-03
23.776702, 9.327344e-03, 1.092248e-02, 1.108328e-02, 1.047475e-02
23.792042, 1.833074e-02, 1.907124e-02, 1.931999e-02, 1.874030e-02
23.807382, 2.042492e-02, 2.034954e-02, 2.084896e-02, 2.039224e-02
23.822722, 1.495959e-02, 1.428755e-02, 1.516474e-02, 1.486915e-02
23.838061, 3.969869e-03, 3.035785e-03, 4.314743e-03, 4.187864e-03
23.853401, -8.555255e-03, -9.393383e-03, -7.827319e-03, -7.778916e-03
23.868741, -1.809404e-02, -1.854864e-02, -1.693535e-02, -1.668687e-02
23.884081, -2.119883e-02, -2.112290e-02, -1.976500e-02, -1.927388e-02
23.899421, -1.671979e-02, -1.613485e-02, -1.530440e-02, -1.453113e-02
23.914760, -6.213044e-03, -5.288684e-03, -5.133765e-03, -4.074575e-03
23.930100, 6.610283e-03, 7.617264e-03, 7.133464e-03, 8.416101e-03
23.945440, 1.719797e-02, 1.802558e-02, 1.712969e-02, 1.849353e-02
23.960780, 2.176808e-02, 2.222719e-02, 2.127935e-02, 2.251542e-02
23.976120, 1.864772e-02, 1.867322e-02, 1.806475e-02, 1.893747e-02
23.991460, 8.866595e-03, 8.527403e-03, 8.563739e-03, 8.868834e-03
24.006799, -4.203332e-03, -4.736437e-03, -3.930158e-03, -4.306919e-03
24.022139, -1.603309e-02, -1.655021e-02, -1.507013e-02, -1.611197e-02
24.037479, -2.252734e-02, -2.285181e-02, -2.098898e-02, -2.253963e-02
24.052819, -2.145870e-02, -2.150580e-02, -1.966040e-02, -2.145325e-02
24.068159, -1.324093e-02, -1.304446e-02, -1.160810e-02, -1.332658e-02
24.083498, -7.711243e-04, -4.694802e-04, 2.864785e-04, -1.066206e-03
24.098838, 1.159992e-02, 1.181335e-02, 1.180786e-02, 1.101896e-02
24.114178, 1.960254e-02, 1.954904e-02, 1.889816e-02, 1.873593e-02
24.129518, 2.054519e-02, 2.012836e-02, 1.908849e-02, 1.947750e-02
24.144858, 1.424633e-02, 1.349600e-02, 1.236473e-02, 1.312600e-02
24.160197, 3.075966e-03, 2.153699e-03, 1.163229e-03, 2.074785e-03
24.175537, -8.902829e-03, -9.739809e-03, -1.049953e-02, -9.636797e-03
24.190877, -1.738388e-02, -1.785126e-02, -1.845348e-02, -1.776606e-02
24.206217, -1.934396e-02, -1.921228e-02, -1.985199e-02, -1.937561e-02
24.221557, -1.410512e-02, -1.327176e-02, -1.417736e-02, -1.387456e-02
24.236896, -3.560364e-03, -2.090337e-03, -3.420679e-03, -3.225431e-03
24.252236, 8.512591e-03, 1.038961e-02, 8.625126e-03, 8.754279e-03
24.267576, 1.780169e-02, 1.973904e-02, 1.770737e-02, 1.774728e-02
24.282916, 2.099378e-02, 2.260855e-02, 2.061518e-02, 2.046840e-02
24.298256, 1.694689e-02, 1.791309e-02, 1.631058e-02, 1.583206e-02
24.313595, 7.088135e-03, 7.217992e-03, 6.291139e-03, 5.343909e-03
24.328935, -5.100300e-03, -5.808312e-03, -5.941127e-03, -7.420571e-03
24.344275, -1.532134e-02, -1.668061e-02, -1.611480e-02, -1.806587e-02
24.359615, -1.998729e-02, -2.166834e-02, -2.069065e-02, -2.291411e-02
24.374955, -1.748739e-02, -1.909919e-02, -1.810032e-02, -2.028997e-02
24.390295, -8.750777e-03, -9.937785e-03, -9.287492e-03, -1.110277e-02
24.405634, 3.092099e-03, 2.561584e-03, 2.635800e-03, 1.476722e-03
24.420974, 1.382649e-02, 1.400327e-02, 1.349259e-02, 1.312835e-02
24.436314, 1.965083e-02, 2.039380e-02, 1.951211e-02, 1.989159e-02
24.451654, 1.852315e-02, 1.953787e-02, 1.864926e-02, 1.954146e-02
24.466994, 1.087989e-02, 1.179759e-02, 1.128894e-02, 1.235078e-02
24.482333, -5.256860e-04, -4.818826e-05, 9.093521e-05, 9.749545e-04
24.497673, -1.160631e-02, -1.179152e-02, -1.096502e-02, -1.049543e-02
24.513013, -1.839493e-02, -1.927947e-02, -1.799263e-02, -1.797803e-02
24.528353, -1.845455e-02, -1.987233e-02, -1.857004e-02, -1.882993e-02
24.543693, -1.174460e-02, -1.336466e-02, -1.258475e-02, -1.276531e-02
24.559032, -6.376313e-04, -2.048944e-03, -2.257138e-03, -1.941440e-03
24.574372, 1.091889e-02, 1.009649e-02, 8.661738e-03, 9.812434e-03
24.589712, 1.879915e-02, 1.880662e-02, 1.623060e-02, 1.834780e-02
24.605052, 2.016032e-02, 2.102328e-02, 1.772046e-02, 2.065389e-02
24.620392, 1.445251e-02, 1.595990e-02, 1.258290e-02, 1.590786e-02
24.635731, 3.620869e-03, 5.367332e-03, 2.642780e-03, 5.752800e-03
24.651071, -8.572001e-03, -7.087745e-03, -8.550730e-03, -6.288916e-03
24.666411, -1.786518e-02, -1.710935e-02, -1.698360e-02, -1.605593e-02
24.681751, -2.099629e-02, -2.127018e-02, -1.960069e-02, -2.020331e-02
24.697091, -1.684999e-02, -1.819663e-02, -1.539057e-02, -1.736232e-02
24.712430, -6.854614e-03, -9.029737e-03, -5.748932e-03, -8.600918e-03
24.727770, 5.512160e-03, 2.993143e-03, 6.006891e-03, 2.970667e-03
24.743110, 1.593527e-02, 1.368240e-02, 1.580042e-02, 1.330437e-02
24.758450, 2.076705e-02, 1.936047e-02, 2.022565e-02, 1.883639e-02
24.773790, 1.829825e-02, 1.813254e-02, 1.774101e-02, 1.772667e-02
24.789130, 9.351869e-03, 1.052230e-02, 9.208608e-03, 1.048334e-02
24.804469, -3.006008e-03, -7.421201e-04, -2.408713e-03, -2.407841e-04
24.819809, -1.453475e-02, -1.170782e-02, -1.308439e-02, -1.060087e-02
24.835149, -2.129185e-02, -1.859106e-02, -1.913356e-02, -1.692130e-02
24.850489, -2.099516e-02, -1.909318e-02, -1.849380e-02, -1.698449e-02
24.865829, -1.380114e-02, -1.317909e-02, -1.143358e-02, -1.079620e-02
24.881168, -2.231957e-03, -3.052506e-03, -4.436287e-04, -5.638067e-04
24.896508, 9.717500e-03, 7.653004e-03, 1.064649e-02, 1.009750e-02
24.911848, 1.797578e-02, 1.517300e-02, 1.801294e-02, 1.744480e-02
24.927188, 1.980431e-02, 1.693822e-02, 1.917015e-02, 1.892012e-02
24.942528, 1.472934e-02, 1.246068e-02, 1.382521e-02, 1.403475e-02
24.957867, 4.676164e-03, 3.473148e-03, 3.958421e-03, 4.519174e-03
24.973207, -6.733430e-03, -6.718170e-03, -6.892519e-03, -6.306496e-03
24.988547, -1.546697e-02, -1.442946e-02, -1.488796e-02, -1.471251e-02
25.003887, -1.849545e-02, -1.691449e-02, -1.723712e-02, -1.786944e-02
25.019227, -1.484016e-02, -1.333203e-02, -1.316981e-02, -1.482656e-02
25.034566, -5.889662e-03, -5.025968e-03, -4.190810e-03, -6.818088e-03
25.049906, 5.116575e-03, 4.974778e-03, 6.467114e-03, 3.202685e-03
25.065246, 1.424849e-02, 1.305235e-02, 1.499364e-02, 1.162895e-02
25.080586, 1.827638e-02, 1.629814e-02, 1.834652e-02, 1.548330e-02
25.095926, 1.580190e-02, 1.355056e-02, 1.531831e-02, 1.346296e-02
25.111265, 7.734476e-03, 5.805319e-03, 6.951575e-03, 6.380801e-03
25.126605, -3.048572e-03, -4.143871e-03, -3.838970e-03, -3.147990e-03
25.141945, -1.273136e-02, -1.270296e-02, -1.329937e-02, -1.165551e-02
25.157285, -1.791071e-02, -1.675693e-02, -1.815741e-02, -1.606523e-02
25.172625, -1.679154e-02, -1.477648e-02, -1.676612e-02, -1.478738e-02
25.187965, -9.807355e-03, -7.361149e-03, -9.669904e-03, -8.278327e-03
25.203304, 5.477415e-04, 2.970957e-03, 6.013149e-04, 1.130910e-03
25.218644, 1.061046e-02, 1.266945e-02, 1.043221e-02, 1.007186e-02
25.233984, 1.684430e-02, 1.839858e-02, 1.639559e-02, 1.534131e-02
25.249324, 1.708165e-02, 1.820389e-02, 1.644997e-02, 1.504141e-02
25.264664, 1.127617e-02, 1.218859e-02, 1.064182e-02, 9.253585e-03
25.280003, 1.504594e-03, 2.464873e-03, 1.069988e-03, 9.532441e-06
25.295343, -8.776781e-03, -7.597864e-03, -8.869118e-03, -9.427967e-03
25.310683, -1.595465e-02, -1.455852e-02, -1.568507e-02, -1.571779e-02
25.326023, -1.752745e-02, -1.610382e-02, -1.701945e-02, -1.661836e-02
25.341363, -1.297494e-02, -1.184041e-02, -1.246388e-02, -1.177509e-02
25.356702, -3.926379e-03, -3.405164e-03, -3.685990e-03, -2.841715e-03
25.372042, 6.426184e-03, 6.138282e-03, 6.175211e-03, 7.104741e-03
25.387382, 1.445816e-02, 1.339700e-02, 1.362648e-02, 1.464613e-02
25.402722, 1.738559e-02, 1.584842e-02, 1.605325e-02, 1.721992e-02
25.418062, 1.423382e-02, 1.271778e-02, 1.263410e-02, 1.400956e-02
25.433401, 6.164180e-03, 5.226701e-03, 4.617567e-03, 6.217436e-03
25.448741, -3.950685e-03, -3.868613e-03, -5.131491e-03, -3.371485e-03
25.464081, -1.254803e-02, -1.127928e-02, -1.315139e-02, -1.137785e-02
25.479421, -1.662981e-02, -1.436503e-02, -1.660663e-02, -1.501739e-02
25.494761, -1.480895e-02, -1.207361e-02, -1.428301e-02, -1.307282e-02
25.510101, -7.781585e-03, -5.305566e-03, -7.006450e-03, -6.308302e-03
25.525440, 1.935782e-03, 3.421841e-03, 2.658130e-03, 2.815006e-03
25.540780, 1.090584e-02, 1.088800e-02, 1.131746e-02, 1.101761e-02
25.556120, 1.598561e-02, 1.433105e-02, 1.594631e-02, 1.536159e-02
25.571460, 1.542771e-02, 1.244285e-02, 1.494748e-02, 1.428207e-02
25.586800, 9.481845e-03, 5.841966e-03, 8.704056e-03, 8.128952e-03
25.602139, 2.892863e-04, -3.143694e-03, -5.667030e-04, -9.681678e-04
25.617479, -8.886527e-03, -1.130646e-02, -9.601831e-03, -9.859094e-03
25.632819, -1.481730e-02, -1.570503e-02, -1.524233e-02, -1.548463e-02
25.648159, -1.544495e-02, -1.471883e-02, -1.553806e-02, -1.594699e-02
25.663499, -1.059546e-02, -8.635003e-03, -1.042061e-02, -1.116284e-02
25.678838, -2.024008e-03, 4.417472e-04, -1.711206e-03, -2.872677e-03
25.694178, 7.219060e-03, 9.325810e-03, 7.533727e-03, 5.991396e-03
25.709518, 1.387282e-02, 1.487407e-02, 1.410438e-02, 1.235098e-02
25.724858, 1.561553e-02, 1.509877e-02, 1.576332e-02, 1.406746e-02
25.740198, 1.187447e-02, 9.875899e-03, 1.201940e-02, 1.068457e-02
25.755537, 4.013343e-03, 9.975805e-04, 4.280563e-03, 3.567447e-03
25.770877, -5.163835e-03, -8.451383e-03, -4.662744e-03, -4.606520e-03
25.786217, -1.241219e-02, -1.517415e-02, -1.163622e-02, -1.081991e-02
25.801557, -1.519283e-02, -1.681932e-02, -1.420632e-02, -1.280180e-02
25.816897, -1.256157e-02, -1.280759e-02, -1.153316e-02, -9.841131e-03
25.832236, -5.488290e-03, -4.536083e-03, -4.652643e-03, -3.037780e-03
25.847576, 3.501406e-03, 5.111767e-03, 3.907833e-03, 5.096818e-03
25.862916, 1.123052e-02, 1.277852e-02, 1.103933e-02, 1.154596e-02
25.878256, 1.499749e-02, 1.581097e-02, 1.416171e-02, 1.387697e-02
25.893596, 1.352573e-02, 1.318978e-02, 1.213969e-02, 1.112449e-02
25.908936, 7.401471e-03, 5.883661e-03, 5.681135e-03, 4.151797e-03
25.924275, -1.151200e-03, -3.496003e-03, -2.921157e-03, -4.640465e-03
25.939615, -9.073822e-03, -1.161791e-02, -1.060976e-02, -1.215704e-02
25.954955, -1.356681e-02, -1.560565e-02, -1.465184e-02, -1.570480e-02
25.970295, -1.308285e-02, -1.405082e-02, -1.361007e-02, -1.395513e-02
25.985635, -7.868361e-03, -7.507942e-03, -7.851196e-03, -7.429564e-03
26.000974, 1.370485e-04, 1.702619e-03, 5.869047e-04, 1.665735e-03
26.016314, 8.004204e-03, 1.031389e-02, 8.721040e-03, 1.020180e-02
26.031654, 1.286818e-02, 1.526486e-02, 1.368280e-02, 1.521908e-02
26.046994, 1.295564e-02, 1.478050e-02, 1.373638e-02, 1.496659e-02
26.062334, 8.219594e-03, 8.998994e-03, 8.893291e-03, 9.522085e-03
26.077673, 3.557026e-04, -7.454992e-05, 9.061740e-04, 7.732631e-04
26.093013, -7.805056e-03, -9.271354e-03, -7.355379e-03, -8.235428e-03
26.108353, -1.331061e-02, -1.537178e-02, -1.292550e-02, -1.436322e-02
26.123693, -1.414723e-02, -1.623604e-02, -1.379695e-02, -1.546971e-02
