26.169712, 1.703851e-04, -3.145267e-04, -1.616525e-04, 4.094882e-04
26.185052, 1.721113e-04, -2.785366e-04, -1.491090e-04, 3.250492e-04
26.200392, 1.594976e-04, -2.334207e-04, -1.293357e-04, 2.338647e-04
26.215732, 1.359183e-04, -1.801853e-04, -1.052720e-04, 1.421565e-04
26.231071, 1.054666e-04, -1.212215e-04, -7.983744e-05, 5.584727e-05
26.246411, 7.227543e-05, -6.012604e-05, -5.541439e-05, -2.011313e-05
26.261751, 3.987751e-05, -1.272753e-06, -3.347539e-05, -8.229153e-05
26.277091, 1.070924e-05, 5.080299e-05, -1.441256e-05, -1.290906e-04
26.292431, -1.415699e-05, 9.210184e-05, 2.412518e-06, -1.607906e-04
26.307771, -3.501020e-05, 1.198121e-04, 1.842325e-05, -1.793103e-04
26.323110, -5.323420e-05, 1.327884e-04, 3.544318e-05, -1.877393e-04
26.338450, -7.083220e-05, 1.317578e-04, 5.524763e-05, -1.897300e-04
26.353790, -8.983665e-05, 1.192049e-04, 7.913220e-05, -1.888628e-04
26.369130, -1.117189e-04, 9.895007e-05, 1.075714e-04, -1.880914e-04
26.384470, -1.369122e-04, 7.549481e-05, 1.400236e-04, -1.893517e-04
26.399809, -1.645382e-04, 5.325863e-05, 1.749143e-04, -1.933802e-04
26.415149, -1.923903e-04, 3.585175e-05, 2.098039e-04, -1.997493e-04
26.430489, -2.171777e-04, 2.552061e-05, 2.417173e-04, -2.070889e-04
26.445829, -2.349916e-04, 2.286612e-05, 2.675849e-04, -2.134402e-04
26.461169, -2.419185e-04, 2.687728e-05, 2.847274e-04, -2.166778e-04
26.476508, -2.347010e-04, 3.525845e-05, 2.912998e-04, -2.149322e-04
26.491848, -2.113466e-04, 4.497159e-05, 2.866146e-04, -2.069545e-04
26.507188, -1.715871e-04, 5.287763e-05, 2.712762e-04, -1.923761e-04
26.522528, -1.171193e-04, 5.634983e-05, 2.470901e-04, -1.718287e-04
26.537868, -5.158246e-05, 5.374829e-05, 2.167517e-04, -1.469070e-04
26.553207, 1.973509e-05, 4.468146e-05, 1.833623e-04, -1.199729e-04
26.568547, 9.043283e-05, 3.002839e-05, 1.498617e-04, -9.382110e-05
26.583887, 1.537185e-04, 1.174294e-05, 1.184868e-04, -7.124720e-05
26.599227, 2.032227e-04, -7.502922e-06, 9.037024e-05, -5.457974e-05
26.614567, 2.338012e-04, -2.475896e-05, 6.536690e-05, -4.525097e-05
26.629906, 2.422105e-04, -3.724086e-05, 4.215300e-05, -4.348256e-05
26.645246, 2.275549e-04, -4.271200e-05, 1.858577e-05, -4.815005e-05
26.660586, 1.914312e-04, -3.975755e-05, -7.744931e-06, -5.686293e-05
26.675926, 1.377388e-04, -2.792926e-05, -3.888433e-05, -6.626023e-05
26.691266, 7.217714e-05, -7.759768e-06, -7.593105e-05, -7.248185e-05
26.706606, 1.503117e-06, 1.933910e-05, -1.186287e-04, -7.174209e-05
26.721945, -6.733728e-05, 5.127027e-05, -1.652196e-04, -6.091165e-05
26.737285, -1.280668e-04, 8.550874e-05, -2.125967e-04, -3.801345e-05
26.752625, -1.757913e-04, 1.193909e-04, -2.567315e-04, -2.554574e-06
26.767965, -2.074671e-04, 1.504039e-04, -2.933025e-04, 4.435164e-05
26.783305, -2.220636e-04, 1.764437e-04, -3.184116e-04, 1.000817e-04
26.798644, -2.204242e-04, 1.960127e-04, -3.292618e-04, 1.607889e-04
26.813984, -2.048792e-04, 2.083342e-04, -3.246761e-04, 2.218273e-04
26.829324, -1.787036e-04, 2.133726e-04, -3.053701e-04, 2.782459e-04
26.844664, -1.455322e-04, 2.117592e-04, -2.739271e-04, 3.252866e-04
26.860004, -1.088331e-04, 2.046385e-04, -2.344787e-04, 3.588300e-04
26.875343, -7.151557e-05, 1.934640e-04, -1.921365e-04, 3.757507e-04
26.890683, -3.571091e-05, 1.797749e-04, -1.522590e-04, 3.741603e-04
26.906023, -2.721902e-06, 1.649906e-04, -1.196673e-04, 3.535306e-04
26.921363, 2.689202e-05, 1.502510e-04, -9.792845e-05, 3.147007e-04
26.936703, 5.314624e-05, 1.363212e-04, -8.882259e-05, 2.597762e-04
26.952042, 7.643235e-05, 1.235665e-04, -9.208282e-05, 1.919350e-04
26.967382, 9.733209e-05, 1.119926e-04, -1.054572e-04, 1.151552e-04
26.982722, 1.164685e-04, 1.013347e-04, -1.250923e-04, 3.388845e-05
26.998062, 1.344008e-04, 9.117869e-05, -1.461832e-04, -4.729725e-05
27.013402, 1.515566e-04, 8.109219e-05, -1.637872e-04, -1.240731e-04
27.028741, 1.681889e-04, 7.074811e-05, -1.736662e-04, -1.926733e-04
27.044081, 1.843499e-04, 6.002238e-05, -1.730112e-04, -2.501571e-04
27.059421, 1.998752e-04, 4.905212e-05, -1.609227e-04, -2.945845e-04
27.074761, 2.143872e-04, 3.824286e-05, -1.385590e-04, -3.250908e-04
27.090101, 2.273225e-04, 2.821856e-05, -1.089287e-04, -3.418581e-04
27.105441, 2.379954e-04, 1.971569e-05, -7.636660e-05, -3.459899e-04
27.120780, 2.456959e-04, 1.343329e-05, -4.579172e-05, -3.393113e-04
27.136120, 2.498163e-04, 9.862080e-06, -2.188338e-05, -3.241186e-04
27.151460, 2.499850e-04, 9.126732e-06, -8.321209e-06, -3.029148e-04
27.166800, 2.461814e-04, 1.088081e-05, -7.215101e-06, -2.781611e-04
27.182140, 2.388014e-04, 1.429119e-05, -1.880872e-05, -2.520760e-04
27.197479, 2.286492e-04, 1.813572e-05, -4.148386e-05, -2.265027e-04
27.212819, 2.168418e-04, 2.101538e-05, -7.203755e-05, -2.028557e-04
27.228159, 2.046304e-04, 2.165354e-05, -1.061607e-04, -1.821392e-04
27.243499, 1.931600e-04, 1.922818e-05, -1.390236e-04, -1.650214e-04
27.258839, 1.832061e-04, 1.366325e-05, -1.658722e-04, -1.519325e-04
27.274178, 1.749400e-04, 5.801505e-06, -1.825575e-04, -1.431525e-04
27.289518, 1.677745e-04, -2.604139e-06, -1.859463e-04, -1.388578e-04
27.304858, 1.603367e-04, -9.111623e-06, -1.741913e-04, -1.391046e-04
27.320198, 1.505968e-04, -1.100824e-05, -1.468627e-04, -1.437487e-04
27.335538, 1.361547e-04, -5.863587e-06, -1.049540e-04, -1.523179e-04
27.350877, 1.146571e-04, 7.886053e-06, -5.077920e-05, -1.638742e-04
27.366217, 8.428704e-05, 3.044580e-05, 1.222668e-05, -1.769111e-04
27.381557, 4.424232e-05, 6.038062e-05, 7.979463e-05, -1.893324e-04
27.396897, -4.887265e-06, 9.462878e-05, 1.471891e-04, -1.985472e-04
27.412237, -6.093276e-05, 1.288386e-04, 2.096392e-04, -2.016922e-04
27.427576, -1.202100e-04, 1.579900e-04, 2.628048e-04, -1.959672e-04
27.442916, -1.778566e-04, 1.771972e-04, 3.032297e-04, -1.790430e-04
27.458256, -2.284159e-04, 1.825447e-04, 3.287239e-04, -1.494778e-04
27.473596, -2.665885e-04, 1.717912e-04, 3.386130e-04, -1.070695e-04
27.488936, -2.880384e-04, 1.447981e-04, 3.338024e-04, -5.307309e-05
27.504276, -2.901146e-04, 1.035903e-04, 3.166315e-04, 9.772066e-06
27.519615, -2.723593e-04, 5.203118e-05, 2.905255e-04, 7.743211e-05
27.534955, -2.367028e-04, -4.822508e-06, 2.594899e-04, 1.449804e-04
27.550295, -1.872970e-04, -6.155777e-05, 2.275267e-04, 2.071686e-04
27.565635, -1.300034e-04, -1.132623e-04, 1.980634e-04, 2.590937e-04
27.580975, -7.161349e-05, -1.562299e-04, 1.734909e-04, 2.968643e-04
27.596314, -1.892699e-05, -1.883802e-04, 1.548807e-04, 3.181636e-04
27.611654, 2.216243e-05, -2.093239e-04, 1.419228e-04, 3.226108e-04
27.626994, 4.742550e-05, -2.200900e-04, 1.330832e-04, 3.118542e-04
27.642334, 5.478294e-05, -2.226047e-04, 1.259433e-04, 2.893631e-04
27.657674, 4.445180e-05, -2.190661e-04, 1.176573e-04, 2.599392e-04
27.673013, 1.874675e-05, -2.113756e-04, 1.054512e-04, 2.290135e-04
27.688353, -1.840975e-05, -2.007646e-04, 8.708920e-05, 2.018350e-04
27.703693, -6.216823e-05, -1.876947e-04, 6.124905e-05, 1.826824e-04
27.719033, -1.074981e-04, -1.720412e-04, 2.776669e-05, 1.742275e-04
27.734373, -1.498712e-04, -1.534869e-04, -1.226671e-05, 1.771594e-04
27.749712, -1.857775e-04, -1.320045e-04, -5.655732e-05, 1.901319e-04
27.765052, -2.130062e-04, -1.082791e-04, -1.018000e-04, 2.100418e-04
27.780392, -2.306745e-04, -8.393999e-05, -1.439908e-04, 2.325879e-04
27.795732, -2.390341e-04, -6.152136e-05, -1.788351e-04, 2.530119e-04
27.811072, -2.391221e-04, -4.413965e-05, -2.022199e-04, 2.668909e-04
27.826411, -2.323484e-04, -3.495058e-05, -2.107049e-04, 2.708480e-04
27.841751, -2.201103e-04, -3.650403e-05, -2.019805e-04, 2.630649e-04
27.857091, -2.035115e-04, -5.014407e-05, -1.752298e-04, 2.435181e-04
27.872431, -1.832311e-04, -7.559387e-05, -1.313361e-04, 2.139153e-04
27.887771, -1.595518e-04, -1.108261e-04, -7.288825e-05, 1.773580e-04
27.903111, -1.325219e-04, -1.522574e-04, -3.965358e-06, 1.378021e-04
27.918450, -1.021942e-04, -1.952381e-04, 7.028360e-05, 9.941981e-05
27.933790, -6.887655e-05, -2.347452e-04, 1.442116e-04, 6.597068e-05
27.949130, -3.332752e-05, -2.661505e-04, 2.123118e-04, 4.028399e-05
27.964470, 3.153107e-06, -2.859216e-04, 2.698212e-04, 2.392496e-05
27.979810, 3.876246e-05, -2.921315e-04, 3.131960e-04, 1.708226e-05
27.995149, 7.135793e-05, -2.846913e-04, 3.403873e-04, 1.867449e-05
28.010489, 9.871644e-05, -2.652740e-04, 3.508894e-04, 2.663779e-05
28.025829, 1.188430e-04, -2.369528e-04, 3.455744e-04, 3.833068e-05
28.041169, 1.302744e-04, -2.036274e-04, 3.263704e-04, 5.097929e-05
28.056509, 1.323270e-04, -1.693435e-04, 2.958623e-04, 6.208653e-05
28.071848, 1.252473e-04, -1.376283e-04, 2.568985e-04, 6.974225e-05
28.087188, 1.102401e-04, -1.109532e-04, 2.122710e-04, 7.279402e-05
28.102528, 8.936567e-05, -9.041584e-05, 1.645074e-04, 7.086623e-05
28.117868, 6.531492e-05, -7.568761e-05, 1.157762e-04, 6.424389e-05
28.133208, 4.108514e-05, -6.522910e-05, 6.787968e-05, 5.366097e-05
28.148547, 1.959326e-05, -5.672532e-05, 2.229159e-05, 4.004797e-05
28.163887, 3.273497e-06, -4.765286e-05, -1.980388e-05, 2.429626e-05
28.179227, -6.286206e-06, -3.586535e-05, -5.750210e-05, 7.087544e-06
28.194567, -8.612663e-06, -2.007901e-05, -9.020454e-05, -1.118243e-05
28.209907, -4.470185e-06, -1.586148e-07, -1.176674e-04, -3.038157e-05
28.225246, 4.198274e-06, 2.285718e-05, -1.400425e-04, -5.054044e-05
28.240586, 1.452316e-05, 4.699935e-05, -1.578782e-04, -7.171083e-05
28.255926, 2.313389e-05, 6.983260e-05, -1.720556e-04, -9.382953e-05
28.271266, 2.670480e-05, 8.904376e-05, -1.836572e-04, -1.166277e-04
28.286606, 2.253935e-05, 1.030282e-04, -1.937845e-04, -1.396101e-04
28.301946, 9.093762e-06, 1.113450e-04, -2.033607e-04, -1.621057e-04
28.317285, -1.365790e-05, 1.149358e-04, -2.129630e-04, -1.833699e-04
28.332625, -4.409406e-05, 1.160503e-04, -2.227263e-04, -2.027043e-04
28.347965, -7.908949e-05, 1.178803e-04, -2.323430e-04, -2.195551e-04
28.363305, -1.144215e-04, 1.239699e-04, -2.411630e-04, -2.335634e-04
28.378645, -1.453775e-04, 1.375117e-04, -2.483713e-04, -2.445567e-04
28.393984, -1.674629e-04, 1.606675e-04, -2.532027e-04, -2.524923e-04
28.409324, -1.770883e-04, 1.940468e-04, -2.551422e-04, -2.573791e-04
28.424664, -1.721190e-04, 2.364466e-04, -2.540616e-04, -2.592137e-04
28.440004, -1.521939e-04, 2.849044e-04, -2.502581e-04, -2.579553e-04
28.455344, -1.187678e-04, 3.350574e-04, -2.443830e-04, -2.535514e-04
28.470683, -7.487930e-05, 3.817456e-04, -2.372710e-04, -2.460030e-04
28.486023, -2.469496e-05, 4.197525e-04, -2.297080e-04, -2.354392e-04
28.501363, 2.708504e-05, 4.445571e-04, -2.221869e-04, -2.221642e-04
28.516703, 7.586068e-05, 4.529759e-04, -2.147070e-04, -2.066459e-04
28.532043, 1.177087e-04, 4.435946e-04, -2.066665e-04, -1.894335e-04
28.547382, 1.498265e-04, 4.169317e-04, -1.968804e-04, -1.710196e-04
28.562722, 1.707965e-04, 3.753213e-04, -1.837318e-04, -1.516860e-04
28.578062, 1.806567e-04, 3.225476e-04, -1.654392e-04, -1.313884e-04
28.593402, 1.807895e-04, 2.633005e-04, -1.403986e-04, -1.097339e-04
28.608742, 1.736608e-04, 2.025423e-04, -1.075415e-04, -8.608308e-05
28.624082, 1.624505e-04, 1.448826e-04, -6.664438e-05, -5.977686e-05
28.639421, 1.506201e-04, 9.404756e-05, -1.852867e-05, -3.044650e-05
28.654761, 1.414617e-04, 5.251141e-05, 3.489102e-05, 1.666471e-06
28.670101, 1.376707e-04, 2.132461e-05, 9.072984e-05, 3.547113e-05
28.685441, 1.409844e-04, 1.463346e-07, 1.454140e-04, 6.895242e-05
28.700781, 1.519270e-04, -1.254326e-05, 1.950804e-04, 9.931412e-05
28.716120, 1.696958e-04, -1.909680e-05, 2.360326e-04, 1.233445e-04
28.731460, 1.922174e-04, -2.227991e-05, 2.651811e-04, 1.379552e-04
28.746800, 2.163821e-04, -2.484220e-05, 2.803991e-04, 1.407951e-04
28.762140, 2.384434e-04, -2.913792e-05, 2.807432e-04, 1.308126e-04
28.777480, 2.545396e-04, -3.684206e-05, 2.665121e-04, 1.086389e-04
28.792819, 2.612678e-04, -4.878908e-05, 2.391479e-04, 7.669304e-05
28.808159, 2.562208e-04, -6.494153e-05, 2.010127e-04, 3.896306e-05
28.823499, 2.383939e-04, -8.447614e-05, 1.550883e-04, 4.828369e-07
28.838839, 2.083829e-04, -1.059600e-04, 1.046554e-04, -3.341075e-05
28.854179, 1.683266e-04, -1.275811e-04, 5.300140e-05, -5.790923e-05
28.869518, 1.215960e-04, -1.473954e-04, 3.190265e-06, -6.949972e-05
28.884858, 7.228053e-05, -1.635582e-04, -4.209289e-05, -6.652656e-05
28.900198, 2.456504e-05, -1.745186e-04, -8.062796e-05, -4.944599e-05
28.915538, -1.788330e-05, -1.791644e-04, -1.106960e-04, -2.073257e-05
28.930878, -5.240168e-05, -1.769186e-04, -1.310891e-04, 1.553759e-05
28.946217, -7.760215e-05, -1.677909e-04, -1.411150e-04, 5.434289e-05
28.961557, -9.338589e-05, -1.523902e-04, -1.406066e-04, 9.048888e-05
28.976897, -1.007191e-04, -1.318979e-04, -1.299377e-04, 1.193619e-04
28.992237, -1.012422e-04, -1.079971e-04, -1.100350e-04, 1.375417e-04
29.007577, -9.681726e-05, -8.274805e-05, -8.237180e-05, 1.431870e-04
29.022917, -8.912904e-05, -5.840241e-05, -4.892770e-05, 1.361532e-04
29.038256, -7.942848e-05, -3.715684e-05, -1.210382e-05, 1.178536e-04
29.053596, -6.846788e-05, -2.086538e-05, 2.541332e-05, 9.091351e-05
29.068936, -5.661914e-05, -1.074714e-05, 6.083695e-05, 5.869600e-05
29.084276, -4.411739e-05, -7.142621e-06, 9.150511e-05, 2.478717e-05
29.099616, -3.134021e-05, -9.377438e-06, 1.151290e-04, -7.477532e-06
29.114955, -1.902700e-05, -1.578272e-05, 1.300408e-04, -3.538193e-05
29.130295, -8.364342e-06, -2.389615e-05, 1.354100e-04, -5.705482e-05
29.145635, -9.039047e-07, -3.083043e-05, 1.313941e-04, -7.154270e-05
29.160975, 1.671965e-06, -3.375474e-05, 1.191876e-04, -7.874501e-05
29.176315, -2.119927e-06, -3.040173e-05, 1.009403e-04, -7.924664e-05
29.191654, -1.322016e-05, -1.949704e-05, 7.953135e-05, -7.409376e-05
29.206994, -3.175332e-05, -1.017409e-06, 5.820738e-05, -6.456024e-05
29.222334, -5.688886e-05, 2.378280e-05, 4.012152e-05, -5.194477e-05
29.237674, -8.686649e-05, 5.258631e-05, 2.783742e-05, -3.742485e-05
29.253014, -1.191781e-04, 8.242239e-05, 2.288095e-05, -2.197685e-05
29.268353, -1.508666e-04, 1.101788e-04, 2.542732e-05, -6.355366e-06
29.283693, -1.788839e-04, 1.331002e-04, 3.419694e-05, 8.886943e-06
29.299033, -2.004467e-04, 1.491631e-04, 4.660137e-05, 2.336189e-05
29.314373, -2.133416e-04, 1.572499e-04, 5.913476e-05, 3.681092e-05
29.329713, -2.161459e-04, 1.571006e-04, 6.795668e-05, 4.908421e-05
29.345052, -2.083535e-04, 1.490761e-04, 6.956948e-05, 6.013411e-05
29.360392, -1.904061e-04, 1.338163e-04, 6.146809e-05, 7.001462e-05
29.375732, -1.636408e-04, 1.118999e-04, 4.263968e-05, 7.887463e-05
29.391072, -1.301667e-04, 8.360703e-05, 1.381538e-05, 8.693553e-05
29.406412, -9.268045e-05, 4.885365e-05, -2.257773e-05, 9.445073e-05
29.421752, -5.423331e-05, 7.315783e-06, -6.275902e-05, 1.016534e-04
29.437091, -1.796077e-05, -4.129042e-05, -1.021698e-04, 1.087050e-04
29.452431, 1.320625e-05, -9.685168e-05, -1.361772e-04, 1.156574e-04
29.467771, 3.682411e-05, -1.585227e-04, -1.607806e-04, 1.224384e-04
29.483111, 5.118239e-05, -2.245076e-04, -1.731987e-04, 1.288596e-04
29.498451, 5.548157e-05, -2.920239e-04, -1.722420e-04, 1.346398e-04
29.513790, 4.991547e-05, -3.574694e-04, -1.584206e-04, 1.394306e-04
29.529130, 3.564275e-05, -4.167667e-04, -1.337859e-04, 1.428348e-04
29.544470, 1.464642e-05, -4.658191e-04, -1.015496e-04, 1.444158e-04
29.559810, -1.050339e-05, -5.009917e-04, -6.555900e-05, 1.437056e-04
29.575150, -3.695406e-05, -5.195265e-04, -2.972042e-05, 1.402280e-04
29.590489, -6.190339e-05, -5.198243e-04, 2.537246e-06, 1.335532e-04
29.605829, -8.291792e-05, -5.015536e-04, 2.868511e-05, 1.233897e-04
29.621169, -9.819614e-05, -4.655868e-04, 4.735418e-05, 1.097039e-04
29.636509, -1.067440e-04, -4.137966e-04, 5.841329e-05, 9.283980e-05
29.651849, -1.084416e-04, -3.487712e-04, 6.287252e-05, 7.359778e-05
29.667188, -1.039954e-04, -2.735104e-04, 6.264078e-05, 5.323188e-05
29.682528, -9.478394e-05, -1.911638e-04, 6.018070e-05, 3.334037e-05
29.697868, -8.262215e-05, -1.048463e-04, 5.811177e-05, 1.565108e-05
29.713208, -6.948024e-05, -1.754717e-05, 5.881518e-05, 1.735817e-06
29.728548, -5.720024e-05, 6.788313e-05, 6.409115e-05, -7.284459e-06
29.743887, -4.725406e-05, 1.487012e-04, 7.491284e-05, -1.097077e-05
29.759227, -4.057825e-05, 2.222374e-04, 9.130863e-05, -9.669659e-06
29.774567, -3.750622e-05, 2.859024e-04, 1.123886e-04, -4.454571e-06
29.789907, -3.779881e-05, 3.372624e-04, 1.365103e-04, 3.087535e-06
29.805247, -4.075465e-05, 3.741875e-04, 1.615567e-04, 1.117495e-05
29.820587, -4.536695e-05, 3.950571e-04, 1.852802e-04, 1.817602e-05
29.835926, -5.048705e-05, 3.989833e-04, 2.056520e-04, 2.289280e-05
29.851266, -5.495936e-05, 3.860033e-04, 2.211530e-04, 2.471359e-05
29.866606, -5.770650e-05, 3.571906e-04, 2.309546e-04, 2.360204e-05
29.881946, -5.776258e-05, 3.146465e-04, 2.349554e-04, 1.993713e-05
29.897286, -5.427170e-05, 2.613560e-04, 2.336743e-04, 1.426116e-05
29.912625, -4.648035e-05, 2.009202e-04, 2.280265e-04, 7.017268e-06
29.927965, -3.375453e-05, 1.372012e-04, 2.190392e-04, -1.641077e-06
29.943305, -1.564189e-05, 7.393960e-05, 2.075721e-04, -1.191039e-05
29.958645, 8.019288e-06, 1.440899e-05, 1.941072e-04, -2.424955e-05
29.973985, 3.696370e-05, -3.882999e-05, 1.786537e-04, -3.917177e-05
29.989324, 7.037260e-05, -8.403637e-05, 1.607852e-04, -5.698052e-05
30.004664, 1.068023e-04, -1.202436e-04, 1.397941e-04, -7.753123e-05
30.020004, 1.442074e-04, -1.470854e-04, 1.149193e-04, -1.000945e-04
30.035344, 1.800803e-04, -1.645439e-04, 8.559217e-05, -1.233694e-04
30.050684, 2.117035e-04, -1.726949e-04, 5.163931e-05, -1.456540e-04
30.066023, 2.364813e-04, -1.715222e-04, 1.339962e-05, -1.651385e-04
30.081363, 2.522976e-04, -1.608629e-04, -2.826597e-05, -1.802513e-04
30.096703, 2.578329e-04, -1.405060e-04, -7.206624e-05, -1.899769e-04
30.112043, 2.527763e-04, -1.104307e-04, -1.164441e-04, -1.940660e-04
30.127383, 2.378878e-04, -7.112003e-05, -1.597718e-04, -1.930854e-04
30.142722, 2.148887e-04, -2.386243e-05, -2.005337e-04, -1.882924e-04
30.158062, 1.861938e-04, 2.906072e-05, -2.374617e-04, -1.813573e-04
30.173402, 1.545280e-04, 8.438387e-05, -2.696076e-04, -1.739928e-04
30.188742, 1.224957e-04, 1.381035e-04, -2.963518e-04, -1.675680e-04
30.204082, 9.218022e-05, 1.859447e-04, -3.173651e-04, -1.627915e-04
30.219422, 6.485015e-05, 2.239731e-04, -3.325470e-04, -1.595304e-04
30.234761, 4.083108e-05, 2.492299e-04, -3.419650e-04, -1.568062e-04
30.250101, 1.957022e-05, 2.602535e-04, -3.458103e-04, -1.529733e-04
30.265441, -1.136903e-07, 2.573644e-04, -3.443774e-04, -1.460486e-04
30.280781, -1.964193e-05, 2.426417e-04, -3.380629e-04, -1.341329e-04
30.296121, -4.022525e-05, 2.195838e-04, -3.273711e-04, -1.158441e-04
30.311460, -6.244508e-05, 1.925191e-04, -3.129141e-04, -9.068124e-05
30.326800, -8.595824e-05, 1.658866e-04, -2.953942e-04, -5.924852e-05
30.342140, -1.093954e-04, 1.435326e-04, -2.755663e-04, -2.329370e-05
30.357480, -1.304857e-04, 1.281595e-04, -2.541834e-04, 1.445366e-05
30.372820, -1.463931e-04, 1.210210e-04, -2.319366e-04, 5.062333e-05
30.388159, -1.542038e-04, 1.218983e-04, -2.094045e-04, 8.167389e-05
30.403499, -1.514700e-04, 1.293260e-04, -1.870237e-04, 1.044175e-04
30.418839, -1.367006e-04, 1.409896e-04, -1.650878e-04, 1.165163e-04
30.434179, -1.096987e-04, 1.541911e-04, -1.437762e-04, 1.168701e-04
30.449519, -7.167688e-05, 1.662843e-04, -1.232017e-04, 1.058305e-04
30.464858, -2.512867e-05, 1.750063e-04, -1.034633e-04, 8.520227e-05
30.480198, 2.651399e-05, 1.786743e-04, -8.468558e-05, 5.802466e-05
30.495538, 7.936552e-05, 1.762532e-04, -6.702884e-05, 2.816026e-05
30.510878, 1.296146e-04, 1.673258e-04, -5.066153e-05, -2.515748e-07
30.526218, 1.739935e-04, 1.520108e-04, -3.569621e-05, -2.339538e-05
30.541557, 2.101078e-04, 1.308656e-04, -2.210206e-05, -3.834147e-05
30.556897, 2.365797e-04, 1.047958e-04, -9.616262e-06, -4.347828e-05
30.572237, 2.530052e-04, 7.497674e-05, 2.317712e-06, -3.874198e-05
30.587577, 2.597610e-04, 4.277992e-05, 1.455828e-05, -2.560065e-05
30.602917, 2.577295e-04, 9.690519e-06, 2.820185e-05, -6.790958e-06
30.618257, 2.480150e-04, -2.278938e-05, 4.444277e-05, 1.415197e-05
30.633596, 2.317167e-04, -5.325135e-05, 6.437056e-05, 3.349303e-05
30.648936, 2.098001e-04, -8.049388e-05, 8.873561e-05, 4.792033e-05
30.664276, 1.830757e-04, -1.036225e-04, 1.177263e-04, 5.508312e-05
30.679616, 1.522649e-04, -1.221212e-04, 1.508049e-04, 5.394922e-05
30.694956, 1.181140e-04, -1.358837e-04, 1.866420e-04, 4.492034e-05
30.710295, 8.150447e-05, -1.452028e-04, 2.231756e-04, 2.968997e-05
30.725635, 4.351995e-05, -1.507173e-04, 2.577954e-04, 1.087859e-05
30.740975, 5.441674e-06, -1.533242e-04, 2.876303e-04, -8.477236e-06
30.756315, -3.133035e-05, -1.540615e-04, 3.098967e-04, -2.547860e-05
30.771655, -6.541331e-05, -1.539682e-04, 3.222513e-04, -3.785330e-05
30.786994, -9.560268e-05, -1.539302e-04, 3.230940e-04, -4.428956e-05
30.802334, -1.210215e-04, -1.545258e-04, 3.117767e-04, -4.455899e-05
30.817674, -1.412259e-04, -1.558930e-04, 2.886905e-04, -3.941802e-05
30.833014, -1.562466e-04, -1.576473e-04, 2.552316e-04, -3.032219e-05
30.848354, -1.665627e-04, -1.588780e-04, 2.136602e-04, -1.902413e-05
30.863693, -1.730168e-04, -1.582507e-04, 1.668848e-04, -7.146182e-06
30.879033, -1.766907e-04, -1.542186e-04, 1.182070e-04, 4.179752e-06
30.894373, -1.787642e-04, -1.453278e-04, 7.105524e-05, 1.453008e-05
30.909713, -1.803762e-04, -1.305700e-04, 2.872901e-05, 2.422157e-05
30.925053, -1.825012e-04, -1.097159e-04, -5.839776e-06, 3.415403e-05
30.940392, -1.858483e-04, -8.355296e-05, -3.030754e-05, 4.550022e-05
30.955732, -1.907837e-04, -5.395850e-05, -4.312272e-05, 5.931263e-05
30.971072, -1.972811e-04, -2.376823e-05, -4.370616e-05, 7.613623e-05
30.986412, -2.049020e-04, 3.561597e-06, -3.258977e-05, 9.571716e-05
31.001752, -2.128146e-04, 2.445366e-05, -1.148282e-05, 1.168802e-04
31.017092, -2.198599e-04, 3.578724e-05, 1.677141e-05, 1.376134e-04
31.032431, -2.246677e-04, 3.544695e-05, 4.838188e-05, 1.553551e-04
31.047771, -2.258210e-04, 2.273444e-05, 7.895466e-05, 1.674344e-04
31.063111, -2.220510e-04, -1.443023e-06, 1.039829e-04, 1.715798e-04
31.078451, -2.124360e-04, -3.465137e-05, 1.194325e-04, 1.663944e-04
31.093791, -1.965661e-04, -7.326880e-05, 1.223400e-04, 1.516972e-04
31.109130, -1.746390e-04, -1.130270e-04, 1.113195e-04, 1.286596e-04
31.124470, -1.474597e-04, -1.496573e-04, 8.687189e-05, 9.970499e-05
31.139810, -1.163365e-04, -1.795265e-04, 5.141675e-05, 6.819044e-05
31.155150, -8.288814e-05, -2.001485e-04, 9.010096e-06, 3.793022e-05
31.170490, -4.880111e-05, -2.104865e-04, -3.522538e-05, 1.265189e-05
31.185829, -1.558701e-05, -2.109998e-04, -7.587166e-05, -4.519979e-06
31.201169, 1.560417e-05, -2.034374e-04, -1.080537e-04, -1.147009e-05
31.216509, 4.407324e-05, -1.904278e-04, -1.281900e-04, -7.336186e-06
31.231849, 6.954367e-05, -1.749462e-04, -1.345126e-04, 7.426271e-06
31.247189, 9.202635e-05, -1.597621e-04, -1.272619e-04, 3.114274e-05
31.262528, 1.116153e-04, -1.469628e-04, -1.085270e-04, 6.114396e-05
31.277868, 1.282711e-04, -1.376353e-04, -8.178007e-05, 9.407078e-05
31.293208, 1.416552e-04, -1.317507e-04, -5.121280e-05, 1.262180e-04
31.308548, 1.510634e-04, -1.282626e-04, -2.102215e-05, 1.538866e-04
31.323888, 1.554868e-04, -1.253875e-04, 5.213125e-06, 1.737234e-04
31.339227, 1.537938e-04, -1.210087e-04, 2.495550e-05, 1.830334e-04
31.354567, 1.449938e-04, -1.131244e-04, 3.688233e-05, 1.800465e-04
31.369907, 1.285258e-04, -1.002580e-04, 4.082581e-05, 1.641180e-04
31.385247, 1.044986e-04, -8.175804e-05, 3.754831e-05, 1.358347e-04
