170.600000, -1.208315e-13, 1.544117e-13, 9.519637e-14, -1.235295e-13
170.700000, 1.169074e-13, -1.505978e-13, -9.144304e-14, 1.199056e-13
170.800000, -1.198358e-13, 1.531421e-13, 9.441102e-14, -1.225148e-13
170.900000, 1.159663e-13, -1.493731e-13, -9.071096e-14, 1.189339e-13
171.000000, -1.188455e-13, 1.518791e-13, 9.362995e-14, -1.215053e-13
171.100000, 1.150295e-13, -1.481545e-13, -8.998214e-14, 1.179671e-13
171.200000, -1.178604e-13, 1.506226e-13, 9.285310e-14, -1.205010e-13
171.300000, 1.140972e-13, -1.469419e-13, -8.925659e-14, 1.170051e-13
171.400000, -1.168804e-13, 1.493725e-13, 9.208047e-14, -1.195018e-13
171.500000, 1.131691e-13, -1.457353e-13, -8.853423e-14, 1.160478e-13
171.600000, -1.159057e-13, 1.481289e-13, 9.131199e-14, -1.185076e-13
171.700000, 1.122454e-13, -1.445347e-13, -8.781511e-14, 1.150952e-13
171.800000, -1.149360e-13, 1.468917e-13, 9.054762e-14, -1.175185e-13
171.900000, 1.113261e-13, -1.433399e-13, -8.709918e-14, 1.141472e-13
172.000000, -1.139714e-13, 1.456607e-13, 8.978730e-14, -1.165344e-13
172.100000, 1.104110e-13, -1.421510e-13, -8.638646e-14, 1.132039e-13
172.200000, -1.130118e-13, 1.444360e-13, 8.903098e-14, -1.155552e-13
172.300000, 1.095001e-13, -1.409680e-13, -8.567697e-14, 1.122652e-13
172.400000, -1.120572e-13, 1.432175e-13, 8.827861e-14, -1.145809e-13
172.500000, 1.085934e-13, -1.397908e-13, -8.497065e-14, 1.113310e-13
172.600000, -1.111075e-13, 1.420051e-13, 8.753014e-14, -1.136115e-13
172.700000, 1.076908e-13, -1.386193e-13, -8.426755e-14, 1.104012e-13
172.800000, -1.101627e-13, 1.407987e-13, 8.678548e-14, -1.126471e-13
172.900000, 1.067924e-13, -1.374536e-13, -8.356765e-14, 1.094759e-13
173.000000, -1.092228e-13, 1.395984e-13, 8.604464e-14, -1.116874e-13
173.100000, 1.058981e-13, -1.362936e-13, -8.287091e-14, 1.085550e-13
173.200000, -1.082878e-13, 1.384040e-13, 8.530755e-14, -1.107326e-13
173.300000, 1.050078e-13, -1.351392e-13, -8.217734e-14, 1.076385e-13
173.400000, -1.073575e-13, 1.372155e-13, 8.457418e-14, -1.097825e-13
173.500000, 1.041216e-13, -1.339903e-13, -8.148690e-14, 1.067263e-13
173.600000, -1.064319e-13, 1.360329e-13, 8.384453e-14, -1.088371e-13
173.700000, 1.032394e-13, -1.328470e-13, -8.079955e-14, 1.058184e-13
173.800000, -1.055110e-13, 1.348561e-13, 8.311854e-14, -1.078964e-13
173.900000, 1.023613e-13, -1.317092e-13, -8.011526e-14, 1.049148e-13
174.000000, -1.045947e-13, 1.336852e-13, 8.239626e-14, -1.069603e-13
174.100000, 1.014871e-13, -1.305767e-13, -7.943400e-14, 1.040155e-13
174.200000, -1.036829e-13, 1.325200e-13, 8.167758e-14, -1.060287e-13
174.300000, 1.006170e-13, -1.294496e-13, -7.875573e-14, 1.031205e-13
174.400000, -1.027757e-13, 1.313606e-13, 8.096256e-14, -1.051016e-13
174.500000, 9.975079e-14, -1.283278e-13, -7.808043e-14, 1.022297e-13
174.600000, -1.018729e-13, 1.302069e-13, 8.025113e-14, -1.041790e-13
174.700000, 9.888856e-14, -1.272113e-13, -7.740808e-14, 1.013431e-13
174.800000, -1.009745e-13, 1.290588e-13, 7.954323e-14, -1.032608e-13
174.900000, 9.803025e-14, -1.261000e-13, -7.673868e-14, 1.004606e-13
175.000000, -1.000805e-13, 1.279164e-13, 7.883885e-14, -1.023471e-13
175.100000, 9.717581e-14, -1.249938e-13, -7.607224e-14, 9.958224e-14
175.200000, -9.919092e-14, 1.267795e-13, 7.813790e-14, -1.014377e-13
175.300000, 9.632521e-14, -1.238928e-13, -7.540873e-14, 9.870793e-14
175.400000, -9.830566e-14, 1.256481e-13, 7.744040e-14, -1.005328e-13
175.500000, 9.547840e-14, -1.227970e-13, -7.474816e-14, 9.783764e-14
175.600000, -9.742471e-14, 1.245221e-13, 7.674626e-14, -9.963215e-14
175.700000, 9.463538e-14, -1.217063e-13, -7.409049e-14, 9.697131e-14
175.800000, -9.654803e-14, 1.234015e-13, 7.605545e-14, -9.873586e-14
175.900000, 9.379604e-14, -1.206205e-13, -7.343572e-14, 9.610891e-14
176.000000, -9.567561e-14, 1.222862e-13, 7.536796e-14, -9.784386e-14
176.100000, 9.296047e-14, -1.195399e-13, -7.278385e-14, 9.525038e-14
176.200000, -9.480738e-14, 1.211763e-13, 7.468375e-14, -9.695615e-14
176.300000, 9.212854e-14, -1.184641e-13, -7.213484e-14, 9.439574e-14
176.400000, -9.394331e-14, 1.200716e-13, 7.400280e-14, -9.607266e-14
176.500000, 9.130030e-14, -1.173933e-13, -7.148865e-14, 9.354492e-14
176.600000, -9.308335e-14, 1.189721e-13, 7.332507e-14, -9.519336e-14
176.700000, 9.047570e-14, -1.163274e-13, -7.084528e-14, 9.269788e-14
176.800000, -9.222750e-14, 1.178779e-13, 7.265055e-14, -9.431823e-14
176.900000, 8.965473e-14, -1.152663e-13, -7.020470e-14, 9.185467e-14
177.000000, -9.137567e-14, 1.167887e-13, 7.197922e-14, -9.344721e-14
177.100000, 8.883736e-14, -1.142100e-13, -6.956687e-14, 9.101518e-14
177.200000, -9.052783e-14, 1.157047e-13, 7.131106e-14, -9.258027e-14
177.300000, 8.802356e-14, -1.131585e-13, -6.893177e-14, 9.017943e-14
177.400000, -8.968394e-14, 1.146258e-13, 7.064604e-14, -9.171735e-14
177.500000, 8.721334e-14, -1.121116e-13, -6.829937e-14, 8.934740e-14
177.600000, -8.884400e-14, 1.135520e-13, 6.998415e-14, -9.085845e-14
177.700000, 8.640666e-14, -1.110694e-13, -6.766966e-14, 8.851904e-14
177.800000, -8.800795e-14, 1.124831e-13, 6.932536e-14, -9.000352e-14
177.900000, 8.560346e-14, -1.100318e-13, -6.704262e-14, 8.769434e-14
178.000000, -8.717575e-14, 1.114192e-13, 6.866966e-14, -8.915250e-14
178.100000, 8.480374e-14, -1.089988e-13, -6.641820e-14, 8.687325e-14
178.200000, -8.634740e-14, 1.103603e-13, 6.801697e-14, -8.830542e-14
178.300000, 8.400743e-14, -1.079704e-13, -6.579646e-14, 8.605573e-14
178.400000, -8.552287e-14, 1.093062e-13, 6.736728e-14, -8.746225e-14
178.500000, 8.321453e-14, -1.069465e-13, -6.517734e-14, 8.524174e-14
178.600000, -8.470215e-14, 1.082569e-13, 6.672058e-14, -8.662294e-14
178.700000, 8.242499e-14, -1.059270e-13, -6.456085e-14, 8.443127e-14
178.800000, -8.388521e-14, 1.072125e-13, 6.607678e-14, -8.578749e-14
178.900000, 8.163875e-14, -1.049121e-13, -6.394693e-14, 8.362424e-14
179.000000, -8.307204e-14, 1.061727e-13, 6.543592e-14, -8.495587e-14
179.100000, 8.085584e-14, -1.039015e-13, -6.333561e-14, 8.282067e-14
179.200000, -8.226255e-14, 1.051377e-13, 6.479795e-14, -8.412802e-14
179.300000, 8.007621e-14, -1.028954e-13, -6.272681e-14, 8.202052e-14
179.400000, -8.145674e-14, 1.041074e-13, 6.416286e-14, -8.330392e-14
179.500000, 7.929984e-14, -1.018935e-13, -6.212055e-14, 8.122379e-14
179.600000, -8.065454e-14, 1.030817e-13, 6.353066e-14, -8.248350e-14
179.700000, 7.852674e-14, -1.008960e-13, -6.151677e-14, 8.043042e-14
179.800000, -7.985596e-14, 1.020607e-13, 6.290128e-14, -8.166677e-14
179.900000, 7.775687e-14, -9.990271e-14, -6.091544e-14, 7.964044e-14
180.000000, -7.906092e-14, 1.010443e-13, 6.227480e-14, -8.085364e-14
180.100000, 7.699024e-14, -9.891360e-14, -6.031656e-14, 7.885380e-14
180.200000, -7.826940e-14, 1.000324e-13, 6.165110e-14, -8.004413e-14
180.300000, 7.622678e-14, -9.792872e-14, -5.972006e-14, 7.807048e-14
180.400000, -7.748140e-14, 9.902497e-14, 6.103020e-14, -7.923819e-14
180.500000, 7.546649e-14, -9.694797e-14, -5.912599e-14, 7.729045e-14
180.600000, -7.669684e-14, 9.802205e-14, 6.041208e-14, -7.843578e-14
180.700000, 7.470934e-14, -9.597132e-14, -5.853429e-14, 7.651368e-14
180.800000, -7.591574e-14, 9.702358e-14, 5.979670e-14, -7.763690e-14
180.900000, 7.395529e-14, -9.499880e-14, -5.794496e-14, 7.574012e-14
181.000000, -7.513807e-14, 9.602947e-14, 5.918403e-14, -7.684152e-14
181.100000, 7.320432e-14, -9.403034e-14, -5.735800e-14, 7.496976e-14
181.200000, -7.436377e-14, 9.503971e-14, 5.857406e-14, -7.604962e-14
181.300000, 7.245642e-14, -9.306590e-14, -5.677338e-14, 7.420255e-14
181.400000, -7.359287e-14, 9.405424e-14, 5.796671e-14, -7.526118e-14
181.500000, 7.171153e-14, -9.210551e-14, -5.619109e-14, 7.343847e-14
181.600000, -7.282529e-14, 9.307308e-14, 5.736202e-14, -7.447615e-14
181.700000, 7.096964e-14, -9.114907e-14, -5.561114e-14, 7.267749e-14
181.800000, -7.206105e-14, 9.209611e-14, 5.675993e-14, -7.369456e-14
181.900000, 7.023072e-14, -9.019658e-14, -5.503347e-14, 7.191960e-14
182.000000, -7.130009e-14, 9.112334e-14, 5.616041e-14, -7.291633e-14
182.100000, 6.949476e-14, -8.924801e-14, -5.445809e-14, 7.116474e-14
182.200000, -7.054238e-14, 9.015474e-14, 5.556345e-14, -7.214144e-14
182.300000, 6.876172e-14, -8.830331e-14, -5.388498e-14, 7.041290e-14
182.400000, -6.978791e-14, 8.919025e-14, 5.496902e-14, -7.136987e-14
182.500000, 6.803157e-14, -8.736249e-14, -5.331416e-14, 6.966407e-14
182.600000, -6.903668e-14, 8.822987e-14, 5.437711e-14, -7.060161e-14
182.700000, 6.730433e-14, -8.642549e-14, -5.274556e-14, 6.891820e-14
182.800000, -6.828864e-14, 8.727353e-14, 5.378767e-14, -6.983661e-14
182.900000, 6.657990e-14, -8.549227e-14, -5.217919e-14, 6.817530e-14
183.000000, -6.754374e-14, 8.632122e-14, 5.320071e-14, -6.907485e-14
183.100000, 6.585832e-14, -8.456280e-14, -5.161503e-14, 6.743532e-14
183.200000, -6.680201e-14, 8.537289e-14, 5.261619e-14, -6.831629e-14
183.300000, 6.513956e-14, -8.363704e-14, -5.105305e-14, 6.669829e-14
183.400000, -6.606335e-14, 8.442853e-14, 5.203411e-14, -6.756089e-14
183.500000, 6.442356e-14, -8.271499e-14, -5.049322e-14, 6.596415e-14
183.600000, -6.532780e-14, 8.348812e-14, 5.145444e-14, -6.680861e-14
183.700000, 6.371033e-14, -8.179658e-14, -4.993555e-14, 6.523290e-14
183.800000, -6.459529e-14, 8.255162e-14, 5.087720e-14, -6.605943e-14
183.900000, 6.299989e-14, -8.088177e-14, -4.937999e-14, 6.450452e-14
184.000000, -6.386578e-14, 8.161901e-14, 5.030232e-14, -6.531330e-14
184.100000, 6.229217e-14, -7.997052e-14, -4.882649e-14, 6.377902e-14
184.200000, -6.313926e-14, 8.069027e-14, 4.972985e-14, -6.457021e-14
184.300000, 6.158718e-14, -7.906282e-14, -4.827507e-14, 6.305637e-14
184.400000, -6.241569e-14, 7.976533e-14, 4.915971e-14, -6.383012e-14
184.500000, 6.088485e-14, -7.815863e-14, -4.772575e-14, 6.233649e-14
184.600000, -6.169510e-14, 7.884420e-14, 4.859192e-14, -6.309301e-14
184.700000, 6.018519e-14, -7.725796e-14, -4.717845e-14, 6.161942e-14
184.800000, -6.097743e-14, 7.792683e-14, 4.802640e-14, -6.235888e-14
184.900000, 5.948816e-14, -7.636072e-14, -4.663321e-14, 6.090509e-14
185.000000, -6.026267e-14, 7.701315e-14, 4.746318e-14, -6.162770e-14
185.100000, 5.879372e-14, -7.546696e-14, -4.609000e-14, 6.019349e-14
185.200000, -5.955080e-14, 7.610315e-14, 4.690221e-14, -6.089943e-14
185.300000, 5.810188e-14, -7.457660e-14, -4.554880e-14, 5.948461e-14
185.400000, -5.884178e-14, 7.519682e-14, 4.634347e-14, -6.017406e-14
185.500000, 5.741261e-14, -7.368960e-14, -4.500958e-14, 5.877841e-14
185.600000, -5.813558e-14, 7.429413e-14, 4.578697e-14, -5.945153e-14
185.700000, 5.672589e-14, -7.280596e-14, -4.447234e-14, 5.807488e-14
185.800000, -5.743222e-14, 7.339502e-14, 4.523266e-14, -5.873188e-14
185.900000, 5.604171e-14, -7.192563e-14, -4.393706e-14, 5.737399e-14
186.000000, -5.673161e-14, 7.249951e-14, 4.468055e-14, -5.801503e-14
186.100000, 5.536002e-14, -7.104858e-14, -4.340371e-14, 5.667575e-14
186.200000, -5.603375e-14, 7.160752e-14, 4.413062e-14, -5.730095e-14
186.300000, 5.468083e-14, -7.017479e-14, -4.287230e-14, 5.598009e-14
186.400000, -5.533864e-14, 7.071904e-14, 4.358282e-14, -5.658966e-14
186.500000, 5.400411e-14, -6.930426e-14, -4.234281e-14, 5.528704e-14
186.600000, -5.464624e-14, 6.983403e-14, 4.303714e-14, -5.588112e-14
186.700000, 5.332982e-14, -6.843695e-14, -4.181523e-14, 5.459651e-14
186.800000, -5.395653e-14, 6.895247e-14, 4.249357e-14, -5.517530e-14
186.900000, 5.265796e-14, -6.757283e-14, -4.128955e-14, 5.390851e-14
187.000000, -5.326951e-14, 6.807430e-14, 4.195207e-14, -5.447224e-14
187.100000, 5.198849e-14, -6.671189e-14, -4.076575e-14, 5.322300e-14
187.200000, -5.258516e-14, 6.719948e-14, 4.141261e-14, -5.377184e-14
187.300000, 5.132140e-14, -6.585410e-14, -4.024382e-14, 5.253996e-14
187.400000, -5.190341e-14, 6.632802e-14, 4.087520e-14, -5.307411e-14
187.500000, 5.065665e-14, -6.499946e-14, -3.972376e-14, 5.185939e-14
187.600000, -5.122429e-14, 6.545984e-14, 4.033980e-14, -5.237906e-14
187.700000, 4.999423e-14, -6.414788e-14, -3.920555e-14, 5.118123e-14
187.800000, -5.054776e-14, 6.459495e-14, 3.980639e-14, -5.168663e-14
187.900000, 4.933413e-14, -6.329942e-14, -3.868917e-14, 5.050549e-14
188.000000, -4.987378e-14, 6.373329e-14, 3.927498e-14, -5.099679e-14
188.100000, 4.867634e-14, -6.245396e-14, -3.817457e-14, 4.983216e-14
188.200000, -4.920233e-14, 6.287489e-14, 3.874554e-14, -5.030954e-14
188.300000, 4.802085e-14, -6.161153e-14, -3.766177e-14, 4.916122e-14
188.400000, -4.853339e-14, 6.201967e-14, 3.821805e-14, -4.962483e-14
188.500000, 4.736762e-14, -6.077208e-14, -3.715074e-14, 4.849261e-14
188.600000, -4.786694e-14, 6.116762e-14, 3.769253e-14, -4.894265e-14
188.700000, 4.671666e-14, -5.993558e-14, -3.664148e-14, 4.782637e-14
188.800000, -4.720293e-14, 6.031876e-14, 3.716890e-14, -4.826296e-14
188.900000, 4.606792e-14, -5.910202e-14, -3.613395e-14, 4.716243e-14
189.000000, -4.654135e-14, 5.947299e-14, 3.664721e-14, -4.758577e-14
189.100000, 4.542142e-14, -5.827137e-14, -3.562815e-14, 4.650082e-14
189.200000, -4.588219e-14, 5.863031e-14, 3.612739e-14, -4.691103e-14
189.300000, 4.477713e-14, -5.744361e-14, -3.512406e-14, 4.584147e-14
189.400000, -4.522541e-14, 5.779071e-14, 3.560945e-14, -4.623873e-14
189.500000, 4.413501e-14, -5.661871e-14, -3.462168e-14, 4.518438e-14
189.600000, -4.457103e-14, 5.695412e-14, 3.509338e-14, -4.556885e-14
189.700000, 4.349504e-14, -5.579664e-14, -3.412100e-14, 4.452956e-14
189.800000, -4.391897e-14, 5.612055e-14, 3.457914e-14, -4.490137e-14
189.900000, 4.285724e-14, -5.497739e-14, -3.362197e-14, 4.387696e-14
190.000000, -4.326926e-14, 5.528994e-14, 3.406673e-14, -4.423626e-14
190.100000, 4.222156e-14, -5.416094e-14, -3.312458e-14, 4.322657e-14
190.200000, -4.262185e-14, 5.446229e-14, 3.355613e-14, -4.357349e-14
190.300000, 4.158800e-14, -5.334724e-14, -3.262885e-14, 4.257836e-14
190.400000, -4.197671e-14, 5.363756e-14, 3.304735e-14, -4.291304e-14
190.500000, 4.095655e-14, -5.253631e-14, -3.213472e-14, 4.193235e-14
190.600000, -4.133382e-14, 5.281573e-14, 3.254036e-14, -4.225490e-14
190.700000, 4.032716e-14, -5.172807e-14, -3.164220e-14, 4.128849e-14
190.800000, -4.069317e-14, 5.199676e-14, 3.203512e-14, -4.159903e-14
190.900000, 3.969985e-14, -5.092255e-14, -3.115127e-14, 4.064675e-14
191.000000, -4.005474e-14, 5.118064e-14, 3.153165e-14, -4.094543e-14
191.100000, 3.907459e-14, -5.011967e-14, -3.066191e-14, 4.000716e-14
191.200000, -3.941850e-14, 5.036735e-14, 3.102992e-14, -4.029406e-14
191.300000, 3.845138e-14, -4.931947e-14, -3.017411e-14, 3.936967e-14
191.400000, -3.878442e-14, 4.955684e-14, 3.052992e-14, -3.964491e-14
191.500000, 3.783018e-14, -4.852186e-14, -2.968785e-14, 3.873427e-14
191.600000, -3.815248e-14, 4.874911e-14, 3.003166e-14, -3.899794e-14
191.700000, 3.721102e-14, -4.772687e-14, -2.920312e-14, 3.810094e-14
191.800000, -3.752266e-14, 4.794413e-14, 2.953507e-14, -3.835313e-14
191.900000, 3.659384e-14, -4.693444e-14, -2.871991e-14, 3.746965e-14
192.000000, -3.689494e-14, 4.714186e-14, 2.904017e-14, -3.771051e-14
192.100000, 3.597861e-14, -4.614458e-14, -2.823820e-14, 3.684041e-14
192.200000, -3.626931e-14, 4.634227e-14, 2.854696e-14, -3.707001e-14
192.300000, 3.536538e-14, -4.535727e-14, -2.775799e-14, 3.621317e-14
192.400000, -3.564577e-14, 4.554532e-14, 2.805536e-14, -3.643167e-14
192.500000, 3.475402e-14, -4.457247e-14, -2.727928e-14, 3.558789e-14
192.600000, -3.502427e-14, 4.475098e-14, 2.756540e-14, -3.579543e-14
192.700000, 3.414458e-14, -4.379022e-14, -2.680207e-14, 3.496458e-14
192.800000, -3.440484e-14, 4.395923e-14, 2.707701e-14, -3.516131e-14
192.900000, 3.353702e-14, -4.301046e-14, -2.632633e-14, 3.434318e-14
193.000000, -3.378744e-14, 4.317002e-14, 2.659022e-14, -3.452927e-14
193.100000, 3.293132e-14, -4.223320e-14, -2.585206e-14, 3.372371e-14
193.200000, -3.317204e-14, 4.238336e-14, 2.610498e-14, -3.389930e-14
193.300000, 3.232746e-14, -4.145839e-14, -2.537924e-14, 3.310612e-14
193.400000, -3.255863e-14, 4.159917e-14, 2.562129e-14, -3.327137e-14
193.500000, 3.172548e-14, -4.068599e-14, -2.490785e-14, 3.249045e-14
193.600000, -3.194719e-14, 4.081751e-14, 2.513916e-14, -3.264545e-14
193.700000, 3.112533e-14, -3.991600e-14, -2.443788e-14, 3.187663e-14
193.800000, -3.133768e-14, 4.003830e-14, 2.465859e-14, -3.202154e-14
193.900000, 3.052700e-14, -3.914838e-14, -2.396928e-14, 3.126467e-14
194.000000, -3.073004e-14, 3.926156e-14, 2.417953e-14, -3.139960e-14
194.100000, 2.993048e-14, -3.838310e-14, -2.350205e-14, 3.065457e-14
194.200000, -3.012428e-14, 3.848726e-14, 2.370202e-14, -3.077960e-14
194.300000, 2.933581e-14, -3.762014e-14, -2.303618e-14, 3.004630e-14
194.400000, -2.952039e-14, 3.771537e-14, 2.322603e-14, -3.016152e-14
194.500000, 2.874290e-14, -3.685948e-14, -2.257166e-14, 2.943988e-14
194.600000, -2.891833e-14, 3.694588e-14, 2.275151e-14, -2.954535e-14
194.700000, 2.815179e-14, -3.610110e-14, -2.210847e-14, 2.883521e-14
194.800000, -2.831811e-14, 3.617874e-14, 2.227848e-14, -2.893112e-14
194.900000, 2.756241e-14, -3.534499e-14, -2.164661e-14, 2.823232e-14
195.000000, -2.771968e-14, 3.541394e-14, 2.180689e-14, -2.831876e-14
195.100000, 2.697478e-14, -3.459114e-14, -2.118609e-14, 2.763119e-14
195.200000, -2.712306e-14, 3.465143e-14, 2.133674e-14, -2.770829e-14
195.300000, 2.638887e-14, -3.383949e-14, -2.072688e-14, 2.703177e-14
195.400000, -2.652822e-14, 3.389121e-14, 2.086801e-14, -2.709968e-14
195.500000, 2.580465e-14, -3.309007e-14, -2.026898e-14, 2.643406e-14
195.600000, -2.593515e-14, 3.313324e-14, 2.040068e-14, -2.649290e-14
195.700000, 2.522211e-14, -3.234285e-14, -1.981236e-14, 2.583807e-14
195.800000, -2.534381e-14, 3.237750e-14, 1.993477e-14, -2.588794e-14
195.900000, 2.464126e-14, -3.159779e-14, -1.935702e-14, 2.524375e-14
196.000000, -2.475421e-14, 3.162398e-14, 1.947021e-14, -2.528480e-14
196.100000, 2.406206e-14, -3.085486e-14, -1.890295e-14, 2.465112e-14
196.200000, -2.416628e-14, 3.087267e-14, 1.900703e-14, -2.468342e-14
196.300000, 2.348450e-14, -3.011408e-14, -1.845013e-14, 2.406014e-14
196.400000, -2.358009e-14, 3.012352e-14, 1.854522e-14, -2.408381e-14
196.500000, 2.290857e-14, -2.937540e-14, -1.799855e-14, 2.347079e-14
196.600000, -2.299553e-14, 2.937652e-14, 1.808474e-14, -2.348594e-14
196.700000, 2.233424e-14, -2.863881e-14, -1.754819e-14, 2.288308e-14
196.800000, -2.241265e-14, 2.863163e-14, 1.762561e-14, -2.288978e-14
196.900000, 2.176151e-14, -2.790427e-14, -1.709904e-14, 2.229699e-14
197.000000, -2.183141e-14, 2.788886e-14, 1.716779e-14, -2.229533e-14
197.100000, 2.119037e-14, -2.717179e-14, -1.665111e-14, 2.171249e-14
197.200000, -2.125178e-14, 2.714818e-14, 1.671128e-14, -2.170257e-14
197.300000, 2.062079e-14, -2.644132e-14, -1.620435e-14, 2.112958e-14
197.400000, -2.067376e-14, 2.640956e-14, 1.625607e-14, -2.111145e-14
197.500000, 2.005277e-14, -2.571284e-14, -1.575875e-14, 2.054825e-14
197.600000, -2.009729e-14, 2.567298e-14, 1.580214e-14, -2.052199e-14
197.700000, 1.948631e-14, -2.498635e-14, -1.531430e-14, 1.996850e-14
197.800000, -1.952240e-14, 2.493844e-14, 1.534952e-14, -1.993414e-14
197.900000, 1.892138e-14, -2.426181e-14, -1.487101e-14, 1.939028e-14
198.000000, -1.894903e-14, 2.420593e-14, 1.489816e-14, -1.934790e-14
198.100000, 1.835799e-14, -2.353920e-14, -1.442883e-14, 1.881359e-14
198.200000, -1.837720e-14, 2.347536e-14, 1.444807e-14, -1.876329e-14
198.300000, 1.779609e-14, -2.281851e-14, -1.398775e-14, 1.823841e-14
198.400000, -1.780687e-14, 2.274676e-14, 1.399918e-14, -1.818024e-14
198.500000, 1.723567e-14, -2.209977e-14, -1.354782e-14, 1.766471e-14
198.600000, -1.723804e-14, 2.202006e-14, 1.355154e-14, -1.759878e-14
198.700000, 1.667673e-14, -2.138293e-14, -1.310899e-14, 1.709246e-14
198.800000, -1.667071e-14, 2.129527e-14, 1.310509e-14, -1.701889e-14
198.900000, 1.611920e-14, -2.066797e-14, -1.267128e-14, 1.652165e-14
199.000000, -1.610487e-14, 2.057230e-14, 1.265980e-14, -1.644059e-14
199.100000, 1.556313e-14, -1.995493e-14, -1.223467e-14, 1.595223e-14
199.200000, -1.554049e-14, 1.985120e-14, 1.221567e-14, -1.586383e-14
199.300000, 1.500844e-14, -1.924372e-14, -1.179915e-14, 1.538420e-14
199.400000, -1.497756e-14, 1.913191e-14, 1.177271e-14, -1.528862e-14
199.500000, 1.445518e-14, -1.853438e-14, -1.136473e-14, 1.481756e-14
199.600000, -1.441606e-14, 1.841443e-14, 1.133087e-14, -1.471493e-14
199.700000, 1.390326e-14, -1.782686e-14, -1.093135e-14, 1.425230e-14
199.800000, -1.385600e-14, 1.769869e-14, 1.089018e-14, -1.414274e-14
199.900000, 1.335276e-14, -1.712113e-14, -1.049905e-14, 1.368839e-14
200.000000, -1.329730e-14, 1.698476e-14, 1.045058e-14, -1.357200e-14
200.100000, 1.280360e-14, -1.641714e-14, -1.006778e-14, 1.312586e-14
200.200000, -1.273995e-14, 1.627262e-14, 1.001212e-14, -1.300273e-14
200.300000, 1.225583e-14, -1.571489e-14, -9.637499e-15, 1.256469e-14
200.400000, -1.218395e-14, 1.556222e-14, 9.574762e-15, -1.243486e-14
200.500000, 1.170944e-14, -1.501436e-14, -9.208232e-15, 1.200484e-14
200.600000, -1.162925e-14, 1.485359e-14, 9.138527e-15, -1.186838e-14
200.700000, 1.116436e-14, -1.431549e-14, -8.779970e-15, 1.144633e-14
200.800000, -1.107588e-14, 1.414667e-14, 8.703402e-15, -1.130331e-14
200.900000, 1.062064e-14, -1.361828e-14, -8.352660e-15, 1.088918e-14
201.000000, -1.052379e-14, 1.344145e-14, 8.269298e-15, -1.073958e-14
201.100000, 1.007822e-14, -1.292273e-14, -7.926331e-15, 1.033330e-14
201.200000, -9.972997e-15, 1.273792e-14, 7.836277e-15, -1.017724e-14
201.300000, 9.537106e-15, -1.222883e-14, -7.500981e-15, 9.778715e-15
201.400000, -9.423476e-15, 1.203602e-14, 7.404295e-15, -9.616230e-15
201.500000, 8.997265e-15, -1.153658e-14, -7.076611e-15, 9.225384e-15
201.600000, -8.875224e-15, 1.133581e-14, 6.973342e-15, -9.056530e-15
201.700000, 8.458649e-15, -1.084589e-14, -6.653176e-15, 8.673312e-15
201.800000, -8.328221e-15, 1.063714e-14, 6.543383e-15, -8.498161e-15
201.900000, 7.921314e-15, -1.015683e-14, -6.230696e-15, 8.122469e-15
202.000000, -7.782468e-15, 9.940092e-15, 6.114451e-15, -7.941117e-15
202.100000, 7.385198e-15, -9.469321e-15, -5.809144e-15, 7.572877e-15
202.200000, -7.237937e-15, 9.244627e-15, 5.686488e-15, -7.385337e-15
202.300000, 6.850258e-15, -8.783381e-15, -5.388516e-15, 7.024486e-15
202.400000, -6.694602e-15, 8.550677e-15, 5.259524e-15, -6.830825e-15
202.500000, 6.316551e-15, -8.098983e-15, -4.968789e-15, 6.477284e-15
202.600000, -6.152496e-15, 7.858293e-15, 4.833539e-15, -6.277570e-15
202.700000, 5.783993e-15, -7.416137e-15, -4.549969e-15, 5.931291e-15
202.800000, -5.611563e-15, 7.167410e-15, 4.408480e-15, -5.725550e-15
202.900000, 5.252614e-15, -6.734755e-15, -4.132071e-15, 5.386456e-15
203.000000, -5.071833e-15, 6.478004e-15, 3.984368e-15, -5.174736e-15
203.100000, 4.722385e-15, -6.054892e-15, -3.715021e-15, 4.842795e-15
203.200000, -4.533225e-15, 5.790077e-15, 3.561174e-15, -4.625156e-15
203.300000, 4.193277e-15, -5.376520e-15, -3.298890e-15, 4.300270e-15
203.400000, -3.995806e-15, 5.103622e-15, 3.138922e-15, -4.076775e-15
203.500000, 3.665303e-15, -4.699590e-15, -2.883587e-15, 3.758860e-15
203.600000, -3.459492e-15, 4.418580e-15, 2.717527e-15, -3.529555e-15
203.700000, 3.138427e-15, -4.024084e-15, -2.469156e-15, 3.218603e-15
203.800000, -2.924308e-15, 3.734971e-15, 2.297077e-15, -2.983478e-15
203.900000, 2.612697e-15, -3.349985e-15, -2.055576e-15, 2.679450e-15
204.000000, -2.390216e-15, 3.052786e-15, 1.877503e-15, -2.438537e-15
204.100000, 2.088005e-15, -2.677285e-15, -1.642818e-15, 2.141399e-15
204.200000, -1.857204e-15, 2.371997e-15, 1.458794e-15, -1.894738e-15
204.300000, 1.564433e-15, -2.005957e-15, -1.230892e-15, 1.604436e-15
204.400000, -1.325249e-15, 1.692585e-15, 1.040934e-15, -1.352027e-15
204.500000, 1.041912e-15, -1.335981e-15, -8.197942e-16, 1.068567e-15
204.600000, -7.943802e-16, 1.014552e-15, 6.239378e-16, -8.104177e-16
