170.600000, -9.398866e-14, 1.169276e-13, 8.749062e-14, -9.155743e-14
170.700000, 8.259152e-14, -1.056435e-13, -7.620027e-14, 8.045450e-14
170.800000, -9.320798e-14, 1.159609e-13, 8.676422e-14, -9.080010e-14
170.900000, 8.193358e-14, -1.047904e-13, -7.559565e-14, 7.980902e-14
171.000000, -9.243121e-14, 1.149988e-13, 8.604147e-14, -9.004636e-14
171.100000, 8.127888e-14, -1.039418e-13, -7.499399e-14, 7.916699e-14
171.200000, -9.165835e-14, 1.140415e-13, 8.532238e-14, -8.929618e-14
171.300000, 8.062746e-14, -1.030976e-13, -7.439524e-14, 7.852844e-14
171.400000, -9.088937e-14, 1.130888e-13, 8.460695e-14, -8.854954e-14
171.500000, 7.997928e-14, -1.022579e-13, -7.379933e-14, 7.789329e-14
171.600000, -9.012419e-14, 1.121409e-13, 8.389515e-14, -8.780640e-14
171.700000, 7.933434e-14, -1.014225e-13, -7.320623e-14, 7.726154e-14
171.800000, -8.936282e-14, 1.111976e-13, 8.318700e-14, -8.706673e-14
171.900000, 7.869254e-14, -1.005913e-13, -7.261594e-14, 7.663311e-14
172.000000, -8.860523e-14, 1.102589e-13, 8.248236e-14, -8.633057e-14
172.100000, 7.805387e-14, -9.976447e-14, -7.202848e-14, 7.600796e-14
172.200000, -8.785144e-14, 1.093247e-13, 8.178127e-14, -8.559788e-14
172.300000, 7.741825e-14, -9.894187e-14, -7.144383e-14, 7.538602e-14
172.400000, -8.710141e-14, 1.083951e-13, 8.108367e-14, -8.486870e-14
172.500000, 7.678567e-14, -9.812344e-14, -7.086193e-14, 7.476724e-14
172.600000, -8.635521e-14, 1.074700e-13, 8.038950e-14, -8.414305e-14
172.700000, 7.615603e-14, -9.730925e-14, -7.028290e-14, 7.415149e-14
172.800000, -8.561281e-14, 1.065493e-13, 7.969867e-14, -8.342093e-14
172.900000, 7.552933e-14, -9.649923e-14, -6.970663e-14, 7.353884e-14
173.000000, -8.487415e-14, 1.056330e-13, 7.901122e-14, -8.270236e-14
173.100000, 7.490549e-14, -9.569331e-14, -6.913312e-14, 7.292913e-14
173.200000, -8.413923e-14, 1.047210e-13, 7.832710e-14, -8.198723e-14
173.300000, 7.428452e-14, -9.489145e-14, -6.856236e-14, 7.232237e-14
173.400000, -8.340804e-14, 1.038135e-13, 7.764624e-14, -8.127565e-14
173.500000, 7.366638e-14, -9.409366e-14, -6.799430e-14, 7.171853e-14
173.600000, -8.268051e-14, 1.029103e-13, 7.696876e-14, -8.056748e-14
173.700000, 7.305108e-14, -9.329975e-14, -6.742887e-14, 7.111762e-14
173.800000, -8.195663e-14, 1.020114e-13, 7.629457e-14, -7.986273e-14
173.900000, 7.243866e-14, -9.250971e-14, -6.686601e-14, 7.051970e-14
174.000000, -8.123622e-14, 1.011170e-13, 7.562376e-14, -7.916129e-14
174.100000, 7.182909e-14, -9.172345e-14, -6.630568e-14, 6.992465e-14
174.200000, -8.051940e-14, 1.002270e-13, 7.495628e-14, -7.846319e-14
174.300000, 7.122237e-14, -9.094091e-14, -6.574781e-14, 6.933252e-14
174.400000, -7.980602e-14, 9.934134e-14, 7.429214e-14, -7.776834e-14
174.500000, 7.061846e-14, -9.016203e-14, -6.519240e-14, 6.874331e-14
174.600000, -7.909607e-14, 9.846001e-14, 7.363139e-14, -7.707673e-14
174.700000, 7.001736e-14, -8.938679e-14, -6.463936e-14, 6.815691e-14
174.800000, -7.838957e-14, 9.758305e-14, 7.297385e-14, -7.638838e-14
174.900000, 6.941902e-14, -8.861514e-14, -6.408878e-14, 6.757335e-14
175.000000, -7.768650e-14, 9.671036e-14, 7.231961e-14, -7.570329e-14
175.100000, 6.882337e-14, -8.784710e-14, -6.354060e-14, 6.699250e-14
175.200000, -7.698685e-14, 9.584190e-14, 7.166853e-14, -7.502148e-14
175.300000, 6.823038e-14, -8.708263e-14, -6.299484e-14, 6.641435e-14
175.400000, -7.629065e-14, 9.497764e-14, 7.102066e-14, -7.434291e-14
175.500000, 6.763998e-14, -8.632173e-14, -6.245150e-14, 6.583880e-14
175.600000, -7.559789e-14, 9.411752e-14, 7.037589e-14, -7.366764e-14
175.700000, 6.705219e-14, -8.556437e-14, -6.191051e-14, 6.526585e-14
175.800000, -7.490849e-14, 9.326150e-14, 6.973423e-14, -7.299565e-14
175.900000, 6.646693e-14, -8.481048e-14, -6.137196e-14, 6.469544e-14
176.000000, -7.422249e-14, 9.240961e-14, 6.909562e-14, -7.232696e-14
176.100000, 6.588418e-14, -8.406007e-14, -6.083574e-14, 6.412753e-14
176.200000, -7.353988e-14, 9.156172e-14, 6.846006e-14, -7.166151e-14
176.300000, 6.530393e-14, -8.331308e-14, -6.030188e-14, 6.356208e-14
176.400000, -7.286056e-14, 9.071791e-14, 6.782756e-14, -7.099927e-14
176.500000, 6.472618e-14, -8.256947e-14, -5.977031e-14, 6.299911e-14
176.600000, -7.218455e-14, 8.987812e-14, 6.719808e-14, -7.034028e-14
176.700000, 6.415092e-14, -8.182923e-14, -5.924100e-14, 6.243854e-14
176.800000, -7.151184e-14, 8.904231e-14, 6.657158e-14, -6.968445e-14
176.900000, 6.357810e-14, -8.109229e-14, -5.871396e-14, 6.188037e-14
177.000000, -7.084234e-14, 8.821054e-14, 6.594811e-14, -6.903180e-14
177.100000, 6.300774e-14, -8.035859e-14, -5.818912e-14, 6.132463e-14
177.200000, -7.017602e-14, 8.738272e-14, 6.532766e-14, -6.838227e-14
177.300000, 6.243980e-14, -7.962810e-14, -5.766646e-14, 6.077127e-14
177.400000, -6.951285e-14, 8.655888e-14, 6.471018e-14, -6.773582e-14
177.500000, 6.187433e-14, -7.890076e-14, -5.714590e-14, 6.022028e-14
177.600000, -6.885286e-14, 8.573898e-14, 6.409568e-14, -6.709248e-14
177.700000, 6.131122e-14, -7.817655e-14, -5.662750e-14, 5.967164e-14
177.800000, -6.819602e-14, 8.492304e-14, 6.348416e-14, -6.645215e-14
177.900000, 6.075049e-14, -7.745545e-14, -5.611117e-14, 5.912530e-14
178.000000, -6.754221e-14, 8.411097e-14, 6.287559e-14, -6.581484e-14
178.100000, 6.019209e-14, -7.673739e-14, -5.559690e-14, 5.858128e-14
178.200000, -6.689156e-14, 8.330273e-14, 6.226989e-14, -6.518061e-14
178.300000, 5.963595e-14, -7.602247e-14, -5.508478e-14, 5.803946e-14
178.400000, -6.624400e-14, 8.249832e-14, 6.166705e-14, -6.454942e-14
178.500000, 5.908209e-14, -7.531057e-14, -5.457471e-14, 5.749985e-14
178.600000, -6.559954e-14, 8.169769e-14, 6.106707e-14, -6.392124e-14
178.700000, 5.853045e-14, -7.460172e-14, -5.406674e-14, 5.696242e-14
178.800000, -6.495819e-14, 8.090075e-14, 6.046986e-14, -6.329609e-14
178.900000, 5.798095e-14, -7.389588e-14, -5.356078e-14, 5.642711e-14
179.000000, -6.431992e-14, 8.010753e-14, 5.987544e-14, -6.267398e-14
179.100000, 5.743367e-14, -7.319301e-14, -5.305692e-14, 5.589393e-14
179.200000, -6.368466e-14, 7.931799e-14, 5.928377e-14, -6.205482e-14
179.300000, 5.688855e-14, -7.249306e-14, -5.255502e-14, 5.536287e-14
179.400000, -6.305243e-14, 7.853217e-14, 5.869491e-14, -6.143859e-14
179.500000, 5.634558e-14, -7.179600e-14, -5.205509e-14, 5.483393e-14
179.600000, -6.242310e-14, 7.775001e-14, 5.810880e-14, -6.082524e-14
179.700000, 5.580478e-14, -7.110182e-14, -5.155708e-14, 5.430709e-14
179.800000, -6.179674e-14, 7.697152e-14, 5.752545e-14, -6.021478e-14
179.900000, 5.526615e-14, -7.041042e-14, -5.106096e-14, 5.378236e-14
180.000000, -6.117322e-14, 7.619668e-14, 5.694492e-14, -5.960712e-14
180.100000, 5.472969e-14, -6.972177e-14, -5.056669e-14, 5.325972e-14
180.200000, -6.055260e-14, 7.542545e-14, 5.636712e-14, -5.900225e-14
180.300000, 5.419533e-14, -6.903591e-14, -5.007427e-14, 5.273919e-14
180.400000, -5.993483e-14, 7.465782e-14, 5.579202e-14, -5.840021e-14
180.500000, 5.366310e-14, -6.835275e-14, -4.958369e-14, 5.222071e-14
180.600000, -5.931983e-14, 7.389375e-14, 5.521968e-14, -5.780086e-14
180.700000, 5.313294e-14, -6.767229e-14, -4.909489e-14, 5.170427e-14
180.800000, -5.870770e-14, 7.313320e-14, 5.464998e-14, -5.720431e-14
180.900000, 5.260481e-14, -6.699460e-14, -4.860794e-14, 5.118981e-14
181.000000, -5.809835e-14, 7.237609e-14, 5.408293e-14, -5.661051e-14
181.100000, 5.207871e-14, -6.631956e-14, -4.812279e-14, 5.067730e-14
181.200000, -5.749179e-14, 7.162245e-14, 5.351851e-14, -5.601944e-14
181.300000, 5.155463e-14, -6.564720e-14, -4.763948e-14, 5.016678e-14
181.400000, -5.688805e-14, 7.087222e-14, 5.295664e-14, -5.543111e-14
181.500000, 5.103246e-14, -6.497752e-14, -4.715793e-14, 4.965813e-14
181.600000, -5.628706e-14, 7.012537e-14, 5.239732e-14, -5.484548e-14
181.700000, 5.051226e-14, -6.431048e-14, -4.667821e-14, 4.915139e-14
181.800000, -5.568883e-14, 6.938183e-14, 5.184053e-14, -5.426258e-14
181.900000, 4.999400e-14, -6.364606e-14, -4.620025e-14, 4.864653e-14
182.000000, -5.509332e-14, 6.864163e-14, 5.128626e-14, -5.368233e-14
182.100000, 4.947762e-14, -6.298424e-14, -4.572406e-14, 4.814351e-14
182.200000, -5.450052e-14, 6.790475e-14, 5.073448e-14, -5.310475e-14
182.300000, 4.896315e-14, -6.232495e-14, -4.524960e-14, 4.764234e-14
182.400000, -5.391040e-14, 6.717109e-14, 5.018516e-14, -5.252979e-14
182.500000, 4.845053e-14, -6.166826e-14, -4.477697e-14, 4.714297e-14
182.600000, -5.332299e-14, 6.644071e-14, 4.963827e-14, -5.195748e-14
182.700000, 4.793978e-14, -6.101408e-14, -4.430598e-14, 4.664543e-14
182.800000, -5.273822e-14, 6.571355e-14, 4.909379e-14, -5.138774e-14
182.900000, 4.743083e-14, -6.036241e-14, -4.383676e-14, 4.614968e-14
183.000000, -5.215607e-14, 6.498958e-14, 4.855175e-14, -5.082058e-14
183.100000, 4.692374e-14, -5.971321e-14, -4.336921e-14, 4.565573e-14
183.200000, -5.157655e-14, 6.426881e-14, 4.801204e-14, -5.025593e-14
183.300000, 4.641846e-14, -5.906641e-14, -4.290333e-14, 4.516358e-14
183.400000, -5.099961e-14, 6.355115e-14, 4.747475e-14, -4.969381e-14
183.500000, 4.591496e-14, -5.842207e-14, -4.243910e-14, 4.467321e-14
183.600000, -5.042522e-14, 6.283670e-14, 4.693982e-14, -4.913412e-14
183.700000, 4.541327e-14, -5.778009e-14, -4.197652e-14, 4.418461e-14
183.800000, -4.985336e-14, 6.212539e-14, 4.640727e-14, -4.857687e-14
183.900000, 4.491337e-14, -5.714047e-14, -4.151554e-14, 4.369783e-14
184.000000, -4.928398e-14, 6.141719e-14, 4.587705e-14, -4.802202e-14
184.100000, 4.441524e-14, -5.650314e-14, -4.105611e-14, 4.321281e-14
184.200000, -4.871707e-14, 6.071210e-14, 4.534919e-14, -4.746957e-14
184.300000, 4.391889e-14, -5.586811e-14, -4.059826e-14, 4.272960e-14
184.400000, -4.815266e-14, 6.001009e-14, 4.482366e-14, -4.691946e-14
184.500000, 4.342423e-14, -5.523538e-14, -4.014201e-14, 4.224805e-14
184.600000, -4.759068e-14, 5.931110e-14, 4.430038e-14, -4.637168e-14
184.700000, 4.293130e-14, -5.460494e-14, -3.968729e-14, 4.176825e-14
184.800000, -4.703117e-14, 5.861512e-14, 4.377938e-14, -4.582630e-14
184.900000, 4.244005e-14, -5.397676e-14, -3.923414e-14, 4.129015e-14
185.000000, -4.647409e-14, 5.792210e-14, 4.326057e-14, -4.528322e-14
185.100000, 4.195046e-14, -5.335084e-14, -3.878255e-14, 4.081370e-14
185.200000, -4.591939e-14, 5.723204e-14, 4.274399e-14, -4.474244e-14
185.300000, 4.146255e-14, -5.272711e-14, -3.833249e-14, 4.033895e-14
185.400000, -4.536709e-14, 5.654492e-14, 4.222963e-14, -4.420398e-14
185.500000, 4.097628e-14, -5.210558e-14, -3.788391e-14, 3.986585e-14
185.600000, -4.481711e-14, 5.586073e-14, 4.171745e-14, -4.366774e-14
185.700000, 4.049168e-14, -5.148625e-14, -3.743686e-14, 3.939436e-14
185.800000, -4.426952e-14, 5.517940e-14, 4.120743e-14, -4.313379e-14
185.900000, 4.000869e-14, -5.086906e-14, -3.699128e-14, 3.892453e-14
186.000000, -4.372420e-14, 5.450098e-14, 4.069957e-14, -4.260205e-14
186.100000, 3.952736e-14, -5.025400e-14, -3.654716e-14, 3.845632e-14
186.200000, -4.318116e-14, 5.382538e-14, 4.019385e-14, -4.207249e-14
186.300000, 3.904763e-14, -4.964105e-14, -3.610453e-14, 3.798968e-14
186.400000, -4.264041e-14, 5.315259e-14, 3.969025e-14, -4.154515e-14
186.500000, 3.856946e-14, -4.903024e-14, -3.566336e-14, 3.752466e-14
186.600000, -4.210192e-14, 5.248259e-14, 3.918874e-14, -4.102000e-14
186.700000, 3.809287e-14, -4.842154e-14, -3.522363e-14, 3.706114e-14
186.800000, -4.156568e-14, 5.181532e-14, 3.868926e-14, -4.049701e-14
186.900000, 3.761783e-14, -4.781493e-14, -3.478536e-14, 3.659919e-14
187.000000, -4.103168e-14, 5.115077e-14, 3.819180e-14, -3.997624e-14
187.100000, 3.714429e-14, -4.721041e-14, -3.434855e-14, 3.613871e-14
187.200000, -4.049997e-14, 5.048889e-14, 3.769635e-14, -3.945761e-14
187.300000, 3.667229e-14, -4.660798e-14, -3.391316e-14, 3.567973e-14
187.400000, -3.997039e-14, 4.982967e-14, 3.720290e-14, -3.894110e-14
187.500000, 3.620176e-14, -4.600762e-14, -3.347923e-14, 3.522227e-14
187.600000, -3.944305e-14, 4.917305e-14, 3.671142e-14, -3.842672e-14
187.700000, 3.573269e-14, -4.540929e-14, -3.304669e-14, 3.476624e-14
187.800000, -3.891787e-14, 4.851907e-14, 3.622189e-14, -3.791444e-14
187.900000, 3.526513e-14, -4.481298e-14, -3.261557e-14, 3.431170e-14
188.000000, -3.839482e-14, 4.786766e-14, 3.573432e-14, -3.740420e-14
188.100000, 3.479904e-14, -4.421867e-14, -3.218580e-14, 3.385859e-14
188.200000, -3.787387e-14, 4.721886e-14, 3.524870e-14, -3.689603e-14
188.300000, 3.433447e-14, -4.362633e-14, -3.175740e-14, 3.340698e-14
188.400000, -3.735504e-14, 4.657262e-14, 3.476498e-14, -3.638987e-14
188.500000, 3.387132e-14, -4.303593e-14, -3.133035e-14, 3.295682e-14
188.600000, -3.683825e-14, 4.592891e-14, 3.428320e-14, -3.588570e-14
188.700000, 3.340964e-14, -4.244744e-14, -3.090465e-14, 3.250809e-14
188.800000, -3.632350e-14, 4.528774e-14, 3.380329e-14, -3.538352e-14
188.900000, 3.294941e-14, -4.186090e-14, -3.048025e-14, 3.206078e-14
189.000000, -3.581075e-14, 4.464906e-14, 3.332531e-14, -3.488329e-14
189.100000, 3.249063e-14, -4.127625e-14, -3.005716e-14, 3.161489e-14
189.200000, -3.530002e-14, 4.401285e-14, 3.284915e-14, -3.438502e-14
189.300000, 3.203329e-14, -4.069349e-14, -2.963538e-14, 3.117042e-14
189.400000, -3.479127e-14, 4.337911e-14, 3.237484e-14, -3.388865e-14
189.500000, 3.157736e-14, -4.011262e-14, -2.921490e-14, 3.072731e-14
189.600000, -3.428447e-14, 4.274775e-14, 3.190237e-14, -3.339422e-14
189.700000, 3.112283e-14, -3.953361e-14, -2.879571e-14, 3.028563e-14
189.800000, -3.377963e-14, 4.211883e-14, 3.143169e-14, -3.290168e-14
189.900000, 3.066974e-14, -3.895643e-14, -2.837776e-14, 2.984529e-14
190.000000, -3.327672e-14, 4.149227e-14, 3.096284e-14, -3.241100e-14
190.100000, 3.021796e-14, -3.838109e-14, -2.796107e-14, 2.940634e-14
190.200000, -3.277568e-14, 4.086805e-14, 3.049574e-14, -3.192219e-14
190.300000, 2.976764e-14, -3.780756e-14, -2.754566e-14, 2.896871e-14
190.400000, -3.227654e-14, 4.024620e-14, 3.003043e-14, -3.143519e-14
190.500000, 2.931866e-14, -3.723586e-14, -2.713146e-14, 2.853245e-14
190.600000, -3.177927e-14, 3.962662e-14, 2.956687e-14, -3.095003e-14
190.700000, 2.887102e-14, -3.666589e-14, -2.671851e-14, 2.809749e-14
190.800000, -3.128384e-14, 3.900933e-14, 2.910501e-14, -3.046664e-14
190.900000, 2.842477e-14, -3.609777e-14, -2.630677e-14, 2.766387e-14
191.000000, -3.079027e-14, 3.839432e-14, 2.864489e-14, -2.998506e-14
191.100000, 2.797982e-14, -3.553138e-14, -2.589625e-14, 2.723158e-14
191.200000, -3.029848e-14, 3.778155e-14, 2.818646e-14, -2.950520e-14
191.300000, 2.753622e-14, -3.496675e-14, -2.548692e-14, 2.680060e-14
191.400000, -2.980850e-14, 3.717100e-14, 2.772972e-14, -2.902711e-14
191.500000, 2.709396e-14, -3.440381e-14, -2.507877e-14, 2.637092e-14
191.600000, -2.932025e-14, 3.656267e-14, 2.727467e-14, -2.855072e-14
191.700000, 2.665300e-14, -3.384259e-14, -2.467181e-14, 2.594253e-14
191.800000, -2.883379e-14, 3.595653e-14, 2.682128e-14, -2.807602e-14
191.900000, 2.621336e-14, -3.328306e-14, -2.426601e-14, 2.551542e-14
192.000000, -2.834903e-14, 3.535257e-14, 2.636949e-14, -2.760303e-14
192.100000, 2.577501e-14, -3.272520e-14, -2.386137e-14, 2.508959e-14
192.200000, -2.786600e-14, 3.475074e-14, 2.591935e-14, -2.713170e-14
192.300000, 2.533795e-14, -3.216907e-14, -2.345790e-14, 2.466500e-14
192.400000, -2.738472e-14, 3.415098e-14, 2.547075e-14, -2.666208e-14
192.500000, 2.490212e-14, -3.161459e-14, -2.305562e-14, 2.424164e-14
192.600000, -2.690516e-14, 3.355331e-14, 2.502374e-14, -2.619411e-14
192.700000, 2.446749e-14, -3.106181e-14, -2.265451e-14, 2.381948e-14
192.800000, -2.642731e-14, 3.295765e-14, 2.457823e-14, -2.572781e-14
192.900000, 2.403407e-14, -3.051070e-14, -2.225456e-14, 2.339849e-14
193.000000, -2.595114e-14, 3.236398e-14, 2.413427e-14, -2.526317e-14
193.100000, 2.360185e-14, -2.996129e-14, -2.185576e-14, 2.297869e-14
193.200000, -2.547666e-14, 3.177232e-14, 2.369178e-14, -2.480015e-14
193.300000, 2.317085e-14, -2.941350e-14, -2.145813e-14, 2.256004e-14
193.400000, -2.500381e-14, 3.118262e-14, 2.325080e-14, -2.433874e-14
193.500000, 2.274104e-14, -2.886733e-14, -2.106160e-14, 2.214261e-14
193.600000, -2.453262e-14, 3.059495e-14, 2.281136e-14, -2.387886e-14
193.700000, 2.231245e-14, -2.832275e-14, -2.066616e-14, 2.172635e-14
193.800000, -2.406297e-14, 3.000920e-14, 2.237338e-14, -2.342056e-14
193.900000, 2.188508e-14, -2.777973e-14, -2.027176e-14, 2.131128e-14
194.000000, -2.359483e-14, 2.942544e-14, 2.193691e-14, -2.296376e-14
194.100000, 2.145894e-14, -2.723823e-14, -1.987841e-14, 2.089740e-14
194.200000, -2.312825e-14, 2.884364e-14, 2.150196e-14, -2.250846e-14
194.300000, 2.103403e-14, -2.669826e-14, -1.948612e-14, 2.048469e-14
194.400000, -2.266316e-14, 2.826375e-14, 2.106848e-14, -2.205462e-14
194.500000, 2.061031e-14, -2.615981e-14, -1.909484e-14, 2.007316e-14
194.600000, -2.219956e-14, 2.768579e-14, 2.063647e-14, -2.160225e-14
194.700000, 2.018780e-14, -2.562287e-14, -1.870460e-14, 1.966274e-14
194.800000, -2.173745e-14, 2.710968e-14, 2.020587e-14, -2.115141e-14
194.900000, 1.976647e-14, -2.508743e-14, -1.831540e-14, 1.925344e-14
195.000000, -2.127680e-14, 2.653542e-14, 1.977668e-14, -2.070201e-14
195.100000, 1.934631e-14, -2.455352e-14, -1.792722e-14, 1.884525e-14
195.200000, -2.081762e-14, 2.596295e-14, 1.934887e-14, -2.025410e-14
195.300000, 1.892725e-14, -2.402108e-14, -1.754010e-14, 1.843812e-14
195.400000, -2.035992e-14, 2.539228e-14, 1.892242e-14, -1.980763e-14
195.500000, 1.850934e-14, -2.349017e-14, -1.715400e-14, 1.803203e-14
195.600000, -1.990364e-14, 2.482336e-14, 1.849732e-14, -1.936261e-14
195.700000, 1.809255e-14, -2.296072e-14, -1.676891e-14, 1.762703e-14
195.800000, -1.944882e-14, 2.425620e-14, 1.807357e-14, -1.891903e-14
195.900000, 1.767688e-14, -2.243273e-14, -1.638483e-14, 1.722308e-14
196.000000, -1.899539e-14, 2.369075e-14, 1.765114e-14, -1.847684e-14
196.100000, 1.726230e-14, -2.190622e-14, -1.600176e-14, 1.682017e-14
196.200000, -1.854331e-14, 2.312704e-14, 1.723001e-14, -1.803605e-14
196.300000, 1.684882e-14, -2.138113e-14, -1.561964e-14, 1.641831e-14
196.400000, -1.809268e-14, 2.256502e-14, 1.681020e-14, -1.759663e-14
196.500000, 1.643642e-14, -2.085750e-14, -1.523855e-14, 1.601746e-14
196.600000, -1.764337e-14, 2.200462e-14, 1.639168e-14, -1.715858e-14
196.700000, 1.602507e-14, -2.033526e-14, -1.485841e-14, 1.561765e-14
196.800000, -1.719544e-14, 2.144591e-14, 1.597443e-14, -1.672182e-14
196.900000, 1.561482e-14, -1.981444e-14, -1.447921e-14, 1.521886e-14
197.000000, -1.674883e-14, 2.088884e-14, 1.555843e-14, -1.628644e-14
197.100000, 1.520562e-14, -1.929502e-14, -1.410097e-14, 1.482107e-14
197.200000, -1.630353e-14, 2.033340e-14, 1.514368e-14, -1.585234e-14
197.300000, 1.479748e-14, -1.877695e-14, -1.372365e-14, 1.442428e-14
197.400000, -1.585954e-14, 1.977956e-14, 1.473022e-14, -1.541951e-14
197.500000, 1.439039e-14, -1.826025e-14, -1.334723e-14, 1.402855e-14
197.600000, -1.541678e-14, 1.922732e-14, 1.431798e-14, -1.498794e-14
197.700000, 1.398441e-14, -1.774485e-14, -1.297170e-14, 1.363381e-14
197.800000, -1.497526e-14, 1.867669e-14, 1.390702e-14, -1.455759e-14
197.900000, 1.357948e-14, -1.723077e-14, -1.259706e-14, 1.324007e-14
198.000000, -1.453495e-14, 1.812764e-14, 1.349728e-14, -1.412847e-14
198.100000, 1.317561e-14, -1.671801e-14, -1.222329e-14, 1.284733e-14
198.200000, -1.409585e-14, 1.758014e-14, 1.308877e-14, -1.370060e-14
198.300000, 1.277279e-14, -1.620653e-14, -1.185034e-14, 1.245555e-14
198.400000, -1.365795e-14, 1.703413e-14, 1.268146e-14, -1.327394e-14
198.500000, 1.237099e-14, -1.569641e-14, -1.147831e-14, 1.206471e-14
198.600000, -1.322121e-14, 1.648960e-14, 1.227532e-14, -1.284853e-14
198.700000, 1.197021e-14, -1.518757e-14, -1.110715e-14, 1.167479e-14
198.800000, -1.278570e-14, 1.594654e-14, 1.187030e-14, -1.242430e-14
198.900000, 1.157037e-14, -1.468004e-14, -1.073687e-14, 1.128575e-14
199.000000, -1.235138e-14, 1.540485e-14, 1.146640e-14, -1.200134e-14
199.100000, 1.117153e-14, -1.417391e-14, -1.036751e-14, 1.089756e-14
199.200000, -1.191822e-14, 1.486461e-14, 1.106359e-14, -1.157960e-14
199.300000, 1.077361e-14, -1.366905e-14, -9.999019e-15, 1.051021e-14
199.400000, -1.148629e-14, 1.432569e-14, 1.066184e-14, -1.115910e-14
199.500000, 1.037665e-14, -1.316548e-14, -9.631415e-15, 1.012375e-14
199.600000, -1.105547e-14, 1.378813e-14, 1.026119e-14, -1.073978e-14
199.700000, 9.980628e-15, -1.266322e-14, -9.264648e-15, 9.738112e-15
199.800000, -1.062580e-14, 1.325191e-14, 9.861603e-15, -1.032164e-14
199.900000, 9.585591e-15, -1.216219e-14, -8.898750e-15, 9.353360e-15
200.000000, -1.019723e-14, 1.271708e-14, 9.463067e-15, -9.904624e-15
200.100000, 9.191500e-15, -1.166236e-14, -8.533677e-15, 8.969452e-15
200.200000, -9.769658e-15, 1.218362e-14, 9.065620e-15, -9.488716e-15
200.300000, 8.798380e-15, -1.116376e-14, -8.169375e-15, 8.586448e-15
200.400000, -9.343123e-15, 1.165154e-14, 8.669232e-15, -9.073873e-15
200.500000, 8.406287e-15, -1.066628e-14, -7.805863e-15, 8.204283e-15
200.600000, -8.917640e-15, 1.112079e-14, 8.273936e-15, -8.660094e-15
200.700000, 8.015105e-15, -1.016997e-14, -7.443154e-15, 7.823035e-15
200.800000, -8.493162e-15, 1.059139e-14, 7.879697e-15, -8.247371e-15
200.900000, 7.624890e-15, -9.674753e-15, -7.081151e-15, 7.442620e-15
201.000000, -8.069667e-15, 1.006328e-14, 7.486448e-15, -7.835723e-15
201.100000, 7.235587e-15, -9.180742e-15, -6.719989e-15, 7.063063e-15
201.200000, -7.647193e-15, 9.536479e-15, 7.094167e-15, -7.425094e-15
201.300000, 6.847236e-15, -8.687834e-15, -6.359580e-15, 6.684301e-15
201.400000, -7.225713e-15, 9.010946e-15, 6.702908e-15, -7.015510e-15
201.500000, 6.459778e-15, -8.196107e-15, -5.999982e-15, 6.306377e-15
201.600000, -6.805182e-15, 8.486627e-15, 6.312603e-15, -6.606867e-15
201.700000, 6.073135e-15, -7.705478e-15, -5.641140e-15, 5.929234e-15
201.800000, -6.385709e-15, 7.963512e-15, 5.923211e-15, -6.199316e-15
201.900000, 5.687432e-15, -7.215987e-15, -5.283096e-15, 5.552871e-15
202.000000, -5.967158e-15, 7.441606e-15, 5.534769e-15, -5.792785e-15
202.100000, 5.302589e-15, -6.727601e-15, -4.925809e-15, 5.177395e-15
202.200000, -5.549582e-15, 6.920921e-15, 5.147281e-15, -5.387152e-15
202.300000, 4.918552e-15, -6.240307e-15, -4.569268e-15, 4.802631e-15
202.400000, -5.132922e-15, 6.401351e-15, 4.760687e-15, -4.982503e-15
202.500000, 4.535360e-15, -5.754088e-15, -4.213459e-15, 4.428672e-15
202.600000, -4.717242e-15, 5.882979e-15, 4.375000e-15, -4.578835e-15
202.700000, 4.153022e-15, -5.268953e-15, -3.858396e-15, 4.055515e-15
202.800000, -4.302474e-15, 5.365747e-15, 3.990186e-15, -4.176044e-15
202.900000, 3.771487e-15, -4.784863e-15, -3.504104e-15, 3.683086e-15
203.000000, -3.888653e-15, 4.849606e-15, 3.606252e-15, -3.774197e-15
203.100000, 3.390781e-15, -4.301851e-15, -3.150496e-15, 3.311439e-15
203.200000, -3.475684e-15, 4.334593e-15, 3.223144e-15, -3.373301e-15
203.300000, 3.010862e-15, -3.819947e-15, -2.797651e-15, 2.940560e-15
203.400000, -3.063632e-15, 3.820689e-15, 2.840939e-15, -2.973255e-15
203.500000, 2.631761e-15, -3.339003e-15, -2.445507e-15, 2.570372e-15
203.600000, -2.652459e-15, 3.307802e-15, 2.459519e-15, -2.574111e-15
203.700000, 2.253422e-15, -2.859074e-15, -2.094083e-15, 2.200991e-15
203.800000, -2.242146e-15, 2.796036e-15, 2.078916e-15, -2.175796e-15
203.900000, 1.875931e-15, -2.380148e-15, -1.743343e-15, 1.832348e-15
204.000000, -1.832669e-15, 2.285349e-15, 1.699189e-15, -1.778375e-15
204.100000, 1.499185e-15, -1.902223e-15, -1.393292e-15, 1.464404e-15
204.200000, -1.423975e-15, 1.775680e-15, 1.320224e-15, -1.381782e-15
204.300000, 1.123260e-15, -1.425254e-15, -1.043952e-15, 1.097224e-15
204.400000, -1.016118e-15, 1.267070e-15, 9.420583e-16, -9.859823e-16
204.500000, 7.480830e-16, -9.492403e-16, -6.952960e-16, 7.307616e-16
204.600000, -6.090974e-16, 7.594964e-16, 5.646708e-16, -5.910145e-16
