170.600000, -7.153784e-14, 8.856681e-14, 7.101424e-14, -6.860152e-14
170.700000, 5.789580e-14, -7.504961e-14, -5.746096e-14, 5.524976e-14
170.800000, -7.093983e-14, 8.783166e-14, 7.042143e-14, -6.803118e-14
170.900000, 5.743943e-14, -7.444701e-14, -5.700919e-14, 5.481032e-14
171.000000, -7.034464e-14, 8.709992e-14, 6.983147e-14, -6.746334e-14
171.100000, 5.698545e-14, -7.384776e-14, -5.655971e-14, 5.437345e-14
171.200000, -6.975231e-14, 8.637158e-14, 6.924438e-14, -6.689798e-14
171.300000, 5.653386e-14, -7.325186e-14, -5.611253e-14, 5.393914e-14
171.400000, -6.916283e-14, 8.564669e-14, 6.866019e-14, -6.633506e-14
171.500000, 5.608464e-14, -7.265918e-14, -5.566754e-14, 5.350738e-14
171.600000, -6.857614e-14, 8.492522e-14, 6.807889e-14, -6.577460e-14
171.700000, 5.563782e-14, -7.206968e-14, -5.522470e-14, 5.307814e-14
171.800000, -6.799223e-14, 8.420718e-14, 6.750048e-14, -6.521656e-14
171.900000, 5.519326e-14, -7.148334e-14, -5.478403e-14, 5.265133e-14
172.000000, -6.741114e-14, 8.349250e-14, 6.692490e-14, -6.466104e-14
172.100000, 5.475099e-14, -7.090016e-14, -5.434555e-14, 5.222694e-14
172.200000, -6.683286e-14, 8.278120e-14, 6.635215e-14, -6.410794e-14
172.300000, 5.431084e-14, -7.032010e-14, -5.390922e-14, 5.180485e-14
172.400000, -6.625742e-14, 8.207317e-14, 6.578214e-14, -6.355740e-14
172.500000, 5.387290e-14, -6.974313e-14, -5.347501e-14, 5.138502e-14
172.600000, -6.568490e-14, 8.136847e-14, 6.521486e-14, -6.300942e-14
172.700000, 5.343697e-14, -6.916934e-14, -5.304309e-14, 5.096733e-14
172.800000, -6.511527e-14, 8.066691e-14, 6.465021e-14, -6.246405e-14
172.900000, 5.300306e-14, -6.859862e-14, -5.261328e-14, 5.055179e-14
173.000000, -6.454852e-14, 7.996861e-14, 6.408823e-14, -6.192132e-14
173.100000, 5.257112e-14, -6.803093e-14, -5.218563e-14, 5.013829e-14
173.200000, -6.398465e-14, 7.927350e-14, 6.352887e-14, -6.138113e-14
173.300000, 5.214113e-14, -6.746628e-14, -5.176014e-14, 4.972680e-14
173.400000, -6.342365e-14, 7.858157e-14, 6.297211e-14, -6.084360e-14
173.500000, 5.171312e-14, -6.690460e-14, -5.133673e-14, 4.931735e-14
173.600000, -6.286545e-14, 7.789289e-14, 6.241804e-14, -6.030859e-14
173.700000, 5.128705e-14, -6.634572e-14, -5.091530e-14, 4.890993e-14
173.800000, -6.231002e-14, 7.720746e-14, 6.186665e-14, -5.977611e-14
173.900000, 5.086300e-14, -6.578963e-14, -5.049578e-14, 4.850463e-14
174.000000, -6.175721e-14, 7.652538e-14, 6.131800e-14, -5.924605e-14
174.100000, 5.044099e-14, -6.523621e-14, -5.007815e-14, 4.810136e-14
174.200000, -6.120713e-14, 7.584661e-14, 6.077207e-14, -5.871841e-14
174.300000, 5.002098e-14, -6.468541e-14, -4.966233e-14, 4.770015e-14
174.400000, -6.065960e-14, 7.517123e-14, 6.022896e-14, -5.819313e-14
174.500000, 4.960300e-14, -6.413715e-14, -4.924827e-14, 4.730105e-14
174.600000, -6.011464e-14, 7.449914e-14, 5.968860e-14, -5.767019e-14
174.700000, 4.918699e-14, -6.359145e-14, -4.883593e-14, 4.690393e-14
174.800000, -5.957231e-14, 7.383037e-14, 5.915094e-14, -5.714965e-14
174.900000, 4.877292e-14, -6.304825e-14, -4.842538e-14, 4.650881e-14
175.000000, -5.903258e-14, 7.316493e-14, 5.861601e-14, -5.663154e-14
175.100000, 4.836070e-14, -6.250758e-14, -4.801660e-14, 4.611558e-14
175.200000, -5.849548e-14, 7.250269e-14, 5.808364e-14, -5.611585e-14
175.300000, 4.795034e-14, -6.196942e-14, -4.760959e-14, 4.572415e-14
175.400000, -5.796102e-14, 7.184363e-14, 5.755394e-14, -5.560260e-14
175.500000, 4.754172e-14, -6.143380e-14, -4.720439e-14, 4.533450e-14
175.600000, -5.742926e-14, 7.118771e-14, 5.702675e-14, -5.509188e-14
175.700000, 4.713486e-14, -6.090068e-14, -4.680092e-14, 4.494656e-14
175.800000, -5.690010e-14, 7.053491e-14, 5.650211e-14, -5.458365e-14
175.900000, 4.672970e-14, -6.036999e-14, -4.639928e-14, 4.456030e-14
176.000000, -5.637359e-14, 6.988526e-14, 5.597995e-14, -5.407797e-14
176.100000, 4.632623e-14, -5.984178e-14, -4.599936e-14, 4.417568e-14
176.200000, -5.584974e-14, 6.923865e-14, 5.546030e-14, -5.357478e-14
176.300000, 4.592440e-14, -5.931597e-14, -4.560121e-14, 4.379265e-14
176.400000, -5.532841e-14, 6.859515e-14, 5.494314e-14, -5.307406e-14
176.500000, 4.552428e-14, -5.879253e-14, -4.520476e-14, 4.341128e-14
176.600000, -5.480973e-14, 6.795471e-14, 5.442843e-14, -5.257586e-14
176.700000, 4.512580e-14, -5.827143e-14, -4.480995e-14, 4.303139e-14
176.800000, -5.429355e-14, 6.731735e-14, 5.391622e-14, -5.208011e-14
176.900000, 4.472901e-14, -5.775263e-14, -4.441680e-14, 4.265311e-14
177.000000, -5.377995e-14, 6.668308e-14, 5.340652e-14, -5.158683e-14
177.100000, 4.433385e-14, -5.723606e-14, -4.402526e-14, 4.227639e-14
177.200000, -5.326876e-14, 6.605186e-14, 5.289931e-14, -5.109593e-14
177.300000, 4.394032e-14, -5.672171e-14, -4.363530e-14, 4.190125e-14
177.400000, -5.276002e-14, 6.542378e-14, 5.239456e-14, -5.060740e-14
177.500000, 4.354847e-14, -5.620949e-14, -4.324677e-14, 4.152765e-14
177.600000, -5.225375e-14, 6.479875e-14, 5.189232e-14, -5.012128e-14
177.700000, 4.315825e-14, -5.569937e-14, -4.285982e-14, 4.115558e-14
177.800000, -5.174992e-14, 6.417679e-14, 5.139259e-14, -4.963746e-14
177.900000, 4.276961e-14, -5.519139e-14, -4.247435e-14, 4.078503e-14
178.000000, -5.124847e-14, 6.355788e-14, 5.089532e-14, -4.915596e-14
178.100000, 4.238251e-14, -5.468548e-14, -4.209032e-14, 4.041598e-14
178.200000, -5.074947e-14, 6.294189e-14, 5.040047e-14, -4.867687e-14
178.300000, 4.199692e-14, -5.418174e-14, -4.170785e-14, 4.004833e-14
178.400000, -5.025290e-14, 6.232890e-14, 4.990797e-14, -4.820014e-14
178.500000, 4.161284e-14, -5.368005e-14, -4.132686e-14, 3.968209e-14
178.600000, -4.975880e-14, 6.171881e-14, 4.941786e-14, -4.772577e-14
178.700000, 4.123017e-14, -5.318048e-14, -4.094739e-14, 3.931718e-14
178.800000, -4.926720e-14, 6.111156e-14, 4.893003e-14, -4.725383e-14
178.900000, 4.084890e-14, -5.268299e-14, -4.056940e-14, 3.895362e-14
179.000000, -4.877802e-14, 6.050722e-14, 4.844450e-14, -4.678426e-14
179.100000, 4.046905e-14, -5.218753e-14, -4.019290e-14, 3.859137e-14
179.200000, -4.829124e-14, 5.990570e-14, 4.796130e-14, -4.631702e-14
179.300000, 4.009061e-14, -5.169407e-14, -3.981783e-14, 3.823045e-14
179.400000, -4.780684e-14, 5.930709e-14, 4.748041e-14, -4.585210e-14
179.500000, 3.971359e-14, -5.120257e-14, -3.944416e-14, 3.787085e-14
179.600000, -4.732469e-14, 5.871134e-14, 4.700182e-14, -4.538940e-14
179.700000, 3.933800e-14, -5.071303e-14, -3.907181e-14, 3.751261e-14
179.800000, -4.684493e-14, 5.811846e-14, 4.652559e-14, -4.492896e-14
179.900000, 3.896384e-14, -5.022532e-14, -3.870078e-14, 3.715573e-14
180.000000, -4.636732e-14, 5.752849e-14, 4.605176e-14, -4.447067e-14
180.100000, 3.859118e-14, -4.973944e-14, -3.833103e-14, 3.680021e-14
180.200000, -4.589203e-14, 5.694136e-14, 4.558027e-14, -4.401456e-14
180.300000, 3.821990e-14, -4.925539e-14, -3.796253e-14, 3.644606e-14
180.400000, -4.541894e-14, 5.635706e-14, 4.511106e-14, -4.356062e-14
180.500000, 3.785007e-14, -4.877317e-14, -3.759532e-14, 3.609321e-14
180.600000, -4.494802e-14, 5.577557e-14, 4.464421e-14, -4.310878e-14
180.700000, 3.748158e-14, -4.829271e-14, -3.722929e-14, 3.574170e-14
180.800000, -4.447935e-14, 5.519688e-14, 4.417959e-14, -4.265911e-14
180.900000, 3.711445e-14, -4.781410e-14, -3.686455e-14, 3.539145e-14
181.000000, -4.401290e-14, 5.462088e-14, 4.371722e-14, -4.221159e-14
181.100000, 3.674860e-14, -4.733727e-14, -3.650110e-14, 3.504240e-14
181.200000, -4.354867e-14, 5.404760e-14, 4.325706e-14, -4.176622e-14
181.300000, 3.638407e-14, -4.686229e-14, -3.613892e-14, 3.469461e-14
181.400000, -4.308669e-14, 5.347698e-14, 4.279905e-14, -4.132301e-14
181.500000, 3.602074e-14, -4.638912e-14, -3.577798e-14, 3.434796e-14
181.600000, -4.262690e-14, 5.290896e-14, 4.234318e-14, -4.088195e-14
181.700000, 3.565867e-14, -4.591772e-14, -3.541837e-14, 3.400251e-14
181.800000, -4.216930e-14, 5.234356e-14, 4.188941e-14, -4.044303e-14
181.900000, 3.529786e-14, -4.544810e-14, -3.505997e-14, 3.365820e-14
182.000000, -4.171392e-14, 5.178075e-14, 4.143778e-14, -4.000625e-14
182.100000, 3.493824e-14, -4.498026e-14, -3.470283e-14, 3.331504e-14
182.200000, -4.126071e-14, 5.122051e-14, 4.098823e-14, -3.957153e-14
182.300000, 3.457981e-14, -4.451413e-14, -3.434693e-14, 3.297300e-14
182.400000, -4.080960e-14, 5.066283e-14, 4.054076e-14, -3.913893e-14
182.500000, 3.422255e-14, -4.404976e-14, -3.399229e-14, 3.263206e-14
182.600000, -4.036071e-14, 5.010769e-14, 4.009531e-14, -3.870840e-14
182.700000, 3.386648e-14, -4.358708e-14, -3.363885e-14, 3.229225e-14
182.800000, -3.991394e-14, 4.955509e-14, 3.965190e-14, -3.827994e-14
182.900000, 3.351157e-14, -4.312608e-14, -3.328664e-14, 3.195355e-14
183.000000, -3.946925e-14, 4.900496e-14, 3.921054e-14, -3.785349e-14
183.100000, 3.315781e-14, -4.266676e-14, -3.293562e-14, 3.161597e-14
183.200000, -3.902668e-14, 4.845735e-14, 3.877113e-14, -3.742905e-14
183.300000, 3.280523e-14, -4.220901e-14, -3.258576e-14, 3.127952e-14
183.400000, -3.858617e-14, 4.791221e-14, 3.833378e-14, -3.700656e-14
183.500000, 3.245377e-14, -4.175289e-14, -3.223705e-14, 3.094418e-14
183.600000, -3.814768e-14, 4.736963e-14, 3.789844e-14, -3.658599e-14
183.700000, 3.210348e-14, -4.129834e-14, -3.188949e-14, 3.060996e-14
183.800000, -3.771122e-14, 4.682951e-14, 3.746511e-14, -3.616732e-14
183.900000, 3.175433e-14, -4.084533e-14, -3.154302e-14, 3.027692e-14
184.000000, -3.727676e-14, 4.629185e-14, 3.703377e-14, -3.575053e-14
184.100000, 3.140632e-14, -4.039383e-14, -3.119762e-14, 2.994501e-14
184.200000, -3.684423e-14, 4.575669e-14, 3.660445e-14, -3.533559e-14
184.300000, 3.105947e-14, -3.994381e-14, -3.085327e-14, 2.961430e-14
184.400000, -3.641371e-14, 4.522399e-14, 3.617709e-14, -3.492246e-14
184.500000, 3.071369e-14, -3.949535e-14, -3.051005e-14, 2.928458e-14
184.600000, -3.598513e-14, 4.469364e-14, 3.575165e-14, -3.451117e-14
184.700000, 3.036900e-14, -3.904839e-14, -3.016791e-14, 2.895600e-14
184.800000, -3.555855e-14, 4.416569e-14, 3.532814e-14, -3.410174e-14
184.900000, 3.002538e-14, -3.860291e-14, -2.982686e-14, 2.862849e-14
185.000000, -3.513391e-14, 4.364006e-14, 3.490645e-14, -3.369415e-14
185.100000, 2.968278e-14, -3.815894e-14, -2.948691e-14, 2.830200e-14
185.200000, -3.471118e-14, 4.311681e-14, 3.448668e-14, -3.328836e-14
185.300000, 2.934127e-14, -3.771642e-14, -2.914802e-14, 2.797658e-14
185.400000, -3.429036e-14, 4.259587e-14, 3.406875e-14, -3.288438e-14
185.500000, 2.900081e-14, -3.727533e-14, -2.881016e-14, 2.765223e-14
185.600000, -3.387140e-14, 4.207727e-14, 3.365272e-14, -3.248214e-14
185.700000, 2.866142e-14, -3.683568e-14, -2.847333e-14, 2.732888e-14
185.800000, -3.345433e-14, 4.156091e-14, 3.323849e-14, -3.208169e-14
185.900000, 2.832308e-14, -3.639744e-14, -2.813753e-14, 2.700658e-14
186.000000, -3.303909e-14, 4.104690e-14, 3.282610e-14, -3.168297e-14
186.100000, 2.798581e-14, -3.596060e-14, -2.780272e-14, 2.668530e-14
186.200000, -3.262564e-14, 4.053511e-14, 3.241554e-14, -3.128596e-14
186.300000, 2.764955e-14, -3.552512e-14, -2.746895e-14, 2.636503e-14
186.400000, -3.221405e-14, 4.002555e-14, 3.200677e-14, -3.089070e-14
186.500000, 2.731425e-14, -3.509111e-14, -2.713623e-14, 2.604575e-14
186.600000, -3.180425e-14, 3.951818e-14, 3.159974e-14, -3.049720e-14
186.700000, 2.697999e-14, -3.465847e-14, -2.680450e-14, 2.572739e-14
186.800000, -3.139629e-14, 3.901297e-14, 3.119446e-14, -3.010539e-14
186.900000, 2.664668e-14, -3.422727e-14, -2.647381e-14, 2.541001e-14
187.000000, -3.099013e-14, 3.850987e-14, 3.079087e-14, -2.971534e-14
187.100000, 2.631428e-14, -3.379743e-14, -2.614412e-14, 2.509350e-14
187.200000, -3.058583e-14, 3.800888e-14, 3.038896e-14, -2.932699e-14
187.300000, 2.598290e-14, -3.336902e-14, -2.581546e-14, 2.477792e-14
187.400000, -3.018324e-14, 3.750998e-14, 2.998874e-14, -2.894035e-14
187.500000, 2.565235e-14, -3.294201e-14, -2.548785e-14, 2.446329e-14
187.600000, -2.978248e-14, 3.701309e-14, 2.959017e-14, -2.855537e-14
187.700000, 2.532278e-14, -3.251636e-14, -2.516121e-14, 2.414950e-14
187.800000, -2.938344e-14, 3.651831e-14, 2.919324e-14, -2.817208e-14
187.900000, 2.499411e-14, -3.209208e-14, -2.483556e-14, 2.383665e-14
188.000000, -2.898613e-14, 3.602552e-14, 2.879797e-14, -2.779040e-14
188.100000, 2.466639e-14, -3.166911e-14, -2.451086e-14, 2.352469e-14
188.200000, -2.859051e-14, 3.553479e-14, 2.840432e-14, -2.741034e-14
188.300000, 2.433964e-14, -3.124745e-14, -2.418712e-14, 2.321368e-14
188.400000, -2.819656e-14, 3.504609e-14, 2.801232e-14, -2.703186e-14
188.500000, 2.401379e-14, -3.082707e-14, -2.386430e-14, 2.290357e-14
188.600000, -2.780426e-14, 3.455941e-14, 2.762196e-14, -2.665496e-14
188.700000, 2.368889e-14, -3.040796e-14, -2.354242e-14, 2.259438e-14
188.800000, -2.741357e-14, 3.407473e-14, 2.723318e-14, -2.627961e-14
188.900000, 2.336491e-14, -2.999013e-14, -2.322144e-14, 2.228606e-14
189.000000, -2.702447e-14, 3.359200e-14, 2.684604e-14, -2.590580e-14
189.100000, 2.304188e-14, -2.957356e-14, -2.290136e-14, 2.197865e-14
189.200000, -2.663701e-14, 3.311123e-14, 2.646047e-14, -2.553352e-14
189.300000, 2.271977e-14, -2.915826e-14, -2.258220e-14, 2.167212e-14
189.400000, -2.625109e-14, 3.263242e-14, 2.607643e-14, -2.516274e-14
189.500000, 2.239859e-14, -2.874419e-14, -2.226394e-14, 2.136643e-14
189.600000, -2.586676e-14, 3.215550e-14, 2.569400e-14, -2.479347e-14
189.700000, 2.207829e-14, -2.833138e-14, -2.194658e-14, 2.106169e-14
189.800000, -2.548394e-14, 3.168048e-14, 2.531304e-14, -2.442569e-14
189.900000, 2.175894e-14, -2.791978e-14, -2.163007e-14, 2.075776e-14
190.000000, -2.510265e-14, 3.120734e-14, 2.493368e-14, -2.405937e-14
190.100000, 2.144042e-14, -2.750939e-14, -2.131442e-14, 2.045470e-14
190.200000, -2.472286e-14, 3.073603e-14, 2.455576e-14, -2.369453e-14
190.300000, 2.112288e-14, -2.710023e-14, -2.099969e-14, 2.015248e-14
190.400000, -2.434459e-14, 3.026660e-14, 2.417938e-14, -2.333110e-14
190.500000, 2.080618e-14, -2.669229e-14, -2.068578e-14, 1.985115e-14
190.600000, -2.396781e-14, 2.979899e-14, 2.380450e-14, -2.296908e-14
190.700000, 2.049039e-14, -2.628547e-14, -2.037276e-14, 1.955062e-14
190.800000, -2.359251e-14, 2.933311e-14, 2.343102e-14, -2.260850e-14
190.900000, 2.017546e-14, -2.587993e-14, -2.006058e-14, 1.925091e-14
191.000000, -2.321864e-14, 2.886906e-14, 2.305903e-14, -2.224933e-14
191.100000, 1.986137e-14, -2.547553e-14, -1.974927e-14, 1.895207e-14
191.200000, -2.284622e-14, 2.840679e-14, 2.268845e-14, -2.189152e-14
191.300000, 1.954818e-14, -2.507231e-14, -1.943878e-14, 1.865405e-14
191.400000, -2.247524e-14, 2.794625e-14, 2.231932e-14, -2.153509e-14
191.500000, 1.923584e-14, -2.467023e-14, -1.912910e-14, 1.835687e-14
191.600000, -2.210563e-14, 2.748746e-14, 2.195160e-14, -2.117997e-14
191.700000, 1.892438e-14, -2.426927e-14, -1.882030e-14, 1.806052e-14
191.800000, -2.173742e-14, 2.703042e-14, 2.158528e-14, -2.082617e-14
191.900000, 1.861375e-14, -2.386942e-14, -1.851230e-14, 1.776497e-14
192.000000, -2.137058e-14, 2.657507e-14, 2.122032e-14, -2.047371e-14
192.100000, 1.830397e-14, -2.347074e-14, -1.820510e-14, 1.747027e-14
192.200000, -2.100511e-14, 2.612142e-14, 2.085673e-14, -2.012255e-14
192.300000, 1.799501e-14, -2.307317e-14, -1.789875e-14, 1.717634e-14
192.400000, -2.064106e-14, 2.566936e-14, 2.049443e-14, -1.977273e-14
192.500000, 1.768683e-14, -2.267673e-14, -1.759323e-14, 1.688317e-14
192.600000, -2.027838e-14, 2.521893e-14, 2.013345e-14, -1.942422e-14
192.700000, 1.737941e-14, -2.228149e-14, -1.728859e-14, 1.659075e-14
192.800000, -1.991711e-14, 2.477006e-14, 1.977371e-14, -1.907703e-14
192.900000, 1.707273e-14, -2.188738e-14, -1.698480e-14, 1.629906e-14
193.000000, -1.955717e-14, 2.432276e-14, 1.941524e-14, -1.873113e-14
193.100000, 1.676681e-14, -2.149443e-14, -1.668184e-14, 1.600811e-14
193.200000, -1.919863e-14, 2.387700e-14, 1.905802e-14, -1.838651e-14
193.300000, 1.646166e-14, -2.110261e-14, -1.637975e-14, 1.571789e-14
193.400000, -1.884137e-14, 2.343276e-14, 1.870203e-14, -1.804318e-14
193.500000, 1.615728e-14, -2.071189e-14, -1.607840e-14, 1.542845e-14
193.600000, -1.848544e-14, 2.299011e-14, 1.834735e-14, -1.770100e-14
193.700000, 1.585370e-14, -2.032221e-14, -1.577784e-14, 1.513979e-14
193.800000, -1.813072e-14, 2.254900e-14, 1.799391e-14, -1.736004e-14
193.900000, 1.555093e-14, -1.993358e-14, -1.547799e-14, 1.485190e-14
194.000000, -1.777717e-14, 2.210949e-14, 1.764177e-14, -1.702024e-14
194.100000, 1.524903e-14, -1.954593e-14, -1.517884e-14, 1.456481e-14
194.200000, -1.742484e-14, 2.167150e-14, 1.729091e-14, -1.668156e-14
194.300000, 1.494793e-14, -1.915928e-14, -1.488045e-14, 1.427850e-14
194.400000, -1.707364e-14, 2.123505e-14, 1.694132e-14, -1.634398e-14
194.500000, 1.464764e-14, -1.877364e-14, -1.458275e-14, 1.399298e-14
194.600000, -1.672363e-14, 2.080013e-14, 1.659296e-14, -1.600757e-14
194.700000, 1.434817e-14, -1.838903e-14, -1.428575e-14, 1.370817e-14
194.800000, -1.637476e-14, 2.036665e-14, 1.624580e-14, -1.567232e-14
194.900000, 1.404951e-14, -1.800541e-14, -1.398952e-14, 1.342409e-14
195.000000, -1.602704e-14, 1.993462e-14, 1.589983e-14, -1.533819e-14
195.100000, 1.375160e-14, -1.762284e-14, -1.369398e-14, 1.314072e-14
195.200000, -1.568050e-14, 1.950399e-14, 1.555502e-14, -1.500525e-14
195.300000, 1.345445e-14, -1.724126e-14, -1.339924e-14, 1.285801e-14
195.400000, -1.533512e-14, 1.907475e-14, 1.521133e-14, -1.467342e-14
195.500000, 1.315802e-14, -1.686076e-14, -1.310521e-14, 1.257596e-14
195.600000, -1.499088e-14, 1.864687e-14, 1.486877e-14, -1.434275e-14
195.700000, 1.286233e-14, -1.648127e-14, -1.281194e-14, 1.229458e-14
195.800000, -1.464776e-14, 1.822034e-14, 1.452731e-14, -1.401319e-14
195.900000, 1.256740e-14, -1.610276e-14, -1.251939e-14, 1.201389e-14
196.000000, -1.430577e-14, 1.779514e-14, 1.418698e-14, -1.368475e-14
196.100000, 1.227317e-14, -1.572528e-14, -1.222753e-14, 1.173385e-14
196.200000, -1.396484e-14, 1.737127e-14, 1.384771e-14, -1.335736e-14
196.300000, 1.197968e-14, -1.534879e-14, -1.193638e-14, 1.145447e-14
196.400000, -1.362506e-14, 1.694872e-14, 1.350956e-14, -1.303107e-14
196.500000, 1.168686e-14, -1.497332e-14, -1.164598e-14, 1.117574e-14
196.600000, -1.328631e-14, 1.652742e-14, 1.317245e-14, -1.270585e-14
196.700000, 1.139477e-14, -1.459883e-14, -1.135628e-14, 1.089765e-14
196.800000, -1.294868e-14, 1.610740e-14, 1.283644e-14, -1.238162e-14
196.900000, 1.110337e-14, -1.422533e-14, -1.106723e-14, 1.062025e-14
197.000000, -1.261210e-14, 1.568866e-14, 1.250144e-14, -1.205851e-14
197.100000, 1.081270e-14, -1.385277e-14, -1.077888e-14, 1.034347e-14
197.200000, -1.227652e-14, 1.527116e-14, 1.216752e-14, -1.173637e-14
197.300000, 1.052272e-14, -1.348119e-14, -1.049117e-14, 1.006735e-14
197.400000, -1.194198e-14, 1.485489e-14, 1.183466e-14, -1.141520e-14
197.500000, 1.023346e-14, -1.311051e-14, -1.020412e-14, 9.791934e-15
197.600000, -1.160837e-14, 1.443987e-14, 1.150283e-14, -1.109499e-14
197.700000, 9.944972e-15, -1.274071e-14, -9.917677e-15, 9.517190e-15
197.800000, -1.127571e-14, 1.402613e-14, 1.117210e-14, -1.077569e-14
197.900000, 9.657232e-15, -1.237180e-14, -9.631832e-15, 9.243111e-15
198.000000, -1.094399e-14, 1.361363e-14, 1.084245e-14, -1.045735e-14
198.100000, 9.370243e-15, -1.200380e-14, -9.346573e-15, 8.969716e-15
198.200000, -1.061314e-14, 1.320232e-14, 1.051380e-14, -1.013994e-14
198.300000, 9.083983e-15, -1.163669e-14, -9.061880e-15, 8.696968e-15
198.400000, -1.028323e-14, 1.279221e-14, 1.018619e-14, -9.823455e-15
198.500000, 8.798440e-15, -1.127048e-14, -8.777845e-15, 8.424812e-15
198.600000, -9.954223e-15, 1.238319e-14, 9.859579e-15, -9.507975e-15
198.700000, 8.513584e-15, -1.090518e-14, -8.494430e-15, 8.153231e-15
198.800000, -9.626170e-15, 1.197529e-14, 9.533882e-15, -9.193433e-15
198.900000, 8.229377e-15, -1.054087e-14, -8.211655e-15, 7.882189e-15
199.000000, -9.299063e-15, 1.156839e-14, 9.209117e-15, -8.879874e-15
199.100000, 7.945820e-15, -1.017756e-14, -7.929570e-15, 7.611662e-15
199.200000, -8.972840e-15, 1.116259e-14, 8.885232e-15, -8.567307e-15
199.300000, 7.662863e-15, -9.815156e-15, -7.648142e-15, 7.341646e-15
199.400000, -8.647619e-15, 1.075775e-14, 8.562192e-15, -8.255732e-15
199.500000, 7.380564e-15, -9.453726e-15, -7.367373e-15, 7.072171e-15
199.600000, -8.323258e-15, 1.035395e-14, 8.240076e-15, -7.945077e-15
199.700000, 7.098899e-15, -9.093193e-15, -7.087213e-15, 6.803210e-15
199.800000, -7.999783e-15, 9.951139e-15, 7.918860e-15, -7.635398e-15
199.900000, 6.817903e-15, -8.733583e-15, -6.807685e-15, 6.534780e-15
200.000000, -7.677103e-15, 9.549351e-15, 7.598500e-15, -7.326589e-15
200.100000, 6.537607e-15, -8.374805e-15, -6.528747e-15, 6.266916e-15
200.200000, -7.355252e-15, 9.148672e-15, 7.279042e-15, -7.018588e-15
200.300000, 6.257947e-15, -8.016853e-15, -6.250350e-15, 5.999645e-15
200.400000, -7.034097e-15, 8.749056e-15, 6.960500e-15, -6.711430e-15
200.500000, 5.979095e-15, -7.659686e-15, -5.972521e-15, 5.732955e-15
200.600000, -6.713741e-15, 8.350447e-15, 6.642928e-15, -6.405089e-15
200.700000, 5.700931e-15, -7.303366e-15, -5.695202e-15, 5.466852e-15
200.800000, -6.394120e-15, 7.952884e-15, 6.326186e-15, -6.099547e-15
200.900000, 5.423427e-15, -6.947748e-15, -5.418423e-15, 5.201349e-15
201.000000, -6.075233e-15, 7.556332e-15, 6.010303e-15, -5.794871e-15
201.100000, 5.146577e-15, -6.592990e-15, -5.142209e-15, 4.936367e-15
201.200000, -5.757134e-15, 7.160760e-15, 5.695222e-15, -5.490896e-15
201.300000, 4.870384e-15, -6.239016e-15, -4.866591e-15, 4.671908e-15
201.400000, -5.439762e-15, 6.766129e-15, 5.380969e-15, -5.187786e-15
201.500000, 4.594858e-15, -5.885888e-15, -4.591552e-15, 4.407990e-15
201.600000, -5.123105e-15, 6.372451e-15, 5.067542e-15, -4.885409e-15
201.700000, 4.319865e-15, -5.533554e-15, -4.317096e-15, 4.144586e-15
201.800000, -4.807312e-15, 5.979649e-15, 4.754806e-15, -4.583883e-15
201.900000, 4.045548e-15, -5.182021e-15, -4.043229e-15, 3.881687e-15
202.000000, -4.492219e-15, 5.587782e-15, 4.442885e-15, -4.283120e-15
202.100000, 3.771860e-15, -4.831286e-15, -3.769872e-15, 3.619373e-15
202.200000, -4.177847e-15, 5.196791e-15, 4.131762e-15, -3.983065e-15
202.300000, 3.498692e-15, -4.481340e-15, -3.497093e-15, 3.357542e-15
202.400000, -3.864130e-15, 4.806678e-15, 3.821363e-15, -3.683704e-15
202.500000, 3.226101e-15, -4.132189e-15, -3.224845e-15, 3.096223e-15
202.600000, -3.551226e-15, 4.417438e-15, 3.511699e-15, -3.385160e-15
202.700000, 2.954121e-15, -3.783794e-15, -2.953174e-15, 2.835473e-15
202.800000, -3.238973e-15, 4.029073e-15, 3.202783e-15, -3.087265e-15
202.900000, 2.682702e-15, -3.436131e-15, -2.682052e-15, 2.575178e-15
203.000000, -2.927439e-15, 3.641534e-15, 2.894547e-15, -2.790111e-15
203.100000, 2.411902e-15, -3.089274e-15, -2.411460e-15, 2.315425e-15
203.200000, -2.616622e-15, 3.254808e-15, 2.586985e-15, -2.493668e-15
203.300000, 2.141643e-15, -2.743196e-15, -2.141417e-15, 2.056156e-15
203.400000, -2.306400e-15, 2.868895e-15, 2.280173e-15, -2.197889e-15
203.500000, 1.871975e-15, -2.397809e-15, -1.871930e-15, 1.797368e-15
203.600000, -1.996880e-15, 2.483766e-15, 1.974024e-15, -1.902825e-15
203.700000, 1.602817e-15, -2.053201e-15, -1.602967e-15, 1.539108e-15
203.800000, -1.688027e-15, 2.099484e-15, 1.668526e-15, -1.608328e-15
203.900000, 1.334319e-15, -1.709267e-15, -1.334514e-15, 1.281351e-15
204.000000, -1.379736e-15, 1.716014e-15, 1.363752e-15, -1.314539e-15
204.100000, 1.066304e-15, -1.366068e-15, -1.066572e-15, 1.024065e-15
204.200000, -1.072059e-15, 1.333321e-15, 1.059579e-15, -1.021370e-15
204.300000, 7.989275e-16, -1.023525e-15, -7.991560e-16, 7.673079e-16
204.400000, -7.650217e-16, 9.514127e-16, 7.560577e-16, -7.288043e-16
204.500000, 5.320633e-16, -6.817034e-16, -5.322673e-16, 5.110466e-16
204.600000, -4.585680e-16, 5.702832e-16, 4.531791e-16, -4.368509e-16
