170.600000, -1.487109e-13, 1.989087e-13, 1.132432e-13, -1.530115e-13
170.700000, 1.446786e-13, -1.948761e-13, -1.094077e-13, 1.492167e-13
170.800000, -1.474900e-13, 1.972761e-13, 1.123128e-13, -1.517569e-13
170.900000, 1.435099e-13, -1.932882e-13, -1.085280e-13, 1.480048e-13
171.000000, -1.462755e-13, 1.956519e-13, 1.113875e-13, -1.505087e-13
171.100000, 1.423467e-13, -1.917082e-13, -1.076524e-13, 1.467989e-13
171.200000, -1.450673e-13, 1.940361e-13, 1.104669e-13, -1.492669e-13
171.300000, 1.411890e-13, -1.901361e-13, -1.067809e-13, 1.455990e-13
171.400000, -1.438654e-13, 1.924285e-13, 1.095513e-13, -1.480314e-13
171.500000, 1.400369e-13, -1.885719e-13, -1.059133e-13, 1.444050e-13
171.600000, -1.426697e-13, 1.908292e-13, 1.086404e-13, -1.468021e-13
171.700000, 1.388902e-13, -1.870154e-13, -1.050498e-13, 1.432169e-13
171.800000, -1.414802e-13, 1.892379e-13, 1.077343e-13, -1.455790e-13
171.900000, 1.377490e-13, -1.854666e-13, -1.041902e-13, 1.420347e-13
172.000000, -1.402967e-13, 1.876547e-13, 1.068328e-13, -1.443620e-13
172.100000, 1.366132e-13, -1.839255e-13, -1.033346e-13, 1.408583e-13
172.200000, -1.391193e-13, 1.860795e-13, 1.059360e-13, -1.431512e-13
172.300000, 1.354827e-13, -1.823920e-13, -1.024830e-13, 1.396876e-13
172.400000, -1.379479e-13, 1.845122e-13, 1.050438e-13, -1.419463e-13
172.500000, 1.343576e-13, -1.808660e-13, -1.016353e-13, 1.385226e-13
172.600000, -1.367824e-13, 1.829528e-13, 1.041561e-13, -1.407475e-13
172.700000, 1.332377e-13, -1.793476e-13, -1.007915e-13, 1.373633e-13
172.800000, -1.356228e-13, 1.814011e-13, 1.032728e-13, -1.395547e-13
172.900000, 1.321231e-13, -1.778366e-13, -9.995160e-14, 1.362096e-13
173.000000, -1.344691e-13, 1.798571e-13, 1.023940e-13, -1.383678e-13
173.100000, 1.310137e-13, -1.763330e-13, -9.911560e-14, 1.350614e-13
173.200000, -1.333211e-13, 1.783208e-13, 1.015196e-13, -1.371868e-13
173.300000, 1.299094e-13, -1.748367e-13, -9.828346e-14, 1.339188e-13
173.400000, -1.321789e-13, 1.767920e-13, 1.006496e-13, -1.360116e-13
173.500000, 1.288103e-13, -1.733477e-13, -9.745515e-14, 1.327816e-13
173.600000, -1.310424e-13, 1.752708e-13, 9.978381e-14, -1.348421e-13
173.700000, 1.277162e-13, -1.718658e-13, -9.663064e-14, 1.316498e-13
173.800000, -1.299116e-13, 1.737571e-13, 9.892236e-14, -1.336785e-13
173.900000, 1.266273e-13, -1.703911e-13, -9.580986e-14, 1.305234e-13
174.000000, -1.287863e-13, 1.722508e-13, 9.806518e-14, -1.325204e-13
174.100000, 1.255433e-13, -1.689235e-13, -9.499282e-14, 1.294024e-13
174.200000, -1.276665e-13, 1.707519e-13, 9.721221e-14, -1.313680e-13
174.300000, 1.244644e-13, -1.674628e-13, -9.417946e-14, 1.282868e-13
174.400000, -1.265521e-13, 1.692603e-13, 9.636348e-14, -1.302212e-13
174.500000, 1.233905e-13, -1.660091e-13, -9.336976e-14, 1.271764e-13
174.600000, -1.254432e-13, 1.677760e-13, 9.551890e-14, -1.290798e-13
174.700000, 1.223216e-13, -1.645623e-13, -9.256369e-14, 1.260712e-13
174.800000, -1.243397e-13, 1.662989e-13, 9.467845e-14, -1.279440e-13
174.900000, 1.212575e-13, -1.631223e-13, -9.176126e-14, 1.249713e-13
175.000000, -1.232415e-13, 1.648290e-13, 9.384208e-14, -1.268136e-13
175.100000, 1.201983e-13, -1.616891e-13, -9.096240e-14, 1.238765e-13
175.200000, -1.221486e-13, 1.633661e-13, 9.300975e-14, -1.256887e-13
175.300000, 1.191440e-13, -1.602626e-13, -9.016715e-14, 1.227867e-13
175.400000, -1.210609e-13, 1.619102e-13, 9.218142e-14, -1.245691e-13
175.500000, 1.180944e-13, -1.588429e-13, -8.937545e-14, 1.217020e-13
175.600000, -1.199785e-13, 1.604613e-13, 9.135706e-14, -1.234548e-13
175.700000, 1.170496e-13, -1.574297e-13, -8.858728e-14, 1.206224e-13
175.800000, -1.189012e-13, 1.590193e-13, 9.053661e-14, -1.223459e-13
175.900000, 1.160094e-13, -1.560232e-13, -8.780263e-14, 1.195476e-13
176.000000, -1.178291e-13, 1.575841e-13, 8.972006e-14, -1.212422e-13
176.100000, 1.149740e-13, -1.546231e-13, -8.702148e-14, 1.184778e-13
176.200000, -1.167621e-13, 1.561557e-13, 8.890736e-14, -1.201438e-13
176.300000, 1.139431e-13, -1.532296e-13, -8.624381e-14, 1.174128e-13
176.400000, -1.157001e-13, 1.547341e-13, 8.809849e-14, -1.190506e-13
176.500000, 1.129169e-13, -1.518424e-13, -8.546956e-14, 1.163527e-13
176.600000, -1.146431e-13, 1.533191e-13, 8.729341e-14, -1.179625e-13
176.700000, 1.118953e-13, -1.504617e-13, -8.469873e-14, 1.152973e-13
176.800000, -1.135910e-13, 1.519108e-13, 8.649210e-14, -1.168795e-13
176.900000, 1.108782e-13, -1.490872e-13, -8.393128e-14, 1.142467e-13
177.000000, -1.125439e-13, 1.505091e-13, 8.569451e-14, -1.158016e-13
177.100000, 1.098656e-13, -1.477190e-13, -8.316717e-14, 1.132008e-13
177.200000, -1.115016e-13, 1.491139e-13, 8.490066e-14, -1.147286e-13
177.300000, 1.088575e-13, -1.463570e-13, -8.240639e-14, 1.121597e-13
177.400000, -1.104641e-13, 1.477253e-13, 8.411049e-14, -1.136607e-13
177.500000, 1.078538e-13, -1.450011e-13, -8.164889e-14, 1.111232e-13
177.600000, -1.094315e-13, 1.463430e-13, 8.332399e-14, -1.125976e-13
177.700000, 1.068546e-13, -1.436513e-13, -8.089467e-14, 1.100913e-13
177.800000, -1.084036e-13, 1.449672e-13, 8.254111e-14, -1.115395e-13
177.900000, 1.058597e-13, -1.423075e-13, -8.014369e-14, 1.090639e-13
178.000000, -1.073804e-13, 1.435977e-13, 8.176184e-14, -1.104862e-13
178.100000, 1.048691e-13, -1.409698e-13, -7.939591e-14, 1.080412e-13
178.200000, -1.063618e-13, 1.422345e-13, 8.098613e-14, -1.094377e-13
178.300000, 1.038829e-13, -1.396379e-13, -7.865135e-14, 1.070229e-13
178.400000, -1.053480e-13, 1.408775e-13, 8.021394e-14, -1.083940e-13
178.500000, 1.029009e-13, -1.383120e-13, -7.790995e-14, 1.060091e-13
178.600000, -1.043387e-13, 1.395268e-13, 7.944527e-14, -1.073551e-13
178.700000, 1.019231e-13, -1.369919e-13, -7.717173e-14, 1.049996e-13
178.800000, -1.033340e-13, 1.381821e-13, 7.868005e-14, -1.063208e-13
178.900000, 1.009495e-13, -1.356777e-13, -7.643662e-14, 1.039946e-13
179.000000, -1.023339e-13, 1.368436e-13, 7.791829e-14, -1.052913e-13
179.100000, 9.997999e-14, -1.343692e-13, -7.570464e-14, 1.029939e-13
179.200000, -1.013383e-13, 1.355111e-13, 7.715993e-14, -1.042664e-13
179.300000, 9.901463e-14, -1.330663e-13, -7.497572e-14, 1.019975e-13
179.400000, -1.003472e-13, 1.341845e-13, 7.640498e-14, -1.032461e-13
179.500000, 9.805336e-14, -1.317692e-13, -7.424986e-14, 1.010054e-13
179.600000, -9.936043e-14, 1.328640e-13, 7.565340e-14, -1.022303e-13
179.700000, 9.709615e-14, -1.304776e-13, -7.352700e-14, 1.000175e-13
179.800000, -9.837810e-14, 1.315493e-13, 7.490517e-14, -1.012191e-13
179.900000, 9.614299e-14, -1.291916e-13, -7.280714e-14, 9.903385e-14
180.000000, -9.740010e-14, 1.302406e-13, 7.416029e-14, -1.002124e-13
180.100000, 9.519382e-14, -1.279111e-13, -7.209024e-14, 9.805439e-14
180.200000, -9.642643e-14, 1.289376e-13, 7.341870e-14, -9.921006e-14
180.300000, 9.424863e-14, -1.266360e-13, -7.137626e-14, 9.707907e-14
180.400000, -9.545702e-14, 1.276404e-13, 7.268040e-14, -9.821215e-14
180.500000, 9.330737e-14, -1.253664e-13, -7.066521e-14, 9.610787e-14
180.600000, -9.449185e-14, 1.263489e-13, 7.194534e-14, -9.721860e-14
180.700000, 9.237003e-14, -1.241022e-13, -6.995705e-14, 9.514077e-14
180.800000, -9.353090e-14, 1.250631e-13, 7.121350e-14, -9.622941e-14
180.900000, 9.143657e-14, -1.228433e-13, -6.925176e-14, 9.417769e-14
181.000000, -9.257411e-14, 1.237829e-13, 7.048486e-14, -9.524452e-14
181.100000, 9.050694e-14, -1.215897e-13, -6.854933e-14, 9.321861e-14
181.200000, -9.162147e-14, 1.225082e-13, 6.975937e-14, -9.426391e-14
181.300000, 8.958113e-14, -1.203413e-13, -6.784975e-14, 9.226350e-14
181.400000, -9.067294e-14, 1.212391e-13, 6.903700e-14, -9.328755e-14
181.500000, 8.865908e-14, -1.190982e-13, -6.715299e-14, 9.131233e-14
181.600000, -8.972849e-14, 1.199754e-13, 6.831775e-14, -9.231539e-14
181.700000, 8.774079e-14, -1.178603e-13, -6.645902e-14, 9.036506e-14
181.800000, -8.878809e-14, 1.187172e-13, 6.760156e-14, -9.134744e-14
181.900000, 8.682621e-14, -1.166274e-13, -6.576783e-14, 8.942166e-14
182.000000, -8.785169e-14, 1.174643e-13, 6.688842e-14, -9.038361e-14
182.100000, 8.591532e-14, -1.153997e-13, -6.507939e-14, 8.848210e-14
182.200000, -8.691927e-14, 1.162168e-13, 6.617831e-14, -8.942390e-14
182.300000, 8.500809e-14, -1.141771e-13, -6.439369e-14, 8.754634e-14
182.400000, -8.599080e-14, 1.149745e-13, 6.547119e-14, -8.846827e-14
182.500000, 8.410447e-14, -1.129594e-13, -6.371073e-14, 8.661436e-14
182.600000, -8.506626e-14, 1.137376e-13, 6.476703e-14, -8.751667e-14
182.700000, 8.320447e-14, -1.117467e-13, -6.303046e-14, 8.568611e-14
182.800000, -8.414560e-14, 1.125058e-13, 6.406581e-14, -8.656910e-14
182.900000, 8.230800e-14, -1.105390e-13, -6.235286e-14, 8.476159e-14
183.000000, -8.322878e-14, 1.112791e-13, 6.336751e-14, -8.562549e-14
183.100000, 8.141509e-14, -1.093361e-13, -6.167792e-14, 8.384075e-14
183.200000, -8.231579e-14, 1.100576e-13, 6.267211e-14, -8.468584e-14
183.300000, 8.052570e-14, -1.081381e-13, -6.100561e-14, 8.292359e-14
183.400000, -8.140659e-14, 1.088412e-13, 6.197958e-14, -8.375006e-14
183.500000, 7.963976e-14, -1.069449e-13, -6.033591e-14, 8.201006e-14
183.600000, -8.050115e-14, 1.076298e-13, 6.128991e-14, -8.281814e-14
183.700000, 7.875730e-14, -1.057564e-13, -5.966878e-14, 8.110014e-14
183.800000, -7.959943e-14, 1.064234e-13, 6.060309e-14, -8.189006e-14
183.900000, 7.787827e-14, -1.045727e-13, -5.900422e-14, 8.019382e-14
184.000000, -7.870137e-14, 1.052220e-13, 5.991907e-14, -8.096575e-14
184.100000, 7.700265e-14, -1.033936e-13, -5.834218e-14, 7.929107e-14
184.200000, -7.780698e-14, 1.040255e-13, 5.923786e-14, -8.004520e-14
184.300000, 7.613042e-14, -1.022191e-13, -5.768264e-14, 7.839187e-14
184.400000, -7.691621e-14, 1.028339e-13, 5.855941e-14, -7.912836e-14
184.500000, 7.526152e-14, -1.010492e-13, -5.702561e-14, 7.749615e-14
184.600000, -7.602904e-14, 1.016472e-13, 5.788372e-14, -7.821521e-14
184.700000, 7.439594e-14, -9.988393e-14, -5.637104e-14, 7.660393e-14
184.800000, -7.514546e-14, 1.004652e-13, 5.721073e-14, -7.730573e-14
184.900000, 7.353365e-14, -9.872314e-14, -5.571895e-14, 7.571514e-14
185.000000, -7.426541e-14, 9.928798e-14, 5.654044e-14, -7.639990e-14
185.100000, 7.267461e-14, -9.756685e-14, -5.506930e-14, 7.482976e-14
185.200000, -7.338888e-14, 9.811548e-14, 5.587282e-14, -7.549766e-14
185.300000, 7.181880e-14, -9.641500e-14, -5.442205e-14, 7.394777e-14
185.400000, -7.251584e-14, 9.694766e-14, 5.520785e-14, -7.459900e-14
185.500000, 7.096619e-14, -9.526755e-14, -5.377722e-14, 7.306914e-14
185.600000, -7.164625e-14, 9.578449e-14, 5.454552e-14, -7.370386e-14
185.700000, 7.011677e-14, -9.412447e-14, -5.313475e-14, 7.219384e-14
185.800000, -7.078011e-14, 9.462591e-14, 5.388578e-14, -7.281226e-14
185.900000, 6.927051e-14, -9.298573e-14, -5.249466e-14, 7.132185e-14
186.000000, -6.991733e-14, 9.347192e-14, 5.322863e-14, -7.192413e-14
186.100000, 6.842738e-14, -9.185128e-14, -5.185690e-14, 7.045314e-14
186.200000, -6.905793e-14, 9.232244e-14, 5.257404e-14, -7.103944e-14
186.300000, 6.758734e-14, -9.072107e-14, -5.122145e-14, 6.958768e-14
186.400000, -6.820187e-14, 9.117745e-14, 5.192200e-14, -7.015819e-14
186.500000, 6.675038e-14, -8.959510e-14, -5.058833e-14, 6.872545e-14
186.600000, -6.734912e-14, 9.003690e-14, 5.127245e-14, -6.928034e-14
186.700000, 6.591648e-14, -8.847334e-14, -4.995750e-14, 6.786639e-14
186.800000, -6.649966e-14, 8.890076e-14, 5.062541e-14, -6.840585e-14
186.900000, 6.508560e-14, -8.735571e-14, -4.932895e-14, 6.701049e-14
187.000000, -6.565346e-14, 8.776896e-14, 4.998082e-14, -6.753473e-14
187.100000, 6.425770e-14, -8.624223e-14, -4.870264e-14, 6.615773e-14
187.200000, -6.481051e-14, 8.664149e-14, 4.933867e-14, -6.666692e-14
187.300000, 6.343278e-14, -8.513285e-14, -4.807860e-14, 6.530807e-14
187.400000, -6.397074e-14, 8.551830e-14, 4.869894e-14, -6.580239e-14
187.500000, 6.261079e-14, -8.402753e-14, -4.745678e-14, 6.446148e-14
187.600000, -6.313416e-14, 8.439934e-14, 4.806160e-14, -6.494114e-14
187.700000, 6.179172e-14, -8.292623e-14, -4.683716e-14, 6.361794e-14
187.800000, -6.230074e-14, 8.328460e-14, 4.742664e-14, -6.408312e-14
187.900000, 6.097556e-14, -8.182895e-14, -4.621974e-14, 6.277741e-14
188.000000, -6.147044e-14, 8.217402e-14, 4.679403e-14, -6.322832e-14
188.100000, 6.016226e-14, -8.073560e-14, -4.560448e-14, 6.193990e-14
188.200000, -6.064322e-14, 8.106759e-14, 4.616377e-14, -6.237669e-14
188.300000, 5.935183e-14, -7.964617e-14, -4.499137e-14, 6.110537e-14
188.400000, -5.981908e-14, 7.996525e-14, 4.553582e-14, -6.152820e-14
188.500000, 5.854423e-14, -7.856065e-14, -4.438039e-14, 6.027378e-14
188.600000, -5.899796e-14, 7.886698e-14, 4.491019e-14, -6.068285e-14
188.700000, 5.773945e-14, -7.747896e-14, -4.377153e-14, 5.944513e-14
188.800000, -5.817984e-14, 7.777277e-14, 4.428682e-14, -5.984058e-14
188.900000, 5.693744e-14, -7.640109e-14, -4.316475e-14, 5.861937e-14
189.000000, -5.736469e-14, 7.668253e-14, 4.366572e-14, -5.900138e-14
189.100000, 5.613821e-14, -7.532701e-14, -4.256006e-14, 5.779649e-14
189.200000, -5.655251e-14, 7.559626e-14, 4.304685e-14, -5.816521e-14
189.300000, 5.534171e-14, -7.425669e-14, -4.195742e-14, 5.697647e-14
189.400000, -5.574324e-14, 7.451392e-14, 4.243020e-14, -5.733205e-14
189.500000, 5.454794e-14, -7.319009e-14, -4.135684e-14, 5.615927e-14
189.600000, -5.493688e-14, 7.343545e-14, 4.181577e-14, -5.650190e-14
189.700000, 5.375685e-14, -7.212719e-14, -4.075828e-14, 5.534488e-14
189.800000, -5.413338e-14, 7.236085e-14, 4.120350e-14, -5.567469e-14
189.900000, 5.296844e-14, -7.106795e-14, -4.016172e-14, 5.453328e-14
190.000000, -5.333274e-14, 7.129006e-14, 4.059340e-14, -5.485042e-14
190.100000, 5.218267e-14, -7.001233e-14, -3.956715e-14, 5.372443e-14
190.200000, -5.253492e-14, 7.022306e-14, 3.998546e-14, -5.402903e-14
190.300000, 5.139955e-14, -6.896031e-14, -3.897454e-14, 5.291832e-14
190.400000, -5.173988e-14, 6.915979e-14, 3.937965e-14, -5.321053e-14
190.500000, 5.061903e-14, -6.791187e-14, -3.838388e-14, 5.211494e-14
190.600000, -5.094762e-14, 6.810026e-14, 3.877595e-14, -5.239486e-14
190.700000, 4.984110e-14, -6.686695e-14, -3.779516e-14, 5.131424e-14
190.800000, -5.015808e-14, 6.704439e-14, 3.817434e-14, -5.158201e-14
190.900000, 4.906574e-14, -6.582555e-14, -3.720835e-14, 5.051622e-14
191.000000, -4.937128e-14, 6.599218e-14, 3.757482e-14, -5.077197e-14
191.100000, 4.829293e-14, -6.478761e-14, -3.662343e-14, 4.972085e-14
191.200000, -4.858715e-14, 6.494358e-14, 3.697735e-14, -4.996469e-14
191.300000, 4.752265e-14, -6.375312e-14, -3.604040e-14, 4.892810e-14
191.400000, -4.780568e-14, 6.389857e-14, 3.638192e-14, -4.916014e-14
191.500000, 4.675487e-14, -6.272203e-14, -3.545922e-14, 4.813796e-14
191.600000, -4.702684e-14, 6.285711e-14, 3.578855e-14, -4.835832e-14
191.700000, 4.598959e-14, -6.169433e-14, -3.487988e-14, 4.735039e-14
191.800000, -4.625060e-14, 6.181916e-14, 3.519715e-14, -4.755918e-14
191.900000, 4.522679e-14, -6.066997e-14, -3.430238e-14, 4.656539e-14
192.000000, -4.547694e-14, 6.078470e-14, 3.460775e-14, -4.676272e-14
192.100000, 4.446641e-14, -5.964895e-14, -3.372669e-14, 4.578291e-14
192.200000, -4.470586e-14, 5.975367e-14, 3.402032e-14, -4.596890e-14
192.300000, 4.370848e-14, -5.863125e-14, -3.315280e-14, 4.500294e-14
192.400000, -4.393731e-14, 5.872606e-14, 3.343484e-14, -4.517772e-14
192.500000, 4.295292e-14, -5.761680e-14, -3.258071e-14, 4.422544e-14
192.600000, -4.317128e-14, 5.770181e-14, 3.285128e-14, -4.438914e-14
192.700000, 4.219975e-14, -5.660562e-14, -3.201040e-14, 4.345039e-14
192.800000, -4.240775e-14, 5.668089e-14, 3.226961e-14, -4.360316e-14
192.900000, 4.144891e-14, -5.559768e-14, -3.144185e-14, 4.267777e-14
193.000000, -4.164670e-14, 5.566326e-14, 3.168983e-14, -4.281975e-14
193.100000, 4.070041e-14, -5.459294e-14, -3.087507e-14, 4.190755e-14
193.200000, -4.088812e-14, 5.464890e-14, 3.111191e-14, -4.203887e-14
193.300000, 3.995420e-14, -5.359138e-14, -3.031002e-14, 4.113970e-14
193.400000, -4.013195e-14, 5.363777e-14, 3.053583e-14, -4.126051e-14
193.500000, 3.921029e-14, -5.259294e-14, -2.974668e-14, 4.037423e-14
193.600000, -3.937821e-14, 5.262986e-14, 2.996160e-14, -4.048464e-14
193.700000, 3.846867e-14, -5.159763e-14, -2.918505e-14, 3.961109e-14
193.800000, -3.862682e-14, 5.162512e-14, 2.938919e-14, -3.971124e-14
193.900000, 3.772931e-14, -5.060538e-14, -2.862508e-14, 3.885028e-14
194.000000, -3.787775e-14, 5.062355e-14, 2.881859e-14, -3.894028e-14
194.100000, 3.699219e-14, -4.961618e-14, -2.806677e-14, 3.809178e-14
194.200000, -3.713102e-14, 4.962510e-14, 2.824979e-14, -3.817173e-14
194.300000, 3.625731e-14, -4.863000e-14, -2.751010e-14, 3.733556e-14
194.400000, -3.638658e-14, 4.862974e-14, 2.768278e-14, -3.740557e-14
194.500000, 3.552464e-14, -4.764679e-14, -2.695506e-14, 3.658161e-14
194.600000, -3.564441e-14, 4.763747e-14, 2.711751e-14, -3.664177e-14
194.700000, 3.479415e-14, -4.666657e-14, -2.640163e-14, 3.582988e-14
194.800000, -3.490450e-14, 4.664823e-14, 2.655400e-14, -3.588034e-14
194.900000, 3.406583e-14, -4.568927e-14, -2.584982e-14, 3.508038e-14
195.000000, -3.416681e-14, 4.566199e-14, 2.599219e-14, -3.512123e-14
195.100000, 3.333967e-14, -4.471488e-14, -2.529959e-14, 3.433307e-14
195.200000, -3.343134e-14, 4.467870e-14, 2.543209e-14, -3.436444e-14
195.300000, 3.261561e-14, -4.374338e-14, -2.475095e-14, 3.358791e-14
195.400000, -3.269805e-14, 4.369837e-14, 2.487368e-14, -3.360994e-14
195.500000, 3.189367e-14, -4.277473e-14, -2.420387e-14, 3.284491e-14
195.600000, -3.196695e-14, 4.272094e-14, 2.431693e-14, -3.285770e-14
195.700000, 3.117381e-14, -4.180892e-14, -2.365835e-14, 3.210405e-14
195.800000, -3.123798e-14, 4.174641e-14, 2.376184e-14, -3.210770e-14
195.900000, 3.045603e-14, -4.084590e-14, -2.311434e-14, 3.136529e-14
196.000000, -3.051113e-14, 4.077473e-14, 2.320837e-14, -3.135991e-14
196.100000, 2.974028e-14, -3.988565e-14, -2.257188e-14, 3.062864e-14
196.200000, -2.978637e-14, 3.980588e-14, 2.265653e-14, -3.061433e-14
196.300000, 2.902658e-14, -3.892817e-14, -2.203091e-14, 2.989405e-14
196.400000, -2.906371e-14, 3.883984e-14, 2.210632e-14, -2.987091e-14
196.500000, 2.831488e-14, -3.797340e-14, -2.149143e-14, 2.916153e-14
196.600000, -2.834311e-14, 3.787656e-14, 2.155767e-14, -2.912963e-14
196.700000, 2.760517e-14, -3.702132e-14, -2.095343e-14, 2.843103e-14
196.800000, -2.762454e-14, 3.691603e-14, 2.101061e-14, -2.839047e-14
196.900000, 2.689743e-14, -3.607190e-14, -2.041687e-14, 2.770257e-14
197.000000, -2.690799e-14, 3.595822e-14, 2.046511e-14, -2.765343e-14
197.100000, 2.619165e-14, -3.512513e-14, -1.988178e-14, 2.697609e-14
197.200000, -2.619343e-14, 3.500310e-14, 1.992116e-14, -2.691846e-14
197.300000, 2.548780e-14, -3.418099e-14, -1.934812e-14, 2.625160e-14
197.400000, -2.548086e-14, 3.405063e-14, 1.937874e-14, -2.618554e-14
197.500000, 2.478586e-14, -3.323940e-14, -1.881585e-14, 2.552908e-14
197.600000, -2.477023e-14, 3.310080e-14, 1.883785e-14, -2.545466e-14
197.700000, 2.408585e-14, -3.230039e-14, -1.828498e-14, 2.480851e-14
197.800000, -2.406153e-14, 3.215359e-14, 1.829847e-14, -2.472578e-14
197.900000, 2.338772e-14, -3.136392e-14, -1.775550e-14, 2.408986e-14
198.000000, -2.335474e-14, 3.120896e-14, 1.776057e-14, -2.399890e-14
198.100000, 2.269145e-14, -3.042995e-14, -1.722740e-14, 2.337311e-14
198.200000, -2.264984e-14, 3.026687e-14, 1.722416e-14, -2.327401e-14
198.300000, 2.199703e-14, -2.949846e-14, -1.670063e-14, 2.265826e-14
198.400000, -2.194682e-14, 2.932730e-14, 1.668918e-14, -2.255107e-14
198.500000, 2.130444e-14, -2.856948e-14, -1.617524e-14, 2.194525e-14
198.600000, -2.124564e-14, 2.839021e-14, 1.615566e-14, -2.183008e-14
198.700000, 2.061365e-14, -2.764293e-14, -1.565116e-14, 2.123406e-14
198.800000, -2.054633e-14, 2.745559e-14, 1.562356e-14, -2.111102e-14
198.900000, 1.992464e-14, -2.671881e-14, -1.512843e-14, 2.052470e-14
199.000000, -1.984882e-14, 2.652336e-14, 1.509283e-14, -2.039387e-14
199.100000, 1.923739e-14, -2.579711e-14, -1.460701e-14, 1.981710e-14
199.200000, -1.915311e-14, 2.559356e-14, 1.456350e-14, -1.967862e-14
199.300000, 1.855188e-14, -2.487779e-14, -1.408691e-14, 1.911127e-14
199.400000, -1.845920e-14, 2.466610e-14, 1.403554e-14, -1.896526e-14
199.500000, 1.786812e-14, -2.396084e-14, -1.356811e-14, 1.840719e-14
199.600000, -1.776706e-14, 2.374101e-14, 1.350892e-14, -1.825375e-14
199.700000, 1.718604e-14, -2.304623e-14, -1.305056e-14, 1.770485e-14
199.800000, -1.707666e-14, 2.281821e-14, 1.298365e-14, -1.754405e-14
199.900000, 1.650569e-14, -2.213389e-14, -1.253431e-14, 1.700423e-14
200.000000, -1.638797e-14, 2.189772e-14, 1.245970e-14, -1.683617e-14
200.100000, 1.582702e-14, -2.122384e-14, -1.201928e-14, 1.630530e-14
200.200000, -1.570096e-14, 2.097954e-14, 1.193708e-14, -1.613007e-14
200.300000, 1.515001e-14, -2.031602e-14, -1.150549e-14, 1.560809e-14
200.400000, -1.501562e-14, 2.006361e-14, 1.141577e-14, -1.542572e-14
200.500000, 1.447469e-14, -1.941043e-14, -1.099291e-14, 1.491255e-14
200.600000, -1.433193e-14, 1.914995e-14, 1.089574e-14, -1.472308e-14
200.700000, 1.380098e-14, -1.850699e-14, -1.048153e-14, 1.421868e-14
200.800000, -1.364989e-14, 1.823848e-14, 1.037702e-14, -1.402218e-14
200.900000, 1.312893e-14, -1.760572e-14, -9.971353e-15, 1.352646e-14
201.000000, -1.296943e-14, 1.732922e-14, 9.859548e-15, -1.332296e-14
201.100000, 1.245845e-14, -1.670659e-14, -9.462334e-15, 1.283586e-14
201.200000, -1.229058e-14, 1.642212e-14, 9.343311e-15, -1.262544e-14
201.300000, 1.178959e-14, -1.580957e-14, -8.954497e-15, 1.214686e-14
201.400000, -1.161333e-14, 1.551715e-14, 8.828308e-15, -1.192955e-14
201.500000, 1.112227e-14, -1.491468e-14, -8.447827e-15, 1.145943e-14
201.600000, -1.093763e-14, 1.461432e-14, 8.314530e-15, -1.123530e-14
201.700000, 1.045651e-14, -1.402183e-14, -7.942290e-15, 1.077360e-14
201.800000, -1.026348e-14, 1.371354e-14, 7.801940e-15, -1.054269e-14
201.900000, 9.792276e-15, -1.313105e-14, -7.437906e-15, 1.008931e-14
202.000000, -9.590895e-15, 1.281484e-14, 7.290552e-15, -9.851674e-15
202.100000, 9.129552e-15, -1.224227e-14, -6.934628e-15, 9.406553e-15
202.200000, -8.919797e-15, 1.191817e-14, 6.780322e-15, -9.162246e-15
202.300000, 8.468306e-15, -1.135553e-14, -6.432461e-15, 8.725324e-15
202.400000, -8.250192e-15, 1.102350e-14, 6.271260e-15, -8.474370e-15
202.500000, 7.808540e-15, -1.047076e-14, -5.931386e-15, 8.045576e-15
202.600000, -7.582098e-15, 1.013082e-14, 5.763362e-15, -7.788041e-15
202.700000, 7.150224e-15, -9.587977e-15, -5.431407e-15, 7.367355e-15
202.800000, -6.915456e-15, 9.240110e-15, 5.256562e-15, -7.103233e-15
202.900000, 6.493351e-15, -8.707096e-15, -4.932510e-15, 6.690568e-15
203.000000, -6.250278e-15, 8.351315e-15, 4.750883e-15, -6.419930e-15
203.100000, 5.837897e-15, -7.828158e-15, -4.434653e-15, 6.015242e-15
203.200000, -5.586520e-15, 7.464433e-15, 4.246312e-15, -5.738112e-15
203.300000, 5.183822e-15, -6.951115e-15, -3.937880e-15, 5.341352e-15
203.400000, -4.924196e-15, 6.579448e-15, 3.742834e-15, -5.057784e-15
203.500000, 4.531149e-15, -6.075944e-15, -3.442132e-15, 4.668883e-15
203.600000, -4.263257e-15, 5.696325e-15, 3.240412e-15, -4.378889e-15
203.700000, 3.879854e-15, -5.202595e-15, -2.947398e-15, 3.997805e-15
203.800000, -3.603705e-15, 4.815034e-15, 2.739070e-15, -3.701416e-15
203.900000, 3.229913e-15, -4.331087e-15, -2.453698e-15, 3.328125e-15
204.000000, -2.945521e-15, 3.935574e-15, 2.238767e-15, -3.025347e-15
204.100000, 2.581310e-15, -3.461378e-15, -1.960984e-15, 2.659817e-15
204.200000, -2.288666e-15, 3.057917e-15, 1.739506e-15, -2.350679e-15
204.300000, 1.934041e-15, -2.593432e-15, -1.469282e-15, 1.992862e-15
204.400000, -1.633120e-15, 2.182038e-15, 1.241250e-15, -1.677379e-15
204.500000, 1.288081e-15, -1.727232e-15, -9.785544e-16, 1.327265e-15
204.600000, -9.789149e-16, 1.307934e-15, 7.440109e-16, -1.005427e-15
