170.600000, -1.640218e-13, 2.130396e-13, 1.278187e-13, -1.661071e-13
170.700000, 1.626692e-13, -2.115946e-13, -1.266419e-13, 1.648813e-13
170.800000, -1.626834e-13, 2.112969e-13, 1.267771e-13, -1.647510e-13
170.900000, 1.613466e-13, -2.098642e-13, -1.256151e-13, 1.635360e-13
171.000000, -1.613517e-13, 2.095631e-13, 1.257408e-13, -1.634017e-13
171.100000, 1.600305e-13, -2.081426e-13, -1.245932e-13, 1.621974e-13
171.200000, -1.600268e-13, 2.078382e-13, 1.247098e-13, -1.620593e-13
171.300000, 1.587208e-13, -2.064297e-13, -1.235762e-13, 1.608656e-13
171.400000, -1.587087e-13, 2.061219e-13, 1.236841e-13, -1.607235e-13
171.500000, 1.574175e-13, -2.047254e-13, -1.225641e-13, 1.595404e-13
171.600000, -1.573971e-13, 2.044144e-13, 1.226635e-13, -1.593945e-13
171.700000, 1.561206e-13, -2.030296e-13, -1.215568e-13, 1.582219e-13
171.800000, -1.560922e-13, 2.027154e-13, 1.216480e-13, -1.580721e-13
171.900000, 1.548300e-13, -2.013424e-13, -1.205544e-13, 1.569099e-13
172.000000, -1.547938e-13, 2.010250e-13, 1.206376e-13, -1.567563e-13
172.100000, 1.535456e-13, -1.996636e-13, -1.195568e-13, 1.556044e-13
172.200000, -1.535018e-13, 1.993430e-13, 1.196322e-13, -1.554469e-13
172.300000, 1.522675e-13, -1.979931e-13, -1.185640e-13, 1.543053e-13
172.400000, -1.522163e-13, 1.976694e-13, 1.186319e-13, -1.541441e-13
172.500000, 1.509956e-13, -1.963309e-13, -1.175759e-13, 1.530127e-13
172.600000, -1.509372e-13, 1.960041e-13, 1.176364e-13, -1.528477e-13
172.700000, 1.497298e-13, -1.946770e-13, -1.165926e-13, 1.517264e-13
172.800000, -1.496644e-13, 1.943471e-13, 1.166459e-13, -1.515577e-13
172.900000, 1.484700e-13, -1.930312e-13, -1.156139e-13, 1.504464e-13
173.000000, -1.483979e-13, 1.926982e-13, 1.156601e-13, -1.502741e-13
173.100000, 1.472163e-13, -1.913935e-13, -1.146399e-13, 1.491726e-13
173.200000, -1.471377e-13, 1.910575e-13, 1.146793e-13, -1.489967e-13
173.300000, 1.459685e-13, -1.897638e-13, -1.136705e-13, 1.479050e-13
173.400000, -1.458836e-13, 1.894249e-13, 1.137031e-13, -1.477256e-13
173.500000, 1.447267e-13, -1.881421e-13, -1.127056e-13, 1.466435e-13
173.600000, -1.446356e-13, 1.878002e-13, 1.127317e-13, -1.464606e-13
173.700000, 1.434908e-13, -1.865283e-13, -1.117453e-13, 1.453882e-13
173.800000, -1.433937e-13, 1.861835e-13, 1.117650e-13, -1.452018e-13
173.900000, 1.422607e-13, -1.849223e-13, -1.107895e-13, 1.441389e-13
174.000000, -1.421578e-13, 1.845747e-13, 1.108030e-13, -1.439491e-13
174.100000, 1.410365e-13, -1.833241e-13, -1.098382e-13, 1.428955e-13
174.200000, -1.409278e-13, 1.829736e-13, 1.098455e-13, -1.427024e-13
174.300000, 1.398180e-13, -1.817336e-13, -1.088913e-13, 1.416582e-13
174.400000, -1.397038e-13, 1.813804e-13, 1.088927e-13, -1.414617e-13
174.500000, 1.386053e-13, -1.801507e-13, -1.079488e-13, 1.404267e-13
174.600000, -1.384856e-13, 1.797948e-13, 1.079444e-13, -1.402269e-13
174.700000, 1.373983e-13, -1.785754e-13, -1.070107e-13, 1.392011e-13
174.800000, -1.372732e-13, 1.782168e-13, 1.070007e-13, -1.389980e-13
174.900000, 1.361969e-13, -1.770076e-13, -1.060768e-13, 1.379813e-13
175.000000, -1.360665e-13, 1.766464e-13, 1.060614e-13, -1.377749e-13
175.100000, 1.350011e-13, -1.754472e-13, -1.051473e-13, 1.367673e-13
175.200000, -1.348656e-13, 1.750836e-13, 1.051266e-13, -1.365577e-13
175.300000, 1.338109e-13, -1.738943e-13, -1.042221e-13, 1.355590e-13
175.400000, -1.336704e-13, 1.735281e-13, 1.041961e-13, -1.353462e-13
175.500000, 1.326262e-13, -1.723487e-13, -1.033011e-13, 1.343563e-13
175.600000, -1.324807e-13, 1.719800e-13, 1.032700e-13, -1.341404e-13
175.700000, 1.314469e-13, -1.708104e-13, -1.023843e-13, 1.331593e-13
175.800000, -1.312967e-13, 1.704392e-13, 1.023482e-13, -1.329404e-13
175.900000, 1.302731e-13, -1.692793e-13, -1.014717e-13, 1.319678e-13
176.000000, -1.301182e-13, 1.689057e-13, 1.014307e-13, -1.317459e-13
176.100000, 1.291046e-13, -1.677554e-13, -1.005633e-13, 1.307818e-13
176.200000, -1.289452e-13, 1.673794e-13, 1.005174e-13, -1.305570e-13
176.300000, 1.279415e-13, -1.662386e-13, -9.965897e-14, 1.296013e-13
176.400000, -1.277776e-13, 1.658602e-13, 9.960839e-14, -1.293737e-13
176.500000, 1.267837e-13, -1.647289e-13, -9.875875e-14, 1.284263e-13
176.600000, -1.266154e-13, 1.643481e-13, 9.870352e-14, -1.281958e-13
176.700000, 1.256312e-13, -1.632262e-13, -9.786258e-14, 1.272566e-13
176.800000, -1.254586e-13, 1.628430e-13, 9.780278e-14, -1.270234e-13
176.900000, 1.244839e-13, -1.617304e-13, -9.697045e-14, 1.260923e-13
177.000000, -1.243071e-13, 1.613449e-13, 9.690615e-14, -1.258564e-13
177.100000, 1.233418e-13, -1.602415e-13, -9.608231e-14, 1.249333e-13
177.200000, -1.231609e-13, 1.598537e-13, 9.601360e-14, -1.246948e-13
177.300000, 1.222048e-13, -1.587594e-13, -9.519814e-14, 1.237796e-13
177.400000, -1.220198e-13, 1.583693e-13, 9.512511e-14, -1.235385e-13
177.500000, 1.210729e-13, -1.572841e-13, -9.431789e-14, 1.226311e-13
177.600000, -1.208840e-13, 1.568918e-13, 9.424062e-14, -1.223874e-13
177.700000, 1.199461e-13, -1.558155e-13, -9.344155e-14, 1.214879e-13
177.800000, -1.197533e-13, 1.554210e-13, 9.336012e-14, -1.212415e-13
177.900000, 1.188244e-13, -1.543535e-13, -9.256906e-14, 1.203497e-13
178.000000, -1.186276e-13, 1.539570e-13, 9.248357e-14, -1.201008e-13
178.100000, 1.177076e-13, -1.528981e-13, -9.170042e-14, 1.192167e-13
178.200000, -1.175071e-13, 1.524996e-13, 9.161094e-14, -1.189653e-13
178.300000, 1.165957e-13, -1.514493e-13, -9.083559e-14, 1.180887e-13
178.400000, -1.163915e-13, 1.510488e-13, 9.074219e-14, -1.178349e-13
178.500000, 1.154888e-13, -1.500070e-13, -8.997455e-14, 1.169658e-13
178.600000, -1.152810e-13, 1.496045e-13, 8.987729e-14, -1.167095e-13
178.700000, 1.143867e-13, -1.485711e-13, -8.911727e-14, 1.158478e-13
178.800000, -1.141753e-13, 1.481667e-13, 8.901621e-14, -1.155892e-13
178.900000, 1.132894e-13, -1.471417e-13, -8.826370e-14, 1.147348e-13
179.000000, -1.130746e-13, 1.467353e-13, 8.815891e-14, -1.144738e-13
179.100000, 1.121969e-13, -1.457185e-13, -8.741384e-14, 1.136266e-13
179.200000, -1.119788e-13, 1.453104e-13, 8.730537e-14, -1.133634e-13
179.300000, 1.111091e-13, -1.443016e-13, -8.656764e-14, 1.125233e-13
179.400000, -1.108878e-13, 1.438917e-13, 8.645557e-14, -1.122579e-13
179.500000, 1.100260e-13, -1.428910e-13, -8.572508e-14, 1.114249e-13
179.600000, -1.098015e-13, 1.424794e-13, 8.560948e-14, -1.111573e-13
179.700000, 1.089476e-13, -1.414865e-13, -8.488610e-14, 1.103312e-13
179.800000, -1.087200e-13, 1.410733e-13, 8.476705e-14, -1.100615e-13
179.900000, 1.078738e-13, -1.400882e-13, -8.405070e-14, 1.092422e-13
180.000000, -1.076433e-13, 1.396734e-13, 8.392829e-14, -1.089704e-13
180.100000, 1.068047e-13, -1.386959e-13, -8.321885e-14, 1.081580e-13
180.200000, -1.065711e-13, 1.382796e-13, 8.309315e-14, -1.078842e-13
180.300000, 1.057401e-13, -1.373097e-13, -8.239050e-14, 1.070784e-13
180.400000, -1.055036e-13, 1.368919e-13, 8.226159e-14, -1.068026e-13
180.500000, 1.046800e-13, -1.359295e-13, -8.156563e-14, 1.060035e-13
180.600000, -1.044407e-13, 1.355103e-13, 8.143360e-14, -1.057257e-13
180.700000, 1.036244e-13, -1.345551e-13, -8.074422e-14, 1.049331e-13
180.800000, -1.033824e-13, 1.341346e-13, 8.060914e-14, -1.046534e-13
180.900000, 1.025733e-13, -1.331867e-13, -7.992626e-14, 1.038673e-13
181.000000, -1.023285e-13, 1.327648e-13, 7.978817e-14, -1.035857e-13
181.100000, 1.015265e-13, -1.318241e-13, -7.911169e-14, 1.028061e-13
181.200000, -1.012791e-13, 1.314010e-13, 7.897068e-14, -1.025225e-13
181.300000, 1.004842e-13, -1.304673e-13, -7.830052e-14, 1.017492e-13
181.400000, -1.002342e-13, 1.300429e-13, 7.815662e-14, -1.014639e-13
181.500000, 9.944621e-14, -1.291162e-13, -7.749271e-14, 1.006969e-13
181.600000, -9.919367e-14, 1.286907e-13, 7.734598e-14, -1.004098e-13
181.700000, 9.841253e-14, -1.277709e-13, -7.668822e-14, 9.964891e-14
181.800000, -9.815752e-14, 1.273441e-13, 7.653872e-14, -9.936014e-14
181.900000, 9.738312e-14, -1.264312e-13, -7.588703e-14, 9.860532e-14
182.000000, -9.712571e-14, 1.260033e-13, 7.573481e-14, -9.831487e-14
182.100000, 9.635794e-14, -1.250971e-13, -7.508913e-14, 9.756606e-14
182.200000, -9.609818e-14, 1.246681e-13, 7.493423e-14, -9.727399e-14
182.300000, 9.533699e-14, -1.237686e-13, -7.429448e-14, 9.653108e-14
182.400000, -9.507492e-14, 1.233385e-13, 7.413694e-14, -9.623744e-14
182.500000, 9.432020e-14, -1.224456e-13, -7.350308e-14, 9.550038e-14
182.600000, -9.405589e-14, 1.220144e-13, 7.334292e-14, -9.520520e-14
182.700000, 9.330754e-14, -1.211281e-13, -7.271488e-14, 9.447390e-14
182.800000, -9.304106e-14, 1.206958e-13, 7.255213e-14, -9.417723e-14
182.900000, 9.229898e-14, -1.198160e-13, -7.192985e-14, 9.345161e-14
183.000000, -9.203039e-14, 1.193827e-13, 7.176457e-14, -9.315349e-14
183.100000, 9.129450e-14, -1.185092e-13, -7.114799e-14, 9.243349e-14
183.200000, -9.102385e-14, 1.180750e-13, 7.098019e-14, -9.213395e-14
183.300000, 9.029406e-14, -1.172079e-13, -7.036924e-14, 9.141949e-14
183.400000, -9.002141e-14, 1.167727e-13, 7.019898e-14, -9.111857e-14
183.500000, 8.929761e-14, -1.159118e-13, -6.959360e-14, 9.040959e-14
183.600000, -8.902302e-14, 1.154757e-13, 6.942091e-14, -9.010730e-14
183.700000, 8.830514e-14, -1.146209e-13, -6.882103e-14, 8.940375e-14
183.800000, -8.802866e-14, 1.141839e-13, 6.864595e-14, -8.910011e-14
183.900000, 8.731661e-14, -1.133353e-13, -6.805151e-14, 8.840196e-14
184.000000, -8.703828e-14, 1.128974e-13, 6.787409e-14, -8.809697e-14
184.100000, 8.633200e-14, -1.120548e-13, -6.728501e-14, 8.740418e-14
184.200000, -8.605184e-14, 1.116161e-13, 6.710530e-14, -8.709785e-14
184.300000, 8.535128e-14, -1.107794e-13, -6.652149e-14, 8.641037e-14
184.400000, -8.506934e-14, 1.103400e-13, 6.633955e-14, -8.610270e-14
184.500000, 8.437438e-14, -1.095091e-13, -6.576096e-14, 8.542049e-14
184.600000, -8.409073e-14, 1.090689e-13, 6.557683e-14, -8.511149e-14
184.700000, 8.340131e-14, -1.082438e-13, -6.500336e-14, 8.443452e-14
184.800000, -8.311597e-14, 1.078030e-13, 6.481709e-14, -8.412421e-14
184.900000, 8.243203e-14, -1.069835e-13, -6.424870e-14, 8.345242e-14
185.000000, -8.214505e-14, 1.065420e-13, 6.406032e-14, -8.314081e-14
185.100000, 8.146647e-14, -1.057282e-13, -6.349694e-14, 8.247415e-14
185.200000, -8.117793e-14, 1.052860e-13, 6.330648e-14, -8.216126e-14
185.300000, 8.050464e-14, -1.044777e-13, -6.274805e-14, 8.149970e-14
185.400000, -8.021458e-14, 1.040350e-13, 6.255556e-14, -8.118552e-14
185.500000, 7.954649e-14, -1.032321e-13, -6.200202e-14, 8.052903e-14
185.600000, -7.925496e-14, 1.027889e-13, 6.180754e-14, -8.021357e-14
185.700000, 7.859200e-14, -1.019914e-13, -6.125882e-14, 7.956209e-14
185.800000, -7.829905e-14, 1.015476e-13, 6.106238e-14, -7.924537e-14
185.900000, 7.764114e-14, -1.007554e-13, -6.051843e-14, 7.859887e-14
186.000000, -7.734680e-14, 1.003111e-13, 6.032007e-14, -7.828090e-14
186.100000, 7.669387e-14, -9.952411e-14, -5.978082e-14, 7.763933e-14
186.200000, -7.639819e-14, 9.907946e-14, 5.958058e-14, -7.732012e-14
186.300000, 7.575017e-14, -9.829755e-14, -5.904597e-14, 7.668345e-14
186.400000, -7.545321e-14, 9.785251e-14, 5.884388e-14, -7.636299e-14
186.500000, 7.481000e-14, -9.707565e-14, -5.831386e-14, 7.573118e-14
186.600000, -7.451179e-14, 9.663025e-14, 5.810996e-14, -7.540951e-14
186.700000, 7.387334e-14, -9.585838e-14, -5.758447e-14, 7.478249e-14
186.800000, -7.357393e-14, 9.541266e-14, 5.737878e-14, -7.445962e-14
186.900000, 7.294015e-14, -9.464568e-14, -5.685779e-14, 7.383735e-14
187.000000, -7.263959e-14, 9.419965e-14, 5.665031e-14, -7.351331e-14
187.100000, 7.201041e-14, -9.343753e-14, -5.613377e-14, 7.289574e-14
187.200000, -7.170875e-14, 9.299122e-14, 5.592455e-14, -7.257055e-14
187.300000, 7.108407e-14, -9.223391e-14, -5.541241e-14, 7.195762e-14
187.400000, -7.078137e-14, 9.178732e-14, 5.520146e-14, -7.163130e-14
187.500000, 7.016114e-14, -9.103474e-14, -5.469369e-14, 7.102295e-14
187.600000, -6.985742e-14, 9.058789e-14, 5.448102e-14, -7.069554e-14
187.700000, 6.924155e-14, -8.984001e-14, -5.397758e-14, 7.009172e-14
187.800000, -6.893689e-14, 8.939293e-14, 5.376320e-14, -6.976323e-14
187.900000, 6.832529e-14, -8.864968e-14, -5.326406e-14, 6.916389e-14
188.000000, -6.801972e-14, 8.820237e-14, 5.304799e-14, -6.883436e-14
188.100000, 6.741234e-14, -8.746370e-14, -5.255310e-14, 6.823942e-14
188.200000, -6.710589e-14, 8.701619e-14, 5.233537e-14, -6.790888e-14
188.300000, 6.650267e-14, -8.628202e-14, -5.184468e-14, 6.731831e-14
188.400000, -6.619539e-14, 8.583434e-14, 5.162531e-14, -6.698676e-14
188.500000, 6.559625e-14, -8.510465e-14, -5.113880e-14, 6.640052e-14
188.600000, -6.528816e-14, 8.465680e-14, 5.091780e-14, -6.606797e-14
188.700000, 6.469305e-14, -8.393149e-14, -5.043540e-14, 6.548601e-14
188.800000, -6.438419e-14, 8.348353e-14, 5.021280e-14, -6.515250e-14
188.900000, 6.379304e-14, -8.276256e-14, -4.973449e-14, 6.457476e-14
189.000000, -6.348344e-14, 8.231446e-14, 4.951030e-14, -6.424031e-14
189.100000, 6.289621e-14, -8.159778e-14, -4.903604e-14, 6.366673e-14
189.200000, -6.258590e-14, 8.114960e-14, 4.881028e-14, -6.333137e-14
189.300000, 6.200251e-14, -8.043714e-14, -4.834003e-14, 6.276191e-14
189.400000, -6.169153e-14, 7.998889e-14, 4.811271e-14, -6.242565e-14
189.500000, 6.111193e-14, -7.928059e-14, -4.764643e-14, 6.186026e-14
189.600000, -6.080030e-14, 7.883229e-14, 4.741758e-14, -6.152313e-14
189.700000, 6.022444e-14, -7.812811e-14, -4.695522e-14, 6.096177e-14
189.800000, -5.991219e-14, 7.767978e-14, 4.672486e-14, -6.062378e-14
189.900000, 5.934000e-14, -7.697965e-14, -4.626639e-14, 6.006640e-14
190.000000, -5.902716e-14, 7.653131e-14, 4.603454e-14, -5.972756e-14
190.100000, 5.845860e-14, -7.583518e-14, -4.557991e-14, 5.917412e-14
190.200000, -5.814520e-14, 7.538684e-14, 4.534659e-14, -5.883444e-14
190.300000, 5.758021e-14, -7.469466e-14, -4.489575e-14, 5.828491e-14
190.400000, -5.726627e-14, 7.424633e-14, 4.466101e-14, -5.794440e-14
190.500000, 5.670480e-14, -7.355806e-14, -4.421391e-14, 5.739875e-14
190.600000, -5.639034e-14, 7.310977e-14, 4.397775e-14, -5.705741e-14
190.700000, 5.583235e-14, -7.242534e-14, -4.353434e-14, 5.651560e-14
190.800000, -5.551739e-14, 7.197711e-14, 4.329682e-14, -5.617345e-14
190.900000, 5.496283e-14, -7.129649e-14, -4.285704e-14, 5.563543e-14
191.000000, -5.464741e-14, 7.084831e-14, 4.261818e-14, -5.529248e-14
191.100000, 5.409622e-14, -7.017144e-14, -4.218199e-14, 5.475825e-14
191.200000, -5.378032e-14, 6.972335e-14, 4.194183e-14, -5.441448e-14
191.300000, 5.323249e-14, -6.905016e-14, -4.150917e-14, 5.388399e-14
191.400000, -5.291614e-14, 6.860217e-14, 4.126772e-14, -5.353943e-14
191.500000, 5.237163e-14, -6.793264e-14, -4.083854e-14, 5.301265e-14
191.600000, -5.205483e-14, 6.748478e-14, 4.059586e-14, -5.266729e-14
191.700000, 5.151361e-14, -6.681882e-14, -4.017010e-14, 5.214419e-14
191.800000, -5.119635e-14, 6.637110e-14, 3.992622e-14, -5.179803e-14
191.900000, 5.065838e-14, -6.570869e-14, -3.950382e-14, 5.127859e-14
192.000000, -5.034070e-14, 6.526110e-14, 3.925877e-14, -5.093165e-14
192.100000, 4.980594e-14, -6.460221e-14, -3.883970e-14, 5.041582e-14
192.200000, -4.948784e-14, 6.415477e-14, 3.859350e-14, -5.006810e-14
192.300000, 4.895628e-14, -6.349935e-14, -3.817770e-14, 4.955586e-14
192.400000, -4.863774e-14, 6.305206e-14, 3.793039e-14, -4.920738e-14
192.500000, 4.810933e-14, -6.240007e-14, -3.751782e-14, 4.869867e-14
192.600000, -4.779039e-14, 6.195293e-14, 3.726941e-14, -4.834945e-14
192.700000, 4.726509e-14, -6.130437e-14, -3.686004e-14, 4.784423e-14
192.800000, -4.694576e-14, 6.085734e-14, 3.661054e-14, -4.749429e-14
192.900000, 4.642353e-14, -6.021219e-14, -3.620433e-14, 4.699251e-14
193.000000, -4.610384e-14, 5.976526e-14, 3.595376e-14, -4.664188e-14
193.100000, 4.558463e-14, -5.912351e-14, -3.555069e-14, 4.614348e-14
193.200000, -4.526458e-14, 5.867667e-14, 3.529906e-14, -4.579218e-14
193.300000, 4.474835e-14, -5.803829e-14, -3.489909e-14, 4.529713e-14
193.400000, -4.442796e-14, 5.759152e-14, 3.464641e-14, -4.494519e-14
193.500000, 4.391469e-14, -5.695650e-14, -3.424950e-14, 4.445342e-14
193.600000, -4.359398e-14, 5.650978e-14, 3.399581e-14, -4.410087e-14
193.700000, 4.308361e-14, -5.587812e-14, -3.360191e-14, 4.361234e-14
193.800000, -4.276257e-14, 5.543144e-14, 3.334722e-14, -4.325918e-14
193.900000, 4.225510e-14, -5.480309e-14, -3.295631e-14, 4.277386e-14
194.000000, -4.193372e-14, 5.435645e-14, 3.270064e-14, -4.242012e-14
194.100000, 4.142914e-14, -5.373139e-14, -3.231266e-14, 4.193795e-14
194.200000, -4.110742e-14, 5.328479e-14, 3.205605e-14, -4.158365e-14
194.300000, 4.060571e-14, -5.266300e-14, -3.167095e-14, 4.110460e-14
194.400000, -4.028364e-14, 5.221641e-14, 3.141343e-14, -4.074974e-14
194.500000, 3.978477e-14, -5.159787e-14, -3.103117e-14, 4.027379e-14
194.600000, -3.946233e-14, 5.115131e-14, 3.077276e-14, -3.991838e-14
194.700000, 3.896633e-14, -5.053599e-14, -3.039329e-14, 3.944546e-14
194.800000, -3.864350e-14, 5.008943e-14, 3.013402e-14, -3.908955e-14
194.900000, 3.815032e-14, -4.947731e-14, -2.975730e-14, 3.861963e-14
195.000000, -3.782711e-14, 4.903075e-14, 2.949720e-14, -3.826321e-14
195.100000, 3.733675e-14, -4.842181e-14, -2.912319e-14, 3.779624e-14
195.200000, -3.701315e-14, 4.797523e-14, 2.886226e-14, -3.743935e-14
195.300000, 3.652559e-14, -4.736946e-14, -2.849093e-14, 3.697528e-14
195.400000, -3.620158e-14, 4.692285e-14, 2.822921e-14, -3.661795e-14
195.500000, 3.571680e-14, -4.632022e-14, -2.786052e-14, 3.615673e-14
195.600000, -3.539241e-14, 4.587358e-14, 2.759800e-14, -3.579897e-14
195.700000, 3.491038e-14, -4.527408e-14, -2.723192e-14, 3.534057e-14
195.800000, -3.458557e-14, 4.482738e-14, 2.696864e-14, -3.498240e-14
195.900000, 3.410630e-14, -4.423099e-14, -2.660513e-14, 3.452677e-14
196.000000, -3.378106e-14, 4.378422e-14, 2.634108e-14, -3.416820e-14
196.100000, 3.330454e-14, -4.319092e-14, -2.598013e-14, 3.371531e-14
196.200000, -3.297885e-14, 4.274409e-14, 2.571534e-14, -3.335636e-14
196.300000, 3.250507e-14, -4.215386e-14, -2.535690e-14, 3.290617e-14
196.400000, -3.217893e-14, 4.170695e-14, 2.509140e-14, -3.254685e-14
196.500000, 3.170788e-14, -4.111975e-14, -2.473541e-14, 3.209933e-14
196.600000, -3.138128e-14, 4.067276e-14, 2.446921e-14, -3.173965e-14
196.700000, 3.091294e-14, -4.008859e-14, -2.411567e-14, 3.129476e-14
196.800000, -3.058585e-14, 3.964150e-14, 2.384879e-14, -3.093473e-14
196.900000, 3.012022e-14, -3.906034e-14, -2.349763e-14, 3.049246e-14
197.000000, -2.979265e-14, 3.861314e-14, 2.323009e-14, -3.013207e-14
197.100000, 2.932972e-14, -3.803497e-14, -2.288130e-14, 2.969237e-14
197.200000, -2.900162e-14, 3.758765e-14, 2.261312e-14, -2.933165e-14
197.300000, 2.854139e-14, -3.701244e-14, -2.226665e-14, 2.889450e-14
197.400000, -2.821280e-14, 3.656499e-14, 2.199786e-14, -2.853345e-14
197.500000, 2.775522e-14, -3.599272e-14, -2.165366e-14, 2.809881e-14
197.600000, -2.742609e-14, 3.554514e-14, 2.138428e-14, -2.773744e-14
197.700000, 2.697121e-14, -3.497582e-14, -2.104230e-14, 2.730529e-14
197.800000, -2.664152e-14, 3.452808e-14, 2.077238e-14, -2.694359e-14
197.900000, 2.618932e-14, -3.396168e-14, -2.043259e-14, 2.651392e-14
198.000000, -2.585906e-14, 3.351378e-14, 2.016213e-14, -2.615189e-14
198.100000, 2.540953e-14, -3.295025e-14, -1.982449e-14, 2.572466e-14
198.200000, -2.507868e-14, 3.250220e-14, 1.955353e-14, -2.536233e-14
198.300000, 2.463183e-14, -3.194155e-14, -1.921798e-14, 2.493751e-14
198.400000, -2.430036e-14, 3.149332e-14, 1.894654e-14, -2.457488e-14
198.500000, 2.385618e-14, -3.093555e-14, -1.861307e-14, 2.415242e-14
198.600000, -2.352409e-14, 3.048709e-14, 1.834115e-14, -2.378951e-14
198.700000, 2.308256e-14, -2.993220e-14, -1.800971e-14, 2.336939e-14
198.800000, -2.274984e-14, 2.948347e-14, 1.773734e-14, -2.300622e-14
198.900000, 2.231094e-14, -2.893148e-14, -1.740791e-14, 2.258837e-14
199.000000, -2.197759e-14, 2.848248e-14, 1.713510e-14, -2.222497e-14
199.100000, 2.154133e-14, -2.793338e-14, -1.680766e-14, 2.180935e-14
199.200000, -2.120734e-14, 2.748405e-14, 1.653442e-14, -2.144576e-14
199.300000, 2.077367e-14, -2.693786e-14, -1.620893e-14, 2.103231e-14
199.400000, -2.043903e-14, 2.648817e-14, 1.593526e-14, -2.066857e-14
199.500000, 2.000799e-14, -2.594489e-14, -1.561171e-14, 2.025724e-14
199.600000, -1.967266e-14, 2.549480e-14, 1.533762e-14, -1.989336e-14
199.700000, 1.924421e-14, -2.495445e-14, -1.501598e-14, 1.948411e-14
199.800000, -1.890822e-14, 2.450392e-14, 1.474148e-14, -1.912011e-14
199.900000, 1.848237e-14, -2.396651e-14, -1.442173e-14, 1.871289e-14
200.000000, -1.814567e-14, 2.351552e-14, 1.414683e-14, -1.834880e-14
200.100000, 1.772240e-14, -2.298103e-14, -1.382893e-14, 1.794358e-14
200.200000, -1.738499e-14, 2.252955e-14, 1.355365e-14, -1.757942e-14
200.300000, 1.696432e-14, -2.199798e-14, -1.323758e-14, 1.717615e-14
200.400000, -1.662615e-14, 2.154602e-14, 1.296193e-14, -1.681191e-14
200.500000, 1.620810e-14, -2.101736e-14, -1.264765e-14, 1.641059e-14
200.600000, -1.586915e-14, 2.056488e-14, 1.237165e-14, -1.604629e-14
200.700000, 1.545371e-14, -2.003909e-14, -1.205913e-14, 1.564688e-14
200.800000, -1.511395e-14, 1.958611e-14, 1.178281e-14, -1.528251e-14
200.900000, 1.470115e-14, -1.906319e-14, -1.147200e-14, 1.488500e-14
201.000000, -1.436054e-14, 1.860968e-14, 1.119537e-14, -1.452057e-14
201.100000, 1.395037e-14, -1.808960e-14, -1.088625e-14, 1.412492e-14
201.200000, -1.360890e-14, 1.763558e-14, 1.060932e-14, -1.376044e-14
201.300000, 1.320139e-14, -1.711832e-14, -1.030188e-14, 1.336662e-14
201.400000, -1.285903e-14, 1.666375e-14, 1.002466e-14, -1.300210e-14
201.500000, 1.245413e-14, -1.614933e-14, -9.718836e-15, 1.261008e-14
201.600000, -1.211087e-14, 1.569420e-14, 9.441356e-15, -1.224554e-14
201.700000, 1.170862e-14, -1.518257e-14, -9.137155e-15, 1.185529e-14
201.800000, -1.136443e-14, 1.472686e-14, 8.859394e-15, -1.149072e-14
201.900000, 1.096484e-14, -1.421805e-14, -8.556782e-15, 1.110222e-14
202.000000, -1.061970e-14, 1.376174e-14, 8.278775e-15, -1.073763e-14
202.100000, 1.022272e-14, -1.325571e-14, -7.977720e-15, 1.035086e-14
202.200000, -9.876626e-15, 1.279881e-14, 7.699472e-15, -9.986256e-15
202.300000, 9.482290e-15, -1.229555e-14, -7.399947e-15, 9.601178e-15
202.400000, -9.135227e-15, 1.183803e-14, 7.121454e-15, -9.236573e-15
202.500000, 8.743514e-15, -1.133756e-14, -6.823454e-15, 8.853162e-15
202.600000, -8.395460e-15, 1.087939e-14, 6.544741e-15, -8.488559e-15
202.700000, 8.006363e-15, -1.038169e-14, -6.248225e-15, 8.106791e-15
202.800000, -7.657311e-15, 9.922844e-15, 5.969296e-15, -7.742195e-15
202.900000, 7.270831e-15, -9.427902e-15, -5.674248e-15, 7.362062e-15
203.000000, -6.920787e-15, 8.968377e-15, 5.395090e-15, -6.997453e-15
203.100000, 6.536888e-15, -8.476203e-15, -5.101500e-15, 6.618925e-15
203.200000, -6.185828e-15, 8.015962e-15, 4.822142e-15, -6.254328e-15
203.300000, 5.804504e-15, -7.526559e-15, -4.529969e-15, 5.877385e-15
203.400000, -5.452450e-15, 7.065593e-15, 4.250409e-15, -5.512808e-15
203.500000, 5.073692e-15, -6.578932e-15, -3.959659e-15, 5.137404e-15
203.600000, -4.720601e-15, 6.117213e-15, 3.679888e-15, -4.772838e-15
203.700000, 4.344406e-15, -5.633283e-15, -3.390525e-15, 4.398987e-15
203.800000, -3.990281e-15, 5.170810e-15, 3.110569e-15, -4.034431e-15
203.900000, 3.616663e-15, -4.689634e-15, -2.822578e-15, 3.662094e-15
204.000000, -3.261486e-15, 4.226375e-15, 2.542424e-15, -3.297535e-15
204.100000, 2.890398e-15, -3.747910e-15, -2.255784e-15, 2.926723e-15
204.200000, -2.534167e-15, 3.283867e-15, 1.975452e-15, -2.562168e-15
204.300000, 2.165626e-15, -2.808123e-15, -1.690150e-15, 2.192848e-15
204.400000, -1.808307e-15, 2.343282e-15, 1.409628e-15, -1.828295e-15
204.500000, 1.442316e-15, -1.870211e-15, -1.125650e-15, 1.460447e-15
204.600000, -1.083915e-15, 1.404585e-15, 8.449362e-16, -1.095887e-15
