170.600000, -2.561014e-13, 8.844338e-14, 5.942222e-14, -6.783453e-14
170.700000, 2.259307e-13, -5.923734e-14, -2.998447e-14, 3.863814e-14
170.800000, -2.539600e-13, 8.767557e-14, 5.887231e-14, -6.722232e-14
170.900000, 2.241557e-13, -5.882377e-14, -2.979888e-14, 3.838113e-14
171.000000, -2.518301e-13, 8.691208e-14, 5.832614e-14, -6.661384e-14
171.100000, 2.223887e-13, -5.841136e-14, -2.961340e-14, 3.812480e-14
171.200000, -2.497115e-13, 8.615291e-14, 5.778364e-14, -6.600899e-14
171.300000, 2.206296e-13, -5.800020e-14, -2.942807e-14, 3.786913e-14
171.400000, -2.476041e-13, 8.539799e-14, 5.724473e-14, -6.540782e-14
171.500000, 2.188786e-13, -5.759013e-14, -2.924296e-14, 3.761415e-14
171.600000, -2.455076e-13, 8.464729e-14, 5.670925e-14, -6.481026e-14
171.700000, 2.171355e-13, -5.718125e-14, -2.905808e-14, 3.735989e-14
171.800000, -2.434221e-13, 8.390086e-14, 5.617724e-14, -6.421620e-14
171.900000, 2.154004e-13, -5.677353e-14, -2.887353e-14, 3.710629e-14
172.000000, -2.413474e-13, 8.315852e-14, 5.564854e-14, -6.362573e-14
172.100000, 2.136731e-13, -5.636697e-14, -2.868928e-14, 3.685340e-14
172.200000, -2.392834e-13, 8.242026e-14, 5.512314e-14, -6.303874e-14
172.300000, 2.119536e-13, -5.596167e-14, -2.850543e-14, 3.660117e-14
172.400000, -2.372301e-13, 8.168606e-14, 5.460095e-14, -6.245522e-14
172.500000, 2.102418e-13, -5.555760e-14, -2.832195e-14, 3.634961e-14
172.600000, -2.351873e-13, 8.095576e-14, 5.408192e-14, -6.187520e-14
172.700000, 2.085377e-13, -5.515480e-14, -2.813893e-14, 3.609866e-14
172.800000, -2.331550e-13, 8.022937e-14, 5.356602e-14, -6.129859e-14
172.900000, 2.068412e-13, -5.475331e-14, -2.795631e-14, 3.584837e-14
173.000000, -2.311332e-13, 7.950680e-14, 5.305322e-14, -6.072544e-14
173.100000, 2.051522e-13, -5.435309e-14, -2.777405e-14, 3.559872e-14
173.200000, -2.291217e-13, 7.878800e-14, 5.254355e-14, -6.015564e-14
173.300000, 2.034706e-13, -5.395422e-14, -2.759217e-14, 3.534971e-14
173.400000, -2.271205e-13, 7.807294e-14, 5.203694e-14, -5.958919e-14
173.500000, 2.017964e-13, -5.355667e-14, -2.741067e-14, 3.510133e-14
173.600000, -2.251296e-13, 7.736160e-14, 5.153348e-14, -5.902608e-14
173.700000, 2.001295e-13, -5.316037e-14, -2.722943e-14, 3.485359e-14
173.800000, -2.231487e-13, 7.665392e-14, 5.103312e-14, -5.846619e-14
173.900000, 1.984699e-13, -5.276534e-14, -2.704843e-14, 3.460658e-14
174.000000, -2.211779e-13, 7.595004e-14, 5.053595e-14, -5.790952e-14
174.100000, 1.968175e-13, -5.237152e-14, -2.686764e-14, 3.436024e-14
174.200000, -2.192170e-13, 7.524984e-14, 5.004192e-14, -5.735602e-14
174.300000, 1.951723e-13, -5.197882e-14, -2.668702e-14, 3.411459e-14
174.400000, -2.172660e-13, 7.455336e-14, 4.955108e-14, -5.680565e-14
174.500000, 1.935342e-13, -5.158725e-14, -2.650651e-14, 3.386963e-14
174.600000, -2.153248e-13, 7.386064e-14, 4.906340e-14, -5.625842e-14
174.700000, 1.919031e-13, -5.119684e-14, -2.632616e-14, 3.362530e-14
174.800000, -2.133934e-13, 7.317154e-14, 4.857880e-14, -5.571434e-14
174.900000, 1.902790e-13, -5.080748e-14, -2.614592e-14, 3.338161e-14
175.000000, -2.114717e-13, 7.248616e-14, 4.809736e-14, -5.517340e-14
175.100000, 1.886617e-13, -5.041921e-14, -2.596584e-14, 3.313848e-14
175.200000, -2.095597e-13, 7.180444e-14, 4.761894e-14, -5.463563e-14
175.300000, 1.870512e-13, -5.003195e-14, -2.578593e-14, 3.289588e-14
175.400000, -2.076573e-13, 7.112638e-14, 4.714356e-14, -5.410101e-14
175.500000, 1.854474e-13, -4.964577e-14, -2.560617e-14, 3.265379e-14
175.600000, -2.057644e-13, 7.045195e-14, 4.667118e-14, -5.356957e-14
175.700000, 1.838502e-13, -4.926057e-14, -2.542656e-14, 3.241215e-14
175.800000, -2.038810e-13, 6.978116e-14, 4.620177e-14, -5.304132e-14
175.900000, 1.822597e-13, -4.887634e-14, -2.524715e-14, 3.217095e-14
176.000000, -2.020070e-13, 6.911399e-14, 4.573530e-14, -5.251622e-14
176.100000, 1.806757e-13, -4.849305e-14, -2.506789e-14, 3.193013e-14
176.200000, -2.001424e-13, 6.845041e-14, 4.527175e-14, -5.199428e-14
176.300000, 1.790981e-13, -4.811069e-14, -2.488875e-14, 3.168975e-14
176.400000, -1.982870e-13, 6.779050e-14, 4.481111e-14, -5.147552e-14
176.500000, 1.775269e-13, -4.772921e-14, -2.470979e-14, 3.144971e-14
176.600000, -1.964409e-13, 6.713419e-14, 4.435335e-14, -5.095991e-14
176.700000, 1.759621e-13, -4.734857e-14, -2.453096e-14, 3.121005e-14
176.800000, -1.946039e-13, 6.648148e-14, 4.389846e-14, -5.044742e-14
176.900000, 1.744036e-13, -4.696878e-14, -2.435225e-14, 3.097071e-14
177.000000, -1.927760e-13, 6.583237e-14, 4.344647e-14, -4.993802e-14
177.100000, 1.728513e-13, -4.658977e-14, -2.417366e-14, 3.073171e-14
177.200000, -1.909572e-13, 6.518687e-14, 4.299735e-14, -4.943174e-14
177.300000, 1.713052e-13, -4.621152e-14, -2.399511e-14, 3.049306e-14
177.400000, -1.891472e-13, 6.454499e-14, 4.255107e-14, -4.892850e-14
177.500000, 1.697653e-13, -4.583399e-14, -2.381662e-14, 3.025477e-14
177.600000, -1.873462e-13, 6.390671e-14, 4.210767e-14, -4.842829e-14
177.700000, 1.682313e-13, -4.545718e-14, -2.363817e-14, 3.001676e-14
177.800000, -1.855540e-13, 6.327199e-14, 4.166711e-14, -4.793116e-14
177.900000, 1.667034e-13, -4.508105e-14, -2.345977e-14, 2.977906e-14
178.000000, -1.837706e-13, 6.264084e-14, 4.122942e-14, -4.743702e-14
178.100000, 1.651815e-13, -4.470564e-14, -2.328135e-14, 2.954164e-14
178.200000, -1.819960e-13, 6.201323e-14, 4.079451e-14, -4.694593e-14
178.300000, 1.636654e-13, -4.433096e-14, -2.310301e-14, 2.930444e-14
178.400000, -1.802300e-13, 6.138904e-14, 4.036242e-14, -4.645784e-14
178.500000, 1.621550e-13, -4.395696e-14, -2.292465e-14, 2.906748e-14
178.600000, -1.784727e-13, 6.076833e-14, 3.993307e-14, -4.597281e-14
178.700000, 1.606504e-13, -4.358372e-14, -2.274633e-14, 2.883073e-14
178.800000, -1.767239e-13, 6.015100e-14, 3.950650e-14, -4.549078e-14
178.900000, 1.591515e-13, -4.321115e-14, -2.256800e-14, 2.859415e-14
179.000000, -1.749837e-13, 5.953707e-14, 3.908269e-14, -4.501175e-14
179.100000, 1.576582e-13, -4.283933e-14, -2.238966e-14, 2.835776e-14
179.200000, -1.732520e-13, 5.892652e-14, 3.866162e-14, -4.453570e-14
179.300000, 1.561705e-13, -4.246815e-14, -2.221127e-14, 2.812162e-14
179.400000, -1.715286e-13, 5.831933e-14, 3.824332e-14, -4.406251e-14
179.500000, 1.546884e-13, -4.209763e-14, -2.203280e-14, 2.788565e-14
179.600000, -1.698136e-13, 5.771551e-14, 3.782778e-14, -4.359223e-14
179.700000, 1.532118e-13, -4.172776e-14, -2.185425e-14, 2.764992e-14
179.800000, -1.681067e-13, 5.711503e-14, 3.741498e-14, -4.312483e-14
179.900000, 1.517406e-13, -4.135848e-14, -2.167557e-14, 2.741446e-14
180.000000, -1.664080e-13, 5.651791e-14, 3.700495e-14, -4.266024e-14
180.100000, 1.502749e-13, -4.098978e-14, -2.149678e-14, 2.717923e-14
180.200000, -1.647175e-13, 5.592410e-14, 3.659766e-14, -4.219841e-14
180.300000, 1.488147e-13, -4.062168e-14, -2.131791e-14, 2.694424e-14
180.400000, -1.630349e-13, 5.533357e-14, 3.619303e-14, -4.173940e-14
180.500000, 1.473597e-13, -4.025419e-14, -2.113894e-14, 2.670945e-14
180.600000, -1.613603e-13, 5.474635e-14, 3.579105e-14, -4.128311e-14
180.700000, 1.459100e-13, -3.988724e-14, -2.095986e-14, 2.647485e-14
180.800000, -1.596937e-13, 5.416235e-14, 3.539170e-14, -4.082965e-14
180.900000, 1.444656e-13, -3.952093e-14, -2.078077e-14, 2.624044e-14
181.000000, -1.580349e-13, 5.358151e-14, 3.499493e-14, -4.037895e-14
181.100000, 1.430264e-13, -3.915522e-14, -2.060162e-14, 2.600620e-14
181.200000, -1.563839e-13, 5.300389e-14, 3.460069e-14, -3.993098e-14
181.300000, 1.415923e-13, -3.879009e-14, -2.042246e-14, 2.577211e-14
181.400000, -1.547407e-13, 5.242934e-14, 3.420893e-14, -3.948580e-14
181.500000, 1.401633e-13, -3.842562e-14, -2.024328e-14, 2.553815e-14
181.600000, -1.531052e-13, 5.185793e-14, 3.381964e-14, -3.904329e-14
181.700000, 1.387394e-13, -3.806172e-14, -2.006409e-14, 2.530435e-14
181.800000, -1.514773e-13, 5.128957e-14, 3.343287e-14, -3.860351e-14
181.900000, 1.373205e-13, -3.769842e-14, -1.988486e-14, 2.507067e-14
182.000000, -1.498570e-13, 5.072426e-14, 3.304849e-14, -3.816634e-14
182.100000, 1.359066e-13, -3.733575e-14, -1.970561e-14, 2.483716e-14
182.200000, -1.482441e-13, 5.016199e-14, 3.266657e-14, -3.773184e-14
182.300000, 1.344977e-13, -3.697364e-14, -1.952634e-14, 2.460385e-14
182.400000, -1.466387e-13, 4.960273e-14, 3.228705e-14, -3.729996e-14
182.500000, 1.330937e-13, -3.661215e-14, -1.934706e-14, 2.437068e-14
182.600000, -1.450406e-13, 4.904642e-14, 3.190990e-14, -3.687064e-14
182.700000, 1.316946e-13, -3.625124e-14, -1.916776e-14, 2.413767e-14
182.800000, -1.434498e-13, 4.849309e-14, 3.153513e-14, -3.644387e-14
182.900000, 1.303003e-13, -3.589095e-14, -1.898842e-14, 2.390485e-14
183.000000, -1.418663e-13, 4.794265e-14, 3.116271e-14, -3.601966e-14
183.100000, 1.289108e-13, -3.553124e-14, -1.880907e-14, 2.367220e-14
183.200000, -1.402900e-13, 4.739506e-14, 3.079261e-14, -3.559794e-14
183.300000, 1.275261e-13, -3.517215e-14, -1.862968e-14, 2.343973e-14
183.400000, -1.387207e-13, 4.685038e-14, 3.042479e-14, -3.517871e-14
183.500000, 1.261461e-13, -3.481365e-14, -1.845029e-14, 2.320746e-14
183.600000, -1.371585e-13, 4.630855e-14, 3.005930e-14, -3.476189e-14
183.700000, 1.247709e-13, -3.445575e-14, -1.827088e-14, 2.297534e-14
183.800000, -1.356033e-13, 4.576950e-14, 2.969608e-14, -3.434753e-14
183.900000, 1.234004e-13, -3.409839e-14, -1.809139e-14, 2.274347e-14
184.000000, -1.340550e-13, 4.523328e-14, 2.933513e-14, -3.393554e-14
184.100000, 1.220345e-13, -3.374164e-14, -1.791189e-14, 2.251182e-14
184.200000, -1.325135e-13, 4.469982e-14, 2.897641e-14, -3.352587e-14
184.300000, 1.206733e-13, -3.338545e-14, -1.773234e-14, 2.228036e-14
184.400000, -1.309788e-13, 4.416911e-14, 2.861991e-14, -3.311859e-14
184.500000, 1.193167e-13, -3.302984e-14, -1.755279e-14, 2.204909e-14
184.600000, -1.294508e-13, 4.364115e-14, 2.826560e-14, -3.271363e-14
184.700000, 1.179647e-13, -3.267484e-14, -1.737323e-14, 2.181805e-14
184.800000, -1.279294e-13, 4.311584e-14, 2.791344e-14, -3.231099e-14
184.900000, 1.166172e-13, -3.232042e-14, -1.719366e-14, 2.158719e-14
185.000000, -1.264146e-13, 4.259322e-14, 2.756341e-14, -3.191062e-14
185.100000, 1.152742e-13, -3.196660e-14, -1.701409e-14, 2.135653e-14
185.200000, -1.249064e-13, 4.207320e-14, 2.721549e-14, -3.151253e-14
185.300000, 1.139357e-13, -3.161339e-14, -1.683455e-14, 2.112608e-14
185.400000, -1.234047e-13, 4.155579e-14, 2.686968e-14, -3.111664e-14
185.500000, 1.126016e-13, -3.126075e-14, -1.665500e-14, 2.089585e-14
185.600000, -1.219093e-13, 4.104097e-14, 2.652592e-14, -3.072301e-14
185.700000, 1.112720e-13, -3.090871e-14, -1.647548e-14, 2.066585e-14
185.800000, -1.204203e-13, 4.052869e-14, 2.618421e-14, -3.033155e-14
185.900000, 1.099467e-13, -3.055727e-14, -1.629596e-14, 2.043606e-14
186.000000, -1.189377e-13, 4.001896e-14, 2.584454e-14, -2.994225e-14
186.100000, 1.086258e-13, -3.020640e-14, -1.611648e-14, 2.020653e-14
186.200000, -1.174613e-13, 3.951174e-14, 2.550684e-14, -2.955506e-14
186.300000, 1.073091e-13, -2.985614e-14, -1.593701e-14, 1.997721e-14
186.400000, -1.159910e-13, 3.900699e-14, 2.517112e-14, -2.916998e-14
186.500000, 1.059968e-13, -2.950650e-14, -1.575761e-14, 1.974811e-14
186.600000, -1.145270e-13, 3.850468e-14, 2.483734e-14, -2.878702e-14
186.700000, 1.046887e-13, -2.915745e-14, -1.557827e-14, 1.951926e-14
186.800000, -1.130690e-13, 3.800475e-14, 2.450545e-14, -2.840613e-14
186.900000, 1.033847e-13, -2.880905e-14, -1.539903e-14, 1.929060e-14
187.000000, -1.116171e-13, 3.750722e-14, 2.417544e-14, -2.802731e-14
187.100000, 1.020850e-13, -2.846127e-14, -1.521987e-14, 1.906218e-14
187.200000, -1.101712e-13, 3.701205e-14, 2.384729e-14, -2.765056e-14
187.300000, 1.007893e-13, -2.811416e-14, -1.504077e-14, 1.883396e-14
187.400000, -1.087312e-13, 3.651916e-14, 2.352096e-14, -2.727584e-14
187.500000, 9.949781e-14, -2.776764e-14, -1.486181e-14, 1.860597e-14
187.600000, -1.072972e-13, 3.602859e-14, 2.319646e-14, -2.690312e-14
187.700000, 9.821036e-14, -2.742176e-14, -1.468286e-14, 1.837820e-14
187.800000, -1.058689e-13, 3.554029e-14, 2.287373e-14, -2.653237e-14
187.900000, 9.692696e-14, -2.707652e-14, -1.450406e-14, 1.815070e-14
188.000000, -1.044463e-13, 3.505428e-14, 2.255283e-14, -2.616354e-14
188.100000, 9.564766e-14, -2.673188e-14, -1.432534e-14, 1.792344e-14
188.200000, -1.030295e-13, 3.457050e-14, 2.223369e-14, -2.579663e-14
188.300000, 9.437236e-14, -2.638783e-14, -1.414668e-14, 1.769647e-14
188.400000, -1.016182e-13, 3.408898e-14, 2.191634e-14, -2.543160e-14
188.500000, 9.310107e-14, -2.604436e-14, -1.396810e-14, 1.746976e-14
188.600000, -1.002126e-13, 3.360968e-14, 2.160069e-14, -2.506844e-14
188.700000, 9.183380e-14, -2.570153e-14, -1.378959e-14, 1.724333e-14
188.800000, -9.881236e-14, 3.313258e-14, 2.128679e-14, -2.470711e-14
188.900000, 9.057045e-14, -2.535925e-14, -1.361119e-14, 1.701718e-14
189.000000, -9.741764e-14, 3.265766e-14, 2.097457e-14, -2.434758e-14
189.100000, 8.931103e-14, -2.501761e-14, -1.343291e-14, 1.679131e-14
189.200000, -9.602833e-14, 3.218487e-14, 2.066401e-14, -2.398988e-14
189.300000, 8.805553e-14, -2.467655e-14, -1.325473e-14, 1.656571e-14
189.400000, -9.464438e-14, 3.171422e-14, 2.035511e-14, -2.363393e-14
189.500000, 8.680386e-14, -2.433610e-14, -1.307670e-14, 1.634040e-14
189.600000, -9.326576e-14, 3.124562e-14, 2.004779e-14, -2.327978e-14
189.700000, 8.555600e-14, -2.399631e-14, -1.289880e-14, 1.611536e-14
189.800000, -9.189241e-14, 3.077908e-14, 1.974207e-14, -2.292735e-14
189.900000, 8.431192e-14, -2.365713e-14, -1.272102e-14, 1.589061e-14
190.000000, -9.052428e-14, 3.031458e-14, 1.943793e-14, -2.257664e-14
190.100000, 8.307161e-14, -2.331856e-14, -1.254343e-14, 1.566617e-14
190.200000, -8.916133e-14, 2.985208e-14, 1.913530e-14, -2.222763e-14
190.300000, 8.183505e-14, -2.298062e-14, -1.236598e-14, 1.544201e-14
190.400000, -8.780349e-14, 2.939159e-14, 1.883423e-14, -2.188032e-14
190.500000, 8.060219e-14, -2.264334e-14, -1.218868e-14, 1.521818e-14
190.600000, -8.645072e-14, 2.893304e-14, 1.853468e-14, -2.153461e-14
190.700000, 7.937302e-14, -2.230665e-14, -1.201155e-14, 1.499463e-14
190.800000, -8.510296e-14, 2.847643e-14, 1.823659e-14, -2.119055e-14
190.900000, 7.814753e-14, -2.197061e-14, -1.183458e-14, 1.477138e-14
191.000000, -8.376014e-14, 2.802174e-14, 1.793997e-14, -2.084810e-14
191.100000, 7.692568e-14, -2.163522e-14, -1.165777e-14, 1.454846e-14
191.200000, -8.242224e-14, 2.756894e-14, 1.764484e-14, -2.050725e-14
191.300000, 7.570743e-14, -2.130044e-14, -1.148113e-14, 1.432584e-14
191.400000, -8.108917e-14, 2.711804e-14, 1.735113e-14, -2.016796e-14
191.500000, 7.449283e-14, -2.096630e-14, -1.130466e-14, 1.410357e-14
191.600000, -7.976090e-14, 2.666897e-14, 1.705886e-14, -1.983022e-14
191.700000, 7.328179e-14, -2.063279e-14, -1.112834e-14, 1.388161e-14
191.800000, -7.843739e-14, 2.622171e-14, 1.676800e-14, -1.949403e-14
191.900000, 7.207431e-14, -2.029994e-14, -1.095220e-14, 1.365995e-14
192.000000, -7.711855e-14, 2.577629e-14, 1.647853e-14, -1.915935e-14
192.100000, 7.087036e-14, -1.996772e-14, -1.077623e-14, 1.343861e-14
192.200000, -7.580437e-14, 2.533263e-14, 1.619045e-14, -1.882616e-14
192.300000, 6.966991e-14, -1.963614e-14, -1.060045e-14, 1.321759e-14
192.400000, -7.449479e-14, 2.489073e-14, 1.590369e-14, -1.849447e-14
192.500000, 6.847292e-14, -1.930522e-14, -1.042484e-14, 1.299688e-14
192.600000, -7.318982e-14, 2.445054e-14, 1.561828e-14, -1.816426e-14
192.700000, 6.727935e-14, -1.897499e-14, -1.024945e-14, 1.277649e-14
192.800000, -7.188936e-14, 2.401206e-14, 1.533417e-14, -1.783552e-14
192.900000, 6.608919e-14, -1.864539e-14, -1.007424e-14, 1.255639e-14
193.000000, -7.059341e-14, 2.357523e-14, 1.505135e-14, -1.750821e-14
193.100000, 6.490238e-14, -1.831649e-14, -9.899262e-15, 1.233660e-14
193.200000, -6.930187e-14, 2.314009e-14, 1.476980e-14, -1.718231e-14
193.300000, 6.371895e-14, -1.798821e-14, -9.724470e-15, 1.211716e-14
193.400000, -6.801473e-14, 2.270658e-14, 1.448950e-14, -1.685782e-14
193.500000, 6.253885e-14, -1.766058e-14, -9.549856e-15, 1.189804e-14
193.600000, -6.673193e-14, 2.227475e-14, 1.421047e-14, -1.653469e-14
193.700000, 6.136206e-14, -1.733359e-14, -9.375458e-15, 1.167927e-14
193.800000, -6.545339e-14, 2.184455e-14, 1.393270e-14, -1.621288e-14
193.900000, 6.018859e-14, -1.700718e-14, -9.201233e-15, 1.146088e-14
194.000000, -6.417909e-14, 2.141599e-14, 1.365618e-14, -1.589240e-14
194.100000, 5.901840e-14, -1.668142e-14, -9.027216e-15, 1.124283e-14
194.200000, -6.290898e-14, 2.098904e-14, 1.338085e-14, -1.557318e-14
194.300000, 5.785149e-14, -1.635623e-14, -8.853352e-15, 1.102516e-14
194.400000, -6.164301e-14, 2.056368e-14, 1.310674e-14, -1.525527e-14
194.500000, 5.668777e-14, -1.603165e-14, -8.679719e-15, 1.080786e-14
194.600000, -6.038112e-14, 2.013990e-14, 1.283381e-14, -1.493863e-14
194.700000, 5.552723e-14, -1.570773e-14, -8.506261e-15, 1.059089e-14
194.800000, -5.912333e-14, 1.971761e-14, 1.256203e-14, -1.462323e-14
194.900000, 5.436991e-14, -1.538442e-14, -8.333074e-15, 1.037427e-14
195.000000, -5.786956e-14, 1.929686e-14, 1.229138e-14, -1.430911e-14
195.100000, 5.321566e-14, -1.506179e-14, -8.160089e-15, 1.015798e-14
195.200000, -5.661981e-14, 1.887759e-14, 1.202182e-14, -1.399626e-14
195.300000, 5.206450e-14, -1.473979e-14, -7.987358e-15, 9.942024e-15
195.400000, -5.537402e-14, 1.845977e-14, 1.175337e-14, -1.368463e-14
195.500000, 5.091643e-14, -1.441843e-14, -7.814871e-15, 9.726358e-15
195.600000, -5.413216e-14, 1.804338e-14, 1.148596e-14, -1.337424e-14
195.700000, 4.977139e-14, -1.409772e-14, -7.642643e-15, 9.511061e-15
195.800000, -5.289418e-14, 1.762841e-14, 1.121961e-14, -1.306504e-14
195.900000, 4.862936e-14, -1.377767e-14, -7.470643e-15, 9.296121e-15
196.000000, -5.166007e-14, 1.721487e-14, 1.095431e-14, -1.275702e-14
196.100000, 4.749032e-14, -1.345825e-14, -7.298900e-15, 9.081479e-15
196.200000, -5.042972e-14, 1.680271e-14, 1.069004e-14, -1.245018e-14
196.300000, 4.635427e-14, -1.313944e-14, -7.127408e-15, 8.867219e-15
196.400000, -4.920314e-14, 1.639193e-14, 1.042679e-14, -1.214445e-14
196.500000, 4.522113e-14, -1.282131e-14, -6.956160e-15, 8.653265e-15
196.600000, -4.798027e-14, 1.598250e-14, 1.016454e-14, -1.183988e-14
196.700000, 4.409094e-14, -1.250378e-14, -6.785169e-15, 8.439676e-15
196.800000, -4.676108e-14, 1.557444e-14, 9.903288e-15, -1.153642e-14
196.900000, 4.296368e-14, -1.218691e-14, -6.614408e-15, 8.226407e-15
197.000000, -4.554545e-14, 1.516772e-14, 9.643029e-15, -1.123406e-14
197.100000, 4.183930e-14, -1.187063e-14, -6.443828e-15, 8.013568e-15
197.200000, -4.433341e-14, 1.476233e-14, 9.383794e-15, -1.093273e-14
197.300000, 4.071783e-14, -1.155494e-14, -6.273515e-15, 7.801044e-15
197.400000, -4.312489e-14, 1.435824e-14, 9.125508e-15, -1.063247e-14
197.500000, 3.959924e-14, -1.123987e-14, -6.103395e-15, 7.588923e-15
197.600000, -4.191980e-14, 1.395548e-14, 8.868242e-15, -1.033321e-14
197.700000, 3.848350e-14, -1.092537e-14, -5.933471e-15, 7.377190e-15
197.800000, -4.071814e-14, 1.355406e-14, 8.611928e-15, -1.003496e-14
197.900000, 3.737062e-14, -1.061143e-14, -5.763755e-15, 7.165869e-15
198.000000, -3.951983e-14, 1.315388e-14, 8.356599e-15, -9.737698e-15
198.100000, 3.626056e-14, -1.029809e-14, -5.594234e-15, 6.954905e-15
198.200000, -3.832488e-14, 1.275501e-14, 8.102197e-15, -9.441413e-15
198.300000, 3.515328e-14, -9.985320e-15, -5.424938e-15, 6.744347e-15
198.400000, -3.713325e-14, 1.235735e-14, 7.848680e-15, -9.146111e-15
198.500000, 3.404871e-14, -9.673186e-15, -5.255890e-15, 6.534146e-15
198.600000, -3.594492e-14, 1.196091e-14, 7.596046e-15, -8.851756e-15
198.700000, 3.294683e-14, -9.361658e-15, -5.087136e-15, 6.324282e-15
198.800000, -3.475987e-14, 1.156563e-14, 7.344220e-15, -8.558417e-15
198.900000, 3.184761e-14, -9.050704e-15, -4.918678e-15, 6.114756e-15
199.000000, -3.357812e-14, 1.117151e-14, 7.093213e-15, -8.266054e-15
199.100000, 3.075099e-14, -8.740443e-15, -4.750542e-15, 5.905538e-15
199.200000, -3.239962e-14, 1.077851e-14, 6.842978e-15, -7.974629e-15
199.300000, 2.965693e-14, -8.430819e-15, -4.582689e-15, 5.696677e-15
199.400000, -3.122429e-14, 1.038661e-14, 6.593513e-15, -7.684172e-15
199.500000, 2.856545e-14, -8.121839e-15, -4.415172e-15, 5.488174e-15
199.600000, -3.005216e-14, 9.995822e-15, 6.344793e-15, -7.394625e-15
199.700000, 2.747648e-14, -7.813443e-15, -4.247956e-15, 5.279976e-15
199.800000, -2.888315e-14, 9.606145e-15, 6.096814e-15, -7.105974e-15
199.900000, 2.639005e-14, -7.505708e-15, -4.081063e-15, 5.072161e-15
200.000000, -2.771718e-14, 9.217537e-15, 5.849587e-15, -6.818183e-15
200.100000, 2.530615e-14, -7.198510e-15, -3.914434e-15, 4.864722e-15
200.200000, -2.655423e-14, 8.830048e-15, 5.603133e-15, -6.531263e-15
200.300000, 2.422479e-14, -6.891915e-15, -3.748092e-15, 4.657680e-15
200.400000, -2.539422e-14, 8.443639e-15, 5.357443e-15, -6.245127e-15
200.500000, 2.314591e-14, -6.585876e-15, -3.581977e-15, 4.451018e-15
200.600000, -2.423716e-14, 8.058315e-15, 5.112504e-15, -5.959822e-15
200.700000, 2.206955e-14, -6.280420e-15, -3.416156e-15, 4.244766e-15
200.800000, -2.308293e-14, 7.674032e-15, 4.868292e-15, -5.675311e-15
200.900000, 2.099565e-14, -5.975524e-15, -3.250575e-15, 4.038885e-15
201.000000, -2.193157e-14, 7.290763e-15, 4.624822e-15, -5.391578e-15
201.100000, 1.992420e-14, -5.671229e-15, -3.085274e-15, 3.833372e-15
201.200000, -2.078301e-14, 6.908546e-15, 4.382022e-15, -5.108642e-15
201.300000, 1.885516e-14, -5.367524e-15, -2.920235e-15, 3.628234e-15
201.400000, -1.963723e-14, 6.527287e-15, 4.139925e-15, -4.826513e-15
201.500000, 1.778852e-14, -5.064377e-15, -2.755499e-15, 3.423448e-15
201.600000, -1.849419e-14, 6.147002e-15, 3.898496e-15, -4.545122e-15
201.700000, 1.672425e-14, -4.761838e-15, -2.591027e-15, 3.219031e-15
201.800000, -1.735385e-14, 5.767671e-15, 3.657715e-15, -4.264526e-15
201.900000, 1.566233e-14, -4.459903e-15, -2.426845e-15, 3.014971e-15
202.000000, -1.621617e-14, 5.389324e-15, 3.417599e-15, -3.984630e-15
202.100000, 1.460276e-14, -4.158522e-15, -2.262954e-15, 2.811299e-15
202.200000, -1.508115e-14, 5.011887e-15, 3.178124e-15, -3.705459e-15
202.300000, 1.354550e-14, -3.857710e-15, -2.099335e-15, 2.608002e-15
202.400000, -1.394868e-14, 4.635374e-15, 2.939270e-15, -3.426979e-15
202.500000, 1.249051e-14, -3.557484e-15, -1.935993e-15, 2.405106e-15
202.600000, -1.281882e-14, 4.259792e-15, 2.701011e-15, -3.149186e-15
202.700000, 1.143780e-14, -3.257818e-15, -1.772957e-15, 2.202588e-15
202.800000, -1.169148e-14, 3.885090e-15, 2.463380e-15, -2.872049e-15
202.900000, 1.038731e-14, -2.958702e-15, -1.610210e-15, 2.000475e-15
203.000000, -1.056664e-14, 3.511237e-15, 2.226287e-15, -2.595600e-15
203.100000, 9.339027e-15, -2.660234e-15, -1.447752e-15, 1.798726e-15
203.200000, -9.444333e-15, 3.138286e-15, 1.989748e-15, -2.319756e-15
203.300000, 8.292938e-15, -2.362308e-15, -1.285664e-15, 1.597347e-15
203.400000, -8.324413e-15, 2.766123e-15, 1.753769e-15, -2.044608e-15
203.500000, 7.248978e-15, -2.064994e-15, -1.123835e-15, 1.396374e-15
203.600000, -7.206996e-15, 2.394792e-15, 1.518305e-15, -1.770050e-15
203.700000, 6.207158e-15, -1.768252e-15, -9.623427e-16, 1.195774e-15
203.800000, -6.091889e-15, 2.024271e-15, 1.283399e-15, -1.496124e-15
203.900000, 5.167459e-15, -1.472054e-15, -8.011440e-16, 9.955757e-16
204.000000, -4.979166e-15, 1.654514e-15, 1.048961e-15, -1.222770e-15
204.100000, 4.129869e-15, -1.176478e-15, -6.402572e-16, 7.956913e-16
204.200000, -3.868740e-15, 1.285550e-15, 8.150605e-16, -9.500550e-16
204.300000, 3.094317e-15, -8.814745e-16, -4.797184e-16, 5.962148e-16
204.400000, -2.760576e-15, 9.173269e-16, 5.815776e-16, -6.779051e-16
204.500000, 2.060854e-15, -5.870672e-16, -3.195027e-16, 3.970946e-16
204.600000, -1.654715e-15, 5.498650e-16, 3.486070e-16, -4.063365e-16
