170.600000, -2.552019e-14, -3.462514e-14, -6.763407e-16, -1.689492e-14
170.700000, 2.346198e-14, 3.632924e-14, 2.650856e-15, 1.495788e-14
170.800000, -2.530958e-14, -3.434337e-14, -6.765233e-16, -1.675494e-14
170.900000, 2.327573e-14, 3.602849e-14, 2.626492e-15, 1.483834e-14
171.000000, -2.510012e-14, -3.406303e-14, -6.765430e-16, -1.661567e-14
171.100000, 2.309027e-14, 3.572931e-14, 2.602357e-15, 1.471937e-14
171.200000, -2.489179e-14, -3.378413e-14, -6.764199e-16, -1.647713e-14
171.300000, 2.290564e-14, 3.543166e-14, 2.578430e-15, 1.460098e-14
171.400000, -2.468455e-14, -3.350664e-14, -6.761660e-16, -1.633928e-14
171.500000, 2.272182e-14, 3.513554e-14, 2.554686e-15, 1.448318e-14
171.600000, -2.447840e-14, -3.323057e-14, -6.757975e-16, -1.620211e-14
171.700000, 2.253884e-14, 3.484093e-14, 2.531120e-15, 1.436598e-14
171.800000, -2.427329e-14, -3.295591e-14, -6.753279e-16, -1.606560e-14
171.900000, 2.235670e-14, 3.454782e-14, 2.507714e-15, 1.424938e-14
172.000000, -2.406921e-14, -3.268266e-14, -6.747794e-16, -1.592975e-14
172.100000, 2.217541e-14, 3.425617e-14, 2.484450e-15, 1.413338e-14
172.200000, -2.386616e-14, -3.241081e-14, -6.741595e-16, -1.579453e-14
172.300000, 2.199496e-14, 3.396596e-14, 2.461315e-15, 1.401798e-14
172.400000, -2.366408e-14, -3.214036e-14, -6.734898e-16, -1.565994e-14
172.500000, 2.181537e-14, 3.367720e-14, 2.438303e-15, 1.390319e-14
172.600000, -2.346301e-14, -3.187130e-14, -6.727620e-16, -1.552598e-14
172.700000, 2.163661e-14, 3.338983e-14, 2.415395e-15, 1.378899e-14
172.800000, -2.326292e-14, -3.160365e-14, -6.720042e-16, -1.539263e-14
172.900000, 2.145870e-14, 3.310385e-14, 2.392582e-15, 1.367538e-14
173.000000, -2.306379e-14, -3.133739e-14, -6.712134e-16, -1.525991e-14
173.100000, 2.128162e-14, 3.281926e-14, 2.369875e-15, 1.356237e-14
173.200000, -2.286561e-14, -3.107250e-14, -6.703928e-16, -1.512778e-14
173.300000, 2.110537e-14, 3.253602e-14, 2.347264e-15, 1.344993e-14
173.400000, -2.266838e-14, -3.080898e-14, -6.695411e-16, -1.499626e-14
173.500000, 2.092994e-14, 3.225414e-14, 2.324746e-15, 1.333806e-14
173.600000, -2.247210e-14, -3.054681e-14, -6.686580e-16, -1.486536e-14
173.700000, 2.075533e-14, 3.197360e-14, 2.302332e-15, 1.322676e-14
173.800000, -2.227675e-14, -3.028599e-14, -6.677473e-16, -1.473504e-14
173.900000, 2.058154e-14, 3.169442e-14, 2.280026e-15, 1.311603e-14
174.000000, -2.208231e-14, -3.002647e-14, -6.667780e-16, -1.460532e-14
174.100000, 2.040857e-14, 3.141657e-14, 2.257830e-15, 1.300586e-14
174.200000, -2.188880e-14, -2.976825e-14, -6.657710e-16, -1.447619e-14
174.300000, 2.023638e-14, 3.114007e-14, 2.235749e-15, 1.289623e-14
174.400000, -2.169619e-14, -2.951130e-14, -6.646990e-16, -1.434766e-14
174.500000, 2.006500e-14, 3.086491e-14, 2.213790e-15, 1.278716e-14
174.600000, -2.150448e-14, -2.925563e-14, -6.635817e-16, -1.421971e-14
174.700000, 1.989439e-14, 3.059106e-14, 2.191946e-15, 1.267861e-14
174.800000, -2.131369e-14, -2.900121e-14, -6.624167e-16, -1.409237e-14
174.900000, 1.972455e-14, 3.031854e-14, 2.170225e-15, 1.257057e-14
175.000000, -2.112380e-14, -2.874801e-14, -6.611877e-16, -1.396563e-14
175.100000, 1.955546e-14, 3.004733e-14, 2.148615e-15, 1.246304e-14
175.200000, -2.093484e-14, -2.849606e-14, -6.599158e-16, -1.383949e-14
175.300000, 1.938712e-14, 2.977744e-14, 2.127119e-15, 1.235600e-14
175.400000, -2.074677e-14, -2.824531e-14, -6.586000e-16, -1.371396e-14
175.500000, 1.921950e-14, 2.950882e-14, 2.105728e-15, 1.224944e-14
175.600000, -2.055962e-14, -2.799575e-14, -6.572331e-16, -1.358903e-14
175.700000, 1.905260e-14, 2.924150e-14, 2.084458e-15, 1.214336e-14
175.800000, -2.037337e-14, -2.774740e-14, -6.558212e-16, -1.346471e-14
175.900000, 1.888640e-14, 2.897548e-14, 2.063299e-15, 1.203774e-14
176.000000, -2.018801e-14, -2.750020e-14, -6.543499e-16, -1.334099e-14
176.100000, 1.872092e-14, 2.871072e-14, 2.042257e-15, 1.193261e-14
176.200000, -2.000355e-14, -2.725417e-14, -6.528381e-16, -1.321787e-14
176.300000, 1.855612e-14, 2.844724e-14, 2.021323e-15, 1.182791e-14
176.400000, -1.981998e-14, -2.700926e-14, -6.512674e-16, -1.309534e-14
176.500000, 1.839201e-14, 2.818501e-14, 2.000508e-15, 1.172367e-14
176.600000, -1.963729e-14, -2.676550e-14, -6.496519e-16, -1.297342e-14
176.700000, 1.822857e-14, 2.792406e-14, 1.979810e-15, 1.161987e-14
176.800000, -1.945548e-14, -2.652284e-14, -6.479775e-16, -1.285208e-14
176.900000, 1.806581e-14, 2.766437e-14, 1.959229e-15, 1.151652e-14
177.000000, -1.927455e-14, -2.628128e-14, -6.462509e-16, -1.273133e-14
177.100000, 1.790373e-14, 2.740593e-14, 1.938769e-15, 1.141360e-14
177.200000, -1.909448e-14, -2.604081e-14, -6.444604e-16, -1.261115e-14
177.300000, 1.774230e-14, 2.714874e-14, 1.918426e-15, 1.131112e-14
177.400000, -1.891526e-14, -2.580139e-14, -6.426136e-16, -1.249155e-14
177.500000, 1.758155e-14, 2.689280e-14, 1.898215e-15, 1.120909e-14
177.600000, -1.873689e-14, -2.556303e-14, -6.407076e-16, -1.237252e-14
177.700000, 1.742143e-14, 2.663809e-14, 1.878126e-15, 1.110747e-14
177.800000, -1.855936e-14, -2.532571e-14, -6.387368e-16, -1.225406e-14
177.900000, 1.726197e-14, 2.638463e-14, 1.858160e-15, 1.100628e-14
178.000000, -1.838268e-14, -2.508942e-14, -6.366909e-16, -1.213616e-14
178.100000, 1.710317e-14, 2.613238e-14, 1.838320e-15, 1.090551e-14
178.200000, -1.820682e-14, -2.485416e-14, -6.346013e-16, -1.201883e-14
178.300000, 1.694498e-14, 2.588134e-14, 1.818589e-15, 1.080514e-14
178.400000, -1.803179e-14, -2.461992e-14, -6.324554e-16, -1.190207e-14
178.500000, 1.678742e-14, 2.563149e-14, 1.798982e-15, 1.070517e-14
178.600000, -1.785759e-14, -2.438668e-14, -6.302528e-16, -1.178587e-14
178.700000, 1.663049e-14, 2.538283e-14, 1.779493e-15, 1.060560e-14
178.800000, -1.768421e-14, -2.415447e-14, -6.279979e-16, -1.167024e-14
178.900000, 1.647415e-14, 2.513537e-14, 1.760109e-15, 1.050640e-14
179.000000, -1.751165e-14, -2.392324e-14, -6.256845e-16, -1.155517e-14
179.100000, 1.631844e-14, 2.488905e-14, 1.740843e-15, 1.040760e-14
179.200000, -1.733989e-14, -2.369299e-14, -6.233187e-16, -1.144066e-14
179.300000, 1.616333e-14, 2.464389e-14, 1.721705e-15, 1.030918e-14
179.400000, -1.716893e-14, -2.346373e-14, -6.208807e-16, -1.132669e-14
179.500000, 1.600883e-14, 2.439989e-14, 1.702689e-15, 1.021114e-14
179.600000, -1.699876e-14, -2.323543e-14, -6.183789e-16, -1.121327e-14
179.700000, 1.585494e-14, 2.415704e-14, 1.683804e-15, 1.011348e-14
179.800000, -1.682937e-14, -2.300809e-14, -6.158129e-16, -1.110038e-14
179.900000, 1.570163e-14, 2.391532e-14, 1.665049e-15, 1.001621e-14
180.000000, -1.666074e-14, -2.278168e-14, -6.131633e-16, -1.098803e-14
180.100000, 1.554893e-14, 2.367473e-14, 1.646435e-15, 9.919306e-15
180.200000, -1.649290e-14, -2.255622e-14, -6.104406e-16, -1.087620e-14
180.300000, 1.539681e-14, 2.343527e-14, 1.627944e-15, 9.822777e-15
180.400000, -1.632583e-14, -2.233171e-14, -6.076543e-16, -1.076489e-14
180.500000, 1.524526e-14, 2.319690e-14, 1.609582e-15, 9.726609e-15
180.600000, -1.615950e-14, -2.210809e-14, -6.048022e-16, -1.065411e-14
180.700000, 1.509428e-14, 2.295965e-14, 1.591354e-15, 9.630807e-15
180.800000, -1.599395e-14, -2.188542e-14, -6.018716e-16, -1.054386e-14
180.900000, 1.494389e-14, 2.272347e-14, 1.573235e-15, 9.535359e-15
181.000000, -1.582914e-14, -2.166365e-14, -5.988758e-16, -1.043412e-14
181.100000, 1.479403e-14, 2.248836e-14, 1.555252e-15, 9.440256e-15
181.200000, -1.566509e-14, -2.144279e-14, -5.958303e-16, -1.032491e-14
181.300000, 1.464474e-14, 2.225433e-14, 1.537384e-15, 9.345503e-15
181.400000, -1.550179e-14, -2.122285e-14, -5.927135e-16, -1.021621e-14
181.500000, 1.449599e-14, 2.202135e-14, 1.519636e-15, 9.251088e-15
181.600000, -1.533923e-14, -2.100379e-14, -5.895426e-16, -1.010803e-14
181.700000, 1.434778e-14, 2.178941e-14, 1.502004e-15, 9.157006e-15
181.800000, -1.517740e-14, -2.078562e-14, -5.863065e-16, -1.000037e-14
181.900000, 1.420012e-14, 2.155853e-14, 1.484490e-15, 9.063258e-15
182.000000, -1.501629e-14, -2.056832e-14, -5.830161e-16, -9.893200e-15
182.100000, 1.405298e-14, 2.132867e-14, 1.467094e-15, 8.969844e-15
182.200000, -1.485591e-14, -2.035190e-14, -5.796581e-16, -9.786530e-15
182.300000, 1.390638e-14, 2.109983e-14, 1.449817e-15, 8.876767e-15
182.400000, -1.469625e-14, -2.013634e-14, -5.762456e-16, -9.680366e-15
182.500000, 1.376030e-14, 2.087201e-14, 1.432648e-15, 8.784002e-15
182.600000, -1.453730e-14, -1.992164e-14, -5.727735e-16, -9.574690e-15
182.700000, 1.361475e-14, 2.064519e-14, 1.415598e-15, 8.691570e-15
182.800000, -1.437906e-14, -1.970779e-14, -5.692480e-16, -9.469502e-15
182.900000, 1.346970e-14, 2.041937e-14, 1.398659e-15, 8.599451e-15
183.000000, -1.422151e-14, -1.949478e-14, -5.656621e-16, -9.364803e-15
183.100000, 1.332518e-14, 2.019454e-14, 1.381834e-15, 8.507655e-15
183.200000, -1.406467e-14, -1.928261e-14, -5.620167e-16, -9.260588e-15
183.300000, 1.318117e-14, 1.997069e-14, 1.365123e-15, 8.416185e-15
183.400000, -1.390851e-14, -1.907127e-14, -5.583248e-16, -9.156843e-15
183.500000, 1.303766e-14, 1.974781e-14, 1.348522e-15, 8.325020e-15
183.600000, -1.375302e-14, -1.886075e-14, -5.545666e-16, -9.053566e-15
183.700000, 1.289466e-14, 1.952589e-14, 1.332032e-15, 8.234172e-15
183.800000, -1.359821e-14, -1.865104e-14, -5.507450e-16, -8.950750e-15
183.900000, 1.275217e-14, 1.930495e-14, 1.315673e-15, 8.143644e-15
184.000000, -1.344404e-14, -1.844212e-14, -5.468667e-16, -8.848399e-15
184.100000, 1.261020e-14, 1.908496e-14, 1.299411e-15, 8.053433e-15
184.200000, -1.329053e-14, -1.823401e-14, -5.429327e-16, -8.746491e-15
184.300000, 1.246873e-14, 1.886592e-14, 1.283278e-15, 7.963534e-15
184.400000, -1.313766e-14, -1.802668e-14, -5.389359e-16, -8.645039e-15
184.500000, 1.232775e-14, 1.864780e-14, 1.267247e-15, 7.873939e-15
184.600000, -1.298544e-14, -1.782014e-14, -5.348818e-16, -8.544027e-15
184.700000, 1.218727e-14, 1.843062e-14, 1.251316e-15, 7.784649e-15
184.800000, -1.283386e-14, -1.761437e-14, -5.307823e-16, -8.443467e-15
184.900000, 1.204729e-14, 1.821436e-14, 1.235501e-15, 7.695664e-15
185.000000, -1.268291e-14, -1.740938e-14, -5.266346e-16, -8.343352e-15
185.100000, 1.190778e-14, 1.799899e-14, 1.219781e-15, 7.606964e-15
185.200000, -1.253258e-14, -1.720517e-14, -5.224303e-16, -8.243670e-15
185.300000, 1.176876e-14, 1.778453e-14, 1.204169e-15, 7.518570e-15
185.400000, -1.238287e-14, -1.700172e-14, -5.181870e-16, -8.144418e-15
185.500000, 1.163023e-14, 1.757096e-14, 1.188655e-15, 7.430474e-15
185.600000, -1.223377e-14, -1.679902e-14, -5.138820e-16, -8.045596e-15
185.700000, 1.149217e-14, 1.735827e-14, 1.173242e-15, 7.342662e-15
185.800000, -1.208529e-14, -1.659709e-14, -5.095359e-16, -7.947200e-15
185.900000, 1.135459e-14, 1.714645e-14, 1.157934e-15, 7.255145e-15
186.000000, -1.193741e-14, -1.639589e-14, -5.051405e-16, -7.849224e-15
186.100000, 1.121748e-14, 1.693550e-14, 1.142720e-15, 7.167929e-15
186.200000, -1.179012e-14, -1.619544e-14, -5.007050e-16, -7.751660e-15
186.300000, 1.108083e-14, 1.672540e-14, 1.127607e-15, 7.080998e-15
186.400000, -1.164343e-14, -1.599573e-14, -4.962203e-16, -7.654495e-15
186.500000, 1.094464e-14, 1.651616e-14, 1.112585e-15, 6.994352e-15
186.600000, -1.149732e-14, -1.579675e-14, -4.916898e-16, -7.557757e-15
186.700000, 1.080892e-14, 1.630775e-14, 1.097656e-15, 6.907991e-15
186.800000, -1.135181e-14, -1.559849e-14, -4.871288e-16, -7.461414e-15
186.900000, 1.067365e-14, 1.610018e-14, 1.082824e-15, 6.821900e-15
187.000000, -1.120687e-14, -1.540096e-14, -4.825231e-16, -7.365472e-15
187.100000, 1.053883e-14, 1.589342e-14, 1.068070e-15, 6.736101e-15
187.200000, -1.106250e-14, -1.520415e-14, -4.778836e-16, -7.269940e-15
187.300000, 1.040446e-14, 1.568747e-14, 1.053406e-15, 6.650568e-15
187.400000, -1.091870e-14, -1.500805e-14, -4.732106e-16, -7.174797e-15
187.500000, 1.027053e-14, 1.548234e-14, 1.038829e-15, 6.565311e-15
187.600000, -1.077547e-14, -1.481264e-14, -4.685038e-16, -7.080045e-15
187.700000, 1.013705e-14, 1.527800e-14, 1.024337e-15, 6.480325e-15
187.800000, -1.063280e-14, -1.461795e-14, -4.637608e-16, -6.985677e-15
187.900000, 1.000399e-14, 1.507444e-14, 1.009927e-15, 6.395610e-15
188.000000, -1.049068e-14, -1.442395e-14, -4.589864e-16, -6.891702e-15
188.100000, 9.871384e-15, 1.487168e-14, 9.955928e-16, 6.311160e-15
188.200000, -1.034910e-14, -1.423064e-14, -4.541803e-16, -6.798105e-15
188.300000, 9.739202e-15, 1.466970e-14, 9.813452e-16, 6.226980e-15
188.400000, -1.020806e-14, -1.403800e-14, -4.493454e-16, -6.704876e-15
188.500000, 9.607456e-15, 1.446849e-14, 9.671776e-16, 6.143067e-15
188.600000, -1.006755e-14, -1.384604e-14, -4.444827e-16, -6.612025e-15
188.700000, 9.476146e-15, 1.426806e-14, 9.530931e-16, 6.059419e-15
188.800000, -9.927564e-15, -1.365474e-14, -4.395840e-16, -6.519535e-15
188.900000, 9.345258e-15, 1.406838e-14, 9.390797e-16, 5.976031e-15
189.000000, -9.788109e-15, -1.346410e-14, -4.346579e-16, -6.427411e-15
189.100000, 9.214795e-15, 1.386946e-14, 9.251478e-16, 5.892905e-15
189.200000, -9.649178e-15, -1.327412e-14, -4.297024e-16, -6.335658e-15
189.300000, 9.084747e-15, 1.367128e-14, 9.112879e-16, 5.810029e-15
189.400000, -9.510761e-15, -1.308479e-14, -4.247223e-16, -6.244252e-15
189.500000, 8.955112e-15, 1.347384e-14, 8.974983e-16, 5.727413e-15
189.600000, -9.372849e-15, -1.289610e-14, -4.197242e-16, -6.153207e-15
189.700000, 8.825896e-15, 1.327713e-14, 8.837800e-16, 5.645050e-15
189.800000, -9.235455e-15, -1.270806e-14, -4.147077e-16, -6.062523e-15
189.900000, 8.697077e-15, 1.308115e-14, 8.701246e-16, 5.562936e-15
190.000000, -9.098559e-15, -1.252065e-14, -4.096623e-16, -5.972171e-15
190.100000, 8.568666e-15, 1.288587e-14, 8.565558e-16, 5.481073e-15
190.200000, -8.962165e-15, -1.233388e-14, -4.045957e-16, -5.882174e-15
190.300000, 8.440662e-15, 1.269132e-14, 8.430414e-16, 5.399453e-15
190.400000, -8.826257e-15, -1.214774e-14, -3.995073e-16, -5.792513e-15
190.500000, 8.313054e-15, 1.249746e-14, 8.296068e-16, 5.318088e-15
190.600000, -8.690829e-15, -1.196221e-14, -3.943871e-16, -5.703182e-15
190.700000, 8.185846e-15, 1.230431e-14, 8.162402e-16, 5.236974e-15
190.800000, -8.555889e-15, -1.177729e-14, -3.892428e-16, -5.614183e-15
190.900000, 8.059031e-15, 1.211184e-14, 8.029526e-16, 5.156105e-15
191.000000, -8.421420e-15, -1.159298e-14, -3.840771e-16, -5.525508e-15
191.100000, 7.932620e-15, 1.192007e-14, 7.897258e-16, 5.075480e-15
191.200000, -8.287416e-15, -1.140927e-14, -3.788855e-16, -5.437163e-15
191.300000, 7.806608e-15, 1.172897e-14, 7.765791e-16, 4.995099e-15
191.400000, -8.153858e-15, -1.122616e-14, -3.736673e-16, -5.349133e-15
191.500000, 7.680995e-15, 1.153855e-14, 7.635023e-16, 4.914963e-15
191.600000, -8.020769e-15, -1.104363e-14, -3.684195e-16, -5.261415e-15
191.700000, 7.555763e-15, 1.134880e-14, 7.504960e-16, 4.835058e-15
191.800000, -7.888127e-15, -1.086169e-14, -3.631539e-16, -5.174030e-15
191.900000, 7.430921e-15, 1.115970e-14, 7.375541e-16, 4.755394e-15
192.000000, -7.755931e-15, -1.068034e-14, -3.578698e-16, -5.086946e-15
192.100000, 7.306466e-15, 1.097127e-14, 7.246837e-16, 4.675968e-15
192.200000, -7.624185e-15, -1.049956e-14, -3.525612e-16, -5.000175e-15
192.300000, 7.182382e-15, 1.078347e-14, 7.118708e-16, 4.596770e-15
192.400000, -7.492868e-15, -1.031937e-14, -3.472315e-16, -4.913709e-15
192.500000, 7.058679e-15, 1.059630e-14, 6.991241e-16, 4.517798e-15
192.600000, -7.362001e-15, -1.013975e-14, -3.418839e-16, -4.827551e-15
192.700000, 6.935336e-15, 1.040975e-14, 6.864423e-16, 4.439059e-15
192.800000, -7.231570e-15, -9.960709e-15, -3.365233e-16, -4.741697e-15
192.900000, 6.812365e-15, 1.022382e-14, 6.738154e-16, 4.360519e-15
193.000000, -7.101581e-15, -9.782232e-15, -3.311475e-16, -4.656149e-15
193.100000, 6.689741e-15, 1.003850e-14, 6.612434e-16, 4.282215e-15
193.200000, -6.972022e-15, -9.604314e-15, -3.257560e-16, -4.570901e-15
193.300000, 6.567476e-15, 9.853798e-15, 6.487357e-16, 4.204125e-15
193.400000, -6.842880e-15, -9.426964e-15, -3.203548e-16, -4.485945e-15
193.500000, 6.445569e-15, 9.669682e-15, 6.362779e-16, 4.126260e-15
193.600000, -6.714174e-15, -9.250162e-15, -3.149373e-16, -4.401283e-15
193.700000, 6.324010e-15, 9.486165e-15, 6.238848e-16, 4.048618e-15
193.800000, -6.585869e-15, -9.073902e-15, -3.095090e-16, -4.316894e-15
193.900000, 6.202816e-15, 9.303252e-15, 6.115485e-16, 3.971182e-15
194.000000, -6.457970e-15, -8.898159e-15, -3.040534e-16, -4.232800e-15
194.100000, 6.081962e-15, 9.120926e-15, 5.992743e-16, 3.893982e-15
194.200000, -6.330493e-15, -8.722965e-15, -2.985860e-16, -4.148965e-15
194.300000, 5.961474e-15, 8.939183e-15, 5.870561e-16, 3.816998e-15
194.400000, -6.203393e-15, -8.548293e-15, -2.931018e-16, -4.065411e-15
194.500000, 5.841314e-15, 8.758019e-15, 5.748959e-16, 3.740222e-15
194.600000, -6.076707e-15, -8.374139e-15, -2.876005e-16, -3.982122e-15
194.700000, 5.721499e-15, 8.577417e-15, 5.627946e-16, 3.663665e-15
194.800000, -5.950393e-15, -8.200504e-15, -2.820921e-16, -3.899120e-15
194.900000, 5.602037e-15, 8.397392e-15, 5.507394e-16, 3.587304e-15
195.000000, -5.824484e-15, -8.027384e-15, -2.765709e-16, -3.816383e-15
195.100000, 5.482901e-15, 8.217911e-15, 5.387465e-16, 3.511150e-15
195.200000, -5.698956e-15, -7.854763e-15, -2.710356e-16, -3.733917e-15
195.300000, 5.364100e-15, 8.038991e-15, 5.267953e-16, 3.435199e-15
195.400000, -5.573803e-15, -7.682658e-15, -2.655028e-16, -3.651716e-15
195.500000, 5.245622e-15, 7.860618e-15, 5.148909e-16, 3.359447e-15
195.600000, -5.449038e-15, -7.511059e-15, -2.599571e-16, -3.569782e-15
195.700000, 5.127478e-15, 7.682775e-15, 5.030325e-16, 3.283893e-15
195.800000, -5.324644e-15, -7.339944e-15, -2.544097e-16, -3.488111e-15
195.900000, 5.009657e-15, 7.505471e-15, 4.912259e-16, 3.208540e-15
196.000000, -5.200620e-15, -7.169325e-15, -2.488559e-16, -3.406694e-15
196.100000, 4.892150e-15, 7.328696e-15, 4.794637e-16, 3.133371e-15
196.200000, -5.076972e-15, -6.999189e-15, -2.432927e-16, -3.325535e-15
196.300000, 4.774963e-15, 7.152449e-15, 4.677482e-16, 3.058408e-15
196.400000, -4.953679e-15, -6.829535e-15, -2.377193e-16, -3.244621e-15
196.500000, 4.658094e-15, 6.976717e-15, 4.560833e-16, 2.983639e-15
196.600000, -4.830748e-15, -6.660346e-15, -2.321454e-16, -3.163954e-15
196.700000, 4.541531e-15, 6.801514e-15, 4.444554e-16, 2.909065e-15
196.800000, -4.708165e-15, -6.491638e-15, -2.265578e-16, -3.083530e-15
196.900000, 4.425289e-15, 6.626814e-15, 4.328809e-16, 2.834684e-15
197.000000, -4.585929e-15, -6.323381e-15, -2.209680e-16, -3.003337e-15
197.100000, 4.309360e-15, 6.452625e-15, 4.213583e-16, 2.760498e-15
197.200000, -4.464039e-15, -6.155588e-15, -2.153625e-16, -2.923392e-15
197.300000, 4.193737e-15, 6.278939e-15, 4.098887e-16, 2.686505e-15
197.400000, -4.342500e-15, -5.988241e-15, -2.097491e-16, -2.843670e-15
197.500000, 4.078429e-15, 6.105750e-15, 3.984678e-16, 2.612704e-15
197.600000, -4.221278e-15, -5.821339e-15, -2.041156e-16, -2.764180e-15
197.700000, 3.963426e-15, 5.933058e-15, 3.870891e-16, 2.539090e-15
197.800000, -4.100385e-15, -5.654876e-15, -1.984822e-16, -2.684908e-15
197.900000, 3.848717e-15, 5.760857e-15, 3.757709e-16, 2.465677e-15
198.000000, -3.979828e-15, -5.488854e-15, -1.928219e-16, -2.605864e-15
198.100000, 3.734324e-15, 5.589142e-15, 3.644999e-16, 2.392446e-15
198.200000, -3.859584e-15, -5.323282e-15, -1.871573e-16, -2.527041e-15
198.300000, 3.620220e-15, 5.417904e-15, 3.532674e-16, 2.319388e-15
198.400000, -3.739668e-15, -5.158119e-15, -1.814989e-16, -2.448435e-15
198.500000, 3.506402e-15, 5.247126e-15, 3.420905e-16, 2.246525e-15
198.600000, -3.620069e-15, -4.993385e-15, -1.758189e-16, -2.370053e-15
198.700000, 3.392867e-15, 5.076818e-15, 3.309412e-16, 2.173837e-15
198.800000, -3.500807e-15, -4.829089e-15, -1.701538e-16, -2.291898e-15
198.900000, 3.279620e-15, 4.906964e-15, 3.198197e-16, 2.101305e-15
199.000000, -3.381861e-15, -4.665222e-15, -1.645035e-16, -2.213959e-15
199.100000, 3.166642e-15, 4.737545e-15, 3.087343e-16, 2.028952e-15
199.200000, -3.263231e-15, -4.501765e-15, -1.588473e-16, -2.136243e-15
199.300000, 3.053928e-15, 4.568569e-15, 2.976746e-16, 1.956761e-15
199.400000, -3.144919e-15, -4.338731e-15, -1.532042e-16, -2.058739e-15
199.500000, 2.941482e-15, 4.400043e-15, 2.866457e-16, 1.884745e-15
199.600000, -3.026917e-15, -4.176110e-15, -1.475724e-16, -1.981445e-15
199.700000, 2.829306e-15, 4.231948e-15, 2.756424e-16, 1.812891e-15
199.800000, -2.909234e-15, -4.013886e-15, -1.419397e-16, -1.904363e-15
199.900000, 2.717396e-15, 4.064286e-15, 2.646732e-16, 1.741202e-15
200.000000, -2.791862e-15, -3.852065e-15, -1.363115e-16, -1.827475e-15
200.100000, 2.605752e-15, 3.897053e-15, 2.537397e-16, 1.669683e-15
200.200000, -2.674759e-15, -3.690627e-15, -1.306841e-16, -1.750788e-15
200.300000, 2.494357e-15, 3.730257e-15, 2.428418e-16, 1.598351e-15
200.400000, -2.557958e-15, -3.529581e-15, -1.250576e-16, -1.674284e-15
200.500000, 2.383238e-15, 3.563872e-15, 2.319760e-16, 1.527164e-15
200.600000, -2.441446e-15, -3.368908e-15, -1.194372e-16, -1.597982e-15
200.700000, 2.272382e-15, 3.397908e-15, 2.211473e-16, 1.456160e-15
200.800000, -2.325217e-15, -3.208624e-15, -1.138091e-16, -1.521857e-15
200.900000, 2.161776e-15, 3.232364e-15, 2.103556e-16, 1.385318e-15
201.000000, -2.209279e-15, -3.048711e-15, -1.081905e-16, -1.445929e-15
201.100000, 2.051433e-15, 3.067225e-15, 1.995871e-16, 1.314637e-15
201.200000, -2.093607e-15, -2.889169e-15, -1.025728e-16, -1.370188e-15
201.300000, 1.941340e-15, 2.902475e-15, 1.888520e-16, 1.244108e-15
201.400000, -1.978231e-15, -2.729998e-15, -9.695251e-17, -1.294630e-15
201.500000, 1.831487e-15, 2.738139e-15, 1.781365e-16, 1.173737e-15
201.600000, -1.863104e-15, -2.571194e-15, -9.135194e-17, -1.219262e-15
201.700000, 1.721884e-15, 2.574167e-15, 1.674577e-16, 1.103514e-15
201.800000, -1.748262e-15, -2.412744e-15, -8.576247e-17, -1.144079e-15
201.900000, 1.612521e-15, 2.410592e-15, 1.568068e-16, 1.033449e-15
202.000000, -1.633681e-15, -2.254649e-15, -8.016529e-17, -1.069071e-15
202.100000, 1.503406e-15, 2.247399e-15, 1.461889e-16, 9.635403e-16
202.200000, -1.519363e-15, -2.096924e-15, -7.457577e-17, -9.942366e-16
202.300000, 1.394538e-15, 2.084583e-15, 1.355784e-16, 8.937677e-16
202.400000, -1.405298e-15, -1.939529e-15, -6.900070e-17, -9.195770e-16
202.500000, 1.285903e-15, 1.922129e-15, 1.250076e-16, 8.241569e-16
202.600000, -1.291500e-15, -1.782488e-15, -6.344345e-17, -8.450903e-16
202.700000, 1.177489e-15, 1.760047e-15, 1.144543e-16, 7.546936e-16
202.800000, -1.177939e-15, -1.625781e-15, -5.788355e-17, -7.707777e-16
202.900000, 1.069329e-15, 1.598333e-15, 1.039320e-16, 6.853706e-16
203.000000, -1.064650e-15, -1.469437e-15, -5.233121e-17, -6.966387e-16
203.100000, 9.613930e-16, 1.436960e-15, 9.343036e-17, 6.161995e-16
203.200000, -9.515867e-16, -1.313391e-15, -4.679319e-17, -6.226525e-16
203.300000, 8.536826e-16, 1.275936e-15, 8.294601e-17, 5.471627e-16
203.400000, -8.387664e-16, -1.157692e-15, -4.125929e-17, -5.488219e-16
203.500000, 7.461907e-16, 1.115272e-15, 7.249414e-17, 4.782735e-16
203.600000, -7.261932e-16, -1.002316e-15, -3.573794e-17, -4.751618e-16
203.700000, 6.389403e-16, 9.549526e-16, 6.206957e-17, 4.095281e-16
203.800000, -6.138460e-16, -8.472603e-16, -3.021390e-17, -4.016429e-16
203.900000, 5.318970e-16, 7.949814e-16, 5.166376e-17, 3.409294e-16
204.000000, -5.017377e-16, -6.925120e-16, -2.470238e-17, -3.282834e-16
204.100000, 4.250905e-16, 6.353304e-16, 4.128848e-17, 2.724668e-16
204.200000, -3.898372e-16, -5.380803e-16, -1.920080e-17, -2.550743e-16
204.300000, 3.184998e-16, 4.760208e-16, 3.093182e-17, 2.041526e-16
204.400000, -2.781852e-16, -3.839627e-16, -1.370325e-17, -1.820136e-16
204.500000, 2.121168e-16, 3.170354e-16, 2.059964e-17, 1.359618e-16
204.600000, -1.667524e-16, -2.301463e-16, -8.213069e-18, -1.090952e-16
