170.600000, -1.353686e-10, -1.286762e-10, -1.174825e-10, -1.128610e-10
170.700000, -1.032902e-10, -9.914254e-11, -8.752681e-11, -8.254150e-11
170.800000, -7.322487e-11, -6.824865e-11, -5.645831e-11, -5.353956e-11
170.900000, -3.944930e-11, -3.712153e-11, -2.531687e-11, -2.214402e-11
171.000000, -8.774083e-12, -5.716164e-12, 5.860857e-12, 6.909266e-12
171.100000, 2.448570e-11, 2.485861e-11, 3.605924e-11, 3.731772e-11
171.200000, 5.360136e-11, 5.467421e-11, 6.527502e-11, 6.441715e-11
171.300000, 8.425540e-11, 8.267448e-11, 9.255054e-11, 9.192401e-11
171.400000, 1.098344e-10, 1.089898e-10, 1.179475e-10, 1.152761e-10
171.500000, 1.360499e-10, 1.326466e-10, 1.405950e-10, 1.382369e-10
171.600000, 1.564315e-10, 1.538613e-10, 1.606454e-10, 1.563706e-10
171.700000, 1.767442e-10, 1.717664e-10, 1.773369e-10, 1.735093e-10
171.800000, 1.906812e-10, 1.866842e-10, 1.909306e-10, 1.853610e-10
171.900000, 2.040782e-10, 1.978691e-10, 2.007879e-10, 1.958400e-10
172.000000, 2.108039e-10, 2.057610e-10, 2.072893e-10, 2.008077e-10
172.100000, 2.167726e-10, 2.097437e-10, 2.099249e-10, 2.042660e-10
172.200000, 2.160317e-10, 2.103776e-10, 2.091959e-10, 2.022306e-10
172.300000, 2.145736e-10, 2.071750e-10, 2.047184e-10, 1.987883e-10
172.400000, 2.066191e-10, 2.008113e-10, 1.971075e-10, 1.901021e-10
172.500000, 1.982292e-10, 1.909176e-10, 1.860946e-10, 1.803332e-10
172.600000, 1.837844e-10, 1.782716e-10, 1.723941e-10, 1.657773e-10
172.700000, 1.693981e-10, 1.626065e-10, 1.558352e-10, 1.506529e-10
172.800000, 1.495901e-10, 1.447826e-10, 1.372106e-10, 1.313682e-10
172.900000, 1.305031e-10, 1.246129e-10, 1.164238e-10, 1.121760e-10
173.000000, 1.067709e-10, 1.030153e-10, 9.432109e-11, 8.957214e-11
173.100000, 8.453875e-11, 7.985620e-11, 7.085306e-11, 6.781803e-11
173.200000, 5.852536e-11, 5.608356e-11, 4.689102e-11, 4.346927e-11
173.300000, 3.484905e-11, 3.158811e-11, 2.240416e-11, 2.076806e-11
173.400000, 8.283552e-12, 7.319000e-12, -1.740044e-12, -3.698312e-12
173.500000, -1.510920e-11, -1.683744e-11, -2.558259e-11, -2.573452e-11
173.600000, -4.052997e-11, -3.995922e-11, -4.828754e-11, -4.874861e-11
173.700000, -6.200093e-11, -6.219147e-11, -6.993261e-11, -6.861762e-11
173.800000, -8.472400e-11, -8.266491e-11, -8.973820e-11, -8.876904e-11
173.900000, -1.028297e-10, -1.015798e-10, -1.078415e-10, -1.051741e-10
174.000000, -1.215436e-10, -1.181408e-10, -1.235396e-10, -1.212993e-10
174.100000, -1.351236e-10, -1.326219e-10, -1.370467e-10, -1.332269e-10
174.200000, -1.488356e-10, -1.443177e-10, -1.477512e-10, -1.444768e-10
174.300000, -1.570782e-10, -1.535888e-10, -1.559560e-10, -1.512529e-10
174.400000, -1.651677e-10, -1.598290e-10, -1.611489e-10, -1.571364e-10
174.500000, -1.676500e-10, -1.634917e-10, -1.637265e-10, -1.584574e-10
174.600000, -1.698949e-10, -1.640727e-10, -1.632776e-10, -1.588598e-10
174.700000, -1.665947e-10, -1.621177e-10, -1.602905e-10, -1.547978e-10
174.800000, -1.631698e-10, -1.572207e-10, -1.544502e-10, -1.499732e-10
174.900000, -1.544518e-10, -1.500127e-10, -1.463286e-10, -1.409559e-10
175.000000, -1.459014e-10, -1.401762e-10, -1.356957e-10, -1.314952e-10
175.100000, -1.324765e-10, -1.284149e-10, -1.231940e-10, -1.182636e-10
175.200000, -1.196631e-10, -1.144844e-10, -1.086624e-10, -1.050419e-10
175.300000, -1.025276e-10, -9.914387e-11, -9.279570e-11, -8.858765e-11
175.400000, -8.656187e-11, -8.220309e-11, -7.548254e-11, -7.269447e-11
175.500000, -6.691945e-11, -6.445633e-11, -5.744902e-11, -5.418420e-11
175.600000, -4.907628e-11, -4.574581e-11, -3.861146e-11, -3.684226e-11
175.700000, -2.824975e-11, -2.687851e-11, -1.970500e-11, -1.753290e-11
175.800000, -9.876726e-12, -7.706533e-12, -6.510271e-13, -1.152877e-14
175.900000, 1.078490e-11, 1.097292e-11, 1.782863e-11, 1.883699e-11
176.000000, 2.835994e-11, 2.931998e-11, 3.582930e-11, 3.530822e-11
176.100000, 4.757218e-11, 4.656849e-11, 5.266324e-11, 5.251692e-11
176.200000, 6.312873e-11, 6.291089e-11, 6.846204e-11, 6.682833e-11
176.300000, 7.975453e-11, 7.763065e-11, 8.258999e-11, 8.137429e-11
176.400000, 9.225623e-11, 9.096943e-11, 9.523104e-11, 9.260507e-11
176.500000, 1.053756e-10, 1.022752e-10, 1.058155e-10, 1.036832e-10
176.600000, 1.140318e-10, 1.118513e-10, 1.145914e-10, 1.111550e-10
176.700000, 1.229943e-10, 1.191205e-10, 1.210643e-10, 1.182228e-10
176.800000, 1.273026e-10, 1.244558e-10, 1.255531e-10, 1.215352e-10
176.900000, 1.317597e-10, 1.273595e-10, 1.276428e-10, 1.243382e-10
177.000000, 1.315281e-10, 1.282770e-10, 1.277247e-10, 1.233840e-10
177.100000, 1.314443e-10, 1.267901e-10, 1.254622e-10, 1.219611e-10
177.200000, 1.267910e-10, 1.234136e-10, 1.213152e-10, 1.169217e-10
177.300000, 1.224334e-10, 1.178040e-10, 1.150195e-10, 1.115910e-10
177.400000, 1.137668e-10, 1.105381e-10, 1.070958e-10, 1.029125e-10
177.500000, 1.056756e-10, 1.013373e-10, 9.734159e-11, 9.423845e-11
177.600000, 9.365531e-11, 9.082881e-11, 8.632605e-11, 8.259185e-11
177.700000, 8.259624e-11, 7.878572e-11, 7.389490e-11, 7.133815e-11
177.800000, 6.807925e-11, 6.587110e-11, 6.065058e-11, 5.756508e-11
177.900000, 5.498417e-11, 5.189376e-11, 4.647072e-11, 4.463583e-11
178.000000, 3.895970e-11, 3.753583e-11, 3.197410e-11, 2.968607e-11
178.100000, 2.485770e-11, 2.262449e-11, 1.705281e-11, 1.605993e-11
178.200000, 8.376285e-12, 7.843328e-12, 2.324355e-12, 9.238073e-13
178.300000, -5.678636e-12, -6.979740e-12, -1.232220e-11, -1.241403e-11
178.400000, -2.157754e-11, -2.117693e-11, -2.628765e-11, -2.677308e-11
178.500000, -3.457751e-11, -3.493629e-11, -3.970233e-11, -3.889663e-11
178.600000, -4.893417e-11, -4.762163e-11, -5.200069e-11, -5.160508e-11
178.700000, -5.998263e-11, -5.945165e-11, -6.334662e-11, -6.170677e-11
178.800000, -7.197766e-11, -6.983507e-11, -7.322099e-11, -7.203540e-11
178.900000, -8.034447e-11, -7.903305e-11, -8.183240e-11, -7.947498e-11
179.000000, -8.934768e-11, -8.650930e-11, -8.871746e-11, -8.688161e-11
179.100000, -9.451099e-11, -9.257570e-11, -9.413702e-11, -9.122198e-11
179.200000, -1.001157e-10, -9.675716e-11, -9.768894e-11, -9.537995e-11
179.300000, -1.017883e-10, -9.942057e-11, -9.968982e-11, -9.640805e-11
179.400000, -1.038293e-10, -1.001543e-10, -9.980019e-11, -9.721930e-11
179.500000, -1.019683e-10, -9.938040e-11, -9.839185e-11, -9.495128e-11
179.600000, -1.005233e-10, -9.674886e-11, -9.518547e-11, -9.254370e-11
179.700000, -9.532311e-11, -9.273317e-11, -9.060358e-11, -8.721462e-11
179.800000, -9.069793e-11, -8.703933e-11, -8.442075e-11, -8.192446e-11
179.900000, -8.256785e-11, -8.018501e-11, -7.710243e-11, -7.396392e-11
180.000000, -7.526661e-11, -7.192335e-11, -6.846773e-11, -6.630509e-11
180.100000, -6.479513e-11, -6.280607e-11, -5.901444e-11, -5.630085e-11
180.200000, -5.547907e-11, -5.262208e-11, -4.859449e-11, -4.692367e-11
180.300000, -4.338745e-11, -4.194485e-11, -3.772544e-11, -3.557625e-11
180.400000, -3.282465e-11, -3.058607e-11, -2.627888e-11, -2.521875e-11
180.500000, -1.991371e-11, -1.912744e-11, -1.477857e-11, -1.329036e-11
180.600000, -8.923743e-12, -7.389669e-12, -3.101972e-12, -2.725724e-12
180.700000, 3.982549e-12, 4.051025e-12, 8.234587e-12, 9.012819e-12
180.800000, 1.458511e-11, 1.537850e-11, 1.936114e-11, 1.902900e-11
180.900000, 2.669529e-11, 2.603509e-11, 2.978164e-11, 2.984987e-11
181.000000, 3.615480e-11, 3.622169e-11, 3.964573e-11, 3.862911e-11
181.100000, 4.676123e-11, 4.541078e-11, 4.848883e-11, 4.789407e-11
181.200000, 5.442884e-11, 5.383082e-11, 5.649034e-11, 5.485801e-11
181.300000, 6.295136e-11, 6.099382e-11, 6.322598e-11, 6.205724e-11
181.400000, 6.832382e-11, 6.716391e-11, 6.891242e-11, 6.677168e-11
181.500000, 7.434320e-11, 7.189922e-11, 7.317173e-11, 7.155248e-11
181.600000, 7.709050e-11, 7.550467e-11, 7.626243e-11, 7.375043e-11
181.700000, 8.036988e-11, 7.758805e-11, 7.785585e-11, 7.593441e-11
181.800000, 8.035026e-11, 7.849704e-11, 7.825369e-11, 7.552714e-11
181.900000, 8.084359e-11, 7.788944e-11, 7.717634e-11, 7.511502e-11
182.000000, 7.810542e-11, 7.615450e-11, 7.496691e-11, 7.219084e-11
182.100000, 7.595295e-11, 7.299728e-11, 7.139156e-11, 6.935535e-11
182.200000, 7.072397e-11, 6.884444e-11, 6.683016e-11, 6.416663e-11
182.300000, 6.623548e-11, 6.344277e-11, 6.108866e-11, 5.923410e-11
182.400000, 5.890050e-11, 5.724963e-11, 5.457657e-11, 5.217404e-11
182.500000, 5.252801e-11, 5.004572e-11, 4.713148e-11, 4.559662e-11
182.600000, 4.359712e-11, 4.231037e-11, 3.918352e-11, 3.716746e-11
182.700000, 3.589919e-11, 3.384864e-11, 3.059219e-11, 2.948814e-11
182.800000, 2.596889e-11, 2.515177e-11, 2.179802e-11, 2.026351e-11
182.900000, 1.756934e-11, 1.603866e-11, 1.267182e-11, 1.207639e-11
183.000000, 7.279528e-12, 7.001723e-12, 3.653810e-12, 2.660380e-12
183.100000, -1.176624e-12, -2.137044e-12, -5.384615e-12, -5.430730e-12
183.200000, -1.118687e-11, -1.089468e-11, -1.401398e-11, -1.444487e-11
183.300000, -1.907701e-11, -1.945641e-11, -2.237244e-11, -2.186694e-11
183.400000, -2.821185e-11, -2.735850e-11, -3.005083e-11, -2.993573e-11
183.500000, -3.497621e-11, -3.480260e-11, -3.720569e-11, -3.618329e-11
183.600000, -4.272083e-11, -4.135256e-11, -4.345620e-11, -4.284711e-11
183.700000, -4.789717e-11, -4.723393e-11, -4.898442e-11, -4.751309e-11
183.800000, -5.384876e-11, -5.204463e-11, -5.344387e-11, -5.242333e-11
183.900000, -5.709915e-11, -5.603947e-11, -5.704701e-11, -5.522215e-11
184.000000, -6.098921e-11, -5.885457e-11, -5.948547e-11, -5.815992e-11
184.100000, -6.211753e-11, -6.077700e-11, -6.100462e-11, -5.894164e-11
184.200000, -6.382434e-11, -6.148279e-11, -6.133540e-11, -5.982714e-11
184.300000, -6.278371e-11, -6.129175e-11, -6.075613e-11, -5.858197e-11
184.400000, -6.233463e-11, -5.991907e-11, -5.903583e-11, -5.747430e-11
184.500000, -5.922456e-11, -5.771532e-11, -5.648343e-11, -5.432771e-11
184.600000, -5.678832e-11, -5.443175e-11, -5.290255e-11, -5.141539e-11
184.700000, -5.184239e-11, -5.044559e-11, -4.862820e-11, -4.661445e-11
184.800000, -4.771233e-11, -4.553900e-11, -4.349316e-11, -4.219785e-11
184.900000, -4.127738e-11, -4.010988e-11, -3.785231e-11, -3.609002e-11
185.000000, -3.584708e-11, -3.396454e-11, -3.156060e-11, -3.055702e-11
185.100000, -2.835573e-11, -2.751426e-11, -2.498525e-11, -2.356316e-11
185.200000, -2.208898e-11, -2.058163e-11, -1.799548e-11, -1.735997e-11
185.300000, -1.402762e-11, -1.358310e-11, -1.096259e-11, -9.943546e-12
185.400000, -7.424891e-12, -6.349211e-12, -3.761653e-12, -3.542847e-12
185.500000, 7.007154e-13, 7.068353e-13, 3.240262e-12, 3.822446e-12
185.600000, 7.136838e-12, 7.754941e-12, 1.017051e-11, 9.953838e-12
185.700000, 1.483583e-11, 1.439323e-11, 1.667420e-11, 1.681587e-11
185.800000, 2.063406e-11, 2.079979e-11, 2.288867e-11, 2.224770e-11
185.900000, 2.746241e-11, 2.659136e-11, 2.847826e-11, 2.820499e-11
186.000000, 3.221276e-11, 3.196090e-11, 3.359668e-11, 3.257063e-11
186.100000, 3.780086e-11, 3.654970e-11, 3.793316e-11, 3.729693e-11
186.200000, 4.117940e-11, 4.057083e-11, 4.166269e-11, 4.031513e-11
186.300000, 4.525364e-11, 4.369446e-11, 4.450336e-11, 4.357809e-11
186.400000, 4.704055e-11, 4.615722e-11, 4.665453e-11, 4.506821e-11
186.500000, 4.943770e-11, 4.766065e-11, 4.786529e-11, 4.674106e-11
186.600000, 4.952780e-11, 4.846645e-11, 4.836051e-11, 4.663114e-11
186.700000, 5.020148e-11, 4.830807e-11, 4.792045e-11, 4.669691e-11
186.800000, 4.860670e-11, 4.747188e-11, 4.679476e-11, 4.502412e-11
186.900000, 4.762593e-11, 4.572185e-11, 4.479313e-11, 4.357251e-11
187.000000, 4.446996e-11, 4.336676e-11, 4.218745e-11, 4.047644e-11
187.100000, 4.201010e-11, 4.019800e-11, 3.881347e-11, 3.769368e-11
187.200000, 3.751585e-11, 3.654290e-11, 3.496116e-11, 3.340308e-11
187.300000, 3.384283e-11, 3.221567e-11, 3.048757e-11, 2.955587e-11
187.400000, 2.831385e-11, 2.755702e-11, 2.569541e-11, 2.437008e-11
187.500000, 2.376310e-11, 2.239828e-11, 2.045719e-11, 1.978481e-11
187.600000, 1.756034e-11, 1.708751e-11, 1.508223e-11, 1.405118e-11
187.700000, 1.251193e-11, 1.146676e-11, 9.452047e-12, 9.090046e-12
187.800000, 6.027671e-12, 5.884874e-12, 3.876044e-12, 3.179150e-12
187.900000, 8.794036e-13, 1.880471e-13, -1.761834e-12, -1.785188e-12
188.000000, -5.489907e-12, -5.280666e-12, -7.158588e-12, -7.504952e-12
188.100000, -1.034943e-11, -1.067735e-11, -1.243413e-11, -1.211437e-11
188.200000, -1.622954e-11, -1.567087e-11, -1.729786e-11, -1.730102e-11
188.300000, -2.044628e-11, -2.042539e-11, -2.187917e-11, -2.123501e-11
188.400000, -2.550900e-11, -2.462701e-11, -2.590496e-11, -2.559455e-11
188.500000, -2.878550e-11, -2.845282e-11, -2.951869e-11, -2.858993e-11
188.600000, -3.276865e-11, -3.161034e-11, -3.246872e-11, -3.189388e-11
188.700000, -3.488156e-11, -3.429315e-11, -3.491586e-11, -3.375994e-11
188.800000, -3.760371e-11, -3.623305e-11, -3.663250e-11, -3.585790e-11
188.900000, -3.841566e-11, -3.764224e-11, -3.779864e-11, -3.648618e-11
189.000000, -3.978507e-11, -3.827812e-11, -3.821177e-11, -3.731271e-11
189.100000, -3.925047e-11, -3.837212e-11, -3.807142e-11, -3.668100e-11
189.200000, -3.926769e-11, -3.770708e-11, -3.719969e-11, -3.625671e-11
189.300000, -3.743221e-11, -3.653275e-11, -3.581449e-11, -3.442718e-11
189.400000, -3.618655e-11, -3.465577e-11, -3.376069e-11, -3.285405e-11
189.500000, -3.318069e-11, -3.234192e-11, -3.127206e-11, -2.996592e-11
189.600000, -3.084095e-11, -2.941873e-11, -2.821312e-11, -2.741746e-11
189.700000, -2.686814e-11, -2.616452e-11, -2.482988e-11, -2.367489e-11
189.800000, -2.366847e-11, -2.242375e-11, -2.100238e-11, -2.038199e-11
189.900000, -1.898896e-11, -1.848293e-11, -1.698442e-11, -1.603816e-11
190.000000, -1.521096e-11, -1.419867e-11, -1.266677e-11, -1.227169e-11
190.100000, -1.012249e-11, -9.860720e-12, -8.305990e-12, -7.610244e-12
190.200000, -6.074866e-12, -5.332751e-12, -3.798485e-12, -3.661744e-12
190.300000, -8.916297e-13, -9.025554e-13, 6.015867e-13, 1.023011e-12
190.400000, 3.111146e-12, 3.564365e-12, 4.997343e-12, 4.861337e-12
190.500000, 8.079788e-12, 7.787236e-12, 9.141992e-12, 9.284189e-12
190.600000, 1.173842e-11, 1.190362e-11, 1.314296e-11, 1.273868e-11
190.700000, 1.620814e-11, 1.564440e-11, 1.676532e-11, 1.664192e-11
190.800000, 1.925763e-11, 1.915452e-11, 2.012495e-11, 1.947474e-11
190.900000, 2.298691e-11, 2.218041e-11, 2.300247e-11, 2.264408e-11
191.000000, 2.521269e-11, 2.487784e-11, 2.552549e-11, 2.466750e-11
191.100000, 2.801713e-11, 2.701172e-11, 2.749293e-11, 2.694447e-11
191.200000, 2.926734e-11, 2.875111e-11, 2.904630e-11, 2.803132e-11
191.300000, 3.102964e-11, 2.988118e-11, 3.000440e-11, 2.932163e-11
191.400000, 3.122277e-11, 3.058549e-11, 3.052367e-11, 2.941136e-11
191.500000, 3.189799e-11, 3.067015e-11, 3.044320e-11, 2.968864e-11
191.600000, 3.102562e-11, 3.033325e-11, 2.993422e-11, 2.878880e-11
191.700000, 3.064146e-11, 2.940127e-11, 2.885533e-11, 2.809385e-11
191.800000, 2.876618e-11, 2.808571e-11, 2.739123e-11, 2.627710e-11
191.900000, 2.741850e-11, 2.623173e-11, 2.541823e-11, 2.471270e-11
192.000000, 2.466714e-11, 2.406212e-11, 2.313217e-11, 2.210959e-11
192.100000, 2.251120e-11, 2.143808e-11, 2.042429e-11, 1.983147e-11
192.200000, 1.906422e-11, 1.859064e-11, 1.749850e-11, 1.661980e-11
192.300000, 1.630233e-11, 1.539369e-11, 1.425752e-11, 1.382450e-11
192.400000, 1.238001e-11, 1.208287e-11, 1.090960e-11, 1.021591e-11
192.500000, 9.246550e-12, 8.540825e-12, 7.365023e-12, 7.126466e-12
192.600000, 5.093136e-12, 5.003807e-12, 3.832381e-12, 3.351375e-12
192.700000, 1.838062e-12, 1.359133e-12, 2.254511e-13, 2.017167e-13
192.800000, -2.295118e-12, -2.160468e-12, -3.250903e-12, -3.506429e-12
192.900000, -5.423193e-12, -5.667081e-12, -6.683410e-12, -6.487127e-12
193.000000, -9.294428e-12, -8.935416e-12, -9.874760e-12, -9.907210e-12
193.100000, -1.206447e-11, -1.208072e-11, -1.291583e-11, -1.250933e-11
193.200000, -1.545714e-11, -1.488865e-11, -1.562024e-11, -1.544654e-11
193.300000, -1.767018e-11, -1.748083e-11, -1.808609e-11, -1.749298e-11
193.400000, -2.040604e-11, -1.965672e-11, -2.014062e-11, -1.979061e-11
193.500000, -2.190703e-11, -2.154681e-11, -2.189147e-11, -2.114718e-11
193.600000, -2.385651e-11, -2.296641e-11, -2.318139e-11, -2.269544e-11
193.700000, -2.454295e-11, -2.405652e-11, -2.412904e-11, -2.327805e-11
193.800000, -2.563192e-11, -2.464944e-11, -2.459363e-11, -2.401956e-11
193.900000, -2.545867e-11, -2.489737e-11, -2.470534e-11, -2.379795e-11
194.000000, -2.567133e-11, -2.464978e-11, -2.433990e-11, -2.372963e-11
194.100000, -2.465161e-11, -2.406980e-11, -2.363860e-11, -2.272741e-11
194.200000, -2.402954e-11, -2.302338e-11, -2.249280e-11, -2.189876e-11
194.300000, -2.223202e-11, -2.168341e-11, -2.105364e-11, -2.019000e-11
194.400000, -2.086949e-11, -1.993072e-11, -1.922642e-11, -1.869806e-11
194.500000, -1.841194e-11, -1.794603e-11, -1.717005e-11, -1.640069e-11
194.600000, -1.644797e-11, -1.562273e-11, -1.480144e-11, -1.438207e-11
194.700000, -1.348791e-11, -1.314683e-11, -1.228466e-11, -1.164874e-11
194.800000, -1.109572e-11, -1.042144e-11, -9.545298e-12, -9.269399e-12
194.900000, -7.818836e-12, -7.634809e-12, -6.749573e-12, -6.276372e-12
195.000000, -5.193410e-12, -4.696596e-12, -3.828612e-12, -3.719865e-12
195.100000, -1.800542e-12, -1.794039e-12, -9.475253e-13, -6.547832e-13
195.200000, 8.547467e-13, 1.159950e-12, 1.960283e-12, 1.890241e-12
195.300000, 4.161168e-12, 3.982414e-12, 4.734004e-12, 4.840888e-12
195.400000, 6.648052e-12, 6.760406e-12, 7.441088e-12, 7.193054e-12
195.500000, 9.677201e-12, 9.318316e-12, 9.928004e-12, 9.855948e-12
195.600000, 1.181521e-11, 1.174608e-11, 1.226587e-11, 1.185264e-11
195.700000, 1.439987e-11, 1.387811e-11, 1.431099e-11, 1.407840e-11
195.800000, 1.603747e-11, 1.580967e-11, 1.614046e-11, 1.558562e-11
195.900000, 1.804410e-11, 1.738734e-11, 1.762244e-11, 1.725765e-11
196.000000, 1.906757e-11, 1.871353e-11, 1.884171e-11, 1.817776e-11
196.100000, 2.040388e-11, 1.964846e-11, 1.967960e-11, 1.921869e-11
196.200000, 2.074347e-11, 2.030281e-11, 2.022955e-11, 1.949548e-11
196.300000, 2.136312e-11, 2.055116e-11, 2.038668e-11, 1.987089e-11
196.400000, 2.099617e-11, 2.051284e-11, 2.025334e-11, 1.949187e-11
196.500000, 2.090029e-11, 2.007677e-11, 1.973828e-11, 1.921112e-11
196.600000, 1.985124e-11, 1.937052e-11, 1.895225e-11, 1.820692e-11
196.700000, 1.908691e-11, 1.829658e-11, 1.781681e-11, 1.732114e-11
196.800000, 1.742427e-11, 1.698969e-11, 1.644994e-11, 1.576219e-11
196.900000, 1.608006e-11, 1.536448e-11, 1.478449e-11, 1.435970e-11
197.000000, 1.391063e-11, 1.356116e-11, 1.294393e-11, 1.235044e-11
197.100000, 1.210965e-11, 1.150453e-11, 1.087041e-11, 1.054993e-11
197.200000, 9.570510e-12, 9.338085e-12, 8.690681e-12, 8.221069e-12
197.300000, 7.461430e-12, 6.994426e-12, 6.353793e-12, 6.163021e-12
197.400000, 4.710186e-12, 4.617811e-12, 3.987299e-12, 3.662370e-12
197.500000, 2.456936e-12, 2.146019e-12, 1.544566e-12, 1.499453e-12
197.600000, -3.390138e-13, -2.785767e-13, -8.486792e-13, -1.018069e-12
197.700000, -2.568250e-12, -2.715717e-12, -3.237385e-12, -3.131158e-12
197.800000, -5.242760e-12, -5.027559e-12, -5.500226e-12, -5.513629e-12
197.900000, -7.286465e-12, -7.273947e-12, -7.682972e-12, -7.430097e-12
198.000000, -9.685281e-12, -9.324026e-12, -9.671069e-12, -9.538201e-12
198.100000, -1.139878e-11, -1.124007e-11, -1.151333e-11, -1.112830e-11
198.200000, -1.338912e-11, -1.290033e-11, -1.310400e-11, -1.284385e-11
198.300000, -1.465341e-11, -1.437143e-11, -1.449676e-11, -1.400264e-11
198.400000, -1.613185e-11, -1.554240e-11, -1.559619e-11, -1.523552e-11
198.500000, -1.686051e-11, -1.648562e-11, -1.646213e-11, -1.588887e-11
198.600000, -1.775887e-11, -1.710199e-11, -1.701053e-11, -1.658195e-11
198.700000, -1.790273e-11, -1.747049e-11, -1.730813e-11, -1.669039e-11
198.800000, -1.819147e-11, -1.750440e-11, -1.728264e-11, -1.682230e-11
198.900000, -1.774076e-11, -1.728948e-11, -1.700780e-11, -1.638258e-11
199.000000, -1.742988e-11, -1.675129e-11, -1.642291e-11, -1.596804e-11
199.100000, -1.641387e-11, -1.598199e-11, -1.560824e-11, -1.501236e-11
199.200000, -1.555125e-11, -1.491869e-11, -1.451391e-11, -1.410036e-11
199.300000, -1.403537e-11, -1.365895e-11, -1.322572e-11, -1.269342e-11
199.400000, -1.270280e-11, -1.215019e-11, -1.170329e-11, -1.136318e-11
199.500000, -1.078360e-11, -1.049392e-11, -1.003648e-11, -9.597230e-12
199.600000, -9.090704e-12, -8.646185e-12, -8.192748e-12, -7.952450e-12
199.700000, -6.888902e-12, -6.710568e-12, -6.264128e-12, -5.940777e-12
199.800000, -4.965534e-12, -4.649723e-12, -4.223940e-12, -4.102462e-12
199.900000, -2.617816e-12, -2.567208e-12, -2.164311e-12, -1.971721e-12
200.000000, -6.052885e-13, -4.300697e-13, -6.224809e-14, -7.013386e-14
200.100000, 1.744782e-12, 1.660400e-12, 1.992202e-12, 2.047965e-12
200.200000, 3.702920e-12, 3.735015e-12, 4.020541e-12, 3.881733e-12
200.300000, 5.914181e-12, 5.696967e-12, 5.936949e-12, 5.858843e-12
200.400000, 7.681317e-12, 7.577096e-12, 7.763526e-12, 7.501149e-12
200.500000, 9.623920e-12, 9.285132e-12, 9.420651e-12, 9.220288e-12
200.600000, 1.107891e-11, 1.085389e-11, 1.093288e-11, 1.056255e-11
200.700000, 1.264232e-11, 1.220140e-11, 1.222848e-11, 1.192521e-11
200.800000, 1.368683e-11, 1.336406e-11, 1.333598e-11, 1.288039e-11
200.900000, 1.478645e-11, 1.426961e-11, 1.419285e-11, 1.381233e-11
201.000000, 1.535077e-11, 1.495918e-11, 1.483267e-11, 1.431999e-11
201.100000, 1.593280e-11, 1.537112e-11, 1.520296e-11, 1.477540e-11
201.200000, 1.597966e-11, 1.555202e-11, 1.534298e-11, 1.480488e-11
201.300000, 1.602389e-11, 1.545125e-11, 1.521064e-11, 1.476868e-11
201.400000, 1.555026e-11, 1.512098e-11, 1.485099e-11, 1.432053e-11
201.500000, 1.507079e-11, 1.452150e-11, 1.423216e-11, 1.380874e-11
201.600000, 1.410742e-11, 1.371021e-11, 1.340460e-11, 1.291402e-11
201.700000, 1.315111e-11, 1.265770e-11, 1.234603e-11, 1.197219e-11
201.800000, 1.176005e-11, 1.142573e-11, 1.111141e-11, 1.069003e-11
201.900000, 1.040306e-11, 9.994099e-12, 9.686964e-12, 9.389852e-12
202.000000, 8.673182e-12, 8.427667e-12, 8.130922e-12, 7.803241e-12
202.100000, 7.015658e-12, 6.713951e-12, 6.436548e-12, 6.237660e-12
202.200000, 5.056663e-12, 4.919307e-12, 4.663740e-12, 4.447901e-12
202.300000, 3.216092e-12, 3.037213e-12, 2.811093e-12, 2.724956e-12
202.400000, 1.151251e-12, 1.133654e-12, 9.383660e-13, 8.450400e-13
202.500000, -7.452294e-13, -7.938634e-13, -9.523975e-13, -9.190956e-13
202.600000, -2.787022e-12, -2.681692e-12, -2.803480e-12, -2.771703e-12
202.700000, -4.610760e-12, -4.530291e-12, -4.611319e-12, -4.460080e-12
202.800000, -6.503198e-12, -6.280315e-12, -6.322134e-12, -6.170823e-12
202.900000, -8.132154e-12, -7.932113e-12, -7.932691e-12, -7.673017e-12
203.000000, -9.759442e-12, -9.432480e-12, -9.394913e-12, -9.137345e-12
203.100000, -1.108580e-11, -1.078339e-11, -1.070757e-11, -1.035625e-11
203.200000, -1.234984e-11, -1.193939e-11, -1.182980e-11, -1.148601e-11
203.300000, -1.328665e-11, -1.290553e-11, -1.276377e-11, -1.234371e-11
203.400000, -1.411300e-11, -1.364535e-11, -1.347706e-11, -1.307246e-11
203.500000, -1.459942e-11, -1.416808e-11, -1.397624e-11, -1.351490e-11
203.600000, -1.494180e-11, -1.444713e-11, -1.423814e-11, -1.380179e-11
203.700000, -1.494669e-11, -1.449653e-11, -1.427434e-11, -1.380189e-11
203.800000, -1.478960e-11, -1.429996e-11, -1.407130e-11, -1.363399e-11
203.900000, -1.431325e-11, -1.387646e-11, -1.364578e-11, -1.319308e-11
204.000000, -1.367274e-11, -1.321988e-11, -1.299376e-11, -1.258595e-11
204.100000, -1.274656e-11, -1.235397e-11, -1.213687e-11, -1.173346e-11
204.200000, -1.166894e-11, -1.128225e-11, -1.108011e-11, -1.072995e-11
204.300000, -1.035334e-11, -1.003240e-11, -9.849254e-12, -9.521400e-12
204.400000, -8.912122e-12, -8.616643e-12, -8.457358e-12, -8.188806e-12
204.500000, -7.292463e-12, -7.065454e-12, -6.933208e-12, -6.702177e-12
204.600000, -5.583580e-12, -5.398391e-12, -5.296636e-12, -5.127947e-12
