170.600000, -3.149666e-13, 7.290877e-14, 5.210591e-14, -1.546734e-13
170.700000, 2.642614e-13, -4.243472e-14, -2.153748e-14, 1.053188e-13
170.800000, -3.126875e-13, 7.198495e-14, 5.099964e-14, -1.537531e-13
170.900000, 2.620102e-13, -4.227073e-14, -2.185415e-14, 1.043027e-13
171.000000, -3.100698e-13, 7.139168e-14, 5.026803e-14, -1.524963e-13
171.100000, 2.601118e-13, -4.179236e-14, -2.180252e-14, 1.036269e-13
171.200000, -3.071369e-13, 7.110031e-14, 4.989854e-14, -1.509216e-13
171.300000, 2.585323e-13, -4.103751e-14, -2.140678e-14, 1.032619e-13
171.400000, -3.039322e-13, 7.106476e-14, 4.985624e-14, -1.490679e-13
171.500000, 2.572197e-13, -4.005966e-14, -2.071189e-14, 1.031602e-13
171.600000, -3.005147e-13, 7.122519e-14, 5.008713e-14, -1.469904e-13
171.700000, 2.561084e-13, -3.892332e-14, -1.977937e-14, 1.032604e-13
171.800000, -2.969550e-13, 7.151324e-14, 5.052312e-14, -1.447559e-13
171.900000, 2.551245e-13, -3.769940e-14, -1.868254e-14, 1.034915e-13
172.000000, -2.933289e-13, 7.185684e-14, 5.108727e-14, -1.424373e-13
172.100000, 2.541907e-13, -3.646008e-14, -1.750050e-14, 1.037792e-13
172.200000, -2.897130e-13, 7.218518e-14, 5.169955e-14, -1.401094e-13
172.300000, 2.532322e-13, -3.527365e-14, -1.631281e-14, 1.040498e-13
172.400000, -2.861790e-13, 7.243307e-14, 5.228210e-14, -1.378430e-13
172.500000, 2.521810e-13, -3.420085e-14, -1.519438e-14, 1.042360e-13
172.600000, -2.827898e-13, 7.254517e-14, 5.276428e-14, -1.357011e-13
172.700000, 2.509802e-13, -3.329096e-14, -1.421076e-14, 1.042803e-13
172.800000, -2.795954e-13, 7.247891e-14, 5.308655e-14, -1.337346e-13
172.900000, 2.495867e-13, -3.257946e-14, -1.341429e-14, 1.041383e-13
173.000000, -2.766310e-13, 7.220621e-14, 5.320418e-14, -1.319807e-13
173.100000, 2.479733e-13, -3.208653e-14, -1.284149e-14, 1.037810e-13
173.200000, -2.739153e-13, 7.171460e-14, 5.308870e-14, -1.304602e-13
173.300000, 2.461296e-13, -3.181679e-14, -1.251240e-14, 1.031951e-13
173.400000, -2.714502e-13, 7.100702e-14, 5.272916e-14, -1.291782e-13
173.500000, 2.440612e-13, -3.176012e-14, -1.242944e-14, 1.023835e-13
173.600000, -2.692224e-13, 7.010084e-14, 5.213143e-14, -1.281241e-13
173.700000, 2.417889e-13, -3.189272e-14, -1.257859e-14, 1.013639e-13
173.800000, -2.672043e-13, 6.902509e-14, 5.131682e-14, -1.272738e-13
173.900000, 2.393457e-13, -3.218008e-14, -1.293172e-14, 1.001665e-13
174.000000, -2.653573e-13, 6.781898e-14, 5.031972e-14, -1.265915e-13
174.100000, 2.367746e-13, -3.257986e-14, -1.344878e-14, 9.883138e-14
174.200000, -2.636352e-13, 6.652753e-14, 4.918457e-14, -1.260333e-13
174.300000, 2.341242e-13, -3.304497e-14, -1.408194e-14, 9.740511e-14
174.400000, -2.619870e-13, 6.519872e-14, 4.796227e-14, -1.255505e-13
174.500000, 2.314463e-13, -3.352682e-14, -1.477825e-14, 9.593779e-14
174.600000, -2.603611e-13, 6.388062e-14, 4.670615e-14, -1.250930e-13
174.700000, 2.287912e-13, -3.397924e-14, -1.548450e-14, 9.447860e-14
174.800000, -2.587087e-13, 6.261729e-14, 4.546892e-14, -1.246126e-13
174.900000, 2.262052e-13, -3.436050e-14, -1.614969e-14, 9.307362e-14
175.000000, -2.569865e-13, 6.144698e-14, 4.429869e-14, -1.240663e-13
175.100000, 2.237276e-13, -3.463634e-14, -1.672893e-14, 9.176224e-14
175.200000, -2.551593e-13, 6.039959e-14, 4.323651e-14, -1.234183e-13
175.300000, 2.213887e-13, -3.478162e-14, -1.718585e-14, 9.057574e-14
175.400000, -2.532019e-13, 5.949533e-14, 4.231400e-14, -1.226424e-13
175.500000, 2.192081e-13, -3.478117e-14, -1.749388e-14, 8.953509e-14
175.600000, -2.510999e-13, 5.874404e-14, 4.155166e-14, -1.217228e-13
175.700000, 2.171946e-13, -3.463041e-14, -1.763829e-14, 8.865062e-14
175.800000, -2.488501e-13, 5.814523e-14, 4.095870e-14, -1.206544e-13
175.900000, 2.153456e-13, -3.433476e-14, -1.761576e-14, 8.792206e-14
176.000000, -2.464600e-13, 5.768863e-14, 4.053275e-14, -1.194428e-13
176.100000, 2.136487e-13, -3.390878e-14, -1.743398e-14, 8.733887e-14
176.200000, -2.439466e-13, 5.735569e-14, 4.026094e-14, -1.181028e-13
176.300000, 2.120828e-13, -3.337452e-14, -1.711039e-14, 8.688201e-14
176.400000, -2.413344e-13, 5.712126e-14, 4.012141e-14, -1.166571e-13
176.500000, 2.106197e-13, -3.275990e-14, -1.667090e-14, 8.652544e-14
176.600000, -2.386538e-13, 5.695534e-14, 4.008519e-14, -1.151345e-13
176.700000, 2.092272e-13, -3.209603e-14, -1.614683e-14, 8.623836e-14
176.800000, -2.359384e-13, 5.682603e-14, 4.011868e-14, -1.135671e-13
176.900000, 2.078709e-13, -3.141535e-14, -1.557335e-14, 8.598746e-14
177.000000, -2.332226e-13, 5.670091e-14, 4.018617e-14, -1.119885e-13
177.100000, 2.065164e-13, -3.074934e-14, -1.498638e-14, 8.573954e-14
177.200000, -2.305395e-13, 5.654988e-14, 4.025200e-14, -1.104311e-13
177.300000, 2.051321e-13, -3.012641e-14, -1.442026e-14, 8.546322e-14
177.400000, -2.279187e-13, 5.634661e-14, 4.028326e-14, -1.089246e-13
177.500000, 2.036909e-13, -2.957034e-14, -1.390604e-14, 8.513119e-14
177.600000, -2.253844e-13, 5.607012e-14, 4.025169e-14, -1.074933e-13
177.700000, 2.021711e-13, -2.909908e-14, -1.346901e-14, 8.472165e-14
177.800000, -2.229546e-13, 5.570569e-14, 4.013497e-14, -1.061561e-13
177.900000, 2.005586e-13, -2.872368e-14, -1.312794e-14, 8.421931e-14
178.000000, -2.206397e-13, 5.524573e-14, 3.991809e-14, -1.049244e-13
178.100000, 1.988461e-13, -2.844846e-14, -1.289406e-14, 8.361614e-14
178.200000, -2.184431e-13, 5.468945e-14, 3.959368e-14, -1.038028e-13
178.300000, 1.970343e-13, -2.827075e-14, -1.277076e-14, 8.291132e-14
178.400000, -2.163604e-13, 5.404271e-14, 3.916215e-14, -1.027883e-13
178.500000, 1.951304e-13, -2.818159e-14, -1.275405e-14, 8.211071e-14
178.600000, -2.143813e-13, 5.331711e-14, 3.863100e-14, -1.018721e-13
178.700000, 1.931476e-13, -2.816700e-14, -1.283300e-14, 8.122637e-14
178.800000, -2.124895e-13, 5.252884e-14, 3.801406e-14, -1.010394e-13
178.900000, 1.911041e-13, -2.820859e-14, -1.299119e-14, 8.027515e-14
179.000000, -2.106653e-13, 5.169761e-14, 3.733011e-14, -1.002714e-13
179.100000, 1.890211e-13, -2.828594e-14, -1.320787e-14, 7.927711e-14
179.200000, -2.088860e-13, 5.084477e-14, 3.660127e-14, -9.954668e-14
179.300000, 1.869217e-13, -2.837710e-14, -1.345982e-14, 7.825462e-14
179.400000, -2.071284e-13, 4.999199e-14, 3.585145e-14, -9.884261e-14
179.500000, 1.848287e-13, -2.846084e-14, -1.372294e-14, 7.723005e-14
179.600000, -2.053699e-13, 4.915987e-14, 3.510451e-14, -9.813727e-14
179.700000, 1.827639e-13, -2.851772e-14, -1.397387e-14, 7.622469e-14
179.800000, -2.035901e-13, 4.836637e-14, 3.438297e-14, -9.741026e-14
179.900000, 1.807457e-13, -2.853117e-14, -1.419133e-14, 7.525730e-14
180.000000, -2.017720e-13, 4.762616e-14, 3.370632e-14, -9.664443e-14
180.100000, 1.787892e-13, -2.848859e-14, -1.435789e-14, 7.434312e-14
180.200000, -1.999027e-13, 4.694976e-14, 3.309002e-14, -9.582660e-14
180.300000, 1.769047e-13, -2.838179e-14, -1.446016e-14, 7.349310e-14
180.400000, -1.979742e-13, 4.634293e-14, 3.254485e-14, -9.494825e-14
180.500000, 1.750973e-13, -2.820740e-14, -1.448992e-14, 7.271310e-14
180.600000, -1.959838e-13, 4.580677e-14, 3.207648e-14, -9.400551e-14
180.700000, 1.733677e-13, -2.796639e-14, -1.444413e-14, 7.200459e-14
180.800000, -1.939331e-13, 4.533794e-14, 3.168532e-14, -9.299967e-14
180.900000, 1.717113e-13, -2.766434e-14, -1.432491e-14, 7.136414e-14
181.000000, -1.918288e-13, 4.492900e-14, 3.136698e-14, -9.193610e-14
181.100000, 1.701197e-13, -2.731017e-14, -1.413887e-14, 7.078413e-14
181.200000, -1.896807e-13, 4.456948e-14, 3.111261e-14, -9.082407e-14
181.300000, 1.685810e-13, -2.691589e-14, -1.389666e-14, 7.025365e-14
181.400000, -1.875020e-13, 4.424644e-14, 3.091004e-14, -8.967583e-14
181.500000, 1.670814e-13, -2.649509e-14, -1.361168e-14, 6.975949e-14
181.600000, -1.853073e-13, 4.394550e-14, 3.074466e-14, -8.850529e-14
181.700000, 1.656052e-13, -2.606221e-14, -1.329942e-14, 6.928697e-14
181.800000, -1.831121e-13, 4.365224e-14, 3.060059e-14, -8.732761e-14
181.900000, 1.641371e-13, -2.563173e-14, -1.297596e-14, 6.882075e-14
182.000000, -1.809315e-13, 4.335260e-14, 3.046167e-14, -8.615754e-14
182.100000, 1.626623e-13, -2.521704e-14, -1.265711e-14, 6.834661e-14
182.200000, -1.787793e-13, 4.303406e-14, 3.031265e-14, -8.500882e-14
182.300000, 1.611679e-13, -2.482932e-14, -1.235740e-14, 6.785166e-14
182.400000, -1.766672e-13, 4.268650e-14, 3.014009e-14, -8.389323e-14
182.500000, 1.596434e-13, -2.447773e-14, -1.208906e-14, 6.732515e-14
182.600000, -1.746041e-13, 4.230234e-14, 2.993296e-14, -8.281992e-14
182.700000, 1.580813e-13, -2.416794e-14, -1.186136e-14, 6.675946e-14
182.800000, -1.725957e-13, 4.187725e-14, 2.968376e-14, -8.179514e-14
182.900000, 1.564775e-13, -2.390305e-14, -1.168041e-14, 6.614991e-14
183.000000, -1.706443e-13, 4.140987e-14, 2.938788e-14, -8.082162e-14
183.100000, 1.548312e-13, -2.368254e-14, -1.154878e-14, 6.549526e-14
183.200000, -1.687489e-13, 4.090202e-14, 2.904461e-14, -7.989926e-14
183.300000, 1.531447e-13, -2.350331e-14, -1.146567e-14, 6.479721e-14
183.400000, -1.669059e-13, 4.035826e-14, 2.865636e-14, -7.902455e-14
183.500000, 1.514234e-13, -2.335954e-14, -1.142704e-14, 6.406045e-14
183.600000, -1.651081e-13, 3.978526e-14, 2.822864e-14, -7.819167e-14
183.700000, 1.496747e-13, -2.324369e-14, -1.142613e-14, 6.329192e-14
183.800000, -1.633474e-13, 3.919145e-14, 2.776912e-14, -7.739259e-14
183.900000, 1.479079e-13, -2.314651e-14, -1.145407e-14, 6.250051e-14
184.000000, -1.616138e-13, 3.858635e-14, 2.728753e-14, -7.661782e-14
184.100000, 1.461332e-13, -2.305856e-14, -1.150085e-14, 6.169579e-14
184.200000, -1.598966e-13, 3.797966e-14, 2.679433e-14, -7.585741e-14
184.300000, 1.443609e-13, -2.296994e-14, -1.155556e-14, 6.088801e-14
184.400000, -1.581857e-13, 3.738081e-14, 2.630025e-14, -7.510130e-14
184.500000, 1.426009e-13, -2.287169e-14, -1.160771e-14, 6.008677e-14
184.600000, -1.564715e-13, 3.679827e-14, 2.581581e-14, -7.434005e-14
184.700000, 1.408620e-13, -2.275601e-14, -1.164733e-14, 5.930103e-14
184.800000, -1.547458e-13, 3.623908e-14, 2.534994e-14, -7.356550e-14
184.900000, 1.391515e-13, -2.261668e-14, -1.166604e-14, 5.853805e-14
185.000000, -1.530022e-13, 3.570854e-14, 2.491043e-14, -7.277111e-14
185.100000, 1.374747e-13, -2.244926e-14, -1.165724e-14, 5.780337e-14
185.200000, -1.512365e-13, 3.520979e-14, 2.450253e-14, -7.195244e-14
185.300000, 1.358344e-13, -2.225174e-14, -1.161664e-14, 5.710029e-14
185.400000, -1.494465e-13, 3.474397e-14, 2.412963e-14, -7.110704e-14
185.500000, 1.342317e-13, -2.202400e-14, -1.154200e-14, 5.643013e-14
185.600000, -1.476326e-13, 3.431025e-14, 2.379242e-14, -7.023478e-14
185.700000, 1.326651e-13, -2.176795e-14, -1.143368e-14, 5.579196e-14
185.800000, -1.457968e-13, 3.390567e-14, 2.348973e-14, -6.933758e-14
185.900000, 1.311312e-13, -2.148715e-14, -1.129410e-14, 5.518285e-14
186.000000, -1.439435e-13, 3.352587e-14, 2.321808e-14, -6.841902e-14
186.100000, 1.296253e-13, -2.118659e-14, -1.112752e-14, 5.459843e-14
186.200000, -1.420779e-13, 3.316538e-14, 2.297235e-14, -6.748424e-14
186.300000, 1.281411e-13, -2.087230e-14, -1.093970e-14, 5.403290e-14
186.400000, -1.402065e-13, 3.281791e-14, 2.274636e-14, -6.653930e-14
186.500000, 1.266719e-13, -2.055069e-14, -1.073726e-14, 5.347975e-14
186.600000, -1.383360e-13, 3.247672e-14, 2.253289e-14, -6.559086e-14
186.700000, 1.252106e-13, -2.022839e-14, -1.052746e-14, 5.293239e-14
186.800000, -1.364736e-13, 3.213548e-14, 2.232478e-14, -6.464567e-14
186.900000, 1.237505e-13, -1.991158e-14, -1.031769e-14, 5.238389e-14
187.000000, -1.346255e-13, 3.178837e-14, 2.211497e-14, -6.371014e-14
187.100000, 1.222854e-13, -1.960557e-14, -1.011440e-14, 5.182847e-14
187.200000, -1.327971e-13, 3.143041e-14, 2.189708e-14, -6.278970e-14
187.300000, 1.208103e-13, -1.931476e-14, -9.923551e-15, 5.126087e-14
187.400000, -1.309930e-13, 3.105775e-14, 2.166588e-14, -6.188895e-14
187.500000, 1.193214e-13, -1.904227e-14, -9.749802e-15, 5.067735e-14
187.600000, -1.292160e-13, 3.066817e-14, 2.141740e-14, -6.101087e-14
187.700000, 1.178164e-13, -1.878972e-14, -9.596209e-15, 5.007529e-14
187.800000, -1.274675e-13, 3.026053e-14, 2.114925e-14, -6.015735e-14
187.900000, 1.162945e-13, -1.855746e-14, -9.464477e-15, 4.945375e-14
188.000000, -1.257476e-13, 2.983530e-14, 2.086066e-14, -5.932847e-14
188.100000, 1.147564e-13, -1.834424e-14, -9.354700e-15, 4.881309e-14
188.200000, -1.240547e-13, 2.939420e-14, 2.055218e-14, -5.852320e-14
188.300000, 1.132041e-13, -1.814795e-14, -9.265331e-15, 4.815518e-14
188.400000, -1.223863e-13, 2.893999e-14, 2.022589e-14, -5.773915e-14
188.500000, 1.116407e-13, -1.796520e-14, -9.193802e-15, 4.748272e-14
188.600000, -1.207385e-13, 2.847625e-14, 1.988508e-14, -5.697293e-14
188.700000, 1.100701e-13, -1.779220e-14, -9.136300e-15, 4.679953e-14
188.800000, -1.191071e-13, 2.800706e-14, 1.953382e-14, -5.622052e-14
188.900000, 1.084967e-13, -1.762462e-14, -9.088633e-15, 4.610982e-14
189.000000, -1.174875e-13, 2.753687e-14, 1.917655e-14, -5.547740e-14
189.100000, 1.069253e-13, -1.745803e-14, -9.045882e-15, 4.541811e-14
189.200000, -1.158748e-13, 2.706986e-14, 1.881827e-14, -5.473899e-14
189.300000, 1.053602e-13, -1.728852e-14, -9.003364e-15, 4.472886e-14
189.400000, -1.142648e-13, 2.661000e-14, 1.846359e-14, -5.400097e-14
189.500000, 1.038057e-13, -1.711201e-14, -8.956364e-15, 4.404620e-14
189.600000, -1.126534e-13, 2.616059e-14, 1.811679e-14, -5.325953e-14
189.700000, 1.022651e-13, -1.692593e-14, -8.901065e-15, 4.337349e-14
189.800000, -1.110376e-13, 2.572427e-14, 1.778149e-14, -5.251137e-14
189.900000, 1.007410e-13, -1.672781e-14, -8.834213e-15, 4.271366e-14
190.000000, -1.094153e-13, 2.530268e-14, 1.746032e-14, -5.175430e-14
190.100000, 9.923503e-14, -1.651655e-14, -8.753568e-15, 4.206830e-14
190.200000, -1.077849e-13, 2.489661e-14, 1.715514e-14, -5.098693e-14
190.300000, 9.774787e-14, -1.629186e-14, -8.658025e-15, 4.143838e-14
190.400000, -1.061467e-13, 2.450580e-14, 1.686646e-14, -5.020896e-14
190.500000, 9.627912e-14, -1.605421e-14, -8.547246e-15, 4.082372e-14
190.600000, -1.045008e-13, 2.412928e-14, 1.659411e-14, -4.942077e-14
190.700000, 9.482759e-14, -1.580520e-14, -8.422158e-15, 4.022320e-14
190.800000, -1.028493e-13, 2.376521e-14, 1.633674e-14, -4.862385e-14
190.900000, 9.339122e-14, -1.554694e-14, -8.284255e-15, 3.963502e-14
191.000000, -1.011942e-13, 2.341122e-14, 1.609226e-14, -4.782044e-14
191.100000, 9.196738e-14, -1.528183e-14, -8.136179e-15, 3.905680e-14
191.200000, -9.953820e-14, 2.306460e-14, 1.585802e-14, -4.701299e-14
191.300000, 9.055314e-14, -1.501280e-14, -7.980638e-15, 3.848576e-14
191.400000, -9.788434e-14, 2.272237e-14, 1.563098e-14, -4.620433e-14
191.500000, 8.914537e-14, -1.474279e-14, -7.820873e-15, 3.791887e-14
191.600000, -9.623576e-14, 2.238159e-14, 1.540787e-14, -4.539764e-14
191.700000, 8.774103e-14, -1.447460e-14, -7.660122e-15, 3.735314e-14
191.800000, -9.459514e-14, 2.203963e-14, 1.518541e-14, -4.459569e-14
191.900000, 8.633711e-14, -1.421076e-14, -7.501347e-15, 3.678575e-14
192.000000, -9.296518e-14, 2.169416e-14, 1.496083e-14, -4.380107e-14
192.100000, 8.493146e-14, -1.395344e-14, -7.347440e-15, 3.621428e-14
192.200000, -9.134788e-14, 2.134323e-14, 1.473157e-14, -4.301595e-14
192.300000, 8.352208e-14, -1.370399e-14, -7.200544e-15, 3.563686e-14
192.400000, -8.974464e-14, 2.098571e-14, 1.449567e-14, -4.224176e-14
192.500000, 8.210774e-14, -1.346360e-14, -7.062210e-15, 3.505216e-14
192.600000, -8.815656e-14, 2.062082e-14, 1.425180e-14, -4.147961e-14
192.700000, 8.068778e-14, -1.323228e-14, -6.933486e-15, 3.445974e-14
192.800000, -8.658355e-14, 2.024864e-14, 1.399944e-14, -4.072962e-14
192.900000, 7.926248e-14, -1.301003e-14, -6.814502e-15, 3.385924e-14
193.000000, -8.502517e-14, 1.986977e-14, 1.373867e-14, -3.999158e-14
193.100000, 7.783230e-14, -1.279569e-14, -6.704967e-15, 3.325157e-14
193.200000, -8.348029e-14, 1.948541e-14, 1.347014e-14, -3.926441e-14
193.300000, 7.639880e-14, -1.258808e-14, -6.603676e-15, 3.263781e-14
193.400000, -8.194741e-14, 1.909687e-14, 1.319527e-14, -3.854675e-14
193.500000, 7.496338e-14, -1.238540e-14, -6.509106e-15, 3.201949e-14
193.600000, -8.042467e-14, 1.870606e-14, 1.291567e-14, -3.783694e-14
193.700000, 7.352811e-14, -1.218586e-14, -6.419592e-15, 3.139843e-14
193.800000, -7.890991e-14, 1.831494e-14, 1.263342e-14, -3.713294e-14
193.900000, 7.209500e-14, -1.198741e-14, -6.332876e-15, 3.077669e-14
194.000000, -7.740105e-14, 1.792543e-14, 1.235049e-14, -3.643260e-14
194.100000, 7.066601e-14, -1.178831e-14, -6.246837e-15, 3.015625e-14
194.200000, -7.589602e-14, 1.753931e-14, 1.206911e-14, -3.573410e-14
194.300000, 6.924299e-14, -1.158660e-14, -6.159457e-15, 2.953890e-14
194.400000, -7.439309e-14, 1.715800e-14, 1.179114e-14, -3.503551e-14
194.500000, 6.782756e-14, -1.138115e-14, -6.068970e-15, 2.892634e-14
194.600000, -7.289065e-14, 1.678288e-14, 1.151819e-14, -3.433560e-14
194.700000, 6.642077e-14, -1.117086e-14, -5.973856e-15, 2.831967e-14
194.800000, -7.138782e-14, 1.641449e-14, 1.125158e-14, -3.363297e-14
194.900000, 6.502376e-14, -1.095514e-14, -5.873181e-15, 2.771992e-14
195.000000, -6.988375e-14, 1.605352e-14, 1.099211e-14, -3.292717e-14
195.100000, 6.363657e-14, -1.073374e-14, -5.766000e-15, 2.712746e-14
195.200000, -6.837836e-14, 1.569976e-14, 1.074027e-14, -3.221779e-14
195.300000, 6.225921e-14, -1.050686e-14, -5.652353e-15, 2.654228e-14
195.400000, -6.687173e-14, 1.535288e-14, 1.049602e-14, -3.150507e-14
195.500000, 6.089123e-14, -1.027504e-14, -5.532524e-15, 2.596407e-14
195.600000, -6.536456e-14, 1.501225e-14, 1.025880e-14, -3.078946e-14
195.700000, 5.953178e-14, -1.003917e-14, -5.406892e-15, 2.539211e-14
195.800000, -6.385766e-14, 1.467667e-14, 1.002785e-14, -3.007171e-14
195.900000, 5.817977e-14, -9.800360e-15, -5.276632e-15, 2.482543e-14
196.000000, -6.235215e-14, 1.434509e-14, 9.802096e-15, -2.935303e-14
196.100000, 5.683393e-14, -9.559818e-15, -5.142860e-15, 2.426281e-14
196.200000, -6.084936e-14, 1.401620e-14, 9.580204e-15, -2.863453e-14
196.300000, 5.549287e-14, -9.318697e-15, -5.007030e-15, 2.370298e-14
196.400000, -5.935043e-14, 1.368879e-14, 9.360874e-15, -2.791747e-14
196.500000, 5.415522e-14, -9.078398e-15, -4.870301e-15, 2.314459e-14
196.600000, -5.785675e-14, 1.336160e-14, 9.142631e-15, -2.720320e-14
196.700000, 5.281980e-14, -8.840011e-15, -4.734190e-15, 2.258657e-14
196.800000, -5.636933e-14, 1.303350e-14, 8.924242e-15, -2.649275e-14
196.900000, 5.148560e-14, -8.604360e-15, -4.599766e-15, 2.202772e-14
197.000000, -5.488903e-14, 1.270383e-14, 8.704611e-15, -2.578701e-14
197.100000, 5.015163e-14, -8.372263e-15, -4.468081e-15, 2.146723e-14
197.200000, -5.341651e-14, 1.237197e-14, 8.482846e-15, -2.508678e-14
197.300000, 4.881735e-14, -8.143962e-15, -4.339919e-15, 2.090449e-14
197.400000, -5.195219e-14, 1.203754e-14, 8.258352e-15, -2.439227e-14
197.500000, 4.748262e-14, -7.919734e-15, -4.215626e-15, 2.033916e-14
197.600000, -5.049604e-14, 1.170062e-14, 8.030817e-15, -2.370382e-14
197.700000, 4.614731e-14, -7.699453e-15, -4.095413e-15, 1.977131e-14
197.800000, -4.904792e-14, 1.136140e-14, 7.800140e-15, -2.302130e-14
197.900000, 4.481163e-14, -7.482700e-15, -3.979084e-15, 1.920106e-14
198.000000, -4.760725e-14, 1.102031e-14, 7.566693e-15, -2.234432e-14
198.100000, 4.347619e-14, -7.269000e-15, -3.866445e-15, 1.862884e-14
198.200000, -4.617359e-14, 1.067798e-14, 7.330872e-15, -2.167231e-14
198.300000, 4.214149e-14, -7.057690e-15, -3.756790e-15, 1.805530e-14
198.400000, -4.474611e-14, 1.033500e-14, 7.093202e-15, -2.100451e-14
198.500000, 4.080821e-14, -6.848019e-15, -3.649461e-15, 1.748116e-14
198.600000, -4.332383e-14, 9.992353e-15, 6.854559e-15, -2.034021e-14
198.700000, 3.947732e-14, -6.639087e-15, -3.543758e-15, 1.690708e-14
198.800000, -4.190623e-14, 9.650655e-15, 6.615650e-15, -1.967869e-14
198.900000, 3.814945e-14, -6.430174e-15, -3.438692e-15, 1.633394e-14
199.000000, -4.049214e-14, 9.310610e-15, 6.377400e-15, -1.901894e-14
199.100000, 3.682548e-14, -6.220735e-15, -3.333687e-15, 1.576248e-14
199.200000, -3.908106e-14, 8.972840e-15, 6.140370e-15, -1.836040e-14
199.300000, 3.550578e-14, -6.010037e-15, -3.227662e-15, 1.519332e-14
199.400000, -3.767208e-14, 8.637878e-15, 5.905442e-15, -1.770231e-14
199.500000, 3.419103e-14, -5.797802e-15, -3.120424e-15, 1.462716e-14
199.600000, -3.626500e-14, 8.306026e-15, 5.672966e-15, -1.704423e-14
199.700000, 3.288151e-14, -5.583644e-15, -3.011246e-15, 1.406408e-14
199.800000, -3.485939e-14, 7.977476e-15, 5.443561e-15, -1.638584e-14
199.900000, 3.157735e-14, -5.367510e-15, -2.899897e-15, 1.350443e-14
200.000000, -3.345513e-14, 7.652133e-15, 5.217156e-15, -1.572708e-14
200.100000, 3.027849e-14, -5.149461e-15, -2.786215e-15, 1.294824e-14
200.200000, -3.205227e-14, 7.329984e-15, 4.993918e-15, -1.506782e-14
200.300000, 2.898493e-14, -4.929855e-15, -2.670262e-15, 1.239538e-14
200.400000, -3.065087e-14, 7.010640e-15, 4.773753e-15, -1.440830e-14
200.500000, 2.769608e-14, -4.708782e-15, -2.552270e-15, 1.184566e-14
200.600000, -2.925143e-14, 6.693634e-15, 4.556332e-15, -1.374882e-14
200.700000, 2.641179e-14, -4.486884e-15, -2.432561e-15, 1.129863e-14
200.800000, -2.785418e-14, 6.378525e-15, 4.341216e-15, -1.308975e-14
200.900000, 2.513135e-14, -4.264560e-15, -2.311533e-15, 1.075375e-14
201.000000, -2.645964e-14, 6.064822e-15, 4.128026e-15, -1.243158e-14
201.100000, 2.385432e-14, -4.042428e-15, -2.189659e-15, 1.021064e-14
201.200000, -2.506826e-14, 5.752096e-15, 3.916152e-15, -1.177469e-14
201.300000, 2.258018e-14, -3.820904e-15, -2.067470e-15, 9.668841e-15
201.400000, -2.368042e-14, 5.439716e-15, 3.705153e-15, -1.111959e-14
201.500000, 2.130856e-14, -3.600266e-15, -1.945423e-15, 9.127826e-15
201.600000, -2.229661e-14, 5.127421e-15, 3.494686e-15, -1.046656e-14
201.700000, 2.003895e-14, -3.380987e-15, -1.823885e-15, 8.587321e-15
201.800000, -2.091681e-14, 4.814937e-15, 3.284188e-15, -9.815901e-15
201.900000, 1.877112e-14, -3.163171e-15, -1.703178e-15, 8.047018e-15
202.000000, -1.954140e-14, 4.502093e-15, 3.073498e-15, -9.167954e-15
202.100000, 1.750495e-14, -2.946901e-15, -1.583645e-15, 7.506782e-15
202.200000, -1.817034e-14, 4.188815e-15, 2.862414e-15, -8.522529e-15
202.300000, 1.624035e-14, -2.732174e-15, -1.465303e-15, 6.966551e-15
202.400000, -1.680362e-14, 3.875270e-15, 2.650777e-15, -7.879831e-15
202.500000, 1.497728e-14, -2.518978e-15, -1.348247e-15, 6.426288e-15
202.600000, -1.544114e-14, 3.561472e-15, 2.438632e-15, -7.239651e-15
202.700000, 1.371594e-14, -2.306958e-15, -1.232385e-15, 5.886259e-15
202.800000, -1.408262e-14, 3.247699e-15, 2.225980e-15, -6.601819e-15
202.900000, 1.245642e-14, -2.095996e-15, -1.117745e-15, 5.346373e-15
203.000000, -1.272776e-14, 2.934097e-15, 2.013001e-15, -5.966237e-15
203.100000, 1.119906e-14, -1.885812e-15, -1.004020e-15, 4.807042e-15
203.200000, -1.137652e-14, 2.621060e-15, 1.799936e-15, -5.332597e-15
203.300000, 9.943916e-15, -1.676144e-15, -8.911669e-16, 4.268401e-15
203.400000, -1.002832e-14, 2.308570e-15, 1.586615e-15, -4.700672e-15
203.500000, 8.691213e-15, -1.466786e-15, -7.789249e-16, 3.730540e-15
203.600000, -8.683094e-15, 1.997232e-15, 1.373589e-15, -4.070200e-15
203.700000, 7.441092e-15, -1.257478e-15, -6.670266e-16, 3.193828e-15
203.800000, -7.340546e-15, 1.686782e-15, 1.160890e-15, -3.440982e-15
203.900000, 6.193942e-15, -1.048010e-15, -5.556008e-16, 2.658337e-15
204.000000, -6.000534e-15, 1.377645e-15, 9.486141e-16, -2.812970e-15
204.100000, 4.949587e-15, -8.385791e-16, -4.442822e-16, 2.124107e-15
204.200000, -4.662749e-15, 1.069679e-15, 7.368941e-16, -2.186076e-15
204.300000, 3.708023e-15, -6.288638e-16, -3.329632e-16, 1.591233e-15
204.400000, -3.327540e-15, 7.628838e-16, 5.256796e-16, -1.560150e-15
204.500000, 2.469409e-15, -4.190876e-16, -2.218687e-16, 1.059619e-15
204.600000, -1.994666e-15, 4.570560e-16, 3.150008e-16, -9.352409e-16
