x, 11, 12, 21, 22
170.600000, -6.422940e-13, -1.477446e-13, -3.726578e-13, -4.220496e-13
170.700000, -8.776246e-15, -5.018914e-13, -2.768074e-13, -2.282130e-13
170.800000, -6.280911e-13, -1.375706e-13, -3.605643e-13, -4.095763e-13
170.900000, 2.923137e-16, -4.888531e-13, -2.654751e-13, -2.173081e-13
171.000000, -6.140733e-13, -1.275601e-13, -3.486503e-13, -3.972825e-13
171.100000, 9.251275e-15, -4.759420e-13, -2.542684e-13, -2.065247e-13
171.200000, -6.001931e-13, -1.176659e-13, -3.368680e-13, -3.851208e-13
171.300000, 1.798137e-14, -4.632774e-13, -2.433063e-13, -1.959820e-13
171.400000, -5.865693e-13, -1.080070e-13, -3.253361e-13, -3.732097e-13
171.500000, 2.653109e-14, -4.508106e-13, -2.325400e-13, -1.856313e-13
171.600000, -5.731527e-13, -9.853447e-14, -3.140055e-13, -3.615003e-13
171.700000, 3.489401e-14, -4.385479e-13, -2.219757e-13, -1.754789e-13
171.800000, -5.599493e-13, -8.925438e-14, -3.028820e-13, -3.499984e-13
171.900000, 4.306438e-14, -4.264953e-13, -2.116190e-13, -1.655303e-13
172.000000, -5.469644e-13, -8.017236e-14, -2.919707e-13, -3.387091e-13
172.100000, 5.103709e-14, -4.146575e-13, -2.014746e-13, -1.557905e-13
172.200000, -5.342025e-13, -7.129312e-14, -2.812762e-13, -3.276372e-13
172.300000, 5.880760e-14, -4.030391e-13, -1.915468e-13, -1.462639e-13
172.400000, -5.216677e-13, -6.262092e-14, -2.708024e-13, -3.167865e-13
172.500000, 6.637209e-14, -3.916438e-13, -1.818394e-13, -1.369542e-13
172.600000, -5.093635e-13, -5.415948e-14, -2.605527e-13, -3.061606e-13
172.700000, 7.372713e-14, -3.804749e-13, -1.723553e-13, -1.278646e-13
172.800000, -4.972927e-13, -4.591187e-14, -2.505300e-13, -2.957622e-13
172.900000, 8.087004e-14, -3.695352e-13, -1.630971e-13, -1.189976e-13
173.000000, -4.854576e-13, -3.788060e-14, -2.407364e-13, -2.855937e-13
173.100000, 8.779840e-14, -3.588268e-13, -1.540669e-13, -1.103554e-13
173.200000, -4.738602e-13, -3.006777e-14, -2.311738e-13, -2.756570e-13
173.300000, 9.451050e-14, -3.483516e-13, -1.452663e-13, -1.019398e-13
173.400000, -4.625019e-13, -2.247509e-14, -2.218436e-13, -2.659535e-13
173.500000, 1.010049e-13, -3.381106e-13, -1.366965e-13, -9.375191e-14
173.600000, -4.513836e-13, -1.510357e-14, -2.127467e-13, -2.564840e-13
173.700000, 1.072808e-13, -3.281049e-13, -1.283579e-13, -8.579239e-14
173.800000, -4.405059e-13, -7.954023e-15, -2.038834e-13, -2.472491e-13
173.900000, 1.133377e-13, -3.183347e-13, -1.202511e-13, -7.806171e-14
174.000000, -4.298689e-13, -1.026782e-15, -1.952540e-13, -2.382490e-13
174.100000, 1.191752e-13, -3.088001e-13, -1.123759e-13, -7.055986e-14
174.200000, -4.194724e-13, 5.678236e-15, -1.868581e-13, -2.294833e-13
174.300000, 1.247940e-13, -2.995009e-13, -1.047318e-13, -6.328635e-14
174.400000, -4.093158e-13, 1.216137e-14, -1.786950e-13, -2.209515e-13
174.500000, 1.301943e-13, -2.904363e-13, -9.731808e-14, -5.624060e-14
174.600000, -3.993982e-13, 1.842341e-14, -1.707639e-13, -2.126525e-13
174.700000, 1.353773e-13, -2.816053e-13, -9.013354e-14, -4.942139e-14
174.800000, -3.897184e-13, 2.446544e-14, -1.630634e-13, -2.045854e-13
174.900000, 1.403440e-13, -2.730066e-13, -8.317680e-14, -4.282750e-14
175.000000, -3.802747e-13, 3.028864e-14, -1.555920e-13, -1.967483e-13
175.100000, 1.450960e-13, -2.646387e-13, -7.644624e-14, -3.645724e-14
175.200000, -3.710656e-13, 3.589476e-14, -1.483479e-13, -1.891397e-13
175.300000, 1.496351e-13, -2.564997e-13, -6.993982e-14, -3.030877e-14
175.400000, -3.620331e-13, 4.134136e-14, -1.412732e-13, -1.817016e-13
175.500000, 1.540189e-13, -2.485317e-13, -6.359966e-14, -2.432420e-14
175.600000, -3.532865e-13, 4.651908e-14, -1.344771e-13, -1.745433e-13
175.700000, 1.581383e-13, -2.408440e-13, -5.753482e-14, -1.861257e-14
175.800000, -3.447675e-13, 5.148598e-14, -1.279012e-13, -1.676064e-13
175.900000, 1.620514e-13, -2.333782e-13, -5.168693e-14, -1.311573e-14
176.000000, -3.364734e-13, 5.624460e-14, -1.215431e-13, -1.608885e-13
176.100000, 1.657609e-13, -2.261316e-13, -4.605320e-14, -7.830758e-15
176.200000, -3.284015e-13, 6.079764e-14, -1.153996e-13, -1.543864e-13
176.300000, 1.692696e-13, -2.191013e-13, -4.063056e-14, -2.754788e-15
176.400000, -3.205484e-13, 6.514810e-14, -1.094677e-13, -1.480972e-13
176.500000, 1.725805e-13, -2.122843e-13, -3.541593e-14, 2.115309e-15
176.600000, -3.129112e-13, 6.929893e-14, -1.037441e-13, -1.420176e-13
176.700000, 1.756967e-13, -2.056773e-13, -3.040600e-14, 6.782728e-15
176.800000, -3.054864e-13, 7.325335e-14, -9.822550e-14, -1.361443e-13
176.900000, 1.786214e-13, -1.992769e-13, -2.559737e-14, 1.125091e-14
177.000000, -2.982705e-13, 7.701468e-14, -9.290840e-14, -1.304738e-13
177.100000, 1.813583e-13, -1.930796e-13, -2.098642e-14, 1.552332e-14
177.200000, -2.912599e-13, 8.058647e-14, -8.778914e-14, -1.250025e-13
177.300000, 1.839106e-13, -1.870819e-13, -1.656947e-14, 1.960367e-14
177.400000, -2.844510e-13, 8.397218e-14, -8.286398e-14, -1.197266e-13
177.500000, 1.862821e-13, -1.812799e-13, -1.234281e-14, 2.349565e-14
177.600000, -2.778398e-13, 8.717557e-14, -7.812913e-14, -1.146425e-13
177.700000, 1.884764e-13, -1.756699e-13, -8.302505e-15, 2.720303e-14
177.800000, -2.714225e-13, 9.020030e-14, -7.358062e-14, -1.097460e-13
177.900000, 1.904974e-13, -1.702482e-13, -4.444777e-15, 3.072966e-14
178.000000, -2.651951e-13, 9.305019e-14, -6.921462e-14, -1.050335e-13
178.100000, 1.923488e-13, -1.650106e-13, -7.655700e-16, 3.407958e-14
178.200000, -2.591537e-13, 9.572912e-14, -6.502706e-14, -1.005007e-13
178.300000, 1.940346e-13, -1.599532e-13, 2.739206e-15, 3.725672e-14
178.400000, -2.532942e-13, 9.824113e-14, -6.101382e-14, -9.614378e-14
178.500000, 1.955588e-13, -1.550720e-13, 6.073555e-15, 4.026516e-14
178.600000, -2.476124e-13, 1.005901e-13, -5.717083e-14, -9.195851e-14
178.700000, 1.969253e-13, -1.503629e-13, 9.241584e-15, 4.310900e-14
178.800000, -2.421041e-13, 1.027800e-13, -5.349389e-14, -8.794068e-14
178.900000, 1.981382e-13, -1.458217e-13, 1.224754e-14, 4.579231e-14
179.000000, -2.367654e-13, 1.048148e-13, -4.997899e-14, -8.408637e-14
179.100000, 1.992014e-13, -1.414443e-13, 1.509550e-14, 4.831921e-14
179.200000, -2.315918e-13, 1.066989e-13, -4.662175e-14, -8.039109e-14
179.300000, 2.001191e-13, -1.372266e-13, 1.778968e-14, 5.069389e-14
179.400000, -2.265792e-13, 1.084360e-13, -4.341809e-14, -7.685092e-14
179.500000, 2.008953e-13, -1.331644e-13, 2.033421e-14, 5.292047e-14
179.600000, -2.217235e-13, 1.100304e-13, -4.036383e-14, -7.346151e-14
179.700000, 2.015341e-13, -1.292536e-13, 2.273338e-14, 5.500318e-14
179.800000, -2.170205e-13, 1.114861e-13, -3.745471e-14, -7.021876e-14
179.900000, 2.020396e-13, -1.254898e-13, 2.499128e-14, 5.694604e-14
180.000000, -2.124657e-13, 1.128072e-13, -3.468657e-14, -6.711841e-14
180.100000, 2.024158e-13, -1.218692e-13, 2.711211e-14, 5.875337e-14
180.200000, -2.080553e-13, 1.139977e-13, -3.205529e-14, -6.415645e-14
180.300000, 2.026668e-13, -1.183874e-13, 2.909992e-14, 6.042910e-14
180.400000, -2.037849e-13, 1.150617e-13, -2.955675e-14, -6.132861e-14
180.500000, 2.027965e-13, -1.150404e-13, 3.095893e-14, 6.197737e-14
180.600000, -1.996506e-13, 1.160031e-13, -2.718679e-14, -5.863086e-14
180.700000, 2.028089e-13, -1.118242e-13, 3.269309e-14, 6.340224e-14
180.800000, -1.956481e-13, 1.168259e-13, -2.494139e-14, -5.605911e-14
180.900000, 2.027081e-13, -1.087345e-13, 3.430663e-14, 6.470769e-14
181.000000, -1.917734e-13, 1.175341e-13, -2.281648e-14, -5.360934e-14
181.100000, 2.024978e-13, -1.057676e-13, 3.580341e-14, 6.589778e-14
181.200000, -1.880225e-13, 1.181317e-13, -2.080805e-14, -5.127752e-14
181.300000, 2.021820e-13, -1.029195e-13, 3.718737e-14, 6.697641e-14
181.400000, -1.843916e-13, 1.186224e-13, -1.891225e-14, -4.905973e-14
181.500000, 2.017645e-13, -1.001860e-13, 3.846254e-14, 6.794747e-14
181.600000, -1.808764e-13, 1.190100e-13, -1.712505e-14, -4.695209e-14
181.700000, 2.012491e-13, -9.756345e-14, 3.963272e-14, 6.881477e-14
181.800000, -1.774732e-13, 1.192983e-13, -1.544268e-14, -4.495061e-14
181.900000, 2.006395e-13, -9.504803e-14, 4.070174e-14, 6.958225e-14
182.000000, -1.741783e-13, 1.194911e-13, -1.386139e-14, -4.305171e-14
182.100000, 1.999393e-13, -9.263592e-14, 4.167330e-14, 7.025344e-14
182.200000, -1.709878e-13, 1.195920e-13, -1.237733e-14, -4.125150e-14
182.300000, 1.991522e-13, -9.032344e-14, 4.255111e-14, 7.083210e-14
182.400000, -1.678980e-13, 1.196046e-13, -1.098692e-14, -3.954639e-14
182.500000, 1.982817e-13, -8.810697e-14, 4.333883e-14, 7.132186e-14
182.600000, -1.649053e-13, 1.195324e-13, -9.686544e-15, -3.793270e-14
182.700000, 1.973314e-13, -8.598290e-14, 4.403999e-14, 7.172626e-14
182.800000, -1.620062e-13, 1.193789e-13, -8.472689e-15, -3.640698e-14
182.900000, 1.963046e-13, -8.394766e-14, 4.465813e-14, 7.204873e-14
183.000000, -1.591970e-13, 1.191475e-13, -7.341822e-15, -3.496568e-14
183.100000, 1.952047e-13, -8.199784e-14, 4.519664e-14, 7.229277e-14
183.200000, -1.564744e-13, 1.188416e-13, -6.290550e-15, -3.360535e-14
183.300000, 1.940349e-13, -8.013008e-14, 4.565890e-14, 7.246168e-14
183.400000, -1.538349e-13, 1.184643e-13, -5.315568e-15, -3.232272e-14
183.500000, 1.927986e-13, -7.834111e-14, 4.604817e-14, 7.255868e-14
183.600000, -1.512754e-13, 1.180190e-13, -4.413579e-15, -3.111455e-14
183.700000, 1.914987e-13, -7.662758e-14, 4.636769e-14, 7.258708e-14
183.800000, -1.487925e-13, 1.175087e-13, -3.581392e-15, -2.997753e-14
183.900000, 1.901386e-13, -7.498637e-14, 4.662059e-14, 7.254993e-14
184.000000, -1.463830e-13, 1.169365e-13, -2.815977e-15, -2.890862e-14
184.100000, 1.887211e-13, -7.341437e-14, 4.680999e-14, 7.245030e-14
184.200000, -1.440441e-13, 1.163054e-13, -2.114209e-15, -2.790481e-14
184.300000, 1.872491e-13, -7.190857e-14, 4.693884e-14, 7.229125e-14
184.400000, -1.417724e-13, 1.156184e-13, -1.473066e-15, -2.696297e-14
184.500000, 1.857256e-13, -7.046603e-14, 4.701010e-14, 7.207558e-14
184.600000, -1.395652e-13, 1.148783e-13, -8.897757e-16, -2.608032e-14
184.700000, 1.841533e-13, -6.908383e-14, 4.702648e-14, 7.180620e-14
184.800000, -1.374197e-13, 1.140877e-13, -3.614486e-16, -2.525405e-14
184.900000, 1.825348e-13, -6.775918e-14, 4.699096e-14, 7.148581e-14
185.000000, -1.353329e-13, 1.132495e-13, 1.146374e-16, -2.448132e-14
185.100000, 1.808730e-13, -6.648940e-14, 4.690611e-14, 7.111718e-14
185.200000, -1.333023e-13, 1.123661e-13, 5.410832e-16, -2.375948e-14
185.300000, 1.791704e-13, -6.527173e-14, 4.677454e-14, 7.070277e-14
185.400000, -1.313251e-13, 1.114403e-13, 9.205749e-16, -2.308604e-14
185.500000, 1.774292e-13, -6.410373e-14, 4.659883e-14, 7.024529e-14
185.600000, -1.293987e-13, 1.104744e-13, 1.255631e-15, -2.245830e-14
185.700000, 1.756522e-13, -6.298282e-14, 4.638143e-14, 6.974708e-14
185.800000, -1.275208e-13, 1.094709e-13, 1.548649e-15, -2.187391e-14
185.900000, 1.738415e-13, -6.190656e-14, 4.612475e-14, 6.921055e-14
186.000000, -1.256889e-13, 1.084321e-13, 1.801953e-15, -2.133051e-14
186.100000, 1.719995e-13, -6.087260e-14, 4.583112e-14, 6.863803e-14
186.200000, -1.239006e-13, 1.073601e-13, 2.017896e-15, -2.082574e-14
186.300000, 1.701283e-13, -5.987865e-14, 4.550275e-14, 6.803173e-14
186.400000, -1.221538e-13, 1.062573e-13, 2.198706e-15, -2.035736e-14
186.500000, 1.682300e-13, -5.892252e-14, 4.514182e-14, 6.739384e-14
186.600000, -1.204461e-13, 1.051257e-13, 2.346435e-15, -1.992332e-14
186.700000, 1.663067e-13, -5.800205e-14, 4.475048e-14, 6.672644e-14
186.800000, -1.187755e-13, 1.039673e-13, 2.463313e-15, -1.952141e-14
186.900000, 1.643604e-13, -5.711518e-14, 4.433068e-14, 6.603154e-14
187.000000, -1.171400e-13, 1.027841e-13, 2.551227e-15, -1.914970e-14
187.100000, 1.623930e-13, -5.625996e-14, 4.388440e-14, 6.531111e-14
187.200000, -1.155374e-13, 1.015781e-13, 2.612076e-15, -1.880623e-14
187.300000, 1.604063e-13, -5.543438e-14, 4.341360e-14, 6.456707e-14
187.400000, -1.139660e-13, 1.003510e-13, 2.647865e-15, -1.848912e-14
187.500000, 1.584022e-13, -5.463662e-14, 4.292002e-14, 6.380107e-14
187.600000, -1.124239e-13, 9.910458e-14, 2.660205e-15, -1.819653e-14
187.700000, 1.563822e-13, -5.386488e-14, 4.240544e-14, 6.301504e-14
187.800000, -1.109093e-13, 9.784059e-14, 2.650965e-15, -1.792686e-14
187.900000, 1.543481e-13, -5.311748e-14, 4.187152e-14, 6.221056e-14
188.000000, -1.094205e-13, 9.656055e-14, 2.621764e-15, -1.767824e-14
188.100000, 1.523015e-13, -5.239265e-14, 4.131987e-14, 6.138928e-14
188.200000, -1.079559e-13, 9.526615e-14, 2.574219e-15, -1.744919e-14
188.300000, 1.502438e-13, -5.168891e-14, 4.075217e-14, 6.055276e-14
188.400000, -1.065138e-13, 9.395879e-14, 2.509756e-15, -1.723814e-14
188.500000, 1.481764e-13, -5.100464e-14, 4.016977e-14, 5.970239e-14
188.600000, -1.050927e-13, 9.263998e-14, 2.430029e-15, -1.704360e-14
188.700000, 1.461009e-13, -5.033840e-14, 3.957413e-14, 5.883969e-14
188.800000, -1.036913e-13, 9.131109e-14, 2.336256e-15, -1.686413e-14
188.900000, 1.440185e-13, -4.968881e-14, 3.896665e-14, 5.796597e-14
189.000000, -1.023081e-13, 8.997343e-14, 2.229940e-15, -1.669841e-14
189.100000, 1.419304e-13, -4.905442e-14, 3.834863e-14, 5.708260e-14
189.200000, -1.009417e-13, 8.862823e-14, 2.112303e-15, -1.654510e-14
189.300000, 1.398379e-13, -4.843404e-14, 3.772130e-14, 5.619082e-14
189.400000, -9.959087e-14, 8.727675e-14, 1.984564e-15, -1.640300e-14
189.500000, 1.377422e-13, -4.782639e-14, 3.708593e-14, 5.529174e-14
189.600000, -9.825439e-14, 8.592015e-14, 1.847938e-15, -1.627089e-14
189.700000, 1.356443e-13, -4.723023e-14, 3.644357e-14, 5.438656e-14
189.800000, -9.693105e-14, 8.455941e-14, 1.703477e-15, -1.614765e-14
189.900000, 1.335454e-13, -4.664455e-14, 3.579533e-14, 5.347635e-14
190.000000, -9.561979e-14, 8.319563e-14, 1.552327e-15, -1.603218e-14
190.100000, 1.314463e-13, -4.606820e-14, 3.514231e-14, 5.256213e-14
190.200000, -9.431955e-14, 8.182991e-14, 1.395452e-15, -1.592347e-14
190.300000, 1.293481e-13, -4.550013e-14, 3.448543e-14, 5.164487e-14
190.400000, -9.302925e-14, 8.046298e-14, 1.233877e-15, -1.582057e-14
190.500000, 1.272516e-13, -4.493941e-14, 3.382558e-14, 5.072548e-14
190.600000, -9.174796e-14, 7.909589e-14, 1.068479e-15, -1.572248e-14
190.700000, 1.251576e-13, -4.438516e-14, 3.316373e-14, 4.980489e-14
190.800000, -9.047475e-14, 7.772950e-14, 9.000901e-16, -1.562836e-14
190.900000, 1.230671e-13, -4.383635e-14, 3.250071e-14, 4.888391e-14
191.000000, -8.920878e-14, 7.636450e-14, 7.295941e-16, -1.553743e-14
191.100000, 1.209806e-13, -4.329225e-14, 3.183726e-14, 4.796332e-14
191.200000, -8.794919e-14, 7.500170e-14, 5.577771e-16, -1.544880e-14
191.300000, 1.188991e-13, -4.275209e-14, 3.117417e-14, 4.704390e-14
191.400000, -8.669526e-14, 7.364174e-14, 3.852954e-16, -1.536185e-14
191.500000, 1.168229e-13, -4.221514e-14, 3.051209e-14, 4.612620e-14
191.600000, -8.544619e-14, 7.228541e-14, 2.129146e-16, -1.527576e-14
191.700000, 1.147530e-13, -4.168058e-14, 2.985175e-14, 4.521106e-14
191.800000, -8.420121e-14, 7.093330e-14, 4.123859e-17, -1.518992e-14
191.900000, 1.126898e-13, -4.114784e-14, 2.919369e-14, 4.429898e-14
192.000000, -8.295982e-14, 6.958587e-14, -1.291168e-16, -1.510367e-14
192.100000, 1.106338e-13, -4.061626e-14, 2.853858e-14, 4.339064e-14
192.200000, -8.172126e-14, 6.824379e-14, -2.975275e-16, -1.501651e-14
192.300000, 1.085856e-13, -4.008530e-14, 2.788690e-14, 4.248643e-14
192.400000, -8.048511e-14, 6.690758e-14, -4.635909e-16, -1.492782e-14
192.500000, 1.065457e-13, -3.955438e-14, 2.723919e-14, 4.158701e-14
192.600000, -7.925074e-14, 6.557767e-14, -6.266623e-16, -1.483715e-14
192.700000, 1.045144e-13, -3.902291e-14, 2.659593e-14, 4.069273e-14
192.800000, -7.801758e-14, 6.425447e-14, -7.863396e-16, -1.474398e-14
192.900000, 1.024922e-13, -3.849062e-14, 2.595749e-14, 3.980408e-14
193.000000, -7.678526e-14, 6.293839e-14, -9.422650e-16, -1.464793e-14
193.100000, 1.004795e-13, -3.795688e-14, 2.532437e-14, 3.892145e-14
193.200000, -7.555334e-14, 6.162983e-14, -1.093940e-15, -1.454857e-14
193.300000, 9.847654e-14, -3.742138e-14, 2.469679e-14, 3.804512e-14
193.400000, -7.432129e-14, 6.032916e-14, -1.241038e-15, -1.444551e-14
193.500000, 9.648366e-14, -3.688368e-14, 2.407526e-14, 3.717553e-14
193.600000, -7.308884e-14, 5.903665e-14, -1.383243e-15, -1.433840e-14
193.700000, 9.450118e-14, -3.634344e-14, 2.346001e-14, 3.631297e-14
193.800000, -7.185557e-14, 5.775258e-14, -1.520202e-15, -1.422692e-14
193.900000, 9.252927e-14, -3.580031e-14, 2.285132e-14, 3.545770e-14
194.000000, -7.062127e-14, 5.647719e-14, -1.651708e-15, -1.411085e-14
194.100000, 9.056824e-14, -3.525412e-14, 2.224947e-14, 3.460999e-14
194.200000, -6.938554e-14, 5.521072e-14, -1.777495e-15, -1.398984e-14
194.300000, 8.861822e-14, -3.470447e-14, 2.165464e-14, 3.376996e-14
194.400000, -6.814817e-14, 5.395337e-14, -1.897345e-15, -1.386378e-14
194.500000, 8.667939e-14, -3.415122e-14, 2.106704e-14, 3.293794e-14
194.600000, -6.690889e-14, 5.270537e-14, -2.010979e-15, -1.373232e-14
194.700000, 8.475193e-14, -3.359404e-14, 2.048691e-14, 3.211409e-14
194.800000, -6.566745e-14, 5.146677e-14, -2.118312e-15, -1.359535e-14
194.900000, 8.283595e-14, -3.303281e-14, 1.991437e-14, 3.129850e-14
195.000000, -6.442371e-14, 5.023781e-14, -2.219147e-15, -1.345265e-14
195.100000, 8.093156e-14, -3.246732e-14, 1.934957e-14, 3.049134e-14
195.200000, -6.317750e-14, 4.901849e-14, -2.313364e-15, -1.330422e-14
195.300000, 7.903880e-14, -3.189751e-14, 1.879256e-14, 2.969264e-14
195.400000, -6.192861e-14, 4.780899e-14, -2.400852e-15, -1.314977e-14
195.500000, 7.715772e-14, -3.132313e-14, 1.824350e-14, 2.890256e-14
195.600000, -6.067700e-14, 4.660932e-14, -2.481594e-15, -1.298933e-14
195.700000, 7.528841e-14, -3.074414e-14, 1.770246e-14, 2.812118e-14
195.800000, -5.942242e-14, 4.541948e-14, -2.555388e-15, -1.282276e-14
195.900000, 7.343087e-14, -3.016048e-14, 1.716941e-14, 2.734850e-14
196.000000, -5.816495e-14, 4.423962e-14, -2.622257e-15, -1.265002e-14
196.100000, 7.158509e-14, -2.957205e-14, 1.664448e-14, 2.658456e-14
196.200000, -5.690438e-14, 4.306964e-14, -2.682250e-15, -1.247111e-14
196.300000, 6.975103e-14, -2.897881e-14, 1.612757e-14, 2.582935e-14
196.400000, -5.564078e-14, 4.190955e-14, -2.735197e-15, -1.228593e-14
196.500000, 6.792870e-14, -2.838065e-14, 1.561879e-14, 2.508288e-14
196.600000, -5.437393e-14, 4.075940e-14, -2.781176e-15, -1.209448e-14
196.700000, 6.611810e-14, -2.777759e-14, 1.511818e-14, 2.434517e-14
196.800000, -5.310391e-14, 3.961915e-14, -2.820165e-15, -1.189679e-14
196.900000, 6.431907e-14, -2.716963e-14, 1.462557e-14, 2.361623e-14
197.000000, -5.183071e-14, 3.848867e-14, -2.852223e-15, -1.169283e-14
197.100000, 6.253160e-14, -2.655685e-14, 1.414095e-14, 2.289587e-14
197.200000, -5.055435e-14, 3.736795e-14, -2.877386e-15, -1.148272e-14
197.300000, 6.075558e-14, -2.593920e-14, 1.366432e-14, 2.218407e-14
197.400000, -4.927479e-14, 3.625689e-14, -2.895734e-15, -1.126648e-14
197.500000, 5.899093e-14, -2.531665e-14, 1.319552e-14, 2.148083e-14
197.600000, -4.799209e-14, 3.515541e-14, -2.907320e-15, -1.104413e-14
197.700000, 5.723749e-14, -2.468944e-14, 1.273459e-14, 2.078599e-14
197.800000, -4.670628e-14, 3.406337e-14, -2.912156e-15, -1.081579e-14
197.900000, 5.549513e-14, -2.405744e-14, 1.228134e-14, 2.009951e-14
198.000000, -4.541744e-14, 3.298072e-14, -2.910417e-15, -1.058148e-14
198.100000, 5.376375e-14, -2.342080e-14, 1.183566e-14, 1.942116e-14
198.200000, -4.412564e-14, 3.190726e-14, -2.902259e-15, -1.034138e-14
198.300000, 5.204321e-14, -2.277962e-14, 1.139755e-14, 1.875103e-14
198.400000, -4.283089e-14, 3.084290e-14, -2.887615e-15, -1.009552e-14
198.500000, 5.033339e-14, -2.213394e-14, 1.096673e-14, 1.808877e-14
198.600000, -4.153330e-14, 2.978750e-14, -2.866792e-15, -9.844086e-15
198.700000, 4.863401e-14, -2.148392e-14, 1.054316e-14, 1.743440e-14
198.800000, -4.023296e-14, 2.874093e-14, -2.839794e-15, -9.587076e-15
198.900000, 4.694501e-14, -2.082957e-14, 1.012674e-14, 1.678767e-14
199.000000, -3.893001e-14, 2.770300e-14, -2.806782e-15, -9.324758e-15
199.100000, 4.526621e-14, -2.017110e-14, 9.717222e-15, 1.614849e-14
199.200000, -3.762448e-14, 2.667359e-14, -2.767939e-15, -9.057172e-15
199.300000, 4.359737e-14, -1.950860e-14, 9.314505e-15, 1.551666e-14
199.400000, -3.631655e-14, 2.565239e-14, -2.723378e-15, -8.784484e-15
199.500000, 4.193828e-14, -1.884225e-14, 8.918432e-15, 1.489207e-14
199.600000, -3.500635e-14, 2.463934e-14, -2.673304e-15, -8.506861e-15
199.700000, 4.028877e-14, -1.817208e-14, 8.528801e-15, 1.427449e-14
199.800000, -3.369397e-14, 2.363422e-14, -2.617820e-15, -8.224504e-15
199.900000, 3.864865e-14, -1.749834e-14, 8.145451e-15, 1.366372e-14
200.000000, -3.237957e-14, 2.263680e-14, -2.557183e-15, -7.937558e-15
200.100000, 3.701765e-14, -1.682116e-14, 7.768170e-15, 1.305963e-14
200.200000, -3.106322e-14, 2.164696e-14, -2.491501e-15, -7.646140e-15
200.300000, 3.539563e-14, -1.614067e-14, 7.396801e-15, 1.246195e-14
200.400000, -2.974527e-14, 2.066441e-14, -2.421000e-15, -7.350471e-15
200.500000, 3.378228e-14, -1.545705e-14, 7.031167e-15, 1.187057e-14
200.600000, -2.842566e-14, 1.968901e-14, -2.345831e-15, -7.050652e-15
200.700000, 3.217746e-14, -1.477048e-14, 6.671045e-15, 1.128526e-14
200.800000, -2.710457e-14, 1.872047e-14, -2.266195e-15, -6.746998e-15
200.900000, 3.058084e-14, -1.408107e-14, 6.316243e-15, 1.070579e-14
201.000000, -2.578225e-14, 1.775866e-14, -2.182331e-15, -6.439642e-15
201.100000, 2.899227e-14, -1.338910e-14, 5.966516e-15, 1.013194e-14
201.200000, -2.445886e-14, 1.680324e-14, -2.094426e-15, -6.128761e-15
201.300000, 2.741148e-14, -1.269465e-14, 5.621711e-15, 9.563571e-15
201.400000, -2.313455e-14, 1.585409e-14, -2.002627e-15, -5.814602e-15
201.500000, 2.583825e-14, -1.199796e-14, 5.281636e-15, 9.000353e-15
201.600000, -2.180944e-14, 1.491092e-14, -1.907149e-15, -5.497255e-15
201.700000, 2.427229e-14, -1.129922e-14, 4.946033e-15, 8.442159e-15
201.800000, -2.048370e-14, 1.397353e-14, -1.808306e-15, -5.177022e-15
201.900000, 2.271339e-14, -1.059855e-14, 4.614607e-15, 7.888714e-15
202.000000, -1.915764e-14, 1.304166e-14, -1.706208e-15, -4.854084e-15
202.100000, 2.116125e-14, -9.896301e-15, 4.287258e-15, 7.339790e-15
202.200000, -1.783137e-14, 1.211503e-14, -1.601133e-15, -4.528693e-15
202.300000, 1.961563e-14, -9.192469e-15, 3.963727e-15, 6.795158e-15
202.400000, -1.650503e-14, 1.119351e-14, -1.493222e-15, -4.201000e-15
202.500000, 1.807630e-14, -8.487438e-15, 3.643769e-15, 6.254600e-15
202.600000, -1.517883e-14, 1.027674e-14, -1.382758e-15, -3.871203e-15
202.700000, 1.654302e-14, -7.781232e-15, 3.327158e-15, 5.717886e-15
202.800000, -1.385293e-14, 9.364599e-15, -1.269921e-15, -3.539525e-15
202.900000, 1.501551e-14, -7.074205e-15, 3.013704e-15, 5.184769e-15
203.000000, -1.252762e-14, 8.456732e-15, -1.154991e-15, -3.206272e-15
203.100000, 1.349347e-14, -6.366447e-15, 2.703096e-15, 4.655074e-15
203.200000, -1.120302e-14, 7.552943e-15, -1.038138e-15, -2.871552e-15
203.300000, 1.197672e-14, -5.658219e-15, 2.395186e-15, 4.128464e-15
203.400000, -9.879317e-15, 6.652949e-15, -9.196128e-16, -2.535673e-15
203.500000, 1.046491e-14, -4.949786e-15, 2.089682e-15, 3.604726e-15
203.600000, -8.556711e-15, 5.756540e-15, -7.996564e-16, -2.198804e-15
203.700000, 8.957841e-15, -4.241209e-15, 1.786435e-15, 3.083712e-15
203.800000, -7.235390e-15, 4.863510e-15, -6.784240e-16, -1.861070e-15
203.900000, 7.455253e-15, -3.532810e-15, 1.485121e-15, 2.565056e-15
204.000000, -5.915569e-15, 3.973498e-15, -5.562152e-16, -1.522870e-15
204.100000, 5.956844e-15, -2.824713e-15, 1.185545e-15, 2.048666e-15
204.200000, -4.597400e-15, 3.086320e-15, -4.332745e-16, -1.184326e-15
204.300000, 4.462393e-15, -2.117212e-15, 8.875044e-16, 1.534172e-15
204.400000, -3.281172e-15, 2.201794e-15, -3.097331e-16, -8.456524e-16
204.500000, 2.971613e-15, -1.410439e-15, 5.907193e-16, 1.021397e-15
204.600000, -1.966998e-15, 1.319492e-15, -1.859017e-16, -5.071349e-16
