26.169712, -1.152644e-03, 3.292405e-04, 3.292405e-04, 6.221690e-04
26.185052, -1.272579e-03, 3.203015e-04, 3.203015e-04, 4.586368e-04
26.200392, -1.382502e-03, 2.940958e-04, 2.940958e-04, 2.575749e-04
26.215732, -1.477938e-03, 2.479086e-04, 2.479086e-04, 3.110600e-05
26.231071, -1.555971e-03, 1.800689e-04, 1.800689e-04, -2.045025e-04
26.246411, -1.615019e-03, 9.064347e-05, 9.064347e-05, -4.312792e-04
26.261751, -1.654348e-03, -1.817304e-05, -1.817304e-05, -6.322964e-04
26.277091, -1.673534e-03, -1.420595e-04, -1.420595e-04, -7.942388e-04
26.292431, -1.672089e-03, -2.749438e-04, -2.749438e-04, -9.093430e-04
26.307771, -1.649376e-03, -4.096516e-04, -4.096516e-04, -9.763633e-04
26.323110, -1.604848e-03, -5.386823e-04, -5.386823e-04, -1.000372e-03
26.338450, -1.538511e-03, -6.549669e-04, -6.549669e-04, -9.914168e-04
26.353790, -1.451421e-03, -7.525030e-04, -7.525030e-04, -9.622709e-04
26.369130, -1.346022e-03, -8.268150e-04, -8.268150e-04, -9.257040e-04
26.384470, -1.226157e-03, -8.752310e-04, -8.752310e-04, -8.918136e-04
26.399809, -1.096702e-03, -8.969881e-04, -8.969881e-04, -8.659859e-04
26.415149, -9.628720e-04, -8.931668e-04, -8.931668e-04, -8.479517e-04
26.430489, -8.293838e-04, -8.664425e-04, -8.664425e-04, -8.321763e-04
26.445829, -6.996962e-04, -8.206383e-04, -8.206383e-04, -8.095270e-04
26.461169, -5.755368e-04, -7.600894e-04, -7.600894e-04, -7.698671e-04
26.476508, -4.568505e-04, -6.888878e-04, -6.888878e-04, -7.049899e-04
26.491848, -3.421864e-04, -6.101455e-04, -6.101455e-04, -6.111965e-04
26.507188, -2.294171e-04, -5.254643e-04, -5.254643e-04, -4.908869e-04
26.522528, -1.165822e-04, -4.347921e-04, -4.347921e-04, -3.527606e-04
26.537868, -2.620366e-06, -3.367718e-04, -3.367718e-04, -2.105431e-04
26.553207, 1.122118e-04, -2.295569e-04, -2.295569e-04, -8.049221e-05
26.568547, 2.263481e-04, -1.119117e-04, -1.119117e-04, 2.176655e-05
26.583887, 3.373481e-04, 1.570693e-05, 1.570693e-05, 8.437543e-05
26.599227, 4.426313e-04, 1.504260e-04, 1.504260e-04, 1.016694e-04
26.614567, 5.402981e-04, 2.868615e-04, 2.868615e-04, 7.538368e-05
26.629906, 6.297988e-04, 4.177598e-04, 4.177598e-04, 1.440753e-05
26.645246, 7.122514e-04, 5.352656e-04, 5.352656e-04, -6.683417e-05
26.660586, 7.902914e-04, 6.325132e-04, 6.325132e-04, -1.510076e-04
26.675926, 8.674627e-04, 7.051221e-04, 7.051221e-04, -2.209594e-04
26.691266, 9.472927e-04, 7.521906e-04, 7.521906e-04, -2.626792e-04
26.706606, 1.032286e-03, 7.765086e-04, 7.765086e-04, -2.676132e-04
26.721945, 1.123100e-03, 7.839253e-04, 7.839253e-04, -2.339661e-04
26.737285, 1.218137e-03, 7.820355e-04, 7.820355e-04, -1.668444e-04
26.752625, 1.313674e-03, 7.785210e-04, 7.785210e-04, -7.730271e-05
26.767965, 1.404534e-03, 7.795571e-04, 7.795571e-04, 1.948123e-05
26.783305, 1.485106e-03, 7.886468e-04, 7.886468e-04, 1.065828e-04
26.798644, 1.550477e-03, 8.061044e-04, 8.061044e-04, 1.678860e-04
26.813984, 1.597364e-03, 8.292331e-04, 8.292331e-04, 1.904571e-04
26.829324, 1.624598e-03, 8.530668e-04, 8.530668e-04, 1.664275e-04
26.844664, 1.633032e-03, 8.714454e-04, 8.714454e-04, 9.414905e-05
26.860004, 1.624896e-03, 8.781641e-04, 8.781641e-04, -2.152663e-05
26.875343, 1.602772e-03, 8.679824e-04, 8.679824e-04, -1.698806e-04
26.890683, 1.568455e-03, 8.373632e-04, 8.373632e-04, -3.357706e-04
26.906023, 1.522007e-03, 7.848960e-04, 7.848960e-04, -5.016585e-04
26.921363, 1.461250e-03, 7.114212e-04, 7.114212e-04, -6.498990e-04
26.936703, 1.381866e-03, 6.198918e-04, 6.198918e-04, -7.649154e-04
26.952042, 1.278131e-03, 5.150086e-04, 5.150086e-04, -8.349155e-04
26.967382, 1.144160e-03, 4.026550e-04, 4.026550e-04, -8.529226e-04
26.982722, 9.754563e-04, 2.891642e-04, 2.891642e-04, -8.170639e-04
26.998062, 7.704586e-04, 1.804831e-04, 1.804831e-04, -7.302267e-04
27.013402, 5.317502e-04, 8.133855e-05, 8.133855e-05, -5.993090e-04
27.028741, 2.666327e-04, -5.446977e-06, -5.446977e-06, -4.343269e-04
27.044081, -1.313911e-05, -7.934000e-05, -7.934000e-05, -2.475735e-04
27.059421, -2.925201e-04, -1.420703e-04, -1.420703e-04, -5.288517e-05
27.074761, -5.551063e-04, -1.971682e-04, -1.971682e-04, 1.350665e-04
27.090101, -7.855105e-04, -2.491445e-04, -2.491445e-04, 3.016009e-04
27.105441, -9.717233e-04, -3.024848e-04, -3.024848e-04, 4.330993e-04
27.120780, -1.106962e-03, -3.606834e-04, -3.606834e-04, 5.183316e-04
27.136120, -1.190584e-03, -4.255260e-04, -4.255260e-04, 5.498812e-04
27.151460, -1.227837e-03, -4.967644e-04, -4.967644e-04, 5.253672e-04
27.166800, -1.228475e-03, -5.722186e-04, -5.722186e-04, 4.481215e-04
27.182140, -1.204552e-03, -6.482386e-04, -6.482386e-04, 3.270583e-04
27.197479, -1.167877e-03, -7.203809e-04, -7.203809e-04, 1.756490e-04
27.212819, -1.127703e-03, -7.841338e-04, -7.841338e-04, 1.014153e-05
27.228159, -1.089107e-03, -8.355441e-04, -8.355441e-04, -1.526342e-04
27.243499, -1.052379e-03, -8.716611e-04, -8.716611e-04, -2.974308e-04
27.258839, -1.013456e-03, -8.907722e-04, -8.907722e-04, -4.123017e-04
27.274178, -9.652234e-04, -8.924554e-04, -8.924554e-04, -4.895920e-04
27.289518, -8.993677e-04, -8.774962e-04, -8.774962e-04, -5.261029e-04
27.304858, -8.083972e-04, -8.477095e-04, -8.477095e-04, -5.225281e-04
27.320198, -6.874674e-04, -8.056948e-04, -8.056948e-04, -4.824072e-04
27.335538, -5.357293e-04, -7.545322e-04, -7.545322e-04, -4.108983e-04
27.350877, -3.570148e-04, -6.974290e-04, -6.974290e-04, -3.136528e-04
27.366217, -1.597586e-04, -6.373396e-04, -6.373396e-04, -1.960089e-04
27.381557, 4.385976e-05, -5.766015e-04, -5.766015e-04, -6.262201e-05
27.396897, 2.394702e-04, -5.166542e-04, -5.166542e-04, 8.246489e-05
27.412237, 4.125703e-04, -4.579072e-04, -4.579072e-04, 2.354041e-04
27.427576, 5.507844e-04, -3.998045e-04, -3.998045e-04, 3.919436e-04
27.442916, 6.459332e-04, -3.410931e-04, -3.410931e-04, 5.468496e-04
27.458256, 6.954905e-04, -2.802488e-04, -2.802488e-04, 6.935646e-04
27.473596, 7.030732e-04, -2.159666e-04, -2.159666e-04, 8.242715e-04
27.488936, 6.777918e-04, -1.475970e-04, -1.475970e-04, 9.304384e-04
27.504276, 6.325281e-04, -7.541302e-05, -7.541302e-05, 1.003802e-03
27.519615, 5.814625e-04, -6.381595e-07, -6.381595e-07, 1.037630e-03
27.534955, 5.373663e-04, 7.477407e-05, 7.477407e-05, 1.028011e-03
27.550295, 5.092507e-04, 1.485410e-04, 1.485410e-04, 9.748733e-04
27.565635, 5.008775e-04, 2.185106e-04, 2.185106e-04, 8.824652e-04
27.580975, 5.104242e-04, 2.830381e-04, 2.830381e-04, 7.591659e-04
27.596314, 5.313193e-04, 3.411634e-04, 3.411634e-04, 6.165934e-04
27.611654, 5.539959e-04, 3.925445e-04, 3.925445e-04, 4.681543e-04
27.626994, 5.681152e-04, 4.371855e-04, 4.371855e-04, 3.272930e-04
27.642334, 5.647447e-04, 4.750788e-04, 4.750788e-04, 2.057659e-04
27.657674, 5.380415e-04, 5.059137e-04, 5.059137e-04, 1.122456e-04
27.673013, 4.861553e-04, 5.289837e-04, 5.289837e-04, 5.148831e-05
27.688353, 4.112554e-04, 5.433492e-04, 5.433492e-04, 2.417030e-05
27.703693, 3.187878e-04, 5.482096e-04, 5.482096e-04, 2.735584e-05
27.719033, 2.162091e-04, 5.433472e-04, 5.433472e-04, 5.541487e-05
27.734373, 1.115130e-04, 5.294611e-04, 5.294611e-04, 1.011281e-04
27.749712, 1.185106e-05, 5.082324e-04, 5.082324e-04, 1.567068e-04
27.765052, -7.750701e-05, 4.820520e-04, 4.820520e-04, 2.145135e-04
27.780392, -1.537250e-04, 4.534621e-04, 4.534621e-04, 2.673887e-04
27.795732, -2.164325e-04, 4.244762e-04, 4.244762e-04, 3.086512e-04
27.811072, -2.673128e-04, 3.960035e-04, 3.960035e-04, 3.319676e-04
27.826411, -3.093958e-04, 3.675834e-04, 3.675834e-04, 3.313430e-04
27.841751, -3.462413e-04, 3.375501e-04, 3.375501e-04, 3.014450e-04
27.857091, -3.812038e-04, 3.036097e-04, 3.036097e-04, 2.383533e-04
27.872431, -4.169212e-04, 2.636776e-04, 2.636776e-04, 1.406419e-04
27.887771, -4.550888e-04, 2.167348e-04, 2.167348e-04, 1.052620e-05
27.903111, -4.964958e-04, 1.634461e-04, 1.634461e-04, -1.452987e-04
27.918450, -5.412396e-04, 1.063464e-04, 1.063464e-04, -3.154809e-04
27.933790, -5.889939e-04, 4.952161e-05, 4.952161e-05, -4.847279e-04
27.949130, -6.392089e-04, -2.145368e-06, -2.145368e-06, -6.354409e-04
27.964470, -6.911774e-04, -4.397393e-05, -4.397393e-05, -7.500532e-04
27.979810, -7.439664e-04, -7.247432e-05, -7.247432e-05, -8.136644e-04
27.995149, -7.962737e-04, -8.607426e-05, -8.607426e-05, -8.164657e-04
28.010489, -8.462988e-04, -8.540335e-05, -8.540335e-05, -7.554780e-04
28.025829, -8.917210e-04, -7.307200e-05, -7.307200e-05, -6.352374e-04
28.041169, -9.298390e-04, -5.301050e-05, -5.301050e-05, -4.672719e-04
28.056509, -9.578659e-04, -2.954369e-05, -2.954369e-05, -2.684465e-04
28.071848, -9.733121e-04, -6.438374e-06, -6.438374e-06, -5.847674e-05
28.087188, -9.743635e-04, 1.383762e-05, 1.383762e-05, 1.429386e-04
28.102528, -9.601552e-04, 3.046606e-05, 3.046606e-05, 3.188426e-04
28.117868, -9.308651e-04, 4.416450e-05, 4.416450e-05, 4.571075e-04
28.133208, -8.876059e-04, 5.665587e-05, 5.665587e-05, 5.515279e-04
28.148547, -8.321576e-04, 6.987559e-05, 6.987559e-05, 6.017831e-04
28.163887, -7.666249e-04, 8.513514e-05, 8.513514e-05, 6.123703e-04
28.179227, -6.931211e-04, 1.024653e-04, 1.024653e-04, 5.908254e-04
28.194567, -6.135726e-04, 1.203092e-04, 1.203092e-04, 5.456923e-04
28.209907, -5.297016e-04, 1.356389e-04, 1.356389e-04, 4.847253e-04
28.225246, -4.431691e-04, 1.444640e-04, 1.444640e-04, 4.137012e-04
28.240586, -3.557991e-04, 1.426082e-04, 1.426082e-04, 3.360262e-04
28.255926, -2.697624e-04, 1.265779e-04, 1.265779e-04, 2.531017e-04
28.271266, -1.875982e-04, 9.434032e-05, 9.434032e-05, 1.652189e-04
28.286606, -1.119879e-04, 4.585954e-05, 4.585954e-05, 7.263464e-05
28.301946, -4.528894e-05, -1.670164e-05, -1.670164e-05, -2.352256e-05
28.317285, 1.105719e-05, -8.914748e-05, -8.914748e-05, -1.207622e-04
28.332625, 5.704544e-05, -1.657542e-04, -1.657542e-04, -2.152554e-04
28.347965, 9.434490e-05, -2.400367e-04, -2.400367e-04, -3.023125e-04
28.363305, 1.260942e-04, -3.056616e-04, -3.056616e-04, -3.771280e-04
28.378645, 1.562248e-04, -3.573599e-04, -3.573599e-04, -4.355521e-04
28.393984, 1.884562e-04, -3.916850e-04, -3.916850e-04, -4.746783e-04
28.409324, 2.252537e-04, -4.074721e-04, -4.074721e-04, -4.931257e-04
28.424664, 2.670959e-04, -4.059017e-04, -4.059017e-04, -4.909981e-04
28.440004, 3.123388e-04, -3.901480e-04, -3.901480e-04, -4.696018e-04
28.455344, 3.577939e-04, -3.646850e-04, -3.646850e-04, -4.310691e-04
28.470683, 3.999042e-04, -3.344076e-04, -3.344076e-04, -3.780423e-04
28.486023, 4.361712e-04, -3.037733e-04, -3.037733e-04, -3.135138e-04
28.501363, 4.663719e-04, -2.761621e-04, -2.761621e-04, -2.408414e-04
28.516703, 4.931387e-04, -2.535833e-04, -2.535833e-04, -1.638819e-04
28.532043, 5.216564e-04, -2.367535e-04, -2.367535e-04, -8.712134e-05
28.547382, 5.585034e-04, -2.254592e-04, -2.254592e-04, -1.567135e-05
28.562722, 6.099434e-04, -2.190400e-04, -2.190400e-04, 4.495911e-05
28.578062, 6.801567e-04, -2.168126e-04, -2.168126e-04, 8.932439e-05
28.593402, 7.699173e-04, -2.182994e-04, -2.182994e-04, 1.126655e-04
28.608742, 8.760659e-04, -2.232168e-04, -2.232168e-04, 1.115692e-04
28.624082, 9.918835e-04, -2.312754e-04, -2.312754e-04, 8.451087e-05
28.639421, 1.108194e-03, -2.419169e-04, -2.419169e-04, 3.215890e-05
28.654761, 1.214829e-03, -2.541309e-04, -2.541309e-04, -4.261309e-05
28.670101, 1.302049e-03, -2.664577e-04, -2.664577e-04, -1.349856e-04
28.685441, 1.361601e-03, -2.772090e-04, -2.772090e-04, -2.386550e-04
28.700781, 1.387315e-03, -2.848510e-04, -2.848510e-04, -3.464040e-04
28.716120, 1.375311e-03, -2.884244e-04, -2.884244e-04, -4.506878e-04
28.731460, 1.324017e-03, -2.878545e-04, -2.878545e-04, -5.441811e-04
28.746800, 1.234220e-03, -2.840185e-04, -2.840185e-04, -6.202625e-04
28.762140, 1.109220e-03, -2.785029e-04, -2.785029e-04, -6.734368e-04
28.777480, 9.550096e-04, -2.730648e-04, -2.730648e-04, -6.996893e-04
28.792819, 7.802917e-04, -2.688950e-04, -2.688950e-04, -6.967673e-04
28.808159, 5.960742e-04, -2.658509e-04, -2.658509e-04, -6.643781e-04
28.823499, 4.147268e-04, -2.618563e-04, -2.618563e-04, -6.042839e-04
28.838839, 2.485393e-04, -2.526609e-04, -2.526609e-04, -5.202777e-04
28.854179, 1.080446e-04, -2.320940e-04, -2.320940e-04, -4.180408e-04
28.869518, 5.043988e-07, -1.928537e-04, -1.928537e-04, -3.048808e-04
28.884858, -7.104823e-05, -1.277520e-04, -1.277520e-04, -1.893395e-04
28.900198, -1.079487e-04, -3.122063e-05, -3.122063e-05, -8.065056e-05
28.915538, -1.151872e-04, 9.921499e-05, 9.921499e-05, 1.196745e-05
28.930878, -1.000531e-04, 2.618125e-04, 2.618125e-04, 8.017381e-05
28.946217, -7.052379e-05, 4.501222e-04, 4.501222e-04, 1.174722e-04
28.961557, -3.382469e-05, 6.532935e-04, 6.532935e-04, 1.201583e-04
28.976897, 4.511045e-06, 8.571790e-04, 8.571790e-04, 8.806471e-05
28.992237, 4.093643e-05, 1.046059e-03, 1.046059e-03, 2.490350e-05
29.007577, 7.359947e-05, 1.204670e-03, 1.204670e-03, -6.194666e-05
29.022917, 1.016945e-04, 1.320160e-03, 1.320160e-03, -1.622677e-04
29.038256, 1.247487e-04, 1.383613e-03, 1.383613e-03, -2.643604e-04
29.053596, 1.420885e-04, 1.390909e-03, 1.390909e-03, -3.567018e-04
29.068936, 1.526131e-04, 1.342824e-03, 1.342824e-03, -4.295695e-04
29.084276, 1.548675e-04, 1.244477e-03, 1.244477e-03, -4.762932e-04
29.099616, 1.472954e-04, 1.104292e-03, 1.104292e-03, -4.938677e-04
29.114955, 1.285072e-04, 9.327722e-04, 9.327722e-04, -4.828087e-04
29.130295, 9.742700e-05, 7.412741e-04, 7.412741e-04, -4.463268e-04
29.145635, 5.327062e-05, 5.409868e-04, 5.409868e-04, -3.890739e-04
29.160975, -4.597033e-06, 3.421593e-04, 3.421593e-04, -3.158137e-04
29.176315, -7.681381e-05, 1.535841e-04, 1.535841e-04, -2.303737e-04
29.191654, -1.640417e-04, -1.771532e-05, -1.771532e-05, -1.351392e-04
29.206994, -2.667558e-04, -1.666455e-04, -1.666455e-04, -3.118559e-05
29.222334, -3.847903e-04, -2.900845e-04, -2.900845e-04, 8.106264e-05
29.237674, -5.167324e-04, -3.868148e-04, -3.868148e-04, 2.009204e-04
29.253014, -6.593360e-04, -4.573407e-04, -4.573407e-04, 3.266252e-04
29.268353, -8.071617e-04, -5.035950e-04, -5.035950e-04, 4.549299e-04
29.283693, -9.526272e-04, -5.285572e-04, -5.285572e-04, 5.812877e-04
29.299033, -1.086563e-03, -5.358283e-04, -5.358283e-04, 7.006152e-04
29.314373, -1.199229e-03, -5.292196e-04, -5.292196e-04, 8.084084e-04
29.329713, -1.281628e-03, -5.124037e-04, -5.124037e-04, 9.018591e-04
29.345052, -1.326829e-03, -4.886565e-04, -4.886565e-04, 9.805961e-04
29.360392, -1.331024e-03, -4.606935e-04, -4.606935e-04, 1.046771e-03
29.375732, -1.294051e-03, -4.305887e-04, -4.305887e-04, 1.104401e-03
29.391072, -1.219264e-03, -3.997614e-04, -3.997614e-04, 1.158102e-03
29.406412, -1.112822e-03, -3.690282e-04, -3.690282e-04, 1.211554e-03
29.421752, -9.825769e-04, -3.387282e-04, -3.387282e-04, 1.266121e-03
29.437091, -8.368779e-04, -3.089293e-04, -3.089293e-04, 1.320005e-03
29.452431, -6.835903e-04, -2.797063e-04, -2.797063e-04, 1.368174e-03
29.467771, -5.295565e-04, -2.514481e-04, -2.514481e-04, 1.403111e-03
29.483111, -3.805494e-04, -2.251175e-04, -2.251175e-04, 1.416158e-03
29.498451, -2.416057e-04, -2.023703e-04, -2.023703e-04, 1.399144e-03
29.513790, -1.175005e-04, -1.854586e-04, -1.854586e-04, 1.345899e-03
29.529130, -1.307984e-05, -1.768928e-04, -1.768928e-04, 1.253361e-03
29.544470, 6.677931e-05, -1.789104e-04, -1.789104e-04, 1.122076e-03
29.559810, 1.176661e-04, -1.928724e-04, -1.928724e-04, 9.560955e-04
29.575150, 1.364978e-04, -2.187459e-04, -2.187459e-04, 7.624063e-04
29.590489, 1.225073e-04, -2.548294e-04, -2.548294e-04, 5.500697e-04
29.605829, 7.804162e-05, -2.978140e-04, -2.978140e-04, 3.292737e-04
29.621169, 8.875700e-06, -3.431822e-04, -3.431822e-04, 1.104289e-04
29.636509, -7.614732e-05, -3.858529e-04, -3.858529e-04, -9.661981e-05
29.651849, -1.661579e-04, -4.209058e-04, -4.209058e-04, -2.832550e-04
29.667188, -2.498169e-04, -4.442079e-04, -4.442079e-04, -4.426318e-04
29.682528, -3.170887e-04, -4.528020e-04, -4.528020e-04, -5.700947e-04
29.697868, -3.608683e-04, -4.450024e-04, -4.450024e-04, -6.634289e-04
29.713208, -3.781217e-04, -4.202411e-04, -4.202411e-04, -7.229004e-04
29.728548, -3.702949e-04, -3.787823e-04, -3.787823e-04, -7.510506e-04
29.743887, -3.429058e-04, -3.214559e-04, -3.214559e-04, -7.522463e-04
29.759227, -3.043839e-04, -2.495360e-04, -2.495360e-04, -7.320475e-04
29.774567, -2.643682e-04, -1.648173e-04, -1.648173e-04, -6.965066e-04
29.789907, -2.317766e-04, -6.985145e-05, -6.985145e-05, -6.515232e-04
29.805247, -2.130105e-04, 3.177319e-05, 3.177319e-05, -6.023568e-04
29.820587, -2.106343e-04, 1.352693e-04, 1.352693e-04, -5.533547e-04
29.835926, -2.227891e-04, 2.347485e-04, 2.347485e-04, -5.078979e-04
29.851266, -2.434745e-04, 3.236597e-04, 3.236597e-04, -4.685101e-04
29.866606, -2.636736e-04, 3.955464e-04, 3.955464e-04, -4.370541e-04
29.881946, -2.731210e-04, 4.450025e-04, 4.450025e-04, -4.149406e-04
29.897286, -2.623777e-04, 4.686307e-04, 4.686307e-04, -4.032922e-04
29.912625, -2.248008e-04, 4.657817e-04, 4.657817e-04, -4.030148e-04
29.927965, -1.579970e-04, 4.388875e-04, 4.388875e-04, -4.147507e-04
29.943305, -6.443641e-05, 3.932815e-04, 3.932815e-04, -4.387059e-04
29.958645, 4.892324e-05, 3.365076e-04, 3.365076e-04, -4.743656e-04
29.973985, 1.719345e-04, 2.772289e-04, 2.772289e-04, -5.201393e-04
29.989324, 2.932098e-04, 2.239263e-04, 2.239263e-04, -5.730244e-04
30.004664, 4.023043e-04, 1.836159e-04, 1.836159e-04, -6.284153e-04
30.020004, 4.916532e-04, 1.608063e-04, 1.608063e-04, -6.801839e-04
30.035344, 5.578437e-04, 1.568613e-04, 1.568613e-04, -7.211207e-04
30.050684, 6.019628e-04, 1.698644e-04, 1.698644e-04, -7.437462e-04
30.066023, 6.289884e-04, 1.949929e-04, 1.949929e-04, -7.413974e-04
30.081363, 6.464074e-04, 2.253332e-04, 2.253332e-04, -7.093804e-04
30.096703, 6.624176e-04, 2.530081e-04, 2.530081e-04, -6.459306e-04
30.112043, 6.841491e-04, 2.704426e-04, 2.704426e-04, -5.527344e-04
30.127383, 7.162997e-04, 2.715762e-04, 2.715762e-04, -4.348583e-04
30.142722, 7.604397e-04, 2.528369e-04, 2.528369e-04, -3.000629e-04
30.158062, 8.150496e-04, 2.137188e-04, 2.137188e-04, -1.576336e-04
30.173402, 8.761788e-04, 1.568688e-04, 1.568688e-04, -1.698358e-05
30.188742, 9.384704e-04, 8.766207e-05, 8.766207e-05, 1.136687e-04
30.204082, 9.962502e-04, 1.333907e-05, 1.333907e-05, 2.282815e-04
30.219422, 1.044428e-03, -5.814088e-05, -5.814088e-05, 3.234506e-04
30.234761, 1.079062e-03, -1.193202e-04, -1.193202e-04, 3.983008e-04
30.250101, 1.097570e-03, -1.643149e-04, -1.643149e-04, 4.538972e-04
30.265441, 1.098655e-03, -1.895553e-04, -1.895553e-04, 4.923636e-04
30.280781, 1.082091e-03, -1.940877e-04, -1.940877e-04, 5.159351e-04
30.296121, 1.048482e-03, -1.794347e-04, -1.794347e-04, 5.261589e-04
30.311460, 9.990379e-04, -1.490993e-04, -1.490993e-04, 5.234036e-04
30.326800, 9.353828e-04, -1.078620e-04, -1.078620e-04, 5.067497e-04
30.342140, 8.593394e-04, -6.103481e-05, -6.103481e-05, 4.742394e-04
30.357480, 7.726610e-04, -1.380402e-05, -1.380402e-05, 4.233946e-04
30.372820, 6.767277e-04, 2.925875e-05, 2.925875e-05, 3.518814e-04
30.388159, 5.722932e-04, 6.450523e-05, 6.450523e-05, 2.581882e-04
30.403499, 4.594220e-04, 8.936852e-05, 8.936852e-05, 1.422055e-04
30.418839, 3.377376e-04, 1.024179e-04, 1.024179e-04, 5.638707e-06
30.434179, 2.070245e-04, 1.033461e-04, 1.033461e-04, -1.477805e-04
30.449519, 6.810066e-05, 9.289929e-05, 9.289929e-05, -3.122972e-04
30.464858, -7.626036e-05, 7.273901e-05, 7.273901e-05, -4.803589e-04
30.480198, -2.206715e-04, 4.521897e-05, 4.521897e-05, -6.430617e-04
30.495538, -3.570509e-04, 1.307851e-05, 1.307851e-05, -7.908020e-04
30.510878, -4.753084e-04, -2.091474e-05, -2.091474e-05, -9.141042e-04
30.526218, -5.647939e-04, -5.430938e-05, -5.430938e-05, -1.004549e-03
30.541557, -6.162698e-04, -8.522537e-05, -8.522537e-05, -1.055677e-03
30.556897, -6.239760e-04, -1.124570e-04, -1.124570e-04, -1.063724e-03
30.572237, -5.872640e-04, -1.353996e-04, -1.353996e-04, -1.028048e-03
30.587577, -5.113360e-04, -1.538292e-04, -1.538292e-04, -9.511517e-04
30.602917, -4.068233e-04, -1.676086e-04, -1.676086e-04, -8.383088e-04
30.618257, -2.882163e-04, -1.764182e-04, -1.764182e-04, -6.968535e-04
30.633596, -1.714486e-04, -1.795956e-04, -1.795956e-04, -5.353175e-04
30.648936, -7.116702e-05, -1.761310e-04, -1.761310e-04, -3.625806e-04
30.664276, 1.689848e-06, -1.648114e-04, -1.648114e-04, -1.871822e-04
30.679616, 4.146314e-05, -1.444579e-04, -1.444579e-04, -1.686555e-05
30.694956, 4.816477e-05, -1.141804e-04, -1.141804e-04, 1.416634e-04
30.710295, 2.665272e-05, -7.358056e-05, -7.358056e-05, 2.828584e-04
30.725635, -1.514190e-05, -2.287326e-05, -2.287326e-05, 4.024470e-04
30.740975, -6.843830e-05, 3.706352e-05, 3.706352e-05, 4.976073e-04
30.756315, -1.256960e-04, 1.046652e-04, 1.046652e-04, 5.672024e-04
30.771655, -1.820587e-04, 1.776368e-04, 1.776368e-04, 6.119908e-04
30.786994, -2.358372e-04, 2.528699e-04, 2.528699e-04, 6.346769e-04
30.802334, -2.879884e-04, 3.263490e-04, 3.263490e-04, 6.396689e-04
30.817674, -3.408298e-04, 3.931249e-04, 3.931249e-04, 6.324859e-04
30.833014, -3.964309e-04, 4.474491e-04, 4.474491e-04, 6.188732e-04
30.848354, -4.551873e-04, 4.831514e-04, 4.831514e-04, 6.037915e-04
30.863693, -5.150134e-04, 4.942792e-04, 4.942792e-04, 5.905160e-04
30.879033, -5.714038e-04, 4.759392e-04, 4.759392e-04, 5.800944e-04
30.894373, -6.183579e-04, 4.252044e-04, 4.252044e-04, 5.713290e-04
30.909713, -6.499125e-04, 3.419015e-04, 3.419015e-04, 5.613138e-04
30.925053, -6.618548e-04, 2.290914e-04, 2.290914e-04, 5.463974e-04
30.940392, -6.531373e-04, 9.310407e-05, 9.310407e-05, 5.233317e-04
30.955732, -6.265883e-04, -5.692663e-05, -5.692663e-05, 4.903026e-04
30.971072, -5.886841e-04, -2.099861e-04, -2.099861e-04, 4.475710e-04
30.986412, -5.483883e-04, -3.544260e-04, -3.544260e-04, 3.975603e-04
31.001752, -5.153008e-04, -4.793398e-04, -4.793398e-04, 3.443866e-04
31.017092, -4.975251e-04, -5.758488e-04, -5.758488e-04, 2.929668e-04
31.032431, -4.997347e-04, -6.380939e-04, -6.380939e-04, 2.479488e-04
31.047771, -5.218852e-04, -6.637839e-04, -6.637839e-04, 2.127415e-04
31.063111, -5.588817e-04, -6.542265e-04, -6.542265e-04, 1.888866e-04
31.078451, -6.012986e-04, -6.138604e-04, -6.138604e-04, 1.759055e-04
31.093791, -6.370233e-04, -5.493916e-04, -5.493916e-04, 1.716337e-04
31.109130, -6.535058e-04, -4.687033e-04, -4.687033e-04, 1.729390e-04
31.124470, -6.401634e-04, -3.797370e-04, -3.797370e-04, 1.766402e-04
31.139810, -5.904591e-04, -2.895298e-04, -2.895298e-04, 1.804030e-04
31.155150, -5.032372e-04, -2.035388e-04, -2.035388e-04, 1.834075e-04
31.170490, -3.830639e-04, -1.253104e-04, -1.253104e-04, 1.866420e-04
31.185829, -2.395206e-04, -5.647820e-05, -5.647820e-05, 1.927499e-04
31.201169, -8.560771e-05, 2.981840e-06, 2.981840e-06, 2.054431e-04
31.216509, 6.440268e-05, 5.432683e-05, 5.432683e-05, 2.285811e-04
31.231849, 1.972275e-04, 9.952913e-05, 9.952913e-05, 2.650922e-04
31.247189, 3.025120e-04, 1.407183e-04, 1.407183e-04, 3.159474e-04
31.262528, 3.741063e-04, 1.796186e-04, 1.796186e-04, 3.794034e-04
31.277868, 4.104974e-04, 2.170248e-04, 2.170248e-04, 4.507022e-04
31.293208, 4.144002e-04, 2.523875e-04, 2.523875e-04, 5.223311e-04
31.308548, 3.916925e-04, 2.836089e-04, 2.836089e-04, 5.848381e-04
31.323888, 3.499868e-04, 3.071594e-04, 3.071594e-04, 6.280842e-04
31.339227, 2.971613e-04, 3.185813e-04, 3.185813e-04, 6.427291e-04
31.354567, 2.401265e-04, 3.133555e-04, 3.133555e-04, 6.216963e-04
31.369907, 1.840087e-04, 2.879893e-04, 2.879893e-04, 5.613652e-04
31.385247, 1.318025e-04, 2.410790e-04, 2.410790e-04, 4.622940e-04
