26.169712, 1.128713e-03, -6.478598e-04, -6.478598e-04, 1.142724e-03
26.185052, 1.312048e-03, -3.536682e-04, -3.536682e-04, 1.037236e-03
26.200392, 1.438275e-03, -1.054506e-04, -1.054506e-04, 8.196254e-04
26.215732, 1.496746e-03, 6.517697e-05, 6.517697e-05, 5.246733e-04
26.231071, 1.479175e-03, 1.369130e-04, 1.369130e-04, 1.966041e-04
26.246411, 1.380858e-03, 1.017184e-04, 1.017184e-04, -1.174758e-04
26.261751, 1.201736e-03, -3.412877e-05, -3.412877e-05, -3.744556e-04
26.277091, 9.469634e-04, -2.509710e-04, -2.509710e-04, -5.414805e-04
26.292431, 6.267056e-04, -5.184689e-04, -5.184689e-04, -6.007218e-04
26.307771, 2.550956e-04, -7.995815e-04, -7.995815e-04, -5.519275e-04
26.323110, -1.515139e-04, -1.055224e-03, -1.055224e-03, -4.122577e-04
26.338450, -5.766533e-04, -1.248981e-03, -1.248981e-03, -2.132677e-04
26.353790, -1.005727e-03, -1.351337e-03, -1.351337e-03, 4.658746e-06
26.369130, -1.427434e-03, -1.342993e-03, -1.342993e-03, 1.996432e-04
26.384470, -1.834299e-03, -1.216956e-03, -1.216956e-03, 3.362156e-04
26.399809, -2.222211e-03, -9.791910e-04, -9.791910e-04, 3.923298e-04
26.415149, -2.589124e-03, -6.477313e-04, -6.477313e-04, 3.640573e-04
26.430489, -2.933301e-03, -2.502401e-04, -2.502401e-04, 2.668749e-04
26.445829, -3.251586e-03, 1.797607e-04, 1.797607e-04, 1.330924e-04
26.461169, -3.538193e-03, 6.075853e-04, 6.075853e-04, 5.757750e-06
26.476508, -3.784354e-03, 1.002335e-03, 1.002335e-03, -6.983975e-05
26.491848, -3.978945e-03, 1.341272e-03, 1.341272e-03, -5.537335e-05
26.507188, -4.109973e-03, 1.612755e-03, 1.612755e-03, 7.250481e-05
26.522528, -4.166561e-03, 1.817061e-03, 1.817061e-03, 3.169941e-04
26.537868, -4.140981e-03, 1.964823e-03, 1.964823e-03, 6.598701e-04
26.553207, -4.030263e-03, 2.073322e-03, 2.073322e-03, 1.064304e-03
26.568547, -3.837028e-03, 2.161423e-03, 2.161423e-03, 1.481096e-03
26.583887, -3.569373e-03, 2.244331e-03, 2.244331e-03, 1.856941e-03
26.599227, -3.239904e-03, 2.329445e-03, 2.329445e-03, 2.143021e-03
26.614567, -2.864162e-03, 2.414347e-03, 2.414347e-03, 2.302251e-03
26.629906, -2.458856e-03, 2.487478e-03, 2.487478e-03, 2.313951e-03
26.645246, -2.040296e-03, 2.531326e-03, 2.531326e-03, 2.175346e-03
26.660586, -1.623328e-03, 2.527331e-03, 2.527331e-03, 1.900021e-03
26.675926, -1.220904e-03, 2.461241e-03, 2.461241e-03, 1.514034e-03
26.691266, -8.441845e-04, 2.327553e-03, 2.327553e-03, 1.050765e-03
26.706606, -5.028937e-04, 2.131899e-03, 2.131899e-03, 5.455984e-04
26.721945, -2.055631e-04, 1.890790e-03, 1.890790e-03, 3.142897e-05
26.737285, 4.066705e-05, 1.628771e-03, 1.628771e-03, -4.644341e-04
26.752625, 2.308654e-04, 1.373684e-03, 1.373684e-03, -9.217483e-04
26.767965, 3.636764e-04, 1.151140e-03, 1.151140e-03, -1.327357e-03
26.783305, 4.429051e-04, 9.794318e-04, 9.794318e-04, -1.674134e-03
26.798644, 4.788083e-04, 8.659715e-04, 8.659715e-04, -1.959335e-03
26.813984, 4.885332e-04, 8.059379e-04, 8.059379e-04, -2.182863e-03
26.829324, 4.952595e-04, 7.833220e-04, 7.833220e-04, -2.345789e-03
26.844664, 5.258708e-04, 7.740808e-04, 7.740808e-04, -2.449391e-03
26.860004, 6.073407e-04, 7.507291e-04, 7.507291e-04, -2.494785e-03
26.875343, 7.623730e-04, 6.874821e-04, 6.874821e-04, -2.483090e-03
26.890683, 1.005080e-03, 5.650180e-04, 5.650180e-04, -2.415944e-03
26.906023, 1.337568e-03, 3.740372e-04, 3.740372e-04, -2.296139e-03
26.921363, 1.748190e-03, 1.170140e-04, 1.170140e-04, -2.128096e-03
26.936703, 2.211929e-03, -1.921584e-04, -1.921584e-04, -1.917981e-03
26.952042, 2.692971e-03, -5.305884e-04, -5.305884e-04, -1.673380e-03
26.967382, 3.149114e-03, -8.704815e-04, -8.704815e-04, -1.402612e-03
26.982722, 3.537282e-03, -1.184211e-03, -1.184211e-03, -1.113920e-03
26.998062, 3.819209e-03, -1.449451e-03, -1.449451e-03, -8.148858e-04
27.013402, 3.966334e-03, -1.653392e-03, -1.653392e-03, -5.123434e-04
27.028741, 3.963088e-03, -1.795177e-03, -1.795177e-03, -2.129410e-04
27.044081, 3.808109e-03, -1.886005e-03, -1.886005e-03, 7.577985e-05
27.059421, 3.513325e-03, -1.946804e-03, -1.946804e-03, 3.441805e-04
27.074761, 3.101238e-03, -2.003867e-03, -2.003867e-03, 5.797599e-04
27.090101, 2.601100e-03, -2.083301e-03, -2.083301e-03, 7.673611e-04
27.105441, 2.044812e-03, -2.205410e-03, -2.205410e-03, 8.906558e-04
27.120780, 1.463317e-03, -2.380147e-03, -2.380147e-03, 9.348192e-04
27.136120, 8.840717e-04, -2.604535e-03, -2.604535e-03, 8.898763e-04
27.151460, 3.298097e-04, -2.862550e-03, -2.862550e-03, 7.538740e-04
27.166800, -1.815063e-04, -3.127398e-03, -3.127398e-03, 5.349531e-04
27.182140, -6.359255e-04, -3.365683e-03, -3.365683e-03, 2.516048e-04
27.197479, -1.022420e-03, -3.542596e-03, -3.542596e-03, -6.916802e-05
27.212819, -1.331884e-03, -3.627176e-03, -3.627176e-03, -3.955020e-04
27.228159, -1.556479e-03, -3.596753e-03, -3.596753e-03, -6.953565e-04
27.243499, -1.689359e-03, -3.439959e-03, -3.439959e-03, -9.411580e-04
27.258839, -1.724704e-03, -3.158014e-03, -3.158014e-03, -1.113354e-03
27.274178, -1.657900e-03, -2.764273e-03, -2.764273e-03, -1.202128e-03
27.289518, -1.485838e-03, -2.282313e-03, -2.282313e-03, -1.207024e-03
27.304858, -1.207362e-03, -1.742918e-03, -1.742918e-03, -1.134774e-03
27.320198, -8.239933e-04, -1.180435e-03, -1.180435e-03, -9.960810e-04
27.335538, -3.410148e-04, -6.289523e-04, -6.289523e-04, -8.023282e-04
27.350877, 2.311677e-04, -1.187392e-04, -1.187392e-04, -5.631391e-04
27.366217, 8.756977e-04, 3.266624e-04, 3.266624e-04, -2.854481e-04
27.381557, 1.568491e-03, 6.923536e-04, 6.923536e-04, 2.571270e-05
27.396897, 2.278565e-03, 9.727735e-04, 9.727735e-04, 3.649885e-04
27.412237, 2.969883e-03, 1.171093e-03, 1.171093e-03, 7.237356e-04
27.427576, 3.604724e-03, 1.297421e-03, 1.297421e-03, 1.087249e-03
27.442916, 4.148161e-03, 1.366158e-03, 1.366158e-03, 1.433130e-03
27.458256, 4.572765e-03, 1.392992e-03, 1.392992e-03, 1.731519e-03
27.473596, 4.862459e-03, 1.392125e-03, 1.392125e-03, 1.947511e-03
27.488936, 5.014531e-03, 1.374307e-03, 1.374307e-03, 2.045541e-03
27.504276, 5.039225e-03, 1.346017e-03, 1.346017e-03, 1.995024e-03
27.519615, 4.956888e-03, 1.309919e-03, 1.309919e-03, 1.776197e-03
27.534955, 4.793321e-03, 1.266355e-03, 1.266355e-03, 1.384929e-03
27.550295, 4.574393e-03, 1.215369e-03, 1.215369e-03, 8.354278e-04
27.565635, 4.321186e-03, 1.158637e-03, 1.158637e-03, 1.601600e-04
27.580975, 4.046697e-03, 1.100662e-03, 1.100662e-03, -5.931786e-04
27.596314, 3.754734e-03, 1.048848e-03, 1.048848e-03, -1.367163e-03
27.611654, 3.440987e-03, 1.012360e-03, 1.012360e-03, -2.101661e-03
27.626994, 3.095772e-03, 1.000055e-03, 1.000055e-03, -2.741112e-03
27.642334, 2.707548e-03, 1.018056e-03, 1.018056e-03, -3.240772e-03
27.657674, 2.266261e-03, 1.067637e-03, 1.067637e-03, -3.570897e-03
27.673013, 1.765754e-03, 1.144047e-03, 1.144047e-03, -3.718318e-03
27.688353, 1.204857e-03, 1.236588e-03, 1.236588e-03, -3.685400e-03
27.703693, 5.872198e-04, 1.329976e-03, 1.329976e-03, -3.486965e-03
27.719033, -7.972557e-05, 1.406624e-03, 1.406624e-03, -3.146111e-03
27.734373, -7.860523e-04, 1.449311e-03, 1.449311e-03, -2.690025e-03
27.749712, -1.520329e-03, 1.443651e-03, 1.443651e-03, -2.146727e-03
27.765052, -2.269950e-03, 1.379906e-03, 1.379906e-03, -1.543299e-03
27.780392, -3.020776e-03, 1.253958e-03, 1.253958e-03, -9.056601e-04
27.795732, -3.756375e-03, 1.067487e-03, 1.067487e-03, -2.594037e-04
27.811072, -4.457398e-03, 8.276279e-04, 8.276279e-04, 3.691159e-04
27.826411, -5.101662e-03, 5.463590e-04, 5.463590e-04, 9.523571e-04
27.841751, -5.665374e-03, 2.398450e-04, 2.398450e-04, 1.462518e-03
27.857091, -6.125622e-03, -7.227411e-05, -7.227411e-05, 1.874058e-03
27.872431, -6.463844e-03, -3.678001e-04, -3.678001e-04, 2.167473e-03
27.887771, -6.669627e-03, -6.233375e-04, -6.233375e-04, 2.333492e-03
27.903111, -6.743927e-03, -8.162680e-04, -8.162680e-04, 2.376536e-03
27.918450, -6.700786e-03, -9.273065e-04, -9.273065e-04, 2.316361e-03
27.933790, -6.566878e-03, -9.433349e-04, -9.433349e-04, 2.187094e-03
27.949130, -6.378600e-03, -8.599647e-04, -8.599647e-04, 2.033505e-03
27.964470, -6.177021e-03, -6.831659e-04, -6.831659e-04, 1.904977e-03
27.979810, -6.001486e-03, -4.293787e-04, -4.293787e-04, 1.848205e-03
27.995149, -5.883045e-03, -1.237984e-04, -1.237984e-04, 1.899970e-03
28.010489, -5.838976e-03, 2.030622e-04, 2.030622e-04, 2.081329e-03
28.025829, -5.869470e-03, 5.199844e-04, 5.199844e-04, 2.394278e-03
28.041169, -5.957170e-03, 7.999343e-04, 7.999343e-04, 2.821438e-03
28.056509, -6.069628e-03, 1.024192e-03, 1.024192e-03, 3.328701e-03
28.071848, -6.164218e-03, 1.184792e-03, 1.184792e-03, 3.870240e-03
28.087188, -6.194581e-03, 1.284688e-03, 1.284688e-03, 4.394898e-03
28.102528, -6.117411e-03, 1.335596e-03, 1.335596e-03, 4.852790e-03
28.117868, -5.898447e-03, 1.353998e-03, 1.353998e-03, 5.201062e-03
28.133208, -5.516723e-03, 1.356231e-03, 1.356231e-03, 5.407995e-03
28.148547, -4.966572e-03, 1.353855e-03, 1.353855e-03, 5.455086e-03
28.163887, -4.257312e-03, 1.350364e-03, 1.350364e-03, 5.337131e-03
28.179227, -3.410971e-03, 1.340058e-03, 1.340058e-03, 5.060708e-03
28.194567, -2.458725e-03, 1.309316e-03, 1.309316e-03, 4.641663e-03
28.209907, -1.436821e-03, 1.239977e-03, 1.239977e-03, 4.102249e-03
28.225246, -3.827631e-04, 1.114036e-03, 1.114036e-03, 3.468433e-03
28.240586, 6.677202e-04, 9.185644e-04, 9.185644e-04, 2.767718e-03
28.255926, 1.682617e-03, 6.497728e-04, 6.497728e-04, 2.027560e-03
28.271266, 2.634507e-03, 3.153165e-04, 3.153165e-04, 1.274316e-03
28.286606, 3.500591e-03, -6.561350e-05, -6.561350e-05, 5.325419e-04
28.301946, 4.262246e-03, -4.644073e-04, -4.644073e-04, -1.755273e-04
28.317285, 4.904456e-03, -8.469102e-04, -8.469102e-04, -8.304457e-04
28.332625, 5.415421e-03, -1.178297e-03, -1.178297e-03, -1.416016e-03
28.347965, 5.786503e-03, -1.428053e-03, -1.428053e-03, -1.919740e-03
28.363305, 6.012552e-03, -1.574231e-03, -1.574231e-03, -2.333241e-03
28.378645, 6.092547e-03, -1.606329e-03, -1.606329e-03, -2.652627e-03
28.393984, 6.030435e-03, -1.526430e-03, -1.526430e-03, -2.878785e-03
28.409324, 5.836014e-03, -1.348564e-03, -1.348564e-03, -3.017586e-03
28.424664, 5.525663e-03, -1.096517e-03, -1.096517e-03, -3.079925e-03
28.440004, 5.122688e-03, -8.005547e-04, -8.005547e-04, -3.081490e-03
28.455344, 4.657000e-03, -4.936388e-04, -4.936388e-04, -3.042096e-03
28.470683, 4.163862e-03, -2.077240e-04, -2.077240e-04, -2.984448e-03
28.486023, 3.681541e-03, 2.935807e-05, 2.935807e-05, -2.932260e-03
28.501363, 3.247874e-03, 1.961127e-04, 1.961127e-04, -2.907814e-03
28.516703, 2.896080e-03, 2.785855e-04, 2.785855e-04, -2.929217e-03
28.532043, 2.650433e-03, 2.706563e-04, 2.706563e-04, -3.007775e-03
28.547382, 2.522662e-03, 1.736651e-04, 1.736651e-04, -3.146016e-03
28.562722, 2.509928e-03, -4.343209e-06, -4.343209e-06, -3.336829e-03
28.578062, 2.595065e-03, -2.495264e-04, -2.495264e-04, -3.564071e-03
28.593402, 2.749271e-03, -5.432007e-04, -5.432007e-04, -3.804690e-03
28.608742, 2.936879e-03, -8.628928e-04, -8.628928e-04, -4.032076e-03
28.624082, 3.121288e-03, -1.183637e-03, -1.183637e-03, -4.220092e-03
28.639421, 3.270808e-03, -1.479682e-03, -1.479682e-03, -4.346985e-03
28.654761, 3.363168e-03, -1.726692e-03, -1.726692e-03, -4.398429e-03
28.670101, 3.387789e-03, -1.904341e-03, -1.904341e-03, -4.369075e-03
28.685441, 3.345524e-03, -1.999014e-03, -1.999014e-03, -4.262354e-03
28.700781, 3.246235e-03, -2.006150e-03, -2.006150e-03, -4.088691e-03
28.716120, 3.105079e-03, -1.931706e-03, -1.931706e-03, -3.862623e-03
28.731460, 2.938616e-03, -1.792260e-03, -1.792260e-03, -3.599613e-03
28.746800, 2.761677e-03, -1.613489e-03, -1.613489e-03, -3.313311e-03
28.762140, 2.585545e-03, -1.427005e-03, -1.427005e-03, -3.013913e-03
28.777480, 2.417450e-03, -1.265908e-03, -1.265908e-03, -2.707858e-03
28.792819, 2.260936e-03, -1.159658e-03, -1.159658e-03, -2.398764e-03
28.808159, 2.116485e-03, -1.129112e-03, -1.129112e-03, -2.089168e-03
28.823499, 1.981881e-03, -1.182611e-03, -1.182611e-03, -1.782405e-03
28.838839, 1.852121e-03, -1.313874e-03, -1.313874e-03, -1.484007e-03
28.854179, 1.719089e-03, -1.502212e-03, -1.502212e-03, -1.202135e-03
28.869518, 1.571485e-03, -1.715141e-03, -1.715141e-03, -9.468697e-04
28.884858, 1.395544e-03, -1.913033e-03, -1.913033e-03, -7.284666e-04
28.900198, 1.176820e-03, -2.055039e-03, -2.055039e-03, -5.549788e-04
28.915538, 9.029202e-04, -2.105222e-03, -2.105222e-03, -4.297762e-04
28.930878, 5.666163e-04, -2.037797e-03, -2.037797e-03, -3.495437e-04
28.946217, 1.684685e-04, -1.840525e-03, -1.840525e-03, -3.032387e-04
28.961557, -2.818702e-04, -1.515730e-03, -1.515730e-03, -2.723141e-04
28.976897, -7.662185e-04, -1.078879e-03, -1.078879e-03, -2.322975e-04
28.992237, -1.260327e-03, -5.552445e-04, -5.552445e-04, -1.555752e-04
29.007577, -1.737717e-03, 2.450758e-05, 2.450758e-05, -1.502009e-05
29.022917, -2.173978e-03, 6.287343e-04, 6.287343e-04, 2.120539e-04
29.038256, -2.550470e-03, 1.228335e-03, 1.228335e-03, 5.402080e-04
29.053596, -2.856586e-03, 1.798779e-03, 1.798779e-03, 9.730665e-04
29.068936, -3.090158e-03, 2.320536e-03, 2.320536e-03, 1.501875e-03
29.084276, -3.256138e-03, 2.778267e-03, 2.778267e-03, 2.105736e-03
29.099616, -3.364144e-03, 3.159437e-03, 3.159437e-03, 2.753583e-03
29.114955, -3.425714e-03, 3.453133e-03, 3.453133e-03, 3.407664e-03
29.130295, -3.452078e-03, 3.649677e-03, 3.649677e-03, 4.028070e-03
29.145635, -3.452963e-03, 3.741308e-03, 3.741308e-03, 4.577600e-03
29.160975, -3.436539e-03, 3.723811e-03, 3.723811e-03, 5.026235e-03
29.176315, -3.410172e-03, 3.598572e-03, 3.598572e-03, 5.354467e-03
29.191654, -3.381387e-03, 3.374377e-03, 3.374377e-03, 5.554977e-03
29.206994, -3.358399e-03, 3.068277e-03, 3.068277e-03, 5.632387e-03
29.222334, -3.349748e-03, 2.705039e-03, 2.705039e-03, 5.601181e-03
29.237674, -3.362978e-03, 2.315050e-03, 2.315050e-03, 5.482220e-03
29.253014, -3.402640e-03, 1.930933e-03, 1.930933e-03, 5.298528e-03
29.268353, -3.468275e-03, 1.583437e-03, 1.583437e-03, 5.071126e-03
29.283693, -3.553079e-03, 1.297356e-03, 1.297356e-03, 4.815688e-03
29.299033, -3.643859e-03, 1.088250e-03, 1.088250e-03, 4.540571e-03
29.314373, -3.722499e-03, 9.605896e-04, 9.605896e-04, 4.246502e-03
29.329713, -3.768728e-03, 9.076842e-04, 9.076842e-04, 3.927850e-03
29.345052, -3.763570e-03, 9.133815e-04, 9.133815e-04, 3.575149e-03
29.360392, -3.692594e-03, 9.552188e-04, 9.552188e-04, 3.178315e-03
29.375732, -3.548133e-03, 1.008405e-03, 1.008405e-03, 2.729935e-03
29.391072, -3.329881e-03, 1.049865e-03, 1.049865e-03, 2.228041e-03
29.406412, -3.043778e-03, 1.061576e-03, 1.061576e-03, 1.677932e-03
29.421752, -2.699553e-03, 1.032586e-03, 1.032586e-03, 1.092762e-03
29.437091, -2.307728e-03, 9.593957e-04, 9.593957e-04, 4.928191e-04
29.452431, -1.876998e-03, 8.447675e-04, 8.447675e-04, -9.641432e-05
29.467771, -1.412817e-03, 6.953789e-04, 6.953789e-04, -6.471767e-04
29.483111, -9.176170e-04, 5.190070e-04, 5.190070e-04, -1.132948e-03
29.498451, -3.925899e-04, 3.220269e-04, 3.220269e-04, -1.532109e-03
29.513790, 1.595230e-04, 1.078929e-04, 1.078929e-04, -1.831207e-03
29.529130, 7.315075e-04, -1.230183e-04, -1.230183e-04, -2.027264e-03
29.544470, 1.309565e-03, -3.722233e-04, -3.722233e-04, -2.128675e-03
29.559810, 1.872752e-03, -6.410226e-04, -6.410226e-04, -2.154391e-03
29.575150, 2.394287e-03, -9.281594e-04, -9.281594e-04, -2.131353e-03
29.590489, 2.844571e-03, -1.228015e-03, -1.228015e-03, -2.090483e-03
29.605829, 3.195320e-03, -1.529958e-03, -1.529958e-03, -2.061812e-03
29.621169, 3.423923e-03, -1.819130e-03, -1.819130e-03, -2.069591e-03
29.636509, 3.517112e-03, -2.078532e-03, -2.078532e-03, -2.128216e-03
29.651849, 3.473175e-03, -2.291884e-03, -2.291884e-03, -2.239747e-03
29.667188, 3.302299e-03, -2.446530e-03, -2.446530e-03, -2.393453e-03
29.682528, 3.025000e-03, -2.535599e-03, -2.535599e-03, -2.567448e-03
29.697868, 2.668989e-03, -2.558909e-03, -2.558909e-03, -2.732094e-03
29.713208, 2.265103e-03, -2.522388e-03, -2.522388e-03, -2.854508e-03
29.728548, 1.843055e-03, -2.436262e-03, -2.436262e-03, -2.903422e-03
29.743887, 1.427754e-03, -2.312529e-03, -2.312529e-03, -2.853583e-03
29.759227, 1.036767e-03, -2.162439e-03, -2.162439e-03, -2.689119e-03
29.774567, 6.792900e-04, -1.994631e-03, -1.994631e-03, -2.405497e-03
29.789907, 3.566768e-04, -1.814357e-03, -1.814357e-03, -2.010009e-03
29.805247, 6.428070e-05, -1.623873e-03, -1.623873e-03, -1.520907e-03
29.820587, -2.058359e-04, -1.423740e-03, -1.423740e-03, -9.654953e-04
29.835926, -4.619212e-04, -1.214519e-03, -1.214519e-03, -3.775338e-04
29.851266, -7.098784e-04, -9.982642e-04, -9.982642e-04, 2.056800e-04
29.866606, -9.514211e-04, -7.793153e-04, -7.793153e-04, 7.462533e-04
29.881946, -1.183307e-03, -5.641266e-04, -5.641266e-04, 1.208429e-03
29.897286, -1.397667e-03, -3.601736e-04, -3.601736e-04, 1.560969e-03
29.912625, -1.583200e-03, -1.742667e-04, -1.742667e-04, 1.779137e-03
29.927965, -1.726861e-03, -1.077741e-05, -1.077741e-05, 1.846295e-03
29.943305, -1.815609e-03, 1.296882e-04, 1.296882e-04, 1.755141e-03
29.958645, -1.837868e-03, 2.507557e-04, 2.507557e-04, 1.508594e-03
29.973985, -1.784536e-03, 3.597057e-04, 3.597057e-04, 1.120279e-03
29.989324, -1.649550e-03, 4.659454e-04, 4.659454e-04, 6.144645e-04
30.004664, -1.430185e-03, 5.788635e-04, 5.788635e-04, 2.522698e-05
30.020004, -1.127312e-03, 7.055490e-04, 7.055490e-04, -6.053430e-04
30.035344, -7.457760e-04, 8.488798e-04, 8.488798e-04, -1.230027e-03
30.050684, -2.948934e-04, 1.006389e-03, 1.006389e-03, -1.800366e-03
30.066023, 2.110994e-04, 1.170133e-03, 1.170133e-03, -2.271224e-03
30.081363, 7.529769e-04, 1.327550e-03, 1.327550e-03, -2.605449e-03
30.096703, 1.307160e-03, 1.463117e-03, 1.463117e-03, -2.777905e-03
30.112043, 1.847275e-03, 1.560436e-03, 1.560436e-03, -2.778156e-03
30.127383, 2.346601e-03, 1.604367e-03, 1.604367e-03, -2.611259e-03
30.142722, 2.781075e-03, 1.582853e-03, 1.582853e-03, -2.296441e-03
30.158062, 3.132285e-03, 1.488183e-03, 1.488183e-03, -1.863860e-03
30.173402, 3.389765e-03, 1.317630e-03, 1.317630e-03, -1.350032e-03
30.188742, 3.552010e-03, 1.073521e-03, 1.073521e-03, -7.927417e-04
30.204082, 3.625890e-03, 7.628921e-04, 7.628921e-04, -2.263796e-04
30.219422, 3.624541e-03, 3.969470e-04, 3.969470e-04, 3.214979e-04
30.234761, 3.564216e-03, -9.536494e-06, -9.536494e-06, 8.318696e-04
30.250101, 3.460820e-03, -4.387779e-04, -4.387779e-04, 1.294074e-03
30.265441, 3.326972e-03, -8.705833e-04, -8.705833e-04, 1.704026e-03
30.280781, 3.170227e-03, -1.283070e-03, -1.283070e-03, 2.061388e-03
30.296121, 2.992790e-03, -1.653664e-03, -1.653664e-03, 2.366444e-03
30.311460, 2.792599e-03, -1.960442e-03, -1.960442e-03, 2.617417e-03
30.326800, 2.565327e-03, -2.183795e-03, -2.183795e-03, 2.808810e-03
30.342140, 2.306634e-03, -2.308216e-03, -2.308216e-03, 2.931114e-03
30.357480, 2.014044e-03, -2.323935e-03, -2.323935e-03, 2.971876e-03
30.372820, 1.688021e-03, -2.228076e-03, -2.228076e-03, 2.917889e-03
30.388159, 1.332172e-03, -2.025055e-03, -2.025055e-03, 2.758025e-03
30.403499, 9.527958e-04, -1.726121e-03, -1.726121e-03, 2.486143e-03
30.418839, 5.581746e-04, -1.348085e-03, -1.348085e-03, 2.103513e-03
30.434179, 1.580175e-04, -9.115146e-04, -9.115146e-04, 1.620304e-03
30.449519, -2.367513e-04, -4.387236e-04, -4.387236e-04, 1.055828e-03
30.464858, -6.139157e-04, 4.806339e-05, 4.806339e-05, 4.374444e-04
30.480198, -9.599232e-04, 5.281199e-04, 5.281199e-04, -2.017640e-04
30.495538, -1.260299e-03, 9.830924e-04, 9.830924e-04, -8.262478e-04
30.510878, -1.500848e-03, 1.397406e-03, 1.397406e-03, -1.401726e-03
30.526218, -1.669696e-03, 1.758375e-03, 1.758375e-03, -1.898854e-03
30.541557, -1.759865e-03, 2.056220e-03, 2.056220e-03, -2.296264e-03
30.556897, -1.771725e-03, 2.284122e-03, 2.284122e-03, -2.582524e-03
30.572237, -1.714531e-03, 2.438339e-03, 2.438339e-03, -2.756740e-03
30.587577, -1.606333e-03, 2.518296e-03, 2.518296e-03, -2.827775e-03
30.602917, -1.471921e-03, 2.526499e-03, 2.526499e-03, -2.812320e-03
30.618257, -1.338953e-03, 2.468151e-03, 2.468151e-03, -2.732243e-03
30.633596, -1.233007e-03, 2.350471e-03, 2.350471e-03, -2.611700e-03
30.648936, -1.172619e-03, 2.181818e-03, 2.181818e-03, -2.474466e-03
30.664276, -1.165576e-03, 1.970860e-03, 1.970860e-03, -2.341734e-03
30.679616, -1.207422e-03, 1.726035e-03, 1.726035e-03, -2.230439e-03
30.694956, -1.282702e-03, 1.455469e-03, 1.455469e-03, -2.151977e-03
30.710295, -1.368747e-03, 1.167356e-03, 1.167356e-03, -2.111148e-03
30.725635, -1.441155e-03, 8.706002e-04, 8.706002e-04, -2.105221e-03
30.740975, -1.479672e-03, 5.753753e-04, 5.753753e-04, -2.123229e-03
30.756315, -1.473012e-03, 2.932189e-04, 2.932189e-04, -2.145818e-03
30.771655, -1.421435e-03, 3.640284e-05, 3.640284e-05, -2.146091e-03
30.786994, -1.336440e-03, -1.834619e-04, -1.834619e-04, -2.091870e-03
30.802334, -1.237676e-03, -3.573336e-04, -3.573336e-04, -1.949530e-03
30.817674, -1.147892e-03, -4.806756e-04, -4.806756e-04, -1.689142e-03
30.833014, -1.087256e-03, -5.548291e-04, -5.548291e-04, -1.290225e-03
30.848354, -1.068512e-03, -5.873138e-04, -5.873138e-04, -7.470112e-04
30.863693, -1.094224e-03, -5.907959e-04, -5.907959e-04, -7.205285e-05
30.879033, -1.156780e-03, -5.808233e-04, -5.808233e-04, 7.028436e-04
30.894373, -1.241070e-03, -5.727803e-04, -5.727803e-04, 1.528874e-03
30.909713, -1.329054e-03, -5.787592e-04, -5.787592e-04, 2.345539e-03
30.925053, -1.404913e-03, -6.051084e-04, -6.051084e-04, 3.088189e-03
30.940392, -1.459326e-03, -6.512671e-04, -6.512671e-04, 3.696498e-03
30.955732, -1.491675e-03, -7.101846e-04, -7.101846e-04, 4.122368e-03
30.971072, -1.509511e-03, -7.702288e-04, -7.702288e-04, 4.335914e-03
30.986412, -1.525399e-03, -8.181232e-04, -8.181232e-04, 4.328611e-03
31.001752, -1.551948e-03, -8.422110e-04, -8.422110e-04, 4.113317e-03
31.017092, -1.596351e-03, -8.352839e-04, -8.352839e-04, 3.721487e-03
31.032431, -1.655935e-03, -7.963426e-04, -7.963426e-04, 3.198337e-03
31.047771, -1.715977e-03, -7.309318e-04, -7.309318e-04, 2.596986e-03
31.063111, -1.750559e-03, -6.500393e-04, -6.500393e-04, 1.972523e-03
31.078451, -1.726425e-03, -5.678758e-04, -5.678758e-04, 1.376777e-03
31.093791, -1.609169e-03, -4.990799e-04, -4.990799e-04, 8.542116e-04
31.109130, -1.370427e-03, -4.559722e-04, -4.559722e-04, 4.391063e-04
31.124470, -9.945728e-04, -4.464099e-04, -4.464099e-04, 1.539451e-04
31.139810, -4.834468e-04, -4.725951e-04, -4.725951e-04, 8.853175e-06
31.155150, 1.419082e-04, -5.309399e-04, -5.309399e-04, 1.908649e-06
31.170490, 8.429004e-04, -6.128553e-04, -6.128553e-04, 1.202118e-04
31.185829, 1.568142e-03, -7.061800e-04, -7.061800e-04, 3.416275e-04
31.201169, 2.260400e-03, -7.969178e-04, -7.969178e-04, 6.371152e-04
31.216509, 2.864453e-03, -8.710088e-04, -8.710088e-04, 9.735175e-04
31.231849, 3.334434e-03, -9.159666e-04, -9.159666e-04, 1.316604e-03
31.247189, 3.639444e-03, -9.223129e-04, -9.223129e-04, 1.634093e-03
31.262528, 3.766587e-03, -8.847791e-04, -8.847791e-04, 1.898333e-03
31.277868, 3.721141e-03, -8.032135e-04, -8.032135e-04, 2.088349e-03
31.293208, 3.524072e-03, -6.830504e-04, -6.830504e-04, 2.191029e-03
31.308548, 3.207555e-03, -5.351287e-04, -5.351287e-04, 2.201344e-03
31.323888, 2.809433e-03, -3.746584e-04, -3.746584e-04, 2.121628e-03
31.339227, 2.367568e-03, -2.192575e-04, -2.192575e-04, 1.960104e-03
31.354567, 1.914954e-03, -8.621886e-05, -8.621886e-05, 1.728940e-03
31.369907, 1.476193e-03, 1.056534e-05, 1.056534e-05, 1.442178e-03
31.385247, 1.065647e-03, 6.338051e-05, 6.338051e-05, 1.113918e-03
