26.169712, -1.762479e-03, 4.690737e-04, 4.690737e-04, 1.522446e-04
26.185052, -1.721822e-03, 4.766509e-04, 4.766509e-04, 4.351588e-05
26.200392, -1.632516e-03, 4.632045e-04, 4.632045e-04, -6.013594e-05
26.215732, -1.492944e-03, 4.265476e-04, 4.265476e-04, -1.472882e-04
26.231071, -1.307184e-03, 3.668743e-04, 3.668743e-04, -2.096079e-04
26.246411, -1.084783e-03, 2.867107e-04, 2.867107e-04, -2.430374e-04
26.261751, -8.396240e-04, 1.906062e-04, 1.906062e-04, -2.480922e-04
26.277091, -5.881184e-04, 8.461510e-05, 8.461510e-05, -2.292746e-04
26.292431, -3.470091e-04, -2.435645e-05, -2.435645e-05, -1.938017e-04
26.307771, -1.311866e-04, -1.292473e-04, -1.292473e-04, -1.499543e-04
26.323110, 4.812593e-05, -2.235037e-04, -2.235037e-04, -1.053850e-04
26.338450, 1.845332e-04, -3.016495e-04, -3.016495e-04, -6.567962e-05
26.353790, 2.768346e-04, -3.597350e-04, -3.597350e-04, -3.338827e-05
26.369130, 3.286000e-04, -3.956581e-04, -3.956581e-04, -7.632034e-06
26.384470, 3.470948e-04, -4.093518e-04, -4.093518e-04, 1.570513e-05
26.399809, 3.417976e-04, -4.028276e-04, -4.028276e-04, 4.325629e-05
26.415149, 3.228016e-04, -3.800440e-04, -3.800440e-04, 8.303135e-05
26.430489, 2.993676e-04, -3.465629e-04, -3.465629e-04, 1.430128e-04
26.445829, 2.788352e-04, -3.089715e-04, -3.089715e-04, 2.296746e-04
26.461169, 2.660126e-04, -2.740934e-04, -2.740934e-04, 3.466244e-04
26.476508, 2.630640e-04, -2.480736e-04, -2.480736e-04, 4.935705e-04
26.491848, 2.698194e-04, -2.354897e-04, -2.354897e-04, 6.657956e-04
26.507188, 2.843701e-04, -2.386743e-04, -2.386743e-04, 8.542570e-04
26.522528, 3.037968e-04, -2.574204e-04, -2.574204e-04, 1.046336e-03
26.537868, 3.248799e-04, -2.891657e-04, -2.891657e-04, 1.227160e-03
26.553207, 3.446756e-04, -3.296412e-04, -3.296412e-04, 1.381338e-03
26.568547, 3.608985e-04, -3.738373e-04, -3.738373e-04, 1.494845e-03
26.583887, 3.721141e-04, -4.170519e-04, -4.170519e-04, 1.556801e-03
26.599227, 3.777756e-04, -4.557530e-04, -4.557530e-04, 1.560863e-03
26.614567, 3.781599e-04, -4.880404e-04, -4.880404e-04, 1.506043e-03
26.629906, 3.742552e-04, -5.136090e-04, -5.136090e-04, 1.396834e-03
26.645246, 3.676333e-04, -5.332668e-04, -5.332668e-04, 1.242624e-03
26.660586, 3.603018e-04, -5.481879e-04, -5.481879e-04, 1.056491e-03
26.675926, 3.545127e-04, -5.591577e-04, -5.591577e-04, 8.535578e-04
26.691266, 3.525127e-04, -5.660548e-04, -5.660548e-04, 6.491204e-04
26.706606, 3.562385e-04, -5.677288e-04, -5.677288e-04, 4.568163e-04
26.721945, 3.669901e-04, -5.623002e-04, -5.623002e-04, 2.870732e-04
26.737285, 3.851498e-04, -5.477763e-04, -5.477763e-04, 1.460485e-04
26.752625, 4.100361e-04, -5.227823e-04, -5.227823e-04, 3.519237e-05
26.767965, 4.399567e-04, -4.871821e-04, -4.871821e-04, -4.851503e-05
26.783305, 4.724774e-04, -4.424082e-04, -4.424082e-04, -1.116864e-04
26.798644, 5.048677e-04, -3.914123e-04, -3.914123e-04, -1.631489e-04
26.813984, 5.346281e-04, -3.382607e-04, -3.382607e-04, -2.122785e-04
26.829324, 5.599652e-04, -2.874835e-04, -2.874835e-04, -2.673093e-04
26.844664, 5.800810e-04, -2.433377e-04, -2.433377e-04, -3.338895e-04
26.860004, 5.951930e-04, -2.091338e-04, -2.091338e-04, -4.141349e-04
26.875343, 6.062677e-04, -1.867377e-04, -1.867377e-04, -5.063485e-04
26.890683, 6.145221e-04, -1.762950e-04, -1.762950e-04, -6.054492e-04
26.906023, 6.208155e-04, -1.761772e-04, -1.761772e-04, -7.040217e-04
26.921363, 6.250981e-04, -1.831161e-04, -1.831161e-04, -7.937765e-04
26.936703, 6.260827e-04, -1.924892e-04, -1.924892e-04, -8.671230e-04
26.952042, 6.212617e-04, -1.987302e-04, -1.987302e-04, -9.185391e-04
26.967382, 6.073253e-04, -1.958496e-04, -1.958496e-04, -9.454850e-04
26.982722, 5.809464e-04, -1.780503e-04, -1.780503e-04, -9.487277e-04
26.998062, 5.397879e-04, -1.404028e-04, -1.404028e-04, -9.320815e-04
27.013402, 4.835031e-04, -7.951743e-05, -7.951743e-05, -9.016831e-04
27.028741, 4.144595e-04, 5.880304e-06, 5.880304e-06, -8.649985e-04
27.044081, 3.379411e-04, 1.145710e-04, 1.145710e-04, -8.297554e-04
27.059421, 2.616655e-04, 2.427459e-04, 2.427459e-04, -8.029402e-04
27.074761, 1.946078e-04, 3.842363e-04, 3.842363e-04, -7.899304e-04
27.090101, 1.453132e-04, 5.310488e-04, 5.310488e-04, -7.937904e-04
27.105441, 1.200350e-04, 6.741359e-04, 6.741359e-04, -8.147525e-04
27.120780, 1.211242e-04, 8.042874e-04, 8.042874e-04, -8.499284e-04
27.136120, 1.460778e-04, 9.130213e-04, 9.130213e-04, -8.933427e-04
27.151460, 1.875291e-04, 9.933637e-04, 9.933637e-04, -9.363980e-04
27.166800, 2.342417e-04, 1.040443e-03, 1.040443e-03, -9.688274e-04
27.182140, 2.729250e-04, 1.051853e-03, 1.051853e-03, -9.800839e-04
27.197479, 2.904954e-04, 1.027771e-03, 1.027771e-03, -9.609817e-04
27.212819, 2.763145e-04, 9.708394e-04, 9.708394e-04, -9.052987e-04
27.228159, 2.239530e-04, 8.858153e-04, 8.858153e-04, -8.109925e-04
27.243499, 1.321623e-04, 7.790342e-04, 7.790342e-04, -6.807432e-04
27.258839, 4.942826e-06, 6.577214e-04, 6.577214e-04, -5.216830e-04
27.274178, -1.492063e-04, 5.292320e-04, 5.292320e-04, -3.443703e-04
27.289518, -3.186280e-04, 4.003141e-04, 4.003141e-04, -1.612351e-04
27.304858, -4.901396e-04, 2.765044e-04, 2.765044e-04, 1.516150e-05
27.320198, -6.506635e-04, 1.617537e-04, 1.617537e-04, 1.736926e-04
27.335538, -7.886269e-04, 5.834461e-05, 5.834461e-05, 3.057795e-04
27.350877, -8.949958e-04, -3.289113e-05, -3.289113e-05, 4.059265e-04
27.366217, -9.638792e-04, -1.121156e-04, -1.121156e-04, 4.716933e-04
27.381557, -9.926986e-04, -1.798995e-04, -1.798995e-04, 5.032414e-04
27.396897, -9.819663e-04, -2.366532e-04, -2.366532e-04, 5.026540e-04
27.412237, -9.347542e-04, -2.822135e-04, -2.822135e-04, 4.732319e-04
27.427576, -8.559618e-04, -3.156915e-04, -3.156915e-04, 4.189091e-04
27.442916, -7.515135e-04, -3.356210e-04, -3.356210e-04, 3.438655e-04
27.458256, -6.276334e-04, -3.403756e-04, -3.403756e-04, 2.523441e-04
27.473596, -4.903201e-04, -3.287545e-04, -3.287545e-04, 1.486337e-04
27.488936, -3.450881e-04, -3.005898e-04, -3.005898e-04, 3.714078e-05
27.504276, -1.969626e-04, -2.572162e-04, -2.572162e-04, -7.752787e-05
27.519615, -5.065160e-05, -2.016684e-04, -2.016684e-04, -1.905291e-04
27.534955, 8.923863e-05, -1.385313e-04, -1.385313e-04, -2.968302e-04
27.550295, 2.180848e-04, -7.345067e-05, -7.345067e-05, -3.913511e-04
27.565635, 3.313159e-04, -1.239168e-05, -1.239168e-05, -4.691864e-04
27.580975, 4.246791e-04, 3.919836e-05, 3.919836e-05, -5.258700e-04
27.596314, 4.946387e-04, 7.714540e-05, 7.714540e-05, -5.576481e-04
27.611654, 5.387875e-04, 9.906330e-05, 9.906330e-05, -5.617374e-04
27.626994, 5.561387e-04, 1.045327e-04, 1.045327e-04, -5.365422e-04
27.642334, 5.472017e-04, 9.493468e-05, 9.493468e-05, -4.818143e-04
27.657674, 5.138202e-04, 7.301470e-05, 7.301470e-05, -3.987394e-04
27.673013, 4.588266e-04, 4.230576e-05, 4.230576e-05, -2.899311e-04
27.688353, 3.856118e-04, 6.555351e-06, 6.555351e-06, -1.593012e-04
27.703693, 2.977238e-04, -3.073160e-05, -3.073160e-05, -1.179070e-05
27.719033, 1.985943e-04, -6.657882e-05, -6.657882e-05, 1.470194e-04
27.734373, 9.143586e-05, -9.866249e-05, -9.866249e-05, 3.113611e-04
27.749712, -2.071035e-05, -1.253279e-04, -1.253279e-04, 4.757108e-04
27.765052, -1.348353e-04, -1.455689e-04, -1.455689e-04, 6.350955e-04
27.780392, -2.478105e-04, -1.590235e-04, -1.590235e-04, 7.851973e-04
27.795732, -3.563020e-04, -1.660044e-04, -1.660044e-04, 9.222469e-04
27.811072, -4.568090e-04, -1.675426e-04, -1.675426e-04, 1.042783e-03
27.826411, -5.458344e-04, -1.653996e-04, -1.653996e-04, 1.143408e-03
27.841751, -6.201625e-04, -1.619991e-04, -1.619991e-04, 1.220700e-03
27.857091, -6.771832e-04, -1.602505e-04, -1.602505e-04, 1.271380e-03
27.872431, -7.151915e-04, -1.632634e-04, -1.632634e-04, 1.292778e-03
27.887771, -7.335820e-04, -1.739888e-04, -1.739888e-04, 1.283483e-03
27.903111, -7.328831e-04, -1.948425e-04, -1.948425e-04, 1.244006e-03
27.918450, -7.146236e-04, -2.273729e-04, -2.273729e-04, 1.177239e-03
27.933790, -6.810684e-04, -2.720294e-04, -2.720294e-04, 1.088541e-03
27.949130, -6.348981e-04, -3.280638e-04, -3.280638e-04, 9.853566e-04
27.964470, -5.789291e-04, -3.935734e-04, -3.935734e-04, 8.764232e-04
27.979810, -5.159663e-04, -4.656655e-04, -4.656655e-04, 7.706955e-04
27.995149, -4.488218e-04, -5.407033e-04, -5.407033e-04, 6.762096e-04
28.010489, -3.804657e-04, -6.145775e-04, -6.145775e-04, 5.990892e-04
28.025829, -3.142105e-04, -6.829525e-04, -6.829525e-04, 5.428682e-04
28.041169, -2.537970e-04, -7.414469e-04, -7.414469e-04, 5.082300e-04
28.056509, -2.032504e-04, -7.857363e-04, -7.857363e-04, 4.931742e-04
28.071848, -1.664434e-04, -8.115990e-04, -8.115990e-04, 4.935426e-04
28.087188, -1.464029e-04, -8.149525e-04, -8.149525e-04, 5.037897e-04
28.102528, -1.445076e-04, -7.919462e-04, -7.919462e-04, 5.178478e-04
28.117868, -1.597829e-04, -7.391647e-04, -7.391647e-04, 5.299296e-04
28.133208, -1.885219e-04, -6.539719e-04, -6.539719e-04, 5.351399e-04
28.148547, -2.244030e-04, -5.349745e-04, -5.349745e-04, 5.298270e-04
28.163887, -2.591628e-04, -3.825416e-04, -3.825416e-04, 5.116643e-04
28.179227, -2.837361e-04, -1.992753e-04, -1.992753e-04, 4.795132e-04
28.194567, -2.896628e-04, 9.682252e-06, 9.682252e-06, 4.331676e-04
28.209907, -2.704890e-04, 2.366065e-04, 2.366065e-04, 3.730938e-04
28.225246, -2.228793e-04, 4.714782e-04, 4.714782e-04, 3.002489e-04
28.240586, -1.472144e-04, 7.026136e-04, 7.026136e-04, 2.160056e-04
28.255926, -4.756233e-05, 9.175954e-04, 9.175954e-04, 1.221620e-04
28.271266, 6.896251e-05, 1.104409e-03, 1.104409e-03, 2.097121e-05
28.286606, 1.933268e-04, 1.252649e-03, 1.252649e-03, -8.489128e-05
28.301946, 3.159774e-04, 1.354638e-03, 1.354638e-03, -1.924789e-04
28.317285, 4.282476e-04, 1.406274e-03, 1.406274e-03, -2.988472e-04
28.332625, 5.235147e-04, 1.407471e-03, 1.407471e-03, -4.014003e-04
28.347965, 5.979151e-04, 1.362074e-03, 1.362074e-03, -4.982255e-04
28.363305, 6.505073e-04, 1.277238e-03, 1.277238e-03, -5.883152e-04
28.378645, 6.828884e-04, 1.162344e-03, 1.162344e-03, -6.715884e-04
28.393984, 6.983861e-04, 1.027638e-03, 1.027638e-03, -7.486753e-04
28.409324, 7.010438e-04, 8.828477e-04, 8.828477e-04, -8.204974e-04
28.424664, 6.946463e-04, 7.360403e-04, 7.360403e-04, -8.877265e-04
28.440004, 6.820102e-04, 5.929411e-04, 5.929411e-04, -9.502521e-04
28.455344, 6.646834e-04, 4.568242e-04, 4.568242e-04, -1.006807e-03
28.470683, 6.430803e-04, 3.289388e-04, 3.289388e-04, -1.054881e-03
28.486023, 6.169464e-04, 2.093060e-04, 2.093060e-04, -1.090986e-03
28.501363, 5.859655e-04, 9.764087e-05, 9.764087e-05, -1.111256e-03
28.516703, 5.503014e-04, -5.861051e-06, -5.861051e-06, -1.112294e-03
28.532043, 5.109134e-04, -1.000714e-04, -1.000714e-04, -1.092075e-03
28.547382, 4.695700e-04, -1.829019e-04, -1.829019e-04, -1.050716e-03
28.562722, 4.286001e-04, -2.516715e-04, -2.516715e-04, -9.909000e-04
28.578062, 3.905034e-04, -3.037372e-04, -3.037372e-04, -9.178532e-04
28.593402, 3.575630e-04, -3.372075e-04, -3.372075e-04, -8.388255e-04
28.608742, 3.315681e-04, -3.515564e-04, -3.515564e-04, -7.621585e-04
28.624082, 3.136864e-04, -3.480021e-04, -3.480021e-04, -6.960990e-04
28.639421, 3.044574e-04, -3.295771e-04, -3.295771e-04, -6.475701e-04
28.654761, 3.038247e-04, -3.008870e-04, -3.008870e-04, -6.211101e-04
28.670101, 3.111357e-04, -2.676094e-04, -2.676094e-04, -6.181500e-04
28.685441, 3.250900e-04, -2.358178e-04, -2.358178e-04, -6.367451e-04
28.700781, 3.436836e-04, -2.112388e-04, -2.112388e-04, -6.717970e-04
28.716120, 3.642314e-04, -1.985471e-04, -1.985471e-04, -7.157254e-04
28.731460, 3.835461e-04, -2.007988e-04, -2.007988e-04, -7.594875e-04
28.746800, 3.982973e-04, -2.190767e-04, -2.190767e-04, -7.937950e-04
28.762140, 4.054800e-04, -2.523936e-04, -2.523936e-04, -8.103480e-04
28.777480, 4.028393e-04, -2.978538e-04, -2.978538e-04, -8.028911e-04
28.792819, 3.890851e-04, -3.510387e-04, -3.510387e-04, -7.679298e-04
28.808159, 3.637819e-04, -4.065444e-04, -4.065444e-04, -7.050021e-04
28.823499, 3.269186e-04, -4.585893e-04, -4.585893e-04, -6.164801e-04
28.838839, 2.782981e-04, -5.016120e-04, -5.016120e-04, -5.069619e-04
28.854179, 2.170009e-04, -5.307986e-04, -5.307986e-04, -3.824006e-04
28.869518, 1.411932e-04, -5.425051e-04, -5.425051e-04, -2.491588e-04
28.884858, 4.845891e-05, -5.345603e-04, -5.345603e-04, -1.131707e-04
28.900198, -6.333669e-05, -5.064415e-04, -5.064415e-04, 2.065626e-05
28.915538, -1.948349e-04, -4.593146e-04, -4.593146e-04, 1.487289e-04
28.930878, -3.439644e-04, -3.959218e-04, -3.959218e-04, 2.687593e-04
28.946217, -5.051149e-04, -3.203073e-04, -3.203073e-04, 3.795345e-04
28.961557, -6.690257e-04, -2.373850e-04, -2.373850e-04, 4.805628e-04
28.976897, -8.235266e-04, -1.523903e-04, -1.523903e-04, 5.716893e-04
28.992237, -9.550457e-04, -7.029539e-05, -7.029539e-05, 6.527527e-04
29.007577, -1.050590e-03, 4.703875e-06, 4.703875e-06, 7.233327e-04
29.022917, -1.099773e-03, 6.952303e-05, 6.952303e-05, 7.826109e-04
29.038256, -1.096455e-03, 1.222731e-04, 1.222731e-04, 8.293522e-04
29.053596, -1.039672e-03, 1.620872e-04, 1.620872e-04, 8.620190e-04
29.068936, -9.337029e-04, 1.887577e-04, 1.887577e-04, 8.790201e-04
29.084276, -7.873358e-04, 2.023132e-04, 2.023132e-04, 8.790745e-04
29.099616, -6.125315e-04, 2.026877e-04, 2.026877e-04, 8.616442e-04
29.114955, -4.228093e-04, 1.896048e-04, 1.896048e-04, 8.273683e-04
29.130295, -2.316678e-04, 1.627314e-04, 1.627314e-04, 7.784031e-04
29.145635, -5.128648e-05, 1.220610e-04, 1.220610e-04, 7.185631e-04
29.160975, 1.083486e-04, 6.840016e-05, 6.840016e-05, 6.531862e-04
29.176315, 2.398677e-04, 3.788414e-06, 3.788414e-06, 5.886920e-04
29.191654, 3.385627e-04, -6.831711e-05, -6.831711e-05, 5.318683e-04
29.206994, 4.021878e-04, -1.431967e-04, -1.431967e-04, 4.889782e-04
29.222334, 4.306549e-04, -2.153753e-04, -2.153753e-04, 4.648467e-04
29.237674, 4.257268e-04, -2.793935e-04, -2.793935e-04, 4.621035e-04
29.253014, 3.907697e-04, -3.306751e-04, -3.306751e-04, 4.807380e-04
29.268353, 3.305601e-04, -3.662928e-04, -3.662928e-04, 5.180602e-04
29.283693, 2.510948e-04, -3.854514e-04, -3.854514e-04, 5.690792e-04
29.299033, 1.593325e-04, -3.895693e-04, -3.895693e-04, 6.272174e-04
29.314373, 6.281681e-05, -3.819297e-04, -3.819297e-04, 6.851938e-04
29.329713, -3.082937e-05, -3.669616e-04, -3.669616e-04, 7.358849e-04
29.345052, -1.145010e-04, -3.492897e-04, -3.492897e-04, 7.730002e-04
29.360392, -1.822111e-04, -3.327387e-04, -3.327387e-04, 7.914739e-04
29.375732, -2.295799e-04, -3.194863e-04, -3.194863e-04, 7.875706e-04
29.391072, -2.541190e-04, -3.095384e-04, -3.095384e-04, 7.587976e-04
29.406412, -2.552655e-04, -3.006424e-04, -3.006424e-04, 7.037693e-04
29.421752, -2.341796e-04, -2.886748e-04, -2.886748e-04, 6.221614e-04
29.437091, -1.933769e-04, -2.684501e-04, -2.684501e-04, 5.148285e-04
29.452431, -1.363059e-04, -2.348098e-04, -2.348098e-04, 3.840706e-04
29.467771, -6.697924e-05, -1.837835e-04, -1.837835e-04, 2.339398e-04
29.483111, 1.027983e-05, -1.135855e-04, -1.135855e-04, 7.042031e-05
29.498451, 9.096695e-05, -2.523152e-05, -2.523152e-05, -9.868139e-05
29.513790, 1.704458e-04, 7.737303e-05, 7.737303e-05, -2.642222e-04
29.529130, 2.439927e-04, 1.879103e-04, 1.879103e-04, -4.165633e-04
29.544470, 3.069163e-04, 2.986097e-04, 2.986097e-04, -5.466373e-04
29.559810, 3.547939e-04, 4.014995e-04, 4.014995e-04, -6.470337e-04
29.575150, 3.838111e-04, 4.896936e-04, 4.896936e-04, -7.128722e-04
29.590489, 3.911480e-04, 5.584532e-04, 5.584532e-04, -7.422951e-04
29.605829, 3.753295e-04, 6.058175e-04, 6.058175e-04, -7.365100e-04
29.621169, 3.364536e-04, 6.327019e-04, 6.327019e-04, -6.994215e-04
29.636509, 2.762340e-04, 6.424763e-04, 6.424763e-04, -6.369732e-04
29.651849, 1.978432e-04, 6.401520e-04, 6.401520e-04, -5.563618e-04
29.667188, 1.055825e-04, 6.313675e-04, 6.313675e-04, -4.652684e-04
29.682528, 4.431110e-06, 6.213885e-04, 6.213885e-04, -3.711882e-04
29.697868, -1.004562e-04, 6.143026e-04, 6.143026e-04, -2.808785e-04
29.713208, -2.042280e-04, 6.125235e-04, 6.125235e-04, -1.999134e-04
29.728548, -3.027261e-04, 6.166392e-04, 6.166392e-04, -1.323249e-04
29.743887, -3.927407e-04, 6.255635e-04, 6.255635e-04, -8.033433e-05
29.759227, -4.720956e-04, 6.369044e-04, 6.369044e-04, -4.422191e-05
29.774567, -5.395493e-04, 6.474421e-04, 6.474421e-04, -2.240617e-05
29.789907, -5.945273e-04, 6.536204e-04, 6.536204e-04, -1.178979e-05
29.805247, -6.367465e-04, 6.519883e-04, 6.519883e-04, -8.370341e-06
29.820587, -6.658152e-04, 6.395553e-04, 6.395553e-04, -8.044980e-06
29.835926, -6.809211e-04, 6.140609e-04, 6.140609e-04, -7.469829e-06
29.851266, -6.807179e-04, 5.741665e-04, 5.741665e-04, -4.790208e-06
29.866606, -6.634895e-04, 5.195808e-04, 5.195808e-04, -6.821514e-08
29.881946, -6.276004e-04, 4.511205e-04, 4.511205e-04, 4.700798e-06
29.897286, -5.721544e-04, 3.706966e-04, 3.706966e-04, 6.003143e-06
29.912625, -4.977160e-04, 2.812090e-04, 2.812090e-04, -4.143056e-07
29.927965, -4.068987e-04, 1.863401e-04, 1.863401e-04, -1.854621e-05
29.943305, -3.046216e-04, 9.025182e-05, 9.025182e-05, -5.110488e-05
29.958645, -1.979008e-04, -2.787611e-06, -2.787611e-06, -9.866595e-05
29.973985, -9.514927e-05, -8.880056e-05, -8.880056e-05, -1.591491e-04
29.989324, -5.079769e-06, -1.644654e-04, -1.644654e-04, -2.277543e-04
30.004664, 6.459060e-05, -2.273963e-04, -2.273963e-04, -2.974076e-04
30.020004, 1.083674e-04, -2.763006e-04, -2.763006e-04, -3.596849e-04
30.035344, 1.238715e-04, -3.109991e-04, -3.109991e-04, -4.060848e-04
30.050684, 1.122075e-04, -3.323207e-04, -3.323207e-04, -4.294512e-04
30.066023, 7.773868e-05, -3.418998e-04, -3.418998e-04, -4.252837e-04
30.081363, 2.732697e-05, -3.419160e-04, -3.419160e-04, -3.926632e-04
30.096703, -3.078524e-05, -3.348141e-04, -3.348141e-04, -3.345695e-04
30.112043, -8.820400e-05, -3.230399e-04, -3.230399e-04, -2.574877e-04
30.127383, -1.374775e-04, -3.088170e-04, -3.088170e-04, -1.703483e-04
30.142722, -1.728739e-04, -2.939855e-04, -2.939855e-04, -8.299427e-05
30.158062, -1.907579e-04, -2.799151e-04, -2.799151e-04, -4.484907e-06
30.173402, -1.895836e-04, -2.674996e-04, -2.674996e-04, 5.840458e-05
30.188742, -1.696067e-04, -2.572267e-04, -2.572267e-04, 1.021795e-04
30.204082, -1.324623e-04, -2.493057e-04, -2.493057e-04, 1.269297e-04
30.219422, -8.073692e-05, -2.438235e-04, -2.438235e-04, 1.359105e-04
30.234761, -1.761314e-05, -2.408882e-04, -2.408882e-04, 1.345278e-04
30.250101, 5.339055e-05, -2.407267e-04, -2.407267e-04, 1.289859e-04
30.265441, 1.286132e-04, -2.437126e-04, -2.437126e-04, 1.249164e-04
30.280781, 2.044334e-04, -2.503230e-04, -2.503230e-04, 1.262786e-04
30.296121, 2.774819e-04, -2.610459e-04, -2.610459e-04, 1.347438e-04
30.311460, 3.448857e-04, -2.762737e-04, -2.762737e-04, 1.496535e-04
30.326800, 4.045038e-04, -2.962167e-04, -2.962167e-04, 1.685012e-04
30.342140, 4.550993e-04, -3.208581e-04, -3.208581e-04, 1.877687e-04
30.357480, 4.963908e-04, -3.499476e-04, -3.499476e-04, 2.038778e-04
30.372820, 5.289594e-04, -3.830128e-04, -3.830128e-04, 2.140168e-04
30.388159, 5.540381e-04, -4.193544e-04, -4.193544e-04, 2.166472e-04
30.403499, 5.732573e-04, -4.580067e-04, -4.580067e-04, 2.115913e-04
30.418839, 5.884282e-04, -4.976648e-04, -4.976648e-04, 1.997226e-04
30.434179, 6.014247e-04, -5.366097e-04, -5.366097e-04, 1.823868e-04
30.449519, 6.141776e-04, -5.726861e-04, -5.726861e-04, 1.607387e-04
30.464858, 6.287372e-04, -6.033822e-04, -6.033822e-04, 1.351868e-04
30.480198, 6.473084e-04, -6.260442e-04, -6.260442e-04, 1.050992e-04
30.495538, 6.721591e-04, -6.382076e-04, -6.382076e-04, 6.884287e-05
30.510878, 7.053432e-04, -6.379895e-04, -6.379895e-04, 2.413372e-05
30.526218, 7.482504e-04, -6.244436e-04, -6.244436e-04, -3.139703e-05
30.541557, 8.010717e-04, -5.977817e-04, -5.977817e-04, -9.954563e-05
30.556897, 8.623277e-04, -5.593854e-04, -5.593854e-04, -1.809209e-04
30.572237, 9.286305e-04, -5.115887e-04, -5.115887e-04, -2.744833e-04
30.587577, 9.948013e-04, -4.572716e-04, -4.572716e-04, -3.773074e-04
30.602917, 1.054378e-03, -3.993607e-04, -3.993607e-04, -4.845957e-04
30.618257, 1.100448e-03, -3.403568e-04, -3.403568e-04, -5.899486e-04
30.633596, 1.126643e-03, -2.819965e-04, -2.819965e-04, -6.858736e-04
30.648936, 1.128089e-03, -2.251159e-04, -2.251159e-04, -7.644906e-04
30.664276, 1.102091e-03, -1.697196e-04, -1.697196e-04, -8.183657e-04
30.679616, 1.048413e-03, -1.152029e-04, -1.152029e-04, -8.413825e-04
30.694956, 9.690988e-04, -6.063833e-05, -6.063833e-05, -8.295390e-04
30.710295, 8.679043e-04, -5.033390e-06, -5.033390e-06, -7.815425e-04
30.725635, 7.494891e-04, 5.250220e-05, 5.250220e-05, -6.990909e-04
30.740975, 6.185788e-04, 1.126978e-04, 1.126978e-04, -5.867792e-04
30.756315, 4.792993e-04, 1.761393e-04, 1.761393e-04, -4.516316e-04
30.771655, 3.348226e-04, 2.433030e-04, 2.433030e-04, -3.023243e-04
30.786994, 1.873741e-04, 3.145402e-04, 3.145402e-04, -1.482337e-04
30.802334, 3.855476e-05, 3.899757e-04, 3.899757e-04, 1.523121e-06
30.817674, -1.101575e-04, 4.693184e-04, 4.693184e-04, 1.389000e-04
30.833014, -2.569061e-04, 5.516249e-04, 5.516249e-04, 2.574769e-04
30.848354, -3.991215e-04, 6.350819e-04, 6.350819e-04, 3.527165e-04
30.863693, -5.334661e-04, 7.168762e-04, 7.168762e-04, 4.219543e-04
30.879033, -6.560945e-04, 7.932083e-04, 7.932083e-04, 4.642198e-04
30.894373, -7.631799e-04, 8.594772e-04, 8.594772e-04, 4.800101e-04
30.909713, -8.515787e-04, 9.106318e-04, 9.106318e-04, 4.711145e-04
30.925053, -9.194752e-04, 9.416607e-04, 9.416607e-04, 4.405384e-04
30.940392, -9.668567e-04, 9.481694e-04, 9.481694e-04, 3.925127e-04
30.955732, -9.957059e-04, 9.269770e-04, 9.269770e-04, 3.325095e-04
30.971072, -1.009855e-03, 8.766571e-04, 8.766571e-04, 2.671474e-04
30.986412, -1.014515e-03, 7.979392e-04, 7.979392e-04, 2.038869e-04
31.001752, -1.015556e-03, 6.938933e-04, 6.938933e-04, 1.504676e-04
31.017092, -1.018654e-03, 5.698426e-04, 5.698426e-04, 1.141181e-04
31.032431, -1.028433e-03, 4.329835e-04, 4.329835e-04, 1.006478e-04
31.047771, -1.047749e-03, 2.917444e-04, 2.917444e-04, 1.135938e-04
31.063111, -1.077225e-03, 1.549610e-04, 1.549610e-04, 1.536204e-04
31.078451, -1.115133e-03, 3.098321e-05, 3.098321e-05, 2.183234e-04
31.093791, -1.157642e-03, -7.315813e-05, -7.315813e-05, 3.025170e-04
31.109130, -1.199411e-03, -1.524107e-04, -1.524107e-04, 3.989844e-04
31.124470, -1.234435e-03, -2.041078e-04, -2.041078e-04, 4.995679e-04
31.139810, -1.257006e-03, -2.280881e-04, -2.280881e-04, 5.963905e-04
31.155150, -1.262599e-03, -2.265336e-04, -2.265336e-04, 6.829747e-04
31.170490, -1.248535e-03, -2.035635e-04, -2.035635e-04, 7.550427e-04
31.185829, -1.214290e-03, -1.646440e-04, -1.646440e-04, 8.108480e-04
31.201169, -1.161404e-03, -1.158845e-04, -1.158845e-04, 8.509831e-04
31.216509, -1.093030e-03, -6.330819e-05, -6.330819e-05, 8.777255e-04
31.231849, -1.013262e-03, -1.219300e-05, -1.219300e-05, 8.940849e-04
31.247189, -9.263833e-04, 3.342118e-05, 3.342118e-05, 9.027742e-04
31.262528, -8.362355e-04, 7.097917e-05, 7.097917e-05, 9.053347e-04
31.277868, -7.458026e-04, 9.937517e-05, 9.937517e-05, 9.016123e-04
31.293208, -6.570817e-04, 1.186610e-04, 1.186610e-04, 8.896900e-04
31.308548, -5.711915e-04, 1.295890e-04, 1.295890e-04, 8.662691e-04
31.323888, -4.886238e-04, 1.331278e-04, 1.331278e-04, 8.273891e-04
31.339227, -4.095221e-04, 1.300908e-04, 1.300908e-04, 7.693109e-04
31.354567, -3.338857e-04, 1.209806e-04, 1.209806e-04, 6.893700e-04
31.369907, -2.616484e-04, 1.060687e-04, 1.060687e-04, 5.866277e-04
31.385247, -1.926405e-04, 8.564709e-05, 8.564709e-05, 4.622201e-04
