26.169712, -1.679632e-03, 9.812382e-04, 9.812382e-04, -3.212237e-04
26.185052, -1.620761e-03, 9.219908e-04, 9.219908e-04, -2.808608e-04
26.200392, -1.508125e-03, 8.399478e-04, 8.399478e-04, -2.259896e-04
26.215732, -1.347293e-03, 7.433873e-04, 7.433873e-04, -1.527622e-04
26.231071, -1.147987e-03, 6.413926e-04, 6.413926e-04, -5.903417e-05
26.246411, -9.236367e-04, 5.424933e-04, 5.424933e-04, 5.488892e-05
26.261751, -6.903622e-04, 4.534048e-04, 4.534048e-04, 1.858979e-04
26.277091, -4.654460e-04, 3.780932e-04, 3.780932e-04, 3.281835e-04
26.292431, -2.654782e-04, 3.173448e-04, 3.173448e-04, 4.737763e-04
26.307771, -1.044551e-04, 2.689220e-04, 2.689220e-04, 6.134395e-04
26.323110, 7.844648e-06, 2.282728e-04, 2.282728e-04, 7.377943e-04
26.338450, 6.692301e-05, 1.896442e-04, 1.896442e-04, 8.385306e-04
26.353790, 7.387888e-05, 1.473650e-04, 1.473650e-04, 9.095382e-04
26.369130, 3.492963e-05, 9.702910e-05, 9.702910e-05, 9.478007e-04
26.384470, -3.976602e-05, 3.634015e-05, 3.634015e-05, 9.539161e-04
26.399809, -1.377534e-04, -3.453875e-05, -3.453875e-05, 9.321306e-04
26.415149, -2.460878e-04, -1.131666e-04, -1.131666e-04, 8.898352e-04
26.430489, -3.529930e-04, -1.954530e-04, -1.954530e-04, 8.365579e-04
26.445829, -4.491164e-04, -2.765588e-04, -2.765588e-04, 7.825840e-04
26.461169, -5.282214e-04, -3.518513e-04, -3.518513e-04, 7.374086e-04
26.476508, -5.872768e-04, -4.177206e-04, -4.177206e-04, 7.082798e-04
26.491848, -6.260278e-04, -4.721189e-04, -4.721189e-04, 6.991001e-04
26.507188, -6.462121e-04, -5.147747e-04, -5.147747e-04, 7.098918e-04
26.522528, -6.506225e-04, -5.471020e-04, -5.471020e-04, 7.369230e-04
26.537868, -6.422113e-04, -5.718732e-04, -5.718732e-04, 7.734675e-04
26.553207, -6.233977e-04, -5.927339e-04, -5.927339e-04, 8.110504e-04
26.568547, -5.956616e-04, -6.136232e-04, -6.136232e-04, 8.409385e-04
26.583887, -5.594325e-04, -6.381484e-04, -6.381484e-04, 8.555916e-04
26.599227, -5.142289e-04, -6.689512e-04, -6.689512e-04, 8.498181e-04
26.614567, -4.589702e-04, -7.071216e-04, -7.071216e-04, 8.214580e-04
26.629906, -3.923675e-04, -7.517414e-04, -7.517414e-04, 7.715068e-04
26.645246, -3.133102e-04, -7.996632e-04, -7.996632e-04, 7.037081e-04
26.660586, -2.212016e-04, -8.456285e-04, -8.456285e-04, 6.237422e-04
26.675926, -1.162144e-04, -8.827864e-04, -8.827864e-04, 5.381939e-04
26.691266, 5.523105e-07, -9.035926e-04, -9.035926e-04, 4.534926e-04
26.706606, 1.270285e-04, -9.009720e-04, -9.009720e-04, 3.749934e-04
26.721945, 2.602485e-04, -8.695394e-04, -8.695394e-04, 3.063205e-04
26.737285, 3.965541e-04, -8.066310e-04, -8.066310e-04, 2.490245e-04
26.752625, 5.319264e-04, -7.129213e-04, -7.129213e-04, 2.025412e-04
26.767965, 6.624100e-04, -5.924847e-04, -5.924847e-04, 1.644079e-04
26.783305, 7.845597e-04, -4.522893e-04, -4.522893e-04, 1.306827e-04
26.798644, 8.958159e-04, -3.012419e-04, -3.012419e-04, 9.650985e-05
26.813984, 9.947185e-04, -1.490011e-04, -1.490011e-04, 5.677740e-05
26.829324, 1.080884e-03, -4.813238e-06, -4.813238e-06, 6.823198e-06
26.844664, 1.154731e-03, 1.234130e-04, 1.234130e-04, -5.687301e-05
26.860004, 1.217000e-03, 2.296647e-04, 2.296647e-04, -1.361047e-04
26.875343, 1.268208e-03, 3.100071e-04, 3.100071e-04, -2.305732e-04
26.890683, 1.308153e-03, 3.624767e-04, 3.624767e-04, -3.378420e-04
26.906023, 1.335639e-03, 3.868338e-04, 3.868338e-04, -4.536701e-04
26.921363, 1.348509e-03, 3.843129e-04, 3.843129e-04, -5.727104e-04
26.936703, 1.344017e-03, 3.574616e-04, 3.574616e-04, -6.894604e-04
26.952042, 1.319474e-03, 3.100722e-04, 3.100722e-04, -7.992635e-04
26.967382, 1.273049e-03, 2.471427e-04, 2.471427e-04, -8.991287e-04
26.982722, 1.204527e-03, 1.747611e-04, 1.747611e-04, -9.881712e-04
26.998062, 1.115868e-03, 9.982265e-05, 9.982265e-05, -1.067556e-03
27.013402, 1.011365e-03, 2.953777e-05, 2.953777e-05, -1.139956e-03
27.028741, 8.973398e-04, -2.922872e-05, -2.922872e-05, -1.208647e-03
27.044081, 7.813487e-04, -7.068354e-05, -7.068354e-05, -1.276485e-03
27.059421, 6.710134e-04, -9.075176e-05, -9.075176e-05, -1.344966e-03
27.074761, 5.726678e-04, -8.750974e-05, -8.750974e-05, -1.413600e-03
27.090101, 4.901029e-04, -6.131805e-05, -6.131805e-05, -1.479689e-03
27.105441, 4.237017e-04, -1.464024e-05, -1.464024e-05, -1.538564e-03
27.120780, 3.701933e-04, 4.839507e-05, 4.839507e-05, -1.584185e-03
27.136120, 3.231390e-04, 1.225826e-04, 1.225826e-04, -1.610010e-03
27.151460, 2.740986e-04, 2.022579e-04, 2.022579e-04, -1.609955e-03
27.166800, 2.142506e-04, 2.818398e-04, 2.818398e-04, -1.579309e-03
27.182140, 1.361145e-04, 3.562358e-04, 3.562358e-04, -1.515436e-03
27.197479, 3.499813e-05, 4.210910e-04, 4.210910e-04, -1.418156e-03
27.212819, -9.012847e-05, 4.729031e-04, 4.729031e-04, -1.289753e-03
27.228159, -2.364839e-04, 5.090454e-04, 5.090454e-04, -1.134613e-03
27.243499, -3.980072e-04, 5.277456e-04, 5.277456e-04, -9.585821e-04
27.258839, -5.663538e-04, 5.280578e-04, 5.280578e-04, -7.681925e-04
27.274178, -7.320530e-04, 5.098495e-04, 5.098495e-04, -5.699500e-04
27.289518, -8.855480e-04, 4.738093e-04, 4.738093e-04, -3.698245e-04
27.304858, -1.017943e-03, 4.214665e-04, 4.214665e-04, -1.730299e-04
27.320198, -1.121423e-03, 3.552051e-04, 3.552051e-04, 1.591885e-05
27.335538, -1.189448e-03, 2.782513e-04, 2.782513e-04, 1.929804e-04
27.350877, -1.216894e-03, 1.946163e-04, 1.946163e-04, 3.543613e-04
27.366217, -1.200276e-03, 1.089760e-04, 1.089760e-04, 4.964425e-04
27.381557, -1.138117e-03, 2.648071e-05, 2.648071e-05, 6.159416e-04
27.396897, -1.031396e-03, -4.750743e-05, -4.750743e-05, 7.102953e-04
27.412237, -8.839243e-04, -1.077457e-04, -1.077457e-04, 7.781567e-04
27.427576, -7.024713e-04, -1.494984e-04, -1.494984e-04, 8.198325e-04
27.442916, -4.965036e-04, -1.689637e-04, -1.689637e-04, 8.374900e-04
27.458256, -2.775021e-04, -1.637133e-04, -1.637133e-04, 8.350287e-04
27.473596, -5.794646e-05, -1.331074e-04, -1.331074e-04, 8.176079e-04
27.488936, 1.498663e-04, -7.862858e-05, -7.862858e-05, 7.909128e-04
27.504276, 3.349633e-04, -4.072031e-06, -4.072031e-06, 7.603162e-04
27.519615, 4.886075e-04, 8.447997e-05, 8.447997e-05, 7.301260e-04
27.534955, 6.048649e-04, 1.789531e-04, 1.789531e-04, 7.030780e-04
27.550295, 6.807965e-04, 2.698669e-04, 2.698669e-04, 6.801685e-04
27.565635, 7.163174e-04, 3.471805e-04, 3.471805e-04, 6.608385e-04
27.580975, 7.137975e-04, 4.013105e-04, 4.013105e-04, 6.434505e-04
27.596314, 6.775025e-04, 4.241854e-04, 4.241854e-04, 6.259254e-04
27.611654, 6.129623e-04, 4.101803e-04, 4.101803e-04, 6.063812e-04
27.626994, 5.263341e-04, 3.567888e-04, 3.567888e-04, 5.836305e-04
27.642334, 4.238086e-04, 2.649332e-04, 2.649332e-04, 5.574411e-04
27.657674, 3.111086e-04, 1.388792e-04, 1.388792e-04, 5.285251e-04
27.673013, 1.931221e-04, -1.421067e-05, -1.421067e-05, 4.982978e-04
27.688353, 7.369711e-05, -1.850012e-04, -1.850012e-04, 4.685094e-04
27.703693, -4.438876e-05, -3.628730e-04, -3.628730e-04, 4.408739e-04
27.719033, -1.592873e-04, -5.368650e-04, -5.368650e-04, 4.167920e-04
27.734373, -2.698016e-04, -6.965740e-04, -6.965740e-04, 3.972174e-04
27.749712, -3.750334e-04, -8.329429e-04, -8.329429e-04, 3.826549e-04
27.765052, -4.740254e-04, -9.388897e-04, -9.388897e-04, 3.732247e-04
27.780392, -5.654687e-04, -1.009745e-03, -1.009745e-03, 3.687115e-04
27.795732, -6.475380e-04, -1.043476e-03, -1.043476e-03, 3.685475e-04
27.811072, -7.179023e-04, -1.040686e-03, -1.040686e-03, 3.717441e-04
27.826411, -7.739211e-04, -1.004382e-03, -1.004382e-03, 3.768303e-04
27.841751, -8.130020e-04, -9.395379e-04, -9.395379e-04, 3.818870e-04
27.857091, -8.330623e-04, -8.524804e-04, -8.524804e-04, 3.847490e-04
27.872431, -8.330075e-04, -7.501647e-04, -7.501647e-04, 3.833878e-04
27.887771, -8.131085e-04, -6.394221e-04, -6.394221e-04, 3.763986e-04
27.903111, -7.751725e-04, -5.262623e-04, -5.262623e-04, 3.634529e-04
27.918450, -7.224366e-04, -4.153232e-04, -4.153232e-04, 3.455656e-04
27.933790, -6.591758e-04, -3.095393e-04, -3.095393e-04, 3.250600e-04
27.949130, -5.900843e-04, -2.100755e-04, -2.100755e-04, 3.051888e-04
27.964470, -5.195619e-04, -1.165354e-04, -1.165354e-04, 2.894785e-04
27.979810, -4.510794e-04, -2.740702e-05, -2.740702e-05, 2.809488e-04
27.995149, -3.867793e-04, 5.933660e-05, 5.933660e-05, 2.813992e-04
28.010489, -3.274106e-04, 1.455992e-04, 1.455992e-04, 2.909383e-04
28.025829, -2.726062e-04, 2.326172e-04, 2.326172e-04, 3.078782e-04
28.041169, -2.214229e-04, 3.206259e-04, 3.206259e-04, 3.290351e-04
28.056509, -1.729785e-04, 4.088038e-04, 4.088038e-04, 3.503689e-04
28.071848, -1.270007e-04, 4.954957e-04, 4.954957e-04, 3.678193e-04
28.087188, -8.413774e-05, 5.786396e-04, 5.786396e-04, 3.781512e-04
28.102528, -4.595219e-05, 6.562661e-04, 6.562661e-04, 3.796141e-04
28.117868, -1.460359e-05, 7.269193e-04, 7.269193e-04, 3.722503e-04
28.133208, 7.690781e-06, 7.898714e-04, 7.898714e-04, 3.577729e-04
28.148547, 1.927328e-05, 8.450688e-04, 8.450688e-04, 3.390426e-04
28.163887, 1.959594e-05, 8.928286e-04, 8.928286e-04, 3.192777e-04
28.179227, 9.590129e-06, 9.333843e-04, 9.333843e-04, 3.012009e-04
28.194567, -8.213513e-06, 9.664232e-04, 9.664232e-04, 2.863542e-04
28.209907, -2.983442e-05, 9.907677e-04, 9.907677e-04, 2.747689e-04
28.225246, -5.022838e-05, 1.004307e-03, 1.004307e-03, 2.650662e-04
28.240586, -6.384578e-05, 1.004228e-03, 1.004228e-03, 2.549268e-04
28.255926, -6.528571e-05, 9.874996e-04, 9.874996e-04, 2.417627e-04
28.271266, -4.996207e-05, 9.515322e-04, 9.515322e-04, 2.233576e-04
28.286606, -1.469090e-05, 8.948480e-04, 8.948480e-04, 1.982551e-04
28.301946, 4.188014e-05, 8.176349e-04, 8.176349e-04, 1.657670e-04
28.317285, 1.190531e-04, 7.220474e-04, 7.220474e-04, 1.256134e-04
28.332625, 2.140971e-04, 6.121778e-04, 6.121778e-04, 7.734024e-05
28.347965, 3.224979e-04, 4.936794e-04, 4.936794e-04, 1.974104e-05
28.363305, 4.383942e-04, 3.730912e-04, 3.730912e-04, -4.947015e-05
28.378645, 5.551275e-04, 2.569763e-04, 2.569763e-04, -1.335495e-04
28.393984, 6.658302e-04, 1.510279e-04, 1.510279e-04, -2.361254e-04
28.409324, 7.639850e-04, 5.931204e-05, 5.931204e-05, -3.602125e-04
28.424664, 8.439021e-04, -1.620825e-05, -1.620825e-05, -5.070578e-04
28.440004, 9.010773e-04, -7.577958e-05, -7.577958e-05, -6.751125e-04
28.455344, 9.324183e-04, -1.215891e-04, -1.215891e-04, -8.594170e-04
28.470683, 9.363346e-04, -1.571937e-04, -1.571937e-04, -1.051608e-03
28.486023, 9.126920e-04, -1.867840e-04, -1.867840e-04, -1.240602e-03
28.501363, 8.626442e-04, -2.144450e-04, -2.144450e-04, -1.413868e-03
28.516703, 7.883823e-04, -2.435549e-04, -2.435549e-04, -1.559049e-03
28.532043, 6.928628e-04, -2.764160e-04, -2.764160e-04, -1.665632e-03
28.547382, 5.795808e-04, -3.141429e-04, -3.141429e-04, -1.726351e-03
28.562722, 4.524578e-04, -3.567725e-04, -3.567725e-04, -1.738070e-03
28.578062, 3.158776e-04, -4.035251e-04, -4.035251e-04, -1.702031e-03
28.593402, 1.748437e-04, -4.531302e-04, -4.531302e-04, -1.623489e-03
28.608742, 3.515879e-05, -5.041450e-04, -5.041450e-04, -1.510836e-03
28.624082, -9.651058e-05, -5.552106e-04, -5.552106e-04, -1.374430e-03
28.639421, -2.128220e-04, -6.052154e-04, -6.052154e-04, -1.225315e-03
28.654761, -3.062864e-04, -6.533471e-04, -6.533471e-04, -1.074032e-03
28.670101, -3.701225e-04, -6.990305e-04, -6.990305e-04, -9.295933e-04
28.685441, -3.992924e-04, -7.417635e-04, -7.417635e-04, -7.987281e-04
28.700781, -3.914772e-04, -7.808816e-04, -7.808816e-04, -6.854046e-04
28.716120, -3.477318e-04, -8.153126e-04, -8.153126e-04, -5.906564e-04
28.731460, -2.726029e-04, -8.433979e-04, -8.433979e-04, -5.127198e-04
28.746800, -1.736248e-04, -8.628628e-04, -8.628628e-04, -4.474879e-04
28.762140, -6.027683e-05, -8.709921e-04, -8.709921e-04, -3.892558e-04
28.777480, 5.736155e-05, -8.650191e-04, -8.650191e-04, -3.316761e-04
28.792819, 1.699450e-04, -8.426682e-04, -8.426682e-04, -2.688067e-04
28.808159, 2.698978e-04, -8.027357e-04, -8.027357e-04, -1.960967e-04
28.823499, 3.519629e-04, -7.455600e-04, -7.455600e-04, -1.111501e-04
28.838839, 4.132314e-04, -6.732431e-04, -6.732431e-04, -1.413584e-05
28.854179, 4.527768e-04, -5.895391e-04, -5.895391e-04, 9.221604e-05
28.869518, 4.711084e-04, -4.994056e-04, -4.994056e-04, 2.030205e-04
28.884858, 4.696552e-04, -4.082995e-04, -4.082995e-04, 3.119730e-04
28.900198, 4.504192e-04, -3.213651e-04, -3.213651e-04, 4.122934e-04
28.915538, 4.158320e-04, -2.426850e-04, -2.426850e-04, 4.977331e-04
28.930878, 3.687409e-04, -1.747477e-04, -1.747477e-04, 5.635008e-04
28.946217, 3.123960e-04, -1.182290e-04, -1.182290e-04, 6.069873e-04
28.961557, 2.503306e-04, -7.211251e-05, -7.211251e-05, 6.281884e-04
28.976897, 1.861055e-04, -3.410132e-05, -3.410132e-05, 6.297530e-04
28.992237, 1.229712e-04, -1.223525e-06, -1.223525e-06, 6.166328e-04
29.007577, 6.356268e-05, 2.949411e-05, 2.949411e-05, 5.953685e-04
29.022917, 9.756074e-06, 6.040799e-05, 6.040799e-05, 5.731044e-04
29.038256, -3.723368e-05, 9.279861e-05, 9.279861e-05, 5.564830e-04
29.053596, -7.653796e-05, 1.266416e-04, 1.266416e-04, 5.506164e-04
29.068936, -1.072218e-04, 1.606413e-04, 1.606413e-04, 5.583406e-04
29.084276, -1.279457e-04, 1.925199e-04, 1.925199e-04, 5.799049e-04
29.099616, -1.368729e-04, 2.195153e-04, 2.195153e-04, 6.131724e-04
29.114955, -1.319259e-04, 2.390045e-04, 2.390045e-04, 6.542963e-04
29.130295, -1.113823e-04, 2.491449e-04, 2.491449e-04, 6.987272e-04
29.145635, -7.466825e-05, 2.494091e-04, 2.494091e-04, 7.423151e-04
29.160975, -2.312510e-05, 2.409057e-04, 2.409057e-04, 7.822428e-04
29.176315, 3.949623e-05, 2.264045e-04, 2.264045e-04, 8.175677e-04
29.191654, 1.070143e-04, 2.100465e-04, 2.100465e-04, 8.492386e-04
29.206994, 1.713641e-04, 1.967764e-04, 1.967764e-04, 8.795805e-04
29.222334, 2.236551e-04, 1.915957e-04, 1.915957e-04, 9.113880e-04
29.237674, 2.555448e-04, 1.987731e-04, 1.987731e-04, 9.468704e-04
29.253014, 2.606426e-04, 2.211535e-04, 2.211535e-04, 9.867308e-04
29.268353, 2.356370e-04, 2.596852e-04, 2.596852e-04, 1.029622e-03
29.283693, 1.808819e-04, 3.132375e-04, 3.132375e-04, 1.072129e-03
29.299033, 1.003001e-04, 3.787231e-04, 3.787231e-04, 1.109271e-03
29.314373, 6.257923e-07, 4.514868e-04, 4.514868e-04, 1.135387e-03
29.329713, -1.098398e-04, 5.258832e-04, 5.258832e-04, 1.145154e-03
29.345052, -2.226784e-04, 5.959491e-04, 5.959491e-04, 1.134471e-03
29.360392, -3.306821e-04, 6.560749e-04, 6.560749e-04, 1.101018e-03
29.375732, -4.287713e-04, 7.015914e-04, 7.015914e-04, 1.044374e-03
29.391072, -5.143363e-04, 7.292082e-04, 7.292082e-04, 9.657512e-04
29.406412, -5.869992e-04, 7.372617e-04, 7.372617e-04, 8.674879e-04
29.421752, -6.479404e-04, 7.257512e-04, 7.257512e-04, 7.525133e-04
29.437091, -6.990357e-04, 6.961729e-04, 6.961729e-04, 6.239468e-04
29.452431, -7.420847e-04, 6.511817e-04, 6.511817e-04, 4.849281e-04
29.467771, -7.783528e-04, 5.941414e-04, 5.941414e-04, 3.386630e-04
29.483111, -8.085207e-04, 5.286397e-04, 5.286397e-04, 1.885663e-04
29.498451, -8.329908e-04, 4.580477e-04, 4.580477e-04, 3.835158e-05
29.513790, -8.523850e-04, 3.851934e-04, 3.851934e-04, -1.080574e-04
29.529130, -8.680018e-04, 3.121905e-04, 3.121905e-04, -2.468322e-04
29.544470, -8.820148e-04, 2.404248e-04, 2.404248e-04, -3.747122e-04
29.559810, -8.972841e-04, 1.706717e-04, 1.706717e-04, -4.895025e-04
29.575150, -9.167824e-04, 1.032906e-04, 1.032906e-04, -5.904238e-04
29.590489, -9.427624e-04, 3.844002e-05, 3.844002e-05, -6.781814e-04
29.605829, -9.758737e-04, -2.373221e-05, -2.373221e-05, -7.547072e-04
29.621169, -1.014472e-03, -8.294883e-05, -8.294883e-05, -8.226294e-04
29.636509, -1.054326e-03, -1.387177e-04, -1.387177e-04, -8.846074e-04
29.651849, -1.088826e-03, -1.902924e-04, -1.902924e-04, -9.427065e-04
29.667188, -1.109695e-03, -2.366712e-04, -2.366712e-04, -9.979670e-04
29.682528, -1.108075e-03, -2.766334e-04, -2.766334e-04, -1.050240e-03
29.697868, -1.075817e-03, -3.088225e-04, -3.088225e-04, -1.098277e-03
29.713208, -1.006719e-03, -3.318909e-04, -3.318909e-04, -1.139999e-03
29.728548, -8.975116e-04, -3.447084e-04, -3.447084e-04, -1.172838e-03
29.743887, -7.484117e-04, -3.466177e-04, -3.466177e-04, -1.194044e-03
29.759227, -5.631734e-04, -3.376944e-04, -3.376944e-04, -1.200938e-03
29.774567, -3.486381e-04, -3.189446e-04, -3.189446e-04, -1.191095e-03
29.789907, -1.138876e-04, -2.923683e-04, -2.923683e-04, -1.162525e-03
29.805247, 1.308244e-04, -2.608334e-04, -2.608334e-04, -1.113876e-03
29.820587, 3.751553e-04, -2.277407e-04, -2.277407e-04, -1.044685e-03
29.835926, 6.095804e-04, -1.965143e-04, -1.965143e-04, -9.556313e-04
29.851266, 8.259761e-04, -1.700027e-04, -1.700027e-04, -8.487395e-04
29.866606, 1.017822e-03, -1.499128e-04, -1.499128e-04, -7.274357e-04
29.881946, 1.180068e-03, -1.364119e-04, -1.364119e-04, -5.964102e-04
29.897286, 1.308802e-03, -1.280057e-04, -1.280057e-04, -4.612773e-04
29.912625, 1.400900e-03, -1.217485e-04, -1.217485e-04, -3.280678e-04
29.927965, 1.453831e-03, -1.137686e-04, -1.137686e-04, -2.026382e-04
29.943305, 1.465745e-03, -1.000174e-04, -1.000174e-04, -9.010102e-05
29.958645, 1.435864e-03, -7.709628e-05, -7.709628e-05, 5.624819e-06
29.973985, 1.365088e-03, -4.299196e-05, -4.299196e-05, 8.208038e-05
29.989324, 1.256625e-03, 2.430580e-06, 2.430580e-06, 1.383167e-04
30.004664, 1.116428e-03, 5.727653e-05, 5.727653e-05, 1.747358e-04
30.020004, 9.532510e-04, 1.178347e-04, 1.178347e-04, 1.927719e-04
30.035344, 7.781891e-04, 1.791039e-04, 1.791039e-04, 1.944953e-04
30.050684, 6.037273e-04, 2.355196e-04, 2.355196e-04, 1.822281e-04
30.066023, 4.424396e-04, 2.817395e-04, 2.817395e-04, 1.582568e-04
30.081363, 3.055733e-04, 3.133517e-04, 3.133517e-04, 1.247093e-04
30.096703, 2.017935e-04, 3.273984e-04, 3.273984e-04, 8.361477e-05
30.112043, 1.363321e-04, 3.226614e-04, 3.226614e-04, 3.710893e-05
30.127383, 1.106889e-04, 2.996984e-04, 2.996984e-04, -1.230314e-05
30.142722, 1.228884e-04, 2.606645e-04, 2.606645e-04, -6.153143e-05
30.158062, 1.681716e-04, 2.089706e-04, 2.089706e-04, -1.068348e-04
30.173402, 2.399134e-04, 1.488464e-04, 1.488464e-04, -1.439685e-04
30.188742, 3.305219e-04, 8.486632e-05, 8.486632e-05, -1.685424e-04
30.204082, 4.321199e-04, 2.149696e-05, 2.149696e-05, -1.765199e-04
30.219422, 5.369094e-04, -3.729010e-05, -3.729010e-05, -1.647501e-04
30.234761, 6.372480e-04, -8.830509e-05, -8.830509e-05, -1.314239e-04
30.250101, 7.255681e-04, -1.293081e-04, -1.293081e-04, -7.636109e-05
30.265441, 7.943225e-04, -1.590586e-04, -1.590586e-04, -1.087188e-06
30.280781, 8.361404e-04, -1.772676e-04, -1.772676e-04, 9.128557e-05
30.296121, 8.442941e-04, -1.844893e-04, -1.844893e-04, 1.963228e-04
30.311460, 8.134588e-04, -1.819952e-04, -1.819952e-04, 3.086212e-04
30.326800, 7.406229e-04, -1.716657e-04, -1.716657e-04, 4.222029e-04
30.342140, 6.259331e-04, -1.559113e-04, -1.559113e-04, 5.309151e-04
30.357480, 4.732290e-04, -1.376112e-04, -1.376112e-04, 6.288252e-04
30.372820, 2.900749e-04, -1.200310e-04, -1.200310e-04, 7.106116e-04
30.388159, 8.720575e-05, -1.066780e-04, -1.066780e-04, 7.719391e-04
30.403499, -1.225524e-04, -1.010649e-04, -1.010649e-04, 8.097885e-04
30.418839, -3.257131e-04, -1.063832e-04, -1.063832e-04, 8.227019e-04
30.434179, -5.096641e-04, -1.251286e-04, -1.251286e-04, 8.108995e-04
30.449519, -6.640398e-04, -1.587494e-04, -1.587494e-04, 7.762293e-04
30.464858, -7.817151e-04, -2.074004e-04, -2.074004e-04, 7.219370e-04
30.480198, -8.592984e-04, -2.698668e-04, -2.698668e-04, 6.522806e-04
30.495538, -8.971088e-04, -3.436858e-04, -3.436858e-04, 5.720567e-04
30.510878, -8.986981e-04, -4.254413e-04, -4.254413e-04, 4.861212e-04
30.526218, -8.700439e-04, -5.111640e-04, -5.111640e-04, 3.989971e-04
30.541557, -8.185639e-04, -5.967468e-04, -5.967468e-04, 3.146504e-04
30.556897, -7.520915e-04, -6.782916e-04, -6.782916e-04, 2.364686e-04
30.572237, -6.779276e-04, -7.523327e-04, -7.523327e-04, 1.674078e-04
30.587577, -6.020603e-04, -8.159284e-04, -8.159284e-04, 1.102270e-04
30.602917, -5.286289e-04, -8.666532e-04, -8.666532e-04, 6.768390e-05
30.618257, -4.596810e-04, -9.025455e-04, -9.025455e-04, 4.256381e-05
30.633596, -3.952478e-04, -9.220675e-04, -9.220675e-04, 3.744588e-05
30.648936, -3.337377e-04, -9.241064e-04, -9.241064e-04, 5.419865e-05
30.664276, -2.726055e-04, -9.080133e-04, -9.080133e-04, 9.329099e-05
30.679616, -2.092007e-04, -8.736466e-04, -8.736466e-04, 1.530834e-04
30.694956, -1.416513e-04, -8.213722e-04, -8.213722e-04, 2.293078e-04
30.710295, -6.961670e-05, -7.519889e-04, -7.519889e-04, 3.149359e-04
30.725635, 5.254184e-06, -6.665793e-04, -6.665793e-04, 4.005588e-04
30.740975, 7.929039e-05, -5.663239e-04, -5.663239e-04, 4.752797e-04
30.756315, 1.472412e-04, -4.523475e-04, -4.523475e-04, 5.279995e-04
30.771655, 2.031382e-04, -3.256696e-04, -3.256696e-04, 5.488815e-04
30.786994, 2.414240e-04, -1.873032e-04, -1.873032e-04, 5.307296e-04
30.802334, 2.581250e-04, -3.850242e-05, -3.850242e-05, 4.700294e-04
30.817674, 2.518085e-04, 1.188973e-04, 1.188973e-04, 3.674783e-04
30.833014, 2.240947e-04, 2.821413e-04, 2.821413e-04, 2.279440e-04
30.848354, 1.795861e-04, 4.473273e-04, 4.473273e-04, 5.989203e-05
30.863693, 1.252055e-04, 6.093761e-04, 6.093761e-04, -1.255892e-04
30.879033, 6.905582e-05, 7.622425e-04, 7.622425e-04, -3.159863e-04
30.894373, 1.902628e-05, 8.993553e-04, 8.993553e-04, -4.985985e-04
30.909713, -1.857174e-05, 1.014223e-03, 1.014223e-03, -6.616708e-04
30.925053, -4.006778e-05, 1.101113e-03, 1.101113e-03, -7.953247e-04
30.940392, -4.499937e-05, 1.155700e-03, 1.155700e-03, -8.922342e-04
30.955732, -3.609516e-05, 1.175591e-03, 1.175591e-03, -9.480336e-04
30.971072, -1.870206e-05, 1.160666e-03, 1.160666e-03, -9.614708e-04
30.986412, 2.085349e-07, 1.113183e-03, 1.113183e-03, -9.343221e-04
31.001752, 1.325320e-05, 1.037646e-03, 1.037646e-03, -8.710849e-04
31.017092, 1.385326e-05, 9.404464e-04, 9.404464e-04, -7.784732e-04
31.032431, -2.730542e-06, 8.293233e-04, 8.293233e-04, -6.647575e-04
31.047771, -3.868619e-05, 7.126948e-04, 7.126948e-04, -5.390021e-04
31.063111, -9.333919e-05, 5.989396e-04, 5.989396e-04, -4.102701e-04
31.078451, -1.632519e-04, 4.956990e-04, 4.956990e-04, -2.868834e-04
31.093791, -2.426913e-04, 4.092637e-04, 4.092637e-04, -1.758205e-04
31.109130, -3.243888e-04, 3.440912e-04, 3.440912e-04, -8.230727e-05
31.124470, -4.004860e-04, 3.024807e-04, 3.024807e-04, -9.627379e-06
31.139810, -4.635335e-04, 2.844167e-04, 2.844167e-04, 4.085244e-05
31.155150, -5.074088e-04, 2.875943e-04, 2.875943e-04, 6.948025e-05
31.170490, -5.280344e-04, 3.076371e-04, 3.076371e-04, 7.800001e-05
31.185829, -5.237975e-04, 3.385237e-04, 3.385237e-04, 6.917581e-05
31.201169, -4.956192e-04, 3.732223e-04, 3.732223e-04, 4.640797e-05
31.216509, -4.466820e-04, 4.045022e-04, 4.045022e-04, 1.338335e-05
31.231849, -3.818847e-04, 4.258405e-04, 4.258405e-04, -2.620670e-05
31.247189, -3.071337e-04, 4.322951e-04, 4.322951e-04, -6.886342e-05
31.262528, -2.285969e-04, 4.211866e-04, 4.211866e-04, -1.113884e-04
31.277868, -1.520442e-04, 3.924440e-04, 3.924440e-04, -1.509067e-04
31.293208, -8.235910e-05, 3.485247e-04, 3.485247e-04, -1.848295e-04
31.308548, -2.325366e-05, 2.939065e-04, 2.939065e-04, -2.108056e-04
31.323888, 2.283096e-05, 2.342501e-04, 2.342501e-04, -2.267191e-04
31.339227, 5.468330e-05, 1.753978e-04, 1.753978e-04, -2.307738e-04
31.354567, 7.219918e-05, 1.224086e-04, 1.224086e-04, -2.216817e-04
31.369907, 7.623314e-05, 7.880270e-05, 7.880270e-05, -1.989277e-04
31.385247, 6.845212e-05, 4.612674e-05, 4.612674e-05, -1.630419e-04
