26.169712, -9.516970e-04, 9.183556e-04, 9.183556e-04, 9.436952e-04
26.185052, -9.329585e-04, 8.621212e-04, 8.621212e-04, 9.987514e-04
26.200392, -8.957703e-04, 7.996079e-04, 7.996079e-04, 9.993197e-04
26.215732, -8.450485e-04, 7.375334e-04, 7.375334e-04, 9.593571e-04
26.231071, -7.855062e-04, 6.813027e-04, 6.813027e-04, 8.957197e-04
26.246411, -7.212411e-04, 6.345369e-04, 6.345369e-04, 8.255692e-04
26.261751, -6.554615e-04, 5.988208e-04, 5.988208e-04, 7.640572e-04
26.277091, -5.903377e-04, 5.736694e-04, 5.736694e-04, 7.225952e-04
26.292431, -5.269496e-04, 5.567011e-04, 5.567011e-04, 7.078683e-04
26.307771, -4.653159e-04, 5.439930e-04, 5.439930e-04, 7.216182e-04
26.323110, -4.045092e-04, 5.305880e-04, 5.305880e-04, 7.611143e-04
26.338450, -3.428690e-04, 5.111107e-04, 5.111107e-04, 8.201544e-04
26.353790, -2.783134e-04, 4.804393e-04, 4.804393e-04, 8.903897e-04
26.369130, -2.087429e-04, 4.343726e-04, 4.343726e-04, 9.627650e-04
26.384470, -1.325053e-04, 3.702195e-04, 3.702195e-04, 1.028882e-03
26.399809, -4.885736e-05, 2.872467e-04, 2.872467e-04, 1.082111e-03
26.415149, 4.166216e-05, 1.869266e-04, 1.869266e-04, 1.118326e-03
26.430489, 1.370256e-04, 7.295003e-05, 7.295003e-05, 1.136182e-03
26.445829, 2.337310e-04, -4.901163e-05, -4.901163e-05, 1.136956e-03
26.461169, 3.270647e-04, -1.717848e-04, -1.717848e-04, 1.123999e-03
26.476508, 4.115902e-04, -2.873816e-04, -2.873816e-04, 1.101922e-03
26.491848, 4.817866e-04, -3.878434e-04, -3.878434e-04, 1.075689e-03
26.507188, 5.327340e-04, -4.661632e-04, -4.661632e-04, 1.049772e-03
26.522528, 5.607335e-04, -5.171828e-04, -5.171828e-04, 1.027505e-03
26.537868, 5.637627e-04, -5.383382e-04, -5.383382e-04, 1.010718e-03
26.553207, 5.416911e-04, -5.301192e-04, -5.301192e-04, 9.996750e-04
26.568547, 4.962368e-04, -4.961219e-04, -4.961219e-04, 9.932669e-04
26.583887, 4.307001e-04, -4.426249e-04, -4.426249e-04, 9.893743e-04
26.599227, 3.495440e-04, -3.777036e-04, -3.777036e-04, 9.852872e-04
26.614567, 2.579065e-04, -3.099944e-04, -3.099944e-04, 9.780926e-04
26.629906, 1.611380e-04, -2.473226e-04, -2.473226e-04, 9.649616e-04
26.645246, 6.443087e-05, -1.954621e-04, -1.954621e-04, 9.433087e-04
26.660586, -2.743571e-05, -1.572968e-04, -1.572968e-04, 9.108502e-04
26.675926, -1.102458e-04, -1.325814e-04, -1.325814e-04, 8.656151e-04
26.691266, -1.804206e-04, -1.183722e-04, -1.183722e-04, 8.059614e-04
26.706606, -2.350538e-04, -1.100362e-04, -1.100362e-04, 7.306344e-04
26.721945, -2.719455e-04, -1.026080e-04, -1.026080e-04, 6.388828e-04
26.737285, -2.896515e-04, -9.217195e-05, -9.217195e-05, 5.306013e-04
26.752625, -2.875396e-04, -7.694014e-05, -7.694014e-05, 4.064405e-04
26.767965, -2.658445e-04, -5.777251e-05, -5.777251e-05, 2.678287e-04
26.783305, -2.257170e-04, -3.802816e-05, -3.802816e-05, 1.168765e-04
26.798644, -1.692594e-04, -2.280093e-05, -2.280093e-05, -4.382811e-05
26.813984, -9.954055e-05, -1.773985e-05, -1.773985e-05, -2.114908e-04
26.829324, -2.058833e-05, -2.774286e-05, -2.774286e-05, -3.833694e-04
26.844664, 6.265566e-05, -5.582319e-05, -5.582319e-05, -5.569461e-04
26.860004, 1.444542e-04, -1.023837e-04, -1.023837e-04, -7.299811e-04
26.875343, 2.185077e-04, -1.650187e-04, -1.650187e-04, -9.004647e-04
26.890683, 2.783277e-04, -2.388331e-04, -2.388331e-04, -1.066522e-03
26.906023, 3.177563e-04, -3.171555e-04, -3.171555e-04, -1.226340e-03
26.921363, 3.316055e-04, -3.924617e-04, -3.924617e-04, -1.378195e-03
26.936703, 3.163469e-04, -4.573123e-04, -4.573123e-04, -1.520577e-03
26.952042, 2.707473e-04, -5.051526e-04, -5.051526e-04, -1.652383e-03
26.967382, 1.963374e-04, -5.308862e-04, -5.308862e-04, -1.773095e-03
26.982722, 9.761210e-05, -5.312064e-04, -5.312064e-04, -1.882854e-03
26.998062, -1.811913e-05, -5.047191e-04, -5.047191e-04, -1.982385e-03
27.013402, -1.412790e-04, -4.519152e-04, -4.519152e-04, -2.072742e-03
27.028741, -2.609532e-04, -3.750449e-04, -3.750449e-04, -2.154951e-03
27.044081, -3.661311e-04, -2.779286e-04, -2.779286e-04, -2.229613e-03
27.059421, -4.471267e-04, -1.657155e-04, -1.657155e-04, -2.296571e-03
27.074761, -4.969863e-04, -4.458606e-05, -4.458606e-05, -2.354700e-03
27.090101, -5.126407e-04, 7.860431e-05, 7.860431e-05, -2.401844e-03
27.105441, -4.955574e-04, 1.967341e-04, 1.967341e-04, -2.434928e-03
27.120780, -4.517097e-04, 3.028567e-04, 3.028567e-04, -2.450193e-03
27.136120, -3.907837e-04, 3.906426e-04, 3.906426e-04, -2.443558e-03
27.151460, -3.246966e-04, 4.547871e-04, 4.547871e-04, -2.411060e-03
27.166800, -2.656681e-04, 4.913533e-04, 4.913533e-04, -2.349362e-03
27.182140, -2.242170e-04, 4.980256e-04, 4.980256e-04, -2.256239e-03
27.197479, -2.074887e-04, 4.742604e-04, 4.742604e-04, -2.130986e-03
27.212819, -2.182518e-04, 4.213232e-04, 4.213232e-04, -1.974654e-03
27.228159, -2.547477e-04, 3.422102e-04, 3.422102e-04, -1.790048e-03
27.243499, -3.113644e-04, 2.414557e-04, 2.414557e-04, -1.581452e-03
27.258839, -3.798923e-04, 1.248376e-04, 1.248376e-04, -1.354148e-03
27.274178, -4.509918e-04, -9.982163e-07, -9.982163e-07, -1.113807e-03
27.289518, -5.154947e-04, -1.289630e-04, -1.289630e-04, -8.659167e-04
27.304858, -5.652573e-04, -2.519602e-04, -2.519602e-04, -6.153540e-04
27.320198, -5.934588e-04, -3.632951e-04, -3.632951e-04, -3.661924e-04
27.335538, -5.944355e-04, -4.570307e-04, -4.570307e-04, -1.217626e-04
27.350877, -5.633004e-04, -5.282764e-04, -5.282764e-04, 1.151053e-04
27.366217, -4.956429e-04, -5.734100e-04, -5.734100e-04, 3.417599e-04
27.381557, -3.875484e-04, -5.902433e-04, -5.902433e-04, 5.554372e-04
27.396897, -2.360515e-04, -5.781393e-04, -5.781393e-04, 7.530965e-04
27.412237, -3.997266e-05, -5.380841e-04, -5.380841e-04, 9.314391e-04
27.427576, 1.990649e-04, -4.727009e-04, -4.727009e-04, 1.087115e-03
27.442916, 4.757238e-04, -3.861854e-04, -3.861854e-04, 1.217083e-03
27.458256, 7.804255e-04, -2.841335e-04, -2.841335e-04, 1.319065e-03
27.473596, 1.099412e-03, -1.732408e-04, -1.732408e-04, 1.392030e-03
27.488936, 1.415489e-03, -6.086877e-05, -6.086877e-05, 1.436609e-03
27.504276, 1.709397e-03, 4.550672e-05, 4.550672e-05, 1.455353e-03
27.519615, 1.961639e-03, 1.389155e-04, 1.389155e-04, 1.452751e-03
27.534955, 2.154505e-03, 2.135140e-04, 2.135140e-04, 1.434966e-03
27.550295, 2.274013e-03, 2.651226e-04, 2.651226e-04, 1.409264e-03
27.565635, 2.311476e-03, 2.915957e-04, 2.915957e-04, 1.383191e-03
27.580975, 2.264473e-03, 2.929661e-04, 2.929661e-04, 1.363632e-03
27.596314, 2.137083e-03, 2.713386e-04, 2.713386e-04, 1.355890e-03
27.611654, 1.939348e-03, 2.305635e-04, 2.305635e-04, 1.362970e-03
27.626994, 1.686049e-03, 1.757602e-04, 1.757602e-04, 1.385197e-03
27.642334, 1.394964e-03, 1.127954e-04, 1.127954e-04, 1.420271e-03
27.657674, 1.084883e-03, 4.781642e-05, 4.781642e-05, 1.463733e-03
27.673013, 7.736550e-04, -1.309078e-05, -1.309078e-05, 1.509776e-03
27.688353, 4.765487e-04, -6.410747e-05, -6.410747e-05, 1.552250e-03
27.703693, 2.051207e-04, -9.979912e-05, -9.979912e-05, 1.585697e-03
27.719033, -3.328476e-05, -1.152352e-04, -1.152352e-04, 1.606211e-03
27.734373, -2.354053e-04, -1.062085e-04, -1.062085e-04, 1.611979e-03
27.749712, -4.014078e-04, -6.961169e-05, -6.961169e-05, 1.603403e-03
27.765052, -5.338950e-04, -3.959938e-06, -3.959938e-06, 1.582774e-03
27.780392, -6.367908e-04, 9.003521e-05, 9.003521e-05, 1.553573e-03
27.795732, -7.143331e-04, 2.089955e-04, 2.089955e-04, 1.519519e-03
27.811072, -7.703615e-04, 3.466825e-04, 3.466825e-04, 1.483612e-03
27.826411, -8.080112e-04, 4.942176e-04, 4.942176e-04, 1.447359e-03
27.841751, -8.298206e-04, 6.407699e-04, 6.407699e-04, 1.410390e-03
27.857091, -8.381701e-04, 7.746582e-04, 7.746582e-04, 1.370554e-03
27.872431, -8.358826e-04, 8.847123e-04, 8.847123e-04, 1.324466e-03
27.887771, -8.267567e-04, 9.616722e-04, 9.616722e-04, 1.268391e-03
27.903111, -8.158124e-04, 9.993833e-04, 9.993833e-04, 1.199218e-03
27.918450, -8.091001e-04, 9.955852e-04, 9.955852e-04, 1.115304e-03
27.933790, -8.130297e-04, 9.521622e-04, 9.521622e-04, 1.016993e-03
27.949130, -8.333136e-04, 8.748237e-04, 8.748237e-04, 9.066996e-04
27.964470, -8.737418e-04, 7.722750e-04, 7.722750e-04, 7.885628e-04
27.979810, -9.350943e-04, 6.550193e-04, 6.550193e-04, 6.677712e-04
27.995149, -1.014482e-03, 5.339772e-04, 5.339772e-04, 5.497273e-04
28.010489, -1.105329e-03, 4.191259e-04, 4.191259e-04, 4.392232e-04
28.025829, -1.198068e-03, 3.183480e-04, 3.183480e-04, 3.397902e-04
28.041169, -1.281454e-03, 2.366378e-04, 2.366378e-04, 2.533344e-04
28.056509, -1.344249e-03, 1.757566e-04, 1.757566e-04, 1.800953e-04
28.071848, -1.376951e-03, 1.343607e-04, 1.343607e-04, 1.188965e-04
28.087188, -1.373227e-03, 1.085582e-04, 1.085582e-04, 6.760103e-05
28.102528, -1.330799e-03, 9.278910e-05, 9.278910e-05, 2.364271e-05
28.117868, -1.251653e-03, 8.088119e-05, 8.088119e-05, -1.551576e-05
28.133208, -1.141553e-03, 6.711076e-05, 6.711076e-05, -5.211694e-05
28.148547, -1.009031e-03, 4.710348e-05, 4.710348e-05, -8.808791e-05
28.163887, -8.640394e-04, 1.843693e-05, 1.843693e-05, -1.252421e-04
28.179227, -7.165220e-04, -1.914418e-05, -1.914418e-05, -1.656079e-04
28.194567, -5.751146e-04, -6.392609e-05, -6.392609e-05, -2.117320e-04
28.209907, -4.461599e-04, -1.127928e-04, -1.127928e-04, -2.668033e-04
28.225246, -3.331338e-04, -1.620488e-04, -1.620488e-04, -3.344975e-04
28.240586, -2.365161e-04, -2.083300e-04, -2.083300e-04, -4.185368e-04
28.255926, -1.540793e-04, -2.494060e-04, -2.494060e-04, -5.220410e-04
28.271266, -8.152343e-05, -2.846899e-04, -2.846899e-04, -6.468210e-04
28.286606, -1.334255e-05, -3.153218e-04, -3.153218e-04, -7.927969e-04
28.301946, 5.620505e-05, -3.437886e-04, -3.437886e-04, -9.576902e-04
28.317285, 1.321417e-04, -3.731582e-04, -3.731582e-04, -1.137067e-03
28.332625, 2.179377e-04, -4.061081e-04, -4.061081e-04, -1.324725e-03
28.347965, 3.148887e-04, -4.440028e-04, -4.440028e-04, -1.513343e-03
28.363305, 4.217604e-04, -4.862720e-04, -4.862720e-04, -1.695267e-03
28.378645, 5.347256e-04, -5.302785e-04, -5.302785e-04, -1.863285e-03
28.393984, 6.476065e-04, -5.717378e-04, -5.717378e-04, -2.011264e-03
28.409324, 7.524204e-04, -6.056061e-04, -6.056061e-04, -2.134588e-03
28.424664, 8.401946e-04, -6.272269e-04, -6.272269e-04, -2.230351e-03
28.440004, 9.019841e-04, -6.334515e-04, -6.334515e-04, -2.297317e-03
28.455344, 9.299929e-04, -6.234611e-04, -6.234611e-04, -2.335703e-03
28.470683, 9.186621e-04, -5.990879e-04, -5.990879e-04, -2.346836e-03
28.486023, 8.655580e-04, -5.645659e-04, -5.645659e-04, -2.332763e-03
28.501363, 7.719064e-04, -5.257725e-04, -5.257725e-04, -2.295854e-03
28.516703, 6.426703e-04, -4.891389e-04, -4.891389e-04, -2.238468e-03
28.532043, 4.861487e-04, -4.604668e-04, -4.604668e-04, -2.162721e-03
28.547382, 3.131574e-04, -4.438958e-04, -4.438958e-04, -2.070351e-03
28.562722, 1.359410e-04, -4.412195e-04, -4.412195e-04, -1.962726e-03
28.578062, -3.299037e-05, -4.516676e-04, -4.516676e-04, -1.840957e-03
28.593402, -1.819217e-04, -4.721745e-04, -4.721745e-04, -1.706102e-03
28.608742, -3.007747e-04, -4.980601e-04, -4.980601e-04, -1.559412e-03
28.624082, -3.816908e-04, -5.239742e-04, -5.239742e-04, -1.402527e-03
28.639421, -4.193915e-04, -5.449039e-04, -5.449039e-04, -1.237577e-03
28.654761, -4.113988e-04, -5.570361e-04, -5.570361e-04, -1.067102e-03
28.670101, -3.581889e-04, -5.582947e-04, -5.582947e-04, -8.937848e-04
28.685441, -2.632933e-04, -5.484462e-04, -5.484462e-04, -7.200323e-04
28.700781, -1.332873e-04, -5.287621e-04, -5.287621e-04, -5.475224e-04
28.716120, 2.243671e-05, -5.013363e-04, -5.013363e-04, -3.768564e-04
28.731460, 1.922236e-04, -4.682387e-04, -4.682387e-04, -2.074638e-04
28.746800, 3.630998e-04, -4.307320e-04, -4.307320e-04, -3.786020e-05
28.762140, 5.220615e-04, -3.887615e-04, -3.887615e-04, 1.337482e-04
28.777480, 6.575373e-04, -3.408544e-04, -3.408544e-04, 3.086344e-04
28.792819, 7.607764e-04, -2.844575e-04, -2.844575e-04, 4.867029e-04
28.808159, 8.268928e-04, -2.166240e-04, -2.166240e-04, 6.658628e-04
28.823499, 8.553454e-04, -1.348702e-04, -1.348702e-04, 8.418277e-04
28.838839, 8.497502e-04, -3.798676e-05, -3.798676e-05, 1.008450e-03
28.854179, 8.170764e-04, 7.339078e-05, 7.339078e-05, 1.158543e-03
28.869518, 7.664099e-04, 1.965792e-04, 1.965792e-04, 1.285029e-03
28.884858, 7.075351e-04, 3.270424e-04, 3.270424e-04, 1.382154e-03
28.900198, 6.495972e-04, 4.589242e-04, 4.589242e-04, 1.446519e-03
28.915538, 6.000575e-04, 5.857956e-04, 5.857956e-04, 1.477714e-03
28.930878, 5.640529e-04, 7.014647e-04, 7.014647e-04, 1.478446e-03
28.946217, 5.441689e-04, 8.007088e-04, 8.007088e-04, 1.454174e-03
28.961557, 5.405565e-04, 8.798194e-04, 8.798194e-04, 1.412354e-03
28.976897, 5.512931e-04, 9.368950e-04, 9.368950e-04, 1.361442e-03
28.992237, 5.728737e-04, 9.718604e-04, 9.718604e-04, 1.309824e-03
29.007577, 6.007433e-04, 9.862222e-04, 9.862222e-04, 1.264823e-03
29.022917, 6.298161e-04, 9.826069e-04, 9.826069e-04, 1.231886e-03
29.038256, 6.549618e-04, 9.641478e-04, 9.641478e-04, 1.214021e-03
29.053596, 6.714449e-04, 9.338184e-04, 9.338184e-04, 1.211528e-03
29.068936, 6.753076e-04, 8.938231e-04, 8.938231e-04, 1.222036e-03
29.084276, 6.636850e-04, 8.451627e-04, 8.451627e-04, 1.240844e-03
29.099616, 6.350338e-04, 7.874732e-04, 7.874732e-04, 1.261541e-03
29.114955, 5.892406e-04, 7.191914e-04, 7.191914e-04, 1.276854e-03
29.130295, 5.275815e-04, 6.380401e-04, 6.380401e-04, 1.279638e-03
29.145635, 4.525244e-04, 5.417508e-04, 5.417508e-04, 1.263893e-03
29.160975, 3.673813e-04, 4.288867e-04, 4.288867e-04, 1.225670e-03
29.176315, 2.758396e-04, 2.995940e-04, 2.995940e-04, 1.163714e-03
29.191654, 1.814371e-04, 1.561209e-04, 1.561209e-04, 1.079745e-03
29.206994, 8.707153e-05, 2.985428e-06, 2.985428e-06, 9.782939e-04
29.222334, -5.366350e-06, -1.532526e-04, -1.532526e-04, 8.660993e-04
29.237674, -9.515765e-05, -3.045849e-04, -3.045849e-04, 7.511669e-04
29.253014, -1.826722e-04, -4.424129e-04, -4.424129e-04, 6.416279e-04
29.268353, -2.690391e-04, -5.585330e-04, -5.585330e-04, 5.445910e-04
29.283693, -3.556391e-04, -6.460959e-04, -6.460959e-04, 4.651767e-04
29.299033, -4.435308e-04, -7.004085e-04, -7.004085e-04, 4.058817e-04
29.314373, -5.329372e-04, -7.194778e-04, -7.194778e-04, 3.663457e-04
29.329713, -6.229129e-04, -7.042419e-04, -7.042419e-04, 3.435160e-04
29.345052, -7.112760e-04, -6.584724e-04, -6.584724e-04, 3.321521e-04
29.360392, -7.948231e-04, -5.883707e-04, -5.883707e-04, 3.255656e-04
29.375732, -8.697805e-04, -5.019085e-04, -5.019085e-04, 3.164829e-04
29.391072, -9.324004e-04, -4.079891e-04, -4.079891e-04, 2.979339e-04
29.406412, -9.795926e-04, -3.155186e-04, -3.155186e-04, 2.640967e-04
29.421752, -1.009482e-03, -2.324899e-04, -2.324899e-04, 2.110338e-04
29.437091, -1.021804e-03, -1.651780e-04, -1.651780e-04, 1.372522e-04
29.452431, -1.018086e-03, -1.175347e-04, -1.175347e-04, 4.401834e-05
29.467771, -1.001607e-03, -9.084550e-05, -9.084550e-05, -6.464234e-05
29.483111, -9.771268e-04, -8.368408e-05, -8.368408e-05, -1.823230e-04
29.498451, -9.504061e-04, -9.216163e-05, -9.216163e-05, -3.010008e-04
29.513790, -9.275630e-04, -1.104401e-04, -1.104401e-04, -4.121181e-04
29.529130, -9.143130e-04, -1.314489e-04, -1.314489e-04, -5.078283e-04
29.544470, -9.151732e-04, -1.477265e-04, -1.477265e-04, -5.821934e-04
29.559810, -9.327296e-04, -1.522927e-04, -1.522927e-04, -6.321004e-04
29.575150, -9.670901e-04, -1.394542e-04, -1.394542e-04, -6.576965e-04
29.590489, -1.015635e-03, -1.054482e-04, -1.054482e-04, -6.622473e-04
29.605829, -1.073138e-03, -4.884512e-05, -4.884512e-05, -6.514564e-04
29.621169, -1.132286e-03, 2.934237e-05, 2.934237e-05, -6.324009e-04
29.636509, -1.184549e-03, 1.258533e-04, 1.258533e-04, -6.123153e-04
29.651849, -1.221270e-03, 2.356393e-04, 2.356393e-04, -5.974839e-04
29.667188, -1.234805e-03, 3.525117e-04, 3.525117e-04, -5.924422e-04
29.682528, -1.219510e-03, 4.698595e-04, 4.698595e-04, -5.995871e-04
29.697868, -1.172414e-03, 5.813183e-04, 5.813183e-04, -6.191792e-04
29.713208, -1.093454e-03, 6.812841e-04, 6.812841e-04, -6.496432e-04
29.728548, -9.852493e-04, 7.652098e-04, 7.652098e-04, -6.880286e-04
29.743887, -8.524721e-04, 8.296779e-04, 8.296779e-04, -7.305021e-04
29.759227, -7.009723e-04, 8.722946e-04, 8.722946e-04, -7.727967e-04
29.774567, -5.368259e-04, 8.914917e-04, 8.914917e-04, -8.106097e-04
29.789907, -3.655094e-04, 8.863340e-04, 8.863340e-04, -8.399719e-04
29.805247, -1.913600e-04, 8.564160e-04, 8.564160e-04, -8.576120e-04
29.820587, -1.740652e-05, 8.018918e-04, 8.018918e-04, -8.613175e-04
29.835926, 1.544383e-04, 7.236335e-04, 7.236335e-04, -8.502482e-04
29.851266, 3.229113e-04, 6.234642e-04, 6.234642e-04, -8.251167e-04
29.866606, 4.868109e-04, 5.043804e-04, 5.043804e-04, -7.881437e-04
29.881946, 6.444710e-04, 3.706669e-04, 3.706669e-04, -7.427339e-04
29.897286, 7.934584e-04, 2.278264e-04, 2.278264e-04, -6.928838e-04
29.912625, 9.305830e-04, 8.228451e-05, 8.228451e-05, -6.423995e-04
29.927965, 1.052228e-03, -5.911667e-05, -5.911667e-05, -5.940709e-04
29.943305, 1.154918e-03, -1.897731e-04, -1.897731e-04, -5.489858e-04
29.958645, 1.235981e-03, -3.040149e-04, -3.040149e-04, -5.061550e-04
29.973985, 1.294107e-03, -3.977242e-04, -3.977242e-04, -4.625604e-04
29.989324, 1.329664e-03, -4.687609e-04, -4.687609e-04, -4.136587e-04
30.004664, 1.344671e-03, -5.171226e-04, -5.171226e-04, -3.542804e-04
30.020004, 1.342415e-03, -5.448111e-04, -5.448111e-04, -2.797638e-04
30.035344, 1.326804e-03, -5.554381e-04, -5.554381e-04, -1.870958e-04
30.050684, 1.301608e-03, -5.536442e-04, -5.536442e-04, -7.581719e-05
30.066023, 1.269752e-03, -5.444343e-04, -5.444343e-04, 5.151258e-05
30.081363, 1.232843e-03, -5.325306e-04, -5.325306e-04, 1.894192e-04
30.096703, 1.191022e-03, -5.218316e-04, -5.218316e-04, 3.301863e-04
30.112043, 1.143172e-03, -5.150294e-04, -5.150294e-04, 4.649587e-04
30.127383, 1.087430e-03, -5.134097e-04, -5.134097e-04, 5.850363e-04
30.142722, 1.021871e-03, -5.168306e-04, -5.168306e-04, 6.830767e-04
30.158062, 9.451949e-04, -5.238624e-04, -5.238624e-04, 7.539504e-04
30.173402, 8.572670e-04, -5.320604e-04, -5.320604e-04, 7.950854e-04
30.188742, 7.593886e-04, -5.383413e-04, -5.383413e-04, 8.062790e-04
30.204082, 6.542322e-04, -5.394265e-04, -5.394265e-04, 7.891027e-04
30.219422, 5.454706e-04, -5.323083e-04, -5.323083e-04, 7.461104e-04
30.234761, 4.371970e-04, -5.146837e-04, -5.146837e-04, 6.800937e-04
30.250101, 3.332749e-04, -4.852978e-04, -4.852978e-04, 5.935876e-04
30.265441, 2.367657e-04, -4.441426e-04, -4.441426e-04, 4.887368e-04
30.280781, 1.495656e-04, -3.924764e-04, -3.924764e-04, 3.675128e-04
30.296121, 7.232317e-05, -3.326609e-04, -3.326609e-04, 2.321697e-04
30.311460, 4.631510e-06, -2.678480e-04, -2.678480e-04, 8.578086e-05
30.326800, -5.457847e-05, -2.015770e-04, -2.015770e-04, -6.731334e-05
30.342140, -1.065566e-04, -1.373607e-04, -1.373607e-04, -2.212837e-04
30.357480, -1.522941e-04, -7.833060e-05, -7.833060e-05, -3.688895e-04
30.372820, -1.922404e-04, -2.699231e-05, -2.699231e-05, -5.018543e-04
30.388159, -2.262341e-04, 1.489242e-05, 1.489242e-05, -6.114932e-04
30.403499, -2.536436e-04, 4.631205e-05, 4.631205e-05, -6.895118e-04
30.418839, -2.736605e-04, 6.693756e-05, 6.693756e-05, -7.288782e-04
30.434179, -2.856618e-04, 7.702422e-05, 7.702422e-05, -7.246632e-04
30.449519, -2.895374e-04, 7.731755e-05, 7.731755e-05, -6.747598e-04
30.464858, -2.858980e-04, 6.897902e-05, 6.897902e-05, -5.803986e-04
30.480198, -2.761202e-04, 5.352702e-05, 5.352702e-05, -4.463784e-04
30.495538, -2.622206e-04, 3.277582e-05, 3.277582e-05, -2.809458e-04
30.510878, -2.465804e-04, 8.753705e-06, 8.753705e-06, -9.528020e-05
30.526218, -2.315713e-04, -1.640854e-05, -1.640854e-05, 9.742011e-05
30.541557, -2.191490e-04, -4.061158e-05, -4.061158e-05, 2.832137e-04
30.556897, -2.104896e-04, -6.192233e-05, -6.192233e-05, 4.489412e-04
30.572237, -2.057297e-04, -7.868156e-05, -7.868156e-05, 5.838127e-04
30.587577, -2.038716e-04, -8.956170e-05, -8.956170e-05, 6.808187e-04
30.602917, -2.028975e-04, -9.356751e-05, -9.356751e-05, 7.377073e-04
30.618257, -2.001049e-04, -8.999202e-05, -8.999202e-05, 7.573011e-04
30.633596, -1.926304e-04, -7.835573e-05, -7.835573e-05, 7.470097e-04
30.648936, -1.780959e-04, -5.836241e-05, -5.836241e-05, 7.175483e-04
30.664276, -1.552721e-04, -2.989718e-05, -2.989718e-05, 6.810289e-04
30.679616, -1.246228e-04, 6.925300e-06, 6.925300e-06, 6.487359e-04
30.694956, -8.859161e-05, 5.167629e-05, 5.167629e-05, 6.289846e-04
30.710295, -5.153287e-05, 1.035217e-04, 1.035217e-04, 6.254799e-04
30.725635, -1.923885e-05, 1.611584e-04, 1.611584e-04, 6.365071e-04
30.740975, 1.908973e-06, 2.228064e-04, 2.228064e-04, 6.551277e-04
30.756315, 6.051883e-06, 2.862651e-04, 2.862651e-04, 6.703589e-04
30.771655, -1.096094e-05, 3.490280e-04, 3.490280e-04, 6.691312e-04
30.786994, -5.053995e-05, 4.084316e-04, 4.084316e-04, 6.386669e-04
30.802334, -1.106932e-04, 4.618142e-04, 4.618142e-04, 5.688459e-04
30.817674, -1.859071e-04, 5.066616e-04, 5.066616e-04, 4.541423e-04
30.833014, -2.676493e-04, 5.407265e-04, 5.407265e-04, 2.948097e-04
30.848354, -3.454495e-04, 5.621206e-04, 5.621206e-04, 9.712856e-05
30.863693, -4.083881e-04, 5.693808e-04, 5.693808e-04, -1.273051e-04
30.879033, -4.467440e-04, 5.615171e-04, 5.615171e-04, -3.630971e-04
30.894373, -4.535090e-04, 5.380473e-04, 5.380473e-04, -5.931038e-04
30.909713, -4.254932e-04, 4.990236e-04, 4.990236e-04, -8.006628e-04
30.925053, -3.638292e-04, 4.450571e-04, 4.450571e-04, -9.716431e-04
30.940392, -2.738127e-04, 3.773429e-04, 3.773429e-04, -1.095992e-03
30.955732, -1.641422e-04, 2.976855e-04, 2.976855e-04, -1.168562e-03
30.971072, -4.572504e-05, 2.085177e-04, 2.085177e-04, -1.189135e-03
30.986412, 6.971275e-05, 1.128959e-04, 1.128959e-04, -1.161717e-03
31.001752, 1.709694e-04, 1.445166e-05, 1.445166e-05, -1.093289e-03
31.017092, 2.484706e-04, -8.272250e-05, -8.272250e-05, -9.922857e-04
31.032431, 2.950260e-04, -1.742603e-04, -1.742603e-04, -8.671490e-04
31.047771, 3.062163e-04, -2.557744e-04, -2.557744e-04, -7.251944e-04
31.063111, 2.804588e-04, -3.231475e-04, -3.231475e-04, -5.719949e-04
31.078451, 2.188496e-04, -3.728232e-04, -3.728232e-04, -4.113252e-04
31.093791, 1.248824e-04, -4.020604e-04, -4.020604e-04, -2.455933e-04
31.109130, 4.111677e-06, -4.091256e-04, -4.091256e-04, -7.656584e-05
31.124470, -1.362110e-04, -3.934146e-04, -3.934146e-04, 9.385746e-05
31.139810, -2.875299e-04, -3.555103e-04, -3.555103e-04, 2.630444e-04
31.155150, -4.404367e-04, -2.971849e-04, -2.971849e-04, 4.273670e-04
31.170490, -5.852144e-04, -2.213470e-04, -2.213470e-04, 5.823278e-04
31.185829, -7.124808e-04, -1.319248e-04, -1.319248e-04, 7.230124e-04
31.201169, -8.139027e-04, -3.366852e-05, -3.366852e-05, 8.447124e-04
31.216509, -8.829185e-04, 6.813505e-05, 6.813505e-05, 9.435316e-04
31.231849, -9.153847e-04, 1.680220e-04, 1.680220e-04, 1.016817e-03
31.247189, -9.100464e-04, 2.607414e-04, 2.607414e-04, 1.063317e-03
31.262528, -8.687353e-04, 3.416133e-04, 3.416133e-04, 1.083062e-03
31.277868, -7.962407e-04, 4.067924e-04, 4.067924e-04, 1.077048e-03
31.293208, -6.998354e-04, 4.534002e-04, 4.534002e-04, 1.046840e-03
31.308548, -5.884883e-04, 4.795290e-04, 4.795290e-04, 9.942358e-04
31.323888, -4.718409e-04, 4.841658e-04, 4.841658e-04, 9.210447e-04
31.339227, -3.590773e-04, 4.671038e-04, 4.671038e-04, 8.290320e-04
31.354567, -2.578358e-04, 4.289026e-04, 4.289026e-04, 7.199924e-04
31.369907, -1.733092e-04, 3.709226e-04, 3.709226e-04, 5.958892e-04
31.385247, -1.076659e-04, 2.954072e-04, 2.954072e-04, 4.589892e-04
