26.169712, -1.267896e-03, 9.327755e-04, 9.327755e-04, -2.906971e-04
26.185052, -1.179283e-03, 8.810518e-04, 8.810518e-04, -3.263689e-04
26.200392, -1.073589e-03, 8.041926e-04, 8.041926e-04, -3.539757e-04
26.215732, -9.531819e-04, 7.049932e-04, 7.049932e-04, -3.657854e-04
26.231071, -8.215550e-04, 5.871747e-04, 5.871747e-04, -3.555954e-04
26.246411, -6.828592e-04, 4.553321e-04, 4.553321e-04, -3.203076e-04
26.261751, -5.412024e-04, 3.147664e-04, 3.147664e-04, -2.609960e-04
26.277091, -3.998661e-04, 1.711823e-04, 1.711823e-04, -1.832019e-04
26.292431, -2.606243e-04, 3.027446e-05, 3.027446e-05, -9.635981e-05
26.307771, -1.233396e-04, -1.027389e-04, -1.027389e-04, -1.244249e-05
26.323110, 1.402786e-05, -2.235575e-04, -2.235575e-04, 5.594229e-05
26.338450, 1.549526e-04, -3.291379e-04, -3.291379e-04, 9.765869e-05
26.353790, 3.034699e-04, -4.178780e-04, -4.178780e-04, 1.049677e-04
26.369130, 4.630398e-04, -4.896249e-04, -4.896249e-04, 7.492060e-05
26.384470, 6.353597e-04, -5.455176e-04, -5.455176e-04, 9.968593e-06
26.399809, 8.193695e-04, -5.876953e-04, -5.876953e-04, -8.233430e-05
26.415149, 1.010678e-03, -6.189078e-04, -6.189078e-04, -1.904960e-04
26.430489, 1.201563e-03, -6.420660e-04, -6.420660e-04, -3.009162e-04
26.445829, 1.381594e-03, -6.597696e-04, -6.597696e-04, -4.000498e-04
26.461169, 1.538813e-03, -6.738611e-04, -6.738611e-04, -4.765156e-04
26.476508, 1.661290e-03, -6.850710e-04, -6.850710e-04, -5.227661e-04
26.491848, 1.738808e-03, -6.928372e-04, -6.928372e-04, -5.360190e-04
26.507188, 1.764369e-03, -6.953761e-04, -6.953761e-04, -5.183010e-04
26.522528, 1.735283e-03, -6.900490e-04, -6.900490e-04, -4.756414e-04
26.537868, 1.653656e-03, -6.739993e-04, -6.739993e-04, -4.166163e-04
26.553207, 1.526195e-03, -6.449498e-04, -6.449498e-04, -3.505585e-04
26.568547, 1.363391e-03, -6.019742e-04, -6.019742e-04, -2.857955e-04
26.583887, 1.178238e-03, -5.460209e-04, -5.460209e-04, -2.282491e-04
26.599227, 9.847003e-04, -4.800053e-04, -4.800053e-04, -1.806196e-04
26.614567, 7.961730e-04, -4.083823e-04, -4.083823e-04, -1.422398e-04
26.629906, 6.241352e-04, -3.362619e-04, -3.362619e-04, -1.095549e-04
26.645246, 4.771527e-04, -2.682717e-04, -2.682717e-04, -7.707718e-05
26.660586, 3.602913e-04, -2.074729e-04, -2.074729e-04, -3.860107e-05
26.675926, 2.749440e-04, -1.546418e-04, -1.546418e-04, 1.154510e-05
26.691266, 2.190334e-04, -1.081450e-04, -1.081450e-04, 7.739172e-05
26.706606, 1.875285e-04, -6.446979e-05, -6.446979e-05, 1.604946e-04
26.721945, 1.732060e-04, -1.928307e-05, -1.928307e-05, 2.594524e-04
26.737285, 1.675870e-04, 3.126890e-05, 3.126890e-05, 3.698002e-04
26.752625, 1.619788e-04, 8.937996e-05, 8.937996e-05, 4.842698e-04
26.767965, 1.485212e-04, 1.548501e-04, 1.548501e-04, 5.933951e-04
26.783305, 1.211139e-04, 2.249938e-04, 2.249938e-04, 6.864352e-04
26.798644, 7.609402e-05, 2.952003e-04, 2.952003e-04, 7.525568e-04
26.813984, 1.254992e-05, 3.599723e-04, 3.599723e-04, 7.821852e-04
26.829324, -6.779694e-05, 4.141462e-04, 4.141462e-04, 7.683888e-04
26.844664, -1.611340e-04, 4.539685e-04, 4.539685e-04, 7.081159e-04
26.860004, -2.624202e-04, 4.777702e-04, 4.777702e-04, 6.030685e-04
26.875343, -3.663927e-04, 4.861156e-04, 4.861156e-04, 4.600108e-04
26.890683, -4.685154e-04, 4.814603e-04, 4.814603e-04, 2.903835e-04
26.906023, -5.656714e-04, 4.674733e-04, 4.674733e-04, 1.092039e-04
26.921363, -6.564604e-04, 4.482423e-04, 4.482423e-04, -6.663410e-05
26.936703, -7.410463e-04, 4.275627e-04, 4.275627e-04, -2.204172e-04
26.952042, -8.206025e-04, 4.084388e-04, 4.084388e-04, -3.376967e-04
26.967382, -8.964830e-04, 3.928298e-04, 3.928298e-04, -4.080695e-04
26.982722, -9.692957e-04, 3.815940e-04, 3.815940e-04, -4.263944e-04
26.998062, -1.038092e-03, 3.745454e-04, 3.745454e-04, -3.932921e-04
27.013402, -1.099880e-03, 3.705473e-04, 3.705473e-04, -3.149085e-04
27.028741, -1.149606e-03, 3.676110e-04, 3.676110e-04, -2.020327e-04
27.044081, -1.180692e-03, 3.630169e-04, 3.630169e-04, -6.872846e-05
27.059421, -1.186091e-03, 3.535081e-04, 3.535081e-04, 6.934978e-05
27.074761, -1.159701e-03, 3.355978e-04, 3.355978e-04, 1.967860e-04
27.090101, -1.097877e-03, 3.059979e-04, 3.059979e-04, 3.002029e-04
27.105441, -1.000697e-03, 2.621199e-04, 2.621199e-04, 3.698490e-04
27.120780, -8.726562e-04, 2.025513e-04, 2.025513e-04, 4.007742e-04
27.136120, -7.225487e-04, 1.273978e-04, 1.273978e-04, 3.933915e-04
27.151460, -5.624835e-04, 3.839879e-05, 3.839879e-05, 3.532644e-04
27.166800, -4.061604e-04, -6.122434e-05, -6.122434e-05, 2.900772e-04
27.182140, -2.667484e-04, -1.671614e-04, -1.671614e-04, 2.159143e-04
27.197479, -1.547992e-04, -2.745667e-04, -2.745667e-04, 1.431428e-04
27.212819, -7.662855e-05, -3.786588e-04, -3.786588e-04, 8.231319e-05
27.228159, -3.348659e-05, -4.752538e-04, -4.752538e-04, 4.052472e-05
27.243499, -2.165203e-05, -5.611430e-04, -5.611430e-04, 2.060027e-05
27.258839, -3.336490e-05, -6.342707e-04, -6.342707e-04, 2.120852e-05
27.274178, -5.834887e-05, -6.937069e-04, -6.937069e-04, 3.782730e-05
27.289518, -8.559342e-05, -7.394449e-04, -7.394449e-04, 6.423712e-05
27.304858, -1.050684e-04, -7.720758e-04, -7.720758e-04, 9.411795e-05
27.320198, -1.091100e-04, -7.923991e-04, -7.923991e-04, 1.223313e-04
27.335538, -9.332110e-05, -8.010350e-04, -8.010350e-04, 1.456050e-04
27.350877, -5.692827e-05, -7.981022e-04, -7.981022e-04, 1.625409e-04
27.366217, -2.599790e-06, -7.830176e-04, -7.830176e-04, 1.730637e-04
27.381557, 6.423069e-05, -7.544678e-04, -7.544678e-04, 1.775656e-04
27.396897, 1.364472e-04, -7.105785e-04, -7.105785e-04, 1.760605e-04
27.412237, 2.066049e-04, -6.492782e-04, -6.492782e-04, 1.676218e-04
27.427576, 2.683642e-04, -5.688167e-04, -5.688167e-04, 1.502602e-04
27.442916, 3.177649e-04, -4.683560e-04, -4.683560e-04, 1.212555e-04
27.458256, 3.540736e-04, -3.485256e-04, -3.485256e-04, 7.783695e-05
27.473596, 3.799815e-04, -2.118189e-04, -2.118189e-04, 1.801853e-05
27.488936, 4.010521e-04, -6.272261e-05, -6.272261e-05, -5.863897e-05
27.504276, 4.244811e-04, 9.248966e-05, 9.248966e-05, -1.505345e-04
27.519615, 4.574070e-04, 2.463027e-04, 2.463027e-04, -2.539193e-04
27.534955, 5.051374e-04, 3.907757e-04, 3.907757e-04, -3.631985e-04
27.550295, 5.697122e-04, 5.184899e-04, 5.184899e-04, -4.715757e-04
27.565635, 6.491425e-04, 6.234496e-04, 6.234496e-04, -5.718976e-04
27.580975, 7.375104e-04, 7.017522e-04, 7.017522e-04, -6.575219e-04
27.596314, 8.259059e-04, 7.518936e-04, 7.518936e-04, -7.230512e-04
27.611654, 9.039901e-04, 7.746550e-04, 7.746550e-04, -7.648277e-04
27.626994, 9.618338e-04, 7.726244e-04, 7.726244e-04, -7.811476e-04
27.642334, 9.916409e-04, 7.494952e-04, 7.494952e-04, -7.722139e-04
27.657674, 9.890248e-04, 7.093378e-04, 7.093378e-04, -7.398941e-04
27.673013, 9.536296e-04, 6.560320e-04, 6.560320e-04, -6.873607e-04
27.688353, 8.890279e-04, 5.929822e-04, 5.929822e-04, -6.186704e-04
27.703693, 8.019736e-04, 5.231378e-04, 5.231378e-04, -5.383244e-04
27.719033, 7.011975e-04, 4.492347e-04, 4.492347e-04, -4.508413e-04
27.734373, 5.959872e-04, 3.741019e-04, 3.741019e-04, -3.603771e-04
27.749712, 4.947952e-04, 3.008670e-04, 3.008670e-04, -2.704283e-04
27.765052, 4.040915e-04, 2.329354e-04, 2.329354e-04, -1.836684e-04
27.780392, 3.276236e-04, 1.737144e-04, 1.737144e-04, -1.019540e-04
27.795732, 2.661617e-04, 1.261457e-04, 1.261457e-04, -2.649227e-05
27.811072, 2.177259e-04, 9.218590e-05, 9.218590e-05, 4.189174e-05
27.826411, 1.782221e-04, 7.239670e-05, 7.239670e-05, 1.024909e-04
27.841751, 1.423568e-04, 6.577308e-05, 6.577308e-05, 1.545645e-04
27.857091, 1.046600e-04, 6.986643e-05, 6.986643e-05, 1.973842e-04
27.872431, 6.044907e-05, 8.117384e-05, 8.117384e-05, 2.304884e-04
27.887771, 6.593342e-06, 9.569598e-05, 9.569598e-05, 2.540645e-04
27.903111, -5.801218e-05, 1.095333e-04, 1.095333e-04, 2.693182e-04
27.918450, -1.323100e-04, 1.193992e-04, 1.193992e-04, 2.786753e-04
27.933790, -2.132735e-04, 1.229688e-04, 1.229688e-04, 2.857041e-04
27.949130, -2.963813e-04, 1.190369e-04, 1.190369e-04, 2.947227e-04
27.964470, -3.762997e-04, 1.075071e-04, 1.075071e-04, 3.101579e-04
27.979810, -4.476890e-04, 8.926014e-05, 8.926014e-05, 3.358049e-04
27.995149, -5.060257e-04, 6.595728e-05, 6.595728e-05, 3.741625e-04
28.010489, -5.483222e-04, 3.981854e-05, 3.981854e-05, 4.259938e-04
28.025829, -5.736280e-04, 1.339538e-05, 1.339538e-05, 4.902075e-04
28.041169, -5.832160e-04, -1.066319e-05, -1.066319e-05, 5.640711e-04
28.056509, -5.803894e-04, -2.985974e-05, -2.985974e-05, 6.436835e-04
28.071848, -5.699123e-04, -4.211753e-05, -4.211753e-05, 7.245740e-04
28.087188, -5.571454e-04, -4.605886e-05, -4.605886e-05, 8.022810e-04
28.102528, -5.470412e-04, -4.126144e-05, -4.126144e-05, 8.727734e-04
28.117868, -5.431840e-04, -2.844391e-05, -2.844391e-05, 9.326223e-04
28.133208, -5.470682e-04, -9.525464e-06, -9.525464e-06, 9.789054e-04
28.148547, -5.577653e-04, 1.248575e-05, 1.248575e-05, 1.008915e-03
28.163887, -5.720494e-04, 3.379219e-05, 3.379219e-05, 1.019809e-03
28.179227, -5.849533e-04, 5.027056e-05, 5.027056e-05, 1.008365e-03
28.194567, -5.906511e-04, 5.803180e-05, 5.803180e-05, 9.710087e-04
28.209907, -5.835070e-04, 5.397845e-05, 5.397845e-05, 9.041835e-04
28.225246, -5.591052e-04, 3.625339e-05, 3.625339e-05, 8.050520e-04
28.240586, -5.150810e-04, 4.496908e-06, 4.496908e-06, 6.723683e-04
28.255926, -4.516211e-04, -4.012377e-05, -4.012377e-05, 5.073022e-04
28.271266, -3.715526e-04, -9.509232e-05, -9.509232e-05, 3.139653e-04
28.286606, -2.800011e-04, -1.568630e-04, -1.568630e-04, 9.944508e-05
28.301946, -1.836694e-04, -2.212394e-04, -2.212394e-04, -1.267283e-04
28.317285, -8.986155e-05, -2.837443e-04, -2.837443e-04, -3.536014e-04
28.332625, -5.426502e-06, -3.399517e-04, -3.399517e-04, -5.700934e-04
28.347965, 6.418733e-05, -3.857910e-04, -3.857910e-04, -7.662901e-04
28.363305, 1.155865e-04, -4.178566e-04, -4.178566e-04, -9.344573e-04
28.378645, 1.476753e-04, -4.337462e-04, -4.337462e-04, -1.069570e-03
28.393984, 1.614668e-04, -4.324081e-04, -4.324081e-04, -1.169294e-03
28.409324, 1.595508e-04, -4.144301e-04, -4.144301e-04, -1.233494e-03
28.424664, 1.453835e-04, -3.821691e-04, -3.821691e-04, -1.263465e-03
28.440004, 1.225965e-04, -3.396221e-04, -3.396221e-04, -1.261129e-03
28.455344, 9.449735e-05, -2.919956e-04, -2.919956e-04, -1.228438e-03
28.470683, 6.384841e-05, -2.450119e-04, -2.450119e-04, -1.167143e-03
28.486023, 3.290425e-05, -2.040776e-04, -2.040776e-04, -1.078979e-03
28.501363, 3.595361e-06, -1.734994e-04, -1.734994e-04, -9.661676e-04
28.516703, -2.228193e-05, -1.559314e-04, -1.559314e-04, -8.320534e-04
28.532043, -4.298919e-05, -1.521807e-04, -1.521807e-04, -6.816496e-04
28.547382, -5.693395e-05, -1.613999e-04, -1.613999e-04, -5.218591e-04
28.562722, -6.288013e-05, -1.815840e-04, -1.815840e-04, -3.612409e-04
28.578062, -6.017171e-05, -2.102103e-04, -2.102103e-04, -2.093093e-04
28.593402, -4.885550e-05, -2.448281e-04, -2.448281e-04, -7.547715e-05
28.608742, -2.963917e-05, -2.834356e-04, -2.834356e-04, 3.214902e-05
28.624082, -3.694958e-06, -3.245603e-04, -3.245603e-04, 1.078691e-04
28.639421, 2.760661e-05, -3.670510e-04, -3.670510e-04, 1.491507e-04
28.654761, 6.291100e-05, -4.096816e-04, -4.096816e-04, 1.569053e-04
28.670101, 1.009490e-04, -4.507180e-04, -4.507180e-04, 1.352383e-04
28.685441, 1.404530e-04, -4.876084e-04, -4.876084e-04, 9.073877e-05
28.700781, 1.800026e-04, -5.169226e-04, -5.169226e-04, 3.145626e-05
28.716120, 2.179325e-04, -5.345953e-04, -5.345953e-04, -3.423736e-05
28.731460, 2.524304e-04, -5.364482e-04, -5.364482e-04, -9.870496e-05
28.746800, 2.818742e-04, -5.188850e-04, -5.188850e-04, -1.558617e-04
28.762140, 3.053292e-04, -4.796021e-04, -4.796021e-04, -2.016456e-04
28.777480, 3.230128e-04, -4.181398e-04, -4.181398e-04, -2.340952e-04
28.792819, 3.364905e-04, -3.361253e-04, -3.361253e-04, -2.530619e-04
28.808159, 3.484299e-04, -2.371288e-04, -2.371288e-04, -2.596530e-04
28.823499, 3.618715e-04, -1.261439e-04, -1.261439e-04, -2.555426e-04
28.838839, 3.791644e-04, -8.802604e-06, -8.802604e-06, -2.423130e-04
28.854179, 4.008715e-04, 1.094934e-04, 1.094934e-04, -2.209836e-04
28.869518, 4.250113e-04, 2.243187e-04, 2.243187e-04, -1.918356e-04
28.884858, 4.469308e-04, 3.326725e-04, 3.326725e-04, -1.545566e-04
28.900198, 4.599275e-04, 4.330379e-04, 4.330379e-04, -1.086369e-04
28.915538, 4.565187e-04, 5.250745e-04, 5.250745e-04, -5.388364e-05
28.930878, 4.300485e-04, 6.090681e-04, 6.090681e-04, 9.119139e-06
28.946217, 3.762138e-04, 6.853270e-04, 6.853270e-04, 7.876247e-05
28.961557, 2.941210e-04, 7.537160e-04, 7.537160e-04, 1.524599e-04
28.976897, 1.866297e-04, 8.134594e-04, 8.134594e-04, 2.269772e-04
28.992237, 5.994583e-05, 8.632434e-04, 8.632434e-04, 2.989471e-04
29.007577, -7.737513e-05, 9.015435e-04, 9.015435e-04, 3.654251e-04
29.022917, -2.157174e-04, 9.270293e-04, 9.270293e-04, 4.243329e-04
29.038256, -3.456607e-04, 9.388811e-04, 9.388811e-04, 4.746842e-04
29.053596, -4.589552e-04, 9.368994e-04, 9.368994e-04, 5.165666e-04
29.068936, -5.491040e-04, 9.213737e-04, 9.213737e-04, 5.509268e-04
29.084276, -6.115782e-04, 8.927747e-04, 8.927747e-04, 5.792466e-04
29.099616, -6.437887e-04, 8.514043e-04, 8.514043e-04, 6.032089e-04
29.114955, -6.449781e-04, 7.971550e-04, 7.971550e-04, 6.244243e-04
29.130295, -6.161517e-04, 7.294959e-04, 7.294959e-04, 6.442419e-04
29.145635, -5.600771e-04, 6.477200e-04, 6.477200e-04, 6.636105e-04
29.160975, -4.812977e-04, 5.513970e-04, 5.513970e-04, 6.829379e-04
29.176315, -3.860468e-04, 4.409049e-04, 4.409049e-04, 7.019087e-04
29.191654, -2.819375e-04, 3.178795e-04, 3.178795e-04, 7.192575e-04
29.206994, -1.773499e-04, 1.854453e-04, 1.854453e-04, 7.325494e-04
29.222334, -8.053345e-05, 4.814493e-05, 4.814493e-05, 7.380777e-04
29.237674, 1.455599e-06, -8.843185e-05, -8.843185e-05, 7.310071e-04
29.253014, 6.378218e-05, -2.182500e-04, -2.182500e-04, 7.058596e-04
29.268353, 1.045940e-04, -3.355384e-04, -3.355384e-04, 6.573564e-04
29.283693, 1.253063e-04, -4.354686e-04, -4.354686e-04, 5.815270e-04
29.299033, 1.302935e-04, -5.146767e-04, -5.146767e-04, 4.768791e-04
29.314373, 1.260077e-04, -5.715404e-04, -5.715404e-04, 3.453446e-04
29.329713, 1.196903e-04, -6.061752e-04, -6.061752e-04, 1.927142e-04
29.345052, 1.179485e-04, -6.201648e-04, -6.201648e-04, 2.836004e-05
29.360392, 1.255212e-04, -6.160929e-04, -6.160929e-04, -1.357976e-04
29.375732, 1.445278e-04, -5.969834e-04, -5.969834e-04, -2.869430e-04
29.391072, 1.743690e-04, -5.657723e-04, -5.657723e-04, -4.133161e-04
29.406412, 2.122748e-04, -5.249343e-04, -5.249343e-04, -5.060428e-04
29.421752, 2.543272e-04, -4.763507e-04, -4.763507e-04, -5.604364e-04
29.437091, 2.966557e-04, -4.214428e-04, -4.214428e-04, -5.764865e-04
29.452431, 3.364619e-04, -3.615226e-04, -3.615226e-04, -5.584470e-04
29.467771, 3.725872e-04, -2.982385e-04, -2.982385e-04, -5.136574e-04
29.483111, 4.054902e-04, -2.339524e-04, -2.339524e-04, -4.509244e-04
29.498451, 4.366808e-04, -1.718893e-04, -1.718893e-04, -3.788719e-04
29.513790, 4.678165e-04, -1.159576e-04, -1.159576e-04, -3.046356e-04
29.529130, 4.997610e-04, -7.023545e-05, -7.023545e-05, -2.331473e-04
29.544470, 5.319076e-04, -3.822748e-05, -3.822748e-05, -1.670709e-04
29.559810, 5.619720e-04, -2.208290e-05, -2.208290e-05, -1.072684e-04
29.575150, 5.863007e-04, -2.199705e-05, -2.199705e-05, -5.354754e-05
29.590489, 6.005911e-04, -3.598141e-05, -3.598141e-05, -5.416598e-06
29.605829, 6.008060e-04, -6.008932e-05, -6.008932e-05, 3.736549e-05
29.621169, 5.840203e-04, -8.905711e-05, -8.905711e-05, 7.454980e-05
29.636509, 5.489790e-04, -1.172019e-04, -1.172019e-04, 1.054522e-04
29.651849, 4.962464e-04, -1.393483e-04, -1.393483e-04, 1.291906e-04
29.667188, 4.279518e-04, -1.515574e-04, -1.515574e-04, 1.449613e-04
29.682528, 3.472358e-04, -1.515027e-04, -1.515027e-04, 1.522417e-04
29.697868, 2.575636e-04, -1.384524e-04, -1.384524e-04, 1.508657e-04
29.713208, 1.620860e-04, -1.129389e-04, -1.129389e-04, 1.409783e-04
29.728548, 6.319081e-05, -7.628080e-05, -7.628080e-05, 1.229194e-04
29.743887, -3.768359e-05, -3.015078e-05, -3.015078e-05, 9.710066e-05
29.759227, -1.399616e-04, 2.366274e-05, 2.366274e-05, 6.392020e-05
29.774567, -2.436159e-04, 8.323998e-05, 8.323998e-05, 2.372421e-05
29.789907, -3.487100e-04, 1.463095e-04, 1.463095e-04, -2.319221e-05
29.805247, -4.549035e-04, 2.099580e-04, 2.099580e-04, -7.655574e-05
29.820587, -5.610242e-04, 2.704418e-04, 2.704418e-04, -1.360663e-04
29.835926, -6.647963e-04, 3.232470e-04, 3.232470e-04, -2.013302e-04
29.851266, -7.627981e-04, 3.634681e-04, 3.634681e-04, -2.717674e-04
29.866606, -8.506886e-04, 3.864703e-04, 3.864703e-04, -3.464959e-04
29.881946, -9.236908e-04, 3.887041e-04, 3.887041e-04, -4.242188e-04
29.897286, -9.772631e-04, 3.684809e-04, 3.684809e-04, -5.031549e-04
29.912625, -1.007850e-03, 3.265106e-04, 3.265106e-04, -5.810429e-04
29.927965, -1.013563e-03, 2.660549e-04, 2.660549e-04, -6.552361e-04
29.943305, -9.946296e-04, 1.926361e-04, 1.926361e-04, -7.228718e-04
29.958645, -9.535012e-04, 1.133459e-04, 1.133459e-04, -7.810744e-04
29.973985, -8.945554e-04, 3.588407e-05, 3.588407e-05, -8.271336e-04
29.989324, -8.234462e-04, -3.249438e-05, -3.249438e-05, -8.586201e-04
30.004664, -7.462169e-04, -8.593779e-05, -8.593779e-05, -8.734393e-04
30.020004, -6.683712e-04, -1.207157e-04, -1.207157e-04, -8.698533e-04
30.035344, -5.941057e-04, -1.356073e-04, -1.356073e-04, -8.465183e-04
30.050684, -5.258688e-04, -1.319387e-04, -1.319387e-04, -8.025815e-04
30.066023, -4.643194e-04, -1.133008e-04, -1.133008e-04, -7.378478e-04
30.081363, -4.086600e-04, -8.501433e-05, -8.501433e-05, -6.529758e-04
30.096703, -3.572225e-04, -5.342481e-05, -5.342481e-05, -5.496286e-04
30.112043, -3.081196e-04, -2.511229e-05, -2.511229e-05, -4.305056e-04
30.127383, -2.597762e-04, -6.098933e-06, -6.098933e-06, -2.992054e-04
30.142722, -2.112159e-04, -1.134402e-06, -1.134402e-06, -1.599147e-04
30.158062, -1.620622e-04, -1.313497e-05, -1.313497e-05, -1.697839e-05
30.173402, -1.123100e-04, -4.284164e-05, -4.284164e-05, 1.255534e-04
30.188742, -6.199308e-05, -8.874167e-05, -8.874167e-05, 2.642974e-04
30.204082, -1.090047e-05, -1.472648e-04, -1.472648e-04, 3.967505e-04
30.219422, 4.154586e-05, -2.132248e-04, -2.132248e-04, 5.213057e-04
30.234761, 9.621285e-05, -2.804385e-04, -2.804385e-04, 6.370797e-04
30.250101, 1.540154e-04, -3.424303e-04, -3.424303e-04, 7.436112e-04
30.265441, 2.156108e-04, -3.931253e-04, -3.931253e-04, 8.405157e-04
30.280781, 2.811501e-04, -4.274519e-04, -4.274519e-04, 9.271796e-04
30.296121, 3.501737e-04, -4.418024e-04, -4.418024e-04, 1.002564e-03
30.311460, 4.216704e-04, -4.343312e-04, -4.343312e-04, 1.065160e-03
30.326800, 4.942447e-04, -4.050925e-04, -4.050925e-04, 1.113107e-03
30.342140, 5.663004e-04, -3.560211e-04, -3.560211e-04, 1.144423e-03
30.357480, 6.361401e-04, -2.907552e-04, -2.907552e-04, 1.157293e-03
30.372820, 7.019277e-04, -2.142965e-04, -2.142965e-04, 1.150343e-03
30.388159, 7.615365e-04, -1.325034e-04, -1.325034e-04, 1.122818e-03
30.403499, 8.123851e-04, -5.144175e-05, -5.144175e-05, 1.074640e-03
30.418839, 8.513923e-04, 2.334654e-05, 2.334654e-05, 1.006329e-03
30.434179, 8.751633e-04, 8.755010e-05, 8.755010e-05, 9.188530e-04
30.449519, 8.804490e-04, 1.386384e-04, 1.386384e-04, 8.134621e-04
30.464858, 8.648210e-04, 1.761272e-04, 1.761272e-04, 6.915800e-04
30.480198, 8.273974e-04, 2.014771e-04, 2.014771e-04, 5.548108e-04
30.495538, 7.694091e-04, 2.176169e-04, 2.176169e-04, 4.050645e-04
30.510878, 6.944128e-04, 2.281813e-04, 2.281813e-04, 2.447656e-04
30.526218, 6.080390e-04, 2.366223e-04, 2.366223e-04, 7.706991e-05
30.541557, 5.172830e-04, 2.453987e-04, 2.453987e-04, -9.398762e-05
30.556897, 4.294803e-04, 2.554312e-04, 2.554312e-04, -2.634814e-04
30.572237, 3.512000e-04, 2.659469e-04, 2.659469e-04, -4.257607e-04
30.587577, 2.873149e-04, 2.747379e-04, 2.747379e-04, -5.747895e-04
30.602917, 2.404506e-04, 2.787584e-04, 2.787584e-04, -7.046163e-04
30.618257, 2.109188e-04, 2.749037e-04, 2.749037e-04, -8.099102e-04
30.633596, 1.971067e-04, 2.607827e-04, 2.607827e-04, -8.864865e-04
30.648936, 1.961741e-04, 2.353148e-04, 2.353148e-04, -9.317393e-04
30.664276, 2.048388e-04, 1.990411e-04, 1.990411e-04, -9.449025e-04
30.679616, 2.200301e-04, 1.541186e-04, 1.541186e-04, -9.270922e-04
30.694956, 2.392501e-04, 1.040446e-04, 1.040446e-04, -8.811089e-04
30.710295, 2.605765e-04, 5.320028e-05, 5.320028e-05, -8.110180e-04
30.725635, 2.823590e-04, 6.322223e-06, 6.322223e-06, -7.215728e-04
30.740975, 3.027551e-04, -3.201383e-05, -3.201383e-05, -6.175932e-04
30.756315, 3.192995e-04, -5.784185e-05, -5.784185e-05, -5.034335e-04
30.771655, 3.286812e-04, -6.817002e-05, -6.817002e-05, -3.826578e-04
30.786994, 3.268442e-04, -6.126268e-05, -6.126268e-05, -2.580064e-04
30.802334, 3.094337e-04, -3.684446e-05, -3.684446e-05, -1.316666e-04
30.817674, 2.725010e-04, 3.780187e-06, 3.780187e-06, -5.769504e-06
30.833014, 2.133044e-04, 5.771298e-05, 5.771298e-05, 1.170380e-04
30.848354, 1.310090e-04, 1.205819e-04, 1.205819e-04, 2.331336e-04
30.863693, 2.711215e-05, 1.868176e-04, 1.868176e-04, 3.377432e-04
30.879033, -9.452339e-05, 2.500902e-04, 2.500902e-04, 4.251634e-04
30.894373, -2.280551e-04, 3.038832e-04, 3.038832e-04, 4.893907e-04
30.909713, -3.663916e-04, 3.421560e-04, 3.421560e-04, 5.250522e-04
30.925053, -5.021205e-04, 3.600269e-04, 3.600269e-04, 5.284355e-04
30.940392, -6.284519e-04, 3.543928e-04, 3.543928e-04, 4.983830e-04
30.955732, -7.399915e-04, 3.244019e-04, 3.244019e-04, 4.368287e-04
30.971072, -8.331971e-04, 2.716969e-04, 2.716969e-04, 3.488282e-04
30.986412, -9.064442e-04, 2.003673e-04, 2.003673e-04, 2.420546e-04
31.001752, -9.597149e-04, 1.165754e-04, 1.165754e-04, 1.258557e-04
31.017092, -9.940027e-04, 2.786932e-05, 2.786932e-05, 1.005819e-05
31.032431, -1.010585e-03, -5.774974e-05, -5.774974e-05, -9.624996e-05
31.047771, -1.010353e-03, -1.328823e-04, -1.328823e-04, -1.857393e-04
31.063111, -9.933823e-04, -1.917460e-04, -1.917460e-04, -2.535012e-04
31.078451, -9.588679e-04, -2.309801e-04, -2.309801e-04, -2.972909e-04
31.093791, -9.054614e-04, -2.500962e-04, -2.500962e-04, -3.173822e-04
31.109130, -8.319558e-04, -2.514936e-04, -2.514936e-04, -3.161284e-04
31.124470, -7.381526e-04, -2.400379e-04, -2.400379e-04, -2.973585e-04
31.139810, -6.256829e-04, -2.222779e-04, -2.222779e-04, -2.657419e-04
31.155150, -4.985387e-04, -2.054310e-04, -2.054310e-04, -2.262171e-04
31.170490, -3.631259e-04, -1.962943e-04, -1.962943e-04, -1.835383e-04
31.185829, -2.277554e-04, -2.002355e-04, -2.002355e-04, -1.419517e-04
31.201169, -1.016224e-04, -2.203920e-04, -2.203920e-04, -1.049905e-04
31.216509, 6.535468e-06, -2.571802e-04, -2.571802e-04, -7.535618e-05
31.231849, 8.981351e-05, -3.081770e-04, -3.081770e-04, -5.484646e-05
31.247189, 1.442447e-04, -3.684030e-04, -3.684030e-04, -4.430409e-05
31.262528, 1.693881e-04, -4.309835e-04, -4.309835e-04, -4.357825e-05
31.277868, 1.682716e-04, -4.881099e-04, -4.881099e-04, -5.150364e-05
31.293208, 1.467166e-04, -5.321574e-04, -5.321574e-04, -6.592474e-05
31.308548, 1.122166e-04, -5.567666e-04, -5.567666e-04, -8.381251e-05
31.323888, 7.263686e-05, -5.576864e-04, -5.576864e-04, -1.015180e-04
31.339227, 3.500757e-05, -5.332112e-04, -5.332112e-04, -1.151782e-04
31.354567, 4.632027e-06, -4.841406e-04, -4.841406e-04, -1.212496e-04
31.369907, -1.537334e-05, -4.133101e-04, -4.133101e-04, -1.170951e-04
31.385247, -2.411391e-05, -3.248575e-04, -3.248575e-04, -1.015063e-04
