26.169712, -3.129345e-03, 3.723753e-03, 3.723753e-03, -6.640787e-04
26.185052, -6.840160e-04, 4.589586e-03, 4.589586e-03, -5.223337e-04
26.200392, 1.676473e-03, 5.257394e-03, 5.257394e-03, -4.650853e-04
26.215732, 3.836231e-03, 5.642932e-03, 5.642932e-03, -4.966414e-04
26.231071, 5.696190e-03, 5.691358e-03, 5.691358e-03, -5.985442e-04
26.246411, 7.180950e-03, 5.382401e-03, 5.382401e-03, -7.300884e-04
26.261751, 8.243941e-03, 4.730499e-03, 4.730499e-03, -8.334921e-04
26.277091, 8.870306e-03, 3.780555e-03, 3.780555e-03, -8.434727e-04
26.292431, 9.077052e-03, 2.600621e-03, 2.600621e-03, -6.999364e-04
26.307771, 8.910347e-03, 1.273007e-03, 1.273007e-03, -3.615721e-04
26.323110, 8.440111e-03, -1.147871e-04, -1.147871e-04, 1.824042e-04
26.338450, 7.752414e-03, -1.478310e-03, -1.478310e-03, 9.050628e-04
26.353790, 6.940460e-03, -2.742975e-03, -2.742975e-03, 1.741162e-03
26.369130, 6.095102e-03, -3.849205e-03, -3.849205e-03, 2.593929e-03
26.384470, 5.295907e-03, -4.755820e-03, -4.755820e-03, 3.348494e-03
26.399809, 4.603737e-03, -5.441621e-03, -5.441621e-03, 3.889753e-03
26.415149, 4.055663e-03, -5.905110e-03, -5.905110e-03, 4.121388e-03
26.430489, 3.662778e-03, -6.162290e-03, -6.162290e-03, 3.982368e-03
26.445829, 3.411148e-03, -6.242708e-03, -6.242708e-03, 3.457718e-03
26.461169, 3.265795e-03, -6.184187e-03, -6.184187e-03, 2.581454e-03
26.476508, 3.177196e-03, -6.027048e-03, -6.027048e-03, 1.431205e-03
26.491848, 3.089450e-03, -5.808872e-03, -5.808872e-03, 1.157485e-04
26.507188, 2.948971e-03, -5.560837e-03, -5.560837e-03, -1.241973e-03
26.522528, 2.712445e-03, -5.306319e-03, -5.306319e-03, -2.522942e-03
26.537868, 2.352835e-03, -5.061862e-03, -5.061862e-03, -3.627903e-03
26.553207, 1.862468e-03, -4.839878e-03, -4.839878e-03, -4.488219e-03
26.568547, 1.252665e-03, -4.651873e-03, -4.651873e-03, -5.070279e-03
26.583887, 5.499662e-04, -4.510721e-03, -4.510721e-03, -5.373380e-03
26.599227, -2.104133e-04, -4.430768e-03, -4.430768e-03, -5.422336e-03
26.614567, -9.927539e-04, -4.425223e-03, -4.425223e-03, -5.256931e-03
26.629906, -1.769088e-03, -4.501213e-03, -4.501213e-03, -4.920753e-03
26.645246, -2.525927e-03, -4.653829e-03, -4.653829e-03, -4.451722e-03
26.660586, -3.268005e-03, -4.861036e-03, -4.861036e-03, -3.875993e-03
26.675926, -4.018035e-03, -5.081394e-03, -5.081394e-03, -3.206009e-03
26.691266, -4.812123e-03, -5.255953e-03, -5.255953e-03, -2.442555e-03
26.706606, -5.691232e-03, -5.314690e-03, -5.314690e-03, -1.579889e-03
26.721945, -6.689911e-03, -5.186666e-03, -5.186666e-03, -6.125021e-04
26.737285, -7.824061e-03, -4.812026e-03, -4.812026e-03, 4.580283e-04
26.752625, -9.079986e-03, -4.153413e-03, -4.153413e-03, 1.617510e-03
26.767965, -1.040696e-02, -3.204336e-03, -3.204336e-03, 2.835908e-03
26.783305, -1.171524e-02, -1.992679e-03, -1.992679e-03, 4.066901e-03
26.798644, -1.288073e-02, -5.785022e-04, -5.785022e-04, 5.250178e-03
26.813984, -1.375652e-02, 9.534908e-04, 9.534908e-04, 6.316027e-03
26.829324, -1.419019e-02, 2.505477e-03, 2.505477e-03, 7.191487e-03
26.844664, -1.404488e-02, 3.979948e-03, 3.979948e-03, 7.807300e-03
26.860004, -1.322113e-02, 5.292757e-03, 5.292757e-03, 8.104882e-03
26.875343, -1.167583e-02, 6.383658e-03, 6.383658e-03, 8.042743e-03
26.890683, -9.435296e-03, 7.222732e-03, 7.222732e-03, 7.601882e-03
26.906023, -6.599589e-03, 7.811836e-03, 7.811836e-03, 6.789796e-03
26.921363, -3.336814e-03, 8.180977e-03, 8.180977e-03, 5.642737e-03
26.936703, 1.324214e-04, 8.380287e-03, 8.380287e-03, 4.225782e-03
26.952042, 3.558667e-03, 8.468924e-03, 8.468924e-03, 2.630216e-03
26.967382, 6.692237e-03, 8.502721e-03, 8.502721e-03, 9.677581e-04
26.982722, 9.312680e-03, 8.522669e-03, 8.522669e-03, -6.385879e-04
26.998062, 1.125475e-02, 8.546292e-03, 8.546292e-03, -2.066782e-03
27.013402, 1.242696e-02, 8.563615e-03, 8.563615e-03, -3.210097e-03
27.028741, 1.281993e-02, 8.538701e-03, 8.538701e-03, -3.991758e-03
27.044081, 1.250335e-02, 8.416732e-03, 8.416732e-03, -4.377448e-03
27.059421, 1.161215e-02, 8.135543e-03, 8.135543e-03, -4.382999e-03
27.074761, 1.032446e-02, 7.639471e-03, 7.639471e-03, -4.075019e-03
27.090101, 8.834847e-03, 6.892826e-03, 6.892826e-03, -3.563227e-03
27.105441, 7.327546e-03, 5.890181e-03, 5.890181e-03, -2.984883e-03
27.120780, 5.953643e-03, 4.661250e-03, 4.661250e-03, -2.483412e-03
27.136120, 4.815754e-03, 3.269239e-03, 3.269239e-03, -2.184840e-03
27.151460, 3.961953e-03, 1.802884e-03, 1.802884e-03, -2.176437e-03
27.166800, 3.389064e-03, 3.637612e-04, 3.637612e-04, -2.491782e-03
27.182140, 3.053742e-03, -9.485982e-04, -9.485982e-04, -3.105287e-03
27.197479, 2.888517e-03, -2.050899e-03, -2.050899e-03, -3.937260e-03
27.212819, 2.819380e-03, -2.886991e-03, -2.886991e-03, -4.868422e-03
27.228159, 2.781534e-03, -3.433783e-03, -3.433783e-03, -5.760760e-03
27.243499, 2.730664e-03, -3.701602e-03, -3.701602e-03, -6.480473e-03
27.258839, 2.648122e-03, -3.729607e-03, -3.729607e-03, -6.918528e-03
27.274178, 2.539722e-03, -3.577705e-03, -3.577705e-03, -7.005210e-03
27.289518, 2.428990e-03, -3.316833e-03, -3.316833e-03, -6.716632e-03
27.304858, 2.346667e-03, -3.019337e-03, -3.019337e-03, -6.073043e-03
27.320198, 2.318827e-03, -2.750756e-03, -2.750756e-03, -5.130503e-03
27.335538, 2.356167e-03, -2.563657e-03, -2.563657e-03, -3.968607e-03
27.350877, 2.446770e-03, -2.493638e-03, -2.493638e-03, -2.677274e-03
27.366217, 2.554040e-03, -2.557226e-03, -2.557226e-03, -1.345230e-03
27.381557, 2.620590e-03, -2.751330e-03, -2.751330e-03, -5.180598e-05
27.396897, 2.577711e-03, -3.054020e-03, -3.054020e-03, 1.137477e-03
27.412237, 2.358907e-03, -3.426609e-03, -3.426609e-03, 2.172148e-03
27.427576, 1.914975e-03, -3.817152e-03, -3.817152e-03, 3.016095e-03
27.442916, 1.227563e-03, -4.165427e-03, -4.165427e-03, 3.646342e-03
27.458256, 3.181693e-04, -4.409240e-03, -4.409240e-03, 4.052329e-03
27.473596, -7.497874e-04, -4.491505e-03, -4.491505e-03, 4.236064e-03
27.488936, -1.876862e-03, -4.367196e-03, -4.367196e-03, 4.212818e-03
27.504276, -2.940899e-03, -4.009064e-03, -4.009064e-03, 4.011440e-03
27.519615, -3.815617e-03, -3.411057e-03, -3.411057e-03, 3.673289e-03
27.534955, -4.391099e-03, -2.588783e-03, -2.588783e-03, 3.248974e-03
27.550295, -4.592351e-03, -1.576955e-03, -1.576955e-03, 2.792790e-03
27.565635, -4.392372e-03, -4.244286e-04, -4.244286e-04, 2.355486e-03
27.580975, -3.817327e-03, 8.119827e-04, 8.119827e-04, 1.976732e-03
27.596314, -2.942935e-03, 2.073497e-03, 2.073497e-03, 1.679024e-03
27.611654, -1.882931e-03, 3.303884e-03, 3.303884e-03, 1.464678e-03
27.626994, -7.718862e-04, 4.451749e-03, 4.451749e-03, 1.316960e-03
27.642334, 2.544276e-04, 5.470551e-03, 5.470551e-03, 1.205489e-03
27.657674, 1.077757e-03, 6.317068e-03, 6.317068e-03, 1.094924e-03
27.673013, 1.612298e-03, 6.949525e-03, 6.949525e-03, 9.550746e-04
27.688353, 1.813913e-03, 7.326738e-03, 7.326738e-03, 7.700527e-04
27.703693, 1.682919e-03, 7.409336e-03, 7.409336e-03, 5.441576e-04
27.719033, 1.260833e-03, 7.163456e-03, 7.163456e-03, 3.028699e-04
27.734373, 6.223462e-04, 6.566519e-03, 6.566519e-03, 8.842503e-05
27.749712, -1.357855e-04, 5.613956e-03, 5.613956e-03, -4.924208e-05
27.765052, -9.071935e-04, 4.325296e-03, 4.325296e-03, -6.422086e-05
27.780392, -1.588179e-03, 2.747989e-03, 2.747989e-03, 7.368986e-05
27.795732, -2.088743e-03, 9.577004e-04, 9.577004e-04, 3.701496e-04
27.811072, -2.341672e-03, -9.455134e-04, -9.455134e-04, 8.025256e-04
27.826411, -2.309266e-03, -2.844907e-03, -2.844907e-03, 1.322291e-03
27.841751, -1.987405e-03, -4.617652e-03, -4.617652e-03, 1.863172e-03
27.857091, -1.406687e-03, -6.146845e-03, -6.146845e-03, 2.353262e-03
27.872431, -6.303060e-04, -7.333198e-03, -7.333198e-03, 2.728318e-03
27.887771, 2.515465e-04, -8.104850e-03, -8.104850e-03, 2.943202e-03
27.903111, 1.130705e-03, -8.424087e-03, -8.424087e-03, 2.978886e-03
27.918450, 1.892956e-03, -8.290294e-03, -8.290294e-03, 2.843599e-03
27.933790, 2.431702e-03, -7.739013e-03, -7.739013e-03, 2.568192e-03
27.949130, 2.661639e-03, -6.837446e-03, -6.837446e-03, 2.197207e-03
27.964470, 2.530339e-03, -5.677046e-03, -5.677046e-03, 1.778197e-03
27.979810, 2.025671e-03, -4.364094e-03, -4.364094e-03, 1.352062e-03
27.995149, 1.177534e-03, -3.009201e-03, -3.009201e-03, 9.467582e-04
28.010489, 5.334407e-05, -1.716734e-03, -1.716734e-03, 5.755948e-04
28.025829, -1.252103e-03, -5.751613e-04, -5.751613e-04, 2.399594e-04
28.041169, -2.630558e-03, 3.507422e-04, 3.507422e-04, -6.495400e-05
28.056509, -3.975408e-03, 1.024959e-03, 1.024959e-03, -3.436501e-04
28.071848, -5.195065e-03, 1.441888e-03, 1.441888e-03, -5.954062e-04
28.087188, -6.222201e-03, 1.624242e-03, 1.624242e-03, -8.126403e-04
28.102528, -7.017440e-03, 1.617299e-03, 1.617299e-03, -9.831702e-04
28.117868, -7.567411e-03, 1.480158e-03, 1.480158e-03, -1.095648e-03
28.133208, -7.878428e-03, 1.275218e-03, 1.275218e-03, -1.146336e-03
28.148547, -7.967984e-03, 1.057524e-03, 1.057524e-03, -1.144834e-03
28.163887, -7.856615e-03, 8.657737e-04, 8.657737e-04, -1.116477e-03
28.179227, -7.562311e-03, 7.166283e-04, 7.166283e-04, -1.100029e-03
28.194567, -7.098746e-03, 6.034292e-04, 6.034292e-04, -1.140560e-03
28.209907, -6.477388e-03, 4.996187e-04, 4.996187e-04, -1.278870e-03
28.225246, -5.712353e-03, 3.662415e-04, 3.662415e-04, -1.539957e-03
28.240586, -4.826078e-03, 1.620579e-04, 1.620579e-04, -1.923535e-03
28.255926, -3.853668e-03, -1.457726e-04, -1.457726e-04, -2.399326e-03
28.271266, -2.844189e-03, -5.726334e-04, -5.726334e-04, -2.908783e-03
28.286606, -1.858079e-03, -1.110914e-03, -1.110914e-03, -3.373412e-03
28.301946, -9.609687e-04, -1.729185e-03, -1.729185e-03, -3.708217e-03
28.317285, -2.152137e-04, -2.376296e-03, -2.376296e-03, -3.837490e-03
28.332625, 3.289192e-04, -2.989612e-03, -2.989612e-03, -3.709604e-03
28.347965, 6.404532e-04, -3.505723e-03, -3.505723e-03, -3.307626e-03
28.363305, 7.117934e-04, -3.871456e-03, -3.871456e-03, -2.653533e-03
28.378645, 5.590910e-04, -4.052946e-03, -4.052946e-03, -1.805255e-03
28.393984, 2.192214e-04, -4.040921e-03, -4.040921e-03, -8.472817e-04
28.409324, -2.555153e-04, -3.851143e-03, -3.851143e-03, 1.231052e-04
28.424664, -8.035315e-04, -3.519937e-03, -3.519937e-03, 1.011200e-03
28.440004, -1.359632e-03, -3.095789e-03, -3.095789e-03, 1.738951e-03
28.455344, -1.859472e-03, -2.628782e-03, -2.628782e-03, 2.255367e-03
28.470683, -2.242717e-03, -2.160131e-03, -2.160131e-03, 2.541762e-03
28.486023, -2.455418e-03, -1.714005e-03, -1.714005e-03, 2.611458e-03
28.501363, -2.452355e-03, -1.293356e-03, -1.293356e-03, 2.504519e-03
28.516703, -2.199921e-03, -8.806055e-04, -8.806055e-04, 2.278858e-03
28.532043, -1.679641e-03, -4.430051e-04, -4.430051e-04, 1.999448e-03
28.547382, -8.917788e-04, 5.848808e-05, 5.848808e-05, 1.727440e-03
28.562722, 1.419928e-04, 6.587059e-04, 6.587059e-04, 1.510815e-03
28.578062, 1.377987e-03, 1.378320e-03, 1.378320e-03, 1.377795e-03
28.593402, 2.752796e-03, 2.216490e-03, 2.216490e-03, 1.333805e-03
28.608742, 4.188609e-03, 3.147592e-03, 3.147592e-03, 1.362246e-03
28.624082, 5.600914e-03, 4.122674e-03, 4.122674e-03, 1.428839e-03
28.639421, 6.907263e-03, 5.075362e-03, 5.075362e-03, 1.488790e-03
28.654761, 8.035518e-03, 5.931113e-03, 5.931113e-03, 1.495602e-03
28.670101, 8.930168e-03, 6.618123e-03, 6.618123e-03, 1.410043e-03
28.685441, 9.555907e-03, 7.077960e-03, 7.077960e-03, 1.207675e-03
28.700781, 9.898387e-03, 7.274108e-03, 7.274108e-03, 8.834993e-04
28.716120, 9.962746e-03, 7.197060e-03, 7.197060e-03, 4.527508e-04
28.731460, 9.770815e-03, 6.865234e-03, 6.865234e-03, -5.240039e-05
28.746800, 9.357912e-03, 6.321753e-03, 6.321753e-03, -5.896391e-04
28.762140, 8.769720e-03, 5.627800e-03, 5.627800e-03, -1.115363e-03
28.777480, 8.059302e-03, 4.853809e-03, 4.853809e-03, -1.593655e-03
28.792819, 7.283938e-03, 4.069972e-03, 4.069972e-03, -2.003305e-03
28.808159, 6.501405e-03, 3.337555e-03, 3.337555e-03, -2.341210e-03
28.823499, 5.765607e-03, 2.702206e-03, 2.702206e-03, -2.621311e-03
28.838839, 5.121878e-03, 2.190009e-03, 2.190009e-03, -2.869293e-03
28.854179, 4.602779e-03, 1.806519e-03, 1.806519e-03, -3.114286e-03
28.869518, 4.225354e-03, 1.538546e-03, 1.538546e-03, -3.379567e-03
28.884858, 3.990656e-03, 1.358165e-03, 1.358165e-03, -3.674462e-03
28.900198, 3.885783e-03, 1.228201e-03, 1.228201e-03, -3.989313e-03
28.915538, 3.887927e-03, 1.108464e-03, 1.108464e-03, -4.294641e-03
28.930878, 3.969317e-03, 9.619837e-04, 9.619837e-04, -4.544584e-03
28.946217, 4.101599e-03, 7.606114e-04, 7.606114e-04, -4.683793e-03
28.961557, 4.258415e-03, 4.893505e-04, 4.893505e-04, -4.656290e-03
28.976897, 4.415548e-03, 1.488515e-04, 1.488515e-04, -4.414574e-03
28.992237, 4.548913e-03, -2.444136e-04, -2.444136e-04, -3.927476e-03
29.007577, 4.631464e-03, -6.605673e-04, -6.605673e-04, -3.185739e-03
29.022917, 4.630599e-03, -1.061252e-03, -1.061252e-03, -2.204916e-03
29.038256, 4.507562e-03, -1.406499e-03, -1.406499e-03, -1.025663e-03
29.053596, 4.219773e-03, -1.662469e-03, -1.662469e-03, 2.882041e-04
29.068936, 3.726067e-03, -1.808577e-03, -1.808577e-03, 1.653525e-03
29.084276, 2.993857e-03, -1.842423e-03, -1.842423e-03, 2.973233e-03
29.099616, 2.006529e-03, -1.781184e-03, -1.781184e-03, 4.143350e-03
29.114955, 7.691707e-04, -1.658774e-03, -1.658774e-03, 5.061507e-03
29.130295, -6.889032e-04, -1.519031e-03, -1.519031e-03, 5.636787e-03
29.145635, -2.315538e-03, -1.406144e-03, -1.406144e-03, 5.800276e-03
29.160975, -4.040755e-03, -1.354345e-03, -1.354345e-03, 5.515240e-03
29.176315, -5.784211e-03, -1.379244e-03, -1.379244e-03, 4.785373e-03
29.191654, -7.463427e-03, -1.472941e-03, -1.472941e-03, 3.659430e-03
29.206994, -9.001089e-03, -1.604306e-03, -1.604306e-03, 2.230713e-03
29.222334, -1.033022e-02, -1.724653e-03, -1.724653e-03, 6.305906e-04
29.237674, -1.139684e-02, -1.777752e-03, -1.777752e-03, -9.838668e-04
29.253014, -1.216048e-02, -1.712115e-03, -1.712115e-03, -2.446912e-03
29.268353, -1.259354e-02, -1.492900e-03, -1.492900e-03, -3.603603e-03
29.283693, -1.268071e-02, -1.110828e-03, -1.110828e-03, -4.328917e-03
29.299033, -1.241922e-02, -5.861741e-04, -5.861741e-04, -4.543543e-03
29.314373, -1.182029e-02, 3.302799e-05, 3.302799e-05, -4.223853e-03
29.329713, -1.091115e-02, 6.781642e-04, 6.781642e-04, -3.404462e-03
29.345052, -9.736699e-03, 1.271081e-03, 1.271081e-03, -2.172987e-03
29.360392, -8.359439e-03, 1.736721e-03, 1.736721e-03, -6.578725e-04
29.375732, -6.856696e-03, 2.014879e-03, 2.014879e-03, 9.887645e-04
29.391072, -5.314729e-03, 2.068919e-03, 2.068919e-03, 2.610619e-03
29.406412, -3.820303e-03, 1.890065e-03, 1.890065e-03, 4.066082e-03
29.421752, -2.451065e-03, 1.496842e-03, 1.496842e-03, 5.243834e-03
29.437091, -1.266647e-03, 9.302410e-04, 9.302410e-04, 6.073056e-03
29.452431, -3.024120e-04, 2.459089e-04, 2.459089e-04, 6.527123e-03
29.467771, 4.326928e-04, -4.948933e-04, -4.948933e-04, 6.620696e-03
29.483111, 9.536370e-04, -1.233851e-03, -1.233851e-03, 6.401187e-03
29.498451, 1.292669e-03, -1.922291e-03, -1.922291e-03, 5.936452e-03
29.513790, 1.490007e-03, -2.525216e-03, -2.525216e-03, 5.301113e-03
29.529130, 1.583927e-03, -3.022509e-03, -3.022509e-03, 4.564059e-03
29.544470, 1.602421e-03, -3.407720e-03, -3.407720e-03, 3.779333e-03
29.559810, 1.558189e-03, -3.685198e-03, -3.685198e-03, 2.981867e-03
29.575150, 1.447965e-03, -3.866460e-03, -3.866460e-03, 2.188490e-03
29.590489, 1.256191e-03, -3.966589e-03, -3.966589e-03, 1.403490e-03
29.605829, 9.621380e-04, -4.001223e-03, -4.001223e-03, 6.270473e-04
29.621169, 5.488759e-04, -3.984393e-03, -3.984393e-03, -1.358057e-04
29.636509, 1.212275e-05, -3.927241e-03, -3.927241e-03, -8.680750e-04
29.651849, -6.329415e-04, -3.837475e-03, -3.837475e-03, -1.537521e-03
29.667188, -1.348450e-03, -3.719405e-03, -3.719405e-03, -2.098221e-03
29.682528, -2.075119e-03, -3.574400e-03, -3.574400e-03, -2.496843e-03
29.697868, -2.738114e-03, -3.401697e-03, -3.401697e-03, -2.682370e-03
29.713208, -3.256795e-03, -3.199488e-03, -3.199488e-03, -2.617152e-03
29.728548, -3.556835e-03, -2.966183e-03, -2.966183e-03, -2.286844e-03
29.743887, -3.582723e-03, -2.701683e-03, -2.701683e-03, -1.706958e-03
29.759227, -3.308404e-03, -2.408394e-03, -2.408394e-03, -9.245130e-04
29.774567, -2.743965e-03, -2.091705e-03, -2.091705e-03, -1.424654e-05
29.789907, -1.936868e-03, -1.759716e-03, -1.759716e-03, 9.299791e-04
29.805247, -9.671365e-04, -1.422162e-03, -1.422162e-03, 1.807041e-03
29.820587, 6.303757e-05, -1.088733e-03, -1.088733e-03, 2.521530e-03
29.835926, 1.043667e-03, -7.672061e-04, -7.672061e-04, 2.995542e-03
29.851266, 1.872944e-03, -4.619377e-04, -4.619377e-04, 3.177358e-03
29.866606, 2.472033e-03, -1.732561e-04, -1.732561e-04, 3.045750e-03
29.881946, 2.796105e-03, 1.019522e-04, 1.019522e-04, 2.609622e-03
29.897286, 2.839760e-03, 3.684955e-04, 3.684955e-04, 1.903576e-03
29.912625, 2.636055e-03, 6.304168e-04, 6.304168e-04, 9.807653e-04
29.927965, 2.249630e-03, 8.885781e-04, 8.885781e-04, -9.521920e-05
29.943305, 1.765464e-03, 1.139148e-03, 1.139148e-03, -1.257730e-03
29.958645, 1.275515e-03, 1.373692e-03, 1.373692e-03, -2.442437e-03
29.973985, 8.656362e-04, 1.581128e-03, 1.581128e-03, -3.590160e-03
29.989324, 6.048501e-04, 1.751234e-03, 1.751234e-03, -4.647419e-03
30.004664, 5.383501e-04, 1.878827e-03, 1.878827e-03, -5.565659e-03
30.020004, 6.847196e-04, 1.967334e-03, 1.967334e-03, -6.300436e-03
30.035344, 1.037062e-03, 2.030456e-03, 2.030456e-03, -6.811737e-03
30.050684, 1.567170e-03, 2.090982e-03, 2.090982e-03, -7.066128e-03
30.066023, 2.231594e-03, 2.176509e-03, 2.176509e-03, -7.040624e-03
30.081363, 2.978514e-03, 2.312664e-03, 2.312664e-03, -6.727409e-03
30.096703, 3.754459e-03, 2.515273e-03, 2.515273e-03, -6.137990e-03
30.112043, 4.510243e-03, 2.783387e-03, 2.783387e-03, -5.305242e-03
30.127383, 5.205601e-03, 3.095131e-03, 3.095131e-03, -4.282210e-03
30.142722, 5.812212e-03, 3.407870e-03, 3.407870e-03, -3.137329e-03
30.158062, 6.314811e-03, 3.663289e-03, 3.663289e-03, -1.946669e-03
30.173402, 6.710264e-03, 3.796849e-03, 3.796849e-03, -7.847031e-04
30.188742, 7.004660e-03, 3.750018e-03, 3.750018e-03, 2.844287e-04
30.204082, 7.208838e-03, 3.482918e-03, 3.482918e-03, 1.213264e-03
30.219422, 7.333132e-03, 2.984749e-03, 2.984749e-03, 1.973639e-03
30.234761, 7.382460e-03, 2.279680e-03, 2.279680e-03, 2.555259e-03
30.250101, 7.352974e-03, 1.426699e-03, 1.426699e-03, 2.960950e-03
30.265441, 7.231285e-03, 5.130768e-04, 5.130768e-04, 3.200208e-03
30.280781, 6.996720e-03, -3.576517e-04, -3.576517e-04, 3.283076e-03
30.296121, 6.626308e-03, -1.081209e-03, -1.081209e-03, 3.216188e-03
30.311460, 6.101382e-03, -1.568904e-03, -1.568904e-03, 3.002138e-03
30.326800, 5.414161e-03, -1.761874e-03, -1.761874e-03, 2.642262e-03
30.342140, 4.572493e-03, -1.640688e-03, -1.640688e-03, 2.141861e-03
30.357480, 3.601396e-03, -1.228575e-03, -1.228575e-03, 1.516096e-03
30.372820, 2.540789e-03, -5.876547e-04, -5.876547e-04, 7.944930e-04
30.388159, 1.439882e-03, 1.911854e-04, 1.911854e-04, 2.231069e-05
30.403499, 3.495820e-04, 1.003026e-03, 1.003026e-03, -7.421552e-04
30.418839, -6.851820e-04, 1.745690e-03, 1.745690e-03, -1.434165e-03
30.434179, -1.631366e-03, 2.335676e-03, 2.335676e-03, -1.991777e-03
30.449519, -2.470696e-03, 2.720521e-03, 2.720521e-03, -2.365754e-03
30.464858, -3.199206e-03, 2.885590e-03, 2.885590e-03, -2.527880e-03
30.480198, -3.824113e-03, 2.854292e-03, 2.854292e-03, -2.475812e-03
30.495538, -4.359381e-03, 2.681917e-03, 2.681917e-03, -2.233333e-03
30.510878, -4.821518e-03, 2.444396e-03, 2.444396e-03, -1.845945e-03
30.526218, -5.226745e-03, 2.224098e-03, 2.224098e-03, -1.372751e-03
30.541557, -5.589897e-03, 2.095168e-03, 2.095168e-03, -8.763282e-04
30.556897, -5.924544e-03, 2.110813e-03, 2.110813e-03, -4.126144e-04
30.572237, -6.243171e-03, 2.294460e-03, 2.294460e-03, -2.273285e-05
30.587577, -6.556175e-03, 2.635912e-03, 2.635912e-03, 2.718686e-04
30.602917, -6.868922e-03, 3.092797e-03, 3.092797e-03, 4.703374e-04
30.618257, -7.177020e-03, 3.596746e-03, 3.596746e-03, 5.896001e-04
30.633596, -7.461064e-03, 4.063176e-03, 4.063176e-03, 6.587189e-04
30.648936, -7.682877e-03, 4.403139e-03, 4.403139e-03, 7.117950e-04
30.664276, -7.785455e-03, 4.535613e-03, 4.535613e-03, 7.809323e-04
30.679616, -7.698232e-03, 4.398647e-03, 4.398647e-03, 8.905933e-04
30.694956, -7.347948e-03, 3.957995e-03, 3.957995e-03, 1.054243e-03
30.710295, -6.673783e-03, 3.212187e-03, 3.212187e-03, 1.273587e-03
30.725635, -5.643848e-03, 2.193364e-03, 2.193364e-03, 1.540114e-03
30.740975, -4.269141e-03, 9.637109e-04, 9.637109e-04, 1.838173e-03
30.756315, -2.611110e-03, -3.921707e-04, -3.921707e-04, 2.148583e-03
30.771655, -7.800026e-04, -1.777979e-03, -1.777979e-03, 2.451781e-03
30.786994, 1.076911e-03, -3.098045e-03, -3.098045e-03, 2.729843e-03
30.802334, 2.795798e-03, -4.269413e-03, -4.269413e-03, 2.967129e-03
30.817674, 4.221774e-03, -5.231734e-03, -5.231734e-03, 3.149795e-03
30.833014, 5.234406e-03, -5.953283e-03, -5.953283e-03, 3.264777e-03
30.848354, 5.767829e-03, -6.432082e-03, -6.432082e-03, 3.298978e-03
30.863693, 5.821042e-03, -6.692011e-03, -6.692011e-03, 3.239255e-03
30.879033, 5.455991e-03, -6.774780e-03, -6.774780e-03, 3.073470e-03
30.894373, 4.783654e-03, -6.729518e-03, -6.729518e-03, 2.792448e-03
30.909713, 3.940983e-03, -6.602213e-03, -6.602213e-03, 2.392308e-03
30.925053, 3.063578e-03, -6.427214e-03, -6.427214e-03, 1.876475e-03
30.940392, 2.259856e-03, -6.222517e-03, -6.222517e-03, 1.256748e-03
30.955732, 1.592152e-03, -5.989570e-03, -5.989570e-03, 5.531028e-04
30.971072, 1.068611e-03, -5.717263e-03, -5.717263e-03, -2.076900e-04
30.986412, 6.473460e-04, -5.388747e-03, -5.388747e-03, -9.942166e-04
31.001752, 2.516681e-04, -4.989087e-03, -4.989087e-03, -1.772724e-03
31.017092, -2.071645e-04, -4.511643e-03, -4.511643e-03, -2.509045e-03
31.032431, -8.047552e-04, -3.961528e-03, -3.961528e-03, -3.169876e-03
31.047771, -1.581433e-03, -3.355339e-03, -3.355339e-03, -3.723513e-03
31.063111, -2.527884e-03, -2.717436e-03, -2.717436e-03, -4.140443e-03
31.078451, -3.581518e-03, -2.074022e-03, -2.074022e-03, -4.394295e-03
31.093791, -4.634207e-03, -1.446828e-03, -1.446828e-03, -4.463503e-03
31.109130, -5.549684e-03, -8.483429e-04, -8.483429e-04, -4.333678e-03
31.124470, -6.186975e-03, -2.799924e-04, -2.799924e-04, -4.000253e-03
31.139810, -6.425150e-03, 2.661723e-04, 2.661723e-04, -3.470647e-03
31.155150, -6.184634e-03, 8.027672e-04, 8.027672e-04, -2.765144e-03
31.170490, -5.441235e-03, 1.340730e-03, 1.340730e-03, -1.915930e-03
31.185829, -4.230669e-03, 1.883208e-03, 1.883208e-03, -9.642344e-04
31.201169, -2.643328e-03, 2.421482e-03, 2.421482e-03, 4.387975e-05
31.216509, -8.108923e-04, 2.934176e-03, 2.934176e-03, 1.062081e-03
31.231849, 1.112263e-03, 3.390054e-03, 3.390054e-03, 2.047528e-03
31.247189, 2.969248e-03, 3.753721e-03, 3.753721e-03, 2.962925e-03
31.262528, 4.618971e-03, 3.992762e-03, 3.992762e-03, 3.776507e-03
31.277868, 5.949916e-03, 4.084483e-03, 4.084483e-03, 4.460359e-03
31.293208, 6.887920e-03, 4.020610e-03, 4.020610e-03, 4.988054e-03
31.308548, 7.397790e-03, 3.808854e-03, 3.808854e-03, 5.332935e-03
31.323888, 7.479723e-03, 3.471099e-03, 3.471099e-03, 5.468187e-03
31.339227, 7.162193e-03, 3.038831e-03, 3.038831e-03, 5.369324e-03
31.354567, 6.493240e-03, 2.546973e-03, 2.546973e-03, 5.018844e-03
31.369907, 5.531947e-03, 2.027618e-03, 2.027618e-03, 4.412013e-03
31.385247, 4.341389e-03, 1.504989e-03, 1.504989e-03, 3.562168e-03
