26.169712, -7.543254e-04, 4.985332e-04, 4.985332e-04, 5.990412e-04
26.185052, -6.418378e-04, 5.457204e-04, 5.457204e-04, 5.797324e-04
26.200392, -5.040236e-04, 5.881734e-04, 5.881734e-04, 5.276333e-04
26.215732, -3.537805e-04, 6.215484e-04, 6.215484e-04, 4.507517e-04
26.231071, -2.035192e-04, 6.413304e-04, 6.413304e-04, 3.601423e-04
26.246411, -6.412936e-05, 6.437794e-04, 6.437794e-04, 2.687500e-04
26.261751, 5.577038e-05, 6.267328e-04, 6.267328e-04, 1.900529e-04
26.277091, 1.503056e-04, 5.900846e-04, 5.900846e-04, 1.366202e-04
26.292431, 2.165708e-04, 5.358446e-04, 5.358446e-04, 1.187022e-04
26.307771, 2.546278e-04, 4.677811e-04, 4.677811e-04, 1.429884e-04
26.323110, 2.672764e-04, 3.907500e-04, 3.907500e-04, 2.116931e-04
26.338450, 2.595913e-04, 3.098812e-04, 3.098812e-04, 3.221220e-04
26.353790, 2.382346e-04, 2.298173e-04, 2.298173e-04, 4.668268e-04
26.369130, 2.105809e-04, 1.541689e-04, 1.541689e-04, 6.343862e-04
26.384470, 1.837323e-04, 8.528401e-05, 8.528401e-05, 8.107465e-04
26.399809, 1.635581e-04, 2.433530e-05, 2.433530e-05, 9.809363e-04
26.415149, 1.539169e-04, -2.834871e-05, -2.834871e-05, 1.130880e-03
26.430489, 1.562058e-04, -7.284443e-05, -7.284443e-05, 1.249010e-03
26.445829, 1.693260e-04, -1.092347e-04, -1.092347e-04, 1.327417e-03
26.461169, 1.900846e-04, -1.373768e-04, -1.373768e-04, 1.362354e-03
26.476508, 2.139559e-04, -1.569063e-04, -1.569063e-04, 1.354069e-03
26.491848, 2.360400e-04, -1.674721e-04, -1.674721e-04, 1.306067e-03
26.507188, 2.520129e-04, -1.691300e-04, -1.691300e-04, 1.224029e-03
26.522528, 2.588763e-04, -1.627663e-04, -1.627663e-04, 1.114662e-03
26.537868, 2.553622e-04, -1.504090e-04, -1.504090e-04, 9.847298e-04
26.553207, 2.419290e-04, -1.352939e-04, -1.352939e-04, 8.404688e-04
26.568547, 2.203910e-04, -1.216112e-04, -1.216112e-04, 6.874419e-04
26.583887, 1.933082e-04, -1.139322e-04, -1.139322e-04, 5.307698e-04
26.599227, 1.633019e-04, -1.164054e-04, -1.164054e-04, 3.755694e-04
26.614567, 1.324564e-04, -1.318824e-04, -1.318824e-04, 2.273769e-04
26.629906, 1.019317e-04, -1.611778e-04, -1.611778e-04, 9.233648e-05
26.645246, 7.184360e-05, -2.026577e-04, -2.026577e-04, -2.299887e-05
26.660586, 4.139005e-05, -2.522920e-04, -2.522920e-04, -1.122782e-04
26.675926, 9.150360e-06, -3.042040e-04, -3.042040e-04, -1.702763e-04
26.691266, -2.652553e-05, -3.516312e-04, -3.516312e-04, -1.939276e-04
26.706606, -6.711603e-05, -3.881065e-04, -3.881065e-04, -1.832130e-04
26.721945, -1.135711e-04, -4.086062e-04, -4.086062e-04, -1.416505e-04
26.737285, -1.660214e-04, -4.104118e-04, -4.104118e-04, -7.622566e-05
26.752625, -2.235533e-04, -3.935012e-04, -3.935012e-04, 3.266587e-06
26.767965, -2.840587e-04, -3.603961e-04, -3.603961e-04, 8.537014e-05
26.783305, -3.441886e-04, -3.155277e-04, -3.155277e-04, 1.583991e-04
26.798644, -3.994494e-04, -2.642909e-04, -2.642909e-04, 2.118842e-04
26.813984, -4.444800e-04, -2.120265e-04, -2.120265e-04, 2.377715e-04
26.829324, -4.735320e-04, -1.631607e-04, -1.631607e-04, 2.311844e-04
26.844664, -4.811356e-04, -1.206732e-04, -1.206732e-04, 1.906611e-04
26.860004, -4.628732e-04, -8.595776e-05, -8.595776e-05, 1.178808e-04
26.875343, -4.161411e-04, -5.903036e-05, -5.903036e-05, 1.698295e-05
26.890683, -3.407722e-04, -3.895464e-05, -3.895464e-05, -1.063469e-04
26.906023, -2.394028e-04, -2.431713e-05, -2.431713e-05, -2.458377e-04
26.921363, -1.174974e-04, -1.360512e-05, -1.360512e-05, -3.954716e-04
26.936703, 1.699164e-05, -5.401304e-06, -5.401304e-06, -5.500732e-04
26.952042, 1.542974e-04, 1.608976e-06, 1.608976e-06, -7.055793e-04
26.967382, 2.837738e-04, 8.749879e-06, 8.749879e-06, -8.589932e-04
26.982722, 3.949958e-04, 1.747932e-05, 1.747932e-05, -1.008099e-03
26.998062, 4.789020e-04, 2.942249e-05, 2.942249e-05, -1.151050e-03
27.013402, 5.288378e-04, 4.625443e-05, 4.625443e-05, -1.285957e-03
27.028741, 5.413612e-04, 6.943443e-05, 6.943443e-05, -1.410598e-03
27.044081, 5.166810e-04, 9.985558e-05, 9.985558e-05, -1.522307e-03
27.059421, 4.586227e-04, 1.375090e-04, 1.375090e-04, -1.618055e-03
27.074761, 3.740831e-04, 1.812646e-04, 1.812646e-04, -1.694652e-03
27.090101, 2.720292e-04, 2.288400e-04, 2.288400e-04, -1.748993e-03
27.105441, 1.621917e-04, 2.769765e-04, 2.769765e-04, -1.778294e-03
27.120780, 5.367258e-05, 3.217906e-04, 3.217906e-04, -1.780264e-03
27.136120, -4.628542e-05, 3.592304e-04, 3.592304e-04, -1.753227e-03
27.151460, -1.331428e-04, 3.855496e-04, 3.855496e-04, -1.696256e-03
27.166800, -2.053961e-04, 3.977216e-04, 3.977216e-04, -1.609338e-03
27.182140, -2.643956e-04, 3.937424e-04, 3.937424e-04, -1.493583e-03
27.197479, -3.137492e-04, 3.728004e-04, 3.728004e-04, -1.351420e-03
27.212819, -3.584781e-04, 3.353188e-04, 3.353188e-04, -1.186677e-03
27.228159, -4.041033e-04, 2.828938e-04, 2.828938e-04, -1.004467e-03
27.243499, -4.557972e-04, 2.181614e-04, 2.181614e-04, -8.107945e-04
27.258839, -5.176542e-04, 1.446163e-04, 1.446163e-04, -6.119245e-04
27.274178, -5.920718e-04, 6.640661e-05, 6.640661e-05, -4.136196e-04
27.289518, -6.792213e-04, -1.188875e-05, -1.188875e-05, -2.204181e-04
27.304858, -7.766085e-04, -8.549933e-05, -8.549933e-05, -3.513135e-05
27.320198, -8.787801e-04, -1.497255e-04, -1.497255e-04, 1.412958e-04
27.335538, -9.772921e-04, -2.002306e-04, -2.002306e-04, 3.095093e-04
27.350877, -1.061086e-03, -2.333639e-04, -2.333639e-04, 4.711119e-04
27.366217, -1.117371e-03, -2.464976e-04, -2.464976e-04, 6.278075e-04
27.381557, -1.133015e-03, -2.383472e-04, -2.383472e-04, 7.805052e-04
27.396897, -1.096311e-03, -2.092222e-04, -2.092222e-04, 9.285788e-04
27.412237, -9.988675e-04, -1.611484e-04, -1.611484e-04, 1.069444e-03
27.427576, -8.372857e-04, -9.781031e-05, -9.781031e-05, 1.198556e-03
27.442916, -6.142852e-04, -2.428557e-05, -2.428557e-05, 1.309844e-03
27.458256, -3.390155e-04, 5.341572e-05, 5.341572e-05, 1.396557e-03
27.473596, -2.644760e-05, 1.289511e-04, 1.289511e-04, 1.452390e-03
27.488936, 3.041094e-04, 1.962941e-04, 1.962941e-04, 1.472718e-03
27.504276, 6.311539e-04, 2.503251e-04, 2.503251e-04, 1.455707e-03
27.519615, 9.334692e-04, 2.872662e-04, 2.872662e-04, 1.403090e-03
27.534955, 1.192554e-03, 3.048985e-04, 3.048985e-04, 1.320408e-03
27.550295, 1.394656e-03, 3.025470e-04, 3.025470e-04, 1.216606e-03
27.565635, 1.532118e-03, 2.808686e-04, 2.808686e-04, 1.103000e-03
27.580975, 1.603879e-03, 2.415216e-04, 2.415216e-04, 9.917534e-04
27.596314, 1.615081e-03, 1.868131e-04, 1.868131e-04, 8.941276e-04
27.611654, 1.575889e-03, 1.194182e-04, 1.194182e-04, 8.187973e-04
27.626994, 1.499738e-03, 4.223520e-05, 4.223520e-05, 7.705629e-04
27.642334, 1.401259e-03, -4.160098e-05, -4.160098e-05, 7.496954e-04
27.657674, 1.294220e-03, -1.285809e-04, -1.285809e-04, 7.520307e-04
27.673013, 1.189767e-03, -2.146368e-04, -2.146368e-04, 7.697888e-04
27.688353, 1.095196e-03, -2.950224e-04, -2.950224e-04, 7.929577e-04
27.703693, 1.013409e-03, -3.643667e-04, -3.643667e-04, 8.109842e-04
27.719033, 9.430829e-04, -4.169799e-04, -4.169799e-04, 8.144522e-04
27.734373, 8.794888e-04, -4.474301e-04, -4.474301e-04, 7.964489e-04
27.749712, 8.157871e-04, -4.513273e-04, -4.513273e-04, 7.533915e-04
27.765052, 7.445590e-04, -4.261805e-04, -4.261805e-04, 6.851960e-04
27.780392, 6.593198e-04, -3.721461e-04, -3.721461e-04, 5.948052e-04
27.795732, 5.557562e-04, -2.924763e-04, -2.924763e-04, 4.872259e-04
27.811072, 4.324802e-04, -1.935263e-04, -1.935263e-04, 3.683311e-04
27.826411, 2.911872e-04, -8.426026e-05, -8.426026e-05, 2.437057e-04
27.841751, 1.362188e-04, 2.469968e-05, 2.469968e-05, 1.177877e-04
27.857091, -2.636224e-05, 1.223390e-04, 1.223390e-04, -6.538615e-06
27.872431, -1.899754e-04, 1.986255e-04, 1.986255e-04, -1.278601e-04
27.887771, -3.487281e-04, 2.457687e-04, 2.457687e-04, -2.457647e-04
27.903111, -4.983492e-04, 2.591709e-04, 2.591709e-04, -3.601633e-04
27.918450, -6.366463e-04, 2.379405e-04, 2.379405e-04, -4.706028e-04
27.933790, -7.633976e-04, 1.849234e-04, 1.849234e-04, -5.757418e-04
27.949130, -8.797267e-04, 1.062834e-04, 1.062834e-04, -6.730896e-04
27.964470, -9.871491e-04, 1.072270e-05, 1.072270e-05, -7.590293e-04
27.979810, -1.086569e-03, -9.153402e-05, -9.153402e-05, -8.290749e-04
27.995149, -1.177508e-03, -1.898607e-04, -1.898607e-04, -8.782924e-04
28.010489, -1.257782e-03, -2.743331e-04, -2.743331e-04, -9.018193e-04
28.025829, -1.323705e-03, -3.367094e-04, -3.367094e-04, -8.954263e-04
28.041169, -1.370784e-03, -3.712027e-04, -3.712027e-04, -8.560799e-04
28.056509, -1.394691e-03, -3.749830e-04, -3.749830e-04, -7.824752e-04
28.071848, -1.392268e-03, -3.483648e-04, -3.483648e-04, -6.755004e-04
28.087188, -1.362302e-03, -2.946645e-04, -2.946645e-04, -5.385708e-04
28.102528, -1.305904e-03, -2.197359e-04, -2.197359e-04, -3.777670e-04
28.117868, -1.226415e-03, -1.312310e-04, -1.312310e-04, -2.017222e-04
28.133208, -1.128890e-03, -3.766039e-05, -3.766039e-05, -2.122216e-05
28.148547, -1.019318e-03, 5.263330e-05, 5.263330e-05, 1.514924e-04
28.163887, -9.037523e-04, 1.324579e-04, 1.324579e-04, 3.036841e-04
28.179227, -7.875420e-04, 1.965692e-04, 1.965692e-04, 4.232553e-04
28.194567, -6.747818e-04, 2.421584e-04, 2.421584e-04, 4.999464e-04
28.209907, -5.680476e-04, 2.689484e-04, 2.689484e-04, 5.264529e-04
28.225246, -4.684063e-04, 2.788812e-04, 2.788812e-04, 4.992956e-04
28.240586, -3.756316e-04, 2.754622e-04, 2.754622e-04, 4.192927e-04
28.255926, -2.885427e-04, 2.629002e-04, 2.629002e-04, 2.915337e-04
28.271266, -2.053793e-04, 2.452371e-04, 2.452371e-04, 1.248314e-04
28.286606, -1.241358e-04, 2.256604e-04, 2.256604e-04, -6.927947e-05
28.301946, -4.281170e-05, 2.061512e-04, 2.061512e-04, -2.778380e-04
28.317285, 4.042668e-05, 1.875241e-04, 1.875241e-04, -4.878175e-04
28.332625, 1.271523e-04, 1.698056e-04, 1.698056e-04, -6.873147e-04
28.347965, 2.186200e-04, 1.528009e-04, 1.528009e-04, -8.663872e-04
28.363305, 3.157049e-04, 1.366441e-04, 1.366441e-04, -1.017448e-03
28.378645, 4.188058e-04, 1.221388e-04, 1.221388e-04, -1.135237e-03
28.393984, 5.277113e-04, 1.107701e-04, 1.107701e-04, -1.216491e-03
28.409324, 6.414576e-04, 1.043729e-04, 1.043729e-04, -1.259512e-03
28.424664, 7.582186e-04, 1.045592e-04, 1.045592e-04, -1.263803e-03
28.440004, 8.752717e-04, 1.120773e-04, 1.120773e-04, -1.229898e-03
28.455344, 9.890780e-04, 1.263011e-04, 1.263011e-04, -1.159428e-03
28.470683, 1.095483e-03, 1.450069e-04, 1.450069e-04, -1.055362e-03
28.486023, 1.190013e-03, 1.645118e-04, 1.645118e-04, -9.222663e-04
28.501363, 1.268212e-03, 1.801555e-04, 1.801555e-04, -7.664198e-04
28.516703, 1.325978e-03, 1.870212e-04, 1.870212e-04, -5.956342e-04
28.532043, 1.359862e-03, 1.807461e-04, 1.807461e-04, -4.187196e-04
28.547382, 1.367302e-03, 1.582616e-04, 1.582616e-04, -2.446246e-04
28.562722, 1.346826e-03, 1.183329e-04, 1.183329e-04, -8.140028e-05
28.578062, 1.298215e-03, 6.181228e-05, 6.181228e-05, 6.478779e-05
28.593402, 1.222657e-03, -8.422098e-06, -8.422098e-06, 1.903622e-04
28.608742, 1.122848e-03, -8.781790e-05, -8.781790e-05, 2.945705e-04
28.624082, 1.002981e-03, -1.707251e-04, -1.707251e-04, 3.791772e-04
28.639421, 8.685669e-04, -2.510991e-04, -2.510991e-04, 4.476660e-04
28.654761, 7.260142e-04, -3.232171e-04, -3.232171e-04, 5.041458e-04
28.670101, 5.819716e-04, -3.822971e-04, -3.822971e-04, 5.522265e-04
28.685441, 4.425060e-04, -4.249302e-04, -4.249302e-04, 5.941334e-04
28.700781, 3.122730e-04, -4.492761e-04, -4.492761e-04, 6.302601e-04
28.716120, 1.938673e-04, -4.550224e-04, -4.550224e-04, 6.592417e-04
28.731460, 8.753873e-05, -4.431544e-04, -4.431544e-04, 6.784928e-04
28.746800, -8.610099e-06, -4.156183e-04, -4.156183e-04, 6.850323e-04
28.762140, -9.794915e-05, -3.749662e-04, -3.749662e-04, 6.763668e-04
28.777480, -1.843109e-04, -3.240565e-04, -3.240565e-04, 6.512142e-04
28.792819, -2.708822e-04, -2.658460e-04, -2.658460e-04, 6.099103e-04
28.808159, -3.592696e-04, -2.032697e-04, -2.032697e-04, 5.544311e-04
28.823499, -4.489771e-04, -1.391746e-04, -1.391746e-04, 4.880669e-04
28.838839, -5.374270e-04, -7.626152e-05, -7.626152e-05, 4.148617e-04
28.854179, -6.205048e-04, -1.700547e-05, -1.700547e-05, 3.389652e-04
28.869518, -6.934699e-04, 3.645519e-05, 3.645519e-05, 2.640433e-04
28.884858, -7.519959e-04, 8.243917e-05, 8.243917e-05, 1.928785e-04
28.900198, -7.930804e-04, 1.198198e-04, 1.198198e-04, 1.272365e-04
28.915538, -8.156171e-04, 1.480690e-04, 1.480690e-04, 6.801120e-05
28.930878, -8.205256e-04, 1.672380e-04, 1.672380e-04, 1.560151e-05
28.946217, -8.104649e-04, 1.778881e-04, 1.778881e-04, -2.957963e-05
28.961557, -7.892518e-04, 1.810059e-04, 1.810059e-04, -6.660183e-05
28.976897, -7.611590e-04, 1.779358e-04, 1.779358e-04, -9.367348e-05
28.992237, -7.302732e-04, 1.703500e-04, 1.703500e-04, -1.080784e-04
29.007577, -7.000488e-04, 1.602434e-04, 1.602434e-04, -1.064496e-04
29.022917, -6.731081e-04, 1.499188e-04, 1.499188e-04, -8.536106e-05
29.038256, -6.512545e-04, 1.419090e-04, 1.419090e-04, -4.213470e-05
29.053596, -6.356088e-04, 1.387941e-04, 1.387941e-04, 2.430915e-05
29.068936, -6.267570e-04, 1.429008e-04, 1.429008e-04, 1.127568e-04
29.084276, -6.248065e-04, 1.559123e-04, 1.559123e-04, 2.193306e-04
29.099616, -6.293046e-04, 1.784601e-04, 1.784601e-04, 3.375506e-04
29.114955, -6.390470e-04, 2.097914e-04, 2.097914e-04, 4.588550e-04
29.130295, -6.518643e-04, 2.476087e-04, 2.476087e-04, 5.735120e-04
29.145635, -6.645032e-04, 2.881498e-04, 2.881498e-04, 6.717714e-04
29.160975, -6.727128e-04, 3.265310e-04, 3.265310e-04, 7.450661e-04
29.176315, -6.716029e-04, 3.573243e-04, 3.573243e-04, 7.870683e-04
29.191654, -6.562542e-04, 3.752904e-04, 3.752904e-04, 7.944281e-04
29.206994, -6.224737e-04, 3.761589e-04, 3.761589e-04, 7.670788e-04
29.222334, -5.675320e-04, 3.573328e-04, 3.573328e-04, 7.080715e-04
29.237674, -4.907076e-04, 3.184057e-04, 3.184057e-04, 6.229897e-04
29.253014, -3.934897e-04, 2.614019e-04, 2.614019e-04, 5.190544e-04
29.268353, -2.793754e-04, 1.906864e-04, 1.906864e-04, 4.040811e-04
29.283693, -1.533030e-04, 1.125361e-04, 1.125361e-04, 2.854697e-04
29.299033, -2.085904e-05, 3.440681e-05, 3.440681e-05, 1.693906e-04
29.314373, 1.125625e-04, -3.602080e-05, -3.602080e-05, 6.027287e-05
29.329713, 2.424647e-04, -9.189594e-05, -9.189594e-05, -3.936015e-05
29.345052, 3.656780e-04, -1.282050e-04, -1.282050e-04, -1.287254e-04
29.360392, 4.804687e-04, -1.425762e-04, -1.425762e-04, -2.083599e-04
29.375732, 5.863677e-04, -1.357443e-04, -1.357443e-04, -2.795569e-04
29.391072, 6.838179e-04, -1.115812e-04, -1.115812e-04, -3.437713e-04
29.406412, 7.737543e-04, -7.666290e-05, -7.666290e-05, -4.020900e-04
29.421752, 8.572161e-04, -3.941602e-05, -3.941602e-05, -4.548430e-04
29.437091, 9.350452e-04, -8.960933e-06, -8.960933e-06, -5.014057e-04
29.452431, 1.007671e-03, 6.180557e-06, 6.180557e-06, -5.402111e-04
29.467771, 1.074947e-03, -6.827627e-07, -6.827627e-07, -5.689631e-04
29.483111, 1.136020e-03, -3.342851e-05, -3.342851e-05, -5.850292e-04
29.498451, 1.189225e-03, -9.253772e-05, -9.253772e-05, -5.859622e-04
29.513790, 1.232040e-03, -1.750004e-04, -1.750004e-04, -5.700691e-04
29.529130, 1.261155e-03, -2.747213e-04, -2.747213e-04, -5.369274e-04
29.544470, 1.272707e-03, -3.833601e-04, -3.833601e-04, -4.877482e-04
29.559810, 1.262723e-03, -4.914694e-04, -4.914694e-04, -4.254992e-04
29.575150, 1.227714e-03, -5.897514e-04, -5.897514e-04, -3.547359e-04
29.590489, 1.165338e-03, -6.702318e-04, -6.702318e-04, -2.811567e-04
29.605829, 1.075007e-03, -7.271721e-04, -7.271721e-04, -2.109611e-04
29.621169, 9.582923e-04, -7.575854e-04, -7.575854e-04, -1.501342e-04
29.636509, 8.190181e-04, -7.613000e-04, -7.613000e-04, -1.037898e-04
29.651849, 6.630096e-04, -7.405916e-04, -7.405916e-04, -7.568789e-05
29.667188, 4.975234e-04, -6.994916e-04, -6.994916e-04, -6.798452e-05
29.682528, 3.304623e-04, -6.429244e-04, -6.429244e-04, -8.119881e-05
29.697868, 1.695062e-04, -5.758539e-04, -5.758539e-04, -1.143264e-04
29.713208, 2.130875e-05, -5.025975e-04, -5.025975e-04, -1.650140e-04
29.728548, -1.091263e-04, -4.264161e-04, -4.264161e-04, -2.297235e-04
29.743887, -2.188266e-04, -3.494166e-04, -3.494166e-04, -3.038602e-04
29.759227, -3.069772e-04, -2.727305e-04, -2.727305e-04, -3.818969e-04
29.774567, -3.748139e-04, -1.968721e-04, -1.968721e-04, -4.575738e-04
29.789907, -4.253343e-04, -1.221491e-04, -1.221491e-04, -5.242474e-04
29.805247, -4.628828e-04, -4.899942e-05, -4.899942e-05, -5.754175e-04
29.820587, -4.926510e-04, 2.183945e-05, 2.183945e-05, -6.054004e-04
29.835926, -5.201184e-04, 8.936780e-05, 8.936780e-05, -6.100431e-04
29.851266, -5.504646e-04, 1.525468e-04, 1.525468e-04, -5.873253e-04
29.866606, -5.879898e-04, 2.106308e-04, 2.106308e-04, -5.376931e-04
29.881946, -6.355942e-04, 2.635008e-04, 2.635008e-04, -4.640249e-04
29.897286, -6.943827e-04, 3.118829e-04, 3.118829e-04, -3.712130e-04
29.912625, -7.634768e-04, 3.573653e-04, 3.573653e-04, -2.654321e-04
29.927965, -8.400948e-04, 4.021751e-04, 4.021751e-04, -1.532415e-04
29.943305, -9.199143e-04, 4.487391e-04, 4.487391e-04, -4.071182e-05
29.958645, -9.976776e-04, 4.991134e-04, 4.991134e-04, 6.724934e-05
29.973985, -1.067943e-03, 5.544046e-04, 5.544046e-04, 1.672538e-04
29.989324, -1.125837e-03, 6.143167e-04, 6.143167e-04, 2.574285e-04
30.004664, -1.167644e-03, 6.769312e-04, 6.769312e-04, 3.370885e-04
30.020004, -1.191129e-03, 7.387800e-04, 7.387800e-04, 4.062049e-04
30.035344, -1.195513e-03, 7.952026e-04, 7.952026e-04, 4.648336e-04
30.050684, -1.181170e-03, 8.409258e-04, 8.409258e-04, 5.126698e-04
30.066023, -1.149120e-03, 8.707588e-04, 8.707588e-04, 5.488577e-04
30.081363, -1.100502e-03, 8.802873e-04, 8.802873e-04, 5.721196e-04
30.096703, -1.036168e-03, 8.664646e-04, 8.664646e-04, 5.811783e-04
30.112043, -9.565188e-04, 8.280260e-04, 8.280260e-04, 5.753490e-04
30.127383, -8.616060e-04, 7.656896e-04, 7.656896e-04, 5.551207e-04
30.142722, -7.514447e-04, 6.821392e-04, 6.821392e-04, 5.225385e-04
30.158062, -6.264334e-04, 5.818012e-04, 5.818012e-04, 4.812383e-04
30.173402, -4.877312e-04, 4.704426e-04, 4.704426e-04, 4.360723e-04
30.188742, -3.374800e-04, 3.546237e-04, 3.546237e-04, 3.923801e-04
30.204082, -1.788142e-04, 2.410519e-04, 2.410519e-04, 3.550682e-04
30.219422, -1.566670e-05, 1.359031e-04, 1.359031e-04, 3.277126e-04
30.234761, 1.475686e-04, 4.418998e-05, 4.418998e-05, 3.118984e-04
30.250101, 3.064200e-04, -3.072601e-05, -3.072601e-05, 3.069581e-04
30.265441, 4.566766e-04, -8.739780e-05, -8.739780e-05, 3.101673e-04
30.280781, 5.946332e-04, -1.262769e-04, -1.262769e-04, 3.173458e-04
30.296121, 7.172379e-04, -1.494193e-04, -1.494193e-04, 3.237141e-04
30.311460, 8.221699e-04, -1.599733e-04, -1.599733e-04, 3.248210e-04
30.326800, 9.078884e-04, -1.615613e-04, -1.615613e-04, 3.173472e-04
30.342140, 9.736915e-04, -1.576908e-04, -1.576908e-04, 2.996332e-04
30.357480, 1.019782e-03, -1.513199e-04, -1.513199e-04, 2.718472e-04
30.372820, 1.047304e-03, -1.446536e-04, -1.446536e-04, 2.357943e-04
30.388159, 1.058277e-03, -1.391812e-04, -1.391812e-04, 1.944313e-04
30.403499, 1.055403e-03, -1.358962e-04, -1.358962e-04, 1.511929e-04
30.418839, 1.041694e-03, -1.355915e-04, -1.355915e-04, 1.092636e-04
30.434179, 1.019976e-03, -1.391123e-04, -1.391123e-04, 7.093064e-05
30.449519, 9.923429e-04, -1.474734e-04, -1.474734e-04, 3.711693e-05
30.464858, 9.597121e-04, -1.618053e-04, -1.618053e-04, 7.162288e-06
30.480198, 9.215990e-04, -1.831550e-04, -1.831550e-04, -2.111800e-05
30.495538, 8.762187e-04, -2.122211e-04, -2.122211e-04, -5.110256e-05
30.510878, 8.209408e-04, -2.491246e-04, -2.491246e-04, -8.680419e-05
30.526218, 7.530388e-04, -2.933029e-04, -2.933029e-04, -1.321441e-04
30.541557, 6.705811e-04, -3.435698e-04, -3.435698e-04, -1.901368e-04
30.556897, 5.732598e-04, -3.983241e-04, -3.983241e-04, -2.620840e-04
30.572237, 4.629561e-04, -4.558370e-04, -4.558370e-04, -3.468998e-04
30.587577, 3.438777e-04, -5.145191e-04, -5.145191e-04, -4.406956e-04
30.602917, 2.221987e-04, -5.730727e-04, -5.730727e-04, -5.367461e-04
30.618257, 1.052484e-04, -6.304730e-04, -6.304730e-04, -6.259274e-04
30.633596, 4.061601e-07, -6.857793e-04, -6.857793e-04, -6.976580e-04
30.648936, -8.607407e-05, -7.378365e-04, -7.378365e-04, -7.412696e-04
30.664276, -1.500737e-04, -7.849668e-04, -7.849668e-04, -7.476313e-04
30.679616, -1.902488e-04, -8.247640e-04, -8.247640e-04, -7.107684e-04
30.694956, -2.081824e-04, -8.540803e-04, -8.540803e-04, -6.291799e-04
30.710295, -2.080472e-04, -8.692461e-04, -8.692461e-04, -5.065711e-04
30.725635, -1.958740e-04, -8.665040e-04, -8.665040e-04, -3.518159e-04
30.740975, -1.785828e-04, -8.425813e-04, -8.425813e-04, -1.781069e-04
30.756315, -1.629639e-04, -7.952874e-04, -7.952874e-04, -1.407346e-06
30.771655, -1.547829e-04, -7.240102e-04, -7.240102e-04, 1.615510e-04
30.786994, -1.581286e-04, -6.300057e-04, -6.300057e-04, 2.953906e-04
30.802334, -1.750567e-04, -5.164133e-04, -5.164133e-04, 3.879827e-04
30.817674, -2.055287e-04, -3.879889e-04, -3.879889e-04, 4.318282e-04
30.833014, -2.476054e-04, -2.506057e-04, -2.506057e-04, 4.247506e-04
30.848354, -2.978247e-04, -1.106181e-04, -1.106181e-04, 3.698505e-04
30.863693, -3.516876e-04, 2.578845e-05, 2.578845e-05, 2.747954e-04
30.879033, -4.041943e-04, 1.531471e-04, 1.531471e-04, 1.506179e-04
30.894373, -4.503787e-04, 2.670758e-04, 2.670758e-04, 1.024307e-05
30.909713, -4.858027e-04, 3.644321e-04, 3.644321e-04, -1.330294e-04
30.925053, -5.069755e-04, 4.432845e-04, 4.432845e-04, -2.668949e-04
30.940392, -5.116783e-04, 5.027742e-04, 5.027742e-04, -3.811129e-04
30.955732, -4.991744e-04, 5.429562e-04, 5.429562e-04, -4.681899e-04
30.971072, -4.702801e-04, 5.646913e-04, 5.646913e-04, -5.236580e-04
30.986412, -4.272849e-04, 5.696203e-04, 5.696203e-04, -5.459805e-04
31.001752, -3.737243e-04, 5.601989e-04, 5.601989e-04, -5.361555e-04
31.017092, -3.140170e-04, 5.397292e-04, 5.397292e-04, -4.971240e-04
31.032431, -2.529940e-04, 5.123095e-04, 5.123095e-04, -4.331035e-04
31.047771, -1.953722e-04, 4.826388e-04, 4.826388e-04, -3.489546e-04
31.063111, -1.452386e-04, 4.556534e-04, 4.556534e-04, -2.496642e-04
31.078451, -1.056120e-04, 4.360254e-04, 4.360254e-04, -1.399930e-04
31.093791, -7.813797e-05, 4.275963e-04, 4.275963e-04, -2.429370e-05
31.109130, -6.296387e-05, 4.328435e-04, 4.328435e-04, 9.354267e-05
31.124470, -5.880813e-05, 4.524771e-04, 4.524771e-04, 2.100788e-04
31.139810, -6.320229e-05, 4.852401e-04, 4.852401e-04, 3.223216e-04
31.155150, -7.286046e-05, 5.279583e-04, 5.279583e-04, 4.277521e-04
31.170490, -8.412084e-05, 5.758430e-04, 5.758430e-04, 5.244048e-04
31.185829, -9.339749e-05, 6.230241e-04, 6.230241e-04, 6.109546e-04
31.201169, -9.758540e-05, 6.632550e-04, 6.632550e-04, 6.867442e-04
31.216509, -9.438480e-05, 6.907082e-04, 6.907082e-04, 7.516886e-04
31.231849, -8.253102e-05, 7.007544e-04, 7.007544e-04, 8.060275e-04
31.247189, -6.192176e-05, 6.906054e-04, 6.906054e-04, 8.499491e-04
31.262528, -3.363728e-05, 6.597100e-04, 6.597100e-04, 8.831611e-04
31.277868, 1.450051e-07, 6.098182e-04, 6.098182e-04, 9.045333e-04
31.293208, 3.634229e-05, 5.446893e-04, 5.446893e-04, 9.119382e-04
31.308548, 7.126864e-05, 4.694868e-04, 4.694868e-04, 9.023712e-04
31.323888, 1.010395e-04, 3.899690e-04, 3.899690e-04, 8.723629e-04
31.339227, 1.220448e-04, 3.116255e-04, 3.116255e-04, 8.186283e-04
31.354567, 1.314367e-04, 2.389164e-04, 2.389164e-04, 7.388215e-04
31.369907, 1.275672e-04, 1.747349e-04, 1.747349e-04, 6.322369e-04
31.385247, 1.102971e-04, 1.201580e-04, 1.201580e-04, 5.003018e-04
