26.169712, -1.007145e-03, 2.088692e-04, 2.088692e-04, 1.032199e-03
26.185052, -9.946612e-04, 3.824423e-04, 3.824423e-04, 9.118289e-04
26.200392, -1.000992e-03, 5.318175e-04, 5.318175e-04, 7.474129e-04
26.215732, -1.023482e-03, 6.378703e-04, 6.378703e-04, 5.585086e-04
26.231071, -1.058954e-03, 6.867785e-04, 6.867785e-04, 3.672320e-04
26.246411, -1.103692e-03, 6.719058e-04, 6.719058e-04, 1.950613e-04
26.261751, -1.153416e-03, 5.945661e-04, 5.945661e-04, 5.990076e-05
26.277091, -1.203362e-03, 4.635937e-04, 4.635937e-04, -2.623803e-05
26.292431, -1.248579e-03, 2.938671e-04, 2.938671e-04, -5.867799e-05
26.307771, -1.284419e-03, 1.041042e-04, 1.041042e-04, -4.047411e-05
26.323110, -1.307149e-03, -8.567476e-05, -8.567476e-05, 1.831331e-05
26.338450, -1.314510e-03, -2.566287e-04, -2.566287e-04, 1.024295e-04
26.353790, -1.306018e-03, -3.932142e-04, -3.932142e-04, 1.941261e-04
26.369130, -1.282890e-03, -4.847435e-04, -4.847435e-04, 2.763934e-04
26.384470, -1.247527e-03, -5.262853e-04, -5.262853e-04, 3.362071e-04
26.399809, -1.202668e-03, -5.188800e-04, -5.188800e-04, 3.671726e-04
26.415149, -1.150404e-03, -4.690758e-04, -4.690758e-04, 3.709731e-04
26.430489, -1.091337e-03, -3.878227e-04, -3.878227e-04, 3.572040e-04
26.445829, -1.024146e-03, -2.887977e-04, -2.887977e-04, 3.414870e-04
26.461169, -9.457284e-04, -1.863198e-04, -1.863198e-04, 3.421269e-04
26.476508, -8.519277e-04, -9.311076e-05, -9.311076e-05, 3.759392e-04
26.491848, -7.387168e-04, -1.826465e-05, -1.826465e-05, 4.541204e-04
26.507188, -6.035395e-04, 3.417007e-05, 3.417007e-05, 5.790749e-04
26.522528, -4.464674e-04, 6.564472e-05, 6.564472e-05, 7.429279e-04
26.537868, -2.708447e-04, 8.241787e-05, 8.241787e-05, 9.280959e-04
26.553207, -8.321838e-05, 9.379178e-05, 9.379178e-05, 1.109833e-03
26.568547, 1.074830e-04, 1.096357e-04, 1.096357e-04, 1.260235e-03
26.583887, 2.913716e-04, 1.377741e-04, 1.377741e-04, 1.352860e-03
26.599227, 4.593138e-04, 1.818948e-04, 1.818948e-04, 1.367050e-03
26.614567, 6.045384e-04, 2.405303e-04, 2.405303e-04, 1.291137e-03
26.629906, 7.237624e-04, 3.073948e-04, 3.073948e-04, 1.123992e-03
26.645246, 8.175673e-04, 3.729957e-04, 3.729957e-04, 8.747812e-04
26.660586, 8.899289e-04, 4.270896e-04, 4.270896e-04, 5.611476e-04
26.675926, 9.470143e-04, 4.613147e-04, 4.613147e-04, 2.063009e-04
26.691266, 9.955514e-04, 4.712899e-04, 4.712899e-04, -1.643487e-04
26.706606, 1.041190e-03, 4.576295e-04, 4.576295e-04, -5.264275e-04
26.721945, 1.087274e-03, 4.256282e-04, 4.256282e-04, -8.592337e-04
26.737285, 1.134354e-03, 3.837454e-04, 3.837454e-04, -1.147504e-03
26.752625, 1.180568e-03, 3.413294e-04, 3.413294e-04, -1.382243e-03
26.767965, 1.222782e-03, 3.062041e-04, 3.062041e-04, -1.560679e-03
26.783305, 1.258172e-03, 2.827387e-04, 2.827387e-04, -1.685519e-03
26.798644, 1.285763e-03, 2.708548e-04, 2.708548e-04, -1.763677e-03
26.813984, 1.307490e-03, 2.661622e-04, 2.661622e-04, -1.804696e-03
26.829324, 1.328401e-03, 2.611217e-04, 2.611217e-04, -1.819054e-03
26.844664, 1.355884e-03, 2.469109e-04, 2.469109e-04, -1.816552e-03
26.860004, 1.398054e-03, 2.155414e-04, 2.155414e-04, -1.804981e-03
26.875343, 1.461658e-03, 1.617732e-04, 1.617732e-04, -1.789242e-03
26.890683, 1.549999e-03, 8.445849e-05, 8.445849e-05, -1.771037e-03
26.906023, 1.661391e-03, -1.291023e-05, -1.291023e-05, -1.749138e-03
26.921363, 1.788526e-03, -1.225211e-04, -1.225211e-04, -1.720133e-03
26.936703, 1.918960e-03, -2.333668e-04, -2.333668e-04, -1.679485e-03
26.952042, 2.036654e-03, -3.329934e-04, -3.329934e-04, -1.622627e-03
26.967382, 2.124286e-03, -4.096107e-04, -4.096107e-04, -1.545907e-03
26.982722, 2.165923e-03, -4.542343e-04, -4.542343e-04, -1.447260e-03
26.998062, 2.149545e-03, -4.624970e-04, -4.624970e-04, -1.326587e-03
27.013402, 2.068960e-03, -4.357792e-04, -4.357792e-04, -1.185922e-03
27.028741, 1.924767e-03, -3.813769e-04, -3.813769e-04, -1.029497e-03
27.044081, 1.724200e-03, -3.115764e-04, -3.115764e-04, -8.637473e-04
27.059421, 1.479918e-03, -2.417056e-04, -2.417056e-04, -6.972243e-04
27.074761, 1.207966e-03, -1.874590e-04, -1.874590e-04, -5.402719e-04
27.090101, 9.253500e-04, -1.619841e-04, -1.619841e-04, -4.043150e-04
27.105441, 6.476836e-04, -1.733116e-04, -1.733116e-04, -3.006743e-04
27.120780, 3.873706e-04, -2.226783e-04, -2.226783e-04, -2.389717e-04
27.136120, 1.526222e-04, -3.041163e-04, -3.041163e-04, -2.253800e-04
27.151460, -5.258122e-05, -4.054104e-04, -4.054104e-04, -2.611179e-04
27.166800, -2.277081e-04, -5.102259e-04, -5.102259e-04, -3.416109e-04
27.182140, -3.743782e-04, -6.009577e-04, -6.009577e-04, -4.566238e-04
27.197479, -4.949334e-04, -6.617133e-04, -6.617133e-04, -5.914449e-04
27.212819, -5.912254e-04, -6.808555e-04, -6.808555e-04, -7.289323e-04
27.228159, -6.638526e-04, -6.526677e-04, -6.526677e-04, -8.519941e-04
27.243499, -7.119155e-04, -5.779328e-04, -5.779328e-04, -9.459626e-04
27.258839, -7.332127e-04, -4.634517e-04, -4.634517e-04, -1.000368e-03
27.274178, -7.247282e-04, -3.207264e-04, -3.207264e-04, -1.009787e-03
27.289518, -6.832763e-04, -1.641371e-04, -1.641371e-04, -9.736826e-04
27.304858, -6.062251e-04, -8.964291e-06, -8.964291e-06, -8.953956e-04
27.320198, -4.922787e-04, 1.304515e-04, 1.304515e-04, -7.806414e-04
27.335538, -3.423107e-04, 2.422057e-04, 2.422057e-04, -6.359228e-04
27.350877, -1.601921e-04, 3.178702e-04, 3.178702e-04, -4.672484e-04
27.366217, 4.655118e-05, 3.530368e-04, 3.530368e-04, -2.794242e-04
27.381557, 2.665125e-04, 3.473687e-04, 3.473687e-04, -7.603336e-05
27.396897, 4.848803e-04, 3.041983e-04, 3.041983e-04, 1.399572e-04
27.412237, 6.847804e-04, 2.297365e-04, 2.297365e-04, 3.651740e-04
27.427576, 8.494375e-04, 1.320039e-04, 1.320039e-04, 5.947024e-04
27.442916, 9.648344e-04, 1.963379e-05, 1.963379e-05, 8.211782e-04
27.458256, 1.022310e-03, -9.925923e-05, -9.925923e-05, 1.034420e-03
27.473596, 1.020435e-03, -2.179429e-04, -2.179429e-04, 1.221812e-03
27.488936, 9.656139e-04, -3.314936e-04, -3.314936e-04, 1.369486e-03
27.504276, 8.711140e-04, -4.367016e-04, -4.367016e-04, 1.464160e-03
27.519615, 7.546371e-04, -5.314926e-04, -5.314926e-04, 1.495348e-03
27.534955, 6.349048e-04, -6.140391e-04, -6.140391e-04, 1.457498e-03
27.550295, 5.280194e-04, -6.818367e-04, -6.818367e-04, 1.351614e-03
27.565635, 4.444095e-04, -7.310565e-04, -7.310565e-04, 1.185979e-03
27.580975, 3.870159e-04, -7.564380e-04, -7.564380e-04, 9.757598e-04
27.596314, 3.510580e-04, -7.518439e-04, -7.518439e-04, 7.414921e-04
27.611654, 3.253345e-04, -7.114139e-04, -7.114139e-04, 5.066581e-04
27.626994, 2.946644e-04, -6.310623e-04, -6.310623e-04, 2.947729e-04
27.642334, 2.428549e-04, -5.099308e-04, -5.099308e-04, 1.264755e-04
27.657674, 1.555504e-04, -3.513888e-04, -3.513888e-04, 1.712186e-05
27.673013, 2.243304e-05, -1.632643e-04, -1.632643e-04, -2.474018e-05
27.688353, -1.615292e-04, 4.281361e-05, 4.281361e-05, 2.185958e-06
27.703693, -3.958331e-04, 2.528420e-04, 2.528420e-04, 9.255183e-05
27.719033, -6.750008e-04, 4.523191e-04, 4.523191e-04, 2.357695e-04
27.734373, -9.896314e-04, 6.281338e-04, 6.281338e-04, 4.178218e-04
27.749712, -1.327599e-03, 7.700582e-04, 7.700582e-04, 6.230478e-04
27.765052, -1.675116e-03, 8.715729e-04, 8.715729e-04, 8.355475e-04
27.780392, -2.017519e-03, 9.299666e-04, 9.299666e-04, 1.040023e-03
27.795732, -2.339787e-03, 9.458603e-04, 9.458603e-04, 1.222105e-03
27.811072, -2.626931e-03, 9.224430e-04, 9.224430e-04, 1.368413e-03
27.826411, -2.864495e-03, 8.647290e-04, 8.647290e-04, 1.466709e-03
27.841751, -3.039323e-03, 7.790542e-04, 7.790542e-04, 1.506452e-03
27.857091, -3.140722e-03, 6.728682e-04, 6.728682e-04, 1.479934e-03
27.872431, -3.161951e-03, 5.547082e-04, 5.547082e-04, 1.383885e-03
27.887771, -3.101791e-03, 4.341306e-04, 4.341306e-04, 1.221220e-03
27.903111, -2.965822e-03, 3.213708e-04, 3.213708e-04, 1.002395e-03
27.918450, -2.766992e-03, 2.265955e-04, 2.265955e-04, 7.458313e-04
27.933790, -2.525130e-03, 1.587787e-04, 1.587787e-04, 4.770392e-04
27.949130, -2.265223e-03, 1.244067e-04, 1.244067e-04, 2.262934e-04
27.964470, -2.014554e-03, 1.263385e-04, 1.263385e-04, 2.510402e-05
27.979810, -1.799076e-03, 1.631614e-04, 1.631614e-04, -9.800227e-05
27.995149, -1.639605e-03, 2.292899e-04, 2.292899e-04, -1.216698e-04
28.010489, -1.548523e-03, 3.158693e-04, 3.158693e-04, -3.512240e-05
28.025829, -1.527615e-03, 4.123285e-04, 4.123285e-04, 1.598401e-04
28.041169, -1.567515e-03, 5.082369e-04, 5.082369e-04, 4.486400e-04
28.056509, -1.648896e-03, 5.950248e-04, 5.950248e-04, 8.055662e-04
28.071848, -1.745239e-03, 6.671471e-04, 6.671471e-04, 1.196990e-03
28.087188, -1.826716e-03, 7.224117e-04, 7.224117e-04, 1.585615e-03
28.102528, -1.864518e-03, 7.614174e-04, 7.614174e-04, 1.935056e-03
28.117868, -1.834915e-03, 7.862870e-04, 7.862870e-04, 2.214017e-03
28.133208, -1.722374e-03, 7.990792e-04, 7.990792e-04, 2.399460e-03
28.148547, -1.521306e-03, 8.003504e-04, 8.003504e-04, 2.478365e-03
28.163887, -1.236246e-03, 7.882972e-04, 7.882972e-04, 2.447993e-03
28.179227, -8.805704e-04, 7.587483e-04, 7.587483e-04, 2.314801e-03
28.194567, -4.741033e-04, 7.060351e-04, 7.060351e-04, 2.092414e-03
28.209907, -4.012327e-05, 6.245237e-04, 6.245237e-04, 1.799118e-03
28.225246, 3.976789e-04, 5.104096e-04, 5.104096e-04, 1.455352e-03
28.240586, 8.178117e-04, 3.633060e-04, 3.633060e-04, 1.081542e-03
28.255926, 1.202835e-03, 1.872166e-04, 1.872166e-04, 6.964680e-04
28.271266, 1.540317e-03, -9.354129e-06, -9.354129e-06, 3.162263e-04
28.286606, 1.822953e-03, -2.141803e-04, -2.141803e-04, -4.630572e-05
28.301946, 2.048028e-03, -4.128122e-04, -4.128122e-04, -3.815991e-04
28.317285, 2.216474e-03, -5.904757e-04, -5.904757e-04, -6.833161e-04
28.332625, 2.331738e-03, -7.340135e-04, -7.340135e-04, -9.479504e-04
28.347965, 2.398675e-03, -8.335430e-04, -8.335430e-04, -1.174335e-03
28.363305, 2.422598e-03, -8.836038e-04, -8.836038e-04, -1.363082e-03
28.378645, 2.408565e-03, -8.836811e-04, -8.836811e-04, -1.516017e-03
28.393984, 2.360994e-03, -8.381018e-04, -8.381018e-04, -1.635697e-03
28.409324, 2.283662e-03, -7.553721e-04, -7.553721e-04, -1.725090e-03
28.424664, 2.180076e-03, -6.470806e-04, -6.470806e-04, -1.787453e-03
28.440004, 2.054178e-03, -5.265207e-04, -5.265207e-04, -1.826397e-03
28.455344, 1.911182e-03, -4.072066e-04, -4.072066e-04, -1.846043e-03
28.470683, 1.758304e-03, -3.014644e-04, -3.014644e-04, -1.851173e-03
28.486023, 1.605052e-03, -2.192712e-04, -2.192712e-04, -1.847206e-03
28.501363, 1.462833e-03, -1.674792e-04, -1.674792e-04, -1.839931e-03
28.516703, 1.343778e-03, -1.494935e-04, -1.494935e-04, -1.834968e-03
28.532043, 1.258945e-03, -1.653924e-04, -1.653924e-04, -1.837056e-03
28.547382, 1.216270e-03, -2.123973e-04, -2.123973e-04, -1.849327e-03
28.562722, 1.218811e-03, -2.855421e-04, -2.855421e-04, -1.872776e-03
28.578062, 1.263808e-03, -3.783858e-04, -3.783858e-04, -1.906107e-03
28.593402, 1.342912e-03, -4.836453e-04, -4.836453e-04, -1.946047e-03
28.608742, 1.443615e-03, -5.936927e-04, -5.936927e-04, -1.988082e-03
28.624082, 1.551536e-03, -7.009388e-04, -7.009388e-04, -2.027439e-03
28.639421, 1.653015e-03, -7.981721e-04, -7.981721e-04, -2.060046e-03
28.654761, 1.737308e-03, -8.789381e-04, -8.789381e-04, -2.083196e-03
28.670101, 1.797859e-03, -9.380113e-04, -9.380113e-04, -2.095700e-03
28.685441, 1.832407e-03, -9.719478e-04, -9.719478e-04, -2.097484e-03
28.700781, 1.842078e-03, -9.796368e-04, -9.796368e-04, -2.088779e-03
28.716120, 1.829881e-03, -9.627141e-04, -9.627141e-04, -2.069170e-03
28.731460, 1.799197e-03, -9.256789e-04, -9.256789e-04, -2.036865e-03
28.746800, 1.752743e-03, -8.755828e-04, -8.755828e-04, -1.988488e-03
28.762140, 1.692252e-03, -8.212234e-04, -8.212234e-04, -1.919545e-03
28.777480, 1.618793e-03, -7.718786e-04, -7.718786e-04, -1.825489e-03
28.792819, 1.533379e-03, -7.357258e-04, -7.357258e-04, -1.703124e-03
28.808159, 1.437463e-03, -7.181951e-04, -7.181951e-04, -1.551945e-03
28.823499, 1.332986e-03, -7.205747e-04, -7.205747e-04, -1.375015e-03
28.838839, 1.221897e-03, -7.391925e-04, -7.391925e-04, -1.179078e-03
28.854179, 1.105337e-03, -7.654392e-04, -7.654392e-04, -9.738190e-04
28.869518, 9.828896e-04, -7.867523e-04, -7.867523e-04, -7.704125e-04
28.884858, 8.522798e-04, -7.884895e-04, -7.884895e-04, -5.796510e-04
28.900198, 7.097978e-04, -7.564058e-04, -7.564058e-04, -4.100699e-04
28.915538, 5.514051e-04, -6.792749e-04, -6.792749e-04, -2.664500e-04
28.930878, 3.742295e-04, -5.511134e-04, -5.511134e-04, -1.489893e-04
28.946217, 1.779617e-04, -3.725125e-04, -3.725125e-04, -5.327177e-05
28.961557, -3.432974e-05, -1.507570e-04, -1.507570e-04, 2.899217e-05
28.976897, -2.562659e-04, 1.013181e-04, 1.013181e-04, 1.086070e-04
28.992237, -4.791276e-04, 3.674844e-04, 3.674844e-04, 1.971545e-04
29.007577, -6.934561e-04, 6.308025e-04, 6.308025e-04, 3.051556e-04
29.022917, -8.908125e-04, 8.762206e-04, 8.762206e-04, 4.403923e-04
29.038256, -1.065194e-03, 1.092527e-03, 1.092527e-03, 6.066142e-04
29.053596, -1.213742e-03, 1.273280e-03, 1.273280e-03, 8.028007e-04
29.068936, -1.336641e-03, 1.416627e-03, 1.416627e-03, 1.023083e-03
29.084276, -1.436336e-03, 1.524205e-03, 1.524205e-03, 1.257340e-03
29.099616, -1.516442e-03, 1.599535e-03, 1.599535e-03, 1.492409e-03
29.114955, -1.580735e-03, 1.646415e-03, 1.646415e-03, 1.713752e-03
29.130295, -1.632566e-03, 1.667738e-03, 1.667738e-03, 1.907368e-03
29.145635, -1.674807e-03, 1.665006e-03, 1.665006e-03, 2.061659e-03
29.160975, -1.710250e-03, 1.638568e-03, 1.638568e-03, 2.168969e-03
29.176315, -1.742177e-03, 1.588397e-03, 1.588397e-03, 2.226540e-03
29.191654, -1.774747e-03, 1.515100e-03, 1.515100e-03, 2.236714e-03
29.206994, -1.812907e-03, 1.420802e-03, 1.420802e-03, 2.206344e-03
29.222334, -1.861705e-03, 1.309622e-03, 1.309622e-03, 2.145504e-03
29.237674, -1.925096e-03, 1.187592e-03, 1.187592e-03, 2.065754e-03
29.253014, -2.004550e-03, 1.062032e-03, 1.062032e-03, 1.978273e-03
29.268353, -2.097879e-03, 9.405112e-04, 9.405112e-04, 1.892221e-03
29.283693, -2.198702e-03, 8.296532e-04, 8.296532e-04, 1.813607e-03
29.299033, -2.296826e-03, 7.340448e-04, 7.340448e-04, 1.744852e-03
29.314373, -2.379578e-03, 6.554946e-04, 6.554946e-04, 1.685028e-03
29.329713, -2.433853e-03, 5.928098e-04, 5.928098e-04, 1.630661e-03
29.345052, -2.448433e-03, 5.421528e-04, 5.421528e-04, 1.576850e-03
29.360392, -2.416006e-03, 4.979151e-04, 4.979151e-04, 1.518448e-03
29.375732, -2.334398e-03, 4.539336e-04, 4.539336e-04, 1.451086e-03
29.391072, -2.206683e-03, 4.047867e-04, 4.047867e-04, 1.371914e-03
29.406412, -2.040169e-03, 3.468768e-04, 3.468768e-04, 1.280029e-03
29.421752, -1.844546e-03, 2.790389e-04, 2.790389e-04, 1.176625e-03
29.437091, -1.629691e-03, 2.025226e-04, 2.025226e-04, 1.064902e-03
29.452431, -1.403744e-03, 1.203487e-04, 1.203487e-04, 9.497685e-04
29.467771, -1.171939e-03, 3.621323e-05, 3.621323e-05, 8.373326e-04
29.483111, -9.364857e-04, -4.675519e-05, -4.675519e-05, 7.341315e-04
29.498451, -6.974469e-04, -1.270222e-04, -1.270222e-04, 6.461134e-04
29.513790, -4.543199e-04, -2.051471e-04, -2.051471e-04, 5.774464e-04
29.529130, -2.078027e-04, -2.835904e-04, -2.835904e-04, 5.293490e-04
29.544470, 3.879497e-05, -3.658714e-04, -3.658714e-04, 4.992105e-04
29.559810, 2.789283e-04, -4.553175e-04, -4.553175e-04, 4.803043e-04
29.575150, 5.031791e-04, -5.537823e-04, -5.537823e-04, 4.623217e-04
29.590489, 7.005361e-04, -6.607260e-04, -6.607260e-04, 4.327876e-04
29.605829, 8.602916e-04, -7.729482e-04, -7.729482e-04, 3.791913e-04
29.621169, 9.740982e-04, -8.850659e-04, -8.850659e-04, 2.914604e-04
29.636509, 1.037704e-03, -9.906004e-04, -9.906004e-04, 1.642715e-04
29.651849, 1.051969e-03, -1.083354e-03, -1.083354e-03, -1.325546e-06
29.667188, 1.022950e-03, -1.158669e-03, -1.158669e-03, -1.973686e-04
29.682528, 9.610115e-04, -1.214208e-03, -1.214208e-03, -4.096927e-04
29.697868, 8.791539e-04, -1.250053e-03, -1.250053e-03, -6.197818e-04
29.713208, 7.908652e-04, -1.268120e-03, -1.268120e-03, -8.074175e-04
29.728548, 7.079134e-04, -1.271119e-03, -1.271119e-03, -9.536335e-04
29.743887, 6.384803e-04, -1.261410e-03, -1.261410e-03, -1.043441e-03
29.759227, 5.859849e-04, -1.240112e-03, -1.240112e-03, -1.067882e-03
29.774567, 5.488198e-04, -1.206766e-03, -1.206766e-03, -1.025144e-03
29.789907, 5.210513e-04, -1.159638e-03, -1.159638e-03, -9.206328e-04
29.805247, 4.939499e-04, -1.096555e-03, -1.096555e-03, -7.661108e-04
29.820587, 4.580557e-04, -1.016014e-03, -1.016014e-03, -5.781206e-04
29.835926, 4.053736e-04, -9.181980e-04, -9.181980e-04, -3.759912e-04
29.851266, 3.312550e-04, -8.055903e-04, -8.055903e-04, -1.797392e-04
29.866606, 2.355905e-04, -6.829568e-04, -6.829568e-04, -8.129699e-06
29.881946, 1.230873e-04, -5.566933e-04, -5.566933e-04, 1.228973e-04
29.897286, 2.613766e-06, -4.336804e-04, -4.336804e-04, 2.013287e-04
29.912625, -1.142060e-04, -3.199381e-04, -3.199381e-04, 2.197007e-04
29.927965, -2.148065e-04, -2.194222e-04, -2.194222e-04, 1.753128e-04
29.943305, -2.874891e-04, -1.332612e-04, -1.332612e-04, 7.014350e-05
29.958645, -3.228598e-04, -5.961851e-05, -5.961851e-05, -8.942266e-05
29.973985, -3.146705e-04, 5.791914e-06, 5.791914e-06, -2.929901e-04
29.989324, -2.600263e-04, 6.866165e-05, 6.866165e-05, -5.266828e-04
30.004664, -1.590936e-04, 1.347556e-04, 1.347556e-04, -7.738914e-04
30.020004, -1.456408e-05, 2.085806e-04, 2.085806e-04, -1.016336e-03
30.035344, 1.688482e-04, 2.923250e-04, 2.923250e-04, -1.235492e-03
30.050684, 3.846930e-04, 3.852691e-04, 3.852691e-04, -1.414333e-03
30.066023, 6.248126e-04, 4.837516e-04, 4.837516e-04, -1.539190e-03
30.081363, 8.792291e-04, 5.816693e-04, 5.816693e-04, -1.601426e-03
30.096703, 1.136110e-03, 6.713843e-04, 6.713843e-04, -1.598550e-03
30.112043, 1.382060e-03, 7.448492e-04, 7.448492e-04, -1.534486e-03
30.127383, 1.602891e-03, 7.947413e-04, 7.947413e-04, -1.418855e-03
30.142722, 1.784866e-03, 8.154116e-04, 8.154116e-04, -1.265344e-03
30.158062, 1.916240e-03, 8.035145e-04, 8.035145e-04, -1.089457e-03
30.173402, 1.988765e-03, 7.582580e-04, 7.582580e-04, -9.061192e-04
30.188742, 1.998822e-03, 6.812979e-04, 6.812979e-04, -7.275883e-04
30.204082, 1.947870e-03, 5.763701e-04, 5.763701e-04, -5.620996e-04
30.219422, 1.842107e-03, 4.487941e-04, 4.487941e-04, -4.134428e-04
30.234761, 1.691421e-03, 3.049828e-04, 3.049828e-04, -2.814792e-04
30.250101, 1.507903e-03, 1.520562e-04, 1.520562e-04, -1.633846e-04
30.265441, 1.304264e-03, -2.408425e-06, -2.408425e-06, -5.527282e-05
30.280781, 1.092514e-03, -1.505270e-04, -1.505270e-04, 4.617550e-05
30.296121, 8.831009e-04, -2.842493e-04, -2.842493e-04, 1.424071e-04
30.311460, 6.845565e-04, -3.955921e-04, -3.955921e-04, 2.322274e-04
30.326800, 5.035074e-04, -4.770377e-04, -4.770377e-04, 3.116465e-04
30.342140, 3.448407e-04, -5.221073e-04, -5.221073e-04, 3.742903e-04
30.357480, 2.118065e-04, -5.260373e-04, -5.260373e-04, 4.122515e-04
30.372820, 1.059484e-04, -4.864330e-04, -4.864330e-04, 4.172263e-04
30.388159, 2.690358e-05, -4.037441e-04, -4.037441e-04, 3.817873e-04
30.403499, -2.774738e-05, -2.814424e-04, -2.814424e-04, 3.006525e-04
30.418839, -6.235814e-05, -1.258407e-04, -1.258407e-04, 1.718314e-04
30.434179, -8.265581e-05, 5.441891e-05, 5.441891e-05, -2.476893e-06
30.449519, -9.472413e-05, 2.491130e-04, 2.491130e-04, -2.153805e-04
30.464858, -1.037045e-04, 4.472882e-04, 4.472882e-04, -4.553436e-04
30.480198, -1.125523e-04, 6.380916e-04, 6.380916e-04, -7.069043e-04
30.495538, -1.212426e-04, 8.114986e-04, 8.114986e-04, -9.520962e-04
30.510878, -1.267336e-04, 9.589034e-04, 9.589034e-04, -1.172472e-03
30.526218, -1.238013e-04, 1.073582e-03, 1.073582e-03, -1.351464e-03
30.541557, -1.065991e-04, 1.151043e-03, 1.151043e-03, -1.476674e-03
30.556897, -7.055826e-05, 1.189256e-03, 1.189256e-03, -1.541629e-03
30.572237, -1.410211e-05, 1.188719e-03, 1.188719e-03, -1.546613e-03
30.587577, 6.032677e-05, 1.152308e-03, 1.152308e-03, -1.498344e-03
30.602917, 1.462539e-04, 1.084841e-03, 1.084841e-03, -1.408547e-03
30.618257, 2.342257e-04, 9.923666e-04, 9.923666e-04, -1.291705e-03
30.633596, 3.136793e-04, 8.812681e-04, 8.812681e-04, -1.162505e-03
30.648936, 3.751384e-04, 7.573495e-04, 7.573495e-04, -1.033512e-03
30.664276, 4.121453e-04, 6.251289e-04, 6.251289e-04, -9.135101e-04
30.679616, 4.224159e-04, 4.875456e-04, 4.875456e-04, -8.067743e-04
30.694956, 4.079189e-04, 3.461899e-04, 3.461899e-04, -7.132236e-04
30.710295, 3.738785e-04, 2.020171e-04, 2.020171e-04, -6.292296e-04
30.725635, 3.270020e-04, 5.634295e-05, 5.634295e-05, -5.487224e-04
30.740975, 2.734481e-04, -8.820046e-05, -8.820046e-05, -4.642759e-04
30.756315, 2.171161e-04, -2.270934e-04, -2.270934e-04, -3.679847e-04
30.771655, 1.587262e-04, -3.540056e-04, -3.540056e-04, -2.521167e-04
30.786994, 9.593052e-05, -4.616019e-04, -4.616019e-04, -1.096728e-04
30.802334, 2.438989e-05, -5.429340e-04, -5.429340e-04, 6.496255e-05
30.817674, -6.053450e-05, -5.930742e-04, -5.930742e-04, 2.751681e-04
30.833014, -1.620103e-04, -6.105426e-04, -6.105426e-04, 5.210680e-04
30.848354, -2.804390e-04, -5.980985e-04, -5.980985e-04, 7.985562e-04
30.863693, -4.130485e-04, -5.626199e-04, -5.626199e-04, 1.098678e-03
30.879033, -5.545274e-04, -5.140326e-04, -5.140326e-04, 1.407701e-03
30.894373, -6.985339e-04, -4.635057e-04, -4.635057e-04, 1.708068e-03
30.909713, -8.396349e-04, -4.213289e-04, -4.213289e-04, 1.980229e-03
30.925053, -9.750773e-04, -3.949712e-04, -3.949712e-04, 2.205072e-03
30.940392, -1.105815e-03, -3.877755e-04, -3.877755e-04, 2.366523e-03
30.955732, -1.236397e-03, -3.985760e-04, -3.985760e-04, 2.453779e-03
30.971072, -1.373625e-03, -4.222976e-04, -4.222976e-04, 2.462738e-03
30.986412, -1.524233e-03, -4.513576e-04, -4.513576e-04, 2.396360e-03
31.001752, -1.692153e-03, -4.775150e-04, -4.775150e-04, 2.263959e-03
31.017092, -1.876044e-03, -4.937253e-04, -4.937253e-04, 2.079656e-03
31.032431, -2.067790e-03, -4.955890e-04, -4.955890e-04, 1.860380e-03
31.047771, -2.252435e-03, -4.821015e-04, -4.821015e-04, 1.623845e-03
31.063111, -2.409726e-03, -4.555956e-04, -4.555956e-04, 1.386839e-03
31.078451, -2.517039e-03, -4.209597e-04, -4.209597e-04, 1.164027e-03
31.093791, -2.553160e-03, -3.843730e-04, -3.843730e-04, 9.672971e-04
31.109130, -2.502163e-03, -3.518852e-04, -3.518852e-04, 8.055252e-04
31.124470, -2.356607e-03, -3.281658e-04, -3.281658e-04, 6.846068e-04
31.139810, -2.119390e-03, -3.156668e-04, -3.156668e-04, 6.075785e-04
31.155150, -1.803883e-03, -3.143107e-04, -3.143107e-04, 5.747308e-04
31.170490, -1.432324e-03, -3.216773e-04, -3.216773e-04, 5.836940e-04
31.185829, -1.032783e-03, -3.335568e-04, -3.335568e-04, 6.295436e-04
31.201169, -6.352845e-04, -3.446982e-04, -3.446982e-04, 7.049978e-04
31.216509, -2.678034e-04, -3.495986e-04, -3.495986e-04, 8.007788e-04
31.231849, 4.714656e-05, -3.432466e-04, -3.432466e-04, 9.061763e-04
31.247189, 2.948034e-04, -3.217947e-04, -3.217947e-04, 1.009796e-03
31.262528, 4.690355e-04, -2.831650e-04, -2.831650e-04, 1.100431e-03
31.277868, 5.718148e-04, -2.275739e-04, -2.275739e-04, 1.167955e-03
31.293208, 6.115551e-04, -1.578951e-04, -1.578951e-04, 1.204138e-03
31.308548, 6.007684e-04, -7.972082e-05, -7.972082e-05, 1.203254e-03
31.323888, 5.535579e-04, -9.616000e-07, -9.616000e-07, 1.162413e-03
31.339227, 4.834041e-04, 6.911153e-05, 6.911153e-05, 1.081554e-03
31.354567, 4.015642e-04, 1.213379e-04, 1.213379e-04, 9.631478e-04
31.369907, 3.162179e-04, 1.484234e-04, 1.484234e-04, 8.116570e-04
31.385247, 2.323138e-04, 1.466005e-04, 1.466005e-04, 6.328987e-04
