x, 11, 12, 21, 22
170.600000, -1.614614e-13, -5.303173e-14, -4.127866e-14, -2.513604e-14
170.700000, 1.613326e-13, 5.315477e-14, 4.044768e-14, 2.523315e-14
170.800000, -1.601485e-13, -5.260094e-14, -4.096100e-14, -2.494909e-14
170.900000, 1.599971e-13, 5.271356e-14, 4.008885e-14, 2.500749e-14
171.000000, -1.588420e-13, -5.217232e-14, -4.064335e-14, -2.476219e-14
171.100000, 1.586688e-13, 5.227466e-14, 3.973359e-14, 2.478388e-14
171.200000, -1.575419e-13, -5.174586e-14, -4.032577e-14, -2.457536e-14
171.300000, 1.573476e-13, 5.183806e-14, 3.938179e-14, 2.456229e-14
171.400000, -1.562481e-13, -5.132155e-14, -4.000832e-14, -2.438862e-14
171.500000, 1.560333e-13, 5.140374e-14, 3.903337e-14, 2.434268e-14
171.600000, -1.549607e-13, -5.089936e-14, -3.969105e-14, -2.420199e-14
171.700000, 1.547261e-13, 5.097169e-14, 3.868824e-14, 2.412500e-14
171.800000, -1.536795e-13, -5.047926e-14, -3.937403e-14, -2.401550e-14
171.900000, 1.534258e-13, 5.054190e-14, 3.834634e-14, 2.390923e-14
172.000000, -1.524045e-13, -5.006124e-14, -3.905729e-14, -2.382917e-14
172.100000, 1.521323e-13, 5.011434e-14, 3.800756e-14, 2.369533e-14
172.200000, -1.511357e-13, -4.964528e-14, -3.874090e-14, -2.364301e-14
172.300000, 1.508457e-13, 4.968901e-14, 3.767183e-14, 2.348325e-14
172.400000, -1.498730e-13, -4.923136e-14, -3.842490e-14, -2.345705e-14
172.500000, 1.495658e-13, 4.926589e-14, 3.733909e-14, 2.327297e-14
172.600000, -1.486163e-13, -4.881946e-14, -3.810935e-14, -2.327130e-14
172.700000, 1.482926e-13, 4.884496e-14, 3.700924e-14, 2.306444e-14
172.800000, -1.473657e-13, -4.840955e-14, -3.779428e-14, -2.308578e-14
172.900000, 1.470260e-13, 4.842621e-14, 3.668221e-14, 2.285764e-14
173.000000, -1.461211e-13, -4.800163e-14, -3.747974e-14, -2.290052e-14
173.100000, 1.457660e-13, 4.800962e-14, 3.635795e-14, 2.265253e-14
173.200000, -1.448823e-13, -4.759567e-14, -3.716578e-14, -2.271552e-14
173.300000, 1.445125e-13, 4.759519e-14, 3.603636e-14, 2.244907e-14
173.400000, -1.436494e-13, -4.719165e-14, -3.685244e-14, -2.253081e-14
173.500000, 1.432655e-13, 4.718289e-14, 3.571739e-14, 2.224724e-14
173.600000, -1.424224e-13, -4.678956e-14, -3.653975e-14, -2.234641e-14
173.700000, 1.420249e-13, 4.677270e-14, 3.540098e-14, 2.204699e-14
173.800000, -1.412012e-13, -4.638937e-14, -3.622776e-14, -2.216233e-14
173.900000, 1.407907e-13, 4.636462e-14, 3.508704e-14, 2.184831e-14
174.000000, -1.399856e-13, -4.599107e-14, -3.591651e-14, -2.197859e-14
174.100000, 1.395628e-13, 4.595863e-14, 3.477553e-14, 2.165115e-14
174.200000, -1.387758e-13, -4.559465e-14, -3.560602e-14, -2.179519e-14
174.300000, 1.383411e-13, 4.555472e-14, 3.446638e-14, 2.145548e-14
174.400000, -1.375717e-13, -4.520008e-14, -3.529633e-14, -2.161217e-14
174.500000, 1.371256e-13, 4.515286e-14, 3.415953e-14, 2.126129e-14
174.600000, -1.363731e-13, -4.480736e-14, -3.498748e-14, -2.142953e-14
174.700000, 1.359163e-13, 4.475304e-14, 3.385492e-14, 2.106853e-14
174.800000, -1.351801e-13, -4.441645e-14, -3.467949e-14, -2.124729e-14
174.900000, 1.347131e-13, 4.435525e-14, 3.355251e-14, 2.087717e-14
175.000000, -1.339927e-13, -4.402735e-14, -3.437240e-14, -2.106546e-14
175.100000, 1.335159e-13, 4.395948e-14, 3.325222e-14, 2.068720e-14
175.200000, -1.328107e-13, -4.364004e-14, -3.406624e-14, -2.088406e-14
175.300000, 1.323246e-13, 4.356570e-14, 3.295401e-14, 2.049857e-14
175.400000, -1.316342e-13, -4.325450e-14, -3.376102e-14, -2.070309e-14
175.500000, 1.311394e-13, 4.317390e-14, 3.265784e-14, 2.031127e-14
175.600000, -1.304631e-13, -4.287072e-14, -3.345678e-14, -2.052258e-14
175.700000, 1.299600e-13, 4.278408e-14, 3.236364e-14, 2.012526e-14
175.800000, -1.292973e-13, -4.248869e-14, -3.315354e-14, -2.034253e-14
175.900000, 1.287864e-13, 4.239620e-14, 3.207137e-14, 1.994053e-14
176.000000, -1.281369e-13, -4.210838e-14, -3.285132e-14, -2.016295e-14
176.100000, 1.276186e-13, 4.201026e-14, 3.178099e-14, 1.975704e-14
176.200000, -1.269817e-13, -4.172979e-14, -3.255014e-14, -1.998386e-14
176.300000, 1.264566e-13, 4.162624e-14, 3.149244e-14, 1.957478e-14
176.400000, -1.258318e-13, -4.135291e-14, -3.225003e-14, -1.980527e-14
176.500000, 1.253002e-13, 4.124413e-14, 3.120570e-14, 1.939370e-14
176.600000, -1.246871e-13, -4.097770e-14, -3.195099e-14, -1.962719e-14
176.700000, 1.241495e-13, 4.086391e-14, 3.092070e-14, 1.921380e-14
176.800000, -1.235476e-13, -4.060417e-14, -3.165306e-14, -1.944962e-14
176.900000, 1.230043e-13, 4.048557e-14, 3.063742e-14, 1.903504e-14
177.000000, -1.224132e-13, -4.023229e-14, -3.135625e-14, -1.927258e-14
177.100000, 1.218647e-13, 4.010909e-14, 3.035580e-14, 1.885741e-14
177.200000, -1.212839e-13, -3.986206e-14, -3.106057e-14, -1.909608e-14
177.300000, 1.207305e-13, 3.973445e-14, 3.007583e-14, 1.868089e-14
177.400000, -1.201596e-13, -3.949346e-14, -3.076603e-14, -1.892012e-14
177.500000, 1.196018e-13, 3.936164e-14, 2.979744e-14, 1.850544e-14
177.600000, -1.190403e-13, -3.912648e-14, -3.047266e-14, -1.874472e-14
177.700000, 1.184785e-13, 3.899064e-14, 2.952062e-14, 1.833105e-14
177.800000, -1.179261e-13, -3.876110e-14, -3.018046e-14, -1.856988e-14
177.900000, 1.173605e-13, 3.862145e-14, 2.924533e-14, 1.815770e-14
178.000000, -1.168167e-13, -3.839732e-14, -2.988944e-14, -1.839560e-14
178.100000, 1.162478e-13, 3.825403e-14, 2.897153e-14, 1.798537e-14
178.200000, -1.157123e-13, -3.803512e-14, -2.959962e-14, -1.822191e-14
178.300000, 1.151404e-13, 3.788839e-14, 2.869919e-14, 1.781404e-14
178.400000, -1.146127e-13, -3.767448e-14, -2.931101e-14, -1.804879e-14
178.500000, 1.140381e-13, 3.752450e-14, 2.842827e-14, 1.764368e-14
178.600000, -1.135180e-13, -3.731540e-14, -2.902360e-14, -1.787627e-14
178.700000, 1.129410e-13, 3.716235e-14, 2.815875e-14, 1.747428e-14
178.800000, -1.124280e-13, -3.695787e-14, -2.873741e-14, -1.770435e-14
178.900000, 1.118490e-13, 3.680192e-14, 2.789060e-14, 1.730582e-14
179.000000, -1.113429e-13, -3.660187e-14, -2.845246e-14, -1.753302e-14
179.100000, 1.107620e-13, 3.644319e-14, 2.762379e-14, 1.713828e-14
179.200000, -1.102624e-13, -3.624739e-14, -2.816874e-14, -1.736231e-14
179.300000, 1.096801e-13, 3.608616e-14, 2.735830e-14, 1.697165e-14
179.400000, -1.091867e-13, -3.589443e-14, -2.788625e-14, -1.719220e-14
179.500000, 1.086032e-13, 3.573080e-14, 2.709409e-14, 1.680590e-14
179.600000, -1.081156e-13, -3.554296e-14, -2.760501e-14, -1.702272e-14
179.700000, 1.075311e-13, 3.537710e-14, 2.683113e-14, 1.664102e-14
179.800000, -1.070491e-13, -3.519298e-14, -2.732502e-14, -1.685385e-14
179.900000, 1.064639e-13, 3.502505e-14, 2.656942e-14, 1.647699e-14
180.000000, -1.059872e-13, -3.484449e-14, -2.704628e-14, -1.668562e-14
180.100000, 1.054016e-13, 3.467463e-14, 2.630892e-14, 1.631381e-14
180.200000, -1.049299e-13, -3.449745e-14, -2.676879e-14, -1.651801e-14
180.300000, 1.043441e-13, 3.432582e-14, 2.604960e-14, 1.615144e-14
180.400000, -1.038771e-13, -3.415188e-14, -2.649255e-14, -1.635103e-14
180.500000, 1.032913e-13, 3.397862e-14, 2.579146e-14, 1.598988e-14
180.600000, -1.028288e-13, -3.380775e-14, -2.621757e-14, -1.618470e-14
180.700000, 1.022432e-13, 3.363300e-14, 2.553446e-14, 1.582911e-14
180.800000, -1.017849e-13, -3.346506e-14, -2.594385e-14, -1.601900e-14
180.900000, 1.011998e-13, 3.328895e-14, 2.527859e-14, 1.566911e-14
181.000000, -1.007455e-13, -3.312379e-14, -2.567138e-14, -1.585394e-14
181.100000, 1.001610e-13, 3.294646e-14, 2.502382e-14, 1.550988e-14
181.200000, -9.971041e-14, -3.278394e-14, -2.540017e-14, -1.568953e-14
181.300000, 9.912672e-14, 3.260551e-14, 2.477014e-14, 1.535140e-14
181.400000, -9.867972e-14, -3.244550e-14, -2.513021e-14, -1.552576e-14
181.500000, 9.809702e-14, 3.226609e-14, 2.451752e-14, 1.519366e-14
181.600000, -9.765336e-14, -3.210846e-14, -2.486151e-14, -1.536264e-14
181.700000, 9.707181e-14, 3.192817e-14, 2.426596e-14, 1.503663e-14
181.800000, -9.663129e-14, -3.177280e-14, -2.459405e-14, -1.520017e-14
181.900000, 9.605106e-14, 3.159176e-14, 2.401543e-14, 1.488032e-14
182.000000, -9.561348e-14, -3.143852e-14, -2.432784e-14, -1.503835e-14
182.100000, 9.503472e-14, 3.125683e-14, 2.376592e-14, 1.472471e-14
182.200000, -9.459990e-14, -3.110561e-14, -2.406287e-14, -1.487718e-14
182.300000, 9.402275e-14, 3.092337e-14, 2.351741e-14, 1.456978e-14
182.400000, -9.359053e-14, -3.077405e-14, -2.379915e-14, -1.471665e-14
182.500000, 9.301511e-14, 3.059136e-14, 2.326989e-14, 1.441553e-14
182.600000, -9.258531e-14, -3.044385e-14, -2.353666e-14, -1.455679e-14
182.700000, 9.201176e-14, 3.026079e-14, 2.302334e-14, 1.426194e-14
182.800000, -9.158424e-14, -3.011498e-14, -2.327539e-14, -1.439756e-14
182.900000, 9.101267e-14, 2.993166e-14, 2.277774e-14, 1.410901e-14
183.000000, -9.058727e-14, -2.978744e-14, -2.301536e-14, -1.423900e-14
183.100000, 9.001778e-14, 2.960394e-14, 2.253309e-14, 1.395672e-14
183.200000, -8.959437e-14, -2.946122e-14, -2.275655e-14, -1.408108e-14
183.300000, 8.902708e-14, 2.927761e-14, 2.228937e-14, 1.380506e-14
183.400000, -8.860551e-14, -2.913631e-14, -2.249895e-14, -1.392381e-14
183.500000, 8.804051e-14, 2.895268e-14, 2.204657e-14, 1.365403e-14
183.600000, -8.762067e-14, -2.881270e-14, -2.224256e-14, -1.376718e-14
183.700000, 8.705804e-14, 2.862911e-14, 2.180468e-14, 1.350361e-14
183.800000, -8.663980e-14, -2.849039e-14, -2.198737e-14, -1.361121e-14
183.900000, 8.607964e-14, 2.830691e-14, 2.156368e-14, 1.335379e-14
184.000000, -8.566289e-14, -2.816936e-14, -2.173337e-14, -1.345588e-14
184.100000, 8.510526e-14, 2.798606e-14, 2.132356e-14, 1.320457e-14
184.200000, -8.468990e-14, -2.784960e-14, -2.148057e-14, -1.330119e-14
184.300000, 8.413487e-14, 2.766654e-14, 2.108432e-14, 1.305594e-14
184.400000, -8.372080e-14, -2.753110e-14, -2.122894e-14, -1.314714e-14
184.500000, 8.316843e-14, 2.734834e-14, 2.084594e-14, 1.290789e-14
184.600000, -8.275556e-14, -2.721386e-14, -2.097849e-14, -1.299374e-14
184.700000, 8.220590e-14, 2.703146e-14, 2.060842e-14, 1.276040e-14
184.800000, -8.179415e-14, -2.689786e-14, -2.072920e-14, -1.284097e-14
184.900000, 8.124726e-14, 2.671587e-14, 2.037173e-14, 1.261349e-14
185.000000, -8.083654e-14, -2.658310e-14, -2.048107e-14, -1.268883e-14
185.100000, 8.029246e-14, 2.640156e-14, 2.013589e-14, 1.246712e-14
185.200000, -7.988270e-14, -2.626957e-14, -2.023409e-14, -1.253733e-14
185.300000, 7.934147e-14, 2.608853e-14, 1.990086e-14, 1.232131e-14
185.400000, -7.893260e-14, -2.595726e-14, -1.998825e-14, -1.238645e-14
185.500000, 7.839426e-14, 2.577675e-14, 1.966666e-14, 1.217604e-14
185.600000, -7.798621e-14, -2.564616e-14, -1.974354e-14, -1.223620e-14
185.700000, 7.745079e-14, 2.546622e-14, 1.943326e-14, 1.203130e-14
185.800000, -7.704351e-14, -2.533625e-14, -1.949996e-14, -1.208657e-14
185.900000, 7.651103e-14, 2.515693e-14, 1.920066e-14, 1.188709e-14
186.000000, -7.610446e-14, -2.502754e-14, -1.925749e-14, -1.193756e-14
186.100000, 7.557494e-14, 2.484887e-14, 1.896885e-14, 1.174340e-14
186.200000, -7.516903e-14, -2.472001e-14, -1.901612e-14, -1.178917e-14
186.300000, 7.464249e-14, 2.454202e-14, 1.873783e-14, 1.160022e-14
186.400000, -7.423719e-14, -2.441365e-14, -1.877584e-14, -1.164139e-14
186.500000, 7.371364e-14, 2.423637e-14, 1.850759e-14, 1.145756e-14
186.600000, -7.330892e-14, -2.410845e-14, -1.853666e-14, -1.149422e-14
186.700000, 7.278838e-14, 2.393190e-14, 1.827812e-14, 1.131539e-14
186.800000, -7.238418e-14, -2.380441e-14, -1.829854e-14, -1.134765e-14
186.900000, 7.186665e-14, 2.362862e-14, 1.804941e-14, 1.117373e-14
187.000000, -7.146296e-14, -2.350152e-14, -1.806150e-14, -1.120168e-14
187.100000, 7.094843e-14, 2.332650e-14, 1.782147e-14, 1.103256e-14
187.200000, -7.054521e-14, -2.319976e-14, -1.782551e-14, -1.105632e-14
187.300000, 7.003369e-14, 2.302554e-14, 1.759427e-14, 1.089187e-14
187.400000, -6.963091e-14, -2.289914e-14, -1.759056e-14, -1.091154e-14
187.500000, 6.912240e-14, 2.272573e-14, 1.736782e-14, 1.075167e-14
187.600000, -6.872003e-14, -2.259963e-14, -1.735665e-14, -1.076735e-14
187.700000, 6.821452e-14, 2.242705e-14, 1.714211e-14, 1.061195e-14
187.800000, -6.781255e-14, -2.230123e-14, -1.712377e-14, -1.062374e-14
187.900000, 6.731003e-14, 2.212949e-14, 1.691714e-14, 1.047269e-14
188.000000, -6.690843e-14, -2.200393e-14, -1.689191e-14, -1.048072e-14
188.100000, 6.640889e-14, 2.183305e-14, 1.669289e-14, 1.033391e-14
188.200000, -6.600765e-14, -2.170772e-14, -1.666104e-14, -1.033827e-14
188.300000, 6.551108e-14, 2.153771e-14, 1.646937e-14, 1.019558e-14
188.400000, -6.511018e-14, -2.141260e-14, -1.643118e-14, -1.019639e-14
188.500000, 6.461655e-14, 2.124347e-14, 1.624656e-14, 1.005772e-14
188.600000, -6.421598e-14, -2.111855e-14, -1.620230e-14, -1.005507e-14
188.700000, 6.372529e-14, 2.095030e-14, 1.602447e-14, 9.920308e-15
188.800000, -6.332505e-14, -2.082557e-14, -1.597440e-14, -9.914321e-15
188.900000, 6.283727e-14, 2.065821e-14, 1.580308e-14, 9.783345e-15
189.000000, -6.243733e-14, -2.053364e-14, -1.574746e-14, -9.774124e-15
189.100000, 6.195244e-14, 2.036718e-14, 1.558240e-14, 9.646829e-15
189.200000, -6.155282e-14, -2.024276e-14, -1.552147e-14, -9.634479e-15
189.300000, 6.107079e-14, 2.007721e-14, 1.536242e-14, 9.510757e-15
189.400000, -6.067147e-14, -1.995292e-14, -1.529643e-14, -9.495380e-15
189.500000, 6.019229e-14, 1.978828e-14, 1.514313e-14, 9.375119e-15
189.600000, -5.979327e-14, -1.966411e-14, -1.507233e-14, -9.356825e-15
189.700000, 5.931690e-14, 1.950037e-14, 1.492452e-14, 9.239916e-15
189.800000, -5.891819e-14, -1.937633e-14, -1.484914e-14, -9.218806e-15
189.900000, 5.844460e-14, 1.921350e-14, 1.470661e-14, 9.105143e-15
190.000000, -5.804620e-14, -1.908955e-14, -1.462688e-14, -9.081320e-15
190.100000, 5.757537e-14, 1.892763e-14, 1.448937e-14, 8.970796e-15
190.200000, -5.717726e-14, -1.880379e-14, -1.440551e-14, -8.944361e-15
190.300000, 5.670916e-14, 1.864277e-14, 1.427281e-14, 8.836871e-15
190.400000, -5.631137e-14, -1.851901e-14, -1.418504e-14, -8.807925e-15
190.500000, 5.584596e-14, 1.835891e-14, 1.405691e-14, 8.703367e-15
190.600000, -5.544848e-14, -1.823523e-14, -1.396545e-14, -8.672004e-15
190.700000, 5.498574e-14, 1.807603e-14, 1.384169e-14, 8.570277e-15
190.800000, -5.458857e-14, -1.795242e-14, -1.374673e-14, -8.536598e-15
190.900000, 5.412846e-14, 1.779413e-14, 1.362713e-14, 8.437601e-15
191.000000, -5.373162e-14, -1.767058e-14, -1.352888e-14, -8.401700e-15
191.100000, 5.327411e-14, 1.751319e-14, 1.341322e-14, 8.305331e-15
191.200000, -5.287759e-14, -1.738970e-14, -1.331188e-14, -8.267303e-15
191.300000, 5.242266e-14, 1.723321e-14, 1.319997e-14, 8.173469e-15
191.400000, -5.202648e-14, -1.710978e-14, -1.309572e-14, -8.133404e-15
191.500000, 5.157407e-14, 1.695418e-14, 1.298736e-14, 8.042009e-15
191.600000, -5.117824e-14, -1.683080e-14, -1.288040e-14, -7.999999e-15
191.700000, 5.072833e-14, 1.667609e-14, 1.277541e-14, 7.910948e-15
191.800000, -5.033285e-14, -1.655276e-14, -1.266590e-14, -7.867080e-15
191.900000, 4.988540e-14, 1.639893e-14, 1.256409e-14, 7.780282e-15
192.000000, -4.949028e-14, -1.627565e-14, -1.245222e-14, -7.734645e-15
192.100000, 4.904526e-14, 1.612269e-14, 1.235341e-14, 7.650010e-15
192.200000, -4.865052e-14, -1.599946e-14, -1.223934e-14, -7.602687e-15
192.300000, 4.820788e-14, 1.584737e-14, 1.214337e-14, 7.520129e-15
192.400000, -4.781353e-14, -1.572418e-14, -1.202725e-14, -7.471202e-15
192.500000, 4.737324e-14, 1.557295e-14, 1.193395e-14, 7.390633e-15
192.600000, -4.697928e-14, -1.544980e-14, -1.181595e-14, -7.340184e-15
192.700000, 4.654132e-14, 1.529942e-14, 1.172516e-14, 7.261522e-15
192.800000, -4.614776e-14, -1.517632e-14, -1.160542e-14, -7.209630e-15
192.900000, 4.571208e-14, 1.502678e-14, 1.151699e-14, 7.132790e-15
193.000000, -4.531894e-14, -1.490373e-14, -1.139567e-14, -7.079536e-15
193.100000, 4.488551e-14, 1.475502e-14, 1.130943e-14, 7.004437e-15
193.200000, -4.449279e-14, -1.463201e-14, -1.118667e-14, -6.949892e-15
193.300000, 4.406157e-14, 1.448413e-14, 1.110249e-14, 6.876458e-15
193.400000, -4.366929e-14, -1.436117e-14, -1.097842e-14, -6.820699e-15
193.500000, 4.324024e-14, 1.421411e-14, 1.089616e-14, 6.748851e-15
193.600000, -4.284842e-14, -1.409119e-14, -1.077090e-14, -6.691949e-15
193.700000, 4.242150e-14, 1.394494e-14, 1.069043e-14, 6.621612e-15
193.800000, -4.203014e-14, -1.382206e-14, -1.056412e-14, -6.563638e-15
193.900000, 4.160532e-14, 1.367661e-14, 1.048530e-14, 6.494741e-15
194.000000, -4.121443e-14, -1.355378e-14, -1.035806e-14, -6.435762e-15
194.100000, 4.079168e-14, 1.340912e-14, 1.028076e-14, 6.368233e-15
194.200000, -4.040128e-14, -1.328634e-14, -1.015271e-14, -6.308313e-15
194.300000, 3.998056e-14, 1.314246e-14, 1.007682e-14, 6.242083e-15
194.400000, -3.959065e-14, -1.301973e-14, -9.948066e-15, -6.181291e-15
194.500000, 3.917192e-14, 1.287662e-14, 9.873463e-15, 6.116293e-15
194.600000, -3.878253e-14, -1.275394e-14, -9.744117e-15, -6.054689e-15
194.700000, 3.836575e-14, 1.261159e-14, 9.670691e-15, 5.990855e-15
194.800000, -3.797688e-14, -1.248897e-14, -9.540853e-15, -5.928501e-15
194.900000, 3.756202e-14, 1.234737e-14, 9.468500e-15, 5.865771e-15
195.000000, -3.717368e-14, -1.222481e-14, -9.338267e-15, -5.802725e-15
195.100000, 3.676071e-14, 1.208394e-14, 9.266885e-15, 5.741035e-15
195.200000, -3.637291e-14, -1.196144e-14, -9.136353e-15, -5.677356e-15
195.300000, 3.596179e-14, 1.182131e-14, 9.065837e-15, 5.616645e-15
195.400000, -3.557455e-14, -1.169887e-14, -8.935099e-15, -5.552388e-15
195.500000, 3.516524e-14, 1.155945e-14, 8.865358e-15, 5.492599e-15
195.600000, -3.477857e-14, -1.143708e-14, -8.734498e-15, -5.427817e-15
195.700000, 3.437104e-14, 1.129837e-14, 8.665442e-15, 5.368893e-15
195.800000, -3.398495e-14, -1.117607e-14, -8.534544e-15, -5.303639e-15
195.900000, 3.357917e-14, 1.103806e-14, 8.466082e-15, 5.245525e-15
196.000000, -3.319367e-14, -1.091583e-14, -8.335226e-15, -5.179850e-15
196.100000, 3.278960e-14, 1.077850e-14, 8.267279e-15, 5.122493e-15
196.200000, -3.240469e-14, -1.065634e-14, -8.136538e-15, -5.056443e-15
196.300000, 3.200231e-14, 1.051970e-14, 8.069024e-15, 4.999793e-15
196.400000, -3.161801e-14, -1.039762e-14, -7.938472e-15, -4.933416e-15
196.500000, 3.121727e-14, 1.026163e-14, 7.871314e-15, 4.877423e-15
196.600000, -3.083359e-14, -1.013964e-14, -7.741017e-15, -4.810764e-15
196.700000, 3.043447e-14, 1.000431e-14, 7.674144e-15, 4.755379e-15
196.800000, -3.005142e-14, -9.882395e-15, -7.544171e-15, -4.688483e-15
196.900000, 2.965388e-14, 9.747703e-15, 7.477511e-15, 4.633659e-15
197.000000, -2.927146e-14, -9.625886e-15, -7.347924e-15, -4.566570e-15
197.100000, 2.887547e-14, 9.491823e-15, 7.281409e-15, 4.512262e-15
197.200000, -2.849371e-14, -9.370101e-15, -7.152269e-15, -4.445017e-15
197.300000, 2.809924e-14, 9.236655e-15, 7.085834e-15, 4.391183e-15
197.400000, -2.771813e-14, -9.115032e-15, -6.957197e-15, -4.323824e-15
197.500000, 2.732515e-14, 8.982193e-15, 6.890783e-15, 4.270419e-15
197.600000, -2.694470e-14, -8.860674e-15, -6.762702e-15, -4.202983e-15
197.700000, 2.655318e-14, 8.728430e-15, 6.696251e-15, 4.149970e-15
197.800000, -2.617340e-14, -8.607016e-15, -6.568774e-15, -4.082492e-15
197.900000, 2.578331e-14, 8.475361e-15, 6.502234e-15, 4.029832e-15
198.000000, -2.540421e-14, -8.354053e-15, -6.375409e-15, -3.962348e-15
198.100000, 2.501553e-14, 8.222975e-15, 6.308726e-15, 3.909999e-15
198.200000, -2.463710e-14, -8.101775e-15, -6.182599e-15, -3.842543e-15
198.300000, 2.424980e-14, 7.971266e-15, 6.115724e-15, 3.790473e-15
198.400000, -2.387206e-14, -7.850179e-15, -5.990337e-15, -3.723076e-15
198.500000, 2.348610e-14, 7.720226e-15, 5.923221e-15, 3.671249e-15
198.600000, -2.310907e-14, -7.599255e-15, -5.798618e-15, -3.603944e-15
198.700000, 2.272442e-14, 7.469849e-15, 5.731214e-15, 3.552326e-15
198.800000, -2.234809e-14, -7.348997e-15, -5.607432e-15, -3.485140e-15
198.900000, 2.196474e-14, 7.220129e-15, 5.539700e-15, 3.433700e-15
199.000000, -2.158911e-14, -7.099399e-15, -5.416773e-15, -3.366659e-15
199.100000, 2.120702e-14, 6.971057e-15, 5.348673e-15, 3.315370e-15
199.200000, -2.083211e-14, -6.850451e-15, -5.226637e-15, -3.248501e-15
199.300000, 2.045126e-14, 6.722626e-15, 5.158128e-15, 3.197330e-15
199.400000, -2.007707e-14, -6.602149e-15, -5.037013e-15, -3.130660e-15
199.500000, 1.969743e-14, 6.474831e-15, 4.968060e-15, 3.079580e-15
199.600000, -1.932396e-14, -6.354483e-15, -4.847898e-15, -3.013130e-15
199.700000, 1.894551e-14, 6.227664e-15, 4.778466e-15, 2.962118e-15
199.800000, -1.857277e-14, -6.107448e-15, -4.659283e-15, -2.895911e-15
199.900000, 1.819548e-14, 5.981118e-15, 4.589341e-15, 2.844937e-15
200.000000, -1.782346e-14, -5.861038e-15, -4.471163e-15, -2.778999e-15
200.100000, 1.744731e-14, 5.735184e-15, 4.400679e-15, 2.728038e-15
200.200000, -1.707603e-14, -5.615243e-15, -4.283533e-15, -2.662389e-15
200.300000, 1.670099e-14, 5.489859e-15, 4.212478e-15, 2.611418e-15
200.400000, -1.633045e-14, -5.370058e-15, -4.096384e-15, -2.546076e-15
200.500000, 1.595651e-14, 5.245134e-15, 4.024731e-15, 2.495075e-15
200.600000, -1.558669e-14, -5.125475e-15, -3.909709e-15, -2.430057e-15
200.700000, 1.521382e-14, 5.001004e-15, 3.837433e-15, 2.379003e-15
200.800000, -1.484475e-14, -4.881491e-15, -3.723504e-15, -2.314330e-15
200.900000, 1.447293e-14, 4.757460e-15, 3.650583e-15, 2.263203e-15
201.000000, -1.410459e-14, -4.638092e-15, -3.537765e-15, -2.198889e-15
201.100000, 1.373380e-14, 4.514500e-15, 3.464172e-15, 2.147671e-15
201.200000, -1.336620e-14, -4.395276e-15, -3.352480e-15, -2.083731e-15
201.300000, 1.299642e-14, 4.272112e-15, 3.278199e-15, 2.032405e-15
201.400000, -1.262956e-14, -4.153036e-15, -3.167647e-15, -1.968852e-15
201.500000, 1.226077e-14, 4.030293e-15, 3.092658e-15, 1.917402e-15
201.600000, -1.189464e-14, -3.911364e-15, -2.983260e-15, -1.854249e-15
201.700000, 1.152682e-14, 3.789035e-15, 2.907542e-15, 1.802659e-15
201.800000, -1.116143e-14, -3.670256e-15, -2.799311e-15, -1.739917e-15
201.900000, 1.079456e-14, 3.548330e-15, 2.722851e-15, 1.688173e-15
202.000000, -1.042991e-14, -3.429702e-15, -2.615795e-15, -1.625855e-15
202.100000, 1.006397e-14, 3.308173e-15, 2.538575e-15, 1.573941e-15
202.200000, -9.700049e-15, -3.189697e-15, -2.432708e-15, -1.512058e-15
202.300000, 9.335025e-15, 3.068558e-15, 2.354714e-15, 1.459963e-15
202.400000, -8.971836e-15, -2.950233e-15, -2.250043e-15, -1.398521e-15
202.500000, 8.607710e-15, 2.829480e-15, 2.171260e-15, 1.346235e-15
202.600000, -8.245249e-15, -2.711305e-15, -2.067794e-15, -1.285244e-15
202.700000, 7.882004e-15, 2.590929e-15, 1.988209e-15, 1.232752e-15
202.800000, -7.520268e-15, -2.472907e-15, -1.885955e-15, -1.172223e-15
202.900000, 7.157889e-15, 2.352901e-15, 1.805558e-15, 1.119513e-15
203.000000, -6.796872e-15, -2.235031e-15, -1.704521e-15, -1.059451e-15
203.100000, 6.435344e-15, 2.115389e-15, 1.623302e-15, 1.006516e-15
203.200000, -6.075044e-15, -1.997670e-15, -1.523485e-15, -9.469275e-16
203.300000, 5.714351e-15, 1.878387e-15, 1.441438e-15, 8.937581e-16
203.400000, -5.354763e-15, -1.760818e-15, -1.342842e-15, -8.346489e-16
203.500000, 4.994891e-15, 1.641889e-15, 1.259956e-15, 7.812377e-16
203.600000, -4.636008e-15, -1.524468e-15, -1.162588e-15, -7.226113e-16
203.700000, 4.276944e-15, 1.405889e-15, 1.078854e-15, 6.689506e-16
203.800000, -3.918762e-15, -1.288615e-15, -9.827165e-16, -6.108099e-16
203.900000, 3.560492e-15, 1.170383e-15, 8.981338e-16, 5.568951e-16
204.000000, -3.203005e-15, -1.053250e-15, -8.032184e-16, -4.992438e-16
204.100000, 2.845516e-15, 9.353600e-16, 7.177800e-16, 4.450680e-16
204.200000, -2.488716e-15, -8.183692e-16, -6.240939e-16, -3.879088e-16
204.300000, 2.131998e-15, 7.008181e-16, 5.377963e-16, 3.334679e-16
204.400000, -1.775878e-15, -5.839635e-16, -4.453345e-16, -2.767995e-16
204.500000, 1.419918e-15, 4.667475e-16, 3.581752e-16, 2.220914e-16
204.600000, -1.064471e-15, -3.500305e-16, -2.669347e-16, -1.659143e-16
