170.600000, -4.269548e-16, 3.771287e-16, 9.461188e-17, -1.370018e-16
170.700000, 2.277719e-16, -1.806991e-16, 1.026176e-16, -5.785422e-17
170.800000, -4.229404e-16, 3.735516e-16, 9.329943e-17, -1.353814e-16
170.900000, 2.264676e-16, -1.797401e-16, 1.012420e-16, -5.687597e-17
171.000000, -4.189554e-16, 3.700002e-16, 9.200292e-17, -1.337768e-16
171.100000, 2.251604e-16, -1.787780e-16, 9.988265e-17, -5.591058e-17
171.200000, -4.149996e-16, 3.664743e-16, 9.072231e-17, -1.321882e-16
171.300000, 2.238500e-16, -1.778126e-16, 9.853936e-17, -5.495768e-17
171.400000, -4.110726e-16, 3.629738e-16, 8.945696e-17, -1.306148e-16
171.500000, 2.225367e-16, -1.768442e-16, 9.721183e-17, -5.401700e-17
171.600000, -4.071744e-16, 3.594982e-16, 8.820731e-17, -1.290570e-16
171.700000, 2.212207e-16, -1.758728e-16, 9.589982e-17, -5.308901e-17
171.800000, -4.033044e-16, 3.560474e-16, 8.697246e-17, -1.275145e-16
171.900000, 2.199020e-16, -1.748985e-16, 9.460336e-17, -5.217304e-17
172.000000, -3.994622e-16, 3.526212e-16, 8.575270e-17, -1.259872e-16
172.100000, 2.185807e-16, -1.739213e-16, 9.332188e-17, -5.126903e-17
172.200000, -3.956478e-16, 3.492195e-16, 8.454774e-17, -1.244749e-16
172.300000, 2.172568e-16, -1.729411e-16, 9.205561e-17, -5.037760e-17
172.400000, -3.918607e-16, 3.458420e-16, 8.335701e-17, -1.229775e-16
172.500000, 2.159305e-16, -1.719582e-16, 9.080391e-17, -4.949776e-17
172.600000, -3.881006e-16, 3.424885e-16, 8.218074e-17, -1.214950e-16
172.700000, 2.146021e-16, -1.709721e-16, 8.956666e-17, -4.862974e-17
172.800000, -3.843672e-16, 3.391590e-16, 8.101877e-17, -1.200273e-16
172.900000, 2.132714e-16, -1.699833e-16, 8.834405e-17, -4.777378e-17
173.000000, -3.806601e-16, 3.358531e-16, 7.987049e-17, -1.185740e-16
173.100000, 2.119388e-16, -1.689917e-16, 8.713572e-17, -4.692931e-17
173.200000, -3.769792e-16, 3.325709e-16, 7.873640e-17, -1.171353e-16
173.300000, 2.106044e-16, -1.679969e-16, 8.594126e-17, -4.609640e-17
173.400000, -3.733241e-16, 3.293118e-16, 7.761572e-17, -1.157109e-16
173.500000, 2.092677e-16, -1.669995e-16, 8.476098e-17, -4.527479e-17
173.600000, -3.696948e-16, 3.260761e-16, 7.650861e-17, -1.143005e-16
173.700000, 2.079295e-16, -1.659994e-16, 8.359433e-17, -4.446461e-17
173.800000, -3.660908e-16, 3.228631e-16, 7.541504e-17, -1.129043e-16
173.900000, 2.065895e-16, -1.649965e-16, 8.244128e-17, -4.366553e-17
174.000000, -3.625120e-16, 3.196728e-16, 7.433469e-17, -1.115219e-16
174.100000, 2.052477e-16, -1.639911e-16, 8.130193e-17, -4.287737e-17
174.200000, -3.589581e-16, 3.165049e-16, 7.326715e-17, -1.101530e-16
174.300000, 2.039041e-16, -1.629833e-16, 8.017579e-17, -4.210039e-17
174.400000, -3.554290e-16, 3.133591e-16, 7.221286e-17, -1.087981e-16
174.500000, 2.025589e-16, -1.619730e-16, 7.906275e-17, -4.133430e-17
174.600000, -3.519245e-16, 3.102355e-16, 7.117133e-17, -1.074565e-16
174.700000, 2.012120e-16, -1.609603e-16, 7.796282e-17, -4.057874e-17
174.800000, -3.484441e-16, 3.071333e-16, 7.014223e-17, -1.061285e-16
174.900000, 1.998636e-16, -1.599453e-16, 7.687540e-17, -3.983431e-17
175.000000, -3.449878e-16, 3.040530e-16, 6.912559e-17, -1.048138e-16
175.100000, 1.985136e-16, -1.589277e-16, 7.580090e-17, -3.910021e-17
175.200000, -3.415551e-16, 3.009940e-16, 6.812112e-17, -1.035123e-16
175.300000, 1.971622e-16, -1.579080e-16, 7.473904e-17, -3.837662e-17
175.400000, -3.381461e-16, 2.979564e-16, 6.712896e-17, -1.022239e-16
175.500000, 1.958097e-16, -1.568858e-16, 7.368946e-17, -3.766373e-17
175.600000, -3.347602e-16, 2.949400e-16, 6.614895e-17, -1.009486e-16
175.700000, 1.944557e-16, -1.558613e-16, 7.265227e-17, -3.696081e-17
175.800000, -3.313973e-16, 2.919446e-16, 6.518083e-17, -9.968587e-17
175.900000, 1.931006e-16, -1.548343e-16, 7.162726e-17, -3.626833e-17
176.000000, -3.280573e-16, 2.889701e-16, 6.422469e-17, -9.843600e-17
176.100000, 1.917445e-16, -1.538051e-16, 7.061431e-17, -3.558586e-17
176.200000, -3.247398e-16, 2.860161e-16, 6.328016e-17, -9.719883e-17
176.300000, 1.903870e-16, -1.527736e-16, 6.961328e-17, -3.491342e-17
176.400000, -3.214448e-16, 2.830827e-16, 6.234691e-17, -9.597395e-17
176.500000, 1.890287e-16, -1.517398e-16, 6.862415e-17, -3.425101e-17
176.600000, -3.181719e-16, 2.801695e-16, 6.142534e-17, -9.476151e-17
176.700000, 1.876690e-16, -1.507039e-16, 6.764659e-17, -3.359833e-17
176.800000, -3.149211e-16, 2.772765e-16, 6.051513e-17, -9.356153e-17
176.900000, 1.863086e-16, -1.496658e-16, 6.668043e-17, -3.295550e-17
177.000000, -3.116923e-16, 2.744031e-16, 5.961612e-17, -9.237352e-17
177.100000, 1.849469e-16, -1.486258e-16, 6.572587e-17, -3.232233e-17
177.200000, -3.084848e-16, 2.715494e-16, 5.872820e-17, -9.119754e-17
177.300000, 1.835843e-16, -1.475838e-16, 6.478264e-17, -3.169861e-17
177.400000, -3.052988e-16, 2.687153e-16, 5.785122e-17, -9.003360e-17
177.500000, 1.822205e-16, -1.465399e-16, 6.385067e-17, -3.108439e-17
177.600000, -3.021342e-16, 2.659003e-16, 5.698514e-17, -8.888136e-17
177.700000, 1.808561e-16, -1.454940e-16, 6.292976e-17, -3.047947e-17
177.800000, -2.989906e-16, 2.631047e-16, 5.612977e-17, -8.774087e-17
177.900000, 1.794904e-16, -1.444461e-16, 6.201989e-17, -2.988384e-17
178.000000, -2.958679e-16, 2.603279e-16, 5.528517e-17, -8.661187e-17
178.100000, 1.781241e-16, -1.433966e-16, 6.112090e-17, -2.929735e-17
178.200000, -2.927658e-16, 2.575697e-16, 5.445130e-17, -8.549433e-17
178.300000, 1.767570e-16, -1.423452e-16, 6.023284e-17, -2.871983e-17
178.400000, -2.896843e-16, 2.548304e-16, 5.362770e-17, -8.438803e-17
178.500000, 1.753890e-16, -1.412920e-16, 5.935534e-17, -2.815120e-17
178.600000, -2.866229e-16, 2.521094e-16, 5.281449e-17, -8.329281e-17
178.700000, 1.740202e-16, -1.402370e-16, 5.848831e-17, -2.759155e-17
178.800000, -2.835819e-16, 2.494068e-16, 5.201145e-17, -8.220898e-17
178.900000, 1.726507e-16, -1.391803e-16, 5.763178e-17, -2.704067e-17
179.000000, -2.805605e-16, 2.467223e-16, 5.121867e-17, -8.113615e-17
179.100000, 1.712805e-16, -1.381219e-16, 5.678565e-17, -2.649832e-17
179.200000, -2.775591e-16, 2.440558e-16, 5.043596e-17, -8.007417e-17
179.300000, 1.699096e-16, -1.370617e-16, 5.594979e-17, -2.596476e-17
179.400000, -2.745773e-16, 2.414070e-16, 4.966314e-17, -7.902298e-17
179.500000, 1.685381e-16, -1.360000e-16, 5.512421e-17, -2.543980e-17
179.600000, -2.716146e-16, 2.387760e-16, 4.890019e-17, -7.798253e-17
179.700000, 1.671659e-16, -1.349366e-16, 5.430860e-17, -2.492310e-17
179.800000, -2.686712e-16, 2.361626e-16, 4.814719e-17, -7.695252e-17
179.900000, 1.657931e-16, -1.338716e-16, 5.350302e-17, -2.441483e-17
180.000000, -2.657468e-16, 2.335663e-16, 4.740375e-17, -7.593311e-17
180.100000, 1.644197e-16, -1.328051e-16, 5.270748e-17, -2.391476e-17
180.200000, -2.628412e-16, 2.309875e-16, 4.666990e-17, -7.492408e-17
180.300000, 1.630460e-16, -1.317370e-16, 5.192138e-17, -2.342299e-17
180.400000, -2.599542e-16, 2.284254e-16, 4.594535e-17, -7.392543e-17
180.500000, 1.616717e-16, -1.306675e-16, 5.114503e-17, -2.293927e-17
180.600000, -2.570859e-16, 2.258803e-16, 4.523018e-17, -7.293689e-17
180.700000, 1.602970e-16, -1.295965e-16, 5.037798e-17, -2.246369e-17
180.800000, -2.542357e-16, 2.233519e-16, 4.452413e-17, -7.195850e-17
180.900000, 1.589218e-16, -1.285242e-16, 4.962056e-17, -2.199606e-17
181.000000, -2.514039e-16, 2.208400e-16, 4.382722e-17, -7.099018e-17
181.100000, 1.575461e-16, -1.274505e-16, 4.887232e-17, -2.153618e-17
181.200000, -2.485899e-16, 2.183446e-16, 4.313914e-17, -7.003175e-17
181.300000, 1.561701e-16, -1.263755e-16, 4.813307e-17, -2.108412e-17
181.400000, -2.457938e-16, 2.158652e-16, 4.246003e-17, -6.908314e-17
181.500000, 1.547937e-16, -1.252993e-16, 4.740285e-17, -2.063972e-17
181.600000, -2.430153e-16, 2.134020e-16, 4.178971e-17, -6.814423e-17
181.700000, 1.534169e-16, -1.242216e-16, 4.668208e-17, -2.020290e-17
181.800000, -2.402544e-16, 2.109545e-16, 4.112814e-17, -6.721472e-17
181.900000, 1.520399e-16, -1.231429e-16, 4.596982e-17, -1.977347e-17
182.000000, -2.375107e-16, 2.085229e-16, 4.047529e-17, -6.629464e-17
182.100000, 1.506626e-16, -1.220629e-16, 4.526650e-17, -1.935146e-17
182.200000, -2.347841e-16, 2.061071e-16, 3.983064e-17, -6.538390e-17
182.300000, 1.492850e-16, -1.209817e-16, 4.457174e-17, -1.893665e-17
182.400000, -2.320744e-16, 2.037066e-16, 3.919458e-17, -6.448223e-17
182.500000, 1.479074e-16, -1.198993e-16, 4.388564e-17, -1.852896e-17
182.600000, -2.293815e-16, 2.013216e-16, 3.856687e-17, -6.358975e-17
182.700000, 1.465296e-16, -1.188158e-16, 4.320809e-17, -1.812851e-17
182.800000, -2.267052e-16, 1.989517e-16, 3.794745e-17, -6.270643e-17
182.900000, 1.451516e-16, -1.177311e-16, 4.253894e-17, -1.773485e-17
183.000000, -2.240454e-16, 1.965970e-16, 3.733607e-17, -6.183173e-17
183.100000, 1.437737e-16, -1.166454e-16, 4.187818e-17, -1.734833e-17
183.200000, -2.214018e-16, 1.942570e-16, 3.673266e-17, -6.096608e-17
183.300000, 1.423956e-16, -1.155589e-16, 4.122556e-17, -1.696851e-17
183.400000, -2.187744e-16, 1.919318e-16, 3.613735e-17, -6.010919e-17
183.500000, 1.410176e-16, -1.144714e-16, 4.058106e-17, -1.659574e-17
183.600000, -2.161630e-16, 1.896211e-16, 3.554982e-17, -5.926092e-17
183.700000, 1.396394e-16, -1.133830e-16, 3.994453e-17, -1.622955e-17
183.800000, -2.135674e-16, 1.873245e-16, 3.497004e-17, -5.842111e-17
183.900000, 1.382612e-16, -1.122939e-16, 3.931578e-17, -1.587003e-17
184.000000, -2.109875e-16, 1.850423e-16, 3.439770e-17, -5.758981e-17
184.100000, 1.368832e-16, -1.112039e-16, 3.869486e-17, -1.551704e-17
184.200000, -2.084231e-16, 1.827743e-16, 3.383282e-17, -5.676698e-17
184.300000, 1.355050e-16, -1.101132e-16, 3.808157e-17, -1.517050e-17
184.400000, -2.058740e-16, 1.805202e-16, 3.327555e-17, -5.595215e-17
184.500000, 1.341272e-16, -1.090216e-16, 3.747604e-17, -1.483034e-17
184.600000, -2.033401e-16, 1.782799e-16, 3.272542e-17, -5.514553e-17
184.700000, 1.327495e-16, -1.079293e-16, 3.687785e-17, -1.449643e-17
184.800000, -2.008212e-16, 1.760534e-16, 3.218275e-17, -5.434707e-17
184.900000, 1.313719e-16, -1.068363e-16, 3.628674e-17, -1.416852e-17
185.000000, -1.983171e-16, 1.738404e-16, 3.164704e-17, -5.355641e-17
185.100000, 1.299947e-16, -1.057425e-16, 3.570327e-17, -1.384695e-17
185.200000, -1.958277e-16, 1.716410e-16, 3.111819e-17, -5.277360e-17
185.300000, 1.286178e-16, -1.046481e-16, 3.512696e-17, -1.353136e-17
185.400000, -1.933527e-16, 1.694549e-16, 3.059661e-17, -5.199841e-17
185.500000, 1.272412e-16, -1.035530e-16, 3.455773e-17, -1.322148e-17
185.600000, -1.908922e-16, 1.672819e-16, 3.008188e-17, -5.123086e-17
185.700000, 1.258649e-16, -1.024573e-16, 3.399549e-17, -1.291766e-17
185.800000, -1.884458e-16, 1.651219e-16, 2.957373e-17, -5.047105e-17
185.900000, 1.244889e-16, -1.013612e-16, 3.344033e-17, -1.261959e-17
186.000000, -1.860134e-16, 1.629747e-16, 2.907232e-17, -4.971867e-17
186.100000, 1.231135e-16, -1.002646e-16, 3.289168e-17, -1.232717e-17
186.200000, -1.835950e-16, 1.608403e-16, 2.857768e-17, -4.897364e-17
186.300000, 1.217384e-16, -9.916741e-17, 3.235000e-17, -1.204051e-17
186.400000, -1.811905e-16, 1.587186e-16, 2.808927e-17, -4.823599e-17
186.500000, 1.203638e-16, -9.806983e-17, 3.181497e-17, -1.175944e-17
186.600000, -1.787993e-16, 1.566093e-16, 2.760745e-17, -4.750547e-17
186.700000, 1.189897e-16, -9.697179e-17, 3.128644e-17, -1.148383e-17
186.800000, -1.764217e-16, 1.545122e-16, 2.713185e-17, -4.678202e-17
186.900000, 1.176162e-16, -9.587349e-17, 3.076434e-17, -1.121354e-17
187.000000, -1.740574e-16, 1.524273e-16, 2.666246e-17, -4.606556e-17
187.100000, 1.162433e-16, -9.477485e-17, 3.024869e-17, -1.094860e-17
187.200000, -1.717063e-16, 1.503544e-16, 2.619925e-17, -4.535605e-17
187.300000, 1.148709e-16, -9.367606e-17, 2.973912e-17, -1.068885e-17
187.400000, -1.693682e-16, 1.482935e-16, 2.574205e-17, -4.465317e-17
187.500000, 1.134991e-16, -9.257683e-17, 2.923588e-17, -1.043423e-17
187.600000, -1.670429e-16, 1.462443e-16, 2.529059e-17, -4.395707e-17
187.700000, 1.121280e-16, -9.147764e-17, 2.873860e-17, -1.018467e-17
187.800000, -1.647304e-16, 1.442065e-16, 2.484517e-17, -4.326769e-17
187.900000, 1.107577e-16, -9.037846e-17, 2.824716e-17, -9.940090e-18
188.000000, -1.624305e-16, 1.421802e-16, 2.440528e-17, -4.258464e-17
188.100000, 1.093880e-16, -8.927924e-17, 2.776189e-17, -9.700301e-18
188.200000, -1.601429e-16, 1.401652e-16, 2.397118e-17, -4.190802e-17
188.300000, 1.080192e-16, -8.817985e-17, 2.728217e-17, -9.465205e-18
188.400000, -1.578675e-16, 1.381613e-16, 2.354276e-17, -4.123766e-17
188.500000, 1.066512e-16, -8.708049e-17, 2.680824e-17, -9.234974e-18
188.600000, -1.556042e-16, 1.361686e-16, 2.311968e-17, -4.057362e-17
188.700000, 1.052842e-16, -8.598121e-17, 2.633981e-17, -9.009331e-18
188.800000, -1.533528e-16, 1.341867e-16, 2.270186e-17, -3.991565e-17
188.900000, 1.039182e-16, -8.488190e-17, 2.587690e-17, -8.788307e-18
189.000000, -1.511131e-16, 1.322157e-16, 2.228943e-17, -3.926385e-17
189.100000, 1.025532e-16, -8.378279e-17, 2.541953e-17, -8.571899e-18
189.200000, -1.488849e-16, 1.302552e-16, 2.188225e-17, -3.861787e-17
189.300000, 1.011893e-16, -8.268378e-17, 2.496753e-17, -8.359723e-18
189.400000, -1.466682e-16, 1.283052e-16, 2.148014e-17, -3.797788e-17
189.500000, 9.982635e-17, -8.158493e-17, 2.452056e-17, -8.152061e-18
189.600000, -1.444629e-16, 1.263657e-16, 2.108314e-17, -3.734366e-17
189.700000, 9.846468e-17, -8.048635e-17, 2.407877e-17, -7.948560e-18
189.800000, -1.422686e-16, 1.244365e-16, 2.069089e-17, -3.671519e-17
189.900000, 9.710408e-17, -7.938804e-17, 2.364205e-17, -7.749337e-18
190.000000, -1.400856e-16, 1.225172e-16, 2.030356e-17, -3.609226e-17
190.100000, 9.574465e-17, -7.829033e-17, 2.321018e-17, -7.554191e-18
190.200000, -1.379133e-16, 1.206078e-16, 1.992079e-17, -3.547491e-17
190.300000, 9.438646e-17, -7.719294e-17, 2.278323e-17, -7.363131e-18
190.400000, -1.357518e-16, 1.187082e-16, 1.954271e-17, -3.486279e-17
190.500000, 9.302936e-17, -7.609604e-17, 2.236100e-17, -7.175883e-18
190.600000, -1.336010e-16, 1.168182e-16, 1.916913e-17, -3.425604e-17
190.700000, 9.167351e-17, -7.499967e-17, 2.194318e-17, -6.992467e-18
190.800000, -1.314606e-16, 1.149379e-16, 1.880009e-17, -3.365453e-17
190.900000, 9.031919e-17, -7.390378e-17, 2.153012e-17, -6.812965e-18
191.000000, -1.293306e-16, 1.130671e-16, 1.843549e-17, -3.305812e-17
191.100000, 8.896616e-17, -7.280829e-17, 2.112168e-17, -6.636996e-18
191.200000, -1.272108e-16, 1.112053e-16, 1.807502e-17, -3.246668e-17
191.300000, 8.761445e-17, -7.171360e-17, 2.071759e-17, -6.464574e-18
191.400000, -1.251009e-16, 1.093530e-16, 1.771896e-17, -3.188013e-17
191.500000, 8.626433e-17, -7.061937e-17, 2.031803e-17, -6.295631e-18
191.600000, -1.230010e-16, 1.075097e-16, 1.736705e-17, -3.129841e-17
191.700000, 8.491554e-17, -6.952585e-17, 1.992264e-17, -6.130219e-18
191.800000, -1.209106e-16, 1.056754e-16, 1.701925e-17, -3.072152e-17
191.900000, 8.356852e-17, -6.843286e-17, 1.953160e-17, -5.968122e-18
192.000000, -1.188302e-16, 1.038500e-16, 1.667551e-17, -3.014924e-17
192.100000, 8.222282e-17, -6.734065e-17, 1.914460e-17, -5.809348e-18
192.200000, -1.167592e-16, 1.020331e-16, 1.633566e-17, -2.958169e-17
192.300000, 8.087871e-17, -6.624931e-17, 1.876148e-17, -5.654129e-18
192.400000, -1.146977e-16, 1.002249e-16, 1.599964e-17, -2.901859e-17
192.500000, 7.953616e-17, -6.515873e-17, 1.838237e-17, -5.501874e-18
192.600000, -1.126456e-16, 9.842499e-17, 1.566730e-17, -2.845993e-17
192.700000, 7.819515e-17, -6.406898e-17, 1.800733e-17, -5.352918e-18
192.800000, -1.106024e-16, 9.663365e-17, 1.533866e-17, -2.790575e-17
192.900000, 7.685564e-17, -6.298006e-17, 1.763579e-17, -5.206897e-18
193.000000, -1.085685e-16, 9.485048e-17, 1.501366e-17, -2.735601e-17
193.100000, 7.551772e-17, -6.189223e-17, 1.726799e-17, -5.063951e-18
193.200000, -1.065436e-16, 9.307535e-17, 1.469209e-17, -2.681047e-17
193.300000, 7.418149e-17, -6.080501e-17, 1.690387e-17, -4.924128e-18
193.400000, -1.045275e-16, 9.130827e-17, 1.437402e-17, -2.626907e-17
193.500000, 7.284687e-17, -5.971909e-17, 1.654320e-17, -4.787081e-18
193.600000, -1.025202e-16, 8.954893e-17, 1.405933e-17, -2.573177e-17
193.700000, 7.151395e-17, -5.863399e-17, 1.618623e-17, -4.652741e-18
193.800000, -1.005213e-16, 8.779757e-17, 1.374818e-17, -2.519846e-17
193.900000, 7.018274e-17, -5.754996e-17, 1.583263e-17, -4.521221e-18
194.000000, -9.853108e-17, 8.605374e-17, 1.344025e-17, -2.466898e-17
194.100000, 6.885315e-17, -5.646700e-17, 1.548261e-17, -4.392341e-18
194.200000, -9.654918e-17, 8.431754e-17, 1.313544e-17, -2.414340e-17
194.300000, 6.752543e-17, -5.538502e-17, 1.513587e-17, -4.266149e-18
194.400000, -9.457548e-17, 8.258876e-17, 1.283397e-17, -2.362171e-17
194.500000, 6.619944e-17, -5.430416e-17, 1.479229e-17, -4.142511e-18
194.600000, -9.260990e-17, 8.086748e-17, 1.253544e-17, -2.310367e-17
194.700000, 6.487538e-17, -5.322427e-17, 1.445193e-17, -4.021466e-18
194.800000, -9.065229e-17, 7.915354e-17, 1.223999e-17, -2.258934e-17
194.900000, 6.355313e-17, -5.214544e-17, 1.411483e-17, -3.902703e-18
195.000000, -8.870263e-17, 7.744683e-17, 1.194758e-17, -2.207857e-17
195.100000, 6.223266e-17, -5.106770e-17, 1.378071e-17, -3.786422e-18
195.200000, -8.676068e-17, 7.574730e-17, 1.165824e-17, -2.157128e-17
195.300000, 6.091410e-17, -4.999097e-17, 1.344973e-17, -3.672443e-18
195.400000, -8.482644e-17, 7.405485e-17, 1.137172e-17, -2.106741e-17
195.500000, 5.959749e-17, -4.891544e-17, 1.312188e-17, -3.560763e-18
195.600000, -8.289985e-17, 7.236929e-17, 1.108804e-17, -2.056693e-17
195.700000, 5.828260e-17, -4.784111e-17, 1.279685e-17, -3.451306e-18
195.800000, -8.098061e-17, 7.069055e-17, 1.080710e-17, -2.006987e-17
195.900000, 5.696956e-17, -4.676786e-17, 1.247465e-17, -3.344136e-18
196.000000, -7.906904e-17, 6.901845e-17, 1.052894e-17, -1.957602e-17
196.100000, 5.565838e-17, -4.569598e-17, 1.215527e-17, -3.239135e-18
196.200000, -7.716464e-17, 6.735283e-17, 1.025328e-17, -1.908555e-17
196.300000, 5.434902e-17, -4.462538e-17, 1.183837e-17, -3.136170e-18
196.400000, -7.526762e-17, 6.569387e-17, 9.980094e-18, -1.859820e-17
196.500000, 5.304155e-17, -4.355608e-17, 1.152418e-17, -3.035241e-18
196.600000, -7.337775e-17, 6.404121e-17, 9.709390e-18, -1.811398e-17
196.700000, 5.173592e-17, -4.248805e-17, 1.121258e-17, -2.936474e-18
196.800000, -7.149483e-17, 6.239489e-17, 9.441041e-18, -1.763294e-17
196.900000, 5.043224e-17, -4.142135e-17, 1.090360e-17, -2.839688e-18
197.000000, -6.961898e-17, 6.075471e-17, 9.175135e-18, -1.715471e-17
197.100000, 4.913042e-17, -4.035595e-17, 1.059691e-17, -2.744643e-18
197.200000, -6.774974e-17, 5.912089e-17, 8.911637e-18, -1.667946e-17
197.300000, 4.783073e-17, -3.929178e-17, 1.029264e-17, -2.651585e-18
197.400000, -6.588730e-17, 5.749305e-17, 8.650165e-18, -1.620698e-17
197.500000, 4.653293e-17, -3.822905e-17, 9.990589e-18, -2.560211e-18
197.600000, -6.403143e-17, 5.587105e-17, 8.390944e-18, -1.573735e-17
197.700000, 4.523724e-17, -3.716770e-17, 9.690950e-18, -2.470654e-18
197.800000, -6.218185e-17, 5.425514e-17, 8.133955e-18, -1.527057e-17
197.900000, 4.394360e-17, -3.610757e-17, 9.393688e-18, -2.382635e-18
198.000000, -6.033882e-17, 5.264498e-17, 7.879035e-18, -1.480619e-17
198.100000, 4.265194e-17, -3.504883e-17, 9.098521e-18, -2.296404e-18
198.200000, -5.850197e-17, 5.104056e-17, 7.626202e-18, -1.434456e-17
198.300000, 4.136235e-17, -3.399153e-17, 8.805572e-18, -2.211592e-18
198.400000, -5.667132e-17, 4.944178e-17, 7.375501e-18, -1.388534e-17
198.500000, 4.007479e-17, -3.293569e-17, 8.514749e-18, -2.128309e-18
198.600000, -5.484684e-17, 4.784850e-17, 7.126688e-18, -1.342864e-17
198.700000, 3.878921e-17, -3.188126e-17, 8.225890e-18, -2.046521e-18
198.800000, -5.302845e-17, 4.626064e-17, 6.879870e-18, -1.297431e-17
198.900000, 3.750572e-17, -3.082831e-17, 7.939099e-18, -1.966140e-18
199.000000, -5.121610e-17, 4.467788e-17, 6.635000e-18, -1.252238e-17
199.100000, 3.622419e-17, -2.977697e-17, 7.654170e-18, -1.887164e-18
199.200000, -4.940952e-17, 4.310049e-17, 6.391500e-18, -1.207275e-17
199.300000, 3.494466e-17, -2.872712e-17, 7.371227e-18, -1.809505e-18
199.400000, -4.760888e-17, 4.152833e-17, 6.150163e-18, -1.162541e-17
199.500000, 3.366724e-17, -2.767887e-17, 7.089935e-18, -1.733081e-18
199.600000, -4.581386e-17, 3.996108e-17, 5.910294e-18, -1.118020e-17
199.700000, 3.239184e-17, -2.663205e-17, 6.810499e-18, -1.658012e-18
199.800000, -4.402436e-17, 3.839886e-17, 5.672025e-18, -1.073723e-17
199.900000, 3.111848e-17, -2.558686e-17, 6.532662e-18, -1.584063e-18
200.000000, -4.224040e-17, 3.684159e-17, 5.435395e-18, -1.029619e-17
200.100000, 2.984732e-17, -2.454314e-17, 6.256450e-18, -1.511358e-18
200.200000, -4.046181e-17, 3.528929e-17, 5.200342e-18, -9.857372e-18
200.300000, 2.857834e-17, -2.350109e-17, 5.981849e-18, -1.439834e-18
200.400000, -3.868842e-17, 3.374158e-17, 4.966563e-18, -9.420391e-18
200.500000, 2.731142e-17, -2.246061e-17, 5.708889e-18, -1.369411e-18
200.600000, -3.692040e-17, 3.219858e-17, 4.734316e-18, -8.985536e-18
200.700000, 2.604661e-17, -2.142157e-17, 5.437256e-18, -1.299982e-18
200.800000, -3.515733e-17, 3.066033e-17, 4.503396e-18, -8.552611e-18
200.900000, 2.478407e-17, -2.038418e-17, 5.167235e-18, -1.231397e-18
201.000000, -3.339933e-17, 2.912647e-17, 4.273839e-18, -8.121277e-18
201.100000, 2.352370e-17, -1.934843e-17, 4.898570e-18, -1.163883e-18
201.200000, -3.164637e-17, 2.759709e-17, 4.045693e-18, -7.691763e-18
201.300000, 2.226546e-17, -1.831433e-17, 4.631396e-18, -1.097093e-18
201.400000, -2.989822e-17, 2.607198e-17, 3.818843e-18, -7.264002e-18
201.500000, 2.100929e-17, -1.728187e-17, 4.365546e-18, -1.031199e-18
201.600000, -2.815481e-17, 2.455127e-17, 3.593229e-18, -6.837660e-18
201.700000, 1.975543e-17, -1.625106e-17, 4.101050e-18, -9.660528e-19
201.800000, -2.641603e-17, 2.303459e-17, 3.368696e-18, -6.413049e-18
201.900000, 1.850392e-17, -1.522193e-17, 3.837813e-18, -9.018008e-19
202.000000, -2.468188e-17, 2.152215e-17, 3.145336e-18, -5.990047e-18
202.100000, 1.725453e-17, -1.419442e-17, 3.575541e-18, -8.380577e-19
202.200000, -2.295221e-17, 2.001372e-17, 2.922984e-18, -5.568491e-18
202.300000, 1.600726e-17, -1.316875e-17, 3.314457e-18, -7.751800e-19
202.400000, -2.122690e-17, 1.850913e-17, 2.701635e-18, -5.148465e-18
202.500000, 1.476243e-17, -1.214485e-17, 3.054367e-18, -7.129775e-19
202.600000, -1.950599e-17, 1.700836e-17, 2.481049e-18, -4.730038e-18
202.700000, 1.351964e-17, -1.112258e-17, 2.795328e-18, -6.514408e-19
202.800000, -1.778929e-17, 1.551149e-17, 2.261420e-18, -4.312863e-18
202.900000, 1.227925e-17, -1.010213e-17, 2.537141e-18, -5.904383e-19
203.000000, -1.607677e-17, 1.401831e-17, 2.042672e-18, -3.897055e-18
203.100000, 1.104103e-17, -9.083600e-18, 2.279838e-18, -5.300474e-19
203.200000, -1.436836e-17, 1.252858e-17, 1.824571e-18, -3.482443e-18
203.300000, 9.804931e-18, -8.066858e-18, 2.023325e-18, -4.700458e-19
203.400000, -1.266405e-17, 1.104233e-17, 1.607268e-18, -3.068982e-18
203.500000, 8.571255e-18, -7.051926e-18, 1.767867e-18, -4.103719e-19
203.600000, -1.096369e-17, 9.559612e-18, 1.390861e-18, -2.656804e-18
203.700000, 7.339725e-18, -6.038750e-18, 1.513033e-18, -3.510699e-19
203.800000, -9.267058e-18, 8.080171e-18, 1.175009e-18, -2.245464e-18
203.900000, 6.110493e-18, -5.027608e-18, 1.259120e-18, -2.920977e-19
204.000000, -7.574146e-18, 6.604067e-18, 9.599522e-19, -1.835203e-18
204.100000, 4.883737e-18, -4.018365e-18, 1.005775e-18, -2.333557e-19
204.200000, -5.885002e-18, 5.131093e-18, 7.455992e-19, -1.425940e-18
204.300000, 3.659240e-18, -3.010849e-18, 7.533684e-19, -1.747750e-19
204.400000, -4.199359e-18, 3.661374e-18, 5.317971e-19, -1.017496e-18
204.500000, 2.437086e-18, -2.005310e-18, 5.016303e-19, -1.163617e-19
204.600000, -2.517071e-18, 2.194552e-18, 3.188163e-19, -6.098080e-19
