170.600000, -7.275867e-18, 3.134796e-19, 2.753096e-18, -2.156992e-17
170.700000, 6.357357e-18, -1.046995e-19, -1.907612e-18, 2.132653e-17
170.800000, -7.210954e-18, 3.123087e-19, 2.724521e-18, -2.139570e-17
170.900000, 6.311646e-18, -1.025294e-19, -1.898812e-18, 2.115244e-17
171.000000, -7.146618e-18, 3.110775e-19, 2.696387e-18, -2.122228e-17
171.100000, 6.265958e-18, -1.004296e-19, -1.889762e-18, 2.097927e-17
171.200000, -7.082698e-18, 3.097036e-19, 2.668636e-18, -2.104972e-17
171.300000, 6.220296e-18, -9.842474e-20, -1.880490e-18, 2.080692e-17
171.400000, -7.019377e-18, 3.082637e-19, 2.641311e-18, -2.087796e-17
171.500000, 6.174678e-18, -9.661110e-20, -1.870992e-18, 2.063553e-17
171.600000, -6.956513e-18, 3.067118e-19, 2.614355e-18, -2.070699e-17
171.700000, 6.129099e-18, -9.482974e-20, -1.861329e-18, 2.046499e-17
171.800000, -6.894123e-18, 3.050973e-19, 2.587786e-18, -2.053687e-17
171.900000, 6.083637e-18, -9.320478e-20, -1.851441e-18, 2.029528e-17
172.000000, -6.832169e-18, 3.034080e-19, 2.561483e-18, -2.036751e-17
172.100000, 6.038198e-18, -9.163859e-20, -1.841401e-18, 2.012648e-17
172.200000, -6.770693e-18, 3.016212e-19, 2.535571e-18, -2.019897e-17
172.300000, 5.992821e-18, -9.016219e-20, -1.831177e-18, 1.995849e-17
172.400000, -6.709647e-18, 2.997543e-19, 2.509937e-18, -2.003122e-17
172.500000, 5.947548e-18, -8.882619e-20, -1.820843e-18, 1.979133e-17
172.600000, -6.649014e-18, 2.977950e-19, 2.484632e-18, -1.986427e-17
172.700000, 5.902355e-18, -8.751562e-20, -1.810372e-18, 1.962498e-17
172.800000, -6.588787e-18, 2.958012e-19, 2.459631e-18, -1.969811e-17
172.900000, 5.857259e-18, -8.630692e-20, -1.799774e-18, 1.945948e-17
173.000000, -6.529013e-18, 2.937757e-19, 2.434884e-18, -1.953269e-17
173.100000, 5.812271e-18, -8.515976e-20, -1.789069e-18, 1.929475e-17
173.200000, -6.469554e-18, 2.916876e-19, 2.410435e-18, -1.936812e-17
173.300000, 5.767414e-18, -8.405617e-20, -1.778243e-18, 1.913086e-17
173.400000, -6.410513e-18, 2.895350e-19, 2.386199e-18, -1.920428e-17
173.500000, 5.722679e-18, -8.301253e-20, -1.767333e-18, 1.896777e-17
173.600000, -6.351796e-18, 2.873699e-19, 2.362231e-18, -1.904122e-17
173.700000, 5.678024e-18, -8.201092e-20, -1.756355e-18, 1.880540e-17
173.800000, -6.293491e-18, 2.851392e-19, 2.338442e-18, -1.887897e-17
173.900000, 5.633546e-18, -8.107019e-20, -1.745302e-18, 1.864384e-17
174.000000, -6.235520e-18, 2.829120e-19, 2.314950e-18, -1.871746e-17
174.100000, 5.589196e-18, -8.022588e-20, -1.734207e-18, 1.848301e-17
174.200000, -6.177858e-18, 2.806074e-19, 2.291628e-18, -1.855670e-17
174.300000, 5.545020e-18, -7.941071e-20, -1.722989e-18, 1.832297e-17
174.400000, -6.120556e-18, 2.782552e-19, 2.268563e-18, -1.839673e-17
174.500000, 5.500931e-18, -7.867608e-20, -1.711732e-18, 1.816364e-17
174.600000, -6.063602e-18, 2.758937e-19, 2.245657e-18, -1.823752e-17
174.700000, 5.457025e-18, -7.793825e-20, -1.700438e-18, 1.800511e-17
174.800000, -6.006927e-18, 2.734976e-19, 2.223005e-18, -1.807902e-17
174.900000, 5.413243e-18, -7.728950e-20, -1.689106e-18, 1.784728e-17
175.000000, -5.950660e-18, 2.710905e-19, 2.200557e-18, -1.792123e-17
175.100000, 5.369618e-18, -7.662216e-20, -1.677628e-18, 1.769026e-17
175.200000, -5.894655e-18, 2.686071e-19, 2.178323e-18, -1.776419e-17
175.300000, 5.326115e-18, -7.603181e-20, -1.666159e-18, 1.753393e-17
175.400000, -5.838975e-18, 2.661125e-19, 2.156263e-18, -1.760784e-17
175.500000, 5.282779e-18, -7.551723e-20, -1.654645e-18, 1.737832e-17
175.600000, -5.783602e-18, 2.635938e-19, 2.134371e-18, -1.745229e-17
175.700000, 5.239528e-18, -7.501900e-20, -1.643051e-18, 1.722343e-17
175.800000, -5.728537e-18, 2.610563e-19, 2.112689e-18, -1.729740e-17
175.900000, 5.196458e-18, -7.456362e-20, -1.631465e-18, 1.706919e-17
176.000000, -5.673817e-18, 2.584981e-19, 2.091198e-18, -1.714329e-17
176.100000, 5.153471e-18, -7.414262e-20, -1.619825e-18, 1.691569e-17
176.200000, -5.619347e-18, 2.558819e-19, 2.069876e-18, -1.698984e-17
176.300000, 5.110660e-18, -7.374766e-20, -1.608162e-18, 1.676292e-17
176.400000, -5.565212e-18, 2.533147e-19, 2.048675e-18, -1.683709e-17
176.500000, 5.068024e-18, -7.335783e-20, -1.596470e-18, 1.661083e-17
176.600000, -5.511379e-18, 2.507131e-19, 2.027652e-18, -1.668503e-17
176.700000, 5.025524e-18, -7.297336e-20, -1.584795e-18, 1.645941e-17
176.800000, -5.457808e-18, 2.481213e-19, 2.006828e-18, -1.653368e-17
176.900000, 4.983178e-18, -7.262503e-20, -1.573052e-18, 1.630871e-17
177.000000, -5.404536e-18, 2.455182e-19, 1.986144e-18, -1.638298e-17
177.100000, 4.940972e-18, -7.231566e-20, -1.561333e-18, 1.615867e-17
177.200000, -5.351543e-18, 2.429038e-19, 1.965612e-18, -1.623300e-17
177.300000, 4.898900e-18, -7.199339e-20, -1.549533e-18, 1.600924e-17
177.400000, -5.298787e-18, 2.402884e-19, 1.945253e-18, -1.608367e-17
177.500000, 4.856975e-18, -7.166816e-20, -1.537711e-18, 1.586052e-17
177.600000, -5.246373e-18, 2.376827e-19, 1.925078e-18, -1.593504e-17
177.700000, 4.815201e-18, -7.137371e-20, -1.525880e-18, 1.571245e-17
177.800000, -5.194185e-18, 2.350752e-19, 1.905042e-18, -1.578711e-17
177.900000, 4.773502e-18, -7.117116e-20, -1.514036e-18, 1.556499e-17
178.000000, -5.142302e-18, 2.324049e-19, 1.885161e-18, -1.563977e-17
178.100000, 4.731968e-18, -7.095617e-20, -1.502166e-18, 1.541823e-17
178.200000, -5.090732e-18, 2.297358e-19, 1.865431e-18, -1.549315e-17
178.300000, 4.690529e-18, -7.077202e-20, -1.490263e-18, 1.527210e-17
178.400000, -5.039427e-18, 2.270498e-19, 1.845852e-18, -1.534713e-17
178.500000, 4.649285e-18, -7.062497e-20, -1.478278e-18, 1.512662e-17
178.600000, -4.988437e-18, 2.243201e-19, 1.826462e-18, -1.520174e-17
178.700000, 4.608079e-18, -7.054486e-20, -1.466345e-18, 1.498177e-17
178.800000, -4.937729e-18, 2.215997e-19, 1.807201e-18, -1.505701e-17
178.900000, 4.567025e-18, -7.048406e-20, -1.454400e-18, 1.483754e-17
179.000000, -4.887291e-18, 2.188600e-19, 1.788088e-18, -1.491292e-17
179.100000, 4.526052e-18, -7.041805e-20, -1.442388e-18, 1.469397e-17
179.200000, -4.837146e-18, 2.161012e-19, 1.769144e-18, -1.476941e-17
179.300000, 4.485227e-18, -7.037402e-20, -1.430386e-18, 1.455102e-17
179.400000, -4.787276e-18, 2.133370e-19, 1.750332e-18, -1.462653e-17
179.500000, 4.444480e-18, -7.035021e-20, -1.418334e-18, 1.440865e-17
179.600000, -4.737618e-18, 2.105967e-19, 1.731645e-18, -1.448425e-17
179.700000, 4.403922e-18, -7.030167e-20, -1.406292e-18, 1.426699e-17
179.800000, -4.688271e-18, 2.078527e-19, 1.713117e-18, -1.434256e-17
179.900000, 4.363443e-18, -7.027483e-20, -1.394202e-18, 1.412589e-17
180.000000, -4.639123e-18, 2.051511e-19, 1.694760e-18, -1.420151e-17
180.100000, 4.323074e-18, -7.025530e-20, -1.382096e-18, 1.398540e-17
180.200000, -4.590344e-18, 2.024515e-19, 1.676538e-18, -1.406106e-17
180.300000, 4.282843e-18, -7.022174e-20, -1.369941e-18, 1.384553e-17
180.400000, -4.541768e-18, 1.997450e-19, 1.658430e-18, -1.392117e-17
180.500000, 4.242687e-18, -7.017630e-20, -1.357843e-18, 1.370620e-17
180.600000, -4.493486e-18, 1.970326e-19, 1.640500e-18, -1.378190e-17
180.700000, 4.202679e-18, -7.022330e-20, -1.345695e-18, 1.356751e-17
180.800000, -4.445452e-18, 1.943294e-19, 1.622646e-18, -1.364321e-17
180.900000, 4.162736e-18, -7.020269e-20, -1.333513e-18, 1.342937e-17
181.000000, -4.397742e-18, 1.915909e-19, 1.605000e-18, -1.350503e-17
181.100000, 4.122886e-18, -7.023136e-20, -1.321330e-18, 1.329184e-17
181.200000, -4.350228e-18, 1.889129e-19, 1.587444e-18, -1.336750e-17
181.300000, 4.083114e-18, -7.026025e-20, -1.309157e-18, 1.315493e-17
181.400000, -4.303027e-18, 1.862132e-19, 1.569981e-18, -1.323048e-17
181.500000, 4.043472e-18, -7.030370e-20, -1.296970e-18, 1.301857e-17
181.600000, -4.256081e-18, 1.835006e-19, 1.552703e-18, -1.309403e-17
181.700000, 4.003891e-18, -7.032156e-20, -1.284743e-18, 1.288280e-17
181.800000, -4.209400e-18, 1.808325e-19, 1.535535e-18, -1.295812e-17
181.900000, 3.964450e-18, -7.035009e-20, -1.272507e-18, 1.274761e-17
182.000000, -4.162975e-18, 1.781591e-19, 1.518498e-18, -1.282274e-17
182.100000, 3.925059e-18, -7.037648e-20, -1.260242e-18, 1.261292e-17
182.200000, -4.116776e-18, 1.754866e-19, 1.501562e-18, -1.268793e-17
182.300000, 3.885774e-18, -7.040846e-20, -1.248024e-18, 1.247885e-17
182.400000, -4.070866e-18, 1.728309e-19, 1.484711e-18, -1.255367e-17
182.500000, 3.846582e-18, -7.047412e-20, -1.235820e-18, 1.234535e-17
182.600000, -4.025166e-18, 1.702029e-19, 1.468022e-18, -1.241994e-17
182.700000, 3.807492e-18, -7.047436e-20, -1.223604e-18, 1.221237e-17
182.800000, -3.979770e-18, 1.675754e-19, 1.451446e-18, -1.228676e-17
182.900000, 3.768534e-18, -7.047732e-20, -1.211357e-18, 1.207995e-17
183.000000, -3.934579e-18, 1.649787e-19, 1.434953e-18, -1.215409e-17
183.100000, 3.729607e-18, -7.052639e-20, -1.199120e-18, 1.194805e-17
183.200000, -3.889633e-18, 1.623941e-19, 1.418584e-18, -1.202191e-17
183.300000, 3.690779e-18, -7.054199e-20, -1.186885e-18, 1.181672e-17
183.400000, -3.844967e-18, 1.598250e-19, 1.402357e-18, -1.189031e-17
183.500000, 3.652083e-18, -7.054958e-20, -1.174619e-18, 1.168588e-17
183.600000, -3.800536e-18, 1.572632e-19, 1.386203e-18, -1.175919e-17
183.700000, 3.613433e-18, -7.056983e-20, -1.162298e-18, 1.155562e-17
183.800000, -3.756325e-18, 1.547423e-19, 1.370201e-18, -1.162859e-17
183.900000, 3.574880e-18, -7.054972e-20, -1.150089e-18, 1.142585e-17
184.000000, -3.712337e-18, 1.521999e-19, 1.354276e-18, -1.149855e-17
184.100000, 3.536437e-18, -7.054360e-20, -1.137837e-18, 1.129656e-17
184.200000, -3.668561e-18, 1.496938e-19, 1.338457e-18, -1.136896e-17
184.300000, 3.498082e-18, -7.056153e-20, -1.125569e-18, 1.116784e-17
184.400000, -3.625052e-18, 1.472091e-19, 1.322734e-18, -1.123987e-17
184.500000, 3.459844e-18, -7.049989e-20, -1.113306e-18, 1.103963e-17
184.600000, -3.581723e-18, 1.447494e-19, 1.307121e-18, -1.111127e-17
184.700000, 3.421686e-18, -7.045680e-20, -1.101044e-18, 1.091194e-17
184.800000, -3.538628e-18, 1.422999e-19, 1.291595e-18, -1.098311e-17
184.900000, 3.383641e-18, -7.038668e-20, -1.088846e-18, 1.078475e-17
185.000000, -3.495753e-18, 1.398813e-19, 1.276180e-18, -1.085550e-17
185.100000, 3.345673e-18, -7.033512e-20, -1.076665e-18, 1.065806e-17
185.200000, -3.453053e-18, 1.374515e-19, 1.260822e-18, -1.072834e-17
185.300000, 3.307820e-18, -7.024858e-20, -1.064409e-18, 1.053188e-17
185.400000, -3.410620e-18, 1.350974e-19, 1.245580e-18, -1.060167e-17
185.500000, 3.270044e-18, -7.015672e-20, -1.052206e-18, 1.040618e-17
185.600000, -3.368393e-18, 1.327735e-19, 1.230413e-18, -1.047544e-17
185.700000, 3.232350e-18, -7.003638e-20, -1.040015e-18, 1.028099e-17
185.800000, -3.326390e-18, 1.304341e-19, 1.215310e-18, -1.034967e-17
185.900000, 3.194767e-18, -6.991358e-20, -1.027832e-18, 1.015631e-17
186.000000, -3.284570e-18, 1.281164e-19, 1.200353e-18, -1.022438e-17
186.100000, 3.157257e-18, -6.977373e-20, -1.015646e-18, 1.003212e-17
186.200000, -3.242953e-18, 1.258535e-19, 1.185498e-18, -1.009953e-17
186.300000, 3.119832e-18, -6.963746e-20, -1.003454e-18, 9.908382e-18
186.400000, -3.201584e-18, 1.235790e-19, 1.170675e-18, -9.975138e-18
186.500000, 3.082490e-18, -6.940338e-20, -9.913085e-19, 9.785121e-18
186.600000, -3.160413e-18, 1.213925e-19, 1.155969e-18, -9.851204e-18
186.700000, 3.045213e-18, -6.923499e-20, -9.791755e-19, 9.662329e-18
186.800000, -3.119414e-18, 1.191804e-19, 1.141303e-18, -9.727728e-18
186.900000, 3.008029e-18, -6.902933e-20, -9.670658e-19, 9.539994e-18
187.000000, -3.078659e-18, 1.169667e-19, 1.126741e-18, -9.604724e-18
187.100000, 2.970962e-18, -6.881286e-20, -9.549828e-19, 9.418083e-18
187.200000, -3.038100e-18, 1.148117e-19, 1.112258e-18, -9.482161e-18
187.300000, 2.933957e-18, -6.860337e-20, -9.429243e-19, 9.296651e-18
187.400000, -2.997713e-18, 1.126941e-19, 1.097807e-18, -9.360010e-18
187.500000, 2.897014e-18, -6.833032e-20, -9.308507e-19, 9.175681e-18
187.600000, -2.957536e-18, 1.105885e-19, 1.083423e-18, -9.238338e-18
187.700000, 2.860209e-18, -6.808388e-20, -9.188095e-19, 9.055163e-18
187.800000, -2.917553e-18, 1.084662e-19, 1.069133e-18, -9.117075e-18
187.900000, 2.823464e-18, -6.786911e-20, -9.067958e-19, 8.935089e-18
188.000000, -2.877713e-18, 1.063767e-19, 1.054906e-18, -8.996233e-18
188.100000, 2.786832e-18, -6.760197e-20, -8.948143e-19, 8.815452e-18
188.200000, -2.838094e-18, 1.043134e-19, 1.040759e-18, -8.875839e-18
188.300000, 2.750304e-18, -6.727658e-20, -8.828556e-19, 8.696227e-18
188.400000, -2.798606e-18, 1.022893e-19, 1.026679e-18, -8.755864e-18
188.500000, 2.713881e-18, -6.700818e-20, -8.709232e-19, 8.577468e-18
188.600000, -2.759330e-18, 1.002429e-19, 1.012662e-18, -8.636268e-18
188.700000, 2.677541e-18, -6.673142e-20, -8.589741e-19, 8.459096e-18
188.800000, -2.720189e-18, 9.821507e-20, 9.987189e-19, -8.517125e-18
188.900000, 2.641328e-18, -6.638926e-20, -8.470716e-19, 8.341202e-18
189.000000, -2.681209e-18, 9.625039e-20, 9.848650e-19, -8.398380e-18
189.100000, 2.605198e-18, -6.606698e-20, -8.351757e-19, 8.223682e-18
189.200000, -2.642374e-18, 9.430767e-20, 9.710421e-19, -8.280065e-18
189.300000, 2.569171e-18, -6.573960e-20, -8.233103e-19, 8.106602e-18
189.400000, -2.603707e-18, 9.235794e-20, 9.572822e-19, -8.162118e-18
189.500000, 2.533218e-18, -6.534180e-20, -8.114388e-19, 7.989927e-18
189.600000, -2.565195e-18, 9.043364e-20, 9.436127e-19, -8.044626e-18
189.700000, 2.497412e-18, -6.498391e-20, -7.996171e-19, 7.873696e-18
189.800000, -2.526871e-18, 8.853292e-20, 9.299773e-19, -7.927522e-18
189.900000, 2.461663e-18, -6.462278e-20, -7.878240e-19, 7.757803e-18
190.000000, -2.488682e-18, 8.665969e-20, 9.164158e-19, -7.810815e-18
190.100000, 2.426016e-18, -6.422874e-20, -7.760636e-19, 7.642337e-18
190.200000, -2.450655e-18, 8.478908e-20, 9.028845e-19, -7.694525e-18
190.300000, 2.390498e-18, -6.382270e-20, -7.643545e-19, 7.527221e-18
190.400000, -2.412794e-18, 8.289408e-20, 8.894340e-19, -7.578633e-18
190.500000, 2.355041e-18, -6.345597e-20, -7.526452e-19, 7.412538e-18
190.600000, -2.375070e-18, 8.104946e-20, 8.760169e-19, -7.463098e-18
190.700000, 2.319663e-18, -6.305998e-20, -7.409808e-19, 7.298262e-18
190.800000, -2.337573e-18, 7.920959e-20, 8.626403e-19, -7.347933e-18
190.900000, 2.284401e-18, -6.270364e-20, -7.293452e-19, 7.184313e-18
191.000000, -2.300144e-18, 7.742471e-20, 8.492750e-19, -7.233201e-18
191.100000, 2.249203e-18, -6.225109e-20, -7.177640e-19, 7.070790e-18
191.200000, -2.262877e-18, 7.558983e-20, 8.360055e-19, -7.118818e-18
191.300000, 2.214115e-18, -6.181974e-20, -7.061973e-19, 6.957652e-18
191.400000, -2.225785e-18, 7.382215e-20, 8.227390e-19, -7.004794e-18
191.500000, 2.179133e-18, -6.135851e-20, -6.946547e-19, 6.844876e-18
191.600000, -2.188780e-18, 7.209244e-20, 8.095891e-19, -6.891134e-18
191.700000, 2.144206e-18, -6.091054e-20, -6.831090e-19, 6.732489e-18
191.800000, -2.151896e-18, 7.038566e-20, 7.964543e-19, -6.777843e-18
191.900000, 2.109459e-18, -6.037925e-20, -6.716243e-19, 6.620516e-18
192.000000, -2.115211e-18, 6.871753e-20, 7.834065e-19, -6.664904e-18
192.100000, 2.074749e-18, -5.988940e-20, -6.601459e-19, 6.508904e-18
192.200000, -2.078618e-18, 6.704585e-20, 7.703893e-19, -6.552350e-18
192.300000, 2.040137e-18, -5.938217e-20, -6.487159e-19, 6.397627e-18
192.400000, -2.042197e-18, 6.535314e-20, 7.574150e-19, -6.440118e-18
192.500000, 2.005677e-18, -5.889524e-20, -6.372869e-19, 6.286731e-18
192.600000, -2.005876e-18, 6.368318e-20, 7.444921e-19, -6.328245e-18
192.700000, 1.971245e-18, -5.836388e-20, -6.259201e-19, 6.176166e-18
192.800000, -1.969721e-18, 6.206561e-20, 7.315803e-19, -6.216721e-18
192.900000, 1.936921e-18, -5.782313e-20, -6.145472e-19, 6.065965e-18
193.000000, -1.933659e-18, 6.044267e-20, 7.187389e-19, -6.105558e-18
193.100000, 1.902674e-18, -5.733585e-20, -6.032379e-19, 5.956114e-18
193.200000, -1.897761e-18, 5.880739e-20, 7.059328e-19, -5.994788e-18
193.300000, 1.868500e-18, -5.677812e-20, -5.920044e-19, 5.846583e-18
193.400000, -1.862030e-18, 5.717898e-20, 6.931706e-19, -5.884319e-18
193.500000, 1.834396e-18, -5.628944e-20, -5.807418e-19, 5.737419e-18
193.600000, -1.826384e-18, 5.556263e-20, 6.803965e-19, -5.774193e-18
193.700000, 1.800411e-18, -5.573742e-20, -5.695547e-19, 5.628573e-18
193.800000, -1.790874e-18, 5.397395e-20, 6.676661e-19, -5.664444e-18
193.900000, 1.766483e-18, -5.522823e-20, -5.583958e-19, 5.520080e-18
194.000000, -1.755537e-18, 5.237814e-20, 6.549984e-19, -5.554993e-18
194.100000, 1.732638e-18, -5.467845e-20, -5.472843e-19, 5.411920e-18
194.200000, -1.720284e-18, 5.079775e-20, 6.423534e-19, -5.445829e-18
194.300000, 1.698854e-18, -5.417140e-20, -5.361974e-19, 5.304092e-18
194.400000, -1.685201e-18, 4.919288e-20, 6.297777e-19, -5.337046e-18
194.500000, 1.665174e-18, -5.360132e-20, -5.251142e-19, 5.196588e-18
194.600000, -1.650214e-18, 4.768479e-20, 6.172123e-19, -5.228571e-18
194.700000, 1.631563e-18, -5.305316e-20, -5.140866e-19, 5.089443e-18
194.800000, -1.615352e-18, 4.612965e-20, 6.046692e-19, -5.120402e-18
194.900000, 1.598019e-18, -5.250959e-20, -5.030903e-19, 4.982592e-18
195.000000, -1.580671e-18, 4.460880e-20, 5.921691e-19, -5.012577e-18
195.100000, 1.564574e-18, -5.193951e-20, -4.920976e-19, 4.876045e-18
195.200000, -1.546042e-18, 4.310141e-20, 5.797344e-19, -4.905046e-18
195.300000, 1.531190e-18, -5.132403e-20, -4.811723e-19, 4.769883e-18
195.400000, -1.511595e-18, 4.165056e-20, 5.673199e-19, -4.797801e-18
195.500000, 1.497888e-18, -5.069602e-20, -4.703054e-19, 4.663975e-18
195.600000, -1.477265e-18, 4.019922e-20, 5.548843e-19, -4.690861e-18
195.700000, 1.464668e-18, -5.003143e-20, -4.594195e-19, 4.558452e-18
195.800000, -1.442986e-18, 3.882311e-20, 5.425171e-19, -4.584243e-18
195.900000, 1.431519e-18, -4.935787e-20, -4.485851e-19, 4.453210e-18
196.000000, -1.408876e-18, 3.742231e-20, 5.301717e-19, -4.477897e-18
196.100000, 1.398448e-18, -4.868569e-20, -4.378208e-19, 4.348287e-18
196.200000, -1.374856e-18, 3.605527e-20, 5.178361e-19, -4.371852e-18
196.300000, 1.365442e-18, -4.794281e-20, -4.270853e-19, 4.243675e-18
196.400000, -1.340943e-18, 3.475619e-20, 5.055564e-19, -4.266096e-18
196.500000, 1.332526e-18, -4.722201e-20, -4.164026e-19, 4.139343e-18
196.600000, -1.307192e-18, 3.348716e-20, 4.932743e-19, -4.160633e-18
196.700000, 1.299681e-18, -4.651637e-20, -4.057655e-19, 4.035323e-18
196.800000, -1.273516e-18, 3.215910e-20, 4.809966e-19, -4.055443e-18
196.900000, 1.266858e-18, -4.573689e-20, -3.951330e-19, 3.931645e-18
197.000000, -1.240008e-18, 3.087819e-20, 4.687439e-19, -3.950541e-18
197.100000, 1.234152e-18, -4.497267e-20, -3.845698e-19, 3.828228e-18
197.200000, -1.206585e-18, 2.966479e-20, 4.565467e-19, -3.845897e-18
197.300000, 1.201462e-18, -4.419292e-20, -3.740418e-19, 3.725137e-18
197.400000, -1.173311e-18, 2.841631e-20, 4.443572e-19, -3.741530e-18
197.500000, 1.168862e-18, -4.340111e-20, -3.635521e-19, 3.622344e-18
197.600000, -1.140156e-18, 2.719763e-20, 4.321379e-19, -3.637445e-18
197.700000, 1.136315e-18, -4.263476e-20, -3.530973e-19, 3.519806e-18
197.800000, -1.107068e-18, 2.599504e-20, 4.200045e-19, -3.533633e-18
197.900000, 1.103822e-18, -4.173718e-20, -3.426704e-19, 3.417550e-18
198.000000, -1.074132e-18, 2.485953e-20, 4.078651e-19, -3.430050e-18
198.100000, 1.071379e-18, -4.084142e-20, -3.322476e-19, 3.315630e-18
198.200000, -1.041299e-18, 2.380449e-20, 3.957909e-19, -3.326735e-18
198.300000, 1.039062e-18, -3.989310e-20, -3.218696e-19, 3.214011e-18
198.400000, -1.008533e-18, 2.275837e-20, 3.837445e-19, -3.223671e-18
198.500000, 1.006746e-18, -3.899082e-20, -3.115566e-19, 3.112633e-18
198.600000, -9.759113e-19, 2.172454e-20, 3.717121e-19, -3.120884e-18
198.700000, 9.745217e-19, -3.799541e-20, -3.012305e-19, 3.011555e-18
198.800000, -9.434125e-19, 2.071989e-20, 3.597141e-19, -3.018326e-18
198.900000, 9.423082e-19, -3.701556e-20, -2.909454e-19, 2.910741e-18
199.000000, -9.110129e-19, 1.973758e-20, 3.477098e-19, -2.916013e-18
199.100000, 9.101865e-19, -3.599030e-20, -2.807183e-19, 2.810201e-18
199.200000, -8.787527e-19, 1.877753e-20, 3.356958e-19, -2.813965e-18
199.300000, 8.781124e-19, -3.501443e-20, -2.705150e-19, 2.709934e-18
199.400000, -8.466113e-19, 1.779914e-20, 3.237464e-19, -2.712183e-18
199.500000, 8.460519e-19, -3.397972e-20, -2.603863e-19, 2.609901e-18
199.600000, -8.145580e-19, 1.689697e-20, 3.117365e-19, -2.610659e-18
199.700000, 8.140489e-19, -3.292685e-20, -2.503183e-19, 2.510126e-18
199.800000, -7.826430e-19, 1.596625e-20, 2.997878e-19, -2.509389e-18
199.900000, 7.820729e-19, -3.190305e-20, -2.403277e-19, 2.410601e-18
200.000000, -7.508356e-19, 1.504413e-20, 2.877721e-19, -2.408335e-18
200.100000, 7.501405e-19, -3.079375e-20, -2.303673e-19, 2.311336e-18
200.200000, -7.191254e-19, 1.423154e-20, 2.757938e-19, -2.307533e-18
200.300000, 7.182989e-19, -2.976066e-20, -2.204401e-19, 2.212323e-18
200.400000, -6.875223e-19, 1.334998e-20, 2.638361e-19, -2.206966e-18
200.500000, 6.864636e-19, -2.866580e-20, -2.105731e-19, 2.113574e-18
200.600000, -6.560493e-19, 1.249032e-20, 2.518820e-19, -2.106606e-18
200.700000, 6.546952e-19, -2.754961e-20, -2.006956e-19, 2.015056e-18
200.800000, -6.246591e-19, 1.170619e-20, 2.399585e-19, -2.006480e-18
200.900000, 6.230068e-19, -2.639541e-20, -1.908444e-19, 1.916868e-18
201.000000, -5.933381e-19, 1.094709e-20, 2.280688e-19, -1.906563e-18
201.100000, 5.913311e-19, -2.521000e-20, -1.810463e-19, 1.818906e-18
201.200000, -5.621497e-19, 1.020623e-20, 2.162161e-19, -1.806848e-18
201.300000, 5.597620e-19, -2.400687e-20, -1.712577e-19, 1.721198e-18
201.400000, -5.310333e-19, 9.493609e-21, 2.044036e-19, -1.707354e-18
201.500000, 5.281886e-19, -2.281615e-20, -1.614417e-19, 1.623698e-18
201.600000, -5.000254e-19, 8.809136e-21, 1.925946e-19, -1.608065e-18
201.700000, 4.966978e-19, -2.156767e-20, -1.517186e-19, 1.526458e-18
201.800000, -4.690623e-19, 8.156066e-21, 1.808156e-19, -1.508979e-18
201.900000, 4.652661e-19, -2.026494e-20, -1.420048e-19, 1.429468e-18
202.000000, -4.382372e-19, 7.597676e-21, 1.690500e-19, -1.410153e-18
202.100000, 4.338933e-19, -1.898813e-20, -1.323302e-19, 1.332689e-18
202.200000, -4.074297e-19, 6.960424e-21, 1.572976e-19, -1.311499e-18
202.300000, 4.025593e-19, -1.768053e-20, -1.226581e-19, 1.236128e-18
202.400000, -3.767564e-19, 6.357718e-21, 1.455967e-19, -1.213073e-18
202.500000, 3.712937e-19, -1.635223e-20, -1.130250e-19, 1.139827e-18
202.600000, -3.461835e-19, 5.816059e-21, 1.338558e-19, -1.114886e-18
202.700000, 3.400367e-19, -1.498334e-20, -1.034459e-19, 1.043674e-18
202.800000, -3.156809e-19, 5.262180e-21, 1.221447e-19, -1.016888e-18
202.900000, 3.088911e-19, -1.365367e-20, -9.389058e-20, 9.478013e-19
203.000000, -2.852451e-19, 4.722667e-21, 1.104118e-19, -9.190830e-19
203.100000, 2.777670e-19, -1.231999e-20, -8.436739e-20, 8.520863e-19
203.200000, -2.549122e-19, 4.177585e-21, 9.872528e-20, -8.215138e-19
203.300000, 2.466678e-19, -1.099225e-20, -7.490934e-20, 7.566143e-19
203.400000, -2.247086e-19, 3.650136e-21, 8.703190e-20, -7.241347e-19
203.500000, 2.155998e-19, -9.637319e-21, -6.547649e-20, 6.613151e-19
203.600000, -1.945329e-19, 3.128688e-21, 7.533502e-20, -6.269734e-19
203.700000, 1.846210e-19, -8.260244e-21, -5.606548e-20, 5.662427e-19
203.800000, -1.644230e-19, 2.581816e-21, 6.368424e-20, -5.299979e-19
203.900000, 1.536947e-19, -6.938738e-21, -4.666797e-20, 4.713716e-19
204.000000, -1.343986e-19, 2.080601e-21, 5.207777e-20, -4.332150e-19
204.100000, 1.228224e-19, -5.588463e-21, -3.732684e-20, 3.766923e-19
204.200000, -1.044462e-19, 1.590266e-21, 4.044785e-20, -3.366250e-19
204.300000, 9.200478e-20, -4.199611e-21, -2.795453e-20, 2.822156e-19
204.400000, -7.454905e-20, 1.139619e-21, 2.884893e-20, -2.402174e-19
204.500000, 6.127790e-20, -2.791237e-21, -1.864009e-20, 1.879456e-19
204.600000, -4.469723e-20, 6.733892e-22, 1.726157e-20, -1.440172e-19
