170.600000, -2.829066e-13, 3.316852e-14, 3.317091e-14, 1.345372e-13
170.700000, 2.817481e-13, -3.306126e-14, -3.305674e-14, -1.339931e-13
170.800000, -2.806126e-13, 3.289944e-14, 3.289724e-14, 1.334455e-13
170.900000, 2.794535e-13, -3.278752e-14, -3.278578e-14, -1.329102e-13
171.000000, -2.783169e-13, 3.262967e-14, 3.263308e-14, 1.323634e-13
171.100000, 2.771793e-13, -3.251904e-14, -3.251627e-14, -1.318284e-13
171.200000, -2.760424e-13, 3.235814e-14, 3.236267e-14, 1.312783e-13
171.300000, 2.749012e-13, -3.225579e-14, -3.225365e-14, -1.307503e-13
171.400000, -2.737790e-13, 3.208988e-14, 3.209049e-14, 1.302048e-13
171.500000, 2.726485e-13, -3.198693e-14, -3.198416e-14, -1.296773e-13
171.600000, -2.715253e-13, 3.182265e-14, 3.183129e-14, 1.291340e-13
171.700000, 2.704075e-13, -3.171157e-14, -3.170968e-14, -1.286000e-13
171.800000, -2.692805e-13, 3.156847e-14, 3.157632e-14, 1.280743e-13
171.900000, 2.681722e-13, -3.144887e-14, -3.144640e-14, -1.275415e-13
172.000000, -2.670515e-13, 3.130325e-14, 3.130235e-14, 1.270157e-13
172.100000, 2.659440e-13, -3.119383e-14, -3.118288e-14, -1.264860e-13
172.200000, -2.648273e-13, 3.103897e-14, 3.104439e-14, 1.259592e-13
172.300000, 2.637252e-13, -3.093281e-14, -3.092849e-14, -1.254413e-13
172.400000, -2.626224e-13, 3.077599e-14, 3.077870e-14, 1.249056e-13
172.500000, 2.615228e-13, -3.067009e-14, -3.066715e-14, -1.243933e-13
172.600000, -2.604276e-13, 3.051515e-14, 3.052020e-14, 1.238651e-13
172.700000, 2.593300e-13, -3.041285e-14, -3.041012e-14, -1.233532e-13
172.800000, -2.582455e-13, 3.025475e-14, 3.025557e-14, 1.228203e-13
172.900000, 2.571503e-13, -3.015368e-14, -3.014749e-14, -1.223152e-13
173.000000, -2.560544e-13, 3.000174e-14, 3.000913e-14, 1.217930e-13
173.100000, 2.549781e-13, -2.989888e-14, -2.989017e-14, -1.212835e-13
173.200000, -2.538907e-13, 2.974868e-14, 2.975264e-14, 1.207703e-13
173.300000, 2.528214e-13, -2.964101e-14, -2.963403e-14, -1.202565e-13
173.400000, -2.517293e-13, 2.949690e-14, 2.950116e-14, 1.197504e-13
173.500000, 2.506663e-13, -2.938441e-14, -2.938117e-14, -1.192336e-13
173.600000, -2.495795e-13, 2.924812e-14, 2.925056e-14, 1.187296e-13
173.700000, 2.485280e-13, -2.913400e-14, -2.913016e-14, -1.182187e-13
173.800000, -2.474560e-13, 2.899414e-14, 2.899765e-14, 1.177145e-13
173.900000, 2.463963e-13, -2.888208e-14, -2.887717e-14, -1.172045e-13
174.000000, -2.453178e-13, 2.875172e-14, 2.875848e-14, 1.167131e-13
174.100000, 2.442744e-13, -2.863470e-14, -2.862707e-14, -1.161972e-13
174.200000, -2.432090e-13, 2.849781e-14, 2.849664e-14, 1.156977e-13
174.300000, 2.421639e-13, -2.838560e-14, -2.838259e-14, -1.151989e-13
174.400000, -2.411013e-13, 2.824765e-14, 2.825288e-14, 1.146986e-13
174.500000, 2.400580e-13, -2.813990e-14, -2.813271e-14, -1.142012e-13
174.600000, -2.390075e-13, 2.800199e-14, 2.800332e-14, 1.137027e-13
174.700000, 2.379689e-13, -2.789550e-14, -2.789207e-14, -1.132119e-13
174.800000, -2.369322e-13, 2.775087e-14, 2.775564e-14, 1.127091e-13
174.900000, 2.358868e-13, -2.765257e-14, -2.764455e-14, -1.122226e-13
175.000000, -2.348512e-13, 2.750564e-14, 2.750722e-14, 1.117220e-13
175.100000, 2.338135e-13, -2.741034e-14, -2.740747e-14, -1.112453e-13
175.200000, -2.327906e-13, 2.725795e-14, 2.726087e-14, 1.107351e-13
175.300000, 2.317626e-13, -2.715641e-14, -2.715574e-14, -1.102531e-13
175.400000, -2.307203e-13, 2.702781e-14, 2.702923e-14, 1.097713e-13
175.500000, 2.297081e-13, -2.691754e-14, -2.691251e-14, -1.092815e-13
175.600000, -2.286748e-13, 2.678691e-14, 2.678929e-14, 1.087979e-13
175.700000, 2.276712e-13, -2.667651e-14, -2.667105e-14, -1.083105e-13
175.800000, -2.266300e-13, 2.654983e-14, 2.655675e-14, 1.078371e-13
175.900000, 2.256324e-13, -2.643641e-14, -2.643545e-14, -1.073504e-13
176.000000, -2.246112e-13, 2.630643e-14, 2.630840e-14, 1.068649e-13
176.100000, 2.236048e-13, -2.620209e-14, -2.619653e-14, -1.063876e-13
176.200000, -2.225946e-13, 2.606512e-14, 2.606994e-14, 1.059062e-13
176.300000, 2.215886e-13, -2.596248e-14, -2.596641e-14, -1.054363e-13
176.400000, -2.205790e-13, 2.583289e-14, 2.583677e-14, 1.049553e-13
176.500000, 2.195860e-13, -2.572791e-14, -2.572143e-14, -1.044762e-13
176.600000, -2.185827e-13, 2.559589e-14, 2.559527e-14, 1.039971e-13
176.700000, 2.175912e-13, -2.549053e-14, -2.548878e-14, -1.035293e-13
176.800000, -2.165900e-13, 2.536352e-14, 2.536168e-14, 1.030574e-13
176.900000, 2.156048e-13, -2.526033e-14, -2.525635e-14, -1.025880e-13
177.000000, -2.146153e-13, 2.511892e-14, 2.512462e-14, 1.021043e-13
177.100000, 2.136071e-13, -2.504371e-14, -2.503899e-14, -1.016636e-13
177.200000, -2.126482e-13, 2.487955e-14, 2.487935e-14, 1.011598e-13
177.300000, 2.116362e-13, -2.481273e-14, -2.480814e-14, -1.007291e-13
177.400000, -2.106841e-13, 2.464879e-14, 2.465264e-14, 1.002278e-13
177.500000, 2.096799e-13, -2.457766e-14, -2.457580e-14, -9.979401e-14
177.600000, -2.087183e-13, 2.442717e-14, 2.443064e-14, 9.930629e-14
177.700000, 2.077493e-13, -2.432635e-14, -2.432256e-14, -9.884675e-14
177.800000, -2.067641e-13, 2.420806e-14, 2.421231e-14, 9.838725e-14
177.900000, 2.058081e-13, -2.410714e-14, -2.410110e-14, -9.792698e-14
178.000000, -2.048266e-13, 2.398413e-14, 2.398704e-14, 9.747241e-14
178.100000, 2.038706e-13, -2.387211e-14, -2.387070e-14, -9.700764e-14
178.200000, -2.028888e-13, 2.375947e-14, 2.376157e-14, 9.655962e-14
178.300000, 2.019468e-13, -2.364470e-14, -2.364149e-14, -9.608999e-14
178.400000, -2.009723e-13, 2.352912e-14, 2.353075e-14, 9.563978e-14
178.500000, 2.000271e-13, -2.341934e-14, -2.341467e-14, -9.517675e-14
178.600000, -1.990584e-13, 2.330746e-14, 2.330934e-14, 9.473108e-14
178.700000, 1.981262e-13, -2.319011e-14, -2.319196e-14, -9.426760e-14
178.800000, -1.971460e-13, 2.308920e-14, 2.309120e-14, 9.383167e-14
178.900000, 1.962221e-13, -2.297339e-14, -2.296695e-14, -9.337014e-14
179.000000, -1.952577e-13, 2.286123e-14, 2.286137e-14, 9.292349e-14
179.100000, 1.943270e-13, -2.274823e-14, -2.274336e-14, -9.246523e-14
179.200000, -1.933705e-13, 2.263720e-14, 2.264044e-14, 9.202621e-14
179.300000, 1.924455e-13, -2.252511e-14, -2.251914e-14, -9.156866e-14
179.400000, -1.914892e-13, 2.241993e-14, 2.242078e-14, 9.113471e-14
179.500000, 1.905722e-13, -2.230420e-14, -2.230111e-14, -9.067872e-14
179.600000, -1.896186e-13, 2.220202e-14, 2.220228e-14, 9.024600e-14
179.700000, 1.887015e-13, -2.208693e-14, -2.208430e-14, -8.979421e-14
179.800000, -1.877547e-13, 2.198141e-14, 2.197618e-14, 8.936000e-14
179.900000, 1.868408e-13, -2.186531e-14, -2.186487e-14, -8.890667e-14
180.000000, -1.858975e-13, 2.176213e-14, 2.176550e-14, 8.847835e-14
180.100000, 1.849760e-13, -2.166171e-14, -2.165853e-14, -8.803988e-14
180.200000, -1.840639e-13, 2.153501e-14, 2.153572e-14, 8.759185e-14
180.300000, 1.831343e-13, -2.144553e-14, -2.144185e-14, -8.716436e-14
180.400000, -1.822217e-13, 2.131892e-14, 2.132094e-14, 8.671330e-14
180.500000, 1.812980e-13, -2.122838e-14, -2.122840e-14, -8.629033e-14
180.600000, -1.803975e-13, 2.109797e-14, 2.110142e-14, 8.583514e-14
180.700000, 1.794721e-13, -2.101075e-14, -2.100588e-14, -8.541964e-14
180.800000, -1.785611e-13, 2.089094e-14, 2.088951e-14, 8.497853e-14
180.900000, 1.776509e-13, -2.080029e-14, -2.079735e-14, -8.455844e-14
181.000000, -1.767505e-13, 2.067489e-14, 2.067584e-14, 8.411278e-14
181.100000, 1.758383e-13, -2.058635e-14, -2.058644e-14, -8.369768e-14
181.200000, -1.749333e-13, 2.047205e-14, 2.047264e-14, 8.325741e-14
181.300000, 1.740377e-13, -2.036445e-14, -2.036859e-14, -8.283094e-14
181.400000, -1.731318e-13, 2.025922e-14, 2.026058e-14, 8.240435e-14
181.500000, 1.722453e-13, -2.015739e-14, -2.015353e-14, -8.197493e-14
181.600000, -1.713369e-13, 2.005240e-14, 2.004962e-14, 8.155176e-14
181.700000, 1.704469e-13, -1.994633e-14, -1.994485e-14, -8.112704e-14
181.800000, -1.695431e-13, 1.984542e-14, 1.985085e-14, 8.071467e-14
181.900000, 1.686685e-13, -1.973903e-14, -1.974105e-14, -8.027962e-14
182.000000, -1.677735e-13, 1.962564e-14, 1.962850e-14, 7.985309e-14
182.100000, 1.668890e-13, -1.952828e-14, -1.953044e-14, -7.943356e-14
182.200000, -1.659996e-13, 1.942456e-14, 1.942412e-14, 7.900880e-14
182.300000, 1.651268e-13, -1.931810e-14, -1.932036e-14, -7.859053e-14
182.400000, -1.642442e-13, 1.920522e-14, 1.920641e-14, 7.816611e-14
182.500000, 1.633487e-13, -1.913129e-14, -1.913311e-14, -7.777369e-14
182.600000, -1.624916e-13, 1.899240e-14, 1.899121e-14, 7.732144e-14
182.700000, 1.615910e-13, -1.892480e-14, -1.892364e-14, -7.693437e-14
182.800000, -1.607454e-13, 1.878459e-14, 1.878920e-14, 7.649035e-14
182.900000, 1.598500e-13, -1.872024e-14, -1.871763e-14, -7.610568e-14
183.000000, -1.589973e-13, 1.858495e-14, 1.858858e-14, 7.566530e-14
183.100000, 1.581208e-13, -1.850385e-14, -1.850509e-14, -7.526196e-14
183.200000, -1.572508e-13, 1.839493e-14, 1.839361e-14, 7.484717e-14
183.300000, 1.563944e-13, -1.829452e-14, -1.829758e-14, -7.443782e-14
183.400000, -1.555262e-13, 1.819588e-14, 1.819406e-14, 7.402574e-14
183.500000, 1.546669e-13, -1.809530e-14, -1.809410e-14, -7.361804e-14
183.600000, -1.537938e-13, 1.799798e-14, 1.799764e-14, 7.321615e-14
183.700000, 1.529528e-13, -1.788611e-14, -1.788428e-14, -7.279403e-14
183.800000, -1.520784e-13, 1.779769e-14, 1.779539e-14, 7.240016e-14
183.900000, 1.512399e-13, -1.768460e-14, -1.768091e-14, -7.197696e-14
184.000000, -1.503675e-13, 1.759632e-14, 1.759583e-14, 7.158707e-14
184.100000, 1.495361e-13, -1.748781e-14, -1.748527e-14, -7.117435e-14
184.200000, -1.486706e-13, 1.739268e-14, 1.739500e-14, 7.077885e-14
184.300000, 1.478371e-13, -1.728399e-14, -1.728507e-14, -7.036505e-14
184.400000, -1.469723e-13, 1.719781e-14, 1.719306e-14, 6.997179e-14
184.500000, 1.461437e-13, -1.708961e-14, -1.708532e-14, -6.955659e-14
184.600000, -1.452863e-13, 1.699560e-14, 1.700027e-14, 6.916772e-14
184.700000, 1.444581e-13, -1.688774e-14, -1.689358e-14, -6.876053e-14
184.800000, -1.435983e-13, 1.680389e-14, 1.680656e-14, 6.837398e-14
184.900000, 1.427784e-13, -1.669785e-14, -1.669940e-14, -6.796624e-14
185.000000, -1.419307e-13, 1.660164e-14, 1.660057e-14, 6.756301e-14
185.100000, 1.411038e-13, -1.650154e-14, -1.650080e-14, -6.716593e-14
185.200000, -1.402635e-13, 1.640389e-14, 1.640734e-14, 6.677212e-14
185.300000, 1.394367e-13, -1.630959e-14, -1.631045e-14, -6.637848e-14
185.400000, -1.386047e-13, 1.620519e-14, 1.620695e-14, 6.597682e-14
185.500000, 1.377870e-13, -1.610876e-14, -1.610939e-14, -6.558112e-14
185.600000, -1.369401e-13, 1.602258e-14, 1.602235e-14, 6.520060e-14
185.700000, 1.361307e-13, -1.591224e-14, -1.591293e-14, -6.478953e-14
185.800000, -1.352874e-13, 1.582646e-14, 1.582776e-14, 6.441405e-14
185.900000, 1.344818e-13, -1.572448e-14, -1.572329e-14, -6.401510e-14
186.000000, -1.336413e-13, 1.563770e-14, 1.563609e-14, 6.363459e-14
186.100000, 1.328404e-13, -1.552801e-14, -1.553188e-14, -6.323524e-14
186.200000, -1.320090e-13, 1.544055e-14, 1.544144e-14, 6.285478e-14
186.300000, 1.312060e-13, -1.533755e-14, -1.534094e-14, -6.245614e-14
186.400000, -1.303782e-13, 1.525086e-14, 1.525196e-14, 6.207449e-14
186.500000, 1.295746e-13, -1.514894e-14, -1.515233e-14, -6.168870e-14
186.600000, -1.287611e-13, 1.505232e-14, 1.505522e-14, 6.130051e-14
186.700000, 1.279458e-13, -1.496800e-14, -1.497035e-14, -6.092033e-14
186.800000, -1.271444e-13, 1.486404e-14, 1.485912e-14, 6.052192e-14
186.900000, 1.263276e-13, -1.478107e-14, -1.477804e-14, -6.015083e-14
187.000000, -1.255311e-13, 1.467136e-14, 1.467005e-14, 5.975316e-14
187.100000, 1.247172e-13, -1.459622e-14, -1.459734e-14, -5.938853e-14
187.200000, -1.239307e-13, 1.448470e-14, 1.448166e-14, 5.899048e-14
187.300000, 1.231206e-13, -1.440032e-14, -1.439976e-14, -5.862103e-14
187.400000, -1.223168e-13, 1.429809e-14, 1.429933e-14, 5.823320e-14
187.500000, 1.215205e-13, -1.420824e-14, -1.420982e-14, -5.785804e-14
187.600000, -1.207231e-13, 1.411550e-14, 1.411203e-14, 5.747587e-14
187.700000, 1.199259e-13, -1.402770e-14, -1.402668e-14, -5.710102e-14
187.800000, -1.191465e-13, 1.391705e-14, 1.391802e-14, 5.671075e-14
187.900000, 1.183369e-13, -1.385089e-14, -1.385082e-14, -5.635420e-14
188.000000, -1.175612e-13, 1.373279e-14, 1.372863e-14, 5.595062e-14
188.100000, 1.167506e-13, -1.366473e-14, -1.366270e-14, -5.560240e-14
188.200000, -1.159818e-13, 1.354631e-14, 1.354785e-14, 5.520541e-14
188.300000, 1.151732e-13, -1.347769e-14, -1.348183e-14, -5.485575e-14
188.400000, -1.144102e-13, 1.336218e-14, 1.336644e-14, 5.446085e-14
188.500000, 1.136181e-13, -1.328129e-14, -1.328568e-14, -5.409429e-14
188.600000, -1.128290e-13, 1.319150e-14, 1.319492e-14, 5.372251e-14
188.700000, 1.120551e-13, -1.309498e-14, -1.309840e-14, -5.335120e-14
188.800000, -1.112639e-13, 1.300696e-14, 1.301074e-14, 5.298555e-14
188.900000, 1.104957e-13, -1.291595e-14, -1.291921e-14, -5.260888e-14
189.000000, -1.097075e-13, 1.283540e-14, 1.283864e-14, 5.224952e-14
189.100000, 1.089489e-13, -1.273148e-14, -1.273345e-14, -5.186826e-14
189.200000, -1.081622e-13, 1.264637e-14, 1.264805e-14, 5.150814e-14
189.300000, 1.073986e-13, -1.255394e-14, -1.255260e-14, -5.113429e-14
189.400000, -1.066181e-13, 1.246794e-14, 1.246848e-14, 5.077200e-14
189.500000, 1.058567e-13, -1.237122e-14, -1.237361e-14, -5.039847e-14
189.600000, -1.050782e-13, 1.228821e-14, 1.228913e-14, 5.003927e-14
189.700000, 1.043211e-13, -1.219284e-14, -1.219044e-14, -4.966230e-14
189.800000, -1.035430e-13, 1.210931e-14, 1.210818e-14, 4.930845e-14
189.900000, 1.027905e-13, -1.200865e-14, -1.201054e-14, -4.893525e-14
190.000000, -1.020108e-13, 1.193087e-14, 1.193337e-14, 4.858328e-14
190.100000, 1.012649e-13, -1.183074e-14, -1.183277e-14, -4.820777e-14
190.200000, -1.004979e-13, 1.174361e-14, 1.174489e-14, 4.784367e-14
190.300000, 9.974142e-14, -1.165673e-14, -1.166166e-14, -4.748834e-14
190.400000, -9.897500e-14, 1.157205e-14, 1.156953e-14, 4.713020e-14
190.500000, 9.822575e-14, -1.147599e-14, -1.148031e-14, -4.676855e-14
190.600000, -9.745734e-14, 1.139367e-14, 1.139457e-14, 4.641228e-14
190.700000, 9.671431e-14, -1.130357e-14, -1.130296e-14, -4.604858e-14
190.800000, -9.594217e-14, 1.122316e-14, 1.122593e-14, 4.570377e-14
190.900000, 9.520811e-14, -1.112598e-14, -1.112881e-14, -4.533194e-14
191.000000, -9.444821e-14, 1.104173e-14, 1.104358e-14, 4.497915e-14
191.100000, 9.370897e-14, -1.094836e-14, -1.094989e-14, -4.461975e-14
191.200000, -9.294981e-14, 1.086504e-14, 1.086784e-14, 4.426622e-14
191.300000, 9.220915e-14, -1.077982e-14, -1.077814e-14, -4.390810e-14
191.400000, -9.146535e-14, 1.068451e-14, 1.068601e-14, 4.354658e-14
191.500000, 9.072553e-14, -1.060152e-14, -1.059985e-14, -4.319456e-14
191.600000, -8.996835e-14, 1.052141e-14, 1.051590e-14, 4.284401e-14
191.700000, 8.923293e-14, -1.042684e-14, -1.042580e-14, -4.248928e-14
191.800000, -8.848391e-14, 1.034964e-14, 1.034198e-14, 4.214176e-14
191.900000, 8.774983e-14, -1.025523e-14, -1.025842e-14, -4.178201e-14
192.000000, -8.701412e-14, 1.016032e-14, 1.016682e-14, 4.142845e-14
192.100000, 8.627111e-14, -1.008846e-14, -1.008502e-14, -4.108395e-14
192.200000, -8.553289e-14, 9.995891e-15, 9.994455e-15, 4.073183e-14
192.300000, 8.480514e-14, -9.911767e-15, -9.911422e-15, -4.038424e-14
192.400000, -8.406828e-14, 9.822337e-15, 9.828934e-15, 4.003466e-14
192.500000, 8.333923e-14, -9.743866e-15, -9.742863e-15, -3.968595e-14
192.600000, -8.260797e-14, 9.644186e-15, 9.649831e-15, 3.933268e-14
192.700000, 8.187033e-14, -9.576028e-15, -9.573908e-15, -3.899158e-14
192.800000, -8.114482e-14, 9.479486e-15, 9.476910e-15, 3.863680e-14
192.900000, 8.041811e-14, -9.400297e-15, -9.399210e-15, -3.829507e-14
193.000000, -7.968930e-14, 9.309952e-15, 9.310896e-15, 3.794434e-14
193.100000, 7.896737e-14, -9.228704e-15, -9.229561e-15, -3.760535e-14
193.200000, -7.824729e-14, 9.132370e-15, 9.134427e-15, 3.724899e-14
193.300000, 7.751371e-14, -9.064660e-15, -9.063547e-15, -3.691745e-14
193.400000, -7.679539e-14, 8.969396e-15, 8.968483e-15, 3.656816e-14
193.500000, 7.607227e-14, -8.893597e-15, -8.893740e-15, -3.622949e-14
193.600000, -7.535398e-14, 8.803337e-15, 8.802454e-15, 3.588035e-14
193.700000, 7.463301e-14, -8.727588e-15, -8.730039e-15, -3.554714e-14
193.800000, -7.390661e-14, 8.641580e-15, 8.644485e-15, 3.520540e-14
193.900000, 7.320389e-14, -8.549427e-15, -8.551391e-15, -3.485231e-14
194.000000, -7.247428e-14, 8.474666e-15, 8.475519e-15, 3.452155e-14
194.100000, 7.177527e-14, -8.382836e-15, -8.380220e-15, -3.417339e-14
194.200000, -7.104533e-14, 8.306276e-15, 8.307697e-15, 3.384414e-14
194.300000, 7.034715e-14, -8.214798e-15, -8.218661e-15, -3.349438e-14
194.400000, -6.963210e-14, 8.132328e-15, 8.131987e-15, 3.315754e-14
194.500000, 6.891454e-14, -8.062088e-15, -8.061293e-15, -3.283147e-14
194.600000, -6.820815e-14, 7.965714e-15, 7.970082e-15, 3.247994e-14
194.700000, 6.750170e-14, -7.893080e-15, -7.892740e-15, -3.214974e-14
194.800000, -6.679756e-14, 7.801596e-15, 7.801256e-15, 3.180323e-14
194.900000, 6.608497e-14, -7.731952e-15, -7.729687e-15, -3.147887e-14
195.000000, -6.539405e-14, 7.628247e-15, 7.629719e-15, 3.112768e-14
195.100000, 6.467238e-14, -7.568156e-15, -7.571494e-15, -3.081690e-14
195.200000, -6.398618e-14, 7.461361e-15, 7.463793e-15, 3.045820e-14
195.300000, 6.326575e-14, -7.407691e-15, -7.401643e-15, -3.014622e-14
195.400000, -6.258475e-14, 7.300466e-15, 7.302387e-15, 2.979016e-14
195.500000, 6.186266e-14, -7.245070e-15, -7.243432e-15, -2.947816e-14
195.600000, -6.117884e-14, 7.143568e-15, 7.148534e-15, 2.912624e-14
195.700000, 6.049065e-14, -7.058697e-15, -7.055933e-15, -2.879471e-14
195.800000, -5.976753e-14, 7.000182e-15, 6.996913e-15, 2.848110e-14
195.900000, 5.909918e-14, -6.890566e-15, -6.886171e-15, -2.812753e-14
196.000000, -5.837756e-14, 6.832422e-15, 6.834450e-15, 2.781841e-14
196.100000, 5.770734e-14, -6.734486e-15, -6.736737e-15, -2.747077e-14
196.200000, -5.699786e-14, 6.667592e-15, 6.669392e-15, 2.715713e-14
196.300000, 5.631328e-14, -6.584460e-15, -6.579174e-15, -2.681963e-14
196.400000, -5.561602e-14, 6.500681e-15, 6.501524e-15, 2.649135e-14
196.500000, 5.493722e-14, -6.413505e-15, -6.412100e-15, -2.615818e-14
196.600000, -5.423750e-14, 6.337927e-15, 6.341352e-15, 2.583276e-14
196.700000, 5.355897e-14, -6.260406e-15, -6.253616e-15, -2.550790e-14
196.800000, -5.287675e-14, 6.170569e-15, 6.174551e-15, 2.517243e-14
196.900000, 5.218121e-14, -6.103190e-15, -6.101620e-15, -2.485238e-14
197.000000, -5.149893e-14, 6.014140e-15, 6.014532e-15, 2.452470e-14
197.100000, 5.081438e-14, -5.935540e-15, -5.934476e-15, -2.420038e-14
197.200000, -5.013091e-14, 5.852487e-15, 5.852263e-15, 2.387274e-14
197.300000, 4.944874e-14, -5.781098e-15, -5.781042e-15, -2.355300e-14
197.400000, -4.877326e-14, 5.688365e-15, 5.690825e-15, 2.321668e-14
197.500000, 4.809169e-14, -5.617300e-15, -5.617747e-15, -2.290167e-14
197.600000, -4.740573e-14, 5.542005e-15, 5.541837e-15, 2.257731e-14
197.700000, 4.673169e-14, -5.458355e-15, -5.454056e-15, -2.224904e-14
197.800000, -4.604655e-14, 5.383886e-15, 5.378696e-15, 2.193304e-14
197.900000, 4.537850e-14, -5.301600e-15, -5.299090e-15, -2.160838e-14
198.000000, -4.468412e-14, 5.233558e-15, 5.238268e-15, 2.130150e-14
198.100000, 4.403494e-14, -5.138002e-15, -5.138169e-15, -2.095827e-14
198.200000, -4.333773e-14, 5.073341e-15, 5.074872e-15, 2.065386e-14
198.300000, 4.268937e-14, -4.973927e-15, -4.973676e-15, -2.031402e-14
198.400000, -4.198957e-14, 4.915172e-15, 4.917425e-15, 2.001278e-14
198.500000, 4.134444e-14, -4.821025e-15, -4.821693e-15, -1.967864e-14
198.600000, -4.066469e-14, 4.743426e-15, 4.744843e-15, 1.936432e-14
198.700000, 3.998502e-14, -4.679626e-15, -4.684292e-15, -1.905376e-14
198.800000, -3.932751e-14, 4.585074e-15, 4.586795e-15, 1.872275e-14
198.900000, 3.865141e-14, -4.519892e-15, -4.519892e-15, -1.841401e-14
199.000000, -3.799327e-14, 4.429592e-15, 4.431256e-15, 1.808490e-14
199.100000, 3.731450e-14, -4.371372e-15, -4.369654e-15, -1.778465e-14
199.200000, -3.666074e-14, 4.277525e-15, 4.281016e-15, 1.745455e-14
199.300000, 3.599506e-14, -4.205206e-15, -4.202326e-15, -1.714400e-14
199.400000, -3.532568e-14, 4.129639e-15, 4.129971e-15, 1.682922e-14
199.500000, 3.467279e-14, -4.043689e-15, -4.044907e-15, -1.650518e-14
199.600000, -3.399943e-14, 3.974417e-15, 3.974859e-15, 1.619607e-14
199.700000, 3.335195e-14, -3.896480e-15, -3.892500e-15, -1.588164e-14
199.800000, -3.267993e-14, 3.818511e-15, 3.821715e-15, 1.556519e-14
199.900000, 3.201499e-14, -3.747909e-15, -3.750670e-15, -1.525547e-14
200.000000, -3.136892e-14, 3.650886e-15, 3.655191e-15, 1.493127e-14
200.100000, 3.070617e-14, -3.590257e-15, -3.586947e-15, -1.462956e-14
200.200000, -3.005523e-14, 3.504657e-15, 3.502672e-15, 1.430423e-14
200.300000, 2.938862e-14, -3.443170e-15, -3.440084e-15, -1.400590e-14
200.400000, -2.875265e-14, 3.341865e-15, 3.339883e-15, 1.367525e-14
200.500000, 2.807612e-14, -3.289990e-15, -3.292412e-15, -1.338568e-14
200.600000, -2.743571e-14, 3.193045e-15, 3.191284e-15, 1.305787e-14
200.700000, 2.676954e-14, -3.137776e-15, -3.134916e-15, -1.276186e-14
200.800000, -2.612998e-14, 3.040343e-15, 3.042322e-15, 1.243469e-14
200.900000, 2.546688e-14, -2.987183e-15, -2.984545e-15, -1.214103e-14
201.000000, -2.482750e-14, 2.892119e-15, 2.895414e-15, 1.181626e-14
201.100000, 2.417229e-14, -2.825912e-15, -2.824594e-15, -1.151223e-14
201.200000, -2.352234e-14, 2.742873e-15, 2.746164e-15, 1.120498e-14
201.300000, 2.287962e-14, -2.672638e-15, -2.670225e-15, -1.089476e-14
201.400000, -2.222570e-14, 2.592607e-15, 2.594142e-15, 1.058484e-14
201.500000, 2.157900e-14, -2.523832e-15, -2.523832e-15, -1.027829e-14
201.600000, -2.092813e-14, 2.452934e-15, 2.456657e-15, 9.980156e-15
201.700000, 2.029891e-14, -2.359341e-15, -2.358684e-15, -9.651231e-15
201.800000, -1.962700e-14, 2.306755e-15, 2.308286e-15, 9.371205e-15
201.900000, 1.901217e-14, -2.205016e-15, -2.206985e-15, -9.033722e-15
202.000000, -1.834068e-14, 2.159991e-15, 2.154745e-15, 8.756246e-15
202.100000, 1.772863e-14, -2.056459e-15, -2.055148e-15, -8.422460e-15
202.200000, -1.706718e-14, 2.004127e-15, 2.004345e-15, 8.137044e-15
202.300000, 1.642733e-14, -1.920418e-15, -1.918236e-15, -7.825284e-15
202.400000, -1.579205e-14, 1.842027e-15, 1.849444e-15, 7.520812e-15
202.500000, 1.515019e-14, -1.770255e-15, -1.771781e-15, -7.214460e-15
202.600000, -1.451137e-14, 1.692234e-15, 1.695067e-15, 6.908847e-15
202.700000, 1.387448e-14, -1.621913e-15, -1.620606e-15, -6.608110e-15
202.800000, -1.323626e-14, 1.547961e-15, 1.545131e-15, 6.307451e-15
202.900000, 1.260107e-14, -1.473211e-15, -1.474082e-15, -6.000343e-15
203.000000, -1.196084e-14, 1.397882e-15, 1.397665e-15, 5.699193e-15
203.100000, 1.133060e-14, -1.320997e-15, -1.321106e-15, -5.390839e-15
203.200000, -1.068848e-14, 1.248860e-15, 1.252554e-15, 5.093544e-15
203.300000, 1.005872e-14, -1.176359e-15, -1.175707e-15, -4.788832e-15
203.400000, -9.430337e-15, 1.092858e-15, 1.092207e-15, 4.479426e-15
203.500000, 8.789013e-15, -1.030268e-15, -1.032872e-15, -4.192456e-15
203.600000, -8.162740e-15, 9.469217e-16, 9.478975e-16, 3.883756e-15
203.700000, 7.523969e-15, -8.815390e-16, -8.824060e-16, -3.585438e-15
203.800000, -6.901856e-15, 8.021383e-16, 7.999718e-16, 3.279397e-15
203.900000, 6.262976e-15, -7.381900e-16, -7.371614e-16, -2.990059e-15
204.000000, -5.637492e-15, 6.581258e-16, 6.562320e-16, 2.684718e-15
204.100000, 5.008348e-15, -5.854953e-16, -5.835483e-16, -2.383570e-15
204.200000, -4.376956e-15, 5.123953e-16, 5.134764e-16, 2.085096e-15
204.300000, 3.754988e-15, -4.352067e-16, -4.373138e-16, -1.787292e-15
204.400000, -3.123909e-15, 3.665450e-16, 3.670310e-16, 1.490751e-15
204.500000, 2.501624e-15, -2.917432e-16, -2.947119e-16, -1.190480e-15
204.600000, -1.873986e-15, 2.188219e-16, 2.211147e-16, 8.907711e-16
