170.600000, -3.585049e-13, -4.533356e-14, -4.533019e-14, -5.493657e-14
170.700000, 3.570874e-13, 4.512325e-14, 4.512917e-14, 5.474436e-14
170.800000, -3.555999e-13, -4.496522e-14, -4.496581e-14, -5.448935e-14
170.900000, 3.541805e-13, 4.476016e-14, 4.476410e-14, 5.429182e-14
171.000000, -3.526975e-13, -4.460138e-14, -4.459623e-14, -5.404210e-14
171.100000, 3.512981e-13, 4.439532e-14, 4.439916e-14, 5.384648e-14
171.200000, -3.498174e-13, -4.424015e-14, -4.423532e-14, -5.360213e-14
171.300000, 3.484180e-13, 4.402845e-14, 4.403416e-14, 5.340874e-14
171.400000, -3.469533e-13, -4.387920e-14, -4.387782e-14, -5.315994e-14
171.500000, 3.455617e-13, 4.367075e-14, 4.367423e-14, 5.296877e-14
171.600000, -3.441002e-13, -4.352274e-14, -4.351338e-14, -5.272250e-14
171.700000, 3.427192e-13, 4.331911e-14, 4.332298e-14, 5.253872e-14
171.800000, -3.412622e-13, -4.315734e-14, -4.314728e-14, -5.228434e-14
171.900000, 3.398887e-13, 4.296182e-14, 4.296511e-14, 5.210090e-14
172.000000, -3.384381e-13, -4.280171e-14, -4.280101e-14, -5.184793e-14
172.100000, 3.370663e-13, 4.259930e-14, 4.261086e-14, 5.166708e-14
172.200000, -3.356220e-13, -4.244942e-14, -4.244262e-14, -5.141866e-14
172.300000, 3.342617e-13, 4.224847e-14, 4.225392e-14, 5.123318e-14
172.400000, -3.328304e-13, -4.209857e-14, -4.209571e-14, -5.099267e-14
172.500000, 3.314714e-13, 4.189806e-14, 4.190240e-14, 5.080456e-14
172.600000, -3.300501e-13, -4.174809e-14, -4.174335e-14, -5.056133e-14
172.700000, 3.286939e-13, 4.154818e-14, 4.155054e-14, 5.037729e-14
172.800000, -3.272850e-13, -4.140130e-14, -4.139856e-14, -5.014010e-14
172.900000, 3.259310e-13, 4.119880e-14, 4.120548e-14, 4.995321e-14
173.000000, -3.245173e-13, -4.105231e-14, -4.104504e-14, -4.971252e-14
173.100000, 3.231804e-13, 4.085096e-14, 4.086021e-14, 4.953004e-14
173.200000, -3.217782e-13, -4.070479e-14, -4.069970e-14, -4.928755e-14
173.300000, 3.204463e-13, 4.050839e-14, 4.051479e-14, 4.910873e-14
173.400000, -3.190439e-13, -4.036076e-14, -4.035388e-14, -4.886475e-14
173.500000, 3.177185e-13, 4.016587e-14, 4.017063e-14, 4.869015e-14
173.600000, -3.163252e-13, -4.001495e-14, -4.001117e-14, -4.845077e-14
173.700000, 3.150080e-13, 3.982215e-14, 3.982650e-14, 4.827250e-14
173.800000, -3.136316e-13, -3.967398e-14, -3.967055e-14, -4.803412e-14
173.900000, 3.123080e-13, 3.948240e-14, 3.948655e-14, 4.785942e-14
174.000000, -3.109308e-13, -3.933113e-14, -3.932414e-14, -4.761629e-14
174.100000, 3.096206e-13, 3.914251e-14, 3.914944e-14, 4.744725e-14
174.200000, -3.082558e-13, -3.899481e-14, -3.899484e-14, -4.721235e-14
174.300000, 3.069487e-13, 3.880502e-14, 3.881026e-14, 4.703387e-14
174.400000, -3.055876e-13, -3.866165e-14, -3.865509e-14, -4.680237e-14
174.500000, 3.042825e-13, 3.846768e-14, 3.847575e-14, 4.662495e-14
174.600000, -3.029359e-13, -3.832514e-14, -3.832282e-14, -4.639542e-14
174.700000, 3.016361e-13, 3.813172e-14, 3.813712e-14, 4.621568e-14
174.800000, -3.003026e-13, -3.799439e-14, -3.798964e-14, -4.599080e-14
174.900000, 2.989997e-13, 3.779867e-14, 3.780780e-14, 4.581224e-14
175.000000, -2.976700e-13, -3.766519e-14, -3.766191e-14, -4.558866e-14
175.100000, 2.963761e-13, 3.746633e-14, 3.747108e-14, 4.540527e-14
175.200000, -2.950562e-13, -3.733565e-14, -3.733210e-14, -4.518958e-14
175.300000, 2.937709e-13, 3.714488e-14, 3.714657e-14, 4.501400e-14
175.400000, -2.924422e-13, -3.700028e-14, -3.699704e-14, -4.478032e-14
175.500000, 2.911717e-13, 3.681625e-14, 3.682202e-14, 4.461259e-14
175.600000, -2.898505e-13, -3.667252e-14, -3.666830e-14, -4.438256e-14
175.700000, 2.885880e-13, 3.648928e-14, 3.649634e-14, 4.421441e-14
175.800000, -2.872652e-13, -3.634569e-14, -3.633815e-14, -4.398055e-14
175.900000, 2.860090e-13, 3.616577e-14, 3.616817e-14, 4.381482e-14
176.000000, -2.847033e-13, -3.602393e-14, -3.602038e-14, -4.359242e-14
176.100000, 2.834429e-13, 3.583950e-14, 3.584550e-14, 4.342347e-14
176.200000, -2.821471e-13, -3.570298e-14, -3.569673e-14, -4.319824e-14
176.300000, 2.808891e-13, 3.552123e-14, 3.551844e-14, 4.302721e-14
176.400000, -2.795968e-13, -3.537888e-14, -3.537380e-14, -4.280525e-14
176.500000, 2.783518e-13, 3.519784e-14, 3.520510e-14, 4.264315e-14
176.600000, -2.770663e-13, -3.505977e-14, -3.505847e-14, -4.242225e-14
176.700000, 2.758227e-13, 3.488152e-14, 3.488518e-14, 4.225306e-14
176.800000, -2.745427e-13, -3.474032e-14, -3.474067e-14, -4.202870e-14
176.900000, 2.733073e-13, 3.456053e-14, 3.456656e-14, 4.186525e-14
177.000000, -2.720374e-13, -3.443117e-14, -3.442407e-14, -4.165088e-14
177.100000, 2.707881e-13, 3.423566e-14, 3.423976e-14, 4.147019e-14
177.200000, -2.695414e-13, -3.412066e-14, -3.411831e-14, -4.127202e-14
177.300000, 2.682918e-13, 3.391994e-14, 3.392567e-14, 4.108846e-14
177.400000, -2.670526e-13, -3.380532e-14, -3.380003e-14, -4.088847e-14
177.500000, 2.658110e-13, 3.360891e-14, 3.361119e-14, 4.070808e-14
177.600000, -2.645688e-13, -3.348622e-14, -3.348190e-14, -4.050202e-14
177.700000, 2.633519e-13, 3.331244e-14, 3.331721e-14, 4.034147e-14
177.800000, -2.620981e-13, -3.316876e-14, -3.316456e-14, -4.012209e-14
177.900000, 2.608937e-13, 3.299376e-14, 3.299977e-14, 3.996146e-14
178.000000, -2.596449e-13, -3.285639e-14, -3.285256e-14, -3.973958e-14
178.100000, 2.584384e-13, 3.269036e-14, 3.269289e-14, 3.958498e-14
178.200000, -2.571941e-13, -3.254499e-14, -3.254232e-14, -3.936151e-14
178.300000, 2.560009e-13, 3.238297e-14, 3.238730e-14, 3.921259e-14
178.400000, -2.547618e-13, -3.224095e-14, -3.224024e-14, -3.899359e-14
178.500000, 2.535690e-13, 3.207575e-14, 3.208176e-14, 3.884133e-14
178.600000, -2.523408e-13, -3.193390e-14, -3.193125e-14, -3.862276e-14
178.700000, 2.511568e-13, 3.177479e-14, 3.177290e-14, 3.847077e-14
178.800000, -2.499213e-13, -3.162542e-14, -3.162153e-14, -3.824790e-14
178.900000, 2.487470e-13, 3.146535e-14, 3.147212e-14, 3.809753e-14
179.000000, -2.475258e-13, -3.132485e-14, -3.132417e-14, -3.788506e-14
179.100000, 2.463468e-13, 3.116497e-14, 3.117014e-14, 3.773476e-14
179.200000, -2.451348e-13, -3.102488e-14, -3.102142e-14, -3.751781e-14
179.300000, 2.439610e-13, 3.086372e-14, 3.086891e-14, 3.736603e-14
179.400000, -2.427511e-13, -3.072006e-14, -3.071964e-14, -3.715122e-14
179.500000, 2.415882e-13, 3.056543e-14, 3.056838e-14, 3.700283e-14
179.600000, -2.403824e-13, -3.042145e-14, -3.041896e-14, -3.678733e-14
179.700000, 2.392180e-13, 3.026589e-14, 3.026867e-14, 3.663764e-14
179.800000, -2.380205e-13, -3.012165e-14, -3.012592e-14, -3.642384e-14
179.900000, 2.368604e-13, 2.996962e-14, 2.997078e-14, 3.627699e-14
180.000000, -2.356685e-13, -2.982676e-14, -2.982343e-14, -3.606445e-14
180.100000, 2.345043e-13, 2.966298e-14, 2.966625e-14, 3.590752e-14
180.200000, -2.333384e-13, -2.953998e-14, -2.953836e-14, -3.571146e-14
180.300000, 2.321704e-13, 2.936844e-14, 2.937199e-14, 3.554941e-14
180.400000, -2.310046e-13, -2.924417e-14, -2.924136e-14, -3.535692e-14
180.500000, 2.298441e-13, 2.907446e-14, 2.907479e-14, 3.519301e-14
180.600000, -2.286910e-13, -2.895516e-14, -2.895040e-14, -3.500738e-14
180.700000, 2.275287e-13, 2.878482e-14, 2.878976e-14, 3.483756e-14
180.800000, -2.263685e-13, -2.865780e-14, -2.865802e-14, -3.464436e-14
180.900000, 2.252218e-13, 2.849106e-14, 2.849482e-14, 3.448186e-14
181.000000, -2.240729e-13, -2.836944e-14, -2.836687e-14, -3.429345e-14
181.100000, 2.229262e-13, 2.820144e-14, 2.820286e-14, 3.412779e-14
181.200000, -2.217737e-13, -2.807169e-14, -2.807001e-14, -3.393750e-14
181.300000, 2.206413e-13, 2.792051e-14, 2.791771e-14, 3.378350e-14
181.400000, -2.194901e-13, -2.778491e-14, -2.778137e-14, -3.358514e-14
181.500000, 2.183679e-13, 2.762995e-14, 2.763442e-14, 3.343613e-14
181.600000, -2.172177e-13, -2.749379e-14, -2.749509e-14, -3.323652e-14
181.700000, 2.160918e-13, 2.734362e-14, 2.734723e-14, 3.308608e-14
181.800000, -2.149499e-13, -2.720712e-14, -2.720109e-14, -3.288042e-14
181.900000, 2.138381e-13, 2.705666e-14, 2.705585e-14, 3.273882e-14
182.000000, -2.127007e-13, -2.693011e-14, -2.692647e-14, -3.254730e-14
182.100000, 2.115831e-13, 2.677526e-14, 2.677387e-14, 3.239507e-14
182.200000, -2.104541e-13, -2.664006e-14, -2.663981e-14, -3.220488e-14
182.300000, 2.093483e-13, 2.649303e-14, 2.649172e-14, 3.205254e-14
182.400000, -2.082255e-13, -2.636693e-14, -2.636537e-14, -3.186285e-14
182.500000, 2.071057e-13, 2.619773e-14, 2.619626e-14, 3.169728e-14
182.600000, -2.060012e-13, -2.609041e-14, -2.609068e-14, -3.152974e-14
182.700000, 2.048791e-13, 2.591751e-14, 2.591984e-14, 3.136041e-14
182.800000, -2.037849e-13, -2.581086e-14, -2.580701e-14, -3.118757e-14
182.900000, 2.026700e-13, 2.563734e-14, 2.564030e-14, 3.101926e-14
183.000000, -2.015750e-13, -2.552957e-14, -2.552514e-14, -3.084603e-14
183.100000, 2.004730e-13, 2.536707e-14, 2.536589e-14, 3.069287e-14
183.200000, -1.993666e-13, -2.524083e-14, -2.524162e-14, -3.050526e-14
183.300000, 1.982812e-13, 2.509431e-14, 2.509217e-14, 3.035532e-14
183.400000, -1.971796e-13, -2.496000e-14, -2.496203e-14, -3.016827e-14
183.500000, 1.960939e-13, 2.481472e-14, 2.481640e-14, 3.001940e-14
183.600000, -1.949911e-13, -2.468322e-14, -2.468297e-14, -2.982783e-14
183.700000, 1.939185e-13, 2.454441e-14, 2.454672e-14, 2.969057e-14
183.800000, -1.928161e-13, -2.440705e-14, -2.440765e-14, -2.949526e-14
183.900000, 1.917471e-13, 2.427268e-14, 2.427425e-14, 2.936116e-14
184.000000, -1.906495e-13, -2.413401e-14, -2.413408e-14, -2.916346e-14
184.100000, 1.895886e-13, 2.399534e-14, 2.399765e-14, 2.902248e-14
184.200000, -1.884955e-13, -2.386476e-14, -2.386271e-14, -2.883079e-14
184.300000, 1.874344e-13, 2.372669e-14, 2.372633e-14, 2.869258e-14
184.400000, -1.863456e-13, -2.358941e-14, -2.359509e-14, -2.850285e-14
184.500000, 1.852878e-13, 2.345196e-14, 2.345673e-14, 2.836789e-14
184.600000, -1.842081e-13, -2.332281e-14, -2.331835e-14, -2.817817e-14
184.700000, 1.831534e-13, 2.318659e-14, 2.318185e-14, 2.803543e-14
184.800000, -1.820726e-13, -2.304922e-14, -2.304572e-14, -2.784479e-14
184.900000, 1.810255e-13, 2.291294e-14, 2.291182e-14, 2.770690e-14
185.000000, -1.799533e-13, -2.278432e-14, -2.278473e-14, -2.753097e-14
185.100000, 1.789038e-13, 2.264552e-14, 2.264641e-14, 2.738710e-14
185.200000, -1.778393e-13, -2.251877e-14, -2.251435e-14, -2.720494e-14
185.300000, 1.767901e-13, 2.237376e-14, 2.237477e-14, 2.705783e-14
185.400000, -1.757363e-13, -2.225408e-14, -2.225177e-14, -2.688397e-14
185.500000, 1.746962e-13, 2.211363e-14, 2.211318e-14, 2.674279e-14
185.600000, -1.736310e-13, -2.198123e-14, -2.198132e-14, -2.655608e-14
185.700000, 1.725971e-13, 2.185127e-14, 2.185148e-14, 2.642626e-14
185.800000, -1.715378e-13, -2.171859e-14, -2.171713e-14, -2.623656e-14
185.900000, 1.705078e-13, 2.158283e-14, 2.158400e-14, 2.609753e-14
186.000000, -1.694520e-13, -2.145226e-14, -2.145303e-14, -2.591698e-14
186.100000, 1.684293e-13, 2.132454e-14, 2.132121e-14, 2.577923e-14
186.200000, -1.673799e-13, -2.119471e-14, -2.119363e-14, -2.559862e-14
186.300000, 1.663573e-13, 2.106151e-14, 2.105779e-14, 2.546434e-14
186.400000, -1.653135e-13, -2.093091e-14, -2.092892e-14, -2.528546e-14
186.500000, 1.642920e-13, 2.079930e-14, 2.079706e-14, 2.514208e-14
186.600000, -1.632588e-13, -2.067652e-14, -2.067364e-14, -2.496918e-14
186.700000, 1.622311e-13, 2.053161e-14, 2.053088e-14, 2.482477e-14
186.800000, -1.612092e-13, -2.041525e-14, -2.041900e-14, -2.466256e-14
186.900000, 1.601806e-13, 2.027128e-14, 2.027447e-14, 2.451420e-14
187.000000, -1.591650e-13, -2.016008e-14, -2.016014e-14, -2.435080e-14
187.100000, 1.581401e-13, 2.001022e-14, 2.000963e-14, 2.419746e-14
187.200000, -1.571324e-13, -1.990023e-14, -1.990290e-14, -2.403494e-14
187.300000, 1.561119e-13, 1.975805e-14, 1.976037e-14, 2.388725e-14
187.400000, -1.550934e-13, -1.964404e-14, -1.964367e-14, -2.372369e-14
187.500000, 1.540841e-13, 1.950670e-14, 1.950745e-14, 2.357996e-14
187.600000, -1.530734e-13, -1.938608e-14, -1.938776e-14, -2.341295e-14
187.700000, 1.520632e-13, 1.924590e-14, 1.924697e-14, 2.326944e-14
187.800000, -1.510677e-13, -1.913972e-14, -1.913847e-14, -2.311000e-14
187.900000, 1.500519e-13, 1.898540e-14, 1.898583e-14, 2.295628e-14
188.000000, -1.490595e-13, -1.888468e-14, -1.888748e-14, -2.280970e-14
188.100000, 1.480424e-13, 1.873339e-14, 1.873537e-14, 2.264952e-14
188.200000, -1.470578e-13, -1.863248e-14, -1.863041e-14, -2.249724e-14
188.300000, 1.460445e-13, 1.848261e-14, 1.847993e-14, 2.234012e-14
188.400000, -1.450645e-13, -1.838007e-14, -1.837549e-14, -2.218901e-14
188.500000, 1.440651e-13, 1.823937e-14, 1.823713e-14, 2.204531e-14
188.600000, -1.430684e-13, -1.812043e-14, -1.811491e-14, -2.188210e-14
188.700000, 1.420837e-13, 1.799204e-14, 1.798908e-14, 2.174144e-14
188.800000, -1.410850e-13, -1.787110e-14, -1.786705e-14, -2.157336e-14
188.900000, 1.401066e-13, 1.773808e-14, 1.773529e-14, 2.144018e-14
189.000000, -1.391154e-13, -1.761376e-14, -1.761033e-14, -2.126868e-14
189.100000, 1.381419e-13, 1.749041e-14, 1.749009e-14, 2.113757e-14
189.200000, -1.371522e-13, -1.737128e-14, -1.736917e-14, -2.097051e-14
189.300000, 1.361795e-13, 1.724003e-14, 1.724199e-14, 2.083685e-14
189.400000, -1.351961e-13, -1.712138e-14, -1.711984e-14, -2.067176e-14
189.500000, 1.342240e-13, 1.699454e-14, 1.699321e-14, 2.053811e-14
189.600000, -1.332436e-13, -1.687427e-14, -1.687187e-14, -2.037281e-14
189.700000, 1.322764e-13, 1.674605e-14, 1.674961e-14, 2.024290e-14
189.800000, -1.312974e-13, -1.662619e-14, -1.662706e-14, -2.007509e-14
189.900000, 1.303359e-13, 1.650578e-14, 1.650365e-14, 1.994580e-14
190.000000, -1.293572e-13, -1.638050e-14, -1.637833e-14, -1.977667e-14
190.100000, 1.284012e-13, 1.625985e-14, 1.625934e-14, 1.965022e-14
190.200000, -1.274325e-13, -1.614228e-14, -1.613961e-14, -1.949186e-14
190.300000, 1.264715e-13, 1.601369e-14, 1.600898e-14, 1.935173e-14
190.400000, -1.255045e-13, -1.589391e-14, -1.589522e-14, -1.919144e-14
190.500000, 1.245503e-13, 1.577201e-14, 1.576984e-14, 1.905634e-14
190.600000, -1.235822e-13, -1.565304e-14, -1.565089e-14, -1.889406e-14
190.700000, 1.226349e-13, 1.552627e-14, 1.552909e-14, 1.876301e-14
190.800000, -1.216663e-13, -1.540795e-14, -1.540370e-14, -1.859538e-14
190.900000, 1.207263e-13, 1.528716e-14, 1.528418e-14, 1.847190e-14
191.000000, -1.197665e-13, -1.516886e-14, -1.516675e-14, -1.830998e-14
191.100000, 1.188244e-13, 1.504762e-14, 1.504719e-14, 1.817786e-14
191.200000, -1.178664e-13, -1.493027e-14, -1.492545e-14, -1.802004e-14
191.300000, 1.169258e-13, 1.480342e-14, 1.480461e-14, 1.788780e-14
191.400000, -1.159796e-13, -1.469445e-14, -1.469162e-14, -1.773589e-14
191.500000, 1.150412e-13, 1.456662e-14, 1.456855e-14, 1.760262e-14
191.600000, -1.140862e-13, -1.444636e-14, -1.445109e-14, -1.744428e-14
191.700000, 1.131519e-13, 1.432905e-14, 1.433066e-14, 1.731196e-14
191.800000, -1.122042e-13, -1.420694e-14, -1.421278e-14, -1.715364e-14
191.900000, 1.112726e-13, 1.408881e-14, 1.408766e-14, 1.702728e-14
192.000000, -1.103379e-13, -1.398397e-14, -1.397666e-14, -1.687451e-14
192.100000, 1.093983e-13, 1.384806e-14, 1.385217e-14, 1.673678e-14
192.200000, -1.084625e-13, -1.373998e-14, -1.374044e-14, -1.658539e-14
192.300000, 1.075371e-13, 1.361542e-14, 1.361685e-14, 1.645022e-14
192.400000, -1.066038e-13, -1.350637e-14, -1.349905e-14, -1.629913e-14
192.500000, 1.056788e-13, 1.337644e-14, 1.337781e-14, 1.616586e-14
192.600000, -1.047512e-13, -1.327648e-14, -1.326891e-14, -1.601749e-14
192.700000, 1.038203e-13, 1.313993e-14, 1.314254e-14, 1.588141e-14
192.800000, -1.028975e-13, -1.303662e-14, -1.303913e-14, -1.573599e-14
192.900000, 1.019758e-13, 1.290949e-14, 1.291247e-14, 1.560066e-14
193.000000, -1.010526e-13, -1.280377e-14, -1.280120e-14, -1.545500e-14
193.100000, 1.001363e-13, 1.267816e-14, 1.267804e-14, 1.531595e-14
193.200000, -9.922122e-14, -1.257747e-14, -1.257475e-14, -1.517673e-14
193.300000, 9.829428e-14, 1.244082e-14, 1.244196e-14, 1.503311e-14
193.400000, -9.738355e-14, -1.234207e-14, -1.234201e-14, -1.489121e-14
193.500000, 9.646517e-14, 1.220996e-14, 1.221082e-14, 1.475371e-14
193.600000, -9.555640e-14, -1.210858e-14, -1.210759e-14, -1.461353e-14
193.700000, 9.464088e-14, 1.197796e-14, 1.197585e-14, 1.447224e-14
193.800000, -9.372818e-14, -1.187467e-14, -1.187062e-14, -1.432870e-14
193.900000, 9.282491e-14, 1.175628e-14, 1.175321e-14, 1.420285e-14
194.000000, -9.191159e-14, -1.164252e-14, -1.164064e-14, -1.405283e-14
194.100000, 9.101320e-14, 1.152420e-14, 1.152727e-14, 1.392292e-14
194.200000, -9.009936e-14, -1.141505e-14, -1.141317e-14, -1.377365e-14
194.300000, 8.920339e-14, 1.129839e-14, 1.129515e-14, 1.364596e-14
194.400000, -8.830063e-14, -1.119060e-14, -1.119094e-14, -1.350317e-14
194.500000, 8.739521e-14, 1.106102e-14, 1.106124e-14, 1.336128e-14
194.600000, -8.649606e-14, -1.096180e-14, -1.095760e-14, -1.322815e-14
194.700000, 8.559970e-14, 1.083541e-14, 1.083558e-14, 1.309243e-14
194.800000, -8.470597e-14, -1.073290e-14, -1.073324e-14, -1.295567e-14
194.900000, 8.380737e-14, 1.060574e-14, 1.060783e-14, 1.281779e-14
195.000000, -8.292096e-14, -1.051278e-14, -1.051063e-14, -1.268414e-14
195.100000, 8.201905e-14, 1.038061e-14, 1.037834e-14, 1.253761e-14
195.200000, -8.113622e-14, -1.028826e-14, -1.028577e-14, -1.241074e-14
195.300000, 8.023592e-14, 1.015204e-14, 1.015763e-14, 1.226738e-14
195.400000, -7.935790e-14, -1.006024e-14, -1.005742e-14, -1.213824e-14
195.500000, 7.845966e-14, 9.926422e-15, 9.928172e-15, 1.199658e-14
195.600000, -7.758045e-14, -9.831506e-15, -9.826766e-15, -1.186635e-14
195.700000, 7.670276e-14, 9.717736e-15, 9.719879e-15, 1.173575e-14
195.800000, -7.579919e-14, -9.592638e-15, -9.595457e-15, -1.158335e-14
195.900000, 7.493847e-14, 9.497869e-15, 9.502828e-15, 1.147038e-14
196.000000, -7.403723e-14, -9.374137e-15, -9.371660e-15, -1.131359e-14
196.100000, 7.317507e-14, 9.270402e-15, 9.268769e-15, 1.119767e-14
196.200000, -7.228408e-14, -9.152200e-15, -9.149950e-15, -1.104546e-14
196.300000, 7.141397e-14, 9.039968e-15, 9.046434e-15, 1.092343e-14
196.400000, -7.052934e-14, -8.933526e-15, -8.931615e-15, -1.078102e-14
196.500000, 6.966651e-14, 8.827023e-15, 8.829326e-15, 1.065892e-14
196.600000, -6.878210e-14, -8.712938e-15, -8.709400e-15, -1.051611e-14
196.700000, 6.792002e-14, 8.598912e-15, 8.605702e-15, 1.038708e-14
196.800000, -6.705086e-14, -8.499528e-15, -8.493863e-15, -1.025381e-14
196.900000, 6.617523e-14, 8.375972e-15, 8.377990e-15, 1.012336e-14
197.000000, -6.530571e-14, -8.274562e-15, -8.273721e-15, -9.983186e-15
197.100000, 6.444104e-14, 8.162390e-15, 8.164630e-15, 9.856594e-15
197.200000, -6.357188e-14, -8.057272e-15, -8.057048e-15, -9.718992e-15
197.300000, 6.270930e-14, 7.939394e-15, 7.939394e-15, 9.589418e-15
197.400000, -6.184564e-14, -7.841765e-15, -7.839305e-15, -9.459192e-15
197.500000, 6.098442e-14, 7.722606e-15, 7.722550e-15, 9.324962e-15
197.600000, -6.011938e-14, -7.613679e-15, -7.612897e-15, -9.191147e-15
197.700000, 5.926108e-14, 7.504080e-15, 7.508546e-15, 9.067965e-15
197.800000, -5.839522e-14, -7.396154e-15, -7.400897e-15, -8.928500e-15
197.900000, 5.754560e-14, 7.285604e-15, 7.289481e-15, 8.802116e-15
198.000000, -5.667451e-14, -7.173884e-15, -7.170149e-15, -8.656348e-15
198.100000, 5.583564e-14, 7.071582e-15, 7.072362e-15, 8.543547e-15
198.200000, -5.496624e-14, -6.960083e-15, -6.959080e-15, -8.399894e-15
198.300000, 5.412939e-14, 6.861331e-15, 6.860942e-15, 8.284330e-15
198.400000, -5.325621e-14, -6.745154e-15, -6.741760e-15, -8.138616e-15
198.500000, 5.242401e-14, 6.643163e-15, 6.642329e-15, 8.019574e-15
198.600000, -5.156792e-14, -6.540163e-15, -6.536939e-15, -7.884701e-15
198.700000, 5.071213e-14, 6.417379e-15, 6.413768e-15, 7.751852e-15
198.800000, -4.987086e-14, -6.325146e-15, -6.323591e-15, -7.627965e-15
198.900000, 4.901878e-14, 6.206422e-15, 6.206311e-15, 7.495267e-15
199.000000, -4.817809e-14, -6.109340e-15, -6.107787e-15, -7.370524e-15
199.100000, 4.732545e-14, 5.985467e-15, 5.987574e-15, 7.231991e-15
199.200000, -4.648846e-14, -5.893248e-15, -5.889591e-15, -7.108891e-15
199.300000, 4.564665e-14, 5.779300e-15, 5.783509e-15, 6.978049e-15
199.400000, -4.479938e-14, -5.675430e-15, -5.674212e-15, -6.846786e-15
199.500000, 4.396746e-14, 5.572550e-15, 5.572107e-15, 6.728379e-15
199.600000, -4.311845e-14, -5.462362e-15, -5.461145e-15, -6.591842e-15
199.700000, 4.229295e-14, 5.353280e-15, 5.356486e-15, 6.464838e-15
199.800000, -4.144630e-14, -5.252152e-15, -5.247179e-15, -6.337741e-15
199.900000, 4.060468e-14, 5.138866e-15, 5.136878e-15, 6.209003e-15
200.000000, -3.977793e-14, -5.050419e-15, -5.045783e-15, -6.084920e-15
200.100000, 3.894075e-14, 4.930287e-15, 4.933155e-15, 5.951472e-15
200.200000, -3.811168e-14, -4.831888e-15, -4.834093e-15, -5.830950e-15
200.300000, 3.727286e-14, 4.712205e-15, 4.715511e-15, 5.696220e-15
200.400000, -3.645361e-14, -4.627893e-15, -4.628995e-15, -5.577707e-15
200.500000, 3.561095e-14, 4.504688e-15, 4.503367e-15, 5.440155e-15
200.600000, -3.478652e-14, -4.413300e-15, -4.415501e-15, -5.320788e-15
200.700000, 3.395389e-14, 4.294284e-15, 4.297364e-15, 5.188340e-15
200.800000, -3.313220e-14, -4.205511e-15, -4.204192e-15, -5.069218e-15
200.900000, 3.230034e-14, 4.084300e-15, 4.086498e-15, 4.934390e-15
201.000000, -3.148008e-14, -3.992425e-15, -3.990448e-15, -4.815951e-15
201.100000, 3.065448e-14, 3.880442e-15, 3.881759e-15, 4.688409e-15
201.200000, -2.982904e-14, -3.783931e-15, -3.779542e-15, -4.559019e-15
201.300000, 2.901320e-14, 3.673698e-15, 3.675672e-15, 4.437215e-15
201.400000, -2.818458e-14, -3.573879e-15, -3.571686e-15, -4.309613e-15
201.500000, 2.736707e-14, 3.464298e-15, 3.461449e-15, 4.184766e-15
201.600000, -2.654425e-14, -3.358767e-15, -3.354606e-15, -4.051283e-15
201.700000, 2.573669e-14, 3.265820e-15, 3.268009e-15, 3.941793e-15
201.800000, -2.489777e-14, -3.146708e-15, -3.146052e-15, -3.797186e-15
201.900000, 2.410450e-14, 3.062486e-15, 3.060518e-15, 3.696240e-15
202.000000, -2.326591e-14, -2.937692e-15, -2.942064e-15, -3.549055e-15
202.100000, 2.247490e-14, 2.853220e-15, 2.855404e-15, 3.445055e-15
202.200000, -2.164754e-14, -2.736295e-15, -2.735422e-15, -3.304910e-15
202.300000, 2.083389e-14, 2.637165e-15, 2.639129e-15, 3.186729e-15
202.400000, -2.002670e-14, -2.539877e-15, -2.533769e-15, -3.060156e-15
202.500000, 1.921291e-14, 2.432438e-15, 2.431566e-15, 2.938942e-15
202.600000, -1.840209e-14, -2.333605e-15, -2.331207e-15, -2.816104e-15
202.700000, 1.759600e-14, 2.227898e-15, 2.230294e-15, 2.691209e-15
202.800000, -1.678699e-14, -2.125344e-15, -2.127957e-15, -2.562953e-15
202.900000, 1.598108e-14, 2.022347e-15, 2.023435e-15, 2.443637e-15
203.000000, -1.516932e-14, -1.921626e-15, -1.921952e-15, -2.317261e-15
203.100000, 1.436749e-14, 1.820244e-15, 1.821765e-15, 2.200032e-15
203.200000, -1.355570e-14, -1.718852e-15, -1.715159e-15, -2.071836e-15
203.300000, 1.275654e-14, 1.612674e-15, 1.614412e-15, 1.951910e-15
203.400000, -1.195328e-14, -1.518106e-15, -1.519191e-15, -1.832429e-15
203.500000, 1.114962e-14, 1.411046e-15, 1.408876e-15, 1.702433e-15
203.600000, -1.034815e-14, -1.315910e-15, -1.314500e-15, -1.582323e-15
203.700000, 9.544117e-15, 1.209596e-15, 1.208729e-15, 1.462332e-15
203.800000, -8.748453e-15, -1.109995e-15, -1.112486e-15, -1.340833e-15
203.900000, 7.945503e-15, 1.003128e-15, 1.003453e-15, 1.212795e-15
204.000000, -7.148481e-15, -9.061066e-16, -9.078381e-16, -1.092512e-15
204.100000, 6.351645e-15, 8.039879e-16, 8.057726e-16, 9.728329e-16
204.200000, -5.551373e-15, -7.036449e-16, -7.026719e-16, -8.496497e-16
204.300000, 4.760340e-15, 6.056964e-16, 6.022655e-16, 7.271544e-16
204.400000, -3.961872e-15, -5.013904e-16, -5.006883e-16, -6.043200e-16
204.500000, 3.171554e-15, 4.016934e-16, 3.986977e-16, 4.844934e-16
204.600000, -2.375372e-15, -3.008666e-16, -2.989378e-16, -3.646626e-16
