170.600000, -3.981664e-13, -9.021772e-14, -9.021326e-14, -2.288348e-14
170.700000, 3.965511e-13, 8.984808e-14, 8.985444e-14, 2.279685e-14
170.800000, -3.949429e-13, -8.948543e-14, -8.948563e-14, -2.269281e-14
170.900000, 3.933255e-13, 8.912117e-14, 8.912612e-14, 2.260035e-14
171.000000, -3.917228e-13, -8.876084e-14, -8.875481e-14, -2.250099e-14
171.100000, 3.901266e-13, 8.839550e-14, 8.840036e-14, 2.240930e-14
171.200000, -3.885255e-13, -8.803900e-14, -8.803266e-14, -2.231449e-14
171.300000, 3.869331e-13, 8.766958e-14, 8.767704e-14, 2.222418e-14
171.400000, -3.853460e-13, -8.731957e-14, -8.731782e-14, -2.212427e-14
171.500000, 3.837622e-13, 8.695369e-14, 8.695793e-14, 2.203572e-14
171.600000, -3.821793e-13, -8.660572e-14, -8.659689e-14, -2.193987e-14
171.700000, 3.806067e-13, 8.624395e-14, 8.624876e-14, 2.185557e-14
171.800000, -3.790297e-13, -8.588712e-14, -8.587787e-14, -2.175388e-14
171.900000, 3.774660e-13, 8.553261e-14, 8.553700e-14, 2.166801e-14
172.000000, -3.758952e-13, -8.517826e-14, -8.517666e-14, -2.156604e-14
172.100000, 3.743348e-13, 8.481729e-14, 8.483088e-14, 2.148295e-14
172.200000, -3.727705e-13, -8.447338e-14, -8.446631e-14, -2.138364e-14
172.300000, 3.712245e-13, 8.411688e-14, 8.412380e-14, 2.129783e-14
172.400000, -3.696709e-13, -8.377282e-14, -8.376946e-14, -2.120425e-14
172.500000, 3.681272e-13, 8.341887e-14, 8.342234e-14, 2.111559e-14
172.600000, -3.665835e-13, -8.307414e-14, -8.306925e-14, -2.102000e-14
172.700000, 3.650459e-13, 8.272028e-14, 8.272370e-14, 2.093441e-14
172.800000, -3.635141e-13, -8.238072e-14, -8.237695e-14, -2.084184e-14
172.900000, 3.619788e-13, 8.202412e-14, 8.203124e-14, 2.075320e-14
173.000000, -3.604446e-13, -8.168837e-14, -8.168025e-14, -2.065914e-14
173.100000, 3.589268e-13, 8.133267e-14, 8.134192e-14, 2.057365e-14
173.200000, -3.574036e-13, -8.099712e-14, -8.099157e-14, -2.047731e-14
173.300000, 3.558915e-13, 8.064767e-14, 8.065472e-14, 2.039401e-14
173.400000, -3.543686e-13, -8.031270e-14, -8.030558e-14, -2.029579e-14
173.500000, 3.528647e-13, 7.996404e-14, 7.996856e-14, 2.021686e-14
173.600000, -3.513523e-13, -7.962809e-14, -7.962343e-14, -2.012302e-14
173.700000, 3.498565e-13, 7.928056e-14, 7.928643e-14, 2.003889e-14
173.800000, -3.483594e-13, -7.894807e-14, -7.894379e-14, -1.994539e-14
173.900000, 3.468601e-13, 7.860259e-14, 7.860797e-14, 1.986441e-14
174.000000, -3.453639e-13, -7.827011e-14, -7.826225e-14, -1.976638e-14
174.100000, 3.438778e-13, 7.792717e-14, 7.793610e-14, 1.968984e-14
174.200000, -3.423923e-13, -7.759791e-14, -7.759706e-14, -1.959851e-14
174.300000, 3.409128e-13, 7.725564e-14, 7.726187e-14, 1.951368e-14
174.400000, -3.394310e-13, -7.692996e-14, -7.692329e-14, -1.942443e-14
174.500000, 3.379554e-13, 7.658577e-14, 7.659364e-14, 1.934084e-14
174.600000, -3.364864e-13, -7.626170e-14, -7.625967e-14, -1.925265e-14
174.700000, 3.350194e-13, 7.591847e-14, 7.592508e-14, 1.916616e-14
174.800000, -3.335617e-13, -7.560123e-14, -7.559421e-14, -1.908026e-14
174.900000, 3.320926e-13, 7.525567e-14, 7.526512e-14, 1.899769e-14
175.000000, -3.306398e-13, -7.494245e-14, -7.493769e-14, -1.891220e-14
175.100000, 3.291814e-13, 7.459575e-14, 7.460099e-14, 1.882233e-14
175.200000, -3.277370e-13, -7.428396e-14, -7.427994e-14, -1.874369e-14
175.300000, 3.262867e-13, 7.394532e-14, 7.394816e-14, 1.866024e-14
175.400000, -3.248378e-13, -7.362571e-14, -7.362079e-14, -1.856685e-14
175.500000, 3.234028e-13, 7.329278e-14, 7.329782e-14, 1.848972e-14
175.600000, -3.219605e-13, -7.297410e-14, -7.296832e-14, -1.839959e-14
175.700000, 3.205343e-13, 7.264093e-14, 7.264835e-14, 1.832224e-14
175.800000, -3.190917e-13, -7.232425e-14, -7.231705e-14, -1.822646e-14
175.900000, 3.176718e-13, 7.199673e-14, 7.199851e-14, 1.815004e-14
176.000000, -3.162461e-13, -7.168058e-14, -7.167617e-14, -1.806562e-14
176.100000, 3.148240e-13, 7.134800e-14, 7.135550e-14, 1.798691e-14
176.200000, -3.134076e-13, -7.103891e-14, -7.103244e-14, -1.789756e-14
176.300000, 3.119897e-13, 7.071141e-14, 7.070887e-14, 1.781828e-14
176.400000, -3.105769e-13, -7.039699e-14, -7.039218e-14, -1.773166e-14
176.500000, 3.091716e-13, 7.006980e-14, 7.007683e-14, 1.765879e-14
176.600000, -3.077671e-13, -6.976068e-14, -6.975888e-14, -1.757250e-14
176.700000, 3.063658e-13, 6.943706e-14, 6.944093e-14, 1.749376e-14
176.800000, -3.049657e-13, -6.912600e-14, -6.912579e-14, -1.740330e-14
176.900000, 3.035729e-13, 6.880081e-14, 6.880678e-14, 1.732959e-14
177.000000, -3.021824e-13, -6.850047e-14, -6.849358e-14, -1.724698e-14
177.100000, 3.007803e-13, 6.816479e-14, 6.816950e-14, 1.715955e-14
177.200000, -2.994089e-13, -6.787630e-14, -6.787369e-14, -1.708850e-14
177.300000, 2.980104e-13, 6.753784e-14, 6.754446e-14, 1.700127e-14
177.400000, -2.966464e-13, -6.724964e-14, -6.724398e-14, -1.692600e-14
177.500000, 2.952558e-13, 6.691512e-14, 6.691726e-14, 1.684022e-14
177.600000, -2.938900e-13, -6.662057e-14, -6.661760e-14, -1.676110e-14
177.700000, 2.925212e-13, 6.630676e-14, 6.631063e-14, 1.668940e-14
177.800000, -2.911490e-13, -6.599703e-14, -6.599291e-14, -1.660096e-14
177.900000, 2.897922e-13, 6.568007e-14, 6.568568e-14, 1.653026e-14
178.000000, -2.884255e-13, -6.537801e-14, -6.537350e-14, -1.643815e-14
178.100000, 2.870669e-13, 6.506878e-14, 6.507176e-14, 1.637090e-14
178.200000, -2.857050e-13, -6.476173e-14, -6.475822e-14, -1.627773e-14
178.300000, 2.843609e-13, 6.445683e-14, 6.446087e-14, 1.621585e-14
178.400000, -2.830040e-13, -6.415127e-14, -6.415068e-14, -1.612476e-14
178.500000, 2.816609e-13, 6.384565e-14, 6.385240e-14, 1.606080e-14
178.600000, -2.803165e-13, -6.354231e-14, -6.353912e-14, -1.597033e-14
178.700000, 2.789819e-13, 6.324131e-14, 6.323914e-14, 1.590549e-14
178.800000, -2.776300e-13, -6.293001e-14, -6.292796e-14, -1.581078e-14
178.900000, 2.763078e-13, 6.263130e-14, 6.263824e-14, 1.574745e-14
179.000000, -2.749689e-13, -6.232901e-14, -6.232870e-14, -1.566108e-14
179.100000, 2.736429e-13, 6.203053e-14, 6.203633e-14, 1.559778e-14
179.200000, -2.723139e-13, -6.173064e-14, -6.172655e-14, -1.550583e-14
179.300000, 2.709945e-13, 6.143015e-14, 6.143494e-14, 1.544049e-14
179.400000, -2.696656e-13, -6.112634e-14, -6.112633e-14, -1.535090e-14
179.500000, 2.683592e-13, 6.083490e-14, 6.083723e-14, 1.529064e-14
179.600000, -2.670365e-13, -6.053113e-14, -6.052960e-14, -1.519817e-14
179.700000, 2.657293e-13, 6.023928e-14, 6.024098e-14, 1.513711e-14
179.800000, -2.644132e-13, -5.993610e-14, -5.994112e-14, -1.504544e-14
179.900000, 2.631109e-13, 5.964840e-14, 5.964884e-14, 1.498563e-14
180.000000, -2.618022e-13, -5.934754e-14, -5.934392e-14, -1.489568e-14
180.100000, 2.604986e-13, 5.904911e-14, 5.905208e-14, 1.482772e-14
180.200000, -2.592113e-13, -5.876458e-14, -5.876337e-14, -1.474937e-14
180.300000, 2.579068e-13, 5.846245e-14, 5.846548e-14, 1.467702e-14
180.400000, -2.566208e-13, -5.817778e-14, -5.817473e-14, -1.460175e-14
180.500000, 2.553238e-13, 5.787676e-14, 5.787709e-14, 1.452795e-14
180.600000, -2.540490e-13, -5.759729e-14, -5.759426e-14, -1.445899e-14
180.700000, 2.527528e-13, 5.729664e-14, 5.730091e-14, 1.437912e-14
180.800000, -2.514736e-13, -5.701229e-14, -5.701191e-14, -1.430316e-14
180.900000, 2.501921e-13, 5.671481e-14, 5.671762e-14, 1.422897e-14
181.000000, -2.489227e-13, -5.643514e-14, -5.643334e-14, -1.415659e-14
181.100000, 2.476426e-13, 5.613726e-14, 5.613872e-14, 1.408016e-14
181.200000, -2.463717e-13, -5.585205e-14, -5.585082e-14, -1.400658e-14
181.300000, 2.451037e-13, 5.556918e-14, 5.556561e-14, 1.393894e-14
181.400000, -2.438364e-13, -5.527940e-14, -5.527654e-14, -1.385838e-14
181.500000, 2.425792e-13, 5.499204e-14, 5.499638e-14, 1.379515e-14
181.600000, -2.413130e-13, -5.470447e-14, -5.470569e-14, -1.371192e-14
181.700000, 2.400538e-13, 5.442259e-14, 5.442583e-14, 1.364694e-14
181.800000, -2.387958e-13, -5.413556e-14, -5.413030e-14, -1.355977e-14
181.900000, 2.375493e-13, 5.385207e-14, 5.385264e-14, 1.350247e-14
182.000000, -2.362958e-13, -5.357468e-14, -5.357009e-14, -1.342586e-14
182.100000, 2.350468e-13, 5.328962e-14, 5.328827e-14, 1.336038e-14
182.200000, -2.338011e-13, -5.300434e-14, -5.300415e-14, -1.328287e-14
182.300000, 2.325633e-13, 5.272620e-14, 5.272510e-14, 1.321669e-14
182.400000, -2.313245e-13, -5.244930e-14, -5.244784e-14, -1.314036e-14
182.500000, 2.300775e-13, 5.215509e-14, 5.215367e-14, 1.306356e-14
182.600000, -2.288527e-13, -5.189314e-14, -5.189308e-14, -1.300459e-14
182.700000, 2.276058e-13, 5.159682e-14, 5.159810e-14, 1.292486e-14
182.800000, -2.263908e-13, -5.133581e-14, -5.133119e-14, -1.285940e-14
182.900000, 2.251523e-13, 5.103832e-14, 5.104181e-14, 1.278235e-14
183.000000, -2.239376e-13, -5.077791e-14, -5.077444e-14, -1.271623e-14
183.100000, 2.227097e-13, 5.049013e-14, 5.048928e-14, 1.265173e-14
183.200000, -2.214868e-13, -5.021670e-14, -5.021554e-14, -1.257411e-14
183.300000, 2.202746e-13, 4.994167e-14, 4.993975e-14, 1.250944e-14
183.400000, -2.190576e-13, -4.966072e-14, -4.966228e-14, -1.243295e-14
183.500000, 2.178459e-13, 4.938813e-14, 4.939095e-14, 1.236941e-14
183.600000, -2.166293e-13, -4.911106e-14, -4.911194e-14, -1.228853e-14
183.700000, 2.154277e-13, 4.884453e-14, 4.884718e-14, 1.223437e-14
183.800000, -2.142126e-13, -4.856383e-14, -4.856395e-14, -1.215024e-14
183.900000, 2.130169e-13, 4.830042e-14, 4.830280e-14, 1.209866e-14
184.000000, -2.118072e-13, -4.801985e-14, -4.801887e-14, -1.201235e-14
184.100000, 2.106211e-13, 4.775352e-14, 4.775560e-14, 1.195420e-14
184.200000, -2.094143e-13, -4.747787e-14, -4.747676e-14, -1.187105e-14
184.300000, 2.082275e-13, 4.721454e-14, 4.721574e-14, 1.181637e-14
184.400000, -2.070266e-13, -4.693641e-14, -4.693918e-14, -1.173559e-14
184.500000, 2.058455e-13, 4.667257e-14, 4.667639e-14, 1.168410e-14
184.600000, -2.046517e-13, -4.639976e-14, -4.639585e-14, -1.160221e-14
184.700000, 2.034748e-13, 4.613822e-14, 4.613508e-14, 1.154261e-14
184.800000, -2.022811e-13, -4.586060e-14, -4.585651e-14, -1.146137e-14
184.900000, 2.011112e-13, 4.559896e-14, 4.559910e-14, 1.140544e-14
185.000000, -1.999253e-13, -4.532942e-14, -4.532963e-14, -1.133578e-14
185.100000, 1.987555e-13, 4.506596e-14, 4.506780e-14, 1.127494e-14
185.200000, -1.975774e-13, -4.479844e-14, -4.479345e-14, -1.119863e-14
185.300000, 1.964088e-13, 4.453000e-14, 4.453188e-14, 1.113565e-14
185.400000, -1.952408e-13, -4.426978e-14, -4.426746e-14, -1.106552e-14
185.500000, 1.940808e-13, 4.400559e-14, 4.400598e-14, 1.100797e-14
185.600000, -1.929053e-13, -4.373699e-14, -4.373509e-14, -1.092755e-14
185.700000, 1.917507e-13, 4.348095e-14, 4.348092e-14, 1.087863e-14
185.800000, -1.905798e-13, -4.321134e-14, -4.320856e-14, -1.079528e-14
185.900000, 1.894303e-13, 4.295101e-14, 4.295348e-14, 1.073815e-14
186.000000, -1.882642e-13, -4.268512e-14, -4.268424e-14, -1.066220e-14
186.100000, 1.871218e-13, 4.243265e-14, 4.242967e-14, 1.060565e-14
186.200000, -1.859625e-13, -4.216622e-14, -4.216440e-14, -1.052968e-14
186.300000, 1.848205e-13, 4.190962e-14, 4.190708e-14, 1.047635e-14
186.400000, -1.836658e-13, -4.164421e-14, -4.164081e-14, -1.040162e-14
186.500000, 1.825273e-13, 4.138932e-14, 4.138752e-14, 1.033955e-14
186.600000, -1.813841e-13, -4.113030e-14, -4.112769e-14, -1.026894e-14
186.700000, 1.802390e-13, 4.086541e-14, 4.086434e-14, 1.020835e-14
186.800000, -1.791048e-13, -4.061146e-14, -4.061478e-14, -1.014529e-14
186.900000, 1.779632e-13, 4.034877e-14, 4.035250e-14, 1.008146e-14
187.000000, -1.768346e-13, -4.010057e-14, -4.010009e-14, -1.001610e-14
187.100000, 1.756966e-13, 3.983296e-14, 3.983212e-14, 9.948438e-15
187.200000, -1.745755e-13, -3.958584e-14, -3.958656e-14, -9.883444e-15
187.300000, 1.734418e-13, 3.932363e-14, 3.932586e-14, 9.819271e-15
187.400000, -1.723138e-13, -3.907599e-14, -3.907506e-14, -9.755748e-15
187.500000, 1.711904e-13, 3.881950e-14, 3.881964e-14, 9.693198e-15
187.600000, -1.700690e-13, -3.856445e-14, -3.856564e-14, -9.626022e-15
187.700000, 1.689457e-13, 3.830536e-14, 3.830700e-14, 9.565217e-15
187.800000, -1.678396e-13, -3.806500e-14, -3.806284e-14, -9.501568e-15
187.900000, 1.667132e-13, 3.779460e-14, 3.779565e-14, 9.433140e-15
188.000000, -1.656078e-13, -3.755850e-14, -3.756036e-14, -9.381621e-15
188.100000, 1.644821e-13, 3.729139e-14, 3.729372e-14, 9.306860e-15
188.200000, -1.633850e-13, -3.705502e-14, -3.705339e-14, -9.248982e-15
188.300000, 1.622623e-13, 3.679015e-14, 3.678720e-14, 9.176583e-15
188.400000, -1.611714e-13, -3.655264e-14, -3.654826e-14, -9.119466e-15
188.500000, 1.600611e-13, 3.629565e-14, 3.629402e-14, 9.057797e-15
188.600000, -1.589565e-13, -3.604740e-14, -3.604098e-14, -8.992331e-15
188.700000, 1.578600e-13, 3.580040e-14, 3.579753e-14, 8.931629e-15
188.800000, -1.567540e-13, -3.554962e-14, -3.554572e-14, -8.861739e-15
188.900000, 1.556634e-13, 3.529892e-14, 3.529642e-14, 8.807875e-15
189.000000, -1.545674e-13, -3.504660e-14, -3.504269e-14, -8.734708e-15
189.100000, 1.534801e-13, 3.480329e-14, 3.480363e-14, 8.681830e-15
189.200000, -1.523853e-13, -3.455701e-14, -3.455471e-14, -8.613605e-15
189.300000, 1.513002e-13, 3.430750e-14, 3.431052e-14, 8.557319e-15
189.400000, -1.502127e-13, -3.406171e-14, -3.406039e-14, -8.490048e-15
189.500000, 1.491280e-13, 3.381635e-14, 3.381564e-14, 8.434629e-15
189.600000, -1.480439e-13, -3.357028e-14, -3.356739e-14, -8.366329e-15
189.700000, 1.469640e-13, 3.332443e-14, 3.332762e-14, 8.314278e-15
189.800000, -1.458822e-13, -3.307985e-14, -3.307932e-14, -8.243918e-15
189.900000, 1.448081e-13, 3.283950e-14, 3.283919e-14, 8.190605e-15
190.000000, -1.437277e-13, -3.259215e-14, -3.258897e-14, -8.119934e-15
190.100000, 1.426588e-13, 3.235141e-14, 3.235118e-14, 8.069646e-15
190.200000, -1.415867e-13, -3.210900e-14, -3.210666e-14, -8.006208e-15
190.300000, 1.405164e-13, 3.186434e-14, 3.186062e-14, 7.944852e-15
190.400000, -1.394467e-13, -3.162093e-14, -3.162178e-14, -7.879213e-15
190.500000, 1.383817e-13, 3.138194e-14, 3.138016e-14, 7.822667e-15
190.600000, -1.373110e-13, -3.113976e-14, -3.113739e-14, -7.755945e-15
190.700000, 1.362539e-13, 3.089729e-14, 3.089996e-14, 7.700955e-15
190.800000, -1.351847e-13, -3.065638e-14, -3.065133e-14, -7.630085e-15
190.900000, 1.341337e-13, 3.041756e-14, 3.041596e-14, 7.581508e-15
191.000000, -1.330714e-13, -3.017736e-14, -3.017499e-14, -7.515615e-15
191.100000, 1.320201e-13, 2.994040e-14, 2.994010e-14, 7.458411e-15
191.200000, -1.309619e-13, -2.970093e-14, -2.969585e-14, -7.396029e-15
191.300000, 1.299127e-13, 2.945841e-14, 2.946032e-14, 7.339539e-15
191.400000, -1.288644e-13, -2.922644e-14, -2.922307e-14, -7.280197e-15
191.500000, 1.278184e-13, 2.898508e-14, 2.898721e-14, 7.224057e-15
191.600000, -1.267619e-13, -2.874354e-14, -2.874660e-14, -7.159104e-15
191.700000, 1.257196e-13, 2.851118e-14, 2.851340e-14, 7.103432e-15
191.800000, -1.246716e-13, -2.826873e-14, -2.827394e-14, -7.037401e-15
191.900000, 1.236321e-13, 2.803617e-14, 2.803491e-14, 6.987085e-15
192.000000, -1.225965e-13, -2.780937e-14, -2.780216e-14, -6.926242e-15
192.100000, 1.215514e-13, 2.756063e-14, 2.756557e-14, 6.866009e-15
192.200000, -1.205144e-13, -2.733199e-14, -2.733193e-14, -6.805494e-15
192.300000, 1.194835e-13, 2.709374e-14, 2.709658e-14, 6.747453e-15
192.400000, -1.184489e-13, -2.686506e-14, -2.685754e-14, -6.686977e-15
192.500000, 1.174185e-13, 2.662251e-14, 2.662409e-14, 6.630175e-15
192.600000, -1.163890e-13, -2.640182e-14, -2.639340e-14, -6.571227e-15
192.700000, 1.153547e-13, 2.615415e-14, 2.615793e-14, 6.513428e-15
192.800000, -1.143303e-13, -2.592990e-14, -2.593273e-14, -6.456461e-15
192.900000, 1.133055e-13, 2.569172e-14, 2.569464e-14, 6.397694e-15
193.000000, -1.122803e-13, -2.546596e-14, -2.546373e-14, -6.341648e-15
193.100000, 1.112614e-13, 2.522970e-14, 2.523081e-14, 6.279514e-15
193.200000, -1.102443e-13, -2.500867e-14, -2.500650e-14, -6.229443e-15
193.300000, 1.092162e-13, 2.476229e-14, 2.476509e-14, 6.162321e-15
193.400000, -1.082050e-13, -2.454562e-14, -2.454402e-14, -6.109309e-15
193.500000, 1.071825e-13, 2.430190e-14, 2.430333e-14, 6.047110e-15
193.600000, -1.061745e-13, -2.408267e-14, -2.408141e-14, -5.995694e-15
193.700000, 1.051558e-13, 2.384087e-14, 2.383990e-14, 5.930370e-15
193.800000, -1.041453e-13, -2.362210e-14, -2.361765e-14, -5.876789e-15
193.900000, 1.031363e-13, 2.338869e-14, 2.338756e-14, 5.823207e-15
194.000000, -1.021275e-13, -2.316304e-14, -2.316088e-14, -5.763933e-15
194.100000, 1.011233e-13, 2.293069e-14, 2.293404e-14, 5.706768e-15
194.200000, -1.001151e-13, -2.270732e-14, -2.270607e-14, -5.648354e-15
194.300000, 9.911284e-14, 2.247822e-14, 2.247606e-14, 5.592898e-15
194.400000, -9.811435e-14, -2.225651e-14, -2.225646e-14, -5.539088e-15
194.500000, 9.710667e-14, 2.201585e-14, 2.201716e-14, 5.472054e-15
194.600000, -9.610968e-14, -2.180272e-14, -2.179756e-14, -5.425963e-15
194.700000, 9.511036e-14, 2.156492e-14, 2.156594e-14, 5.364045e-15
194.800000, -9.411938e-14, -2.134810e-14, -2.134793e-14, -5.315110e-15
194.900000, 9.311945e-14, 2.111032e-14, 2.111400e-14, 5.251330e-15
195.000000, -9.213577e-14, -2.090307e-14, -2.090036e-14, -5.203409e-15
195.100000, 9.113369e-14, 2.066305e-14, 2.066045e-14, 5.134150e-15
195.200000, -9.015266e-14, -2.045545e-14, -2.045115e-14, -5.091088e-15
195.300000, 8.915211e-14, 2.021054e-14, 2.021777e-14, 5.023937e-15
195.400000, -8.817711e-14, -2.000400e-14, -2.000107e-14, -4.977811e-15
195.500000, 8.717939e-14, 1.976352e-14, 1.976550e-14, 4.913948e-15
195.600000, -8.620379e-14, -1.955455e-14, -1.954930e-14, -4.869337e-15
195.700000, 8.522215e-14, 1.932763e-14, 1.933079e-14, 4.807794e-15
195.800000, -8.422904e-14, -1.909688e-14, -1.909902e-14, -4.747442e-15
195.900000, 8.326090e-14, 1.888660e-14, 1.889139e-14, 4.701745e-15
196.000000, -8.227054e-14, -1.865682e-14, -1.865468e-14, -4.635820e-15
196.100000, 8.130309e-14, 1.843892e-14, 1.843858e-14, 4.588650e-15
196.200000, -8.032127e-14, -1.821382e-14, -1.821168e-14, -4.525157e-15
196.300000, 7.934860e-14, 1.799109e-14, 1.799739e-14, 4.474099e-15
196.400000, -7.837079e-14, -1.777460e-14, -1.777207e-14, -4.417810e-15
196.500000, 7.740600e-14, 1.755788e-14, 1.755984e-14, 4.367252e-15
196.600000, -7.642934e-14, -1.733559e-14, -1.733133e-14, -4.310514e-15
196.700000, 7.546646e-14, 1.711118e-14, 1.711791e-14, 4.253720e-15
196.800000, -7.450305e-14, -1.690230e-14, -1.689619e-14, -4.204837e-15
196.900000, 7.352884e-14, 1.667099e-14, 1.667352e-14, 4.147203e-15
197.000000, -7.256498e-14, -1.645903e-14, -1.645746e-14, -4.090803e-15
197.100000, 7.160137e-14, 1.623909e-14, 1.624178e-14, 4.037261e-15
197.200000, -7.063817e-14, -1.602437e-14, -1.602403e-14, -3.981869e-15
197.300000, 6.967831e-14, 1.580063e-14, 1.580052e-14, 3.927485e-15
197.400000, -6.872025e-14, -1.559149e-14, -1.558948e-14, -3.878693e-15
197.500000, 6.775925e-14, 1.536574e-14, 1.536563e-14, 3.817542e-15
197.600000, -6.680364e-14, -1.514870e-14, -1.514865e-14, -3.766619e-15
197.700000, 6.584570e-14, 1.493139e-14, 1.493597e-14, 3.715525e-15
197.800000, -6.488867e-14, -1.471636e-14, -1.472032e-14, -3.658344e-15
197.900000, 6.393914e-14, 1.449792e-14, 1.450182e-14, 3.605627e-15
198.000000, -6.297819e-14, -1.428054e-14, -1.427647e-14, -3.543430e-15
198.100000, 6.203860e-14, 1.406805e-14, 1.406850e-14, 3.499517e-15
198.200000, -6.108002e-14, -1.385166e-14, -1.385072e-14, -3.440333e-15
198.300000, 6.014089e-14, 1.364306e-14, 1.364239e-14, 3.395013e-15
198.400000, -5.918062e-14, -1.342199e-14, -1.341921e-14, -3.333660e-15
198.500000, 5.824707e-14, 1.321142e-14, 1.321014e-14, 3.284102e-15
198.600000, -5.730122e-14, -1.300279e-14, -1.300035e-14, -3.231926e-15
198.700000, 5.634955e-14, 1.277615e-14, 1.277165e-14, 3.171914e-15
198.800000, -5.541372e-14, -1.257333e-14, -1.257245e-14, -3.126232e-15
198.900000, 5.446634e-14, 1.235158e-14, 1.235080e-14, 3.067388e-15
199.000000, -5.353307e-14, -1.214702e-14, -1.214491e-14, -3.021916e-15
199.100000, 5.258631e-14, 1.191982e-14, 1.192104e-14, 2.958416e-15
199.200000, -5.165657e-14, -1.171934e-14, -1.171535e-14, -2.912046e-15
199.300000, 5.071880e-14, 1.150111e-14, 1.150366e-14, 2.855311e-15
199.400000, -4.978130e-14, -1.129107e-14, -1.129008e-14, -2.803504e-15
199.500000, 4.885182e-14, 1.108191e-14, 1.108081e-14, 2.755622e-15
199.600000, -4.791421e-14, -1.086776e-14, -1.086688e-14, -2.700599e-15
199.700000, 4.699135e-14, 1.065328e-14, 1.065560e-14, 2.643862e-15
199.800000, -4.605505e-14, -1.044707e-14, -1.044353e-14, -2.598342e-15
199.900000, 4.511825e-14, 1.022892e-14, 1.022826e-14, 2.540719e-15
200.000000, -4.419939e-14, -1.003373e-14, -1.003108e-14, -2.493972e-15
200.100000, 4.326799e-14, 9.811147e-15, 9.814237e-15, 2.434031e-15
200.200000, -4.234855e-14, -9.607537e-15, -9.609301e-15, -2.392015e-15
200.300000, 4.141503e-14, 9.384952e-15, 9.389141e-15, 2.328218e-15
200.400000, -4.050514e-14, -9.193655e-15, -9.194977e-15, -2.286957e-15
200.500000, 3.956995e-14, 8.969517e-15, 8.968636e-15, 2.223276e-15
200.600000, -3.865330e-14, -8.772235e-15, -8.774656e-15, -2.180128e-15
200.700000, 3.772810e-14, 8.552270e-15, 8.554470e-15, 2.120963e-15
200.800000, -3.681527e-14, -8.358470e-15, -8.356491e-15, -2.078788e-15
200.900000, 3.589037e-14, 8.134535e-15, 8.136073e-15, 2.015997e-15
201.000000, -3.498045e-14, -7.937621e-15, -7.936083e-15, -1.975015e-15
201.100000, 3.406068e-14, 7.723339e-15, 7.723339e-15, 1.918046e-15
201.200000, -3.314731e-14, -7.522875e-15, -7.519584e-15, -1.867936e-15
201.300000, 3.223594e-14, 7.307915e-15, 7.309451e-15, 1.814367e-15
201.400000, -3.132065e-14, -7.106761e-15, -7.104788e-15, -1.764797e-15
201.500000, 3.040825e-14, 6.893974e-15, 6.892002e-15, 1.711113e-15
201.600000, -2.949763e-14, -6.688187e-15, -6.684464e-15, -1.657921e-15
201.700000, 2.859206e-14, 6.487858e-15, 6.488953e-15, 1.614412e-15
201.800000, -2.766968e-14, -6.271756e-15, -6.272412e-15, -1.552131e-15
201.900000, 2.677860e-14, 6.079704e-15, 6.077955e-15, 1.515935e-15
202.000000, -2.585803e-14, -5.858335e-15, -5.862269e-15, -1.450704e-15
202.100000, 2.496808e-14, 5.666241e-15, 5.668207e-15, 1.412628e-15
202.200000, -2.405629e-14, -5.453374e-15, -5.452064e-15, -1.353408e-15
202.300000, 2.314869e-14, 5.249448e-15, 5.250321e-15, 1.302977e-15
202.400000, -2.225365e-14, -5.050087e-15, -5.045288e-15, -1.253251e-15
202.500000, 2.134761e-14, 4.840456e-15, 4.840020e-15, 1.202047e-15
202.600000, -2.044912e-14, -4.640731e-15, -4.637353e-15, -1.155688e-15
202.700000, 1.955085e-14, 4.433687e-15, 4.434885e-15, 1.101315e-15
202.800000, -1.865391e-14, -4.230440e-15, -4.232726e-15, -1.048412e-15
202.900000, 1.775611e-14, 4.025762e-15, 4.026197e-15, 9.994769e-16
203.000000, -1.685550e-14, -3.822807e-15, -3.823242e-15, -9.477629e-16
203.100000, 1.596295e-14, 3.621791e-15, 3.621574e-15, 9.016435e-16
203.200000, -1.506400e-14, -3.417932e-15, -3.414238e-15, -8.472038e-16
203.300000, 1.417418e-14, 3.212427e-15, 3.213730e-15, 7.993331e-16
203.400000, -1.328177e-14, -3.015264e-15, -3.016023e-15, -7.511839e-16
203.500000, 1.238931e-14, 2.809996e-15, 2.807067e-15, 6.961390e-16
203.600000, -1.149773e-14, -2.611489e-15, -2.610405e-15, -6.472204e-16
203.700000, 1.060616e-14, 2.407000e-15, 2.406783e-15, 5.997044e-16
203.800000, -9.720010e-15, -2.205257e-15, -2.207045e-15, -5.499062e-16
203.900000, 8.829534e-15, 2.001168e-15, 2.000952e-15, 4.957718e-16
204.000000, -7.943123e-15, -1.801933e-15, -1.803448e-15, -4.462897e-16
204.100000, 7.057825e-15, 1.600837e-15, 1.602189e-15, 3.992087e-16
204.200000, -6.169096e-15, -1.399560e-15, -1.398911e-15, -3.484980e-16
204.300000, 5.289423e-15, 1.201965e-15, 1.199047e-15, 2.966483e-16
204.400000, -4.402590e-15, -9.980825e-16, -9.973535e-16, -2.461994e-16
204.500000, 3.524250e-15, 7.993251e-16, 7.968962e-16, 1.982693e-16
204.600000, -2.639309e-15, -5.984556e-16, -5.969585e-16, -1.503186e-16
