170.600000, -3.374351e-13, -2.068129e-14, -2.067776e-14, -5.968037e-14
170.700000, 3.360796e-13, 2.058233e-14, 2.058888e-14, 5.944189e-14
170.800000, -3.346998e-13, -2.051328e-14, -2.051480e-14, -5.919399e-14
170.900000, 3.333423e-13, 2.041953e-14, 2.042282e-14, 5.895047e-14
171.000000, -3.319665e-13, -2.034881e-14, -2.034402e-14, -5.870733e-14
171.100000, 3.306286e-13, 2.025367e-14, 2.025811e-14, 5.846691e-14
171.200000, -3.292552e-13, -2.018632e-14, -2.018151e-14, -5.822836e-14
171.300000, 3.279166e-13, 2.008515e-14, 2.009079e-14, 5.798859e-14
171.400000, -3.265583e-13, -2.002288e-14, -2.002234e-14, -5.774680e-14
171.500000, 3.252284e-13, 1.992403e-14, 1.992750e-14, 5.750971e-14
171.600000, -3.238712e-13, -1.986295e-14, -1.985376e-14, -5.727061e-14
171.700000, 3.225524e-13, 1.976915e-14, 1.977326e-14, 5.704342e-14
171.800000, -3.211977e-13, -1.969259e-14, -1.968293e-14, -5.679431e-14
171.900000, 3.198882e-13, 1.960614e-14, 1.961037e-14, 5.656617e-14
172.000000, -3.185389e-13, -1.953135e-14, -1.953125e-14, -5.631926e-14
172.100000, 3.172308e-13, 1.943838e-14, 1.945010e-14, 5.609405e-14
172.200000, -3.158879e-13, -1.937320e-14, -1.936612e-14, -5.585197e-14
172.300000, 3.145896e-13, 1.928041e-14, 1.928525e-14, 5.562194e-14
172.400000, -3.132597e-13, -1.921540e-14, -1.921240e-14, -5.538864e-14
172.500000, 3.119627e-13, 1.912284e-14, 1.912673e-14, 5.515582e-14
172.600000, -3.106416e-13, -1.905671e-14, -1.905103e-14, -5.491940e-14
172.700000, 3.093481e-13, 1.896308e-14, 1.896648e-14, 5.469119e-14
172.800000, -3.080386e-13, -1.890067e-14, -1.889818e-14, -5.446113e-14
172.900000, 3.067474e-13, 1.880488e-14, 1.881100e-14, 5.423019e-14
173.000000, -3.054317e-13, -1.874128e-14, -1.873381e-14, -5.399499e-14
173.100000, 3.041582e-13, 1.864608e-14, 1.865503e-14, 5.376948e-14
173.200000, -3.028524e-13, -1.858251e-14, -1.857746e-14, -5.353214e-14
173.300000, 3.015842e-13, 1.849235e-14, 1.849871e-14, 5.331204e-14
173.400000, -3.002767e-13, -1.842571e-14, -1.841964e-14, -5.307178e-14
173.500000, 2.990156e-13, 1.833835e-14, 1.834174e-14, 5.285728e-14
173.600000, -2.977169e-13, -1.826761e-14, -1.826321e-14, -5.262134e-14
173.700000, 2.964643e-13, 1.818106e-14, 1.818488e-14, 5.240269e-14
173.800000, -2.951814e-13, -1.811273e-14, -1.810990e-14, -5.216852e-14
173.900000, 2.939232e-13, 1.802703e-14, 1.803059e-14, 5.195409e-14
174.000000, -2.926375e-13, -1.795527e-14, -1.794812e-14, -5.171345e-14
174.100000, 2.913921e-13, 1.787181e-14, 1.787889e-14, 5.150490e-14
174.200000, -2.901191e-13, -1.780389e-14, -1.780409e-14, -5.127401e-14
174.300000, 2.888772e-13, 1.771794e-14, 1.772256e-14, 5.105602e-14
174.400000, -2.876070e-13, -1.765429e-14, -1.764790e-14, -5.082810e-14
174.500000, 2.863663e-13, 1.756397e-14, 1.757152e-14, 5.061112e-14
174.600000, -2.851109e-13, -1.750031e-14, -1.749832e-14, -5.038482e-14
174.700000, 2.838755e-13, 1.740982e-14, 1.741544e-14, 5.016570e-14
174.800000, -2.826323e-13, -1.735227e-14, -1.734768e-14, -4.994503e-14
174.900000, 2.813932e-13, 1.725832e-14, 1.726676e-14, 4.972730e-14
175.000000, -2.801540e-13, -1.720299e-14, -1.720034e-14, -4.950800e-14
175.100000, 2.789238e-13, 1.710565e-14, 1.711057e-14, 4.928515e-14
175.200000, -2.776939e-13, -1.705445e-14, -1.705126e-14, -4.907410e-14
175.300000, 2.764717e-13, 1.696644e-14, 1.696675e-14, 4.885861e-14
175.400000, -2.752307e-13, -1.689742e-14, -1.689480e-14, -4.862847e-14
175.500000, 2.740247e-13, 1.681527e-14, 1.682017e-14, 4.842274e-14
175.600000, -2.727915e-13, -1.674849e-14, -1.674522e-14, -4.819556e-14
175.700000, 2.715939e-13, 1.666614e-14, 1.667249e-14, 4.799024e-14
175.800000, -2.703566e-13, -1.659813e-14, -1.659198e-14, -4.775868e-14
175.900000, 2.691653e-13, 1.652031e-14, 1.652249e-14, 4.755641e-14
176.000000, -2.679457e-13, -1.645458e-14, -1.645099e-14, -4.733619e-14
176.100000, 2.667492e-13, 1.636960e-14, 1.637599e-14, 4.713041e-14
176.200000, -2.655387e-13, -1.630980e-14, -1.630401e-14, -4.690732e-14
176.300000, 2.643457e-13, 1.622796e-14, 1.622373e-14, 4.670072e-14
176.400000, -2.631379e-13, -1.616105e-14, -1.615554e-14, -4.647976e-14
176.500000, 2.619562e-13, 1.607931e-14, 1.608637e-14, 4.628349e-14
176.600000, -2.607560e-13, -1.601589e-14, -1.601484e-14, -4.606332e-14
176.700000, 2.595762e-13, 1.593755e-14, 1.594009e-14, 4.585872e-14
176.800000, -2.583791e-13, -1.586932e-14, -1.587084e-14, -4.563566e-14
176.900000, 2.572084e-13, 1.578873e-14, 1.579446e-14, 4.543751e-14
177.000000, -2.560219e-13, -1.573464e-14, -1.572841e-14, -4.522442e-14
177.100000, 2.548346e-13, 1.563540e-14, 1.563912e-14, 4.500807e-14
177.200000, -2.536721e-13, -1.559614e-14, -1.559483e-14, -4.481250e-14
177.300000, 2.524850e-13, 1.549127e-14, 1.549650e-14, 4.459325e-14
177.400000, -2.513299e-13, -1.545259e-14, -1.544757e-14, -4.439533e-14
177.500000, 2.501502e-13, 1.535227e-14, 1.535359e-14, 4.418063e-14
177.600000, -2.489897e-13, -1.530300e-14, -1.529948e-14, -4.397565e-14
177.700000, 2.478386e-13, 1.522675e-14, 1.523057e-14, 4.378230e-14
177.800000, -2.466636e-13, -1.515386e-14, -1.515118e-14, -4.356084e-14
177.900000, 2.455244e-13, 1.507691e-14, 1.508248e-14, 4.336979e-14
178.000000, -2.443541e-13, -1.501089e-14, -1.500769e-14, -4.314591e-14
178.100000, 2.432131e-13, 1.494255e-14, 1.494445e-14, 4.296027e-14
178.200000, -2.420453e-13, -1.486783e-14, -1.486636e-14, -4.273468e-14
178.300000, 2.409192e-13, 1.480277e-14, 1.480687e-14, 4.255524e-14
178.400000, -2.397572e-13, -1.473152e-14, -1.473081e-14, -4.233413e-14
178.500000, 2.386298e-13, 1.466375e-14, 1.466872e-14, 4.215252e-14
178.600000, -2.374781e-13, -1.459096e-14, -1.458945e-14, -4.193086e-14
178.700000, 2.363595e-13, 1.452840e-14, 1.452624e-14, 4.174967e-14
178.800000, -2.351985e-13, -1.444778e-14, -1.444567e-14, -4.152292e-14
178.900000, 2.340910e-13, 1.438438e-14, 1.439085e-14, 4.134436e-14
179.000000, -2.329455e-13, -1.431325e-14, -1.431333e-14, -4.112891e-14
179.100000, 2.318313e-13, 1.424929e-14, 1.425374e-14, 4.094954e-14
179.200000, -2.306947e-13, -1.417855e-14, -1.417506e-14, -4.072987e-14
179.300000, 2.295858e-13, 1.411169e-14, 1.411729e-14, 4.054984e-14
179.400000, -2.284502e-13, -1.403657e-14, -1.403724e-14, -4.033091e-14
179.500000, 2.273518e-13, 1.397765e-14, 1.397937e-14, 4.015358e-14
179.600000, -2.262209e-13, -1.390088e-14, -1.389940e-14, -3.993537e-14
179.700000, 2.251218e-13, 1.384015e-14, 1.384246e-14, 3.975706e-14
179.800000, -2.239975e-13, -1.376393e-14, -1.376935e-14, -3.954098e-14
179.900000, 2.229018e-13, 1.370620e-14, 1.370729e-14, 3.936675e-14
180.000000, -2.217835e-13, -1.363077e-14, -1.362835e-14, -3.914966e-14
180.100000, 2.206835e-13, 1.355989e-14, 1.356258e-14, 3.896464e-14
180.200000, -2.195908e-13, -1.350587e-14, -1.350411e-14, -3.876603e-14
180.300000, 2.184864e-13, 1.342565e-14, 1.342956e-14, 3.857520e-14
180.400000, -2.173942e-13, -1.337047e-14, -1.336816e-14, -3.838106e-14
180.500000, 2.162965e-13, 1.329217e-14, 1.329206e-14, 3.818857e-14
180.600000, -2.152162e-13, -1.324215e-14, -1.323784e-14, -3.800093e-14
180.700000, 2.141179e-13, 1.316226e-14, 1.316607e-14, 3.780299e-14
180.800000, -2.130297e-13, -1.310328e-14, -1.310366e-14, -3.760596e-14
180.900000, 2.119464e-13, 1.302658e-14, 1.302989e-14, 3.741627e-14
181.000000, -2.108686e-13, -1.297291e-14, -1.297077e-14, -3.722427e-14
181.100000, 2.097856e-13, 1.289460e-14, 1.289595e-14, 3.703187e-14
181.200000, -2.087043e-13, -1.283239e-14, -1.283103e-14, -3.683785e-14
181.300000, 2.076350e-13, 1.277198e-14, 1.276898e-14, 3.665832e-14
181.400000, -2.065550e-13, -1.270221e-14, -1.270005e-14, -3.645495e-14
181.500000, 2.054961e-13, 1.263726e-14, 1.264101e-14, 3.628067e-14
181.600000, -2.044155e-13, -1.256728e-14, -1.256985e-14, -3.607602e-14
181.700000, 2.033531e-13, 1.250770e-14, 1.251018e-14, 3.590074e-14
181.800000, -2.022796e-13, -1.243578e-14, -1.243048e-14, -3.568906e-14
181.900000, 2.012323e-13, 1.237595e-14, 1.237502e-14, 3.552355e-14
182.000000, -2.001639e-13, -1.231443e-14, -1.231119e-14, -3.532655e-14
182.100000, 1.991099e-13, 1.224859e-14, 1.224675e-14, 3.515087e-14
182.200000, -1.980485e-13, -1.217857e-14, -1.217945e-14, -3.495416e-14
182.300000, 1.970068e-13, 1.212112e-14, 1.211966e-14, 3.477939e-14
182.400000, -1.959521e-13, -1.206013e-14, -1.205904e-14, -3.458302e-14
182.500000, 1.948934e-13, 1.197814e-14, 1.197685e-14, 3.439283e-14
182.600000, -1.938591e-13, -1.193725e-14, -1.193822e-14, -3.422049e-14
182.700000, 1.927987e-13, 1.185049e-14, 1.185197e-14, 3.402602e-14
182.800000, -1.917739e-13, -1.181076e-14, -1.180708e-14, -3.384815e-14
182.900000, 1.907191e-13, 1.172217e-14, 1.172599e-14, 3.365655e-14
183.000000, -1.896932e-13, -1.168087e-14, -1.167662e-14, -3.347832e-14
183.100000, 1.886526e-13, 1.160359e-14, 1.160389e-14, 3.330256e-14
183.200000, -1.876128e-13, -1.154208e-14, -1.154361e-14, -3.310747e-14
183.300000, 1.865906e-13, 1.148270e-14, 1.148015e-14, 3.293586e-14
183.400000, -1.855547e-13, -1.141188e-14, -1.141462e-14, -3.274094e-14
183.500000, 1.845310e-13, 1.135322e-14, 1.135506e-14, 3.257119e-14
183.600000, -1.834939e-13, -1.128447e-14, -1.128491e-14, -3.237135e-14
183.700000, 1.824844e-13, 1.123325e-14, 1.123577e-14, 3.221413e-14
183.800000, -1.814468e-13, -1.115853e-14, -1.115982e-14, -3.200980e-14
183.900000, 1.804405e-13, 1.111001e-14, 1.111239e-14, 3.185578e-14
184.000000, -1.794081e-13, -1.103476e-14, -1.103510e-14, -3.165020e-14
184.100000, 1.784093e-13, 1.098264e-14, 1.098387e-14, 3.148902e-14
184.200000, -1.773811e-13, -1.091299e-14, -1.091158e-14, -3.128938e-14
184.300000, 1.763806e-13, 1.086097e-14, 1.086082e-14, 3.113009e-14
184.400000, -1.753576e-13, -1.078609e-14, -1.079153e-14, -3.093288e-14
184.500000, 1.743617e-13, 1.073386e-14, 1.073729e-14, 3.077697e-14
184.600000, -1.733456e-13, -1.066722e-14, -1.066234e-14, -3.057986e-14
184.700000, 1.723518e-13, 1.061477e-14, 1.060910e-14, 3.041638e-14
184.800000, -1.713338e-13, -1.053995e-14, -1.053653e-14, -3.021842e-14
184.900000, 1.703490e-13, 1.048716e-14, 1.048512e-14, 3.005919e-14
185.000000, -1.693411e-13, -1.042140e-14, -1.042260e-14, -2.987708e-14
185.100000, 1.683514e-13, 1.036444e-14, 1.036565e-14, 2.971178e-14
185.200000, -1.673517e-13, -1.030159e-14, -1.029670e-14, -2.952372e-14
185.300000, 1.663621e-13, 1.023811e-14, 1.023877e-14, 2.935550e-14
185.400000, -1.653729e-13, -1.018202e-14, -1.017930e-14, -2.917442e-14
185.500000, 1.643925e-13, 1.012237e-14, 1.012260e-14, 2.901269e-14
185.600000, -1.633905e-13, -1.005294e-14, -1.005314e-14, -2.881830e-14
185.700000, 1.624165e-13, 1.000417e-14, 1.000435e-14, 2.866833e-14
185.800000, -1.614201e-13, -9.934297e-15, -9.932712e-15, -2.847138e-14
185.900000, 1.604505e-13, 9.879006e-15, 9.880843e-15, 2.831254e-14
186.000000, -1.594566e-13, -9.810937e-15, -9.812362e-15, -2.812412e-14
186.100000, 1.584944e-13, 9.763805e-15, 9.760750e-15, 2.796663e-14
186.200000, -1.575072e-13, -9.696179e-15, -9.694719e-15, -2.777893e-14
186.300000, 1.565445e-13, 9.643063e-15, 9.638923e-15, 2.762430e-14
186.400000, -1.555618e-13, -9.574708e-15, -9.572266e-15, -2.743882e-14
186.500000, 1.546004e-13, 9.521634e-15, 9.519599e-15, 2.727487e-14
186.600000, -1.536302e-13, -9.462264e-15, -9.459706e-15, -2.709561e-14
186.700000, 1.526599e-13, 9.395258e-15, 9.393957e-15, 2.693083e-14
186.800000, -1.517009e-13, -9.342571e-15, -9.346050e-15, -2.676161e-14
186.900000, 1.507305e-13, 9.275346e-15, 9.278255e-15, 2.659249e-14
187.000000, -1.497765e-13, -9.227665e-15, -9.227650e-15, -2.642323e-14
187.100000, 1.488092e-13, 9.154334e-15, 9.154371e-15, 2.624940e-14
187.200000, -1.478646e-13, -9.107586e-15, -9.109812e-15, -2.608087e-14
187.300000, 1.469015e-13, 9.042243e-15, 9.044225e-15, 2.591394e-14
187.400000, -1.459443e-13, -8.990039e-15, -8.990061e-15, -2.574308e-14
187.500000, 1.449933e-13, 8.930679e-15, 8.929972e-15, 2.557965e-14
187.600000, -1.440422e-13, -8.871308e-15, -8.872698e-15, -2.540497e-14
187.700000, 1.430918e-13, 8.807738e-15, 8.809053e-15, 2.524235e-14
187.800000, -1.421573e-13, -8.763910e-15, -8.762345e-15, -2.507585e-14
187.900000, 1.411981e-13, 8.685778e-15, 8.685176e-15, 2.490271e-14
188.000000, -1.402660e-13, -8.647052e-15, -8.650281e-15, -2.474905e-14
188.100000, 1.393064e-13, 8.571053e-15, 8.573327e-15, 2.456993e-14
188.200000, -1.383825e-13, -8.532129e-15, -8.530692e-15, -2.441035e-14
188.300000, 1.374262e-13, 8.457767e-15, 8.453766e-15, 2.423382e-14
188.400000, -1.365067e-13, -8.416249e-15, -8.412279e-15, -2.407607e-14
188.500000, 1.355653e-13, 8.352670e-15, 8.349200e-15, 2.391453e-14
188.600000, -1.346268e-13, -8.293006e-15, -8.287621e-15, -2.374122e-14
188.700000, 1.336998e-13, 8.240644e-15, 8.237939e-15, 2.358433e-14
188.800000, -1.327592e-13, -8.180095e-15, -8.175914e-15, -2.340789e-14
188.900000, 1.318400e-13, 8.122560e-15, 8.118849e-15, 2.325721e-14
189.000000, -1.309055e-13, -8.056545e-15, -8.053814e-15, -2.307615e-14
189.100000, 1.299918e-13, 8.010723e-15, 8.009673e-15, 2.292899e-14
189.200000, -1.290592e-13, -7.950131e-15, -7.948133e-15, -2.275311e-14
189.300000, 1.281437e-13, 7.894502e-15, 7.896484e-15, 2.260189e-14
189.400000, -1.272182e-13, -7.834327e-15, -7.833176e-15, -2.242840e-14
189.500000, 1.263041e-13, 7.783331e-15, 7.781700e-15, 2.227841e-14
189.600000, -1.253807e-13, -7.720629e-15, -7.719392e-15, -2.210403e-14
189.700000, 1.244712e-13, 7.668656e-15, 7.672133e-15, 2.195858e-14
189.800000, -1.235495e-13, -7.607360e-15, -7.608683e-15, -2.178120e-14
189.900000, 1.226448e-13, 7.561096e-15, 7.559527e-15, 2.163501e-14
190.000000, -1.217225e-13, -7.494824e-15, -7.492514e-15, -2.145766e-14
190.100000, 1.208242e-13, 7.448160e-15, 7.447840e-15, 2.131487e-14
190.200000, -1.199131e-13, -7.389909e-15, -7.388617e-15, -2.114776e-14
190.300000, 1.190079e-13, 7.334343e-15, 7.329268e-15, 2.099113e-14
190.400000, -1.180980e-13, -7.273735e-15, -7.275532e-15, -2.082182e-14
190.500000, 1.171994e-13, 7.224431e-15, 7.222056e-15, 2.067044e-14
190.600000, -1.162886e-13, -7.164292e-15, -7.162439e-15, -2.050068e-14
190.700000, 1.153968e-13, 7.110495e-15, 7.112319e-15, 2.035119e-14
190.800000, -1.144856e-13, -7.050334e-15, -7.046169e-15, -2.017538e-14
190.900000, 1.136002e-13, 7.002407e-15, 6.998591e-15, 2.003570e-14
191.000000, -1.126982e-13, -6.943174e-15, -6.940834e-15, -1.986611e-14
191.100000, 1.118107e-13, 6.893216e-15, 6.891830e-15, 1.971645e-14
191.200000, -1.109103e-13, -6.834766e-15, -6.830667e-15, -1.955130e-14
191.300000, 1.100234e-13, 6.778080e-15, 6.780474e-15, 1.940225e-14
191.400000, -1.091358e-13, -6.728719e-15, -6.727075e-15, -1.924272e-14
191.500000, 1.082508e-13, 6.671945e-15, 6.673847e-15, 1.909255e-14
191.600000, -1.073527e-13, -6.610679e-15, -6.615864e-15, -1.892657e-14
191.700000, 1.064720e-13, 6.563815e-15, 6.564506e-15, 1.877701e-14
191.800000, -1.055825e-13, -6.501202e-15, -6.506871e-15, -1.861051e-14
191.900000, 1.047036e-13, 6.452229e-15, 6.450619e-15, 1.846716e-14
192.000000, -1.038270e-13, -6.406240e-15, -6.399801e-15, -1.830755e-14
192.100000, 1.029399e-13, 6.339468e-15, 6.343576e-15, 1.815310e-14
192.200000, -1.020615e-13, -6.290570e-15, -6.291977e-15, -1.799348e-14
192.300000, 1.011885e-13, 6.235178e-15, 6.236470e-15, 1.784268e-14
192.400000, -1.003124e-13, -6.185123e-15, -6.178525e-15, -1.768310e-14
192.500000, 9.943973e-14, 6.124626e-15, 6.124597e-15, 1.753305e-14
192.600000, -9.856946e-14, -6.083190e-15, -6.077316e-15, -1.737749e-14
192.700000, 9.769007e-14, 6.014818e-15, 6.016651e-15, 1.722426e-14
192.800000, -9.682462e-14, -5.970391e-15, -5.973569e-15, -1.707229e-14
192.900000, 9.595449e-14, 5.910989e-15, 5.913621e-15, 1.691984e-14
193.000000, -9.508920e-14, -5.864002e-15, -5.862830e-15, -1.676706e-14
193.100000, 9.422409e-14, 5.806375e-15, 5.805031e-15, 1.661092e-14
193.200000, -9.336580e-14, -5.763862e-15, -5.762348e-15, -1.646469e-14
193.300000, 9.249046e-14, 5.694382e-15, 5.695753e-15, 1.630488e-14
193.400000, -9.163592e-14, -5.654111e-15, -5.654767e-15, -1.615453e-14
193.500000, 9.076942e-14, 5.589866e-15, 5.591064e-15, 1.600146e-14
193.600000, -8.991651e-14, -5.546298e-15, -5.546640e-15, -1.585325e-14
193.700000, 8.905277e-14, 5.482573e-15, 5.479724e-15, 1.569590e-14
193.800000, -8.819513e-14, -5.436400e-15, -5.433439e-15, -1.554467e-14
193.900000, 8.734503e-14, 5.384924e-15, 5.383785e-15, 1.540430e-14
194.000000, -8.648591e-14, -5.330599e-15, -5.328607e-15, -1.524473e-14
194.100000, 8.564030e-14, 5.279230e-15, 5.281504e-15, 1.510073e-14
194.200000, -8.478016e-14, -5.226777e-15, -5.225356e-15, -1.494216e-14
194.300000, 8.393664e-14, 5.176707e-15, 5.174264e-15, 1.480028e-14
194.400000, -8.308933e-14, -5.126973e-15, -5.127541e-15, -1.464799e-14
194.500000, 8.223427e-14, 5.062364e-15, 5.062648e-15, 1.449126e-14
194.600000, -8.139030e-14, -5.022155e-15, -5.018412e-15, -1.434989e-14
194.700000, 8.054498e-14, 4.961012e-15, 4.961409e-15, 1.419943e-14
194.800000, -7.970614e-14, -4.916817e-15, -4.916873e-15, -1.405495e-14
194.900000, 7.885723e-14, 4.853468e-15, 4.855790e-15, 1.390106e-14
195.000000, -7.802747e-14, -4.819619e-15, -4.817921e-15, -1.376051e-14
195.100000, 7.717350e-14, 4.750557e-15, 4.747276e-15, 1.359719e-14
195.200000, -7.634812e-14, -4.718379e-15, -4.715835e-15, -1.346333e-14
195.300000, 7.549605e-14, 4.644127e-15, 4.650062e-15, 1.330338e-14
195.400000, -7.467565e-14, -4.612602e-15, -4.609608e-15, -1.316777e-14
195.500000, 7.382384e-14, 4.540625e-15, 4.542037e-15, 1.300967e-14
195.600000, -7.300129e-14, -4.504614e-15, -4.501341e-15, -1.287339e-14
195.700000, 7.217467e-14, 4.455328e-15, 4.456625e-15, 1.272749e-14
195.800000, -7.132449e-14, -4.386304e-15, -4.389349e-15, -1.256608e-14
195.900000, 7.051338e-14, 4.356230e-15, 4.361527e-15, 1.243919e-14
196.000000, -6.966570e-14, -4.289299e-15, -4.287159e-15, -1.227341e-14
196.100000, 6.885452e-14, 4.248892e-15, 4.247654e-15, 1.214321e-14
196.200000, -6.801665e-14, -4.189285e-15, -4.187035e-15, -1.198179e-14
196.300000, 6.719544e-14, 4.138455e-15, 4.144415e-15, 1.184574e-14
196.400000, -6.636646e-14, -4.090823e-15, -4.089474e-15, -1.169611e-14
196.500000, 6.555198e-14, 4.045824e-15, 4.047060e-15, 1.155905e-14
196.600000, -6.472244e-14, -3.991270e-15, -3.987902e-15, -1.140815e-14
196.700000, 6.390845e-14, 3.936828e-15, 3.943674e-15, 1.126447e-14
196.800000, -6.309477e-14, -3.897136e-15, -3.891303e-15, -1.112379e-14
196.900000, 6.226589e-14, 3.833435e-15, 3.835285e-15, 1.097743e-14
197.000000, -6.145130e-14, -3.791371e-15, -3.791371e-15, -1.083083e-14
197.100000, 6.063434e-14, 3.738652e-15, 3.741004e-15, 1.068852e-14
197.200000, -5.981956e-14, -3.692984e-15, -3.693544e-15, -1.054389e-14
197.300000, 5.900476e-14, 3.634663e-15, 3.635334e-15, 1.039851e-14
197.400000, -5.819700e-14, -3.596978e-15, -3.595021e-15, -1.026268e-14
197.500000, 5.738217e-14, 3.537255e-15, 3.536696e-15, 1.011228e-14
197.600000, -5.657079e-14, -3.487033e-15, -3.485748e-15, -9.971363e-15
197.700000, 5.576051e-14, 3.437029e-15, 3.440938e-15, 9.833269e-15
197.800000, -5.494879e-14, -3.387328e-15, -3.392657e-15, -9.685716e-15
197.900000, 5.414590e-14, 3.336365e-15, 3.339154e-15, 9.544699e-15
198.000000, -5.332809e-14, -3.282249e-15, -3.278123e-15, -9.390723e-15
198.100000, 5.253825e-14, 3.239665e-15, 3.240362e-15, 9.264819e-15
198.200000, -5.172066e-14, -3.185318e-15, -3.184872e-15, -9.112421e-15
198.300000, 5.093246e-14, 3.147474e-15, 3.146361e-15, 8.983193e-15
198.400000, -5.011205e-14, -3.087192e-15, -3.084855e-15, -8.829394e-15
198.500000, 4.932826e-14, 3.045599e-15, 3.043486e-15, 8.696547e-15
198.600000, -4.852502e-14, -3.000824e-15, -2.998212e-15, -8.554218e-15
198.700000, 4.771542e-14, 2.936429e-15, 2.931540e-15, 8.405311e-15
198.800000, -4.692835e-14, -2.902303e-15, -2.901248e-15, -8.275876e-15
198.900000, 4.612210e-14, 2.840908e-15, 2.839965e-15, 8.126870e-15
199.000000, -4.533562e-14, -2.803648e-15, -2.802261e-15, -7.995320e-15
199.100000, 4.452825e-14, 2.736709e-15, 2.737707e-15, 7.841836e-15
199.200000, -4.374564e-14, -2.702587e-15, -2.699151e-15, -7.711891e-15
199.300000, 4.294930e-14, 2.646953e-15, 2.649944e-15, 7.566126e-15
199.400000, -4.215564e-14, -2.599679e-15, -2.598794e-15, -7.428257e-15
199.500000, 4.136975e-14, 2.555773e-15, 2.553449e-15, 7.294841e-15
199.600000, -4.057336e-14, -2.502288e-15, -2.501735e-15, -7.151605e-15
199.700000, 3.979424e-14, 2.450735e-15, 2.453720e-15, 7.010392e-15
199.800000, -3.899955e-14, -2.406859e-15, -2.402881e-15, -6.874955e-15
199.900000, 3.820433e-14, 2.350546e-15, 2.347896e-15, 6.732586e-15
200.000000, -3.743077e-14, -2.320451e-15, -2.316036e-15, -6.601508e-15
200.100000, 3.663977e-14, 2.256846e-15, 2.259936e-15, 6.453901e-15
200.200000, -3.586346e-14, -2.216683e-15, -2.218006e-15, -6.326952e-15
200.300000, 3.506985e-14, 2.154296e-15, 2.156941e-15, 6.175883e-15
200.400000, -3.430480e-14, -2.127443e-15, -2.128104e-15, -6.052284e-15
200.500000, 3.350637e-14, 2.059217e-15, 2.057235e-15, 5.898419e-15
200.600000, -3.273449e-14, -2.026055e-15, -2.028036e-15, -5.773761e-15
200.700000, 3.194578e-14, 1.963227e-15, 1.965427e-15, 5.625469e-15
200.800000, -3.117699e-14, -1.932345e-15, -1.930146e-15, -5.499532e-15
200.900000, 3.039050e-14, 1.866330e-15, 1.868088e-15, 5.349325e-15
201.000000, -2.962324e-14, -1.832232e-15, -1.830035e-15, -5.223431e-15
201.100000, 2.884336e-14, 1.777529e-15, 1.777749e-15, 5.083172e-15
201.200000, -2.806886e-14, -1.736487e-15, -1.731879e-15, -4.945247e-15
201.300000, 2.729819e-14, 1.682106e-15, 1.684080e-15, 4.810529e-15
201.400000, -2.652194e-14, -1.639179e-15, -1.637206e-15, -4.675068e-15
201.500000, 2.574909e-14, 1.585338e-15, 1.584242e-15, 4.537331e-15
201.600000, -2.497722e-14, -1.535712e-15, -1.531989e-15, -4.394475e-15
201.700000, 2.421641e-14, 1.500364e-15, 1.502334e-15, 4.274307e-15
201.800000, -2.342725e-14, -1.436607e-15, -1.436389e-15, -4.119689e-15
201.900000, 2.268064e-14, 1.408997e-15, 1.407248e-15, 4.008087e-15
202.000000, -2.189193e-14, -1.338573e-15, -1.342726e-15, -3.850693e-15
202.100000, 2.114900e-14, 1.313442e-15, 1.314535e-15, 3.735839e-15
202.200000, -2.036903e-14, -1.249905e-15, -1.249249e-15, -3.585505e-15
202.300000, 1.960293e-14, 1.207382e-15, 1.209346e-15, 3.454308e-15
202.400000, -1.884479e-14, -1.164901e-15, -1.159666e-15, -3.320623e-15
202.500000, 1.807758e-14, 1.113741e-15, 1.112869e-15, 3.185980e-15
202.600000, -1.731701e-14, -1.070477e-15, -1.068733e-15, -3.055610e-15
202.700000, 1.655480e-14, 1.020285e-15, 1.021374e-15, 2.917092e-15
202.800000, -1.579639e-14, -9.734084e-16, -9.762387e-16, -2.781105e-15
202.900000, 1.503611e-14, 9.253811e-16, 9.260340e-16, 2.648625e-15
203.000000, -1.427354e-14, -8.799025e-16, -8.804462e-16, -2.515079e-15
203.100000, 1.351856e-14, 8.349034e-16, 8.359903e-16, 2.385034e-15
203.200000, -1.275586e-14, -7.883189e-16, -7.837559e-16, -2.247404e-15
203.300000, 1.200292e-14, 7.377624e-16, 7.383054e-16, 2.115990e-15
203.400000, -1.124974e-14, -6.987606e-16, -7.007142e-16, -1.988396e-15
203.500000, 1.049025e-14, 6.454772e-16, 6.434160e-16, 1.845088e-15
203.600000, -9.737365e-15, -6.053663e-16, -6.049326e-16, -1.717102e-15
203.700000, 8.979798e-15, 5.533732e-16, 5.530481e-16, 1.584039e-15
203.800000, -8.232615e-15, -5.097180e-16, -5.128594e-16, -1.454844e-15
203.900000, 7.475500e-15, 4.572274e-16, 4.572815e-16, 1.314244e-15
204.000000, -6.726486e-15, -4.151771e-16, -4.171791e-16, -1.185633e-15
204.100000, 5.976313e-15, 3.678139e-16, 3.698690e-16, 1.054768e-15
204.200000, -5.223470e-15, -3.225512e-16, -3.214701e-16, -9.217602e-16
204.300000, 4.479090e-15, 2.789537e-16, 2.759281e-16, 7.878024e-16
204.400000, -3.727608e-15, -2.293775e-16, -2.283785e-16, -6.557038e-16
204.500000, 2.984309e-15, 1.843029e-16, 1.815231e-16, 5.250028e-16
204.600000, -2.234724e-15, -1.377617e-16, -1.357656e-16, -3.954547e-16
