170.600000, -2.756349e-13, 3.149286e-14, 3.149508e-14, 7.553998e-14
170.700000, 2.745092e-13, -3.137572e-14, -3.137102e-14, -7.524485e-14
170.800000, -2.734015e-13, 3.123667e-14, 3.123479e-14, 7.492652e-14
170.900000, 2.722732e-13, -3.111603e-14, -3.111342e-14, -7.463975e-14
171.000000, -2.711664e-13, 3.097978e-14, 3.098339e-14, 7.432036e-14
171.100000, 2.700590e-13, -3.086116e-14, -3.085818e-14, -7.403302e-14
171.200000, -2.689517e-13, 3.072250e-14, 3.072640e-14, 7.370991e-14
171.300000, 2.678407e-13, -3.061143e-14, -3.060837e-14, -7.342791e-14
171.400000, -2.667482e-13, 3.046812e-14, 3.046738e-14, 7.310846e-14
171.500000, 2.656466e-13, -3.035624e-14, -3.035328e-14, -7.282439e-14
171.600000, -2.645529e-13, 3.021294e-14, 3.022183e-14, 7.250711e-14
171.700000, 2.634640e-13, -3.009430e-14, -3.009240e-14, -7.221549e-14
171.800000, -2.623675e-13, 2.997077e-14, 2.997839e-14, 7.191345e-14
171.900000, 2.612870e-13, -2.984508e-14, -2.984332e-14, -7.162341e-14
172.000000, -2.601971e-13, 2.971902e-14, 2.971828e-14, 7.131966e-14
172.100000, 2.591165e-13, -2.960368e-14, -2.959206e-14, -7.103119e-14
172.200000, -2.580307e-13, 2.946824e-14, 2.947319e-14, 7.072647e-14
172.300000, 2.569564e-13, -2.935564e-14, -2.935050e-14, -7.044628e-14
172.400000, -2.558844e-13, 2.921877e-14, 2.922000e-14, 7.013269e-14
172.500000, 2.548109e-13, -2.910521e-14, -2.910261e-14, -6.985703e-14
172.600000, -2.537464e-13, 2.897117e-14, 2.897539e-14, 6.955014e-14
172.700000, 2.526753e-13, -2.886131e-14, -2.885787e-14, -6.927417e-14
172.800000, -2.516219e-13, 2.872295e-14, 2.872321e-14, 6.896114e-14
172.900000, 2.505526e-13, -2.861551e-14, -2.860929e-14, -6.869001e-14
173.000000, -2.494881e-13, 2.848226e-14, 2.848941e-14, 6.838787e-14
173.100000, 2.484371e-13, -2.837389e-14, -2.836494e-14, -6.811041e-14
173.200000, -2.473815e-13, 2.824177e-14, 2.824542e-14, 6.781552e-14
173.300000, 2.463361e-13, -2.812897e-14, -2.812197e-14, -6.753521e-14
173.400000, -2.452767e-13, 2.800185e-14, 2.800606e-14, 6.724534e-14
173.500000, 2.442381e-13, -2.788561e-14, -2.788205e-14, -6.695991e-14
173.600000, -2.431833e-13, 2.776523e-14, 2.776806e-14, 6.667113e-14
173.700000, 2.421541e-13, -2.764704e-14, -2.764400e-14, -6.639045e-14
173.800000, -2.411163e-13, 2.752418e-14, 2.752821e-14, 6.610097e-14
173.900000, 2.400788e-13, -2.740797e-14, -2.740400e-14, -6.582046e-14
174.000000, -2.390332e-13, 2.729327e-14, 2.730042e-14, 6.554281e-14
174.100000, 2.380112e-13, -2.717283e-14, -2.716570e-14, -6.525435e-14
174.200000, -2.369790e-13, 2.705178e-14, 2.705151e-14, 6.496884e-14
174.300000, 2.359564e-13, -2.693748e-14, -2.693465e-14, -6.469559e-14
174.400000, -2.349264e-13, 2.681430e-14, 2.682017e-14, 6.440837e-14
174.500000, 2.339055e-13, -2.670418e-14, -2.669659e-14, -6.413563e-14
174.600000, -2.328887e-13, 2.658099e-14, 2.658237e-14, 6.384853e-14
174.700000, 2.318701e-13, -2.647278e-14, -2.646803e-14, -6.358185e-14
174.800000, -2.308669e-13, 2.634279e-14, 2.634855e-14, 6.328933e-14
174.900000, 2.298416e-13, -2.624173e-14, -2.623391e-14, -6.302596e-14
175.000000, -2.288398e-13, 2.610888e-14, 2.611117e-14, 6.273500e-14
175.100000, 2.278224e-13, -2.601296e-14, -2.600844e-14, -6.247901e-14
175.200000, -2.268329e-13, 2.587441e-14, 2.587716e-14, 6.217968e-14
175.300000, 2.258243e-13, -2.576999e-14, -2.576976e-14, -6.191734e-14
175.400000, -2.248166e-13, 2.565506e-14, 2.565692e-14, 6.164351e-14
175.500000, 2.238235e-13, -2.554371e-14, -2.553868e-14, -6.137262e-14
175.600000, -2.228247e-13, 2.542595e-14, 2.542902e-14, 6.109695e-14
175.700000, 2.218390e-13, -2.531529e-14, -2.530916e-14, -6.082745e-14
175.800000, -2.208334e-13, 2.520107e-14, 2.520812e-14, 6.056084e-14
175.900000, 2.198532e-13, -2.508701e-14, -2.508561e-14, -6.029049e-14
176.000000, -2.188673e-13, 2.496933e-14, 2.497202e-14, 6.001216e-14
176.100000, 2.178788e-13, -2.486504e-14, -2.485938e-14, -5.975011e-14
176.200000, -2.169026e-13, 2.473996e-14, 2.474494e-14, 5.947384e-14
176.300000, 2.159140e-13, -2.463722e-14, -2.464090e-14, -5.921735e-14
176.400000, -2.149400e-13, 2.452013e-14, 2.452377e-14, 5.894129e-14
176.500000, 2.139643e-13, -2.441492e-14, -2.440808e-14, -5.867567e-14
176.600000, -2.129952e-13, 2.429502e-14, 2.429406e-14, 5.840010e-14
176.700000, 2.120204e-13, -2.418868e-14, -2.418755e-14, -5.814580e-14
176.800000, -2.110535e-13, 2.407361e-14, 2.407230e-14, 5.787589e-14
176.900000, 2.100861e-13, -2.397137e-14, -2.396684e-14, -5.761681e-14
177.000000, -2.091304e-13, 2.384060e-14, 2.384714e-14, 5.733600e-14
177.100000, 2.081405e-13, -2.376419e-14, -2.376014e-14, -5.710471e-14
177.200000, -2.072141e-13, 2.361386e-14, 2.361506e-14, 5.680396e-14
177.300000, 2.062205e-13, -2.354576e-14, -2.354124e-14, -5.657947e-14
177.400000, -2.053004e-13, 2.339490e-14, 2.339970e-14, 5.628098e-14
177.500000, 2.043160e-13, -2.332164e-14, -2.332080e-14, -5.605344e-14
177.600000, -2.033867e-13, 2.318513e-14, 2.318811e-14, 5.576695e-14
177.700000, 2.024342e-13, -2.308422e-14, -2.308003e-14, -5.551400e-14
177.800000, -2.014825e-13, 2.297704e-14, 2.298079e-14, 5.525397e-14
177.900000, 2.005442e-13, -2.287596e-14, -2.287019e-14, -5.499879e-14
178.000000, -1.995955e-13, 2.276428e-14, 2.276651e-14, 5.474260e-14
178.100000, 1.986562e-13, -2.265222e-14, -2.265101e-14, -5.448219e-14
178.200000, -1.977078e-13, 2.255116e-14, 2.255300e-14, 5.423165e-14
178.300000, 1.967831e-13, -2.243633e-14, -2.243347e-14, -5.396613e-14
178.400000, -1.958406e-13, 2.233302e-14, 2.233374e-14, 5.371268e-14
178.500000, 1.949130e-13, -2.222248e-14, -2.221769e-14, -5.345238e-14
178.600000, -1.939768e-13, 2.212133e-14, 2.212344e-14, 5.320269e-14
178.700000, 1.930603e-13, -2.200546e-14, -2.200705e-14, -5.294161e-14
178.800000, -1.921133e-13, 2.191323e-14, 2.191632e-14, 5.270015e-14
178.900000, 1.912062e-13, -2.179852e-14, -2.179248e-14, -5.243963e-14
179.000000, -1.902737e-13, 2.169819e-14, 2.169852e-14, 5.218793e-14
179.100000, 1.893604e-13, -2.158501e-14, -2.158082e-14, -5.192894e-14
179.200000, -1.884354e-13, 2.148535e-14, 2.148813e-14, 5.168438e-14
179.300000, 1.875273e-13, -2.137313e-14, -2.136781e-14, -5.142562e-14
179.400000, -1.866026e-13, 2.127981e-14, 2.127914e-14, 5.118425e-14
179.500000, 1.857031e-13, -2.116306e-14, -2.116090e-14, -5.092615e-14
179.600000, -1.847807e-13, 2.107161e-14, 2.107210e-14, 5.068644e-14
179.700000, 1.838803e-13, -2.095654e-14, -2.095469e-14, -5.043089e-14
179.800000, -1.829640e-13, 2.086333e-14, 2.085794e-14, 5.018874e-14
179.900000, 1.820673e-13, -2.074628e-14, -2.074606e-14, -4.993130e-14
180.000000, -1.811556e-13, 2.065436e-14, 2.065796e-14, 4.969273e-14
180.100000, 1.802516e-13, -2.055358e-14, -2.055104e-14, -4.944961e-14
180.200000, -1.793690e-13, 2.043896e-14, 2.043876e-14, 4.919271e-14
180.300000, 1.784569e-13, -2.034864e-14, -2.034499e-14, -4.895833e-14
180.400000, -1.775742e-13, 2.023330e-14, 2.023505e-14, 4.869811e-14
180.500000, 1.766682e-13, -2.014296e-14, -2.014267e-14, -4.846724e-14
180.600000, -1.757982e-13, 2.002301e-14, 2.002679e-14, 4.820090e-14
180.700000, 1.748896e-13, -1.993546e-14, -1.993137e-14, -4.797826e-14
180.800000, -1.740082e-13, 1.982751e-14, 1.982614e-14, 4.772484e-14
180.900000, 1.731153e-13, -1.973568e-14, -1.973269e-14, -4.749648e-14
181.000000, -1.722455e-13, 1.962165e-14, 1.962316e-14, 4.723736e-14
181.100000, 1.713498e-13, -1.953236e-14, -1.953289e-14, -4.701369e-14
181.200000, -1.704743e-13, 1.942905e-14, 1.943034e-14, 4.675897e-14
181.300000, 1.695950e-13, -1.932222e-14, -1.932631e-14, -4.652322e-14
181.400000, -1.687191e-13, 1.922721e-14, 1.922858e-14, 4.628253e-14
181.500000, 1.678484e-13, -1.912612e-14, -1.912266e-14, -4.604158e-14
181.600000, -1.669713e-13, 1.903111e-14, 1.902747e-14, 4.580295e-14
181.700000, 1.660962e-13, -1.892556e-14, -1.892343e-14, -4.556627e-14
181.800000, -1.652232e-13, 1.883412e-14, 1.883960e-14, 4.533796e-14
181.900000, 1.643638e-13, -1.872896e-14, -1.873147e-14, -4.509066e-14
182.000000, -1.634992e-13, 1.862508e-14, 1.862808e-14, 4.484721e-14
182.100000, 1.626305e-13, -1.852910e-14, -1.853089e-14, -4.461549e-14
182.200000, -1.617715e-13, 1.843509e-14, 1.843382e-14, 4.437361e-14
182.300000, 1.609136e-13, -1.832931e-14, -1.833091e-14, -4.414122e-14
182.400000, -1.600606e-13, 1.822591e-14, 1.822765e-14, 4.389894e-14
182.500000, 1.591820e-13, -1.815164e-14, -1.815371e-14, -4.369029e-14
182.600000, -1.583531e-13, 1.802403e-14, 1.802210e-14, 4.342050e-14
182.700000, 1.574689e-13, -1.795655e-14, -1.795420e-14, -4.321694e-14
182.800000, -1.566510e-13, 1.782712e-14, 1.783126e-14, 4.295599e-14
182.900000, 1.557735e-13, -1.776165e-14, -1.775933e-14, -4.275171e-14
183.000000, -1.549488e-13, 1.763754e-14, 1.764064e-14, 4.249352e-14
183.100000, 1.540885e-13, -1.755586e-14, -1.755791e-14, -4.227187e-14
183.200000, -1.532463e-13, 1.745704e-14, 1.745609e-14, 4.203640e-14
183.300000, 1.524066e-13, -1.735781e-14, -1.736037e-14, -4.180851e-14
183.400000, -1.515661e-13, 1.726859e-14, 1.726722e-14, 4.157731e-14
183.500000, 1.507238e-13, -1.716869e-14, -1.716665e-14, -4.134850e-14
183.600000, -1.498784e-13, 1.708040e-14, 1.708109e-14, 4.112511e-14
183.700000, 1.490535e-13, -1.696942e-14, -1.696798e-14, -4.088325e-14
183.800000, -1.482069e-13, 1.689082e-14, 1.688929e-14, 4.066720e-14
183.900000, 1.473847e-13, -1.677783e-14, -1.677482e-14, -4.042222e-14
184.000000, -1.465395e-13, 1.669872e-14, 1.669862e-14, 4.021099e-14
184.100000, 1.457257e-13, -1.659177e-14, -1.658843e-14, -3.997478e-14
184.200000, -1.448864e-13, 1.650592e-14, 1.650836e-14, 3.975669e-14
184.300000, 1.440696e-13, -1.639814e-14, -1.639862e-14, -3.952016e-14
184.400000, -1.432315e-13, 1.632098e-14, 1.631612e-14, 3.930414e-14
184.500000, 1.424202e-13, -1.621393e-14, -1.620876e-14, -3.906496e-14
184.600000, -1.415886e-13, 1.612926e-14, 1.613314e-14, 3.885150e-14
184.700000, 1.407776e-13, -1.602168e-14, -1.602718e-14, -3.861948e-14
184.800000, -1.399436e-13, 1.594721e-14, 1.595056e-14, 3.840931e-14
184.900000, 1.391414e-13, -1.584153e-14, -1.584287e-14, -3.817477e-14
185.000000, -1.383189e-13, 1.575469e-14, 1.575416e-14, 3.794879e-14
185.100000, 1.375093e-13, -1.565554e-14, -1.565366e-14, -3.772405e-14
185.200000, -1.366936e-13, 1.556777e-14, 1.557223e-14, 3.750495e-14
185.300000, 1.358853e-13, -1.547364e-14, -1.547322e-14, -3.728391e-14
185.400000, -1.350786e-13, 1.537827e-14, 1.538176e-14, 3.705776e-14
185.500000, 1.342783e-13, -1.528281e-14, -1.528215e-14, -3.683154e-14
185.600000, -1.334561e-13, 1.520526e-14, 1.520594e-14, 3.662561e-14
185.700000, 1.326638e-13, -1.509653e-14, -1.509529e-14, -3.638621e-14
185.800000, -1.318457e-13, 1.501912e-14, 1.502136e-14, 3.618284e-14
185.900000, 1.310575e-13, -1.491796e-14, -1.491601e-14, -3.595485e-14
186.000000, -1.302427e-13, 1.484031e-14, 1.483893e-14, 3.574569e-14
186.100000, 1.294584e-13, -1.473116e-14, -1.473426e-14, -3.551644e-14
186.200000, -1.286513e-13, 1.465295e-14, 1.465370e-14, 3.530741e-14
186.300000, 1.278659e-13, -1.455038e-14, -1.455424e-14, -3.507821e-14
186.400000, -1.270627e-13, 1.447261e-14, 1.447484e-14, 3.486871e-14
186.500000, 1.262763e-13, -1.437187e-14, -1.437458e-14, -3.465027e-14
186.600000, -1.254868e-13, 1.428431e-14, 1.428783e-14, 3.443377e-14
186.700000, 1.246888e-13, -1.419985e-14, -1.420185e-14, -3.421977e-14
186.800000, -1.239118e-13, 1.410542e-14, 1.410077e-14, 3.399257e-14
186.900000, 1.231127e-13, -1.402281e-14, -1.402003e-14, -3.378662e-14
187.000000, -1.223400e-13, 1.392258e-14, 1.392137e-14, 3.355961e-14
187.100000, 1.215430e-13, -1.384682e-14, -1.384862e-14, -3.336083e-14
187.200000, -1.207807e-13, 1.374590e-14, 1.374220e-14, 3.313295e-14
187.300000, 1.199876e-13, -1.366093e-14, -1.366034e-14, -3.292763e-14
187.400000, -1.192082e-13, 1.356881e-14, 1.356863e-14, 3.270858e-14
187.500000, 1.184283e-13, -1.347944e-14, -1.348037e-14, -3.249865e-14
187.600000, -1.176546e-13, 1.339529e-14, 1.339071e-14, 3.228509e-14
187.700000, 1.168745e-13, -1.330726e-14, -1.330708e-14, -3.207365e-14
187.800000, -1.161186e-13, 1.320644e-14, 1.320735e-14, 3.185120e-14
187.900000, 1.153261e-13, -1.314026e-14, -1.314013e-14, -3.165683e-14
188.000000, -1.145737e-13, 1.303246e-14, 1.302735e-14, 3.142188e-14
188.100000, 1.137800e-13, -1.296250e-14, -1.296175e-14, -3.123532e-14
188.200000, -1.130340e-13, 1.285460e-14, 1.285646e-14, 3.100555e-14
188.300000, 1.122439e-13, -1.278556e-14, -1.279064e-14, -3.081715e-14
188.400000, -1.115029e-13, 1.268009e-14, 1.268394e-14, 3.058874e-14
188.500000, 1.107282e-13, -1.259951e-14, -1.260381e-14, -3.038377e-14
188.600000, -1.099622e-13, 1.251809e-14, 1.252097e-14, 3.017718e-14
188.700000, 1.092053e-13, -1.242242e-14, -1.242557e-14, -2.996697e-14
188.800000, -1.084366e-13, 1.234329e-14, 1.234645e-14, 2.976567e-14
188.900000, 1.076862e-13, -1.225246e-14, -1.225644e-14, -2.954874e-14
189.000000, -1.069210e-13, 1.218051e-14, 1.218312e-14, 2.935397e-14
189.100000, 1.061790e-13, -1.207678e-14, -1.207994e-14, -2.913363e-14
189.200000, -1.054142e-13, 1.200076e-14, 1.200149e-14, 2.893576e-14
189.300000, 1.046677e-13, -1.190833e-14, -1.190712e-14, -2.872220e-14
189.400000, -1.039104e-13, 1.183130e-14, 1.183187e-14, 2.852275e-14
189.500000, 1.031654e-13, -1.173546e-14, -1.173839e-14, -2.830786e-14
189.600000, -1.024093e-13, 1.166117e-14, 1.166232e-14, 2.811115e-14
189.700000, 1.016694e-13, -1.156623e-14, -1.156410e-14, -2.789267e-14
189.800000, -1.009131e-13, 1.149164e-14, 1.149002e-14, 2.770035e-14
189.900000, 1.001773e-13, -1.139119e-14, -1.139346e-14, -2.748534e-14
190.000000, -9.942077e-14, 1.132235e-14, 1.132409e-14, 2.729425e-14
190.100000, 9.869024e-14, -1.122247e-14, -1.122442e-14, -2.707600e-14
190.200000, -9.794571e-14, 1.114441e-14, 1.114563e-14, 2.687286e-14
190.300000, 9.720605e-14, -1.105720e-14, -1.106230e-14, -2.667312e-14
190.400000, -9.646137e-14, 1.098182e-14, 1.097863e-14, 2.647516e-14
190.500000, 9.572935e-14, -1.088616e-14, -1.088972e-14, -2.626939e-14
190.600000, -9.498275e-14, 1.081249e-14, 1.081330e-14, 2.607344e-14
190.700000, 9.425702e-14, -1.072228e-14, -1.072138e-14, -2.586554e-14
190.800000, -9.350683e-14, 1.064961e-14, 1.065308e-14, 2.568011e-14
190.900000, 9.278908e-14, -1.055325e-14, -1.055736e-14, -2.546243e-14
191.000000, -9.205049e-14, 1.047826e-14, 1.047982e-14, 2.526835e-14
191.100000, 9.132732e-14, -1.038538e-14, -1.038723e-14, -2.506345e-14
191.200000, -9.058956e-14, 1.031021e-14, 1.031350e-14, 2.486739e-14
191.300000, 8.986626e-14, -1.022473e-14, -1.022384e-14, -2.466378e-14
191.400000, -8.914298e-14, 1.013900e-14, 1.014053e-14, 2.446061e-14
191.500000, 8.842082e-14, -1.005551e-14, -1.005497e-14, -2.426122e-14
191.600000, -8.768475e-14, 9.984792e-15, 9.978455e-15, 2.406844e-14
191.700000, 8.696590e-14, -9.890593e-15, -9.889902e-15, -2.386644e-14
191.800000, -8.623815e-14, 9.820979e-15, 9.813066e-15, 2.367507e-14
191.900000, 8.552062e-14, -9.728143e-15, -9.732284e-15, -2.346809e-14
192.000000, -8.480574e-14, 9.641324e-15, 9.647677e-15, 2.327003e-14
192.100000, 8.407901e-14, -9.569766e-15, -9.566088e-15, -2.307743e-14
192.200000, -8.336255e-14, 9.485561e-15, 9.483809e-15, 2.288113e-14
192.300000, 8.265085e-14, -9.401931e-15, -9.401931e-15, -2.268486e-14
192.400000, -8.193453e-14, 9.320081e-15, 9.326822e-15, 2.249002e-14
192.500000, 8.122168e-14, -9.242560e-15, -9.242932e-15, -2.229255e-14
192.600000, -8.051174e-14, 9.151879e-15, 9.157639e-15, 2.209412e-14
192.700000, 7.979071e-14, -9.083433e-15, -9.081943e-15, -2.190333e-14
192.800000, -7.908609e-14, 8.995420e-15, 8.991813e-15, 2.170298e-14
192.900000, 7.837588e-14, -8.917311e-15, -8.916024e-15, -2.151113e-14
193.000000, -7.766757e-14, 8.834852e-15, 8.834737e-15, 2.131337e-14
193.100000, 7.696194e-14, -8.753621e-15, -8.755650e-15, -2.112467e-14
193.200000, -7.626158e-14, 8.665932e-15, 8.667846e-15, 2.092128e-14
193.300000, 7.554476e-14, -8.598692e-15, -8.597607e-15, -2.073906e-14
193.400000, -7.484755e-14, 8.510317e-15, 8.509205e-15, 2.054164e-14
193.500000, 7.413984e-14, -8.436524e-15, -8.436809e-15, -2.035234e-14
193.600000, -7.344253e-14, 8.353371e-15, 8.351917e-15, 2.015467e-14
193.700000, 7.273734e-14, -8.279393e-15, -8.282271e-15, -1.996983e-14
193.800000, -7.203253e-14, 8.199910e-15, 8.201960e-15, 1.977931e-14
193.900000, 7.134402e-14, -8.109777e-15, -8.112197e-15, -1.957448e-14
194.000000, -7.063670e-14, 8.041729e-15, 8.041900e-15, 1.939424e-14
194.100000, 6.995269e-14, -7.952283e-15, -7.949951e-15, -1.919408e-14
194.200000, -6.924386e-14, 7.881118e-15, 7.881800e-15, 1.901509e-14
194.300000, 6.856099e-14, -7.791846e-15, -7.796107e-15, -1.881318e-14
194.400000, -6.786581e-14, 7.716238e-15, 7.715670e-15, 1.862589e-14
194.500000, 6.716585e-14, -7.647857e-15, -7.647914e-15, -1.844504e-14
194.600000, -6.647766e-14, 7.558673e-15, 7.563154e-15, 1.824508e-14
194.700000, 6.578769e-14, -7.486702e-15, -7.486589e-15, -1.805934e-14
194.800000, -6.510347e-14, 7.402452e-15, 7.401886e-15, 1.786336e-14
194.900000, 6.440738e-14, -7.334996e-15, -7.332504e-15, -1.768344e-14
195.000000, -6.373458e-14, 7.238457e-15, 7.239533e-15, 1.748168e-14
195.100000, 6.303142e-14, -7.178905e-15, -7.181791e-15, -1.731482e-14
195.200000, -6.236262e-14, 7.079888e-15, 7.081640e-15, 1.710650e-14
195.300000, 6.166020e-14, -7.026752e-15, -7.020647e-15, -1.693841e-14
195.400000, -6.099714e-14, 6.926501e-15, 6.928421e-15, 1.673169e-14
195.500000, 6.029343e-14, -6.871916e-15, -6.871182e-15, -1.656160e-14
195.600000, -5.962729e-14, 6.777829e-15, 6.783021e-15, 1.635900e-14
195.700000, 5.895461e-14, -6.695457e-15, -6.693821e-15, -1.617128e-14
195.800000, -5.825228e-14, 6.642653e-15, 6.638819e-15, 1.600421e-14
195.900000, 5.759913e-14, -6.536599e-15, -6.531866e-15, -1.579562e-14
196.000000, -5.689811e-14, 6.483255e-15, 6.484156e-15, 1.563173e-14
196.100000, 5.624282e-14, -6.388311e-15, -6.390900e-15, -1.542770e-14
196.200000, -5.555237e-14, 6.326263e-15, 6.328120e-15, 1.525888e-14
196.300000, 5.488439e-14, -6.245835e-15, -6.240718e-15, -1.506521e-14
196.400000, -5.420561e-14, 6.167905e-15, 6.168298e-15, 1.488331e-14
196.500000, 5.354270e-14, -6.083595e-15, -6.082303e-15, -1.469249e-14
196.600000, -5.286339e-14, 6.014136e-15, 6.016663e-15, 1.451249e-14
196.700000, 5.219981e-14, -5.939025e-15, -5.932683e-15, -1.432884e-14
196.800000, -5.153607e-14, 5.853781e-15, 5.858549e-15, 1.413872e-14
196.900000, 5.085674e-14, -5.790095e-15, -5.787629e-15, -1.396038e-14
197.000000, -5.019289e-14, 5.706247e-15, 5.705798e-15, 1.377730e-14
197.100000, 4.952507e-14, -5.631164e-15, -5.629091e-15, -1.359362e-14
197.200000, -4.885989e-14, 5.553022e-15, 5.552071e-15, 1.341058e-14
197.300000, 4.819432e-14, -5.484191e-15, -5.484303e-15, -1.323180e-14
197.400000, -4.753635e-14, 5.397200e-15, 5.399269e-15, 1.303939e-14
197.500000, 4.687072e-14, -5.328294e-15, -5.329636e-15, -1.286501e-14
197.600000, -4.620443e-14, 5.258173e-15, 5.258061e-15, 1.268298e-14
197.700000, 4.554629e-14, -5.177738e-15, -5.174220e-15, -1.249617e-14
197.800000, -4.487900e-14, 5.107373e-15, 5.102016e-15, 1.232093e-14
197.900000, 4.422750e-14, -5.029299e-15, -5.027095e-15, -1.213728e-14
198.000000, -4.355198e-14, 4.966383e-15, 4.969644e-15, 1.197143e-14
198.100000, 4.291691e-14, -4.874417e-15, -4.874445e-15, -1.176914e-14
198.200000, -4.223976e-14, 4.813676e-15, 4.814205e-15, 1.160663e-14
198.300000, 4.160634e-14, -4.718484e-15, -4.718790e-15, -1.140681e-14
198.400000, -4.092561e-14, 4.663112e-15, 4.665449e-15, 1.124678e-14
198.500000, 4.029559e-14, -4.573319e-15, -4.574209e-15, -1.105071e-14
198.600000, -3.963360e-14, 4.500291e-15, 4.501736e-15, 1.087738e-14
198.700000, 3.897086e-14, -4.439502e-15, -4.443668e-15, -1.070578e-14
198.800000, -3.833074e-14, 4.350484e-15, 4.351401e-15, 1.051569e-14
198.900000, 3.767129e-14, -4.287362e-15, -4.288028e-15, -1.034511e-14
199.000000, -3.703040e-14, 4.202560e-15, 4.204612e-15, 1.015670e-14
199.100000, 3.636836e-14, -4.146894e-15, -4.145452e-15, -9.993815e-15
199.200000, -3.573136e-14, 4.058645e-15, 4.061194e-15, 9.803664e-15
199.300000, 3.508160e-14, -3.989482e-15, -3.986325e-15, -9.631427e-15
199.400000, -3.443050e-14, 3.917787e-15, 3.918175e-15, 9.455876e-15
199.500000, 3.379239e-14, -3.835872e-15, -3.837422e-15, -9.269545e-15
199.600000, -3.313784e-14, 3.771681e-15, 3.770796e-15, 9.098775e-15
199.700000, 3.250604e-14, -3.697052e-15, -3.693072e-15, -8.921875e-15
199.800000, -3.185212e-14, 3.622276e-15, 3.626586e-15, 8.743715e-15
199.900000, 3.120316e-14, -3.555196e-15, -3.558399e-15, -8.570372e-15
200.000000, -3.057406e-14, 3.464009e-15, 3.467872e-15, 8.385723e-15
200.100000, 2.992638e-14, -3.405790e-15, -3.402039e-15, -8.220013e-15
200.200000, -2.929435e-14, 3.326017e-15, 3.322929e-15, 8.031754e-15
200.300000, 2.864378e-14, -3.267044e-15, -3.262855e-15, -7.870575e-15
200.400000, -2.802382e-14, 3.170895e-15, 3.168471e-15, 7.677169e-15
200.500000, 2.736439e-14, -3.120205e-15, -3.123949e-15, -7.523375e-15
200.600000, -2.674128e-14, 3.029508e-15, 3.029288e-15, 7.333197e-15
200.700000, 2.609086e-14, -2.976300e-15, -2.973880e-15, -7.171807e-15
200.800000, -2.546790e-14, 2.883126e-15, 2.886204e-15, 6.982433e-15
200.900000, 2.482074e-14, -2.834000e-15, -2.831582e-15, -6.823796e-15
201.000000, -2.419838e-14, 2.743845e-15, 2.747799e-15, 6.635882e-15
201.100000, 2.355885e-14, -2.680565e-15, -2.679687e-15, -6.466378e-15
201.200000, -2.292698e-14, 2.601988e-15, 2.606596e-15, 6.295067e-15
201.300000, 2.229816e-14, -2.536429e-15, -2.533797e-15, -6.119760e-15
201.400000, -2.166250e-14, 2.459754e-15, 2.461289e-15, 5.945941e-15
201.500000, 2.103120e-14, -2.393674e-15, -2.394989e-15, -5.774925e-15
201.600000, -2.039790e-14, 2.327221e-15, 2.330506e-15, 5.610210e-15
201.700000, 1.978361e-14, -2.237849e-15, -2.238068e-15, -5.417202e-15
201.800000, -1.912924e-14, 2.188387e-15, 2.189481e-15, 5.270550e-15
201.900000, 1.852887e-14, -2.091299e-15, -2.093705e-15, -5.067842e-15
202.000000, -1.787489e-14, 2.049608e-15, 2.045237e-15, 4.924131e-15
202.100000, 1.727880e-14, -1.950501e-15, -1.949627e-15, -4.725727e-15
202.200000, -1.663635e-14, 1.901060e-15, 1.901934e-15, 4.573375e-15
202.300000, 1.600981e-14, -1.821986e-15, -1.820458e-15, -4.396293e-15
202.400000, -1.539218e-14, 1.747134e-15, 1.754333e-15, 4.225276e-15
202.500000, 1.476623e-14, -1.679987e-15, -1.681077e-15, -4.052465e-15
202.600000, -1.414437e-14, 1.606151e-15, 1.608984e-15, 3.878735e-15
202.700000, 1.352291e-14, -1.537180e-15, -1.536527e-15, -3.711058e-15
202.800000, -1.290142e-14, 1.468277e-15, 1.465447e-15, 3.544199e-15
202.900000, 1.228205e-14, -1.397266e-15, -1.397483e-15, -3.370759e-15
203.000000, -1.165819e-14, 1.326216e-15, 1.326542e-15, 3.202384e-15
203.100000, 1.104331e-14, -1.253279e-15, -1.253062e-15, -3.026565e-15
203.200000, -1.041806e-14, 1.184869e-15, 1.188562e-15, 2.862545e-15
203.300000, 9.804183e-15, -1.115982e-15, -1.115765e-15, -2.689347e-15
203.400000, -9.190796e-15, 1.037721e-15, 1.036636e-15, 2.513498e-15
203.500000, 8.567056e-15, -9.764606e-16, -9.790642e-16, -2.356480e-15
203.600000, -7.954662e-15, 8.975859e-16, 8.999714e-16, 2.181834e-15
203.700000, 7.333658e-15, -8.350452e-16, -8.361290e-16, -2.012995e-15
203.800000, -6.726046e-15, 7.609752e-16, 7.591337e-16, 1.841073e-15
203.900000, 6.104846e-15, -7.000787e-16, -6.989418e-16, -1.681336e-15
204.000000, -5.494265e-15, 6.245783e-16, 6.227386e-16, 1.508230e-15
204.100000, 4.881038e-15, -5.551010e-16, -5.535326e-16, -1.337672e-15
204.200000, -4.265763e-15, 4.859620e-16, 4.874756e-16, 1.171768e-15
204.300000, 3.659842e-15, -4.127305e-16, -4.147295e-16, -1.004136e-15
204.400000, -3.044578e-15, 3.484540e-16, 3.481300e-16, 8.384228e-16
204.500000, 2.437797e-15, -2.764409e-16, -2.796795e-16, -6.683375e-16
204.600000, -1.825889e-15, 2.071686e-16, 2.098931e-16, 4.996324e-16
