170.600000, -3.355313e-13, -3.722856e-14, -3.722420e-14, -8.565626e-14
170.700000, 3.341865e-13, 3.706215e-14, 3.706786e-14, 8.532816e-14
170.800000, -3.328128e-13, -3.692656e-14, -3.692714e-14, -8.496058e-14
170.900000, 3.314643e-13, 3.676417e-14, 3.676854e-14, 8.462776e-14
171.000000, -3.300958e-13, -3.662951e-14, -3.662339e-14, -8.426593e-14
171.100000, 3.287669e-13, 3.646591e-14, 3.647004e-14, 8.393566e-14
171.200000, -3.273984e-13, -3.633339e-14, -3.632734e-14, -8.357925e-14
171.300000, 3.260708e-13, 3.616482e-14, 3.617039e-14, 8.325165e-14
171.400000, -3.247169e-13, -3.603803e-14, -3.603620e-14, -8.289114e-14
171.500000, 3.233973e-13, 3.587156e-14, 3.587515e-14, 8.256743e-14
171.600000, -3.220462e-13, -3.574561e-14, -3.573648e-14, -8.221039e-14
171.700000, 3.207361e-13, 3.558402e-14, 3.558815e-14, 8.189398e-14
171.800000, -3.193895e-13, -3.544598e-14, -3.543658e-14, -8.153048e-14
171.900000, 3.180874e-13, 3.529130e-14, 3.529514e-14, 8.121371e-14
172.000000, -3.167451e-13, -3.515434e-14, -3.515354e-14, -8.085187e-14
172.100000, 3.154449e-13, 3.499291e-14, 3.500524e-14, 8.053904e-14
172.200000, -3.141091e-13, -3.486643e-14, -3.485845e-14, -8.018199e-14
172.300000, 3.128201e-13, 3.470641e-14, 3.471248e-14, 7.986547e-14
172.400000, -3.114958e-13, -3.457932e-14, -3.457546e-14, -7.951594e-14
172.500000, 3.102089e-13, 3.442056e-14, 3.442484e-14, 7.919850e-14
172.600000, -3.088932e-13, -3.429269e-14, -3.428680e-14, -7.884732e-14
172.700000, 3.076091e-13, 3.413259e-14, 3.413608e-14, 7.853403e-14
172.800000, -3.063054e-13, -3.400792e-14, -3.400479e-14, -7.818872e-14
172.900000, 3.050224e-13, 3.384544e-14, 3.385238e-14, 7.787291e-14
173.000000, -3.037136e-13, -3.372256e-14, -3.371478e-14, -7.752514e-14
173.100000, 3.024474e-13, 3.356098e-14, 3.357027e-14, 7.721482e-14
173.200000, -3.011497e-13, -3.343760e-14, -3.343127e-14, -7.686566e-14
173.300000, 2.998881e-13, 3.328038e-14, 3.328754e-14, 7.655936e-14
173.400000, -2.985902e-13, -3.315550e-14, -3.314891e-14, -7.620959e-14
173.500000, 2.973344e-13, 3.300004e-14, 3.300425e-14, 7.590875e-14
173.600000, -2.960452e-13, -3.287296e-14, -3.286839e-14, -7.556356e-14
173.700000, 2.947978e-13, 3.271810e-14, 3.272213e-14, 7.525769e-14
173.800000, -2.935243e-13, -3.259276e-14, -3.258863e-14, -7.491480e-14
173.900000, 2.922707e-13, 3.243895e-14, 3.244366e-14, 7.461452e-14
174.000000, -2.909957e-13, -3.231122e-14, -3.230489e-14, -7.426734e-14
174.100000, 2.897551e-13, 3.216008e-14, 3.216854e-14, 7.397292e-14
174.200000, -2.884906e-13, -3.203665e-14, -3.203573e-14, -7.363336e-14
174.300000, 2.872543e-13, 3.188366e-14, 3.188910e-14, 7.333052e-14
174.400000, -2.859937e-13, -3.176359e-14, -3.175604e-14, -7.299542e-14
174.500000, 2.847584e-13, 3.160643e-14, 3.161491e-14, 7.269475e-14
174.600000, -2.835114e-13, -3.148702e-14, -3.148515e-14, -7.236254e-14
174.700000, 2.822828e-13, 3.133109e-14, 3.133722e-14, 7.205931e-14
174.800000, -2.810463e-13, -3.121633e-14, -3.121150e-14, -7.172975e-14
174.900000, 2.798141e-13, 3.105764e-14, 3.106763e-14, 7.143025e-14
175.000000, -2.785821e-13, -3.094673e-14, -3.094273e-14, -7.110291e-14
175.100000, 2.773580e-13, 3.078525e-14, 3.079047e-14, 7.079822e-14
175.200000, -2.761350e-13, -3.067576e-14, -3.067262e-14, -7.047968e-14
175.300000, 2.749192e-13, 3.052296e-14, 3.052426e-14, 7.018350e-14
175.400000, -2.736885e-13, -3.040154e-14, -3.039729e-14, -6.984794e-14
175.500000, 2.724870e-13, 3.025383e-14, 3.025855e-14, 6.955971e-14
175.600000, -2.712628e-13, -3.013228e-14, -3.012780e-14, -6.922904e-14
175.700000, 2.700690e-13, 2.998382e-14, 2.999165e-14, 6.894082e-14
175.800000, -2.688428e-13, -2.986486e-14, -2.985692e-14, -6.860716e-14
175.900000, 2.676549e-13, 2.971957e-14, 2.972256e-14, 6.832073e-14
176.000000, -2.664440e-13, -2.960081e-14, -2.959661e-14, -6.799724e-14
176.100000, 2.652532e-13, 2.945103e-14, 2.945791e-14, 6.770958e-14
176.200000, -2.640523e-13, -2.933798e-14, -2.933119e-14, -6.738456e-14
176.300000, 2.628625e-13, 2.919124e-14, 2.918900e-14, 6.709575e-14
176.400000, -2.616645e-13, -2.907190e-14, -2.906695e-14, -6.677426e-14
176.500000, 2.604871e-13, 2.892541e-14, 2.893277e-14, 6.649401e-14
176.600000, -2.592955e-13, -2.880990e-14, -2.880803e-14, -6.617349e-14
176.700000, 2.581210e-13, 2.866688e-14, 2.866960e-14, 6.588820e-14
176.800000, -2.569337e-13, -2.854793e-14, -2.854831e-14, -6.556421e-14
176.900000, 2.557661e-13, 2.840277e-14, 2.840847e-14, 6.528470e-14
177.000000, -2.545885e-13, -2.829472e-14, -2.828774e-14, -6.497079e-14
177.100000, 2.534091e-13, 2.813570e-14, 2.813997e-14, 6.467637e-14
177.200000, -2.522506e-13, -2.804067e-14, -2.803804e-14, -6.437720e-14
177.300000, 2.510732e-13, 2.787698e-14, 2.788267e-14, 6.408181e-14
177.400000, -2.499209e-13, -2.778224e-14, -2.777656e-14, -6.378023e-14
177.500000, 2.487511e-13, 2.762189e-14, 2.762399e-14, 6.348811e-14
177.600000, -2.475967e-13, -2.751882e-14, -2.751559e-14, -6.318251e-14
177.700000, 2.464496e-13, 2.738082e-14, 2.738532e-14, 6.290866e-14
177.800000, -2.452843e-13, -2.725787e-14, -2.725472e-14, -6.259080e-14
177.900000, 2.441492e-13, 2.711807e-14, 2.712327e-14, 6.231912e-14
178.000000, -2.429885e-13, -2.700186e-14, -2.699798e-14, -6.199916e-14
178.100000, 2.418506e-13, 2.686980e-14, 2.687200e-14, 6.173192e-14
178.200000, -2.406939e-13, -2.674661e-14, -2.674364e-14, -6.141158e-14
178.300000, 2.395699e-13, 2.661769e-14, 2.662228e-14, 6.115080e-14
178.400000, -2.384172e-13, -2.649657e-14, -2.649561e-14, -6.083541e-14
178.500000, 2.372932e-13, 2.636559e-14, 2.637156e-14, 6.057269e-14
178.600000, -2.361510e-13, -2.624496e-14, -2.624296e-14, -6.025690e-14
178.700000, 2.350360e-13, 2.611917e-14, 2.611753e-14, 5.999471e-14
178.800000, -2.338853e-13, -2.599033e-14, -2.598820e-14, -5.967549e-14
178.900000, 2.327805e-13, 2.586473e-14, 2.587226e-14, 5.941585e-14
179.000000, -2.316437e-13, -2.574481e-14, -2.574455e-14, -5.910708e-14
179.100000, 2.305346e-13, 2.561894e-14, 2.562447e-14, 5.884764e-14
179.200000, -2.294057e-13, -2.549906e-14, -2.549539e-14, -5.853454e-14
179.300000, 2.283017e-13, 2.537083e-14, 2.537658e-14, 5.827415e-14
179.400000, -2.271739e-13, -2.524779e-14, -2.524779e-14, -5.796362e-14
179.500000, 2.260810e-13, 2.512729e-14, 2.512984e-14, 5.770778e-14
179.600000, -2.249574e-13, -2.500281e-14, -2.500022e-14, -5.739683e-14
179.700000, 2.238620e-13, 2.488106e-14, 2.488386e-14, 5.714092e-14
179.800000, -2.227457e-13, -2.475665e-14, -2.476226e-14, -5.683135e-14
179.900000, 2.216556e-13, 2.463820e-14, 2.463878e-14, 5.657829e-14
180.000000, -2.205454e-13, -2.451551e-14, -2.451234e-14, -5.627050e-14
180.100000, 2.194513e-13, 2.438447e-14, 2.438837e-14, 5.600819e-14
180.200000, -2.183637e-13, -2.428018e-14, -2.427895e-14, -5.571627e-14
180.300000, 2.172666e-13, 2.414386e-14, 2.414737e-14, 5.545012e-14
180.400000, -2.161796e-13, -2.403764e-14, -2.403495e-14, -5.516201e-14
180.500000, 2.150895e-13, 2.390200e-14, 2.390246e-14, 5.489425e-14
180.600000, -2.140137e-13, -2.380113e-14, -2.379674e-14, -5.461397e-14
180.700000, 2.129224e-13, 2.366438e-14, 2.366931e-14, 5.434039e-14
180.800000, -2.118402e-13, -2.355660e-14, -2.355667e-14, -5.405304e-14
180.900000, 2.107633e-13, 2.342410e-14, 2.342700e-14, 5.378760e-14
181.000000, -2.096917e-13, -2.332082e-14, -2.331787e-14, -5.350512e-14
181.100000, 2.086147e-13, 2.318497e-14, 2.318760e-14, 5.323647e-14
181.200000, -2.075398e-13, -2.307458e-14, -2.307276e-14, -5.295339e-14
181.300000, 2.064758e-13, 2.295672e-14, 2.295301e-14, 5.269563e-14
181.400000, -2.054029e-13, -2.283963e-14, -2.283674e-14, -5.240589e-14
181.500000, 2.043482e-13, 2.271611e-14, 2.272091e-14, 5.215326e-14
181.600000, -2.032756e-13, -2.260045e-14, -2.260183e-14, -5.186213e-14
181.700000, 2.022181e-13, 2.248195e-14, 2.248536e-14, 5.160859e-14
181.800000, -2.011530e-13, -2.236513e-14, -2.235943e-14, -5.131341e-14
181.900000, 2.001085e-13, 2.224566e-14, 2.224592e-14, 5.106884e-14
182.000000, -1.990474e-13, -2.213857e-14, -2.213461e-14, -5.078628e-14
182.100000, 1.979985e-13, 2.201547e-14, 2.201376e-14, 5.053272e-14
182.200000, -1.969451e-13, -2.189991e-14, -2.189943e-14, -5.025095e-14
182.300000, 1.959067e-13, 2.178324e-14, 2.178267e-14, 4.999697e-14
182.400000, -1.948594e-13, -2.167693e-14, -2.167538e-14, -4.971788e-14
182.500000, 1.938087e-13, 2.154001e-14, 2.153849e-14, 4.945197e-14
182.600000, -1.927773e-13, -2.144984e-14, -2.145018e-14, -4.919299e-14
182.700000, 1.917248e-13, 2.131047e-14, 2.131234e-14, 4.892491e-14
182.800000, -1.907033e-13, -2.122098e-14, -2.121578e-14, -4.865942e-14
182.900000, 1.896575e-13, 2.107967e-14, 2.108367e-14, 4.839397e-14
183.000000, -1.886347e-13, -2.098869e-14, -2.098462e-14, -4.813035e-14
183.100000, 1.876017e-13, 2.085796e-14, 2.085772e-14, 4.787914e-14
183.200000, -1.865677e-13, -2.075151e-14, -2.075134e-14, -4.760150e-14
183.300000, 1.855500e-13, 2.063466e-14, 2.063262e-14, 4.735282e-14
183.400000, -1.845212e-13, -2.051938e-14, -2.052131e-14, -4.707683e-14
183.500000, 1.835026e-13, 2.040517e-14, 2.040748e-14, 4.682953e-14
183.600000, -1.824729e-13, -2.029282e-14, -2.029228e-14, -4.654949e-14
183.700000, 1.814669e-13, 2.018391e-14, 2.018598e-14, 4.631401e-14
183.800000, -1.804372e-13, -2.006593e-14, -2.006623e-14, -4.603124e-14
183.900000, 1.794343e-13, 1.996066e-14, 1.996306e-14, 4.579828e-14
184.000000, -1.784097e-13, -1.984169e-14, -1.984093e-14, -4.551374e-14
184.100000, 1.774152e-13, 1.973284e-14, 1.973501e-14, 4.527492e-14
184.200000, -1.763929e-13, -1.961958e-14, -1.961817e-14, -4.499597e-14
184.300000, 1.753985e-13, 1.951220e-14, 1.951265e-14, 4.475952e-14
184.400000, -1.743811e-13, -1.939477e-14, -1.939904e-14, -4.448322e-14
184.500000, 1.733905e-13, 1.928654e-14, 1.929103e-14, 4.425201e-14
184.600000, -1.723799e-13, -1.917549e-14, -1.917110e-14, -4.397590e-14
184.700000, 1.713924e-13, 1.906822e-14, 1.906455e-14, 4.373628e-14
184.800000, -1.703817e-13, -1.895083e-14, -1.894596e-14, -4.346042e-14
184.900000, 1.694007e-13, 1.884312e-14, 1.884333e-14, 4.322610e-14
185.000000, -1.683976e-13, -1.873339e-14, -1.873380e-14, -4.296374e-14
185.100000, 1.674155e-13, 1.862378e-14, 1.862544e-14, 4.272506e-14
185.200000, -1.664199e-13, -1.851552e-14, -1.851002e-14, -4.245595e-14
185.300000, 1.654376e-13, 1.839975e-14, 1.840131e-14, 4.221555e-14
185.400000, -1.644506e-13, -1.829875e-14, -1.829486e-14, -4.195418e-14
185.500000, 1.634775e-13, 1.818655e-14, 1.818677e-14, 4.171964e-14
185.600000, -1.624819e-13, -1.807444e-14, -1.807353e-14, -4.144714e-14
185.700000, 1.615132e-13, 1.797184e-14, 1.797205e-14, 4.122307e-14
185.800000, -1.605224e-13, -1.785834e-14, -1.785608e-14, -4.094881e-14
185.900000, 1.595579e-13, 1.774957e-14, 1.775251e-14, 4.071539e-14
186.000000, -1.585698e-13, -1.763916e-14, -1.763891e-14, -4.045023e-14
186.100000, 1.576127e-13, 1.753843e-14, 1.753649e-14, 4.021904e-14
186.200000, -1.566318e-13, -1.742779e-14, -1.742573e-14, -3.995426e-14
186.300000, 1.556736e-13, 1.732233e-14, 1.731911e-14, 3.972641e-14
186.400000, -1.546972e-13, -1.721126e-14, -1.720812e-14, -3.946375e-14
186.500000, 1.537406e-13, 1.710693e-14, 1.710501e-14, 3.922818e-14
186.600000, -1.527754e-13, -1.700301e-14, -1.699913e-14, -3.897069e-14
186.700000, 1.518123e-13, 1.688636e-14, 1.688569e-14, 3.873573e-14
186.800000, -1.508564e-13, -1.678715e-14, -1.679051e-14, -3.848767e-14
186.900000, 1.498939e-13, 1.667234e-14, 1.667550e-14, 3.824982e-14
187.000000, -1.489429e-13, -1.657780e-14, -1.657799e-14, -3.800042e-14
187.100000, 1.479839e-13, 1.645780e-14, 1.645651e-14, 3.775839e-14
187.200000, -1.470405e-13, -1.636431e-14, -1.636632e-14, -3.750980e-14
187.300000, 1.460858e-13, 1.625032e-14, 1.625235e-14, 3.727291e-14
187.400000, -1.451330e-13, -1.615402e-14, -1.615333e-14, -3.702612e-14
187.500000, 1.441886e-13, 1.604525e-14, 1.604504e-14, 3.679224e-14
187.600000, -1.432414e-13, -1.594222e-14, -1.594321e-14, -3.654089e-14
187.700000, 1.422967e-13, 1.582936e-14, 1.583084e-14, 3.630920e-14
187.800000, -1.413654e-13, -1.573989e-14, -1.573862e-14, -3.606421e-14
187.900000, 1.404151e-13, 1.561530e-14, 1.561549e-14, 3.582424e-14
188.000000, -1.394857e-13, -1.553085e-14, -1.553326e-14, -3.559220e-14
188.100000, 1.385343e-13, 1.540827e-14, 1.541070e-14, 3.534574e-14
188.200000, -1.376129e-13, -1.532315e-14, -1.532159e-14, -3.510836e-14
188.300000, 1.366643e-13, 1.520194e-14, 1.519875e-14, 3.486529e-14
188.400000, -1.357466e-13, -1.511547e-14, -1.511129e-14, -3.462902e-14
188.500000, 1.348119e-13, 1.500329e-14, 1.500023e-14, 3.439866e-14
188.600000, -1.338790e-13, -1.490173e-14, -1.489639e-14, -3.415221e-14
188.700000, 1.329575e-13, 1.480096e-14, 1.479842e-14, 3.392484e-14
188.800000, -1.320227e-13, -1.469738e-14, -1.469293e-14, -3.367463e-14
188.900000, 1.311074e-13, 1.459133e-14, 1.458831e-14, 3.345439e-14
189.000000, -1.301802e-13, -1.448437e-14, -1.448122e-14, -3.320084e-14
189.100000, 1.292688e-13, 1.438656e-14, 1.438712e-14, 3.298280e-14
189.200000, -1.283431e-13, -1.428648e-14, -1.428412e-14, -3.273465e-14
189.300000, 1.274319e-13, 1.418161e-14, 1.418297e-14, 3.251373e-14
189.400000, -1.265132e-13, -1.407952e-14, -1.407922e-14, -3.226738e-14
189.500000, 1.256022e-13, 1.397953e-14, 1.397849e-14, 3.204785e-14
189.600000, -1.246854e-13, -1.387680e-14, -1.387488e-14, -3.180113e-14
189.700000, 1.237797e-13, 1.377529e-14, 1.377804e-14, 3.158554e-14
189.800000, -1.228642e-13, -1.367386e-14, -1.367375e-14, -3.133711e-14
189.900000, 1.219633e-13, 1.357809e-14, 1.357658e-14, 3.112145e-14
190.000000, -1.210486e-13, -1.347162e-14, -1.346921e-14, -3.087330e-14
190.100000, 1.201530e-13, 1.337611e-14, 1.337495e-14, 3.066127e-14
190.200000, -1.192467e-13, -1.327583e-14, -1.327432e-14, -3.042120e-14
190.300000, 1.183472e-13, 1.317312e-14, 1.316881e-14, 3.019666e-14
190.400000, -1.174432e-13, -1.307152e-14, -1.307278e-14, -2.995611e-14
190.500000, 1.165487e-13, 1.297507e-14, 1.297234e-14, 2.973705e-14
190.600000, -1.156437e-13, -1.287400e-14, -1.287225e-14, -2.949546e-14
190.700000, 1.147564e-13, 1.277290e-14, 1.277490e-14, 2.927921e-14
190.800000, -1.138510e-13, -1.267325e-14, -1.266843e-14, -2.903303e-14
190.900000, 1.129703e-13, 1.257618e-14, 1.257309e-14, 2.882440e-14
191.000000, -1.120725e-13, -1.247636e-14, -1.247379e-14, -2.858411e-14
191.100000, 1.111899e-13, 1.237936e-14, 1.237887e-14, 2.836726e-14
191.200000, -1.102948e-13, -1.227980e-14, -1.227532e-14, -2.813119e-14
191.300000, 1.094138e-13, 1.217754e-14, 1.217915e-14, 2.791474e-14
191.400000, -1.085294e-13, -1.208565e-14, -1.208320e-14, -2.768380e-14
191.500000, 1.076504e-13, 1.198345e-14, 1.198541e-14, 2.746780e-14
191.600000, -1.067573e-13, -1.188125e-14, -1.188473e-14, -2.723060e-14
191.700000, 1.058816e-13, 1.178839e-14, 1.179023e-14, 2.701547e-14
191.800000, -1.049968e-13, -1.168429e-14, -1.169016e-14, -2.677852e-14
191.900000, 1.041234e-13, 1.159077e-14, 1.158957e-14, 2.656928e-14
192.000000, -1.032503e-13, -1.150273e-14, -1.149568e-14, -2.633862e-14
192.100000, 1.023690e-13, 1.139110e-14, 1.139581e-14, 2.611928e-14
192.200000, -1.014944e-13, -1.130109e-14, -1.130167e-14, -2.588898e-14
192.300000, 1.006283e-13, 1.120065e-14, 1.120306e-14, 2.567309e-14
192.400000, -9.975635e-14, -1.110983e-14, -1.110275e-14, -2.544369e-14
192.500000, 9.888948e-14, 1.100440e-14, 1.100535e-14, 2.522874e-14
192.600000, -9.802171e-14, -1.092123e-14, -1.091378e-14, -2.500190e-14
192.700000, 9.714988e-14, 1.080962e-14, 1.081246e-14, 2.478561e-14
192.800000, -9.628699e-14, -1.072340e-14, -1.072538e-14, -2.456272e-14
192.900000, 9.542401e-14, 1.062034e-14, 1.062334e-14, 2.434608e-14
193.000000, -9.456088e-14, -1.053170e-14, -1.052950e-14, -2.412331e-14
193.100000, 9.370340e-14, 1.043030e-14, 1.043036e-14, 2.390323e-14
193.200000, -9.284697e-14, -1.034649e-14, -1.034374e-14, -2.368731e-14
193.300000, 9.197861e-14, 1.023401e-14, 1.023535e-14, 2.346349e-14
193.400000, -9.112807e-14, -1.015292e-14, -1.015301e-14, -2.324529e-14
193.500000, 9.026649e-14, 1.004425e-14, 1.004619e-14, 2.302655e-14
193.600000, -8.941782e-14, -9.960895e-15, -9.960439e-15, -2.281025e-14
193.700000, 8.856018e-14, 9.852779e-15, 9.850898e-15, 2.258900e-14
193.800000, -8.770712e-14, -9.768012e-15, -9.764310e-15, -2.236979e-14
193.900000, 8.685933e-14, 9.670809e-15, 9.669500e-15, 2.216276e-14
194.000000, -8.600769e-14, -9.578429e-15, -9.575470e-15, -2.193860e-14
194.100000, 8.516380e-14, 9.480912e-15, 9.483471e-15, 2.172718e-14
194.200000, -8.431169e-14, -9.390487e-15, -9.388895e-15, -2.150460e-14
194.300000, 8.347052e-14, 9.295553e-15, 9.292826e-15, 2.129515e-14
194.400000, -8.262890e-14, -9.207020e-15, -9.207076e-15, -2.107803e-14
194.500000, 8.177924e-14, 9.098544e-15, 9.099509e-15, 2.085693e-14
194.600000, -8.093901e-14, -9.018711e-15, -9.014230e-15, -2.064938e-14
194.700000, 8.009886e-14, 8.913505e-15, 8.914355e-15, 2.043332e-14
194.800000, -7.926438e-14, -8.829656e-15, -8.829882e-15, -2.022195e-14
194.900000, 7.842159e-14, 8.724088e-15, 8.726240e-15, 2.000458e-14
195.000000, -7.759415e-14, -8.649479e-15, -8.647102e-15, -1.979654e-14
195.100000, 7.674770e-14, 8.539756e-15, 8.536644e-15, 1.957207e-14
195.200000, -7.592389e-14, -8.465374e-15, -8.462151e-15, -1.937041e-14
195.300000, 7.507905e-14, 8.350262e-15, 8.356988e-15, 1.914899e-14
195.400000, -7.425965e-14, -8.277070e-15, -8.274302e-15, -1.894549e-14
195.500000, 7.341732e-14, 8.165278e-15, 8.167254e-15, 1.872638e-14
195.600000, -7.259678e-14, -8.088587e-15, -8.084016e-15, -1.852347e-14
195.700000, 7.177274e-14, 7.994152e-15, 7.996916e-15, 1.831180e-14
195.800000, -7.093026e-14, -7.891131e-15, -7.893443e-15, -1.808862e-14
195.900000, 7.012155e-14, 7.813740e-15, 7.819431e-15, 1.789462e-14
196.000000, -6.928094e-14, -7.711367e-15, -7.710241e-15, -1.766771e-14
196.100000, 6.847193e-14, 7.625929e-15, 7.625028e-15, 1.747115e-14
196.200000, -6.764072e-14, -7.529551e-15, -7.527638e-15, -1.724863e-14
196.300000, 6.682341e-14, 7.436532e-15, 7.442437e-15, 1.704691e-14
196.400000, -6.599851e-14, -7.349847e-15, -7.348105e-15, -1.683253e-14
196.500000, 6.518848e-14, 7.262014e-15, 7.264430e-15, 1.663235e-14
196.600000, -6.436429e-14, -7.168993e-15, -7.164838e-15, -1.641773e-14
196.700000, 6.355480e-14, 7.073148e-15, 7.079545e-15, 1.621146e-14
196.800000, -6.274388e-14, -6.994003e-15, -6.988450e-15, -1.600618e-14
196.900000, 6.192191e-14, 6.890216e-15, 6.892458e-15, 1.579792e-14
197.000000, -6.110984e-14, -6.808330e-15, -6.806873e-15, -1.558617e-14
197.100000, 6.029973e-14, 6.715103e-15, 6.717679e-15, 1.538236e-14
197.200000, -5.948690e-14, -6.629247e-15, -6.629807e-15, -1.517339e-14
197.300000, 5.867943e-14, 6.532065e-15, 6.531785e-15, 1.496742e-14
197.400000, -5.787284e-14, -6.452931e-15, -6.450415e-15, -1.476530e-14
197.500000, 5.706421e-14, 6.353142e-15, 6.352639e-15, 1.455439e-14
197.600000, -5.625797e-14, -6.264236e-15, -6.263454e-15, -1.434972e-14
197.700000, 5.545181e-14, 6.172739e-15, 6.177597e-15, 1.414911e-14
197.800000, -5.464418e-14, -6.085521e-15, -6.089427e-15, -1.393972e-14
197.900000, 5.384680e-14, 5.993705e-15, 5.996996e-15, 1.373651e-14
198.000000, -5.303422e-14, -5.902317e-15, -5.898024e-15, -1.352085e-14
198.100000, 5.224658e-14, 5.817150e-15, 5.817763e-15, 1.333043e-14
198.200000, -5.143574e-14, -5.726722e-15, -5.725163e-15, -1.311770e-14
198.300000, 5.064871e-14, 5.645014e-15, 5.645793e-15, 1.292449e-14
198.400000, -4.983610e-14, -5.549590e-15, -5.546975e-15, -1.270996e-14
198.500000, 4.905439e-14, 5.464717e-15, 5.463493e-15, 1.251410e-14
198.600000, -4.825540e-14, -5.382875e-15, -5.380318e-15, -1.230937e-14
198.700000, 4.745255e-14, 5.279061e-15, 5.274783e-15, 1.210108e-14
198.800000, -4.666700e-14, -5.204779e-15, -5.203613e-15, -1.190677e-14
198.900000, 4.586731e-14, 5.105321e-15, 5.104988e-15, 1.169900e-14
199.000000, -4.508357e-14, -5.027874e-15, -5.026986e-15, -1.150358e-14
199.100000, 4.428287e-14, 4.923671e-15, 4.924114e-15, 1.129134e-14
199.200000, -4.350205e-14, -4.849495e-15, -4.846613e-15, -1.109705e-14
199.300000, 4.271170e-14, 4.755012e-15, 4.757560e-15, 1.089276e-14
199.400000, -4.192181e-14, -4.669702e-15, -4.669370e-15, -1.069134e-14
199.500000, 4.114090e-14, 4.584810e-15, 4.584036e-15, 1.049786e-14
199.600000, -4.034895e-14, -4.495358e-15, -4.493920e-15, -1.029252e-14
199.700000, 3.957348e-14, 4.403563e-15, 4.406327e-15, 1.009059e-14
199.800000, -3.878398e-14, -4.322136e-15, -4.318158e-15, -9.895047e-15
199.900000, 3.799461e-14, 4.226654e-15, 4.224666e-15, 9.691531e-15
200.000000, -3.722237e-14, -4.156766e-15, -4.153455e-15, -9.497491e-15
200.100000, 3.643655e-14, 4.054954e-15, 4.058484e-15, 9.290625e-15
200.200000, -3.566387e-14, -3.976400e-15, -3.977723e-15, -9.102051e-15
200.300000, 3.487631e-14, 3.876101e-15, 3.878305e-15, 8.892725e-15
200.400000, -3.411289e-14, -3.808731e-15, -3.810714e-15, -8.705419e-15
200.500000, 3.332117e-14, 3.705313e-15, 3.703111e-15, 8.494296e-15
200.600000, -3.255202e-14, -3.631712e-15, -3.634793e-15, -8.304955e-15
200.700000, 3.177088e-14, 3.533325e-15, 3.534865e-15, 8.100622e-15
200.800000, -3.100350e-14, -3.462302e-15, -3.460762e-15, -7.912105e-15
200.900000, 3.022347e-14, 3.359262e-15, 3.361240e-15, 7.704655e-15
201.000000, -2.945849e-14, -3.285321e-15, -3.284442e-15, -7.516083e-15
201.100000, 2.868286e-14, 3.192571e-15, 3.192351e-15, 7.315622e-15
201.200000, -2.791261e-14, -3.114178e-15, -3.111105e-15, -7.118873e-15
201.300000, 2.714707e-14, 3.021825e-15, 3.023360e-15, 6.924731e-15
201.400000, -2.637506e-14, -2.941840e-15, -2.939428e-15, -6.727494e-15
201.500000, 2.560622e-14, 2.848788e-15, 2.847692e-15, 6.530015e-15
201.600000, -2.484012e-14, -2.763712e-15, -2.760646e-15, -6.330322e-15
201.700000, 2.407915e-14, 2.686601e-15, 2.687258e-15, 6.147026e-15
201.800000, -2.329859e-14, -2.588781e-15, -2.589438e-15, -5.936781e-15
201.900000, 2.255292e-14, 2.519706e-15, 2.518394e-15, 5.761078e-15
202.000000, -2.177236e-14, -2.416601e-15, -2.421192e-15, -5.547298e-15
202.100000, 2.102884e-14, 2.348117e-15, 2.349209e-15, 5.369996e-15
202.200000, -2.025745e-14, -2.251750e-15, -2.250221e-15, -5.164918e-15
202.300000, 1.949359e-14, 2.169664e-15, 2.170101e-15, 4.973139e-15
202.400000, -1.874117e-14, -2.091150e-15, -2.085042e-15, -4.778931e-15
202.500000, 1.797750e-14, 1.999850e-15, 1.999632e-15, 4.585787e-15
202.600000, -1.722112e-14, -1.920626e-15, -1.918010e-15, -4.395667e-15
202.700000, 1.646484e-14, 1.832440e-15, 1.834618e-15, 4.199527e-15
202.800000, -1.570930e-14, -1.749239e-15, -1.752070e-15, -4.003798e-15
202.900000, 1.495309e-14, 1.663728e-15, 1.664272e-15, 3.813484e-15
203.000000, -1.419480e-14, -1.581127e-15, -1.581454e-15, -3.619443e-15
203.100000, 1.344335e-14, 1.497956e-15, 1.499043e-15, 3.431571e-15
203.200000, -1.268513e-14, -1.414759e-15, -1.410630e-15, -3.235193e-15
203.300000, 1.193624e-14, 1.325996e-15, 1.327733e-15, 3.045740e-15
203.400000, -1.118570e-14, -1.249911e-15, -1.250671e-15, -2.856908e-15
203.500000, 1.043330e-14, 1.160883e-15, 1.158388e-15, 2.658498e-15
203.600000, -9.682933e-15, -1.082785e-15, -1.081809e-15, -2.469608e-15
203.700000, 8.930540e-15, 9.954432e-16, 9.950097e-16, 2.280307e-15
203.800000, -8.186198e-15, -9.123578e-16, -9.156076e-16, -2.090759e-15
203.900000, 7.434790e-15, 8.249148e-16, 8.252938e-16, 1.894576e-15
204.000000, -6.689259e-15, -7.456739e-16, -7.475136e-16, -1.705565e-15
204.100000, 5.943107e-15, 6.614809e-16, 6.626167e-16, 1.517442e-15
204.200000, -5.194280e-15, -5.791002e-16, -5.775867e-16, -1.326638e-15
204.300000, 4.454263e-15, 4.987182e-16, 4.954224e-16, 1.134698e-15
204.400000, -3.707410e-15, -4.125555e-16, -4.119345e-16, -9.438636e-16
204.500000, 2.968170e-15, 3.303634e-16, 3.283933e-16, 7.563193e-16
204.600000, -2.222747e-15, -2.476717e-16, -2.463499e-16, -5.687021e-16
