170.600000, 4.902638e-13, 2.084692e-13, 2.084736e-13, 3.706105e-13
170.700000, -4.878046e-13, -2.080838e-13, -2.080769e-13, -3.687097e-13
170.800000, 4.862820e-13, 2.067875e-13, 2.067880e-13, 3.675936e-13
170.900000, -4.838479e-13, -2.063967e-13, -2.063916e-13, -3.657119e-13
171.000000, 4.823306e-13, 2.051095e-13, 2.051160e-13, 3.645917e-13
171.100000, -4.799002e-13, -2.047192e-13, -2.047139e-13, -3.627256e-13
171.200000, 4.783943e-13, 2.034407e-13, 2.034474e-13, 3.616026e-13
171.300000, -4.759826e-13, -2.030535e-13, -2.030446e-13, -3.597477e-13
171.400000, 4.744745e-13, 2.017812e-13, 2.017841e-13, 3.586325e-13
171.500000, -4.720766e-13, -2.013903e-13, -2.013852e-13, -3.567895e-13
171.600000, 4.705748e-13, 2.001279e-13, 2.001376e-13, 3.556720e-13
171.700000, -4.681909e-13, -1.997327e-13, -1.997273e-13, -3.538397e-13
171.800000, 4.666949e-13, 1.984896e-13, 1.984995e-13, 3.527294e-13
171.900000, -4.643234e-13, -1.980870e-13, -1.980826e-13, -3.509113e-13
172.000000, 4.628333e-13, 1.968545e-13, 1.968559e-13, 3.498039e-13
172.100000, -4.604819e-13, -1.964582e-13, -1.964441e-13, -3.479966e-13
172.200000, 4.589958e-13, 1.952251e-13, 1.952335e-13, 3.468885e-13
172.300000, -4.566510e-13, -1.948232e-13, -1.948154e-13, -3.450954e-13
172.400000, 4.551673e-13, 1.936045e-13, 1.936082e-13, 3.439861e-13
172.500000, -4.528436e-13, -1.931995e-13, -1.931940e-13, -3.422076e-13
172.600000, 4.513600e-13, 1.919924e-13, 1.919982e-13, 3.411020e-13
172.700000, -4.490506e-13, -1.915862e-13, -1.915820e-13, -3.393354e-13
172.800000, 4.475690e-13, 1.903854e-13, 1.903906e-13, 3.382298e-13
172.900000, -4.452779e-13, -1.899821e-13, -1.899745e-13, -3.364775e-13
173.000000, 4.438087e-13, 1.887878e-13, 1.887966e-13, 3.353741e-13
173.100000, -4.415231e-13, -1.883833e-13, -1.883736e-13, -3.336315e-13
173.200000, 4.400525e-13, 1.872007e-13, 1.872062e-13, 3.325332e-13
173.300000, -4.377839e-13, -1.867893e-13, -1.867822e-13, -3.308012e-13
173.400000, 4.363239e-13, 1.856177e-13, 1.856250e-13, 3.297067e-13
173.500000, -4.340687e-13, -1.852064e-13, -1.852006e-13, -3.279831e-13
173.600000, 4.326085e-13, 1.840457e-13, 1.840494e-13, 3.268843e-13
173.700000, -4.303660e-13, -1.836310e-13, -1.836248e-13, -3.251786e-13
173.800000, 4.289033e-13, 1.824790e-13, 1.824834e-13, 3.240854e-13
173.900000, -4.266839e-13, -1.820628e-13, -1.820577e-13, -3.223873e-13
174.000000, 4.252295e-13, 1.809202e-13, 1.809278e-13, 3.212994e-13
174.100000, -4.230175e-13, -1.805023e-13, -1.804930e-13, -3.196086e-13
174.200000, 4.215657e-13, 1.793676e-13, 1.793693e-13, 3.185180e-13
174.300000, -4.193662e-13, -1.789468e-13, -1.789411e-13, -3.168455e-13
174.400000, 4.179213e-13, 1.778196e-13, 1.778269e-13, 3.157557e-13
174.500000, -4.157390e-13, -1.774013e-13, -1.773925e-13, -3.140941e-13
174.600000, 4.142918e-13, 1.762836e-13, 1.762853e-13, 3.130056e-13
174.700000, -4.121209e-13, -1.758629e-13, -1.758556e-13, -3.113574e-13
174.800000, 4.106743e-13, 1.747504e-13, 1.747574e-13, 3.102700e-13
174.900000, -4.085232e-13, -1.743307e-13, -1.743213e-13, -3.086292e-13
175.000000, 4.070821e-13, 1.732250e-13, 1.732295e-13, 3.075443e-13
175.100000, -4.049409e-13, -1.728049e-13, -1.728003e-13, -3.059211e-13
175.200000, 4.035036e-13, 1.717077e-13, 1.717124e-13, 3.048330e-13
175.300000, -4.013729e-13, -1.712814e-13, -1.712795e-13, -3.032143e-13
175.400000, 3.999481e-13, 1.702011e-13, 1.702053e-13, 3.021408e-13
175.500000, -3.978233e-13, -1.697692e-13, -1.697639e-13, -3.005280e-13
175.600000, 3.964023e-13, 1.686976e-13, 1.687029e-13, 2.994551e-13
175.700000, -3.942875e-13, -1.682662e-13, -1.682587e-13, -2.978536e-13
175.800000, 3.928762e-13, 1.672014e-13, 1.672085e-13, 2.967870e-13
175.900000, -3.907752e-13, -1.667654e-13, -1.667631e-13, -2.951951e-13
176.000000, 3.893588e-13, 1.657096e-13, 1.657147e-13, 2.941212e-13
176.100000, -3.872770e-13, -1.652774e-13, -1.652710e-13, -2.925421e-13
176.200000, 3.858610e-13, 1.642254e-13, 1.642325e-13, 2.914755e-13
176.300000, -3.837948e-13, -1.637882e-13, -1.637918e-13, -2.899078e-13
176.400000, 3.823856e-13, 1.627513e-13, 1.627564e-13, 2.888400e-13
176.500000, -3.803249e-13, -1.623141e-13, -1.623069e-13, -2.872760e-13
176.600000, 3.789176e-13, 1.612804e-13, 1.612830e-13, 2.862117e-13
176.700000, -3.768712e-13, -1.608398e-13, -1.608365e-13, -2.846636e-13
176.800000, 3.754695e-13, 1.598186e-13, 1.598188e-13, 2.836061e-13
176.900000, -3.734324e-13, -1.593796e-13, -1.593734e-13, -2.820634e-13
177.000000, 3.720311e-13, 1.583562e-13, 1.583635e-13, 2.810004e-13
177.100000, -3.700198e-13, -1.579261e-13, -1.579218e-13, -2.794792e-13
177.200000, 3.686126e-13, 1.569018e-13, 1.569063e-13, 2.784102e-13
177.300000, -3.666141e-13, -1.564742e-13, -1.564678e-13, -2.768977e-13
177.400000, 3.652087e-13, 1.554598e-13, 1.554654e-13, 2.758342e-13
177.500000, -3.632219e-13, -1.550268e-13, -1.550253e-13, -2.743313e-13
177.600000, 3.618241e-13, 1.540270e-13, 1.540297e-13, 2.732745e-13
177.700000, -3.598370e-13, -1.535779e-13, -1.535732e-13, -2.717689e-13
177.800000, 3.584543e-13, 1.525978e-13, 1.526025e-13, 2.707205e-13
177.900000, -3.564721e-13, -1.521520e-13, -1.521474e-13, -2.692248e-13
178.000000, 3.550931e-13, 1.511742e-13, 1.511784e-13, 2.681829e-13
178.100000, -3.531314e-13, -1.507221e-13, -1.507189e-13, -2.666939e-13
178.200000, 3.517563e-13, 1.497572e-13, 1.497590e-13, 2.656550e-13
178.300000, -3.497979e-13, -1.493008e-13, -1.492970e-13, -2.641710e-13
178.400000, 3.484269e-13, 1.483422e-13, 1.483434e-13, 2.631320e-13
178.500000, -3.464839e-13, -1.478874e-13, -1.478809e-13, -2.616585e-13
178.600000, 3.451091e-13, 1.469346e-13, 1.469381e-13, 2.606220e-13
178.700000, -3.431762e-13, -1.464768e-13, -1.464784e-13, -2.591593e-13
178.800000, 3.418170e-13, 1.455394e-13, 1.455414e-13, 2.581291e-13
178.900000, -3.398888e-13, -1.450788e-13, -1.450727e-13, -2.566740e-13
179.000000, 3.385261e-13, 1.441424e-13, 1.441426e-13, 2.556388e-13
179.100000, -3.366186e-13, -1.436813e-13, -1.436758e-13, -2.541910e-13
179.200000, 3.352563e-13, 1.427505e-13, 1.427547e-13, 2.531642e-13
179.300000, -3.333561e-13, -1.422922e-13, -1.422874e-13, -2.517294e-13
179.400000, 3.320028e-13, 1.413735e-13, 1.413728e-13, 2.507026e-13
179.500000, -3.301070e-13, -1.409060e-13, -1.409040e-13, -2.492704e-13
179.600000, 3.287572e-13, 1.399949e-13, 1.399968e-13, 2.482488e-13
179.700000, -3.268787e-13, -1.395286e-13, -1.395273e-13, -2.468259e-13
179.800000, 3.255305e-13, 1.386259e-13, 1.386208e-13, 2.458065e-13
179.900000, -3.236624e-13, -1.381561e-13, -1.381557e-13, -2.443922e-13
180.000000, 3.223157e-13, 1.372583e-13, 1.372607e-13, 2.433740e-13
180.100000, -3.204654e-13, -1.367963e-13, -1.367953e-13, -2.419743e-13
180.200000, 3.191068e-13, 1.358926e-13, 1.358940e-13, 2.409482e-13
180.300000, -3.172725e-13, -1.354357e-13, -1.354339e-13, -2.395612e-13
180.400000, 3.159224e-13, 1.345398e-13, 1.345424e-13, 2.385346e-13
180.500000, -3.140950e-13, -1.340821e-13, -1.340822e-13, -2.371573e-13
180.600000, 3.127422e-13, 1.331877e-13, 1.331906e-13, 2.361284e-13
180.700000, -3.109308e-13, -1.327305e-13, -1.327275e-13, -2.347660e-13
180.800000, 3.095899e-13, 1.318496e-13, 1.318481e-13, 2.337437e-13
180.900000, -3.077792e-13, -1.313889e-13, -1.313873e-13, -2.323835e-13
181.000000, 3.064379e-13, 1.305093e-13, 1.305117e-13, 2.313627e-13
181.100000, -3.046411e-13, -1.300505e-13, -1.300503e-13, -2.300124e-13
181.200000, 3.033080e-13, 1.291842e-13, 1.291854e-13, 2.289941e-13
181.300000, -3.015165e-13, -1.287122e-13, -1.287165e-13, -2.276444e-13
181.400000, 3.001882e-13, 1.278561e-13, 1.278582e-13, 2.266356e-13
181.500000, -2.984007e-13, -1.273892e-13, -1.273860e-13, -2.252894e-13
181.600000, 2.970789e-13, 1.265383e-13, 1.265371e-13, 2.242840e-13
181.700000, -2.953081e-13, -1.260666e-13, -1.260643e-13, -2.229483e-13
181.800000, 2.939852e-13, 1.252210e-13, 1.252263e-13, 2.219509e-13
181.900000, -2.922190e-13, -1.247533e-13, -1.247528e-13, -2.206152e-13
182.000000, 2.909009e-13, 1.239066e-13, 1.239103e-13, 2.196097e-13
182.100000, -2.891496e-13, -1.234396e-13, -1.234416e-13, -2.182894e-13
182.200000, 2.878314e-13, 1.226063e-13, 1.226064e-13, 2.172870e-13
182.300000, -2.860848e-13, -1.221338e-13, -1.221356e-13, -2.159767e-13
182.400000, 2.847685e-13, 1.213000e-13, 1.213013e-13, 2.149751e-13
182.500000, -2.830418e-13, -1.208422e-13, -1.208424e-13, -2.136802e-13
182.600000, 2.817233e-13, 1.200026e-13, 1.200031e-13, 2.126667e-13
182.700000, -2.800107e-13, -1.195473e-13, -1.195459e-13, -2.113814e-13
182.800000, 2.786889e-13, 1.187132e-13, 1.187173e-13, 2.103760e-13
182.900000, -2.769828e-13, -1.182584e-13, -1.182555e-13, -2.090970e-13
183.000000, 2.756683e-13, 1.174306e-13, 1.174336e-13, 2.080946e-13
183.100000, -2.739668e-13, -1.169690e-13, -1.169700e-13, -2.068110e-13
183.200000, 2.726662e-13, 1.161578e-13, 1.161584e-13, 2.058210e-13
183.300000, -2.709651e-13, -1.156865e-13, -1.156893e-13, -2.045455e-13
183.400000, 2.696656e-13, 1.148875e-13, 1.148865e-13, 2.035558e-13
183.500000, -2.679778e-13, -1.144148e-13, -1.144123e-13, -2.022878e-13
183.600000, 2.666845e-13, 1.136183e-13, 1.136177e-13, 2.013053e-13
183.700000, -2.650015e-13, -1.131418e-13, -1.131395e-13, -2.000353e-13
183.800000, 2.637138e-13, 1.123548e-13, 1.123552e-13, 1.990567e-13
183.900000, -2.620396e-13, -1.118758e-13, -1.118734e-13, -1.977919e-13
184.000000, 2.607548e-13, 1.110949e-13, 1.110962e-13, 1.968192e-13
184.100000, -2.590835e-13, -1.106190e-13, -1.106170e-13, -1.955674e-13
184.200000, 2.578028e-13, 1.098407e-13, 1.098415e-13, 1.945942e-13
184.300000, -2.561462e-13, -1.093627e-13, -1.093615e-13, -1.933450e-13
184.400000, 2.548675e-13, 1.085923e-13, 1.085890e-13, 1.923719e-13
184.500000, -2.532165e-13, -1.081146e-13, -1.081115e-13, -1.911262e-13
184.600000, 2.519389e-13, 1.073459e-13, 1.073494e-13, 1.901571e-13
184.700000, -2.502974e-13, -1.068669e-13, -1.068697e-13, -1.889261e-13
184.800000, 2.490265e-13, 1.061077e-13, 1.061122e-13, 1.879589e-13
184.900000, -2.473922e-13, -1.056308e-13, -1.056306e-13, -1.867313e-13
185.000000, 2.461216e-13, 1.048715e-13, 1.048712e-13, 1.857561e-13
185.100000, -2.444991e-13, -1.043952e-13, -1.043928e-13, -1.845387e-13
185.200000, 2.432271e-13, 1.036390e-13, 1.036442e-13, 1.835718e-13
185.300000, -2.416162e-13, -1.031675e-13, -1.031682e-13, -1.823640e-13
185.400000, 2.403422e-13, 1.024126e-13, 1.024144e-13, 1.813938e-13
185.500000, -2.387360e-13, -1.019391e-13, -1.019391e-13, -1.801868e-13
185.600000, 2.374759e-13, 1.011947e-13, 1.011954e-13, 1.792287e-13
185.700000, -2.358780e-13, -1.007143e-13, -1.007155e-13, -1.780201e-13
185.800000, 2.346199e-13, 9.997759e-14, 9.998019e-14, 1.770675e-13
185.900000, -2.330290e-13, -9.950180e-14, -9.950084e-14, -1.758741e-13
186.000000, 2.317712e-13, 9.876679e-14, 9.876813e-14, 1.749155e-13
186.100000, -2.301866e-13, -9.828537e-14, -9.828921e-14, -1.737262e-13
186.200000, 2.289321e-13, 9.755637e-14, 9.755801e-14, 1.727724e-13
186.300000, -2.273573e-13, -9.707892e-14, -9.708280e-14, -1.715861e-13
186.400000, 2.261049e-13, 9.635544e-14, 9.635810e-14, 1.706329e-13
186.500000, -2.245374e-13, -9.587581e-14, -9.587943e-14, -1.694616e-13
186.600000, 2.232823e-13, 9.515254e-14, 9.515528e-14, 1.685069e-13
186.700000, -2.217323e-13, -9.468350e-14, -9.468556e-14, -1.673388e-13
186.800000, 2.204762e-13, 9.396089e-14, 9.395682e-14, 1.663808e-13
186.900000, -2.189353e-13, -9.349026e-14, -9.348679e-14, -1.652215e-13
187.000000, 2.176795e-13, 9.276735e-14, 9.276748e-14, 1.642681e-13
187.100000, -2.161462e-13, -9.230258e-14, -9.230359e-14, -1.631175e-13
187.200000, 2.148899e-13, 9.158452e-14, 9.158260e-14, 1.621669e-13
187.300000, -2.133652e-13, -9.111539e-14, -9.111306e-14, -1.610200e-13
187.400000, 2.121219e-13, 9.040038e-14, 9.040141e-14, 1.600685e-13
187.500000, -2.105980e-13, -8.992817e-14, -8.992801e-14, -1.589264e-13
187.600000, 2.093549e-13, 8.922504e-14, 8.922425e-14, 1.579811e-13
187.700000, -2.078426e-13, -8.875716e-14, -8.875591e-14, -1.568443e-13
187.800000, 2.065920e-13, 8.804645e-14, 8.804869e-14, 1.558969e-13
187.900000, -2.050924e-13, -8.758780e-14, -8.758748e-14, -1.547717e-13
188.000000, 2.038491e-13, 8.687761e-14, 8.687657e-14, 1.538171e-13
188.100000, -2.023593e-13, -8.641789e-14, -8.641497e-14, -1.527022e-13
188.200000, 2.011134e-13, 8.571255e-14, 8.571475e-14, 1.517560e-13
188.300000, -1.996327e-13, -8.525176e-14, -8.525501e-14, -1.506454e-13
188.400000, 1.983873e-13, 8.455341e-14, 8.455860e-14, 1.497000e-13
188.500000, -1.969061e-13, -8.408738e-14, -8.408781e-14, -1.485859e-13
188.600000, 1.956794e-13, 8.340179e-14, 8.340782e-14, 1.476484e-13
188.700000, -1.941954e-13, -8.292640e-14, -8.292916e-14, -1.465411e-13
188.800000, 1.929762e-13, 8.224799e-14, 8.225281e-14, 1.456097e-13
188.900000, -1.914984e-13, -8.177915e-14, -8.178046e-14, -1.445010e-13
189.000000, 1.902753e-13, 8.110566e-14, 8.111054e-14, 1.435747e-13
189.100000, -1.888052e-13, -8.063060e-14, -8.063003e-14, -1.424717e-13
189.200000, 1.875872e-13, 7.995614e-14, 7.995905e-14, 1.415431e-13
189.300000, -1.861251e-13, -7.948852e-14, -7.948502e-14, -1.404470e-13
189.400000, 1.849063e-13, 7.881807e-14, 7.881949e-14, 1.395202e-13
189.500000, -1.834539e-13, -7.834724e-14, -7.834699e-14, -1.384290e-13
189.600000, 1.822384e-13, 7.768124e-14, 7.768455e-14, 1.375035e-13
189.700000, -1.807918e-13, -7.721297e-14, -7.720948e-14, -1.364161e-13
189.800000, 1.795797e-13, 7.654927e-14, 7.655053e-14, 1.354951e-13
189.900000, -1.781387e-13, -7.607673e-14, -7.607615e-14, -1.344137e-13
190.000000, 1.769300e-13, 7.541978e-14, 7.542347e-14, 1.334948e-13
190.100000, -1.754942e-13, -7.494938e-14, -7.494813e-14, -1.324163e-13
190.200000, 1.742845e-13, 7.429237e-14, 7.429606e-14, 1.314938e-13
190.300000, -1.728595e-13, -7.382520e-14, -7.382865e-14, -1.304294e-13
190.400000, 1.716535e-13, 7.317394e-14, 7.317459e-14, 1.295103e-13
190.500000, -1.702337e-13, -7.270294e-14, -7.270320e-14, -1.284479e-13
190.600000, 1.690348e-13, 7.205474e-14, 7.205778e-14, 1.275312e-13
190.700000, -1.676160e-13, -7.158752e-14, -7.158373e-14, -1.264717e-13
190.800000, 1.664197e-13, 7.094177e-14, 7.094825e-14, 1.255614e-13
190.900000, -1.650072e-13, -7.047303e-14, -7.047410e-14, -1.245016e-13
191.000000, 1.638124e-13, 6.983195e-14, 6.983524e-14, 1.235884e-13
191.100000, -1.624081e-13, -6.936179e-14, -6.936049e-14, -1.225401e-13
191.200000, 1.612137e-13, 6.872344e-14, 6.872906e-14, 1.216278e-13
191.300000, -1.598174e-13, -6.825946e-14, -6.825686e-14, -1.205841e-13
191.400000, 1.586212e-13, 6.761975e-14, 6.762347e-14, 1.196701e-13
191.500000, -1.572305e-13, -6.715475e-14, -6.715130e-14, -1.186303e-13
191.600000, 1.560454e-13, 6.652657e-14, 6.652416e-14, 1.177237e-13
191.700000, -1.546607e-13, -6.605417e-14, -6.605121e-14, -1.166889e-13
191.800000, 1.534744e-13, 6.543260e-14, 6.542866e-14, 1.157852e-13
191.900000, -1.520966e-13, -6.496169e-14, -6.496132e-14, -1.147497e-13
192.000000, 1.509040e-13, 6.432881e-14, 6.433642e-14, 1.138429e-13
192.100000, -1.495409e-13, -6.387252e-14, -6.386689e-14, -1.128210e-13
192.200000, 1.483551e-13, 6.324643e-14, 6.324661e-14, 1.119176e-13
192.300000, -1.469880e-13, -6.278183e-14, -6.277773e-14, -1.108974e-13
192.400000, 1.458036e-13, 6.215905e-14, 6.216703e-14, 1.099961e-13
192.500000, -1.444453e-13, -6.169928e-14, -6.169696e-14, -1.089803e-13
192.600000, 1.432635e-13, 6.107367e-14, 6.108210e-14, 1.080783e-13
192.700000, -1.419159e-13, -6.061915e-14, -6.061549e-14, -1.070673e-13
192.800000, 1.407347e-13, 6.000028e-14, 5.999882e-14, 1.061667e-13
192.900000, -1.393885e-13, -5.953769e-14, -5.953402e-14, -1.051601e-13
193.000000, 1.382116e-13, 5.892487e-14, 5.892776e-14, 1.042614e-13
193.100000, -1.368682e-13, -5.846138e-14, -5.845926e-14, -1.032625e-13
193.200000, 1.356900e-13, 5.784807e-14, 5.785058e-14, 1.023599e-13
193.300000, -1.343647e-13, -5.739529e-14, -5.739180e-14, -1.013696e-13
193.400000, 1.331857e-13, 5.678042e-14, 5.678202e-14, 1.004718e-13
193.500000, -1.318632e-13, -5.632610e-14, -5.632393e-14, -9.948279e-14
193.600000, 1.306872e-13, 5.571693e-14, 5.571926e-14, 9.858472e-14
193.700000, -1.293685e-13, -5.526310e-14, -5.526236e-14, -9.760113e-14
193.800000, 1.281986e-13, 5.465568e-14, 5.466160e-14, 9.670668e-14
193.900000, -1.268806e-13, -5.419575e-14, -5.419553e-14, -9.571830e-14
194.000000, 1.257139e-13, 5.359981e-14, 5.360294e-14, 9.483068e-14
194.100000, -1.244017e-13, -5.313823e-14, -5.313487e-14, -9.385032e-14
194.200000, 1.232379e-13, 5.254270e-14, 5.254520e-14, 9.296338e-14
194.300000, -1.219319e-13, -5.207998e-14, -5.208202e-14, -9.198572e-14
194.400000, 1.207650e-13, 5.148760e-14, 5.148930e-14, 9.109640e-14
194.500000, -1.194703e-13, -5.103480e-14, -5.103344e-14, -9.013201e-14
194.600000, 1.183080e-13, 5.043891e-14, 5.044504e-14, 8.923911e-14
194.700000, -1.170139e-13, -4.998407e-14, -4.998310e-14, -8.827410e-14
194.800000, 1.158508e-13, 4.939567e-14, 4.939681e-14, 8.738608e-14
194.900000, -1.145648e-13, -4.894132e-14, -4.893786e-14, -8.642545e-14
195.000000, 1.133999e-13, 4.834727e-14, 4.835135e-14, 8.553809e-14
195.100000, -1.121229e-13, -4.789641e-14, -4.789726e-14, -8.458720e-14
195.200000, 1.109606e-13, 4.730667e-14, 4.731114e-14, 8.369780e-14
195.300000, -1.096910e-13, -4.685986e-14, -4.685240e-14, -8.274865e-14
195.400000, 1.085276e-13, 4.627295e-14, 4.627617e-14, 8.186381e-14
195.500000, -1.072634e-13, -4.582238e-14, -4.582017e-14, -8.091601e-14
195.600000, 1.061029e-13, 4.524089e-14, 4.524591e-14, 8.002934e-14
195.700000, -1.048344e-13, -4.478013e-14, -4.477703e-14, -7.908497e-14
195.800000, 1.036947e-13, 4.422012e-14, 4.421894e-14, 7.821452e-14
195.900000, -1.024203e-13, -4.374605e-14, -4.374109e-14, -7.725976e-14
196.000000, 1.012818e-13, 4.318860e-14, 4.319119e-14, 7.639529e-14
196.100000, -1.000144e-13, -4.272240e-14, -4.272190e-14, -7.544609e-14
196.200000, 9.887299e-14, 4.216397e-14, 4.216622e-14, 7.458185e-14
196.300000, -9.761747e-14, -4.170107e-14, -4.169421e-14, -7.363786e-14
196.400000, 9.647822e-14, 4.113996e-14, 4.114288e-14, 7.277109e-14
196.500000, -9.522262e-14, -4.067193e-14, -4.066867e-14, -7.182966e-14
196.600000, 9.408681e-14, 4.011893e-14, 4.012370e-14, 7.096447e-14
196.700000, -9.283516e-14, -3.965925e-14, -3.965263e-14, -7.003271e-14
196.800000, 9.169185e-14, 3.909722e-14, 3.910351e-14, 6.916247e-14
196.900000, -9.045827e-14, -3.864408e-14, -3.864083e-14, -6.823330e-14
197.000000, 8.932002e-14, 3.808796e-14, 3.809032e-14, 6.737344e-14
197.100000, -8.808436e-14, -3.762465e-14, -3.762117e-14, -6.644455e-14
197.200000, 8.694908e-14, 3.707498e-14, 3.707571e-14, 6.558394e-14
197.300000, -8.571604e-14, -3.661679e-14, -3.661567e-14, -6.466004e-14
197.400000, 8.458138e-14, 3.606406e-14, 3.606775e-14, 6.379489e-14
197.500000, -8.335676e-14, -3.560852e-14, -3.560829e-14, -6.288098e-14
197.600000, 8.222277e-14, 3.506601e-14, 3.506702e-14, 6.201923e-14
197.700000, -8.100422e-14, -3.460440e-14, -3.459943e-14, -6.109844e-14
197.800000, 7.987535e-14, 3.406312e-14, 3.405911e-14, 6.024431e-14
197.900000, -7.865403e-14, -3.360210e-14, -3.359825e-14, -5.932970e-14
198.000000, 7.753267e-14, 3.306544e-14, 3.306940e-14, 5.848107e-14
198.100000, -7.631087e-14, -3.260059e-14, -3.259964e-14, -5.756270e-14
198.200000, 7.519116e-14, 3.206570e-14, 3.206787e-14, 5.671314e-14
198.300000, -7.397589e-14, -3.159765e-14, -3.159798e-14, -5.579892e-14
198.400000, 7.286104e-14, 3.107098e-14, 3.107332e-14, 5.495311e-14
198.500000, -7.164667e-14, -3.060524e-14, -3.060635e-14, -5.404538e-14
198.600000, 7.052456e-14, 3.007027e-14, 3.007293e-14, 5.319402e-14
198.700000, -6.933102e-14, -2.961816e-14, -2.962271e-14, -5.229742e-14
198.800000, 6.820510e-14, 2.908289e-14, 2.908389e-14, 5.144180e-14
198.900000, -6.701482e-14, -2.862596e-14, -2.862618e-14, -5.054731e-14
199.000000, 6.588875e-14, 2.809605e-14, 2.809805e-14, 4.969443e-14
199.100000, -6.470549e-14, -2.764463e-14, -2.764330e-14, -4.880715e-14
199.200000, 6.358071e-14, 2.711320e-14, 2.711685e-14, 4.795512e-14
199.300000, -6.239393e-14, -2.665485e-14, -2.665186e-14, -4.706672e-14
199.400000, 6.128107e-14, 2.613364e-14, 2.613519e-14, 4.622095e-14
199.500000, -6.009364e-14, -2.566817e-14, -2.566817e-14, -4.532579e-14
199.600000, 5.898448e-14, 2.515405e-14, 2.515538e-14, 4.448528e-14
199.700000, -5.779552e-14, -2.469374e-14, -2.469263e-14, -4.360228e-14
199.800000, 5.668951e-14, 2.417510e-14, 2.417819e-14, 4.275353e-14
199.900000, -5.552056e-14, -2.371772e-14, -2.371905e-14, -4.187405e-14
200.000000, 5.440200e-14, 2.319303e-14, 2.319590e-14, 4.102922e-14
200.100000, -5.323448e-14, -2.274079e-14, -2.273793e-14, -4.015457e-14
200.200000, 5.211928e-14, 2.222704e-14, 2.222461e-14, 3.930791e-14
200.300000, -5.095935e-14, -2.177485e-14, -2.177089e-14, -3.843874e-14
200.400000, 4.983980e-14, 2.125196e-14, 2.125041e-14, 3.759158e-14
200.500000, -4.868657e-14, -2.080071e-14, -2.080291e-14, -3.672633e-14
200.600000, 4.757653e-14, 2.028784e-14, 2.028498e-14, 3.588329e-14
200.700000, -4.642183e-14, -1.983247e-14, -1.983049e-14, -3.501470e-14
200.800000, 4.531182e-14, 1.931927e-14, 1.932015e-14, 3.417225e-14
200.900000, -4.416160e-14, -1.886857e-14, -1.886725e-14, -3.331109e-14
201.000000, 4.305163e-14, 1.835900e-14, 1.836098e-14, 3.246857e-14
201.100000, -4.190499e-14, -1.790132e-14, -1.790176e-14, -3.160691e-14
201.200000, 4.080075e-14, 1.739735e-14, 1.739932e-14, 3.077289e-14
201.300000, -3.965177e-14, -1.694082e-14, -1.694038e-14, -2.991051e-14
201.400000, 3.855303e-14, 1.643980e-14, 1.644155e-14, 2.907706e-14
201.500000, -3.741047e-14, -1.598244e-14, -1.598551e-14, -2.821858e-14
201.600000, 3.630912e-14, 1.548699e-14, 1.549028e-14, 2.738810e-14
201.700000, -3.516858e-14, -1.502093e-14, -1.502071e-14, -2.652518e-14
201.800000, 3.407971e-14, 1.453630e-14, 1.453542e-14, 2.570381e-14
201.900000, -3.293332e-14, -1.406395e-14, -1.406526e-14, -2.483536e-14
202.000000, 3.184554e-14, 1.358683e-14, 1.358202e-14, 2.401826e-14
202.100000, -3.070182e-14, -1.311356e-14, -1.311225e-14, -2.315609e-14
202.200000, 2.961044e-14, 1.263203e-14, 1.263236e-14, 2.233385e-14
202.300000, -2.848784e-14, -1.216941e-14, -1.216865e-14, -2.148494e-14
202.400000, 2.738445e-14, 1.167639e-14, 1.168173e-14, 2.065671e-14
202.500000, -2.626678e-14, -1.122114e-14, -1.122190e-14, -1.980989e-14
202.600000, 2.516961e-14, 1.073136e-14, 1.073528e-14, 1.898004e-14
202.700000, -2.404967e-14, -1.027440e-14, -1.027364e-14, -1.813990e-14
202.800000, 2.295402e-14, 9.789928e-15, 9.788513e-15, 1.731626e-14
202.900000, -2.183796e-14, -9.331334e-15, -9.330138e-15, -1.647391e-14
203.000000, 2.074959e-14, 8.849702e-15, 8.849594e-15, 1.565038e-14
203.100000, -1.963637e-14, -8.388110e-15, -8.387295e-15, -1.480809e-14
203.200000, 1.854744e-14, 7.908014e-15, 7.912251e-15, 1.398707e-14
203.300000, -1.743580e-14, -7.450977e-15, -7.450108e-15, -1.314963e-14
203.400000, 1.634636e-14, 6.969209e-15, 6.968829e-15, 1.232616e-14
203.500000, -1.524107e-14, -6.511184e-15, -6.513679e-15, -1.149684e-14
203.600000, 1.415267e-14, 6.033115e-15, 6.033386e-15, 1.067455e-14
203.700000, -1.305282e-14, -5.573913e-15, -5.573913e-15, -9.840664e-15
203.800000, 1.196212e-14, 5.102027e-15, 5.099807e-15, 9.020265e-15
203.900000, -1.086613e-14, -4.642893e-15, -4.643002e-15, -8.195500e-15
204.000000, 9.779009e-15, 4.169668e-15, 4.168477e-15, 7.376063e-15
204.100000, -8.684040e-15, -3.709858e-15, -3.708236e-15, -6.547517e-15
204.200000, 7.600373e-15, 3.240094e-15, 3.240945e-15, 5.728676e-15
204.300000, -6.504469e-15, -2.776678e-15, -2.778934e-15, -4.908056e-15
204.400000, 5.422605e-15, 2.312528e-15, 2.313196e-15, 4.090602e-15
204.500000, -4.330612e-15, -1.850093e-15, -1.853366e-15, -3.268003e-15
204.600000, 3.250403e-15, 1.386074e-15, 1.388053e-15, 2.449277e-15
