170.600000, -2.798319e-13, 3.697209e-14, 3.697346e-14, 2.409818e-14
170.700000, 2.786835e-13, -3.684222e-14, -3.683905e-14, -2.400529e-14
170.800000, -2.775620e-13, 3.667023e-14, 3.666683e-14, 2.390374e-14
170.900000, 2.764124e-13, -3.653753e-14, -3.653526e-14, -2.381631e-14
171.000000, -2.752916e-13, 3.636837e-14, 3.637163e-14, 2.371526e-14
171.100000, 2.741627e-13, -3.623529e-14, -3.623396e-14, -2.362541e-14
171.200000, -2.730420e-13, 3.606556e-14, 3.606871e-14, 2.351975e-14
171.300000, 2.719097e-13, -3.594207e-14, -3.593924e-14, -2.343390e-14
171.400000, -2.708021e-13, 3.576582e-14, 3.576564e-14, 2.333047e-14
171.500000, 2.696809e-13, -3.564037e-14, -3.563861e-14, -2.324306e-14
171.600000, -2.685724e-13, 3.546629e-14, 3.547424e-14, 2.314142e-14
171.700000, 2.674647e-13, -3.533317e-14, -3.533156e-14, -2.304290e-14
171.800000, -2.663516e-13, 3.518083e-14, 3.518831e-14, 2.295659e-14
171.900000, 2.652526e-13, -3.503925e-14, -3.503684e-14, -2.285800e-14
172.000000, -2.641469e-13, 3.488432e-14, 3.488265e-14, 2.276899e-14
172.100000, 2.630491e-13, -3.475357e-14, -3.474258e-14, -2.267138e-14
172.200000, -2.619474e-13, 3.458864e-14, 3.459388e-14, 2.257964e-14
172.300000, 2.608526e-13, -3.446168e-14, -3.445774e-14, -2.249266e-14
172.400000, -2.597669e-13, 3.429551e-14, 3.429728e-14, 2.238833e-14
172.500000, 2.586747e-13, -3.416682e-14, -3.416528e-14, -2.230443e-14
172.600000, -2.575950e-13, 3.400445e-14, 3.400839e-14, 2.220745e-14
172.700000, 2.565054e-13, -3.388080e-14, -3.387821e-14, -2.212087e-14
172.800000, -2.554359e-13, 3.371257e-14, 3.371299e-14, 2.201637e-14
172.900000, 2.543502e-13, -3.359096e-14, -3.358478e-14, -2.193436e-14
173.000000, -2.532682e-13, 3.342905e-14, 3.343694e-14, 2.183999e-14
173.100000, 2.522012e-13, -3.330548e-14, -3.329667e-14, -2.175149e-14
173.200000, -2.511273e-13, 3.314612e-14, 3.315003e-14, 2.166390e-14
173.300000, 2.500679e-13, -3.301776e-14, -3.301099e-14, -2.156894e-14
173.400000, -2.489894e-13, 3.286480e-14, 3.286869e-14, 2.148652e-14
173.500000, 2.479376e-13, -3.273121e-14, -3.272742e-14, -2.138635e-14
173.600000, -2.468616e-13, 3.258624e-14, 3.258963e-14, 2.130354e-14
173.700000, 2.458209e-13, -3.245051e-14, -3.244680e-14, -2.120723e-14
173.800000, -2.447615e-13, 3.230243e-14, 3.230572e-14, 2.112224e-14
173.900000, 2.437127e-13, -3.216909e-14, -3.216452e-14, -2.102477e-14
174.000000, -2.426458e-13, 3.203035e-14, 3.203776e-14, 2.095250e-14
174.100000, 2.416129e-13, -3.189191e-14, -3.188510e-14, -2.084583e-14
174.200000, -2.405597e-13, 3.174691e-14, 3.174573e-14, 2.076233e-14
174.300000, 2.395263e-13, -3.161411e-14, -3.161061e-14, -2.067207e-14
174.400000, -2.384745e-13, 3.146743e-14, 3.147275e-14, 2.058501e-14
174.500000, 2.374426e-13, -3.134038e-14, -3.133326e-14, -2.049536e-14
174.600000, -2.364043e-13, 3.119313e-14, 3.119367e-14, 2.040737e-14
174.700000, 2.353759e-13, -3.106682e-14, -3.106303e-14, -2.032233e-14
174.800000, -2.343517e-13, 3.091201e-14, 3.091815e-14, 2.022806e-14
174.900000, 2.333157e-13, -3.079536e-14, -3.078762e-14, -2.014675e-14
175.000000, -2.322926e-13, 3.063811e-14, 3.064036e-14, 2.005122e-14
175.100000, 2.312644e-13, -3.052513e-14, -3.052279e-14, -1.997735e-14
175.200000, -2.302557e-13, 3.036179e-14, 3.036360e-14, 1.987045e-14
175.300000, 2.292365e-13, -3.024120e-14, -3.024156e-14, -1.979076e-14
175.400000, -2.282059e-13, 3.010351e-14, 3.010528e-14, 1.971155e-14
175.500000, 2.272040e-13, -2.997460e-14, -2.997103e-14, -1.962067e-14
175.600000, -2.261827e-13, 2.983443e-14, 2.983643e-14, 1.953703e-14
175.700000, 2.251891e-13, -2.970602e-14, -2.970037e-14, -1.944632e-14
175.800000, -2.241598e-13, 2.956979e-14, 2.957655e-14, 1.937274e-14
175.900000, 2.231717e-13, -2.943803e-14, -2.943723e-14, -1.928009e-14
176.000000, -2.221635e-13, 2.929818e-14, 2.929974e-14, 1.919249e-14
176.100000, 2.211663e-13, -2.917585e-14, -2.917083e-14, -1.910873e-14
176.200000, -2.201679e-13, 2.902824e-14, 2.903367e-14, 1.902124e-14
176.300000, 2.191704e-13, -2.890869e-14, -2.891322e-14, -1.894388e-14
176.400000, -2.181747e-13, 2.876857e-14, 2.877252e-14, 1.885619e-14
176.500000, 2.171915e-13, -2.864643e-14, -2.864009e-14, -1.876578e-14
176.600000, -2.161999e-13, 2.850460e-14, 2.850328e-14, 1.868000e-14
176.700000, 2.152180e-13, -2.838176e-14, -2.837985e-14, -1.859924e-14
176.800000, -2.142284e-13, 2.824363e-14, 2.824256e-14, 1.851679e-14
176.900000, 2.132525e-13, -2.812450e-14, -2.811986e-14, -1.843277e-14
177.000000, -2.122762e-13, 2.797203e-14, 2.797787e-14, 1.833791e-14
177.100000, 2.112753e-13, -2.788052e-14, -2.787613e-14, -1.828299e-14
177.200000, -2.103305e-13, 2.770561e-14, 2.770584e-14, 1.816354e-14
177.300000, 2.093253e-13, -2.762420e-14, -2.761947e-14, -1.811709e-14
177.400000, -2.083877e-13, 2.744762e-14, 2.745162e-14, 1.799897e-14
177.500000, 2.073913e-13, -2.736063e-14, -2.735946e-14, -1.794648e-14
177.600000, -2.064434e-13, 2.720026e-14, 2.720258e-14, 1.784130e-14
177.700000, 2.054823e-13, -2.708231e-14, -2.707849e-14, -1.776042e-14
177.800000, -2.045087e-13, 2.695499e-14, 2.695807e-14, 1.768403e-14
177.900000, 2.035628e-13, -2.683695e-14, -2.683060e-14, -1.759970e-14
178.000000, -2.025919e-13, 2.670410e-14, 2.670768e-14, 1.752616e-14
178.100000, 2.016454e-13, -2.657441e-14, -2.657366e-14, -1.743477e-14
178.200000, -2.006749e-13, 2.645317e-14, 2.645584e-14, 1.736637e-14
178.300000, 1.997422e-13, -2.632156e-14, -2.631886e-14, -1.726997e-14
178.400000, -1.987795e-13, 2.619705e-14, 2.619725e-14, 1.719660e-14
178.500000, 1.978436e-13, -2.606961e-14, -2.606579e-14, -1.710473e-14
178.600000, -1.968860e-13, 2.594854e-14, 2.595047e-14, 1.703525e-14
178.700000, 1.959640e-13, -2.581481e-14, -2.581669e-14, -1.694097e-14
178.800000, -1.949936e-13, 2.570489e-14, 2.570641e-14, 1.687915e-14
178.900000, 1.940798e-13, -2.557130e-14, -2.556534e-14, -1.678597e-14
179.000000, -1.931270e-13, 2.544998e-14, 2.545104e-14, 1.671144e-14
179.100000, 1.922060e-13, -2.532179e-14, -2.531708e-14, -1.661951e-14
179.200000, -1.912597e-13, 2.520070e-14, 2.520333e-14, 1.655087e-14
179.300000, 1.903444e-13, -2.507224e-14, -2.506695e-14, -1.645955e-14
179.400000, -1.893993e-13, 2.495782e-14, 2.495766e-14, 1.639303e-14
179.500000, 1.884919e-13, -2.482595e-14, -2.482342e-14, -1.630218e-14
179.600000, -1.875481e-13, 2.471420e-14, 2.471419e-14, 1.623549e-14
179.700000, 1.866398e-13, -2.458395e-14, -2.458134e-14, -1.614705e-14
179.800000, -1.857056e-13, 2.446793e-14, 2.446230e-14, 1.607651e-14
179.900000, 1.848002e-13, -2.433619e-14, -2.433683e-14, -1.598467e-14
180.000000, -1.838688e-13, 2.422312e-14, 2.422681e-14, 1.591895e-14
180.100000, 1.829549e-13, -2.410889e-14, -2.410615e-14, -1.584211e-14
180.200000, -1.820554e-13, 2.397078e-14, 2.397128e-14, 1.575327e-14
180.300000, 1.811328e-13, -2.386754e-14, -2.386453e-14, -1.568619e-14
180.400000, -1.802326e-13, 2.372912e-14, 2.373067e-14, 1.559290e-14
180.500000, 1.793161e-13, -2.362583e-14, -2.362570e-14, -1.552901e-14
180.600000, -1.784288e-13, 2.348303e-14, 2.348673e-14, 1.542953e-14
180.700000, 1.775109e-13, -2.338242e-14, -2.337895e-14, -1.537266e-14
180.800000, -1.766127e-13, 2.325101e-14, 2.325031e-14, 1.528648e-14
180.900000, 1.757091e-13, -2.314865e-14, -2.314505e-14, -1.522200e-14
181.000000, -1.748216e-13, 2.301047e-14, 2.301205e-14, 1.512828e-14
181.100000, 1.739156e-13, -2.291033e-14, -2.290974e-14, -1.506981e-14
181.200000, -1.730237e-13, 2.278318e-14, 2.278461e-14, 1.498005e-14
181.300000, 1.721356e-13, -2.266371e-14, -2.266711e-14, -1.490762e-14
181.400000, -1.712416e-13, 2.254584e-14, 2.254833e-14, 1.483056e-14
181.500000, 1.703625e-13, -2.243270e-14, -2.242909e-14, -1.475274e-14
181.600000, -1.694662e-13, 2.231509e-14, 2.231237e-14, 1.467797e-14
181.700000, 1.685827e-13, -2.219745e-14, -2.219476e-14, -1.460328e-14
181.800000, -1.676915e-13, 2.208440e-14, 2.209084e-14, 1.453879e-14
181.900000, 1.668237e-13, -2.196511e-14, -2.196721e-14, -1.445341e-14
182.000000, -1.659415e-13, 2.183989e-14, 2.184393e-14, 1.437123e-14
182.100000, 1.650641e-13, -2.173123e-14, -2.173256e-14, -1.429960e-14
182.200000, -1.641870e-13, 2.161535e-14, 2.161504e-14, 1.421932e-14
182.300000, 1.633216e-13, -2.149673e-14, -2.149830e-14, -1.414667e-14
182.400000, -1.624513e-13, 2.137099e-14, 2.137348e-14, 1.406498e-14
182.500000, 1.615603e-13, -2.128768e-14, -2.128861e-14, -1.401877e-14
182.600000, -1.607181e-13, 2.113448e-14, 2.113373e-14, 1.390618e-14
182.700000, 1.598222e-13, -2.105780e-14, -2.105498e-14, -1.386382e-14
182.800000, -1.589916e-13, 2.090333e-14, 2.090766e-14, 1.375869e-14
182.900000, 1.581001e-13, -2.082863e-14, -2.082521e-14, -1.371645e-14
183.000000, -1.572620e-13, 2.068023e-14, 2.068413e-14, 1.361369e-14
183.100000, 1.563912e-13, -2.058790e-14, -2.059022e-14, -1.355161e-14
183.200000, -1.555324e-13, 2.046704e-14, 2.046643e-14, 1.347368e-14
183.300000, 1.546835e-13, -2.035561e-14, -2.035875e-14, -1.340327e-14
183.400000, -1.538274e-13, 2.024534e-14, 2.024307e-14, 1.332844e-14
183.500000, 1.529743e-13, -2.013389e-14, -2.013150e-14, -1.325693e-14
183.600000, -1.521134e-13, 2.002476e-14, 2.002453e-14, 1.319111e-14
183.700000, 1.512798e-13, -1.990067e-14, -1.989900e-14, -1.310407e-14
183.800000, -1.504167e-13, 1.980120e-14, 1.980013e-14, 1.304468e-14
183.900000, 1.495855e-13, -1.967658e-14, -1.967250e-14, -1.295535e-14
184.000000, -1.487248e-13, 1.957688e-14, 1.957623e-14, 1.289764e-14
184.100000, 1.479006e-13, -1.945737e-14, -1.945429e-14, -1.281806e-14
184.200000, -1.470465e-13, 1.935013e-14, 1.935200e-14, 1.275384e-14
184.300000, 1.462195e-13, -1.923031e-14, -1.923103e-14, -1.267216e-14
184.400000, -1.453660e-13, 1.913247e-14, 1.912766e-14, 1.260850e-14
184.500000, 1.445444e-13, -1.901336e-14, -1.900811e-14, -1.252401e-14
184.600000, -1.436983e-13, 1.890761e-14, 1.891149e-14, 1.246333e-14
184.700000, 1.428772e-13, -1.878895e-14, -1.879418e-14, -1.238528e-14
184.800000, -1.420281e-13, 1.869349e-14, 1.869677e-14, 1.232710e-14
184.900000, 1.412156e-13, -1.857663e-14, -1.857800e-14, -1.224723e-14
185.000000, -1.403792e-13, 1.846866e-14, 1.846653e-14, 1.216926e-14
185.100000, 1.395586e-13, -1.835824e-14, -1.835744e-14, -1.209989e-14
185.200000, -1.387302e-13, 1.824794e-14, 1.825346e-14, 1.202980e-14
185.300000, 1.379099e-13, -1.814408e-14, -1.814396e-14, -1.196215e-14
185.400000, -1.370905e-13, 1.802701e-14, 1.802962e-14, 1.188359e-14
185.500000, 1.362786e-13, -1.792030e-14, -1.792035e-14, -1.181145e-14
185.600000, -1.354425e-13, 1.782305e-14, 1.782279e-14, 1.175412e-14
185.700000, 1.346405e-13, -1.770264e-14, -1.770182e-14, -1.166574e-14
185.800000, -1.338077e-13, 1.760434e-14, 1.760643e-14, 1.161112e-14
185.900000, 1.330099e-13, -1.749263e-14, -1.749088e-14, -1.153443e-14
186.000000, -1.321800e-13, 1.739547e-14, 1.739270e-14, 1.147354e-14
186.100000, 1.313858e-13, -1.727381e-14, -1.727769e-14, -1.139458e-14
186.200000, -1.305654e-13, 1.717434e-14, 1.717559e-14, 1.133272e-14
186.300000, 1.297700e-13, -1.706184e-14, -1.706560e-14, -1.125378e-14
186.400000, -1.289527e-13, 1.696270e-14, 1.696478e-14, 1.118916e-14
186.500000, 1.281556e-13, -1.685147e-14, -1.685507e-14, -1.112126e-14
186.600000, -1.273533e-13, 1.674325e-14, 1.674622e-14, 1.104864e-14
186.700000, 1.265445e-13, -1.664877e-14, -1.665155e-14, -1.098727e-14
186.800000, -1.257546e-13, 1.653293e-14, 1.652773e-14, 1.090235e-14
186.900000, 1.249437e-13, -1.644120e-14, -1.643786e-14, -1.084743e-14
187.000000, -1.241585e-13, 1.631860e-14, 1.631818e-14, 1.076282e-14
187.100000, 1.233501e-13, -1.623519e-14, -1.623568e-14, -1.071467e-14
187.200000, -1.225764e-13, 1.611068e-14, 1.610745e-14, 1.062736e-14
187.300000, 1.217710e-13, -1.601721e-14, -1.601579e-14, -1.057302e-14
187.400000, -1.209799e-13, 1.590346e-14, 1.590486e-14, 1.049620e-14
187.500000, 1.201887e-13, -1.580367e-14, -1.580595e-14, -1.043354e-14
187.600000, -1.194025e-13, 1.569908e-14, 1.569565e-14, 1.036089e-14
187.700000, 1.186122e-13, -1.560155e-14, -1.560098e-14, -1.029861e-14
187.800000, -1.178444e-13, 1.547921e-14, 1.548032e-14, 1.021600e-14
187.900000, 1.170393e-13, -1.540489e-14, -1.540470e-14, -1.017070e-14
188.000000, -1.162760e-13, 1.527403e-14, 1.526960e-14, 1.007389e-14
188.100000, 1.154699e-13, -1.519663e-14, -1.519556e-14, -1.003642e-14
188.200000, -1.147141e-13, 1.506666e-14, 1.506789e-14, 9.943738e-15
188.300000, 1.139109e-13, -1.499007e-14, -1.499398e-14, -9.904603e-15
188.400000, -1.131594e-13, 1.486184e-14, 1.486597e-14, 9.813132e-15
188.500000, 1.123734e-13, -1.477157e-14, -1.477564e-14, -9.755231e-15
188.600000, -1.115947e-13, 1.467092e-14, 1.467453e-14, 9.687106e-15
188.700000, 1.108275e-13, -1.456442e-14, -1.456769e-14, -9.623418e-15
188.800000, -1.100463e-13, 1.446566e-14, 1.446931e-14, 9.559139e-15
188.900000, 1.092848e-13, -1.436524e-14, -1.436781e-14, -9.488560e-15
189.000000, -1.085067e-13, 1.427419e-14, 1.427688e-14, 9.431064e-15
189.100000, 1.077561e-13, -1.415953e-14, -1.416084e-14, -9.354045e-15
189.200000, -1.069789e-13, 1.406334e-14, 1.406521e-14, 9.293648e-15
189.300000, 1.062219e-13, -1.396095e-14, -1.395970e-14, -9.223999e-15
189.400000, -1.054519e-13, 1.386451e-14, 1.386479e-14, 9.161883e-15
189.500000, 1.046967e-13, -1.375817e-14, -1.376090e-14, -9.089946e-15
189.600000, -1.039281e-13, 1.366487e-14, 1.366602e-14, 9.029931e-15
189.700000, 1.031788e-13, -1.355924e-14, -1.355686e-14, -8.953673e-15
189.800000, -1.024097e-13, 1.346523e-14, 1.346510e-14, 8.897341e-15
189.900000, 1.016639e-13, -1.335480e-14, -1.335662e-14, -8.824372e-15
190.000000, -1.008945e-13, 1.326725e-14, 1.326952e-14, 8.770462e-15
190.100000, 1.001554e-13, -1.315639e-14, -1.315802e-14, -8.692570e-15
190.200000, -9.939899e-14, 1.305851e-14, 1.305984e-14, 8.623959e-15
190.300000, 9.864818e-14, -1.296284e-14, -1.296731e-14, -8.566875e-15
190.400000, -9.789231e-14, 1.286774e-14, 1.286565e-14, 8.502808e-15
190.500000, 9.714931e-14, -1.276196e-14, -1.276604e-14, -8.437967e-15
190.600000, -9.639030e-14, 1.267002e-14, 1.267100e-14, 8.375801e-15
190.700000, 9.565419e-14, -1.256960e-14, -1.256775e-14, -8.308433e-15
190.800000, -9.489166e-14, 1.248034e-14, 1.248248e-14, 8.257507e-15
190.900000, 9.416483e-14, -1.237091e-14, -1.237464e-14, -8.178534e-15
191.000000, -9.341504e-14, 1.227830e-14, 1.227991e-14, 8.117963e-15
191.100000, 9.268128e-14, -1.217486e-14, -1.217538e-14, -8.052141e-15
191.200000, -9.193258e-14, 1.208158e-14, 1.208527e-14, 7.990400e-15
191.300000, 9.119864e-14, -1.198649e-14, -1.198392e-14, -7.924512e-15
191.400000, -9.046413e-14, 1.188121e-14, 1.188285e-14, 7.853070e-15
191.500000, 8.973140e-14, -1.178756e-14, -1.178592e-14, -7.792856e-15
191.600000, -8.898301e-14, 1.169885e-14, 1.169390e-14, 7.732820e-15
191.700000, 8.825518e-14, -1.159374e-14, -1.159187e-14, -7.667636e-15
191.800000, -8.751488e-14, 1.150764e-14, 1.149907e-14, 7.608476e-15
191.900000, 8.678869e-14, -1.140363e-14, -1.140582e-14, -7.537787e-15
192.000000, -8.606139e-14, 1.129809e-14, 1.130496e-14, 7.471426e-15
192.100000, 8.532522e-14, -1.121662e-14, -1.121248e-14, -7.415592e-15
192.200000, -8.459637e-14, 1.111528e-14, 1.111347e-14, 7.349852e-15
192.300000, 8.387605e-14, -1.102027e-14, -1.101946e-14, -7.290007e-15
192.400000, -8.314785e-14, 1.092165e-14, 1.092885e-14, 7.226609e-15
192.500000, 8.242524e-14, -1.083286e-14, -1.083172e-14, -7.164396e-15
192.600000, -8.170428e-14, 1.072419e-14, 1.072984e-14, 7.095398e-15
192.700000, 8.097218e-14, -1.064665e-14, -1.064428e-14, -7.041480e-15
192.800000, -8.025724e-14, 1.053997e-14, 1.053722e-14, 6.970213e-15
192.900000, 7.953603e-14, -1.045167e-14, -1.044938e-14, -6.913039e-15
193.000000, -7.881712e-14, 1.035166e-14, 1.035192e-14, 6.844830e-15
193.100000, 7.810149e-14, -1.026061e-14, -1.026158e-14, -6.790981e-15
193.200000, -7.739011e-14, 1.015500e-14, 1.015763e-14, 6.716792e-15
193.300000, 7.666329e-14, -1.007806e-14, -1.007631e-14, -6.667691e-15
193.400000, -7.595474e-14, 9.972708e-15, 9.972565e-15, 6.599635e-15
193.500000, 7.523842e-14, -9.887748e-15, -9.887406e-15, -6.543743e-15
193.600000, -7.452851e-14, 9.788537e-15, 9.786998e-15, 6.474938e-15
193.700000, 7.381449e-14, -9.702820e-15, -9.704843e-15, -6.422616e-15
193.800000, -7.309657e-14, 9.607850e-15, 9.611068e-15, 6.361718e-15
193.900000, 7.240247e-14, -9.505037e-15, -9.506659e-15, -6.286681e-15
194.000000, -7.168064e-14, 9.422699e-15, 9.423638e-15, 6.235248e-15
194.100000, 7.098907e-14, -9.319348e-15, -9.317329e-15, -6.166409e-15
194.200000, -7.026709e-14, 9.235088e-15, 9.236680e-15, 6.115801e-15
194.300000, 6.957618e-14, -9.132962e-15, -9.135973e-15, -6.044084e-15
194.400000, -6.886879e-14, 9.041844e-15, 9.041674e-15, 5.984023e-15
194.500000, 6.815849e-14, -8.962453e-15, -8.961886e-15, -5.935716e-15
194.600000, -6.746061e-14, 8.856655e-15, 8.861022e-15, 5.860684e-15
194.700000, 6.676145e-14, -8.774549e-15, -8.773869e-15, -5.807557e-15
194.800000, -6.606580e-14, 8.673546e-15, 8.673092e-15, 5.736862e-15
194.900000, 6.536077e-14, -8.595300e-15, -8.592581e-15, -5.687761e-15
195.000000, -6.467776e-14, 8.481925e-15, 8.483397e-15, 5.611030e-15
195.100000, 6.396268e-14, -8.412797e-15, -8.416078e-15, -5.575679e-15
195.200000, -6.328515e-14, 8.295899e-15, 8.298783e-15, 5.490827e-15
195.300000, 6.257158e-14, -8.234172e-15, -8.227898e-15, -5.453709e-15
195.400000, -6.189901e-14, 8.116186e-15, 8.119237e-15, 5.370588e-15
195.500000, 6.118383e-14, -8.053258e-15, -8.051790e-15, -5.332384e-15
195.600000, -6.050797e-14, 7.942145e-15, 7.948127e-15, 5.252853e-15
195.700000, 5.982841e-14, -7.846600e-15, -7.844287e-15, -5.192242e-15
195.800000, -5.911087e-14, 7.781877e-15, 7.778720e-15, 5.152326e-15
195.900000, 5.845233e-14, -7.661155e-15, -7.655295e-15, -5.069234e-15
196.000000, -5.773656e-14, 7.595072e-15, 7.597888e-15, 5.032857e-15
196.100000, 5.707556e-14, -7.486615e-15, -7.488866e-15, -4.954301e-15
196.200000, -5.637292e-14, 7.411236e-15, 7.413937e-15, 4.911381e-15
196.300000, 5.569620e-14, -7.318278e-15, -7.313892e-15, -4.843651e-15
196.400000, -5.500656e-14, 7.226651e-15, 7.226876e-15, 4.785544e-15
196.500000, 5.433414e-14, -7.129499e-15, -7.127814e-15, -4.721093e-15
196.600000, -5.364353e-14, 7.045697e-15, 7.049403e-15, 4.665915e-15
196.700000, 5.297142e-14, -6.959287e-15, -6.952216e-15, -4.607594e-15
196.800000, -5.229792e-14, 6.860120e-15, 6.864382e-15, 4.541704e-15
196.900000, 5.160834e-14, -6.784599e-15, -6.782412e-15, -4.488383e-15
197.000000, -5.093458e-14, 6.685845e-15, 6.686125e-15, 4.428729e-15
197.100000, 5.025703e-14, -6.598840e-15, -6.596264e-15, -4.370535e-15
197.200000, -4.958123e-14, 6.506382e-15, 6.506159e-15, 4.310161e-15
197.300000, 4.890590e-14, -6.425599e-15, -6.425711e-15, -4.256673e-15
197.400000, -4.823890e-14, 6.324040e-15, 6.327284e-15, 4.186912e-15
197.500000, 4.756376e-14, -6.244214e-15, -6.244437e-15, -4.136112e-15
197.600000, -4.688633e-14, 6.160837e-15, 6.161228e-15, 4.078437e-15
197.700000, 4.621936e-14, -6.067103e-15, -6.062748e-15, -4.013618e-15
197.800000, -4.554163e-14, 5.985016e-15, 5.978766e-15, 3.962759e-15
197.900000, 4.488139e-14, -5.892470e-15, -5.889933e-15, -3.901327e-15
198.000000, -4.419320e-14, 5.817718e-15, 5.822178e-15, 3.859524e-15
198.100000, 4.355254e-14, -5.711448e-15, -5.711142e-15, -3.776977e-15
198.200000, -4.286142e-14, 5.639981e-15, 5.641179e-15, 3.738899e-15
198.300000, 4.222263e-14, -5.529149e-15, -5.528815e-15, -3.659084e-15
198.400000, -4.152798e-14, 5.463827e-15, 5.466386e-15, 3.622745e-15
198.500000, 4.089209e-14, -5.358617e-15, -5.359451e-15, -3.547517e-15
198.600000, -4.021849e-14, 5.273715e-15, 5.275133e-15, 3.496626e-15
198.700000, 3.954632e-14, -5.201010e-15, -5.205732e-15, -3.446841e-15
198.800000, -3.889645e-14, 5.097534e-15, 5.099616e-15, 3.376841e-15
198.900000, 3.822712e-14, -5.023770e-15, -5.022937e-15, -3.329109e-15
199.000000, -3.757776e-14, 4.923760e-15, 4.926256e-15, 3.260985e-15
199.100000, 3.690491e-14, -4.857807e-15, -4.856754e-15, -3.220150e-15
199.200000, -3.625861e-14, 4.755570e-15, 4.759338e-15, 3.149878e-15
199.300000, 3.559934e-14, -4.673541e-15, -4.671104e-15, -3.097620e-15
199.400000, -3.493763e-14, 4.590763e-15, 4.591040e-15, 3.043422e-15
199.500000, 3.429301e-14, -4.494955e-15, -4.495509e-15, -2.976829e-15
199.600000, -3.362549e-14, 4.418710e-15, 4.418599e-15, 2.927668e-15
199.700000, 3.298682e-14, -4.330602e-15, -4.326180e-15, -2.869159e-15
199.800000, -3.232072e-14, 4.244902e-15, 4.247995e-15, 2.812035e-15
199.900000, 3.166435e-14, -4.163926e-15, -4.167902e-15, -2.758060e-15
200.000000, -3.102475e-14, 4.059630e-15, 4.064156e-15, 2.692218e-15
200.100000, 3.036946e-14, -3.989199e-15, -3.985006e-15, -2.645418e-15
200.200000, -2.972552e-14, 3.897445e-15, 3.893696e-15, 2.578595e-15
200.300000, 2.906701e-14, -3.825622e-15, -3.822315e-15, -2.534543e-15
200.400000, -2.843824e-14, 3.715534e-15, 3.714653e-15, 2.460572e-15
200.500000, 2.776848e-14, -3.655985e-15, -3.658187e-15, -2.426533e-15
200.600000, -2.713527e-14, 3.550494e-15, 3.549393e-15, 2.354010e-15
200.700000, 2.647541e-14, -3.486466e-15, -3.483386e-15, -2.313458e-15
200.800000, -2.584369e-14, 3.380065e-15, 3.382703e-15, 2.240403e-15
200.900000, 2.518754e-14, -3.318164e-15, -3.317065e-15, -2.200608e-15
201.000000, -2.455489e-14, 3.216126e-15, 3.219641e-15, 2.130758e-15
201.100000, 2.390860e-14, -3.139438e-15, -3.137462e-15, -2.078541e-15
201.200000, -2.326362e-14, 3.050099e-15, 3.054488e-15, 2.026596e-15
201.300000, 2.262826e-14, -2.970061e-15, -2.967209e-15, -1.966807e-15
201.400000, -2.198082e-14, 2.883744e-15, 2.884621e-15, 1.910804e-15
201.500000, 2.134345e-14, -2.804087e-15, -2.805183e-15, -1.857048e-15
201.600000, -2.069641e-14, 2.726918e-15, 2.731079e-15, 1.812762e-15
201.700000, 2.007738e-14, -2.620930e-15, -2.620930e-15, -1.733715e-15
201.800000, -1.940908e-14, 2.563620e-15, 2.566245e-15, 1.706600e-15
201.900000, 1.880551e-14, -2.451039e-15, -2.453007e-15, -1.617843e-15
202.000000, -1.813566e-14, 2.401082e-15, 2.395836e-15, 1.594091e-15
202.100000, 1.753682e-14, -2.284979e-15, -2.284324e-15, -1.508755e-15
202.200000, -1.687873e-14, 2.226856e-15, 2.227730e-15, 1.476346e-15
202.300000, 1.624771e-14, -2.134089e-15, -2.131906e-15, -1.412759e-15
202.400000, -1.561709e-14, 2.048830e-15, 2.055156e-15, 1.360142e-15
202.500000, 1.498492e-14, -1.968016e-15, -1.968016e-15, -1.302999e-15
202.600000, -1.435228e-14, 1.881834e-15, 1.884449e-15, 1.245475e-15
202.700000, 1.372157e-14, -1.801400e-15, -1.800529e-15, -1.193890e-15
202.800000, -1.309083e-14, 1.721263e-15, 1.717997e-15, 1.142138e-15
202.900000, 1.246332e-14, -1.636418e-15, -1.637070e-15, -1.083691e-15
203.000000, -1.182947e-14, 1.554266e-15, 1.553613e-15, 1.030957e-15
203.100000, 1.120614e-14, -1.468173e-15, -1.467412e-15, -9.700140e-16
203.200000, -1.057190e-14, 1.388358e-15, 1.392052e-15, 9.215161e-16
203.300000, 9.947956e-15, -1.307101e-15, -1.307210e-15, -8.637272e-16
203.400000, -9.327553e-15, 1.214745e-15, 1.214528e-15, 8.013279e-16
203.500000, 8.692680e-15, -1.145044e-15, -1.147431e-15, -7.619886e-16
203.600000, -8.072851e-15, 1.052424e-15, 1.052750e-15, 6.999175e-16
203.700000, 7.441385e-15, -9.801621e-16, -9.802704e-16, -6.482032e-16
203.800000, -6.826029e-15, 8.917221e-16, 8.890140e-16, 5.877653e-16
203.900000, 6.194170e-15, -8.204757e-16, -8.191765e-16, -5.447101e-16
204.000000, -5.575699e-15, 7.309563e-16, 7.287378e-16, 4.853022e-16
204.100000, 4.953400e-15, -6.503400e-16, -6.492583e-16, -4.287647e-16
204.200000, -4.329332e-15, 5.689918e-16, 5.701270e-16, 3.761205e-16
204.300000, 3.713439e-15, -4.837251e-16, -4.861024e-16, -3.232578e-16
204.400000, -3.089509e-15, 4.076143e-16, 4.076143e-16, 2.712028e-16
204.500000, 2.474123e-15, -3.237513e-16, -3.273407e-16, -2.149076e-16
204.600000, -1.853134e-15, 2.434501e-16, 2.452035e-16, 1.594497e-16
