170.600000, -2.812232e-13, 2.358822e-14, 2.359016e-14, 6.066445e-14
170.700000, 2.800790e-13, -2.350025e-14, -2.349594e-14, -6.042502e-14
170.800000, -2.789435e-13, 2.339679e-14, 2.339397e-14, 6.017354e-14
170.900000, 2.777966e-13, -2.330413e-14, -2.330305e-14, -5.994069e-14
171.000000, -2.766628e-13, 2.320345e-14, 2.320700e-14, 5.968816e-14
171.100000, 2.755364e-13, -2.311343e-14, -2.311151e-14, -5.945460e-14
171.200000, -2.744031e-13, 2.300960e-14, 2.301237e-14, 5.919824e-14
171.300000, 2.732728e-13, -2.292694e-14, -2.292448e-14, -5.896861e-14
171.400000, -2.721545e-13, 2.281859e-14, 2.281769e-14, 5.871611e-14
171.500000, 2.710330e-13, -2.273523e-14, -2.273308e-14, -5.848524e-14
171.600000, -2.699143e-13, 2.262552e-14, 2.263384e-14, 5.823360e-14
171.700000, 2.688048e-13, -2.253774e-14, -2.253522e-14, -5.799619e-14
171.800000, -2.676843e-13, 2.244635e-14, 2.245331e-14, 5.775768e-14
171.900000, 2.665832e-13, -2.234987e-14, -2.234820e-14, -5.752260e-14
172.000000, -2.654687e-13, 2.225657e-14, 2.225589e-14, 5.728245e-14
172.100000, 2.643689e-13, -2.217060e-14, -2.216024e-14, -5.704756e-14
172.200000, -2.632580e-13, 2.206837e-14, 2.207282e-14, 5.680502e-14
172.300000, 2.621654e-13, -2.198322e-14, -2.197915e-14, -5.657901e-14
172.400000, -2.610670e-13, 2.187993e-14, 2.188122e-14, 5.632905e-14
172.500000, 2.599759e-13, -2.179556e-14, -2.179314e-14, -5.610693e-14
172.600000, -2.588857e-13, 2.169385e-14, 2.169777e-14, 5.586256e-14
172.700000, 2.577962e-13, -2.161268e-14, -2.161001e-14, -5.563979e-14
172.800000, -2.567165e-13, 2.150657e-14, 2.150794e-14, 5.538961e-14
172.900000, 2.556293e-13, -2.142892e-14, -2.142280e-14, -5.517129e-14
173.000000, -2.545402e-13, 2.132582e-14, 2.133363e-14, 5.493122e-14
173.100000, 2.534711e-13, -2.124699e-14, -2.123901e-14, -5.470799e-14
173.200000, -2.523902e-13, 2.114666e-14, 2.115004e-14, 5.447254e-14
173.300000, 2.513257e-13, -2.106236e-14, -2.105665e-14, -5.424595e-14
173.400000, -2.502420e-13, 2.096663e-14, 2.097097e-14, 5.401624e-14
173.500000, 2.491846e-13, -2.087923e-14, -2.087559e-14, -5.378447e-14
173.600000, -2.481068e-13, 2.078927e-14, 2.079240e-14, 5.355520e-14
173.700000, 2.470585e-13, -2.070145e-14, -2.069737e-14, -5.332875e-14
173.800000, -2.459953e-13, 2.060838e-14, 2.061193e-14, 5.309726e-14
173.900000, 2.449393e-13, -2.052154e-14, -2.051781e-14, -5.287095e-14
174.000000, -2.438713e-13, 2.043540e-14, 2.044293e-14, 5.265081e-14
174.100000, 2.428303e-13, -2.034459e-14, -2.033877e-14, -5.241681e-14
174.200000, -2.417744e-13, 2.025459e-14, 2.025385e-14, 5.218903e-14
174.300000, 2.407342e-13, -2.016871e-14, -2.016471e-14, -5.196919e-14
174.400000, -2.396801e-13, 2.007557e-14, 2.008185e-14, 5.173962e-14
174.500000, 2.386413e-13, -1.999441e-14, -1.998660e-14, -5.151951e-14
174.600000, -2.375998e-13, 1.990080e-14, 1.990221e-14, 5.129138e-14
174.700000, 2.365636e-13, -1.982049e-14, -1.981631e-14, -5.107668e-14
174.800000, -2.355363e-13, 1.972092e-14, 1.972647e-14, 5.084322e-14
174.900000, 2.344942e-13, -1.964710e-14, -1.963842e-14, -5.062926e-14
175.000000, -2.334685e-13, 1.954557e-14, 1.954859e-14, 5.039715e-14
175.100000, 2.324351e-13, -1.947576e-14, -1.947170e-14, -5.019167e-14
175.200000, -2.314199e-13, 1.936958e-14, 1.937275e-14, 4.995229e-14
175.300000, 2.303943e-13, -1.929185e-14, -1.929122e-14, -4.973940e-14
175.400000, -2.293635e-13, 1.920719e-14, 1.920929e-14, 4.952382e-14
175.500000, 2.283532e-13, -1.912169e-14, -1.911650e-14, -4.930252e-14
175.600000, -2.273296e-13, 1.903532e-14, 1.903853e-14, 4.908572e-14
175.700000, 2.263285e-13, -1.895185e-14, -1.894453e-14, -4.886532e-14
175.800000, -2.252989e-13, 1.886679e-14, 1.887400e-14, 4.865592e-14
175.900000, 2.243027e-13, -1.877986e-14, -1.877743e-14, -4.843509e-14
176.000000, -2.232916e-13, 1.869256e-14, 1.869530e-14, 4.821491e-14
176.100000, 2.222882e-13, -1.861330e-14, -1.860774e-14, -4.800077e-14
176.200000, -2.212863e-13, 1.852045e-14, 1.852550e-14, 4.778388e-14
176.300000, 2.202831e-13, -1.844146e-14, -1.844484e-14, -4.757462e-14
176.400000, -2.192839e-13, 1.835523e-14, 1.835944e-14, 4.735701e-14
176.500000, 2.182930e-13, -1.827580e-14, -1.826840e-14, -4.713884e-14
176.600000, -2.172996e-13, 1.818617e-14, 1.818646e-14, 4.692207e-14
176.700000, 2.163093e-13, -1.810488e-14, -1.810289e-14, -4.671420e-14
176.800000, -2.153179e-13, 1.802035e-14, 1.801936e-14, 4.650158e-14
176.900000, 2.143351e-13, -1.794301e-14, -1.793777e-14, -4.629068e-14
177.000000, -2.133554e-13, 1.784456e-14, 1.785058e-14, 4.606818e-14
177.100000, 2.123519e-13, -1.778934e-14, -1.778553e-14, -4.588094e-14
177.200000, -2.113987e-13, 1.767282e-14, 1.767364e-14, 4.563951e-14
177.300000, 2.103932e-13, -1.762538e-14, -1.762101e-14, -4.545873e-14
177.400000, -2.094461e-13, 1.750900e-14, 1.751335e-14, 4.522109e-14
177.500000, 2.084486e-13, -1.745723e-14, -1.745553e-14, -4.503654e-14
177.600000, -2.074936e-13, 1.735300e-14, 1.735619e-14, 4.481006e-14
177.700000, 2.065262e-13, -1.727509e-14, -1.727101e-14, -4.460202e-14
177.800000, -2.055521e-13, 1.719850e-14, 1.720193e-14, 4.439769e-14
177.900000, 2.045985e-13, -1.712114e-14, -1.711598e-14, -4.418857e-14
178.000000, -2.036270e-13, 1.703878e-14, 1.704260e-14, 4.398827e-14
178.100000, 2.026719e-13, -1.695218e-14, -1.695032e-14, -4.377436e-14
178.200000, -2.017007e-13, 1.687987e-14, 1.688260e-14, 4.357878e-14
178.300000, 2.007598e-13, -1.678943e-14, -1.678690e-14, -4.335958e-14
178.400000, -1.997956e-13, 1.671538e-14, 1.671650e-14, 4.316148e-14
178.500000, 1.988515e-13, -1.662954e-14, -1.662482e-14, -4.294732e-14
178.600000, -1.978940e-13, 1.655670e-14, 1.655876e-14, 4.275180e-14
178.700000, 1.969607e-13, -1.646561e-14, -1.646770e-14, -4.253779e-14
178.800000, -1.959937e-13, 1.640321e-14, 1.640551e-14, 4.235010e-14
178.900000, 1.950687e-13, -1.631260e-14, -1.630566e-14, -4.213545e-14
179.000000, -1.941162e-13, 1.624059e-14, 1.624088e-14, 4.193718e-14
179.100000, 1.931859e-13, -1.615186e-14, -1.614686e-14, -4.172415e-14
179.200000, -1.922403e-13, 1.608062e-14, 1.608356e-14, 4.153308e-14
179.300000, 1.913153e-13, -1.599274e-14, -1.598736e-14, -4.132092e-14
179.400000, -1.903698e-13, 1.592721e-14, 1.592698e-14, 4.113269e-14
179.500000, 1.894539e-13, -1.583430e-14, -1.583234e-14, -4.091974e-14
179.600000, -1.885108e-13, 1.577199e-14, 1.577230e-14, 4.073238e-14
179.700000, 1.875936e-13, -1.567924e-14, -1.567807e-14, -4.052220e-14
179.800000, -1.866579e-13, 1.561505e-14, 1.560975e-14, 4.033377e-14
179.900000, 1.857436e-13, -1.552208e-14, -1.552214e-14, -4.012148e-14
180.000000, -1.848123e-13, 1.545810e-14, 1.546168e-14, 3.993489e-14
180.100000, 1.838916e-13, -1.538011e-14, -1.537775e-14, -3.973662e-14
180.200000, -1.829885e-13, 1.529405e-14, 1.529505e-14, 3.953231e-14
180.300000, 1.820615e-13, -1.522629e-14, -1.522389e-14, -3.934154e-14
180.400000, -1.811571e-13, 1.514051e-14, 1.514221e-14, 3.913523e-14
180.500000, 1.802357e-13, -1.507165e-14, -1.507246e-14, -3.894778e-14
180.600000, -1.793444e-13, 1.498166e-14, 1.498564e-14, 3.873484e-14
180.700000, 1.784206e-13, -1.491623e-14, -1.491247e-14, -3.855492e-14
180.800000, -1.775189e-13, 1.483599e-14, 1.483516e-14, 3.835445e-14
180.900000, 1.766102e-13, -1.476727e-14, -1.476474e-14, -3.816784e-14
181.000000, -1.757197e-13, 1.468161e-14, 1.468331e-14, 3.796301e-14
181.100000, 1.748091e-13, -1.461486e-14, -1.461504e-14, -3.778061e-14
181.200000, -1.739134e-13, 1.453909e-14, 1.454057e-14, 3.757988e-14
181.300000, 1.730180e-13, -1.445529e-14, -1.445913e-14, -3.738617e-14
181.400000, -1.721221e-13, 1.438840e-14, 1.438971e-14, 3.719782e-14
181.500000, 1.712360e-13, -1.430905e-14, -1.430582e-14, -3.699870e-14
181.600000, -1.703385e-13, 1.424216e-14, 1.423924e-14, 3.681305e-14
181.700000, 1.694484e-13, -1.415878e-14, -1.415652e-14, -3.661835e-14
181.800000, -1.685559e-13, 1.409413e-14, 1.409943e-14, 3.644062e-14
181.900000, 1.676819e-13, -1.401175e-14, -1.401386e-14, -3.623574e-14
182.000000, -1.667954e-13, 1.393526e-14, 1.393837e-14, 3.604490e-14
182.100000, 1.659124e-13, -1.386118e-14, -1.386298e-14, -3.585436e-14
182.200000, -1.650329e-13, 1.379527e-14, 1.379377e-14, 3.566416e-14
182.300000, 1.641607e-13, -1.371150e-14, -1.371340e-14, -3.547251e-14
182.400000, -1.632872e-13, 1.363534e-14, 1.363647e-14, 3.528311e-14
182.500000, 1.623948e-13, -1.358181e-14, -1.358406e-14, -3.511377e-14
182.600000, -1.615453e-13, 1.348288e-14, 1.348136e-14, 3.489750e-14
182.700000, 1.606477e-13, -1.343572e-14, -1.343406e-14, -3.473290e-14
182.800000, -1.598076e-13, 1.333484e-14, 1.333877e-14, 3.452446e-14
182.900000, 1.589164e-13, -1.328984e-14, -1.328722e-14, -3.435959e-14
183.000000, -1.580718e-13, 1.319332e-14, 1.319712e-14, 3.415382e-14
183.100000, 1.571968e-13, -1.313382e-14, -1.313538e-14, -3.397270e-14
183.200000, -1.563359e-13, 1.306165e-14, 1.306005e-14, 3.378759e-14
183.300000, 1.554801e-13, -1.298463e-14, -1.298751e-14, -3.360103e-14
183.400000, -1.546215e-13, 1.292035e-14, 1.291887e-14, 3.341823e-14
183.500000, 1.537633e-13, -1.284353e-14, -1.284175e-14, -3.323104e-14
183.600000, -1.529013e-13, 1.277941e-14, 1.277968e-14, 3.305679e-14
183.700000, 1.520590e-13, -1.269329e-14, -1.269166e-14, -3.285762e-14
183.800000, -1.511948e-13, 1.263826e-14, 1.263639e-14, 3.268873e-14
183.900000, 1.503559e-13, -1.254952e-14, -1.254689e-14, -3.248618e-14
184.000000, -1.494951e-13, 1.249397e-14, 1.249394e-14, 3.232213e-14
184.100000, 1.486635e-13, -1.241052e-14, -1.240858e-14, -3.212876e-14
184.200000, -1.478069e-13, 1.234844e-14, 1.235002e-14, 3.195830e-14
184.300000, 1.469733e-13, -1.226523e-14, -1.226540e-14, -3.176398e-14
184.400000, -1.461189e-13, 1.221083e-14, 1.220553e-14, 3.159427e-14
184.500000, 1.452900e-13, -1.212780e-14, -1.212373e-14, -3.139710e-14
184.600000, -1.444431e-13, 1.206628e-14, 1.207109e-14, 3.123036e-14
184.700000, 1.436145e-13, -1.198333e-14, -1.198869e-14, -3.104050e-14
184.800000, -1.427661e-13, 1.193100e-14, 1.193358e-14, 3.087562e-14
184.900000, 1.419446e-13, -1.184939e-14, -1.185074e-14, -3.068435e-14
185.000000, -1.411071e-13, 1.178591e-14, 1.178484e-14, 3.050310e-14
185.100000, 1.402801e-13, -1.171047e-14, -1.170935e-14, -3.032059e-14
185.200000, -1.394490e-13, 1.164472e-14, 1.164968e-14, 3.014635e-14
185.300000, 1.386224e-13, -1.157496e-14, -1.157531e-14, -2.996842e-14
185.400000, -1.378011e-13, 1.150316e-14, 1.150546e-14, 2.978800e-14
185.500000, 1.369824e-13, -1.142990e-14, -1.143112e-14, -2.960459e-14
185.600000, -1.361464e-13, 1.137506e-14, 1.137512e-14, 2.944186e-14
185.700000, 1.353364e-13, -1.129085e-14, -1.129007e-14, -2.924553e-14
185.800000, -1.345029e-13, 1.123500e-14, 1.123667e-14, 2.908616e-14
185.900000, 1.336961e-13, -1.115842e-14, -1.115662e-14, -2.890096e-14
186.000000, -1.328683e-13, 1.110198e-14, 1.110059e-14, 2.873503e-14
186.100000, 1.320655e-13, -1.101771e-14, -1.102063e-14, -2.854823e-14
186.200000, -1.312444e-13, 1.095976e-14, 1.096098e-14, 2.838352e-14
186.300000, 1.304407e-13, -1.088222e-14, -1.088636e-14, -2.819604e-14
186.400000, -1.296232e-13, 1.082560e-14, 1.082748e-14, 2.802954e-14
186.500000, 1.288193e-13, -1.074908e-14, -1.075162e-14, -2.785327e-14
186.600000, -1.280148e-13, 1.068325e-14, 1.068612e-14, 2.768043e-14
186.700000, 1.272008e-13, -1.062172e-14, -1.062386e-14, -2.750801e-14
186.800000, -1.264077e-13, 1.054932e-14, 1.054542e-14, 2.732490e-14
186.900000, 1.255927e-13, -1.049057e-14, -1.048657e-14, -2.715974e-14
187.000000, -1.248038e-13, 1.041245e-14, 1.041147e-14, 2.697704e-14
187.100000, 1.239907e-13, -1.035869e-14, -1.036006e-14, -2.681772e-14
187.200000, -1.232119e-13, 1.027989e-14, 1.027774e-14, 2.663510e-14
187.300000, 1.224031e-13, -1.021902e-14, -1.021770e-14, -2.646956e-14
187.400000, -1.216092e-13, 1.014747e-14, 1.014860e-14, 2.629421e-14
187.500000, 1.208133e-13, -1.008125e-14, -1.008270e-14, -2.612402e-14
187.600000, -1.200239e-13, 1.001851e-14, 1.001487e-14, 2.595332e-14
187.700000, 1.192282e-13, -9.954149e-15, -9.953370e-15, -2.578319e-14
187.800000, -1.184561e-13, 9.874813e-15, 9.876084e-15, 2.560424e-14
187.900000, 1.176489e-13, -9.829949e-15, -9.830066e-15, -2.544999e-14
188.000000, -1.168798e-13, 9.743988e-15, 9.740084e-15, 2.525798e-14
188.100000, 1.160719e-13, -9.697165e-15, -9.695552e-15, -2.510980e-14
188.200000, -1.153099e-13, 9.612342e-15, 9.613618e-15, 2.492470e-14
188.300000, 1.145039e-13, -9.563565e-15, -9.568621e-15, -2.477518e-14
188.400000, -1.137472e-13, 9.481576e-15, 9.485619e-15, 2.459051e-14
188.500000, 1.129573e-13, -9.422380e-15, -9.426655e-15, -2.442488e-14
188.600000, -1.121763e-13, 9.362237e-15, 9.365909e-15, 2.425982e-14
188.700000, 1.114031e-13, -9.289171e-15, -9.292389e-15, -2.409045e-14
188.800000, -1.106204e-13, 9.230770e-15, 9.233971e-15, 2.393035e-14
188.900000, 1.098525e-13, -9.162643e-15, -9.166748e-15, -2.375437e-14
189.000000, -1.090744e-13, 9.111102e-15, 9.113351e-15, 2.360064e-14
189.100000, 1.083149e-13, -9.032224e-15, -9.034019e-15, -2.342075e-14
189.200000, -1.075374e-13, 8.974666e-15, 8.976022e-15, 2.326361e-14
189.300000, 1.067735e-13, -8.906308e-15, -8.904704e-15, -2.308986e-14
189.400000, -1.060028e-13, 8.848134e-15, 8.848658e-15, 2.293120e-14
189.500000, 1.052408e-13, -8.776187e-15, -8.778662e-15, -2.275705e-14
189.600000, -1.044718e-13, 8.720733e-15, 8.722407e-15, 2.260025e-14
189.700000, 1.037140e-13, -8.650399e-15, -8.647853e-15, -2.242313e-14
189.800000, -1.029455e-13, 8.594314e-15, 8.593282e-15, 2.227030e-14
189.900000, 1.021915e-13, -8.517900e-15, -8.520066e-15, -2.209554e-14
190.000000, -1.014229e-13, 8.467478e-15, 8.469875e-15, 2.194435e-14
190.100000, 1.006751e-13, -8.392489e-15, -8.393854e-15, -2.176611e-14
190.200000, -9.991796e-14, 8.332973e-15, 8.334511e-15, 2.160374e-14
190.300000, 9.916108e-14, -8.269197e-15, -8.273519e-15, -2.144349e-14
190.400000, -9.840369e-14, 8.212243e-15, 8.209924e-15, 2.128527e-14
190.500000, 9.765487e-14, -8.140486e-15, -8.143818e-15, -2.111947e-14
190.600000, -9.689507e-14, 8.085223e-15, 8.085976e-15, 2.096315e-14
190.700000, 9.615256e-14, -8.019078e-15, -8.017631e-15, -2.079486e-14
190.800000, -9.539026e-14, 7.964862e-15, 7.968015e-15, 2.064838e-14
190.900000, 9.465580e-14, -7.891534e-15, -7.895177e-15, -2.047075e-14
191.000000, -9.390332e-14, 7.835072e-15, 7.837326e-15, 2.031616e-14
191.100000, 9.316399e-14, -7.765529e-15, -7.767088e-15, -2.015090e-14
191.200000, -9.241349e-14, 7.709307e-15, 7.712598e-15, 1.999396e-14
191.300000, 9.167389e-14, -7.647317e-15, -7.645153e-15, -1.982921e-14
191.400000, -9.093683e-14, 7.580431e-15, 7.582334e-15, 1.966648e-14
191.500000, 9.019929e-14, -7.519581e-15, -7.518227e-15, -1.950419e-14
191.600000, -8.944853e-14, 7.466976e-15, 7.462050e-15, 1.935082e-14
191.700000, 8.871519e-14, -7.395740e-15, -7.394156e-15, -1.918741e-14
191.800000, -8.797315e-14, 7.345383e-15, 7.338247e-15, 1.903586e-14
191.900000, 8.724097e-14, -7.275205e-15, -7.277564e-15, -1.886765e-14
192.000000, -8.651177e-14, 7.206452e-15, 7.213581e-15, 1.870901e-14
192.100000, 8.577135e-14, -7.157536e-15, -7.153600e-15, -1.855332e-14
192.200000, -8.503896e-14, 7.092706e-15, 7.091126e-15, 1.839719e-14
192.300000, 8.431321e-14, -7.030985e-15, -7.029550e-15, -1.823792e-14
192.400000, -8.358252e-14, 6.968525e-15, 6.975697e-15, 1.808272e-14
192.500000, 8.285562e-14, -6.912151e-15, -6.910890e-15, -1.792323e-14
192.600000, -8.213036e-14, 6.841451e-15, 6.846580e-15, 1.776472e-14
192.700000, 8.139609e-14, -6.793965e-15, -6.791473e-15, -1.761037e-14
192.800000, -8.067632e-14, 6.725804e-15, 6.722798e-15, 1.744961e-14
192.900000, 7.995212e-14, -6.668900e-15, -6.665581e-15, -1.729404e-14
193.000000, -7.922936e-14, 6.604706e-15, 6.605993e-15, 1.713638e-14
193.100000, 7.851046e-14, -6.545751e-15, -6.546237e-15, -1.698400e-14
193.200000, -7.779553e-14, 6.478117e-15, 6.479574e-15, 1.682063e-14
193.300000, 7.706462e-14, -6.430538e-15, -6.429996e-15, -1.667477e-14
193.400000, -7.635209e-14, 6.362291e-15, 6.361749e-15, 1.651641e-14
193.500000, 7.563177e-14, -6.309545e-15, -6.309032e-15, -1.636398e-14
193.600000, -7.491889e-14, 6.245422e-15, 6.244424e-15, 1.620529e-14
193.700000, 7.420111e-14, -6.191908e-15, -6.194130e-15, -1.605665e-14
193.800000, -7.348194e-14, 6.131471e-15, 6.134518e-15, 1.590418e-14
193.900000, 7.277922e-14, -6.063156e-15, -6.065205e-15, -1.573755e-14
194.000000, -7.205790e-14, 6.013146e-15, 6.013886e-15, 1.559414e-14
194.100000, 7.135831e-14, -5.945559e-15, -5.943285e-15, -1.543244e-14
194.200000, -7.063751e-14, 5.893048e-15, 5.894469e-15, 1.529036e-14
194.300000, 6.993914e-14, -5.825137e-15, -5.829512e-15, -1.512671e-14
194.400000, -6.922992e-14, 5.768370e-15, 5.767972e-15, 1.497584e-14
194.500000, 6.851733e-14, -5.719378e-15, -5.719208e-15, -1.483228e-14
194.600000, -6.781416e-14, 5.651265e-15, 5.655009e-15, 1.466975e-14
194.700000, 6.711103e-14, -5.598586e-15, -5.597962e-15, -1.452122e-14
194.800000, -6.641219e-14, 5.534627e-15, 5.534231e-15, 1.436264e-14
194.900000, 6.570325e-14, -5.485630e-15, -5.483704e-15, -1.421855e-14
195.000000, -6.501552e-14, 5.410078e-15, 5.411153e-15, 1.405593e-14
195.100000, 6.429937e-14, -5.368776e-15, -5.372227e-15, -1.392341e-14
195.200000, -6.361590e-14, 5.290590e-15, 5.293587e-15, 1.375393e-14
195.300000, 6.290142e-14, -5.255835e-15, -5.250126e-15, -1.362023e-14
195.400000, -6.222202e-14, 5.177109e-15, 5.179651e-15, 1.345277e-14
195.500000, 6.150780e-14, -5.140471e-15, -5.139229e-15, -1.331811e-14
195.600000, -6.082546e-14, 5.067585e-15, 5.072212e-15, 1.315239e-14
195.700000, 6.013931e-14, -5.004925e-15, -5.002895e-15, -1.300190e-14
195.800000, -5.942398e-14, 4.969672e-15, 4.965726e-15, 1.286892e-14
195.900000, 5.875631e-14, -4.885320e-15, -4.880024e-15, -1.269872e-14
196.000000, -5.804276e-14, 4.849094e-15, 4.850840e-15, 1.257037e-14
196.100000, 5.737265e-14, -4.774853e-15, -4.777217e-15, -1.240399e-14
196.200000, -5.666947e-14, 4.731181e-15, 4.733206e-15, 1.227114e-14
196.300000, 5.598809e-14, -4.670403e-15, -4.664892e-15, -1.211368e-14
196.400000, -5.529499e-14, 4.612440e-15, 4.613396e-15, 1.196796e-14
196.500000, 5.461967e-14, -4.546616e-15, -4.545268e-15, -1.181262e-14
196.600000, -5.392561e-14, 4.496243e-15, 4.499892e-15, 1.166990e-14
196.700000, 5.324948e-14, -4.440534e-15, -4.434417e-15, -1.152176e-14
196.800000, -5.257163e-14, 4.375683e-15, 4.380338e-15, 1.136856e-14
196.900000, 5.188028e-14, -4.329678e-15, -4.327491e-15, -1.122455e-14
197.000000, -5.120079e-14, 4.265901e-15, 4.266574e-15, 1.107860e-14
197.100000, 5.052142e-14, -4.208798e-15, -4.207398e-15, -1.092984e-14
197.200000, -4.984096e-14, 4.151137e-15, 4.151025e-15, 1.078380e-14
197.300000, 4.916381e-14, -4.099632e-15, -4.099632e-15, -1.063914e-14
197.400000, -4.849014e-14, 4.034144e-15, 4.036940e-15, 1.048394e-14
197.500000, 4.781342e-14, -3.983143e-15, -3.984260e-15, -1.034500e-14
197.600000, -4.713324e-14, 3.931913e-15, 3.932918e-15, 1.019877e-14
197.700000, 4.646201e-14, -3.870741e-15, -3.866609e-15, -1.004644e-14
197.800000, -4.578056e-14, 3.819285e-15, 3.814709e-15, 9.908545e-15
197.900000, 4.511725e-14, -3.759375e-15, -3.756670e-15, -9.759160e-15
198.000000, -4.442790e-14, 3.715052e-15, 3.719568e-15, 9.629076e-15
198.100000, 4.377937e-14, -3.643053e-15, -3.642300e-15, -9.462877e-15
198.200000, -4.308937e-14, 3.600197e-15, 3.601868e-15, 9.334048e-15
198.300000, 4.244214e-14, -3.524794e-15, -3.525183e-15, -9.170921e-15
198.400000, -4.174822e-14, 3.488551e-15, 3.490609e-15, 9.043760e-15
198.500000, 4.110549e-14, -3.417033e-15, -3.418395e-15, -8.885587e-15
198.600000, -4.042925e-14, 3.363734e-15, 3.365207e-15, 8.747025e-15
198.700000, 3.975575e-14, -3.319960e-15, -3.324071e-15, -8.609243e-15
198.800000, -3.909978e-14, 3.251328e-15, 3.252439e-15, 8.455163e-15
198.900000, 3.842965e-14, -3.205463e-15, -3.205186e-15, -8.319220e-15
199.000000, -3.777356e-14, 3.141062e-15, 3.143003e-15, 8.166606e-15
199.100000, 3.710028e-14, -3.101896e-15, -3.100676e-15, -8.037264e-15
199.200000, -3.644873e-14, 3.033234e-15, 3.036392e-15, 7.883283e-15
199.300000, 3.578698e-14, -2.982087e-15, -2.979484e-15, -7.745074e-15
199.400000, -3.512252e-14, 2.929940e-15, 2.930272e-15, 7.603628e-15
199.500000, 3.447184e-14, -2.865949e-15, -2.867388e-15, -7.452640e-15
199.600000, -3.380322e-14, 2.819940e-15, 2.820272e-15, 7.316404e-15
199.700000, 3.315905e-14, -2.763917e-15, -2.760269e-15, -7.175108e-15
199.800000, -3.249265e-14, 2.707840e-15, 2.711818e-15, 7.029866e-15
199.900000, 3.183100e-14, -2.659108e-15, -2.662532e-15, -6.892278e-15
200.000000, -3.118734e-14, 2.586692e-15, 2.591108e-15, 6.742355e-15
200.100000, 3.052833e-14, -2.547227e-15, -2.543034e-15, -6.611006e-15
200.200000, -2.988210e-14, 2.484864e-15, 2.483099e-15, 6.457955e-15
200.300000, 2.921933e-14, -2.444386e-15, -2.441520e-15, -6.329966e-15
200.400000, -2.858630e-14, 2.368036e-15, 2.365833e-15, 6.172801e-15
200.500000, 2.791537e-14, -2.335364e-15, -2.337346e-15, -6.050367e-15
200.600000, -2.727702e-14, 2.263767e-15, 2.261786e-15, 5.895699e-15
200.700000, 2.661510e-14, -2.226780e-15, -2.223480e-15, -5.769125e-15
200.800000, -2.597848e-14, 2.153329e-15, 2.156188e-15, 5.613872e-15
200.900000, 2.532051e-14, -2.120390e-15, -2.119071e-15, -5.488223e-15
201.000000, -2.468274e-14, 2.049481e-15, 2.052996e-15, 5.334802e-15
201.100000, 2.403375e-14, -2.004112e-15, -2.004551e-15, -5.201074e-15
201.200000, -2.338695e-14, 1.943865e-15, 1.947595e-15, 5.062212e-15
201.300000, 2.274648e-14, -1.896180e-15, -1.895522e-15, -4.921075e-15
201.400000, -2.209877e-14, 1.838897e-15, 1.839554e-15, 4.781175e-15
201.500000, 2.145542e-14, -1.790873e-15, -1.791311e-15, -4.643824e-15
201.600000, -2.080833e-14, 1.741364e-15, 1.745087e-15, 4.512522e-15
201.700000, 2.018092e-14, -1.671327e-15, -1.670233e-15, -4.354645e-15
201.800000, -1.951476e-14, 1.638993e-15, 1.640087e-15, 4.239370e-15
201.900000, 1.890151e-14, -1.560547e-15, -1.562515e-15, -4.073255e-15
202.000000, -1.823577e-14, 1.534857e-15, 1.530922e-15, 3.961294e-15
202.100000, 1.762464e-14, -1.455448e-15, -1.454574e-15, -3.798322e-15
202.200000, -1.696957e-14, 1.422847e-15, 1.424157e-15, 3.678964e-15
202.300000, 1.633370e-14, -1.362561e-15, -1.360596e-15, -3.534844e-15
202.400000, -1.570064e-14, 1.305606e-15, 1.312804e-15, 3.399156e-15
202.500000, 1.506341e-14, -1.256120e-15, -1.256774e-15, -3.257932e-15
202.600000, -1.442747e-14, 1.200800e-15, 1.203197e-15, 3.119028e-15
202.700000, 1.379498e-14, -1.149454e-15, -1.147712e-15, -2.983746e-15
202.800000, -1.315963e-14, 1.098813e-15, 1.095983e-15, 2.849903e-15
202.900000, 1.252969e-14, -1.044522e-15, -1.043869e-15, -2.709882e-15
203.000000, -1.189070e-14, 9.924595e-16, 9.924595e-16, 2.575871e-15
203.100000, 1.126647e-14, -9.354483e-16, -9.354483e-16, -2.432970e-15
203.200000, -1.062623e-14, 8.865328e-16, 8.894662e-16, 2.302595e-15
203.300000, 1.000138e-14, -8.342992e-16, -8.333219e-16, -2.161164e-15
203.400000, -9.374224e-15, 7.752791e-16, 7.741937e-16, 2.020957e-15
203.500000, 8.740521e-15, -7.298774e-16, -7.320471e-16, -1.894449e-15
203.600000, -8.113621e-15, 6.708582e-16, 6.720509e-16, 1.755053e-15
203.700000, 7.481918e-15, -6.239267e-16, -6.246853e-16, -1.617636e-15
203.800000, -6.860043e-15, 5.700002e-16, 5.665339e-16, 1.480029e-15
203.900000, 6.228654e-15, -5.236515e-16, -5.228394e-16, -1.351706e-15
204.000000, -5.603511e-15, 4.669593e-16, 4.652819e-16, 1.213228e-15
204.100000, 4.980171e-15, -4.150278e-16, -4.128104e-16, -1.074832e-15
204.200000, -4.350522e-15, 3.634174e-16, 3.644985e-16, 9.420312e-16
204.300000, 3.733430e-15, -3.069950e-16, -3.101827e-16, -8.080094e-16
204.400000, -3.105062e-15, 2.608612e-16, 2.610503e-16, 6.746048e-16
204.500000, 2.487401e-15, -2.070270e-16, -2.095099e-16, -5.370666e-16
204.600000, -1.861955e-15, 1.550797e-16, 1.576963e-16, 4.016589e-16
