170.600000, -3.060503e-13, 7.230610e-15, 7.232531e-15, -1.258138e-14
170.700000, 3.048055e-13, -7.207944e-15, -7.202711e-15, 1.252123e-14
170.800000, -3.035703e-13, 7.171875e-15, 7.169679e-15, -1.247776e-14
170.900000, 3.023223e-13, -7.145230e-15, -7.141859e-15, 1.241204e-14
171.000000, -3.010895e-13, 7.110610e-15, 7.114880e-15, -1.237103e-14
171.100000, 2.998626e-13, -7.086157e-15, -7.082438e-15, 1.230766e-14
171.200000, -2.986312e-13, 7.048220e-15, 7.052329e-15, -1.227107e-14
171.300000, 2.974010e-13, -7.030479e-15, -7.026263e-15, 1.220726e-14
171.400000, -2.961842e-13, 6.987691e-15, 6.988028e-15, -1.216732e-14
171.500000, 2.949642e-13, -6.968579e-15, -6.966290e-15, 1.210471e-14
171.600000, -2.937466e-13, 6.926184e-15, 6.935043e-15, -1.206678e-14
171.700000, 2.925384e-13, -6.901057e-15, -6.898733e-15, 1.201195e-14
171.800000, -2.913212e-13, 6.875323e-15, 6.885057e-15, -1.196246e-14
171.900000, 2.901211e-13, -6.843042e-15, -6.840662e-15, 1.190720e-14
172.000000, -2.889093e-13, 6.815834e-15, 6.815399e-15, -1.185892e-14
172.100000, 2.877122e-13, -6.792900e-15, -6.781644e-15, 1.180602e-14
172.200000, -2.865043e-13, 6.755971e-15, 6.761879e-15, -1.176125e-14
172.300000, 2.853152e-13, -6.733399e-15, -6.728560e-15, 1.170190e-14
172.400000, -2.841209e-13, 6.695740e-15, 6.697511e-15, -1.166608e-14
172.500000, 2.829334e-13, -6.672523e-15, -6.669733e-15, 1.160324e-14
172.600000, -2.817467e-13, 6.636704e-15, 6.641094e-15, -1.156332e-14
172.700000, 2.805622e-13, -6.616787e-15, -6.613310e-15, 1.150322e-14
172.800000, -2.793860e-13, 6.575998e-15, 6.578252e-15, -1.146918e-14
172.900000, 2.782038e-13, -6.559361e-15, -6.553397e-15, 1.140575e-14
173.000000, -2.770202e-13, 6.521062e-15, 6.528157e-15, -1.136486e-14
173.100000, 2.758554e-13, -6.503758e-15, -6.494609e-15, 1.130687e-14
173.200000, -2.746812e-13, 6.466523e-15, 6.470921e-15, -1.126305e-14
173.300000, 2.735211e-13, -6.444527e-15, -6.437369e-15, 1.120867e-14
173.400000, -2.723436e-13, 6.411304e-15, 6.416685e-15, -1.116099e-14
173.500000, 2.711924e-13, -6.385835e-15, -6.382221e-15, 1.111300e-14
173.600000, -2.700215e-13, 6.357373e-15, 6.360801e-15, -1.106788e-14
173.700000, 2.688780e-13, -6.331569e-15, -6.328489e-15, 1.101442e-14
173.800000, -2.677231e-13, 6.300598e-15, 6.304161e-15, -1.097072e-14
173.900000, 2.665725e-13, -6.276863e-15, -6.271926e-15, 1.092029e-14
174.000000, -2.654145e-13, 6.249893e-15, 6.257172e-15, -1.086901e-14
174.100000, 2.642782e-13, -6.222537e-15, -6.215204e-15, 1.082515e-14
174.200000, -2.631318e-13, 6.191436e-15, 6.190891e-15, -1.078202e-14
174.300000, 2.619962e-13, -6.168001e-15, -6.163990e-15, 1.072717e-14
174.400000, -2.608529e-13, 6.134137e-15, 6.139407e-15, -1.068719e-14
174.500000, 2.597190e-13, -6.114889e-15, -6.106968e-15, 1.063128e-14
174.600000, -2.585886e-13, 6.080045e-15, 6.082735e-15, -1.059273e-14
174.700000, 2.574589e-13, -6.063028e-15, -6.057451e-15, 1.053448e-14
174.800000, -2.563425e-13, 6.022140e-15, 6.026724e-15, -1.050006e-14
174.900000, 2.552083e-13, -6.009277e-15, -6.000805e-15, 1.044230e-14
175.000000, -2.540930e-13, 5.966219e-15, 5.968356e-15, -1.040870e-14
175.100000, 2.529667e-13, -5.957560e-15, -5.952937e-15, 1.034374e-14
175.200000, -2.518635e-13, 5.909903e-15, 5.913382e-15, -1.031950e-14
175.300000, 2.507450e-13, -5.893551e-15, -5.892842e-15, 1.026242e-14
175.400000, -2.496274e-13, 5.865292e-15, 5.868023e-15, -1.021542e-14
175.500000, 2.485257e-13, -5.841650e-15, -5.837175e-15, 1.016784e-14
175.600000, -2.474154e-13, 5.812516e-15, 5.815831e-15, -1.012327e-14
175.700000, 2.463213e-13, -5.790447e-15, -5.782986e-15, 1.007638e-14
175.800000, -2.452058e-13, 5.761100e-15, 5.768145e-15, -1.002569e-14
175.900000, 2.441170e-13, -5.735217e-15, -5.733168e-15, 9.980220e-15
176.000000, -2.430205e-13, 5.705397e-15, 5.707620e-15, -9.941259e-15
176.100000, 2.419253e-13, -5.686837e-15, -5.679684e-15, 9.890885e-15
176.200000, -2.408381e-13, 5.650179e-15, 5.655772e-15, -9.849338e-15
176.300000, 2.397449e-13, -5.630677e-15, -5.634072e-15, 9.795974e-15
176.400000, -2.386596e-13, 5.601116e-15, 5.605557e-15, -9.755420e-15
176.500000, 2.375788e-13, -5.580849e-15, -5.573176e-15, 9.712139e-15
176.600000, -2.364998e-13, 5.548125e-15, 5.549023e-15, -9.672141e-15
176.700000, 2.354202e-13, -5.525693e-15, -5.523297e-15, 9.620628e-15
176.800000, -2.343444e-13, 5.497322e-15, 5.496336e-15, -9.576116e-15
176.900000, 2.332729e-13, -5.478747e-15, -5.473731e-15, 9.530567e-15
177.000000, -2.322066e-13, 5.437116e-15, 5.442620e-15, -9.496490e-15
177.100000, 2.311167e-13, -5.438415e-15, -5.434100e-15, 9.428865e-15
177.200000, -2.300769e-13, 5.379143e-15, 5.380572e-15, -9.413113e-15
177.300000, 2.289857e-13, -5.388361e-15, -5.382952e-15, 9.341215e-15
177.400000, -2.279521e-13, 5.329722e-15, 5.334476e-15, -9.323844e-15
177.500000, 2.268690e-13, -5.333891e-15, -5.331791e-15, 9.255341e-15
177.600000, -2.258292e-13, 5.286507e-15, 5.290199e-15, -9.228403e-15
177.700000, 2.247749e-13, -5.265407e-15, -5.261017e-15, 9.183435e-15
177.800000, -2.237178e-13, 5.243402e-15, 5.246871e-15, -9.137249e-15
177.900000, 2.226765e-13, -5.224334e-15, -5.218272e-15, 9.094002e-15
178.000000, -2.216227e-13, 5.195455e-15, 5.199609e-15, -9.044879e-15
178.100000, 2.205796e-13, -5.167381e-15, -5.165309e-15, 9.007138e-15
178.200000, -2.195277e-13, 5.148480e-15, 5.150502e-15, -8.955066e-15
178.300000, 2.184992e-13, -5.116609e-15, -5.112889e-15, 8.922609e-15
178.400000, -2.174537e-13, 5.095162e-15, 5.096527e-15, -8.874824e-15
178.500000, 2.164229e-13, -5.066576e-15, -5.062070e-15, 8.839177e-15
178.600000, -2.153849e-13, 5.046349e-15, 5.049519e-15, -8.789438e-15
178.700000, 2.143646e-13, -5.014064e-15, -5.015988e-15, 8.754489e-15
178.800000, -2.133177e-13, 5.002258e-15, 5.005829e-15, -8.698575e-15
178.900000, 2.123066e-13, -4.970516e-15, -4.963997e-15, 8.665436e-15
179.000000, -2.112745e-13, 4.949732e-15, 4.949882e-15, -8.620380e-15
179.100000, 2.102570e-13, -4.919468e-15, -4.914843e-15, 8.585306e-15
179.200000, -2.092328e-13, 4.898370e-15, 4.902011e-15, -8.535706e-15
179.300000, 2.082213e-13, -4.870389e-15, -4.864211e-15, 8.499612e-15
179.400000, -2.071976e-13, 4.854216e-15, 4.854190e-15, -8.449590e-15
179.500000, 2.061951e-13, -4.820237e-15, -4.817810e-15, 8.416406e-15
179.600000, -2.051756e-13, 4.805378e-15, 4.807238e-15, -8.365113e-15
179.700000, 2.041712e-13, -4.773206e-15, -4.771433e-15, 8.331002e-15
179.800000, -2.031583e-13, 4.757996e-15, 4.753400e-15, -8.282013e-15
179.900000, 2.021579e-13, -4.723417e-15, -4.722756e-15, 8.249837e-15
180.000000, -2.011512e-13, 4.708073e-15, 4.711142e-15, -8.199489e-15
180.100000, 2.001439e-13, -4.688157e-15, -4.685293e-15, 8.155786e-15
180.200000, -1.991645e-13, 4.651887e-15, 4.652617e-15, -8.124002e-15
180.300000, 1.981523e-13, -4.640693e-15, -4.636995e-15, 8.073210e-15
180.400000, -1.971712e-13, 4.604210e-15, 4.607437e-15, -8.044776e-15
180.500000, 1.961663e-13, -4.592807e-15, -4.592317e-15, 7.992090e-15
180.600000, -1.951968e-13, 4.551865e-15, 4.556161e-15, -7.969555e-15
180.700000, 1.941901e-13, -4.542373e-15, -4.538455e-15, 7.911628e-15
180.800000, -1.932117e-13, 4.511745e-15, 4.510472e-15, -7.878566e-15
180.900000, 1.922211e-13, -4.498562e-15, -4.495684e-15, 7.827452e-15
181.000000, -1.912536e-13, 4.462116e-15, 4.464152e-15, -7.799325e-15
181.100000, 1.902613e-13, -4.451954e-15, -4.450519e-15, 7.745340e-15
181.200000, -1.892892e-13, 4.424447e-15, 4.425998e-15, -7.713989e-15
181.300000, 1.883114e-13, -4.395715e-15, -4.399046e-15, 7.672428e-15
181.400000, -1.873392e-13, 4.377234e-15, 4.379400e-15, -7.629705e-15
181.500000, 1.863717e-13, -4.353145e-15, -4.349643e-15, 7.594398e-15
181.600000, -1.853989e-13, 4.335452e-15, 4.332599e-15, -7.549930e-15
181.700000, 1.844281e-13, -4.306979e-15, -4.303518e-15, 7.511849e-15
181.800000, -1.834596e-13, 4.291222e-15, 4.296218e-15, -7.459689e-15
181.900000, 1.825044e-13, -4.261670e-15, -4.263911e-15, 7.432560e-15
182.000000, -1.815425e-13, 4.235472e-15, 4.239371e-15, -7.393920e-15
182.100000, 1.805797e-13, -4.213940e-15, -4.215483e-15, 7.355467e-15
182.200000, -1.796240e-13, 4.197034e-15, 4.197482e-15, -7.317320e-15
182.300000, 1.786721e-13, -4.166792e-15, -4.168135e-15, 7.278269e-15
182.400000, -1.777227e-13, 4.140742e-15, 4.142313e-15, -7.239654e-15
182.500000, 1.767541e-13, -4.136911e-15, -4.139136e-15, 7.183813e-15
182.600000, -1.758260e-13, 4.091283e-15, 4.089361e-15, -7.169609e-15
182.700000, 1.748534e-13, -4.092250e-15, -4.090338e-15, 7.109729e-15
182.800000, -1.739345e-13, 4.043966e-15, 4.048391e-15, -7.089706e-15
182.900000, 1.729685e-13, -4.048104e-15, -4.044681e-15, 7.031189e-15
183.000000, -1.720469e-13, 4.002165e-15, 4.006871e-15, -7.008838e-15
183.100000, 1.710958e-13, -3.993408e-15, -3.994274e-15, 6.967496e-15
183.200000, -1.701582e-13, 3.971305e-15, 3.970166e-15, -6.926312e-15
183.300000, 1.692264e-13, -3.943549e-15, -3.946195e-15, 6.889733e-15
183.400000, -1.682921e-13, 3.930122e-15, 3.928395e-15, -6.848002e-15
183.500000, 1.673583e-13, -3.903040e-15, -3.900760e-15, 6.812834e-15
183.600000, -1.664215e-13, 3.887791e-15, 3.888639e-15, -6.764398e-15
183.700000, 1.655025e-13, -3.851748e-15, -3.849607e-15, 6.741810e-15
183.800000, -1.645640e-13, 3.846053e-15, 3.844844e-15, -6.688303e-15
183.900000, 1.636490e-13, -3.807141e-15, -3.804305e-15, 6.669558e-15
184.000000, -1.627144e-13, 3.801176e-15, 3.800666e-15, -6.612933e-15
184.100000, 1.618068e-13, -3.766708e-15, -3.764793e-15, 6.585606e-15
184.200000, -1.608776e-13, 3.753184e-15, 3.755416e-15, -6.534929e-15
184.300000, 1.599674e-13, -3.720288e-15, -3.720003e-15, 6.510260e-15
184.400000, -1.590413e-13, 3.714338e-15, 3.709422e-15, -6.460690e-15
184.500000, 1.581355e-13, -3.680829e-15, -3.676716e-15, 6.439139e-15
184.600000, -1.572173e-13, 3.666346e-15, 3.671626e-15, -6.388655e-15
184.700000, 1.563125e-13, -3.633396e-15, -3.638640e-15, 6.359169e-15
184.800000, -1.553920e-13, 3.628503e-15, 3.630724e-15, -6.307851e-15
184.900000, 1.544963e-13, -3.596602e-15, -3.597680e-15, 6.280985e-15
185.000000, -1.535853e-13, 3.581006e-15, 3.579052e-15, -6.245460e-15
185.100000, 1.526845e-13, -3.553238e-15, -3.552415e-15, 6.211829e-15
185.200000, -1.517813e-13, 3.536635e-15, 3.540957e-15, -6.170330e-15
185.300000, 1.508803e-13, -3.515806e-15, -3.514834e-15, 6.133008e-15
185.400000, -1.499870e-13, 3.490995e-15, 3.493433e-15, -6.097960e-15
185.500000, 1.490947e-13, -3.467316e-15, -3.466896e-15, 6.066009e-15
185.600000, -1.481873e-13, 3.457872e-15, 3.457735e-15, -6.016415e-15
185.700000, 1.473028e-13, -3.422382e-15, -3.422567e-15, 5.997810e-15
185.800000, -1.463998e-13, 3.412987e-15, 3.415390e-15, -5.944986e-15
185.900000, 1.455190e-13, -3.385003e-15, -3.383496e-15, 5.916167e-15
186.000000, -1.446200e-13, 3.375042e-15, 3.373773e-15, -5.870347e-15
186.100000, 1.437447e-13, -3.338964e-15, -3.342541e-15, 5.843986e-15
186.200000, -1.428528e-13, 3.327934e-15, 3.328993e-15, -5.798243e-15
186.300000, 1.419762e-13, -3.298800e-15, -3.302799e-15, 5.773101e-15
186.400000, -1.410885e-13, 3.288037e-15, 3.290775e-15, -5.730513e-15
186.500000, 1.402117e-13, -3.259584e-15, -3.261952e-15, 5.695039e-15
186.600000, -1.393369e-13, 3.240084e-15, 3.243212e-15, -5.657382e-15
186.700000, 1.384509e-13, -3.225851e-15, -3.227388e-15, 5.620305e-15
186.800000, -1.375872e-13, 3.199897e-15, 3.195340e-15, -5.593623e-15
186.900000, 1.367008e-13, -3.187148e-15, -3.183841e-15, 5.550979e-15
187.000000, -1.358418e-13, 3.155288e-15, 3.155030e-15, -5.523632e-15
187.100000, 1.349583e-13, -3.148978e-15, -3.150091e-15, 5.475983e-15
187.200000, -1.341086e-13, 3.116472e-15, 3.114452e-15, -5.449295e-15
187.300000, 1.332293e-13, -3.101813e-15, -3.101010e-15, 5.407578e-15
187.400000, -1.323654e-13, 3.076582e-15, 3.076472e-15, -5.376684e-15
187.500000, 1.314993e-13, -3.056015e-15, -3.057111e-15, 5.339606e-15
187.600000, -1.306401e-13, 3.039279e-15, 3.036153e-15, -5.304361e-15
187.700000, 1.297742e-13, -3.021583e-15, -3.021024e-15, 5.268360e-15
187.800000, -1.289325e-13, 2.988257e-15, 2.989234e-15, -5.240325e-15
187.900000, 1.280560e-13, -2.988803e-15, -2.989038e-15, 5.191524e-15
188.000000, -1.272170e-13, 2.949138e-15, 2.945277e-15, -5.177666e-15
188.100000, 1.263400e-13, -2.946690e-15, -2.945281e-15, 5.122201e-15
188.200000, -1.255082e-13, 2.908042e-15, 2.909317e-15, -5.101738e-15
188.300000, 1.246338e-13, -2.904973e-15, -2.909370e-15, 5.049113e-15
188.400000, -1.238075e-13, 2.868864e-15, 2.872291e-15, -5.028900e-15
188.500000, 1.229486e-13, -2.854927e-15, -2.858924e-15, 4.991713e-15
188.600000, -1.220997e-13, 2.838709e-15, 2.843493e-15, -4.954564e-15
188.700000, 1.212578e-13, -2.811788e-15, -2.815692e-15, 4.921974e-15
188.800000, -1.204061e-13, 2.797553e-15, 2.801192e-15, -4.880619e-15
188.900000, 1.195701e-13, -2.776029e-15, -2.780485e-15, 4.854720e-15
189.000000, -1.187243e-13, 2.767844e-15, 2.770501e-15, -4.808670e-15
189.100000, 1.178951e-13, -2.735093e-15, -2.737019e-15, 4.785449e-15
189.200000, -1.170503e-13, 2.721118e-15, 2.722737e-15, -4.743000e-15
189.300000, 1.162186e-13, -2.698806e-15, -2.697406e-15, 4.716324e-15
189.400000, -1.153809e-13, 2.684559e-15, 2.684647e-15, -4.675107e-15
189.500000, 1.145496e-13, -2.657557e-15, -2.660280e-15, 4.649282e-15
189.600000, -1.137140e-13, 2.646403e-15, 2.647640e-15, -4.607766e-15
189.700000, 1.128884e-13, -2.619886e-15, -2.618678e-15, 4.585102e-15
189.800000, -1.120528e-13, 2.608415e-15, 2.607354e-15, -4.540740e-15
189.900000, 1.112313e-13, -2.576453e-15, -2.578850e-15, 4.516843e-15
190.000000, -1.103963e-13, 2.570333e-15, 2.571858e-15, -4.470763e-15
190.100000, 1.095801e-13, -2.539803e-15, -2.541066e-15, 4.450875e-15
190.200000, -1.087566e-13, 2.523756e-15, 2.525003e-15, -4.415745e-15
190.300000, 1.079326e-13, -2.503259e-15, -2.509205e-15, 4.379870e-15
190.400000, -1.071091e-13, 2.490987e-15, 2.488581e-15, -4.342205e-15
190.500000, 1.062926e-13, -2.463200e-15, -2.466763e-15, 4.311273e-15
190.600000, -1.054677e-13, 2.451280e-15, 2.452236e-15, -4.272034e-15
190.700000, 1.046579e-13, -2.428665e-15, -2.427594e-15, 4.245078e-15
190.800000, -1.038311e-13, 2.416921e-15, 2.420161e-15, -4.198017e-15
190.900000, 1.030289e-13, -2.388508e-15, -2.392121e-15, 4.179397e-15
191.000000, -1.022110e-13, 2.375092e-15, 2.377259e-15, -4.138922e-15
191.100000, 1.014061e-13, -2.349503e-15, -2.351438e-15, 4.110561e-15
191.200000, -1.005893e-13, 2.335948e-15, 2.339527e-15, -4.073397e-15
191.300000, 9.978463e-14, -2.317244e-15, -2.315570e-15, 4.045360e-15
191.400000, -9.898151e-14, 2.293830e-15, 2.295444e-15, -4.014757e-15
191.500000, 9.817698e-14, -2.275916e-15, -2.274648e-15, 3.983523e-15
191.600000, -9.736346e-14, 2.265943e-15, 2.260671e-15, -3.944458e-15
191.700000, 9.656358e-14, -2.238130e-15, -2.237093e-15, 3.916316e-15
191.800000, -9.575696e-14, 2.229884e-15, 2.222517e-15, -3.875859e-15
191.900000, 9.495943e-14, -2.202435e-15, -2.205455e-15, 3.853535e-15
192.000000, -9.416530e-14, 2.177544e-15, 2.183897e-15, -3.819649e-15
192.100000, 9.335981e-14, -2.170176e-15, -2.166556e-15, 3.784133e-15
192.200000, -9.256374e-14, 2.148487e-15, 2.146362e-15, -3.750491e-15
192.300000, 9.177258e-14, -2.129518e-15, -2.128399e-15, 3.719036e-15
192.400000, -9.097837e-14, 2.109278e-15, 2.115531e-15, -3.684488e-15
192.500000, 9.018567e-14, -2.095252e-15, -2.095366e-15, 3.654075e-15
192.600000, -8.939724e-14, 2.066740e-15, 2.072987e-15, -3.623006e-15
192.700000, 8.859816e-14, -2.061056e-15, -2.059710e-15, 3.588963e-15
192.800000, -8.781420e-14, 2.035541e-15, 2.032478e-15, -3.560193e-15
192.900000, 8.702501e-14, -2.020437e-15, -2.018091e-15, 3.527075e-15
193.000000, -8.623973e-14, 1.998572e-15, 1.999831e-15, -3.496622e-15
193.100000, 8.545593e-14, -1.981903e-15, -1.982789e-15, 3.460885e-15
193.200000, -8.467784e-14, 1.955367e-15, 1.957310e-15, -3.437040e-15
193.300000, 8.388332e-14, -1.949930e-15, -1.949216e-15, 3.395461e-15
193.400000, -8.310811e-14, 1.923124e-15, 1.922725e-15, -3.366880e-15
193.500000, 8.232252e-14, -1.912319e-15, -1.911549e-15, 3.332568e-15
193.600000, -8.154852e-14, 1.889237e-15, 1.888553e-15, -3.305047e-15
193.700000, 8.076554e-14, -1.877976e-15, -1.880683e-15, 3.267211e-15
193.800000, -7.998582e-14, 1.857642e-15, 1.860547e-15, -3.234911e-15
193.900000, 7.921764e-14, -1.833173e-15, -1.835507e-15, 3.214229e-15
194.000000, -7.843576e-14, 1.822783e-15, 1.823978e-15, -3.173483e-15
194.100000, 7.767153e-14, -1.797675e-15, -1.795570e-15, 3.149726e-15
194.200000, -7.688876e-14, 1.785722e-15, 1.786688e-15, -3.108203e-15
194.300000, 7.612673e-14, -1.759295e-15, -1.763329e-15, 3.086322e-15
194.400000, -7.535601e-14, 1.744138e-15, 1.743343e-15, -3.053108e-15
194.500000, 7.458051e-14, -1.734275e-15, -1.734615e-15, 3.013117e-15
194.600000, -7.381466e-14, 1.708879e-15, 1.711772e-15, -2.991603e-15
194.700000, 7.304983e-14, -1.696436e-15, -1.695983e-15, 2.957127e-15
194.800000, -7.228895e-14, 1.674033e-15, 1.673523e-15, -2.931527e-15
194.900000, 7.151827e-14, -1.665132e-15, -1.662017e-15, 2.894739e-15
195.000000, -7.076739e-14, 1.631673e-15, 1.633088e-15, -2.872650e-15
195.100000, 6.999081e-14, -1.628234e-15, -1.632421e-15, 2.824162e-15
195.200000, -6.924340e-14, 1.594263e-15, 1.596694e-15, -2.810614e-15
195.300000, 6.846958e-14, -1.596498e-15, -1.591355e-15, 2.764298e-15
195.400000, -6.772683e-14, 1.561561e-15, 1.563538e-15, -2.748253e-15
195.500000, 6.695300e-14, -1.562682e-15, -1.561327e-15, 2.704444e-15
195.600000, -6.620704e-14, 1.531861e-15, 1.536263e-15, -2.685681e-15
195.700000, 6.545925e-14, -1.507953e-15, -1.506825e-15, 2.656614e-15
195.800000, -6.468432e-14, 1.513778e-15, 1.510452e-15, -2.609481e-15
195.900000, 6.395436e-14, -1.469507e-15, -1.465112e-15, 2.600655e-15
196.000000, -6.318053e-14, 1.474220e-15, 1.475459e-15, -2.548248e-15
196.100000, 6.244842e-14, -1.439920e-15, -1.441665e-15, 2.535240e-15
196.200000, -6.168549e-14, 1.436260e-15, 1.438680e-15, -2.488490e-15
196.300000, 6.094258e-14, -1.414498e-15, -1.409381e-15, 2.468104e-15
196.400000, -6.018867e-14, 1.398266e-15, 1.399165e-15, -2.432620e-15
196.500000, 5.945260e-14, -1.371040e-15, -1.369748e-15, 2.412002e-15
196.600000, -5.869809e-14, 1.361697e-15, 1.365065e-15, -2.374168e-15
196.700000, 5.796128e-14, -1.343608e-15, -1.337211e-15, 2.345913e-15
196.800000, -5.722293e-14, 1.320883e-15, 1.324977e-15, -2.319369e-15
196.900000, 5.647142e-14, -1.312700e-15, -1.310345e-15, 2.287582e-15
197.000000, -5.573161e-14, 1.290181e-15, 1.291021e-15, -2.253923e-15
197.100000, 5.499232e-14, -1.271101e-15, -1.269421e-15, 2.227186e-15
197.200000, -5.425170e-14, 1.253944e-15, 1.253553e-15, -2.194654e-15
197.300000, 5.351531e-14, -1.240945e-15, -1.241392e-15, 2.164394e-15
197.400000, -5.278017e-14, 1.215321e-15, 1.217781e-15, -2.141210e-15
197.500000, 5.204376e-14, -1.203919e-15, -1.204981e-15, 2.106145e-15
197.600000, -5.130474e-14, 1.192081e-15, 1.192863e-15, -2.075082e-15
197.700000, 5.057356e-14, -1.170318e-15, -1.165516e-15, 2.052704e-15
197.800000, -4.983280e-14, 1.158676e-15, 1.152343e-15, -2.015225e-15
197.900000, 4.910907e-14, -1.136812e-15, -1.134470e-15, 1.989721e-15
198.000000, -4.836163e-14, 1.131137e-15, 1.134593e-15, -1.944982e-15
198.100000, 4.765180e-14, -1.099335e-15, -1.099363e-15, 1.935586e-15
198.200000, -4.690445e-14, 1.093991e-15, 1.095132e-15, -1.890501e-15
198.300000, 4.619574e-14, -1.058426e-15, -1.059734e-15, 1.878832e-15
198.400000, -4.544616e-14, 1.059701e-15, 1.061537e-15, -1.832153e-15
198.500000, 4.474123e-14, -1.028833e-15, -1.030001e-15, 1.816049e-15
198.600000, -4.400753e-14, 1.013669e-15, 1.015059e-15, -1.781119e-15
198.700000, 4.327553e-14, -1.007604e-15, -1.011659e-15, 1.746447e-15
198.800000, -4.255960e-14, 9.793351e-16, 9.798904e-16, -1.725247e-15
198.900000, 4.183079e-14, -9.700188e-16, -9.712398e-16, 1.691193e-15
199.000000, -4.111586e-14, 9.460128e-16, 9.477878e-16, -1.668266e-15
199.100000, 4.038480e-14, -9.433201e-16, -9.426548e-16, 1.627733e-15
199.200000, -3.967347e-14, 9.157497e-16, 9.186312e-16, -1.606524e-15
199.300000, 3.895494e-14, -9.014440e-16, -8.983425e-16, 1.575145e-15
199.400000, -3.823049e-14, 8.877062e-16, 8.880384e-16, -1.543245e-15
199.500000, 3.752270e-14, -8.618098e-16, -8.639123e-16, 1.523549e-15
199.600000, -3.679515e-14, 8.545206e-16, 8.551842e-16, -1.487061e-15
199.700000, 3.609376e-14, -8.359628e-16, -8.326464e-16, 1.460005e-15
199.800000, -3.536799e-14, 8.193020e-16, 8.229483e-16, -1.430878e-15
199.900000, 3.464980e-14, -8.069650e-16, -8.097259e-16, 1.400896e-15
200.000000, -3.394667e-14, 7.748818e-16, 7.788556e-16, -1.377568e-15
200.100000, 3.323023e-14, -7.709641e-16, -7.680956e-16, 1.341354e-15
200.200000, -3.252488e-14, 7.496274e-16, 7.474220e-16, -1.321938e-15
200.300000, 3.180634e-14, -7.448445e-16, -7.413176e-16, 1.280939e-15
200.400000, -3.111209e-14, 7.087804e-16, 7.070178e-16, -1.266639e-15
200.500000, 3.038792e-14, -7.095280e-16, -7.128312e-16, 1.222405e-15
200.600000, -2.968891e-14, 6.790201e-16, 6.774793e-16, -1.204628e-15
200.700000, 2.897388e-14, -6.767018e-16, -6.753818e-16, 1.166189e-15
200.800000, -2.827605e-14, 6.453611e-16, 6.469003e-16, -1.148677e-15
200.900000, 2.756199e-14, -6.470178e-16, -6.443805e-16, 1.107886e-15
201.000000, -2.686622e-14, 6.161624e-16, 6.201164e-16, -1.090421e-15
201.100000, 2.615972e-14, -6.059759e-16, -6.055368e-16, 1.058701e-15
201.200000, -2.545524e-14, 5.852661e-16, 5.889968e-16, -1.027891e-15
201.300000, 2.476001e-14, -5.729118e-16, -5.713764e-16, 1.002596e-15
201.400000, -2.405210e-14, 5.535544e-16, 5.566236e-16, -9.729403e-16
201.500000, 2.335454e-14, -5.425427e-16, -5.432001e-16, 9.444100e-16
201.600000, -2.265044e-14, 5.311040e-16, 5.348272e-16, -9.067095e-16
201.700000, 2.196477e-14, -4.990997e-16, -4.973485e-16, 8.972850e-16
201.800000, -2.124323e-14, 5.034471e-16, 5.047598e-16, -8.469551e-16
201.900000, 2.057272e-14, -4.627407e-16, -4.647089e-16, 8.463169e-16
202.000000, -1.985062e-14, 4.727848e-16, 4.699433e-16, -7.919091e-16
202.100000, 1.918364e-14, -4.323524e-16, -4.312600e-16, 7.875848e-16
202.200000, -1.847147e-14, 4.360691e-16, 4.365058e-16, -7.417760e-16
202.300000, 1.777855e-14, -4.125003e-16, -4.105360e-16, 7.193656e-16
202.400000, -1.708980e-14, 3.933178e-16, 4.002985e-16, -6.895605e-16
202.500000, 1.639585e-14, -3.798232e-16, -3.806954e-16, 6.647996e-16
202.600000, -1.570432e-14, 3.611116e-16, 3.639447e-16, -6.376660e-16
202.700000, 1.501588e-14, -3.480819e-16, -3.465571e-16, 6.085987e-16
202.800000, -1.432441e-14, 3.328878e-16, 3.307107e-16, -5.760766e-16
202.900000, 1.363765e-14, -3.160767e-16, -3.152062e-16, 5.512029e-16
203.000000, -1.294406e-14, 3.009134e-16, 3.006959e-16, -5.215687e-16
203.100000, 1.226224e-14, -2.810910e-16, -2.808736e-16, 5.000072e-16
203.200000, -1.156697e-14, 2.675895e-16, 2.717180e-16, -4.658643e-16
203.300000, 1.088672e-14, -2.538841e-16, -2.517123e-16, 4.426140e-16
203.400000, -1.020279e-14, 2.309665e-16, 2.304238e-16, -4.186268e-16
203.500000, 9.514877e-15, -2.210895e-16, -2.234761e-16, 3.816452e-16
203.600000, -8.831213e-15, 1.988611e-16, 2.005960e-16, -3.580368e-16
203.700000, 8.143669e-15, -1.880342e-16, -1.897682e-16, 3.314170e-16
203.800000, -7.466981e-15, 1.704476e-16, 1.681728e-16, -3.062858e-16
203.900000, 6.779968e-15, -1.609986e-16, -1.600783e-16, 2.709476e-16
204.000000, -6.099365e-15, 1.414405e-16, 1.393303e-16, -2.466281e-16
204.100000, 5.420401e-15, -1.256332e-16, -1.233618e-16, 2.209804e-16
204.200000, -4.736319e-15, 1.102199e-16, 1.118415e-16, -1.922766e-16
204.300000, 4.062956e-15, -9.022907e-17, -9.320069e-17, 1.637090e-16
204.400000, -3.379829e-15, 7.968135e-17, 7.976236e-17, -1.346024e-16
204.500000, 2.706762e-15, -6.220796e-17, -6.498776e-17, 1.091136e-16
204.600000, -2.026692e-15, 4.731429e-17, 4.906767e-17, -8.359577e-17
