26.169712, -4.530553e-04, -2.162411e-04, -2.162411e-04, 1.841923e-04
26.185052, -3.884333e-04, -2.062834e-04, -2.062834e-04, 1.355661e-04
26.200392, -3.070145e-04, -1.966220e-04, -1.966220e-04, 8.040074e-05
26.215732, -2.119074e-04, -1.855035e-04, -1.855035e-04, 2.141498e-05
26.231071, -1.072146e-04, -1.713810e-04, -1.713810e-04, -3.738369e-05
26.246411, 2.355114e-06, -1.532395e-04, -1.532395e-04, -9.063153e-05
26.261751, 1.118737e-04, -1.307596e-04, -1.307596e-04, -1.319387e-04
26.277091, 2.165273e-04, -1.043114e-04, -1.043114e-04, -1.546443e-04
26.292431, 3.118745e-04, -7.480901e-05, -7.480901e-05, -1.529005e-04
26.307771, 3.940381e-04, -4.349011e-05, -4.349011e-05, -1.228779e-04
26.323110, 4.598568e-04, -1.169560e-05, -1.169560e-05, -6.382112e-05
26.338450, 5.070288e-04, 1.929130e-05, 1.929130e-05, 2.131622e-05
26.353790, 5.342632e-04, 4.831378e-05, 4.831378e-05, 1.258524e-04
26.369130, 5.414359e-04, 7.432315e-05, 7.432315e-05, 2.400430e-04
26.384470, 5.297158e-04, 9.631096e-05, 9.631096e-05, 3.523473e-04
26.399809, 5.016134e-04, 1.132480e-04, 1.132480e-04, 4.510762e-04
26.415149, 4.608961e-04, 1.240864e-04, 1.240864e-04, 5.261125e-04
26.430489, 4.123318e-04, 1.278606e-04, 1.278606e-04, 5.703809e-04
26.445829, 3.612512e-04, 1.238914e-04, 1.238914e-04, 5.807956e-04
26.461169, 3.129611e-04, 1.120548e-04, 1.120548e-04, 5.585316e-04
26.476508, 2.720809e-04, 9.304896e-05, 9.304896e-05, 5.086001e-04
26.491848, 2.419059e-04, 6.857221e-05, 6.857221e-05, 4.388486e-04
26.507188, 2.239130e-04, 4.133368e-05, 4.133368e-05, 3.586000e-04
26.522528, 2.175097e-04, 1.484583e-05, 1.484583e-05, 2.771912e-04
26.537868, 2.200938e-04, -7.003164e-06, -7.003164e-06, 2.026582e-04
26.553207, 2.274326e-04, -2.054375e-05, -2.054375e-05, 1.407569e-04
26.568547, 2.343139e-04, -2.298199e-05, -2.298199e-05, 9.442193e-05
26.583887, 2.353624e-04, -1.298467e-05, -1.298467e-05, 6.368316e-05
26.599227, 2.258813e-04, 8.943949e-06, 8.943949e-06, 4.598537e-05
26.614567, 2.025715e-04, 4.039837e-05, 4.039837e-05, 3.681413e-05
26.629906, 1.640019e-04, 7.736548e-05, 7.736548e-05, 3.051249e-05
26.645246, 1.107593e-04, 1.148440e-04, 1.148440e-04, 2.117569e-05
26.660586, 4.526753e-05, 1.476826e-04, 1.476826e-04, 3.523333e-06
26.675926, -2.866355e-05, 1.714755e-04, 1.714755e-04, -2.633716e-05
26.691266, -1.064507e-04, 1.833336e-04, 1.833336e-04, -7.033125e-05
26.706606, -1.833757e-04, 1.823700e-04, 1.823700e-04, -1.280868e-04
26.721945, -2.551242e-04, 1.697998e-04, 1.697998e-04, -1.969023e-04
26.737285, -3.181383e-04, 1.486353e-04, 1.486353e-04, -2.720396e-04
26.752625, -3.697491e-04, 1.230485e-04, 1.230485e-04, -3.473268e-04
26.767965, -4.081172e-04, 9.754040e-05, 9.754040e-05, -4.160108e-04
26.783305, -4.320550e-04, 7.609663e-05, 7.609663e-05, -4.717458e-04
26.798644, -4.408208e-04, 6.150109e-05, 6.150109e-05, -5.095657e-04
26.813984, -4.339733e-04, 5.493429e-05, 5.493429e-05, -5.266724e-04
26.829324, -4.113361e-04, 5.591205e-05, 5.591205e-05, -5.228885e-04
26.844664, -3.730799e-04, 6.254059e-05, 6.254059e-05, -5.006745e-04
26.860004, -3.198857e-04, 7.199896e-05, 7.199896e-05, -4.646894e-04
26.875343, -2.531208e-04, 8.112195e-05, 8.112195e-05, -4.209632e-04
26.890683, -1.749572e-04, 8.695446e-05, 8.695446e-05, -3.758325e-04
26.906023, -8.837512e-05, 8.717728e-05, 8.717728e-05, -3.348412e-04
26.921363, 2.971557e-06, 8.035260e-05, 8.035260e-05, -3.018248e-04
26.936703, 9.501060e-05, 6.598989e-05, 6.598989e-05, -2.783590e-04
26.952042, 1.835827e-04, 4.447380e-05, 4.447380e-05, -2.636798e-04
26.967382, 2.647858e-04, 1.691537e-05, 1.691537e-05, -2.550843e-04
26.982722, 3.352736e-04, -1.501564e-05, -1.501564e-05, -2.487183e-04
26.998062, 3.924684e-04, -4.924053e-05, -4.924053e-05, -2.405746e-04
27.013402, 4.346734e-04, -8.339520e-05, -8.339520e-05, -2.274842e-04
27.028741, 4.610942e-04, -1.149437e-04, -1.149437e-04, -2.078853e-04
27.044081, 4.717940e-04, -1.413095e-04, -1.413095e-04, -1.822081e-04
27.059421, 4.676099e-04, -1.600474e-04, -1.600474e-04, -1.527986e-04
27.074761, 4.500480e-04, -1.690622e-04, -1.690622e-04, -1.234068e-04
27.090101, 4.211634e-04, -1.668547e-04, -1.668547e-04, -9.836020e-05
27.105441, 3.834192e-04, -1.527571e-04, -1.527571e-04, -8.160576e-05
27.120780, 3.395162e-04, -1.271087e-04, -1.271087e-04, -7.583004e-05
27.136120, 2.921904e-04, -9.132687e-05, -9.132687e-05, -8.184222e-05
27.151460, 2.439891e-04, -4.784716e-05, -4.784716e-05, -9.834306e-05
27.166800, 1.970538e-04, 6.825414e-08, 6.825414e-08, -1.221170e-04
27.182140, 1.529468e-04, 4.862895e-05, 4.862895e-05, -1.485938e-04
27.197479, 1.125599e-04, 9.387566e-05, 9.387566e-05, -1.726546e-04
27.212819, 7.613157e-05, 1.320473e-04, 1.320473e-04, -1.895123e-04
27.228159, 4.337623e-05, 1.599062e-04, 1.599062e-04, -1.954953e-04
27.243499, 1.370257e-05, 1.749858e-04, 1.749858e-04, -1.885920e-04
27.258839, -1.352529e-05, 1.757467e-04, 1.757467e-04, -1.686724e-04
27.274178, -3.874290e-05, 1.616427e-04, 1.616427e-04, -1.373705e-04
27.289518, -6.201381e-05, 1.331165e-04, 1.331165e-04, -9.767559e-05
27.304858, -8.297112e-05, 9.154851e-05, 9.154851e-05, -5.332767e-05
27.320198, -1.008838e-04, 3.917830e-05, 3.917830e-05, -8.138847e-06
27.335538, -1.148286e-04, -2.098776e-05, -2.098776e-05, 3.463796e-05
27.350877, -1.239216e-04, -8.528519e-05, -8.528519e-05, 7.278928e-05
27.366217, -1.275521e-04, -1.495282e-04, -1.495282e-04, 1.054007e-04
27.381557, -1.255596e-04, -2.091933e-04, -2.091933e-04, 1.328658e-04
27.396897, -1.183186e-04, -2.596677e-04, -2.596677e-04, 1.566555e-04
27.412237, -1.067187e-04, -2.965690e-04, -2.965690e-04, 1.788973e-04
27.427576, -9.205838e-05, -3.161269e-04, -3.161269e-04, 2.018414e-04
27.442916, -7.589563e-05, -3.155942e-04, -3.155942e-04, 2.273114e-04
27.458256, -5.990099e-05, -2.936377e-04, -2.936377e-04, 2.562402e-04
27.473596, -4.575450e-05, -2.506416e-04, -2.506416e-04, 2.883815e-04
27.488936, -3.510070e-05, -1.888592e-04, -1.888592e-04, 3.222572e-04
27.504276, -2.954688e-05, -1.123596e-04, -1.123596e-04, 3.553616e-04
27.519615, -3.066273e-05, -2.674240e-05, -2.674240e-05, 3.845905e-04
27.534955, -3.992732e-05, 6.136537e-05, 6.136537e-05, 4.068202e-04
27.550295, -5.857784e-05, 1.449802e-04, 1.449802e-04, 4.195221e-04
27.565635, -8.734499e-05, 2.175136e-04, 2.175136e-04, 4.212892e-04
27.580975, -1.261051e-04, 2.734975e-04, 2.734975e-04, 4.121648e-04
27.596314, -1.735264e-04, 3.091770e-04, 3.091770e-04, 3.937009e-04
27.611654, -2.268184e-04, 3.228828e-04, 3.228828e-04, 3.687347e-04
27.626994, -2.817016e-04, 3.151308e-04, 3.151308e-04, 3.409263e-04
27.642334, -3.326819e-04, 2.884448e-04, 2.884448e-04, 3.141550e-04
27.657674, -3.736542e-04, 2.469396e-04, 2.469396e-04, 2.918942e-04
27.673013, -3.987761e-04, 1.957381e-04, 1.957381e-04, 2.766820e-04
27.688353, -4.034715e-04, 1.403153e-04, 1.403153e-04, 2.697758e-04
27.703693, -3.853655e-04, 8.586366e-05, 8.586366e-05, 2.710298e-04
27.719033, -3.449379e-04, 3.675797e-05, 3.675797e-05, 2.789840e-04
27.734373, -2.857202e-04, -3.825164e-06, -3.825164e-06, 2.911104e-04
27.749712, -2.139443e-04, -3.410743e-05, -3.410743e-05, 3.041447e-04
27.765052, -1.376721e-04, -5.372948e-05, -5.372948e-05, 3.144315e-04
27.780392, -6.554747e-05, -6.361331e-05, -6.361331e-05, 3.182390e-04
27.795732, -5.410617e-06, -6.570065e-05, -6.570065e-05, 3.120246e-04
27.811072, 3.695117e-05, -6.260807e-05, -6.260807e-05, 2.926711e-04
27.826411, 5.866197e-05, -5.724180e-05, -5.724180e-05, 2.577176e-04
27.841751, 6.005789e-05, -5.241397e-05, -5.241397e-05, 2.056139e-04
27.857091, 4.438564e-05, -5.049985e-05, -5.049985e-05, 1.359977e-04
27.872431, 1.698937e-05, -5.317066e-05, -5.317066e-05, 4.996481e-05
27.887771, -1.581404e-05, -6.122968e-05, -6.122968e-05, -4.972779e-05
27.903111, -4.791155e-05, -7.456854e-05, -7.456854e-05, -1.586026e-04
27.918450, -7.436963e-05, -9.224681e-05, -9.224681e-05, -2.706145e-04
27.933790, -9.202359e-05, -1.126822e-04, -1.126822e-04, -3.785540e-04
27.949130, -9.960504e-05, -1.339235e-04, -1.339235e-04, -4.746889e-04
27.964470, -9.745375e-05, -1.539663e-04, -1.539663e-04, -5.515785e-04
27.979810, -8.696107e-05, -1.710646e-04, -1.710646e-04, -6.029456e-04
27.995149, -6.994533e-05, -1.839920e-04, -1.839920e-04, -6.244692e-04
28.010489, -4.815329e-05, -1.922126e-04, -1.922126e-04, -6.143588e-04
28.025829, -2.301996e-05, -1.959350e-04, -1.959350e-04, -5.736107e-04
28.041169, 4.277988e-06, -1.960385e-04, -1.960385e-04, -5.058953e-04
28.056509, 3.254390e-05, -1.938798e-04, -1.938798e-04, -4.170941e-04
28.071848, 6.020561e-05, -1.910049e-04, -1.910049e-04, -3.145650e-04
28.087188, 8.506067e-05, -1.888098e-04, -1.888098e-04, -2.062560e-04
28.102528, 1.042742e-04, -1.882006e-04, -1.882006e-04, -9.980786e-05
28.117868, 1.147041e-04, -1.893154e-04, -1.893154e-04, -1.776331e-06
28.133208, 1.135237e-04, -1.913607e-04, -1.913607e-04, 8.292835e-05
28.148547, 9.900788e-05, -1.926086e-04, -1.926086e-04, 1.513298e-04
28.163887, 7.127797e-05, -1.905722e-04, -1.905722e-04, 2.023961e-04
28.179227, 3.278445e-05, -1.823511e-04, -1.823511e-04, 2.368087e-04
28.194567, -1.164983e-05, -1.651001e-04, -1.651001e-04, 2.565524e-04
28.209907, -5.530659e-05, -1.365478e-04, -1.365478e-04, 2.644065e-04
28.225246, -9.052541e-05, -9.547111e-05, -9.547111e-05, 2.634156e-04
28.240586, -1.099689e-04, -4.203134e-05, -4.203134e-05, 2.564092e-04
28.255926, -1.079499e-04, 2.210162e-05, 2.210162e-05, 2.456263e-04
28.271266, -8.154319e-05, 9.387355e-05, 9.387355e-05, 2.324792e-04
28.286606, -3.124182e-05, 1.692041e-04, 1.692041e-04, 2.174748e-04
28.301946, 3.898856e-05, 2.435159e-04, 2.435159e-04, 2.002886e-04
28.317285, 1.222730e-04, 3.123339e-04, 3.123339e-04, 1.799689e-04
28.332625, 2.098948e-04, 3.718402e-04, 3.718402e-04, 1.552313e-04
28.347965, 2.926497e-04, 4.192805e-04, 4.192805e-04, 1.247924e-04
28.363305, 3.622174e-04, 4.531543e-04, 4.531543e-04, 8.768570e-05
28.378645, 4.122903e-04, 4.731755e-04, 4.731755e-04, 4.350885e-05
28.393984, 4.392659e-04, 4.800368e-04, 4.800368e-04, -7.433926e-06
28.409324, 4.424146e-04, 4.750591e-04, 4.750591e-04, -6.411013e-05
28.424664, 4.235472e-04, 4.598196e-04, 4.598196e-04, -1.248486e-04
28.440004, 3.863124e-04, 4.358489e-04, 4.358489e-04, -1.875111e-04
28.455344, 3.353123e-04, 4.044538e-04, 4.044538e-04, -2.497039e-04
28.470683, 2.752431e-04, 3.666818e-04, 3.666818e-04, -3.089878e-04
28.486023, 2.102352e-04, 3.234016e-04, 3.234016e-04, -3.630522e-04
28.501363, 1.434959e-04, 2.754445e-04, 2.754445e-04, -4.098372e-04
28.516703, 7.727884e-05, 2.237444e-04, 2.237444e-04, -4.476038e-04
28.532043, 1.312118e-05, 1.694237e-04, 1.694237e-04, -4.749650e-04
28.547382, -4.776435e-05, 1.138034e-04, 1.138034e-04, -4.908963e-04
28.562722, -1.040818e-04, 5.834088e-05, 5.834088e-05, -4.947399e-04
28.578062, -1.541541e-04, 4.527357e-06, 4.527357e-06, -4.862086e-04
28.593402, -1.958236e-04, -4.621766e-05, -4.621766e-05, -4.653866e-04
28.608742, -2.265804e-04, -9.262210e-05, -9.262210e-05, -4.327176e-04
28.624082, -2.438927e-04, -1.335960e-04, -1.335960e-04, -3.889765e-04
28.639421, -2.456638e-04, -1.682366e-04, -1.682366e-04, -3.352241e-04
28.654761, -2.307115e-04, -1.958317e-04, -1.958317e-04, -2.727578e-04
28.670101, -1.991635e-04, -2.158932e-04, -2.158932e-04, -2.030773e-04
28.685441, -1.526782e-04, -2.282395e-04, -2.282395e-04, -1.278812e-04
28.700781, -9.443559e-05, -2.331192e-04, -2.331192e-04, -4.910332e-05
28.716120, -2.888607e-05, -2.313431e-04, -2.313431e-04, 3.102459e-05
28.731460, 3.870846e-05, -2.243670e-04, -2.243670e-04, 1.099168e-04
28.746800, 1.028727e-04, -2.142696e-04, -2.142696e-04, 1.846285e-04
28.762140, 1.585598e-04, -2.035813e-04, -2.035813e-04, 2.519482e-04
28.777480, 2.017350e-04, -1.949612e-04, -1.949612e-04, 3.086143e-04
28.792819, 2.298086e-04, -1.907617e-04, -1.907617e-04, 3.516529e-04
28.808159, 2.418516e-04, -1.925599e-04, -1.925599e-04, 3.787898e-04
28.823499, 2.385650e-04, -2.007650e-04, -2.007650e-04, 3.888596e-04
28.838839, 2.220160e-04, -2.144028e-04, -2.144028e-04, 3.821116e-04
28.854179, 1.951969e-04, -2.311521e-04, -2.311521e-04, 3.603239e-04
28.869518, 1.614918e-04, -2.476572e-04, -2.476572e-04, 3.266626e-04
28.884858, 1.241515e-04, -2.600733e-04, -2.600733e-04, 2.852843e-04
28.900198, 8.587200e-05, -2.647481e-04, -2.647481e-04, 2.407328e-04
28.915538, 4.854738e-05, -2.589057e-04, -2.589057e-04, 1.972386e-04
28.930878, 1.322687e-05, -2.411886e-04, -2.411886e-04, 1.580586e-04
28.946217, -1.973796e-05, -2.119447e-04, -2.119447e-04, 1.249914e-04
28.961557, -5.041221e-05, -1.731944e-04, -1.731944e-04, 9.817209e-05
28.976897, -7.894601e-05, -1.282841e-04, -1.282841e-04, 7.619340e-05
28.992237, -1.052816e-04, -8.129895e-05, -8.129895e-05, 5.652937e-05
29.007577, -1.289729e-04, -3.635459e-05, -3.635459e-05, 3.617777e-05
29.022917, -1.491589e-04, 3.085720e-06, 3.085720e-06, 1.239131e-05
29.038256, -1.646861e-04, 3.473667e-05, 3.473667e-05, -1.664657e-05
29.053596, -1.743411e-04, 5.776350e-05, 5.776350e-05, -5.133096e-05
29.068936, -1.771220e-04, 7.276457e-05, 7.276457e-05, -9.041941e-05
29.084276, -1.724729e-04, 8.148852e-05, 8.148852e-05, -1.311256e-04
29.099616, -1.604183e-04, 8.636325e-05, 8.636325e-05, -1.695000e-04
29.114955, -1.415654e-04, 8.994615e-05, 8.994615e-05, -2.010242e-04
29.130295, -1.169792e-04, 9.441127e-05, 9.441127e-05, -2.213134e-04
29.145635, -8.796976e-05, 1.011705e-04, 1.011705e-04, -2.268074e-04
29.160975, -5.585507e-05, 1.106892e-04, 1.106892e-04, -2.153376e-04
29.176315, -2.176631e-05, 1.225110e-04, 1.225110e-04, -1.864825e-04
29.191654, 1.344959e-05, 1.354633e-04, 1.354633e-04, -1.416594e-04
29.206994, 4.920424e-05, 1.479826e-04, 1.479826e-04, -8.394833e-05
29.222334, 8.502609e-05, 1.584829e-04, 1.584829e-04, -1.768097e-05
29.237674, 1.203420e-04, 1.656887e-04, 1.656887e-04, 5.212824e-05
29.253014, 1.542439e-04, 1.688730e-04, 1.688730e-04, 1.204127e-04
29.268353, 1.853098e-04, 1.679600e-04, 1.679600e-04, 1.826391e-04
29.283693, 2.115407e-04, 1.634850e-04, 1.634850e-04, 2.352553e-04
29.299033, 2.304512e-04, 1.564268e-04, 1.564268e-04, 2.759362e-04
29.314373, 2.393219e-04, 1.479533e-04, 1.479533e-04, 3.036091e-04
29.329713, 2.355853e-04, 1.391296e-04, 1.391296e-04, 3.182837e-04
29.345052, 2.172850e-04, 1.306499e-04, 1.306499e-04, 3.207528e-04
29.360392, 1.835269e-04, 1.226445e-04, 1.226445e-04, 3.122542e-04
29.375732, 1.348313e-04, 1.146053e-04, 1.146053e-04, 2.941826e-04
29.391072, 7.330434e-05, 1.054522e-04, 1.054522e-04, 2.679179e-04
29.406412, 2.573463e-06, 9.373591e-05, 9.373591e-05, 2.347970e-04
29.421752, -7.253116e-05, 7.794918e-05, 7.794918e-05, 1.962078e-04
29.437091, -1.465179e-04, 5.689093e-05, 5.689093e-05, 1.537453e-04
29.452431, -2.139229e-04, 3.001297e-05, 3.001297e-05, 1.093450e-04
29.467771, -2.700382e-04, -2.324791e-06, -2.324791e-06, 6.531723e-05
29.483111, -3.115518e-04, -3.875344e-05, -3.875344e-05, 2.422930e-05
29.498451, -3.369856e-04, -7.698442e-05, -7.698442e-05, -1.136732e-05
29.513790, -3.468460e-04, -1.140879e-04, -1.140879e-04, -3.931835e-05
29.529130, -3.434567e-04, -1.469187e-04, -1.469187e-04, -5.826798e-05
29.544470, -3.304999e-04, -1.726132e-04, -1.726132e-04, -6.797322e-05
29.559810, -3.123497e-04, -1.890625e-04, -1.890625e-04, -6.943431e-05
29.575150, -2.933177e-04, -1.952649e-04, -1.952649e-04, -6.478168e-05
29.590489, -2.769470e-04, -1.914870e-04, -1.914870e-04, -5.691702e-05
29.605829, -2.654770e-04, -1.791964e-04, -1.791964e-04, -4.896739e-05
29.621169, -2.595628e-04, -1.607824e-04, -1.607824e-04, -4.366167e-05
29.636509, -2.582840e-04, -1.391215e-04, -1.391215e-04, -4.276457e-05
29.651849, -2.594235e-04, -1.170777e-04, -1.170777e-04, -4.669863e-05
29.667188, -2.599476e-04, -9.703857e-05, -9.703857e-05, -5.444730e-05
29.682528, -2.565949e-04, -8.057607e-05, -8.057607e-05, -6.377260e-05
29.697868, -2.464687e-04, -6.828721e-05, -6.828721e-05, -7.171079e-05
29.713208, -2.275409e-04, -5.983087e-05, -5.983087e-05, -7.524630e-05
29.728548, -1.989973e-04, -5.413124e-05, -5.413124e-05, -7.202136e-05
29.743887, -1.613896e-04, -4.968672e-05, -4.968672e-05, -6.092636e-05
29.759227, -1.165859e-04, -4.490753e-05, -4.490753e-05, -4.243769e-05
29.774567, -6.754263e-05, -3.840876e-05, -3.840876e-05, -1.862106e-05
29.789907, -1.793663e-05, -2.920706e-05, -2.920706e-05, 7.212089e-06
29.805247, 2.828975e-05, -1.679959e-05, -1.679959e-05, 3.113347e-05
29.820587, 6.741377e-05, -1.136287e-06, -1.136287e-06, 4.938765e-05
29.835926, 9.638992e-05, 1.747902e-05, 1.747902e-05, 5.917999e-05
29.851266, 1.132259e-04, 3.851161e-05, 3.851161e-05, 5.929575e-05
29.866606, 1.172312e-04, 6.129935e-05, 6.129935e-05, 5.041296e-05
29.881946, 1.091058e-04, 8.510935e-05, 8.510935e-05, 3.503108e-05
29.897286, 9.085503e-05, 1.091432e-04, 1.091432e-04, 1.701495e-05
29.912625, 6.553839e-05, 1.325082e-04, 1.325082e-04, 8.334959e-07
29.927965, 3.688569e-05, 1.541880e-04, 1.541880e-04, -9.361440e-06
29.943305, 8.833833e-06, 1.730470e-04, 1.730470e-04, -1.063320e-05
29.958645, -1.494728e-05, 1.878949e-04, 1.878949e-04, -1.951357e-06
29.973985, -3.146920e-05, 1.976163e-04, 1.976163e-04, 1.547066e-05
29.989324, -3.871912e-05, 2.013477e-04, 2.013477e-04, 3.826874e-05
30.004664, -3.579524e-05, 1.986631e-04, 1.986631e-04, 6.144232e-05
30.020004, -2.287482e-05, 1.897172e-04, 1.897172e-04, 7.919398e-05
30.035344, -1.037437e-06, 1.753020e-04, 1.753020e-04, 8.593153e-05
30.050684, 2.800889e-05, 1.567846e-04, 1.567846e-04, 7.723702e-05
30.066023, 6.223725e-05, 1.359273e-04, 1.359273e-04, 5.061610e-05
30.081363, 9.958591e-05, 1.146166e-04, 1.146166e-04, 5.890791e-06
30.096703, 1.381698e-04, 9.455683e-05, 9.455683e-05, -5.482330e-05
30.112043, 1.763962e-04, 7.699423e-05, 7.699423e-05, -1.275258e-04
30.127383, 2.129860e-04, 6.253597e-05, 6.253597e-05, -2.070178e-04
30.142722, 2.469272e-04, 5.110504e-05, 5.110504e-05, -2.877080e-04
30.158062, 2.773947e-04, 4.204137e-05, 4.204137e-05, -3.643673e-04
30.173402, 3.036769e-04, 3.432295e-05, 3.432295e-05, -4.326945e-04
30.188742, 3.251363e-04, 2.685123e-05, 2.685123e-05, -4.896106e-04
30.204082, 3.412144e-04, 1.873007e-05, 1.873007e-05, -5.332761e-04
30.219422, 3.514775e-04, 9.470525e-06, 9.470525e-06, -5.628927e-04
30.234761, 3.556818e-04, -9.250392e-07, -9.250392e-07, -5.783922e-04
30.250101, 3.538347e-04, -1.201345e-05, -1.201345e-05, -5.801291e-04
30.265441, 3.462272e-04, -2.307451e-05, -2.307451e-05, -5.686646e-04
30.280781, 3.334253e-04, -3.333800e-05, -3.333800e-05, -5.446879e-04
30.296121, 3.162156e-04, -4.221030e-05, -4.221030e-05, -5.090589e-04
30.311460, 2.955156e-04, -4.944014e-05, -4.944014e-05, -4.629148e-04
30.326800, 2.722615e-04, -5.518292e-05, -5.518292e-05, -4.077579e-04
30.342140, 2.472956e-04, -5.995192e-05, -5.995192e-05, -3.454503e-04
30.357480, 2.212710e-04, -6.447518e-05, -6.447518e-05, -2.780763e-04
30.372820, 1.945926e-04, -6.950025e-05, -6.950025e-05, -2.076804e-04
30.388159, 1.674056e-04, -7.559950e-05, -7.559950e-05, -1.359409e-04
30.403499, 1.396443e-04, -8.302514e-05, -8.302514e-05, -6.386954e-05
30.418839, 1.111420e-04, -9.164679e-05, -9.164679e-05, 8.362747e-06
30.434179, 8.179533e-05, -1.009821e-04, -1.009821e-04, 8.140042e-05
30.449519, 5.176326e-05, -1.103076e-04, -1.103076e-04, 1.564495e-04
30.464858, 2.166493e-05, -1.188192e-04, -1.188192e-04, 2.348261e-04
30.480198, -7.272174e-06, -1.258049e-04, -1.258049e-04, 3.173943e-04
30.495538, -3.316779e-05, -1.307922e-04, -1.307922e-04, 4.040145e-04
30.510878, -5.359460e-05, -1.336431e-04, -1.336431e-04, 4.931352e-04
30.526218, -6.585774e-05, -1.345846e-04, -1.345846e-04, 5.816348e-04
30.541557, -6.743521e-05, -1.341754e-04, -1.341754e-04, 6.649753e-04
30.556897, -5.652254e-05, -1.332223e-04, -1.332223e-04, 7.376638e-04
30.572237, -3.258473e-05, -1.326654e-04, -1.326654e-04, 7.939539e-04
30.587577, 3.205131e-06, -1.334517e-04, -1.334517e-04, 8.286658e-04
30.602917, 4.775919e-05, -1.364143e-04, -1.364143e-04, 8.379804e-04
30.618257, 9.618718e-05, -1.421675e-04, -1.421675e-04, 8.200582e-04
30.633596, 1.422567e-04, -1.510218e-04, -1.510218e-04, 7.753706e-04
30.648936, 1.791578e-04, -1.629197e-04, -1.629197e-04, 7.066830e-04
30.664276, 2.004568e-04, -1.773910e-04, -1.773910e-04, 6.186926e-04
30.679616, 2.010763e-04, -1.935289e-04, -1.935289e-04, 5.173930e-04
30.694956, 1.781198e-04, -2.099920e-04, -2.099920e-04, 4.092815e-04
30.710295, 1.313830e-04, -2.250416e-04, -2.250416e-04, 3.005556e-04
30.725635, 6.345420e-05, -2.366244e-04, -2.366244e-04, 1.964377e-04
30.740975, -2.061571e-05, -2.425103e-04, -2.425103e-04, 1.007375e-04
30.756315, -1.140079e-04, -2.404849e-04, -2.404849e-04, 1.570652e-05
30.771655, -2.090633e-04, -2.285860e-04, -2.285860e-04, -5.782063e-05
30.786994, -2.982746e-04, -2.053597e-04, -2.053597e-04, -1.200623e-04
30.802334, -3.751771e-04, -1.700986e-04, -1.700986e-04, -1.718072e-04
30.817674, -4.350066e-04, -1.230224e-04, -1.230224e-04, -2.139325e-04
30.833014, -4.750521e-04, -6.536293e-05, -6.536293e-05, -2.470285e-04
30.848354, -4.946944e-04, 6.718166e-07, 6.718166e-07, -2.712030e-04
30.863693, -4.951784e-04, 7.205507e-05, 7.205507e-05, -2.860872e-04
30.879033, -4.792002e-04, 1.452028e-04, 1.452028e-04, -2.910205e-04
30.894373, -4.504033e-04, 2.162983e-04, 2.162983e-04, -2.853502e-04
30.909713, -4.128655e-04, 2.816297e-04, 2.816297e-04, -2.687670e-04
30.925053, -3.706374e-04, 3.378914e-04, 3.378914e-04, -2.415979e-04
30.940392, -3.273643e-04, 3.824113e-04, 3.824113e-04, -2.049981e-04
30.955732, -2.860058e-04, 4.132879e-04, 4.132879e-04, -1.610115e-04
30.971072, -2.486556e-04, 4.294402e-04, 4.294402e-04, -1.125004e-04
30.986412, -2.164614e-04, 4.305914e-04, 4.305914e-04, -6.296336e-05
31.001752, -1.896464e-04, 4.172135e-04, 4.172135e-04, -1.627329e-05
31.017092, -1.676348e-04, 3.904568e-04, 3.904568e-04, 2.363178e-05
31.032431, -1.492726e-04, 3.520774e-04, 3.520774e-04, 5.307876e-05
31.047771, -1.331204e-04, 3.043596e-04, 3.043596e-04, 6.898784e-05
31.063111, -1.177750e-04, 2.500212e-04, 2.500212e-04, 6.917851e-05
31.078451, -1.021597e-04, 1.920852e-04, 1.920852e-04, 5.262892e-05
31.093791, -8.571536e-05, 1.337071e-04, 1.337071e-04, 1.965788e-05
31.109130, -6.844197e-05, 7.795971e-05, 7.795971e-05, -2.800454e-05
31.124470, -5.076644e-05, 2.759688e-05, 2.759688e-05, -8.728807e-05
31.139810, -3.325914e-05, -1.517481e-05, -1.517481e-05, -1.540110e-04
31.155150, -1.626708e-05, -4.887608e-05, -4.887608e-05, -2.232586e-04
31.170490, 4.332533e-07, -7.285488e-05, -7.285488e-05, -2.898739e-04
31.185829, 1.784922e-05, -8.728654e-05, -8.728654e-05, -3.489978e-04
31.201169, 3.775654e-05, -9.307370e-05, -9.307370e-05, -3.965776e-04
31.216509, 6.240911e-05, -9.166544e-05, -9.166544e-05, -4.297671e-04
31.231849, 9.399680e-05, -8.482897e-05, -8.482897e-05, -4.471530e-04
31.247189, 1.339473e-04, -7.441367e-05, -7.441367e-05, -4.487805e-04
31.262528, 1.822251e-04, -6.214454e-05, -6.214454e-05, -4.359819e-04
31.277868, 2.368071e-04, -4.947158e-05, -4.947158e-05, -4.110533e-04
31.293208, 2.934957e-04, -3.748752e-05, -3.748752e-05, -3.768456e-04
31.308548, 3.461745e-04, -2.691154e-05, -2.691154e-05, -3.363437e-04
31.323888, 3.875201e-04, -1.812549e-05, -1.812549e-05, -2.923043e-04
31.339227, 4.100808e-04, -1.124228e-05, -1.124228e-05, -2.469958e-04
31.354567, 4.075447e-04, -6.185653e-06, -6.185653e-06, -2.020617e-04
31.369907, 3.759602e-04, -2.763405e-06, -2.763405e-06, -1.584978e-04
31.385247, 3.146632e-04, -7.227508e-07, -7.227508e-07, -1.167173e-04
