170.600000, -6.501790e-16, -3.895680e-16, -1.464140e-16, -2.499361e-16
170.700000, 6.308973e-16, 3.926430e-16, 1.634150e-16, 2.432625e-16
170.800000, -6.447574e-16, -3.863578e-16, -1.453321e-16, -2.479211e-16
170.900000, 6.258487e-16, 3.894397e-16, 1.619734e-16, 2.412522e-16
171.000000, -6.393679e-16, -3.831663e-16, -1.442509e-16, -2.459139e-16
171.100000, 6.208208e-16, 3.862511e-16, 1.605444e-16, 2.392548e-16
171.200000, -6.340120e-16, -3.799926e-16, -1.431697e-16, -2.439142e-16
171.300000, 6.158128e-16, 3.830765e-16, 1.591273e-16, 2.372692e-16
171.400000, -6.286868e-16, -3.768366e-16, -1.420897e-16, -2.419219e-16
171.500000, 6.108259e-16, 3.799178e-16, 1.577216e-16, 2.352960e-16
171.600000, -6.233923e-16, -3.736975e-16, -1.410105e-16, -2.399383e-16
171.700000, 6.058598e-16, 3.767741e-16, 1.563275e-16, 2.333354e-16
171.800000, -6.181293e-16, -3.705750e-16, -1.399325e-16, -2.379616e-16
171.900000, 6.009140e-16, 3.736455e-16, 1.549434e-16, 2.313863e-16
172.000000, -6.128963e-16, -3.674689e-16, -1.388569e-16, -2.359937e-16
172.100000, 5.959896e-16, 3.705318e-16, 1.535702e-16, 2.294480e-16
172.200000, -6.076926e-16, -3.643797e-16, -1.377829e-16, -2.340337e-16
172.300000, 5.910853e-16, 3.674329e-16, 1.522062e-16, 2.275204e-16
172.400000, -6.025187e-16, -3.613062e-16, -1.367114e-16, -2.320827e-16
172.500000, 5.862025e-16, 3.643497e-16, 1.508517e-16, 2.256038e-16
172.600000, -5.973740e-16, -3.582482e-16, -1.356431e-16, -2.301405e-16
172.700000, 5.813403e-16, 3.612803e-16, 1.495064e-16, 2.236966e-16
172.800000, -5.922579e-16, -3.552066e-16, -1.345773e-16, -2.282070e-16
172.900000, 5.764984e-16, 3.582265e-16, 1.481692e-16, 2.217996e-16
173.000000, -5.871703e-16, -3.521805e-16, -1.335150e-16, -2.262828e-16
173.100000, 5.716779e-16, 3.551876e-16, 1.468413e-16, 2.199124e-16
173.200000, -5.821099e-16, -3.491692e-16, -1.324554e-16, -2.243678e-16
173.300000, 5.668775e-16, 3.521630e-16, 1.455211e-16, 2.180343e-16
173.400000, -5.770776e-16, -3.461735e-16, -1.313996e-16, -2.224618e-16
173.500000, 5.620976e-16, 3.491534e-16, 1.442095e-16, 2.161662e-16
173.600000, -5.720723e-16, -3.431921e-16, -1.303465e-16, -2.205640e-16
173.700000, 5.573388e-16, 3.461585e-16, 1.429057e-16, 2.143077e-16
173.800000, -5.670939e-16, -3.402270e-16, -1.292968e-16, -2.186754e-16
173.900000, 5.526010e-16, 3.431786e-16, 1.416107e-16, 2.124588e-16
174.000000, -5.621411e-16, -3.372743e-16, -1.282496e-16, -2.167946e-16
174.100000, 5.478837e-16, 3.402126e-16, 1.403238e-16, 2.106198e-16
174.200000, -5.572150e-16, -3.343368e-16, -1.272065e-16, -2.149226e-16
174.300000, 5.431873e-16, 3.372620e-16, 1.390449e-16, 2.087901e-16
174.400000, -5.523138e-16, -3.314132e-16, -1.261655e-16, -2.130578e-16
174.500000, 5.385115e-16, 3.343252e-16, 1.377738e-16, 2.069702e-16
174.600000, -5.474382e-16, -3.285030e-16, -1.251277e-16, -2.112021e-16
174.700000, 5.338563e-16, 3.314043e-16, 1.365110e-16, 2.051598e-16
174.800000, -5.425882e-16, -3.256073e-16, -1.240935e-16, -2.093543e-16
174.900000, 5.292217e-16, 3.284973e-16, 1.352556e-16, 2.033584e-16
175.000000, -5.377627e-16, -3.227248e-16, -1.230627e-16, -2.075147e-16
175.100000, 5.246079e-16, 3.256042e-16, 1.340075e-16, 2.015656e-16
175.200000, -5.329611e-16, -3.198558e-16, -1.220356e-16, -2.056844e-16
175.300000, 5.200141e-16, 3.227259e-16, 1.327663e-16, 1.997814e-16
175.400000, -5.281840e-16, -3.170002e-16, -1.210118e-16, -2.038618e-16
175.500000, 5.154406e-16, 3.198610e-16, 1.315315e-16, 1.980054e-16
175.600000, -5.234312e-16, -3.141580e-16, -1.199926e-16, -2.020483e-16
175.700000, 5.108873e-16, 3.170105e-16, 1.303036e-16, 1.962381e-16
175.800000, -5.187017e-16, -3.113292e-16, -1.189772e-16, -2.002435e-16
175.900000, 5.063537e-16, 3.141731e-16, 1.290818e-16, 1.944788e-16
176.000000, -5.139960e-16, -3.085135e-16, -1.179653e-16, -1.984465e-16
176.100000, 5.018395e-16, 3.113493e-16, 1.278670e-16, 1.927280e-16
176.200000, -5.093140e-16, -3.057118e-16, -1.169579e-16, -1.966586e-16
176.300000, 4.973452e-16, 3.085387e-16, 1.266578e-16, 1.909847e-16
176.400000, -5.046551e-16, -3.029228e-16, -1.159539e-16, -1.948785e-16
176.500000, 4.928700e-16, 3.057414e-16, 1.254561e-16, 1.892497e-16
176.600000, -5.000197e-16, -3.001474e-16, -1.149533e-16, -1.931068e-16
176.700000, 4.884146e-16, 3.029568e-16, 1.242603e-16, 1.875231e-16
176.800000, -4.954064e-16, -2.973843e-16, -1.139565e-16, -1.913431e-16
176.900000, 4.839777e-16, 3.001857e-16, 1.230717e-16, 1.858046e-16
177.000000, -4.908162e-16, -2.946346e-16, -1.129637e-16, -1.895876e-16
177.100000, 4.795611e-16, 2.974277e-16, 1.218891e-16, 1.840939e-16
177.200000, -4.862473e-16, -2.918970e-16, -1.119736e-16, -1.878397e-16
177.300000, 4.751628e-16, 2.946823e-16, 1.207126e-16, 1.823914e-16
177.400000, -4.817005e-16, -2.891720e-16, -1.109872e-16, -1.860992e-16
177.500000, 4.707846e-16, 2.919502e-16, 1.195434e-16, 1.806975e-16
177.600000, -4.771754e-16, -2.864591e-16, -1.100042e-16, -1.843665e-16
177.700000, 4.664256e-16, 2.892311e-16, 1.183797e-16, 1.790110e-16
177.800000, -4.726719e-16, -2.837587e-16, -1.090245e-16, -1.826412e-16
177.900000, 4.620846e-16, 2.865241e-16, 1.172230e-16, 1.773327e-16
178.000000, -4.681890e-16, -2.810701e-16, -1.080479e-16, -1.809233e-16
178.100000, 4.577633e-16, 2.838300e-16, 1.160718e-16, 1.756621e-16
178.200000, -4.637276e-16, -2.783940e-16, -1.070758e-16, -1.792135e-16
178.300000, 4.534603e-16, 2.811476e-16, 1.149265e-16, 1.739987e-16
178.400000, -4.592875e-16, -2.757305e-16, -1.061067e-16, -1.775109e-16
178.500000, 4.491746e-16, 2.784774e-16, 1.137866e-16, 1.723428e-16
178.600000, -4.548678e-16, -2.730784e-16, -1.051417e-16, -1.758165e-16
178.700000, 4.449075e-16, 2.758185e-16, 1.126528e-16, 1.706940e-16
178.800000, -4.504701e-16, -2.704399e-16, -1.041805e-16, -1.741301e-16
178.900000, 4.406578e-16, 2.731719e-16, 1.115240e-16, 1.690523e-16
179.000000, -4.460922e-16, -2.678126e-16, -1.032227e-16, -1.724507e-16
179.100000, 4.364258e-16, 2.705369e-16, 1.104018e-16, 1.674179e-16
179.200000, -4.417355e-16, -2.651980e-16, -1.022681e-16, -1.707792e-16
179.300000, 4.322121e-16, 2.679129e-16, 1.092849e-16, 1.657910e-16
179.400000, -4.373989e-16, -2.625946e-16, -1.013171e-16, -1.691144e-16
179.500000, 4.280156e-16, 2.653008e-16, 1.081739e-16, 1.641709e-16
179.600000, -4.330817e-16, -2.600029e-16, -1.003687e-16, -1.674575e-16
179.700000, 4.238368e-16, 2.627000e-16, 1.070691e-16, 1.625580e-16
179.800000, -4.287849e-16, -2.574233e-16, -9.942331e-17, -1.658076e-16
179.900000, 4.196752e-16, 2.601113e-16, 1.059702e-16, 1.609526e-16
180.000000, -4.245067e-16, -2.548542e-16, -9.848023e-17, -1.641635e-16
180.100000, 4.155321e-16, 2.575335e-16, 1.048779e-16, 1.593548e-16
180.200000, -4.202477e-16, -2.522968e-16, -9.754035e-17, -1.625267e-16
180.300000, 4.114056e-16, 2.549664e-16, 1.037915e-16, 1.577645e-16
180.400000, -4.160091e-16, -2.497516e-16, -9.660302e-17, -1.608965e-16
180.500000, 4.072961e-16, 2.524109e-16, 1.027112e-16, 1.561813e-16
180.600000, -4.117882e-16, -2.472170e-16, -9.566811e-17, -1.592725e-16
180.700000, 4.032036e-16, 2.498662e-16, 1.016369e-16, 1.546057e-16
180.800000, -4.075869e-16, -2.446936e-16, -9.473622e-17, -1.576553e-16
180.900000, 3.991278e-16, 2.473315e-16, 1.005677e-16, 1.530369e-16
181.000000, -4.034041e-16, -2.421823e-16, -9.380677e-17, -1.560452e-16
181.100000, 3.950688e-16, 2.448075e-16, 9.950489e-17, 1.514746e-16
181.200000, -3.992397e-16, -2.396819e-16, -9.288021e-17, -1.544413e-16
181.300000, 3.910256e-16, 2.422943e-16, 9.844732e-17, 1.499191e-16
181.400000, -3.950946e-16, -2.371934e-16, -9.195732e-17, -1.528448e-16
181.500000, 3.869997e-16, 2.397906e-16, 9.739486e-17, 1.483702e-16
181.600000, -3.909672e-16, -2.347151e-16, -9.103693e-17, -1.512548e-16
181.700000, 3.829895e-16, 2.372968e-16, 9.634768e-17, 1.468273e-16
181.800000, -3.868583e-16, -2.322488e-16, -9.011934e-17, -1.496720e-16
181.900000, 3.789959e-16, 2.348135e-16, 9.530599e-17, 1.452911e-16
182.000000, -3.827672e-16, -2.297936e-16, -8.920521e-17, -1.480952e-16
182.100000, 3.750177e-16, 2.323399e-16, 9.426938e-17, 1.437612e-16
182.200000, -3.786940e-16, -2.273489e-16, -8.829357e-17, -1.465254e-16
182.300000, 3.710559e-16, 2.298767e-16, 9.323830e-17, 1.422379e-16
182.400000, -3.746383e-16, -2.249153e-16, -8.738441e-17, -1.449623e-16
182.500000, 3.671093e-16, 2.274223e-16, 9.221237e-17, 1.407202e-16
182.600000, -3.706005e-16, -2.224926e-16, -8.647814e-17, -1.434056e-16
182.700000, 3.631782e-16, 2.249777e-16, 9.119218e-17, 1.392092e-16
182.800000, -3.665798e-16, -2.200813e-16, -8.557440e-17, -1.418555e-16
182.900000, 3.592630e-16, 2.225426e-16, 9.017682e-17, 1.377044e-16
183.000000, -3.625761e-16, -2.176793e-16, -8.467302e-17, -1.403111e-16
183.100000, 3.553633e-16, 2.201168e-16, 8.916702e-17, 1.362062e-16
183.200000, -3.585897e-16, -2.152891e-16, -8.377431e-17, -1.387731e-16
183.300000, 3.514791e-16, 2.177010e-16, 8.816231e-17, 1.347143e-16
183.400000, -3.546206e-16, -2.129085e-16, -8.287843e-17, -1.372414e-16
183.500000, 3.476096e-16, 2.152942e-16, 8.716259e-17, 1.332279e-16
183.600000, -3.506673e-16, -2.105383e-16, -8.198522e-17, -1.357156e-16
183.700000, 3.437556e-16, 2.128968e-16, 8.616801e-17, 1.317480e-16
183.800000, -3.467306e-16, -2.081789e-16, -8.109446e-17, -1.341962e-16
183.900000, 3.399170e-16, 2.105085e-16, 8.517818e-17, 1.302733e-16
184.000000, -3.428101e-16, -2.058290e-16, -8.020564e-17, -1.326834e-16
184.100000, 3.360936e-16, 2.081302e-16, 8.419359e-17, 1.288053e-16
184.200000, -3.389056e-16, -2.034889e-16, -7.931970e-17, -1.311758e-16
184.300000, 3.322855e-16, 2.057604e-16, 8.321417e-17, 1.273427e-16
184.400000, -3.350165e-16, -2.011589e-16, -7.843627e-17, -1.296754e-16
184.500000, 3.284917e-16, 2.034001e-16, 8.223930e-17, 1.258856e-16
184.600000, -3.311432e-16, -1.988383e-16, -7.755555e-17, -1.281806e-16
184.700000, 3.247131e-16, 2.010489e-16, 8.126952e-17, 1.244335e-16
184.800000, -3.272865e-16, -1.965279e-16, -7.667725e-17, -1.266921e-16
184.900000, 3.209480e-16, 1.987060e-16, 8.030408e-17, 1.229875e-16
185.000000, -3.234451e-16, -1.942269e-16, -7.580123e-17, -1.252100e-16
185.100000, 3.171977e-16, 1.963720e-16, 7.934319e-17, 1.215470e-16
185.200000, -3.196192e-16, -1.919357e-16, -7.492812e-17, -1.237330e-16
185.300000, 3.134616e-16, 1.940470e-16, 7.838772e-17, 1.201121e-16
185.400000, -3.158088e-16, -1.896544e-16, -7.405673e-17, -1.222620e-16
185.500000, 3.097397e-16, 1.917305e-16, 7.743680e-17, 1.186830e-16
185.600000, -3.120139e-16, -1.873822e-16, -7.318759e-17, -1.207967e-16
185.700000, 3.060318e-16, 1.894224e-16, 7.649074e-17, 1.172591e-16
185.800000, -3.082334e-16, -1.851192e-16, -7.232083e-17, -1.193367e-16
185.900000, 3.023380e-16, 1.871228e-16, 7.554950e-17, 1.158412e-16
186.000000, -3.044681e-16, -1.828659e-16, -7.145574e-17, -1.178827e-16
186.100000, 2.986580e-16, 1.848316e-16, 7.461369e-17, 1.144288e-16
186.200000, -3.007167e-16, -1.806208e-16, -7.059330e-17, -1.164340e-16
186.300000, 2.949926e-16, 1.825494e-16, 7.368177e-17, 1.130213e-16
186.400000, -2.969801e-16, -1.783858e-16, -6.973253e-17, -1.149906e-16
186.500000, 2.913401e-16, 1.802751e-16, 7.275447e-17, 1.116192e-16
186.600000, -2.932579e-16, -1.761590e-16, -6.887479e-17, -1.135532e-16
186.700000, 2.877016e-16, 1.780094e-16, 7.183159e-17, 1.102226e-16
186.800000, -2.895499e-16, -1.739416e-16, -6.801875e-17, -1.121212e-16
186.900000, 2.840769e-16, 1.757515e-16, 7.091280e-17, 1.088303e-16
187.000000, -2.858564e-16, -1.717331e-16, -6.716560e-17, -1.106951e-16
187.100000, 2.804652e-16, 1.735016e-16, 6.999797e-17, 1.074434e-16
187.200000, -2.821771e-16, -1.695335e-16, -6.631534e-17, -1.092746e-16
187.300000, 2.768661e-16, 1.712598e-16, 6.908737e-17, 1.060609e-16
187.400000, -2.785118e-16, -1.673430e-16, -6.546725e-17, -1.078605e-16
187.500000, 2.732812e-16, 1.690257e-16, 6.818043e-17, 1.046829e-16
187.600000, -2.748600e-16, -1.651609e-16, -6.462210e-17, -1.064514e-16
187.700000, 2.697085e-16, 1.667999e-16, 6.727738e-17, 1.033103e-16
187.800000, -2.712222e-16, -1.629871e-16, -6.377956e-17, -1.050480e-16
187.900000, 2.661488e-16, 1.645814e-16, 6.637778e-17, 1.019416e-16
188.000000, -2.675982e-16, -1.608221e-16, -6.293977e-17, -1.036502e-16
188.100000, 2.626014e-16, 1.623708e-16, 6.548210e-17, 1.005775e-16
188.200000, -2.639876e-16, -1.586653e-16, -6.210242e-17, -1.022581e-16
188.300000, 2.590677e-16, 1.601683e-16, 6.459034e-17, 9.921836e-17
188.400000, -2.603904e-16, -1.565165e-16, -6.126700e-17, -1.008710e-16
188.500000, 2.555461e-16, 1.579734e-16, 6.370249e-17, 9.786424e-17
188.600000, -2.568062e-16, -1.543762e-16, -6.043417e-17, -9.948877e-17
188.700000, 2.520371e-16, 1.557864e-16, 6.281923e-17, 9.651493e-17
188.800000, -2.532355e-16, -1.522437e-16, -5.960331e-17, -9.811132e-17
188.900000, 2.485401e-16, 1.536072e-16, 6.193897e-17, 9.517031e-17
189.000000, -2.496773e-16, -1.501182e-16, -5.877456e-17, -9.673932e-17
189.100000, 2.450557e-16, 1.514359e-16, 6.106275e-17, 9.383017e-17
189.200000, -2.461322e-16, -1.480016e-16, -5.794847e-17, -9.537216e-17
189.300000, 2.415832e-16, 1.492724e-16, 6.019078e-17, 9.249460e-17
189.400000, -2.426000e-16, -1.458918e-16, -5.712435e-17, -9.401001e-17
189.500000, 2.381235e-16, 1.471164e-16, 5.932204e-17, 9.116429e-17
189.600000, -2.390801e-16, -1.437896e-16, -5.630277e-17, -9.265256e-17
189.700000, 2.346753e-16, 1.449678e-16, 5.845666e-17, 8.983842e-17
189.800000, -2.355728e-16, -1.416946e-16, -5.548430e-17, -9.130009e-17
189.900000, 2.312390e-16, 1.428276e-16, 5.759436e-17, 8.851629e-17
190.000000, -2.320780e-16, -1.396073e-16, -5.466811e-17, -8.995218e-17
190.100000, 2.278143e-16, 1.406941e-16, 5.673545e-17, 8.719954e-17
190.200000, -2.285958e-16, -1.375269e-16, -5.385365e-17, -8.860969e-17
190.300000, 2.244014e-16, 1.385689e-16, 5.588013e-17, 8.588616e-17
190.400000, -2.251253e-16, -1.354539e-16, -5.304249e-17, -8.727168e-17
190.500000, 2.210002e-16, 1.364509e-16, 5.502789e-17, 8.457771e-17
190.600000, -2.216670e-16, -1.333880e-16, -5.223320e-17, -8.593846e-17
190.700000, 2.176104e-16, 1.343398e-16, 5.417902e-17, 8.327342e-17
190.800000, -2.182210e-16, -1.313296e-16, -5.142655e-17, -8.460992e-17
190.900000, 2.142313e-16, 1.322362e-16, 5.333323e-17, 8.197328e-17
191.000000, -2.147867e-16, -1.292776e-16, -5.062195e-17, -8.328580e-17
191.100000, 2.108643e-16, 1.301400e-16, 5.249126e-17, 8.067785e-17
191.200000, -2.113643e-16, -1.272326e-16, -4.981951e-17, -8.196649e-17
191.300000, 2.075077e-16, 1.280505e-16, 5.165215e-17, 7.938696e-17
191.400000, -2.079538e-16, -1.251949e-16, -4.901955e-17, -8.065120e-17
191.500000, 2.041622e-16, 1.259686e-16, 5.081621e-17, 7.810006e-17
191.600000, -2.045550e-16, -1.231636e-16, -4.822194e-17, -7.933997e-17
191.700000, 2.008273e-16, 1.238933e-16, 4.998362e-17, 7.681767e-17
191.800000, -2.011679e-16, -1.211396e-16, -4.742638e-17, -7.803341e-17
191.900000, 1.975032e-16, 1.218253e-16, 4.915390e-17, 7.553985e-17
192.000000, -1.977922e-16, -1.191208e-16, -4.663342e-17, -7.673091e-17
192.100000, 1.941902e-16, 1.197645e-16, 4.832704e-17, 7.426592e-17
192.200000, -1.944273e-16, -1.171097e-16, -4.584224e-17, -7.543188e-17
192.300000, 1.908873e-16, 1.177108e-16, 4.750346e-17, 7.299670e-17
192.400000, -1.910746e-16, -1.151048e-16, -4.505444e-17, -7.413825e-17
192.500000, 1.875947e-16, 1.156634e-16, 4.668219e-17, 7.173153e-17
192.600000, -1.877331e-16, -1.131061e-16, -4.426881e-17, -7.284797e-17
192.700000, 1.843118e-16, 1.136230e-16, 4.586325e-17, 7.047007e-17
192.800000, -1.844028e-16, -1.111142e-16, -4.348565e-17, -7.156264e-17
192.900000, 1.810396e-16, 1.115891e-16, 4.504732e-17, 6.921284e-17
193.000000, -1.810834e-16, -1.091285e-16, -4.270475e-17, -7.028115e-17
193.100000, 1.777771e-16, 1.095621e-16, 4.423416e-17, 6.795894e-17
193.200000, -1.777752e-16, -1.071488e-16, -4.192624e-17, -6.900371e-17
193.300000, 1.745246e-16, 1.075408e-16, 4.342341e-17, 6.670908e-17
193.400000, -1.744777e-16, -1.051755e-16, -4.115040e-17, -6.773083e-17
193.500000, 1.712820e-16, 1.055275e-16, 4.261557e-17, 6.546362e-17
193.600000, -1.711908e-16, -1.032076e-16, -4.037645e-17, -6.646157e-17
193.700000, 1.680494e-16, 1.035205e-16, 4.181038e-17, 6.422167e-17
193.800000, -1.679145e-16, -1.012460e-16, -3.960515e-17, -6.519630e-17
193.900000, 1.648267e-16, 1.015206e-16, 4.100771e-17, 6.298337e-17
194.000000, -1.646485e-16, -9.929002e-17, -3.883591e-17, -6.393504e-17
194.100000, 1.616141e-16, 9.952650e-17, 4.020756e-17, 6.174963e-17
194.200000, -1.613925e-16, -9.733950e-17, -3.806896e-17, -6.267725e-17
194.300000, 1.584110e-16, 9.753954e-17, 3.940987e-17, 6.051934e-17
194.400000, -1.581468e-16, -9.539483e-17, -3.730427e-17, -6.142337e-17
194.500000, 1.552172e-16, 9.555914e-17, 3.861513e-17, 5.929305e-17
194.600000, -1.549113e-16, -9.345619e-17, -3.654182e-17, -6.017262e-17
194.700000, 1.520333e-16, 9.358470e-17, 3.782253e-17, 5.807116e-17
194.800000, -1.516859e-16, -9.152223e-17, -3.578151e-17, -5.892632e-17
194.900000, 1.488585e-16, 9.161677e-17, 3.703273e-17, 5.685232e-17
195.000000, -1.484705e-16, -8.959417e-17, -3.502319e-17, -5.768315e-17
195.100000, 1.456923e-16, 8.965541e-17, 3.624539e-17, 5.563743e-17
195.200000, -1.452651e-16, -8.767160e-17, -3.426761e-17, -5.644382e-17
195.300000, 1.425352e-16, 8.769969e-17, 3.545988e-17, 5.442647e-17
195.400000, -1.420699e-16, -8.575490e-17, -3.351372e-17, -5.520754e-17
195.500000, 1.393872e-16, 8.575011e-17, 3.467683e-17, 5.321923e-17
195.600000, -1.388854e-16, -8.384325e-17, -3.276223e-17, -5.397527e-17
195.700000, 1.362471e-16, 8.380687e-17, 3.389654e-17, 5.201551e-17
195.800000, -1.357105e-16, -8.193704e-17, -3.201309e-17, -5.274682e-17
195.900000, 1.331159e-16, 8.186958e-17, 3.311808e-17, 5.081539e-17
196.000000, -1.325455e-16, -8.003605e-17, -3.126642e-17, -5.152126e-17
196.100000, 1.299929e-16, 7.993763e-17, 3.234148e-17, 4.961869e-17
196.200000, -1.293902e-16, -7.814076e-17, -3.052156e-17, -5.029985e-17
196.300000, 1.268783e-16, 7.801172e-17, 3.156680e-17, 4.842545e-17
196.400000, -1.262445e-16, -7.625067e-17, -2.977939e-17, -4.908088e-17
196.500000, 1.237724e-16, 7.609099e-17, 3.079409e-17, 4.723573e-17
196.600000, -1.231083e-16, -7.436569e-17, -2.903920e-17, -4.786675e-17
196.700000, 1.206751e-16, 7.417585e-17, 3.002387e-17, 4.604881e-17
196.800000, -1.199808e-16, -7.248621e-17, -2.830185e-17, -4.665547e-17
196.900000, 1.175856e-16, 7.226757e-17, 2.925579e-17, 4.486567e-17
197.000000, -1.168624e-16, -7.061146e-17, -2.756582e-17, -4.544757e-17
197.100000, 1.145048e-16, 7.036376e-17, 2.848970e-17, 4.368577e-17
197.200000, -1.137534e-16, -6.874205e-17, -2.683240e-17, -4.424300e-17
197.300000, 1.114322e-16, 6.846601e-17, 2.772552e-17, 4.250907e-17
197.400000, -1.106527e-16, -6.687712e-17, -2.610091e-17, -4.304122e-17
197.500000, 1.083685e-16, 6.657368e-17, 2.696369e-17, 4.133623e-17
197.600000, -1.075606e-16, -6.501712e-17, -2.537132e-17, -4.184301e-17
197.700000, 1.053131e-16, 6.468784e-17, 2.620370e-17, 4.016653e-17
197.800000, -1.044768e-16, -6.316068e-17, -2.464346e-17, -4.064757e-17
197.900000, 1.022658e-16, 6.280787e-17, 2.544587e-17, 3.899991e-17
198.000000, -1.014017e-16, -6.130944e-17, -2.391756e-17, -3.945573e-17
198.100000, 9.922651e-17, 6.093309e-17, 2.469035e-17, 3.783713e-17
198.200000, -9.833537e-17, -5.946271e-17, -2.319372e-17, -3.826646e-17
198.300000, 9.619464e-17, 5.906449e-17, 2.393671e-17, 3.667735e-17
198.400000, -9.527747e-17, -5.761999e-17, -2.247140e-17, -3.708024e-17
198.500000, 9.317068e-17, 5.720098e-17, 2.318529e-17, 3.552073e-17
198.600000, -9.222770e-17, -5.578181e-17, -2.175173e-17, -3.589658e-17
198.700000, 9.015426e-17, 5.534228e-17, 2.243527e-17, 3.436763e-17
198.800000, -8.918685e-17, -5.394773e-17, -2.103410e-17, -3.471620e-17
198.900000, 8.714518e-17, 5.348913e-17, 2.168706e-17, 3.321737e-17
199.000000, -8.615453e-17, -5.211954e-17, -2.031799e-17, -3.353889e-17
199.100000, 8.414256e-17, 5.164087e-17, 2.094052e-17, 3.207012e-17
199.200000, -8.313003e-17, -5.029501e-17, -1.960467e-17, -3.236485e-17
199.300000, 8.114858e-17, 4.979686e-17, 2.019530e-17, 3.092554e-17
199.400000, -8.011395e-17, -4.847516e-17, -1.889308e-17, -3.119383e-17
199.500000, 7.816126e-17, 4.795864e-17, 1.945198e-17, 2.978414e-17
199.600000, -7.710586e-17, -4.665999e-17, -1.818421e-17, -3.002602e-17
199.700000, 7.518105e-17, 4.612507e-17, 1.871077e-17, 2.864517e-17
199.800000, -7.410563e-17, -4.484877e-17, -1.747653e-17, -2.886124e-17
199.900000, 7.220824e-17, 4.429649e-17, 1.797052e-17, 2.750912e-17
200.000000, -7.111367e-17, -4.304222e-17, -1.677071e-17, -2.769902e-17
200.100000, 6.924290e-17, 4.247248e-17, 1.723277e-17, 2.637638e-17
200.200000, -6.812832e-17, -4.124018e-17, -1.606674e-17, -2.653905e-17
200.300000, 6.628411e-17, 4.065357e-17, 1.649675e-17, 2.524666e-17
200.400000, -6.515073e-17, -3.944111e-17, -1.536401e-17, -2.538193e-17
200.500000, 6.333288e-17, 3.883935e-17, 1.576201e-17, 2.411950e-17
200.600000, -6.218093e-17, -3.764732e-17, -1.466352e-17, -2.422813e-17
200.700000, 6.038782e-17, 3.702983e-17, 1.502962e-17, 2.299484e-17
200.800000, -5.921831e-17, -3.585726e-17, -1.396511e-17, -2.307620e-17
200.900000, 5.745032e-17, 3.522455e-17, 1.429812e-17, 2.187389e-17
201.000000, -5.626372e-17, -3.407075e-17, -1.326810e-17, -2.192730e-17
201.100000, 5.451875e-17, 3.342386e-17, 1.356828e-17, 2.075553e-17
201.200000, -5.331593e-17, -3.228901e-17, -1.257286e-17, -2.078089e-17
201.300000, 5.159400e-17, 3.162814e-17, 1.284052e-17, 1.963996e-17
201.400000, -5.037558e-17, -3.051112e-17, -1.188022e-17, -1.963748e-17
201.500000, 4.867544e-17, 2.983618e-17, 1.211425e-17, 1.852651e-17
201.600000, -4.744314e-17, -2.873648e-17, -1.118861e-17, -1.849564e-17
201.700000, 4.576314e-17, 2.804813e-17, 1.138894e-17, 1.741680e-17
201.800000, -4.451722e-17, -2.696667e-17, -1.049897e-17, -1.735682e-17
201.900000, 4.285666e-17, 2.626548e-17, 1.066566e-17, 1.630936e-17
202.000000, -4.159923e-17, -2.520024e-17, -9.810685e-18, -1.622005e-17
202.100000, 3.995702e-17, 2.448690e-17, 9.943971e-18, 1.520470e-17
202.200000, -3.868741e-17, -2.343772e-17, -9.124341e-18, -1.508557e-17
202.300000, 3.706371e-17, 2.271215e-17, 9.224382e-18, 1.410305e-17
202.400000, -3.578312e-17, -2.167922e-17, -8.439368e-18, -1.395375e-17
202.500000, 3.417577e-17, 2.094202e-17, 8.504806e-18, 1.300322e-17
202.600000, -3.288504e-17, -1.992409e-17, -7.755710e-18, -1.282439e-17
202.700000, 3.129452e-17, 1.917573e-17, 7.787949e-18, 1.190675e-17
202.800000, -2.999370e-17, -1.817277e-17, -7.073740e-18, -1.169741e-17
202.900000, 2.841933e-17, 1.741350e-17, 7.072303e-18, 1.081234e-17
203.000000, -2.710907e-17, -1.642553e-17, -6.394091e-18, -1.057263e-17
203.100000, 2.555065e-17, 1.565525e-17, 6.358582e-18, 9.720314e-18
203.200000, -2.423015e-17, -1.468145e-17, -5.714670e-18, -9.450344e-18
203.300000, 2.268788e-17, 1.390017e-17, 5.646395e-18, 8.631457e-18
203.400000, -2.135782e-17, -1.294171e-17, -5.037162e-18, -8.330068e-18
203.500000, 1.983147e-17, 1.214962e-17, 4.935434e-18, 7.544192e-18
203.600000, -1.849112e-17, -1.120536e-17, -4.361050e-18, -7.212438e-18
203.700000, 1.698070e-17, 1.040254e-17, 4.226396e-18, 6.459216e-18
203.800000, -1.562982e-17, -9.472221e-18, -3.686214e-18, -6.096894e-18
203.900000, 1.413619e-17, 8.659682e-18, 3.517672e-18, 5.377161e-18
204.000000, -1.277517e-17, -7.742636e-18, -3.013282e-18, -4.983652e-18
204.100000, 1.129759e-17, 6.920038e-18, 2.811323e-18, 4.296932e-18
204.200000, -9.926417e-18, -6.016183e-18, -2.342226e-18, -3.872759e-18
204.300000, 8.464780e-18, 5.184890e-18, 2.106022e-18, 3.219295e-18
204.400000, -7.082934e-18, -4.293332e-18, -1.671154e-18, -2.763577e-18
204.500000, 5.637424e-18, 3.452663e-18, 1.402583e-18, 2.143719e-18
204.600000, -4.245427e-18, -2.573712e-18, -1.001946e-18, -1.656706e-18
