170.600000, -5.895278e-16, -2.373427e-16, -1.278283e-16, -2.312757e-16
170.700000, 5.737825e-16, 2.395076e-16, 1.411723e-16, 2.266719e-16
170.800000, -5.846428e-16, -2.353715e-16, -1.268649e-16, -2.294210e-16
170.900000, 5.691725e-16, 2.375664e-16, 1.399487e-16, 2.247926e-16
171.000000, -5.797856e-16, -2.334119e-16, -1.259027e-16, -2.275735e-16
171.100000, 5.645832e-16, 2.356339e-16, 1.387346e-16, 2.229248e-16
171.200000, -5.749561e-16, -2.314639e-16, -1.249426e-16, -2.257335e-16
171.300000, 5.600131e-16, 2.337096e-16, 1.375294e-16, 2.210678e-16
171.400000, -5.701539e-16, -2.295270e-16, -1.239844e-16, -2.239011e-16
171.500000, 5.554634e-16, 2.317945e-16, 1.363327e-16, 2.192219e-16
171.600000, -5.653781e-16, -2.276008e-16, -1.230284e-16, -2.220763e-16
171.700000, 5.509338e-16, 2.298882e-16, 1.351447e-16, 2.173868e-16
171.800000, -5.606290e-16, -2.256854e-16, -1.220742e-16, -2.202589e-16
171.900000, 5.464239e-16, 2.279908e-16, 1.339647e-16, 2.155625e-16
172.000000, -5.559058e-16, -2.237803e-16, -1.211230e-16, -2.184495e-16
172.100000, 5.419345e-16, 2.261025e-16, 1.327929e-16, 2.137481e-16
172.200000, -5.512081e-16, -2.218854e-16, -1.201741e-16, -2.166475e-16
172.300000, 5.374647e-16, 2.242225e-16, 1.316285e-16, 2.119438e-16
172.400000, -5.465363e-16, -2.200006e-16, -1.192278e-16, -2.148535e-16
172.500000, 5.330150e-16, 2.223520e-16, 1.304718e-16, 2.101493e-16
172.600000, -5.418892e-16, -2.181258e-16, -1.182846e-16, -2.130675e-16
172.700000, 5.285847e-16, 2.204898e-16, 1.293224e-16, 2.083648e-16
172.800000, -5.372672e-16, -2.162611e-16, -1.173442e-16, -2.112893e-16
172.900000, 5.241741e-16, 2.186366e-16, 1.281798e-16, 2.065893e-16
173.000000, -5.326701e-16, -2.144061e-16, -1.164072e-16, -2.095191e-16
173.100000, 5.197833e-16, 2.167925e-16, 1.270444e-16, 2.048232e-16
173.200000, -5.280970e-16, -2.125607e-16, -1.154731e-16, -2.077573e-16
173.300000, 5.154119e-16, 2.149566e-16, 1.259156e-16, 2.030661e-16
173.400000, -5.235485e-16, -2.107249e-16, -1.145426e-16, -2.060034e-16
173.500000, 5.110600e-16, 2.131298e-16, 1.247936e-16, 2.013180e-16
173.600000, -5.190231e-16, -2.088983e-16, -1.136150e-16, -2.042577e-16
173.700000, 5.067273e-16, 2.113113e-16, 1.236779e-16, 1.995787e-16
173.800000, -5.145216e-16, -2.070817e-16, -1.126907e-16, -2.025200e-16
173.900000, 5.024141e-16, 2.095017e-16, 1.225690e-16, 1.978485e-16
174.000000, -5.100429e-16, -2.052733e-16, -1.117697e-16, -2.007898e-16
174.100000, 4.981206e-16, 2.077006e-16, 1.214665e-16, 1.961270e-16
174.200000, -5.055871e-16, -2.034740e-16, -1.108521e-16, -1.990677e-16
174.300000, 4.938462e-16, 2.059084e-16, 1.203702e-16, 1.944143e-16
174.400000, -5.011535e-16, -2.016840e-16, -1.099373e-16, -1.973527e-16
174.500000, 4.895914e-16, 2.041250e-16, 1.192800e-16, 1.927106e-16
174.600000, -4.967424e-16, -1.999023e-16, -1.090260e-16, -1.956457e-16
174.700000, 4.853555e-16, 2.023504e-16, 1.181965e-16, 1.910155e-16
174.800000, -4.923535e-16, -1.981292e-16, -1.081182e-16, -1.939460e-16
174.900000, 4.811387e-16, 2.005841e-16, 1.171188e-16, 1.893290e-16
175.000000, -4.879868e-16, -1.963647e-16, -1.072134e-16, -1.922539e-16
175.100000, 4.769407e-16, 1.988263e-16, 1.160472e-16, 1.876510e-16
175.200000, -4.836418e-16, -1.946088e-16, -1.063121e-16, -1.905696e-16
175.300000, 4.727612e-16, 1.970772e-16, 1.149812e-16, 1.859812e-16
175.400000, -4.793180e-16, -1.928616e-16, -1.054142e-16, -1.888924e-16
175.500000, 4.686004e-16, 1.953359e-16, 1.139210e-16, 1.843193e-16
175.600000, -4.750159e-16, -1.911225e-16, -1.045198e-16, -1.872231e-16
175.700000, 4.644583e-16, 1.936034e-16, 1.128664e-16, 1.826659e-16
175.800000, -4.707347e-16, -1.893919e-16, -1.036289e-16, -1.855614e-16
175.900000, 4.603340e-16, 1.918787e-16, 1.118171e-16, 1.810202e-16
176.000000, -4.664746e-16, -1.876695e-16, -1.027413e-16, -1.839067e-16
176.100000, 4.562282e-16, 1.901620e-16, 1.107735e-16, 1.793827e-16
176.200000, -4.622353e-16, -1.859556e-16, -1.018575e-16, -1.822593e-16
176.300000, 4.521407e-16, 1.884533e-16, 1.097351e-16, 1.777530e-16
176.400000, -4.580164e-16, -1.842497e-16, -1.009769e-16, -1.806196e-16
176.500000, 4.480710e-16, 1.867528e-16, 1.087024e-16, 1.761311e-16
176.600000, -4.538183e-16, -1.825520e-16, -1.000996e-16, -1.789869e-16
176.700000, 4.440191e-16, 1.850599e-16, 1.076747e-16, 1.745170e-16
176.800000, -4.496403e-16, -1.808623e-16, -9.922590e-17, -1.773615e-16
176.900000, 4.399849e-16, 1.833749e-16, 1.066523e-16, 1.729105e-16
177.000000, -4.454822e-16, -1.791806e-16, -9.835576e-17, -1.757436e-16
177.100000, 4.359682e-16, 1.816976e-16, 1.056350e-16, 1.713117e-16
177.200000, -4.413439e-16, -1.775067e-16, -9.748867e-17, -1.741325e-16
177.300000, 4.319691e-16, 1.800281e-16, 1.046230e-16, 1.697205e-16
177.400000, -4.372250e-16, -1.758408e-16, -9.662489e-17, -1.725281e-16
177.500000, 4.279876e-16, 1.783662e-16, 1.036167e-16, 1.681371e-16
177.600000, -4.331260e-16, -1.741829e-16, -9.576423e-17, -1.709306e-16
177.700000, 4.240237e-16, 1.767117e-16, 1.026151e-16, 1.665614e-16
177.800000, -4.290459e-16, -1.725327e-16, -9.490688e-17, -1.693398e-16
177.900000, 4.200761e-16, 1.750644e-16, 1.016189e-16, 1.649932e-16
178.000000, -4.249851e-16, -1.708902e-16, -9.405253e-17, -1.677557e-16
178.100000, 4.161464e-16, 1.734249e-16, 1.006277e-16, 1.634323e-16
178.200000, -4.209432e-16, -1.692553e-16, -9.320150e-17, -1.661784e-16
178.300000, 4.122333e-16, 1.717924e-16, 9.964141e-17, 1.618790e-16
178.400000, -4.169204e-16, -1.676281e-16, -9.235343e-17, -1.646077e-16
178.500000, 4.083365e-16, 1.701668e-16, 9.866044e-17, 1.603326e-16
178.600000, -4.129160e-16, -1.660088e-16, -9.150844e-17, -1.630437e-16
178.700000, 4.044562e-16, 1.685483e-16, 9.768431e-17, 1.587936e-16
178.800000, -4.089306e-16, -1.643975e-16, -9.066674e-17, -1.614866e-16
178.900000, 4.005922e-16, 1.669367e-16, 9.671274e-17, 1.572618e-16
179.000000, -4.049637e-16, -1.627934e-16, -8.982809e-17, -1.599357e-16
179.100000, 3.967445e-16, 1.653319e-16, 9.574629e-17, 1.557372e-16
179.200000, -4.010155e-16, -1.611972e-16, -8.899226e-17, -1.583913e-16
179.300000, 3.929129e-16, 1.637341e-16, 9.478467e-17, 1.542197e-16
179.400000, -3.970852e-16, -1.596084e-16, -8.815972e-17, -1.568534e-16
179.500000, 3.890974e-16, 1.621429e-16, 9.382805e-17, 1.527087e-16
179.600000, -3.931726e-16, -1.580269e-16, -8.732968e-17, -1.553221e-16
179.700000, 3.852977e-16, 1.605584e-16, 9.287653e-17, 1.512048e-16
179.800000, -3.892781e-16, -1.564529e-16, -8.650242e-17, -1.537971e-16
179.900000, 3.815141e-16, 1.589810e-16, 9.192965e-17, 1.497077e-16
180.000000, -3.854006e-16, -1.548855e-16, -8.567753e-17, -1.522780e-16
180.100000, 3.777466e-16, 1.574101e-16, 9.098802e-17, 1.482177e-16
180.200000, -3.815405e-16, -1.533258e-16, -8.485586e-17, -1.507651e-16
180.300000, 3.739944e-16, 1.558458e-16, 9.005109e-17, 1.467345e-16
180.400000, -3.776983e-16, -1.517732e-16, -8.403675e-17, -1.492586e-16
180.500000, 3.702578e-16, 1.542881e-16, 8.911911e-17, 1.452580e-16
180.600000, -3.738725e-16, -1.502277e-16, -8.322005e-17, -1.477580e-16
180.700000, 3.665368e-16, 1.527369e-16, 8.819170e-17, 1.437884e-16
180.800000, -3.700639e-16, -1.486892e-16, -8.240644e-17, -1.462632e-16
180.900000, 3.628307e-16, 1.511914e-16, 8.726877e-17, 1.423254e-16
181.000000, -3.662728e-16, -1.471581e-16, -8.159535e-17, -1.447748e-16
181.100000, 3.591398e-16, 1.496526e-16, 8.635082e-17, 1.408687e-16
181.200000, -3.624979e-16, -1.456337e-16, -8.078693e-17, -1.432920e-16
181.300000, 3.554634e-16, 1.481199e-16, 8.543726e-17, 1.394187e-16
181.400000, -3.587402e-16, -1.441171e-16, -7.998102e-17, -1.418154e-16
181.500000, 3.518019e-16, 1.465928e-16, 8.452865e-17, 1.379753e-16
181.600000, -3.549989e-16, -1.426070e-16, -7.917778e-17, -1.403447e-16
181.700000, 3.481549e-16, 1.450719e-16, 8.362429e-17, 1.365378e-16
181.800000, -3.512744e-16, -1.411039e-16, -7.837707e-17, -1.388795e-16
181.900000, 3.445231e-16, 1.435570e-16, 8.272460e-17, 1.351071e-16
182.000000, -3.475657e-16, -1.396081e-16, -7.757879e-17, -1.374204e-16
182.100000, 3.409052e-16, 1.420479e-16, 8.182914e-17, 1.336823e-16
182.200000, -3.438733e-16, -1.381191e-16, -7.678315e-17, -1.359674e-16
182.300000, 3.373022e-16, 1.405450e-16, 8.093858e-17, 1.322637e-16
182.400000, -3.401964e-16, -1.366364e-16, -7.598978e-17, -1.345199e-16
182.500000, 3.337135e-16, 1.390476e-16, 8.005222e-17, 1.308507e-16
182.600000, -3.365352e-16, -1.351607e-16, -7.519887e-17, -1.330786e-16
182.700000, 3.301387e-16, 1.375556e-16, 7.917049e-17, 1.294439e-16
182.800000, -3.328895e-16, -1.336919e-16, -7.441068e-17, -1.316431e-16
182.900000, 3.265790e-16, 1.360698e-16, 7.829274e-17, 1.280429e-16
183.000000, -3.292593e-16, -1.322294e-16, -7.362484e-17, -1.302133e-16
183.100000, 3.230328e-16, 1.345895e-16, 7.741931e-17, 1.266478e-16
183.200000, -3.256443e-16, -1.307737e-16, -7.284178e-17, -1.287892e-16
183.300000, 3.195009e-16, 1.331150e-16, 7.654990e-17, 1.252584e-16
183.400000, -3.220444e-16, -1.293245e-16, -7.206110e-17, -1.273708e-16
183.500000, 3.159826e-16, 1.316459e-16, 7.568489e-17, 1.238747e-16
183.600000, -3.184596e-16, -1.278818e-16, -7.128297e-17, -1.259575e-16
183.700000, 3.124782e-16, 1.301824e-16, 7.482400e-17, 1.224970e-16
183.800000, -3.148896e-16, -1.264452e-16, -7.050682e-17, -1.245502e-16
183.900000, 3.089874e-16, 1.287242e-16, 7.396725e-17, 1.211248e-16
184.000000, -3.113341e-16, -1.250153e-16, -6.973294e-17, -1.231482e-16
184.100000, 3.055103e-16, 1.272719e-16, 7.311488e-17, 1.197584e-16
184.200000, -3.077936e-16, -1.235909e-16, -6.896137e-17, -1.217514e-16
184.300000, 3.020469e-16, 1.258248e-16, 7.226690e-17, 1.183977e-16
184.400000, -3.042670e-16, -1.221734e-16, -6.819191e-17, -1.203604e-16
184.500000, 2.985967e-16, 1.243832e-16, 7.142292e-17, 1.170423e-16
184.600000, -3.007547e-16, -1.207617e-16, -6.742472e-17, -1.189746e-16
184.700000, 2.951599e-16, 1.229468e-16, 7.058328e-17, 1.156923e-16
184.800000, -2.972570e-16, -1.193562e-16, -6.665947e-17, -1.175941e-16
184.900000, 2.917361e-16, 1.215158e-16, 6.974763e-17, 1.143478e-16
185.000000, -2.937730e-16, -1.179566e-16, -6.589661e-17, -1.162191e-16
185.100000, 2.883253e-16, 1.200901e-16, 6.891568e-17, 1.130086e-16
185.200000, -2.903033e-16, -1.165629e-16, -6.513593e-17, -1.148492e-16
185.300000, 2.849276e-16, 1.186697e-16, 6.808806e-17, 1.116748e-16
185.400000, -2.868471e-16, -1.151753e-16, -6.437749e-17, -1.134846e-16
185.500000, 2.815428e-16, 1.172545e-16, 6.726429e-17, 1.103460e-16
185.600000, -2.834049e-16, -1.137932e-16, -6.362096e-17, -1.121255e-16
185.700000, 2.781709e-16, 1.158441e-16, 6.644443e-17, 1.090223e-16
185.800000, -2.799757e-16, -1.124171e-16, -6.286695e-17, -1.107715e-16
185.900000, 2.748115e-16, 1.144390e-16, 6.562808e-17, 1.077037e-16
186.000000, -2.765606e-16, -1.110472e-16, -6.211480e-17, -1.094229e-16
186.100000, 2.714651e-16, 1.130392e-16, 6.481628e-17, 1.063901e-16
186.200000, -2.731578e-16, -1.096823e-16, -6.136489e-17, -1.080791e-16
186.300000, 2.681313e-16, 1.116442e-16, 6.400744e-17, 1.050814e-16
186.400000, -2.697684e-16, -1.083232e-16, -6.061724e-17, -1.067407e-16
186.500000, 2.648097e-16, 1.102545e-16, 6.320259e-17, 1.037776e-16
186.600000, -2.663920e-16, -1.069698e-16, -5.987188e-17, -1.054074e-16
186.700000, 2.615008e-16, 1.088696e-16, 6.240125e-17, 1.024788e-16
186.800000, -2.630283e-16, -1.056218e-16, -5.912857e-17, -1.040791e-16
186.900000, 2.582043e-16, 1.074897e-16, 6.160359e-17, 1.011845e-16
187.000000, -2.596773e-16, -1.042793e-16, -5.838749e-17, -1.027558e-16
187.100000, 2.549199e-16, 1.061145e-16, 6.080926e-17, 9.989527e-17
187.200000, -2.563392e-16, -1.029425e-16, -5.764873e-17, -1.014378e-16
187.300000, 2.516472e-16, 1.047444e-16, 6.001859e-17, 9.861060e-17
187.400000, -2.530139e-16, -1.016108e-16, -5.691195e-17, -1.001249e-16
187.500000, 2.483870e-16, 1.033785e-16, 5.923134e-17, 9.733032e-17
187.600000, -2.497007e-16, -1.002848e-16, -5.617732e-17, -9.881666e-17
187.700000, 2.451379e-16, 1.020178e-16, 5.844736e-17, 9.605503e-17
187.800000, -2.464002e-16, -9.896381e-17, -5.544493e-17, -9.751343e-17
187.900000, 2.419006e-16, 1.006616e-16, 5.766687e-17, 9.478388e-17
188.000000, -2.431119e-16, -9.764827e-17, -5.471448e-17, -9.621524e-17
188.100000, 2.386748e-16, 9.931010e-17, 5.688968e-17, 9.351722e-17
188.200000, -2.398359e-16, -9.633786e-17, -5.398624e-17, -9.492201e-17
188.300000, 2.354608e-16, 9.796326e-17, 5.611582e-17, 9.225520e-17
188.400000, -2.365720e-16, -9.503268e-17, -5.326016e-17, -9.363346e-17
188.500000, 2.322581e-16, 9.662120e-17, 5.534535e-17, 9.099725e-17
188.600000, -2.333198e-16, -9.373228e-17, -5.253619e-17, -9.234961e-17
188.700000, 2.290671e-16, 9.528385e-17, 5.457809e-17, 8.974400e-17
188.800000, -2.300797e-16, -9.243679e-17, -5.181424e-17, -9.107039e-17
188.900000, 2.258868e-16, 9.395124e-17, 5.381420e-17, 8.849527e-17
189.000000, -2.268508e-16, -9.114568e-17, -5.109423e-17, -8.979593e-17
189.100000, 2.227183e-16, 9.262354e-17, 5.305341e-17, 8.725062e-17
189.200000, -2.236337e-16, -8.986006e-17, -5.037633e-17, -8.852607e-17
189.300000, 2.195607e-16, 9.130025e-17, 5.229572e-17, 8.601057e-17
189.400000, -2.204282e-16, -8.857856e-17, -4.966057e-17, -8.726073e-17
189.500000, 2.164144e-16, 8.998181e-17, 5.154081e-17, 8.477461e-17
189.600000, -2.172334e-16, -8.730184e-17, -4.894718e-17, -8.599999e-17
189.700000, 2.132790e-16, 8.866756e-17, 5.078897e-17, 8.354281e-17
189.800000, -2.140502e-16, -8.602986e-17, -4.823602e-17, -8.474384e-17
189.900000, 2.101541e-16, 8.735828e-17, 5.003975e-17, 8.231529e-17
190.000000, -2.108781e-16, -8.476224e-17, -4.752703e-17, -8.349199e-17
190.100000, 2.070402e-16, 8.605294e-17, 4.929355e-17, 8.109169e-17
190.200000, -2.077175e-16, -8.349972e-17, -4.681997e-17, -8.224478e-17
190.300000, 2.039367e-16, 8.475239e-17, 4.855026e-17, 7.987226e-17
190.400000, -2.045675e-16, -8.224120e-17, -4.611529e-17, -8.100199e-17
190.500000, 2.008438e-16, 8.345621e-17, 4.780957e-17, 7.865666e-17
190.600000, -2.014284e-16, -8.098751e-17, -4.541241e-17, -7.976360e-17
190.700000, 1.977615e-16, 8.216426e-17, 4.707206e-17, 7.744517e-17
190.800000, -1.983004e-16, -7.973799e-17, -4.471186e-17, -7.852951e-17
190.900000, 1.946891e-16, 8.087707e-17, 4.633725e-17, 7.623754e-17
191.000000, -1.951830e-16, -7.849268e-17, -4.401295e-17, -7.729973e-17
191.100000, 1.916271e-16, 7.959439e-17, 4.560549e-17, 7.503429e-17
191.200000, -1.920761e-16, -7.725158e-17, -4.331589e-17, -7.607401e-17
191.300000, 1.885753e-16, 7.831574e-17, 4.487626e-17, 7.383500e-17
191.400000, -1.889800e-16, -7.601457e-17, -4.262097e-17, -7.485236e-17
191.500000, 1.855332e-16, 7.704161e-17, 4.414993e-17, 7.263955e-17
191.600000, -1.858943e-16, -7.478180e-17, -4.192815e-17, -7.363478e-17
191.700000, 1.825012e-16, 7.577172e-17, 4.342619e-17, 7.144822e-17
191.800000, -1.828191e-16, -7.355327e-17, -4.123725e-17, -7.242113e-17
191.900000, 1.794787e-16, 7.450652e-17, 4.270501e-17, 7.026068e-17
192.000000, -1.797542e-16, -7.232797e-17, -4.054852e-17, -7.121150e-17
192.100000, 1.764663e-16, 7.324543e-17, 4.198627e-17, 6.907697e-17
192.200000, -1.766995e-16, -7.110748e-17, -3.986184e-17, -7.000562e-17
192.300000, 1.734631e-16, 7.198848e-17, 4.127005e-17, 6.789755e-17
192.400000, -1.736551e-16, -6.989077e-17, -3.917714e-17, -6.880404e-17
192.500000, 1.704693e-16, 7.073561e-17, 4.055629e-17, 6.672164e-17
192.600000, -1.706211e-16, -6.867783e-17, -3.849509e-17, -6.760619e-17
192.700000, 1.674851e-16, 6.948696e-17, 3.984460e-17, 6.554931e-17
192.800000, -1.675967e-16, -6.746875e-17, -3.781494e-17, -6.641236e-17
192.900000, 1.645102e-16, 6.824214e-17, 3.913531e-17, 6.438087e-17
193.000000, -1.645823e-16, -6.626389e-17, -3.713698e-17, -6.522247e-17
193.100000, 1.615442e-16, 6.700154e-17, 3.842809e-17, 6.321590e-17
193.200000, -1.615779e-16, -6.506267e-17, -3.646087e-17, -6.403618e-17
193.300000, 1.585877e-16, 6.576503e-17, 3.772350e-17, 6.205451e-17
193.400000, -1.585831e-16, -6.386477e-17, -3.578686e-17, -6.285408e-17
193.500000, 1.556399e-16, 6.453274e-17, 3.702096e-17, 6.089671e-17
193.600000, -1.555977e-16, -6.267076e-17, -3.511470e-17, -6.167538e-17
193.700000, 1.527013e-16, 6.330458e-17, 3.632093e-17, 5.974262e-17
193.800000, -1.526217e-16, -6.148043e-17, -3.444489e-17, -6.050051e-17
193.900000, 1.497719e-16, 6.208057e-17, 3.562317e-17, 5.859203e-17
194.000000, -1.496556e-16, -6.029323e-17, -3.377668e-17, -5.932915e-17
194.100000, 1.468515e-16, 6.086060e-17, 3.492764e-17, 5.744520e-17
194.200000, -1.466982e-16, -5.910979e-17, -3.311049e-17, -5.816125e-17
194.300000, 1.439395e-16, 5.964464e-17, 3.423414e-17, 5.630177e-17
194.400000, -1.437504e-16, -5.792944e-17, -3.244629e-17, -5.699704e-17
194.500000, 1.410363e-16, 5.843269e-17, 3.354302e-17, 5.516182e-17
194.600000, -1.408118e-16, -5.675264e-17, -3.178385e-17, -5.583612e-17
194.700000, 1.381414e-16, 5.722441e-17, 3.285406e-17, 5.402567e-17
194.800000, -1.378819e-16, -5.557908e-17, -3.112337e-17, -5.467866e-17
194.900000, 1.352552e-16, 5.602025e-17, 3.216747e-17, 5.289275e-17
195.000000, -1.349615e-16, -5.440901e-17, -3.046489e-17, -5.352474e-17
195.100000, 1.323771e-16, 5.481997e-17, 3.148270e-17, 5.176348e-17
195.200000, -1.320503e-16, -5.324229e-17, -2.980821e-17, -5.237406e-17
195.300000, 1.295070e-16, 5.362341e-17, 3.079974e-17, 5.063755e-17
195.400000, -1.291480e-16, -5.207888e-17, -2.915366e-17, -5.122676e-17
195.500000, 1.266454e-16, 5.243069e-17, 3.011876e-17, 4.951474e-17
195.600000, -1.262547e-16, -5.091845e-17, -2.850098e-17, -5.008274e-17
195.700000, 1.237914e-16, 5.124160e-17, 2.943995e-17, 4.839542e-17
195.800000, -1.233703e-16, -4.976162e-17, -2.785055e-17, -4.894231e-17
195.900000, 1.209452e-16, 5.005611e-17, 2.876277e-17, 4.727938e-17
196.000000, -1.204944e-16, -4.860805e-17, -2.720187e-17, -4.780509e-17
196.100000, 1.181070e-16, 4.887394e-17, 2.808763e-17, 4.616633e-17
196.200000, -1.176274e-16, -4.745787e-17, -2.655520e-17, -4.667129e-17
196.300000, 1.152767e-16, 4.769560e-17, 2.741402e-17, 4.505647e-17
196.400000, -1.147689e-16, -4.631046e-17, -2.591051e-17, -4.554056e-17
196.500000, 1.124541e-16, 4.652070e-17, 2.674242e-17, 4.394996e-17
196.600000, -1.119188e-16, -4.516642e-17, -2.526741e-17, -4.441303e-17
196.700000, 1.096393e-16, 4.534920e-17, 2.607284e-17, 4.284650e-17
196.800000, -1.090766e-16, -4.402525e-17, -2.462633e-17, -4.328877e-17
196.900000, 1.068320e-16, 4.418187e-17, 2.540533e-17, 4.174612e-17
197.000000, -1.062427e-16, -4.288722e-17, -2.398666e-17, -4.216758e-17
197.100000, 1.040325e-16, 4.301754e-17, 2.473937e-17, 4.064869e-17
197.200000, -1.034171e-16, -4.175186e-17, -2.334907e-17, -4.104948e-17
197.300000, 1.012407e-16, 4.185717e-17, 2.407565e-17, 3.955483e-17
197.400000, -1.005991e-16, -4.061935e-17, -2.271276e-17, -3.993389e-17
197.500000, 9.845641e-17, 4.070011e-17, 2.341364e-17, 3.846425e-17
197.600000, -9.778916e-17, -3.948993e-17, -2.207830e-17, -3.882121e-17
197.700000, 9.567929e-17, 3.954694e-17, 2.275367e-17, 3.737654e-17
197.800000, -9.498707e-17, -3.836291e-17, -2.144541e-17, -3.771166e-17
197.900000, 9.290979e-17, 3.839688e-17, 2.209529e-17, 3.629192e-17
198.000000, -9.219258e-17, -3.723866e-17, -2.081442e-17, -3.660492e-17
198.100000, 9.014724e-17, 3.725043e-17, 2.143859e-17, 3.521057e-17
198.200000, -8.940614e-17, -3.611734e-17, -2.018506e-17, -3.550093e-17
198.300000, 8.739210e-17, 3.610752e-17, 2.078380e-17, 3.413220e-17
198.400000, -8.662743e-17, -3.499873e-17, -1.955704e-17, -3.439967e-17
198.500000, 8.464345e-17, 3.496754e-17, 2.013089e-17, 3.305688e-17
198.600000, -8.385608e-17, -3.388292e-17, -1.893102e-17, -3.330135e-17
198.700000, 8.190192e-17, 3.383024e-17, 1.947915e-17, 3.198402e-17
198.800000, -8.109242e-17, -3.277002e-17, -1.830726e-17, -3.220552e-17
198.900000, 7.916746e-17, 3.269692e-17, 1.882906e-17, 3.091437e-17
199.000000, -7.833682e-17, -3.165983e-17, -1.768472e-17, -3.111311e-17
199.100000, 7.643933e-17, 3.156643e-17, 1.818035e-17, 2.984722e-17
199.200000, -7.558777e-17, -3.055216e-17, -1.706422e-17, -3.002358e-17
199.300000, 7.371829e-17, 3.043907e-17, 1.753305e-17, 2.878263e-17
199.400000, -7.284607e-17, -2.944720e-17, -1.644558e-17, -2.893691e-17
199.500000, 7.100386e-17, 2.931460e-17, 1.688718e-17, 2.772041e-17
199.600000, -7.011203e-17, -2.834483e-17, -1.582875e-17, -2.785292e-17
199.700000, 6.829595e-17, 2.819352e-17, 1.624299e-17, 2.666124e-17
199.800000, -6.738476e-17, -2.724479e-17, -1.521335e-17, -2.677182e-17
199.900000, 6.559465e-17, 2.707517e-17, 1.560032e-17, 2.560462e-17
200.000000, -6.466454e-17, -2.614778e-17, -1.459964e-17, -2.569297e-17
200.100000, 6.289977e-17, 2.596054e-17, 1.495930e-17, 2.455062e-17
200.200000, -6.195101e-17, -2.505272e-17, -1.398738e-17, -2.461681e-17
200.300000, 6.021184e-17, 2.484866e-17, 1.431954e-17, 2.349953e-17
200.400000, -5.924430e-17, -2.396002e-17, -1.337618e-17, -2.354346e-17
200.500000, 5.753005e-17, 2.373983e-17, 1.368166e-17, 2.245087e-17
200.600000, -5.654432e-17, -2.287031e-17, -1.276698e-17, -2.247230e-17
200.700000, 5.485412e-17, 2.263337e-17, 1.304508e-17, 2.140471e-17
200.800000, -5.385141e-17, -2.178285e-17, -1.215889e-17, -2.140371e-17
200.900000, 5.218507e-17, 2.153025e-17, 1.241039e-17, 2.036159e-17
201.000000, -5.116511e-17, -2.069768e-17, -1.155246e-17, -2.033750e-17
201.100000, 4.952159e-17, 2.042937e-17, 1.177707e-17, 1.932102e-17
201.200000, -4.848540e-17, -1.961515e-17, -1.094731e-17, -1.927356e-17
201.300000, 4.686430e-17, 1.933153e-17, 1.114515e-17, 1.828315e-17
201.400000, -4.581213e-17, -1.853547e-17, -1.034372e-17, -1.821226e-17
201.500000, 4.421252e-17, 1.823585e-17, 1.051482e-17, 1.724778e-17
201.600000, -4.314549e-17, -1.745799e-17, -9.741566e-18, -1.715313e-17
201.700000, 4.156719e-17, 1.714324e-17, 9.885686e-18, 1.621492e-17
201.800000, -4.048552e-17, -1.638296e-17, -9.140690e-18, -1.609640e-17
201.900000, 3.892702e-17, 1.605329e-17, 9.258154e-18, 1.518450e-17
202.000000, -3.783153e-17, -1.531019e-17, -8.541572e-18, -1.504177e-17
202.100000, 3.629296e-17, 1.496593e-17, 8.631642e-18, 1.415648e-17
202.200000, -3.518417e-17, -1.423967e-17, -7.943979e-18, -1.398958e-17
202.300000, 3.366491e-17, 1.388085e-17, 8.006702e-18, 1.313073e-17
202.400000, -3.254271e-17, -1.317168e-17, -7.347302e-18, -1.293958e-17
202.500000, 3.104187e-17, 1.279854e-17, 7.382682e-18, 1.210740e-17
202.600000, -2.990694e-17, -1.210540e-17, -6.752322e-18, -1.189211e-17
202.700000, 2.842504e-17, 1.171897e-17, 6.760632e-18, 1.108639e-17
202.800000, -2.727760e-17, -1.104167e-17, -6.158400e-18, -1.084663e-17
202.900000, 2.581403e-17, 1.064217e-17, 6.139539e-18, 1.006767e-17
203.000000, -2.465339e-17, -9.979752e-18, -5.566103e-18, -9.803451e-18
203.100000, 2.320856e-17, 9.567463e-18, 5.519931e-18, 9.051281e-18
203.200000, -2.203537e-17, -8.920122e-18, -4.974765e-18, -8.762562e-18
203.300000, 2.060845e-17, 8.495321e-18, 4.901858e-18, 8.037114e-18
203.400000, -1.942246e-17, -7.862790e-18, -4.384792e-18, -7.724024e-18
203.500000, 1.801372e-17, 7.425601e-18, 4.284625e-18, 7.024914e-18
203.600000, -1.681537e-17, -6.807640e-18, -3.796067e-18, -6.687272e-18
203.700000, 1.542469e-17, 6.358309e-18, 3.669167e-18, 6.015191e-18
203.800000, -1.421367e-17, -5.754307e-18, -3.208569e-18, -5.652835e-18
203.900000, 1.284092e-17, 5.293043e-18, 3.054467e-18, 5.007376e-18
204.000000, -1.161746e-17, -4.703381e-18, -2.622576e-18, -4.620438e-18
204.100000, 1.026253e-17, 4.229877e-18, 2.441441e-18, 4.001989e-18
204.200000, -9.026891e-18, -3.654738e-18, -2.038050e-18, -3.590146e-18
204.300000, 7.689198e-18, 3.169401e-18, 1.828817e-18, 2.998362e-18
204.400000, -6.440842e-18, -2.607881e-18, -1.454234e-18, -2.561817e-18
204.500000, 5.120935e-18, 2.110720e-18, 1.217964e-18, 1.996706e-18
204.600000, -3.860756e-18, -1.563380e-18, -8.717316e-19, -1.535547e-18
