170.600000, -9.202557e-17, 7.789795e-17, 1.329340e-16, -1.619900e-16
170.700000, 8.741701e-17, -7.458529e-17, -1.280187e-16, 1.581968e-16
170.800000, -9.126391e-17, 7.726613e-17, 1.318361e-16, -1.606712e-16
170.900000, 8.671753e-17, -7.397571e-17, -1.269892e-16, 1.569072e-16
171.000000, -9.050642e-17, 7.663722e-17, 1.307442e-16, -1.593590e-16
171.100000, 8.602116e-17, -7.336944e-17, -1.259644e-16, 1.556242e-16
171.200000, -8.975311e-17, 7.601122e-17, 1.296583e-16, -1.580531e-16
171.300000, 8.532784e-17, -7.276636e-17, -1.249443e-16, 1.543478e-16
171.400000, -8.900394e-17, 7.538819e-17, 1.285782e-16, -1.567536e-16
171.500000, 8.463763e-17, -7.216648e-17, -1.239288e-16, 1.530779e-16
171.600000, -8.825882e-17, 7.476802e-17, 1.275040e-16, -1.554604e-16
171.700000, 8.395049e-17, -7.156973e-17, -1.229179e-16, 1.518145e-16
171.800000, -8.751771e-17, 7.415076e-17, 1.264355e-16, -1.541734e-16
171.900000, 8.326640e-17, -7.097611e-17, -1.219117e-16, 1.505574e-16
172.000000, -8.678063e-17, 7.353636e-17, 1.253726e-16, -1.528928e-16
172.100000, 8.258533e-17, -7.038553e-17, -1.209102e-16, 1.493065e-16
172.200000, -8.604743e-17, 7.292487e-17, 1.243153e-16, -1.516183e-16
172.300000, 8.190730e-17, -6.979802e-17, -1.199132e-16, 1.480619e-16
172.400000, -8.531818e-17, 7.231623e-17, 1.232636e-16, -1.503501e-16
172.500000, 8.123223e-17, -6.921350e-17, -1.189207e-16, 1.468235e-16
172.600000, -8.459282e-17, 7.171045e-17, 1.222174e-16, -1.490880e-16
172.700000, 8.056025e-17, -6.863191e-17, -1.179328e-16, 1.455912e-16
172.800000, -8.387123e-17, 7.110751e-17, 1.211766e-16, -1.478319e-16
172.900000, 7.989119e-17, -6.805328e-17, -1.169493e-16, 1.443650e-16
173.000000, -8.315341e-17, 7.050738e-17, 1.201412e-16, -1.465818e-16
173.100000, 7.922512e-17, -6.747756e-17, -1.159704e-16, 1.431449e-16
173.200000, -8.243934e-17, 6.991008e-17, 1.191111e-16, -1.453378e-16
173.300000, 7.856203e-17, -6.690469e-17, -1.149959e-16, 1.419307e-16
173.400000, -8.172901e-17, 6.931557e-17, 1.180863e-16, -1.440997e-16
173.500000, 7.790184e-17, -6.633468e-17, -1.140259e-16, 1.407224e-16
173.600000, -8.102226e-17, 6.872385e-17, 1.170667e-16, -1.428675e-16
173.700000, 7.724461e-17, -6.576748e-17, -1.130603e-16, 1.395199e-16
173.800000, -8.031923e-17, 6.813490e-17, 1.160522e-16, -1.416412e-16
173.900000, 7.659030e-17, -6.520302e-17, -1.120991e-16, 1.383233e-16
174.000000, -7.961974e-17, 6.754871e-17, 1.150428e-16, -1.404208e-16
174.100000, 7.593886e-17, -6.464132e-17, -1.111423e-16, 1.371324e-16
174.200000, -7.892375e-17, 6.696528e-17, 1.140386e-16, -1.392061e-16
174.300000, 7.529039e-17, -6.408236e-17, -1.101898e-16, 1.359472e-16
174.400000, -7.823132e-17, 6.638454e-17, 1.130393e-16, -1.379972e-16
174.500000, 7.464470e-17, -6.352610e-17, -1.092416e-16, 1.347677e-16
174.600000, -7.754235e-17, 6.580650e-17, 1.120450e-16, -1.367940e-16
174.700000, 7.400192e-17, -6.297250e-17, -1.082976e-16, 1.335938e-16
174.800000, -7.685678e-17, 6.523118e-17, 1.110557e-16, -1.355965e-16
174.900000, 7.336201e-17, -6.242154e-17, -1.073579e-16, 1.324255e-16
175.000000, -7.617469e-17, 6.465851e-17, 1.100712e-16, -1.344045e-16
175.100000, 7.272488e-17, -6.187325e-17, -1.064224e-16, 1.312627e-16
175.200000, -7.549592e-17, 6.408844e-17, 1.090917e-16, -1.332182e-16
175.300000, 7.209059e-17, -6.132756e-17, -1.054912e-16, 1.301053e-16
175.400000, -7.482055e-17, 6.352102e-17, 1.081169e-16, -1.320375e-16
175.500000, 7.145907e-17, -6.078447e-17, -1.045641e-16, 1.289534e-16
175.600000, -7.414846e-17, 6.295617e-17, 1.071467e-16, -1.308622e-16
175.700000, 7.083027e-17, -6.024394e-17, -1.036412e-16, 1.278068e-16
175.800000, -7.347967e-17, 6.239389e-17, 1.061814e-16, -1.296924e-16
175.900000, 7.020427e-17, -5.970598e-17, -1.027223e-16, 1.266656e-16
176.000000, -7.281417e-17, 6.183422e-17, 1.052207e-16, -1.285279e-16
176.100000, 6.958094e-17, -5.917055e-17, -1.018076e-16, 1.255298e-16
176.200000, -7.215191e-17, 6.127703e-17, 1.042646e-16, -1.273688e-16
176.300000, 6.896035e-17, -5.863763e-17, -1.008969e-16, 1.243991e-16
176.400000, -7.149280e-17, 6.072237e-17, 1.033131e-16, -1.262151e-16
176.500000, 6.834243e-17, -5.810715e-17, -9.999019e-17, 1.232737e-16
176.600000, -7.083692e-17, 6.017026e-17, 1.023662e-16, -1.250666e-16
176.700000, 6.772719e-17, -5.757916e-17, -9.908748e-17, 1.221534e-16
176.800000, -7.018418e-17, 5.962066e-17, 1.014238e-16, -1.239234e-16
176.900000, 6.711463e-17, -5.705354e-17, -9.818883e-17, 1.210383e-16
177.000000, -6.953452e-17, 5.907352e-17, 1.004858e-16, -1.227854e-16
177.100000, 6.650473e-17, -5.653039e-17, -9.729405e-17, 1.199282e-16
177.200000, -6.888795e-17, 5.852880e-17, 9.955227e-17, -1.216525e-16
177.300000, 6.589744e-17, -5.600961e-17, -9.640316e-17, 1.188232e-16
177.400000, -6.824440e-17, 5.798658e-17, 9.862316e-17, -1.205247e-16
177.500000, 6.529277e-17, -5.549118e-17, -9.551613e-17, 1.177233e-16
177.600000, -6.760388e-17, 5.744675e-17, 9.769840e-17, -1.194021e-16
177.700000, 6.469073e-17, -5.497514e-17, -9.463295e-17, 1.166283e-16
177.800000, -6.696635e-17, 5.690931e-17, 9.677799e-17, -1.182844e-16
177.900000, 6.409125e-17, -5.446140e-17, -9.375362e-17, 1.155382e-16
178.000000, -6.633178e-17, 5.637431e-17, 9.586183e-17, -1.171718e-16
178.100000, 6.349430e-17, -5.395000e-17, -9.287801e-17, 1.144529e-16
178.200000, -6.570018e-17, 5.584160e-17, 9.494994e-17, -1.160641e-16
178.300000, 6.289991e-17, -5.344090e-17, -9.200621e-17, 1.133726e-16
178.400000, -6.507152e-17, 5.531126e-17, 9.404223e-17, -1.149614e-16
178.500000, 6.230800e-17, -5.293409e-17, -9.113817e-17, 1.122969e-16
178.600000, -6.444580e-17, 5.478324e-17, 9.313871e-17, -1.138635e-16
178.700000, 6.171856e-17, -5.242951e-17, -9.027386e-17, 1.112261e-16
178.800000, -6.382296e-17, 5.425750e-17, 9.223929e-17, -1.127705e-16
178.900000, 6.113161e-17, -5.192719e-17, -8.941315e-17, 1.101600e-16
179.000000, -6.320297e-17, 5.373409e-17, 9.134407e-17, -1.116823e-16
179.100000, 6.054709e-17, -5.142712e-17, -8.855611e-17, 1.090987e-16
179.200000, -6.258586e-17, 5.321290e-17, 9.045290e-17, -1.105988e-16
179.300000, 5.996491e-17, -5.092926e-17, -8.770264e-17, 1.080420e-16
179.400000, -6.197155e-17, 5.269393e-17, 8.956578e-17, -1.095201e-16
179.500000, 5.938523e-17, -5.043359e-17, -8.685281e-17, 1.069898e-16
179.600000, -6.136006e-17, 5.217726e-17, 8.868264e-17, -1.084461e-16
179.700000, 5.880789e-17, -4.994012e-17, -8.600651e-17, 1.059422e-16
179.800000, -6.075135e-17, 5.166273e-17, 8.780351e-17, -1.073767e-16
179.900000, 5.823292e-17, -4.944876e-17, -8.516378e-17, 1.048992e-16
180.000000, -6.014540e-17, 5.115042e-17, 8.692827e-17, -1.063120e-16
180.100000, 5.766029e-17, -4.895960e-17, -8.432454e-17, 1.038606e-16
180.200000, -5.954219e-17, 5.064031e-17, 8.605702e-17, -1.052518e-16
180.300000, 5.709002e-17, -4.847250e-17, -8.348871e-17, 1.028266e-16
180.400000, -5.894162e-17, 5.013233e-17, 8.518965e-17, -1.041962e-16
180.500000, 5.652202e-17, -4.798752e-17, -8.265637e-17, 1.017969e-16
180.600000, -5.834378e-17, 4.962656e-17, 8.432611e-17, -1.031451e-16
180.700000, 5.595634e-17, -4.750458e-17, -8.182744e-17, 1.007717e-16
180.800000, -5.774860e-17, 4.912290e-17, 8.346641e-17, -1.020985e-16
180.900000, 5.539293e-17, -4.702371e-17, -8.100188e-17, 9.975077e-17
181.000000, -5.715604e-17, 4.862141e-17, 8.261047e-17, -1.010563e-16
181.100000, 5.483183e-17, -4.654486e-17, -8.017972e-17, 9.873415e-17
181.200000, -5.656607e-17, 4.812196e-17, 8.175831e-17, -1.000186e-16
181.300000, 5.427295e-17, -4.606806e-17, -7.936087e-17, 9.772182e-17
181.400000, -5.597873e-17, 4.762467e-17, 8.090986e-17, -9.898518e-17
181.500000, 5.371632e-17, -4.559323e-17, -7.854535e-17, 9.671372e-17
181.600000, -5.539392e-17, 4.712944e-17, 8.006515e-17, -9.795612e-17
181.700000, 5.316187e-17, -4.512042e-17, -7.773309e-17, 9.570986e-17
181.800000, -5.481166e-17, 4.663627e-17, 7.922403e-17, -9.693135e-17
181.900000, 5.260965e-17, -4.464953e-17, -7.692413e-17, 9.471012e-17
182.000000, -5.423194e-17, 4.614513e-17, 7.838659e-17, -9.591090e-17
182.100000, 5.205959e-17, -4.418066e-17, -7.611839e-17, 9.371455e-17
182.200000, -5.365471e-17, 4.565600e-17, 7.755277e-17, -9.489466e-17
182.300000, 5.151171e-17, -4.371370e-17, -7.531582e-17, 9.272309e-17
182.400000, -5.308000e-17, 4.516890e-17, 7.672249e-17, -9.388264e-17
182.500000, 5.096592e-17, -4.324867e-17, -7.451643e-17, 9.173563e-17
182.600000, -5.250773e-17, 4.468379e-17, 7.589579e-17, -9.287479e-17
182.700000, 5.042229e-17, -4.278554e-17, -7.372021e-17, 9.075225e-17
182.800000, -5.193795e-17, 4.420060e-17, 7.507255e-17, -9.187109e-17
182.900000, 4.988075e-17, -4.232431e-17, -7.292712e-17, 8.977286e-17
183.000000, -5.137059e-17, 4.371940e-17, 7.425288e-17, -9.087147e-17
183.100000, 4.934130e-17, -4.186498e-17, -7.213714e-17, 8.879742e-17
183.200000, -5.080557e-17, 4.324018e-17, 7.343659e-17, -8.987597e-17
183.300000, 4.880391e-17, -4.140749e-17, -7.135026e-17, 8.782591e-17
183.400000, -5.024301e-17, 4.276288e-17, 7.262377e-17, -8.888447e-17
183.500000, 4.826858e-17, -4.095182e-17, -7.056637e-17, 8.685832e-17
183.600000, -4.968276e-17, 4.228748e-17, 7.181432e-17, -8.789703e-17
183.700000, 4.773532e-17, -4.049795e-17, -6.978557e-17, 8.589453e-17
183.800000, -4.912487e-17, 4.181405e-17, 7.100828e-17, -8.691355e-17
183.900000, 4.720408e-17, -4.004590e-17, -6.900772e-17, 8.493456e-17
184.000000, -4.856930e-17, 4.134252e-17, 7.020555e-17, -8.593404e-17
184.100000, 4.667485e-17, -3.959561e-17, -6.823290e-17, 8.397843e-17
184.200000, -4.801599e-17, 4.087287e-17, 6.940617e-17, -8.495845e-17
184.300000, 4.614765e-17, -3.914701e-17, -6.746101e-17, 8.302601e-17
184.400000, -4.746502e-17, 4.040510e-17, 6.861004e-17, -8.398677e-17
184.500000, 4.562238e-17, -3.870022e-17, -6.669209e-17, 8.207732e-17
184.600000, -4.691633e-17, 3.993927e-17, 6.781716e-17, -8.301893e-17
184.700000, 4.509908e-17, -3.825515e-17, -6.592607e-17, 8.113237e-17
184.800000, -4.636986e-17, 3.947521e-17, 6.702757e-17, -8.205490e-17
184.900000, 4.457772e-17, -3.781177e-17, -6.516286e-17, 8.019106e-17
185.000000, -4.582561e-17, 3.901299e-17, 6.624119e-17, -8.109468e-17
185.100000, 4.405826e-17, -3.737009e-17, -6.440261e-17, 7.925338e-17
185.200000, -4.528361e-17, 3.855262e-17, 6.545792e-17, -8.013820e-17
185.300000, 4.354075e-17, -3.693012e-17, -6.364512e-17, 7.831930e-17
185.400000, -4.474381e-17, 3.809402e-17, 6.467784e-17, -7.918549e-17
185.500000, 4.302509e-17, -3.649182e-17, -6.289048e-17, 7.738878e-17
185.600000, -4.420617e-17, 3.763721e-17, 6.390088e-17, -7.823652e-17
185.700000, 4.251134e-17, -3.605520e-17, -6.213863e-17, 7.646180e-17
185.800000, -4.367065e-17, 3.718214e-17, 6.312700e-17, -7.729122e-17
185.900000, 4.199942e-17, -3.562023e-17, -6.138958e-17, 7.553828e-17
186.000000, -4.313737e-17, 3.672879e-17, 6.235623e-17, -7.634954e-17
186.100000, 4.148938e-17, -3.518692e-17, -6.064324e-17, 7.461828e-17
186.200000, -4.260611e-17, 3.627725e-17, 6.158848e-17, -7.541150e-17
186.300000, 4.098119e-17, -3.475519e-17, -5.989961e-17, 7.370172e-17
186.400000, -4.207697e-17, 3.582737e-17, 6.082377e-17, -7.447704e-17
186.500000, 4.047481e-17, -3.432510e-17, -5.915869e-17, 7.278862e-17
186.600000, -4.154991e-17, 3.537924e-17, 6.006204e-17, -7.354614e-17
186.700000, 3.997024e-17, -3.389660e-17, -5.842048e-17, 7.187884e-17
186.800000, -4.102487e-17, 3.493280e-17, 5.930324e-17, -7.261878e-17
186.900000, 3.946750e-17, -3.346966e-17, -5.768492e-17, 7.097244e-17
187.000000, -4.050187e-17, 3.448806e-17, 5.854742e-17, -7.169493e-17
187.100000, 3.896656e-17, -3.304426e-17, -5.695198e-17, 7.006933e-17
187.200000, -3.998095e-17, 3.404500e-17, 5.779449e-17, -7.077459e-17
187.300000, 3.846735e-17, -3.262042e-17, -5.622169e-17, 6.916952e-17
187.400000, -3.946196e-17, 3.360361e-17, 5.704445e-17, -6.985769e-17
187.500000, 3.796990e-17, -3.219809e-17, -5.549396e-17, 6.827297e-17
187.600000, -3.894501e-17, 3.316387e-17, 5.629727e-17, -6.894421e-17
187.700000, 3.747426e-17, -3.177724e-17, -5.476883e-17, 6.737966e-17
187.800000, -3.842995e-17, 3.272582e-17, 5.555296e-17, -6.803410e-17
187.900000, 3.698030e-17, -3.135789e-17, -5.404618e-17, 6.648962e-17
188.000000, -3.791689e-17, 3.228936e-17, 5.481145e-17, -6.712735e-17
188.100000, 3.648807e-17, -3.094005e-17, -5.332615e-17, 6.560272e-17
188.200000, -3.740570e-17, 3.185452e-17, 5.407273e-17, -6.622394e-17
188.300000, 3.599759e-17, -3.052368e-17, -5.260857e-17, 6.471896e-17
188.400000, -3.689648e-17, 3.142130e-17, 5.333675e-17, -6.532387e-17
188.500000, 3.550873e-17, -3.010877e-17, -5.189353e-17, 6.383830e-17
188.600000, -3.638911e-17, 3.098965e-17, 5.260350e-17, -6.442707e-17
188.700000, 3.502159e-17, -2.969534e-17, -5.118097e-17, 6.296077e-17
188.800000, -3.588364e-17, 3.055950e-17, 5.187296e-17, -6.353354e-17
188.900000, 3.453612e-17, -2.928330e-17, -5.047083e-17, 6.208627e-17
189.000000, -3.538002e-17, 3.013096e-17, 5.114512e-17, -6.264323e-17
189.100000, 3.405229e-17, -2.887276e-17, -4.976311e-17, 6.121486e-17
189.200000, -3.487826e-17, 2.970394e-17, 5.041995e-17, -6.175612e-17
189.300000, 3.357008e-17, -2.846361e-17, -4.905782e-17, 6.034646e-17
189.400000, -3.437829e-17, 2.927845e-17, 4.969745e-17, -6.087216e-17
189.500000, 3.308948e-17, -2.805587e-17, -4.835491e-17, 5.948103e-17
189.600000, -3.388019e-17, 2.885445e-17, 4.897750e-17, -5.999137e-17
189.700000, 3.261051e-17, -2.764952e-17, -4.765439e-17, 5.861854e-17
189.800000, -3.338381e-17, 2.843197e-17, 4.826020e-17, -5.911372e-17
189.900000, 3.213315e-17, -2.724457e-17, -4.695619e-17, 5.775904e-17
190.000000, -3.288927e-17, 2.801098e-17, 4.754541e-17, -5.823911e-17
190.100000, 3.165732e-17, -2.684099e-17, -4.626037e-17, 5.690237e-17
190.200000, -3.239649e-17, 2.759143e-17, 4.683320e-17, -5.736764e-17
190.300000, 3.118312e-17, -2.643873e-17, -4.556683e-17, 5.604866e-17
190.400000, -3.190542e-17, 2.717339e-17, 4.612351e-17, -5.649910e-17
190.500000, 3.071045e-17, -2.603779e-17, -4.487560e-17, 5.519777e-17
190.600000, -3.141611e-17, 2.675684e-17, 4.541631e-17, -5.563366e-17
190.700000, 3.023929e-17, -2.563817e-17, -4.418659e-17, 5.434977e-17
190.800000, -3.092849e-17, 2.634172e-17, 4.471161e-17, -5.477117e-17
190.900000, 2.976973e-17, -2.523984e-17, -4.349989e-17, 5.350456e-17
191.000000, -3.044254e-17, 2.592802e-17, 4.400932e-17, -5.391162e-17
191.100000, 2.930166e-17, -2.484282e-17, -4.281539e-17, 5.266211e-17
191.200000, -2.995833e-17, 2.551578e-17, 4.330951e-17, -5.305502e-17
191.300000, 2.883508e-17, -2.444708e-17, -4.213314e-17, 5.182243e-17
191.400000, -2.947573e-17, 2.510492e-17, 4.261205e-17, -5.220132e-17
191.500000, 2.837005e-17, -2.405264e-17, -4.145308e-17, 5.098548e-17
191.600000, -2.899481e-17, 2.469545e-17, 4.191697e-17, -5.135052e-17
191.700000, 2.790645e-17, -2.365946e-17, -4.077521e-17, 5.015125e-17
191.800000, -2.851550e-17, 2.428735e-17, 4.122427e-17, -5.050253e-17
191.900000, 2.744437e-17, -2.326754e-17, -4.009947e-17, 4.931971e-17
192.000000, -2.803780e-17, 2.388062e-17, 4.053392e-17, -4.965739e-17
192.100000, 2.698371e-17, -2.287688e-17, -3.942591e-17, 4.849087e-17
192.200000, -2.756172e-17, 2.347523e-17, 3.984588e-17, -4.881503e-17
192.300000, 2.652451e-17, -2.248748e-17, -3.875444e-17, 4.766463e-17
192.400000, -2.708719e-17, 2.307119e-17, 3.916010e-17, -4.797546e-17
192.500000, 2.606674e-17, -2.209928e-17, -3.808511e-17, 4.684105e-17
192.600000, -2.661423e-17, 2.266847e-17, 3.847663e-17, -4.713861e-17
192.700000, 2.561039e-17, -2.171232e-17, -3.741783e-17, 4.602005e-17
192.800000, -2.614287e-17, 2.226701e-17, 3.779543e-17, -4.630451e-17
192.900000, 2.515548e-17, -2.132659e-17, -3.675266e-17, 4.520161e-17
193.000000, -2.567300e-17, 2.186689e-17, 3.711645e-17, -4.547307e-17
193.100000, 2.470196e-17, -2.094203e-17, -3.608950e-17, 4.438574e-17
193.200000, -2.520468e-17, 2.146806e-17, 3.643966e-17, -4.464435e-17
193.300000, 2.424978e-17, -2.055864e-17, -3.542843e-17, 4.357241e-17
193.400000, -2.473789e-17, 2.107053e-17, 3.576505e-17, -4.381825e-17
193.500000, 2.379904e-17, -2.017646e-17, -3.476930e-17, 4.276153e-17
193.600000, -2.427257e-17, 2.067424e-17, 3.509261e-17, -4.299477e-17
193.700000, 2.334960e-17, -1.979537e-17, -3.411224e-17, 4.195317e-17
193.800000, -2.380874e-17, 2.027923e-17, 3.442233e-17, -4.217391e-17
193.900000, 2.290153e-17, -1.941542e-17, -3.345712e-17, 4.114728e-17
194.000000, -2.334638e-17, 1.988546e-17, 3.375418e-17, -4.135562e-17
194.100000, 2.245482e-17, -1.903669e-17, -3.280399e-17, 4.034377e-17
194.200000, -2.288546e-17, 1.949294e-17, 3.308809e-17, -4.053993e-17
194.300000, 2.200941e-17, -1.865903e-17, -3.215282e-17, 3.954267e-17
194.400000, -2.242602e-17, 1.910161e-17, 3.242406e-17, -3.972672e-17
194.500000, 2.156531e-17, -1.828249e-17, -3.150359e-17, 3.874396e-17
194.600000, -2.196796e-17, 1.871152e-17, 3.176211e-17, -3.891604e-17
194.700000, 2.112252e-17, -1.790705e-17, -3.085630e-17, 3.794763e-17
194.800000, -2.151133e-17, 1.832265e-17, 3.110219e-17, -3.810782e-17
194.900000, 2.068101e-17, -1.753271e-17, -3.021088e-17, 3.715363e-17
195.000000, -2.105614e-17, 1.793495e-17, 3.044430e-17, -3.730208e-17
195.100000, 2.024079e-17, -1.715944e-17, -2.956732e-17, 3.636199e-17
195.200000, -2.060229e-17, 1.754842e-17, 2.978839e-17, -3.649873e-17
195.300000, 1.980176e-17, -1.678731e-17, -2.892562e-17, 3.557260e-17
195.400000, -2.014988e-17, 1.716305e-17, 2.913448e-17, -3.569781e-17
195.500000, 1.936404e-17, -1.641622e-17, -2.828579e-17, 3.478556e-17
195.600000, -1.969878e-17, 1.677884e-17, 2.848255e-17, -3.489927e-17
195.700000, 1.892753e-17, -1.604612e-17, -2.764776e-17, 3.400073e-17
195.800000, -1.924905e-17, 1.639576e-17, 2.783253e-17, -3.410306e-17
195.900000, 1.849222e-17, -1.567716e-17, -2.701157e-17, 3.321818e-17
196.000000, -1.880071e-17, 1.601380e-17, 2.718445e-17, -3.330922e-17
196.100000, 1.805816e-17, -1.530921e-17, -2.637717e-17, 3.243785e-17
196.200000, -1.835364e-17, 1.563298e-17, 2.653826e-17, -3.251766e-17
196.300000, 1.762528e-17, -1.494227e-17, -2.574453e-17, 3.165968e-17
196.400000, -1.790788e-17, 1.525326e-17, 2.589395e-17, -3.172840e-17
196.500000, 1.719360e-17, -1.457631e-17, -2.511365e-17, 3.088376e-17
196.600000, -1.746343e-17, 1.487469e-17, 2.525152e-17, -3.094139e-17
196.700000, 1.676312e-17, -1.421138e-17, -2.448450e-17, 3.010996e-17
196.800000, -1.702027e-17, 1.449717e-17, 2.461091e-17, -3.015661e-17
196.900000, 1.633377e-17, -1.384743e-17, -2.385713e-17, 2.933828e-17
197.000000, -1.657833e-17, 1.412074e-17, 2.397211e-17, -2.937409e-17
197.100000, 1.590566e-17, -1.348447e-17, -2.323144e-17, 2.856875e-17
197.200000, -1.613765e-17, 1.374542e-17, 2.333515e-17, -2.859372e-17
197.300000, 1.547869e-17, -1.312246e-17, -2.260748e-17, 2.780130e-17
197.400000, -1.569822e-17, 1.337115e-17, 2.269992e-17, -2.781558e-17
197.500000, 1.505281e-17, -1.276139e-17, -2.198522e-17, 2.703594e-17
197.600000, -1.525999e-17, 1.299791e-17, 2.206645e-17, -2.703957e-17
197.700000, 1.462813e-17, -1.240132e-17, -2.136463e-17, 2.627259e-17
197.800000, -1.482298e-17, 1.262577e-17, 2.143475e-17, -2.626568e-17
197.900000, 1.420454e-17, -1.204215e-17, -2.074563e-17, 2.551132e-17
198.000000, -1.438722e-17, 1.225458e-17, 2.080480e-17, -2.549392e-17
198.100000, 1.378200e-17, -1.168396e-17, -2.012829e-17, 2.475204e-17
198.200000, -1.395262e-17, 1.188443e-17, 2.017655e-17, -2.472421e-17
198.300000, 1.336065e-17, -1.132666e-17, -1.951255e-17, 2.399480e-17
198.400000, -1.351919e-17, 1.151532e-17, 1.955002e-17, -2.395657e-17
198.500000, 1.294030e-17, -1.097034e-17, -1.889841e-17, 2.323952e-17
198.600000, -1.308694e-17, 1.114714e-17, 1.892519e-17, -2.319095e-17
198.700000, 1.252102e-17, -1.061489e-17, -1.828579e-17, 2.248621e-17
198.800000, -1.265586e-17, 1.077992e-17, 1.830204e-17, -2.242734e-17
198.900000, 1.210284e-17, -1.026038e-17, -1.767479e-17, 2.173485e-17
199.000000, -1.222595e-17, 1.041371e-17, 1.768049e-17, -2.166573e-17
199.100000, 1.168568e-17, -9.906734e-18, -1.706535e-17, 2.098537e-17
199.200000, -1.179714e-17, 1.004845e-17, 1.706056e-17, -2.090615e-17
199.300000, 1.126956e-17, -9.553976e-18, -1.645746e-17, 2.023779e-17
199.400000, -1.136945e-17, 9.684145e-18, 1.644220e-17, -2.014848e-17
199.500000, 1.085446e-17, -9.202089e-18, -1.585109e-17, 1.949209e-17
199.600000, -1.094291e-17, 9.320790e-18, 1.582545e-17, -1.939278e-17
199.700000, 1.044041e-17, -8.851075e-18, -1.524619e-17, 1.874820e-17
199.800000, -1.051741e-17, 8.958381e-18, 1.521025e-17, -1.863902e-17
199.900000, 1.002733e-17, -8.500894e-18, -1.464284e-17, 1.800623e-17
200.000000, -1.009301e-17, 8.596873e-18, 1.459660e-17, -1.788710e-17
200.100000, 9.615242e-18, -8.151589e-18, -1.404097e-17, 1.726604e-17
200.200000, -9.669694e-18, 8.236258e-18, 1.398445e-17, -1.713708e-17
200.300000, 9.204188e-18, -7.803092e-18, -1.344058e-17, 1.652763e-17
200.400000, -9.247397e-18, 7.876589e-18, 1.337386e-17, -1.638891e-17
200.500000, 8.794085e-18, -7.455449e-18, -1.284162e-17, 1.579099e-17
200.600000, -8.826188e-18, 7.517771e-18, 1.276473e-17, -1.564261e-17
200.700000, 8.384961e-18, -7.108616e-18, -1.224409e-17, 1.505613e-17
200.800000, -8.405986e-18, 7.159892e-18, 1.215709e-17, -1.489805e-17
200.900000, 7.976826e-18, -6.762560e-18, -1.164797e-17, 1.432303e-17
201.000000, -7.986791e-18, 6.802820e-18, 1.155092e-17, -1.415532e-17
201.100000, 7.569560e-18, -6.417357e-18, -1.105324e-17, 1.359167e-17
201.200000, -7.568654e-18, 6.446618e-18, 1.094620e-17, -1.341430e-17
201.300000, 7.163294e-18, -6.072927e-18, -1.045990e-17, 1.286203e-17
201.400000, -7.151461e-18, 6.091308e-18, 1.034293e-17, -1.267507e-17
201.500000, 6.757941e-18, -5.729278e-18, -9.867929e-18, 1.213408e-17
201.600000, -6.735290e-18, 5.736806e-18, 9.741091e-18, -1.193752e-17
201.700000, 6.353492e-18, -5.386434e-18, -9.277310e-18, 1.140778e-17
201.800000, -6.320087e-18, 5.383147e-18, 9.140610e-18, -1.120172e-17
201.900000, 5.949982e-18, -5.044319e-18, -8.688041e-18, 1.068321e-17
202.000000, -5.905859e-18, 5.030292e-18, 8.541552e-18, -1.046755e-17
202.100000, 5.547356e-18, -4.702968e-18, -8.100104e-18, 9.960202e-18
202.200000, -5.492545e-18, 4.678275e-18, 7.943840e-18, -9.735050e-18
202.300000, 5.145620e-18, -4.362392e-18, -7.513421e-18, 9.238884e-18
202.400000, -5.080223e-18, 4.327077e-18, 7.347502e-18, -9.004200e-18
202.500000, 4.744791e-18, -4.022528e-18, -6.928056e-18, 8.519138e-18
202.600000, -4.668766e-18, 3.976608e-18, 6.752489e-18, -8.274988e-18
202.700000, 4.344789e-18, -3.683438e-18, -6.343980e-18, 7.800970e-18
202.800000, -4.258243e-18, 3.626934e-18, 6.158772e-18, -7.547421e-18
202.900000, 3.945669e-18, -3.345083e-18, -5.761186e-18, 7.084349e-18
203.000000, -3.848615e-18, 3.278045e-18, 5.566343e-18, -6.821381e-18
203.100000, 3.547401e-18, -3.007448e-18, -5.179664e-18, 6.369247e-18
203.200000, -3.439906e-18, 2.929933e-18, 4.975189e-18, -6.096984e-18
203.300000, 3.149977e-18, -2.670536e-18, -4.599408e-18, 5.655687e-18
203.400000, -3.032021e-18, 2.582558e-18, 4.385266e-18, -5.374097e-18
203.500000, 2.753429e-18, -2.334294e-18, -4.020346e-18, 4.943607e-18
203.600000, -2.625057e-18, 2.235905e-18, 3.796670e-18, -4.652769e-18
203.700000, 2.357674e-18, -1.998801e-18, -3.442522e-18, 4.233060e-18
203.800000, -2.218899e-18, 1.889984e-18, 3.209236e-18, -3.932936e-18
203.900000, 1.962746e-18, -1.663979e-18, -2.865860e-18, 3.523944e-18
204.000000, -1.813612e-18, 1.544795e-18, 2.623079e-18, -3.214604e-18
204.100000, 1.568620e-18, -1.329815e-18, -2.290383e-18, 2.816316e-18
204.200000, -1.409160e-18, 1.200278e-18, 2.038084e-18, -2.497767e-18
204.300000, 1.175286e-18, -9.963794e-19, -1.716092e-18, 2.110106e-18
204.400000, -1.005521e-18, 8.565041e-19, 1.454325e-18, -1.782328e-18
204.500000, 7.827529e-19, -6.636003e-19, -1.142922e-18, 1.405336e-18
204.600000, -6.027162e-19, 5.133703e-19, 8.717426e-19, -1.068352e-18
