170.600000, 7.699235e-13, -2.899437e-14, -9.910050e-14, 8.416575e-13
170.700000, -6.716744e-13, 1.222478e-13, 1.923215e-13, -7.438654e-13
170.800000, 7.733311e-13, -1.935878e-14, -8.823592e-14, 8.446015e-13
170.900000, -6.585432e-13, 1.287084e-13, 1.987825e-13, -7.300280e-13
171.000000, 7.726513e-13, -1.380872e-14, -8.154499e-14, 8.434674e-13
171.100000, -6.496407e-13, 1.310148e-13, 2.009951e-13, -7.204218e-13
171.200000, 7.677899e-13, -1.241629e-14, -7.911393e-14, 8.381500e-13
171.300000, -6.448991e-13, 1.292504e-13, 1.990205e-13, -7.149942e-13
171.400000, 7.589643e-13, -1.495659e-14, -8.076295e-14, 8.288569e-13
171.500000, -6.439864e-13, 1.237601e-13, 1.931690e-13, -7.133990e-13
171.600000, 7.466193e-13, -2.097848e-14, -8.603843e-14, 8.160410e-13
171.700000, -6.463407e-13, 1.150937e-13, 1.840100e-13, -7.150980e-13
171.800000, 7.314214e-13, -2.982324e-14, -9.429790e-14, 8.003481e-13
171.900000, -6.512281e-13, 1.039863e-13, 1.722604e-13, -7.193565e-13
172.000000, 7.141565e-13, -4.070576e-14, -1.047367e-13, 7.825655e-13
172.100000, -6.577930e-13, 9.128683e-14, 1.587876e-13, -7.253137e-13
172.200000, 6.957313e-13, -5.274358e-14, -1.164486e-13, 7.635953e-13
172.300000, -6.651255e-13, 7.788637e-14, 1.445064e-13, -7.320774e-13
172.400000, 6.770354e-13, -6.504404e-14, -1.285244e-13, 7.443304e-13
172.500000, -6.723297e-13, 6.466652e-14, 1.303349e-13, -7.387389e-13
172.600000, 6.589488e-13, -7.673888e-14, -1.400690e-13, 7.256589e-13
172.700000, -6.785861e-13, 5.245447e-14, 1.171150e-13, -7.444764e-13
172.800000, 6.422524e-13, -8.706480e-14, -1.502912e-13, 7.083562e-13
172.900000, -6.831628e-13, 4.194726e-14, 1.055762e-13, -7.485536e-13
173.000000, 6.275802e-13, -9.540147e-14, -1.585267e-13, 6.930654e-13
173.100000, -6.855106e-13, 3.367079e-14, 9.629652e-14, -7.504303e-13
173.200000, 6.153951e-13, -1.013007e-13, -1.643077e-13, 6.802502e-13
173.300000, -6.852598e-13, 2.801499e-14, 8.966592e-14, -7.497131e-13
173.400000, 6.059818e-13, -1.044866e-13, -1.673188e-13, 6.702053e-13
173.500000, -6.822304e-13, 2.512926e-14, 8.587736e-14, -7.462187e-13
173.600000, 5.994141e-13, -1.048952e-13, -1.674823e-13, 6.630083e-13
173.700000, -6.764412e-13, 2.498355e-14, 8.492494e-14, -7.399646e-13
173.800000, 5.955816e-13, -1.026322e-13, -1.648970e-13, 6.585559e-13
173.900000, -6.680862e-13, 2.740329e-14, 8.662123e-14, -7.311387e-13
174.000000, 5.942099e-13, -9.798932e-14, -1.598277e-13, 6.565794e-13
174.100000, -6.575219e-13, 3.201045e-14, 9.060809e-14, -7.200991e-13
174.200000, 5.948686e-13, -9.138313e-14, -1.526950e-13, 6.566451e-13
174.300000, -6.452187e-13, 3.833466e-14, 9.641769e-14, -7.073072e-13
174.400000, 5.970350e-13, -8.332596e-14, -1.440329e-13, 6.582428e-13
174.500000, -6.317559e-13, 4.581872e-14, 1.034792e-13, -6.933394e-13
174.600000, 6.001262e-13, -7.441666e-14, -1.344273e-13, 6.607831e-13
174.700000, -6.177287e-13, 5.386619e-14, 1.111891e-13, -6.787874e-13
174.800000, 6.035239e-13, -6.525002e-14, -1.245028e-13, 6.636480e-13
174.900000, -6.037413e-13, 6.187772e-14, 1.189176e-13, -6.642613e-13
175.000000, 6.066412e-13, -5.640440e-14, -1.148531e-13, 6.662580e-13
175.100000, -5.903596e-13, 6.930461e-14, 1.261083e-13, -6.503277e-13
175.200000, 6.089467e-13, -4.841382e-14, -1.060325e-13, 6.680670e-13
175.300000, -5.780714e-13, 7.566252e-14, 1.322441e-13, -6.374772e-13
175.400000, 6.099924e-13, -4.169019e-14, -9.847668e-14, 6.686408e-13
175.500000, -5.672757e-13, 8.055216e-14, 1.369214e-13, -6.261049e-13
175.600000, 6.094504e-13, -3.658078e-14, -9.254652e-14, 6.676283e-13
175.700000, -5.582339e-13, 8.373862e-14, 1.398708e-13, -6.164893e-13
175.800000, 6.071200e-13, -3.327101e-14, -8.846013e-14, 6.648333e-13
175.900000, -5.510863e-13, 8.507551e-14, 1.409256e-13, -6.087747e-13
176.000000, 6.029110e-13, -3.183304e-14, -8.628473e-14, 6.601666e-13
176.100000, -5.458500e-13, 8.455735e-14, 1.400849e-13, -6.029569e-13
176.200000, 5.968961e-13, -3.219959e-14, -8.598844e-14, 6.536959e-13
176.300000, -5.423905e-13, 8.231220e-14, 1.374461e-13, -5.989381e-13
176.400000, 5.892445e-13, -3.421386e-14, -8.739112e-14, 6.455724e-13
176.500000, -5.404979e-13, 7.855558e-14, 1.332386e-13, -5.964857e-13
176.600000, 5.802206e-13, -3.758531e-14, -9.023307e-14, 6.360787e-13
176.700000, -5.398540e-13, 7.359503e-14, 1.277702e-13, -5.953109e-13
176.800000, 5.701664e-13, -4.198726e-14, -9.416656e-14, 6.255467e-13
176.900000, -5.400968e-13, 6.780944e-14, 1.214100e-13, -5.950290e-13
177.000000, 5.594718e-13, -4.703827e-14, -9.880914e-14, 6.143671e-13
177.100000, -5.408277e-13, 6.157893e-14, 1.145541e-13, -5.952438e-13
177.200000, 5.485496e-13, -5.231429e-14, -1.037315e-13, 6.029482e-13
177.300000, -5.416216e-13, 5.531670e-14, 1.076375e-13, -5.955367e-13
177.400000, 5.378056e-13, -5.743778e-14, -1.085305e-13, 5.916909e-13
177.500000, -5.421012e-13, 4.941367e-14, 1.010376e-13, -5.955305e-13
177.600000, 5.275917e-13, -6.204170e-14, -1.128405e-13, 5.809606e-13
177.700000, -5.419220e-13, 4.418527e-14, 9.511667e-14, -5.948815e-13
177.800000, 5.182260e-13, -6.582668e-14, -1.163400e-13, 5.710711e-13
177.900000, -5.408299e-13, 3.989079e-14, 9.012717e-14, -5.933183e-13
178.000000, 5.099293e-13, -6.856900e-14, -1.187957e-13, 5.622473e-13
178.100000, -5.386193e-13, 3.674210e-14, 8.629086e-14, -5.906513e-13
178.200000, 5.028561e-13, -7.012839e-14, -1.200474e-13, 5.546548e-13
178.300000, -5.351837e-13, 3.481796e-14, 8.372035e-14, -5.867625e-13
178.400000, 4.970705e-13, -7.043792e-14, -1.200160e-13, 5.483390e-13
178.500000, -5.305012e-13, 3.414411e-14, 8.243337e-14, -5.816324e-13
178.600000, 4.925540e-13, -6.951900e-14, -1.187281e-13, 5.433027e-13
178.700000, -5.246435e-13, 3.465959e-14, 8.237592e-14, -5.753199e-13
178.800000, 4.891940e-13, -6.748960e-14, -1.162869e-13, 5.394253e-13
178.900000, -5.177491e-13, 3.620339e-14, 8.339953e-14, -5.679697e-13
179.000000, 4.868151e-13, -6.451446e-14, -1.128576e-13, 5.365414e-13
179.100000, -5.100163e-13, 3.859880e-14, 8.531813e-14, -5.597791e-13
179.200000, 4.852073e-13, -6.081662e-14, -1.086629e-13, 5.344284e-13
179.300000, -5.016883e-13, 4.159639e-14, 8.787707e-14, -5.509862e-13
179.400000, 4.840965e-13, -5.666058e-14, -1.039718e-13, 5.328356e-13
179.500000, -4.930376e-13, 4.491971e-14, 9.081414e-14, -5.418605e-13
179.600000, 4.832225e-13, -5.229896e-14, -9.904465e-14, 5.314822e-13
179.700000, -4.843339e-13, 4.831315e-14, 9.384285e-14, -5.326797e-13
179.800000, 4.823078e-13, -4.801055e-14, -9.417553e-14, 5.300962e-13
179.900000, -4.758348e-13, 5.151414e-14, 9.670314e-14, -5.236990e-13
180.000000, 4.811047e-13, -4.404243e-14, -8.960819e-14, 5.284346e-13
180.100000, -4.677854e-13, 5.429035e-14, 9.915374e-14, -5.151610e-13
180.200000, 4.793928e-13, -4.059618e-14, -8.555914e-14, 5.262711e-13
180.300000, -4.603616e-13, 5.646401e-14, 1.010046e-13, -5.072463e-13
180.400000, 4.770240e-13, -3.783167e-14, -8.219918e-14, 5.234571e-13
180.500000, -4.537045e-13, 5.789649e-14, 1.021086e-13, -5.000932e-13
180.600000, 4.738703e-13, -3.586251e-14, -7.964442e-14, 5.198604e-13
180.700000, -4.478915e-13, 5.850903e-14, 1.023830e-13, -4.937943e-13
180.800000, 4.698998e-13, -3.472579e-14, -7.794595e-14, 5.154540e-13
180.900000, -4.429527e-13, 5.828684e-14, 1.017951e-13, -4.883661e-13
181.000000, 4.651029e-13, -3.441533e-14, -7.710253e-14, 5.102214e-13
181.100000, -4.388484e-13, 5.726897e-14, 1.003844e-13, -4.837735e-13
181.200000, 4.595549e-13, -3.487487e-14, -7.706350e-14, 5.042355e-13
181.300000, -4.354893e-13, 5.553578e-14, 9.824285e-14, -4.799272e-13
181.400000, 4.533635e-13, -3.598956e-14, -7.770028e-14, 4.975982e-13
181.500000, -4.327471e-13, 5.321790e-14, 9.548506e-14, -4.767060e-13
181.600000, 4.466621e-13, -3.761265e-14, -7.888369e-14, 4.904594e-13
181.700000, -4.304554e-13, 5.048143e-14, 9.227090e-14, -4.739539e-13
181.800000, 4.396319e-13, -3.957514e-14, -8.044014e-14, 4.829809e-13
181.900000, -4.284555e-13, 4.748612e-14, 8.879066e-14, -4.714901e-13
182.000000, 4.324473e-13, -4.170730e-14, -8.218806e-14, 4.753531e-13
182.100000, -4.265385e-13, 4.442819e-14, 8.521999e-14, -4.691247e-13
182.200000, 4.253051e-13, -4.381340e-14, -8.393030e-14, 4.677514e-13
182.300000, -4.245469e-13, 4.148218e-14, 8.174870e-14, -4.666886e-13
182.400000, 4.183507e-13, -4.574169e-14, -8.550721e-14, 4.603455e-13
182.500000, -4.223191e-13, 3.878970e-14, 7.852898e-14, -4.640172e-13
182.600000, 4.117562e-13, -4.734166e-14, -8.675938e-14, 4.532855e-13
182.700000, -4.197086e-13, 3.649623e-14, 7.570541e-14, -4.609712e-13
182.800000, 4.056238e-13, -4.849581e-14, -8.756825e-14, 4.466972e-13
182.900000, -4.166308e-13, 3.469083e-14, 7.337645e-14, -4.574567e-13
183.000000, 4.000355e-13, -4.913166e-14, -8.785665e-14, 4.406452e-13
183.100000, -4.130105e-13, 3.343403e-14, 7.161423e-14, -4.534163e-13
183.200000, 3.950310e-13, -4.920453e-14, -8.757233e-14, 4.351853e-13
183.300000, -4.088419e-13, 3.273837e-14, 7.042553e-14, -4.488229e-13
183.400000, 3.906082e-13, -4.872908e-14, -8.671931e-14, 4.303051e-13
183.500000, -4.041451e-13, 3.258771e-14, 6.980132e-14, -4.437009e-13
183.600000, 3.867334e-13, -4.772808e-14, -8.533186e-14, 4.259763e-13
183.700000, -3.989634e-13, 3.293299e-14, 6.969081e-14, -4.380914e-13
183.800000, 3.833304e-13, -4.628577e-14, -8.347683e-14, 4.221249e-13
183.900000, -3.933884e-13, 3.367990e-14, 7.001087e-14, -4.320902e-13
184.000000, 3.803155e-13, -4.448210e-14, -8.125068e-14, 4.186689e-13
184.100000, -3.875187e-13, 3.473589e-14, 7.065325e-14, -4.257913e-13
184.200000, 3.775658e-13, -4.244111e-14, -7.876779e-14, 4.154760e-13
184.300000, -3.814699e-13, 3.597379e-14, 7.150480e-14, -4.193187e-13
184.400000, 3.749689e-13, -4.027427e-14, -7.613765e-14, 4.124465e-13
184.500000, -3.753673e-13, 3.728298e-14, 7.243882e-14, -4.127863e-13
184.600000, 3.723987e-13, -3.809851e-14, -7.349945e-14, 4.094416e-13
184.700000, -3.693393e-13, 3.853671e-14, 7.333380e-14, -4.063210e-13
184.800000, 3.697329e-13, -3.604033e-14, -7.097111e-14, 4.063566e-13
184.900000, -3.634846e-13, 3.962963e-14, 7.406912e-14, -4.000346e-13
185.000000, 3.668787e-13, -3.419495e-14, -6.864375e-14, 4.030809e-13
185.100000, -3.578957e-13, 4.047827e-14, 7.456749e-14, -3.940140e-13
185.200000, 3.637567e-13, -3.263415e-14, -6.660994e-14, 3.995435e-13
185.300000, -3.526454e-13, 4.100347e-14, 7.474871e-14, -3.883196e-13
185.400000, 3.602991e-13, -3.142285e-14, -6.492584e-14, 3.956710e-13
185.500000, -3.477751e-13, 4.117434e-14, 7.456396e-14, -3.830125e-13
185.600000, 3.564838e-13, -3.057518e-14, -6.361914e-14, 3.914558e-13
185.700000, -3.433010e-13, 4.097515e-14, 7.399843e-14, -3.781114e-13
185.800000, 3.523088e-13, -3.010521e-14, -6.271029e-14, 3.868686e-13
185.900000, -3.392180e-13, 4.039991e-14, 7.305604e-14, -3.735924e-13
186.000000, 3.477879e-13, -2.999296e-14, -6.216927e-14, 3.819317e-13
186.100000, -3.354939e-13, 3.949779e-14, 7.177190e-14, -3.694333e-13
186.200000, 3.429638e-13, -3.019568e-14, -6.195150e-14, 3.767020e-13
186.300000, -3.320651e-13, 3.831293e-14, 7.018845e-14, -3.655880e-13
186.400000, 3.379010e-13, -3.065026e-14, -6.199864e-14, 3.712351e-13
186.500000, -3.288746e-13, 3.691613e-14, 6.838519e-14, -3.619700e-13
186.600000, 3.326717e-13, -3.127923e-14, -6.224730e-14, 3.655911e-13
186.700000, -3.258444e-13, 3.538214e-14, 6.643940e-14, -3.585281e-13
186.800000, 3.273571e-13, -3.200730e-14, -6.259695e-14, 3.598717e-13
186.900000, -3.228882e-13, 3.379751e-14, 6.442560e-14, -3.551598e-13
187.000000, 3.220470e-13, -3.275247e-14, -6.297920e-14, 3.541444e-13
187.100000, -3.199233e-13, 3.223592e-14, 6.243517e-14, -3.517823e-13
187.200000, 3.168018e-13, -3.343538e-14, -6.330822e-14, 3.484875e-13
187.300000, -3.168766e-13, 3.077714e-14, 6.054504e-14, -3.483295e-13
187.400000, 3.117104e-13, -3.398865e-14, -6.350772e-14, 3.429844e-13
187.500000, -3.136859e-13, 2.947397e-14, 5.880913e-14, -3.447367e-13
187.600000, 3.068168e-13, -3.435820e-14, -6.352653e-14, 3.376782e-13
187.700000, -3.103024e-13, 2.838597e-14, 5.728845e-14, -3.409469e-13
187.800000, 3.021595e-13, -3.450846e-14, -6.333392e-14, 3.326106e-13
187.900000, -3.066939e-13, 2.753009e-14, 5.600572e-14, -3.369468e-13
188.000000, 2.977748e-13, -3.440894e-14, -6.287567e-14, 3.278074e-13
188.100000, -3.028419e-13, 2.693341e-14, 5.499094e-14, -3.327021e-13
188.200000, 2.936583e-13, -3.406346e-14, -6.216897e-14, 3.232849e-13
188.300000, -2.987587e-13, 2.658413e-14, 5.422916e-14, -3.282178e-13
188.400000, 2.897979e-13, -3.346840e-14, -6.121176e-14, 3.190156e-13
188.500000, -2.944503e-13, 2.646449e-14, 5.371878e-14, -3.235146e-13
188.600000, 2.861710e-13, -3.266986e-14, -6.003612e-14, 3.149850e-13
188.700000, -2.899621e-13, 2.654123e-14, 5.340694e-14, -3.186338e-13
188.800000, 2.827353e-13, -3.169648e-14, -5.868658e-14, 3.111434e-13
188.900000, -2.853335e-13, 2.677264e-14, 5.325685e-14, -3.136112e-13
189.000000, 2.794446e-13, -3.059796e-14, -5.720108e-14, 3.074525e-13
189.100000, -2.806142e-13, 2.709777e-14, 5.321908e-14, -3.085037e-13
189.200000, 2.762422e-13, -2.943285e-14, -5.564287e-14, 3.038462e-13
189.300000, -2.758626e-13, 2.747690e-14, 5.322805e-14, -3.033568e-13
189.400000, 2.730679e-13, -2.824638e-14, -5.406184e-14, 3.002877e-13
189.500000, -2.711331e-13, 2.784143e-14, 5.324864e-14, -2.982257e-13
189.600000, 2.698817e-13, -2.709902e-14, -5.251181e-14, 2.967049e-13
189.700000, -2.664711e-13, 2.815667e-14, 5.320996e-14, -2.931662e-13
189.800000, 2.666220e-13, -2.603483e-14, -5.103910e-14, 2.930647e-13
189.900000, -2.619219e-13, 2.837007e-14, 5.307937e-14, -2.882321e-13
190.000000, 2.632680e-13, -2.508286e-14, -4.969422e-14, 2.893168e-13
190.100000, -2.575265e-13, 2.844656e-14, 5.281780e-14, -2.834331e-13
190.200000, 2.597686e-13, -2.429319e-14, -4.849791e-14, 2.854384e-13
190.300000, -2.532995e-13, 2.837039e-14, 5.239652e-14, -2.788175e-13
190.400000, 2.561235e-13, -2.365473e-14, -4.746746e-14, 2.814106e-13
190.500000, -2.492546e-13, 2.812867e-14, 5.180466e-14, -2.743780e-13
190.600000, 2.523203e-13, -2.319192e-14, -4.661538e-14, 2.772243e-13
190.700000, -2.453944e-13, 2.772077e-14, 5.104616e-14, -2.701239e-13
190.800000, 2.483676e-13, -2.288194e-14, -4.592887e-14, 2.728957e-13
190.900000, -2.416998e-13, 2.716242e-14, 5.013362e-14, -2.660410e-13
191.000000, 2.442789e-13, -2.273211e-14, -4.540331e-14, 2.684185e-13
191.100000, -2.381591e-13, 2.646812e-14, 4.907859e-14, -2.621132e-13
191.200000, 2.400805e-13, -2.269690e-14, -4.500331e-14, 2.638432e-13
191.300000, -2.347399e-13, 2.567049e-14, 4.792011e-14, -2.583054e-13
191.400000, 2.357977e-13, -2.275715e-14, -4.470265e-14, 2.591865e-13
191.500000, -2.313996e-13, 2.480224e-14, 4.667955e-14, -2.545827e-13
191.600000, 2.314747e-13, -2.286613e-14, -4.445942e-14, 2.544863e-13
191.700000, -2.281155e-13, 2.389941e-14, 4.540703e-14, -2.509182e-13
191.800000, 2.271493e-13, -2.299998e-14, -4.424305e-14, 2.497767e-13
191.900000, -2.248459e-13, 2.299697e-14, 4.413164e-14, -2.472720e-13
192.000000, 2.228400e-13, -2.311906e-14, -4.402058e-14, 2.450973e-13
192.100000, -2.215559e-13, 2.212973e-14, 4.288902e-14, -2.436076e-13
192.200000, 2.186022e-13, -2.318574e-14, -4.374643e-14, 2.404781e-13
192.300000, -2.182125e-13, 2.132824e-14, 4.170719e-14, -2.398948e-13
192.400000, 2.144497e-13, -2.317965e-14, -4.340366e-14, 2.359449e-13
192.500000, -2.147955e-13, 2.060451e-14, 4.061973e-14, -2.360997e-13
192.600000, 2.104026e-13, -2.308148e-14, -4.297196e-14, 2.315205e-13
192.700000, -2.112950e-13, 1.999467e-14, 3.963316e-14, -2.322264e-13
192.800000, 2.064786e-13, -2.287513e-14, -4.242569e-14, 2.272193e-13
192.900000, -2.076823e-13, 1.949167e-14, 3.876492e-14, -2.282526e-13
193.000000, 2.026767e-13, -2.255593e-14, -4.177346e-14, 2.230466e-13
193.100000, -2.039731e-13, 1.910119e-14, 3.800607e-14, -2.241765e-13
193.200000, 1.989939e-13, -2.214045e-14, -4.101329e-14, 2.189883e-13
193.300000, -2.001747e-13, 1.881640e-14, 3.736492e-14, -2.200068e-13
193.400000, 1.954361e-13, -2.161176e-14, -4.014567e-14, 2.150535e-13
193.500000, -1.962866e-13, 1.862558e-14, 3.681614e-14, -2.157575e-13
193.600000, 1.919581e-13, -2.101238e-14, -3.919497e-14, 2.112083e-13
193.700000, -1.923459e-13, 1.850440e-14, 3.635279e-14, -2.114488e-13
193.800000, 1.885658e-13, -2.035062e-14, -3.818364e-14, 2.074493e-13
193.900000, -1.883553e-13, 1.844046e-14, 3.594834e-14, -2.070899e-13
194.000000, 1.852214e-13, -1.964607e-14, -3.712603e-14, 2.037394e-13
194.100000, -1.843478e-13, 1.840895e-14, 3.557042e-14, -2.027160e-13
194.200000, 1.819109e-13, -1.892478e-14, -3.605798e-14, 2.000628e-13
194.300000, -1.803484e-13, 1.837341e-14, 3.520692e-14, -1.983510e-13
194.400000, 1.785957e-13, -1.822291e-14, -3.499814e-14, 1.963839e-13
194.500000, -1.763825e-13, 1.832625e-14, 3.482896e-14, -1.940143e-13
194.600000, 1.752730e-13, -1.754201e-14, -3.395682e-14, 1.926996e-13
194.700000, -1.724570e-13, 1.824609e-14, 3.441215e-14, -1.897278e-13
194.800000, 1.719089e-13, -1.690551e-14, -3.297074e-14, 1.889783e-13
194.900000, -1.685997e-13, 1.810030e-14, 3.395015e-14, -1.855079e-13
195.000000, 1.684940e-13, -1.633654e-14, -3.204640e-14, 1.852052e-13
195.100000, -1.648183e-13, 1.790330e-14, 3.341386e-14, -1.813647e-13
195.200000, 1.650279e-13, -1.583982e-14, -3.119649e-14, 1.813743e-13
195.300000, -1.611210e-13, 1.762919e-14, 3.281562e-14, -1.773038e-13
195.400000, 1.614906e-13, -1.540795e-14, -3.042002e-14, 1.774871e-13
195.500000, -1.575035e-13, 1.728577e-14, 3.214889e-14, -1.733297e-13
195.600000, 1.579039e-13, -1.505168e-14, -2.971895e-14, 1.735374e-13
195.700000, -1.539629e-13, 1.688253e-14, 3.140941e-14, -1.694308e-13
195.800000, 1.542478e-13, -1.476097e-14, -2.908290e-14, 1.695373e-13
195.900000, -1.505025e-13, 1.640754e-14, 3.060450e-14, -1.656080e-13
196.000000, 1.505482e-13, -1.453033e-14, -2.851573e-14, 1.654838e-13
196.100000, -1.471050e-13, 1.588488e-14, 2.974855e-14, -1.618539e-13
196.200000, 1.468162e-13, -1.434584e-14, -2.799608e-14, 1.613977e-13
196.300000, -1.437481e-13, 1.532618e-14, 2.885633e-14, -1.581512e-13
196.400000, 1.430587e-13, -1.419387e-14, -2.751098e-14, 1.572845e-13
196.500000, -1.404304e-13, 1.474636e-14, 2.794165e-14, -1.544762e-13
196.600000, 1.392990e-13, -1.405299e-14, -2.704236e-14, 1.531788e-13
196.700000, -1.371283e-13, 1.416257e-14, 2.702278e-14, -1.508221e-13
196.800000, 1.355520e-13, -1.391397e-14, -2.657918e-14, 1.490732e-13
196.900000, -1.338341e-13, 1.358758e-14, 2.610689e-14, -1.471739e-13
197.000000, 1.318298e-13, -1.375775e-14, -2.610260e-14, 1.449996e-13
197.100000, -1.305113e-13, 1.303550e-14, 2.521571e-14, -1.435155e-13
197.200000, 1.281394e-13, -1.357520e-14, -2.560169e-14, 1.409626e-13
197.300000, -1.271836e-13, 1.252078e-14, 2.436192e-14, -1.398279e-13
197.400000, 1.244980e-13, -1.335813e-14, -2.506690e-14, 1.369686e-13
197.500000, -1.238124e-13, 1.204343e-14, 2.355200e-14, -1.361137e-13
197.600000, 1.209146e-13, -1.309882e-14, -2.448727e-14, 1.330359e-13
197.700000, -1.204131e-13, 1.161446e-14, 2.278498e-14, -1.323659e-13
197.800000, 1.173822e-13, -1.279120e-14, -2.385892e-14, 1.291579e-13
197.900000, -1.169775e-13, 1.122892e-14, 2.207450e-14, -1.285801e-13
198.000000, 1.139047e-13, -1.244038e-14, -2.318998e-14, 1.253360e-13
198.100000, -1.134954e-13, 1.089612e-14, 2.140470e-14, -1.247606e-13
198.200000, 1.104846e-13, -1.204735e-14, -2.247427e-14, 1.215666e-13
198.300000, -1.099898e-13, 1.059200e-14, 2.078177e-14, -1.209088e-13
198.400000, 1.071062e-13, -1.162505e-14, -2.173146e-14, 1.178466e-13
198.500000, -1.064557e-13, 1.033376e-14, 2.019641e-14, -1.170363e-13
198.600000, 1.037676e-13, -1.116937e-14, -2.095591e-14, 1.141588e-13
198.700000, -1.029105e-13, 1.009115e-14, 1.963478e-14, -1.131481e-13
198.800000, 1.004612e-13, -1.069573e-14, -2.015327e-14, 1.105104e-13
198.900000, -9.935626e-14, 9.871894e-15, 1.909715e-14, -1.092497e-13
199.000000, 9.717723e-14, -1.020640e-14, -1.934426e-14, 1.068851e-13
199.100000, -9.579674e-14, 9.663279e-15, 1.856946e-14, -1.053498e-13
199.200000, 9.390518e-14, -9.718495e-15, -1.853066e-14, 1.032746e-13
199.300000, -9.224880e-14, 9.450430e-15, 1.804550e-14, -1.014606e-13
199.400000, 9.063394e-14, -9.233119e-15, -1.772335e-14, 9.966512e-14
199.500000, -8.872170e-14, 9.228048e-15, 1.750974e-14, -9.759586e-14
199.600000, 8.735864e-14, -8.769067e-15, -1.693424e-14, 9.605205e-14
199.700000, -8.521592e-14, 8.989862e-15, 1.696191e-14, -9.374988e-14
199.800000, 8.407105e-14, -8.321164e-15, -1.616500e-14, 9.242440e-14
199.900000, -8.175168e-14, 8.725026e-15, 1.638863e-14, -8.994470e-14
200.000000, 8.076002e-14, -7.906168e-15, -1.542352e-14, 8.878407e-14
200.100000, -7.831409e-14, 8.442432e-15, 1.579450e-14, -8.617080e-14
200.200000, 7.744121e-14, -7.514359e-15, -1.471091e-14, 8.512494e-14
200.300000, -7.491275e-14, 8.128041e-15, 1.517067e-14, -8.243548e-14
200.400000, 7.409873e-14, -7.151918e-15, -1.402843e-14, 8.144784e-14
200.500000, -7.155046e-14, 7.789393e-15, 1.452352e-14, -7.873250e-14
200.600000, 7.074002e-14, -6.812651e-15, -1.336778e-14, 7.775737e-14
200.700000, -6.821620e-14, 7.430080e-15, 1.385391e-14, -7.506638e-14
200.800000, 6.736470e-14, -6.498907e-15, -1.274055e-14, 7.404699e-14
200.900000, -6.491716e-14, 7.046428e-15, 1.316013e-14, -7.142910e-14
201.000000, 6.397720e-14, -6.205557e-15, -1.213214e-14, 7.032950e-14
201.100000, -6.163829e-14, 6.652123e-15, 1.245412e-14, -6.781529e-14
201.200000, 6.058064e-14, -5.919812e-15, -1.154030e-14, 6.660316e-14
201.300000, -5.838129e-14, 6.239738e-15, 1.173109e-14, -6.422710e-14
201.400000, 5.718644e-14, -5.653051e-15, -1.096366e-14, 6.287238e-14
201.500000, -5.513645e-14, 5.824227e-15, 1.100292e-14, -6.065610e-14
201.600000, 5.379372e-14, -5.387694e-15, -1.038993e-14, 5.914944e-14
201.700000, -5.190768e-14, 5.413481e-15, 1.027708e-14, -5.709219e-14
201.800000, 5.041297e-14, -5.125927e-15, -9.820390e-15, 5.543519e-14
201.900000, -4.868050e-14, 4.999174e-15, 9.552228e-15, -5.353884e-14
202.000000, 4.703630e-14, -4.858121e-15, -9.251544e-15, 5.172961e-14
202.100000, -4.545795e-14, 4.590057e-15, 8.835369e-15, -4.998334e-14
202.200000, 4.367198e-14, -4.590844e-15, -8.678146e-15, 4.803704e-14
202.300000, -4.223196e-14, 4.186551e-15, 8.122982e-15, -4.643750e-14
202.400000, 4.033176e-14, -4.307953e-15, -8.094537e-15, 4.436965e-14
202.500000, -3.900318e-14, 3.801721e-15, 7.422905e-15, -4.287859e-14
202.600000, 3.700511e-14, -4.016576e-15, -7.498786e-15, 4.071484e-14
202.700000, -3.576966e-14, 3.430937e-15, 6.742942e-15, -3.931909e-14
202.800000, 3.370723e-14, -3.707377e-15, -6.891910e-15, 3.708575e-14
202.900000, -3.252730e-14, 3.074165e-15, 6.074249e-15, -3.575140e-14
203.000000, 3.042178e-14, -3.390414e-15, -6.270596e-15, 3.348284e-14
203.100000, -2.927841e-14, 2.730039e-15, 5.422035e-15, -3.218204e-14
203.200000, 2.715626e-14, -3.061906e-15, -5.641108e-15, 2.989126e-14
203.300000, -2.603061e-14, 2.396805e-15, 4.785465e-15, -2.860268e-14
203.400000, 2.391394e-14, -2.722974e-15, -5.000729e-15, 2.631868e-14
203.500000, -2.277461e-14, 2.073121e-15, 4.159911e-15, -2.502586e-14
203.600000, 2.068741e-14, -2.376141e-15, -4.349789e-15, 2.277036e-14
203.700000, -1.951632e-14, 1.761127e-15, 3.541762e-15, -2.144413e-14
203.800000, 1.747611e-14, -2.019374e-15, -3.691461e-15, 1.923117e-14
203.900000, -1.625685e-14, 1.455375e-15, 2.935653e-15, -1.786316e-14
204.000000, 1.427651e-14, -1.655514e-15, -3.024035e-15, 1.570996e-14
204.100000, -1.299793e-14, 1.157794e-15, 2.341981e-15, -1.427925e-14
204.200000, 1.108620e-14, -1.292151e-15, -2.354240e-15, 1.220365e-14
204.300000, -9.743659e-15, 8.649024e-16, 1.748607e-15, -1.070538e-14
204.400000, 7.905492e-15, -9.240985e-16, -1.685216e-15, 8.702035e-15
204.500000, -6.491327e-15, 5.745263e-16, 1.164706e-15, -7.129546e-15
204.600000, 4.739522e-15, -5.505074e-16, -1.007573e-15, 5.218060e-15
