136.500000, 1.000843e-07, 9.947427e-08, 9.893906e-08, 9.831388e-08
136.600000, 9.265364e-08, 9.206280e-08, 9.145680e-08, 9.089479e-08
136.700000, 8.377627e-08, 8.325181e-08, 8.258946e-08, 8.205038e-08
136.800000, 7.370476e-08, 7.321665e-08, 7.250758e-08, 7.204831e-08
136.900000, 6.256156e-08, 6.215467e-08, 6.141454e-08, 6.099309e-08
137.000000, 5.062925e-08, 5.027151e-08, 4.951076e-08, 4.918139e-08
137.100000, 3.805379e-08, 3.778734e-08, 3.702194e-08, 3.674054e-08
137.200000, 2.513253e-08, 2.492299e-08, 2.416327e-08, 2.398120e-08
137.300000, 1.201944e-08, 1.190603e-08, 1.116739e-08, 1.103821e-08
137.400000, -9.889053e-10, -1.043015e-09, -1.751215e-09, -1.779132e-09
137.500000, -1.374596e-08, -1.370445e-08, -1.436823e-08, -1.434363e-08
137.600000, -2.597082e-08, -2.587290e-08, -2.648461e-08, -2.636204e-08
137.700000, -3.753857e-08, -3.735067e-08, -3.789842e-08, -3.772879e-08
137.800000, -4.819730e-08, -4.796072e-08, -4.843922e-08, -4.817972e-08
137.900000, -5.785585e-08, -5.753946e-08, -5.793945e-08, -5.764282e-08
138.000000, -6.630217e-08, -6.594898e-08, -6.626794e-08, -6.589363e-08
138.100000, -7.348827e-08, -7.306912e-08, -7.330075e-08, -7.290286e-08
138.200000, -7.924970e-08, -7.880881e-08, -7.895359e-08, -7.849332e-08
138.300000, -8.358776e-08, -8.309738e-08, -8.315209e-08, -8.268435e-08
138.400000, -8.638994e-08, -8.589490e-08, -8.586306e-08, -8.535021e-08
138.500000, -8.770934e-08, -8.718269e-08, -8.706407e-08, -8.656125e-08
138.600000, -8.748612e-08, -8.697270e-08, -8.677365e-08, -8.624376e-08
138.700000, -8.582415e-08, -8.529718e-08, -8.502019e-08, -8.451797e-08
138.800000, -8.271346e-08, -8.221718e-08, -8.187107e-08, -8.135935e-08
138.900000, -7.830428e-08, -7.781149e-08, -7.740103e-08, -7.693356e-08
139.000000, -7.263058e-08, -7.218435e-08, -7.172030e-08, -7.125931e-08
139.100000, -6.588157e-08, -6.545377e-08, -6.494259e-08, -6.454033e-08
139.200000, -5.812656e-08, -5.775862e-08, -5.721241e-08, -5.682999e-08
139.300000, -4.958410e-08, -4.924653e-08, -4.867275e-08, -4.836053e-08
139.400000, -4.034827e-08, -4.008048e-08, -3.949186e-08, -3.920950e-08
139.500000, -3.065566e-08, -3.042650e-08, -2.983083e-08, -2.962648e-08
139.600000, -2.061338e-08, -2.046003e-08, -1.986997e-08, -1.970161e-08
139.700000, -1.046407e-08, -1.035355e-08, -9.776495e-09, -9.689936e-09
139.800000, -3.157264e-10, -2.828996e-10, 2.692309e-10, 3.177917e-10
139.900000, 9.594924e-09, 9.584878e-09, 1.010572e-08, 1.007283e-08
140.000000, 1.917061e-08, 1.908511e-08, 1.956407e-08, 1.949525e-08
140.100000, 2.819166e-08, 2.806723e-08, 2.849953e-08, 2.835356e-08
140.200000, 3.658194e-08, 3.638808e-08, 3.676497e-08, 3.658889e-08
140.300000, 4.414836e-08, 4.392309e-08, 4.424176e-08, 4.399633e-08
140.400000, 5.084451e-08, 5.055909e-08, 5.081296e-08, 5.054646e-08
140.500000, 5.651130e-08, 5.620487e-08, 5.639339e-08, 5.606821e-08
140.600000, 6.113820e-08, 6.078341e-08, 6.090238e-08, 6.056763e-08
140.700000, 6.460503e-08, 6.424172e-08, 6.429294e-08, 6.391221e-08
140.800000, 6.694068e-08, 6.654243e-08, 6.652406e-08, 6.614685e-08
140.900000, 6.806596e-08, 6.767285e-08, 6.758902e-08, 6.717965e-08
141.000000, 6.804994e-08, 6.763597e-08, 6.748710e-08, 6.709499e-08
141.100000, 6.685377e-08, 6.645878e-08, 6.625106e-08, 6.584078e-08
141.200000, 6.458464e-08, 6.418261e-08, 6.391845e-08, 6.353885e-08
141.300000, 6.124078e-08, 6.087082e-08, 6.055817e-08, 6.017362e-08
141.400000, 5.696302e-08, 5.659865e-08, 5.624148e-08, 5.589984e-08
141.500000, 5.178105e-08, 5.146027e-08, 5.106784e-08, 5.073287e-08
141.600000, 4.586280e-08, 4.555826e-08, 4.513563e-08, 4.485383e-08
141.700000, 3.926195e-08, 3.901022e-08, 3.856745e-08, 3.830163e-08
141.800000, 3.216541e-08, 3.193798e-08, 3.148068e-08, 3.127571e-08
141.900000, 2.464218e-08, 2.447395e-08, 2.401241e-08, 2.382992e-08
142.000000, 1.688902e-08, 1.675016e-08, 1.629000e-08, 1.617303e-08
142.100000, 8.980941e-09, 8.904512e-09, 8.455738e-09, 8.364624e-09
142.200000, 1.115145e-09, 1.069926e-09, 6.376271e-10, 6.135247e-10
142.300000, -6.636676e-09, -6.619450e-09, -7.026072e-09, -7.024163e-09
142.400000, -1.408593e-08, -1.403886e-08, -1.441570e-08, -1.434847e-08
142.500000, -2.117295e-08, -2.106654e-08, -2.140563e-08, -2.131531e-08
142.600000, -2.772592e-08, -2.759399e-08, -2.789260e-08, -2.774158e-08
142.700000, -3.370468e-08, -3.351929e-08, -3.377101e-08, -3.360258e-08
142.800000, -3.896092e-08, -3.875691e-08, -3.896066e-08, -3.873867e-08
142.900000, -4.347989e-08, -4.323060e-08, -4.338172e-08, -4.315026e-08
143.000000, -4.714170e-08, -4.688266e-08, -4.698189e-08, -4.670597e-08
143.100000, -4.996090e-08, -4.966641e-08, -4.971097e-08, -4.943511e-08
143.200000, -5.184889e-08, -5.155483e-08, -5.154727e-08, -5.123732e-08
143.300000, -5.285131e-08, -5.253256e-08, -5.247191e-08, -5.217250e-08
143.400000, -5.291151e-08, -5.260394e-08, -5.249450e-08, -5.217190e-08
143.500000, -5.210583e-08, -5.178453e-08, -5.162699e-08, -5.132556e-08
143.600000, -5.040814e-08, -5.010859e-08, -4.990875e-08, -4.959486e-08
143.700000, -4.792303e-08, -4.762016e-08, -4.738014e-08, -4.709750e-08
143.800000, -4.465148e-08, -4.438006e-08, -4.410687e-08, -4.382157e-08
143.900000, -4.072209e-08, -4.045658e-08, -4.015340e-08, -3.990821e-08
144.000000, -3.615795e-08, -3.593208e-08, -3.560675e-08, -3.536722e-08
144.100000, -3.110594e-08, -3.089342e-08, -3.054981e-08, -3.035751e-08
144.200000, -2.560497e-08, -2.543830e-08, -2.508468e-08, -2.490436e-08
144.300000, -1.981352e-08, -1.966549e-08, -1.930594e-08, -1.917779e-08
144.400000, -1.377929e-08, -1.368099e-08, -1.332379e-08, -1.321163e-08
144.500000, -7.665109e-09, -7.588294e-09, -7.237347e-09, -7.179877e-09
144.600000, -1.520147e-09, -1.494448e-09, -1.157625e-09, -1.117672e-09
144.700000, 4.495653e-09, 4.499544e-09, 4.818910e-09, 4.804147e-09
144.800000, 1.033874e-08, 1.029262e-08, 1.058744e-08, 1.055610e-08
144.900000, 1.585884e-08, 1.579301e-08, 1.606087e-08, 1.597719e-08
145.000000, 2.102442e-08, 2.091201e-08, 2.114689e-08, 2.104988e-08
145.100000, 2.570077e-08, 2.557294e-08, 2.577360e-08, 2.562879e-08
145.200000, 2.987368e-08, 2.970469e-08, 2.986643e-08, 2.971351e-08
145.300000, 3.342865e-08, 3.325033e-08, 3.337323e-08, 3.317881e-08
145.400000, 3.637267e-08, 3.616021e-08, 3.624099e-08, 3.604524e-08
145.500000, 3.861462e-08, 3.840023e-08, 3.844040e-08, 3.821074e-08
145.600000, 4.018503e-08, 3.994453e-08, 3.994226e-08, 3.971906e-08
145.700000, 4.101756e-08, 4.078330e-08, 4.074149e-08, 4.049273e-08
145.800000, 4.116694e-08, 4.091510e-08, 4.083329e-08, 4.059922e-08
145.900000, 4.059142e-08, 4.035417e-08, 4.023655e-08, 3.998541e-08
146.000000, 3.936887e-08, 3.912246e-08, 3.896978e-08, 3.874147e-08
146.100000, 3.748033e-08, 3.725647e-08, 3.707400e-08, 3.683672e-08
146.200000, 3.502426e-08, 3.479899e-08, 3.458848e-08, 3.438147e-08
146.300000, 3.200124e-08, 3.180557e-08, 3.157309e-08, 3.136430e-08
146.400000, 2.852648e-08, 2.833602e-08, 2.808402e-08, 2.791182e-08
146.500000, 2.461572e-08, 2.446057e-08, 2.419564e-08, 2.402749e-08
146.600000, 2.039610e-08, 2.025126e-08, 1.997621e-08, 1.984943e-08
146.700000, 1.589336e-08, 1.578785e-08, 1.550946e-08, 1.539089e-08
146.800000, 1.124109e-08, 1.114918e-08, 1.087030e-08, 1.079611e-08
146.900000, 6.469399e-09, 6.418974e-09, 6.146239e-09, 6.082544e-09
147.000000, 1.712704e-09, 1.677232e-09, 1.413213e-09, 1.394979e-09
147.100000, -3.000182e-09, -2.993973e-09, -3.243099e-09, -3.250499e-09
147.200000, -7.539562e-09, -7.518986e-09, -7.751210e-09, -7.713995e-09
147.300000, -1.188322e-08, -1.182266e-08, -1.203252e-08, -1.198601e-08
147.400000, -1.591117e-08, -1.583865e-08, -1.602495e-08, -1.593646e-08
147.500000, -1.961242e-08, -1.950333e-08, -1.966154e-08, -1.956698e-08
147.600000, -2.288090e-08, -2.276383e-08, -2.289372e-08, -2.276138e-08
147.700000, -2.572052e-08, -2.557170e-08, -2.566980e-08, -2.553601e-08
147.800000, -2.804218e-08, -2.789061e-08, -2.795778e-08, -2.779163e-08
147.900000, -2.986722e-08, -2.968978e-08, -2.972367e-08, -2.956172e-08
148.000000, -3.112541e-08, -3.095127e-08, -3.095384e-08, -3.076577e-08
148.100000, -3.185671e-08, -3.166319e-08, -3.163321e-08, -3.145558e-08
148.200000, -3.201033e-08, -3.182657e-08, -3.176704e-08, -3.156990e-08
148.300000, -3.164475e-08, -3.144827e-08, -3.135899e-08, -3.117871e-08
148.400000, -3.072790e-08, -3.054757e-08, -3.043247e-08, -3.023922e-08
148.500000, -2.933545e-08, -2.914877e-08, -2.900852e-08, -2.883824e-08
148.600000, -2.745208e-08, -2.728746e-08, -2.712676e-08, -2.694955e-08
148.700000, -2.516822e-08, -2.500295e-08, -2.482314e-08, -2.467432e-08
148.800000, -2.248239e-08, -2.234423e-08, -2.215051e-08, -2.199994e-08
148.900000, -1.949638e-08, -1.936224e-08, -1.915640e-08, -1.903862e-08
149.000000, -1.621884e-08, -1.611567e-08, -1.590322e-08, -1.578768e-08
149.100000, -1.275895e-08, -1.266316e-08, -1.244605e-08, -1.236641e-08
149.200000, -9.131237e-09, -9.068909e-09, -8.852654e-09, -8.777875e-09
149.300000, -5.447916e-09, -5.394884e-09, -5.181367e-09, -5.144146e-09
149.400000, -1.725002e-09, -1.706412e-09, -1.500934e-09, -1.469696e-09
149.500000, 1.926652e-09, 1.935557e-09, 2.131437e-09, 2.124967e-09
149.600000, 5.493866e-09, 5.468859e-09, 5.650293e-09, 5.638217e-09
149.700000, 8.871298e-09, 8.837694e-09, 9.003649e-09, 8.955178e-09
149.800000, 1.205252e-08, 1.198696e-08, 1.213322e-08, 1.208093e-08
149.900000, 1.494134e-08, 1.486961e-08, 1.499584e-08, 1.490979e-08
150.000000, 1.754138e-08, 1.744087e-08, 1.754364e-08, 1.745677e-08
150.100000, 1.976848e-08, 1.966535e-08, 1.974511e-08, 1.962823e-08
150.200000, 2.163878e-08, 2.151105e-08, 2.156523e-08, 2.145150e-08
150.300000, 2.308218e-08, 2.295620e-08, 2.298611e-08, 2.284691e-08
150.400000, 2.412884e-08, 2.398309e-08, 2.398703e-08, 2.385562e-08
150.500000, 2.472369e-08, 2.458458e-08, 2.456471e-08, 2.441287e-08
150.600000, 2.491144e-08, 2.475772e-08, 2.471318e-08, 2.457407e-08
150.700000, 2.465204e-08, 2.450999e-08, 2.444372e-08, 2.428936e-08
150.800000, 2.400422e-08, 2.385270e-08, 2.376460e-08, 2.362786e-08
150.900000, 2.294197e-08, 2.280694e-08, 2.270061e-08, 2.255360e-08
151.000000, 2.153658e-08, 2.139685e-08, 2.127281e-08, 2.114796e-08
151.100000, 1.977420e-08, 1.965529e-08, 1.951764e-08, 1.938696e-08
151.200000, 1.773646e-08, 1.761697e-08, 1.746667e-08, 1.736203e-08
151.300000, 1.541911e-08, 1.532395e-08, 1.516545e-08, 1.505864e-08
151.400000, 1.291122e-08, 1.281870e-08, 1.265320e-08, 1.257541e-08
151.500000, 1.021504e-08, 1.014940e-08, 9.981478e-09, 9.904174e-09
151.600000, 7.423878e-09, 7.363002e-09, 7.193915e-09, 7.147542e-09
151.700000, 4.543069e-09, 4.510480e-09, 4.344725e-09, 4.300384e-09
151.800000, 1.666706e-09, 1.639858e-09, 1.478556e-09, 1.465896e-09
151.900000, -1.200177e-09, -1.198514e-09, -1.351128e-09, -1.361388e-09
152.000000, -3.966072e-09, -3.958871e-09, -4.101997e-09, -4.080990e-09
152.100000, -6.629500e-09, -6.594718e-09, -6.724541e-09, -6.701912e-09
152.200000, -9.104604e-09, -9.065599e-09, -9.181790e-09, -9.129407e-09
152.300000, -1.139632e-08, -1.133171e-08, -1.143101e-08, -1.137882e-08
152.400000, -1.342703e-08, -1.336049e-08, -1.344314e-08, -1.336367e-08
152.500000, -1.521038e-08, -1.512109e-08, -1.518447e-08, -1.510788e-08
152.600000, -1.667895e-08, -1.659079e-08, -1.663579e-08, -1.653515e-08
152.700000, -1.785668e-08, -1.774930e-08, -1.777398e-08, -1.767955e-08
152.800000, -1.868758e-08, -1.858493e-08, -1.859084e-08, -1.847613e-08
152.900000, -1.920673e-08, -1.908877e-08, -1.907466e-08, -1.896987e-08
153.000000, -1.936996e-08, -1.926060e-08, -1.922866e-08, -1.910760e-08
153.100000, -1.922353e-08, -1.910292e-08, -1.905251e-08, -1.894524e-08
153.200000, -1.873477e-08, -1.862662e-08, -1.856052e-08, -1.844098e-08
153.300000, -1.796037e-08, -1.784487e-08, -1.776299e-08, -1.766093e-08
153.400000, -1.687804e-08, -1.677861e-08, -1.668417e-08, -1.657358e-08
153.500000, -1.555352e-08, -1.545027e-08, -1.534361e-08, -1.525382e-08
153.600000, -1.397319e-08, -1.388910e-08, -1.377379e-08, -1.367868e-08
153.700000, -1.220984e-08, -1.212485e-08, -1.200150e-08, -1.192991e-08
153.800000, -1.025633e-08, -1.019290e-08, -1.006527e-08, -9.990895e-09
153.900000, -8.190107e-09, -8.127934e-09, -7.996767e-09, -7.947839e-09
154.000000, -6.007979e-09, -5.968949e-09, -5.838023e-09, -5.788025e-09
154.100000, -3.789445e-09, -3.752948e-09, -3.622985e-09, -3.599513e-09
154.200000, -1.532594e-09, -1.519915e-09, -1.394568e-09, -1.370835e-09
154.300000, 6.836926e-10, 6.934776e-10, 8.136604e-10, 8.107039e-10
154.400000, 2.862670e-09, 2.848880e-09, 2.960507e-09, 2.957913e-09
154.500000, 4.928607e-09, 4.912465e-09, 5.015290e-09, 4.986735e-09
154.600000, 6.888515e-09, 6.849908e-09, 6.940918e-09, 6.913688e-09
154.700000, 8.672052e-09, 8.632457e-09, 8.711812e-09, 8.660161e-09
154.800000, 1.029203e-08, 1.023184e-08, 1.029699e-08, 1.024838e-08
154.900000, 1.168530e-08, 1.162618e-08, 1.167777e-08, 1.160696e-08
155.000000, 1.287203e-08, 1.279481e-08, 1.283080e-08, 1.276535e-08
155.100000, 1.379754e-08, 1.372398e-08, 1.374552e-08, 1.366061e-08
155.200000, 1.449035e-08, 1.440159e-08, 1.440719e-08, 1.433038e-08
155.300000, 1.490492e-08, 1.482273e-08, 1.481403e-08, 1.472082e-08
155.400000, 1.507846e-08, 1.498422e-08, 1.496025e-08, 1.487810e-08
155.500000, 1.497467e-08, 1.489001e-08, 1.485291e-08, 1.475752e-08
155.600000, 1.463921e-08, 1.454564e-08, 1.449490e-08, 1.441351e-08
155.700000, 1.404445e-08, 1.396338e-08, 1.390154e-08, 1.380997e-08
155.800000, 1.324370e-08, 1.315667e-08, 1.308359e-08, 1.300878e-08
155.900000, 1.221692e-08, 1.214503e-08, 1.206359e-08, 1.198136e-08
156.000000, 1.102378e-08, 1.094848e-08, 1.085883e-08, 1.079573e-08
156.100000, 9.650298e-09, 9.592326e-09, 9.497530e-09, 9.429308e-09
156.200000, 8.160801e-09, 8.101454e-09, 8.001842e-09, 7.954595e-09
156.300000, 6.545542e-09, 6.505102e-09, 6.403829e-09, 6.353171e-09
156.400000, 4.871537e-09, 4.831114e-09, 4.728555e-09, 4.700078e-09
156.500000, 3.131240e-09, 3.110633e-09, 3.009911e-09, 2.979060e-09
156.600000, 1.392294e-09, 1.372393e-09, 1.273812e-09, 1.265649e-09
156.700000, -3.527280e-10, -3.526176e-10, -4.460834e-10, -4.562932e-10
156.800000, -2.037600e-09, -2.036810e-09, -2.125036e-09, -2.112758e-09
156.900000, -3.671617e-09, -3.651322e-09, -3.731583e-09, -3.721721e-09
157.000000, -5.191853e-09, -5.171584e-09, -5.244026e-09, -5.212549e-09
157.100000, -6.611231e-09, -6.572610e-09, -6.634837e-09, -6.606785e-09
157.200000, -7.871735e-09, -7.834444e-09, -7.886946e-09, -7.838742e-09
157.300000, -8.991344e-09, -8.937400e-09, -8.978165e-09, -8.934933e-09
157.400000, -9.918184e-09, -9.867361e-09, -9.897262e-09, -9.835819e-09
157.500000, -1.067631e-08, -1.061095e-08, -1.062839e-08, -1.057387e-08
157.600000, -1.122078e-08, -1.116067e-08, -1.116692e-08, -1.109647e-08
157.700000, -1.158228e-08, -1.151000e-08, -1.150388e-08, -1.144257e-08
157.800000, -1.172311e-08, -1.165839e-08, -1.164157e-08, -1.156677e-08
157.900000, -1.168066e-08, -1.160625e-08, -1.157792e-08, -1.151457e-08
158.000000, -1.142431e-08, -1.135980e-08, -1.132198e-08, -1.124759e-08
158.100000, -1.099778e-08, -1.092598e-08, -1.087821e-08, -1.081750e-08
158.200000, -1.037691e-08, -1.031719e-08, -1.026176e-08, -1.019233e-08
158.300000, -9.610905e-09, -9.546085e-09, -9.482817e-09, -9.429081e-09
158.400000, -8.681081e-09, -8.630236e-09, -8.561632e-09, -8.501192e-09
158.500000, -7.640999e-09, -7.586887e-09, -7.512947e-09, -7.469862e-09
158.600000, -6.476116e-09, -6.437468e-09, -6.360814e-09, -6.312635e-09
158.700000, -5.242919e-09, -5.202383e-09, -5.123105e-09, -5.093490e-09
158.800000, -3.929507e-09, -3.905429e-09, -3.826176e-09, -3.792585e-09
158.900000, -2.593715e-09, -2.568604e-09, -2.489463e-09, -2.475121e-09
159.000000, -1.224672e-09, -1.216471e-09, -1.140022e-09, -1.122280e-09
159.100000, 1.200545e-10, 1.289908e-10, 2.027537e-10, 2.011105e-10
159.200000, 1.451904e-09, 1.444035e-09, 1.512685e-09, 1.514417e-09
159.300000, 2.715125e-09, 2.708241e-09, 2.771956e-09, 2.754711e-09
159.400000, 3.923204e-09, 3.900152e-09, 3.956729e-09, 3.943364e-09
159.500000, 5.023589e-09, 5.002278e-09, 5.052132e-09, 5.020696e-09
159.600000, 6.033080e-09, 5.996708e-09, 6.037916e-09, 6.011329e-09
159.700000, 6.903450e-09, 6.870006e-09, 6.903265e-09, 6.859938e-09
159.800000, 7.655792e-09, 7.608776e-09, 7.632478e-09, 7.595345e-09
159.900000, 8.247016e-09, 8.204443e-09, 8.219590e-09, 8.167372e-09
160.000000, 8.703143e-09, 8.648760e-09, 8.654071e-09, 8.609660e-09
160.100000, 8.986672e-09, 8.938460e-09, 8.935244e-09, 8.877606e-09
160.200000, 9.128820e-09, 9.070707e-09, 9.058000e-09, 9.009928e-09
160.300000, 9.097750e-09, 9.047620e-09, 9.027021e-09, 8.967660e-09
160.400000, 8.929772e-09, 8.871668e-09, 8.842503e-09, 8.794479e-09
160.500000, 8.598424e-09, 8.550071e-09, 8.514189e-09, 8.456766e-09
160.600000, 8.144654e-09, 8.090148e-09, 8.047117e-09, 8.002695e-09
160.700000, 7.546759e-09, 7.503607e-09, 7.455472e-09, 7.403374e-09
160.800000, 6.849561e-09, 6.801857e-09, 6.748369e-09, 6.710716e-09
160.900000, 6.035221e-09, 6.000207e-09, 5.943541e-09, 5.899665e-09
161.000000, 5.151434e-09, 5.113157e-09, 5.053177e-09, 5.024878e-09
161.100000, 4.183126e-09, 4.158524e-09, 4.097466e-09, 4.064046e-09
161.200000, 3.179694e-09, 3.152735e-09, 3.090502e-09, 3.073411e-09
161.300000, 2.127606e-09, 2.114902e-09, 2.053715e-09, 2.032200e-09
161.400000, 1.076710e-09, 1.062133e-09, 1.001862e-09, 9.970095e-10
161.500000, 1.375707e-11, 1.358260e-11, -4.363565e-11, -5.264262e-11
161.600000, -1.012200e-09, -1.014197e-09, -1.068592e-09, -1.061035e-09
161.700000, -2.015341e-09, -2.003215e-09, -2.052798e-09, -2.049551e-09
161.800000, -2.948563e-09, -2.938626e-09, -2.983783e-09, -2.964480e-09
161.900000, -3.828065e-09, -3.804681e-09, -3.843619e-09, -3.829174e-09
162.000000, -4.609690e-09, -4.589230e-09, -4.622537e-09, -4.592910e-09
162.100000, -5.312546e-09, -5.279653e-09, -5.305769e-09, -5.281882e-09
162.200000, -5.896196e-09, -5.867267e-09, -5.887007e-09, -5.849109e-09
162.300000, -6.383308e-09, -6.343220e-09, -6.355278e-09, -6.324260e-09
162.400000, -6.737673e-09, -6.702805e-09, -6.708235e-09, -6.664589e-09
162.500000, -6.985888e-09, -6.941306e-09, -6.939056e-09, -6.903596e-09
162.600000, -7.096194e-09, -7.058210e-09, -7.049567e-09, -7.002980e-09
162.700000, -7.099197e-09, -7.053013e-09, -7.037169e-09, -7.000140e-09
162.800000, -6.967520e-09, -6.929332e-09, -6.907784e-09, -6.861143e-09
162.900000, -6.735571e-09, -6.690668e-09, -6.662818e-09, -6.627079e-09
163.000000, -6.380012e-09, -6.344426e-09, -6.311949e-09, -6.268035e-09
163.100000, -5.938588e-09, -5.897649e-09, -5.860118e-09, -5.828322e-09
163.200000, -5.391419e-09, -5.360952e-09, -5.320171e-09, -5.281469e-09
163.300000, -4.778902e-09, -4.744239e-09, -4.699901e-09, -4.674329e-09
163.400000, -4.083840e-09, -4.060564e-09, -4.014550e-09, -3.983102e-09
163.500000, -3.348438e-09, -3.321852e-09, -3.273917e-09, -3.256342e-09
163.600000, -2.557273e-09, -2.542695e-09, -2.494741e-09, -2.472024e-09
163.700000, -1.753410e-09, -1.736094e-09, -1.687882e-09, -1.679469e-09
163.800000, -9.222269e-10, -9.172136e-10, -8.706081e-10, -8.574604e-10
163.900000, -1.066710e-10, -9.915414e-11, -5.386904e-11, -5.512295e-11
164.000000, 7.080539e-10, 7.033117e-10, 7.455031e-10, 7.489110e-10
164.100000, 1.480066e-09, 1.477926e-09, 1.517407e-09, 1.506646e-09
164.200000, 2.225243e-09, 2.211212e-09, 2.246343e-09, 2.240494e-09
164.300000, 2.903619e-09, 2.892601e-09, 2.923902e-09, 2.904424e-09
164.400000, 3.532939e-09, 3.510689e-09, 3.536690e-09, 3.522661e-09
164.500000, 4.075858e-09, 4.057296e-09, 4.078683e-09, 4.051828e-09
164.600000, 4.552600e-09, 4.523704e-09, 4.539198e-09, 4.518565e-09
164.700000, 4.928956e-09, 4.904633e-09, 4.915102e-09, 4.882649e-09
164.800000, 5.228043e-09, 5.194456e-09, 5.198822e-09, 5.173533e-09
164.900000, 5.419084e-09, 5.391091e-09, 5.390406e-09, 5.354436e-09
165.000000, 5.528278e-09, 5.492189e-09, 5.485571e-09, 5.457804e-09
165.100000, 5.528353e-09, 5.498937e-09, 5.487614e-09, 5.450361e-09
165.200000, 5.448548e-09, 5.412224e-09, 5.395494e-09, 5.367500e-09
165.300000, 5.264946e-09, 5.236359e-09, 5.215600e-09, 5.179295e-09
165.400000, 5.009576e-09, 4.975213e-09, 4.949878e-09, 4.923831e-09
165.500000, 4.661523e-09, 4.635867e-09, 4.607454e-09, 4.574176e-09
165.600000, 4.255160e-09, 4.224733e-09, 4.192813e-09, 4.170665e-09
165.700000, 3.772048e-09, 3.751143e-09, 3.717296e-09, 3.688840e-09
165.800000, 3.248314e-09, 3.223459e-09, 3.187330e-09, 3.170694e-09
165.900000, 2.667337e-09, 2.652610e-09, 2.615819e-09, 2.593590e-09
166.000000, 2.066298e-09, 2.048215e-09, 2.010437e-09, 2.000490e-09
166.100000, 1.429657e-09, 1.422067e-09, 1.384916e-09, 1.369848e-09
166.200000, 7.948951e-10, 7.842864e-10, 7.474260e-10, 7.448503e-10
166.300000, 1.467901e-10, 1.467766e-10, 1.117712e-10, 1.042872e-10
166.400000, -4.776393e-10, -4.805954e-10, -5.141377e-10, -5.091806e-10
166.500000, -1.094037e-09, -1.086556e-09, -1.117157e-09, -1.117154e-09
166.600000, -1.666556e-09, -1.662196e-09, -1.690338e-09, -1.678196e-09
166.700000, -2.211933e-09, -2.197536e-09, -2.221860e-09, -2.214960e-09
166.800000, -2.696108e-09, -2.685241e-09, -2.706343e-09, -2.687832e-09
166.900000, -3.137469e-09, -3.117175e-09, -3.133840e-09, -3.121066e-09
167.000000, -3.504227e-09, -3.488060e-09, -3.501020e-09, -3.477348e-09
167.100000, -3.816835e-09, -3.792015e-09, -3.800208e-09, -3.782929e-09
167.200000, -4.046102e-09, -4.026144e-09, -4.030445e-09, -4.003116e-09
167.300000, -4.214789e-09, -4.187062e-09, -4.186566e-09, -4.166394e-09
167.400000, -4.296459e-09, -4.274408e-09, -4.270131e-09, -4.240834e-09
167.500000, -4.316246e-09, -4.287360e-09, -4.278546e-09, -4.257219e-09
167.600000, -4.250449e-09, -4.228074e-09, -4.215867e-09, -4.186357e-09
167.700000, -4.126471e-09, -4.098182e-09, -4.081959e-09, -4.061218e-09
167.800000, -3.923151e-09, -3.902167e-09, -3.883180e-09, -3.855156e-09
167.900000, -3.669897e-09, -3.643852e-09, -3.621586e-09, -3.603061e-09
168.000000, -3.347752e-09, -3.329711e-09, -3.305498e-09, -3.280494e-09
168.100000, -2.987726e-09, -2.965356e-09, -2.938761e-09, -2.923865e-09
168.200000, -2.572607e-09, -2.558800e-09, -2.531201e-09, -2.510489e-09
168.300000, -2.134504e-09, -2.116943e-09, -2.087949e-09, -2.077796e-09
168.400000, -1.657407e-09, -1.648792e-09, -1.619796e-09, -1.604313e-09
168.500000, -1.173955e-09, -1.161968e-09, -1.132590e-09, -1.127930e-09
168.600000, -6.687486e-10, -6.658931e-10, -6.375027e-10, -6.278027e-10
168.700000, -1.743622e-10, -1.683165e-10, -1.405101e-10, -1.416956e-10
168.800000, 3.245835e-10, 3.215170e-10, 3.474220e-10, 3.511909e-10
168.900000, 7.961576e-10, 7.963042e-10, 8.207656e-10, 8.137883e-10
169.000000, 1.256278e-09, 1.247530e-09, 1.269312e-09, 1.267400e-09
169.100000, 1.674182e-09, 1.668861e-09, 1.688499e-09, 1.676169e-09
169.200000, 2.066813e-09, 2.052994e-09, 2.069355e-09, 2.062379e-09
169.300000, 2.405013e-09, 2.395001e-09, 2.408718e-09, 2.391815e-09
169.400000, 2.707140e-09, 2.689176e-09, 2.699232e-09, 2.688119e-09
169.500000, 2.945966e-09, 2.932318e-09, 2.939456e-09, 2.919033e-09
169.600000, 3.141525e-09, 3.120581e-09, 3.123906e-09, 3.109818e-09
169.700000, 3.268721e-09, 3.252691e-09, 3.253055e-09, 3.230361e-09
169.800000, 3.349391e-09, 3.326785e-09, 3.323416e-09, 3.307665e-09
169.900000, 3.360627e-09, 3.343575e-09, 3.337430e-09, 3.313816e-09
170.000000, 3.326068e-09, 3.303176e-09, 3.293596e-09, 3.277548e-09
170.100000, 3.224913e-09, 3.208209e-09, 3.196243e-09, 3.173068e-09
170.200000, 3.082462e-09, 3.060626e-09, 3.045711e-09, 3.030696e-09
170.300000, 2.879823e-09, 2.864759e-09, 2.848018e-09, 2.826559e-09
170.400000, 2.643700e-09, 2.624140e-09, 2.605086e-09, 2.592309e-09
170.500000, 2.356802e-09, 2.344505e-09, 2.324311e-09, 2.305681e-09
