170.600000, 1.220580e-13, 1.767847e-13, 8.270145e-15, 7.938042e-14
170.700000, -1.215241e-13, -1.761261e-13, -8.313507e-15, -7.901193e-14
170.800000, 1.210655e-13, 1.753399e-13, 8.210358e-15, 7.873410e-14
170.900000, -1.205367e-13, -1.746735e-13, -8.249234e-15, -7.836330e-14
171.000000, 1.200898e-13, 1.739007e-13, 8.147160e-15, 7.810023e-14
171.100000, -1.195552e-13, -1.732354e-13, -8.190241e-15, -7.771932e-14
171.200000, 1.191073e-13, 1.724600e-13, 8.089830e-15, 7.745676e-14
171.300000, -1.185778e-13, -1.718057e-13, -8.127220e-15, -7.708675e-14
171.400000, 1.181348e-13, 1.710310e-13, 8.030216e-15, 7.681783e-14
171.500000, -1.176048e-13, -1.703753e-13, -8.068254e-15, -7.644700e-14
171.600000, 1.171638e-13, 1.696108e-13, 7.975485e-15, 7.618690e-14
171.700000, -1.166366e-13, -1.689558e-13, -7.998899e-15, -7.581401e-14
171.800000, 1.162057e-13, 1.682042e-13, 7.917896e-15, 7.556321e-14
171.900000, -1.156758e-13, -1.675470e-13, -7.940955e-15, -7.518886e-14
172.000000, 1.152439e-13, 1.667985e-13, 7.858431e-15, 7.493218e-14
172.100000, -1.147188e-13, -1.661404e-13, -7.880228e-15, -7.455658e-14
172.200000, 1.142971e-13, 1.654003e-13, 7.803805e-15, 7.431181e-14
172.300000, -1.137663e-13, -1.647428e-13, -7.823188e-15, -7.393676e-14
172.400000, 1.133434e-13, 1.640029e-13, 7.741982e-15, 7.368530e-14
172.500000, -1.128169e-13, -1.633584e-13, -7.763393e-15, -7.331396e-14
172.600000, 1.123960e-13, 1.626154e-13, 7.683510e-15, 7.306578e-14
172.700000, -1.118805e-13, -1.619764e-13, -7.704236e-15, -7.270523e-14
172.800000, 1.114553e-13, 1.612402e-13, 7.623562e-15, 7.245346e-14
172.900000, -1.109415e-13, -1.605950e-13, -7.646883e-15, -7.208694e-14
173.000000, 1.105220e-13, 1.598732e-13, 7.572675e-15, 7.184521e-14
173.100000, -1.100036e-13, -1.592342e-13, -7.586278e-15, -7.148176e-14
173.200000, 1.095861e-13, 1.585065e-13, 7.508752e-15, 7.123185e-14
173.300000, -1.090735e-13, -1.578681e-13, -7.526388e-15, -7.087468e-14
173.400000, 1.086607e-13, 1.571507e-13, 7.456028e-15, 7.062676e-14
173.500000, -1.081494e-13, -1.565121e-13, -7.467677e-15, -7.026784e-14
173.600000, 1.077360e-13, 1.557955e-13, 7.397965e-15, 7.002252e-14
173.700000, -1.072307e-13, -1.551720e-13, -7.409102e-15, -6.966813e-14
173.800000, 1.068141e-13, 1.544523e-13, 7.336796e-15, 6.941942e-14
173.900000, -1.063148e-13, -1.538251e-13, -7.348406e-15, -6.906945e-14
174.000000, 1.059028e-13, 1.531120e-13, 7.279129e-15, 6.882570e-14
174.100000, -1.054040e-13, -1.524906e-13, -7.293950e-15, -6.847850e-14
174.200000, 1.049886e-13, 1.517767e-13, 7.224076e-15, 6.822642e-14
174.300000, -1.044901e-13, -1.511651e-13, -7.237120e-15, -6.788304e-14
174.400000, 1.040783e-13, 1.504563e-13, 7.164865e-15, 6.763314e-14
174.500000, -1.035889e-13, -1.498458e-13, -7.181765e-15, -6.729697e-14
174.600000, 1.031784e-13, 1.491377e-13, 7.110137e-15, 6.704511e-14
174.700000, -1.026932e-13, -1.485320e-13, -7.122617e-15, -6.671219e-14
174.800000, 1.022769e-13, 1.478216e-13, 7.049457e-15, 6.645493e-14
174.900000, -1.017965e-13, -1.472263e-13, -7.068715e-15, -6.612788e-14
175.000000, 1.013837e-13, 1.465178e-13, 6.993002e-15, 6.587306e-14
175.100000, -1.009065e-13, -1.459197e-13, -7.008148e-15, -6.554587e-14
175.200000, 1.004938e-13, 1.452123e-13, 6.929486e-15, 6.528841e-14
175.300000, -1.000148e-13, -1.446169e-13, -6.948669e-15, -6.496389e-14
175.400000, 9.960886e-14, 1.439283e-13, 6.880739e-15, 6.471680e-14
175.500000, -9.913467e-14, -1.433347e-13, -6.894236e-15, -6.438569e-14
175.600000, 9.872642e-14, 1.426393e-13, 6.825721e-15, 6.414010e-14
175.700000, -9.825572e-14, -1.420482e-13, -6.833096e-15, -6.381137e-14
175.800000, 9.785498e-14, 1.413612e-13, 6.765068e-15, 6.356904e-14
175.900000, -9.737912e-14, -1.407697e-13, -6.781495e-15, -6.324746e-14
176.000000, 9.697481e-14, 1.400843e-13, 6.711115e-15, 6.299425e-14
176.100000, -9.651445e-14, -1.394989e-13, -6.722446e-15, -6.267668e-14
176.200000, 9.610439e-14, 1.388198e-13, 6.652171e-15, 6.242992e-14
176.300000, -9.564434e-14, -1.382309e-13, -6.670838e-15, -6.211141e-14
176.400000, 9.524222e-14, 1.375515e-13, 6.598417e-15, 6.186152e-14
176.500000, -9.478119e-14, -1.369706e-13, -6.613671e-15, -6.154333e-14
176.600000, 9.438251e-14, 1.362997e-13, 6.544120e-15, 6.130054e-14
176.700000, -9.391871e-14, -1.357193e-13, -6.555866e-15, -6.098907e-14
176.800000, 9.352448e-14, 1.350511e-13, 6.491252e-15, 6.074268e-14
176.900000, -9.306255e-14, -1.344671e-13, -6.497255e-15, -6.043158e-14
177.000000, 9.266636e-14, 1.337958e-13, 6.428772e-15, 6.018391e-14
177.100000, -9.221883e-14, -1.332307e-13, -6.451710e-15, -5.988207e-14
177.200000, 9.181124e-14, 1.325602e-13, 6.372575e-15, 5.962753e-14
177.300000, -9.137184e-14, -1.320003e-13, -6.393538e-15, -5.932759e-14
177.400000, 9.096976e-14, 1.313251e-13, 6.321910e-15, 5.907495e-14
177.500000, -9.052569e-14, -1.307610e-13, -6.340277e-15, -5.877662e-14
177.600000, 9.012722e-14, 1.301000e-13, 6.270403e-15, 5.852713e-14
177.700000, -8.967646e-14, -1.295301e-13, -6.272898e-15, -5.822338e-14
177.800000, 8.929651e-14, 1.288848e-13, 6.220627e-15, 5.798682e-14
177.900000, -8.884125e-14, -1.283173e-13, -6.222666e-15, -5.767316e-14
178.000000, 8.846139e-14, 1.276718e-13, 6.166050e-15, 5.744013e-14
178.100000, -8.800994e-14, -1.270961e-13, -6.168977e-15, -5.713263e-14
178.200000, 8.762825e-14, 1.264588e-13, 6.109719e-15, 5.690502e-14
178.300000, -8.718015e-14, -1.258907e-13, -6.111508e-15, -5.659310e-14
178.400000, 8.679750e-14, 1.252501e-13, 6.057213e-15, 5.635848e-14
178.500000, -8.635183e-14, -1.246894e-13, -6.057454e-15, -5.605578e-14
178.600000, 8.597577e-14, 1.240554e-13, 6.005551e-15, 5.582543e-14
178.700000, -8.553000e-14, -1.234870e-13, -6.000446e-15, -5.551747e-14
178.800000, 8.515519e-14, 1.228601e-13, 5.951069e-15, 5.529006e-14
178.900000, -8.470918e-14, -1.223009e-13, -5.948934e-15, -5.498396e-14
179.000000, 8.433279e-14, 1.216721e-13, 5.897455e-15, 5.475546e-14
179.100000, -8.389438e-14, -1.211121e-13, -5.892867e-15, -5.445542e-14
179.200000, 8.352287e-14, 1.204900e-13, 5.846434e-15, 5.422268e-14
179.300000, -8.308112e-14, -1.199266e-13, -5.840765e-15, -5.392521e-14
179.400000, 8.270968e-14, 1.193072e-13, 5.790781e-15, 5.369749e-14
179.500000, -8.227477e-14, -1.187545e-13, -5.783231e-15, -5.339721e-14
179.600000, 8.190579e-14, 1.181406e-13, 5.743648e-15, 5.317489e-14
179.700000, -8.147143e-14, -1.175840e-13, -5.731378e-15, -5.287512e-14
179.800000, 8.110366e-14, 1.169741e-13, 5.688138e-15, 5.265051e-14
179.900000, -8.066637e-14, -1.164168e-13, -5.678889e-15, -5.235192e-14
180.000000, 8.030527e-14, 1.158069e-13, 5.631399e-15, 5.213127e-14
180.100000, -7.987775e-14, -1.152624e-13, -5.629938e-15, -5.184043e-14
180.200000, 7.950083e-14, 1.146466e-13, 5.574736e-15, 5.160471e-14
180.300000, -7.908415e-14, -1.141070e-13, -5.577112e-15, -5.132426e-14
180.400000, 7.870924e-14, 1.134949e-13, 5.522137e-15, 5.109140e-14
180.500000, -7.829363e-14, -1.129576e-13, -5.524983e-15, -5.080618e-14
180.600000, 7.791326e-14, 1.123420e-13, 5.466069e-15, 5.056883e-14
180.700000, -7.750054e-14, -1.118140e-13, -5.469370e-15, -5.029395e-14
180.800000, 7.713065e-14, 1.112032e-13, 5.417530e-15, 5.006393e-14
180.900000, -7.671680e-14, -1.106733e-13, -5.420025e-15, -4.978440e-14
181.000000, 7.634313e-14, 1.100691e-13, 5.366173e-15, 4.954983e-14
181.100000, -7.593726e-14, -1.095349e-13, -5.369999e-15, -4.927599e-14
181.200000, 7.556634e-14, 1.089366e-13, 5.310865e-15, 4.904595e-14
181.300000, -7.515873e-14, -1.084032e-13, -5.310217e-15, -4.876239e-14
181.400000, 7.479395e-14, 1.078078e-13, 5.263832e-15, 4.853959e-14
181.500000, -7.438462e-14, -1.072800e-13, -5.256401e-15, -4.825544e-14
181.600000, 7.401967e-14, 1.066865e-13, 5.215664e-15, 4.803965e-14
181.700000, -7.360676e-14, -1.061531e-13, -5.208201e-15, -4.775472e-14
181.800000, 7.324992e-14, 1.055729e-13, 5.163921e-15, 4.753743e-14
181.900000, -7.284399e-14, -1.050433e-13, -5.155942e-15, -4.725807e-14
182.000000, 7.247588e-14, 1.044542e-13, 5.106420e-15, 4.703812e-14
182.100000, -7.207464e-14, -1.039312e-13, -5.106042e-15, -4.675934e-14
182.200000, 7.171799e-14, 1.033503e-13, 5.057314e-15, 4.654199e-14
182.300000, -7.131365e-14, -1.028211e-13, -5.052351e-15, -4.626637e-14
182.400000, 7.094678e-14, 1.022412e-13, 5.002471e-15, 4.603935e-14
182.500000, -7.056356e-14, -1.017265e-13, -5.006071e-15, -4.577854e-14
182.600000, 7.019101e-14, 1.011384e-13, 4.949257e-15, 4.554299e-14
182.700000, -6.980526e-14, -1.006289e-13, -4.956012e-15, -4.528328e-14
182.800000, 6.943649e-14, 1.000445e-13, 4.899506e-15, 4.505598e-14
182.900000, -6.905576e-14, -9.953657e-14, -4.907350e-15, -4.479058e-14
183.000000, 6.868523e-14, 9.895496e-14, 4.847091e-15, 4.456439e-14
183.100000, -6.829654e-14, -9.844452e-14, -4.846975e-15, -4.430140e-14
183.200000, 6.794030e-14, 9.787670e-14, 4.800596e-15, 4.408407e-14
183.300000, -6.754738e-14, -9.736258e-14, -4.796170e-15, -4.381321e-14
183.400000, 6.719555e-14, 9.679463e-14, 4.752976e-15, 4.359927e-14
183.500000, -6.680471e-14, -9.628244e-14, -4.746333e-15, -4.332984e-14
183.600000, 6.645553e-14, 9.572562e-14, 4.705102e-15, 4.311904e-14
183.700000, -6.606025e-14, -9.520396e-14, -4.692836e-15, -4.284314e-14
183.800000, 6.571108e-14, 9.465008e-14, 4.656077e-15, 4.263530e-14
183.900000, -6.532410e-14, -9.413370e-14, -4.640858e-15, -4.236499e-14
184.000000, 6.497658e-14, 9.358657e-14, 4.606343e-15, 4.216204e-14
184.100000, -6.458948e-14, -9.306509e-14, -4.592546e-15, -4.188419e-14
184.200000, 6.423732e-14, 9.252024e-14, 4.552390e-15, 4.167783e-14
184.300000, -6.385575e-14, -9.200754e-14, -4.541830e-15, -4.141182e-14
184.400000, 6.350847e-14, 9.146028e-14, 4.507847e-15, 4.120637e-14
184.500000, -6.312283e-14, -9.094823e-14, -4.491552e-15, -4.093500e-14
184.600000, 6.278302e-14, 9.041108e-14, 4.458614e-15, 4.072893e-14
184.700000, -6.239785e-14, -8.989673e-14, -4.439991e-15, -4.046287e-14
184.800000, 6.205421e-14, 8.936034e-14, 4.404350e-15, 4.025961e-14
184.900000, -6.167635e-14, -8.884989e-14, -4.396805e-15, -3.999557e-14
185.000000, 6.132943e-14, 8.830775e-14, 4.355735e-15, 3.978554e-14
185.100000, -6.095299e-14, -8.780276e-14, -4.346758e-15, -3.953010e-14
185.200000, 6.061339e-14, 8.726555e-14, 4.305491e-15, 3.932167e-14
185.300000, -6.023577e-14, -8.676742e-14, -4.294694e-15, -3.905621e-14
185.400000, 5.989248e-14, 8.622281e-14, 4.254739e-15, 3.884839e-14
185.500000, -5.951938e-14, -8.573099e-14, -4.245636e-15, -3.859019e-14
185.600000, 5.917784e-14, 8.519459e-14, 4.211348e-15, 3.839459e-14
185.700000, -5.880604e-14, -8.469300e-14, -4.195316e-15, -3.813173e-14
185.800000, 5.846808e-14, 8.416640e-14, 4.158641e-15, 3.793066e-14
185.900000, -5.809623e-14, -8.366910e-14, -4.147346e-15, -3.766738e-14
186.000000, 5.776152e-14, 8.314362e-14, 4.109572e-15, 3.746471e-14
186.100000, -5.739108e-14, -8.264334e-14, -4.094841e-15, -3.720403e-14
186.200000, 5.705244e-14, 8.211848e-14, 4.062149e-15, 3.700661e-14
186.300000, -5.668232e-14, -8.162451e-14, -4.051037e-15, -3.675124e-14
186.400000, 5.634740e-14, 8.109855e-14, 4.015243e-15, 3.655271e-14
186.500000, -5.597826e-14, -8.060776e-14, -4.002732e-15, -3.628687e-14
186.600000, 5.564444e-14, 8.008389e-14, 3.960791e-15, 3.608887e-14
186.700000, -5.528259e-14, -7.959963e-14, -3.953459e-15, -3.584269e-14
186.800000, 5.494138e-14, 7.907174e-14, 3.915061e-15, 3.563754e-14
186.900000, -5.458737e-14, -7.859085e-14, -3.908109e-15, -3.539281e-14
187.000000, 5.424912e-14, 7.806497e-14, 3.863651e-15, 3.518453e-14
187.100000, -5.389247e-14, -7.758722e-14, -3.859404e-15, -3.493870e-14
187.200000, 5.355038e-14, 7.706194e-14, 3.813288e-15, 3.472922e-14
187.300000, -5.319978e-14, -7.658437e-14, -3.807252e-15, -3.448761e-14
187.400000, 5.286067e-14, 7.606498e-14, 3.768775e-15, 3.428369e-14
187.500000, -5.250921e-14, -7.559048e-14, -3.762187e-15, -3.404054e-14
187.600000, 5.217304e-14, 7.507181e-14, 3.723923e-15, 3.383672e-14
187.700000, -5.182320e-14, -7.459454e-14, -3.713147e-15, -3.358825e-14
187.800000, 5.148167e-14, 7.407624e-14, 3.665662e-15, 3.338757e-14
187.900000, -5.113954e-14, -7.360787e-14, -3.671319e-15, -3.315176e-14
188.000000, 5.079953e-14, 7.308917e-14, 3.623349e-15, 3.293985e-14
188.100000, -5.045580e-14, -7.262106e-14, -3.622728e-15, -3.270990e-14
188.200000, 5.011947e-14, 7.210107e-14, 3.575466e-15, 3.250309e-14
188.300000, -4.977835e-14, -7.163844e-14, -3.577582e-15, -3.226529e-14
188.400000, 4.943942e-14, 7.112919e-14, 3.531844e-15, 3.206200e-14
188.500000, -4.909618e-14, -7.065649e-14, -3.520909e-15, -3.181996e-14
188.600000, 4.876675e-14, 7.015274e-14, 3.489544e-15, 3.162785e-14
188.700000, -4.842112e-14, -6.968108e-14, -3.473393e-15, -3.138260e-14
188.800000, 4.809369e-14, 6.918185e-14, 3.440756e-15, 3.118804e-14
188.900000, -4.774850e-14, -6.870584e-14, -3.424969e-15, -3.094596e-14
189.000000, 4.742551e-14, 6.821605e-14, 3.397197e-15, 3.075458e-14
189.100000, -4.707519e-14, -6.774045e-14, -3.377334e-15, -3.051529e-14
189.200000, 4.675633e-14, 6.724747e-14, 3.346437e-15, 3.031403e-14
189.300000, -4.640739e-14, -6.677251e-14, -3.336564e-15, -3.008041e-14
189.400000, 4.608539e-14, 6.628658e-14, 3.300315e-15, 2.988551e-14
189.500000, -4.574336e-14, -6.581491e-14, -3.285962e-15, -2.964318e-14
189.600000, 4.542100e-14, 6.532685e-14, 3.252107e-15, 2.945039e-14
189.700000, -4.507882e-14, -6.485391e-14, -3.240486e-15, -2.920953e-14
189.800000, 4.475513e-14, 6.436936e-14, 3.209933e-15, 2.902312e-14
189.900000, -4.441451e-14, -6.389803e-14, -3.192549e-15, -2.878765e-14
190.000000, 4.409928e-14, 6.342226e-14, 3.161138e-15, 2.859320e-14
190.100000, -4.375795e-14, -6.295027e-14, -3.143957e-15, -2.835412e-14
190.200000, 4.343616e-14, 6.246186e-14, 3.112706e-15, 2.816467e-14
190.300000, -4.310111e-14, -6.200342e-14, -3.099209e-15, -2.793286e-14
190.400000, 4.278105e-14, 6.152194e-14, 3.069362e-15, 2.773999e-14
190.500000, -4.244684e-14, -6.105879e-14, -3.055627e-15, -2.750640e-14
190.600000, 4.212855e-14, 6.057660e-14, 3.021578e-15, 2.731389e-14
190.700000, -4.179650e-14, -6.011899e-14, -3.011325e-15, -2.708294e-14
190.800000, 4.147969e-14, 5.964624e-14, 2.981211e-15, 2.689917e-14
190.900000, -4.114359e-14, -5.917890e-14, -2.962795e-15, -2.665876e-14
191.000000, 4.083031e-14, 5.870495e-14, 2.932059e-15, 2.646817e-14
191.100000, -4.049779e-14, -5.824402e-14, -2.918438e-15, -2.624042e-14
191.200000, 4.018425e-14, 5.777463e-14, 2.885203e-15, 2.605264e-14
191.300000, -3.985544e-14, -5.731346e-14, -2.870683e-15, -2.582189e-14
191.400000, 3.953704e-14, 5.684049e-14, 2.838358e-15, 2.563499e-14
191.500000, -3.920628e-14, -5.638504e-14, -2.828921e-15, -2.539997e-14
191.600000, 3.889250e-14, 5.591916e-14, 2.796767e-15, 2.521846e-14
191.700000, -3.856516e-14, -5.545971e-14, -2.781201e-15, -2.498469e-14
191.800000, 3.825575e-14, 5.499249e-14, 2.751551e-15, 2.480056e-14
191.900000, -3.792764e-14, -5.453793e-14, -2.735104e-15, -2.457116e-14
192.000000, 3.760920e-14, 5.406891e-14, 2.701859e-15, 2.438589e-14
192.100000, -3.729111e-14, -5.361900e-14, -2.688874e-15, -2.416062e-14
192.200000, 3.697505e-14, 5.315305e-14, 2.660052e-15, 2.397309e-14
192.300000, -3.665409e-14, -5.270042e-14, -2.646815e-15, -2.375208e-14
192.400000, 3.634096e-14, 5.224065e-14, 2.615234e-15, 2.355870e-14
192.500000, -3.602067e-14, -5.179417e-14, -2.599740e-15, -2.333402e-14
192.600000, 3.570678e-14, 5.132807e-14, 2.565809e-15, 2.314719e-14
192.700000, -3.539382e-14, -5.088056e-14, -2.554883e-15, -2.292779e-14
192.800000, 3.507773e-14, 5.042111e-14, 2.524359e-15, 2.273979e-14
192.900000, -3.475889e-14, -4.997519e-14, -2.509203e-15, -2.252082e-14
193.000000, 3.444723e-14, 4.951812e-14, 2.478648e-15, 2.233340e-14
193.100000, -3.413028e-14, -4.907204e-14, -2.469362e-15, -2.211402e-14
193.200000, 3.381467e-14, 4.860637e-14, 2.427148e-15, 2.192015e-14
193.300000, -3.350891e-14, -4.817191e-14, -2.424864e-15, -2.170837e-14
193.400000, 3.319919e-14, 4.771494e-14, 2.386170e-15, 2.151930e-14
193.500000, -3.288055e-14, -4.727203e-14, -2.383681e-15, -2.130516e-14
193.600000, 3.256920e-14, 4.681544e-14, 2.343452e-15, 2.111153e-14
193.700000, -3.226455e-14, -4.638028e-14, -2.336714e-15, -2.090574e-14
193.800000, 3.195155e-14, 4.592092e-14, 2.298202e-15, 2.071235e-14
193.900000, -3.164264e-14, -4.548776e-14, -2.289274e-15, -2.049912e-14
194.000000, 3.133018e-14, 4.503035e-14, 2.255549e-15, 2.030944e-14
194.100000, -3.102452e-14, -4.459258e-14, -2.248074e-15, -2.009687e-14
194.200000, 3.071587e-14, 4.414565e-14, 2.209005e-15, 1.991122e-14
194.300000, -3.040857e-14, -4.371089e-14, -2.202755e-15, -1.969845e-14
194.400000, 3.009415e-14, 4.325130e-14, 2.158923e-15, 1.950497e-14
194.500000, -2.980025e-14, -4.282471e-14, -2.158607e-15, -1.929989e-14
194.600000, 2.948510e-14, 4.237093e-14, 2.122727e-15, 1.911135e-14
194.700000, -2.918661e-14, -4.194069e-14, -2.117725e-15, -1.890413e-14
194.800000, 2.887227e-14, 4.149441e-14, 2.078389e-15, 1.871485e-14
194.900000, -2.857581e-14, -4.106800e-14, -2.070413e-15, -1.851088e-14
195.000000, 2.825831e-14, 4.061481e-14, 2.034652e-15, 1.831628e-14
195.100000, -2.796988e-14, -4.018964e-14, -2.034062e-15, -1.811685e-14
195.200000, 2.765449e-14, 3.973713e-14, 1.988007e-15, 1.791808e-14
195.300000, -2.736361e-14, -3.931612e-14, -1.989137e-15, -1.772409e-14
195.400000, 2.704540e-14, 3.886944e-14, 1.945921e-15, 1.752786e-14
195.500000, -2.675604e-14, -3.844513e-14, -1.940578e-15, -1.733280e-14
195.600000, 2.644908e-14, 3.800065e-14, 1.903526e-15, 1.713771e-14
195.700000, -2.614396e-14, -3.756734e-14, -1.892344e-15, -1.693538e-14
195.800000, 2.584591e-14, 3.713825e-14, 1.867813e-15, 1.675388e-14
195.900000, -2.554304e-14, -3.670217e-14, -1.849110e-15, -1.654136e-14
196.000000, 2.524493e-14, 3.627452e-14, 1.823556e-15, 1.636476e-14
196.100000, -2.494386e-14, -3.584084e-14, -1.807147e-15, -1.615417e-14
196.200000, 2.464698e-14, 3.541311e-14, 1.781978e-15, 1.597653e-14
196.300000, -2.434230e-14, -3.498042e-14, -1.763695e-15, -1.576962e-14
196.400000, 2.404738e-14, 3.455002e-14, 1.738461e-15, 1.558410e-14
196.500000, -2.374528e-14, -3.412237e-14, -1.721117e-15, -1.538141e-14
196.600000, 2.345208e-14, 3.369153e-14, 1.696717e-15, 1.520274e-14
196.700000, -2.315183e-14, -3.326641e-14, -1.675933e-15, -1.499523e-14
196.800000, 2.285654e-14, 3.283551e-14, 1.651804e-15, 1.481234e-14
196.900000, -2.256413e-14, -3.241579e-14, -1.637623e-15, -1.461432e-14
197.000000, 2.226495e-14, 3.198389e-14, 1.607824e-15, 1.442844e-14
197.100000, -2.196244e-14, -3.156517e-14, -1.596535e-15, -1.423424e-14
197.200000, 2.167193e-14, 3.113411e-14, 1.565219e-15, 1.404611e-14
197.300000, -2.138015e-14, -3.071384e-14, -1.554076e-15, -1.384693e-14
197.400000, 2.108051e-14, 3.028538e-14, 1.518676e-15, 1.366042e-14
197.500000, -2.078575e-14, -2.986876e-14, -1.509691e-15, -1.346521e-14
197.600000, 2.049642e-14, 2.944122e-14, 1.478594e-15, 1.328383e-14
197.700000, -2.020254e-14, -2.902210e-14, -1.468131e-15, -1.308488e-14
197.800000, 1.991023e-14, 2.860133e-14, 1.440937e-15, 1.290460e-14
197.900000, -1.962017e-14, -2.818306e-14, -1.420911e-15, -1.270314e-14
198.000000, 1.932477e-14, 2.776415e-14, 1.400124e-15, 1.252864e-14
198.100000, -1.902934e-14, -2.733780e-14, -1.380472e-15, -1.232451e-14
198.200000, 1.874284e-14, 2.692659e-14, 1.361453e-15, 1.214999e-14
198.300000, -1.844855e-14, -2.650521e-14, -1.337053e-15, -1.194664e-14
198.400000, 1.815951e-14, 2.608565e-14, 1.314459e-15, 1.177304e-14
198.500000, -1.786610e-14, -2.566802e-14, -1.295001e-15, -1.157215e-14
198.600000, 1.757653e-14, 2.524981e-14, 1.268782e-15, 1.138991e-14
198.700000, -1.729370e-14, -2.484223e-14, -1.258811e-15, -1.120230e-14
198.800000, 1.699750e-14, 2.441586e-14, 1.228528e-15, 1.101299e-14
198.900000, -1.671880e-14, -2.401178e-14, -1.215923e-15, -1.082898e-14
199.000000, 1.641985e-14, 2.358858e-14, 1.184693e-15, 1.064105e-14
199.100000, -1.614028e-14, -2.318111e-14, -1.174673e-15, -1.045408e-14
199.200000, 1.584702e-14, 2.276208e-14, 1.146599e-15, 1.027096e-14
199.300000, -1.556237e-14, -2.235488e-14, -1.130959e-15, -1.007872e-14
199.400000, 1.527280e-14, 2.194034e-14, 1.106699e-15, 9.897515e-15
199.500000, -1.498894e-14, -2.153108e-14, -1.090652e-15, -9.708307e-15
199.600000, 1.470072e-14, 2.111637e-14, 1.063340e-15, 9.527805e-15
199.700000, -1.441279e-14, -2.070694e-14, -1.047330e-15, -9.334661e-15
199.800000, 1.412890e-14, 2.029637e-14, 1.020951e-15, 9.153863e-15
199.900000, -1.385016e-14, -1.989350e-14, -1.008955e-15, -8.970376e-15
200.000000, 1.355116e-14, 1.947249e-14, 9.777640e-16, 8.783319e-15
200.100000, -1.328093e-14, -1.907309e-14, -9.691112e-16, -8.602627e-15
200.200000, 1.298582e-14, 1.865467e-14, 9.348840e-16, 8.412412e-15
200.300000, -1.271195e-14, -1.825916e-14, -9.280246e-16, -8.236715e-15
200.400000, 1.241787e-14, 1.783804e-14, 8.916488e-16, 8.044448e-15
200.500000, -1.214632e-14, -1.744510e-14, -8.867999e-16, -7.867348e-15
200.600000, 1.185545e-14, 1.702723e-14, 8.586247e-16, 7.682721e-15
200.700000, -1.158093e-14, -1.663177e-14, -8.436773e-16, -7.502238e-15
200.800000, 1.129019e-14, 1.621912e-14, 8.144523e-16, 7.314239e-15
200.900000, -1.102018e-14, -1.582424e-14, -8.041570e-16, -7.136097e-15
201.000000, 1.072782e-14, 1.540955e-14, 7.749807e-16, 6.952420e-15
201.100000, -1.045352e-14, -1.500954e-14, -7.603241e-16, -6.768488e-15
201.200000, 1.016590e-14, 1.460817e-14, 7.373432e-16, 6.589346e-15
201.300000, -9.889528e-15, -1.420698e-14, -7.194298e-16, -6.405557e-15
201.400000, 9.607292e-15, 1.380181e-14, 6.969304e-16, 6.224801e-15
201.500000, -9.329719e-15, -1.340186e-14, -6.794931e-16, -6.043348e-15
201.600000, 9.053736e-15, 1.300186e-14, 6.601021e-16, 5.864264e-15
201.700000, -8.769269e-15, -1.259220e-14, -6.359143e-16, -5.677040e-15
201.800000, 8.498650e-15, 1.220219e-14, 6.218151e-16, 5.506193e-15
201.900000, -8.211679e-15, -1.179398e-14, -5.913284e-16, -5.315395e-15
202.000000, 7.941386e-15, 1.140541e-14, 5.785767e-16, 5.145333e-15
202.100000, -7.656067e-15, -1.099538e-14, -5.512001e-16, -4.954138e-15
202.200000, 7.382167e-15, 1.059930e-14, 5.377166e-16, 4.781474e-15
202.300000, -7.102535e-15, -1.020709e-14, -5.156254e-16, -4.602761e-15
202.400000, 6.828088e-15, 9.805131e-15, 4.933379e-16, 4.424771e-15
202.500000, -6.551078e-15, -9.411962e-15, -4.781586e-16, -4.241286e-15
202.600000, 6.272816e-15, 9.007631e-15, 4.560205e-16, 4.062233e-15
202.700000, -5.999511e-15, -8.616878e-15, -4.364093e-16, -3.886188e-15
202.800000, 5.725170e-15, 8.219325e-15, 4.136605e-16, 3.706071e-15
202.900000, -5.446910e-15, -7.823578e-15, -3.970271e-16, -3.525914e-15
203.000000, 5.172350e-15, 7.428439e-15, 3.766039e-16, 3.354472e-15
203.100000, -4.895125e-15, -7.033852e-15, -3.573421e-16, -3.172437e-15
203.200000, 4.620292e-15, 6.639218e-15, 3.344597e-16, 2.996231e-15
203.300000, -4.350724e-15, -6.245408e-15, -3.154005e-16, -2.814986e-15
203.400000, 4.073661e-15, 5.850356e-15, 2.938637e-16, 2.637175e-15
203.500000, -3.802702e-15, -5.460954e-15, -2.757923e-16, -2.462794e-15
203.600000, 3.529352e-15, 5.063965e-15, 2.545943e-16, 2.286876e-15
203.700000, -3.256758e-15, -4.674573e-15, -2.390527e-16, -2.107907e-15
203.800000, 2.984973e-15, 4.280743e-15, 2.146438e-16, 1.929519e-15
203.900000, -2.710098e-15, -3.892902e-15, -1.992994e-16, -1.754798e-15
204.000000, 2.439578e-15, 3.503047e-15, 1.776258e-16, 1.578111e-15
204.100000, -2.165051e-15, -3.110721e-15, -1.571768e-16, -1.398853e-15
204.200000, 1.894063e-15, 2.719914e-15, 1.384235e-16, 1.227892e-15
204.300000, -1.623016e-15, -2.329936e-15, -1.191753e-16, -1.050507e-15
204.400000, 1.348562e-15, 1.939887e-15, 9.588899e-17, 8.727957e-16
204.500000, -1.081683e-15, -1.550942e-15, -7.725393e-17, -6.980786e-16
204.600000, 8.105506e-16, 1.167967e-15, 6.160434e-17, 5.263108e-16
