170.600000, 7.370304e-13, -8.580217e-14, 3.267837e-14, 3.031400e-13
170.700000, -7.334351e-13, 8.490767e-14, -3.324480e-14, -3.013288e-13
170.800000, 7.310344e-13, -8.513256e-14, 3.243464e-14, 3.006596e-13
170.900000, -7.274656e-13, 8.426092e-14, -3.298729e-14, -2.988579e-13
171.000000, 7.250803e-13, -8.446838e-14, 3.218903e-14, 2.982000e-13
171.100000, -7.215259e-13, 8.360837e-14, -3.273501e-14, -2.964018e-13
171.200000, 7.191446e-13, -8.381598e-14, 3.194858e-14, 2.957415e-13
171.300000, -7.156150e-13, 8.295861e-14, -3.248053e-14, -2.939662e-13
171.400000, 7.132418e-13, -8.316224e-14, 3.170648e-14, 2.932933e-13
171.500000, -7.097342e-13, 8.231818e-14, -3.223102e-14, -2.915333e-13
171.600000, 7.073661e-13, -8.251011e-14, 3.147028e-14, 2.908639e-13
171.700000, -7.038834e-13, 8.167588e-14, -3.197282e-14, -2.891153e-13
171.800000, 7.015256e-13, -8.185561e-14, 3.123030e-14, 2.884500e-13
171.900000, -6.980633e-13, 8.103265e-14, -3.172563e-14, -2.867159e-13
172.000000, 6.957057e-13, -8.120811e-14, 3.098977e-14, 2.860391e-13
172.100000, -6.922712e-13, 8.039574e-14, -3.147678e-14, -2.843179e-13
172.200000, 6.899250e-13, -8.056457e-14, 3.075513e-14, 2.836478e-13
172.300000, -6.865071e-13, 7.976097e-14, -3.123257e-14, -2.819399e-13
172.400000, 6.841617e-13, -7.992931e-14, 3.051412e-14, 2.812589e-13
172.500000, -6.807681e-13, 7.912094e-14, -3.098577e-14, -2.795679e-13
172.600000, 6.784278e-13, -7.929247e-14, 3.027708e-14, 2.788865e-13
172.700000, -6.750678e-13, 7.848936e-14, -3.073997e-14, -2.772176e-13
172.800000, 6.727245e-13, -7.865441e-14, 3.004110e-14, 2.765311e-13
172.900000, -6.693856e-13, 7.786606e-14, -3.049600e-14, -2.748679e-13
173.000000, 6.670509e-13, -7.801718e-14, 2.981253e-14, 2.741868e-13
173.100000, -6.637289e-13, 7.723217e-14, -3.024944e-14, -2.725385e-13
173.200000, 6.613987e-13, -7.738786e-14, 2.957305e-14, 2.718482e-13
173.300000, -6.581018e-13, 7.661261e-14, -3.000454e-14, -2.702149e-13
173.400000, 6.557787e-13, -7.675720e-14, 2.934529e-14, 2.695256e-13
173.500000, -6.525019e-13, 7.599254e-14, -2.976129e-14, -2.679012e-13
173.600000, 6.501855e-13, -7.613437e-14, 2.911427e-14, 2.672129e-13
173.700000, -6.469304e-13, 7.536595e-14, -2.951788e-14, -2.656010e-13
173.800000, 6.446162e-13, -7.550808e-14, 2.887949e-14, 2.649110e-13
173.900000, -6.413837e-13, 7.475495e-14, -2.927361e-14, -2.633113e-13
174.000000, 6.390784e-13, -7.488812e-14, 2.864900e-14, 2.626266e-13
174.100000, -6.358642e-13, 7.414169e-14, -2.903720e-14, -2.610365e-13
174.200000, 6.335618e-13, -7.427265e-14, 2.842270e-14, 2.603434e-13
174.300000, -6.303630e-13, 7.352647e-14, -2.879809e-14, -2.587665e-13
174.400000, 6.280703e-13, -7.365109e-14, 2.819093e-14, 2.580751e-13
174.500000, -6.248969e-13, 7.291471e-14, -2.856217e-14, -2.565140e-13
174.600000, 6.226106e-13, -7.303676e-14, 2.796548e-14, 2.558194e-13
174.700000, -6.194564e-13, 7.230706e-14, -2.832219e-14, -2.542696e-13
174.800000, 6.171711e-13, -7.242656e-14, 2.773460e-14, 2.535709e-13
174.900000, -6.140379e-13, 7.169903e-14, -2.808906e-14, -2.520349e-13
175.000000, 6.117621e-13, -7.181465e-14, 2.750803e-14, 2.513374e-13
175.100000, -6.086459e-13, 7.109967e-14, -2.785019e-14, -2.498122e-13
175.200000, 6.063761e-13, -7.121301e-14, 2.727481e-14, 2.491105e-13
175.300000, -6.032746e-13, 7.050697e-14, -2.761362e-14, -2.475956e-13
175.400000, 6.010150e-13, -7.059896e-14, 2.705589e-14, 2.469017e-13
175.500000, -5.979355e-13, 6.990011e-14, -2.738223e-14, -2.453909e-13
175.600000, 5.956790e-13, -6.999743e-14, 2.683105e-14, 2.446969e-13
175.700000, -5.926183e-13, 6.930638e-14, -2.714489e-14, -2.431985e-13
175.800000, 5.903733e-13, -6.939528e-14, 2.660069e-14, 2.425054e-13
175.900000, -5.873239e-13, 6.871387e-14, -2.691847e-14, -2.410235e-13
176.000000, 5.850805e-13, -6.879941e-14, 2.637990e-14, 2.403173e-13
176.100000, -5.820628e-13, 6.812027e-14, -2.668553e-14, -2.388489e-13
176.200000, 5.798186e-13, -6.819880e-14, 2.615272e-14, 2.381479e-13
176.300000, -5.768146e-13, 6.753390e-14, -2.645950e-14, -2.366891e-13
176.400000, 5.745828e-13, -6.761154e-14, 2.593219e-14, 2.359820e-13
176.500000, -5.715961e-13, 6.694615e-14, -2.622984e-14, -2.345331e-13
176.600000, 5.693697e-13, -6.701551e-14, 2.571162e-14, 2.338307e-13
176.700000, -5.663958e-13, 6.635829e-14, -2.599900e-14, -2.323985e-13
176.800000, 5.641785e-13, -6.642430e-14, 2.549257e-14, 2.316888e-13
176.900000, -5.612233e-13, 6.577880e-14, -2.576945e-14, -2.302682e-13
177.000000, 5.590079e-13, -6.584680e-14, 2.526470e-14, 2.295556e-13
177.100000, -5.560814e-13, 6.519294e-14, -2.555245e-14, -2.281519e-13
177.200000, 5.538598e-13, -6.525928e-14, 2.504450e-14, 2.274327e-13
177.300000, -5.509560e-13, 6.460732e-14, -2.532362e-14, -2.260382e-13
177.400000, 5.487430e-13, -6.467853e-14, 2.482963e-14, 2.253183e-13
177.500000, -5.458509e-13, 6.403848e-14, -2.510060e-14, -2.239359e-13
177.600000, 5.436456e-13, -6.409617e-14, 2.461312e-14, 2.232171e-13
177.700000, -5.407628e-13, 6.346832e-14, -2.486483e-14, -2.218387e-13
177.800000, 5.385778e-13, -6.351174e-14, 2.440008e-14, 2.211287e-13
177.900000, -5.357074e-13, 6.288949e-14, -2.464673e-14, -2.197518e-13
178.000000, 5.335260e-13, -6.293262e-14, 2.418309e-14, 2.190449e-13
178.100000, -5.306743e-13, 6.232571e-14, -2.442489e-14, -2.176801e-13
178.200000, 5.284951e-13, -6.236238e-14, 2.396467e-14, 2.169768e-13
178.300000, -5.256619e-13, 6.175342e-14, -2.419978e-14, -2.156166e-13
178.400000, 5.234846e-13, -6.179297e-14, 2.375106e-14, 2.149054e-13
178.500000, -5.206673e-13, 6.118657e-14, -2.397890e-14, -2.135619e-13
178.600000, 5.185024e-13, -6.121820e-14, 2.353904e-14, 2.128548e-13
178.700000, -5.156985e-13, 6.062675e-14, -2.375480e-14, -2.115141e-13
178.800000, 5.135400e-13, -6.065172e-14, 2.332429e-14, 2.108086e-13
178.900000, -5.107495e-13, 6.005878e-14, -2.353783e-14, -2.094762e-13
179.000000, 5.085936e-13, -6.008560e-14, 2.311090e-14, 2.087696e-13
179.100000, -5.058235e-13, 5.950071e-14, -2.331637e-14, -2.074511e-13
179.200000, 5.036762e-13, -5.951969e-14, 2.290111e-14, 2.067403e-13
179.300000, -5.009184e-13, 5.894691e-14, -2.309958e-14, -2.054310e-13
179.400000, 4.987756e-13, -5.896360e-14, 2.268642e-14, 2.047244e-13
179.500000, -4.960369e-13, 5.838615e-14, -2.287983e-14, -2.034198e-13
179.600000, 4.939002e-13, -5.839785e-14, 2.248139e-14, 2.027168e-13
179.700000, -4.911762e-13, 5.783172e-14, -2.266440e-14, -2.014209e-13
179.800000, 4.890466e-13, -5.783898e-14, 2.226787e-14, 2.007150e-13
179.900000, -4.863325e-13, 5.728066e-14, -2.244932e-14, -1.994271e-13
180.000000, 4.842133e-13, -5.728751e-14, 2.205418e-14, 1.987252e-13
180.100000, -4.815194e-13, 5.672568e-14, -2.223699e-14, -1.974505e-13
180.200000, 4.793918e-13, -5.673484e-14, 2.184174e-14, 1.967351e-13
180.300000, -4.767206e-13, 5.617801e-14, -2.202336e-14, -1.954770e-13
180.400000, 4.745997e-13, -5.618328e-14, 2.163313e-14, 1.947634e-13
180.500000, -4.719425e-13, 5.563071e-14, -2.181034e-14, -1.935086e-13
180.600000, 4.698196e-13, -5.563873e-14, 2.142152e-14, 1.927897e-13
180.700000, -4.671783e-13, 5.508354e-14, -2.159517e-14, -1.915516e-13
180.800000, 4.650701e-13, -5.508700e-14, 2.121668e-14, 1.908377e-13
180.900000, -4.624419e-13, 5.454105e-14, -2.138669e-14, -1.896043e-13
181.000000, 4.603331e-13, -5.453982e-14, 2.100997e-14, 1.888848e-13
181.100000, -4.577240e-13, 5.400316e-14, -2.117776e-14, -1.876631e-13
181.200000, 4.556218e-13, -5.399699e-14, 2.079968e-14, 1.869470e-13
181.300000, -4.530252e-13, 5.346463e-14, -2.096073e-14, -1.857242e-13
181.400000, 4.509315e-13, -5.345586e-14, 2.059808e-14, 1.850134e-13
181.500000, -4.483463e-13, 5.292566e-14, -2.074954e-14, -1.837977e-13
181.600000, 4.462574e-13, -5.291412e-14, 2.039557e-14, 1.830928e-13
181.700000, -4.436799e-13, 5.239618e-14, -2.054353e-14, -1.818830e-13
181.800000, 4.416023e-13, -5.237214e-14, 2.019185e-14, 1.811760e-13
181.900000, -4.390449e-13, 5.185713e-14, -2.033436e-14, -1.799767e-13
182.000000, 4.369616e-13, -5.184034e-14, 1.998265e-14, 1.792687e-13
182.100000, -4.344186e-13, 5.132524e-14, -2.012806e-14, -1.780764e-13
182.200000, 4.323502e-13, -5.130188e-14, 1.978166e-14, 1.773693e-13
182.300000, -4.298180e-13, 5.080010e-14, -1.991861e-14, -1.761872e-13
182.400000, 4.277453e-13, -5.077365e-14, 1.957613e-14, 1.754714e-13
182.500000, -4.252413e-13, 5.026582e-14, -1.971669e-14, -1.743073e-13
182.600000, 4.231693e-13, -5.024681e-14, 1.937235e-14, 1.735843e-13
182.700000, -4.206744e-13, 4.974049e-14, -1.951210e-14, -1.724274e-13
182.800000, 4.186102e-13, -4.971635e-14, 1.917353e-14, 1.717122e-13
182.900000, -4.161307e-13, 4.921567e-14, -1.930889e-14, -1.705559e-13
183.000000, 4.140693e-13, -4.918921e-14, 1.897066e-14, 1.698419e-13
183.100000, -4.115954e-13, 4.869710e-14, -1.909554e-14, -1.686945e-13
183.200000, 4.095486e-13, -4.865672e-14, 1.877439e-14, 1.679873e-13
183.300000, -4.070811e-13, 4.817479e-14, -1.889202e-14, -1.668382e-13
183.400000, 4.050469e-13, -4.813416e-14, 1.857762e-14, 1.661356e-13
183.500000, -4.025914e-13, 4.765652e-14, -1.868861e-14, -1.649927e-13
183.600000, 4.005616e-13, -4.760609e-14, 1.838120e-14, 1.642928e-13
183.700000, -3.981149e-13, 4.714226e-14, -1.848420e-14, -1.631494e-13
183.800000, 3.960892e-13, -4.708867e-14, 1.818457e-14, 1.624529e-13
183.900000, -3.936605e-13, 4.662568e-14, -1.828074e-14, -1.613197e-13
184.000000, 3.916406e-13, -4.656548e-14, 1.798704e-14, 1.606274e-13
184.100000, -3.892225e-13, 4.611470e-14, -1.808194e-14, -1.594935e-13
184.200000, 3.872036e-13, -4.605203e-14, 1.778512e-14, 1.587984e-13
184.300000, -3.847995e-13, 4.559911e-14, -1.788037e-14, -1.576811e-13
184.400000, 3.827899e-13, -4.553815e-14, 1.759498e-14, 1.569869e-13
184.500000, -3.803915e-13, 4.509028e-14, -1.767994e-14, -1.558701e-13
184.600000, 3.783942e-13, -4.502026e-14, 1.739973e-14, 1.551752e-13
184.700000, -3.760069e-13, 4.458071e-14, -1.747933e-14, -1.540678e-13
184.800000, 3.740093e-13, -4.450954e-14, 1.719887e-14, 1.533758e-13
184.900000, -3.716396e-13, 4.407062e-14, -1.728748e-14, -1.522769e-13
185.000000, 3.696437e-13, -4.400486e-14, 1.700483e-14, 1.515780e-13
185.100000, -3.672859e-13, 4.356685e-14, -1.708875e-14, -1.504927e-13
185.200000, 3.653002e-13, -4.349750e-14, 1.680892e-14, 1.497938e-13
185.300000, -3.629519e-13, 4.305810e-14, -1.688892e-14, -1.487052e-13
185.400000, 3.609660e-13, -4.299573e-14, 1.661450e-14, 1.480079e-13
185.500000, -3.586323e-13, 4.255460e-14, -1.669350e-14, -1.469321e-13
185.600000, 3.566506e-13, -4.248526e-14, 1.642574e-14, 1.462452e-13
185.700000, -3.543290e-13, 4.205995e-14, -1.649670e-14, -1.451696e-13
185.800000, 3.523556e-13, -4.198079e-14, 1.622897e-14, 1.444779e-13
185.900000, -3.500445e-13, 4.155627e-14, -1.630186e-14, -1.434075e-13
186.000000, 3.480763e-13, -4.147799e-14, 1.603647e-14, 1.427126e-13
186.100000, -3.457773e-13, 4.105929e-14, -1.610500e-14, -1.416511e-13
186.200000, 3.438092e-13, -4.098056e-14, 1.584582e-14, 1.409612e-13
186.300000, -3.415201e-13, 4.056224e-14, -1.591580e-14, -1.399108e-13
186.400000, 3.395592e-13, -4.048438e-14, 1.565718e-14, 1.392193e-13
186.500000, -3.372801e-13, 4.006769e-14, -1.572248e-14, -1.381634e-13
186.600000, 3.353251e-13, -3.998814e-14, 1.546114e-14, 1.374718e-13
186.700000, -3.330611e-13, 3.957114e-14, -1.552784e-14, -1.364390e-13
186.800000, 3.311035e-13, -3.949459e-14, 1.527399e-14, 1.357419e-13
186.900000, -3.288565e-13, 3.908063e-14, -1.533812e-14, -1.347155e-13
187.000000, 3.269059e-13, -3.900165e-14, 1.508175e-14, 1.340162e-13
187.100000, -3.246654e-13, 3.859006e-14, -1.514631e-14, -1.329925e-13
187.200000, 3.227152e-13, -3.850935e-14, 1.489099e-14, 1.322917e-13
187.300000, -3.204897e-13, 3.810363e-14, -1.495130e-14, -1.312773e-13
187.400000, 3.185468e-13, -3.801707e-14, 1.470680e-14, 1.305833e-13
187.500000, -3.163288e-13, 3.761342e-14, -1.476157e-14, -1.295713e-13
187.600000, 3.143922e-13, -3.752729e-14, 1.452188e-14, 1.288776e-13
187.700000, -3.121844e-13, 3.713137e-14, -1.457119e-14, -1.278634e-13
187.800000, 3.102474e-13, -3.704364e-14, 1.432447e-14, 1.271747e-13
187.900000, -3.080544e-13, 3.664497e-14, -1.438635e-14, -1.261757e-13
188.000000, 3.061247e-13, -3.655703e-14, 1.414397e-14, 1.254774e-13
188.100000, -3.039376e-13, 3.616400e-14, -1.419671e-14, -1.244880e-13
188.200000, 3.020166e-13, -3.607620e-14, 1.395781e-14, 1.237954e-13
188.300000, -2.998398e-13, 3.568369e-14, -1.400989e-14, -1.228030e-13
188.400000, 2.979192e-13, -3.558565e-14, 1.377585e-14, 1.221135e-13
188.500000, -2.957501e-13, 3.520652e-14, -1.381367e-14, -1.211220e-13
188.600000, 2.938411e-13, -3.510467e-14, 1.359562e-14, 1.204424e-13
188.700000, -2.916783e-13, 3.472890e-14, -1.362657e-14, -1.194529e-13
188.800000, 2.897762e-13, -3.462262e-14, 1.340902e-14, 1.187704e-13
188.900000, -2.876221e-13, 3.425562e-14, -1.343877e-14, -1.177896e-13
189.000000, 2.857279e-13, -3.414176e-14, 1.322825e-14, 1.171095e-13
189.100000, -2.835772e-13, 3.377835e-14, -1.325239e-14, -1.161355e-13
189.200000, 2.816905e-13, -3.366633e-14, 1.304110e-14, 1.154467e-13
189.300000, -2.795494e-13, 3.330866e-14, -1.307229e-14, -1.144832e-13
189.400000, 2.776626e-13, -3.319011e-14, 1.285802e-14, 1.137996e-13
189.500000, -2.755371e-13, 3.283149e-14, -1.288453e-14, -1.128318e-13
189.600000, 2.736546e-13, -3.271704e-14, 1.267427e-14, 1.121507e-13
189.700000, -2.715356e-13, 3.236380e-14, -1.270145e-14, -1.111891e-13
189.800000, 2.696535e-13, -3.224702e-14, 1.249518e-14, 1.105121e-13
189.900000, -2.675470e-13, 3.189475e-14, -1.251697e-14, -1.095619e-13
190.000000, 2.656766e-13, -3.177079e-14, 1.231143e-14, 1.088767e-13
190.100000, -2.635781e-13, 3.142437e-14, -1.233175e-14, -1.079262e-13
190.200000, 2.617034e-13, -3.131211e-14, 1.212815e-14, 1.072476e-13
190.300000, -2.596181e-13, 3.095650e-14, -1.214962e-14, -1.063082e-13
190.400000, 2.577491e-13, -3.083896e-14, 1.195042e-14, 1.056245e-13
190.500000, -2.556721e-13, 3.049117e-14, -1.197042e-14, -1.046890e-13
190.600000, 2.538091e-13, -3.037437e-14, 1.176779e-14, 1.040057e-13
190.700000, -2.517422e-13, 3.002602e-14, -1.179016e-14, -1.030769e-13
190.800000, 2.498826e-13, -2.990170e-14, 1.159382e-14, 1.024008e-13
190.900000, -2.478203e-13, 2.956481e-14, -1.160691e-14, -1.014690e-13
191.000000, 2.459679e-13, -2.944302e-14, 1.141128e-14, 1.007854e-13
191.100000, -2.439171e-13, 2.910314e-14, -1.142801e-14, -9.986989e-14
191.200000, 2.420667e-13, -2.897748e-14, 1.123183e-14, 9.918859e-14
191.300000, -2.400269e-13, 2.864255e-14, -1.124512e-14, -9.827365e-14
191.400000, 2.381761e-13, -2.852095e-14, 1.105233e-14, 9.759421e-14
191.500000, -2.361412e-13, 2.818379e-14, -1.106927e-14, -9.667886e-14
191.600000, 2.342989e-13, -2.805507e-14, 1.087891e-14, 9.600563e-14
191.700000, -2.322747e-13, 2.772725e-14, -1.088798e-14, -9.509438e-14
191.800000, 2.304397e-13, -2.759979e-14, 1.070274e-14, 9.441804e-14
191.900000, -2.284212e-13, 2.727181e-14, -1.070752e-14, -9.351667e-14
192.000000, 2.265817e-13, -2.714524e-14, 1.052176e-14, 9.284005e-14
192.100000, -2.245797e-13, 2.681689e-14, -1.052818e-14, -9.194432e-14
192.200000, 2.227471e-13, -2.668787e-14, 1.034875e-14, 9.126532e-14
192.300000, -2.207488e-13, 2.636598e-14, -1.035352e-14, -9.037788e-14
192.400000, 2.189212e-13, -2.623125e-14, 1.017319e-14, 8.969403e-14
192.500000, -2.169290e-13, 2.590712e-14, -1.017335e-14, -8.880538e-14
192.600000, 2.151061e-13, -2.577844e-14, 9.993156e-15, 8.812928e-14
192.700000, -2.131291e-13, 2.546090e-14, -9.996777e-15, -8.725003e-14
192.800000, 2.113067e-13, -2.532513e-14, 9.822211e-15, 8.657141e-14
192.900000, -2.093297e-13, 2.500943e-14, -9.819981e-15, -8.569684e-14
193.000000, 2.075168e-13, -2.487184e-14, 9.646767e-15, 8.501983e-14
193.100000, -2.055475e-13, 2.456022e-14, -9.647859e-15, -8.414733e-14
193.200000, 2.037346e-13, -2.442904e-14, 9.467259e-15, 8.346520e-14
193.300000, -2.017816e-13, 2.411278e-14, -9.472847e-15, -8.260175e-14
193.400000, 1.999781e-13, -2.397416e-14, 9.297617e-15, 8.192555e-14
193.500000, -1.980189e-13, 2.366871e-14, -9.300752e-15, -8.106366e-14
193.600000, 1.962167e-13, -2.352906e-14, 9.126426e-15, 8.038291e-14
193.700000, -1.942788e-13, 2.322005e-14, -9.124001e-15, -7.953251e-14
193.800000, 1.924778e-13, -2.308396e-14, 8.951697e-15, 7.885179e-14
193.900000, -1.905421e-13, 2.277638e-14, -8.947100e-15, -7.799764e-14
194.000000, 1.887446e-13, -2.263876e-14, 8.781755e-15, 7.732134e-14
194.100000, -1.868187e-13, 2.233970e-14, -8.777134e-15, -7.647064e-14
194.200000, 1.850284e-13, -2.219212e-14, 8.607240e-15, 7.579815e-14
194.300000, -1.831070e-13, 2.189304e-14, -8.602811e-15, -7.495150e-14
194.400000, 1.813147e-13, -2.175718e-14, 8.430229e-15, 7.427081e-14
194.500000, -1.794131e-13, 2.145395e-14, -8.429867e-15, -7.343575e-14
194.600000, 1.776205e-13, -2.131564e-14, 8.266627e-15, 7.275903e-14
194.700000, -1.757214e-13, 2.101726e-14, -8.261644e-15, -7.192611e-14
194.800000, 1.739335e-13, -2.087184e-14, 8.095627e-15, 7.124803e-14
194.900000, -1.720446e-13, 2.057325e-14, -8.086772e-15, -7.042204e-14
195.000000, 1.702549e-13, -2.043500e-14, 7.924524e-15, 6.973857e-14
195.100000, -1.683787e-13, 2.013949e-14, -7.922160e-15, -6.892037e-14
195.200000, 1.665951e-13, -2.000120e-14, 7.752019e-15, 6.823266e-14
195.300000, -1.647231e-13, 1.970350e-14, -7.750706e-15, -6.742426e-14
195.400000, 1.629395e-13, -1.956078e-14, 7.583483e-15, 6.673853e-14
195.500000, -1.610756e-13, 1.926971e-14, -7.574635e-15, -6.593121e-14
195.600000, 1.593058e-13, -1.912431e-14, 7.416815e-15, 6.524763e-14
195.700000, -1.574321e-13, 1.884493e-14, -7.401293e-15, -6.443784e-14
195.800000, 1.556717e-13, -1.868534e-14, 7.254208e-15, 6.376563e-14
195.900000, -1.538085e-13, 1.841188e-14, -7.231572e-15, -6.294931e-14
196.000000, 1.520515e-13, -1.825212e-14, 7.086526e-15, 6.228216e-14
196.100000, -1.501944e-13, 1.797949e-14, -7.063662e-15, -6.147046e-14
196.200000, 1.484413e-13, -1.781933e-14, 6.920424e-15, 6.080261e-14
196.300000, -1.465856e-13, 1.754945e-14, -6.893957e-15, -5.999800e-14
196.400000, 1.448388e-13, -1.739338e-14, 6.752750e-15, 5.932191e-14
196.500000, -1.429922e-13, 1.712095e-14, -6.726394e-15, -5.852494e-14
196.600000, 1.412490e-13, -1.696413e-14, 6.587887e-15, 5.785624e-14
196.700000, -1.394095e-13, 1.669311e-14, -6.556479e-15, -5.705668e-14
196.800000, 1.376680e-13, -1.653790e-14, 6.419433e-15, 5.638357e-14
196.900000, -1.358406e-13, 1.626467e-14, -6.392852e-15, -5.559666e-14
197.000000, 1.340994e-13, -1.610849e-14, 6.252329e-15, 5.492240e-14
197.100000, -1.322667e-13, 1.583946e-14, -6.226532e-15, -5.413984e-14
197.200000, 1.305353e-13, -1.568242e-14, 6.086796e-15, 5.346375e-14
197.300000, -1.287195e-13, 1.541734e-14, -6.060773e-15, -5.268082e-14
197.400000, 1.269841e-13, -1.525833e-14, 5.918132e-15, 5.200570e-14
197.500000, -1.251686e-13, 1.499245e-14, -5.892388e-15, -5.122827e-14
197.600000, 1.234462e-13, -1.483381e-14, 5.755898e-15, 5.055927e-14
197.700000, -1.216378e-13, 1.457339e-14, -5.727861e-15, -4.978157e-14
197.800000, 1.199137e-13, -1.440748e-14, 5.595666e-15, 4.911253e-14
197.900000, -1.181165e-13, 1.414881e-14, -5.557783e-15, -4.833542e-14
198.000000, 1.163899e-13, -1.398270e-14, 5.432440e-15, 4.767143e-14
198.100000, -1.145943e-13, 1.373400e-14, -5.394894e-15, -4.689646e-14
198.200000, 1.128788e-13, -1.356155e-14, 5.272221e-15, 4.623165e-14
198.300000, -1.110887e-13, 1.330973e-14, -5.229070e-15, -4.546070e-14
198.400000, 1.093729e-13, -1.314581e-14, 5.104119e-15, 4.479674e-14
198.500000, -1.075905e-13, 1.289404e-14, -5.064811e-15, -4.403134e-14
198.600000, 1.058770e-13, -1.272887e-14, 4.937234e-15, 4.335768e-14
198.700000, -1.041078e-13, 1.247011e-14, -4.907362e-15, -4.260880e-14
198.800000, 1.023905e-13, -1.231368e-14, 4.776910e-15, 4.192862e-14
198.900000, -1.006318e-13, 1.205426e-14, -4.742903e-15, -4.118607e-14
199.000000, 9.891342e-14, -1.189541e-14, 4.613220e-15, 4.050665e-14
199.100000, -9.715897e-14, 1.164203e-14, -4.580743e-15, -3.976411e-14
199.200000, 9.544798e-14, -1.147876e-14, 4.452989e-15, 3.908854e-14
199.300000, -9.369543e-14, 1.122694e-14, -4.416777e-15, -3.834468e-14
199.400000, 9.199032e-14, -1.106056e-14, 4.292887e-15, 3.767087e-14
199.500000, -9.024205e-14, 1.081395e-14, -4.254204e-15, -3.693260e-14
199.600000, 8.854132e-14, -1.064728e-14, 4.132054e-15, 3.625917e-14
199.700000, -8.679394e-14, 1.040338e-14, -4.090049e-15, -3.551836e-14
199.800000, 8.510106e-14, -1.023216e-14, 3.970825e-15, 3.484724e-14
199.900000, -8.336488e-14, 9.987724e-15, -3.931014e-15, -3.411583e-14
200.000000, 8.166151e-14, -9.824001e-15, 3.810056e-15, 3.344123e-14
200.100000, -7.993689e-14, 9.580344e-15, -3.770310e-15, -3.271456e-14
200.200000, 7.824200e-14, -9.413238e-15, 3.650216e-15, 3.203747e-14
200.300000, -7.651574e-14, 9.170250e-15, -3.609156e-15, -3.131653e-14
200.400000, 7.482602e-14, -9.004177e-15, 3.487940e-15, 3.063729e-14
200.500000, -7.310759e-14, 8.761195e-15, -3.448324e-15, -2.991931e-14
200.600000, 7.142168e-14, -8.593290e-15, 3.336773e-15, 2.924607e-14
200.700000, -6.970380e-14, 8.356255e-15, -3.285392e-15, -2.852575e-14
200.800000, 6.802040e-14, -8.183662e-15, 3.175572e-15, 2.785277e-14
200.900000, -6.631229e-14, 7.948825e-15, -3.126520e-15, -2.713475e-14
201.000000, 6.463137e-14, -7.776167e-15, 3.018646e-15, 2.646577e-14
201.100000, -6.292138e-14, 7.548791e-15, -2.963574e-15, -2.574607e-14
201.200000, 6.124908e-14, -7.362898e-15, 2.864666e-15, 2.508415e-14
201.300000, -5.954071e-14, 7.140341e-15, -2.806654e-15, -2.436279e-14
201.400000, 5.787614e-14, -6.958343e-15, 2.705730e-15, 2.370002e-14
201.500000, -5.617070e-14, 6.736207e-15, -2.645225e-15, -2.298400e-14
201.600000, 5.451208e-14, -6.551962e-15, 2.552365e-15, 2.232214e-14
201.700000, -5.280825e-14, 6.341631e-15, -2.484991e-15, -2.160576e-14
201.800000, 5.115600e-14, -6.145511e-15, 2.399305e-15, 2.094917e-14
201.900000, -4.945071e-14, 5.936465e-15, -2.325513e-15, -2.023157e-14
202.000000, 4.780329e-14, -5.740521e-15, 2.238897e-15, 1.957674e-14
202.100000, -4.610572e-14, 5.535596e-15, -2.166131e-15, -1.886009e-14
202.200000, 4.445524e-14, -5.347469e-15, 2.081209e-15, 1.820288e-14
202.300000, -4.276690e-14, 5.126790e-15, -2.013831e-15, -1.750158e-14
202.400000, 4.111818e-14, -4.943850e-15, 1.921869e-15, 1.683893e-14
202.500000, -3.943664e-14, 4.727294e-15, -1.859651e-15, -1.613551e-14
202.600000, 3.778432e-14, -4.547674e-15, 1.767638e-15, 1.547059e-14
202.700000, -3.611317e-14, 4.329568e-15, -1.702290e-15, -1.477736e-14
202.800000, 3.446663e-14, -4.144660e-15, 1.610119e-15, 1.411018e-14
202.900000, -3.279549e-14, 3.933387e-15, -1.547416e-15, -1.341852e-14
203.000000, 3.114714e-14, -3.747280e-15, 1.457097e-15, 1.275663e-14
203.100000, -2.948418e-14, 3.535595e-15, -1.392683e-15, -1.206637e-14
203.200000, 2.783697e-14, -3.350491e-15, 1.299189e-15, 1.139988e-14
203.300000, -2.618507e-14, 3.139237e-15, -1.235038e-15, -1.071255e-14
203.400000, 2.453660e-14, -2.955107e-15, 1.143769e-15, 1.004370e-14
203.500000, -2.288830e-14, 2.742010e-15, -1.079744e-15, -9.366953e-15
203.600000, 2.124508e-14, -2.560500e-15, 9.896974e-16, 8.699579e-15
203.700000, -1.960023e-14, 2.347799e-15, -9.284120e-16, -8.020200e-15
203.800000, 1.795983e-14, -2.164636e-15, 8.360437e-16, 7.349423e-15
203.900000, -1.631548e-14, 1.953637e-15, -7.735404e-16, -6.677138e-15
204.000000, 1.467894e-14, -1.764706e-15, 6.852614e-16, 6.007461e-15
204.100000, -1.303909e-14, 1.561032e-15, -6.161599e-16, -5.332680e-15
204.200000, 1.140413e-14, -1.373235e-15, 5.322879e-16, 4.670046e-15
204.300000, -9.770620e-15, 1.171033e-15, -4.633560e-16, -3.998147e-15
204.400000, 8.134329e-15, -9.809906e-16, 3.771026e-16, 3.328310e-15
204.500000, -6.507547e-15, 7.799340e-16, -3.068836e-16, -2.661313e-15
204.600000, 4.878308e-15, -5.834440e-16, 2.290724e-16, 1.997721e-15
