170.600000, -3.368909e-17, 2.369768e-17, -7.435883e-17, -1.226030e-16
170.700000, 3.356502e-17, -2.354810e-17, 7.401702e-17, 1.220755e-16
170.800000, -3.341487e-17, 2.350316e-17, -7.375150e-17, -1.215997e-16
170.900000, 3.329041e-17, -2.335509e-17, 7.341189e-17, 1.210764e-16
171.000000, -3.314201e-17, 2.330964e-17, -7.314725e-17, -1.206016e-16
171.100000, 3.301721e-17, -2.316313e-17, 7.280978e-17, 1.200823e-16
171.200000, -3.287057e-17, 2.311713e-17, -7.254607e-17, -1.196086e-16
171.300000, 3.274534e-17, -2.297209e-17, 7.221073e-17, 1.190933e-16
171.400000, -3.260046e-17, 2.292563e-17, -7.194793e-17, -1.186206e-16
171.500000, 3.247489e-17, -2.278200e-17, 7.161467e-17, 1.181092e-16
171.600000, -3.233170e-17, 2.273510e-17, -7.135282e-17, -1.176376e-16
171.700000, 3.220575e-17, -2.259288e-17, 7.102159e-17, 1.171301e-16
171.800000, -3.206430e-17, 2.254550e-17, -7.076066e-17, -1.166596e-16
171.900000, 3.193795e-17, -2.240477e-17, 7.043146e-17, 1.161559e-16
172.000000, -3.179819e-17, 2.235691e-17, -7.017153e-17, -1.156865e-16
172.100000, 3.167151e-17, -2.221750e-17, 6.984425e-17, 1.151865e-16
172.200000, -3.153336e-17, 2.216930e-17, -6.958526e-17, -1.147184e-16
172.300000, 3.140639e-17, -2.203121e-17, 6.926000e-17, 1.142220e-16
172.400000, -3.126988e-17, 2.198262e-17, -6.900198e-17, -1.137550e-16
172.500000, 3.114256e-17, -2.184583e-17, 6.867861e-17, 1.132622e-16
172.600000, -3.100767e-17, 2.179694e-17, -6.842153e-17, -1.127965e-16
172.700000, 3.088012e-17, -2.166135e-17, 6.810007e-17, 1.123073e-16
172.800000, -3.074669e-17, 2.161214e-17, -6.784396e-17, -1.118427e-16
172.900000, 3.061896e-17, -2.147780e-17, 6.752439e-17, 1.113570e-16
173.000000, -3.048699e-17, 2.142830e-17, -6.726930e-17, -1.108937e-16
173.100000, 3.035911e-17, -2.129512e-17, 6.695151e-17, 1.104114e-16
173.200000, -3.022856e-17, 2.124538e-17, -6.669743e-17, -1.099494e-16
173.300000, 3.010048e-17, -2.111335e-17, 6.638143e-17, 1.094704e-16
173.400000, -2.997135e-17, 2.106339e-17, -6.612839e-17, -1.090097e-16
173.500000, 2.984314e-17, -2.093251e-17, 6.581410e-17, 1.085340e-16
173.600000, -2.971542e-17, 2.088228e-17, -6.556210e-17, -1.080746e-16
173.700000, 2.958704e-17, -2.075253e-17, 6.524954e-17, 1.076022e-16
173.800000, -2.946071e-17, 2.070202e-17, -6.499854e-17, -1.071441e-16
173.900000, 2.933218e-17, -2.057344e-17, 6.468775e-17, 1.066749e-16
174.000000, -2.920722e-17, 2.052267e-17, -6.443776e-17, -1.062182e-16
174.100000, 2.907856e-17, -2.039522e-17, 6.412864e-17, 1.057522e-16
174.200000, -2.895496e-17, 2.034425e-17, -6.387967e-17, -1.052967e-16
174.300000, 2.882610e-17, -2.021788e-17, 6.357225e-17, 1.048339e-16
174.400000, -2.870391e-17, 2.016667e-17, -6.332424e-17, -1.043797e-16
174.500000, 2.857489e-17, -2.004140e-17, 6.301849e-17, 1.039200e-16
174.600000, -2.845403e-17, 1.998998e-17, -6.277151e-17, -1.034671e-16
174.700000, 2.832490e-17, -1.986572e-17, 6.246738e-17, 1.030105e-16
174.800000, -2.820532e-17, 1.981412e-17, -6.222143e-17, -1.025590e-16
174.900000, 2.807611e-17, -1.969090e-17, 6.191891e-17, 1.021053e-16
175.000000, -2.795781e-17, 1.963920e-17, -6.167396e-17, -1.016552e-16
175.100000, 2.782849e-17, -1.951689e-17, 6.137302e-17, 1.012044e-16
175.200000, -2.771149e-17, 1.946510e-17, -6.112912e-17, -1.007557e-16
175.300000, 2.758206e-17, -1.934373e-17, 6.082974e-17, 1.003079e-16
175.400000, -2.746626e-17, 1.929184e-17, -6.058683e-17, -9.986054e-17
175.500000, 2.733680e-17, -1.917136e-17, 6.028899e-17, 9.941555e-17
175.600000, -2.722216e-17, 1.911942e-17, -6.004715e-17, -9.896966e-17
175.700000, 2.709272e-17, -1.899979e-17, 5.975080e-17, 9.852742e-17
175.800000, -2.697923e-17, 1.894785e-17, -5.950996e-17, -9.808292e-17
175.900000, 2.684972e-17, -1.882904e-17, 5.921512e-17, 9.764352e-17
176.000000, -2.673741e-17, 1.877708e-17, -5.897536e-17, -9.720040e-17
176.100000, 2.660793e-17, -1.865907e-17, 5.868191e-17, 9.676372e-17
176.200000, -2.649672e-17, 1.860714e-17, -5.844324e-17, -9.632205e-17
176.300000, 2.636722e-17, -1.848995e-17, 5.815125e-17, 9.588805e-17
176.400000, -2.625710e-17, 1.843800e-17, -5.791359e-17, -9.544783e-17
176.500000, 2.612766e-17, -1.832158e-17, 5.762298e-17, 9.501644e-17
176.600000, -2.601862e-17, 1.826961e-17, -5.738638e-17, -9.457768e-17
176.700000, 2.588926e-17, -1.815403e-17, 5.709721e-17, 9.414890e-17
176.800000, -2.578121e-17, 1.810206e-17, -5.686161e-17, -9.371154e-17
176.900000, 2.565187e-17, -1.798722e-17, 5.657386e-17, 9.328538e-17
177.000000, -2.554488e-17, 1.793532e-17, -5.633926e-17, -9.284944e-17
177.100000, 2.541565e-17, -1.782119e-17, 5.605291e-17, 9.242586e-17
177.200000, -2.530959e-17, 1.776927e-17, -5.581933e-17, -9.199132e-17
177.300000, 2.518047e-17, -1.765597e-17, 5.553432e-17, 9.157023e-17
177.400000, -2.507541e-17, 1.760406e-17, -5.530177e-17, -9.113719e-17
177.500000, 2.494637e-17, -1.749153e-17, 5.501813e-17, 9.071856e-17
177.600000, -2.484231e-17, 1.743957e-17, -5.478659e-17, -9.028695e-17
177.700000, 2.471333e-17, -1.732778e-17, 5.450428e-17, 8.987079e-17
177.800000, -2.461023e-17, 1.727588e-17, -5.427373e-17, -8.944061e-17
177.900000, 2.448134e-17, -1.716480e-17, 5.399274e-17, 8.902683e-17
178.000000, -2.437918e-17, 1.711289e-17, -5.376320e-17, -8.859809e-17
178.100000, 2.425041e-17, -1.700262e-17, 5.348351e-17, 8.818676e-17
178.200000, -2.414920e-17, 1.695068e-17, -5.325497e-17, -8.775944e-17
178.300000, 2.402050e-17, -1.684112e-17, 5.297660e-17, 8.735043e-17
178.400000, -2.392024e-17, 1.678923e-17, -5.274904e-17, -8.692461e-17
178.500000, 2.379165e-17, -1.668035e-17, 5.247193e-17, 8.651788e-17
178.600000, -2.369229e-17, 1.662852e-17, -5.224537e-17, -8.609346e-17
178.700000, 2.356378e-17, -1.652033e-17, 5.196949e-17, 8.568905e-17
178.800000, -2.346537e-17, 1.646853e-17, -5.174399e-17, -8.526614e-17
178.900000, 2.333695e-17, -1.636098e-17, 5.146929e-17, 8.486391e-17
179.000000, -2.323937e-17, 1.630928e-17, -5.124482e-17, -8.444247e-17
179.100000, 2.311116e-17, -1.620236e-17, 5.097130e-17, 8.404245e-17
179.200000, -2.301441e-17, 1.615069e-17, -5.074789e-17, -8.362251e-17
179.300000, 2.288638e-17, -1.604442e-17, 5.047551e-17, 8.322461e-17
179.400000, -2.279039e-17, 1.599289e-17, -5.025314e-17, -8.280618e-17
179.500000, 2.266256e-17, -1.588719e-17, 4.998190e-17, 8.241046e-17
179.600000, -2.256737e-17, 1.583578e-17, -4.976059e-17, -8.199345e-17
179.700000, 2.243978e-17, -1.573065e-17, 4.949048e-17, 8.159980e-17
179.800000, -2.234526e-17, 1.567941e-17, -4.927017e-17, -8.118433e-17
179.900000, 2.221800e-17, -1.557480e-17, 4.900115e-17, 8.079272e-17
180.000000, -2.212412e-17, 1.552366e-17, -4.878192e-17, -8.037874e-17
180.100000, 2.199712e-17, -1.541962e-17, 4.851402e-17, 7.998922e-17
180.200000, -2.190395e-17, 1.536866e-17, -4.829572e-17, -7.957667e-17
180.300000, 2.177723e-17, -1.526512e-17, 4.802900e-17, 7.918925e-17
180.400000, -2.168474e-17, 1.521430e-17, -4.781168e-17, -7.877804e-17
180.500000, 2.155829e-17, -1.511130e-17, 4.754605e-17, 7.839265e-17
180.600000, -2.146647e-17, 1.506063e-17, -4.732968e-17, -7.798296e-17
180.700000, 2.134026e-17, -1.495818e-17, 4.706523e-17, 7.759951e-17
180.800000, -2.124910e-17, 1.490760e-17, -4.684977e-17, -7.719132e-17
180.900000, 2.112319e-17, -1.480572e-17, 4.658645e-17, 7.680980e-17
181.000000, -2.103269e-17, 1.475525e-17, -4.637193e-17, -7.640309e-17
181.100000, 2.090700e-17, -1.465390e-17, 4.610969e-17, 7.602345e-17
181.200000, -2.081718e-17, 1.460358e-17, -4.589612e-17, -7.561818e-17
181.300000, 2.069178e-17, -1.450272e-17, 4.563498e-17, 7.524050e-17
181.400000, -2.060260e-17, 1.445252e-17, -4.542233e-17, -7.483667e-17
181.500000, 2.047746e-17, -1.435221e-17, 4.516227e-17, 7.446087e-17
181.600000, -2.038889e-17, 1.430214e-17, -4.495056e-17, -7.405850e-17
181.700000, 2.026406e-17, -1.420238e-17, 4.469154e-17, 7.368453e-17
181.800000, -2.017611e-17, 1.415238e-17, -4.448079e-17, -7.328358e-17
181.900000, 2.005152e-17, -1.405318e-17, 4.422279e-17, 7.291146e-17
182.000000, -1.996420e-17, 1.400321e-17, -4.401302e-17, -7.251197e-17
182.100000, 1.983990e-17, -1.390459e-17, 4.375601e-17, 7.214168e-17
182.200000, -1.975315e-17, 1.385475e-17, -4.354713e-17, -7.174357e-17
182.300000, 1.962916e-17, -1.375662e-17, 4.329119e-17, 7.137510e-17
182.400000, -1.954298e-17, 1.370687e-17, -4.308325e-17, -7.097843e-17
182.500000, 1.941926e-17, -1.360930e-17, 4.282826e-17, 7.061169e-17
182.600000, -1.933368e-17, 1.355961e-17, -4.262127e-17, -7.021647e-17
182.700000, 1.921025e-17, -1.346255e-17, 4.236730e-17, 6.985149e-17
182.800000, -1.912524e-17, 1.341298e-17, -4.216118e-17, -6.945768e-17
182.900000, 1.900207e-17, -1.331645e-17, 4.190822e-17, 6.909441e-17
183.000000, -1.891767e-17, 1.326698e-17, -4.170298e-17, -6.870197e-17
183.100000, 1.879480e-17, -1.317091e-17, 4.145103e-17, 6.834046e-17
183.200000, -1.871089e-17, 1.312160e-17, -4.124666e-17, -6.794945e-17
183.300000, 1.858839e-17, -1.302598e-17, 4.099568e-17, 6.758955e-17
183.400000, -1.850500e-17, 1.297679e-17, -4.079221e-17, -6.720000e-17
183.500000, 1.838278e-17, -1.288164e-17, 4.054224e-17, 6.684179e-17
183.600000, -1.829991e-17, 1.283259e-17, -4.033962e-17, -6.645357e-17
183.700000, 1.817795e-17, -1.273793e-17, 4.009060e-17, 6.609702e-17
183.800000, -1.809566e-17, 1.268898e-17, -3.988883e-17, -6.571018e-17
183.900000, 1.797401e-17, -1.259476e-17, 3.964077e-17, 6.535531e-17
184.000000, -1.789222e-17, 1.254595e-17, -3.943987e-17, -6.496982e-17
184.100000, 1.777086e-17, -1.245217e-17, 3.919274e-17, 6.461652e-17
184.200000, -1.768957e-17, 1.240351e-17, -3.899272e-17, -6.423248e-17
184.300000, 1.756857e-17, -1.231017e-17, 3.874648e-17, 6.388072e-17
184.400000, -1.748774e-17, 1.226166e-17, -3.854740e-17, -6.349806e-17
184.500000, 1.736705e-17, -1.216875e-17, 3.830204e-17, 6.314787e-17
184.600000, -1.728674e-17, 1.212038e-17, -3.810380e-17, -6.276659e-17
184.700000, 1.716633e-17, -1.202784e-17, 3.785935e-17, 6.241798e-17
184.800000, -1.708648e-17, 1.197965e-17, -3.766195e-17, -6.203795e-17
184.900000, 1.696643e-17, -1.188751e-17, 3.741841e-17, 6.169096e-17
185.000000, -1.688701e-17, 1.183953e-17, -3.722185e-17, -6.131227e-17
185.100000, 1.676726e-17, -1.174773e-17, 3.697918e-17, 6.096678e-17
185.200000, -1.668831e-17, 1.169996e-17, -3.678350e-17, -6.058944e-17
185.300000, 1.656894e-17, -1.160853e-17, 3.654167e-17, 6.024546e-17
185.400000, -1.649041e-17, 1.156094e-17, -3.634684e-17, -5.986942e-17
185.500000, 1.637131e-17, -1.146983e-17, 3.610588e-17, 5.952696e-17
185.600000, -1.629329e-17, 1.142251e-17, -3.591191e-17, -5.915223e-17
185.700000, 1.617449e-17, -1.133167e-17, 3.567176e-17, 5.881127e-17
185.800000, -1.609689e-17, 1.128457e-17, -3.547863e-17, -5.843784e-17
185.900000, 1.597843e-17, -1.119403e-17, 3.523936e-17, 5.809834e-17
186.000000, -1.590128e-17, 1.114722e-17, -3.504704e-17, -5.772620e-17
186.100000, 1.578309e-17, -1.105691e-17, 3.480859e-17, 5.738818e-17
186.200000, -1.570638e-17, 1.101038e-17, -3.461707e-17, -5.701730e-17
186.300000, 1.558851e-17, -1.092033e-17, 3.437944e-17, 5.668072e-17
186.400000, -1.551222e-17, 1.087412e-17, -3.418878e-17, -5.631113e-17
186.500000, 1.539465e-17, -1.078426e-17, 3.395199e-17, 5.597594e-17
186.600000, -1.531878e-17, 1.073836e-17, -3.376207e-17, -5.560766e-17
186.700000, 1.520161e-17, -1.064869e-17, 3.352615e-17, 5.527389e-17
186.800000, -1.512611e-17, 1.060313e-17, -3.333701e-17, -5.490684e-17
186.900000, 1.500918e-17, -1.051367e-17, 3.310187e-17, 5.457449e-17
187.000000, -1.493419e-17, 1.046841e-17, -3.291352e-17, -5.420864e-17
187.100000, 1.481752e-17, -1.037914e-17, 3.267921e-17, 5.387774e-17
187.200000, -1.474295e-17, 1.033417e-17, -3.249166e-17, -5.351309e-17
187.300000, 1.462655e-17, -1.024513e-17, 3.225811e-17, 5.318357e-17
187.400000, -1.455244e-17, 1.020048e-17, -3.207135e-17, -5.282016e-17
187.500000, 1.443627e-17, -1.011162e-17, 3.183860e-17, 5.249202e-17
187.600000, -1.436262e-17, 1.006727e-17, -3.165263e-17, -5.212981e-17
187.700000, 1.424668e-17, -9.978632e-18, 3.142060e-17, 5.180298e-17
187.800000, -1.417352e-17, 9.934520e-18, -3.123545e-17, -5.144203e-17
187.900000, 1.405780e-17, -9.846145e-18, 3.100413e-17, 5.111652e-17
188.000000, -1.398516e-17, 9.802309e-18, -3.081978e-17, -5.075675e-17
188.100000, 1.386958e-17, -9.714166e-18, 3.058923e-17, 5.043261e-17
188.200000, -1.379747e-17, 9.670528e-18, -3.040564e-17, -5.007400e-17
188.300000, 1.368203e-17, -9.582670e-18, 3.017577e-17, 4.975119e-17
188.400000, -1.361046e-17, 9.539227e-18, -2.999301e-17, -4.939373e-17
188.500000, 1.349521e-17, -9.451622e-18, 2.976388e-17, 4.907225e-17
188.600000, -1.342411e-17, 9.408419e-18, -2.958184e-17, -4.871592e-17
188.700000, 1.330903e-17, -9.321114e-18, 2.935348e-17, 4.839576e-17
188.800000, -1.323844e-17, 9.278127e-18, -2.917219e-17, -4.804059e-17
188.900000, 1.312352e-17, -9.190995e-18, 2.894454e-17, 4.772168e-17
189.000000, -1.305338e-17, 9.148272e-18, -2.876397e-17, -4.736771e-17
189.100000, 1.293865e-17, -9.061378e-18, 2.853707e-17, 4.705004e-17
189.200000, -1.286905e-17, 9.018909e-18, -2.835724e-17, -4.669721e-17
189.300000, 1.275447e-17, -8.932201e-18, 2.813101e-17, 4.638078e-17
189.400000, -1.268531e-17, 8.890062e-18, -2.795191e-17, -4.602912e-17
189.500000, 1.257097e-17, -8.803440e-18, 2.772640e-17, 4.571388e-17
189.600000, -1.250219e-17, 8.761646e-18, -2.754803e-17, -4.536335e-17
189.700000, 1.238809e-17, -8.675142e-18, 2.732319e-17, 4.504936e-17
189.800000, -1.231973e-17, 8.633744e-18, -2.714561e-17, -4.470001e-17
189.900000, 1.220585e-17, -8.547298e-18, 2.692141e-17, 4.438715e-17
190.000000, -1.213791e-17, 8.506257e-18, -2.674455e-17, -4.403891e-17
190.100000, 1.202427e-17, -8.419880e-18, 2.652105e-17, 4.372727e-17
190.200000, -1.195670e-17, 8.379205e-18, -2.634486e-17, -4.338012e-17
190.300000, 1.184330e-17, -8.292939e-18, 2.612208e-17, 4.306969e-17
190.400000, -1.177608e-17, 8.252624e-18, -2.594656e-17, -4.272361e-17
190.500000, 1.166297e-17, -8.166438e-18, 2.572450e-17, 4.241440e-17
190.600000, -1.159614e-17, 8.126440e-18, -2.554960e-17, -4.206937e-17
190.700000, 1.148325e-17, -8.040403e-18, 2.532825e-17, 4.176133e-17
190.800000, -1.141673e-17, 8.000678e-18, -2.515401e-17, -4.141736e-17
190.900000, 1.130417e-17, -7.914769e-18, 2.493338e-17, 4.111046e-17
191.000000, -1.123795e-17, 7.875365e-18, -2.475975e-17, -4.076761e-17
191.100000, 1.112569e-17, -7.789591e-18, 2.453985e-17, 4.046182e-17
191.200000, -1.105976e-17, 7.750468e-18, -2.436682e-17, -4.012003e-17
191.300000, 1.094779e-17, -7.664856e-18, 2.414761e-17, 3.981540e-17
191.400000, -1.088219e-17, 7.625981e-18, -2.397522e-17, -3.947463e-17
191.500000, 1.077049e-17, -7.540531e-18, 2.375670e-17, 3.917112e-17
191.600000, -1.070521e-17, 7.501917e-18, -2.358490e-17, -3.883141e-17
191.700000, 1.059380e-17, -7.416619e-18, 2.336712e-17, 3.852899e-17
191.800000, -1.052880e-17, 7.378282e-18, -2.319590e-17, -3.819036e-17
191.900000, 1.041764e-17, -7.293155e-18, 2.297879e-17, 3.788896e-17
192.000000, -1.035296e-17, 7.255017e-18, -2.280817e-17, -3.755146e-17
192.100000, 1.024211e-17, -7.170028e-18, 2.259179e-17, 3.725103e-17
192.200000, -1.017771e-17, 7.132203e-18, -2.242172e-17, -3.691464e-17
192.300000, 1.006713e-17, -7.047349e-18, 2.220600e-17, 3.661521e-17
192.400000, -1.000306e-17, 7.009804e-18, -2.203651e-17, -3.627989e-17
192.500000, 9.892700e-18, -6.925098e-18, 2.182153e-17, 3.598146e-17
192.600000, -9.828936e-18, 6.887739e-18, -2.165252e-17, -3.564723e-17
192.700000, 9.718853e-18, -6.803205e-18, 2.143825e-17, 3.534980e-17
192.800000, -9.655358e-18, 6.766107e-18, -2.126980e-17, -3.501657e-17
192.900000, 9.545570e-18, -6.681743e-18, 2.105624e-17, 3.472014e-17
193.000000, -9.482346e-18, 6.644868e-18, -2.088831e-17, -3.438797e-17
193.100000, 9.372866e-18, -6.560652e-18, 2.067548e-17, 3.409249e-17
193.200000, -9.309866e-18, 6.524006e-18, -2.050798e-17, -3.376136e-17
193.300000, 9.200687e-18, -6.439983e-18, 2.029588e-17, 3.346685e-17
193.400000, -9.137925e-18, 6.403493e-18, -2.012889e-17, -3.313679e-17
193.500000, 9.029084e-18, -6.319723e-18, 1.991749e-17, 3.284315e-17
193.600000, -8.966496e-18, 6.283368e-18, -1.975097e-17, -3.251416e-17
193.700000, 8.858034e-18, -6.199817e-18, 1.954032e-17, 3.222143e-17
193.800000, -8.795566e-18, 6.163639e-18, -1.937421e-17, -3.189351e-17
193.900000, 8.687523e-18, -6.080305e-18, 1.916432e-17, 3.160165e-17
194.000000, -8.625169e-18, 6.044229e-18, -1.899863e-17, -3.127478e-17
194.100000, 8.517543e-18, -5.961140e-18, 1.878953e-17, 3.098380e-17
194.200000, -8.455312e-18, 5.925232e-18, -1.862416e-17, -3.065798e-17
194.300000, 8.348112e-18, -5.842392e-18, 1.841590e-17, 3.036784e-17
194.400000, -8.285898e-18, 5.806585e-18, -1.825086e-17, -3.004306e-17
194.500000, 8.179226e-18, -5.724050e-18, 1.804338e-17, 2.975375e-17
194.600000, -8.117061e-18, 5.688257e-18, -1.787869e-17, -2.943007e-17
194.700000, 8.010810e-18, -5.606023e-18, 1.767199e-17, 2.914153e-17
194.800000, -7.948676e-18, 5.570294e-18, -1.750763e-17, -2.881891e-17
194.900000, 7.842949e-18, -5.488411e-18, 1.730173e-17, 2.853113e-17
195.000000, -7.780812e-18, 5.452657e-18, -1.713773e-17, -2.820964e-17
195.100000, 7.675545e-18, -5.371166e-18, 1.693260e-17, 2.792260e-17
195.200000, -7.613446e-18, 5.335374e-18, -1.676889e-17, -2.760219e-17
195.300000, 7.508704e-18, -5.254272e-18, 1.656456e-17, 2.731581e-17
195.400000, -7.446540e-18, 5.218422e-18, -1.640114e-17, -2.699655e-17
195.500000, 7.342383e-18, -5.137753e-18, 1.619762e-17, 2.671086e-17
195.600000, -7.280120e-18, 5.101850e-18, -1.603448e-17, -2.639272e-17
195.700000, 7.176540e-18, -5.021557e-18, 1.583176e-17, 2.610768e-17
195.800000, -7.114164e-18, 4.985599e-18, -1.566888e-17, -2.579065e-17
195.900000, 7.011156e-18, -4.905712e-18, 1.546698e-17, 2.550626e-17
196.000000, -6.948649e-18, 4.869661e-18, -1.530433e-17, -2.519033e-17
196.100000, 6.846309e-18, -4.790183e-18, 1.510328e-17, 2.490661e-17
196.200000, -6.783630e-18, 4.754086e-18, -1.494081e-17, -2.459174e-17
196.300000, 6.681972e-18, -4.675043e-18, 1.474061e-17, 2.430867e-17
196.400000, -6.619050e-18, 4.638798e-18, -1.457833e-17, -2.399490e-17
196.500000, 6.518056e-18, -4.560227e-18, 1.437899e-17, 2.371245e-17
196.600000, -6.454973e-18, 4.523872e-18, -1.421692e-17, -2.339977e-17
196.700000, 6.354621e-18, -4.445723e-18, 1.401839e-17, 2.311790e-17
196.800000, -6.291366e-18, 4.409248e-18, -1.385647e-17, -2.280631e-17
196.900000, 6.191647e-18, -4.331582e-18, 1.365883e-17, 2.252503e-17
197.000000, -6.128146e-18, 4.294911e-18, -1.349707e-17, -2.221455e-17
197.100000, 6.029120e-18, -4.217785e-18, 1.330029e-17, 2.193382e-17
197.200000, -5.965439e-18, 4.180884e-18, -1.313863e-17, -2.162443e-17
197.300000, 5.867056e-18, -4.104298e-18, 1.294274e-17, 2.134424e-17
197.400000, -5.803149e-18, 4.067188e-18, -1.278119e-17, -2.103598e-17
197.500000, 5.705443e-18, -3.991135e-18, 1.258614e-17, 2.075626e-17
197.600000, -5.641335e-18, 3.953800e-18, -1.242476e-17, -2.044912e-17
197.700000, 5.544229e-18, -3.878338e-18, 1.223055e-17, 2.016987e-17
197.800000, -5.479937e-18, 3.840665e-18, -1.206925e-17, -1.986394e-17
197.900000, 5.383514e-18, -3.765841e-18, 1.187591e-17, 1.958511e-17
198.000000, -5.319041e-18, 3.727861e-18, -1.171474e-17, -1.928030e-17
198.100000, 5.223188e-18, -3.653625e-18, 1.152229e-17, 1.900193e-17
198.200000, -5.158467e-18, 3.615366e-18, -1.136112e-17, -1.869822e-17
198.300000, 5.063298e-18, -3.541754e-18, 1.116958e-17, 1.842029e-17
198.400000, -4.998376e-18, 3.503163e-18, -1.100848e-17, -1.811771e-17
198.500000, 4.903825e-18, -3.430136e-18, 1.081778e-17, 1.784019e-17
198.600000, -4.838693e-18, 3.391263e-18, -1.065679e-17, -1.753876e-17
198.700000, 4.744778e-18, -3.318855e-18, 1.046696e-17, 1.726165e-17
198.800000, -4.679408e-18, 3.279643e-18, -1.030597e-17, -1.696132e-17
198.900000, 4.586217e-18, -3.207824e-18, 1.011703e-17, 1.668462e-17
199.000000, -4.520546e-18, 3.168345e-18, -9.956086e-18, -1.638537e-17
199.100000, 4.428005e-18, -3.097102e-18, 9.768027e-18, 1.610908e-17
199.200000, -4.362080e-18, 3.057295e-18, -9.607076e-18, -1.581088e-17
199.300000, 4.270215e-18, -2.986706e-18, 9.419889e-18, 1.553502e-17
199.400000, -4.204054e-18, 2.946559e-18, -9.258990e-18, -1.523793e-17
199.500000, 4.112850e-18, -2.876535e-18, 9.072677e-18, 1.496244e-17
199.600000, -4.046348e-18, 2.836058e-18, -8.911763e-18, -1.466642e-17
199.700000, 3.955830e-18, -2.766702e-18, 8.726361e-18, 1.439128e-17
199.800000, -3.889105e-18, 2.725839e-18, -8.565433e-18, -1.409631e-17
199.900000, 3.799253e-18, -2.657120e-18, 8.380869e-18, 1.382155e-17
200.000000, -3.732218e-18, 2.615887e-18, -8.219917e-18, -1.352771e-17
200.100000, 3.643042e-18, -2.547861e-18, 8.036279e-18, 1.325324e-17
200.200000, -3.575732e-18, 2.506249e-18, -7.875291e-18, -1.296049e-17
200.300000, 3.487251e-18, -2.438851e-18, 7.692512e-18, 1.268630e-17
200.400000, -3.419592e-18, 2.396821e-18, -7.531480e-18, -1.239466e-17
200.500000, 3.331865e-18, -2.330098e-18, 7.349569e-18, 1.212081e-17
200.600000, -3.263850e-18, 2.287711e-18, -7.188532e-18, -1.183021e-17
200.700000, 3.176806e-18, -2.221599e-18, 7.007504e-18, 1.155662e-17
200.800000, -3.108459e-18, 2.178848e-18, -6.846415e-18, -1.126716e-17
200.900000, 3.022152e-18, -2.113393e-18, 6.666234e-18, 1.099384e-17
201.000000, -2.953484e-18, 2.070226e-18, -6.505114e-18, -1.070545e-17
201.100000, 2.867836e-18, -2.005446e-18, 6.325791e-18, 1.043234e-17
201.200000, -2.798835e-18, 1.961843e-18, -6.164601e-18, -1.014507e-17
201.300000, 2.713890e-18, -1.897757e-18, 5.986141e-18, 9.872224e-18
201.400000, -2.644542e-18, 1.853743e-18, -5.824921e-18, -9.585983e-18
201.500000, 2.560321e-18, -1.790312e-18, 5.647309e-18, 9.313402e-18
201.600000, -2.490673e-18, 1.745883e-18, -5.485976e-18, -9.028241e-18
201.700000, 2.407089e-18, -1.683130e-18, 5.309257e-18, 8.755883e-18
201.800000, -2.337125e-18, 1.638281e-18, -5.147858e-18, -8.471731e-18
201.900000, 2.254207e-18, -1.576204e-18, 4.971962e-18, 8.199674e-18
202.000000, -2.183962e-18, 1.530922e-18, -4.810453e-18, -7.916510e-18
202.100000, 2.101678e-18, -1.469493e-18, 4.635466e-18, 7.644694e-18
202.200000, -2.031088e-18, 1.423792e-18, -4.473860e-18, -7.362575e-18
202.300000, 1.949471e-18, -1.363073e-18, 4.299721e-18, 7.090981e-18
202.400000, -1.878606e-18, 1.316916e-18, -4.138008e-18, -6.809852e-18
202.500000, 1.797587e-18, -1.256886e-18, 3.964742e-18, 6.538496e-18
202.600000, -1.726412e-18, 1.210259e-18, -3.802893e-18, -6.258374e-18
202.700000, 1.646080e-18, -1.150925e-18, 3.630483e-18, 5.987265e-18
202.800000, -1.574637e-18, 1.103842e-18, -3.468540e-18, -5.708058e-18
202.900000, 1.494868e-18, -1.045210e-18, 3.296939e-18, 5.437210e-18
203.000000, -1.423169e-18, 9.976177e-19, -3.134911e-18, -5.159039e-18
203.100000, 1.344004e-18, -9.396896e-19, 2.964117e-18, 4.888350e-18
203.200000, -1.271988e-18, 8.916690e-19, -2.801991e-18, -4.611182e-18
203.300000, 1.193456e-18, -8.344266e-19, 2.632025e-18, 4.340656e-18
203.400000, -1.121152e-18, 7.859419e-19, -2.469788e-18, -4.064476e-18
203.500000, 1.043181e-18, -7.293788e-19, 2.300656e-18, 3.794127e-18
203.600000, -9.706608e-19, 6.804424e-19, -2.138268e-18, -3.518898e-18
203.700000, 8.932590e-19, -6.245671e-19, 1.969977e-18, 3.248805e-18
203.800000, -8.204869e-19, 5.751665e-19, -1.807472e-18, -2.974505e-18
203.900000, 7.436097e-19, -5.199163e-19, 1.639967e-18, 2.704557e-18
204.000000, -6.706289e-19, 4.700837e-19, -1.477313e-18, -2.431239e-18
204.100000, 5.943246e-19, -4.155268e-19, 1.310662e-18, 2.161449e-18
204.200000, -5.210727e-19, 3.652613e-19, -1.147895e-18, -1.889061e-18
204.300000, 4.452906e-19, -3.113235e-19, 9.819776e-19, 1.619449e-18
204.400000, -3.718051e-19, 2.606391e-19, -8.190920e-19, -1.348008e-18
204.500000, 2.965761e-19, -2.073636e-19, 6.540200e-19, 1.078550e-18
204.600000, -2.228902e-19, 1.562259e-19, -4.909670e-19, -8.080221e-19
