170.600000, -2.849977e-15, -1.271409e-15, -2.232790e-15, -2.710064e-15
170.700000, -3.861388e-16, -2.000539e-15, -1.049322e-15, -5.825526e-16
170.800000, -2.838334e-15, -1.271958e-15, -2.226548e-15, -2.698660e-15
170.900000, -3.918695e-16, -1.990536e-15, -1.049453e-15, -5.856658e-16
171.000000, -2.818689e-15, -1.264613e-15, -2.212250e-15, -2.679298e-15
171.100000, -3.897603e-16, -1.972946e-15, -1.041849e-15, -5.808624e-16
171.200000, -2.791732e-15, -1.249827e-15, -2.190518e-15, -2.652556e-15
171.300000, -3.804350e-16, -1.948230e-15, -1.026861e-15, -5.688432e-16
171.400000, -2.757943e-15, -1.228185e-15, -2.161876e-15, -2.618848e-15
171.500000, -3.643391e-16, -1.916918e-15, -1.005152e-15, -5.500094e-16
171.600000, -2.717804e-15, -1.200179e-15, -2.126701e-15, -2.578769e-15
171.700000, -3.420489e-16, -1.879484e-15, -9.771172e-16, -5.249495e-16
171.800000, -2.671713e-15, -1.166284e-15, -2.085766e-15, -2.532902e-15
171.900000, -3.141758e-16, -1.836586e-15, -9.435187e-16, -4.943573e-16
172.000000, -2.620538e-15, -1.127078e-15, -2.039374e-15, -2.481672e-15
172.100000, -2.810881e-16, -1.788637e-15, -9.047109e-16, -4.585328e-16
172.200000, -2.564503e-15, -1.083115e-15, -1.988157e-15, -2.425724e-15
172.300000, -2.433876e-16, -1.736297e-15, -8.612845e-16, -4.180067e-16
172.400000, -2.504300e-15, -1.034926e-15, -1.932608e-15, -2.365526e-15
172.500000, -2.015932e-16, -1.679919e-15, -8.137535e-16, -3.734902e-16
172.600000, -2.440286e-15, -9.828841e-16, -1.873266e-15, -2.301538e-15
172.700000, -1.561235e-16, -1.620054e-15, -7.625017e-16, -3.252818e-16
172.800000, -2.373010e-15, -9.275755e-16, -1.810590e-15, -2.234301e-15
172.900000, -1.075181e-16, -1.557132e-15, -7.081484e-16, -2.739620e-16
173.000000, -2.302909e-15, -8.694300e-16, -1.744981e-15, -2.164165e-15
173.100000, -5.621130e-17, -1.491713e-15, -6.510800e-16, -2.199929e-16
173.200000, -2.230486e-15, -8.089302e-16, -1.677080e-15, -2.091837e-15
173.300000, -2.674161e-18, -1.424178e-15, -5.917220e-16, -1.637677e-16
173.400000, -2.156116e-15, -7.464493e-16, -1.607100e-15, -2.017520e-15
173.500000, 5.277442e-17, -1.354927e-15, -5.306300e-16, -1.057616e-16
173.600000, -2.080212e-15, -6.825358e-16, -1.535610e-15, -1.941750e-15
173.700000, 1.095917e-16, -1.284474e-15, -4.680810e-16, -4.637181e-17
173.800000, -2.003280e-15, -6.174951e-16, -1.462988e-15, -1.864976e-15
173.900000, 1.674128e-16, -1.213054e-15, -4.044511e-16, 1.400603e-17
174.000000, -1.925609e-15, -5.517377e-16, -1.389555e-15, -1.787392e-15
174.100000, 2.259214e-16, -1.141170e-15, -3.402719e-16, 7.495049e-17
174.200000, -1.847535e-15, -4.855263e-16, -1.315731e-15, -1.709468e-15
174.300000, 2.847083e-16, -1.069082e-15, -2.758037e-16, 1.362024e-16
174.400000, -1.769520e-15, -4.192759e-16, -1.241885e-15, -1.631640e-15
174.500000, 3.434781e-16, -9.971595e-16, -2.113379e-16, 1.973533e-16
174.600000, -1.691688e-15, -3.534124e-16, -1.168251e-15, -1.554136e-15
174.700000, 4.018912e-16, -9.257467e-16, -1.472823e-16, 2.580859e-16
174.800000, -1.614560e-15, -2.880982e-16, -1.095290e-15, -1.477223e-15
174.900000, 4.595750e-16, -8.551471e-16, -8.391365e-17, 3.181195e-16
175.000000, -1.538360e-15, -2.236419e-16, -1.023108e-15, -1.401347e-15
175.100000, 5.164505e-16, -7.855303e-16, -2.139794e-17, 3.772043e-16
175.200000, -1.463236e-15, -1.603408e-16, -9.521503e-16, -1.326654e-15
175.300000, 5.721493e-16, -7.171821e-16, 3.982990e-17, 4.350661e-16
175.400000, -1.389510e-15, -9.842109e-17, -8.825577e-16, -1.253313e-15
175.500000, 6.264249e-16, -6.504766e-16, 9.954824e-17, 4.913681e-16
175.600000, -1.317493e-15, -3.812749e-17, -8.145409e-16, -1.181766e-15
175.700000, 6.790584e-16, -5.854671e-16, 1.577308e-16, 5.460724e-16
175.800000, -1.247271e-15, 2.033363e-17, -7.483417e-16, -1.112047e-15
175.900000, 7.298798e-16, -5.224340e-16, 2.139917e-16, 5.988305e-16
176.000000, -1.179037e-15, 7.683918e-17, -6.841941e-16, -1.044360e-15
176.100000, 7.786955e-16, -4.614941e-16, 2.681845e-16, 6.495512e-16
176.200000, -1.113071e-15, 1.311462e-16, -6.221890e-16, -9.789592e-16
176.300000, 8.253305e-16, -4.027782e-16, 3.202940e-16, 6.980965e-16
176.400000, -1.049330e-15, 1.832231e-16, -5.624032e-16, -9.158591e-16
176.500000, 8.697158e-16, -3.464966e-16, 3.699850e-16, 7.443468e-16
176.600000, -9.880414e-16, 2.328410e-16, -5.051679e-16, -8.552722e-16
176.700000, 9.117049e-16, -2.926674e-16, 4.172425e-16, 7.880551e-16
176.800000, -9.293261e-16, 2.799567e-16, -4.504453e-16, -7.972544e-16
176.900000, 9.512124e-16, -2.414968e-16, 4.620317e-16, 8.292204e-16
177.000000, -8.732760e-16, 3.244285e-16, -3.983507e-16, -7.420112e-16
177.100000, 9.880888e-16, -1.930030e-16, 5.040855e-16, 8.677431e-16
177.200000, -8.198821e-16, 3.662206e-16, -3.489597e-16, -6.894458e-16
177.300000, 1.022419e-15, -1.472169e-16, 5.435414e-16, 9.035933e-16
177.400000, -7.692617e-16, 4.053878e-16, -3.023596e-16, -6.396647e-16
177.500000, 1.054040e-15, -1.042197e-16, 5.802383e-16, 9.367965e-16
177.600000, -7.214172e-16, 4.417709e-16, -2.585020e-16, -5.927246e-16
177.700000, 1.082929e-15, -6.392526e-17, 6.142378e-16, 9.671492e-16
177.800000, -6.763227e-16, 4.753008e-16, -2.174601e-16, -5.486004e-16
177.900000, 1.109151e-15, -2.655234e-17, 6.453998e-16, 9.947451e-16
178.000000, -6.341734e-16, 5.061276e-16, -1.792264e-16, -5.074240e-16
178.100000, 1.132587e-15, 8.060956e-18, 6.738277e-16, 1.019607e-15
178.200000, -5.947958e-16, 5.342042e-16, -1.438408e-16, -4.690878e-16
178.300000, 1.153289e-15, 3.987071e-17, 6.994650e-16, 1.041643e-15
178.400000, -5.582232e-16, 5.594220e-16, -1.112811e-16, -4.335561e-16
178.500000, 1.171410e-15, 6.891920e-17, 7.223607e-16, 1.060958e-15
178.600000, -5.243842e-16, 5.819160e-16, -8.145194e-17, -4.008611e-16
178.700000, 1.186771e-15, 9.515779e-17, 7.425848e-16, 1.077561e-15
178.800000, -4.932755e-16, 6.018228e-16, -5.436724e-17, -3.708108e-16
178.900000, 1.199579e-15, 1.187328e-16, 7.601452e-16, 1.091573e-15
179.000000, -4.648745e-16, 6.190855e-16, -2.995808e-17, -3.435448e-16
179.100000, 1.209836e-15, 1.398169e-16, 7.750836e-16, 1.102986e-15
179.200000, -4.390565e-16, 6.337746e-16, -8.105795e-18, -3.188921e-16
179.300000, 1.217633e-15, 1.582278e-16, 7.875685e-16, 1.111837e-15
179.400000, -4.157688e-16, 6.459602e-16, 1.110396e-17, -2.968094e-16
179.500000, 1.222975e-15, 1.742149e-16, 7.974890e-16, 1.118202e-15
179.600000, -3.949184e-16, 6.557544e-16, 2.790857e-17, -2.772227e-16
179.700000, 1.225969e-15, 1.878226e-16, 8.051031e-16, 1.122317e-15
179.800000, -3.765298e-16, 6.632303e-16, 4.236018e-17, -2.599491e-16
179.900000, 1.226807e-15, 1.991145e-16, 8.104320e-16, 1.124153e-15
180.000000, -3.602632e-16, 6.685357e-16, 5.451262e-17, -2.449849e-16
180.100000, 1.225432e-15, 2.081519e-16, 8.134986e-16, 1.123778e-15
180.200000, -3.463125e-16, 6.716011e-16, 6.446162e-17, -2.322743e-16
180.300000, 1.222046e-15, 2.151355e-16, 8.145209e-16, 1.121366e-15
180.400000, -3.343756e-16, 6.727189e-16, 7.239996e-17, -2.216169e-16
180.500000, 1.216704e-15, 2.201468e-16, 8.136413e-16, 1.116959e-15
180.600000, -3.244306e-16, 6.719453e-16, 7.827895e-17, -2.129350e-16
180.700000, 1.209541e-15, 2.232667e-16, 8.107956e-16, 1.110706e-15
180.800000, -3.162971e-16, 6.693074e-16, 8.237251e-17, -2.061059e-16
180.900000, 1.200731e-15, 2.245872e-16, 8.062304e-16, 1.102764e-15
181.000000, -3.099844e-16, 6.650041e-16, 8.466561e-17, -2.011270e-16
181.100000, 1.190153e-15, 2.241392e-16, 7.999897e-16, 1.093122e-15
181.200000, -3.052620e-16, 6.591150e-16, 8.533362e-17, -1.976955e-16
181.300000, 1.178148e-15, 2.222861e-16, 7.921570e-16, 1.081961e-15
181.400000, -3.021168e-16, 6.517917e-16, 8.444088e-17, -1.959182e-16
181.500000, 1.164700e-15, 2.189681e-16, 7.829655e-16, 1.069387e-15
181.600000, -3.004297e-16, 6.429917e-16, 8.211981e-17, -1.954973e-16
181.700000, 1.149969e-15, 2.141841e-16, 7.723894e-16, 1.055466e-15
181.800000, -3.000670e-16, 6.329302e-16, 7.852690e-17, -1.964434e-16
181.900000, 1.134040e-15, 2.081610e-16, 7.605149e-16, 1.040346e-15
182.000000, -3.009654e-16, 6.217291e-16, 7.360950e-17, -1.986630e-16
182.100000, 1.116972e-15, 2.010657e-16, 7.475905e-16, 1.024133e-15
182.200000, -3.028728e-16, 6.095036e-16, 6.764648e-17, -2.019322e-16
182.300000, 1.098988e-15, 1.929036e-16, 7.336386e-16, 1.006928e-15
182.400000, -3.058880e-16, 5.962309e-16, 6.061669e-17, -2.062704e-16
182.500000, 1.080081e-15, 1.838409e-16, 7.186947e-16, 9.888075e-16
182.600000, -3.097562e-16, 5.821919e-16, 5.273711e-17, -2.114188e-16
182.700000, 1.060356e-15, 1.739351e-16, 7.030662e-16, 9.699039e-16
182.800000, -3.144480e-16, 5.673647e-16, 4.406714e-17, -2.174109e-16
182.900000, 1.040022e-15, 1.633665e-16, 6.866589e-16, 9.503665e-16
183.000000, -3.198138e-16, 5.519855e-16, 3.473754e-17, -2.241042e-16
183.100000, 1.019118e-15, 1.521822e-16, 6.697110e-16, 9.302934e-16
183.200000, -3.258062e-16, 5.360431e-16, 2.481637e-17, -2.313120e-16
183.300000, 9.977364e-16, 1.404785e-16, 6.522224e-16, 9.096788e-16
183.400000, -3.322972e-16, 5.196201e-16, 1.433567e-17, -2.391134e-16
183.500000, 9.760125e-16, 1.283153e-16, 6.342530e-16, 8.886693e-16
183.600000, -3.391835e-16, 5.027387e-16, 3.460711e-18, -2.472811e-16
183.700000, 9.538251e-16, 1.158087e-16, 6.160205e-16, 8.673169e-16
183.800000, -3.464828e-16, 4.856802e-16, -7.773435e-18, -2.558215e-16
183.900000, 9.314797e-16, 1.030142e-16, 5.975013e-16, 8.457933e-16
184.000000, -3.540099e-16, 4.683737e-16, -1.923437e-17, -2.646057e-16
184.100000, 9.090441e-16, 9.005639e-17, 5.787674e-16, 8.240879e-16
184.200000, -3.617341e-16, 4.509626e-16, -3.081274e-17, -2.736105e-16
184.300000, 8.864439e-16, 7.695822e-17, 5.600331e-16, 8.022649e-16
184.400000, -3.695276e-16, 4.334507e-16, -4.259795e-17, -2.826295e-16
184.500000, 8.638254e-16, 6.377628e-17, 5.411823e-16, 7.804929e-16
184.600000, -3.774201e-16, 4.159245e-16, -5.437257e-17, -2.917335e-16
184.700000, 8.413044e-16, 5.067518e-17, 5.224097e-16, 7.587681e-16
184.800000, -3.852545e-16, 3.986229e-16, -6.609557e-17, -3.007619e-16
184.900000, 8.188918e-16, 3.763600e-17, 5.036814e-16, 7.370754e-16
185.000000, -3.930868e-16, 3.813177e-16, -7.772983e-17, -3.097521e-16
185.100000, 7.966581e-16, 2.469954e-17, 4.851725e-16, 7.157203e-16
185.200000, -4.007532e-16, 3.641616e-16, -8.923466e-17, -3.185515e-16
185.300000, 7.746735e-16, 1.196972e-17, 4.668749e-16, 6.945155e-16
185.400000, -4.082096e-16, 3.473291e-16, -1.005026e-16, -3.272613e-16
185.500000, 7.529371e-16, -5.169509e-19, 4.487766e-16, 6.735796e-16
185.600000, -4.154343e-16, 3.307818e-16, -1.115641e-16, -3.355620e-16
185.700000, 7.314481e-16, -1.270181e-17, 4.309550e-16, 6.529302e-16
185.800000, -4.224652e-16, 3.145041e-16, -1.223864e-16, -3.437557e-16
185.900000, 7.103505e-16, -2.458583e-17, 4.134390e-16, 6.326482e-16
186.000000, -4.290990e-16, 2.985062e-16, -1.328405e-16, -3.515682e-16
186.100000, 6.896653e-16, -3.616628e-17, 3.963796e-16, 6.127952e-16
186.200000, -4.354295e-16, 2.830096e-16, -1.429720e-16, -3.589639e-16
186.300000, 6.693688e-16, -4.734044e-17, 3.797604e-16, 5.933478e-16
186.400000, -4.414689e-16, 2.678940e-16, -1.527043e-16, -3.660439e-16
186.500000, 6.495339e-16, -5.811333e-17, 3.634691e-16, 5.743232e-16
186.600000, -4.470997e-16, 2.532139e-16, -1.620423e-16, -3.727908e-16
186.700000, 6.300666e-16, -6.849362e-17, 3.476007e-16, 5.556903e-16
186.800000, -4.522494e-16, 2.389345e-16, -1.709319e-16, -3.790615e-16
186.900000, 6.111615e-16, -7.835338e-17, 3.322719e-16, 5.377248e-16
187.000000, -4.570635e-16, 2.252539e-16, -1.793413e-16, -3.848614e-16
187.100000, 5.927577e-16, -8.778277e-17, 3.173889e-16, 5.201112e-16
187.200000, -4.612850e-16, 2.119378e-16, -1.873495e-16, -3.901624e-16
187.300000, 5.749089e-16, -9.671688e-17, 3.030717e-16, 5.031171e-16
187.400000, -4.651257e-16, 1.992686e-16, -1.948178e-16, -3.949625e-16
187.500000, 5.575580e-16, -1.051168e-16, 2.892304e-16, 4.866523e-16
187.600000, -4.685095e-16, 1.870309e-16, -2.018289e-16, -3.993883e-16
187.700000, 5.407808e-16, -1.130504e-16, 2.759698e-16, 4.707445e-16
187.800000, -4.714012e-16, 1.753116e-16, -2.083549e-16, -4.032831e-16
187.900000, 5.245092e-16, -1.205523e-16, 2.631450e-16, 4.553002e-16
188.000000, -4.737400e-16, 1.641529e-16, -2.143496e-16, -4.066301e-16
188.100000, 5.087564e-16, -1.273927e-16, 2.509269e-16, 4.405012e-16
188.200000, -4.756339e-16, 1.536045e-16, -2.198183e-16, -4.095118e-16
188.300000, 4.936159e-16, -1.337056e-16, 2.392698e-16, 4.262575e-16
188.400000, -4.770149e-16, 1.435398e-16, -2.247078e-16, -4.118124e-16
188.500000, 4.791261e-16, -1.395659e-16, 2.281900e-16, 4.125602e-16
188.600000, -4.779027e-16, 1.340818e-16, -2.291225e-16, -4.135741e-16
188.700000, 4.651349e-16, -1.448581e-16, 2.176089e-16, 3.994256e-16
188.800000, -4.782113e-16, 1.250860e-16, -2.330417e-16, -4.148973e-16
188.900000, 4.516117e-16, -1.495913e-16, 2.075872e-16, 3.868192e-16
189.000000, -4.780520e-16, 1.166677e-16, -2.364599e-16, -4.157431e-16
189.100000, 4.386241e-16, -1.539715e-16, 1.980645e-16, 3.748232e-16
189.200000, -4.775029e-16, 1.087047e-16, -2.393458e-16, -4.160621e-16
189.300000, 4.262726e-16, -1.576938e-16, 1.890722e-16, 3.633044e-16
189.400000, -4.764523e-16, 1.013341e-16, -2.417812e-16, -4.158923e-16
189.500000, 4.143549e-16, -1.610151e-16, 1.806159e-16, 3.523488e-16
189.600000, -4.748654e-16, 9.437925e-17, -2.437312e-16, -4.152425e-16
189.700000, 4.030733e-16, -1.638056e-16, 1.726501e-16, 3.418817e-16
189.800000, -4.729111e-16, 8.797704e-17, -2.451319e-16, -4.142161e-16
189.900000, 3.921861e-16, -1.661034e-16, 1.651880e-16, 3.319962e-16
190.000000, -4.704889e-16, 8.211116e-17, -2.461810e-16, -4.125165e-16
190.100000, 3.818879e-16, -1.680481e-16, 1.581697e-16, 3.225742e-16
190.200000, -4.676147e-16, 7.656230e-17, -2.467273e-16, -4.106029e-16
190.300000, 3.719448e-16, -1.694448e-16, 1.516955e-16, 3.135056e-16
190.400000, -4.642538e-16, 7.165556e-17, -2.468305e-16, -4.080555e-16
190.500000, 3.625659e-16, -1.704475e-16, 1.455971e-16, 3.050933e-16
190.600000, -4.605670e-16, 6.710660e-17, -2.465281e-16, -4.052963e-16
190.700000, 3.536190e-16, -1.709923e-16, 1.399890e-16, 2.970171e-16
190.800000, -4.564106e-16, 6.299383e-17, -2.457634e-16, -4.019789e-16
190.900000, 3.450884e-16, -1.711962e-16, 1.348262e-16, 2.894131e-16
191.000000, -4.519812e-16, 5.925088e-17, -2.446681e-16, -3.983722e-16
191.100000, 3.370089e-16, -1.708799e-16, 1.300353e-16, 2.822366e-16
191.200000, -4.471064e-16, 5.594874e-17, -2.432143e-16, -3.943617e-16
191.300000, 3.292492e-16, -1.704055e-16, 1.256367e-16, 2.754213e-16
191.400000, -4.419679e-16, 5.302115e-17, -2.413453e-16, -3.900136e-16
191.500000, 3.219380e-16, -1.694926e-16, 1.215787e-16, 2.689950e-16
191.600000, -4.364440e-16, 5.042373e-17, -2.391347e-16, -3.853217e-16
191.700000, 3.150019e-16, -1.682361e-16, 1.179683e-16, 2.629706e-16
191.800000, -4.306654e-16, 4.811949e-17, -2.366336e-16, -3.802871e-16
191.900000, 3.083895e-16, -1.666444e-16, 1.146170e-16, 2.572753e-16
192.000000, -4.245324e-16, 4.617936e-17, -2.338647e-16, -3.750977e-16
192.100000, 3.021572e-16, -1.647542e-16, 1.116031e-16, 2.519293e-16
192.200000, -4.181394e-16, 4.454478e-17, -2.307427e-16, -3.694596e-16
192.300000, 2.962104e-16, -1.625667e-16, 1.088896e-16, 2.468241e-16
192.400000, -4.115302e-16, 4.321479e-17, -2.273546e-16, -3.636612e-16
192.500000, 2.904409e-16, -1.601973e-16, 1.064470e-16, 2.420090e-16
192.600000, -4.046481e-16, 4.213115e-17, -2.238016e-16, -3.575667e-16
192.700000, 2.850342e-16, -1.574891e-16, 1.042958e-16, 2.376049e-16
192.800000, -3.976015e-16, 4.127160e-17, -2.199482e-16, -3.512988e-16
192.900000, 2.799034e-16, -1.545935e-16, 1.023351e-16, 2.333029e-16
193.000000, -3.903406e-16, 4.063546e-17, -2.158884e-16, -3.448581e-16
193.100000, 2.749762e-16, -1.515895e-16, 1.006429e-16, 2.292385e-16
193.200000, -3.828591e-16, 4.023631e-17, -2.116370e-16, -3.381307e-16
193.300000, 2.702447e-16, -1.483348e-16, 9.911827e-17, 2.254323e-16
193.400000, -3.752861e-16, 4.003061e-17, -2.072089e-16, -3.313173e-16
193.500000, 2.657654e-16, -1.449085e-16, 9.782500e-17, 2.218337e-16
193.600000, -3.674507e-16, 3.998925e-17, -2.025476e-16, -3.243327e-16
193.700000, 2.614307e-16, -1.413540e-16, 9.669825e-17, 2.183493e-16
193.800000, -3.595390e-16, 4.006190e-17, -1.978319e-16, -3.171988e-16
193.900000, 2.573114e-16, -1.376075e-16, 9.572325e-17, 2.150784e-16
194.000000, -3.515511e-16, 4.032642e-17, -1.929979e-16, -3.100014e-16
194.100000, 2.532929e-16, -1.337764e-16, 9.491376e-17, 2.119992e-16
194.200000, -3.434092e-16, 4.077513e-17, -1.879393e-16, -3.026056e-16
194.300000, 2.494390e-16, -1.298395e-16, 9.423376e-17, 2.090044e-16
194.400000, -3.352059e-16, 4.124421e-17, -1.829196e-16, -2.952393e-16
194.500000, 2.456780e-16, -1.257901e-16, 9.372541e-17, 2.061221e-16
194.600000, -3.269061e-16, 4.178323e-17, -1.776691e-16, -2.876966e-16
194.700000, 2.421091e-16, -1.216215e-16, 9.316850e-17, 2.034159e-16
194.800000, -3.185595e-16, 4.249821e-17, -1.724578e-16, -2.800986e-16
194.900000, 2.385404e-16, -1.175322e-16, 9.279680e-17, 2.007010e-16
195.000000, -3.101452e-16, 4.327542e-17, -1.671722e-16, -2.724526e-16
195.100000, 2.350710e-16, -1.132392e-16, 9.247536e-17, 1.981191e-16
195.200000, -3.017198e-16, 4.402982e-17, -1.618126e-16, -2.648009e-16
195.300000, 2.317288e-16, -1.089620e-16, 9.223230e-17, 1.955777e-16
195.400000, -2.932905e-16, 4.490978e-17, -1.564216e-16, -2.570732e-16
195.500000, 2.283511e-16, -1.047218e-16, 9.204619e-17, 1.931262e-16
195.600000, -2.848079e-16, 4.578089e-17, -1.510558e-16, -2.494529e-16
195.700000, 2.251353e-16, -1.004197e-16, 9.190277e-17, 1.906515e-16
195.800000, -2.762792e-16, 4.672069e-17, -1.455670e-16, -2.417144e-16
195.900000, 2.218839e-16, -9.601377e-17, 9.169625e-17, 1.882664e-16
196.000000, -2.678947e-16, 4.758113e-17, -1.401810e-16, -2.340338e-16
196.100000, 2.185688e-16, -9.179270e-17, 9.151830e-17, 1.858299e-16
196.200000, -2.594779e-16, 4.851014e-17, -1.348199e-16, -2.264322e-16
196.300000, 2.152604e-16, -8.753104e-17, 9.137585e-17, 1.834054e-16
196.400000, -2.512189e-16, 4.932486e-17, -1.295190e-16, -2.188532e-16
196.500000, 2.120711e-16, -8.328507e-17, 9.112837e-17, 1.809507e-16
196.600000, -2.429064e-16, 5.015196e-17, -1.242500e-16, -2.113457e-16
196.700000, 2.086779e-16, -7.918802e-17, 9.087438e-17, 1.783747e-16
196.800000, -2.346670e-16, 5.086519e-17, -1.190898e-16, -2.039095e-16
196.900000, 2.053125e-16, -7.514835e-17, 9.056484e-17, 1.758180e-16
197.000000, -2.266123e-16, 5.153496e-17, -1.139680e-16, -1.965935e-16
197.100000, 2.018980e-16, -7.117289e-17, 9.010192e-17, 1.732385e-16
197.200000, -2.186860e-16, 5.211941e-17, -1.089057e-16, -1.894043e-16
197.300000, 1.982946e-16, -6.731737e-17, 8.961197e-17, 1.704683e-16
197.400000, -2.108107e-16, 5.262578e-17, -1.040773e-16, -1.823205e-16
197.500000, 1.947265e-16, -6.360240e-17, 8.903917e-17, 1.676270e-16
197.600000, -2.030281e-16, 5.292863e-17, -9.929355e-17, -1.753558e-16
197.700000, 1.910120e-16, -5.997172e-17, 8.828608e-17, 1.647216e-16
197.800000, -1.954705e-16, 5.324482e-17, -9.467296e-17, -1.685098e-16
197.900000, 1.871865e-16, -5.650177e-17, 8.747873e-17, 1.617035e-16
198.000000, -1.878933e-16, 5.335131e-17, -9.013836e-17, -1.617961e-16
198.100000, 1.832294e-16, -5.309454e-17, 8.660337e-17, 1.585314e-16
198.200000, -1.806796e-16, 5.336013e-17, -8.573125e-17, -1.552769e-16
198.300000, 1.792386e-16, -4.984726e-17, 8.551407e-17, 1.553239e-16
198.400000, -1.734664e-16, 5.325071e-17, -8.155557e-17, -1.488683e-16
198.500000, 1.750890e-16, -4.679420e-17, 8.435050e-17, 1.519282e-16
198.600000, -1.664971e-16, 5.300255e-17, -7.746473e-17, -1.426602e-16
198.700000, 1.708158e-16, -4.390699e-17, 8.298095e-17, 1.484005e-16
198.800000, -1.596111e-16, 5.259526e-17, -7.352093e-17, -1.365547e-16
198.900000, 1.663986e-16, -4.104641e-17, 8.156560e-17, 1.447966e-16
199.000000, -1.528500e-16, 5.213332e-17, -6.969599e-17, -1.305725e-16
199.100000, 1.618724e-16, -3.840640e-17, 8.004915e-17, 1.411030e-16
199.200000, -1.462340e-16, 5.157534e-17, -6.593414e-17, -1.246785e-16
199.300000, 1.573553e-16, -3.581324e-17, 7.843189e-17, 1.372575e-16
199.400000, -1.397559e-16, 5.089392e-17, -6.239436e-17, -1.189970e-16
199.500000, 1.526882e-16, -3.332901e-17, 7.663113e-17, 1.333437e-16
199.600000, -1.334497e-16, 5.001340e-17, -5.896535e-17, -1.134236e-16
199.700000, 1.478508e-16, -3.102249e-17, 7.477180e-17, 1.292857e-16
199.800000, -1.272460e-16, 4.905868e-17, -5.566751e-17, -1.080064e-16
199.900000, 1.429196e-16, -2.887244e-17, 7.279195e-17, 1.251047e-16
200.000000, -1.212271e-16, 4.802308e-17, -5.249355e-17, -1.027588e-16
200.100000, 1.379637e-16, -2.676806e-17, 7.063678e-17, 1.207872e-16
200.200000, -1.153374e-16, 4.681725e-17, -4.940864e-17, -9.757672e-17
200.300000, 1.328318e-16, -2.477809e-17, 6.841702e-17, 1.164577e-16
200.400000, -1.094250e-16, 4.557252e-17, -4.648824e-17, -9.254272e-17
200.500000, 1.277032e-16, -2.297102e-17, 6.618793e-17, 1.120267e-16
200.600000, -1.037376e-16, 4.419271e-17, -4.360805e-17, -8.757378e-17
200.700000, 1.224130e-16, -2.120880e-17, 6.379141e-17, 1.074946e-16
200.800000, -9.813721e-17, 4.277441e-17, -4.086416e-17, -8.267658e-17
200.900000, 1.170371e-16, -1.953938e-17, 6.124856e-17, 1.028822e-16
201.000000, -9.259597e-17, 4.120105e-17, -3.821497e-17, -7.800879e-17
201.100000, 1.116582e-16, -1.798305e-17, 5.875881e-17, 9.816234e-17
201.200000, -8.724405e-17, 3.958282e-17, -3.570820e-17, -7.339143e-17
201.300000, 1.061392e-16, -1.650521e-17, 5.603410e-17, 9.338331e-17
201.400000, -8.199181e-17, 3.786504e-17, -3.327492e-17, -6.885175e-17
201.500000, 1.005216e-16, -1.509193e-17, 5.327371e-17, 8.861376e-17
201.600000, -7.675685e-17, 3.614382e-17, -3.090806e-17, -6.442374e-17
201.700000, 9.490146e-17, -1.384564e-17, 5.055300e-17, 8.371686e-17
201.800000, -7.165533e-17, 3.420722e-17, -2.857325e-17, -6.007288e-17
201.900000, 8.923777e-17, -1.257448e-17, 4.770783e-17, 7.872032e-17
202.000000, -6.660490e-17, 3.234275e-17, -2.637967e-17, -5.577161e-17
202.100000, 8.352727e-17, -1.142530e-17, 4.477613e-17, 7.367563e-17
202.200000, -6.169070e-17, 3.032162e-17, -2.429960e-17, -5.161192e-17
202.300000, 7.771211e-17, -1.037730e-17, 4.176497e-17, 6.859659e-17
202.400000, -5.685779e-17, 2.829085e-17, -2.224070e-17, -4.752522e-17
202.500000, 7.185734e-17, -9.300708e-18, 3.875976e-17, 6.349011e-17
202.600000, -5.207869e-17, 2.616534e-17, -2.023693e-17, -4.347382e-17
202.700000, 6.595285e-17, -8.338554e-18, 3.558350e-17, 5.826437e-17
202.800000, -4.729200e-17, 2.407463e-17, -1.826093e-17, -3.945083e-17
202.900000, 6.007701e-17, -7.466700e-18, 3.250870e-17, 5.310333e-17
203.000000, -4.260311e-17, 2.188609e-17, -1.633640e-17, -3.550713e-17
203.100000, 5.412442e-17, -6.532024e-18, 2.938561e-17, 4.784716e-17
203.200000, -3.799475e-17, 1.965772e-17, -1.451412e-17, -3.161872e-17
203.300000, 4.814961e-17, -5.748498e-18, 2.617705e-17, 4.260472e-17
203.400000, -3.338866e-17, 1.740661e-17, -1.272256e-17, -2.776170e-17
203.500000, 4.218994e-17, -4.944478e-18, 2.294766e-17, 3.732513e-17
203.600000, -2.881874e-17, 1.515991e-17, -1.091757e-17, -2.397665e-17
203.700000, 3.618270e-17, -4.164050e-18, 1.970261e-17, 3.199663e-17
203.800000, -2.428994e-17, 1.285669e-17, -9.168601e-18, -2.021933e-17
203.900000, 3.011957e-17, -3.449438e-18, 1.639794e-17, 2.663122e-17
204.000000, -1.984611e-17, 1.053431e-17, -7.489001e-18, -1.651672e-17
204.100000, 2.412241e-17, -2.717637e-18, 1.318764e-17, 2.133548e-17
204.200000, -1.539409e-17, 8.222400e-18, -5.789887e-18, -1.278336e-17
204.300000, 1.809225e-17, -1.985580e-18, 9.866272e-18, 1.600789e-17
204.400000, -1.098960e-17, 5.832319e-18, -4.119412e-18, -9.085152e-18
204.500000, 1.201737e-17, -1.319895e-18, 6.548873e-18, 1.061988e-17
204.600000, -6.574754e-18, 3.561975e-18, -2.443774e-18, -5.478470e-18
