170.600000, -2.469384e-15, -9.652549e-15, -3.166660e-16, -5.715650e-15
170.700000, 2.461100e-15, 9.610923e-15, 3.176372e-16, 5.693840e-15
170.800000, -2.449371e-15, -9.574081e-15, -3.140844e-16, -5.669246e-15
170.900000, 2.440999e-15, 9.532544e-15, 3.151487e-16, 5.647511e-15
171.000000, -2.429255e-15, -9.496208e-15, -3.116452e-16, -5.622943e-15
171.100000, 2.421096e-15, 9.454955e-15, 3.127645e-16, 5.601325e-15
171.200000, -2.409258e-15, -9.418741e-15, -3.090142e-16, -5.577029e-15
171.300000, 2.401105e-15, 9.377228e-15, 3.098839e-16, 5.555316e-15
171.400000, -2.389333e-15, -9.341099e-15, -3.063976e-16, -5.531149e-15
171.500000, 2.381321e-15, 9.300244e-15, 3.075176e-16, 5.509702e-15
171.600000, -2.369882e-15, -9.264585e-15, -3.040565e-16, -5.485620e-15
171.700000, 2.361508e-15, 9.223940e-15, 3.053987e-16, 5.464471e-15
171.800000, -2.349941e-15, -9.188050e-15, -3.012353e-16, -5.439961e-15
171.900000, 2.341964e-15, 9.147534e-15, 3.027865e-16, 5.418815e-15
172.000000, -2.330311e-15, -9.111835e-15, -2.986868e-16, -5.394883e-15
172.100000, 2.322521e-15, 9.071738e-15, 3.001831e-16, 5.374215e-15
172.200000, -2.310953e-15, -9.036095e-15, -2.965395e-16, -5.350104e-15
172.300000, 2.303021e-15, 8.995988e-15, 2.977811e-16, 5.328995e-15
172.400000, -2.291599e-15, -8.960893e-15, -2.940215e-16, -5.305452e-15
172.500000, 2.283634e-15, 8.921069e-15, 2.951809e-16, 5.284298e-15
172.600000, -2.272624e-15, -8.886078e-15, -2.916659e-16, -5.260967e-15
172.700000, 2.264435e-15, 8.846040e-15, 2.927106e-16, 5.239797e-15
172.800000, -2.253432e-15, -8.811488e-15, -2.892513e-16, -5.216850e-15
172.900000, 2.245182e-15, 8.771889e-15, 2.902672e-16, 5.195561e-15
173.000000, -2.234439e-15, -8.737021e-15, -2.867017e-16, -5.172774e-15
173.100000, 2.226156e-15, 8.697859e-15, 2.879203e-16, 5.151723e-15
173.200000, -2.215278e-15, -8.663059e-15, -2.843475e-16, -5.128734e-15
173.300000, 2.207274e-15, 8.623974e-15, 2.856395e-16, 5.108153e-15
173.400000, -2.196435e-15, -8.589640e-15, -2.819867e-16, -5.085486e-15
173.500000, 2.188478e-15, 8.550598e-15, 2.830241e-16, 5.064348e-15
173.600000, -2.177666e-15, -8.516151e-15, -2.797258e-16, -5.041701e-15
173.700000, 2.169628e-15, 8.477628e-15, 2.803760e-16, 5.020975e-15
173.800000, -2.158992e-15, -8.443668e-15, -2.771494e-16, -4.998627e-15
173.900000, 2.150952e-15, 8.405109e-15, 2.783239e-16, 4.977963e-15
174.000000, -2.140269e-15, -8.370746e-15, -2.747159e-16, -4.955612e-15
174.100000, 2.132317e-15, 8.332731e-15, 2.759715e-16, 4.935082e-15
174.200000, -2.121828e-15, -8.298748e-15, -2.726822e-16, -4.912759e-15
174.300000, 2.113686e-15, 8.260721e-15, 2.733830e-16, 4.892230e-15
174.400000, -2.103378e-15, -8.226878e-15, -2.702004e-16, -4.870290e-15
174.500000, 2.095439e-15, 8.188904e-15, 2.711138e-16, 4.849809e-15
174.600000, -2.085184e-15, -8.155520e-15, -2.679093e-16, -4.827893e-15
174.700000, 2.076895e-15, 8.117618e-15, 2.686011e-16, 4.807388e-15
174.800000, -2.066800e-15, -8.084359e-15, -2.659527e-16, -4.785846e-15
174.900000, 2.058759e-15, 8.046727e-15, 2.665098e-16, 4.765079e-15
175.000000, -2.048585e-15, -8.013389e-15, -2.634779e-16, -4.743691e-15
175.100000, 2.040377e-15, 7.975852e-15, 2.638905e-16, 4.723438e-15
175.200000, -2.030871e-15, -7.943018e-15, -2.612430e-16, -4.702025e-15
175.300000, 2.022712e-15, 7.905948e-15, 2.618748e-16, 4.681837e-15
175.400000, -2.012602e-15, -7.872663e-15, -2.587148e-16, -4.660410e-15
175.500000, 2.004718e-15, 7.835938e-15, 2.596711e-16, 4.640148e-15
175.600000, -1.994636e-15, -7.802830e-15, -2.564215e-16, -4.618747e-15
175.700000, 1.986916e-15, 7.766283e-15, 2.572570e-16, 4.598952e-15
175.800000, -1.976626e-15, -7.732968e-15, -2.543284e-16, -4.577680e-15
175.900000, 1.969040e-15, 7.697048e-15, 2.547405e-16, 4.557614e-15
176.000000, -1.958911e-15, -7.664050e-15, -2.520798e-16, -4.536569e-15
176.100000, 1.951048e-15, 7.627924e-15, 2.527187e-16, 4.516648e-15
176.200000, -1.941517e-15, -7.595305e-15, -2.498681e-16, -4.495949e-15
176.300000, 1.933607e-15, 7.559248e-15, 2.502359e-16, 4.475918e-15
176.400000, -1.923723e-15, -7.526724e-15, -2.476898e-16, -4.455308e-15
176.500000, 1.915890e-15, 7.491039e-15, 2.480156e-16, 4.435393e-15
176.600000, -1.906310e-15, -7.458282e-15, -2.453783e-16, -4.414644e-15
176.700000, 1.898549e-15, 7.422841e-15, 2.458791e-16, 4.394970e-15
176.800000, -1.889188e-15, -7.390411e-15, -2.433237e-16, -4.374427e-15
176.900000, 1.880937e-15, 7.355047e-15, 2.434505e-16, 4.354964e-15
177.000000, -1.871818e-15, -7.322874e-15, -2.412711e-16, -4.334625e-15
177.100000, 1.863397e-15, 7.287651e-15, 2.408957e-16, 4.314626e-15
177.200000, -1.854713e-15, -7.255669e-15, -2.392023e-16, -4.294777e-15
177.300000, 1.846097e-15, 7.220224e-15, 2.389751e-16, 4.274672e-15
177.400000, -1.837428e-15, -7.188441e-15, -2.369375e-16, -4.254941e-15
177.500000, 1.828887e-15, 7.153413e-15, 2.365299e-16, 4.235212e-15
177.600000, -1.820342e-15, -7.121809e-15, -2.348362e-16, -4.215138e-15
177.700000, 1.812223e-15, 7.087152e-15, 2.347149e-16, 4.195959e-15
177.800000, -1.803098e-15, -7.054986e-15, -2.324948e-16, -4.175846e-15
177.900000, 1.795348e-15, 7.020805e-15, 2.323568e-16, 4.156706e-15
178.000000, -1.786200e-15, -6.988924e-15, -2.301575e-16, -4.136646e-15
178.100000, 1.778054e-15, 6.954964e-15, 2.301482e-16, 4.117471e-15
178.200000, -1.769331e-15, -6.922888e-15, -2.279581e-16, -4.097389e-15
178.300000, 1.761143e-15, 6.889372e-15, 2.278448e-16, 4.078721e-15
178.400000, -1.752721e-15, -6.857427e-15, -2.262580e-16, -4.058800e-15
178.500000, 1.744661e-15, 6.823927e-15, 2.257887e-16, 4.039843e-15
178.600000, -1.735956e-15, -6.792066e-15, -2.238518e-16, -4.019947e-15
178.700000, 1.727814e-15, 6.758920e-15, 2.236416e-16, 4.001493e-15
178.800000, -1.719305e-15, -6.727159e-15, -2.218782e-16, -3.981517e-15
178.900000, 1.711031e-15, 6.694055e-15, 2.212678e-16, 3.962786e-15
179.000000, -1.702780e-15, -6.662486e-15, -2.197996e-16, -3.943268e-15
179.100000, 1.694728e-15, 6.629506e-15, 2.195418e-16, 3.924476e-15
179.200000, -1.686173e-15, -6.598057e-15, -2.175997e-16, -3.904902e-15
179.300000, 1.678205e-15, 6.565198e-15, 2.171237e-16, 3.886517e-15
179.400000, -1.669655e-15, -6.533891e-15, -2.157017e-16, -3.867133e-15
179.500000, 1.661689e-15, 6.501422e-15, 2.148923e-16, 3.848594e-15
179.600000, -1.653607e-15, -6.470139e-15, -2.133519e-16, -3.829107e-15
179.700000, 1.645356e-15, 6.437601e-15, 2.130076e-16, 3.810782e-15
179.800000, -1.637233e-15, -6.406582e-15, -2.116743e-16, -3.791429e-15
179.900000, 1.628912e-15, 6.374403e-15, 2.106353e-16, 3.773233e-15
180.000000, -1.621249e-15, -6.343309e-15, -2.096339e-16, -3.753925e-15
180.100000, 1.612512e-15, 6.310765e-15, 2.083175e-16, 3.735661e-15
180.200000, -1.605173e-15, -6.280236e-15, -2.076224e-16, -3.716802e-15
180.300000, 1.596459e-15, 6.248017e-15, 2.066152e-16, 3.698233e-15
180.400000, -1.589193e-15, -6.217568e-15, -2.058186e-16, -3.679500e-15
180.500000, 1.580455e-15, 6.185425e-15, 2.041059e-16, 3.661262e-15
180.600000, -1.573369e-15, -6.155106e-15, -2.036802e-16, -3.642620e-15
180.700000, 1.564389e-15, 6.123232e-15, 2.020804e-16, 3.624433e-15
180.800000, -1.557208e-15, -6.092761e-15, -2.016948e-16, -3.605600e-15
180.900000, 1.548444e-15, 6.060956e-15, 2.000131e-16, 3.587238e-15
181.000000, -1.541493e-15, -6.030820e-15, -1.996520e-16, -3.568778e-15
181.100000, 1.532294e-15, 5.999220e-15, 1.979741e-16, 3.550881e-15
181.200000, -1.525593e-15, -5.968835e-15, -1.975394e-16, -3.532275e-15
181.300000, 1.516630e-15, 5.937919e-15, 1.961328e-16, 3.514549e-15
181.400000, -1.509900e-15, -5.907312e-15, -1.956539e-16, -3.495652e-15
181.500000, 1.501219e-15, 5.876573e-15, 1.940257e-16, 3.478154e-15
181.600000, -1.494144e-15, -5.846051e-15, -1.936045e-16, -3.459387e-15
181.700000, 1.485252e-15, 5.815464e-15, 1.919517e-16, 3.442168e-15
181.800000, -1.478401e-15, -5.785006e-15, -1.915027e-16, -3.423218e-15
181.900000, 1.469876e-15, 5.754637e-15, 1.898794e-16, 3.405942e-15
182.000000, -1.463142e-15, -5.724517e-15, -1.897039e-16, -3.387402e-15
182.100000, 1.454225e-15, 5.694178e-15, 1.879177e-16, 3.370088e-15
182.200000, -1.447816e-15, -5.663940e-15, -1.880076e-16, -3.351536e-15
182.300000, 1.438764e-15, 5.633824e-15, 1.856888e-16, 3.334415e-15
182.400000, -1.432343e-15, -5.603811e-15, -1.860049e-16, -3.316230e-15
182.500000, 1.422983e-15, 5.573391e-15, 1.835026e-16, 3.298544e-15
182.600000, -1.417234e-15, -5.544124e-15, -1.841709e-16, -3.280605e-15
182.700000, 1.407688e-15, 5.513613e-15, 1.815307e-16, 3.263186e-15
182.800000, -1.402163e-15, -5.484305e-15, -1.820315e-16, -3.245231e-15
182.900000, 1.392321e-15, 5.454134e-15, 1.797046e-16, 3.228048e-15
183.000000, -1.386757e-15, -5.424905e-15, -1.801116e-16, -3.210070e-15
183.100000, 1.377364e-15, 5.395027e-15, 1.776734e-16, 3.192901e-15
183.200000, -1.371378e-15, -5.365396e-15, -1.782599e-16, -3.174474e-15
183.300000, 1.362065e-15, 5.335971e-15, 1.758837e-16, 3.158024e-15
183.400000, -1.356244e-15, -5.306359e-15, -1.762467e-16, -3.139534e-15
183.500000, 1.347298e-15, 5.277135e-15, 1.739476e-16, 3.123189e-15
183.600000, -1.341024e-15, -5.247650e-15, -1.742962e-16, -3.104701e-15
183.700000, 1.332420e-15, 5.218660e-15, 1.720231e-16, 3.088545e-15
183.800000, -1.326270e-15, -5.189081e-15, -1.722355e-16, -3.069959e-15
183.900000, 1.317258e-15, 5.160169e-15, 1.700823e-16, 3.053929e-15
184.000000, -1.311428e-15, -5.130822e-15, -1.704735e-16, -3.035596e-15
184.100000, 1.302258e-15, 5.102107e-15, 1.680838e-16, 3.019501e-15
184.200000, -1.296307e-15, -5.072206e-15, -1.686854e-16, -3.001165e-15
184.300000, 1.287428e-15, 5.044191e-15, 1.662356e-16, 2.985312e-15
184.400000, -1.281650e-15, -5.014664e-15, -1.666281e-16, -2.966816e-15
184.500000, 1.272725e-15, 4.986504e-15, 1.643428e-16, 2.950943e-15
184.600000, -1.266987e-15, -4.957037e-15, -1.647172e-16, -2.932882e-15
184.700000, 1.258121e-15, 4.928850e-15, 1.625625e-16, 2.917187e-15
184.800000, -1.252169e-15, -4.899390e-15, -1.627918e-16, -2.898588e-15
184.900000, 1.243436e-15, 4.871618e-15, 1.603009e-16, 2.883134e-15
185.000000, -1.237830e-15, -4.842553e-15, -1.609154e-16, -2.864902e-15
185.100000, 1.228917e-15, 4.814626e-15, 1.586034e-16, 2.849404e-15
185.200000, -1.223180e-15, -4.785671e-15, -1.592106e-16, -2.831244e-15
185.300000, 1.214050e-15, 4.757771e-15, 1.566749e-16, 2.815769e-15
185.400000, -1.208784e-15, -4.728838e-15, -1.575244e-16, -2.797524e-15
185.500000, 1.199769e-15, 4.701412e-15, 1.546576e-16, 2.782423e-15
185.600000, -1.194082e-15, -4.672056e-15, -1.552322e-16, -2.763721e-15
185.700000, 1.185548e-15, 4.645125e-15, 1.532465e-16, 2.748940e-15
185.800000, -1.179738e-15, -4.615913e-15, -1.534536e-16, -2.730637e-15
185.900000, 1.171002e-15, 4.588915e-15, 1.513225e-16, 2.715667e-15
186.000000, -1.165317e-15, -4.559638e-15, -1.516269e-16, -2.697290e-15
186.100000, 1.156772e-15, 4.533063e-15, 1.493879e-16, 2.682629e-15
186.200000, -1.150845e-15, -4.503714e-15, -1.496930e-16, -2.664115e-15
186.300000, 1.142503e-15, 4.477227e-15, 1.475760e-16, 2.649650e-15
186.400000, -1.136731e-15, -4.448228e-15, -1.479928e-16, -2.631174e-15
186.500000, 1.128323e-15, 4.421666e-15, 1.457235e-16, 2.616905e-15
186.600000, -1.122668e-15, -4.392566e-15, -1.460743e-16, -2.598407e-15
186.700000, 1.114026e-15, 4.366195e-15, 1.439120e-16, 2.584038e-15
186.800000, -1.108503e-15, -4.337532e-15, -1.442781e-16, -2.565821e-15
186.900000, 1.099959e-15, 4.311115e-15, 1.420600e-16, 2.551226e-15
187.000000, -1.094538e-15, -4.282424e-15, -1.424341e-16, -2.533209e-15
187.100000, 1.085893e-15, 4.256168e-15, 1.402489e-16, 2.519001e-15
187.200000, -1.080352e-15, -4.227648e-15, -1.408078e-16, -2.500769e-15
187.300000, 1.072180e-15, 4.201582e-15, 1.387437e-16, 2.486601e-15
187.400000, -1.066197e-15, -4.172804e-15, -1.385886e-16, -2.468163e-15
187.500000, 1.058372e-15, 4.147126e-15, 1.368443e-16, 2.454249e-15
187.600000, -1.052314e-15, -4.118431e-15, -1.368596e-16, -2.436010e-15
187.700000, 1.044454e-15, 4.092655e-15, 1.351033e-16, 2.422355e-15
187.800000, -1.038336e-15, -4.064195e-15, -1.350534e-16, -2.403902e-15
187.900000, 1.030433e-15, 4.038622e-15, 1.333073e-16, 2.389875e-15
188.000000, -1.024689e-15, -4.010361e-15, -1.332437e-16, -2.371834e-15
188.100000, 1.016757e-15, 3.984675e-15, 1.314931e-16, 2.357934e-15
188.200000, -1.010953e-15, -3.956422e-15, -1.313939e-16, -2.339922e-15
188.300000, 1.002891e-15, 3.930850e-15, 1.298440e-16, 2.326215e-15
188.400000, -9.969023e-16, -3.902596e-15, -1.297970e-16, -2.308202e-15
188.500000, 9.898369e-16, 3.877674e-15, 1.282423e-16, 2.294943e-15
188.600000, -9.831887e-16, -3.849003e-15, -1.274354e-16, -2.276278e-15
188.700000, 9.761600e-16, 3.824471e-15, 1.265562e-16, 2.263519e-15
188.800000, -9.694822e-16, -3.795552e-15, -1.257437e-16, -2.244927e-15
188.900000, 9.626727e-16, 3.771177e-15, 1.248591e-16, 2.231920e-15
189.000000, -9.556514e-16, -3.742535e-15, -1.238148e-16, -2.213291e-15
189.100000, 9.490753e-16, 3.718199e-15, 1.229613e-16, 2.200548e-15
189.200000, -9.422145e-16, -3.689732e-15, -1.222253e-16, -2.181883e-15
189.300000, 9.356524e-16, 3.665508e-15, 1.215631e-16, 2.169301e-15
189.400000, -9.286602e-16, -3.637027e-15, -1.204644e-16, -2.150847e-15
189.500000, 9.221705e-16, 3.612711e-15, 1.199349e-16, 2.138455e-15
189.600000, -9.152947e-16, -3.584287e-15, -1.186927e-16, -2.119600e-15
189.700000, 9.088188e-16, 3.560330e-15, 1.182519e-16, 2.107238e-15
189.800000, -9.019136e-16, -3.531978e-15, -1.168520e-16, -2.088579e-15
189.900000, 8.955679e-16, 3.508350e-15, 1.164853e-16, 2.076493e-15
190.000000, -8.883139e-16, -3.479779e-15, -1.148409e-16, -2.057652e-15
190.100000, 8.823594e-16, 3.456087e-15, 1.148385e-16, 2.045610e-15
190.200000, -8.751635e-16, -3.427835e-15, -1.135014e-16, -2.027109e-15
190.300000, 8.690047e-16, 3.404152e-15, 1.130502e-16, 2.014661e-15
190.400000, -8.617219e-16, -3.375957e-15, -1.114980e-16, -1.996355e-15
190.500000, 8.558808e-16, 3.352745e-15, 1.115119e-16, 1.984370e-15
190.600000, -8.485836e-16, -3.324564e-15, -1.095857e-16, -1.965825e-15
190.700000, 8.427555e-16, 3.301071e-15, 1.099913e-16, 1.953594e-15
190.800000, -8.350100e-16, -3.272816e-15, -1.078221e-16, -1.935272e-15
190.900000, 8.299902e-16, 3.249649e-15, 1.082571e-16, 1.923330e-15
191.000000, -8.220427e-16, -3.221682e-15, -1.059610e-16, -1.904971e-15
191.100000, 8.168906e-16, 3.198552e-15, 1.065553e-16, 1.893086e-15
191.200000, -8.090304e-16, -3.170582e-15, -1.043058e-16, -1.874662e-15
191.300000, 8.037462e-16, 3.147330e-15, 1.051457e-16, 1.862704e-15
191.400000, -7.958002e-16, -3.119518e-15, -1.026974e-16, -1.844487e-15
191.500000, 7.907590e-16, 3.096706e-15, 1.033499e-16, 1.832889e-15
191.600000, -7.830441e-16, -3.068819e-15, -1.008475e-16, -1.814304e-15
191.700000, 7.781300e-16, 3.045985e-15, 1.018745e-16, 1.802691e-15
191.800000, -7.698542e-16, -3.018111e-15, -9.917405e-17, -1.784500e-15
191.900000, 7.652109e-16, 2.995443e-15, 1.002872e-16, 1.772785e-15
192.000000, -7.569218e-16, -2.967854e-15, -9.754724e-17, -1.754945e-15
192.100000, 7.523906e-16, 2.945134e-15, 9.861695e-17, 1.743099e-15
192.200000, -7.440306e-16, -2.917371e-15, -9.576589e-17, -1.724762e-15
192.300000, 7.394821e-16, 2.895031e-15, 9.684975e-17, 1.713002e-15
192.400000, -7.312523e-16, -2.867150e-15, -9.384480e-17, -1.695245e-15
192.500000, 7.267438e-16, 2.844731e-15, 9.541595e-17, 1.683570e-15
192.600000, -7.184288e-16, -2.817493e-15, -9.241486e-17, -1.665531e-15
192.700000, 7.142468e-16, 2.794779e-15, 9.402808e-17, 1.653983e-15
192.800000, -7.057751e-16, -2.767423e-15, -9.065868e-17, -1.636322e-15
192.900000, 7.016040e-16, 2.745102e-15, 9.238558e-17, 1.624744e-15
193.000000, -6.928617e-16, -2.717686e-15, -8.882036e-17, -1.607117e-15
193.100000, 6.887873e-16, 2.695557e-15, 9.063216e-17, 1.595252e-15
193.200000, -6.803749e-16, -2.668737e-15, -8.718581e-17, -1.577600e-15
193.300000, 6.761684e-16, 2.646256e-15, 8.882527e-17, 1.565992e-15
193.400000, -6.674860e-16, -2.619148e-15, -8.541195e-17, -1.548259e-15
193.500000, 6.636613e-16, 2.596801e-15, 8.742143e-17, 1.536877e-15
193.600000, -6.549087e-16, -2.570003e-15, -8.378429e-17, -1.519492e-15
193.700000, 6.510089e-16, 2.547591e-15, 8.570706e-17, 1.507624e-15
193.800000, -6.421580e-16, -2.520788e-15, -8.216000e-17, -1.490243e-15
193.900000, 6.389520e-16, 2.498994e-15, 8.428086e-17, 1.478743e-15
194.000000, -6.297465e-16, -2.471875e-15, -8.053905e-17, -1.461424e-15
194.100000, 6.263512e-16, 2.450327e-15, 8.263013e-17, 1.449781e-15
194.200000, -6.171333e-16, -2.423403e-15, -7.866567e-17, -1.432636e-15
194.300000, 6.140320e-16, 2.401335e-15, 8.121004e-17, 1.421247e-15
194.400000, -6.048867e-16, -2.374917e-15, -7.719361e-17, -1.403879e-15
194.500000, 6.017665e-16, 2.352755e-15, 7.948074e-17, 1.392403e-15
194.600000, -5.925235e-16, -2.326361e-15, -7.558276e-17, -1.375152e-15
194.700000, 5.892994e-16, 2.304643e-15, 7.806680e-17, 1.363788e-15
194.800000, -5.801290e-16, -2.278018e-15, -7.380523e-17, -1.346853e-15
194.900000, 5.771411e-16, 2.256262e-15, 7.628763e-17, 1.335232e-15
195.000000, -5.677882e-16, -2.230057e-15, -7.254081e-17, -1.318273e-15
195.100000, 5.647249e-16, 2.207952e-15, 7.479500e-17, 1.306593e-15
195.200000, -5.555858e-16, -2.182053e-15, -7.071349e-17, -1.290118e-15
195.300000, 5.525884e-16, 2.160249e-15, 7.316413e-17, 1.278267e-15
195.400000, -5.434366e-16, -2.134288e-15, -6.920061e-17, -1.261541e-15
195.500000, 5.401662e-16, 2.112136e-15, 7.159305e-17, 1.249773e-15
195.600000, -5.310865e-16, -2.086170e-15, -6.754974e-17, -1.233474e-15
195.700000, 5.285026e-16, 2.065137e-15, 7.019440e-17, 1.222155e-15
195.800000, -5.186490e-16, -2.038431e-15, -6.581768e-17, -1.205041e-15
195.900000, 5.164121e-16, 2.017388e-15, 6.891129e-17, 1.193918e-15
196.000000, -5.065184e-16, -1.991185e-15, -6.411732e-17, -1.177145e-15
196.100000, 5.044870e-16, 1.970103e-15, 6.718050e-17, 1.165907e-15
196.200000, -4.943000e-16, -1.943866e-15, -6.250481e-17, -1.149025e-15
196.300000, 4.922206e-16, 1.922632e-15, 6.550946e-17, 1.137812e-15
196.400000, -4.825280e-16, -1.896924e-15, -6.100799e-17, -1.121299e-15
196.500000, 4.799512e-16, 1.875483e-15, 6.412269e-17, 1.109803e-15
196.600000, -4.704711e-16, -1.849713e-15, -5.937385e-17, -1.093377e-15
196.700000, 4.680153e-16, 1.828430e-15, 6.223369e-17, 1.082215e-15
196.800000, -4.586912e-16, -1.802850e-15, -5.793935e-17, -1.065933e-15
196.900000, 4.562719e-16, 1.781557e-15, 6.074095e-17, 1.054291e-15
197.000000, -4.467390e-16, -1.756223e-15, -5.645172e-17, -1.038039e-15
197.100000, 4.441883e-16, 1.734779e-15, 5.947525e-17, 1.026676e-15
197.200000, -4.348671e-16, -1.709662e-15, -5.505108e-17, -1.010594e-15
197.300000, 4.321291e-16, 1.688123e-15, 5.770860e-17, 9.990609e-16
197.400000, -4.228515e-16, -1.663028e-15, -5.348552e-17, -9.832053e-16
197.500000, 4.204018e-16, 1.641870e-15, 5.611319e-17, 9.715295e-16
197.600000, -4.110278e-16, -1.616767e-15, -5.203485e-17, -9.556201e-16
197.700000, 4.084749e-16, 1.595431e-15, 5.460477e-17, 9.440539e-16
197.800000, -3.991722e-16, -1.570544e-15, -5.050341e-17, -9.282861e-16
197.900000, 3.967952e-16, 1.549141e-15, 5.301572e-17, 9.166059e-16
198.000000, -3.873963e-16, -1.523969e-15, -4.855694e-17, -9.008958e-16
198.100000, 3.850277e-16, 1.503224e-15, 5.162491e-17, 8.894919e-16
198.200000, -3.757556e-16, -1.478406e-15, -4.742195e-17, -8.736442e-16
198.300000, 3.733952e-16, 1.457343e-15, 5.020907e-17, 8.622378e-16
198.400000, -3.640270e-16, -1.432240e-15, -4.573288e-17, -8.465033e-16
198.500000, 3.615637e-16, 1.411222e-15, 4.849024e-17, 8.352889e-16
198.600000, -3.526000e-16, -1.386945e-15, -4.424174e-17, -8.198617e-16
198.700000, 3.495338e-16, 1.365415e-15, 4.666377e-17, 8.079498e-16
198.800000, -3.408628e-16, -1.341075e-15, -4.308675e-17, -7.929960e-16
198.900000, 3.381386e-16, 1.319701e-15, 4.517394e-17, 7.811096e-16
199.000000, -3.295930e-16, -1.295630e-15, -4.154580e-17, -7.657961e-16
199.100000, 3.264891e-16, 1.274078e-15, 4.363167e-17, 7.538244e-16
199.200000, -3.178470e-16, -1.250276e-15, -4.022959e-17, -7.390387e-16
199.300000, 3.149183e-16, 1.228990e-15, 4.209249e-17, 7.272032e-16
199.400000, -3.060693e-16, -1.204847e-15, -3.841782e-17, -7.122243e-16
199.500000, 3.031494e-16, 1.183661e-15, 4.077772e-17, 7.003588e-16
199.600000, -2.946470e-16, -1.159730e-15, -3.699678e-17, -6.856295e-16
199.700000, 2.920121e-16, 1.138311e-15, 3.913394e-17, 6.735681e-16
199.800000, -2.831923e-16, -1.114759e-15, -3.557859e-17, -6.590326e-16
199.900000, 2.799032e-16, 1.093108e-15, 3.727257e-17, 6.467757e-16
200.000000, -2.718709e-16, -1.069988e-15, -3.438400e-17, -6.324338e-16
200.100000, 2.682598e-16, 1.048105e-15, 3.585623e-17, 6.202025e-16
200.200000, -2.604068e-16, -1.025031e-15, -3.291612e-17, -6.056676e-16
200.300000, 2.569702e-16, 1.003413e-15, 3.416718e-17, 5.935721e-16
200.400000, -2.492959e-16, -9.804392e-16, -3.150625e-17, -5.798361e-16
200.500000, 2.455381e-16, 9.584794e-16, 3.275676e-17, 5.672700e-16
200.600000, -2.377671e-16, -9.357711e-16, -3.004416e-17, -5.531757e-16
200.700000, 2.339087e-16, 9.141304e-16, 3.118416e-17, 5.405804e-16
200.800000, -2.264811e-16, -8.911920e-16, -2.858499e-17, -5.269533e-16
200.900000, 2.227970e-16, 8.694851e-16, 2.961469e-17, 5.144385e-16
201.000000, -2.152175e-16, -8.465368e-16, -2.701888e-17, -5.006731e-16
201.100000, 2.113780e-16, 8.251482e-16, 2.821301e-17, 4.882388e-16
201.200000, -2.039763e-16, -8.023545e-16, -2.589479e-17, -4.743904e-16
201.300000, 2.001463e-16, 7.806801e-16, 2.692378e-17, 4.619814e-16
201.400000, -1.925383e-16, -7.581503e-16, -2.433447e-17, -4.483242e-16
201.500000, 1.887724e-16, 7.369028e-16, 2.514409e-17, 4.356119e-16
201.600000, -1.812324e-16, -7.139790e-16, -2.272249e-17, -4.219265e-16
201.700000, 1.774759e-16, 6.927197e-16, 2.396992e-17, 4.098419e-16
201.800000, -1.700036e-16, -6.698953e-16, -2.127780e-17, -3.957453e-16
201.900000, 1.662838e-16, 6.488430e-16, 2.241537e-17, 3.838769e-16
202.000000, -1.589337e-16, -6.260355e-16, -1.986330e-17, -3.698618e-16
202.100000, 1.552776e-16, 6.049711e-16, 2.089121e-17, 3.579360e-16
202.200000, -1.478857e-16, -5.822898e-16, -1.847889e-17, -3.443024e-16
202.300000, 1.436112e-16, 5.607222e-16, 1.926093e-17, 3.317463e-16
202.400000, -1.368323e-16, -5.384669e-16, -1.734263e-17, -3.183845e-16
202.500000, 1.325129e-16, 5.170512e-16, 1.766112e-17, 3.058264e-16
202.600000, -1.256372e-16, -4.950574e-16, -1.582724e-17, -2.927085e-16
202.700000, 1.213004e-16, 4.735754e-16, 1.617339e-17, 2.800665e-16
202.800000, -1.146819e-16, -4.516247e-16, -1.436926e-17, -2.668110e-16
202.900000, 1.101644e-16, 4.299677e-16, 1.468859e-17, 2.544118e-16
203.000000, -1.037482e-16, -4.078698e-16, -1.299572e-17, -2.413995e-16
203.100000, 9.918622e-17, 3.867175e-16, 1.326106e-17, 2.286718e-16
203.200000, -9.253730e-17, -3.647713e-16, -1.167920e-17, -2.156850e-16
203.300000, 8.801243e-17, 3.431182e-16, 1.178205e-17, 2.030095e-16
203.400000, -8.176899e-17, -3.217576e-16, -1.044668e-17, -1.902109e-16
203.500000, 7.675212e-17, 2.999299e-16, 1.022458e-17, 1.776147e-16
203.600000, -7.080498e-17, -2.783812e-16, -8.877729e-18, -1.646378e-16
203.700000, 6.577132e-17, 2.568672e-16, 8.737900e-18, 1.519446e-16
203.800000, -5.993018e-17, -2.353336e-16, -7.501428e-18, -1.391149e-16
203.900000, 5.477147e-17, 2.138618e-16, 7.254140e-18, 1.264196e-16
204.000000, -4.899555e-17, -1.923569e-16, -6.181935e-18, -1.137774e-16
204.100000, 4.386077e-17, 1.708461e-16, 5.800330e-18, 1.012016e-16
204.200000, -3.792693e-17, -1.492617e-16, -4.696101e-18, -8.823940e-17
204.300000, 3.292416e-17, 1.280969e-16, 4.383134e-18, 7.572893e-17
204.400000, -2.704198e-17, -1.065006e-16, -3.280679e-18, -6.292019e-17
204.500000, 2.179978e-17, 8.541113e-17, 3.083410e-18, 5.050855e-17
204.600000, -1.613784e-17, -6.380618e-17, -2.043362e-18, -3.768756e-17
