170.600000, 3.674837e-14, 1.748365e-14, 2.487309e-14, 1.008850e-14
170.700000, -3.659852e-14, -1.741982e-14, -2.476762e-14, -1.004428e-14
170.800000, 3.644948e-14, 1.734120e-14, 2.467103e-14, 1.000623e-14
170.900000, -3.630038e-14, -1.727821e-14, -2.456556e-14, -9.961862e-15
171.000000, 3.615226e-14, 1.719956e-14, 2.446968e-14, 9.923996e-15
171.100000, -3.600339e-14, -1.713647e-14, -2.436493e-14, -9.879858e-15
171.200000, 3.585663e-14, 1.705885e-14, 2.426942e-14, 9.842418e-15
171.300000, -3.570870e-14, -1.699630e-14, -2.416573e-14, -9.798810e-15
171.400000, 3.556205e-14, 1.691880e-14, 2.407063e-14, 9.760873e-15
171.500000, -3.541464e-14, -1.685597e-14, -2.396683e-14, -9.717573e-15
171.600000, 3.526896e-14, 1.677912e-14, 2.387231e-14, 9.680003e-15
171.700000, -3.512233e-14, -1.671636e-14, -2.376885e-14, -9.636894e-15
171.800000, 3.497786e-14, 1.664058e-14, 2.367521e-14, 9.599956e-15
171.900000, -3.483155e-14, -1.657780e-14, -2.357220e-14, -9.556725e-15
172.000000, 3.468794e-14, 1.650240e-14, 2.347904e-14, 9.519968e-15
172.100000, -3.454216e-14, -1.643981e-14, -2.337655e-14, -9.476539e-15
172.200000, 3.439915e-14, 1.636466e-14, 2.328372e-14, 9.439991e-15
172.300000, -3.425424e-14, -1.630292e-14, -2.318198e-14, -9.397689e-15
172.400000, 3.411189e-14, 1.622808e-14, 2.308925e-14, 9.360837e-15
172.500000, -3.396785e-14, -1.616583e-14, -2.298818e-14, -9.319007e-15
172.600000, 3.382617e-14, 1.609171e-14, 2.289570e-14, 9.282087e-15
172.700000, -3.368293e-14, -1.603010e-14, -2.279541e-14, -9.240234e-15
172.800000, 3.354146e-14, 1.595626e-14, 2.270320e-14, 9.203294e-15
172.900000, -3.339898e-14, -1.589487e-14, -2.260347e-14, -9.162023e-15
173.000000, 3.325856e-14, 1.582197e-14, 2.251178e-14, 9.125248e-15
173.100000, -3.311665e-14, -1.576009e-14, -2.241251e-14, -9.084165e-15
173.200000, 3.297696e-14, 1.568809e-14, 2.232145e-14, 9.047925e-15
173.300000, -3.283560e-14, -1.562608e-14, -2.222223e-14, -9.006688e-15
173.400000, 3.269653e-14, 1.555423e-14, 2.213189e-14, 8.970343e-15
173.500000, -3.255568e-14, -1.549296e-14, -2.203291e-14, -8.929660e-15
173.600000, 3.241769e-14, 1.542180e-14, 2.194278e-14, 8.893740e-15
173.700000, -3.227755e-14, -1.536015e-14, -2.184509e-14, -8.853183e-15
173.800000, 3.214014e-14, 1.528930e-14, 2.175527e-14, 8.816884e-15
173.900000, -3.200073e-14, -1.522798e-14, -2.165748e-14, -8.776461e-15
174.000000, 3.186390e-14, 1.515834e-14, 2.156818e-14, 8.740903e-15
174.100000, -3.172486e-14, -1.509667e-14, -2.147082e-14, -8.700702e-15
174.200000, 3.158886e-14, 1.502681e-14, 2.138171e-14, 8.665209e-15
174.300000, -3.145056e-14, -1.496596e-14, -2.128566e-14, -8.625537e-15
174.400000, 3.131509e-14, 1.489668e-14, 2.119691e-14, 8.589579e-15
174.500000, -3.117766e-14, -1.483594e-14, -2.110106e-14, -8.550162e-15
174.600000, 3.104255e-14, 1.476684e-14, 2.101234e-14, 8.514460e-15
174.700000, -3.090582e-14, -1.470656e-14, -2.091726e-14, -8.475228e-15
174.800000, 3.077143e-14, 1.463785e-14, 2.082898e-14, 8.439745e-15
174.900000, -3.063534e-14, -1.457772e-14, -2.073386e-14, -8.401124e-15
175.000000, 3.050175e-14, 1.450954e-14, 2.064622e-14, 8.365702e-15
175.100000, -3.036607e-14, -1.444951e-14, -2.055212e-14, -8.326721e-15
175.200000, 3.023275e-14, 1.438146e-14, 2.046455e-14, 8.291083e-15
175.300000, -3.009799e-14, -1.432135e-14, -2.037034e-14, -8.252502e-15
175.400000, 2.996577e-14, 1.425460e-14, 2.028367e-14, 8.217926e-15
175.500000, -2.983134e-14, -1.419425e-14, -2.019011e-14, -8.179363e-15
175.600000, 2.969982e-14, 1.412816e-14, 2.010381e-14, 8.144987e-15
175.700000, -2.956565e-14, -1.406783e-14, -2.001045e-14, -8.105933e-15
175.800000, 2.943514e-14, 1.400242e-14, 1.992460e-14, 8.071977e-15
175.900000, -2.930144e-14, -1.394188e-14, -1.983199e-14, -8.033170e-15
176.000000, 2.917158e-14, 1.387670e-14, 1.974615e-14, 7.999398e-15
176.100000, -2.903873e-14, -1.381653e-14, -1.965402e-14, -7.961083e-15
176.200000, 2.890886e-14, 1.375148e-14, 1.956826e-14, 7.927136e-15
176.300000, -2.877667e-14, -1.369181e-14, -1.947670e-14, -7.888864e-15
176.400000, 2.864805e-14, 1.362756e-14, 1.939160e-14, 7.855169e-15
176.500000, -2.851620e-14, -1.356723e-14, -1.930035e-14, -7.817098e-15
176.600000, 2.838778e-14, 1.350360e-14, 1.921561e-14, 7.783471e-15
176.700000, -2.825654e-14, -1.344370e-14, -1.912508e-14, -7.745580e-15
176.800000, 2.812881e-14, 1.338064e-14, 1.904060e-14, 7.712374e-15
176.900000, -2.799843e-14, -1.332072e-14, -1.894998e-14, -7.674535e-15
177.000000, 2.787108e-14, 1.325755e-14, 1.886595e-14, 7.640844e-15
177.100000, -2.774189e-14, -1.319838e-14, -1.877672e-14, -7.604006e-15
177.200000, 2.761443e-14, 1.313548e-14, 1.869212e-14, 7.570377e-15
177.300000, -2.748589e-14, -1.307669e-14, -1.860363e-14, -7.534068e-15
177.400000, 2.735900e-14, 1.301409e-14, 1.851923e-14, 7.500095e-15
177.500000, -2.723100e-14, -1.295537e-14, -1.843132e-14, -7.463508e-15
177.600000, 2.710484e-14, 1.289310e-14, 1.834718e-14, 7.430457e-15
177.700000, -2.697703e-14, -1.283372e-14, -1.825917e-14, -7.393484e-15
177.800000, 2.685201e-14, 1.277308e-14, 1.817669e-14, 7.360993e-15
177.900000, -2.672438e-14, -1.271377e-14, -1.808872e-14, -7.324224e-15
178.000000, 2.660024e-14, 1.265292e-14, 1.800615e-14, 7.291945e-15
178.100000, -2.647322e-14, -1.259387e-14, -1.791830e-14, -7.254781e-15
178.200000, 2.634965e-14, 1.253399e-14, 1.783622e-14, 7.223115e-15
178.300000, -2.622304e-14, -1.247475e-14, -1.774920e-14, -7.185989e-15
178.400000, 2.609962e-14, 1.241500e-14, 1.766707e-14, 7.154164e-15
178.500000, -2.597369e-14, -1.235589e-14, -1.758082e-14, -7.117292e-15
178.600000, 2.585127e-14, 1.229663e-14, 1.749917e-14, 7.085992e-15
178.700000, -2.572582e-14, -1.223783e-14, -1.741245e-14, -7.049126e-15
178.800000, 2.560377e-14, 1.217928e-14, 1.733150e-14, 7.017851e-15
178.900000, -2.547903e-14, -1.212027e-14, -1.724586e-14, -6.981438e-15
179.000000, 2.535747e-14, 1.206201e-14, 1.716475e-14, 6.950068e-15
179.100000, -2.523262e-14, -1.200309e-14, -1.707905e-14, -6.913764e-15
179.200000, 2.511185e-14, 1.194499e-14, 1.699881e-14, 6.882868e-15
179.300000, -2.498798e-14, -1.188645e-14, -1.691364e-14, -6.846178e-15
179.400000, 2.486790e-14, 1.182880e-14, 1.683331e-14, 6.815561e-15
179.500000, -2.474429e-14, -1.177023e-14, -1.674854e-14, -6.779201e-15
179.600000, 2.462451e-14, 1.171296e-14, 1.666875e-14, 6.748635e-15
179.700000, -2.450172e-14, -1.165478e-14, -1.658446e-14, -6.712715e-15
179.800000, 2.438232e-14, 1.159759e-14, 1.650483e-14, 6.682177e-15
179.900000, -2.426040e-14, -1.153973e-14, -1.642124e-14, -6.646022e-15
180.000000, 2.414129e-14, 1.148313e-14, 1.634148e-14, 6.616017e-15
180.100000, -2.402001e-14, -1.142542e-14, -1.625854e-14, -6.580221e-15
180.200000, 2.390093e-14, 1.136870e-14, 1.617895e-14, 6.549599e-15
180.300000, -2.378002e-14, -1.131142e-14, -1.609634e-14, -6.514387e-15
180.400000, 2.366181e-14, 1.125476e-14, 1.601715e-14, 6.483972e-15
180.500000, -2.354159e-14, -1.119745e-14, -1.593532e-14, -6.448666e-15
180.600000, 2.342359e-14, 1.114140e-14, 1.585606e-14, 6.418637e-15
180.700000, -2.330429e-14, -1.108471e-14, -1.577428e-14, -6.383343e-15
180.800000, 2.318689e-14, 1.102913e-14, 1.569575e-14, 6.353440e-15
180.900000, -2.306756e-14, -1.097195e-14, -1.561420e-14, -6.318757e-15
181.000000, 2.295090e-14, 1.091646e-14, 1.553614e-14, 6.288843e-15
181.100000, -2.283229e-14, -1.085978e-14, -1.545480e-14, -6.253741e-15
181.200000, 2.271597e-14, 1.080513e-14, 1.537702e-14, 6.224451e-15
181.300000, -2.259762e-14, -1.074778e-14, -1.529596e-14, -6.189081e-15
181.400000, 2.248203e-14, 1.069360e-14, 1.521874e-14, 6.160283e-15
181.500000, -2.236384e-14, -1.063669e-14, -1.513801e-14, -6.124908e-15
181.600000, 2.224870e-14, 1.058287e-14, 1.506088e-14, 6.096054e-15
181.700000, -2.213131e-14, -1.052588e-14, -1.498067e-14, -6.060943e-15
181.800000, 2.201692e-14, 1.047264e-14, 1.490402e-14, 6.032482e-15
181.900000, -2.189988e-14, -1.041566e-14, -1.482392e-14, -5.997561e-15
182.000000, 2.178568e-14, 1.036222e-14, 1.474733e-14, 5.968654e-15
182.100000, -2.166917e-14, -1.030562e-14, -1.466765e-14, -5.933881e-15
182.200000, 2.155543e-14, 1.025294e-14, 1.459169e-14, 5.905786e-15
182.300000, -2.143923e-14, -1.019653e-14, -1.451216e-14, -5.870695e-15
182.400000, 2.132631e-14, 1.014394e-14, 1.443626e-14, 5.842648e-15
182.500000, -2.121110e-14, -1.008827e-14, -1.435780e-14, -5.808480e-15
182.600000, 2.109786e-14, 1.003490e-14, 1.428160e-14, 5.779828e-15
182.700000, -2.098323e-14, -9.979477e-15, -1.420373e-14, -5.745903e-15
182.800000, 2.086997e-14, 9.926722e-15, 1.412767e-14, 5.717457e-15
182.900000, -2.075617e-14, -9.871525e-15, -1.404994e-14, -5.683377e-15
183.000000, 2.064392e-14, 9.819005e-15, 1.397461e-14, 5.655137e-15
183.100000, -2.053003e-14, -9.763622e-15, -1.389689e-14, -5.621083e-15
183.200000, 2.041877e-14, 9.712046e-15, 1.382206e-14, 5.593645e-15
183.300000, -2.030507e-14, -9.656224e-15, -1.374450e-14, -5.559313e-15
183.400000, 2.019425e-14, 9.605260e-15, 1.367011e-14, 5.532062e-15
183.500000, -2.008049e-14, -9.549740e-15, -1.359277e-14, -5.497822e-15
183.600000, 1.997077e-14, 9.498837e-15, 1.351882e-14, 5.470824e-15
183.700000, -1.985734e-14, -9.443254e-15, -1.344155e-14, -5.436176e-15
183.800000, 1.974776e-14, 9.392843e-15, 1.336824e-14, 5.409693e-15
183.900000, -1.963476e-14, -9.337378e-15, -1.329118e-14, -5.375356e-15
184.000000, 1.952608e-14, 9.287347e-15, 1.321800e-14, 5.348566e-15
184.100000, -1.941347e-14, -9.232072e-15, -1.314123e-14, -5.314286e-15
184.200000, 1.930494e-14, 9.182328e-15, 1.306851e-14, 5.288094e-15
184.300000, -1.919277e-14, -9.127016e-15, -1.299190e-14, -5.253802e-15
184.400000, 1.908447e-14, 9.077414e-15, 1.291925e-14, 5.227762e-15
184.500000, -1.897304e-14, -9.022321e-15, -1.284302e-14, -5.193774e-15
184.600000, 1.886544e-14, 8.972927e-15, 1.277096e-14, 5.167698e-15
184.700000, -1.875415e-14, -8.918498e-15, -1.269499e-14, -5.133437e-15
184.800000, 1.864700e-14, 8.869184e-15, 1.262321e-14, 5.107922e-15
184.900000, -1.853621e-14, -8.814558e-15, -1.254752e-14, -5.073773e-15
185.000000, 1.842907e-14, 8.765541e-15, 1.247586e-14, 5.047703e-15
185.100000, -1.831892e-14, -8.711321e-15, -1.240022e-14, -5.013994e-15
185.200000, 1.821241e-14, 8.662035e-15, 1.232906e-14, 4.988279e-15
185.300000, -1.810260e-14, -8.608298e-15, -1.225413e-14, -4.954827e-15
185.400000, 1.799639e-14, 8.559344e-15, 1.218268e-14, 4.928920e-15
185.500000, -1.788700e-14, -8.505493e-15, -1.210819e-14, -4.895655e-15
185.600000, 1.778142e-14, 8.457555e-15, 1.203748e-14, 4.870358e-15
185.700000, -1.767215e-14, -8.403471e-15, -1.196229e-14, -4.836774e-15
185.800000, 1.756695e-14, 8.355420e-15, 1.189246e-14, 4.811150e-15
185.900000, -1.745858e-14, -8.301687e-15, -1.181820e-14, -4.778287e-15
186.000000, 1.735384e-14, 8.253864e-15, 1.174807e-14, 4.752959e-15
186.100000, -1.724563e-14, -8.200370e-15, -1.167397e-14, -4.719788e-15
186.200000, 1.714141e-14, 8.152746e-15, 1.160401e-14, 4.694463e-15
186.300000, -1.703335e-14, -8.099563e-15, -1.153003e-14, -4.661452e-15
186.400000, 1.692914e-14, 8.051696e-15, 1.146056e-14, 4.636171e-15
186.500000, -1.682197e-14, -7.998809e-15, -1.138738e-14, -4.603541e-15
186.600000, 1.671809e-14, 7.951237e-15, 1.131765e-14, 4.578555e-15
186.700000, -1.661136e-14, -7.899085e-15, -1.124458e-14, -4.545898e-15
186.800000, 1.650755e-14, 7.850999e-15, 1.117524e-14, 4.520190e-15
186.900000, -1.640144e-14, -7.799356e-15, -1.110247e-14, -4.488493e-15
187.000000, 1.629818e-14, 7.751401e-15, 1.103347e-14, 4.463001e-15
187.100000, -1.619268e-14, -7.699722e-15, -1.096122e-14, -4.431100e-15
187.200000, 1.608933e-14, 7.652196e-15, 1.089199e-14, 4.405784e-15
187.300000, -1.598399e-14, -7.600500e-15, -1.082002e-14, -4.374153e-15
187.400000, 1.588136e-14, 7.553269e-15, 1.075161e-14, 4.348752e-15
187.500000, -1.577628e-14, -7.501894e-15, -1.067964e-14, -4.317100e-15
187.600000, 1.567442e-14, 7.454516e-15, 1.061113e-14, 4.291852e-15
187.700000, -1.556969e-14, -7.403667e-15, -1.053959e-14, -4.260426e-15
187.800000, 1.546776e-14, 7.356164e-15, 1.047144e-14, 4.235146e-15
187.900000, -1.536397e-14, -7.305944e-15, -1.040040e-14, -4.204364e-15
188.000000, 1.526201e-14, 7.258095e-15, 1.033208e-14, 4.178503e-15
188.100000, -1.515841e-14, -7.208186e-15, -1.026138e-14, -4.148378e-15
188.200000, 1.505704e-14, 7.160690e-15, 1.019336e-14, 4.122259e-15
188.300000, -1.495413e-14, -7.111112e-15, -1.012314e-14, -4.092122e-15
188.400000, 1.485288e-14, 7.063542e-15, 1.005502e-14, 4.066419e-15
188.500000, -1.474995e-14, -7.013804e-15, -9.984845e-15, -4.035920e-15
188.600000, 1.464966e-14, 6.966819e-15, 9.917863e-15, 4.010654e-15
188.700000, -1.454690e-14, -6.917391e-15, -9.847348e-15, -3.980151e-15
188.800000, 1.444688e-14, 6.870404e-15, 9.780400e-15, 3.955030e-15
188.900000, -1.434431e-14, -6.820787e-15, -9.710229e-15, -3.925085e-15
189.000000, 1.424509e-14, 6.774325e-15, 9.643827e-15, 3.899727e-15
189.100000, -1.414260e-14, -6.724927e-15, -9.573671e-15, -3.869967e-15
189.200000, 1.404379e-14, 6.678251e-15, 9.507403e-15, 3.844476e-15
189.300000, -1.394158e-14, -6.629365e-15, -9.437678e-15, -3.814886e-15
189.400000, 1.384304e-14, 6.582883e-15, 9.371771e-15, 3.789392e-15
189.500000, -1.374145e-14, -6.534441e-15, -9.302344e-15, -3.759760e-15
189.600000, 1.364327e-14, 6.488103e-15, 9.236504e-15, 3.734650e-15
189.700000, -1.354186e-14, -6.439347e-15, -9.167040e-15, -3.705181e-15
189.800000, 1.344404e-14, 6.393012e-15, 9.101458e-15, 3.679900e-15
189.900000, -1.334316e-14, -6.344932e-15, -9.032421e-15, -3.650774e-15
190.000000, 1.324560e-14, 6.298849e-15, 8.967087e-15, 3.625788e-15
190.100000, -1.314478e-14, -6.250593e-15, -8.898252e-15, -3.596474e-15
190.200000, 1.304731e-14, 6.204520e-15, 8.832913e-15, 3.571065e-15
190.300000, -1.294759e-14, -6.157003e-15, -8.764829e-15, -3.542825e-15
190.400000, 1.285049e-14, 6.110651e-15, 8.699542e-15, 3.517079e-15
190.500000, -1.275050e-14, -6.063276e-15, -8.631484e-15, -3.488594e-15
190.600000, 1.265389e-14, 6.017022e-15, 8.566914e-15, 3.463120e-15
190.700000, -1.255470e-14, -5.969818e-15, -8.498606e-15, -3.435301e-15
190.800000, 1.245820e-14, 5.924154e-15, 8.434318e-15, 3.409564e-15
190.900000, -1.235874e-14, -5.877019e-15, -8.366628e-15, -3.381845e-15
191.000000, 1.226310e-14, 5.830931e-15, 8.302130e-15, 3.356062e-15
191.100000, -1.216399e-14, -5.784371e-15, -8.234450e-15, -3.328111e-15
191.200000, 1.206856e-14, 5.738249e-15, 8.170392e-15, 3.302772e-15
191.300000, -1.197016e-14, -5.692248e-15, -8.103054e-15, -3.275398e-15
191.400000, 1.187443e-14, 5.646194e-15, 8.038900e-15, 3.249306e-15
191.500000, -1.177641e-14, -5.599957e-15, -7.972104e-15, -3.222319e-15
191.600000, 1.168118e-14, 5.553985e-15, 7.908302e-15, 3.196556e-15
191.700000, -1.158319e-14, -5.508492e-15, -7.841385e-15, -3.169424e-15
191.800000, 1.148862e-14, 5.462601e-15, 7.777948e-15, 3.143615e-15
191.900000, -1.139125e-14, -5.417218e-15, -7.711298e-15, -3.116811e-15
192.000000, 1.129655e-14, 5.371192e-15, 7.647908e-15, 3.090740e-15
192.100000, -1.119955e-14, -5.325947e-15, -7.581697e-15, -3.064351e-15
192.200000, 1.110538e-14, 5.279945e-15, 7.518383e-15, 3.038736e-15
192.300000, -1.100847e-14, -5.234895e-15, -7.452509e-15, -3.012072e-15
192.400000, 1.091444e-14, 5.189447e-15, 7.389328e-15, 2.986138e-15
192.500000, -1.081807e-14, -5.144605e-15, -7.323332e-15, -2.960030e-15
192.600000, 1.072425e-14, 5.098664e-15, 7.260541e-15, 2.934079e-15
192.700000, -1.062835e-14, -5.054231e-15, -7.194508e-15, -2.908369e-15
192.800000, 1.053494e-14, 5.008699e-15, 7.132136e-15, 2.882070e-15
192.900000, -1.043886e-14, -4.964273e-15, -7.066667e-15, -2.856156e-15
193.000000, 1.034623e-14, 4.919207e-15, 7.004226e-15, 2.830284e-15
193.100000, -1.025072e-14, -4.874816e-15, -6.938891e-15, -2.804995e-15
193.200000, 1.015780e-14, 4.828785e-15, 6.876880e-15, 2.778805e-15
193.300000, -1.006235e-14, -4.785429e-15, -6.811965e-15, -2.753355e-15
193.400000, 9.970282e-15, 4.739949e-15, 6.750055e-15, 2.727475e-15
193.500000, -9.874913e-15, -4.695828e-15, -6.684901e-15, -2.702049e-15
193.600000, 9.782721e-15, 4.651126e-15, 6.623321e-15, 2.676166e-15
193.700000, -9.687975e-15, -4.607524e-15, -6.558442e-15, -2.651135e-15
193.800000, 9.596630e-15, 4.562714e-15, 6.497161e-15, 2.625275e-15
193.900000, -9.501593e-15, -4.518633e-15, -6.432215e-15, -2.599898e-15
194.000000, 9.410608e-15, 4.474085e-15, 6.371148e-15, 2.574376e-15
194.100000, -9.315851e-15, -4.430039e-15, -6.306192e-15, -2.548881e-15
194.200000, 9.225226e-15, 4.385782e-15, 6.245651e-15, 2.523525e-15
194.300000, -9.130946e-15, -4.342138e-15, -6.180882e-15, -2.498167e-15
194.400000, 9.040084e-15, 4.297773e-15, 6.120638e-15, 2.472665e-15
194.500000, -8.946478e-15, -4.254674e-15, -6.056313e-15, -2.448126e-15
194.600000, 8.855889e-15, 4.210201e-15, 5.995627e-15, 2.422505e-15
194.700000, -8.762275e-15, -4.166624e-15, -5.931546e-15, -2.397762e-15
194.800000, 8.672214e-15, 4.122752e-15, 5.871355e-15, 2.371712e-15
194.900000, -8.578875e-15, -4.079972e-15, -5.807290e-15, -2.347360e-15
195.000000, 8.488831e-15, 4.035341e-15, 5.746998e-15, 2.321617e-15
195.100000, -8.395823e-15, -3.993216e-15, -5.683628e-15, -2.297344e-15
195.200000, 8.306191e-15, 3.948617e-15, 5.623744e-15, 2.271597e-15
195.300000, -8.213627e-15, -3.906269e-15, -5.560163e-15, -2.247515e-15
195.400000, 8.124038e-15, 3.862015e-15, 5.500431e-15, 2.221904e-15
195.500000, -8.031746e-15, -3.819896e-15, -5.437007e-15, -2.197816e-15
195.600000, 7.942568e-15, 3.776070e-15, 5.377653e-15, 2.172145e-15
195.700000, -7.849702e-15, -3.733078e-15, -5.313933e-15, -2.147542e-15
195.800000, 7.762061e-15, 3.690131e-15, 5.255492e-15, 2.123191e-15
195.900000, -7.669128e-15, -3.646917e-15, -5.191477e-15, -2.098104e-15
196.000000, 7.581471e-15, 3.604283e-15, 5.133074e-15, 2.073802e-15
196.100000, -7.488585e-15, -3.561439e-15, -5.069046e-15, -2.048681e-15
196.200000, 7.401475e-15, 3.518441e-15, 5.011412e-15, 2.024571e-15
196.300000, -7.309084e-15, -3.476022e-15, -4.947595e-15, -1.999669e-15
196.400000, 7.221958e-15, 3.432999e-15, 4.889772e-15, 1.975299e-15
196.500000, -7.129780e-15, -3.390835e-15, -4.826447e-15, -1.950700e-15
196.600000, 7.042806e-15, 3.347871e-15, 4.768689e-15, 1.926324e-15
196.700000, -6.951346e-15, -3.305709e-15, -4.705518e-15, -1.901663e-15
196.800000, 6.864130e-15, 3.262636e-15, 4.647543e-15, 1.877224e-15
196.900000, -6.772910e-15, -3.221092e-15, -4.584919e-15, -1.852977e-15
197.000000, 6.686237e-15, 3.178414e-15, 4.527064e-15, 1.828419e-15
197.100000, -6.595060e-15, -3.136619e-15, -4.464396e-15, -1.804419e-15
197.200000, 6.508929e-15, 3.093943e-15, 4.406801e-15, 1.780022e-15
197.300000, -6.418074e-15, -3.052066e-15, -4.344509e-15, -1.755930e-15
197.400000, 6.331925e-15, 3.010007e-15, 4.286894e-15, 1.731108e-15
197.500000, -6.240916e-15, -2.968215e-15, -4.224558e-15, -1.707317e-15
197.600000, 6.155251e-15, 2.925850e-15, 4.167648e-15, 1.683298e-15
197.700000, -6.064814e-15, -2.884338e-15, -4.105407e-15, -1.659304e-15
197.800000, 5.979129e-15, 2.841947e-15, 4.048253e-15, 1.635390e-15
197.900000, -5.888957e-15, -2.800658e-15, -3.986303e-15, -1.610998e-15
198.000000, 5.803976e-15, 2.759160e-15, 3.929879e-15, 1.587383e-15
198.100000, -5.713343e-15, -2.716980e-15, -3.867271e-15, -1.562900e-15
198.200000, 5.628871e-15, 2.675734e-15, 3.811132e-15, 1.539668e-15
198.300000, -5.538306e-15, -2.633972e-15, -3.748926e-15, -1.514956e-15
198.400000, 5.454063e-15, 2.592754e-15, 3.693236e-15, 1.491660e-15
198.500000, -5.364066e-15, -2.550909e-15, -3.630874e-15, -1.467497e-15
198.600000, 5.279440e-15, 2.509385e-15, 3.574910e-15, 1.443581e-15
198.700000, -5.190455e-15, -2.468735e-15, -3.513615e-15, -1.420023e-15
198.800000, 5.106057e-15, 2.426905e-15, 3.457156e-15, 1.396044e-15
198.900000, -5.016971e-15, -2.386116e-15, -3.396315e-15, -1.372755e-15
199.000000, 4.932357e-15, 2.344093e-15, 3.339694e-15, 1.348658e-15
199.100000, -4.843670e-15, -2.304107e-15, -3.278973e-15, -1.325194e-15
199.200000, 4.759615e-15, 2.262333e-15, 3.222856e-15, 1.301200e-15
199.300000, -4.671159e-15, -2.221819e-15, -3.161811e-15, -1.278061e-15
199.400000, 4.587497e-15, 2.180737e-15, 3.106252e-15, 1.254447e-15
199.500000, -4.498718e-15, -2.139641e-15, -3.045216e-15, -1.230746e-15
199.600000, 4.415668e-15, 2.098696e-15, 2.989771e-15, 1.207124e-15
199.700000, -4.326953e-15, -2.057959e-15, -2.929021e-15, -1.183746e-15
199.800000, 4.243465e-15, 2.017207e-15, 2.873469e-15, 1.160061e-15
199.900000, -4.156251e-15, -1.976882e-15, -2.813499e-15, -1.136951e-15
200.000000, 4.072490e-15, 1.935549e-15, 2.757122e-15, 1.113258e-15
200.100000, -3.985503e-15, -1.895857e-15, -2.697823e-15, -1.090360e-15
200.200000, 3.901746e-15, 1.854440e-15, 2.641780e-15, 1.066990e-15
200.300000, -3.815151e-15, -1.814718e-15, -2.582267e-15, -1.043697e-15
200.400000, 3.731177e-15, 1.772942e-15, 2.526338e-15, 1.019657e-15
200.500000, -3.644974e-15, -1.733961e-15, -2.467382e-15, -9.975673e-16
200.600000, 3.561059e-15, 1.692378e-15, 2.411237e-15, 9.732988e-16
200.700000, -3.475356e-15, -1.653036e-15, -2.352947e-15, -9.510344e-16
200.800000, 3.391609e-15, 1.611973e-15, 2.296144e-15, 9.272530e-16
200.900000, -3.306076e-15, -1.572271e-15, -2.238299e-15, -9.044843e-16
201.000000, 3.222716e-15, 1.531400e-15, 2.181940e-15, 8.805301e-16
201.100000, -3.136694e-15, -1.491996e-15, -2.123331e-15, -8.584659e-16
201.200000, 3.054269e-15, 1.451864e-15, 2.067743e-15, 8.348875e-16
201.300000, -2.968525e-15, -1.412100e-15, -2.009468e-15, -8.122099e-16
201.400000, 2.885827e-15, 1.371499e-15, 1.953992e-15, 7.886780e-16
201.500000, -2.800581e-15, -1.332034e-15, -1.895613e-15, -7.661554e-16
201.600000, 2.718376e-15, 1.291952e-15, 1.840577e-15, 7.432171e-16
201.700000, -2.632860e-15, -1.252127e-15, -1.781764e-15, -7.203016e-16
201.800000, 2.551149e-15, 1.212725e-15, 1.727058e-15, 6.975729e-16
201.900000, -2.465636e-15, -1.172269e-15, -1.668961e-15, -6.744293e-16
202.000000, 2.384088e-15, 1.132782e-15, 1.614146e-15, 6.518551e-16
202.100000, -2.298196e-15, -1.092842e-15, -1.555726e-15, -6.282655e-16
202.200000, 2.216757e-15, 1.053488e-15, 1.500966e-15, 6.061185e-16
202.300000, -2.132507e-15, -1.014391e-15, -1.443260e-15, -5.834479e-16
202.400000, 2.050248e-15, 9.745141e-16, 1.388283e-15, 5.601997e-16
202.500000, -1.966054e-15, -9.353310e-16, -1.330689e-15, -5.379012e-16
202.600000, 1.884177e-15, 8.956417e-16, 1.275713e-15, 5.150253e-16
202.700000, -1.800202e-15, -8.563729e-16, -1.218831e-15, -4.926077e-16
202.800000, 1.718487e-15, 8.165984e-16, 1.163855e-15, 4.697768e-16
202.900000, -1.634949e-15, -7.776792e-16, -1.106867e-15, -4.474580e-16
203.000000, 1.553342e-15, 7.385808e-16, 1.051783e-15, 4.247261e-16
203.100000, -1.469967e-15, -6.989775e-16, -9.950144e-16, -4.022341e-16
203.200000, 1.388521e-15, 6.600107e-16, 9.402028e-16, 3.794925e-16
203.300000, -1.305147e-15, -6.209193e-16, -8.834363e-16, -3.571263e-16
203.400000, 1.223455e-15, 5.812694e-16, 8.285436e-16, 3.343751e-16
203.500000, -1.141220e-15, -5.427433e-16, -7.724572e-16, -3.120801e-16
203.600000, 1.059445e-15, 5.035502e-16, 7.174019e-16, 2.894004e-16
203.700000, -9.771004e-16, -4.648834e-16, -6.613439e-16, -2.676642e-16
203.800000, 8.954593e-16, 4.254962e-16, 6.062346e-16, 2.449744e-16
203.900000, -8.130051e-16, -3.867431e-16, -5.507462e-16, -2.226588e-16
204.000000, 7.319302e-16, 3.480280e-16, 4.956911e-16, 1.999592e-16
204.100000, -6.499749e-16, -3.090670e-16, -4.400679e-16, -1.777010e-16
204.200000, 5.689918e-16, 2.703062e-16, 3.851749e-16, 1.554511e-16
204.300000, -4.867102e-16, -2.312998e-16, -3.294577e-16, -1.333715e-16
204.400000, 4.060482e-16, 1.930200e-16, 2.749830e-16, 1.110031e-16
204.500000, -3.244058e-16, -1.539816e-16, -2.197925e-16, -8.876442e-17
204.600000, 2.433692e-16, 1.158647e-16, 1.647705e-16, 6.661496e-17
