170.600000, 3.807754e-14, -8.733935e-16, 6.233274e-15, -4.638964e-15
170.700000, -3.792134e-14, 8.647694e-16, -6.204739e-15, 4.620667e-15
170.800000, 3.776796e-14, -8.667833e-16, 6.182757e-15, -4.601109e-15
170.900000, -3.761249e-14, 8.578169e-16, -6.153974e-15, 4.583415e-15
171.000000, 3.745998e-14, -8.597667e-16, 6.132460e-15, -4.563872e-15
171.100000, -3.730489e-14, 8.512690e-16, -6.103750e-15, 4.545893e-15
171.200000, 3.715355e-14, -8.529652e-16, 6.082222e-15, -4.526587e-15
171.300000, -3.699951e-14, 8.441728e-16, -6.054078e-15, 4.508163e-15
171.400000, 3.684869e-14, -8.458946e-16, 6.032545e-15, -4.489538e-15
171.500000, -3.669505e-14, 8.375971e-16, -6.004434e-15, 4.471559e-15
171.600000, 3.654491e-14, -8.392221e-16, 5.982884e-15, -4.452632e-15
171.700000, -3.639207e-14, 8.310659e-16, -5.954343e-15, 4.434698e-15
171.800000, 3.624344e-14, -8.327097e-16, 5.933476e-15, -4.415637e-15
171.900000, -3.609103e-14, 8.244396e-16, -5.905378e-15, 4.397816e-15
172.000000, 3.594283e-14, -8.257111e-16, 5.884391e-15, -4.379164e-15
172.100000, -3.579111e-14, 8.178380e-16, -5.856690e-15, 4.361979e-15
172.200000, 3.564363e-14, -8.190267e-16, 5.835534e-15, -4.342847e-15
172.300000, -3.549284e-14, 8.110340e-16, -5.807869e-15, 4.325145e-15
172.400000, 3.534612e-14, -8.125758e-16, 5.786838e-15, -4.306646e-15
172.500000, -3.519610e-14, 8.046773e-16, -5.759435e-15, 4.288943e-15
172.600000, 3.504995e-14, -8.060264e-16, 5.738381e-15, -4.270525e-15
172.700000, -3.490085e-14, 7.980310e-16, -5.711182e-15, 4.252521e-15
172.800000, 3.475514e-14, -7.992394e-16, 5.689893e-15, -4.235029e-15
172.900000, -3.460657e-14, 7.919285e-16, -5.663141e-15, 4.216743e-15
173.000000, 3.446188e-14, -7.923579e-16, 5.642223e-15, -4.199240e-15
173.100000, -3.431427e-14, 7.853083e-16, -5.615414e-15, 4.181437e-15
173.200000, 3.417025e-14, -7.856991e-16, 5.594357e-15, -4.163509e-15
173.300000, -3.402283e-14, 7.787348e-16, -5.567576e-15, 4.146018e-15
173.400000, 3.387994e-14, -7.796189e-16, 5.547122e-15, -4.128310e-15
173.500000, -3.373318e-14, 7.724330e-16, -5.520461e-15, 4.110453e-15
173.600000, 3.359071e-14, -7.726096e-16, 5.499588e-15, -4.092870e-15
173.700000, -3.344478e-14, 7.658899e-16, -5.473636e-15, 4.075207e-15
173.800000, 3.330332e-14, -7.665566e-16, 5.452805e-15, -4.058084e-15
173.900000, -3.315796e-14, 7.597614e-16, -5.426432e-15, 4.040590e-15
174.000000, 3.301677e-14, -7.598170e-16, 5.405731e-15, -4.023258e-15
174.100000, -3.287241e-14, 7.534068e-16, -5.379750e-15, 4.005830e-15
174.200000, 3.273212e-14, -7.534417e-16, 5.359029e-15, -3.988318e-15
174.300000, -3.258819e-14, 7.471084e-16, -5.333627e-15, 3.970716e-15
174.400000, 3.244841e-14, -7.471031e-16, 5.312714e-15, -3.953944e-15
174.500000, -3.230545e-14, 7.407234e-16, -5.287333e-15, 3.936178e-15
174.600000, 3.216602e-14, -7.406282e-16, 5.266769e-15, -3.919587e-15
174.700000, -3.202384e-14, 7.345550e-16, -5.241331e-15, 3.902324e-15
174.800000, 3.188507e-14, -7.341521e-16, 5.220441e-15, -3.885648e-15
174.900000, -3.174361e-14, 7.280603e-16, -5.195410e-15, 3.867807e-15
175.000000, 3.160554e-14, -7.279665e-16, 5.174737e-15, -3.851304e-15
175.100000, -3.146467e-14, 7.217909e-16, -5.150068e-15, 3.834113e-15
175.200000, 3.132703e-14, -7.219162e-16, 5.129157e-15, -3.817853e-15
175.300000, -3.118702e-14, 7.160343e-16, -5.104498e-15, 3.800607e-15
175.400000, 3.105072e-14, -7.154069e-16, 5.084232e-15, -3.783696e-15
175.500000, -3.091042e-14, 7.099975e-16, -5.059244e-15, 3.766591e-15
175.600000, 3.077487e-14, -7.088741e-16, 5.039197e-15, -3.749877e-15
175.700000, -3.063525e-14, 7.038739e-16, -5.014218e-15, 3.733427e-15
175.800000, 3.050064e-14, -7.022306e-16, 4.994256e-15, -3.716538e-15
175.900000, -3.036156e-14, 6.976900e-16, -4.969857e-15, 3.699785e-15
176.000000, 3.022747e-14, -6.964348e-16, 4.949449e-15, -3.683374e-15
176.100000, -3.008938e-14, 6.916316e-16, -4.925023e-15, 3.666434e-15
176.200000, 2.995552e-14, -6.904060e-16, 4.904889e-15, -3.650092e-15
176.300000, -2.981777e-14, 6.856156e-16, -4.880791e-15, 3.633544e-15
176.400000, 2.968508e-14, -6.838316e-16, 4.860514e-15, -3.617221e-15
176.500000, -2.954801e-14, 6.800393e-16, -4.836563e-15, 3.600699e-15
176.600000, 2.941545e-14, -6.778581e-16, 4.816475e-15, -3.584414e-15
176.700000, -2.927903e-14, 6.737380e-16, -4.792727e-15, 3.567884e-15
176.800000, 2.914712e-14, -6.717319e-16, 4.772622e-15, -3.551651e-15
176.900000, -2.901161e-14, 6.675568e-16, -4.748943e-15, 3.535308e-15
177.000000, 2.888007e-14, -6.660299e-16, 4.728582e-15, -3.519376e-15
177.100000, -2.874555e-14, 6.616762e-16, -4.706058e-15, 3.502744e-15
177.200000, 2.861417e-14, -6.601076e-16, 4.685052e-15, -3.487027e-15
177.300000, -2.848050e-14, 6.555084e-16, -4.662469e-15, 3.470225e-15
177.400000, 2.834958e-14, -6.538386e-16, 4.641733e-15, -3.454800e-15
177.500000, -2.821639e-14, 6.498187e-16, -4.619441e-15, 3.438335e-15
177.600000, 2.808633e-14, -6.477090e-16, 4.598434e-15, -3.422495e-15
177.700000, -2.795345e-14, 6.443696e-16, -4.576126e-15, 3.406761e-15
177.800000, 2.782436e-14, -6.412912e-16, 4.556179e-15, -3.390402e-15
177.900000, -2.769140e-14, 6.383814e-16, -4.533446e-15, 3.374962e-15
178.000000, 2.756342e-14, -6.356393e-16, 4.513497e-15, -3.358494e-15
178.100000, -2.743133e-14, 6.328027e-16, -4.490553e-15, 3.343260e-15
178.200000, 2.730378e-14, -6.293332e-16, 4.470878e-15, -3.326414e-15
178.300000, -2.717214e-14, 6.268914e-16, -4.448523e-15, 3.311552e-15
178.400000, 2.704477e-14, -6.236758e-16, 4.428504e-15, -3.295339e-15
178.500000, -2.691368e-14, 6.211997e-16, -4.406306e-15, 3.280268e-15
178.600000, 2.678731e-14, -6.177227e-16, 4.386402e-15, -3.263800e-15
178.700000, -2.665685e-14, 6.154547e-16, -4.363914e-15, 3.249160e-15
178.800000, 2.653125e-14, -6.118527e-16, 4.344431e-15, -3.232380e-15
178.900000, -2.640123e-14, 6.096589e-16, -4.322389e-15, 3.217755e-15
179.000000, 2.627570e-14, -6.058795e-16, 4.302708e-15, -3.201337e-15
179.100000, -2.614618e-14, 6.040682e-16, -4.280566e-15, 3.186790e-15
179.200000, 2.602148e-14, -6.002060e-16, 4.261185e-15, -3.170284e-15
179.300000, -2.589253e-14, 5.983570e-16, -4.239161e-15, 3.156015e-15
179.400000, 2.576870e-14, -5.946453e-16, 4.219675e-15, -3.139476e-15
179.500000, -2.564021e-14, 5.927114e-16, -4.197837e-15, 3.125343e-15
179.600000, 2.551653e-14, -5.887538e-16, 4.178732e-15, -3.108794e-15
179.700000, -2.538856e-14, 5.870701e-16, -4.156593e-15, 3.094643e-15
179.800000, 2.526532e-14, -5.830419e-16, 4.137345e-15, -3.078130e-15
179.900000, -2.513846e-14, 5.813914e-16, -4.116041e-15, 3.064283e-15
180.000000, 2.501563e-14, -5.772360e-16, 4.096317e-15, -3.047720e-15
180.100000, -2.488967e-14, 5.754280e-16, -4.075424e-15, 3.033671e-15
180.200000, 2.476655e-14, -5.717030e-16, 4.055473e-15, -3.017735e-15
180.300000, -2.464112e-14, 5.698664e-16, -4.034596e-15, 3.003087e-15
180.400000, 2.451896e-14, -5.661448e-16, 4.014778e-15, -2.987497e-15
180.500000, -2.439425e-14, 5.642665e-16, -3.994341e-15, 2.973374e-15
180.600000, 2.427184e-14, -5.607505e-16, 3.974425e-15, -2.957404e-15
180.700000, -2.414807e-14, 5.588682e-16, -3.954221e-15, 2.943529e-15
180.800000, 2.402663e-14, -5.548511e-16, 3.934284e-15, -2.927541e-15
180.900000, -2.390297e-14, 5.531424e-16, -3.914040e-15, 2.913314e-15
181.000000, 2.378190e-14, -5.493555e-16, 3.894307e-15, -2.897613e-15
181.100000, -2.365924e-14, 5.478002e-16, -3.874060e-15, 2.883767e-15
181.200000, 2.353879e-14, -5.436007e-16, 3.854665e-15, -2.867576e-15
181.300000, -2.341600e-14, 5.426444e-16, -3.834231e-15, 2.854416e-15
181.400000, 2.329623e-14, -5.381010e-16, 3.814872e-15, -2.838288e-15
181.500000, -2.317404e-14, 5.370129e-16, -3.794872e-15, 2.825002e-15
181.600000, 2.305458e-14, -5.322354e-16, 3.775268e-15, -2.808758e-15
181.700000, -2.293303e-14, 5.313853e-16, -3.755418e-15, 2.795727e-15
181.800000, 2.281445e-14, -5.265241e-16, 3.736161e-15, -2.779222e-15
181.900000, -2.269325e-14, 5.258952e-16, -3.716261e-15, 2.766283e-15
182.000000, 2.257466e-14, -5.214821e-16, 3.696828e-15, -2.750537e-15
182.100000, -2.245416e-14, 5.208074e-16, -3.676728e-15, 2.737299e-15
182.200000, 2.233583e-14, -5.158264e-16, 3.657599e-15, -2.721057e-15
182.300000, -2.221609e-14, 5.152729e-16, -3.637852e-15, 2.708287e-15
182.400000, 2.209849e-14, -5.106209e-16, 3.618411e-15, -2.692430e-15
182.500000, -2.197963e-14, 5.094083e-16, -3.599751e-15, 2.678999e-15
182.600000, 2.186176e-14, -5.055373e-16, 3.579686e-15, -2.663711e-15
182.700000, -2.174366e-14, 5.039994e-16, -3.561044e-15, 2.650449e-15
182.800000, 2.162587e-14, -5.000553e-16, 3.541116e-15, -2.634914e-15
182.900000, -2.150849e-14, 4.986258e-16, -3.522610e-15, 2.621907e-15
183.000000, 2.139144e-14, -4.944214e-16, 3.502801e-15, -2.606403e-15
183.100000, -2.127408e-14, 4.936898e-16, -3.483986e-15, 2.593507e-15
183.200000, 2.115806e-14, -4.889504e-16, 3.464618e-15, -2.577491e-15
183.300000, -2.104097e-14, 4.883863e-16, -3.445656e-15, 2.565274e-15
183.400000, 2.092538e-14, -4.837471e-16, 3.426716e-15, -2.548928e-15
183.500000, -2.080845e-14, 4.830887e-16, -3.407782e-15, 2.536670e-15
183.600000, 2.069357e-14, -4.782150e-16, 3.388666e-15, -2.520480e-15
183.700000, -2.057690e-14, 4.782739e-16, -3.369795e-15, 2.508902e-15
183.800000, 2.046274e-14, -4.731211e-16, 3.351028e-15, -2.492662e-15
183.900000, -2.034664e-14, 4.727081e-16, -3.332107e-15, 2.480795e-15
184.000000, 2.023255e-14, -4.675976e-16, 3.313187e-15, -2.464584e-15
184.100000, -2.011737e-14, 4.676059e-16, -3.294553e-15, 2.452751e-15
184.200000, 2.000357e-14, -4.623071e-16, 3.275746e-15, -2.436738e-15
184.300000, -1.988876e-14, 4.622285e-16, -3.257105e-15, 2.424976e-15
184.400000, 1.977554e-14, -4.571404e-16, 3.238656e-15, -2.408771e-15
184.500000, -1.966082e-14, 4.569637e-16, -3.219786e-15, 2.397350e-15
184.600000, 1.954818e-14, -4.520745e-16, 3.201359e-15, -2.381159e-15
184.700000, -1.943382e-14, 4.517774e-16, -3.182724e-15, 2.369759e-15
184.800000, 1.932207e-14, -4.464708e-16, 3.164326e-15, -2.353241e-15
184.900000, -1.920832e-14, 4.465652e-16, -3.146108e-15, 2.342029e-15
185.000000, 1.909607e-14, -4.418898e-16, 3.127403e-15, -2.326215e-15
185.100000, -1.898335e-14, 4.412970e-16, -3.109202e-15, 2.314452e-15
185.200000, 1.887163e-14, -4.367153e-16, 3.090362e-15, -2.299088e-15
185.300000, -1.875926e-14, 4.363642e-16, -3.072335e-15, 2.287181e-15
185.400000, 1.864789e-14, -4.316449e-16, 3.053687e-15, -2.271591e-15
185.500000, -1.853580e-14, 4.312263e-16, -3.036060e-15, 2.260013e-15
185.600000, 1.842511e-14, -4.260465e-16, 3.017634e-15, -2.243997e-15
185.700000, -1.831333e-14, 4.260734e-16, -2.999158e-15, 2.233089e-15
185.800000, 1.820296e-14, -4.210209e-16, 2.981083e-15, -2.217335e-15
185.900000, -1.809175e-14, 4.210319e-16, -2.963155e-15, 2.205792e-15
186.000000, 1.798202e-14, -4.160468e-16, 2.945041e-15, -2.190119e-15
186.100000, -1.787095e-14, 4.161235e-16, -2.926966e-15, 2.179230e-15
186.200000, 1.776166e-14, -4.107314e-16, 2.909044e-15, -2.163513e-15
186.300000, -1.765133e-14, 4.108072e-16, -2.891070e-15, 2.152501e-15
186.400000, 1.754201e-14, -4.060344e-16, 2.872871e-15, -2.136557e-15
186.500000, -1.743210e-14, 4.058463e-16, -2.855158e-15, 2.125675e-15
186.600000, 1.732327e-14, -4.010000e-16, 2.837198e-15, -2.110051e-15
186.700000, -1.721400e-14, 4.005487e-16, -2.819575e-15, 2.099003e-15
186.800000, 1.710536e-14, -3.961241e-16, 2.801269e-15, -2.083778e-15
186.900000, -1.699661e-14, 3.953732e-16, -2.783809e-15, 2.072395e-15
187.000000, 1.688815e-14, -3.911995e-16, 2.765948e-15, -2.057245e-15
187.100000, -1.677984e-14, 3.904005e-16, -2.748400e-15, 2.046183e-15
187.200000, 1.667205e-14, -3.860791e-16, 2.730400e-15, -2.030982e-15
187.300000, -1.656365e-14, 3.856815e-16, -2.712846e-15, 2.019717e-15
187.400000, 1.645652e-14, -3.811243e-16, 2.695267e-15, -2.004569e-15
187.500000, -1.634859e-14, 3.805752e-16, -2.677765e-15, 1.993433e-15
187.600000, 1.624187e-14, -3.763050e-16, 2.660061e-15, -1.978455e-15
187.700000, -1.613445e-14, 3.756341e-16, -2.642700e-15, 1.967507e-15
187.800000, 1.602788e-14, -3.713932e-16, 2.625107e-15, -1.952419e-15
187.900000, -1.592108e-14, 3.704759e-16, -2.607886e-15, 1.941232e-15
188.000000, 1.581466e-14, -3.668074e-16, 2.590279e-15, -1.926482e-15
188.100000, -1.570830e-14, 3.657615e-16, -2.573028e-15, 1.915137e-15
188.200000, 1.560230e-14, -3.617255e-16, 2.555444e-15, -1.900644e-15
188.300000, -1.549639e-14, 3.606761e-16, -2.538288e-15, 1.889428e-15
188.400000, 1.539112e-14, -3.567203e-16, 2.520609e-15, -1.874978e-15
188.500000, -1.528471e-14, 3.561431e-16, -2.503483e-15, 1.863978e-15
188.600000, 1.518035e-14, -3.517696e-16, 2.486624e-15, -1.848767e-15
188.700000, -1.507419e-14, 3.512980e-16, -2.468935e-15, 1.838392e-15
188.800000, 1.497019e-14, -3.468878e-16, 2.452163e-15, -1.823481e-15
188.900000, -1.486440e-14, 3.466750e-16, -2.434387e-15, 1.812860e-15
189.000000, 1.476111e-14, -3.419653e-16, 2.418053e-15, -1.797855e-15
189.100000, -1.465543e-14, 3.416385e-16, -2.400182e-15, 1.787214e-15
189.200000, 1.455255e-14, -3.374470e-16, 2.383788e-15, -1.772720e-15
189.300000, -1.444726e-14, 3.369772e-16, -2.365939e-15, 1.761885e-15
189.400000, 1.434451e-14, -3.326177e-16, 2.349610e-15, -1.747230e-15
189.500000, -1.423995e-14, 3.319907e-16, -2.332075e-15, 1.736769e-15
189.600000, 1.413739e-14, -3.277403e-16, 2.315956e-15, -1.721852e-15
189.700000, -1.403321e-14, 3.272912e-16, -2.298297e-15, 1.711343e-15
189.800000, 1.393102e-14, -3.230768e-16, 2.282431e-15, -1.696717e-15
189.900000, -1.382687e-14, 3.224271e-16, -2.264430e-15, 1.686334e-15
190.000000, 1.372541e-14, -3.181762e-16, 2.248729e-15, -1.671910e-15
190.100000, -1.362161e-14, 3.176604e-16, -2.230692e-15, 1.661290e-15
190.200000, 1.352013e-14, -3.137357e-16, 2.214706e-15, -1.647054e-15
190.300000, -1.341701e-14, 3.127007e-16, -2.197388e-15, 1.635922e-15
190.400000, 1.331602e-14, -3.090001e-16, 2.181349e-15, -1.621816e-15
190.500000, -1.321306e-14, 3.078818e-16, -2.163676e-15, 1.611215e-15
190.600000, 1.311257e-14, -3.045061e-16, 2.148381e-15, -1.597253e-15
190.700000, -1.300989e-14, 3.033480e-16, -2.130512e-15, 1.586387e-15
190.800000, 1.290987e-14, -2.995588e-16, 2.115395e-15, -1.572293e-15
190.900000, -1.280671e-14, 2.986502e-16, -2.097475e-15, 1.561625e-15
191.000000, 1.270747e-14, -2.951563e-16, 2.082103e-15, -1.547747e-15
191.100000, -1.260484e-14, 2.939044e-16, -2.064407e-15, 1.537031e-15
191.200000, 1.250592e-14, -2.903734e-16, 2.049140e-15, -1.523454e-15
191.300000, -1.240391e-14, 2.890099e-16, -2.031032e-15, 1.512430e-15
191.400000, 1.230476e-14, -2.859321e-16, 2.015856e-15, -1.498909e-15
191.500000, -1.220332e-14, 2.845724e-16, -1.998621e-15, 1.487953e-15
191.600000, 1.210478e-14, -2.812985e-16, 1.983391e-15, -1.474646e-15
191.700000, -1.200312e-14, 2.797986e-16, -1.965514e-15, 1.463483e-15
191.800000, 1.190533e-14, -2.767032e-16, 1.950807e-15, -1.450318e-15
191.900000, -1.180413e-14, 2.752361e-16, -1.932908e-15, 1.439280e-15
192.000000, 1.170611e-14, -2.721751e-16, 1.917988e-15, -1.426429e-15
192.100000, -1.160563e-14, 2.706256e-16, -1.900470e-15, 1.415099e-15
192.200000, 1.150822e-14, -2.674410e-16, 1.885841e-15, -1.401829e-15
192.300000, -1.140738e-14, 2.658812e-16, -1.868028e-15, 1.390897e-15
192.400000, 1.131034e-14, -2.627597e-16, 1.853460e-15, -1.377911e-15
192.500000, -1.121014e-14, 2.611610e-16, -1.835495e-15, 1.366759e-15
192.600000, 1.111342e-14, -2.585610e-16, 1.821160e-15, -1.353985e-15
192.700000, -1.101340e-14, 2.566225e-16, -1.803317e-15, 1.342685e-15
192.800000, 1.091677e-14, -2.539703e-16, 1.788956e-15, -1.330109e-15
192.900000, -1.081738e-14, 2.520647e-16, -1.771463e-15, 1.318919e-15
193.000000, 1.072133e-14, -2.493032e-16, 1.756876e-15, -1.306283e-15
193.100000, -1.062211e-14, 2.473735e-16, -1.739332e-15, 1.294945e-15
193.200000, 1.052611e-14, -2.452458e-16, 1.724891e-15, -1.282705e-15
193.300000, -1.042705e-14, 2.429490e-16, -1.707410e-15, 1.271106e-15
193.400000, 1.033182e-14, -2.405118e-16, 1.692943e-15, -1.258777e-15
193.500000, -1.023293e-14, 2.383624e-16, -1.675439e-15, 1.247602e-15
193.600000, 1.013773e-14, -2.359302e-16, 1.661432e-15, -1.235355e-15
193.700000, -1.003909e-14, 2.338709e-16, -1.643963e-15, 1.223662e-15
193.800000, 9.944521e-15, -2.311302e-16, 1.630100e-15, -1.211497e-15
193.900000, -9.846003e-15, 2.295024e-16, -1.612039e-15, 1.200141e-15
194.000000, 9.751968e-15, -2.270228e-16, 1.598150e-15, -1.188001e-15
194.100000, -9.653793e-15, 2.251145e-16, -1.580408e-15, 1.176811e-15
194.200000, 9.559982e-15, -2.224692e-16, 1.567033e-15, -1.164724e-15
194.300000, -9.461779e-15, 2.205936e-16, -1.548984e-15, 1.153614e-15
194.400000, 9.367908e-15, -2.182089e-16, 1.535383e-15, -1.141494e-15
194.500000, -9.270587e-15, 2.159685e-16, -1.517966e-15, 1.129954e-15
194.600000, 9.177109e-15, -2.137021e-16, 1.504253e-15, -1.118171e-15
194.700000, -9.079900e-15, 2.116364e-16, -1.486529e-15, 1.106825e-15
194.800000, 8.986587e-15, -2.094595e-16, 1.472988e-15, -1.095009e-15
194.900000, -8.889831e-15, 2.071433e-16, -1.455412e-15, 1.083630e-15
195.000000, 8.796599e-15, -2.049992e-16, 1.441561e-15, -1.072121e-15
195.100000, -8.700350e-15, 2.024613e-16, -1.424443e-15, 1.060341e-15
195.200000, 8.607423e-15, -2.008308e-16, 1.410820e-15, -1.049308e-15
195.300000, -8.511200e-15, 1.981281e-16, -1.393566e-15, 1.037269e-15
195.400000, 8.418720e-15, -1.966145e-16, 1.379578e-15, -1.025948e-15
195.500000, -8.323144e-15, 1.935214e-16, -1.362555e-15, 1.014047e-15
195.600000, 8.230656e-15, -1.917577e-16, 1.349245e-15, -1.003201e-15
195.700000, -8.134343e-15, 1.897420e-16, -1.331409e-15, 9.920000e-16
195.800000, 8.043625e-15, -1.870801e-16, 1.318665e-15, -9.797674e-16
195.900000, -7.947281e-15, 1.855196e-16, -1.300919e-15, 9.690967e-16
196.000000, 7.856159e-15, -1.827780e-16, 1.288091e-15, -9.569165e-16
196.100000, -7.760206e-15, 1.808554e-16, -1.270210e-15, 9.463810e-16
196.200000, 7.669723e-15, -1.787660e-16, 1.257579e-15, -9.344778e-16
196.300000, -7.574130e-15, 1.767068e-16, -1.239731e-15, 9.233741e-16
196.400000, 7.483497e-15, -1.743407e-16, 1.227129e-15, -9.117196e-16
196.500000, -7.388658e-15, 1.723701e-16, -1.209259e-15, 9.007791e-16
196.600000, 7.298296e-15, -1.700647e-16, 1.196713e-15, -8.890357e-16
196.700000, -7.203339e-15, 1.680702e-16, -1.179129e-15, 8.780338e-16
196.800000, 7.113079e-15, -1.658535e-16, 1.166331e-15, -8.670149e-16
196.900000, -7.018789e-15, 1.636109e-16, -1.148836e-15, 8.555588e-16
197.000000, 6.928658e-15, -1.615388e-16, 1.135814e-15, -8.443105e-16
197.100000, -6.834445e-15, 1.593007e-16, -1.118745e-15, 8.332415e-16
197.200000, 6.744499e-15, -1.575687e-16, 1.105611e-15, -8.220439e-16
197.300000, -6.651119e-15, 1.548593e-16, -1.088771e-15, 8.106617e-16
197.400000, 6.561356e-15, -1.529915e-16, 1.075694e-15, -7.998503e-16
197.500000, -6.467604e-15, 1.505108e-16, -1.058717e-15, 7.883792e-16
197.600000, 6.378137e-15, -1.489264e-16, 1.045724e-15, -7.771990e-16
197.700000, -6.285076e-15, 1.465619e-16, -1.028836e-15, 7.659742e-16
197.800000, 6.196070e-15, -1.444230e-16, 1.015704e-15, -7.551515e-16
197.900000, -6.102637e-15, 1.422305e-16, -9.987370e-16, 7.438934e-16
198.000000, 6.014204e-15, -1.399845e-16, 9.864139e-16, -7.326468e-16
198.100000, -5.920901e-15, 1.380193e-16, -9.686984e-16, 7.220801e-16
198.200000, 5.832593e-15, -1.361118e-16, 9.564586e-16, -7.104660e-16
198.300000, -5.739420e-15, 1.340393e-16, -9.390544e-16, 6.999211e-16
198.400000, 5.651849e-15, -1.314125e-16, 9.270088e-16, -6.886637e-16
198.500000, -5.558583e-15, 1.298449e-16, -9.099149e-16, 6.776956e-16
198.600000, 5.470858e-15, -1.278898e-16, 8.971180e-16, -6.668497e-16
198.700000, -5.378888e-15, 1.249922e-16, -8.806675e-16, 6.554037e-16
198.800000, 5.290842e-15, -1.235413e-16, 8.673984e-16, -6.449686e-16
198.900000, -5.199110e-15, 1.209263e-16, -8.511459e-16, 6.336006e-16
199.000000, 5.111021e-15, -1.197007e-16, 8.381269e-16, -6.231315e-16
199.100000, -5.019638e-15, 1.165359e-16, -8.216836e-16, 6.117304e-16
199.200000, 4.932170e-15, -1.150921e-16, 8.086924e-16, -6.011166e-16
199.300000, -4.840803e-15, 1.129297e-16, -7.922251e-16, 5.897934e-16
199.400000, 4.753624e-15, -1.108249e-16, 7.795938e-16, -5.792012e-16
199.500000, -4.662161e-15, 1.086668e-16, -7.629362e-16, 5.684536e-16
199.600000, 4.575490e-15, -1.068427e-16, 7.502217e-16, -5.576615e-16
199.700000, -4.484152e-15, 1.046335e-16, -7.337614e-16, 5.464380e-16
199.800000, 4.397216e-15, -1.028133e-16, 7.209085e-16, -5.361097e-16
199.900000, -4.307163e-15, 1.000009e-16, -7.053627e-16, 5.246874e-16
200.000000, 4.220071e-15, -9.879192e-17, 6.916538e-16, -5.146010e-16
200.100000, -4.130197e-15, 9.598437e-17, -6.758624e-16, 5.034767e-16
200.200000, 4.043224e-15, -9.483371e-17, 6.628987e-16, -4.930802e-16
200.300000, -3.953253e-15, 9.186562e-17, -6.473578e-16, 4.816470e-16
200.400000, 3.866180e-15, -9.082833e-17, 6.337052e-16, -4.717675e-16
200.500000, -3.777488e-15, 8.753488e-17, -6.185798e-16, 4.602463e-16
200.600000, 3.690480e-15, -8.644575e-17, 6.050102e-16, -4.498921e-16
200.700000, -3.601633e-15, 8.348775e-17, -5.895291e-16, 4.385582e-16
200.800000, 3.515074e-15, -8.245669e-17, 5.762074e-16, -4.285549e-16
200.900000, -3.426183e-15, 7.955858e-17, -5.609759e-16, 4.173529e-16
201.000000, 3.339633e-15, -7.831083e-17, 5.475717e-16, -4.072603e-16
201.100000, -3.250753e-15, 7.541766e-17, -5.320952e-16, 3.963544e-16
201.200000, 3.164925e-15, -7.411835e-17, 5.189930e-16, -3.860079e-16
201.300000, -3.076385e-15, 7.150430e-17, -5.034912e-16, 3.748493e-16
201.400000, 2.990619e-15, -7.020823e-17, 4.901422e-16, -3.647430e-16
201.500000, -2.902253e-15, 6.754394e-17, -4.748345e-16, 3.535512e-16
201.600000, 2.816549e-15, -6.592260e-17, 4.620605e-16, -3.430822e-16
201.700000, -2.728083e-15, 6.359143e-17, -4.460704e-16, 3.326237e-16
201.800000, 2.643425e-15, -6.142667e-17, 4.335421e-16, -3.220114e-16
201.900000, -2.554751e-15, 5.992011e-17, -4.178006e-16, 3.117377e-16
202.000000, 2.470098e-15, -5.765002e-17, 4.051348e-16, -3.009276e-16
202.100000, -2.381816e-15, 5.587373e-17, -3.895322e-16, 2.905106e-16
202.200000, 2.297005e-15, -5.382625e-17, 3.768929e-16, -2.801040e-16
202.300000, -2.209714e-15, 5.123516e-17, -3.616471e-16, 2.691073e-16
202.400000, 2.124636e-15, -4.957375e-17, 3.484887e-16, -2.588851e-16
202.500000, -2.037570e-15, 4.725986e-17, -3.333810e-16, 2.481824e-16
202.600000, 1.952171e-15, -4.587447e-17, 3.199771e-16, -2.381985e-16
202.700000, -1.865494e-15, 4.312904e-17, -3.054429e-16, 2.272988e-16
202.800000, 1.780536e-15, -4.185591e-17, 2.918483e-16, -2.171717e-16
202.900000, -1.694247e-15, 3.914237e-17, -2.774783e-16, 2.065651e-16
203.000000, 1.609566e-15, -3.765495e-17, 2.640469e-16, -1.963223e-16
203.100000, -1.523283e-15, 3.543529e-17, -2.494601e-16, 1.855733e-16
203.200000, 1.438715e-15, -3.392400e-17, 2.361915e-16, -1.756226e-16
203.300000, -1.352682e-15, 3.132830e-17, -2.213070e-16, 1.646772e-16
203.400000, 1.267738e-15, -3.009186e-17, 2.077939e-16, -1.547194e-16
203.500000, -1.182606e-15, 2.731074e-17, -1.935889e-16, 1.441204e-16
203.600000, 1.097694e-15, -2.580641e-17, 1.798858e-16, -1.341825e-16
203.700000, -1.012513e-15, 2.330107e-17, -1.657898e-16, 1.231976e-16
203.800000, 9.279294e-16, -2.196267e-17, 1.521138e-16, -1.132255e-16
203.900000, -8.426983e-16, 1.951580e-17, -1.380858e-16, 1.024512e-16
204.000000, 7.583083e-16, -1.788297e-17, 1.243421e-16, -9.252611e-17
204.100000, -6.736359e-16, 1.569740e-17, -1.101927e-16, 8.205641e-17
204.200000, 5.893303e-16, -1.377073e-17, 9.670590e-17, -7.192130e-17
204.300000, -5.046614e-16, 1.180542e-17, -8.269197e-17, 6.157999e-17
204.400000, 4.206357e-16, -9.815036e-18, 6.911027e-17, -5.122855e-17
204.500000, -3.360107e-16, 7.860334e-18, -5.503583e-17, 4.088723e-17
204.600000, 2.522035e-16, -5.759180e-18, 4.129885e-17, -3.073136e-17
