170.600000, 4.481359e-16, -3.791931e-16, -6.491492e-16, 7.987335e-16
170.700000, -4.443778e-16, 3.792369e-16, 6.485286e-16, -7.938137e-16
170.800000, 4.444683e-16, -3.760499e-16, -6.439259e-16, 7.922689e-16
170.900000, -4.407333e-16, 3.759846e-16, 6.433113e-16, -7.872575e-16
171.000000, 4.406613e-16, -3.731429e-16, -6.386478e-16, 7.858155e-16
171.100000, -4.371104e-16, 3.728903e-16, 6.380950e-16, -7.807825e-16
171.200000, 4.371656e-16, -3.701650e-16, -6.334581e-16, 7.792055e-16
171.300000, -4.336398e-16, 3.697330e-16, 6.326777e-16, -7.744894e-16
171.400000, 4.334844e-16, -3.670773e-16, -6.281600e-16, 7.728844e-16
171.500000, -4.301420e-16, 3.666891e-16, 6.274748e-16, -7.680775e-16
171.600000, 4.298592e-16, -3.640868e-16, -6.230647e-16, 7.663808e-16
171.700000, -4.265499e-16, 3.637779e-16, 6.223463e-16, -7.616531e-16
171.800000, 4.263266e-16, -3.610314e-16, -6.179351e-16, 7.601122e-16
171.900000, -4.230016e-16, 3.605804e-16, 6.170739e-16, -7.554161e-16
172.000000, 4.228095e-16, -3.581103e-16, -6.129265e-16, 7.538244e-16
172.100000, -4.194962e-16, 3.575731e-16, 6.119177e-16, -7.489300e-16
172.200000, 4.192827e-16, -3.550806e-16, -6.078709e-16, 7.475454e-16
172.300000, -4.160886e-16, 3.546005e-16, 6.068264e-16, -7.429085e-16
172.400000, 4.156126e-16, -3.522103e-16, -6.026791e-16, 7.413132e-16
172.500000, -4.127212e-16, 3.517093e-16, 6.016828e-16, -7.366631e-16
172.600000, 4.121777e-16, -3.493827e-16, -5.978684e-16, 7.350012e-16
172.700000, -4.093026e-16, 3.486340e-16, 5.966718e-16, -7.305877e-16
172.800000, 4.086101e-16, -3.464081e-16, -5.927691e-16, 7.286709e-16
172.900000, -4.057624e-16, 3.456728e-16, 5.915651e-16, -7.244445e-16
173.000000, 4.051581e-16, -3.434968e-16, -5.876931e-16, 7.225699e-16
173.100000, -4.023999e-16, 3.428861e-16, 5.865085e-16, -7.182858e-16
173.200000, 4.017179e-16, -3.405559e-16, -5.828129e-16, 7.165549e-16
173.300000, -3.989372e-16, 3.397843e-16, 5.814583e-16, -7.121124e-16
173.400000, 3.981867e-16, -3.376394e-16, -5.780316e-16, 7.103113e-16
173.500000, -3.955923e-16, 3.369322e-16, 5.764907e-16, -7.061024e-16
173.600000, 3.948561e-16, -3.347859e-16, -5.729933e-16, 7.044090e-16
173.700000, -3.922803e-16, 3.340672e-16, 5.714824e-16, -7.001039e-16
173.800000, 3.914048e-16, -3.320499e-16, -5.680190e-16, 6.983427e-16
173.900000, -3.889319e-16, 3.311239e-16, 5.666328e-16, -6.940701e-16
174.000000, 3.879723e-16, -3.290699e-16, -5.632371e-16, 6.921322e-16
174.100000, -3.856104e-16, 3.282992e-16, 5.616969e-16, -6.880758e-16
174.200000, 3.846452e-16, -3.262610e-16, -5.584150e-16, 6.862839e-16
174.300000, -3.823884e-16, 3.255011e-16, 5.567354e-16, -6.821292e-16
174.400000, 3.812209e-16, -3.234417e-16, -5.535381e-16, 6.803574e-16
174.500000, -3.790647e-16, 3.225846e-16, 5.517921e-16, -6.762855e-16
174.600000, 3.779310e-16, -3.207330e-16, -5.488460e-16, 6.743196e-16
174.700000, -3.758425e-16, 3.196319e-16, 5.469239e-16, -6.704468e-16
174.800000, 3.745378e-16, -3.179274e-16, -5.441141e-16, 6.684451e-16
174.900000, -3.725007e-16, 3.168848e-16, 5.422060e-16, -6.646068e-16
175.000000, 3.713445e-16, -3.151009e-16, -5.393192e-16, 6.626981e-16
175.100000, -3.693225e-16, 3.140759e-16, 5.373396e-16, -6.586050e-16
175.200000, 3.678042e-16, -3.123127e-16, -5.345210e-16, 6.567002e-16
175.300000, -3.659955e-16, 3.114296e-16, 5.327160e-16, -6.527322e-16
175.400000, 3.647121e-16, -3.095792e-16, -5.297825e-16, 6.509507e-16
175.500000, -3.627325e-16, 3.086755e-16, 5.279547e-16, -6.470527e-16
175.600000, 3.615498e-16, -3.067647e-16, -5.250909e-16, 6.452383e-16
175.700000, -3.596205e-16, 3.058351e-16, 5.231534e-16, -6.412657e-16
175.800000, 3.581171e-16, -3.039083e-16, -5.204366e-16, 6.393869e-16
175.900000, -3.563375e-16, 3.031277e-16, 5.183423e-16, -6.355589e-16
176.000000, 3.549537e-16, -3.013081e-16, -5.158424e-16, 6.336517e-16
176.100000, -3.533376e-16, 3.004132e-16, 5.137947e-16, -6.299185e-16
176.200000, 3.516757e-16, -2.986350e-16, -5.111821e-16, 6.279770e-16
176.300000, -3.499859e-16, 2.977262e-16, 5.090158e-16, -6.242171e-16
176.400000, 3.485410e-16, -2.959059e-16, -5.066702e-16, 6.221497e-16
176.500000, -3.469927e-16, 2.950673e-16, 5.044276e-16, -6.184698e-16
176.600000, 3.453554e-16, -2.932086e-16, -5.020741e-16, 6.166772e-16
176.700000, -3.438367e-16, 2.922806e-16, 4.998582e-16, -6.129261e-16
176.800000, 3.420504e-16, -2.905969e-16, -4.975525e-16, 6.109837e-16
176.900000, -3.406529e-16, 2.896732e-16, 4.951933e-16, -6.072773e-16
177.000000, 3.389914e-16, -2.879741e-16, -4.929640e-16, 6.052462e-16
177.100000, -3.376744e-16, 2.869149e-16, 4.905599e-16, -6.017230e-16
177.200000, 3.357749e-16, -2.853456e-16, -4.885759e-16, 5.997536e-16
177.300000, -3.345286e-16, 2.842747e-16, 4.860904e-16, -5.962618e-16
177.400000, 3.327155e-16, -2.826777e-16, -4.839845e-16, 5.941210e-16
177.500000, -3.315379e-16, 2.816231e-16, 4.814690e-16, -5.905973e-16
177.600000, 3.295709e-16, -2.800530e-16, -4.795569e-16, 5.886738e-16
177.700000, -3.283928e-16, 2.791209e-16, 4.771035e-16, -5.850591e-16
177.800000, 3.265248e-16, -2.773820e-16, -4.749125e-16, 5.832536e-16
177.900000, -3.252351e-16, 2.764730e-16, 4.725740e-16, -5.796930e-16
178.000000, 3.233958e-16, -2.748284e-16, -4.705652e-16, 5.777601e-16
178.100000, -3.223320e-16, 2.738679e-16, 4.681158e-16, -5.741049e-16
178.200000, 3.204068e-16, -2.721301e-16, -4.661400e-16, 5.723208e-16
178.300000, -3.192718e-16, 2.714041e-16, 4.635843e-16, -5.687204e-16
178.400000, 3.171704e-16, -2.696367e-16, -4.617757e-16, 5.668518e-16
178.500000, -3.161161e-16, 2.687158e-16, 4.591937e-16, -5.633078e-16
178.600000, 3.142354e-16, -2.670239e-16, -4.573490e-16, 5.615902e-16
178.700000, -3.132566e-16, 2.661805e-16, 4.547960e-16, -5.578839e-16
178.800000, 3.112592e-16, -2.644666e-16, -4.529679e-16, 5.561940e-16
178.900000, -3.103044e-16, 2.635721e-16, 4.504689e-16, -5.526375e-16
179.000000, 3.083022e-16, -2.619506e-16, -4.486987e-16, 5.507968e-16
179.100000, -3.071541e-16, 2.610773e-16, 4.461514e-16, -5.472001e-16
179.200000, 3.053124e-16, -2.594138e-16, -4.442726e-16, 5.455507e-16
179.300000, -3.042869e-16, 2.585006e-16, 4.416940e-16, -5.418975e-16
179.400000, 3.023657e-16, -2.568135e-16, -4.399471e-16, 5.401183e-16
179.500000, -3.013349e-16, 2.560497e-16, 4.373158e-16, -5.364852e-16
179.600000, 2.992354e-16, -2.542856e-16, -4.356683e-16, 5.348704e-16
179.700000, -2.983112e-16, 2.535875e-16, 4.330922e-16, -5.313532e-16
179.800000, 2.963212e-16, -2.518018e-16, -4.314609e-16, 5.297171e-16
179.900000, -2.955080e-16, 2.510852e-16, 4.287715e-16, -5.260777e-16
180.000000, 2.933469e-16, -2.493053e-16, -4.271962e-16, 5.244502e-16
180.100000, -2.925587e-16, 2.484644e-16, 4.243781e-16, -5.209844e-16
180.200000, 2.903740e-16, -2.468933e-16, -4.229850e-16, 5.189893e-16
180.300000, -2.897203e-16, 2.459911e-16, 4.202499e-16, -5.157360e-16
180.400000, 2.874593e-16, -2.445057e-16, -4.187540e-16, 5.139730e-16
180.500000, -2.868089e-16, 2.435476e-16, 4.158809e-16, -5.105312e-16
180.600000, 2.845357e-16, -2.419898e-16, -4.146202e-16, 5.085821e-16
180.700000, -2.838934e-16, 2.411371e-16, 4.117097e-16, -5.054009e-16
180.800000, 2.817245e-16, -2.395776e-16, -4.103811e-16, 5.035369e-16
180.900000, -2.809633e-16, 2.386624e-16, 4.075476e-16, -5.003040e-16
181.000000, 2.787089e-16, -2.370774e-16, -4.061066e-16, 4.984724e-16
181.100000, -2.782598e-16, 2.361837e-16, 4.033081e-16, -4.951316e-16
181.200000, 2.759751e-16, -2.346056e-16, -4.019376e-16, 4.934505e-16
181.300000, -2.753367e-16, 2.338816e-16, 3.993300e-16, -4.899810e-16
181.400000, 2.731370e-16, -2.321250e-16, -3.978168e-16, 4.883694e-16
181.500000, -2.723983e-16, 2.315590e-16, 3.952201e-16, -4.849217e-16
181.600000, 2.702310e-16, -2.296165e-16, -3.936881e-16, 4.832956e-16
181.700000, -2.696789e-16, 2.290421e-16, 3.910329e-16, -4.797747e-16
181.800000, 2.674709e-16, -2.272265e-16, -3.895987e-16, 4.783079e-16
181.900000, -2.667891e-16, 2.266493e-16, 3.869487e-16, -4.747804e-16
182.000000, 2.645691e-16, -2.249811e-16, -3.855307e-16, 4.732383e-16
182.100000, -2.639843e-16, 2.243300e-16, 3.828735e-16, -4.697250e-16
182.200000, 2.617645e-16, -2.224869e-16, -3.814801e-16, 4.683237e-16
182.300000, -2.611810e-16, 2.218672e-16, 3.788308e-16, -4.648000e-16
182.400000, 2.590407e-16, -2.202005e-16, -3.774355e-16, 4.632138e-16
182.500000, -2.585094e-16, 2.194315e-16, 3.746298e-16, -4.598999e-16
182.600000, 2.562143e-16, -2.179021e-16, -3.734480e-16, 4.583257e-16
182.700000, -2.556342e-16, 2.170390e-16, 3.706060e-16, -4.549917e-16
182.800000, 2.533790e-16, -2.154521e-16, -3.693258e-16, 4.534634e-16
182.900000, -2.529689e-16, 2.147403e-16, 3.666061e-16, -4.498943e-16
183.000000, 2.506837e-16, -2.130547e-16, -3.654803e-16, 4.484213e-16
183.100000, -2.501436e-16, 2.125276e-16, 3.625980e-16, -4.449813e-16
183.200000, 2.478738e-16, -2.107528e-16, -3.614172e-16, 4.437499e-16
183.300000, -2.474224e-16, 2.103047e-16, 3.587717e-16, -4.401638e-16
183.400000, 2.453032e-16, -2.083562e-16, -3.572990e-16, 4.388235e-16
183.500000, -2.446676e-16, 2.079382e-16, 3.548523e-16, -4.352327e-16
183.600000, 2.426161e-16, -2.060213e-16, -3.534209e-16, 4.339961e-16
183.700000, -2.419076e-16, 2.057232e-16, 3.507630e-16, -4.302409e-16
183.800000, 2.398974e-16, -2.036670e-16, -3.493711e-16, 4.291830e-16
183.900000, -2.391367e-16, 2.033968e-16, 3.468758e-16, -4.254889e-16
184.000000, 2.372389e-16, -2.013778e-16, -3.455437e-16, 4.244009e-16
184.100000, -2.366135e-16, 2.012197e-16, 3.430514e-16, -4.206366e-16
184.200000, 2.345918e-16, -1.989738e-16, -3.415543e-16, 4.195506e-16
184.300000, -2.338525e-16, 1.989126e-16, 3.391193e-16, -4.158454e-16
184.400000, 2.319167e-16, -1.967583e-16, -3.377288e-16, 4.148324e-16
184.500000, -2.310432e-16, 1.967264e-16, 3.352368e-16, -4.110740e-16
184.600000, 2.292157e-16, -1.943925e-16, -3.336949e-16, 4.100609e-16
184.700000, -2.283838e-16, 1.943675e-16, 3.313216e-16, -4.062568e-16
184.800000, 2.266624e-16, -1.920934e-16, -3.298880e-16, 4.054247e-16
184.900000, -2.257377e-16, 1.921574e-16, 3.274038e-16, -4.015266e-16
185.000000, 2.238816e-16, -1.899205e-16, -3.259626e-16, 4.006793e-16
185.100000, -2.230152e-16, 1.900266e-16, 3.236956e-16, -3.968140e-16
185.200000, 2.212446e-16, -1.875772e-16, -3.221910e-16, 3.960000e-16
185.300000, -2.204513e-16, 1.877812e-16, 3.198949e-16, -3.920669e-16
185.400000, 2.186468e-16, -1.853208e-16, -3.183977e-16, 3.913159e-16
185.500000, -2.178892e-16, 1.855184e-16, 3.160429e-16, -3.873413e-16
185.600000, 2.160285e-16, -1.830321e-16, -3.144676e-16, 3.866605e-16
185.700000, -2.151097e-16, 1.833905e-16, 3.123330e-16, -3.826518e-16
185.800000, 2.135050e-16, -1.807743e-16, -3.106722e-16, 3.820002e-16
185.900000, -2.125960e-16, 1.812004e-16, 3.086830e-16, -3.779724e-16
186.000000, 2.109090e-16, -1.785882e-16, -3.069370e-16, 3.775392e-16
186.100000, -2.098356e-16, 1.790928e-16, 3.048369e-16, -3.732511e-16
186.200000, 2.084372e-16, -1.762845e-16, -3.030356e-16, 3.729358e-16
186.300000, -2.073403e-16, 1.769453e-16, 3.011325e-16, -3.686585e-16
186.400000, 2.057634e-16, -1.741633e-16, -2.993165e-16, 3.683460e-16
186.500000, -2.047394e-16, 1.747617e-16, 2.973471e-16, -3.640609e-16
186.600000, 2.033320e-16, -1.719654e-16, -2.956683e-16, 3.638289e-16
186.700000, -2.021330e-16, 1.725089e-16, 2.936919e-16, -3.594252e-16
186.800000, 2.007248e-16, -1.697537e-16, -2.917915e-16, 3.592660e-16
186.900000, -1.995396e-16, 1.704528e-16, 2.900260e-16, -3.549618e-16
187.000000, 1.982376e-16, -1.675542e-16, -2.880632e-16, 3.546871e-16
187.100000, -1.971102e-16, 1.682684e-16, 2.863347e-16, -3.503051e-16
187.200000, 1.956930e-16, -1.654367e-16, -2.843723e-16, 3.502507e-16
187.300000, -1.943288e-16, 1.662103e-16, 2.826992e-16, -3.457063e-16
187.400000, 1.932017e-16, -1.631654e-16, -2.805789e-16, 3.457795e-16
187.500000, -1.917005e-16, 1.640939e-16, 2.789060e-16, -3.412460e-16
187.600000, 1.906973e-16, -1.609358e-16, -2.769553e-16, 3.413142e-16
187.700000, -1.893130e-16, 1.619343e-16, 2.754405e-16, -3.366667e-16
187.800000, 1.882313e-16, -1.588138e-16, -2.733395e-16, 3.368400e-16
187.900000, -1.868535e-16, 1.598307e-16, 2.717475e-16, -3.322108e-16
188.000000, 1.856972e-16, -1.566559e-16, -2.695920e-16, 3.324451e-16
188.100000, -1.842635e-16, 1.578343e-16, 2.682090e-16, -3.277645e-16
188.200000, 1.832491e-16, -1.545612e-16, -2.660503e-16, 3.279642e-16
188.300000, -1.818548e-16, 1.556296e-16, 2.645901e-16, -3.231884e-16
188.400000, 1.809088e-16, -1.523172e-16, -2.623477e-16, 3.235881e-16
188.500000, -1.791585e-16, 1.536931e-16, 2.610228e-16, -3.186513e-16
188.600000, 1.784783e-16, -1.500707e-16, -2.585799e-16, 3.192431e-16
188.700000, -1.765703e-16, 1.516949e-16, 2.574630e-16, -3.142554e-16
188.800000, 1.760529e-16, -1.479970e-16, -2.549223e-16, 3.148928e-16
188.900000, -1.741775e-16, 1.494891e-16, 2.539765e-16, -3.098396e-16
189.000000, 1.736546e-16, -1.458255e-16, -2.514622e-16, 3.105371e-16
189.100000, -1.717094e-16, 1.474630e-16, 2.504172e-16, -3.054842e-16
189.200000, 1.711228e-16, -1.438481e-16, -2.478272e-16, 3.061905e-16
189.300000, -1.691810e-16, 1.455798e-16, 2.469164e-16, -3.010286e-16
189.400000, 1.686983e-16, -1.416346e-16, -2.442436e-16, 3.019187e-16
189.500000, -1.667599e-16, 1.434093e-16, 2.434230e-16, -2.966044e-16
189.600000, 1.664245e-16, -1.395931e-16, -2.406602e-16, 2.976123e-16
189.700000, -1.643511e-16, 1.414324e-16, 2.399369e-16, -2.922985e-16
189.800000, 1.639228e-16, -1.375341e-16, -2.370771e-16, 2.933368e-16
189.900000, -1.618021e-16, 1.394162e-16, 2.364364e-16, -2.878419e-16
190.000000, 1.615935e-16, -1.353342e-16, -2.336250e-16, 2.890194e-16
190.100000, -1.593746e-16, 1.373316e-16, 2.330086e-16, -2.835979e-16
190.200000, 1.591022e-16, -1.334000e-16, -2.302092e-16, 2.846748e-16
190.300000, -1.569087e-16, 1.352223e-16, 2.293922e-16, -2.793266e-16
190.400000, 1.567900e-16, -1.312743e-16, -2.265252e-16, 2.805278e-16
190.500000, -1.545638e-16, 1.333421e-16, 2.260804e-16, -2.750063e-16
190.600000, 1.544248e-16, -1.291893e-16, -2.229503e-16, 2.762302e-16
190.700000, -1.521877e-16, 1.313500e-16, 2.226091e-16, -2.707529e-16
190.800000, 1.522815e-16, -1.271013e-16, -2.194696e-16, 2.720645e-16
190.900000, -1.496431e-16, 1.292970e-16, 2.191017e-16, -2.664361e-16
191.000000, 1.497743e-16, -1.252128e-16, -2.160035e-16, 2.678715e-16
191.100000, -1.472627e-16, 1.273855e-16, 2.156883e-16, -2.621573e-16
191.200000, 1.474887e-16, -1.231045e-16, -2.125734e-16, 2.635357e-16
191.300000, -1.450387e-16, 1.252761e-16, 2.122820e-16, -2.580750e-16
191.400000, 1.451431e-16, -1.210295e-16, -2.092011e-16, 2.594180e-16
191.500000, -1.426032e-16, 1.233944e-16, 2.089117e-16, -2.537634e-16
191.600000, 1.427736e-16, -1.190740e-16, -2.056701e-16, 2.552080e-16
191.700000, -1.401224e-16, 1.214087e-16, 2.055772e-16, -2.495832e-16
191.800000, 1.405241e-16, -1.171298e-16, -2.022472e-16, 2.510788e-16
191.900000, -1.378050e-16, 1.194271e-16, 2.021418e-16, -2.454116e-16
192.000000, 1.381931e-16, -1.151250e-16, -1.989607e-16, 2.468936e-16
192.100000, -1.354924e-16, 1.174353e-16, 1.987997e-16, -2.411913e-16
192.200000, 1.358239e-16, -1.130669e-16, -1.954801e-16, 2.427457e-16
192.300000, -1.331702e-16, 1.155768e-16, 1.953785e-16, -2.371807e-16
192.400000, 1.336173e-16, -1.110705e-16, -1.919924e-16, 2.385634e-16
192.500000, -1.308385e-16, 1.135501e-16, 1.921507e-16, -2.330351e-16
192.600000, 1.312291e-16, -1.091498e-16, -1.887269e-16, 2.345045e-16
192.700000, -1.283828e-16, 1.115133e-16, 1.887579e-16, -2.288694e-16
192.800000, 1.288745e-16, -1.071330e-16, -1.852964e-16, 2.303681e-16
192.900000, -1.259894e-16, 1.095523e-16, 1.854006e-16, -2.246695e-16
193.000000, 1.266677e-16, -1.051632e-16, -1.820446e-16, 2.262403e-16
193.100000, -1.238154e-16, 1.076239e-16, 1.822075e-16, -2.205497e-16
193.200000, 1.245226e-16, -1.033546e-16, -1.786709e-16, 2.221781e-16
193.300000, -1.215887e-16, 1.056995e-16, 1.787783e-16, -2.165955e-16
193.400000, 1.221394e-16, -1.013357e-16, -1.752757e-16, 2.181386e-16
193.500000, -1.192383e-16, 1.037363e-16, 1.755559e-16, -2.125924e-16
193.600000, 1.198466e-16, -9.943505e-17, -1.719588e-16, 2.141218e-16
193.700000, -1.169782e-16, 1.017771e-16, 1.720979e-16, -2.083981e-16
193.800000, 1.176725e-16, -9.736743e-17, -1.686487e-16, 2.099992e-16
193.900000, -1.145520e-16, 9.989317e-17, 1.689744e-16, -2.044259e-16
194.000000, 1.154033e-16, -9.558856e-17, -1.654023e-16, 2.059706e-16
194.100000, -1.123724e-16, 9.799888e-17, 1.657579e-16, -2.003909e-16
194.200000, 1.131387e-16, -9.361442e-17, -1.620348e-16, 2.019787e-16
194.300000, -1.101122e-16, 9.610849e-17, 1.624343e-16, -1.963215e-16
194.400000, 1.109073e-16, -9.181468e-17, -1.587877e-16, 1.978672e-16
194.500000, -1.077573e-16, 9.410848e-17, 1.590750e-16, -1.924308e-16
194.600000, 1.086520e-16, -8.993356e-17, -1.555615e-16, 1.940194e-16
194.700000, -1.056198e-16, 9.233936e-17, 1.559493e-16, -1.883638e-16
194.800000, 1.064297e-16, -8.794297e-17, -1.522428e-16, 1.898395e-16
194.900000, -1.034017e-16, 9.023405e-17, 1.526461e-16, -1.844892e-16
195.000000, 1.042544e-16, -8.616874e-17, -1.491290e-16, 1.859371e-16
195.100000, -1.011317e-16, 8.840180e-17, 1.494061e-16, -1.805094e-16
195.200000, 1.019846e-16, -8.438401e-17, -1.458660e-16, 1.819155e-16
195.300000, -9.888037e-17, 8.638962e-17, 1.462717e-16, -1.766226e-16
195.400000, 9.973361e-17, -8.237697e-17, -1.424685e-16, 1.778597e-16
195.500000, -9.676072e-17, 8.443802e-17, 1.428897e-16, -1.727154e-16
195.600000, 9.767060e-17, -8.047279e-17, -1.393178e-16, 1.739109e-16
195.700000, -9.443388e-17, 8.271602e-17, 1.398107e-16, -1.686470e-16
195.800000, 9.548497e-17, -7.845975e-17, -1.360326e-16, 1.701253e-16
195.900000, -9.218224e-17, 8.089893e-17, 1.366534e-16, -1.647983e-16
196.000000, 9.323339e-17, -7.673241e-17, -1.329090e-16, 1.662629e-16
196.100000, -8.989296e-17, 7.895889e-17, 1.334041e-16, -1.608026e-16
196.200000, 9.109893e-17, -7.474135e-17, -1.297917e-16, 1.622396e-16
196.300000, -8.780516e-17, 7.709310e-17, 1.302317e-16, -1.569978e-16
196.400000, 8.878616e-17, -7.302131e-17, -1.264279e-16, 1.582386e-16
196.500000, -8.573566e-17, 7.527324e-17, 1.272483e-16, -1.530743e-16
196.600000, 8.664652e-17, -7.115037e-17, -1.232815e-16, 1.544703e-16
196.700000, -8.361425e-17, 7.337290e-17, 1.239343e-16, -1.491869e-16
196.800000, 8.452526e-17, -6.942345e-17, -1.203377e-16, 1.504712e-16
196.900000, -8.141305e-17, 7.149044e-17, 1.207111e-16, -1.454335e-16
197.000000, 8.228224e-17, -6.770004e-17, -1.171899e-16, 1.465504e-16
197.100000, -7.928633e-17, 6.959780e-17, 1.175924e-16, -1.416177e-16
197.200000, 8.004376e-17, -6.589617e-17, -1.141043e-16, 1.426794e-16
197.300000, -7.709399e-17, 6.769501e-17, 1.144801e-16, -1.378237e-16
197.400000, 7.793564e-17, -6.401207e-17, -1.109132e-16, 1.388023e-16
197.500000, -7.493403e-17, 6.592182e-17, 1.113042e-16, -1.339535e-16
197.600000, 7.572006e-17, -6.229937e-17, -1.077984e-16, 1.349191e-16
197.700000, -7.294594e-17, 6.399869e-17, 1.081487e-16, -1.301330e-16
197.800000, 7.373218e-17, -6.042272e-17, -1.046899e-16, 1.310996e-16
197.900000, -7.066904e-17, 6.220493e-17, 1.051251e-16, -1.263342e-16
198.000000, 7.167863e-17, -5.859167e-17, -1.014623e-16, 1.272878e-16
198.100000, -6.857783e-17, 6.040087e-17, 1.019543e-16, -1.225848e-16
198.200000, 6.937861e-17, -5.690355e-17, -9.851958e-17, 1.235532e-16
198.300000, -6.637951e-17, 5.862828e-17, 9.899871e-17, -1.188012e-16
198.400000, 6.723623e-17, -5.505192e-17, -9.538810e-17, 1.196872e-16
198.500000, -6.429684e-17, 5.669243e-17, 9.579881e-17, -1.150948e-16
198.600000, 6.504258e-17, -5.339856e-17, -9.240187e-17, 1.158011e-16
198.700000, -6.230168e-17, 5.480215e-17, 9.267480e-17, -1.114653e-16
198.800000, 6.285335e-17, -5.163747e-17, -8.942166e-17, 1.119228e-16
198.900000, -6.019955e-17, 5.298504e-17, 8.951544e-17, -1.077043e-16
199.000000, 6.075172e-17, -4.978285e-17, -8.636423e-17, 1.081078e-16
199.100000, -5.812936e-17, 5.118544e-17, 8.643173e-17, -1.039787e-16
199.200000, 5.869587e-17, -4.812590e-17, -8.311900e-17, 1.043005e-16
199.300000, -5.602179e-17, 4.941714e-17, 8.336806e-17, -1.002466e-16
199.400000, 5.663030e-17, -4.622317e-17, -8.019858e-17, 1.005561e-16
199.500000, -5.386311e-17, 4.755557e-17, 8.042119e-17, -9.650820e-17
199.600000, 5.454122e-17, -4.457310e-17, -7.713193e-17, 9.681931e-17
199.700000, -5.181931e-17, 4.576681e-17, 7.735586e-17, -9.283256e-17
199.800000, 5.234583e-17, -4.284348e-17, -7.425097e-17, 9.297946e-17
199.900000, -4.991764e-17, 4.387120e-17, 7.415861e-17, -8.921949e-17
200.000000, 5.019623e-17, -4.114490e-17, -7.140337e-17, 8.932666e-17
200.100000, -4.782670e-17, 4.208970e-17, 7.110566e-17, -8.547574e-17
200.200000, 4.810605e-17, -3.953242e-17, -6.818930e-17, 8.555710e-17
200.300000, -4.565727e-17, 4.031176e-17, 6.798993e-17, -8.189101e-17
200.400000, 4.602005e-17, -3.773038e-17, -6.535343e-17, 8.178130e-17
200.500000, -4.369862e-17, 3.852360e-17, 6.503181e-17, -7.827214e-17
200.600000, 4.386943e-17, -3.600072e-17, -6.230312e-17, 7.799927e-17
200.700000, -4.167513e-17, 3.671151e-17, 6.205208e-17, -7.459174e-17
200.800000, 4.187426e-17, -3.424701e-17, -5.931385e-17, 7.437594e-17
200.900000, -3.964193e-17, 3.494424e-17, 5.899587e-17, -7.098735e-17
201.000000, 3.977323e-17, -3.252426e-17, -5.628934e-17, 7.066372e-17
201.100000, -3.755788e-17, 3.322164e-17, 5.604180e-17, -6.733523e-17
201.200000, 3.773123e-17, -3.076378e-17, -5.338057e-17, 6.705489e-17
201.300000, -3.560136e-17, 3.140651e-17, 5.302505e-17, -6.373150e-17
201.400000, 3.566589e-17, -2.917122e-17, -5.053239e-17, 6.326140e-17
201.500000, -3.345698e-17, 2.970454e-17, 5.002798e-17, -6.010753e-17
201.600000, 3.367309e-17, -2.740387e-17, -4.752560e-17, 5.973551e-17
201.700000, -3.152209e-17, 2.786914e-17, 4.706423e-17, -5.640866e-17
201.800000, 3.162954e-17, -2.561268e-17, -4.453844e-17, 5.598415e-17
201.900000, -2.957735e-17, 2.616038e-17, 4.407900e-17, -5.284013e-17
202.000000, 2.954905e-17, -2.397530e-17, -4.155719e-17, 5.245879e-17
202.100000, -2.747262e-17, 2.442769e-17, 4.111335e-17, -4.933328e-17
202.200000, 2.734985e-17, -2.234117e-17, -3.865009e-17, 4.859921e-17
202.300000, -2.554937e-17, 2.248018e-17, 3.813991e-17, -4.577880e-17
202.400000, 2.530497e-17, -2.057392e-17, -3.578963e-17, 4.491087e-17
202.500000, -2.345277e-17, 2.070004e-17, 3.515872e-17, -4.220409e-17
202.600000, 2.331861e-17, -1.904172e-17, -3.286671e-17, 4.125705e-17
202.700000, -2.152368e-17, 1.903232e-17, 3.218341e-17, -3.859559e-17
202.800000, 2.115928e-17, -1.748532e-17, -2.999038e-17, 3.769209e-17
202.900000, -1.957119e-17, 1.727269e-17, 2.925477e-17, -3.511661e-17
203.000000, 1.911974e-17, -1.567370e-17, -2.716730e-17, 3.401180e-17
203.100000, -1.760216e-17, 1.557088e-17, 2.620962e-17, -3.154258e-17
203.200000, 1.724719e-17, -1.408294e-17, -2.425471e-17, 3.052210e-17
203.300000, -1.559628e-17, 1.371631e-17, 2.331976e-17, -2.795521e-17
203.400000, 1.510698e-17, -1.250209e-17, -2.139534e-17, 2.680861e-17
203.500000, -1.370283e-17, 1.204168e-17, 2.030677e-17, -2.444948e-17
203.600000, 1.301163e-17, -1.073460e-17, -1.855513e-17, 2.318375e-17
203.700000, -1.175214e-17, 1.019422e-17, 1.743516e-17, -2.106579e-17
203.800000, 1.104227e-17, -9.065354e-18, -1.567988e-17, 1.970140e-17
203.900000, -9.703766e-18, 8.627825e-18, 1.448798e-17, -1.756016e-17
204.000000, 9.049703e-18, -7.321602e-18, -1.275278e-17, 1.609062e-17
204.100000, -7.787855e-18, 6.868456e-18, 1.165136e-17, -1.391944e-17
204.200000, 7.010367e-18, -5.740055e-18, -1.004763e-17, 1.247339e-17
204.300000, -5.801405e-18, 5.095646e-18, 8.718992e-18, -1.038377e-17
204.400000, 5.018899e-18, -4.094099e-18, -7.027134e-18, 8.944239e-18
204.500000, -3.850889e-18, 3.446065e-18, 5.810912e-18, -6.919118e-18
204.600000, 3.078531e-18, -2.399096e-18, -4.322757e-18, 5.378157e-18
