136.500000, 1.072665e-12, 1.024919e-12, 1.024902e-12, -3.289399e-13
136.600000, -8.970493e-13, -1.006534e-12, -1.006538e-12, 9.949786e-14
136.700000, 1.048772e-12, 1.013374e-12, 1.013358e-12, -3.176168e-13
136.800000, -9.087552e-13, -1.003911e-12, -1.003922e-12, 1.097430e-13
136.900000, 1.022850e-12, 1.002419e-12, 1.002394e-12, -3.031180e-13
137.000000, -9.224315e-13, -1.000775e-12, -1.000789e-12, 1.223562e-13
137.100000, 9.950861e-13, 9.921349e-13, 9.921203e-13, -2.864892e-13
137.200000, -9.378172e-13, -9.969698e-13, -9.969746e-13, 1.367118e-13
137.300000, 9.665705e-13, 9.827019e-13, 9.826792e-13, -2.687031e-13
137.400000, -9.527496e-13, -9.923493e-13, -9.923786e-13, 1.521356e-13
137.500000, 9.396821e-13, 9.741703e-13, 9.741751e-13, -2.502897e-13
137.600000, -9.652318e-13, -9.868935e-13, -9.869243e-13, 1.675738e-13
137.700000, 9.159698e-13, 9.665898e-13, 9.665895e-13, -2.320517e-13
137.800000, -9.742955e-13, -9.806469e-13, -9.806597e-13, 1.822379e-13
137.900000, 8.959366e-13, 9.598645e-13, 9.598787e-13, -2.154705e-13
138.000000, -9.797473e-13, -9.736467e-13, -9.736555e-13, 1.950427e-13
138.100000, 8.797778e-13, 9.539724e-13, 9.539418e-13, -2.009510e-13
138.200000, -9.812182e-13, -9.660346e-13, -9.660404e-13, 2.054015e-13
138.300000, 8.679316e-13, 9.487128e-13, 9.487008e-13, -1.894043e-13
138.400000, -9.783522e-13, -9.578804e-13, -9.578782e-13, 2.124190e-13
138.500000, 8.601345e-13, 9.440111e-13, 9.439940e-13, -1.812348e-13
138.600000, -9.719495e-13, -9.493381e-13, -9.493243e-13, 2.161173e-13
138.700000, 8.560957e-13, 9.397421e-13, 9.397489e-13, -1.762834e-13
138.800000, -9.614160e-13, -9.404676e-13, -9.404650e-13, 2.168602e-13
138.900000, 8.562969e-13, 9.358227e-13, 9.358321e-13, -1.744054e-13
139.000000, -9.472880e-13, -9.314847e-13, -9.314842e-13, 2.142321e-13
139.100000, 8.591472e-13, 9.319982e-13, 9.320027e-13, -1.761533e-13
139.200000, -9.313508e-13, -9.226254e-13, -9.226106e-13, 2.081689e-13
139.300000, 8.638922e-13, 9.279996e-13, 9.280168e-13, -1.806463e-13
139.400000, -9.137027e-13, -9.140802e-13, -9.141101e-13, 2.000846e-13
139.500000, 8.700956e-13, 9.237393e-13, 9.237159e-13, -1.868893e-13
139.600000, -8.951655e-13, -9.059846e-13, -9.059768e-13, 1.904790e-13
139.700000, 8.767186e-13, 9.190678e-13, 9.190423e-13, -1.941647e-13
139.800000, -8.764748e-13, -8.983785e-13, -8.983765e-13, 1.803951e-13
139.900000, 8.832100e-13, 9.139478e-13, 9.139414e-13, -2.016684e-13
140.000000, -8.587844e-13, -8.913797e-13, -8.913876e-13, 1.702533e-13
140.100000, 8.882592e-13, 9.083129e-13, 9.083072e-13, -2.088721e-13
140.200000, -8.425677e-13, -8.849188e-13, -8.849101e-13, 1.608207e-13
140.300000, 8.918991e-13, 9.022738e-13, 9.022637e-13, -2.153230e-13
140.400000, -8.286335e-13, -8.790410e-13, -8.790169e-13, 1.523037e-13
140.500000, 8.925628e-13, 8.957262e-13, 8.957231e-13, -2.203602e-13
140.600000, -8.178188e-13, -8.736433e-13, -8.736416e-13, 1.454461e-13
140.700000, 8.903742e-13, 8.888233e-13, 8.888085e-13, -2.238551e-13
140.800000, -8.097608e-13, -8.686199e-13, -8.686444e-13, 1.404058e-13
140.900000, 8.857589e-13, 8.816902e-13, 8.816502e-13, -2.252350e-13
141.000000, -8.040971e-13, -8.638447e-13, -8.638257e-13, 1.375789e-13
141.100000, 8.786789e-13, 8.744392e-13, 8.744272e-13, -2.246303e-13
141.200000, -8.009358e-13, -8.592936e-13, -8.593061e-13, 1.366605e-13
141.300000, 8.694218e-13, 8.671051e-13, 8.670825e-13, -2.220539e-13
141.400000, -7.999865e-13, -8.548237e-13, -8.548217e-13, 1.375551e-13
141.500000, 8.581481e-13, 8.598115e-13, 8.598013e-13, -2.176692e-13
141.600000, -8.007328e-13, -8.503621e-13, -8.503362e-13, 1.402701e-13
141.700000, 8.455107e-13, 8.526518e-13, 8.526237e-13, -2.117849e-13
141.800000, -8.027594e-13, -8.458133e-13, -8.458199e-13, 1.443131e-13
141.900000, 8.319344e-13, 8.456254e-13, 8.456155e-13, -2.048006e-13
142.000000, -8.053055e-13, -8.411548e-13, -8.411650e-13, 1.491418e-13
142.100000, 8.183572e-13, 8.388938e-13, 8.388665e-13, -1.973052e-13
142.200000, -8.078692e-13, -8.362817e-13, -8.362886e-13, 1.544657e-13
142.300000, 8.050413e-13, 8.324656e-13, 8.324709e-13, -1.892196e-13
142.400000, -8.098615e-13, -8.311109e-13, -8.311201e-13, 1.602875e-13
142.500000, 7.925794e-13, 8.263881e-13, 8.263810e-13, -1.811026e-13
142.600000, -8.109802e-13, -8.257378e-13, -8.257204e-13, 1.656879e-13
142.700000, 7.812077e-13, 8.206571e-13, 8.206434e-13, -1.736100e-13
142.800000, -8.108685e-13, -8.200878e-13, -8.200851e-13, 1.704534e-13
142.900000, 7.713221e-13, 8.151796e-13, 8.151888e-13, -1.669490e-13
143.000000, -8.092456e-13, -8.142652e-13, -8.142435e-13, 1.741756e-13
143.100000, 7.631050e-13, 8.099938e-13, 8.099788e-13, -1.615031e-13
143.200000, -8.059697e-13, -8.082416e-13, -8.082422e-13, 1.765762e-13
143.300000, 7.564981e-13, 8.050078e-13, 8.050359e-13, -1.574045e-13
143.400000, -8.011629e-13, -8.021007e-13, -8.021150e-13, 1.776857e-13
143.500000, 7.516570e-13, 8.002185e-13, 8.002319e-13, -1.546195e-13
143.600000, -7.947530e-13, -7.959289e-13, -7.959078e-13, 1.774917e-13
143.700000, 7.482376e-13, 7.955268e-13, 7.955454e-13, -1.532210e-13
143.800000, -7.871155e-13, -7.897470e-13, -7.897349e-13, 1.758748e-13
143.900000, 7.460266e-13, 7.908462e-13, 7.908644e-13, -1.531717e-13
144.000000, -7.784492e-13, -7.836294e-13, -7.836093e-13, 1.730609e-13
144.100000, 7.447863e-13, 7.861430e-13, 7.861478e-13, -1.542451e-13
144.200000, -7.690357e-13, -7.776515e-13, -7.776547e-13, 1.692206e-13
144.300000, 7.441872e-13, 7.813958e-13, 7.814069e-13, -1.562415e-13
144.400000, -7.591849e-13, -7.718378e-13, -7.718388e-13, 1.646187e-13
144.500000, 7.439633e-13, 7.764901e-13, 7.764980e-13, -1.588216e-13
144.600000, -7.491981e-13, -7.662078e-13, -7.661848e-13, 1.596178e-13
144.700000, 7.438315e-13, 7.715143e-13, 7.715095e-13, -1.617830e-13
144.800000, -7.393234e-13, -7.607722e-13, -7.607689e-13, 1.543173e-13
144.900000, 7.434104e-13, 7.663866e-13, 7.664057e-13, -1.648172e-13
145.000000, -7.300016e-13, -7.555325e-13, -7.555258e-13, 1.491044e-13
145.100000, 7.424053e-13, 7.611311e-13, 7.611082e-13, -1.676504e-13
145.200000, -7.214104e-13, -7.505161e-13, -7.505079e-13, 1.443837e-13
145.300000, 7.406874e-13, 7.557441e-13, 7.557330e-13, -1.699184e-13
145.400000, -7.136889e-13, -7.456615e-13, -7.456700e-13, 1.402537e-13
145.500000, 7.380471e-13, 7.502793e-13, 7.502694e-13, -1.715316e-13
145.600000, -7.069772e-13, -7.409494e-13, -7.409585e-13, 1.368821e-13
145.700000, 7.344385e-13, 7.447176e-13, 7.447251e-13, -1.722268e-13
145.800000, -7.013772e-13, -7.363325e-13, -7.363426e-13, 1.345164e-13
145.900000, 7.297533e-13, 7.391641e-13, 7.391664e-13, -1.719927e-13
146.000000, -6.968230e-13, -7.318072e-13, -7.318236e-13, 1.331073e-13
146.100000, 7.241684e-13, 7.336475e-13, 7.336441e-13, -1.707814e-13
146.200000, -6.932083e-13, -7.273009e-13, -7.273175e-13, 1.326086e-13
146.300000, 7.177583e-13, 7.281539e-13, 7.281488e-13, -1.687635e-13
146.400000, -6.904475e-13, -7.227926e-13, -7.228015e-13, 1.329323e-13
146.500000, 7.106982e-13, 7.227537e-13, 7.227691e-13, -1.659511e-13
146.600000, -6.882173e-13, -7.182433e-13, -7.182411e-13, 1.339893e-13
146.700000, 7.031657e-13, 7.174873e-13, 7.174869e-13, -1.625235e-13
146.800000, -6.864468e-13, -7.136815e-13, -7.136834e-13, 1.355619e-13
146.900000, 6.954328e-13, 7.122964e-13, 7.122944e-13, -1.587176e-13
147.000000, -6.848692e-13, -7.089849e-13, -7.090234e-13, 1.375477e-13
147.100000, 6.876133e-13, 7.072485e-13, 7.072441e-13, -1.545922e-13
147.200000, -6.832892e-13, -7.043223e-13, -7.043257e-13, 1.395757e-13
147.300000, 6.800103e-13, 7.023237e-13, 7.023543e-13, -1.505086e-13
147.400000, -6.814939e-13, -6.995479e-13, -6.995368e-13, 1.415630e-13
147.500000, 6.726953e-13, 6.975467e-13, 6.975560e-13, -1.465841e-13
147.600000, -6.793875e-13, -6.947039e-13, -6.947154e-13, 1.433939e-13
147.700000, 6.659439e-13, 6.928747e-13, 6.928854e-13, -1.429122e-13
147.800000, -6.766689e-13, -6.898517e-13, -6.898317e-13, 1.448134e-13
147.900000, 6.598041e-13, 6.882908e-13, 6.883016e-13, -1.396902e-13
148.000000, -6.734280e-13, -6.849291e-13, -6.849305e-13, 1.457519e-13
148.100000, 6.543043e-13, 6.837944e-13, 6.838096e-13, -1.370635e-13
148.200000, -6.695822e-13, -6.800245e-13, -6.800239e-13, 1.461326e-13
148.300000, 6.494638e-13, 6.793484e-13, 6.793640e-13, -1.349752e-13
148.400000, -6.650895e-13, -6.751364e-13, -6.751325e-13, 1.459213e-13
148.500000, 6.452727e-13, 6.749541e-13, 6.749607e-13, -1.335470e-13
148.600000, -6.600687e-13, -6.702608e-13, -6.702572e-13, 1.450807e-13
148.700000, 6.417250e-13, 6.705610e-13, 6.705596e-13, -1.327638e-13
148.800000, -6.545387e-13, -6.654398e-13, -6.654628e-13, 1.436399e-13
148.900000, 6.386018e-13, 6.661688e-13, 6.661878e-13, -1.325442e-13
149.000000, -6.486637e-13, -6.607151e-13, -6.607179e-13, 1.417249e-13
149.100000, 6.358724e-13, 6.617681e-13, 6.617601e-13, -1.327124e-13
149.200000, -6.424828e-13, -6.560233e-13, -6.560379e-13, 1.394171e-13
149.300000, 6.334003e-13, 6.573423e-13, 6.573737e-13, -1.332877e-13
149.400000, -6.362337e-13, -6.514546e-13, -6.514526e-13, 1.368263e-13
149.500000, 6.310227e-13, 6.528883e-13, 6.529043e-13, -1.341079e-13
149.600000, -6.299320e-13, -6.469761e-13, -6.469647e-13, 1.340906e-13
149.700000, 6.286470e-13, 6.484064e-13, 6.483891e-13, -1.349350e-13
149.800000, -6.238020e-13, -6.425611e-13, -6.425648e-13, 1.313663e-13
149.900000, 6.261371e-13, 6.438792e-13, 6.438830e-13, -1.357623e-13
150.000000, -6.179253e-13, -6.382580e-13, -6.382475e-13, 1.287515e-13
150.100000, 6.233482e-13, 6.393433e-13, 6.393520e-13, -1.364409e-13
150.200000, -6.123562e-13, -6.340040e-13, -6.340030e-13, 1.263467e-13
150.300000, 6.202499e-13, 6.347975e-13, 6.347800e-13, -1.368519e-13
150.400000, -6.072098e-13, -6.298124e-13, -6.298353e-13, 1.242023e-13
150.500000, 6.168163e-13, 6.302383e-13, 6.302157e-13, -1.370014e-13
150.600000, -6.024660e-13, -6.257057e-13, -6.257261e-13, 1.224762e-13
150.700000, 6.130055e-13, 6.256828e-13, 6.256815e-13, -1.367458e-13
150.800000, -5.981683e-13, -6.216179e-13, -6.216275e-13, 1.210875e-13
150.900000, 6.088164e-13, 6.211573e-13, 6.211663e-13, -1.360747e-13
151.000000, -5.942688e-13, -6.175583e-13, -6.175582e-13, 1.201091e-13
151.100000, 6.042697e-13, 6.167057e-13, 6.166968e-13, -1.350290e-13
151.200000, -5.907561e-13, -6.134601e-13, -6.134803e-13, 1.195517e-13
151.300000, 5.994697e-13, 6.122537e-13, 6.122484e-13, -1.336533e-13
151.400000, -5.875320e-13, -6.094164e-13, -6.094078e-13, 1.193432e-13
151.500000, 5.944072e-13, 6.078966e-13, 6.078820e-13, -1.319549e-13
151.600000, -5.845479e-13, -6.053751e-13, -6.053439e-13, 1.193695e-13
151.700000, 5.892415e-13, 6.035765e-13, 6.035787e-13, -1.300111e-13
151.800000, -5.817399e-13, -6.012570e-13, -6.012565e-13, 1.196712e-13
151.900000, 5.839534e-13, 5.993276e-13, 5.993139e-13, -1.279280e-13
152.000000, -5.789899e-13, -5.971876e-13, -5.971873e-13, 1.200594e-13
152.100000, 5.787106e-13, 5.951364e-13, 5.951458e-13, -1.257283e-13
152.200000, -5.762275e-13, -5.930751e-13, -5.930755e-13, 1.205060e-13
152.300000, 5.735960e-13, 5.910307e-13, 5.910432e-13, -1.235788e-13
152.400000, -5.734092e-13, -5.889352e-13, -5.889571e-13, 1.209541e-13
152.500000, 5.686095e-13, 5.870011e-13, 5.870032e-13, -1.214709e-13
152.600000, -5.703760e-13, -5.847948e-13, -5.847896e-13, 1.212694e-13
152.700000, 5.638490e-13, 5.830111e-13, 5.830066e-13, -1.195090e-13
152.800000, -5.672085e-13, -5.806988e-13, -5.806772e-13, 1.214117e-13
152.900000, 5.593592e-13, 5.790405e-13, 5.790617e-13, -1.177809e-13
153.000000, -5.638277e-13, -5.765942e-13, -5.765966e-13, 1.213033e-13
153.100000, 5.550979e-13, 5.750984e-13, 5.751103e-13, -1.163148e-13
153.200000, -5.601927e-13, -5.724955e-13, -5.725029e-13, 1.209641e-13
153.300000, 5.511558e-13, 5.712146e-13, 5.712202e-13, -1.150937e-13
153.400000, -5.563153e-13, -5.684451e-13, -5.684251e-13, 1.204066e-13
153.500000, 5.475042e-13, 5.673317e-13, 5.673346e-13, -1.141460e-13
153.600000, -5.522533e-13, -5.644066e-13, -5.643981e-13, 1.195893e-13
153.700000, 5.440482e-13, 5.634672e-13, 5.634881e-13, -1.134158e-13
153.800000, -5.480016e-13, -5.604043e-13, -5.604138e-13, 1.185079e-13
153.900000, 5.408039e-13, 5.596313e-13, 5.596306e-13, -1.129238e-13
154.000000, -5.436324e-13, -5.564356e-13, -5.564446e-13, 1.172688e-13
154.100000, 5.377066e-13, 5.557746e-13, 5.557664e-13, -1.126414e-13
154.200000, -5.392045e-13, -5.525207e-13, -5.525282e-13, 1.158876e-13
154.300000, 5.347565e-13, 5.519404e-13, 5.519446e-13, -1.124387e-13
154.400000, -5.346807e-13, -5.486357e-13, -5.486435e-13, 1.143814e-13
154.500000, 5.317936e-13, 5.481087e-13, 5.480998e-13, -1.123778e-13
154.600000, -5.302369e-13, -5.448261e-13, -5.448453e-13, 1.128443e-13
154.700000, 5.288183e-13, 5.442476e-13, 5.442514e-13, -1.123369e-13
154.800000, -5.258737e-13, -5.410587e-13, -5.410478e-13, 1.113174e-13
154.900000, 5.258147e-13, 5.403850e-13, 5.403887e-13, -1.122836e-13
155.000000, -5.216187e-13, -5.373628e-13, -5.373580e-13, 1.097924e-13
155.100000, 5.227127e-13, 5.365417e-13, 5.365437e-13, -1.121264e-13
155.200000, -5.175009e-13, -5.336870e-13, -5.336775e-13, 1.084120e-13
155.300000, 5.195176e-13, 5.326971e-13, 5.327073e-13, -1.118903e-13
155.400000, -5.136032e-13, -5.300829e-13, -5.300617e-13, 1.071092e-13
155.500000, 5.161134e-13, 5.288125e-13, 5.288290e-13, -1.115715e-13
155.600000, -5.098213e-13, -5.264912e-13, -5.264555e-13, 1.059855e-13
155.700000, 5.126223e-13, 5.250222e-13, 5.250305e-13, -1.110443e-13
155.800000, -5.062462e-13, -5.228481e-13, -5.228657e-13, 1.050170e-13
155.900000, 5.090112e-13, 5.212368e-13, 5.212410e-13, -1.103918e-13
156.000000, -5.028290e-13, -5.192818e-13, -5.192799e-13, 1.042379e-13
156.100000, 5.053220e-13, 5.175145e-13, 5.175268e-13, -1.095404e-13
156.200000, -4.995263e-13, -5.156847e-13, -5.156844e-13, 1.036497e-13
156.300000, 5.014912e-13, 5.138261e-13, 5.138272e-13, -1.085557e-13
156.400000, -4.963710e-13, -5.120973e-13, -5.121207e-13, 1.031039e-13
156.500000, 4.976107e-13, 5.101342e-13, 5.101442e-13, -1.075307e-13
156.600000, -4.933033e-13, -5.085386e-13, -5.085411e-13, 1.027586e-13
156.700000, 4.936935e-13, 5.065248e-13, 5.065236e-13, -1.063450e-13
156.800000, -4.902900e-13, -5.049858e-13, -5.049710e-13, 1.024209e-13
156.900000, 4.897542e-13, 5.029371e-13, 5.029256e-13, -1.051238e-13
157.000000, -4.873261e-13, -5.014303e-13, -5.014388e-13, 1.021601e-13
157.100000, 4.858558e-13, 4.993504e-13, 4.993553e-13, -1.039034e-13
157.200000, -4.843685e-13, -4.978809e-13, -4.979028e-13, 1.019347e-13
157.300000, 4.819999e-13, 4.957987e-13, 4.958142e-13, -1.026820e-13
157.400000, -4.813695e-13, -4.943673e-13, -4.943683e-13, 1.016336e-13
157.500000, 4.782037e-13, 4.923372e-13, 4.923351e-13, -1.014967e-13
157.600000, -4.783158e-13, -4.908483e-13, -4.908440e-13, 1.013465e-13
157.700000, 4.745589e-13, 4.888536e-13, 4.888586e-13, -1.003641e-13
157.800000, -4.752443e-13, -4.873494e-13, -4.873641e-13, 1.009569e-13
157.900000, 4.709554e-13, 4.853960e-13, 4.854248e-13, -9.934525e-14
158.000000, -4.720497e-13, -4.838712e-13, -4.838443e-13, 1.005122e-13
158.100000, 4.675031e-13, 4.819991e-13, 4.819964e-13, -9.841420e-14
158.200000, -4.687798e-13, -4.803684e-13, -4.803755e-13, 9.994290e-14
158.300000, 4.641749e-13, 4.786095e-13, 4.785962e-13, -9.755128e-14
158.400000, -4.654407e-13, -4.768848e-13, -4.768897e-13, 9.936106e-14
158.500000, 4.609738e-13, 4.752508e-13, 4.752467e-13, -9.678353e-14
158.600000, -4.620293e-13, -4.734538e-13, -4.734576e-13, 9.863308e-14
158.700000, 4.578263e-13, 4.719085e-13, 4.719073e-13, -9.612149e-14
158.800000, -4.585699e-13, -4.700218e-13, -4.700411e-13, 9.782609e-14
158.900000, 4.547909e-13, 4.685591e-13, 4.685745e-13, -9.556067e-14
159.000000, -4.551018e-13, -4.666461e-13, -4.666492e-13, 9.696913e-14
159.100000, 4.518150e-13, 4.652463e-13, 4.652549e-13, -9.502902e-14
159.200000, -4.515812e-13, -4.632746e-13, -4.632997e-13, 9.606796e-14
159.300000, 4.488682e-13, 4.619432e-13, 4.619063e-13, -9.457828e-14
159.400000, -4.480780e-13, -4.599454e-13, -4.599342e-13, 9.514521e-14
159.500000, 4.459548e-13, 4.586077e-13, 4.586277e-13, -9.414875e-14
159.600000, -4.446130e-13, -4.566488e-13, -4.566322e-13, 9.418454e-14
159.700000, 4.430102e-13, 4.552777e-13, 4.553042e-13, -9.374126e-14
159.800000, -4.411792e-13, -4.534049e-13, -4.533662e-13, 9.321681e-14
159.900000, 4.400617e-13, 4.520031e-13, 4.519905e-13, -9.332229e-14
160.000000, -4.378257e-13, -4.501665e-13, -4.501692e-13, 9.229133e-14
160.100000, 4.371295e-13, 4.487072e-13, 4.487077e-13, -9.286278e-14
160.200000, -4.345458e-13, -4.469732e-13, -4.469714e-13, 9.139258e-14
160.300000, 4.341159e-13, 4.454454e-13, 4.454543e-13, -9.239095e-14
160.400000, -4.312840e-13, -4.437295e-13, -4.437428e-13, 9.055787e-14
160.500000, 4.311003e-13, 4.421896e-13, 4.421869e-13, -9.184884e-14
160.600000, -4.281089e-13, -4.405766e-13, -4.405716e-13, 8.978892e-14
160.700000, 4.280357e-13, 4.389651e-13, 4.389556e-13, -9.126771e-14
160.800000, -4.249689e-13, -4.373801e-13, -4.373854e-13, 8.909809e-14
160.900000, 4.249593e-13, 4.357779e-13, 4.357915e-13, -9.059811e-14
161.000000, -4.219647e-13, -4.342217e-13, -4.342220e-13, 8.844009e-14
161.100000, 4.218497e-13, 4.325981e-13, 4.326005e-13, -8.991347e-14
161.200000, -4.189862e-13, -4.310847e-13, -4.310952e-13, 8.783892e-14
161.300000, 4.186754e-13, 4.294284e-13, 4.294262e-13, -8.917825e-14
161.400000, -4.160981e-13, -4.280004e-13, -4.280032e-13, 8.726164e-14
161.500000, 4.155180e-13, 4.262763e-13, 4.262836e-13, -8.842636e-14
161.600000, -4.132001e-13, -4.248716e-13, -4.248590e-13, 8.676400e-14
161.700000, 4.123397e-13, 4.231670e-13, 4.231570e-13, -8.760906e-14
161.800000, -4.103573e-13, -4.217899e-13, -4.217699e-13, 8.626813e-14
161.900000, 4.092024e-13, 4.200426e-13, 4.200557e-13, -8.680952e-14
162.000000, -4.075311e-13, -4.187021e-13, -4.187035e-13, 8.579156e-14
162.100000, 4.060515e-13, 4.169672e-13, 4.169712e-13, -8.600410e-14
162.200000, -4.047340e-13, -4.156380e-13, -4.156432e-13, 8.530952e-14
162.300000, 4.029309e-13, 4.139204e-13, 4.139018e-13, -8.521289e-14
162.400000, -4.019064e-13, -4.125911e-13, -4.125812e-13, 8.484554e-14
162.500000, 3.998843e-13, 4.108647e-13, 4.108780e-13, -8.442092e-14
162.600000, -3.990643e-13, -4.095445e-13, -4.095524e-13, 8.434071e-14
162.700000, 3.968382e-13, 4.078609e-13, 4.078661e-13, -8.366723e-14
162.800000, -3.962266e-13, -4.065003e-13, -4.065142e-13, 8.384377e-14
162.900000, 3.938595e-13, 4.048765e-13, 4.048631e-13, -8.294556e-14
163.000000, -3.933609e-13, -4.034946e-13, -4.034849e-13, 8.331748e-14
163.100000, 3.909297e-13, 4.019127e-13, 4.018931e-13, -8.222533e-14
163.200000, -3.904798e-13, -4.005040e-13, -4.004914e-13, 8.275337e-14
163.300000, 3.880678e-13, 3.989330e-13, 3.989623e-13, -8.155418e-14
163.400000, -3.875778e-13, -3.975011e-13, -3.974917e-13, 8.216446e-14
163.500000, 3.852274e-13, 3.960062e-13, 3.959852e-13, -8.096525e-14
163.600000, -3.846828e-13, -3.945470e-13, -3.945416e-13, 8.154632e-14
163.700000, 3.824403e-13, 3.930765e-13, 3.930808e-13, -8.034513e-14
163.800000, -3.817516e-13, -3.915845e-13, -3.915702e-13, 8.091955e-14
163.900000, 3.797084e-13, 3.901724e-13, 3.901826e-13, -7.977167e-14
164.000000, -3.788405e-13, -3.886438e-13, -3.886456e-13, 8.024793e-14
164.100000, 3.769666e-13, 3.872680e-13, 3.872703e-13, -7.925058e-14
164.200000, -3.759288e-13, -3.857188e-13, -3.857345e-13, 7.960835e-14
164.300000, 3.742625e-13, 3.843701e-13, 3.843826e-13, -7.871651e-14
164.400000, -3.730375e-13, -3.828300e-13, -3.828297e-13, 7.891112e-14
164.500000, 3.715730e-13, 3.815080e-13, 3.815046e-13, -7.817734e-14
164.600000, -3.701661e-13, -3.799664e-13, -3.799720e-13, 7.823098e-14
164.700000, 3.688420e-13, 3.786413e-13, 3.786402e-13, -7.768959e-14
164.800000, -3.672992e-13, -3.771282e-13, -3.771348e-13, 7.755253e-14
164.900000, 3.661796e-13, 3.757750e-13, 3.757935e-13, -7.716740e-14
165.000000, -3.645083e-13, -3.742959e-13, -3.742970e-13, 7.685988e-14
165.100000, 3.634790e-13, 3.729328e-13, 3.729271e-13, -7.669501e-14
165.200000, -3.616963e-13, -3.714834e-13, -3.714973e-13, 7.620307e-14
165.300000, 3.608015e-13, 3.700913e-13, 3.701101e-13, -7.615125e-14
165.400000, -3.589294e-13, -3.686955e-13, -3.687016e-13, 7.559440e-14
165.500000, 3.581017e-13, 3.672810e-13, 3.673006e-13, -7.560422e-14
165.600000, -3.562134e-13, -3.659074e-13, -3.658924e-13, 7.496094e-14
165.700000, 3.554261e-13, 3.645189e-13, 3.645242e-13, -7.503575e-14
165.800000, -3.534876e-13, -3.631211e-13, -3.631148e-13, 7.439695e-14
165.900000, 3.527301e-13, 3.617172e-13, 3.617253e-13, -7.448113e-14
166.000000, -3.508266e-13, -3.603537e-13, -3.603526e-13, 7.383473e-14
166.100000, 3.500347e-13, 3.589564e-13, 3.589680e-13, -7.389262e-14
166.200000, -3.481981e-13, -3.576362e-13, -3.576121e-13, 7.325115e-14
166.300000, 3.473395e-13, 3.562003e-13, 3.561993e-13, -7.330150e-14
166.400000, -3.455774e-13, -3.549170e-13, -3.548945e-13, 7.271583e-14
166.500000, 3.446313e-13, 3.534442e-13, 3.534521e-13, -7.271872e-14
166.600000, -3.429924e-13, -3.521818e-13, -3.521819e-13, 7.221248e-14
166.700000, 3.419374e-13, 3.507519e-13, 3.507672e-13, -7.209332e-14
166.800000, -3.404229e-13, -3.494807e-13, -3.494665e-13, 7.168519e-14
166.900000, 3.392739e-13, 3.480239e-13, 3.480405e-13, -7.150604e-14
167.000000, -3.378650e-13, -3.467904e-13, -3.467883e-13, 7.117646e-14
167.100000, 3.366075e-13, 3.453230e-13, 3.453395e-13, -7.091242e-14
167.200000, -3.353021e-13, -3.441227e-13, -3.441130e-13, 7.066615e-14
167.300000, 3.339609e-13, 3.426923e-13, 3.427030e-13, -7.027741e-14
167.400000, -3.327666e-13, -3.414442e-13, -3.414199e-13, 7.018244e-14
167.500000, 3.313598e-13, 3.400133e-13, 3.400229e-13, -6.966940e-14
167.600000, -3.302165e-13, -3.388032e-13, -3.387724e-13, 6.966595e-14
167.700000, 3.287838e-13, 3.373954e-13, 3.374038e-13, -6.908220e-14
167.800000, -3.276707e-13, -3.361392e-13, -3.361500e-13, 6.917562e-14
167.900000, 3.262087e-13, 3.347647e-13, 3.347948e-13, -6.849543e-14
168.000000, -3.251744e-13, -3.335421e-13, -3.335182e-13, 6.861899e-14
168.100000, 3.236301e-13, 3.321560e-13, 3.321426e-13, -6.797044e-14
168.200000, -3.226444e-13, -3.309260e-13, -3.309103e-13, 6.810114e-14
168.300000, 3.211085e-13, 3.295208e-13, 3.295364e-13, -6.743436e-14
168.400000, -3.201022e-13, -3.283217e-13, -3.283188e-13, 6.756777e-14
168.500000, 3.186063e-13, 3.269658e-13, 3.269670e-13, -6.686586e-14
168.600000, -3.175810e-13, -3.257203e-13, -3.257052e-13, 6.705944e-14
168.700000, 3.161666e-13, 3.244057e-13, 3.244055e-13, -6.633431e-14
168.800000, -3.150655e-13, -3.231579e-13, -3.231432e-13, 6.650147e-14
168.900000, 3.136748e-13, 3.218526e-13, 3.218521e-13, -6.582583e-14
169.000000, -3.125580e-13, -3.206009e-13, -3.205866e-13, 6.596279e-14
169.100000, 3.112200e-13, 3.193009e-13, 3.193074e-13, -6.529936e-14
169.200000, -3.100556e-13, -3.180434e-13, -3.180238e-13, 6.543561e-14
169.300000, 3.088237e-13, 3.167972e-13, 3.167833e-13, -6.479816e-14
169.400000, -3.075488e-13, -3.154972e-13, -3.155057e-13, 6.487380e-14
169.500000, 3.063842e-13, 3.142592e-13, 3.142540e-13, -6.431831e-14
169.600000, -3.050702e-13, -3.129967e-13, -3.129789e-13, 6.431545e-14
169.700000, 3.039700e-13, 3.117373e-13, 3.117424e-13, -6.382520e-14
169.800000, -3.026277e-13, -3.104764e-13, -3.104562e-13, 6.378444e-14
169.900000, 3.015984e-13, 3.092543e-13, 3.092506e-13, -6.332455e-14
170.000000, -3.001823e-13, -3.079671e-13, -3.079549e-13, 6.325332e-14
170.100000, 2.991872e-13, 3.067533e-13, 3.067693e-13, -6.283119e-14
170.200000, -2.977468e-13, -3.054949e-13, -3.054851e-13, 6.270492e-14
170.300000, 2.968002e-13, 3.042939e-13, 3.042988e-13, -6.233180e-14
170.400000, -2.953622e-13, -3.030495e-13, -3.030540e-13, 6.215660e-14
170.500000, 2.943659e-13, 3.017909e-13, 3.017912e-13, -6.187364e-14
