136.500000, 1.882098e-12, 1.907465e-12, 1.907453e-12, -1.861026e-12
136.600000, -2.159083e-12, -2.075981e-12, -2.075984e-12, 1.695584e-12
136.700000, 1.805962e-12, 1.869750e-12, 1.869734e-12, -1.831931e-12
136.800000, -2.201565e-12, -2.081739e-12, -2.081749e-12, 1.702350e-12
136.900000, 1.743415e-12, 1.841482e-12, 1.841456e-12, -1.799531e-12
137.000000, -2.228754e-12, -2.078181e-12, -2.078194e-12, 1.711371e-12
137.100000, 1.698281e-12, 1.822761e-12, 1.822747e-12, -1.765122e-12
137.200000, -2.237388e-12, -2.065265e-12, -2.065270e-12, 1.722405e-12
137.300000, 1.672099e-12, 1.813411e-12, 1.813391e-12, -1.729689e-12
137.400000, -2.228147e-12, -2.043582e-12, -2.043613e-12, 1.734131e-12
137.500000, 1.663377e-12, 1.812417e-12, 1.812422e-12, -1.693952e-12
137.600000, -2.201534e-12, -2.014428e-12, -2.014457e-12, 1.744521e-12
137.700000, 1.671926e-12, 1.818292e-12, 1.818291e-12, -1.661839e-12
137.800000, -2.159447e-12, -1.979484e-12, -1.979495e-12, 1.750994e-12
137.900000, 1.694417e-12, 1.829231e-12, 1.829246e-12, -1.633441e-12
138.000000, -2.104856e-12, -1.940633e-12, -1.940637e-12, 1.754034e-12
138.100000, 1.727785e-12, 1.843263e-12, 1.843235e-12, -1.609154e-12
138.200000, -2.042032e-12, -1.900009e-12, -1.900012e-12, 1.752500e-12
138.300000, 1.767022e-12, 1.858171e-12, 1.858161e-12, -1.589970e-12
138.400000, -1.975713e-12, -1.859584e-12, -1.859578e-12, 1.745677e-12
138.500000, 1.807906e-12, 1.872197e-12, 1.872179e-12, -1.576299e-12
138.600000, -1.909962e-12, -1.821083e-12, -1.821066e-12, 1.734145e-12
138.700000, 1.846588e-12, 1.883644e-12, 1.883654e-12, -1.567376e-12
138.800000, -1.848091e-12, -1.786123e-12, -1.786116e-12, 1.717243e-12
138.900000, 1.880571e-12, 1.891022e-12, 1.891032e-12, -1.563881e-12
139.000000, -1.791942e-12, -1.756080e-12, -1.756081e-12, 1.696134e-12
139.100000, 1.907767e-12, 1.893147e-12, 1.893155e-12, -1.564153e-12
139.200000, -1.744094e-12, -1.731826e-12, -1.731810e-12, 1.671868e-12
139.300000, 1.925388e-12, 1.889407e-12, 1.889420e-12, -1.567241e-12
139.400000, -1.707447e-12, -1.713752e-12, -1.713783e-12, 1.645213e-12
139.500000, 1.931378e-12, 1.879579e-12, 1.879554e-12, -1.572390e-12
139.600000, -1.682162e-12, -1.701993e-12, -1.701989e-12, 1.617337e-12
139.700000, 1.926321e-12, 1.863779e-12, 1.863751e-12, -1.578232e-12
139.800000, -1.668227e-12, -1.695998e-12, -1.695993e-12, 1.590026e-12
139.900000, 1.910938e-12, 1.842765e-12, 1.842761e-12, -1.582604e-12
140.000000, -1.664016e-12, -1.694965e-12, -1.694973e-12, 1.565027e-12
140.100000, 1.886145e-12, 1.817535e-12, 1.817527e-12, -1.584388e-12
140.200000, -1.668847e-12, -1.697693e-12, -1.697692e-12, 1.542952e-12
140.300000, 1.853255e-12, 1.789399e-12, 1.789387e-12, -1.583152e-12
140.400000, -1.681610e-12, -1.702882e-12, -1.702852e-12, 1.524138e-12
140.500000, 1.813244e-12, 1.759651e-12, 1.759648e-12, -1.578728e-12
140.600000, -1.700344e-12, -1.709097e-12, -1.709097e-12, 1.509201e-12
140.700000, 1.769044e-12, 1.729642e-12, 1.729626e-12, -1.570335e-12
140.800000, -1.722088e-12, -1.715135e-12, -1.715155e-12, 1.497786e-12
140.900000, 1.722870e-12, 1.700624e-12, 1.700582e-12, -1.559243e-12
141.000000, -1.744828e-12, -1.719705e-12, -1.719686e-12, 1.489296e-12
141.100000, 1.677197e-12, 1.673790e-12, 1.673777e-12, -1.545354e-12
141.200000, -1.765736e-12, -1.721842e-12, -1.721852e-12, 1.483480e-12
141.300000, 1.635184e-12, 1.649997e-12, 1.649976e-12, -1.528797e-12
141.400000, -1.782050e-12, -1.720712e-12, -1.720709e-12, 1.480448e-12
141.500000, 1.598533e-12, 1.629850e-12, 1.629840e-12, -1.510089e-12
141.600000, -1.792384e-12, -1.715974e-12, -1.715951e-12, 1.479204e-12
141.700000, 1.568611e-12, 1.613584e-12, 1.613556e-12, -1.490092e-12
141.800000, -1.795773e-12, -1.707464e-12, -1.707469e-12, 1.479133e-12
141.900000, 1.546122e-12, 1.601190e-12, 1.601178e-12, -1.469605e-12
142.000000, -1.791770e-12, -1.695300e-12, -1.695310e-12, 1.479212e-12
142.100000, 1.531115e-12, 1.592517e-12, 1.592488e-12, -1.449390e-12
142.200000, -1.780501e-12, -1.679833e-12, -1.679838e-12, 1.478706e-12
142.300000, 1.523700e-12, 1.587024e-12, 1.587029e-12, -1.430355e-12
142.400000, -1.761931e-12, -1.661531e-12, -1.661538e-12, 1.476740e-12
142.500000, 1.523212e-12, 1.584198e-12, 1.584193e-12, -1.413195e-12
142.600000, -1.737072e-12, -1.641129e-12, -1.641112e-12, 1.473177e-12
142.700000, 1.528568e-12, 1.583336e-12, 1.583323e-12, -1.397719e-12
142.800000, -1.707260e-12, -1.619290e-12, -1.619288e-12, 1.467670e-12
142.900000, 1.538157e-12, 1.583542e-12, 1.583549e-12, -1.384790e-12
143.000000, -1.674242e-12, -1.596985e-12, -1.596962e-12, 1.459635e-12
143.100000, 1.550378e-12, 1.583998e-12, 1.583983e-12, -1.374511e-12
143.200000, -1.639596e-12, -1.574974e-12, -1.574974e-12, 1.449054e-12
143.300000, 1.563438e-12, 1.583858e-12, 1.583886e-12, -1.366726e-12
143.400000, -1.605026e-12, -1.554054e-12, -1.554070e-12, 1.436384e-12
143.500000, 1.575725e-12, 1.582482e-12, 1.582494e-12, -1.361078e-12
143.600000, -1.572271e-12, -1.534859e-12, -1.534837e-12, 1.421691e-12
143.700000, 1.585662e-12, 1.579324e-12, 1.579340e-12, -1.357428e-12
143.800000, -1.542545e-12, -1.517773e-12, -1.517759e-12, 1.405597e-12
143.900000, 1.592287e-12, 1.573993e-12, 1.574010e-12, -1.354955e-12
144.000000, -1.516775e-12, -1.503095e-12, -1.503075e-12, 1.388618e-12
144.100000, 1.594567e-12, 1.566313e-12, 1.566318e-12, -1.353193e-12
144.200000, -1.495726e-12, -1.490976e-12, -1.490982e-12, 1.371449e-12
144.300000, 1.592174e-12, 1.556258e-12, 1.556268e-12, -1.351489e-12
144.400000, -1.479689e-12, -1.481362e-12, -1.481364e-12, 1.354547e-12
144.500000, 1.584765e-12, 1.543884e-12, 1.543893e-12, -1.349366e-12
144.600000, -1.468688e-12, -1.474018e-12, -1.473996e-12, 1.338564e-12
144.700000, 1.572631e-12, 1.529594e-12, 1.529588e-12, -1.346186e-12
144.800000, -1.462456e-12, -1.468592e-12, -1.468590e-12, 1.323759e-12
144.900000, 1.556061e-12, 1.513730e-12, 1.513749e-12, -1.341852e-12
145.000000, -1.460506e-12, -1.464589e-12, -1.464582e-12, 1.310586e-12
145.100000, 1.535798e-12, 1.496843e-12, 1.496818e-12, -1.335734e-12
145.200000, -1.461801e-12, -1.461493e-12, -1.461486e-12, 1.299410e-12
145.300000, 1.512904e-12, 1.479474e-12, 1.479460e-12, -1.327894e-12
145.400000, -1.465453e-12, -1.458736e-12, -1.458746e-12, 1.289886e-12
145.500000, 1.488383e-12, 1.462161e-12, 1.462148e-12, -1.318560e-12
145.600000, -1.470145e-12, -1.455820e-12, -1.455827e-12, 1.282011e-12
145.700000, 1.463421e-12, 1.445341e-12, 1.445346e-12, -1.307750e-12
145.800000, -1.475068e-12, -1.452264e-12, -1.452276e-12, 1.275605e-12
145.900000, 1.438854e-12, 1.429506e-12, 1.429507e-12, -1.295714e-12
146.000000, -1.479137e-12, -1.447736e-12, -1.447752e-12, 1.270416e-12
146.100000, 1.415832e-12, 1.414988e-12, 1.414982e-12, -1.282807e-12
146.200000, -1.481323e-12, -1.441904e-12, -1.441922e-12, 1.265956e-12
146.300000, 1.395231e-12, 1.401940e-12, 1.401934e-12, -1.269431e-12
146.400000, -1.480905e-12, -1.434621e-12, -1.434631e-12, 1.261972e-12
146.500000, 1.377717e-12, 1.390545e-12, 1.390560e-12, -1.255816e-12
146.600000, -1.477201e-12, -1.425814e-12, -1.425809e-12, 1.258193e-12
146.700000, 1.363654e-12, 1.380785e-12, 1.380782e-12, -1.242428e-12
146.800000, -1.470204e-12, -1.415621e-12, -1.415624e-12, 1.254035e-12
146.900000, 1.353043e-12, 1.372462e-12, 1.372459e-12, -1.229662e-12
147.000000, -1.459969e-12, -1.404064e-12, -1.404099e-12, 1.249386e-12
147.100000, 1.345700e-12, 1.365467e-12, 1.365462e-12, -1.217615e-12
147.200000, -1.446639e-12, -1.391561e-12, -1.391563e-12, 1.243820e-12
147.300000, 1.341419e-12, 1.359509e-12, 1.359536e-12, -1.206656e-12
147.400000, -1.430643e-12, -1.378240e-12, -1.378229e-12, 1.237258e-12
147.500000, 1.339578e-12, 1.354302e-12, 1.354310e-12, -1.196963e-12
147.600000, -1.412639e-12, -1.364458e-12, -1.364471e-12, 1.229574e-12
147.700000, 1.339616e-12, 1.349490e-12, 1.349503e-12, -1.188444e-12
147.800000, -1.393242e-12, -1.350599e-12, -1.350581e-12, 1.220769e-12
147.900000, 1.340732e-12, 1.344755e-12, 1.344765e-12, -1.181103e-12
148.000000, -1.373324e-12, -1.336907e-12, -1.336905e-12, 1.210926e-12
148.100000, 1.342096e-12, 1.339771e-12, 1.339790e-12, -1.174896e-12
148.200000, -1.353620e-12, -1.323759e-12, -1.323756e-12, 1.200230e-12
148.300000, 1.343050e-12, 1.334254e-12, 1.334272e-12, -1.169464e-12
148.400000, -1.334708e-12, -1.311361e-12, -1.311354e-12, 1.188967e-12
148.500000, 1.342992e-12, 1.328032e-12, 1.328040e-12, -1.164631e-12
148.600000, -1.317261e-12, -1.299868e-12, -1.299866e-12, 1.177347e-12
148.700000, 1.341438e-12, 1.320919e-12, 1.320918e-12, -1.160127e-12
148.800000, -1.301632e-12, -1.289413e-12, -1.289434e-12, 1.165628e-12
148.900000, 1.337933e-12, 1.312861e-12, 1.312881e-12, -1.155746e-12
149.000000, -1.288171e-12, -1.280049e-12, -1.280052e-12, 1.154021e-12
149.100000, 1.332299e-12, 1.303889e-12, 1.303882e-12, -1.151176e-12
149.200000, -1.277001e-12, -1.271656e-12, -1.271671e-12, 1.142771e-12
149.300000, 1.324465e-12, 1.294052e-12, 1.294084e-12, -1.146281e-12
149.400000, -1.268173e-12, -1.264221e-12, -1.264221e-12, 1.132092e-12
149.500000, 1.314505e-12, 1.283489e-12, 1.283505e-12, -1.140866e-12
149.600000, -1.261427e-12, -1.257531e-12, -1.257523e-12, 1.122144e-12
149.700000, 1.302624e-12, 1.272386e-12, 1.272368e-12, -1.134666e-12
149.800000, -1.256591e-12, -1.251385e-12, -1.251391e-12, 1.113099e-12
149.900000, 1.289214e-12, 1.260918e-12, 1.260924e-12, -1.127680e-12
150.000000, -1.253203e-12, -1.245615e-12, -1.245605e-12, 1.104970e-12
150.100000, 1.274660e-12, 1.249341e-12, 1.249350e-12, -1.119889e-12
150.200000, -1.250771e-12, -1.239954e-12, -1.239953e-12, 1.097714e-12
150.300000, 1.259462e-12, 1.237836e-12, 1.237817e-12, -1.111368e-12
150.400000, -1.248869e-12, -1.234233e-12, -1.234256e-12, 1.091189e-12
150.500000, 1.244168e-12, 1.226591e-12, 1.226568e-12, -1.102277e-12
150.600000, -1.246913e-12, -1.228289e-12, -1.228312e-12, 1.085370e-12
150.700000, 1.229241e-12, 1.215782e-12, 1.215778e-12, -1.092676e-12
150.800000, -1.244521e-12, -1.221932e-12, -1.221939e-12, 1.079982e-12
150.900000, 1.215069e-12, 1.205539e-12, 1.205550e-12, -1.082773e-12
151.000000, -1.241255e-12, -1.215075e-12, -1.215073e-12, 1.074875e-12
151.100000, 1.202028e-12, 1.195992e-12, 1.195983e-12, -1.072770e-12
151.200000, -1.236855e-12, -1.207584e-12, -1.207606e-12, 1.069936e-12
151.300000, 1.190360e-12, 1.187091e-12, 1.187086e-12, -1.062866e-12
151.400000, -1.231098e-12, -1.199561e-12, -1.199554e-12, 1.064921e-12
151.500000, 1.180170e-12, 1.178902e-12, 1.178888e-12, -1.053213e-12
151.600000, -1.223895e-12, -1.190998e-12, -1.190968e-12, 1.059601e-12
151.700000, 1.171600e-12, 1.171320e-12, 1.171324e-12, -1.043961e-12
151.800000, -1.215248e-12, -1.181880e-12, -1.181879e-12, 1.053973e-12
151.900000, 1.164474e-12, 1.164280e-12, 1.164269e-12, -1.035262e-12
152.000000, -1.205277e-12, -1.172445e-12, -1.172444e-12, 1.047821e-12
152.100000, 1.158691e-12, 1.157668e-12, 1.157678e-12, -1.027114e-12
152.200000, -1.194195e-12, -1.162716e-12, -1.162714e-12, 1.041153e-12
152.300000, 1.154036e-12, 1.151373e-12, 1.151386e-12, -1.019647e-12
152.400000, -1.182282e-12, -1.152836e-12, -1.152859e-12, 1.033986e-12
152.500000, 1.150142e-12, 1.145260e-12, 1.145266e-12, -1.012735e-12
152.600000, -1.169766e-12, -1.142970e-12, -1.142966e-12, 1.026318e-12
152.700000, 1.146725e-12, 1.139156e-12, 1.139150e-12, -1.006377e-12
152.800000, -1.157100e-12, -1.133294e-12, -1.133270e-12, 1.018203e-12
152.900000, 1.143467e-12, 1.132918e-12, 1.132941e-12, -1.000521e-12
153.000000, -1.144562e-12, -1.123861e-12, -1.123869e-12, 1.009712e-12
153.100000, 1.139972e-12, 1.126455e-12, 1.126466e-12, -9.950666e-13
153.200000, -1.132424e-12, -1.114760e-12, -1.114766e-12, 1.001026e-12
153.300000, 1.136073e-12, 1.119752e-12, 1.119754e-12, -9.898267e-13
153.400000, -1.120938e-12, -1.106092e-12, -1.106072e-12, 9.922804e-13
153.500000, 1.131520e-12, 1.112684e-12, 1.112686e-12, -9.847121e-13
153.600000, -1.110331e-12, -1.097850e-12, -1.097844e-12, 9.835610e-13
153.700000, 1.126092e-12, 1.105268e-12, 1.105287e-12, -9.795522e-13
153.800000, -1.100689e-12, -1.090059e-12, -1.090072e-12, 9.749698e-13
153.900000, 1.119760e-12, 1.097529e-12, 1.097527e-12, -9.742676e-13
154.000000, -1.092099e-12, -1.082690e-12, -1.082700e-12, 9.666841e-13
154.100000, 1.112464e-12, 1.089447e-12, 1.089436e-12, -9.687818e-13
154.200000, -1.084558e-12, -1.075706e-12, -1.075716e-12, 9.587716e-13
154.300000, 1.104332e-12, 1.081143e-12, 1.081145e-12, -9.629165e-13
154.400000, -1.077892e-12, -1.069012e-12, -1.069020e-12, 9.512532e-13
154.500000, 1.095324e-12, 1.072638e-12, 1.072626e-12, -9.567833e-13
154.600000, -1.072112e-12, -1.062598e-12, -1.062621e-12, 9.441725e-13
154.700000, 1.085669e-12, 1.064002e-12, 1.064004e-12, -9.502812e-13
154.800000, -1.066967e-12, -1.056332e-12, -1.056324e-12, 9.375374e-13
154.900000, 1.075593e-12, 1.055342e-12, 1.055345e-12, -9.434476e-13
155.000000, -1.062255e-12, -1.050165e-12, -1.050160e-12, 9.312495e-13
155.100000, 1.065281e-12, 1.046775e-12, 1.046775e-12, -9.362699e-13
155.200000, -1.057749e-12, -1.043957e-12, -1.043948e-12, 9.253701e-13
155.300000, 1.054960e-12, 1.038336e-12, 1.038344e-12, -9.288807e-13
155.400000, -1.053306e-12, -1.037704e-12, -1.037686e-12, 9.197136e-13
155.500000, 1.044739e-12, 1.030046e-12, 1.030063e-12, -9.213781e-13
155.600000, -1.048602e-12, -1.031274e-12, -1.031238e-12, 9.143050e-13
155.700000, 1.034955e-12, 1.022108e-12, 1.022116e-12, -9.137200e-13
155.800000, -1.043567e-12, -1.024580e-12, -1.024596e-12, 9.090044e-13
155.900000, 1.025679e-12, 1.014433e-12, 1.014438e-12, -9.061052e-13
156.000000, -1.038033e-12, -1.017727e-12, -1.017726e-12, 9.037718e-13
156.100000, 1.017086e-12, 1.007116e-12, 1.007129e-12, -8.985003e-13
156.200000, -1.031894e-12, -1.010607e-12, -1.010608e-12, 8.985386e-13
156.300000, 1.009107e-12, 1.000086e-12, 1.000089e-12, -8.910758e-13
156.400000, -1.025186e-12, -1.003295e-12, -1.003318e-12, 8.930859e-13
156.500000, 1.001820e-12, 9.932829e-13, 9.932949e-13, -8.839560e-13
156.600000, -1.017884e-12, -9.958313e-13, -9.958322e-13, 8.875489e-13
156.700000, 9.951971e-13, 9.867708e-13, 9.867696e-13, -8.770249e-13
156.800000, -1.010043e-12, -9.882460e-13, -9.882297e-13, 8.817200e-13
156.900000, 9.891265e-13, 9.804212e-13, 9.804098e-13, -8.704197e-13
157.000000, -1.001771e-12, -9.805728e-13, -9.805797e-13, 8.757004e-13
157.100000, 9.835446e-13, 9.741681e-13, 9.741716e-13, -8.641386e-13
157.200000, -9.931828e-13, -9.728851e-13, -9.729067e-13, 8.694735e-13
157.300000, 9.782959e-13, 9.679837e-13, 9.680010e-13, -8.581377e-13
157.400000, -9.843776e-13, -9.652597e-13, -9.652576e-13, 8.629850e-13
157.500000, 9.732501e-13, 9.618869e-13, 9.618847e-13, -8.523938e-13
157.600000, -9.755083e-13, -9.577022e-13, -9.576966e-13, 8.563829e-13
157.700000, 9.683209e-13, 9.557040e-13, 9.557105e-13, -8.468642e-13
157.800000, -9.667669e-13, -9.502932e-13, -9.503081e-13, 8.496072e-13
157.900000, 9.632612e-13, 9.494438e-13, 9.494731e-13, -8.415412e-13
158.000000, -9.581728e-13, -9.430548e-13, -9.430287e-13, 8.427967e-13
158.100000, 9.580748e-13, 9.431256e-13, 9.431252e-13, -8.363142e-13
158.200000, -9.498845e-13, -9.359633e-13, -9.359703e-13, 8.359346e-13
158.300000, 9.526231e-13, 9.366722e-13, 9.366594e-13, -8.311197e-13
158.400000, -9.419671e-13, -9.290604e-13, -9.290649e-13, 8.292164e-13
158.500000, 9.468651e-13, 9.301151e-13, 9.301108e-13, -8.259098e-13
158.600000, -9.344852e-13, -9.224001e-13, -9.224043e-13, 8.225220e-13
158.700000, 9.406997e-13, 9.234337e-13, 9.234343e-13, -8.206646e-13
158.800000, -9.274578e-13, -9.159072e-13, -9.159274e-13, 8.159646e-13
158.900000, 9.341834e-13, 9.166215e-13, 9.166366e-13, -8.153546e-13
159.000000, -9.209011e-13, -9.096181e-13, -9.096198e-13, 8.096044e-13
159.100000, 9.273142e-13, 9.097532e-13, 9.097635e-13, -8.098888e-13
159.200000, -9.147167e-13, -9.034472e-13, -9.034724e-13, 8.034383e-13
159.300000, 9.201227e-13, 9.028290e-13, 9.027929e-13, -8.043267e-13
159.400000, -9.088946e-13, -8.974004e-13, -8.973889e-13, 7.974907e-13
159.500000, 9.127040e-13, 8.958511e-13, 8.958728e-13, -7.986162e-13
159.600000, -9.033682e-13, -8.914411e-13, -8.914228e-13, 7.917091e-13
159.700000, 9.050800e-13, 8.888694e-13, 8.888953e-13, -7.928036e-13
159.800000, -8.980232e-13, -8.855409e-13, -8.855016e-13, 7.861075e-13
159.900000, 8.973983e-13, 8.819915e-13, 8.819809e-13, -7.868655e-13
160.000000, -8.928086e-13, -8.796373e-13, -8.796389e-13, 7.806803e-13
160.100000, 8.897764e-13, 8.751688e-13, 8.751706e-13, -7.808245e-13
160.200000, -8.876193e-13, -8.737299e-13, -8.737260e-13, 7.753806e-13
160.300000, 8.822052e-13, 8.684747e-13, 8.684823e-13, -7.747537e-13
160.400000, -8.822926e-13, -8.676828e-13, -8.676954e-13, 7.702135e-13
160.500000, 8.748448e-13, 8.618970e-13, 8.618949e-13, -7.686373e-13
160.600000, -8.768573e-13, -8.616579e-13, -8.616522e-13, 7.651084e-13
160.700000, 8.676985e-13, 8.554686e-13, 8.554581e-13, -7.625563e-13
160.800000, -8.711853e-13, -8.554820e-13, -8.554865e-13, 7.600718e-13
160.900000, 8.608721e-13, 8.492204e-13, 8.492353e-13, -7.564717e-13
161.000000, -8.653808e-13, -8.492723e-13, -8.492723e-13, 7.549913e-13
161.100000, 8.543276e-13, 8.430900e-13, 8.430936e-13, -7.505096e-13
161.200000, -8.593128e-13, -8.430041e-13, -8.430118e-13, 7.498801e-13
161.300000, 8.480232e-13, 8.370657e-13, 8.370645e-13, -7.446637e-13
161.400000, -8.530719e-13, -8.367340e-13, -8.367365e-13, 7.446828e-13
161.500000, 8.420362e-13, 8.311550e-13, 8.311636e-13, -7.389528e-13
161.600000, -8.465650e-13, -8.303545e-13, -8.303422e-13, 7.394751e-13
161.700000, 8.362885e-13, 8.253588e-13, 8.253490e-13, -7.333334e-13
161.800000, -8.399324e-13, -8.240122e-13, -8.239895e-13, 7.341527e-13
161.900000, 8.307601e-13, 8.195817e-13, 8.195950e-13, -7.278977e-13
162.000000, -8.331884e-13, -8.176652e-13, -8.176660e-13, 7.287572e-13
162.100000, 8.253620e-13, 8.138821e-13, 8.138856e-13, -7.225881e-13
162.200000, -8.264062e-13, -8.113649e-13, -8.113698e-13, 7.232800e-13
162.300000, 8.200673e-13, 8.082151e-13, 8.081934e-13, -7.174043e-13
162.400000, -8.195834e-13, -8.051143e-13, -8.051032e-13, 7.177828e-13
162.500000, 8.148463e-13, 8.025127e-13, 8.025287e-13, -7.123133e-13
162.600000, -8.128028e-13, -7.989263e-13, -7.989336e-13, 7.122189e-13
162.700000, 8.095777e-13, 7.968339e-13, 7.968402e-13, -7.073189e-13
162.800000, -8.061496e-13, -7.928193e-13, -7.928351e-13, 7.066610e-13
162.900000, 8.042731e-13, 7.911280e-13, 7.911140e-13, -7.023902e-13
163.000000, -7.996202e-13, -7.868288e-13, -7.868181e-13, 7.011142e-13
163.100000, 7.988846e-13, 7.853989e-13, 7.853816e-13, -6.974598e-13
163.200000, -7.932533e-13, -7.809319e-13, -7.809180e-13, 6.955945e-13
163.300000, 7.933932e-13, 7.795924e-13, 7.796231e-13, -6.925707e-13
163.400000, -7.870790e-13, -7.751110e-13, -7.751018e-13, 6.901148e-13
163.500000, 7.877461e-13, 7.737908e-13, 7.737713e-13, -6.877268e-13
163.600000, -7.811180e-13, -7.694183e-13, -7.694112e-13, 6.847055e-13
163.700000, 7.819901e-13, 7.679538e-13, 7.679581e-13, -6.827944e-13
163.800000, -7.753140e-13, -7.637772e-13, -7.637622e-13, 6.793975e-13
163.900000, 7.761329e-13, 7.621086e-13, 7.621208e-13, -6.778532e-13
164.000000, -7.697068e-13, -7.582145e-13, -7.582155e-13, 6.741513e-13
164.100000, 7.701272e-13, 7.562368e-13, 7.562419e-13, -6.729134e-13
164.200000, -7.642430e-13, -7.527038e-13, -7.527197e-13, 6.690464e-13
164.300000, 7.640643e-13, 7.503771e-13, 7.503904e-13, -6.679010e-13
164.400000, -7.589120e-13, -7.472596e-13, -7.472576e-13, 6.639843e-13
164.500000, 7.579592e-13, 7.445656e-13, 7.445616e-13, -6.628369e-13
164.600000, -7.536833e-13, -7.418624e-13, -7.418688e-13, 6.590158e-13
164.700000, 7.517850e-13, 7.387677e-13, 7.387650e-13, -6.577943e-13
164.800000, -7.484818e-13, -7.364802e-13, -7.364866e-13, 6.541318e-13
164.900000, 7.457110e-13, 7.330130e-13, 7.330303e-13, -6.526933e-13
165.000000, -7.433563e-13, -7.310997e-13, -7.311004e-13, 6.492875e-13
165.100000, 7.396432e-13, 7.273172e-13, 7.273135e-13, -6.476518e-13
165.200000, -7.381572e-13, -7.257062e-13, -7.257199e-13, 6.445247e-13
165.300000, 7.337000e-13, 7.216942e-13, 7.217125e-13, -6.425368e-13
165.400000, -7.329320e-13, -7.203114e-13, -7.203190e-13, 6.398353e-13
165.500000, 7.278361e-13, 7.161529e-13, 7.161735e-13, -6.374600e-13
165.600000, -7.276708e-13, -7.148888e-13, -7.148721e-13, 6.351298e-13
165.700000, 7.221423e-13, 7.107329e-13, 7.107396e-13, -6.323905e-13
165.800000, -7.222852e-13, -7.094242e-13, -7.094187e-13, 6.304996e-13
165.900000, 7.165493e-13, 7.053183e-13, 7.053283e-13, -6.274015e-13
166.000000, -7.168663e-13, -7.039572e-13, -7.039592e-13, 6.258491e-13
166.100000, 7.110866e-13, 6.999953e-13, 7.000056e-13, -6.224502e-13
166.200000, -7.113942e-13, -6.985343e-13, -6.985134e-13, 6.211455e-13
166.300000, 7.057403e-13, 6.947155e-13, 6.947151e-13, -6.175693e-13
166.400000, -7.058387e-13, -6.930959e-13, -6.930737e-13, 6.164634e-13
166.500000, 7.004890e-13, 6.894740e-13, 6.894816e-13, -6.127665e-13
166.600000, -7.002541e-13, -6.876329e-13, -6.876361e-13, 6.117900e-13
166.700000, 6.953460e-13, 6.843285e-13, 6.843414e-13, -6.079866e-13
166.800000, -6.946410e-13, -6.822182e-13, -6.822046e-13, 6.070652e-13
166.900000, 6.902831e-13, 6.791532e-13, 6.791687e-13, -6.033200e-13
167.000000, -6.890132e-13, -6.768243e-13, -6.768237e-13, 6.023455e-13
167.100000, 6.852553e-13, 6.740147e-13, 6.740308e-13, -5.987011e-13
167.200000, -6.833939e-13, -6.714825e-13, -6.714739e-13, 5.976081e-13
167.300000, 6.802692e-13, 6.689538e-13, 6.689621e-13, -5.940856e-13
167.400000, -6.778253e-13, -6.661552e-13, -6.661313e-13, 5.929023e-13
167.500000, 6.753105e-13, 6.638305e-13, 6.638392e-13, -5.895378e-13
167.600000, -6.722947e-13, -6.609070e-13, -6.608797e-13, 5.881669e-13
167.700000, 6.703473e-13, 6.587610e-13, 6.587666e-13, -5.850400e-13
167.800000, -6.668312e-13, -6.556715e-13, -6.556847e-13, 5.834794e-13
167.900000, 6.653336e-13, 6.536538e-13, 6.536825e-13, -5.805724e-13
168.000000, -6.615134e-13, -6.505612e-13, -6.505383e-13, 5.787437e-13
168.100000, 6.602484e-13, 6.485406e-13, 6.485272e-13, -5.761824e-13
168.200000, -6.562435e-13, -6.454709e-13, -6.454566e-13, 5.740816e-13
168.300000, 6.551692e-13, 6.434024e-13, 6.434163e-13, -5.717739e-13
168.400000, -6.510354e-13, -6.404173e-13, -6.404165e-13, 5.694598e-13
168.500000, 6.500659e-13, 6.383416e-13, 6.383405e-13, -5.673161e-13
168.600000, -6.459330e-13, -6.354029e-13, -6.353890e-13, 5.649112e-13
168.700000, 6.449639e-13, 6.332629e-13, 6.332629e-13, -5.628972e-13
168.800000, -6.409149e-13, -6.304585e-13, -6.304450e-13, 5.603598e-13
168.900000, 6.397562e-13, 6.281837e-13, 6.281848e-13, -5.584953e-13
169.000000, -6.359737e-13, -6.255482e-13, -6.255337e-13, 5.558749e-13
169.100000, 6.345680e-13, 6.231197e-13, 6.231242e-13, -5.540606e-13
169.200000, -6.310800e-13, -6.206468e-13, -6.206279e-13, 5.514598e-13
169.300000, 6.294209e-13, 6.181175e-13, 6.181021e-13, -5.496383e-13
169.400000, -6.262200e-13, -6.157716e-13, -6.157831e-13, 5.470484e-13
169.500000, 6.242218e-13, 6.130905e-13, 6.130830e-13, -5.452428e-13
169.600000, -6.214077e-13, -6.109437e-13, -6.109272e-13, 5.426870e-13
169.700000, 6.190655e-13, 6.081030e-13, 6.081056e-13, -5.408314e-13
169.800000, -6.166336e-13, -6.060959e-13, -6.060773e-13, 5.383890e-13
169.900000, 6.139886e-13, 6.031856e-13, 6.031839e-13, -5.364131e-13
170.000000, -6.118363e-13, -6.012483e-13, -6.012369e-13, 5.341261e-13
170.100000, 6.089067e-13, 5.982789e-13, 5.982923e-13, -5.320199e-13
170.200000, -6.070364e-13, -5.964375e-13, -5.964301e-13, 5.298645e-13
170.300000, 6.039005e-13, 5.934435e-13, 5.934470e-13, -5.276387e-13
170.400000, -6.022790e-13, -5.916633e-13, -5.916709e-13, 5.256029e-13
170.500000, 5.988822e-13, 5.885771e-13, 5.885751e-13, -5.233385e-13
