136.500000, 7.163355e-13, 1.115153e-12, 1.115140e-12, -1.230367e-12
136.600000, -6.354376e-13, -1.095308e-12, -1.095313e-12, 1.096484e-12
136.700000, 6.928953e-13, 1.111718e-12, 1.111701e-12, -1.192284e-12
136.800000, -6.509483e-13, -1.083798e-12, -1.083808e-12, 1.118919e-12
136.900000, 6.673050e-13, 1.107799e-12, 1.107772e-12, -1.154027e-12
137.000000, -6.677463e-13, -1.073100e-12, -1.073114e-12, 1.140870e-12
137.100000, 6.417591e-13, 1.103057e-12, 1.103041e-12, -1.116940e-12
137.200000, -6.843268e-13, -1.063374e-12, -1.063378e-12, 1.161128e-12
137.300000, 6.162494e-13, 1.097374e-12, 1.097351e-12, -1.083109e-12
137.400000, -7.001130e-13, -1.054754e-12, -1.054782e-12, 1.176914e-12
137.500000, 5.929161e-13, 1.090631e-12, 1.090636e-12, -1.054408e-12
137.600000, -7.129637e-13, -1.047308e-12, -1.047338e-12, 1.187008e-12
137.700000, 5.729184e-13, 1.082839e-12, 1.082838e-12, -1.031843e-12
137.800000, -7.224017e-13, -1.040980e-12, -1.040993e-12, 1.191285e-12
137.900000, 5.569437e-13, 1.074143e-12, 1.074157e-12, -1.015193e-12
138.000000, -7.266931e-13, -1.035548e-12, -1.035554e-12, 1.189410e-12
138.100000, 5.472476e-13, 1.064722e-12, 1.064695e-12, -1.005297e-12
138.200000, -7.249293e-13, -1.030983e-12, -1.030987e-12, 1.180974e-12
138.300000, 5.425434e-13, 1.054601e-12, 1.054591e-12, -1.001718e-12
138.400000, -7.187839e-13, -1.027039e-12, -1.027034e-12, 1.166385e-12
138.500000, 5.422183e-13, 1.044085e-12, 1.044068e-12, -1.003491e-12
138.600000, -7.085331e-13, -1.023465e-12, -1.023451e-12, 1.147758e-12
138.700000, 5.456063e-13, 1.033412e-12, 1.033421e-12, -1.008957e-12
138.800000, -6.952411e-13, -1.020022e-12, -1.020014e-12, 1.126013e-12
138.900000, 5.518995e-13, 1.022835e-12, 1.022845e-12, -1.017371e-12
139.000000, -6.793316e-13, -1.016483e-12, -1.016482e-12, 1.101625e-12
139.100000, 5.601236e-13, 1.012594e-12, 1.012599e-12, -1.027883e-12
139.200000, -6.619707e-13, -1.012561e-12, -1.012547e-12, 1.076023e-12
139.300000, 5.698474e-13, 1.002938e-12, 1.002953e-12, -1.039143e-12
139.400000, -6.436032e-13, -1.008053e-12, -1.008083e-12, 1.050149e-12
139.500000, 5.796983e-13, 9.940188e-13, 9.939951e-13, -1.050109e-12
139.600000, -6.259857e-13, -1.002935e-12, -1.002925e-12, 1.025588e-12
139.700000, 5.887039e-13, 9.858146e-13, 9.857902e-13, -1.059139e-12
139.800000, -6.095130e-13, -9.971276e-13, -9.971237e-13, 1.003653e-12
139.900000, 5.960109e-13, 9.784109e-13, 9.784035e-13, -1.065054e-12
140.000000, -5.950214e-13, -9.906542e-13, -9.906630e-13, 9.856852e-13
140.100000, 6.011458e-13, 9.717362e-13, 9.717332e-13, -1.066693e-12
140.200000, -5.830422e-13, -9.835614e-13, -9.835565e-13, 9.717769e-13
140.300000, 6.037351e-13, 9.657744e-13, 9.657594e-13, -1.064767e-12
140.400000, -5.735878e-13, -9.759751e-13, -9.759461e-13, 9.612805e-13
140.500000, 6.041410e-13, 9.603487e-13, 9.603458e-13, -1.059361e-12
140.600000, -5.664638e-13, -9.678953e-13, -9.678961e-13, 9.549725e-13
140.700000, 6.020618e-13, 9.554145e-13, 9.553989e-13, -1.049965e-12
140.800000, -5.618923e-13, -9.595112e-13, -9.595345e-13, 9.520269e-13
140.900000, 5.974375e-13, 9.508159e-13, 9.507764e-13, -1.037730e-12
141.000000, -5.599511e-13, -9.509124e-13, -9.508934e-13, 9.520614e-13
141.100000, 5.902017e-13, 9.464676e-13, 9.464527e-13, -1.022493e-12
141.200000, -5.604721e-13, -9.422994e-13, -9.423125e-13, 9.548929e-13
141.300000, 5.812491e-13, 9.421526e-13, 9.421293e-13, -1.005208e-12
141.400000, -5.622655e-13, -9.337638e-13, -9.337610e-13, 9.592408e-13
141.500000, 5.709321e-13, 9.377893e-13, 9.377785e-13, -9.869294e-13
141.600000, -5.655120e-13, -9.254405e-13, -9.254151e-13, 9.643282e-13
141.700000, 5.594473e-13, 9.332647e-13, 9.332360e-13, -9.684595e-13
141.800000, -5.696546e-13, -9.174075e-13, -9.174146e-13, 9.693351e-13
141.900000, 5.476107e-13, 9.284427e-13, 9.284311e-13, -9.503612e-13
142.000000, -5.737342e-13, -9.097975e-13, -9.098091e-13, 9.736444e-13
142.100000, 5.361537e-13, 9.232761e-13, 9.232476e-13, -9.336365e-13
142.200000, -5.775610e-13, -9.027015e-13, -9.027075e-13, 9.764547e-13
142.300000, 5.251520e-13, 9.176522e-13, 9.176578e-13, -9.184256e-13
142.400000, -5.803966e-13, -8.960814e-13, -8.960909e-13, 9.775996e-13
142.500000, 5.154950e-13, 9.116140e-13, 9.116066e-13, -9.055508e-13
142.600000, -5.818440e-13, -8.900321e-13, -8.900155e-13, 9.761329e-13
142.700000, 5.074911e-13, 9.051671e-13, 9.051544e-13, -8.952602e-13
142.800000, -5.814499e-13, -8.844310e-13, -8.844292e-13, 9.723586e-13
142.900000, 5.015483e-13, 8.982936e-13, 8.983022e-13, -8.874655e-13
143.000000, -5.789528e-13, -8.793125e-13, -8.792911e-13, 9.661100e-13
143.100000, 4.978322e-13, 8.911246e-13, 8.911100e-13, -8.822076e-13
143.200000, -5.745383e-13, -8.745089e-13, -8.745092e-13, 9.574001e-13
143.300000, 4.956822e-13, 8.837248e-13, 8.837537e-13, -8.793879e-13
143.400000, -5.686131e-13, -8.699435e-13, -8.699586e-13, 9.466001e-13
143.500000, 4.951112e-13, 8.762522e-13, 8.762650e-13, -8.784855e-13
143.600000, -5.613547e-13, -8.655417e-13, -8.655202e-13, 9.342192e-13
143.700000, 4.957488e-13, 8.687800e-13, 8.687958e-13, -8.789649e-13
143.800000, -5.531123e-13, -8.611479e-13, -8.611364e-13, 9.207133e-13
143.900000, 4.971881e-13, 8.613856e-13, 8.614017e-13, -8.805161e-13
144.000000, -5.443235e-13, -8.566721e-13, -8.566525e-13, 9.065896e-13
144.100000, 4.991446e-13, 8.542028e-13, 8.542054e-13, -8.824231e-13
144.200000, -5.350841e-13, -8.520434e-13, -8.520465e-13, 8.923832e-13
144.300000, 5.014004e-13, 8.473225e-13, 8.473327e-13, -8.842630e-13
144.400000, -5.258237e-13, -8.472073e-13, -8.472080e-13, 8.785641e-13
144.500000, 5.035550e-13, 8.406900e-13, 8.406987e-13, -8.855820e-13
144.600000, -5.168723e-13, -8.421341e-13, -8.421122e-13, 8.656390e-13
144.700000, 5.053205e-13, 8.344207e-13, 8.344163e-13, -8.858405e-13
144.800000, -5.084717e-13, -8.368221e-13, -8.368198e-13, 8.540084e-13
144.900000, 5.064623e-13, 8.284574e-13, 8.284776e-13, -8.847450e-13
145.000000, -5.009881e-13, -8.312428e-13, -8.312380e-13, 8.439406e-13
145.100000, 5.064885e-13, 8.228314e-13, 8.228064e-13, -8.820447e-13
145.200000, -4.947019e-13, -8.254449e-13, -8.254387e-13, 8.356106e-13
145.300000, 5.054345e-13, 8.174889e-13, 8.174764e-13, -8.776629e-13
145.400000, -4.895106e-13, -8.194364e-13, -8.194436e-13, 8.291581e-13
145.500000, 5.033292e-13, 8.124209e-13, 8.124103e-13, -8.714817e-13
145.600000, -4.854094e-13, -8.132570e-13, -8.132658e-13, 8.244166e-13
145.700000, 5.000933e-13, 8.075319e-13, 8.075375e-13, -8.638140e-13
145.800000, -4.825658e-13, -8.069434e-13, -8.069546e-13, 8.211352e-13
145.900000, 4.957193e-13, 8.028421e-13, 8.028438e-13, -8.548190e-13
146.000000, -4.807452e-13, -8.005839e-13, -8.005998e-13, 8.192120e-13
146.100000, 4.904231e-13, 7.982910e-13, 7.982875e-13, -8.447444e-13
146.200000, -4.798785e-13, -7.941984e-13, -7.942164e-13, 8.181595e-13
146.300000, 4.844285e-13, 7.937495e-13, 7.937438e-13, -8.340841e-13
146.400000, -4.795543e-13, -7.878822e-13, -7.878914e-13, 8.175812e-13
146.500000, 4.780617e-13, 7.892001e-13, 7.892154e-13, -8.232254e-13
146.600000, -4.794650e-13, -7.816693e-13, -7.816643e-13, 8.170974e-13
146.700000, 4.715165e-13, 7.846137e-13, 7.846114e-13, -8.125249e-13
146.800000, -4.795726e-13, -7.756504e-13, -7.756527e-13, 8.163988e-13
146.900000, 4.650010e-13, 7.798671e-13, 7.798644e-13, -8.022500e-13
147.000000, -4.795645e-13, -7.697609e-13, -7.697986e-13, 8.153246e-13
147.100000, 4.586963e-13, 7.749834e-13, 7.749775e-13, -7.925093e-13
147.200000, -4.792492e-13, -7.642127e-13, -7.642153e-13, 8.135406e-13
147.300000, 4.529916e-13, 7.699190e-13, 7.699483e-13, -7.836381e-13
147.400000, -4.782411e-13, -7.588628e-13, -7.588503e-13, 8.108403e-13
147.500000, 4.479671e-13, 7.647011e-13, 7.647095e-13, -7.759483e-13
147.600000, -4.766101e-13, -7.537383e-13, -7.537498e-13, 8.070202e-13
147.700000, 4.437257e-13, 7.593109e-13, 7.593216e-13, -7.694632e-13
147.800000, -4.741907e-13, -7.488668e-13, -7.488460e-13, 8.020486e-13
147.900000, 4.402744e-13, 7.537813e-13, 7.537936e-13, -7.640962e-13
148.000000, -4.710287e-13, -7.441357e-13, -7.441358e-13, 7.960433e-13
148.100000, 4.375977e-13, 7.481590e-13, 7.481770e-13, -7.598537e-13
148.200000, -4.671301e-13, -7.395788e-13, -7.395765e-13, 7.890696e-13
148.300000, 4.356937e-13, 7.424702e-13, 7.424874e-13, -7.565611e-13
148.400000, -4.625343e-13, -7.351256e-13, -7.351190e-13, 7.812906e-13
148.500000, 4.344051e-13, 7.367837e-13, 7.367913e-13, -7.540456e-13
148.600000, -4.574935e-13, -7.307083e-13, -7.307044e-13, 7.729087e-13
148.700000, 4.335542e-13, 7.311068e-13, 7.311057e-13, -7.521335e-13
148.800000, -4.521619e-13, -7.263208e-13, -7.263412e-13, 7.641313e-13
148.900000, 4.329438e-13, 7.254805e-13, 7.255005e-13, -7.505591e-13
149.000000, -4.466118e-13, -7.219564e-13, -7.219576e-13, 7.552073e-13
149.100000, 4.325461e-13, 7.199560e-13, 7.199476e-13, -7.489887e-13
149.200000, -4.409936e-13, -7.175007e-13, -7.175156e-13, 7.464580e-13
149.300000, 4.321339e-13, 7.145526e-13, 7.145837e-13, -7.472542e-13
149.400000, -4.355568e-13, -7.130114e-13, -7.130104e-13, 7.380770e-13
149.500000, 4.315132e-13, 7.092946e-13, 7.093109e-13, -7.451375e-13
149.600000, -4.303738e-13, -7.084313e-13, -7.084216e-13, 7.302416e-13
149.700000, 4.306008e-13, 7.041988e-13, 7.041814e-13, -7.424028e-13
149.800000, -4.256138e-13, -7.037329e-13, -7.037371e-13, 7.230998e-13
149.900000, 4.292924e-13, 6.992428e-13, 6.992486e-13, -7.390296e-13
150.000000, -4.213285e-13, -6.989689e-13, -6.989583e-13, 7.167591e-13
150.100000, 4.274837e-13, 6.944566e-13, 6.944652e-13, -7.349094e-13
150.200000, -4.175582e-13, -6.940926e-13, -6.940899e-13, 7.112094e-13
150.300000, 4.251561e-13, 6.898156e-13, 6.897960e-13, -7.300520e-13
150.400000, -4.143801e-13, -6.891396e-13, -6.891631e-13, 7.064020e-13
150.500000, 4.223373e-13, 6.852877e-13, 6.852653e-13, -7.245522e-13
150.600000, -4.117018e-13, -6.841642e-13, -6.841855e-13, 7.023703e-13
150.700000, 4.190592e-13, 6.808594e-13, 6.808547e-13, -7.184119e-13
150.800000, -4.095119e-13, -6.791405e-13, -6.791501e-13, 6.989019e-13
150.900000, 4.153852e-13, 6.765090e-13, 6.765199e-13, -7.117453e-13
151.000000, -4.076778e-13, -6.741206e-13, -6.741206e-13, 6.959331e-13
151.100000, 4.113994e-13, 6.722492e-13, 6.722398e-13, -7.047461e-13
151.200000, -4.061602e-13, -6.690685e-13, -6.690891e-13, 6.933166e-13
151.300000, 4.072228e-13, 6.679643e-13, 6.679594e-13, -6.976017e-13
151.400000, -4.048358e-13, -6.641190e-13, -6.641100e-13, 6.908649e-13
151.500000, 4.029075e-13, 6.637133e-13, 6.636991e-13, -6.904336e-13
151.600000, -4.035702e-13, -6.592525e-13, -6.592221e-13, 6.883478e-13
151.700000, 3.986722e-13, 6.594153e-13, 6.594181e-13, -6.833899e-13
151.800000, -4.022799e-13, -6.544060e-13, -6.544065e-13, 6.857541e-13
151.900000, 3.944774e-13, 6.550822e-13, 6.550688e-13, -6.766507e-13
152.000000, -4.008614e-13, -6.497258e-13, -6.497257e-13, 6.828224e-13
152.100000, 3.905365e-13, 6.506957e-13, 6.507062e-13, -6.702752e-13
152.200000, -3.991982e-13, -6.451232e-13, -6.451221e-13, 6.795122e-13
152.300000, 3.869327e-13, 6.462762e-13, 6.462909e-13, -6.644339e-13
152.400000, -3.972725e-13, -6.406110e-13, -6.406331e-13, 6.757998e-13
152.500000, 3.836225e-13, 6.418244e-13, 6.418284e-13, -6.590575e-13
152.600000, -3.949690e-13, -6.362113e-13, -6.362059e-13, 6.715905e-13
152.700000, 3.806767e-13, 6.373089e-13, 6.373045e-13, -6.542126e-13
152.800000, -3.923894e-13, -6.319539e-13, -6.319296e-13, 6.669168e-13
152.900000, 3.781046e-13, 6.327282e-13, 6.327513e-13, -6.498937e-13
153.000000, -3.895046e-13, -6.277647e-13, -6.277683e-13, 6.617761e-13
153.100000, 3.758166e-13, 6.281158e-13, 6.281286e-13, -6.460636e-13
153.200000, -3.863181e-13, -6.236324e-13, -6.236379e-13, 6.562849e-13
153.300000, 3.738554e-13, 6.235309e-13, 6.235353e-13, -6.425947e-13
153.400000, -3.828880e-13, -6.195737e-13, -6.195531e-13, 6.505480e-13
153.500000, 3.721555e-13, 6.189323e-13, 6.189375e-13, -6.394235e-13
153.600000, -3.793112e-13, -6.155286e-13, -6.155204e-13, 6.446153e-13
153.700000, 3.705713e-13, 6.143724e-13, 6.143910e-13, -6.364089e-13
153.800000, -3.756287e-13, -6.114977e-13, -6.115088e-13, 6.385729e-13
153.900000, 3.690887e-13, 6.098768e-13, 6.098751e-13, -6.334812e-13
154.000000, -3.719386e-13, -6.074614e-13, -6.074692e-13, 6.325975e-13
154.100000, 3.676163e-13, 6.054125e-13, 6.054036e-13, -6.305560e-13
154.200000, -3.683165e-13, -6.034196e-13, -6.034274e-13, 6.267700e-13
154.300000, 3.661497e-13, 6.010411e-13, 6.010458e-13, -6.274380e-13
154.400000, -3.647374e-13, -5.993381e-13, -5.993447e-13, 6.211340e-13
154.500000, 3.644994e-13, 5.967406e-13, 5.967319e-13, -6.241957e-13
154.600000, -3.613974e-13, -5.952663e-13, -5.952875e-13, 6.157886e-13
154.700000, 3.626755e-13, 5.924869e-13, 5.924909e-13, -6.206899e-13
154.800000, -3.582710e-13, -5.911653e-13, -5.911549e-13, 6.107721e-13
154.900000, 3.606816e-13, 5.883026e-13, 5.883073e-13, -6.169060e-13
155.000000, -3.553755e-13, -5.870725e-13, -5.870675e-13, 6.060487e-13
155.100000, 3.584704e-13, 5.842115e-13, 5.842111e-13, -6.127876e-13
155.200000, -3.527125e-13, -5.829395e-13, -5.829296e-13, 6.017261e-13
155.300000, 3.560675e-13, 5.801693e-13, 5.801779e-13, -6.084074e-13
155.400000, -3.503375e-13, -5.788345e-13, -5.788144e-13, 5.976703e-13
155.500000, 3.533894e-13, 5.761283e-13, 5.761442e-13, -6.038224e-13
155.600000, -3.481139e-13, -5.747061e-13, -5.746713e-13, 5.939364e-13
155.700000, 3.505923e-13, 5.722179e-13, 5.722259e-13, -5.989619e-13
155.800000, -3.461026e-13, -5.705099e-13, -5.705274e-13, 5.904303e-13
155.900000, 3.476671e-13, 5.683210e-13, 5.683252e-13, -5.939752e-13
156.000000, -3.442238e-13, -5.663853e-13, -5.663847e-13, 5.871288e-13
156.100000, 3.446972e-13, 5.644946e-13, 5.645057e-13, -5.888417e-13
156.200000, -3.424061e-13, -5.622426e-13, -5.622417e-13, 5.839751e-13
156.300000, 3.416346e-13, 5.606813e-13, 5.606806e-13, -5.836933e-13
156.400000, -3.406636e-13, -5.581360e-13, -5.581598e-13, 5.807673e-13
156.500000, 3.385844e-13, 5.568335e-13, 5.568449e-13, -5.786633e-13
156.600000, -3.389179e-13, -5.540932e-13, -5.540949e-13, 5.776215e-13
156.700000, 3.355878e-13, 5.530373e-13, 5.530380e-13, -5.736620e-13
156.800000, -3.371297e-13, -5.501036e-13, -5.500866e-13, 5.743189e-13
156.900000, 3.326558e-13, 5.492182e-13, 5.492074e-13, -5.688387e-13
157.000000, -3.352841e-13, -5.461565e-13, -5.461631e-13, 5.709193e-13
157.100000, 3.298566e-13, 5.453548e-13, 5.453595e-13, -5.642321e-13
157.200000, -3.333437e-13, -5.422662e-13, -5.422888e-13, 5.673803e-13
157.300000, 3.271844e-13, 5.414784e-13, 5.414944e-13, -5.598339e-13
157.400000, -3.312679e-13, -5.384591e-13, -5.384578e-13, 5.636043e-13
157.500000, 3.246511e-13, 5.376576e-13, 5.376546e-13, -5.556600e-13
157.600000, -3.290585e-13, -5.346854e-13, -5.346811e-13, 5.597063e-13
157.700000, 3.223236e-13, 5.337763e-13, 5.337818e-13, -5.516985e-13
157.800000, -3.267728e-13, -5.309705e-13, -5.309854e-13, 5.555966e-13
157.900000, 3.200753e-13, 5.298927e-13, 5.299211e-13, -5.479783e-13
158.000000, -3.243206e-13, -5.273026e-13, -5.272752e-13, 5.513675e-13
158.100000, 3.179998e-13, 5.260534e-13, 5.260522e-13, -5.444265e-13
158.200000, -3.217758e-13, -5.236247e-13, -5.236331e-13, 5.469876e-13
158.300000, 3.160431e-13, 5.222140e-13, 5.222011e-13, -5.409885e-13
158.400000, -3.191546e-13, -5.199678e-13, -5.199741e-13, 5.426183e-13
158.500000, 3.141922e-13, 5.184096e-13, 5.184047e-13, -5.376448e-13
158.600000, -3.164888e-13, -5.163655e-13, -5.163697e-13, 5.381497e-13
158.700000, 3.123561e-13, 5.146302e-13, 5.146300e-13, -5.343753e-13
158.800000, -3.138086e-13, -5.127542e-13, -5.127723e-13, 5.336865e-13
158.900000, 3.105749e-13, 5.108613e-13, 5.108761e-13, -5.311462e-13
159.000000, -3.111703e-13, -5.091779e-13, -5.091815e-13, 5.292865e-13
159.100000, 3.087908e-13, 5.071520e-13, 5.071618e-13, -5.278571e-13
159.200000, -3.085325e-13, -5.055854e-13, -5.056105e-13, 5.249717e-13
159.300000, 3.069636e-13, 5.034784e-13, 5.034419e-13, -5.245527e-13
159.400000, -3.059729e-13, -5.020074e-13, -5.019980e-13, 5.207766e-13
159.500000, 3.050995e-13, 4.998075e-13, 4.998267e-13, -5.211630e-13
159.600000, -3.035121e-13, -4.984400e-13, -4.984220e-13, 5.166794e-13
159.700000, 3.031316e-13, 4.961636e-13, 4.961885e-13, -5.176981e-13
159.800000, -3.011361e-13, -4.948965e-13, -4.948583e-13, 5.127142e-13
159.900000, 3.011032e-13, 4.926051e-13, 4.925929e-13, -5.141232e-13
160.000000, -2.988867e-13, -4.913387e-13, -4.913417e-13, 5.089078e-13
160.100000, 2.990401e-13, 4.890552e-13, 4.890555e-13, -5.104285e-13
160.200000, -2.967469e-13, -4.878065e-13, -4.878039e-13, 5.052331e-13
160.300000, 2.968555e-13, 4.855592e-13, 4.855685e-13, -5.066655e-13
160.400000, -2.946378e-13, -4.842004e-13, -4.842140e-13, 5.017094e-13
160.500000, 2.946439e-13, 4.820844e-13, 4.820827e-13, -5.027987e-13
160.600000, -2.926280e-13, -4.806817e-13, -4.806759e-13, 4.982989e-13
160.700000, 2.923702e-13, 4.786494e-13, 4.786387e-13, -4.988886e-13
160.800000, -2.906413e-13, -4.771078e-13, -4.771126e-13, 4.950047e-13
160.900000, 2.900917e-13, 4.752617e-13, 4.752766e-13, -4.948983e-13
161.000000, -2.887796e-13, -4.735797e-13, -4.735792e-13, 4.917419e-13
161.100000, 2.877914e-13, 4.718781e-13, 4.718812e-13, -4.909372e-13
161.200000, -2.869132e-13, -4.700803e-13, -4.700885e-13, 4.885178e-13
161.300000, 2.854439e-13, 4.684947e-13, 4.684924e-13, -4.869921e-13
161.400000, -2.851051e-13, -4.666497e-13, -4.666509e-13, 4.852789e-13
161.500000, 2.831436e-13, 4.651190e-13, 4.651271e-13, -4.831024e-13
161.600000, -2.832366e-13, -4.631817e-13, -4.631684e-13, 4.820757e-13
161.700000, 2.808611e-13, 4.617728e-13, 4.617653e-13, -4.792335e-13
161.800000, -2.813832e-13, -4.597833e-13, -4.597628e-13, 4.788146e-13
161.900000, 2.786462e-13, 4.583957e-13, 4.584097e-13, -4.754784e-13
162.000000, -2.794993e-13, -4.563993e-13, -4.563992e-13, 4.755116e-13
162.100000, 2.764561e-13, 4.550524e-13, 4.550558e-13, -4.718063e-13
162.200000, -2.776032e-13, -4.530575e-13, -4.530617e-13, 4.721457e-13
162.300000, 2.743293e-13, 4.517235e-13, 4.517052e-13, -4.682355e-13
162.400000, -2.756346e-13, -4.497474e-13, -4.497341e-13, 4.687509e-13
162.500000, 2.723004e-13, 4.483694e-13, 4.483843e-13, -4.647417e-13
162.600000, -2.736178e-13, -4.464531e-13, -4.464591e-13, 4.652718e-13
162.700000, 2.702911e-13, 4.450572e-13, 4.450643e-13, -4.613516e-13
162.800000, -2.715865e-13, -4.431754e-13, -4.431890e-13, 4.617735e-13
162.900000, 2.683596e-13, 4.417576e-13, 4.417450e-13, -4.580428e-13
163.000000, -2.695078e-13, -4.399461e-13, -4.399343e-13, 4.582355e-13
163.100000, 2.664807e-13, 4.384762e-13, 4.384589e-13, -4.547679e-13
163.200000, -2.674032e-13, -4.367339e-13, -4.367190e-13, 4.546672e-13
163.300000, 2.646612e-13, 4.351759e-13, 4.352057e-13, -4.515655e-13
163.400000, -2.652828e-13, -4.335134e-13, -4.335039e-13, 4.510878e-13
163.500000, 2.628484e-13, 4.319293e-13, 4.319113e-13, -4.484489e-13
163.600000, -2.631753e-13, -4.303424e-13, -4.303350e-13, 4.475147e-13
163.700000, 2.610721e-13, 4.286910e-13, 4.286945e-13, -4.452896e-13
163.800000, -2.610440e-13, -4.271553e-13, -4.271401e-13, 4.439794e-13
163.900000, 2.593261e-13, 4.254840e-13, 4.254956e-13, -4.421573e-13
164.000000, -2.589481e-13, -4.239841e-13, -4.239852e-13, 4.404502e-13
164.100000, 2.575386e-13, 4.222835e-13, 4.222874e-13, -4.390565e-13
164.200000, -2.568724e-13, -4.208185e-13, -4.208352e-13, 4.370136e-13
164.300000, 2.557599e-13, 4.191031e-13, 4.191167e-13, -4.359090e-13
164.400000, -2.548370e-13, -4.176830e-13, -4.176814e-13, 4.335802e-13
164.500000, 2.539662e-13, 4.159729e-13, 4.159691e-13, -4.327241e-13
164.600000, -2.528456e-13, -4.145678e-13, -4.145737e-13, 4.302191e-13
164.700000, 2.520995e-13, 4.128459e-13, 4.128441e-13, -4.295634e-13
164.800000, -2.508746e-13, -4.114663e-13, -4.114721e-13, 4.269205e-13
164.900000, 2.502820e-13, 4.097304e-13, 4.097494e-13, -4.263406e-13
165.000000, -2.489948e-13, -4.083665e-13, -4.083678e-13, 4.236550e-13
165.100000, 2.484000e-13, 4.066450e-13, 4.066388e-13, -4.231544e-13
165.200000, -2.471008e-13, -4.052767e-13, -4.052911e-13, 4.204721e-13
165.300000, 2.465303e-13, 4.035745e-13, 4.035924e-13, -4.198813e-13
165.400000, -2.452557e-13, -4.022090e-13, -4.022150e-13, 4.173691e-13
165.500000, 2.446249e-13, 4.005368e-13, 4.005571e-13, -4.166071e-13
165.600000, -2.434597e-13, -3.991396e-13, -3.991231e-13, 4.142676e-13
165.700000, 2.427454e-13, 3.975568e-13, 3.975626e-13, -4.133117e-13
165.800000, -2.416449e-13, -3.960667e-13, -3.960594e-13, 4.112549e-13
165.900000, 2.408388e-13, 3.945346e-13, 3.945442e-13, -4.100530e-13
166.000000, -2.398851e-13, -3.930162e-13, -3.930148e-13, 4.082463e-13
166.100000, 2.389366e-13, 3.915522e-13, 3.915634e-13, -4.067866e-13
166.200000, -2.381496e-13, -3.900229e-13, -3.900010e-13, 4.052139e-13
166.300000, 2.370398e-13, 3.885702e-13, 3.885701e-13, -4.035508e-13
166.400000, -2.364017e-13, -3.870358e-13, -3.870133e-13, 4.022206e-13
166.500000, 2.351378e-13, 3.855877e-13, 3.855957e-13, -4.003606e-13
166.600000, -2.346718e-13, -3.840348e-13, -3.840364e-13, 3.992498e-13
166.700000, 2.332663e-13, 3.826663e-13, 3.826808e-13, -3.971630e-13
166.800000, -2.329390e-13, -3.810789e-13, -3.810662e-13, 3.962403e-13
166.900000, 2.314303e-13, 3.796993e-13, 3.797165e-13, -3.940495e-13
167.000000, -2.311964e-13, -3.781394e-13, -3.781369e-13, 3.932361e-13
167.100000, 2.296028e-13, 3.767588e-13, 3.767756e-13, -3.909679e-13
167.200000, -2.294335e-13, -3.752311e-13, -3.752211e-13, 3.902171e-13
167.300000, 2.278067e-13, 3.738842e-13, 3.738932e-13, -3.878787e-13
167.400000, -2.276812e-13, -3.723150e-13, -3.722916e-13, 3.872180e-13
167.500000, 2.260607e-13, 3.709559e-13, 3.709656e-13, -3.848532e-13
167.600000, -2.259009e-13, -3.694455e-13, -3.694153e-13, 3.841775e-13
167.700000, 2.243423e-13, 3.680891e-13, 3.680957e-13, -3.818766e-13
167.800000, -2.241148e-13, -3.665550e-13, -3.665668e-13, 3.811636e-13
167.900000, 2.226229e-13, 3.652028e-13, 3.652317e-13, -3.789265e-13
168.000000, -2.223780e-13, -3.637405e-13, -3.637186e-13, 3.780869e-13
168.100000, 2.208936e-13, 3.623331e-13, 3.623187e-13, -3.760583e-13
168.200000, -2.206010e-13, -3.609110e-13, -3.608950e-13, 3.750567e-13
168.300000, 2.192177e-13, 3.594440e-13, 3.594581e-13, -3.731873e-13
168.400000, -2.188067e-13, -3.580864e-13, -3.580842e-13, 3.720335e-13
168.500000, 2.175578e-13, 3.566393e-13, 3.566399e-13, -3.702877e-13
168.600000, -2.170368e-13, -3.552678e-13, -3.552524e-13, 3.690538e-13
168.700000, 2.159490e-13, 3.538308e-13, 3.538309e-13, -3.674292e-13
168.800000, -2.152760e-13, -3.524870e-13, -3.524724e-13, 3.660489e-13
168.900000, 2.142708e-13, 3.510304e-13, 3.510299e-13, -3.645941e-13
169.000000, -2.135296e-13, -3.497108e-13, -3.496963e-13, 3.630886e-13
169.100000, 2.126196e-13, 3.482396e-13, 3.482450e-13, -3.617371e-13
169.200000, -2.117912e-13, -3.469293e-13, -3.469124e-13, 3.601706e-13
169.300000, 2.110159e-13, 3.455023e-13, 3.454874e-13, -3.588977e-13
169.400000, -2.100542e-13, -3.441594e-13, -3.441694e-13, 3.572444e-13
169.500000, 2.093513e-13, 3.427314e-13, 3.427250e-13, -3.560808e-13
169.600000, -2.083510e-13, -3.414306e-13, -3.414152e-13, 3.543523e-13
169.700000, 2.077020e-13, 3.399828e-13, 3.399864e-13, -3.532435e-13
169.800000, -2.066883e-13, -3.386804e-13, -3.386622e-13, 3.515137e-13
169.900000, 2.060878e-13, 3.372792e-13, 3.372759e-13, -3.503950e-13
170.000000, -2.050199e-13, -3.359360e-13, -3.359251e-13, 3.487008e-13
170.100000, 2.044232e-13, 3.345611e-13, 3.345761e-13, -3.475592e-13
170.200000, -2.033637e-13, -3.332303e-13, -3.332219e-13, 3.458898e-13
170.300000, 2.027762e-13, 3.318880e-13, 3.318917e-13, -3.447182e-13
170.400000, -2.017664e-13, -3.305570e-13, -3.305623e-13, 3.430896e-13
170.500000, 2.010686e-13, 3.291669e-13, 3.291650e-13, -3.419330e-13
