136.500000, 7.416133e-13, 6.563880e-13, 6.563717e-13, -5.434771e-13
136.600000, -6.951236e-13, -6.603754e-13, -6.603807e-13, 4.346376e-13
136.700000, 7.376230e-13, 6.513400e-13, 6.513231e-13, -5.406328e-13
136.800000, -6.915446e-13, -6.562252e-13, -6.562363e-13, 4.334168e-13
136.900000, 7.290664e-13, 6.465918e-13, 6.465641e-13, -5.326046e-13
137.000000, -6.926336e-13, -6.518990e-13, -6.519152e-13, 4.368315e-13
137.100000, 7.168237e-13, 6.420505e-13, 6.420328e-13, -5.213582e-13
137.200000, -6.966224e-13, -6.474323e-13, -6.474384e-13, 4.426766e-13
137.300000, 7.019419e-13, 6.377084e-13, 6.376848e-13, -5.075337e-13
137.400000, -7.028377e-13, -6.428562e-13, -6.428880e-13, 4.512620e-13
137.500000, 6.857113e-13, 6.334726e-13, 6.334781e-13, -4.914420e-13
137.600000, -7.100569e-13, -6.382401e-13, -6.382724e-13, 4.613937e-13
137.700000, 6.687305e-13, 6.293185e-13, 6.293168e-13, -4.744870e-13
137.800000, -7.176992e-13, -6.336676e-13, -6.336809e-13, 4.726297e-13
137.900000, 6.520250e-13, 6.252110e-13, 6.252221e-13, -4.566022e-13
138.000000, -7.245394e-13, -6.290469e-13, -6.290562e-13, 4.836679e-13
138.100000, 6.364076e-13, 6.212465e-13, 6.212157e-13, -4.397451e-13
138.200000, -7.305233e-13, -6.244070e-13, -6.244141e-13, 4.935531e-13
138.300000, 6.216357e-13, 6.173546e-13, 6.173425e-13, -4.242491e-13
138.400000, -7.352055e-13, -6.197350e-13, -6.197341e-13, 5.017763e-13
138.500000, 6.087368e-13, 6.135051e-13, 6.134873e-13, -4.110128e-13
138.600000, -7.379809e-13, -6.150837e-13, -6.150733e-13, 5.074164e-13
138.700000, 5.981040e-13, 6.096962e-13, 6.097012e-13, -4.008060e-13
138.800000, -7.383020e-13, -6.104458e-13, -6.104440e-13, 5.095598e-13
138.900000, 5.898916e-13, 6.059317e-13, 6.059410e-13, -3.937664e-13
139.000000, -7.364644e-13, -6.058613e-13, -6.058632e-13, 5.093291e-13
139.100000, 5.838006e-13, 6.021668e-13, 6.021706e-13, -3.892579e-13
139.200000, -7.323948e-13, -6.013498e-13, -6.013385e-13, 5.063083e-13
139.300000, 5.801284e-13, 5.983543e-13, 5.983714e-13, -3.874465e-13
139.400000, -7.258637e-13, -5.969422e-13, -5.969730e-13, 5.008742e-13
139.500000, 5.792696e-13, 5.944857e-13, 5.944616e-13, -3.878956e-13
139.600000, -7.163939e-13, -5.927039e-13, -5.926979e-13, 4.935408e-13
139.700000, 5.811925e-13, 5.905106e-13, 5.904895e-13, -3.899074e-13
139.800000, -7.047206e-13, -5.885828e-13, -5.885835e-13, 4.845979e-13
139.900000, 5.849807e-13, 5.864596e-13, 5.864513e-13, -3.938215e-13
140.000000, -6.916763e-13, -5.846333e-13, -5.846369e-13, 4.739930e-13
140.100000, 5.898183e-13, 5.823102e-13, 5.823044e-13, -3.991358e-13
140.200000, -6.779038e-13, -5.807638e-13, -5.807579e-13, 4.623530e-13
140.300000, 5.949085e-13, 5.782256e-13, 5.782091e-13, -4.050469e-13
140.400000, -6.644966e-13, -5.769268e-13, -5.768988e-13, 4.505041e-13
140.500000, 5.995794e-13, 5.741755e-13, 5.741734e-13, -4.108387e-13
140.600000, -6.513754e-13, -5.730248e-13, -5.730243e-13, 4.390856e-13
140.700000, 6.038511e-13, 5.702097e-13, 5.701962e-13, -4.161855e-13
140.800000, -6.393169e-13, -5.690899e-13, -5.691172e-13, 4.285713e-13
140.900000, 6.069622e-13, 5.663403e-13, 5.663014e-13, -4.202552e-13
141.000000, -6.282897e-13, -5.651335e-13, -5.651144e-13, 4.192980e-13
141.100000, 6.087544e-13, 5.625370e-13, 5.625247e-13, -4.233565e-13
141.200000, -6.191108e-13, -5.612295e-13, -5.612416e-13, 4.112699e-13
141.300000, 6.086954e-13, 5.587218e-13, 5.586986e-13, -4.246789e-13
141.400000, -6.117004e-13, -5.573687e-13, -5.573662e-13, 4.050954e-13
141.500000, 6.070832e-13, 5.549102e-13, 5.548992e-13, -4.244221e-13
141.600000, -6.058118e-13, -5.535633e-13, -5.535375e-13, 4.007224e-13
141.700000, 6.040007e-13, 5.511374e-13, 5.511099e-13, -4.222322e-13
141.800000, -6.014157e-13, -5.497593e-13, -5.497654e-13, 3.980284e-13
141.900000, 5.995488e-13, 5.473431e-13, 5.473354e-13, -4.186239e-13
142.000000, -5.983213e-13, -5.460111e-13, -5.460220e-13, 3.969221e-13
142.100000, 5.939130e-13, 5.436071e-13, 5.435812e-13, -4.135267e-13
142.200000, -5.964811e-13, -5.423036e-13, -5.423091e-13, 3.970081e-13
142.300000, 5.872011e-13, 5.398633e-13, 5.398692e-13, -4.074470e-13
142.400000, -5.956644e-13, -5.385914e-13, -5.386000e-13, 3.979594e-13
142.500000, 5.796376e-13, 5.361558e-13, 5.361484e-13, -4.007215e-13
142.600000, -5.955445e-13, -5.349495e-13, -5.349329e-13, 3.995923e-13
142.700000, 5.715800e-13, 5.325142e-13, 5.325012e-13, -3.933435e-13
142.800000, -5.959178e-13, -5.312643e-13, -5.312603e-13, 4.017322e-13
142.900000, 5.631997e-13, 5.288859e-13, 5.288955e-13, -3.857612e-13
143.000000, -5.964390e-13, -5.276112e-13, -5.275872e-13, 4.038807e-13
143.100000, 5.550603e-13, 5.253163e-13, 5.253007e-13, -3.785143e-13
143.200000, -5.965094e-13, -5.239540e-13, -5.239547e-13, 4.054508e-13
143.300000, 5.474203e-13, 5.217518e-13, 5.217800e-13, -3.718851e-13
143.400000, -5.961040e-13, -5.203145e-13, -5.203286e-13, 4.065318e-13
143.500000, 5.404728e-13, 5.182420e-13, 5.182554e-13, -3.659106e-13
143.600000, -5.948731e-13, -5.167456e-13, -5.167258e-13, 4.067268e-13
143.700000, 5.344476e-13, 5.147300e-13, 5.147469e-13, -3.609168e-13
143.800000, -5.928140e-13, -5.132044e-13, -5.131926e-13, 4.060863e-13
143.900000, 5.294121e-13, 5.112122e-13, 5.112279e-13, -3.568531e-13
144.000000, -5.897833e-13, -5.096691e-13, -5.096477e-13, 4.044250e-13
144.100000, 5.254486e-13, 5.077394e-13, 5.077410e-13, -3.538692e-13
144.200000, -5.855944e-13, -5.061636e-13, -5.061676e-13, 4.017186e-13
144.300000, 5.225660e-13, 5.043204e-13, 5.043310e-13, -3.520112e-13
144.400000, -5.805010e-13, -5.026767e-13, -5.026755e-13, 3.979232e-13
144.500000, 5.207114e-13, 5.008836e-13, 5.008916e-13, -3.511419e-13
144.600000, -5.744321e-13, -4.992025e-13, -4.991783e-13, 3.933341e-13
144.700000, 5.197339e-13, 4.975219e-13, 4.975170e-13, -3.509789e-13
144.800000, -5.676326e-13, -4.957446e-13, -4.957424e-13, 3.881525e-13
144.900000, 5.194391e-13, 4.941636e-13, 4.941849e-13, -3.513783e-13
145.000000, -5.604202e-13, -4.923044e-13, -4.922975e-13, 3.825319e-13
145.100000, 5.194505e-13, 4.908422e-13, 4.908203e-13, -3.521295e-13
145.200000, -5.530358e-13, -4.889037e-13, -4.888956e-13, 3.766878e-13
145.300000, 5.196486e-13, 4.875317e-13, 4.875198e-13, -3.530449e-13
145.400000, -5.455611e-13, -4.855153e-13, -4.855236e-13, 3.708749e-13
145.500000, 5.198464e-13, 4.842505e-13, 4.842395e-13, -3.538716e-13
145.600000, -5.381953e-13, -4.821503e-13, -4.821581e-13, 3.651686e-13
145.700000, 5.198656e-13, 4.809534e-13, 4.809614e-13, -3.545529e-13
145.800000, -5.312171e-13, -4.788000e-13, -4.788091e-13, 3.597408e-13
145.900000, 5.195108e-13, 4.776989e-13, 4.777011e-13, -3.549386e-13
146.000000, -5.247473e-13, -4.754978e-13, -4.755143e-13, 3.547064e-13
146.100000, 5.185657e-13, 4.744815e-13, 4.744788e-13, -3.548823e-13
146.200000, -5.189309e-13, -4.722162e-13, -4.722341e-13, 3.501604e-13
146.300000, 5.170029e-13, 4.712436e-13, 4.712381e-13, -3.543614e-13
146.400000, -5.138550e-13, -4.689744e-13, -4.689842e-13, 3.461926e-13
146.500000, 5.147700e-13, 4.680151e-13, 4.680295e-13, -3.531949e-13
146.600000, -5.094280e-13, -4.657609e-13, -4.657605e-13, 3.429684e-13
146.700000, 5.118175e-13, 4.648252e-13, 4.648259e-13, -3.513513e-13
146.800000, -5.057745e-13, -4.626121e-13, -4.626144e-13, 3.404239e-13
146.900000, 5.083073e-13, 4.616034e-13, 4.616018e-13, -3.488696e-13
147.000000, -5.026996e-13, -4.594298e-13, -4.594668e-13, 3.385431e-13
147.100000, 5.042521e-13, 4.583958e-13, 4.583881e-13, -3.458401e-13
147.200000, -5.001490e-13, -4.563808e-13, -4.563848e-13, 3.370810e-13
147.300000, 4.997644e-13, 4.551837e-13, 4.552128e-13, -3.423963e-13
147.400000, -4.980208e-13, -4.533220e-13, -4.533098e-13, 3.360664e-13
147.500000, 4.949468e-13, 4.520133e-13, 4.520212e-13, -3.386380e-13
147.600000, -4.962529e-13, -4.502690e-13, -4.502803e-13, 3.353822e-13
147.700000, 4.899103e-13, 4.488574e-13, 4.488660e-13, -3.346498e-13
147.800000, -4.946046e-13, -4.472648e-13, -4.472451e-13, 3.348241e-13
147.900000, 4.848631e-13, 4.457184e-13, 4.457310e-13, -3.305776e-13
148.000000, -4.929632e-13, -4.442267e-13, -4.442287e-13, 3.343238e-13
148.100000, 4.799228e-13, 4.426230e-13, 4.426381e-13, -3.265845e-13
148.200000, -4.912184e-13, -4.412208e-13, -4.412207e-13, 3.337672e-13
148.300000, 4.751434e-13, 4.395527e-13, 4.395678e-13, -3.226959e-13
148.400000, -4.892897e-13, -4.382272e-13, -4.382224e-13, 3.330389e-13
148.500000, 4.706012e-13, 4.365308e-13, 4.365355e-13, -3.190694e-13
148.600000, -4.871507e-13, -4.352162e-13, -4.352136e-13, 3.320591e-13
148.700000, 4.664274e-13, 4.335246e-13, 4.335230e-13, -3.157994e-13
148.800000, -4.846796e-13, -4.322180e-13, -4.322405e-13, 3.307149e-13
148.900000, 4.625978e-13, 4.305491e-13, 4.305678e-13, -3.129266e-13
149.000000, -4.818447e-13, -4.292608e-13, -4.292634e-13, 3.289967e-13
149.100000, 4.592255e-13, 4.275993e-13, 4.275908e-13, -3.104322e-13
149.200000, -4.785585e-13, -4.262750e-13, -4.262897e-13, 3.268706e-13
149.300000, 4.562975e-13, 4.246800e-13, 4.247092e-13, -3.084125e-13
149.400000, -4.749561e-13, -4.233328e-13, -4.233315e-13, 3.243691e-13
149.500000, 4.537292e-13, 4.217842e-13, 4.217994e-13, -3.067815e-13
149.600000, -4.709971e-13, -4.204102e-13, -4.204002e-13, 3.215512e-13
149.700000, 4.515007e-13, 4.189127e-13, 4.188935e-13, -3.053886e-13
149.800000, -4.668116e-13, -4.174847e-13, -4.174887e-13, 3.185010e-13
149.900000, 4.495475e-13, 4.160406e-13, 4.160439e-13, -3.042722e-13
150.000000, -4.624411e-13, -4.146095e-13, -4.145966e-13, 3.152746e-13
150.100000, 4.477441e-13, 4.131938e-13, 4.132023e-13, -3.033519e-13
150.200000, -4.579473e-13, -4.117324e-13, -4.117311e-13, 3.118925e-13
150.300000, 4.460337e-13, 4.103643e-13, 4.103461e-13, -3.025357e-13
150.400000, -4.534762e-13, -4.088772e-13, -4.088988e-13, 3.084329e-13
150.500000, 4.443386e-13, 4.075356e-13, 4.075124e-13, -3.017969e-13
150.600000, -4.490530e-13, -4.060818e-13, -4.061038e-13, 3.050827e-13
150.700000, 4.426069e-13, 4.047075e-13, 4.047055e-13, -3.009698e-13
150.800000, -4.447591e-13, -4.032947e-13, -4.033047e-13, 3.017743e-13
150.900000, 4.407526e-13, 4.018977e-13, 4.019072e-13, -3.000178e-13
151.000000, -4.406289e-13, -4.005347e-13, -4.005354e-13, 2.986287e-13
151.100000, 4.387175e-13, 3.991369e-13, 3.991269e-13, -2.989135e-13
151.200000, -4.367544e-13, -3.977506e-13, -3.977706e-13, 2.957438e-13
151.300000, 4.364900e-13, 3.963365e-13, 3.963306e-13, -2.976245e-13
151.400000, -4.331274e-13, -3.950433e-13, -3.950352e-13, 2.930922e-13
151.500000, 4.339999e-13, 3.935882e-13, 3.935710e-13, -2.961040e-13
151.600000, -4.297708e-13, -3.923676e-13, -3.923382e-13, 2.906456e-13
151.700000, 4.313189e-13, 3.908243e-13, 3.908256e-13, -2.943478e-13
151.800000, -4.267059e-13, -3.896501e-13, -3.896505e-13, 2.885145e-13
151.900000, 4.283491e-13, 3.880848e-13, 3.880697e-13, -2.923737e-13
152.000000, -4.238808e-13, -3.870104e-13, -3.870104e-13, 2.866022e-13
152.100000, 4.252024e-13, 3.853496e-13, 3.853568e-13, -2.901467e-13
152.200000, -4.212724e-13, -3.843583e-13, -3.843582e-13, 2.849143e-13
152.300000, 4.219192e-13, 3.826545e-13, 3.826658e-13, -2.877954e-13
152.400000, -4.188839e-13, -3.817073e-13, -3.817288e-13, 2.834416e-13
152.500000, 4.184662e-13, 3.799918e-13, 3.799941e-13, -2.852648e-13
152.600000, -4.165701e-13, -3.790776e-13, -3.790720e-13, 2.820846e-13
152.700000, 4.149412e-13, 3.773348e-13, 3.773296e-13, -2.826329e-13
152.800000, -4.143922e-13, -3.765007e-13, -3.764773e-13, 2.808243e-13
152.900000, 4.114023e-13, 3.746752e-13, 3.746983e-13, -2.799836e-13
153.000000, -4.122695e-13, -3.739148e-13, -3.739170e-13, 2.795600e-13
153.100000, 4.078382e-13, 3.720325e-13, 3.720458e-13, -2.773712e-13
153.200000, -4.101176e-13, -3.713333e-13, -3.713396e-13, 2.782955e-13
153.300000, 4.043723e-13, 3.694364e-13, 3.694413e-13, -2.748013e-13
153.400000, -4.078974e-13, -3.687868e-13, -3.687650e-13, 2.770128e-13
153.500000, 4.010424e-13, 3.668413e-13, 3.668458e-13, -2.723340e-13
153.600000, -4.056082e-13, -3.662272e-13, -3.662206e-13, 2.756307e-13
153.700000, 3.978016e-13, 3.642731e-13, 3.642937e-13, -2.699564e-13
153.800000, -4.031940e-13, -3.636812e-13, -3.636898e-13, 2.741043e-13
153.900000, 3.947262e-13, 3.617426e-13, 3.617407e-13, -2.677432e-13
154.000000, -4.006692e-13, -3.611370e-13, -3.611452e-13, 2.724788e-13
154.100000, 3.918141e-13, 3.592097e-13, 3.591998e-13, -2.657101e-13
154.200000, -3.980307e-13, -3.586147e-13, -3.586211e-13, 2.707279e-13
154.300000, 3.891085e-13, 3.567101e-13, 3.567128e-13, -2.637842e-13
154.400000, -3.951996e-13, -3.560922e-13, -3.560987e-13, 2.688186e-13
154.500000, 3.865065e-13, 3.542352e-13, 3.542254e-13, -2.620586e-13
154.600000, -3.923001e-13, -3.536053e-13, -3.536231e-13, 2.668089e-13
154.700000, 3.840382e-13, 3.517463e-13, 3.517512e-13, -2.604589e-13
154.800000, -3.893162e-13, -3.511304e-13, -3.511201e-13, 2.647001e-13
154.900000, 3.817042e-13, 3.492736e-13, 3.492779e-13, -2.589771e-13
155.000000, -3.862537e-13, -3.486973e-13, -3.486901e-13, 2.624648e-13
155.100000, 3.794484e-13, 3.468267e-13, 3.468285e-13, -2.575464e-13
155.200000, -3.831414e-13, -3.462615e-13, -3.462522e-13, 2.602298e-13
155.300000, 3.772742e-13, 3.443841e-13, 3.443949e-13, -2.561893e-13
155.400000, -3.800648e-13, -3.438738e-13, -3.438535e-13, 2.579370e-13
155.500000, 3.750555e-13, 3.419050e-13, 3.419228e-13, -2.548940e-13
155.600000, -3.769465e-13, -3.414926e-13, -3.414586e-13, 2.556807e-13
155.700000, 3.728793e-13, 3.395084e-13, 3.395159e-13, -2.535438e-13
155.800000, -3.739055e-13, -3.390550e-13, -3.390715e-13, 2.534524e-13
155.900000, 3.706896e-13, 3.371088e-13, 3.371141e-13, -2.521905e-13
156.000000, -3.709240e-13, -3.366912e-13, -3.366888e-13, 2.513129e-13
156.100000, 3.684868e-13, 3.347499e-13, 3.347620e-13, -2.507463e-13
156.200000, -3.679950e-13, -3.343034e-13, -3.343028e-13, 2.492834e-13
156.300000, 3.661818e-13, 3.324087e-13, 3.324100e-13, -2.492371e-13
156.400000, -3.651823e-13, -3.319279e-13, -3.319503e-13, 2.472553e-13
156.500000, 3.638289e-13, 3.300444e-13, 3.300546e-13, -2.477293e-13
156.600000, -3.624659e-13, -3.295899e-13, -3.295917e-13, 2.454118e-13
156.700000, 3.613989e-13, 3.277345e-13, 3.277342e-13, -2.460692e-13
156.800000, -3.598434e-13, -3.272629e-13, -3.272484e-13, 2.435979e-13
156.900000, 3.588807e-13, 3.254271e-13, 3.254161e-13, -2.443491e-13
157.000000, -3.573399e-13, -3.249445e-13, -3.249527e-13, 2.419056e-13
157.100000, 3.563170e-13, 3.230946e-13, 3.231007e-13, -2.425836e-13
157.200000, -3.549290e-13, -3.226397e-13, -3.226612e-13, 2.403204e-13
157.300000, 3.536881e-13, 3.207776e-13, 3.207936e-13, -2.407465e-13
157.400000, -3.525774e-13, -3.203763e-13, -3.203759e-13, 2.387460e-13
157.500000, 3.510032e-13, 3.185302e-13, 3.185282e-13, -2.388689e-13
157.600000, -3.502814e-13, -3.181133e-13, -3.181093e-13, 2.372805e-13
157.700000, 3.483528e-13, 3.162441e-13, 3.162485e-13, -2.369494e-13
157.800000, -3.480666e-13, -3.158669e-13, -3.158814e-13, 2.358210e-13
157.900000, 3.456322e-13, 3.139730e-13, 3.139998e-13, -2.350513e-13
158.000000, -3.458298e-13, -3.136414e-13, -3.136142e-13, 2.344022e-13
158.100000, 3.429588e-13, 3.117471e-13, 3.117458e-13, -2.331606e-13
158.200000, -3.436042e-13, -3.113831e-13, -3.113909e-13, 2.329527e-13
158.300000, 3.403230e-13, 3.095265e-13, 3.095123e-13, -2.312544e-13
158.400000, -3.413799e-13, -3.091425e-13, -3.091478e-13, 2.315674e-13
158.500000, 3.377422e-13, 3.073292e-13, 3.073252e-13, -2.293857e-13
158.600000, -3.391276e-13, -3.069381e-13, -3.069412e-13, 2.301077e-13
158.700000, 3.351719e-13, 3.051466e-13, 3.051455e-13, -2.275724e-13
158.800000, -3.368477e-13, -3.047194e-13, -3.047385e-13, 2.286161e-13
158.900000, 3.326948e-13, 3.029617e-13, 3.029782e-13, -2.258327e-13
159.000000, -3.345601e-13, -3.025406e-13, -3.025434e-13, 2.271050e-13
159.100000, 3.302774e-13, 3.008128e-13, 3.008225e-13, -2.241124e-13
159.200000, -3.321962e-13, -3.003501e-13, -3.003749e-13, 2.255585e-13
159.300000, 3.279151e-13, 2.986801e-13, 2.986437e-13, -2.224807e-13
159.400000, -3.298113e-13, -2.981853e-13, -2.981742e-13, 2.239811e-13
159.500000, 3.256197e-13, 2.965167e-13, 2.965371e-13, -2.209001e-13
159.600000, -3.274072e-13, -2.960373e-13, -2.960194e-13, 2.223450e-13
159.700000, 3.233499e-13, 2.943663e-13, 2.943924e-13, -2.193766e-13
159.800000, -3.249706e-13, -2.939244e-13, -2.938849e-13, 2.206634e-13
159.900000, 3.211304e-13, 2.922669e-13, 2.922549e-13, -2.178956e-13
160.000000, -3.225422e-13, -2.918011e-13, -2.918031e-13, 2.189790e-13
160.100000, 3.189895e-13, 2.901467e-13, 2.901471e-13, -2.164376e-13
160.200000, -3.201129e-13, -2.897111e-13, -2.897090e-13, 2.172711e-13
160.300000, 3.168311e-13, 2.880599e-13, 2.880696e-13, -2.150272e-13
160.400000, -3.176390e-13, -2.875674e-13, -2.875806e-13, 2.155683e-13
160.500000, 3.147250e-13, 2.859742e-13, 2.859734e-13, -2.136086e-13
160.600000, -3.151865e-13, -2.855025e-13, -2.854981e-13, 2.138852e-13
160.700000, 3.126222e-13, 2.839154e-13, 2.839055e-13, -2.122084e-13
160.800000, -3.127213e-13, -2.833947e-13, -2.834001e-13, 2.122263e-13
160.900000, 3.105384e-13, 2.818782e-13, 2.818924e-13, -2.107775e-13
161.000000, -3.103474e-13, -2.813165e-13, -2.813169e-13, 2.105681e-13
161.100000, 3.084477e-13, 2.798414e-13, 2.798448e-13, -2.093716e-13
161.200000, -3.079696e-13, -2.792593e-13, -2.792685e-13, 2.089418e-13
161.300000, 3.063092e-13, 2.778087e-13, 2.778079e-13, -2.079404e-13
161.400000, -3.056666e-13, -2.772473e-13, -2.772496e-13, 2.073266e-13
161.500000, 3.041847e-13, 2.757801e-13, 2.757882e-13, -2.065141e-13
161.600000, -3.033573e-13, -2.752002e-13, -2.751867e-13, 2.057787e-13
161.700000, 3.020220e-13, 2.737791e-13, 2.737711e-13, -2.050320e-13
161.800000, -3.011121e-13, -2.731952e-13, -2.731746e-13, 2.042448e-13
161.900000, 2.998801e-13, 2.717553e-13, 2.717682e-13, -2.035608e-13
162.000000, -2.989040e-13, -2.711847e-13, -2.711855e-13, 2.027480e-13
162.100000, 2.976887e-13, 2.697652e-13, 2.697705e-13, -2.020720e-13
162.200000, -2.967514e-13, -2.691960e-13, -2.692006e-13, 2.012726e-13
162.300000, 2.954860e-13, 2.677915e-13, 2.677738e-13, -2.005792e-13
162.400000, -2.946068e-13, -2.672275e-13, -2.672167e-13, 1.998445e-13
162.500000, 2.933139e-13, 2.658007e-13, 2.658140e-13, -1.990581e-13
162.600000, -2.924820e-13, -2.652566e-13, -2.652632e-13, 1.984107e-13
162.700000, 2.910972e-13, 2.638504e-13, 2.638548e-13, -1.975472e-13
162.800000, -2.903973e-13, -2.632844e-13, -2.632969e-13, 1.970277e-13
162.900000, 2.889043e-13, 2.619108e-13, 2.618979e-13, -1.960383e-13
163.000000, -2.883181e-13, -2.613480e-13, -2.613375e-13, 1.956513e-13
163.100000, 2.867176e-13, 2.599825e-13, 2.599642e-13, -1.945044e-13
163.200000, -2.862540e-13, -2.594218e-13, -2.594092e-13, 1.942719e-13
163.300000, 2.845684e-13, 2.580353e-13, 2.580652e-13, -1.929916e-13
163.400000, -2.841875e-13, -2.574760e-13, -2.574655e-13, 1.929024e-13
163.500000, 2.824139e-13, 2.561372e-13, 2.561178e-13, -1.915404e-13
163.600000, -2.821452e-13, -2.555736e-13, -2.555661e-13, 1.915302e-13
163.700000, 2.802914e-13, 2.542292e-13, 2.542337e-13, -1.900445e-13
163.800000, -2.800735e-13, -2.536525e-13, -2.536379e-13, 1.901682e-13
163.900000, 2.782125e-13, 2.523427e-13, 2.523552e-13, -1.885870e-13
164.000000, -2.780210e-13, -2.517471e-13, -2.517484e-13, 1.887748e-13
164.100000, 2.761252e-13, 2.504596e-13, 2.504629e-13, -1.871771e-13
164.200000, -2.759607e-13, -2.498492e-13, -2.498633e-13, 1.874189e-13
164.300000, 2.740752e-13, 2.485761e-13, 2.485904e-13, -1.857612e-13
164.400000, -2.739051e-13, -2.479759e-13, -2.479746e-13, 1.860065e-13
164.500000, 2.720512e-13, 2.467293e-13, 2.467269e-13, -1.843491e-13
164.600000, -2.718452e-13, -2.461170e-13, -2.461220e-13, 1.846109e-13
164.700000, 2.700022e-13, 2.448779e-13, 2.448771e-13, -1.830047e-13
164.800000, -2.697661e-13, -2.442759e-13, -2.442815e-13, 1.832055e-13
164.900000, 2.680379e-13, 2.430205e-13, 2.430396e-13, -1.816450e-13
165.000000, -2.677349e-13, -2.424298e-13, -2.424302e-13, 1.817753e-13
165.100000, 2.660597e-13, 2.411907e-13, 2.411857e-13, -1.803528e-13
165.200000, -2.656581e-13, -2.405998e-13, -2.406114e-13, 1.803625e-13
165.300000, 2.641155e-13, 2.393514e-13, 2.393719e-13, -1.790211e-13
165.400000, -2.636007e-13, -2.387868e-13, -2.387906e-13, 1.789852e-13
165.500000, 2.621699e-13, 2.375431e-13, 2.375627e-13, -1.777027e-13
165.600000, -2.615701e-13, -2.369675e-13, -2.369517e-13, 1.775687e-13
165.700000, 2.602594e-13, 2.357718e-13, 2.357783e-13, -1.763918e-13
165.800000, -2.595128e-13, -2.351498e-13, -2.351410e-13, 1.762016e-13
165.900000, 2.583421e-13, 2.339596e-13, 2.339679e-13, -1.751110e-13
166.000000, -2.575018e-13, -2.333421e-13, -2.333400e-13, 1.748302e-13
166.100000, 2.564334e-13, 2.321822e-13, 2.321956e-13, -1.738089e-13
166.200000, -2.555091e-13, -2.315770e-13, -2.315532e-13, 1.734351e-13
166.300000, 2.545286e-13, 2.304042e-13, 2.304060e-13, -1.725188e-13
166.400000, -2.535147e-13, -2.298109e-13, -2.297866e-13, 1.720819e-13
166.500000, 2.526054e-13, 2.286200e-13, 2.286277e-13, -1.712449e-13
166.600000, -2.515593e-13, -2.280236e-13, -2.280244e-13, 1.707633e-13
166.700000, 2.506896e-13, 2.268892e-13, 2.269053e-13, -1.699346e-13
166.800000, -2.496174e-13, -2.262702e-13, -2.262550e-13, 1.694238e-13
166.900000, 2.487946e-13, 2.251173e-13, 2.251362e-13, -1.686636e-13
167.000000, -2.476933e-13, -2.245240e-13, -2.245209e-13, 1.681111e-13
167.100000, 2.468831e-13, 2.233648e-13, 2.233833e-13, -1.673838e-13
167.200000, -2.457730e-13, -2.227969e-13, -2.227863e-13, 1.668078e-13
167.300000, 2.449695e-13, 2.216725e-13, 2.216849e-13, -1.660603e-13
167.400000, -2.438910e-13, -2.210588e-13, -2.210339e-13, 1.655413e-13
167.500000, 2.430873e-13, 2.199266e-13, 2.199366e-13, -1.647577e-13
167.600000, -2.420030e-13, -2.193545e-13, -2.193215e-13, 1.642608e-13
167.700000, 2.412125e-13, 2.182357e-13, 2.182446e-13, -1.634693e-13
167.800000, -2.401323e-13, -2.176231e-13, -2.176323e-13, 1.630163e-13
167.900000, 2.393221e-13, 2.165268e-13, 2.165584e-13, -1.621703e-13
168.000000, -2.383164e-13, -2.159511e-13, -2.159250e-13, 1.617280e-13
168.100000, 2.374158e-13, 2.148391e-13, 2.148269e-13, -1.609203e-13
168.200000, -2.364758e-13, -2.142554e-13, -2.142381e-13, 1.604925e-13
168.300000, 2.355495e-13, 2.131154e-13, 2.131323e-13, -1.596583e-13
168.400000, -2.346314e-13, -2.125708e-13, -2.125680e-13, 1.592502e-13
168.500000, 2.336862e-13, 2.114658e-13, 2.114671e-13, -1.583610e-13
168.600000, -2.328119e-13, -2.108848e-13, -2.108681e-13, 1.580435e-13
168.700000, 2.318799e-13, 2.098068e-13, 2.098089e-13, -1.570977e-13
168.800000, -2.309975e-13, -2.092314e-13, -2.092155e-13, 1.567993e-13
168.900000, 2.300189e-13, 2.081540e-13, 2.081537e-13, -1.558516e-13
169.000000, -2.291866e-13, -2.075757e-13, -2.075609e-13, 1.555815e-13
169.100000, 2.281881e-13, 2.064976e-13, 2.065050e-13, -1.545924e-13
169.200000, -2.273781e-13, -2.059164e-13, -2.058956e-13, 1.543757e-13
169.300000, 2.264141e-13, 2.048845e-13, 2.048714e-13, -1.533627e-13
169.400000, -2.255584e-13, -2.042614e-13, -2.042686e-13, 1.531405e-13
169.500000, 2.246009e-13, 2.032382e-13, 2.032321e-13, -1.521565e-13
169.600000, -2.237572e-13, -2.026447e-13, -2.026274e-13, 1.519090e-13
169.700000, 2.228163e-13, 2.016027e-13, 2.016079e-13, -1.509462e-13
169.800000, -2.219822e-13, -2.010057e-13, -2.009860e-13, 1.507032e-13
169.900000, 2.210760e-13, 2.000006e-13, 1.999979e-13, -1.497373e-13
170.000000, -2.201969e-13, -1.993725e-13, -1.993594e-13, 1.494948e-13
170.100000, 2.193035e-13, 1.983798e-13, 1.983955e-13, -1.485438e-13
170.200000, -2.184060e-13, -1.977691e-13, -1.977602e-13, 1.482674e-13
170.300000, 2.175586e-13, 1.967943e-13, 1.968009e-13, -1.473541e-13
170.400000, -2.166526e-13, -1.961845e-13, -1.961880e-13, 1.470421e-13
170.500000, 2.157760e-13, 1.951709e-13, 1.951709e-13, -1.462099e-13
