136.500000, 7.501874e-13, 6.215207e-13, 6.215056e-13, -5.894958e-13
136.600000, -7.105007e-13, -6.044747e-13, -6.044795e-13, 4.968008e-13
136.700000, 7.381152e-13, 6.159296e-13, 6.159127e-13, -5.792895e-13
136.800000, -7.144168e-13, -6.016761e-13, -6.016884e-13, 5.014959e-13
136.900000, 7.225122e-13, 6.103344e-13, 6.103082e-13, -5.649268e-13
137.000000, -7.220391e-13, -5.988939e-13, -5.989103e-13, 5.103490e-13
137.100000, 7.040099e-13, 6.048186e-13, 6.048014e-13, -5.479371e-13
137.200000, -7.316246e-13, -5.960641e-13, -5.960699e-13, 5.206063e-13
137.300000, 6.840766e-13, 5.994381e-13, 5.994144e-13, -5.299279e-13
137.400000, -7.421133e-13, -5.931011e-13, -5.931331e-13, 5.316791e-13
137.500000, 6.640293e-13, 5.942581e-13, 5.942634e-13, -5.114267e-13
137.600000, -7.523800e-13, -5.899679e-13, -5.899991e-13, 5.429365e-13
137.700000, 6.444707e-13, 5.893003e-13, 5.892998e-13, -4.935353e-13
137.800000, -7.617116e-13, -5.867543e-13, -5.867684e-13, 5.530230e-13
137.900000, 6.267514e-13, 5.844829e-13, 5.844954e-13, -4.774091e-13
138.000000, -7.690183e-13, -5.833722e-13, -5.833820e-13, 5.608260e-13
138.100000, 6.109801e-13, 5.799702e-13, 5.799394e-13, -4.634230e-13
138.200000, -7.740114e-13, -5.797916e-13, -5.797987e-13, 5.669994e-13
138.300000, 5.981189e-13, 5.757010e-13, 5.756870e-13, -4.513491e-13
138.400000, -7.761656e-13, -5.759928e-13, -5.759904e-13, 5.708445e-13
138.500000, 5.880602e-13, 5.716467e-13, 5.716296e-13, -4.419850e-13
138.600000, -7.751574e-13, -5.720841e-13, -5.720728e-13, 5.715565e-13
138.700000, 5.817329e-13, 5.677453e-13, 5.677509e-13, -4.360131e-13
138.800000, -7.705821e-13, -5.680388e-13, -5.680385e-13, 5.690571e-13
138.900000, 5.788946e-13, 5.640354e-13, 5.640432e-13, -4.331203e-13
139.000000, -7.626893e-13, -5.639285e-13, -5.639273e-13, 5.637001e-13
139.100000, 5.789587e-13, 5.604225e-13, 5.604266e-13, -4.330202e-13
139.200000, -7.521816e-13, -5.597902e-13, -5.597790e-13, 5.556511e-13
139.300000, 5.819145e-13, 5.568703e-13, 5.568869e-13, -4.356633e-13
139.400000, -7.390449e-13, -5.556050e-13, -5.556345e-13, 5.452109e-13
139.500000, 5.871607e-13, 5.534515e-13, 5.534292e-13, -4.402006e-13
139.600000, -7.239788e-13, -5.513729e-13, -5.513680e-13, 5.334209e-13
139.700000, 5.937387e-13, 5.501339e-13, 5.501091e-13, -4.457453e-13
139.800000, -7.082365e-13, -5.470848e-13, -5.470828e-13, 5.208278e-13
139.900000, 6.009425e-13, 5.468576e-13, 5.468477e-13, -4.521220e-13
140.000000, -6.921776e-13, -5.428851e-13, -5.428926e-13, 5.076287e-13
140.100000, 6.078959e-13, 5.435383e-13, 5.435341e-13, -4.587057e-13
140.200000, -6.766712e-13, -5.387504e-13, -5.387439e-13, 4.947647e-13
140.300000, 6.142926e-13, 5.402346e-13, 5.402236e-13, -4.646394e-13
140.400000, -6.623363e-13, -5.347377e-13, -5.347097e-13, 4.827231e-13
140.500000, 6.191889e-13, 5.368546e-13, 5.368507e-13, -4.695696e-13
140.600000, -6.495823e-13, -5.307775e-13, -5.307781e-13, 4.720971e-13
140.700000, 6.224146e-13, 5.334234e-13, 5.334092e-13, -4.729332e-13
140.800000, -6.388120e-13, -5.269230e-13, -5.269504e-13, 4.633215e-13
140.900000, 6.236809e-13, 5.299464e-13, 5.299044e-13, -4.742275e-13
141.000000, -6.299362e-13, -5.231811e-13, -5.231633e-13, 4.567506e-13
141.100000, 6.231465e-13, 5.263889e-13, 5.263766e-13, -4.736507e-13
141.200000, -6.230053e-13, -5.196280e-13, -5.196388e-13, 4.517861e-13
141.300000, 6.205898e-13, 5.227227e-13, 5.226991e-13, -4.713507e-13
141.400000, -6.181884e-13, -5.161791e-13, -5.161758e-13, 4.487190e-13
141.500000, 6.158436e-13, 5.190028e-13, 5.189919e-13, -4.672157e-13
141.600000, -6.156006e-13, -5.128329e-13, -5.128081e-13, 4.474813e-13
141.700000, 6.092638e-13, 5.152734e-13, 5.152452e-13, -4.615584e-13
141.800000, -6.146206e-13, -5.095291e-13, -5.095356e-13, 4.476110e-13
141.900000, 6.014364e-13, 5.114880e-13, 5.114785e-13, -4.546687e-13
142.000000, -6.147182e-13, -5.063064e-13, -5.063161e-13, 4.488192e-13
142.100000, 5.925590e-13, 5.077450e-13, 5.077177e-13, -4.469423e-13
142.200000, -6.158363e-13, -5.031187e-13, -5.031242e-13, 4.507743e-13
142.300000, 5.829872e-13, 5.039982e-13, 5.040044e-13, -4.386334e-13
142.400000, -6.174997e-13, -4.999234e-13, -4.999317e-13, 4.531358e-13
142.500000, 5.732828e-13, 5.002776e-13, 5.002709e-13, -4.301885e-13
142.600000, -6.189138e-13, -4.968179e-13, -4.968010e-13, 4.554895e-13
142.700000, 5.640772e-13, 4.965928e-13, 4.965792e-13, -4.219770e-13
142.800000, -6.197927e-13, -4.936931e-13, -4.936895e-13, 4.574505e-13
142.900000, 5.555406e-13, 4.929077e-13, 4.929179e-13, -4.144179e-13
143.000000, -6.200446e-13, -4.905888e-13, -4.905662e-13, 4.586975e-13
143.100000, 5.478195e-13, 4.893156e-13, 4.893000e-13, -4.077089e-13
143.200000, -6.192952e-13, -4.874224e-13, -4.874210e-13, 4.588745e-13
143.300000, 5.412804e-13, 4.857884e-13, 4.858157e-13, -4.022050e-13
143.400000, -6.173270e-13, -4.842221e-13, -4.842370e-13, 4.580064e-13
143.500000, 5.360654e-13, 4.823602e-13, 4.823751e-13, -3.977411e-13
143.600000, -6.140311e-13, -4.810212e-13, -4.809992e-13, 4.560518e-13
143.700000, 5.321837e-13, 4.790172e-13, 4.790344e-13, -3.945110e-13
143.800000, -6.096774e-13, -4.777620e-13, -4.777486e-13, 4.528859e-13
143.900000, 5.294147e-13, 4.757388e-13, 4.757557e-13, -3.925215e-13
144.000000, -6.041567e-13, -4.744449e-13, -4.744245e-13, 4.486230e-13
144.100000, 5.277781e-13, 4.725535e-13, 4.725556e-13, -3.914888e-13
144.200000, -5.976081e-13, -4.711166e-13, -4.711194e-13, 4.434934e-13
144.300000, 5.271480e-13, 4.694497e-13, 4.694614e-13, -3.913708e-13
144.400000, -5.902642e-13, -4.677865e-13, -4.677871e-13, 4.375271e-13
144.500000, 5.273380e-13, 4.663388e-13, 4.663457e-13, -3.919636e-13
144.600000, -5.820932e-13, -4.644597e-13, -4.644352e-13, 4.311329e-13
144.700000, 5.282675e-13, 4.633100e-13, 4.633057e-13, -3.929779e-13
144.800000, -5.735179e-13, -4.611430e-13, -4.611411e-13, 4.242733e-13
144.900000, 5.294509e-13, 4.602817e-13, 4.603023e-13, -3.943825e-13
145.000000, -5.648548e-13, -4.578491e-13, -4.578434e-13, 4.172814e-13
145.100000, 5.306461e-13, 4.572699e-13, 4.572465e-13, -3.957264e-13
145.200000, -5.564076e-13, -4.546160e-13, -4.546066e-13, 4.105307e-13
145.300000, 5.314937e-13, 4.542531e-13, 4.542407e-13, -3.968758e-13
145.400000, -5.485251e-13, -4.514011e-13, -4.514085e-13, 4.041612e-13
145.500000, 5.317228e-13, 4.512498e-13, 4.512403e-13, -3.975019e-13
145.600000, -5.412991e-13, -4.482282e-13, -4.482364e-13, 3.983272e-13
145.700000, 5.312788e-13, 4.482103e-13, 4.482187e-13, -3.975948e-13
145.800000, -5.348947e-13, -4.450899e-13, -4.450989e-13, 3.931532e-13
145.900000, 5.300595e-13, 4.451885e-13, 4.451905e-13, -3.969937e-13
146.000000, -5.292890e-13, -4.420226e-13, -4.420400e-13, 3.887814e-13
146.100000, 5.280380e-13, 4.421768e-13, 4.421742e-13, -3.955939e-13
146.200000, -5.246525e-13, -4.389985e-13, -4.390152e-13, 3.852222e-13
146.300000, 5.250751e-13, 4.391231e-13, 4.391174e-13, -3.934313e-13
146.400000, -5.209123e-13, -4.360261e-13, -4.360351e-13, 3.824650e-13
146.500000, 5.214128e-13, 4.360663e-13, 4.360810e-13, -3.905234e-13
146.600000, -5.178025e-13, -4.330932e-13, -4.330924e-13, 3.804693e-13
146.700000, 5.170945e-13, 4.330305e-13, 4.330313e-13, -3.869397e-13
146.800000, -5.153910e-13, -4.302382e-13, -4.302409e-13, 3.790898e-13
146.900000, 5.122528e-13, 4.299558e-13, 4.299540e-13, -3.828963e-13
147.000000, -5.135125e-13, -4.273430e-13, -4.273799e-13, 3.782167e-13
147.100000, 5.069660e-13, 4.269051e-13, 4.268992e-13, -3.784104e-13
147.200000, -5.120257e-13, -4.245651e-13, -4.245694e-13, 3.776018e-13
147.300000, 5.014390e-13, 4.238688e-13, 4.238989e-13, -3.737348e-13
147.400000, -5.107170e-13, -4.217555e-13, -4.217431e-13, 3.771950e-13
147.500000, 4.958391e-13, 4.208864e-13, 4.208956e-13, -3.690189e-13
147.600000, -5.094590e-13, -4.189424e-13, -4.189530e-13, 3.768365e-13
147.700000, 4.903816e-13, 4.179219e-13, 4.179310e-13, -3.643732e-13
147.800000, -5.080100e-13, -4.161719e-13, -4.161525e-13, 3.762679e-13
147.900000, 4.851634e-13, 4.149806e-13, 4.149936e-13, -3.599909e-13
148.000000, -5.062916e-13, -4.133630e-13, -4.133640e-13, 3.754355e-13
148.100000, 4.803722e-13, 4.120795e-13, 4.120946e-13, -3.559851e-13
148.200000, -5.041800e-13, -4.105866e-13, -4.105863e-13, 3.742648e-13
148.300000, 4.760114e-13, 4.091997e-13, 4.092143e-13, -3.523406e-13
148.400000, -5.016024e-13, -4.078240e-13, -4.078196e-13, 3.727033e-13
148.500000, 4.721596e-13, 4.063646e-13, 4.063700e-13, -3.491929e-13
148.600000, -4.985716e-13, -4.050438e-13, -4.050399e-13, 3.706568e-13
148.700000, 4.688648e-13, 4.035446e-13, 4.035439e-13, -3.465828e-13
148.800000, -4.950818e-13, -4.022707e-13, -4.022921e-13, 3.681213e-13
148.900000, 4.660106e-13, 4.007596e-13, 4.007771e-13, -3.444726e-13
149.000000, -4.911497e-13, -3.995296e-13, -3.995330e-13, 3.651538e-13
149.100000, 4.636474e-13, 3.980068e-13, 3.979983e-13, -3.427715e-13
149.200000, -4.867787e-13, -3.967569e-13, -3.967706e-13, 3.617668e-13
149.300000, 4.616852e-13, 3.952811e-13, 3.953117e-13, -3.415118e-13
149.400000, -4.821967e-13, -3.940237e-13, -3.940221e-13, 3.580838e-13
149.500000, 4.599566e-13, 3.925865e-13, 3.926015e-13, -3.405638e-13
149.600000, -4.773602e-13, -3.913027e-13, -3.912915e-13, 3.541587e-13
149.700000, 4.584598e-13, 3.899168e-13, 3.898980e-13, -3.397552e-13
149.800000, -4.724208e-13, -3.885735e-13, -3.885771e-13, 3.501412e-13
149.900000, 4.570953e-13, 3.872479e-13, 3.872523e-13, -3.390670e-13
150.000000, -4.674618e-13, -3.858932e-13, -3.858811e-13, 3.461234e-13
150.100000, 4.557043e-13, 3.846037e-13, 3.846125e-13, -3.383690e-13
150.200000, -4.625652e-13, -3.832105e-13, -3.832100e-13, 3.421841e-13
150.300000, 4.542213e-13, 3.819727e-13, 3.819556e-13, -3.375476e-13
150.400000, -4.578638e-13, -3.805502e-13, -3.805726e-13, 3.383853e-13
150.500000, 4.525827e-13, 3.793405e-13, 3.793176e-13, -3.365965e-13
150.600000, -4.534132e-13, -3.779511e-13, -3.779725e-13, 3.348912e-13
150.700000, 4.506869e-13, 3.767074e-13, 3.767058e-13, -3.353781e-13
150.800000, -4.492836e-13, -3.753593e-13, -3.753699e-13, 3.316105e-13
150.900000, 4.485170e-13, 3.740874e-13, 3.740971e-13, -3.338812e-13
151.000000, -4.454505e-13, -3.727942e-13, -3.727943e-13, 3.286400e-13
151.100000, 4.460390e-13, 3.715185e-13, 3.715098e-13, -3.320959e-13
151.200000, -4.419895e-13, -3.702009e-13, -3.702201e-13, 3.260456e-13
151.300000, 4.432816e-13, 3.689123e-13, 3.689066e-13, -3.300333e-13
151.400000, -4.388460e-13, -3.676805e-13, -3.676709e-13, 3.237658e-13
151.500000, 4.401945e-13, 3.663574e-13, 3.663408e-13, -3.276956e-13
151.600000, -4.360177e-13, -3.651883e-13, -3.651587e-13, 3.217088e-13
151.700000, 4.369051e-13, 3.637866e-13, 3.637897e-13, -3.251081e-13
151.800000, -4.334679e-13, -3.626533e-13, -3.626535e-13, 3.199710e-13
151.900000, 4.333581e-13, 3.612373e-13, 3.612237e-13, -3.223382e-13
152.000000, -4.311189e-13, -3.601970e-13, -3.601968e-13, 3.183957e-13
152.100000, 4.296817e-13, 3.586925e-13, 3.587011e-13, -3.193727e-13
152.200000, -4.289285e-13, -3.577285e-13, -3.577282e-13, 3.169894e-13
152.300000, 4.259412e-13, 3.561844e-13, 3.561968e-13, -3.163600e-13
152.400000, -4.268621e-13, -3.552591e-13, -3.552812e-13, 3.157012e-13
152.500000, 4.221463e-13, 3.537078e-13, 3.537111e-13, -3.132792e-13
152.600000, -4.247515e-13, -3.528101e-13, -3.528046e-13, 3.144122e-13
152.700000, 4.183993e-13, 3.512348e-13, 3.512309e-13, -3.102258e-13
152.800000, -4.226586e-13, -3.504156e-13, -3.503926e-13, 3.130863e-13
152.900000, 4.147591e-13, 3.487558e-13, 3.487788e-13, -3.072887e-13
153.000000, -4.204966e-13, -3.480136e-13, -3.480162e-13, 3.116363e-13
153.100000, 4.112122e-13, 3.462903e-13, 3.463027e-13, -3.045083e-13
153.200000, -4.181930e-13, -3.456132e-13, -3.456202e-13, 3.100690e-13
153.300000, 4.078757e-13, 3.438712e-13, 3.438761e-13, -3.018846e-13
153.400000, -4.157146e-13, -3.432478e-13, -3.432266e-13, 3.083791e-13
153.500000, 4.047722e-13, 3.414517e-13, 3.414550e-13, -2.994626e-13
153.600000, -4.130864e-13, -3.408698e-13, -3.408626e-13, 3.064986e-13
153.700000, 4.018253e-13, 3.390555e-13, 3.390765e-13, -2.972169e-13
153.800000, -4.102746e-13, -3.385032e-13, -3.385125e-13, 3.044080e-13
153.900000, 3.990967e-13, 3.366990e-13, 3.366979e-13, -2.951834e-13
154.000000, -4.073099e-13, -3.361367e-13, -3.361468e-13, 3.021817e-13
154.100000, 3.965570e-13, 3.343363e-13, 3.343278e-13, -2.933606e-13
154.200000, -4.042186e-13, -3.337925e-13, -3.338004e-13, 2.998203e-13
154.300000, 3.942268e-13, 3.320093e-13, 3.320131e-13, -2.916427e-13
154.400000, -4.009475e-13, -3.314459e-13, -3.314529e-13, 2.973125e-13
154.500000, 3.919720e-13, 3.297020e-13, 3.296927e-13, -2.901056e-13
154.600000, -3.976491e-13, -3.291361e-13, -3.291557e-13, 2.947395e-13
154.700000, 3.898029e-13, 3.273801e-13, 3.273851e-13, -2.886495e-13
154.800000, -3.943184e-13, -3.268376e-13, -3.268278e-13, 2.921251e-13
154.900000, 3.877087e-13, 3.250722e-13, 3.250750e-13, -2.872493e-13
155.000000, -3.909795e-13, -3.245820e-13, -3.245759e-13, 2.894544e-13
155.100000, 3.856178e-13, 3.227891e-13, 3.227891e-13, -2.858238e-13
155.200000, -3.876667e-13, -3.223213e-13, -3.223123e-13, 2.868625e-13
155.300000, 3.835307e-13, 3.205083e-13, 3.205184e-13, -2.843987e-13
155.400000, -3.844742e-13, -3.201104e-13, -3.200903e-13, 2.842888e-13
155.500000, 3.813168e-13, 3.181895e-13, 3.182050e-13, -2.829617e-13
155.600000, -3.813145e-13, -3.179030e-13, -3.178675e-13, 2.818323e-13
155.700000, 3.790736e-13, 3.159539e-13, 3.159606e-13, -2.813905e-13
155.800000, -3.783027e-13, -3.156361e-13, -3.156524e-13, 2.794783e-13
155.900000, 3.767503e-13, 3.137147e-13, 3.137187e-13, -2.797509e-13
156.000000, -3.754114e-13, -3.134412e-13, -3.134401e-13, 2.772771e-13
156.100000, 3.743606e-13, 3.115172e-13, 3.115293e-13, -2.779613e-13
156.200000, -3.726205e-13, -3.112201e-13, -3.112204e-13, 2.752403e-13
156.300000, 3.718279e-13, 3.093356e-13, 3.093367e-13, -2.760664e-13
156.400000, -3.699790e-13, -3.090119e-13, -3.090348e-13, 2.732396e-13
156.500000, 3.692204e-13, 3.071297e-13, 3.071400e-13, -2.741439e-13
156.600000, -3.674524e-13, -3.068371e-13, -3.068396e-13, 2.714468e-13
156.700000, 3.665277e-13, 3.049787e-13, 3.049788e-13, -2.720610e-13
156.800000, -3.650230e-13, -3.046757e-13, -3.046605e-13, 2.696854e-13
156.900000, 3.637512e-13, 3.028301e-13, 3.028184e-13, -2.699244e-13
157.000000, -3.627020e-13, -3.025187e-13, -3.025282e-13, 2.680343e-13
157.100000, 3.609455e-13, 3.006547e-13, 3.006597e-13, -2.677631e-13
157.200000, -3.604471e-13, -3.003749e-13, -3.003973e-13, 2.664662e-13
157.300000, 3.581057e-13, 2.984948e-13, 2.985093e-13, -2.655624e-13
157.400000, -3.582194e-13, -2.982729e-13, -2.982732e-13, 2.648733e-13
157.500000, 3.552487e-13, 2.964033e-13, 2.964009e-13, -2.633589e-13
157.600000, -3.560054e-13, -2.961679e-13, -2.961635e-13, 2.633498e-13
157.700000, 3.524702e-13, 2.942721e-13, 2.942773e-13, -2.611622e-13
157.800000, -3.538292e-13, -2.940800e-13, -2.940947e-13, 2.617837e-13
157.900000, 3.496675e-13, 2.921553e-13, 2.921819e-13, -2.590364e-13
158.000000, -3.515808e-13, -2.920115e-13, -2.919836e-13, 2.602125e-13
158.100000, 3.469609e-13, 2.900854e-13, 2.900825e-13, -2.569644e-13
158.200000, -3.492988e-13, -2.899092e-13, -2.899166e-13, 2.585677e-13
158.300000, 3.443359e-13, 2.880157e-13, 2.880013e-13, -2.549232e-13
158.400000, -3.469751e-13, -2.878215e-13, -2.878267e-13, 2.569471e-13
158.500000, 3.418058e-13, 2.859712e-13, 2.859668e-13, -2.529573e-13
158.600000, -3.445895e-13, -2.857708e-13, -2.857751e-13, 2.552151e-13
158.700000, 3.393154e-13, 2.839409e-13, 2.839385e-13, -2.510811e-13
158.800000, -3.421510e-13, -2.837063e-13, -2.837249e-13, 2.534244e-13
158.900000, 3.369408e-13, 2.819050e-13, 2.819208e-13, -2.493012e-13
159.000000, -3.396901e-13, -2.816796e-13, -2.816841e-13, 2.515988e-13
159.100000, 3.346373e-13, 2.799054e-13, 2.799141e-13, -2.475540e-13
159.200000, -3.371452e-13, -2.796411e-13, -2.796663e-13, 2.497323e-13
159.300000, 3.323891e-13, 2.779199e-13, 2.778841e-13, -2.459025e-13
159.400000, -3.345821e-13, -2.776285e-13, -2.776173e-13, 2.478362e-13
159.500000, 3.302018e-13, 2.759030e-13, 2.759224e-13, -2.442937e-13
159.600000, -3.320104e-13, -2.756315e-13, -2.756131e-13, 2.458898e-13
159.700000, 3.280239e-13, 2.738953e-13, 2.739208e-13, -2.427330e-13
159.800000, -3.294251e-13, -2.736683e-13, -2.736298e-13, 2.439184e-13
159.900000, 3.258786e-13, 2.719398e-13, 2.719271e-13, -2.411953e-13
160.000000, -3.268727e-13, -2.716966e-13, -2.716993e-13, 2.419676e-13
160.100000, 3.237855e-13, 2.699633e-13, 2.699636e-13, -2.396526e-13
160.200000, -3.243461e-13, -2.697570e-13, -2.697559e-13, 2.400196e-13
160.300000, 3.216479e-13, 2.680181e-13, 2.680272e-13, -2.381330e-13
160.400000, -3.218006e-13, -2.677600e-13, -2.677735e-13, 2.381115e-13
160.500000, 3.195339e-13, 2.660742e-13, 2.660714e-13, -2.365760e-13
160.600000, -3.193066e-13, -2.658427e-13, -2.658380e-13, 2.362483e-13
160.700000, 3.173956e-13, 2.641556e-13, 2.641450e-13, -2.350116e-13
160.800000, -3.168230e-13, -2.638770e-13, -2.638837e-13, 2.344427e-13
160.900000, 3.152554e-13, 2.622610e-13, 2.622749e-13, -2.333873e-13
161.000000, -3.144571e-13, -2.619440e-13, -2.619459e-13, 2.326600e-13
161.100000, 3.130856e-13, 2.603656e-13, 2.603684e-13, -2.317691e-13
161.200000, -3.121067e-13, -2.600296e-13, -2.600391e-13, 2.309268e-13
161.300000, 3.108499e-13, 2.584722e-13, 2.584696e-13, -2.301116e-13
161.400000, -3.098442e-13, -2.581627e-13, -2.581653e-13, 2.292207e-13
161.500000, 3.086182e-13, 2.565809e-13, 2.565904e-13, -2.284479e-13
161.600000, -3.075821e-13, -2.562548e-13, -2.562414e-13, 2.275930e-13
161.700000, 3.063456e-13, 2.547198e-13, 2.547118e-13, -2.267245e-13
161.800000, -3.053873e-13, -2.543897e-13, -2.543695e-13, 2.259821e-13
161.900000, 3.040915e-13, 2.528344e-13, 2.528475e-13, -2.250126e-13
162.000000, -3.032262e-13, -2.525188e-13, -2.525197e-13, 2.244070e-13
162.100000, 3.017949e-13, 2.509821e-13, 2.509862e-13, -2.232895e-13
162.200000, -3.011151e-13, -2.506684e-13, -2.506731e-13, 2.228440e-13
162.300000, 2.994979e-13, 2.491455e-13, 2.491270e-13, -2.215726e-13
162.400000, -2.989969e-13, -2.488357e-13, -2.488253e-13, 2.213214e-13
162.500000, 2.972434e-13, 2.472911e-13, 2.473053e-13, -2.198407e-13
162.600000, -2.968866e-13, -2.470010e-13, -2.470082e-13, 2.197786e-13
162.700000, 2.949611e-13, 2.454772e-13, 2.454820e-13, -2.181356e-13
162.800000, -2.948000e-13, -2.451629e-13, -2.451769e-13, 2.182701e-13
162.900000, 2.927194e-13, 2.436734e-13, 2.436601e-13, -2.164500e-13
163.000000, -2.927028e-13, -2.433602e-13, -2.433500e-13, 2.167534e-13
163.100000, 2.905018e-13, 2.418828e-13, 2.418626e-13, -2.147564e-13
163.200000, -2.906025e-13, -2.415677e-13, -2.415540e-13, 2.152169e-13
163.300000, 2.883342e-13, 2.400686e-13, 2.400981e-13, -2.131007e-13
163.400000, -2.884873e-13, -2.397534e-13, -2.397435e-13, 2.136769e-13
163.500000, 2.861772e-13, 2.383044e-13, 2.382837e-13, -2.115226e-13
163.600000, -2.863846e-13, -2.379825e-13, -2.379751e-13, 2.121229e-13
163.700000, 2.840639e-13, 2.365304e-13, 2.365341e-13, -2.099098e-13
163.800000, -2.842404e-13, -2.361923e-13, -2.361779e-13, 2.105681e-13
163.900000, 2.820026e-13, 2.347768e-13, 2.347891e-13, -2.083455e-13
164.000000, -2.821103e-13, -2.344163e-13, -2.344172e-13, 2.089785e-13
164.100000, 2.799369e-13, 2.330238e-13, 2.330276e-13, -2.068371e-13
164.200000, -2.799682e-13, -2.326459e-13, -2.326611e-13, 2.074232e-13
164.300000, 2.779106e-13, 2.312725e-13, 2.312861e-13, -2.053229e-13
164.400000, -2.778308e-13, -2.309017e-13, -2.309016e-13, 2.058122e-13
164.500000, 2.759093e-13, 2.295544e-13, 2.295532e-13, -2.038142e-13
164.600000, -2.756945e-13, -2.291730e-13, -2.291774e-13, 2.042196e-13
164.700000, 2.738767e-13, 2.278326e-13, 2.278314e-13, -2.023686e-13
164.800000, -2.735457e-13, -2.274587e-13, -2.274645e-13, 2.026235e-13
164.900000, 2.719238e-13, 2.261034e-13, 2.261221e-13, -2.009021e-13
165.000000, -2.714519e-13, -2.257400e-13, -2.257415e-13, 2.010097e-13
165.100000, 2.699449e-13, 2.243988e-13, 2.243940e-13, -1.994978e-13
165.200000, -2.693206e-13, -2.240384e-13, -2.240503e-13, 1.994254e-13
165.300000, 2.679963e-13, 2.226870e-13, 2.227072e-13, -1.980412e-13
165.400000, -2.672199e-13, -2.223507e-13, -2.223560e-13, 1.978868e-13
165.500000, 2.660334e-13, 2.210041e-13, 2.210231e-13, -1.965925e-13
165.600000, -2.651537e-13, -2.206568e-13, -2.206409e-13, 1.963185e-13
165.700000, 2.640986e-13, 2.193604e-13, 2.193663e-13, -1.951380e-13
165.800000, -2.630695e-13, -2.189614e-13, -2.189538e-13, 1.948124e-13
165.900000, 2.621475e-13, 2.176724e-13, 2.176808e-13, -1.937071e-13
166.000000, -2.610411e-13, -2.172775e-13, -2.172758e-13, 1.933101e-13
166.100000, 2.601970e-13, 2.160186e-13, 2.160320e-13, -1.922508e-13
166.200000, -2.590386e-13, -2.156372e-13, -2.156132e-13, 1.917897e-13
166.300000, 2.582434e-13, 2.143640e-13, 2.143638e-13, -1.907996e-13
166.400000, -2.570405e-13, -2.139931e-13, -2.139694e-13, 1.903187e-13
166.500000, 2.562689e-13, 2.127015e-13, 2.127109e-13, -1.893629e-13
166.600000, -2.550825e-13, -2.123274e-13, -2.123282e-13, 1.888850e-13
166.700000, 2.542993e-13, 2.110936e-13, 2.111097e-13, -1.878868e-13
166.800000, -2.531409e-13, -2.106960e-13, -2.106799e-13, 1.874326e-13
166.900000, 2.523512e-13, 2.094420e-13, 2.094610e-13, -1.864508e-13
167.000000, -2.512159e-13, -2.090692e-13, -2.090668e-13, 1.860073e-13
167.100000, 2.503883e-13, 2.078120e-13, 2.078289e-13, -1.850075e-13
167.200000, -2.492915e-13, -2.074619e-13, -2.074510e-13, 1.845906e-13
167.300000, 2.484266e-13, 2.062408e-13, 2.062531e-13, -1.835239e-13
167.400000, -2.474028e-13, -2.058408e-13, -2.058168e-13, 1.832079e-13
167.500000, 2.465020e-13, 2.046155e-13, 2.046262e-13, -1.820668e-13
167.600000, -2.455028e-13, -2.042544e-13, -2.042220e-13, 1.818063e-13
167.700000, 2.445874e-13, 2.030439e-13, 2.030537e-13, -1.806293e-13
167.800000, -2.436146e-13, -2.026400e-13, -2.026497e-13, 1.804375e-13
167.900000, 2.426640e-13, 2.014548e-13, 2.014857e-13, -1.791877e-13
168.000000, -2.417784e-13, -2.010861e-13, -2.010601e-13, 1.790175e-13
168.100000, 2.407289e-13, 1.998835e-13, 1.998717e-13, -1.778030e-13
168.200000, -2.399092e-13, -1.995073e-13, -1.994912e-13, 1.776450e-13
168.300000, 2.388409e-13, 1.982784e-13, 1.982939e-13, -1.764115e-13
168.400000, -2.380320e-13, -1.979378e-13, -1.979342e-13, 1.762637e-13
168.500000, 2.369626e-13, 1.967452e-13, 1.967467e-13, -1.749891e-13
168.600000, -2.361763e-13, -1.963660e-13, -1.963498e-13, 1.749125e-13
168.700000, 2.351432e-13, 1.952043e-13, 1.952054e-13, -1.736051e-13
168.800000, -2.343206e-13, -1.948263e-13, -1.948106e-13, 1.735227e-13
168.900000, 2.332716e-13, 1.936666e-13, 1.936656e-13, -1.722437e-13
169.000000, -2.324697e-13, -1.932839e-13, -1.932697e-13, 1.721563e-13
169.100000, 2.314324e-13, 1.921257e-13, 1.921326e-13, -1.708707e-13
169.200000, -2.306176e-13, -1.917377e-13, -1.917176e-13, 1.708027e-13
169.300000, 2.296522e-13, 1.906287e-13, 1.906158e-13, -1.695272e-13
169.400000, -2.287530e-13, -1.901953e-13, -1.902034e-13, 1.694194e-13
169.500000, 2.278311e-13, 1.890960e-13, 1.890893e-13, -1.682104e-13
169.600000, -2.269107e-13, -1.886909e-13, -1.886747e-13, 1.680412e-13
169.700000, 2.260378e-13, 1.875725e-13, 1.875776e-13, -1.668873e-13
169.800000, -2.250956e-13, -1.871630e-13, -1.871428e-13, 1.666922e-13
169.900000, 2.242866e-13, 1.860848e-13, 1.860813e-13, -1.655634e-13
170.000000, -2.232709e-13, -1.856394e-13, -1.856275e-13, 1.653436e-13
170.100000, 2.224998e-13, 1.845766e-13, 1.845918e-13, -1.642524e-13
170.200000, -2.214464e-13, -1.841465e-13, -1.841381e-13, 1.639794e-13
170.300000, 2.207378e-13, 1.831029e-13, 1.831093e-13, -1.629447e-13
170.400000, -2.196632e-13, -1.826732e-13, -1.826770e-13, 1.626183e-13
170.500000, 2.189326e-13, 1.815877e-13, 1.815883e-13, -1.616803e-13
