136.500000, -6.014972e-14, -5.061032e-15, -5.081766e-15, -6.108054e-14
136.600000, -2.304573e-14, -3.239073e-14, -3.239858e-14, 4.429217e-14
136.700000, -5.878236e-14, -3.962041e-15, -3.980080e-15, -6.065341e-14
136.800000, -2.084728e-14, -3.090281e-14, -3.091719e-14, 4.397331e-14
136.900000, -5.519515e-14, -2.524117e-15, -2.553511e-15, -6.005297e-14
137.000000, -1.699464e-14, -2.917628e-14, -2.919532e-14, 4.437900e-14
137.100000, -5.099128e-14, -8.834586e-16, -9.054709e-16, -5.886097e-14
137.200000, -1.238260e-14, -2.724133e-14, -2.725052e-14, 4.487999e-14
137.300000, -4.525548e-14, 9.735585e-16, 9.485476e-16, -5.732120e-14
137.400000, -6.098139e-15, -2.506710e-14, -2.510177e-14, 4.555097e-14
137.500000, -3.836420e-14, 3.039445e-15, 3.041539e-15, -5.633554e-14
137.600000, 2.090790e-16, -2.269017e-14, -2.272460e-14, 4.591319e-14
137.700000, -3.228634e-14, 5.265778e-15, 5.260817e-15, -5.487142e-14
137.800000, 5.560598e-15, -2.030878e-14, -2.032552e-14, 4.686288e-14
137.900000, -2.727509e-14, 7.430094e-15, 7.436689e-15, -5.331249e-14
138.000000, 1.001713e-14, -1.796220e-14, -1.797572e-14, 4.771474e-14
138.100000, -2.298528e-14, 9.548716e-15, 9.511977e-15, -5.162652e-14
138.200000, 1.349316e-14, -1.577031e-14, -1.578266e-14, 4.871205e-14
138.300000, -1.989791e-14, 1.147911e-14, 1.145995e-14, -4.979092e-14
138.400000, 1.569452e-14, -1.376594e-14, -1.376800e-14, 5.022177e-14
138.500000, -1.780937e-14, 1.313177e-14, 1.310931e-14, -4.741631e-14
138.600000, 1.736399e-14, -1.208459e-14, -1.207930e-14, 5.188280e-14
138.700000, -1.652518e-14, 1.447025e-14, 1.447174e-14, -4.530156e-14
138.800000, 1.765973e-14, -1.071699e-14, -1.072144e-14, 5.304236e-14
138.900000, -1.637701e-14, 1.544361e-14, 1.544752e-14, -4.366007e-14
139.000000, 1.728730e-14, -9.780271e-15, -9.785352e-15, 5.390949e-14
139.100000, -1.649981e-14, 1.599075e-14, 1.599416e-14, -4.214971e-14
139.200000, 1.676793e-14, -9.252088e-15, -9.246198e-15, 5.454486e-14
139.300000, -1.730186e-14, 1.613994e-14, 1.615342e-14, -4.096309e-14
139.400000, 1.534116e-14, -9.081880e-15, -9.114240e-15, 5.502563e-14
139.500000, -1.861709e-14, 1.596066e-14, 1.593284e-14, -4.018625e-14
139.600000, 1.369622e-14, -9.264320e-15, -9.258065e-15, 5.498798e-14
139.700000, -2.029316e-14, 1.547530e-14, 1.545374e-14, -3.943943e-14
139.800000, 1.159669e-14, -9.659598e-15, -9.662497e-15, 5.509867e-14
139.900000, -2.223313e-14, 1.480642e-14, 1.479612e-14, -3.858084e-14
140.000000, 9.433471e-15, -1.024405e-14, -1.025182e-14, 5.553393e-14
140.100000, -2.415845e-14, 1.395070e-14, 1.393745e-14, -3.732857e-14
140.200000, 7.233486e-15, -1.096829e-14, -1.095893e-14, 5.629527e-14
140.300000, -2.583513e-14, 1.305631e-14, 1.304186e-14, -3.584613e-14
140.400000, 5.629633e-15, -1.172451e-14, -1.169990e-14, 5.684991e-14
140.500000, -2.724781e-14, 1.218260e-14, 1.217672e-14, -3.499573e-14
140.600000, 3.999420e-15, -1.236690e-14, -1.236638e-14, 5.677459e-14
140.700000, -2.846689e-14, 1.138382e-14, 1.136951e-14, -3.478882e-14
140.800000, 2.769857e-15, -1.292755e-14, -1.295458e-14, 5.600673e-14
140.900000, -2.937008e-14, 1.071826e-14, 1.067949e-14, -3.496667e-14
141.000000, 1.642916e-15, -1.331463e-14, -1.329588e-14, 5.532463e-14
141.100000, -3.010251e-14, 1.025946e-14, 1.024837e-14, -3.500883e-14
141.200000, 8.673563e-16, -1.353339e-14, -1.354558e-14, 5.467906e-14
141.300000, -3.071610e-14, 9.961713e-15, 9.935939e-15, -3.517000e-14
141.400000, 1.197551e-16, -1.357989e-14, -1.357625e-14, 5.388604e-14
141.500000, -3.094347e-14, 9.810602e-15, 9.799917e-15, -3.514556e-14
141.600000, -4.301758e-17, -1.353004e-14, -1.350101e-14, 5.330549e-14
141.700000, -3.054281e-14, 9.772542e-15, 9.744015e-15, -3.513780e-14
141.800000, 4.969271e-16, -1.335415e-14, -1.336041e-14, 5.296394e-14
141.900000, -2.959618e-14, 9.774407e-15, 9.766505e-15, -3.472837e-14
142.000000, 1.313781e-15, -1.313212e-14, -1.314108e-14, 5.279364e-14
142.100000, -2.844307e-14, 9.890768e-15, 9.865931e-15, -3.440758e-14
142.200000, 2.498198e-15, -1.282345e-14, -1.282981e-14, 5.222999e-14
142.300000, -2.677983e-14, 1.009066e-14, 1.009768e-14, -3.435887e-14
142.400000, 4.123736e-15, -1.236771e-14, -1.237363e-14, 5.181600e-14
142.500000, -2.485160e-14, 1.041931e-14, 1.041374e-14, -3.429388e-14
142.600000, 6.017290e-15, -1.186385e-14, -1.184623e-14, 5.101995e-14
142.700000, -2.275834e-14, 1.083213e-14, 1.082006e-14, -3.472421e-14
142.800000, 7.847437e-15, -1.128063e-14, -1.127891e-14, 4.980284e-14
142.900000, -2.066135e-14, 1.126171e-14, 1.127297e-14, -3.543391e-14
143.000000, 9.545471e-15, -1.066786e-14, -1.064403e-14, 4.847352e-14
143.100000, -1.896664e-14, 1.173089e-14, 1.171226e-14, -3.616320e-14
143.200000, 1.100320e-14, -1.004307e-14, -1.004263e-14, 4.726789e-14
143.300000, -1.730508e-14, 1.214231e-14, 1.217257e-14, -3.671560e-14
143.400000, 1.256834e-14, -9.495838e-15, -9.509070e-15, 4.616254e-14
143.500000, -1.565468e-14, 1.247849e-14, 1.249252e-14, -3.731538e-14
143.600000, 1.381911e-14, -9.086000e-15, -9.065352e-15, 4.498203e-14
143.700000, -1.425929e-14, 1.271137e-14, 1.272699e-14, -3.774674e-14
143.800000, 1.499653e-14, -8.763066e-15, -8.752688e-15, 4.413384e-14
143.900000, -1.287960e-14, 1.280534e-14, 1.282359e-14, -3.794951e-14
144.000000, 1.590192e-14, -8.563575e-15, -8.543134e-15, 4.349022e-14
144.100000, -1.216801e-14, 1.277211e-14, 1.277691e-14, -3.799715e-14
144.200000, 1.633462e-14, -8.515504e-15, -8.518781e-15, 4.284604e-14
144.300000, -1.163397e-14, 1.263494e-14, 1.264692e-14, -3.802340e-14
144.400000, 1.638764e-14, -8.570287e-15, -8.570944e-15, 4.236979e-14
144.500000, -1.164744e-14, 1.236670e-14, 1.237593e-14, -3.793904e-14
144.600000, 1.601135e-14, -8.694847e-15, -8.670727e-15, 4.199835e-14
144.700000, -1.191110e-14, 1.209172e-14, 1.208712e-14, -3.768451e-14
144.800000, 1.548440e-14, -8.858796e-15, -8.856205e-15, 4.158054e-14
144.900000, -1.239630e-14, 1.175330e-14, 1.177533e-14, -3.761175e-14
145.000000, 1.475177e-14, -9.062675e-15, -9.056298e-15, 4.109531e-14
145.100000, -1.278766e-14, 1.138740e-14, 1.136797e-14, -3.757057e-14
145.200000, 1.411818e-14, -9.325482e-15, -9.314861e-15, 4.062975e-14
145.300000, -1.343585e-14, 1.098210e-14, 1.096882e-14, -3.745446e-14
145.400000, 1.307962e-14, -9.594714e-15, -9.602561e-15, 4.021772e-14
145.500000, -1.445006e-14, 1.055837e-14, 1.054851e-14, -3.740576e-14
145.600000, 1.193797e-14, -9.873610e-15, -9.881816e-15, 3.978074e-14
145.700000, -1.537118e-14, 1.012661e-14, 1.013512e-14, -3.706475e-14
145.800000, 1.077485e-14, -1.010542e-14, -1.011444e-14, 3.972454e-14
145.900000, -1.625855e-14, 9.753766e-15, 9.758576e-15, -3.654151e-14
146.000000, 9.829503e-15, -1.031707e-14, -1.033487e-14, 3.975601e-14
146.100000, -1.697022e-14, 9.461049e-15, 9.458979e-15, -3.596920e-14
146.200000, 8.944733e-15, -1.043926e-14, -1.045659e-14, 3.986239e-14
146.300000, -1.762706e-14, 9.234095e-15, 9.228711e-15, -3.526699e-14
146.400000, 8.113171e-15, -1.047524e-14, -1.048346e-14, 4.006082e-14
146.500000, -1.824246e-14, 9.088126e-15, 9.104079e-15, -3.458605e-14
146.600000, 7.411889e-15, -1.043888e-14, -1.043813e-14, 4.016172e-14
146.700000, -1.869146e-14, 9.020333e-15, 9.020861e-15, -3.404059e-14
146.800000, 7.006191e-15, -1.038735e-14, -1.038990e-14, 4.014204e-14
146.900000, -1.865347e-14, 8.975796e-15, 8.975520e-15, -3.355614e-14
147.000000, 6.988686e-15, -1.020317e-14, -1.024213e-14, 4.014983e-14
147.100000, -1.832266e-14, 9.014397e-15, 9.008985e-15, -3.314990e-14
147.200000, 7.347334e-15, -1.004313e-14, -1.004759e-14, 3.995640e-14
147.300000, -1.772264e-14, 9.080081e-15, 9.105764e-15, -3.286190e-14
147.400000, 7.752148e-15, -9.823344e-15, -9.811291e-15, 3.970298e-14
147.500000, -1.705229e-14, 9.186029e-15, 9.192324e-15, -3.254773e-14
147.600000, 8.364376e-15, -9.589055e-15, -9.599385e-15, 3.959519e-14
147.700000, -1.622016e-14, 9.274750e-15, 9.281313e-15, -3.225620e-14
147.800000, 9.028522e-15, -9.407506e-15, -9.388845e-15, 3.926528e-14
147.900000, -1.541018e-14, 9.315088e-15, 9.323438e-15, -3.210453e-14
148.000000, 9.590744e-15, -9.217625e-15, -9.218880e-15, 3.875319e-14
148.100000, -1.471753e-14, 9.349893e-15, 9.361728e-15, -3.240760e-14
148.200000, 1.016757e-14, -9.064505e-15, -9.063907e-15, 3.786306e-14
148.300000, -1.392024e-14, 9.365261e-15, 9.378005e-15, -3.276934e-14
148.400000, 1.081004e-14, -8.940183e-15, -8.938010e-15, 3.695347e-14
148.500000, -1.315587e-14, 9.362247e-15, 9.363666e-15, -3.318438e-14
148.600000, 1.136623e-14, -8.826124e-15, -8.825489e-15, 3.601022e-14
148.700000, -1.248070e-14, 9.305096e-15, 9.303891e-15, -3.376797e-14
148.800000, 1.174075e-14, -8.761478e-15, -8.785178e-15, 3.499320e-14
148.900000, -1.204526e-14, 9.214733e-15, 9.232242e-15, -3.425996e-14
149.000000, 1.193168e-14, -8.767187e-15, -8.769606e-15, 3.403621e-14
149.100000, -1.176072e-14, 9.069021e-15, 9.059999e-15, -3.473821e-14
149.200000, 1.198459e-14, -8.779213e-15, -8.792605e-15, 3.313666e-14
149.300000, -1.163735e-14, 8.896380e-15, 8.925072e-15, -3.511213e-14
149.400000, 1.188217e-14, -8.844424e-15, -8.841902e-15, 3.236110e-14
149.500000, -1.150483e-14, 8.708594e-15, 8.724570e-15, -3.527023e-14
149.600000, 1.191459e-14, -8.922528e-15, -8.912180e-15, 3.185426e-14
149.700000, -1.131733e-14, 8.535106e-15, 8.518124e-15, -3.525722e-14
149.800000, 1.189975e-14, -8.957782e-15, -8.962026e-15, 3.147704e-14
149.900000, -1.120719e-14, 8.356529e-15, 8.361347e-15, -3.509771e-14
150.000000, 1.175288e-14, -9.018359e-15, -9.004495e-15, 3.123893e-14
150.100000, -1.129548e-14, 8.193646e-15, 8.200740e-15, -3.481965e-14
150.200000, 1.142047e-14, -9.042773e-15, -9.042518e-15, 3.115768e-14
150.300000, -1.158828e-14, 8.055527e-15, 8.040068e-15, -3.437796e-14
150.400000, 1.093978e-14, -9.045440e-15, -9.065172e-15, 3.115566e-14
150.500000, -1.189347e-14, 7.928812e-15, 7.908510e-15, -3.387805e-14
150.600000, 1.055403e-14, -9.056522e-15, -9.073700e-15, 3.131445e-14
150.700000, -1.206754e-14, 7.825569e-15, 7.825082e-15, -3.326742e-14
150.800000, 1.026763e-14, -9.010475e-15, -9.019484e-15, 3.143037e-14
150.900000, -1.211004e-14, 7.763829e-15, 7.774930e-15, -3.271010e-14
151.000000, 1.007383e-14, -8.943048e-15, -8.941484e-15, 3.147275e-14
151.100000, -1.215503e-14, 7.752096e-15, 7.742796e-15, -3.221507e-14
151.200000, 9.859984e-15, -8.827669e-15, -8.843796e-15, 3.151431e-14
151.300000, -1.221998e-14, 7.693654e-15, 7.689236e-15, -3.178094e-14
151.400000, 9.663476e-15, -8.759754e-15, -8.752190e-15, 3.151083e-14
151.500000, -1.225641e-14, 7.684723e-15, 7.670063e-15, -3.140908e-14
151.600000, 9.503525e-15, -8.689462e-15, -8.659796e-15, 3.135673e-14
151.700000, -1.224479e-14, 7.656044e-15, 7.656151e-15, -3.113540e-14
151.800000, 9.323256e-15, -8.558734e-15, -8.559070e-15, 3.121609e-14
151.900000, -1.222099e-14, 7.641036e-15, 7.627907e-15, -3.085554e-14
152.000000, 9.338131e-15, -8.475059e-15, -8.474500e-15, 3.106715e-14
152.100000, -1.201787e-14, 7.615224e-15, 7.623057e-15, -3.053835e-14
152.200000, 9.378065e-15, -8.365826e-15, -8.363609e-15, 3.089795e-14
152.300000, -1.183029e-14, 7.610024e-15, 7.621358e-15, -3.034190e-14
152.400000, 9.345926e-15, -8.254998e-15, -8.275409e-15, 3.070280e-14
152.500000, -1.170032e-14, 7.594795e-15, 7.600521e-15, -3.014738e-14
152.600000, 9.398046e-15, -8.172116e-15, -8.165081e-15, 3.041866e-14
152.700000, -1.151854e-14, 7.559296e-15, 7.556754e-15, -3.000648e-14
152.800000, 9.471544e-15, -8.133860e-15, -8.108725e-15, 3.011924e-14
152.900000, -1.123190e-14, 7.496498e-15, 7.519355e-15, -2.988982e-14
153.000000, 9.604738e-15, -8.073407e-15, -8.075119e-15, 2.979330e-14
153.100000, -1.096170e-14, 7.431724e-15, 7.447566e-15, -2.977938e-14
153.200000, 9.753628e-15, -8.012480e-15, -8.018575e-15, 2.948274e-14
153.300000, -1.068927e-14, 7.384045e-15, 7.391816e-15, -2.967080e-14
153.400000, 9.847701e-15, -7.981961e-15, -7.959096e-15, 2.919515e-14
153.500000, -1.045238e-14, 7.317327e-15, 7.324523e-15, -2.957393e-14
153.600000, 9.891538e-15, -7.928930e-15, -7.919894e-15, 2.890130e-14
153.700000, -1.029450e-14, 7.243905e-15, 7.266451e-15, -2.945496e-14
153.800000, 9.914858e-15, -7.893544e-15, -7.901093e-15, 2.854633e-14
153.900000, -1.017328e-14, 7.178792e-15, 7.178297e-15, -2.938817e-14
154.000000, 9.881671e-15, -7.851445e-15, -7.858052e-15, 2.820575e-14
154.100000, -1.006975e-14, 7.094706e-15, 7.090087e-15, -2.933512e-14
154.200000, 9.794553e-15, -7.818718e-15, -7.821133e-15, 2.789620e-14
154.300000, -9.976609e-15, 7.017972e-15, 7.024981e-15, -2.923638e-14
154.400000, 9.747789e-15, -7.778129e-15, -7.781218e-15, 2.754860e-14
154.500000, -9.927710e-15, 6.963454e-15, 6.957342e-15, -2.916370e-14
154.600000, 9.666917e-15, -7.748363e-15, -7.762873e-15, 2.728365e-14
154.700000, -9.897931e-15, 6.876518e-15, 6.886103e-15, -2.902885e-14
154.800000, 9.521541e-15, -7.717713e-15, -7.705449e-15, 2.706889e-14
154.900000, -9.897126e-15, 6.795636e-15, 6.800676e-15, -2.884776e-14
155.000000, 9.378347e-15, -7.707556e-15, -7.697428e-15, 2.685260e-14
155.100000, -9.910276e-15, 6.725215e-15, 6.727917e-15, -2.862241e-14
155.200000, 9.251491e-15, -7.677051e-15, -7.664028e-15, 2.669283e-14
155.300000, -9.877852e-15, 6.652676e-15, 6.665652e-15, -2.837209e-14
155.400000, 9.105772e-15, -7.659723e-15, -7.633489e-15, 2.657299e-14
155.500000, -9.886865e-15, 6.553311e-15, 6.573424e-15, -2.809473e-14
155.600000, 9.030364e-15, -7.633246e-15, -7.592578e-15, 2.649534e-14
155.700000, -9.862869e-15, 6.520306e-15, 6.529548e-15, -2.776734e-14
155.800000, 8.907031e-15, -7.521530e-15, -7.535534e-15, 2.641951e-14
155.900000, -9.832583e-15, 6.491165e-15, 6.499339e-15, -2.745587e-14
156.000000, 8.785471e-15, -7.461153e-15, -7.458110e-15, 2.636988e-14
156.100000, -9.792111e-15, 6.478313e-15, 6.494026e-15, -2.711949e-14
156.200000, 8.690883e-15, -7.365180e-15, -7.362716e-15, 2.634114e-14
156.300000, -9.771157e-15, 6.487453e-15, 6.493100e-15, -2.678851e-14
156.400000, 8.603704e-15, -7.251378e-15, -7.270719e-15, 2.622489e-14
156.500000, -9.708356e-15, 6.473005e-15, 6.483648e-15, -2.652401e-14
156.600000, 8.523280e-15, -7.160104e-15, -7.160032e-15, 2.619193e-14
156.700000, -9.659453e-15, 6.490899e-15, 6.490120e-15, -2.619613e-14
156.800000, 8.461742e-15, -7.056552e-15, -7.040110e-15, 2.610822e-14
156.900000, -9.610396e-15, 6.506750e-15, 6.499386e-15, -2.587732e-14
157.000000, 8.387730e-15, -6.951585e-15, -6.957420e-15, 2.603626e-14
157.100000, -9.537196e-15, 6.482182e-15, 6.489231e-15, -2.560069e-14
157.200000, 8.320321e-15, -6.849772e-15, -6.871174e-15, 2.596949e-14
157.300000, -9.462910e-15, 6.456831e-15, 6.471975e-15, -2.533025e-14
157.400000, 8.277553e-15, -6.783468e-15, -6.781050e-15, 2.582647e-14
157.500000, -9.401052e-15, 6.474477e-15, 6.473527e-15, -2.508729e-14
157.600000, 8.248112e-15, -6.711110e-15, -6.706973e-15, 2.571676e-14
157.700000, -9.276276e-15, 6.435366e-15, 6.441043e-15, -2.485227e-14
157.800000, 8.197853e-15, -6.637752e-15, -6.654452e-15, 2.555824e-14
157.900000, -9.200137e-15, 6.399100e-15, 6.426607e-15, -2.466646e-14
158.000000, 8.190790e-15, -6.590825e-15, -6.562504e-15, 2.539268e-14
158.100000, -9.092840e-15, 6.381791e-15, 6.378699e-15, -2.451120e-14
158.200000, 8.186539e-15, -6.500203e-15, -6.508368e-15, 2.517681e-14
158.300000, -8.974838e-15, 6.351447e-15, 6.338044e-15, -2.433048e-14
158.400000, 8.165893e-15, -6.432970e-15, -6.440945e-15, 2.500558e-14
158.500000, -8.846924e-15, 6.315952e-15, 6.313382e-15, -2.417531e-14
158.600000, 8.156017e-15, -6.390817e-15, -6.393406e-15, 2.478428e-14
158.700000, -8.764433e-15, 6.282026e-15, 6.279443e-15, -2.403818e-14
158.800000, 8.145763e-15, -6.323925e-15, -6.341411e-15, 2.455394e-14
158.900000, -8.649344e-15, 6.231367e-15, 6.246555e-15, -2.392387e-14
159.000000, 8.111757e-15, -6.286293e-15, -6.288752e-15, 2.433984e-14
159.100000, -8.539170e-15, 6.193410e-15, 6.201273e-15, -2.378006e-14
159.200000, 8.103910e-15, -6.234105e-15, -6.258932e-15, 2.412652e-14
159.300000, -8.440647e-15, 6.164036e-15, 6.127219e-15, -2.366208e-14
159.400000, 8.081283e-15, -6.197394e-15, -6.184734e-15, 2.392166e-14
159.500000, -8.344732e-15, 6.084575e-15, 6.106509e-15, -2.354183e-14
159.600000, 8.046300e-15, -6.163297e-15, -6.142617e-15, 2.369984e-14
159.700000, -8.269514e-15, 6.020082e-15, 6.045809e-15, -2.341409e-14
159.800000, 8.014521e-15, -6.145990e-15, -6.105082e-15, 2.347645e-14
159.900000, -8.207509e-15, 5.981392e-15, 5.972508e-15, -2.328426e-14
160.000000, 7.953864e-15, -6.107602e-15, -6.108370e-15, 2.328154e-14
160.100000, -8.116278e-15, 5.912646e-15, 5.913354e-15, -2.313819e-14
160.200000, 7.888754e-15, -6.081268e-15, -6.079842e-15, 2.308970e-14
160.300000, -8.068264e-15, 5.870836e-15, 5.880855e-15, -2.300368e-14
160.400000, 7.844490e-15, -6.009604e-15, -6.022307e-15, 2.289446e-14
160.500000, -7.994681e-15, 5.817261e-15, 5.816293e-15, -2.283861e-14
160.600000, 7.796720e-15, -5.990282e-15, -5.986714e-15, 2.273408e-14
160.700000, -7.933957e-15, 5.785079e-15, 5.776218e-15, -2.267628e-14
160.800000, 7.766317e-15, -5.930578e-15, -5.933904e-15, 2.257619e-14
160.900000, -7.869710e-15, 5.747032e-15, 5.763300e-15, -2.249099e-14
161.000000, 7.680112e-15, -5.873267e-15, -5.870635e-15, 2.242162e-14
161.100000, -7.802992e-15, 5.712337e-15, 5.715783e-15, -2.232650e-14
161.200000, 7.629105e-15, -5.820912e-15, -5.829256e-15, 2.227404e-14
161.300000, -7.766804e-15, 5.679622e-15, 5.680135e-15, -2.213599e-14
161.400000, 7.547668e-15, -5.793087e-15, -5.795223e-15, 2.211978e-14
161.500000, -7.708096e-15, 5.636959e-15, 5.646435e-15, -2.196563e-14
161.600000, 7.499176e-15, -5.731243e-15, -5.718307e-15, 2.198870e-14
161.700000, -7.675724e-15, 5.611512e-15, 5.603785e-15, -2.176459e-14
161.800000, 7.435370e-15, -5.691379e-15, -5.670569e-15, 2.184654e-14
161.900000, -7.598434e-15, 5.561869e-15, 5.575004e-15, -2.158223e-14
162.000000, 7.376206e-15, -5.631791e-15, -5.634353e-15, 2.170944e-14
162.100000, -7.557909e-15, 5.532500e-15, 5.537744e-15, -2.140173e-14
162.200000, 7.303767e-15, -5.579931e-15, -5.583271e-15, 2.156585e-14
162.300000, -7.520002e-15, 5.503553e-15, 5.486309e-15, -2.123840e-14
162.400000, 7.249325e-15, -5.544068e-15, -5.534105e-15, 2.143165e-14
162.500000, -7.440218e-15, 5.451651e-15, 5.464350e-15, -2.105510e-14
162.600000, 7.207406e-15, -5.493994e-15, -5.501873e-15, 2.126755e-14
162.700000, -7.404294e-15, 5.428107e-15, 5.431749e-15, -2.089418e-14
162.800000, 7.150785e-15, -5.430703e-15, -5.443338e-15, 2.113695e-14
162.900000, -7.345316e-15, 5.401813e-15, 5.388945e-15, -2.073866e-14
163.000000, 7.110141e-15, -5.393885e-15, -5.384831e-15, 2.099351e-14
163.100000, -7.292537e-15, 5.371858e-15, 5.351295e-15, -2.056295e-14
163.200000, 7.061666e-15, -5.364765e-15, -5.354547e-15, 2.083113e-14
163.300000, -7.210814e-15, 5.313382e-15, 5.342817e-15, -2.040110e-14
163.400000, 7.027600e-15, -5.301470e-15, -5.290427e-15, 2.067676e-14
163.500000, -7.150473e-15, 5.294006e-15, 5.274419e-15, -2.028866e-14
163.600000, 6.975078e-15, -5.272041e-15, -5.265398e-15, 2.051674e-14
163.700000, -7.083436e-15, 5.248330e-15, 5.252515e-15, -2.012253e-14
163.800000, 6.952171e-15, -5.218060e-15, -5.204839e-15, 2.036537e-14
163.900000, -6.998144e-15, 5.211524e-15, 5.223674e-15, -1.998002e-14
164.000000, 6.902789e-15, -5.172389e-15, -5.173895e-15, 2.018684e-14
164.100000, -6.937995e-15, 5.172464e-15, 5.176151e-15, -1.985945e-14
164.200000, 6.862149e-15, -5.127811e-15, -5.140234e-15, 2.004737e-14
164.300000, -6.872824e-15, 5.119824e-15, 5.133731e-15, -1.971967e-14
164.400000, 6.810779e-15, -5.095935e-15, -5.093095e-15, 1.986049e-14
164.500000, -6.806978e-15, 5.090766e-15, 5.089530e-15, -1.956256e-14
164.600000, 6.769646e-15, -5.060699e-15, -5.066229e-15, 1.970603e-14
164.700000, -6.785017e-15, 5.052530e-15, 5.052783e-15, -1.944800e-14
164.800000, 6.743145e-15, -5.039477e-15, -5.043422e-15, 1.954057e-14
164.900000, -6.706389e-15, 4.994483e-15, 5.014218e-15, -1.930322e-14
165.000000, 6.673347e-15, -4.996823e-15, -4.995624e-15, 1.936050e-14
165.100000, -6.652060e-15, 4.963654e-15, 4.961498e-15, -1.920131e-14
165.200000, 6.647029e-15, -4.967695e-15, -4.975092e-15, 1.919679e-14
165.300000, -6.592119e-15, 4.901329e-15, 4.923713e-15, -1.905814e-14
165.400000, 6.609716e-15, -4.943572e-15, -4.943509e-15, 1.906498e-14
165.500000, -6.544903e-15, 4.865035e-15, 4.888011e-15, -1.890943e-14
165.600000, 6.549422e-15, -4.903515e-15, -4.883536e-15, 1.889339e-14
165.700000, -6.484230e-15, 4.848329e-15, 4.858725e-15, -1.877281e-14
165.800000, 6.521720e-15, -4.864382e-15, -4.850219e-15, 1.875666e-14
165.900000, -6.431825e-15, 4.788912e-15, 4.801397e-15, -1.864917e-14
166.000000, 6.463538e-15, -4.818497e-15, -4.814213e-15, 1.861056e-14
166.100000, -6.374452e-15, 4.756979e-15, 4.775172e-15, -1.850286e-14
166.200000, 6.410841e-15, -4.801767e-15, -4.772130e-15, 1.844200e-14
166.300000, -6.317833e-15, 4.719743e-15, 4.725011e-15, -1.836217e-14
166.400000, 6.374007e-15, -4.773050e-15, -4.745041e-15, 1.830105e-14
166.500000, -6.281800e-15, 4.663252e-15, 4.677932e-15, -1.823924e-14
166.600000, 6.316789e-15, -4.717549e-15, -4.711898e-15, 1.817810e-14
166.700000, -6.245291e-15, 4.650258e-15, 4.672216e-15, -1.808295e-14
166.800000, 6.262603e-15, -4.682889e-15, -4.662463e-15, 1.802462e-14
166.900000, -6.183544e-15, 4.593487e-15, 4.617559e-15, -1.796164e-14
167.000000, 6.211696e-15, -4.646432e-15, -4.638342e-15, 1.788369e-14
167.100000, -6.143402e-15, 4.543854e-15, 4.566852e-15, -1.783331e-14
167.200000, 6.174767e-15, -4.622367e-15, -4.603854e-15, 1.773901e-14
167.300000, -6.113203e-15, 4.541737e-15, 4.559642e-15, -1.767056e-14
167.400000, 6.109256e-15, -4.577835e-15, -4.547431e-15, 1.761602e-14
167.500000, -6.054658e-15, 4.477573e-15, 4.495070e-15, -1.752410e-14
167.600000, 6.073275e-15, -4.555930e-15, -4.517093e-15, 1.747144e-14
167.700000, -5.994860e-15, 4.458182e-15, 4.473904e-15, -1.739194e-14
167.800000, 6.029447e-15, -4.500630e-15, -4.504996e-15, 1.734826e-14
167.900000, -5.951473e-15, 4.419733e-15, 4.458511e-15, -1.724176e-14
168.000000, 5.954174e-15, -4.488439e-15, -4.455137e-15, 1.718615e-14
168.100000, -5.923048e-15, 4.401571e-15, 4.395163e-15, -1.712729e-14
168.200000, 5.911384e-15, -4.443096e-15, -4.419721e-15, 1.706432e-14
168.300000, -5.873949e-15, 4.329501e-15, 4.350578e-15, -1.700675e-14
168.400000, 5.874908e-15, -4.409123e-15, -4.400417e-15, 1.692384e-14
168.500000, -5.835460e-15, 4.314704e-15, 4.324240e-15, -1.684737e-14
168.600000, 5.820201e-15, -4.366467e-15, -4.344308e-15, 1.681457e-14
168.700000, -5.751325e-15, 4.287678e-15, 4.292734e-15, -1.671458e-14
168.800000, 5.771479e-15, -4.344107e-15, -4.322195e-15, 1.666592e-14
168.900000, -5.728610e-15, 4.261658e-15, 4.267142e-15, -1.658540e-14
169.000000, 5.728324e-15, -4.308164e-15, -4.286529e-15, 1.654496e-14
169.100000, -5.690903e-15, 4.222268e-15, 4.234652e-15, -1.643469e-14
169.200000, 5.685623e-15, -4.264966e-15, -4.237803e-15, 1.643145e-14
169.300000, -5.614998e-15, 4.212713e-15, 4.204333e-15, -1.630994e-14
169.400000, 5.657852e-15, -4.215651e-15, -4.217799e-15, 1.628563e-14
169.500000, -5.583621e-15, 4.167284e-15, 4.165548e-15, -1.619262e-14
169.600000, 5.619964e-15, -4.197337e-15, -4.174939e-15, 1.614517e-14
169.700000, -5.538419e-15, 4.126284e-15, 4.136896e-15, -1.606185e-14
169.800000, 5.556366e-15, -4.153394e-15, -4.126438e-15, 1.602289e-14
169.900000, -5.468047e-15, 4.102155e-15, 4.102539e-15, -1.593037e-14
170.000000, 5.510489e-15, -4.104997e-15, -4.087705e-15, 1.589531e-14
170.100000, -5.434507e-15, 4.057412e-15, 4.076464e-15, -1.579982e-14
170.200000, 5.478715e-15, -4.076994e-15, -4.063262e-15, 1.575060e-14
170.300000, -5.386499e-15, 4.038292e-15, 4.048065e-15, -1.567001e-14
170.400000, 5.430078e-15, -4.044809e-15, -4.045009e-15, 1.561589e-14
170.500000, -5.372252e-15, 3.987287e-15, 3.991109e-15, -1.556095e-14
