136.500000, 1.584828e-12, 1.864858e-12, 1.864845e-12, -2.110054e-12
136.600000, -1.999107e-12, -2.210868e-12, -2.210873e-12, 1.744002e-12
136.700000, 1.548051e-12, 1.862827e-12, 1.862810e-12, -2.043521e-12
136.800000, -2.002508e-12, -2.179163e-12, -2.179176e-12, 1.785662e-12
136.900000, 1.529340e-12, 1.871670e-12, 1.871643e-12, -1.973850e-12
137.000000, -1.988344e-12, -2.137947e-12, -2.137959e-12, 1.829387e-12
137.100000, 1.527196e-12, 1.889078e-12, 1.889062e-12, -1.904991e-12
137.200000, -1.959050e-12, -2.089541e-12, -2.089545e-12, 1.870330e-12
137.300000, 1.539652e-12, 1.912515e-12, 1.912494e-12, -1.840519e-12
137.400000, -1.916205e-12, -2.036774e-12, -2.036805e-12, 1.905177e-12
137.500000, 1.564694e-12, 1.938974e-12, 1.938980e-12, -1.784240e-12
137.600000, -1.862731e-12, -1.982710e-12, -1.982739e-12, 1.931046e-12
137.700000, 1.598983e-12, 1.965399e-12, 1.965399e-12, -1.737713e-12
137.800000, -1.802051e-12, -1.930425e-12, -1.930434e-12, 1.946645e-12
137.900000, 1.638197e-12, 1.988838e-12, 1.988853e-12, -1.702054e-12
138.000000, -1.738285e-12, -1.882506e-12, -1.882512e-12, 1.951172e-12
138.100000, 1.678501e-12, 2.007071e-12, 2.007042e-12, -1.677748e-12
138.200000, -1.675761e-12, -1.841014e-12, -1.841017e-12, 1.944180e-12
138.300000, 1.716674e-12, 2.018220e-12, 2.018209e-12, -1.665816e-12
138.400000, -1.616736e-12, -1.807392e-12, -1.807387e-12, 1.925521e-12
138.500000, 1.749694e-12, 2.021180e-12, 2.021162e-12, -1.664662e-12
138.600000, -1.564720e-12, -1.782493e-12, -1.782476e-12, 1.897253e-12
138.700000, 1.774583e-12, 2.015470e-12, 2.015480e-12, -1.672383e-12
138.800000, -1.522009e-12, -1.766411e-12, -1.766404e-12, 1.860662e-12
138.900000, 1.789511e-12, 2.001279e-12, 2.001290e-12, -1.687800e-12
139.000000, -1.490224e-12, -1.758758e-12, -1.758760e-12, 1.818094e-12
139.100000, 1.792804e-12, 1.979228e-12, 1.979236e-12, -1.708018e-12
139.200000, -1.470630e-12, -1.758634e-12, -1.758617e-12, 1.772167e-12
139.300000, 1.784382e-12, 1.950473e-12, 1.950484e-12, -1.730608e-12
139.400000, -1.462383e-12, -1.764629e-12, -1.764657e-12, 1.725272e-12
139.500000, 1.765312e-12, 1.916617e-12, 1.916590e-12, -1.752892e-12
139.600000, -1.464692e-12, -1.775061e-12, -1.775056e-12, 1.680049e-12
139.700000, 1.735881e-12, 1.879436e-12, 1.879411e-12, -1.772394e-12
139.800000, -1.476465e-12, -1.787959e-12, -1.787955e-12, 1.639217e-12
139.900000, 1.698615e-12, 1.840916e-12, 1.840913e-12, -1.786609e-12
140.000000, -1.495213e-12, -1.801507e-12, -1.801515e-12, 1.604627e-12
140.100000, 1.655910e-12, 1.802842e-12, 1.802831e-12, -1.794247e-12
140.200000, -1.518031e-12, -1.813893e-12, -1.813889e-12, 1.577025e-12
140.300000, 1.610470e-12, 1.766927e-12, 1.766917e-12, -1.794695e-12
140.400000, -1.542457e-12, -1.823620e-12, -1.823592e-12, 1.556868e-12
140.500000, 1.564826e-12, 1.734574e-12, 1.734574e-12, -1.788078e-12
140.600000, -1.566088e-12, -1.829205e-12, -1.829205e-12, 1.544071e-12
140.700000, 1.521466e-12, 1.707051e-12, 1.707032e-12, -1.773952e-12
140.800000, -1.586745e-12, -1.829742e-12, -1.829762e-12, 1.539009e-12
140.900000, 1.481951e-12, 1.685039e-12, 1.684997e-12, -1.752821e-12
141.000000, -1.602604e-12, -1.824706e-12, -1.824686e-12, 1.540404e-12
141.100000, 1.448123e-12, 1.668873e-12, 1.668861e-12, -1.725836e-12
141.200000, -1.612103e-12, -1.814068e-12, -1.814079e-12, 1.547356e-12
141.300000, 1.421528e-12, 1.658396e-12, 1.658376e-12, -1.694203e-12
141.400000, -1.614253e-12, -1.798063e-12, -1.798061e-12, 1.557989e-12
141.500000, 1.402470e-12, 1.653138e-12, 1.653129e-12, -1.660171e-12
141.600000, -1.608959e-12, -1.777416e-12, -1.777393e-12, 1.570330e-12
141.700000, 1.390821e-12, 1.652241e-12, 1.652214e-12, -1.625316e-12
141.800000, -1.596788e-12, -1.753072e-12, -1.753078e-12, 1.582959e-12
141.900000, 1.386305e-12, 1.654626e-12, 1.654616e-12, -1.590814e-12
142.000000, -1.577404e-12, -1.726167e-12, -1.726178e-12, 1.594886e-12
142.100000, 1.388831e-12, 1.659193e-12, 1.659165e-12, -1.558249e-12
142.200000, -1.551975e-12, -1.697905e-12, -1.697911e-12, 1.603645e-12
142.300000, 1.396518e-12, 1.664618e-12, 1.664624e-12, -1.529882e-12
142.400000, -1.522270e-12, -1.669482e-12, -1.669490e-12, 1.608067e-12
142.500000, 1.407963e-12, 1.669750e-12, 1.669745e-12, -1.506238e-12
142.600000, -1.489738e-12, -1.642149e-12, -1.642132e-12, 1.607607e-12
142.700000, 1.421431e-12, 1.673484e-12, 1.673471e-12, -1.487774e-12
142.800000, -1.456323e-12, -1.616851e-12, -1.616848e-12, 1.602000e-12
142.900000, 1.435007e-12, 1.674803e-12, 1.674810e-12, -1.474953e-12
143.000000, -1.423691e-12, -1.594519e-12, -1.594497e-12, 1.590692e-12
143.100000, 1.447301e-12, 1.673067e-12, 1.673053e-12, -1.467740e-12
143.200000, -1.393153e-12, -1.575614e-12, -1.575615e-12, 1.574468e-12
143.300000, 1.456889e-12, 1.667829e-12, 1.667856e-12, -1.464977e-12
143.400000, -1.366068e-12, -1.560450e-12, -1.560466e-12, 1.554539e-12
143.500000, 1.462642e-12, 1.658973e-12, 1.658984e-12, -1.465634e-12
143.600000, -1.343338e-12, -1.549123e-12, -1.549101e-12, 1.531519e-12
143.700000, 1.463828e-12, 1.646531e-12, 1.646545e-12, -1.469186e-12
143.800000, -1.325608e-12, -1.541364e-12, -1.541351e-12, 1.506365e-12
143.900000, 1.460078e-12, 1.630849e-12, 1.630865e-12, -1.474216e-12
144.000000, -1.312939e-12, -1.536693e-12, -1.536673e-12, 1.480666e-12
144.100000, 1.451384e-12, 1.612516e-12, 1.612521e-12, -1.479399e-12
144.200000, -1.305302e-12, -1.534516e-12, -1.534523e-12, 1.455460e-12
144.300000, 1.437833e-12, 1.592251e-12, 1.592260e-12, -1.483782e-12
144.400000, -1.302424e-12, -1.534048e-12, -1.534052e-12, 1.431374e-12
144.500000, 1.419967e-12, 1.570796e-12, 1.570803e-12, -1.486767e-12
144.600000, -1.303517e-12, -1.534428e-12, -1.534406e-12, 1.409619e-12
144.700000, 1.398895e-12, 1.549104e-12, 1.549096e-12, -1.487034e-12
144.800000, -1.307430e-12, -1.534850e-12, -1.534848e-12, 1.390877e-12
144.900000, 1.375527e-12, 1.527871e-12, 1.527889e-12, -1.484125e-12
145.000000, -1.313321e-12, -1.534559e-12, -1.534553e-12, 1.375757e-12
145.100000, 1.350847e-12, 1.507815e-12, 1.507789e-12, -1.477694e-12
145.200000, -1.320082e-12, -1.532958e-12, -1.532952e-12, 1.364360e-12
145.300000, 1.325956e-12, 1.489492e-12, 1.489479e-12, -1.467681e-12
145.400000, -1.326655e-12, -1.529513e-12, -1.529522e-12, 1.356573e-12
145.500000, 1.301914e-12, 1.473348e-12, 1.473336e-12, -1.454352e-12
145.600000, -1.331933e-12, -1.523899e-12, -1.523907e-12, 1.351915e-12
145.700000, 1.279801e-12, 1.459561e-12, 1.459567e-12, -1.438220e-12
145.800000, -1.334905e-12, -1.515950e-12, -1.515961e-12, 1.350058e-12
145.900000, 1.260510e-12, 1.448286e-12, 1.448288e-12, -1.419764e-12
146.000000, -1.334920e-12, -1.505702e-12, -1.505718e-12, 1.350216e-12
146.100000, 1.244511e-12, 1.439434e-12, 1.439431e-12, -1.399767e-12
146.200000, -1.331583e-12, -1.493286e-12, -1.493305e-12, 1.351630e-12
146.300000, 1.232101e-12, 1.432672e-12, 1.432664e-12, -1.379160e-12
146.400000, -1.324745e-12, -1.479062e-12, -1.479072e-12, 1.353392e-12
146.500000, 1.223241e-12, 1.427676e-12, 1.427692e-12, -1.358689e-12
146.600000, -1.314553e-12, -1.463425e-12, -1.463420e-12, 1.354682e-12
146.700000, 1.217661e-12, 1.423997e-12, 1.423995e-12, -1.339301e-12
146.800000, -1.301338e-12, -1.446931e-12, -1.446934e-12, 1.354679e-12
146.900000, 1.215115e-12, 1.421032e-12, 1.421030e-12, -1.321575e-12
147.000000, -1.285531e-12, -1.429975e-12, -1.430011e-12, 1.353036e-12
147.100000, 1.214861e-12, 1.418348e-12, 1.418343e-12, -1.305780e-12
147.200000, -1.267863e-12, -1.413253e-12, -1.413257e-12, 1.349190e-12
147.300000, 1.216298e-12, 1.415416e-12, 1.415443e-12, -1.292460e-12
147.400000, -1.249030e-12, -1.397093e-12, -1.397081e-12, 1.342963e-12
147.500000, 1.218477e-12, 1.411796e-12, 1.411804e-12, -1.281768e-12
147.600000, -1.229942e-12, -1.381942e-12, -1.381955e-12, 1.334256e-12
147.700000, 1.220787e-12, 1.407094e-12, 1.407108e-12, -1.273639e-12
147.800000, -1.211173e-12, -1.368180e-12, -1.368160e-12, 1.323151e-12
147.900000, 1.222506e-12, 1.401057e-12, 1.401067e-12, -1.267767e-12
148.000000, -1.193437e-12, -1.355926e-12, -1.355924e-12, 1.310096e-12
148.100000, 1.222994e-12, 1.393529e-12, 1.393549e-12, -1.263826e-12
148.200000, -1.177329e-12, -1.345339e-12, -1.345336e-12, 1.295529e-12
148.300000, 1.221719e-12, 1.384486e-12, 1.384505e-12, -1.261237e-12
148.400000, -1.163187e-12, -1.336344e-12, -1.336337e-12, 1.279947e-12
148.500000, 1.218436e-12, 1.374050e-12, 1.374058e-12, -1.259516e-12
148.600000, -1.151387e-12, -1.328791e-12, -1.328788e-12, 1.263943e-12
148.700000, 1.212857e-12, 1.362348e-12, 1.362349e-12, -1.258040e-12
148.800000, -1.142001e-12, -1.322490e-12, -1.322510e-12, 1.248026e-12
148.900000, 1.204937e-12, 1.349647e-12, 1.349669e-12, -1.256408e-12
149.000000, -1.134976e-12, -1.317182e-12, -1.317183e-12, 1.232661e-12
149.100000, 1.194877e-12, 1.336291e-12, 1.336283e-12, -1.254018e-12
149.200000, -1.130073e-12, -1.312447e-12, -1.312462e-12, 1.218331e-12
149.300000, 1.182910e-12, 1.322599e-12, 1.322630e-12, -1.250567e-12
149.400000, -1.127046e-12, -1.308028e-12, -1.308028e-12, 1.205344e-12
149.500000, 1.169447e-12, 1.308921e-12, 1.308939e-12, -1.245783e-12
149.600000, -1.125298e-12, -1.303538e-12, -1.303528e-12, 1.193970e-12
149.700000, 1.154984e-12, 1.295586e-12, 1.295567e-12, -1.239334e-12
149.800000, -1.124443e-12, -1.298672e-12, -1.298677e-12, 1.184379e-12
149.900000, 1.140044e-12, 1.282836e-12, 1.282843e-12, -1.231225e-12
150.000000, -1.123928e-12, -1.293222e-12, -1.293212e-12, 1.176582e-12
150.100000, 1.125081e-12, 1.270930e-12, 1.270940e-12, -1.221502e-12
150.200000, -1.123251e-12, -1.286955e-12, -1.286953e-12, 1.170362e-12
150.300000, 1.110570e-12, 1.259989e-12, 1.259969e-12, -1.210407e-12
150.400000, -1.122021e-12, -1.279793e-12, -1.279816e-12, 1.165483e-12
150.500000, 1.096990e-12, 1.250082e-12, 1.250060e-12, -1.198242e-12
150.600000, -1.119729e-12, -1.271706e-12, -1.271730e-12, 1.161714e-12
150.700000, 1.084708e-12, 1.241233e-12, 1.241227e-12, -1.185259e-12
150.800000, -1.116163e-12, -1.262682e-12, -1.262690e-12, 1.158579e-12
150.900000, 1.073906e-12, 1.233377e-12, 1.233388e-12, -1.171894e-12
151.000000, -1.111095e-12, -1.252836e-12, -1.252835e-12, 1.155723e-12
151.100000, 1.064727e-12, 1.226439e-12, 1.226431e-12, -1.158534e-12
151.200000, -1.104498e-12, -1.242242e-12, -1.242263e-12, 1.152834e-12
151.300000, 1.057199e-12, 1.220158e-12, 1.220154e-12, -1.145582e-12
151.400000, -1.096376e-12, -1.231210e-12, -1.231202e-12, 1.149485e-12
151.500000, 1.051183e-12, 1.214401e-12, 1.214387e-12, -1.133334e-12
151.600000, -1.086889e-12, -1.219920e-12, -1.219890e-12, 1.145346e-12
151.700000, 1.046572e-12, 1.208897e-12, 1.208900e-12, -1.122009e-12
151.800000, -1.076274e-12, -1.208498e-12, -1.208497e-12, 1.140345e-12
151.900000, 1.042978e-12, 1.203447e-12, 1.203437e-12, -1.111832e-12
152.000000, -1.064818e-12, -1.197301e-12, -1.197299e-12, 1.134207e-12
152.100000, 1.040188e-12, 1.197851e-12, 1.197861e-12, -1.102829e-12
152.200000, -1.052851e-12, -1.186416e-12, -1.186413e-12, 1.126967e-12
152.300000, 1.037844e-12, 1.191950e-12, 1.191964e-12, -1.095082e-12
152.400000, -1.040761e-12, -1.176008e-12, -1.176033e-12, 1.118685e-12
152.500000, 1.035521e-12, 1.185614e-12, 1.185617e-12, -1.088391e-12
152.600000, -1.028808e-12, -1.166223e-12, -1.166220e-12, 1.109441e-12
152.700000, 1.032930e-12, 1.178706e-12, 1.178700e-12, -1.082681e-12
152.800000, -1.017418e-12, -1.157172e-12, -1.157147e-12, 1.099401e-12
152.900000, 1.029794e-12, 1.171166e-12, 1.171191e-12, -1.077766e-12
153.000000, -1.006821e-12, -1.148810e-12, -1.148819e-12, 1.088752e-12
153.100000, 1.025795e-12, 1.163015e-12, 1.163028e-12, -1.073425e-12
153.200000, -9.971847e-13, -1.141108e-12, -1.141116e-12, 1.077826e-12
153.300000, 1.020883e-12, 1.154368e-12, 1.154370e-12, -1.069313e-12
153.400000, -9.886161e-13, -1.134035e-12, -1.134014e-12, 1.066891e-12
153.500000, 1.014977e-12, 1.145228e-12, 1.145231e-12, -1.065225e-12
153.600000, -9.811780e-13, -1.127446e-12, -1.127439e-12, 1.056149e-12
153.700000, 1.008014e-12, 1.135754e-12, 1.135772e-12, -1.060884e-12
153.800000, -9.747917e-13, -1.121234e-12, -1.121247e-12, 1.045799e-12
153.900000, 1.000133e-12, 1.126092e-12, 1.126090e-12, -1.056108e-12
154.000000, -9.693895e-13, -1.115257e-12, -1.115266e-12, 1.036102e-12
154.100000, 9.914208e-13, 1.116330e-12, 1.116318e-12, -1.050771e-12
154.200000, -9.648196e-13, -1.109376e-12, -1.109386e-12, 1.027170e-12
154.300000, 9.821483e-13, 1.106675e-12, 1.106678e-12, -1.044652e-12
154.400000, -9.607793e-13, -1.103429e-12, -1.103437e-12, 1.019042e-12
154.500000, 9.723729e-13, 1.097198e-12, 1.097187e-12, -1.037874e-12
154.600000, -9.572031e-13, -1.097369e-12, -1.097391e-12, 1.011743e-12
154.700000, 9.624040e-13, 1.087999e-12, 1.088002e-12, -1.030361e-12
154.800000, -9.537781e-13, -1.091047e-12, -1.091040e-12, 1.005224e-12
154.900000, 9.524985e-13, 1.079182e-12, 1.079186e-12, -1.022216e-12
155.000000, -9.502790e-13, -1.084436e-12, -1.084431e-12, 9.993377e-13
155.100000, 9.428549e-13, 1.070831e-12, 1.070832e-12, -1.013484e-12
155.200000, -9.464917e-13, -1.077435e-12, -1.077427e-12, 9.940616e-13
155.300000, 9.336679e-13, 1.062927e-12, 1.062936e-12, -1.004390e-12
155.400000, -9.423199e-13, -1.070110e-12, -1.070092e-12, 9.891233e-13
155.500000, 9.249924e-13, 1.055420e-12, 1.055435e-12, -9.951163e-13
155.600000, -9.374979e-13, -1.062402e-12, -1.062368e-12, 9.844639e-13
155.700000, 9.170870e-13, 1.048427e-12, 1.048435e-12, -9.857026e-13
155.800000, -9.320521e-13, -1.054314e-12, -1.054331e-12, 9.798582e-13
155.900000, 9.099201e-13, 1.041771e-12, 1.041773e-12, -9.764392e-13
156.000000, -9.259209e-13, -1.046040e-12, -1.046040e-12, 9.751850e-13
156.100000, 9.035594e-13, 1.035459e-12, 1.035472e-12, -9.673600e-13
156.200000, -9.191068e-13, -1.037558e-12, -1.037560e-12, 9.703132e-13
156.300000, 8.978255e-13, 1.029337e-12, 1.029338e-12, -9.586889e-13
156.400000, -9.117566e-13, -1.029020e-12, -1.029042e-12, 9.649826e-13
156.500000, 8.926913e-13, 1.023276e-12, 1.023288e-12, -9.505829e-13
156.600000, -9.039417e-13, -1.020524e-12, -1.020524e-12, 9.593039e-13
156.700000, 8.880413e-13, 1.017291e-12, 1.017290e-12, -9.429383e-13
156.800000, -8.957949e-13, -1.012146e-12, -1.012131e-12, 9.530660e-13
156.900000, 8.836957e-13, 1.011216e-12, 1.011205e-12, -9.358902e-13
157.000000, -8.874846e-13, -1.003942e-12, -1.003951e-12, 9.463827e-13
157.100000, 8.795383e-13, 1.004974e-12, 1.004978e-12, -9.294133e-13
157.200000, -8.791666e-13, -9.959949e-13, -9.960161e-13, 9.392663e-13
157.300000, 8.753859e-13, 9.985349e-13, 9.985535e-13, -9.234279e-13
157.400000, -8.709556e-13, -9.883623e-13, -9.883605e-13, 9.317106e-13
157.500000, 8.711063e-13, 9.919484e-13, 9.919478e-13, -9.178515e-13
157.600000, -8.629933e-13, -9.810228e-13, -9.810166e-13, 9.239231e-13
157.700000, 8.666323e-13, 9.850735e-13, 9.850791e-13, -9.125888e-13
157.800000, -8.554489e-13, -9.740138e-13, -9.740283e-13, 9.158982e-13
157.900000, 8.617540e-13, 9.779646e-13, 9.779949e-13, -9.075711e-13
158.000000, -8.482864e-13, -9.673045e-13, -9.672778e-13, 9.078319e-13
158.100000, 8.565308e-13, 9.707029e-13, 9.707027e-13, -9.026291e-13
158.200000, -8.416119e-13, -9.608133e-13, -9.608209e-13, 8.997693e-13
158.300000, 8.508884e-13, 9.632646e-13, 9.632522e-13, -8.976492e-13
158.400000, -8.354110e-13, -9.545195e-13, -9.545233e-13, 8.919521e-13
158.500000, 8.448602e-13, 9.557406e-13, 9.557372e-13, -8.925379e-13
158.600000, -8.296873e-13, -9.484281e-13, -9.484320e-13, 8.842965e-13
158.700000, 8.384147e-13, 9.481630e-13, 9.481640e-13, -8.872433e-13
158.800000, -8.243859e-13, -9.424149e-13, -9.424339e-13, 8.769418e-13
158.900000, 8.316726e-13, 9.405664e-13, 9.405825e-13, -8.817175e-13
159.000000, -8.194579e-13, -9.364750e-13, -9.364759e-13, 8.699636e-13
159.100000, 8.246959e-13, 9.330619e-13, 9.330716e-13, -8.758600e-13
159.200000, -8.147554e-13, -9.304986e-13, -9.305228e-13, 8.633575e-13
159.300000, 8.175570e-13, 9.256669e-13, 9.256303e-13, -8.697375e-13
159.400000, -8.102234e-13, -9.244738e-13, -9.244620e-13, 8.571381e-13
159.500000, 8.103858e-13, 9.183934e-13, 9.184156e-13, -8.633151e-13
159.600000, -8.057772e-13, -9.183657e-13, -9.183466e-13, 8.512278e-13
159.700000, 8.032186e-13, 9.112861e-13, 9.113126e-13, -8.566680e-13
159.800000, -8.012900e-13, -9.121547e-13, -9.121150e-13, 8.456118e-13
159.900000, 7.962066e-13, 9.044394e-13, 9.044292e-13, -8.498043e-13
160.000000, -7.967206e-13, -9.057973e-13, -9.057988e-13, 8.402441e-13
160.100000, 7.894528e-13, 8.977786e-13, 8.977794e-13, -8.427834e-13
160.200000, -7.919810e-13, -8.993245e-13, -8.993206e-13, 8.350451e-13
160.300000, 7.829236e-13, 8.913437e-13, 8.913513e-13, -8.357203e-13
160.400000, -7.869383e-13, -8.926320e-13, -8.926441e-13, 8.299800e-13
160.500000, 7.767391e-13, 8.850879e-13, 8.850845e-13, -8.286363e-13
160.600000, -7.816670e-13, -8.859206e-13, -8.859175e-13, 8.249364e-13
160.700000, 7.708597e-13, 8.790037e-13, 8.789915e-13, -8.216452e-13
160.800000, -7.760778e-13, -8.790542e-13, -8.790585e-13, 8.198982e-13
160.900000, 7.653494e-13, 8.730886e-13, 8.731021e-13, -8.147353e-13
161.000000, -7.703323e-13, -8.721886e-13, -8.721893e-13, 8.147207e-13
161.100000, 7.601198e-13, 8.672446e-13, 8.672485e-13, -8.080555e-13
161.200000, -7.643354e-13, -8.653289e-13, -8.653363e-13, 8.094047e-13
161.300000, 7.550837e-13, 8.614289e-13, 8.614271e-13, -8.016101e-13
161.400000, -7.582271e-13, -8.585563e-13, -8.585584e-13, 8.038873e-13
161.500000, 7.502822e-13, 8.556321e-13, 8.556404e-13, -7.954192e-13
161.600000, -7.519384e-13, -8.517760e-13, -8.517634e-13, 7.982457e-13
161.700000, 7.456076e-13, 8.498422e-13, 8.498337e-13, -7.894361e-13
161.800000, -7.456458e-13, -8.451490e-13, -8.451263e-13, 7.923853e-13
161.900000, 7.410166e-13, 8.439572e-13, 8.439697e-13, -7.837392e-13
162.000000, -7.393723e-13, -8.386307e-13, -8.386316e-13, 7.863612e-13
162.100000, 7.364152e-13, 8.380408e-13, 8.380437e-13, -7.782541e-13
162.200000, -7.331986e-13, -8.322675e-13, -8.322719e-13, 7.801852e-13
162.300000, 7.317738e-13, 8.320594e-13, 8.320383e-13, -7.729559e-13
162.400000, -7.271135e-13, -8.260424e-13, -8.260313e-13, 7.739488e-13
162.500000, 7.270729e-13, 8.259612e-13, 8.259780e-13, -7.677860e-13
162.600000, -7.211890e-13, -8.199545e-13, -8.199603e-13, 7.676242e-13
162.700000, 7.222081e-13, 8.198273e-13, 8.198336e-13, -7.627225e-13
162.800000, -7.154912e-13, -8.139991e-13, -8.140132e-13, 7.613135e-13
162.900000, 7.172185e-13, 8.136292e-13, 8.136162e-13, -7.577111e-13
163.000000, -7.099860e-13, -8.081824e-13, -8.081712e-13, 7.550444e-13
163.100000, 7.120824e-13, 8.073999e-13, 8.073828e-13, -7.526606e-13
163.200000, -7.046820e-13, -8.024602e-13, -8.024460e-13, 7.488542e-13
163.300000, 7.068085e-13, 8.011015e-13, 8.011329e-13, -7.475997e-13
163.400000, -6.995821e-13, -7.967941e-13, -7.967845e-13, 7.427682e-13
163.500000, 7.013796e-13, 7.948445e-13, 7.948257e-13, -7.425165e-13
163.600000, -6.946767e-13, -7.912122e-13, -7.912047e-13, 7.368270e-13
163.700000, 6.958670e-13, 7.886058e-13, 7.886114e-13, -7.372714e-13
163.800000, -6.898820e-13, -7.856260e-13, -7.856100e-13, 7.310677e-13
163.900000, 6.903045e-13, 7.824237e-13, 7.824355e-13, -7.319412e-13
164.000000, -6.852151e-13, -7.800484e-13, -7.800486e-13, 7.254468e-13
164.100000, 6.846608e-13, 7.762852e-13, 7.762906e-13, -7.265454e-13
164.200000, -6.806094e-13, -7.744506e-13, -7.744673e-13, 7.200417e-13
164.300000, 6.790426e-13, 7.702360e-13, 7.702500e-13, -7.210100e-13
164.400000, -6.760441e-13, -7.688462e-13, -7.688447e-13, 7.147387e-13
164.500000, 6.734685e-13, 7.643050e-13, 7.643013e-13, -7.153753e-13
164.600000, -6.714898e-13, -7.632251e-13, -7.632316e-13, 7.095750e-13
164.700000, 6.679123e-13, 7.584509e-13, 7.584506e-13, -7.097274e-13
164.800000, -6.668718e-13, -7.575609e-13, -7.575668e-13, 7.045277e-13
164.900000, 6.625368e-13, 7.526978e-13, 7.527142e-13, -7.040016e-13
165.000000, -6.622485e-13, -7.518548e-13, -7.518554e-13, 6.995322e-13
165.100000, 6.572314e-13, 7.470368e-13, 7.470306e-13, -6.983371e-13
165.200000, -6.574851e-13, -7.461036e-13, -7.461178e-13, 6.946205e-13
165.300000, 6.521058e-13, 7.414757e-13, 7.414926e-13, -6.926093e-13
165.400000, -6.526459e-13, -7.403394e-13, -7.403463e-13, 6.897625e-13
165.500000, 6.470916e-13, 7.360002e-13, 7.360213e-13, -6.869498e-13
165.600000, -6.477405e-13, -7.345496e-13, -7.345331e-13, 6.848611e-13
165.700000, 6.422646e-13, 7.306416e-13, 7.306472e-13, -6.813333e-13
165.800000, -6.426993e-13, -7.287321e-13, -7.287272e-13, 6.799939e-13
165.900000, 6.375275e-13, 7.252640e-13, 7.252733e-13, -6.758476e-13
166.000000, -6.376342e-13, -7.229448e-13, -7.229466e-13, 6.750624e-13
166.100000, 6.328976e-13, 7.199430e-13, 7.199541e-13, -6.704510e-13
166.200000, -6.325443e-13, -7.172400e-13, -7.172196e-13, 6.700266e-13
166.300000, 6.283448e-13, 7.146246e-13, 7.146220e-13, -6.651788e-13
166.400000, -6.274087e-13, -7.115675e-13, -7.115464e-13, 6.649646e-13
166.500000, 6.238369e-13, 7.092977e-13, 7.093055e-13, -6.600331e-13
166.600000, -6.222929e-13, -7.059184e-13, -7.059214e-13, 6.598705e-13
166.700000, 6.193803e-13, 7.040218e-13, 7.040346e-13, -6.549527e-13
166.800000, -6.172030e-13, -7.003652e-13, -7.003518e-13, 6.546874e-13
166.900000, 6.149420e-13, 6.986686e-13, 6.986838e-13, -6.500225e-13
167.000000, -6.121516e-13, -6.948769e-13, -6.948773e-13, 6.494830e-13
167.100000, 6.104783e-13, 6.933130e-13, 6.933285e-13, -6.451668e-13
167.200000, -6.071628e-13, -6.894805e-13, -6.894715e-13, 6.442451e-13
167.300000, 6.060028e-13, 6.880037e-13, 6.880126e-13, -6.403267e-13
167.400000, -6.022695e-13, -6.841246e-13, -6.841016e-13, 6.390330e-13
167.500000, 6.015073e-13, 6.826101e-13, 6.826181e-13, -6.355599e-13
167.600000, -5.974497e-13, -6.788682e-13, -6.788403e-13, 6.337965e-13
167.700000, 5.969712e-13, 6.772576e-13, 6.772628e-13, -6.308362e-13
167.800000, -5.927192e-13, -6.736330e-13, -6.736476e-13, 6.286222e-13
167.900000, 5.923586e-13, 6.718628e-13, 6.718918e-13, -6.261302e-13
168.000000, -5.881513e-13, -6.685249e-13, -6.685025e-13, 6.234202e-13
168.100000, 5.876616e-13, 6.664687e-13, 6.664554e-13, -6.214802e-13
168.200000, -5.836290e-13, -6.634238e-13, -6.634104e-13, 6.183187e-13
168.300000, 5.829730e-13, 6.610700e-13, 6.610830e-13, -6.167820e-13
168.400000, -5.791553e-13, -6.583392e-13, -6.583398e-13, 6.132957e-13
168.500000, 5.782757e-13, 6.557732e-13, 6.557714e-13, -6.120051e-13
168.600000, -5.747645e-13, -6.532689e-13, -6.532546e-13, 6.083792e-13
168.700000, 5.735994e-13, 6.504848e-13, 6.504838e-13, -6.072343e-13
168.800000, -5.704256e-13, -6.482396e-13, -6.482270e-13, 6.034947e-13
168.900000, 5.688466e-13, 6.452285e-13, 6.452277e-13, -6.024543e-13
169.000000, -5.661283e-13, -6.432153e-13, -6.432011e-13, 5.987028e-13
169.100000, 5.641447e-13, 6.400170e-13, 6.400220e-13, -5.976176e-13
169.200000, -5.618363e-13, -6.381687e-13, -6.381495e-13, 5.940090e-13
169.300000, 5.595227e-13, 6.349009e-13, 6.348848e-13, -5.927715e-13
169.400000, -5.575389e-13, -6.331221e-13, -6.331327e-13, 5.893388e-13
169.500000, 5.548800e-13, 6.297839e-13, 6.297761e-13, -5.879403e-13
169.600000, -5.532516e-13, -6.281002e-13, -6.280831e-13, 5.847325e-13
169.700000, 5.503111e-13, 6.247289e-13, 6.247314e-13, -5.830882e-13
169.800000, -5.489683e-13, -6.230394e-13, -6.230207e-13, 5.801938e-13
169.900000, 5.458481e-13, 6.197605e-13, 6.197579e-13, -5.782275e-13
170.000000, -5.446314e-13, -6.179677e-13, -6.179567e-13, 5.756938e-13
170.100000, 5.413967e-13, 6.148095e-13, 6.148234e-13, -5.734026e-13
170.200000, -5.402759e-13, -6.129304e-13, -6.129239e-13, 5.711849e-13
170.300000, 5.370325e-13, 6.099332e-13, 6.099367e-13, -5.686013e-13
170.400000, -5.359527e-13, -6.079356e-13, -6.079432e-13, 5.666603e-13
170.500000, 5.326547e-13, 6.050169e-13, 6.050154e-13, -5.639013e-13
