136.500000, 1.244245e-12, 1.468693e-12, 1.468681e-12, -1.466718e-12
136.600000, -1.845012e-12, -1.839171e-12, -1.839175e-12, 1.237908e-12
136.700000, 1.254523e-12, 1.515298e-12, 1.515282e-12, -1.358074e-12
136.800000, -1.805259e-12, -1.765813e-12, -1.765826e-12, 1.327450e-12
136.900000, 1.280689e-12, 1.568350e-12, 1.568325e-12, -1.252491e-12
137.000000, -1.751574e-12, -1.688717e-12, -1.688728e-12, 1.409995e-12
137.100000, 1.319123e-12, 1.622840e-12, 1.622824e-12, -1.157117e-12
137.200000, -1.688047e-12, -1.612722e-12, -1.612725e-12, 1.480516e-12
137.300000, 1.364479e-12, 1.674120e-12, 1.674102e-12, -1.075921e-12
137.400000, -1.619787e-12, -1.542199e-12, -1.542229e-12, 1.534645e-12
137.500000, 1.413531e-12, 1.718067e-12, 1.718073e-12, -1.013840e-12
137.600000, -1.550461e-12, -1.480972e-12, -1.481002e-12, 1.567717e-12
137.700000, 1.460496e-12, 1.751322e-12, 1.751323e-12, -9.739092e-13
137.800000, -1.485290e-12, -1.431966e-12, -1.431977e-12, 1.579190e-12
137.900000, 1.503125e-12, 1.771426e-12, 1.771442e-12, -9.553999e-13
138.000000, -1.425790e-12, -1.397033e-12, -1.397040e-12, 1.568871e-12
138.100000, 1.537797e-12, 1.777185e-12, 1.777157e-12, -9.583024e-13
138.200000, -1.375816e-12, -1.376914e-12, -1.376916e-12, 1.538693e-12
138.300000, 1.562857e-12, 1.768254e-12, 1.768245e-12, -9.798928e-13
138.400000, -1.336134e-12, -1.371265e-12, -1.371259e-12, 1.491480e-12
138.500000, 1.576167e-12, 1.745596e-12, 1.745580e-12, -1.016972e-12
138.600000, -1.309977e-12, -1.378684e-12, -1.378667e-12, 1.430317e-12
138.700000, 1.575504e-12, 1.711027e-12, 1.711038e-12, -1.065904e-12
138.800000, -1.297699e-12, -1.396976e-12, -1.396967e-12, 1.360956e-12
138.900000, 1.562027e-12, 1.667060e-12, 1.667071e-12, -1.120686e-12
139.000000, -1.297374e-12, -1.423442e-12, -1.423440e-12, 1.287290e-12
139.100000, 1.537390e-12, 1.616596e-12, 1.616604e-12, -1.177253e-12
139.200000, -1.307573e-12, -1.454904e-12, -1.454888e-12, 1.214825e-12
139.300000, 1.502986e-12, 1.562946e-12, 1.562961e-12, -1.230701e-12
139.400000, -1.326806e-12, -1.488060e-12, -1.488092e-12, 1.147914e-12
139.500000, 1.461564e-12, 1.509326e-12, 1.509297e-12, -1.276580e-12
139.600000, -1.351313e-12, -1.519855e-12, -1.519850e-12, 1.089895e-12
139.700000, 1.416104e-12, 1.458698e-12, 1.458675e-12, -1.312440e-12
139.800000, -1.378877e-12, -1.547382e-12, -1.547373e-12, 1.043811e-12
139.900000, 1.368968e-12, 1.413645e-12, 1.413640e-12, -1.335277e-12
140.000000, -1.407224e-12, -1.568486e-12, -1.568493e-12, 1.011520e-12
140.100000, 1.322615e-12, 1.376116e-12, 1.376105e-12, -1.343694e-12
140.200000, -1.433111e-12, -1.581371e-12, -1.581368e-12, 9.938952e-13
140.300000, 1.280501e-12, 1.347588e-12, 1.347578e-12, -1.337800e-12
140.400000, -1.453907e-12, -1.585084e-12, -1.585054e-12, 9.905177e-13
140.500000, 1.244102e-12, 1.328625e-12, 1.328626e-12, -1.318265e-12
140.600000, -1.468162e-12, -1.579178e-12, -1.579179e-12, 1.000148e-12
140.700000, 1.215357e-12, 1.319276e-12, 1.319259e-12, -1.286934e-12
140.800000, -1.474770e-12, -1.564103e-12, -1.564124e-12, 1.020418e-12
140.900000, 1.194224e-12, 1.318829e-12, 1.318789e-12, -1.246391e-12
141.000000, -1.473628e-12, -1.540800e-12, -1.540780e-12, 1.048655e-12
141.100000, 1.181323e-12, 1.326036e-12, 1.326025e-12, -1.199177e-12
141.200000, -1.464451e-12, -1.510875e-12, -1.510885e-12, 1.082423e-12
141.300000, 1.176392e-12, 1.339109e-12, 1.339091e-12, -1.148503e-12
141.400000, -1.447539e-12, -1.476155e-12, -1.476153e-12, 1.117767e-12
141.500000, 1.178681e-12, 1.356094e-12, 1.356084e-12, -1.097753e-12
141.600000, -1.424229e-12, -1.438718e-12, -1.438695e-12, 1.151719e-12
141.700000, 1.187097e-12, 1.374872e-12, 1.374845e-12, -1.050286e-12
141.800000, -1.395404e-12, -1.400675e-12, -1.400679e-12, 1.181071e-12
141.900000, 1.200387e-12, 1.393309e-12, 1.393298e-12, -1.008768e-12
142.000000, -1.363116e-12, -1.364089e-12, -1.364100e-12, 1.203821e-12
142.100000, 1.216114e-12, 1.409543e-12, 1.409516e-12, -9.743879e-13
142.200000, -1.329121e-12, -1.330752e-12, -1.330759e-12, 1.218627e-12
142.300000, 1.233153e-12, 1.421861e-12, 1.421868e-12, -9.489689e-13
142.400000, -1.294644e-12, -1.302049e-12, -1.302059e-12, 1.223993e-12
142.500000, 1.249908e-12, 1.429091e-12, 1.429086e-12, -9.335663e-13
142.600000, -1.261516e-12, -1.279077e-12, -1.279058e-12, 1.219392e-12
142.700000, 1.264487e-12, 1.430470e-12, 1.430457e-12, -9.280125e-13
142.800000, -1.231564e-12, -1.262263e-12, -1.262259e-12, 1.205509e-12
142.900000, 1.275253e-12, 1.425635e-12, 1.425641e-12, -9.312946e-13
143.000000, -1.205973e-12, -1.251808e-12, -1.251785e-12, 1.183229e-12
143.100000, 1.281548e-12, 1.414743e-12, 1.414727e-12, -9.426232e-13
143.200000, -1.185330e-12, -1.247281e-12, -1.247281e-12, 1.153977e-12
143.300000, 1.282614e-12, 1.398320e-12, 1.398348e-12, -9.598116e-13
143.400000, -1.170200e-12, -1.247977e-12, -1.247992e-12, 1.120042e-12
143.500000, 1.278271e-12, 1.377313e-12, 1.377325e-12, -9.808306e-13
143.600000, -1.160504e-12, -1.252895e-12, -1.252872e-12, 1.083474e-12
143.700000, 1.268745e-12, 1.352837e-12, 1.352851e-12, -1.003352e-12
143.800000, -1.156072e-12, -1.260747e-12, -1.260735e-12, 1.046621e-12
143.900000, 1.254159e-12, 1.326183e-12, 1.326200e-12, -1.025236e-12
144.000000, -1.156394e-12, -1.270167e-12, -1.270147e-12, 1.011480e-12
144.100000, 1.235579e-12, 1.298767e-12, 1.298773e-12, -1.044609e-12
144.200000, -1.160299e-12, -1.279812e-12, -1.279818e-12, 9.798465e-13
144.300000, 1.213940e-12, 1.271961e-12, 1.271971e-12, -1.059791e-12
144.400000, -1.166780e-12, -1.288378e-12, -1.288383e-12, 9.530872e-13
144.500000, 1.190469e-12, 1.246882e-12, 1.246888e-12, -1.069625e-12
144.600000, -1.174672e-12, -1.294732e-12, -1.294709e-12, 9.323294e-13
144.700000, 1.166158e-12, 1.224661e-12, 1.224656e-12, -1.073207e-12
144.800000, -1.182934e-12, -1.298002e-12, -1.298001e-12, 9.181767e-13
144.900000, 1.142330e-12, 1.205950e-12, 1.205968e-12, -1.070124e-12
145.000000, -1.190195e-12, -1.297579e-12, -1.297574e-12, 9.106275e-13
145.100000, 1.120082e-12, 1.191225e-12, 1.191199e-12, -1.060808e-12
145.200000, -1.195546e-12, -1.293209e-12, -1.293203e-12, 9.092433e-13
145.300000, 1.100278e-12, 1.180604e-12, 1.180592e-12, -1.045702e-12
145.400000, -1.198213e-12, -1.284865e-12, -1.284873e-12, 9.133161e-13
145.500000, 1.083503e-12, 1.173978e-12, 1.173968e-12, -1.025721e-12
145.600000, -1.197687e-12, -1.272821e-12, -1.272830e-12, 9.217175e-13
145.700000, 1.070265e-12, 1.170884e-12, 1.170889e-12, -1.002171e-12
145.800000, -1.193584e-12, -1.257588e-12, -1.257600e-12, 9.330257e-13
145.900000, 1.060821e-12, 1.170775e-12, 1.170776e-12, -9.766307e-13
146.000000, -1.185793e-12, -1.239905e-12, -1.239921e-12, 9.457408e-13
146.100000, 1.054991e-12, 1.172890e-12, 1.172885e-12, -9.504322e-13
146.200000, -1.174656e-12, -1.220535e-12, -1.220553e-12, 9.584326e-13
146.300000, 1.052492e-12, 1.176297e-12, 1.176289e-12, -9.251477e-13
146.400000, -1.160577e-12, -1.200401e-12, -1.200410e-12, 9.696210e-13
146.500000, 1.052709e-12, 1.180159e-12, 1.180176e-12, -9.020137e-13
146.600000, -1.144086e-12, -1.180354e-12, -1.180349e-12, 9.782170e-13
146.700000, 1.055044e-12, 1.183633e-12, 1.183632e-12, -8.820932e-13
146.800000, -1.126016e-12, -1.161278e-12, -1.161280e-12, 9.832368e-13
146.900000, 1.058747e-12, 1.185859e-12, 1.185856e-12, -8.661695e-13
147.000000, -1.107066e-12, -1.143744e-12, -1.143781e-12, 9.842772e-13
147.100000, 1.062973e-12, 1.186302e-12, 1.186298e-12, -8.544159e-13
147.200000, -1.088106e-12, -1.128489e-12, -1.128491e-12, 9.809217e-13
147.300000, 1.066986e-12, 1.184475e-12, 1.184504e-12, -8.471893e-13
147.400000, -1.069803e-12, -1.115704e-12, -1.115693e-12, 9.732487e-13
147.500000, 1.070046e-12, 1.180136e-12, 1.180146e-12, -8.442693e-13
147.600000, -1.052830e-12, -1.105598e-12, -1.105612e-12, 9.616240e-13
147.700000, 1.071659e-12, 1.173187e-12, 1.173200e-12, -8.450983e-13
147.800000, -1.037675e-12, -1.098200e-12, -1.098180e-12, 9.465874e-13
147.900000, 1.071265e-12, 1.163765e-12, 1.163776e-12, -8.489735e-13
148.000000, -1.024800e-12, -1.093202e-12, -1.093200e-12, 9.290243e-13
148.100000, 1.068622e-12, 1.152161e-12, 1.152182e-12, -8.550253e-13
148.200000, -1.014355e-12, -1.090324e-12, -1.090322e-12, 9.099213e-13
148.300000, 1.063550e-12, 1.138787e-12, 1.138806e-12, -8.621860e-13
148.400000, -1.006361e-12, -1.089050e-12, -1.089044e-12, 8.902458e-13
148.500000, 1.056143e-12, 1.124197e-12, 1.124204e-12, -8.695508e-13
148.600000, -1.000811e-12, -1.088815e-12, -1.088811e-12, 8.709460e-13
148.700000, 1.046570e-12, 1.108909e-12, 1.108910e-12, -8.761497e-13
148.800000, -9.973432e-13, -1.089069e-12, -1.089088e-12, 8.529297e-13
148.900000, 1.035111e-12, 1.093517e-12, 1.093539e-12, -8.811998e-13
149.000000, -9.956186e-13, -1.089268e-12, -1.089270e-12, 8.368993e-13
149.100000, 1.022292e-12, 1.078602e-12, 1.078592e-12, -8.839714e-13
149.200000, -9.950961e-13, -1.088810e-12, -1.088825e-12, 8.234222e-13
149.300000, 1.008542e-12, 1.064613e-12, 1.064645e-12, -8.840859e-13
149.400000, -9.953933e-13, -1.087347e-12, -1.087347e-12, 8.128911e-13
149.500000, 9.943897e-13, 1.051953e-12, 1.051972e-12, -8.812686e-13
149.600000, -9.958227e-13, -1.084490e-12, -1.084482e-12, 8.054123e-13
149.700000, 9.804303e-13, 1.040897e-12, 1.040877e-12, -8.754429e-13
149.800000, -9.959273e-13, -1.080031e-12, -1.080038e-12, 8.009233e-13
149.900000, 9.671437e-13, 1.031558e-12, 1.031563e-12, -8.668543e-13
150.000000, -9.952628e-13, -1.073927e-12, -1.073919e-12, 7.991353e-13
150.100000, 9.548817e-13, 1.023997e-12, 1.024007e-12, -8.558549e-13
150.200000, -9.934384e-13, -1.066171e-12, -1.066170e-12, 7.995548e-13
150.300000, 9.439596e-13, 1.018085e-12, 1.018064e-12, -8.430038e-13
150.400000, -9.902691e-13, -1.056951e-12, -1.056976e-12, 8.015698e-13
150.500000, 9.346451e-13, 1.013610e-12, 1.013588e-12, -8.289497e-13
150.600000, -9.854821e-13, -1.046531e-12, -1.046554e-12, 8.046395e-13
150.700000, 9.270467e-13, 1.010307e-12, 1.010301e-12, -8.142946e-13
150.800000, -9.790986e-13, -1.035182e-12, -1.035192e-12, 8.079170e-13
150.900000, 9.211121e-13, 1.007822e-12, 1.007832e-12, -7.997886e-13
151.000000, -9.711550e-13, -1.023298e-12, -1.023297e-12, 8.107856e-13
151.100000, 9.167138e-13, 1.005836e-12, 1.005826e-12, -7.860404e-13
151.200000, -9.618851e-13, -1.011172e-12, -1.011192e-12, 8.127845e-13
151.300000, 9.136298e-13, 1.003881e-12, 1.003876e-12, -7.735634e-13
151.400000, -9.515358e-13, -9.992917e-13, -9.992850e-13, 8.133432e-13
151.500000, 9.115034e-13, 1.001678e-12, 1.001665e-12, -7.628042e-13
151.600000, -9.404255e-13, -9.879579e-13, -9.879254e-13, 8.120540e-13
151.700000, 9.101085e-13, 9.988771e-13, 9.988813e-13, -7.539767e-13
151.800000, -9.288977e-13, -9.773411e-13, -9.773406e-13, 8.088982e-13
151.900000, 9.089722e-13, 9.952527e-13, 9.952416e-13, -7.472403e-13
152.000000, -9.173078e-13, -9.677968e-13, -9.677947e-13, 8.036862e-13
152.100000, 9.078367e-13, 9.906472e-13, 9.906567e-13, -7.424953e-13
152.200000, -9.059867e-13, -9.593408e-13, -9.593381e-13, 7.965909e-13
152.300000, 9.063683e-13, 9.849915e-13, 9.850046e-13, -7.396708e-13
152.400000, -8.952911e-13, -9.520202e-13, -9.520452e-13, 7.878668e-13
152.500000, 9.041996e-13, 9.782981e-13, 9.783024e-13, -7.383509e-13
152.600000, -8.853910e-13, -9.458238e-13, -9.458217e-13, 7.778221e-13
152.700000, 9.011474e-13, 9.705981e-13, 9.705933e-13, -7.382124e-13
152.800000, -8.765907e-13, -9.406892e-13, -9.406637e-13, 7.668703e-13
152.900000, 8.970923e-13, 9.620206e-13, 9.620427e-13, -7.388420e-13
153.000000, -8.689450e-13, -9.363785e-13, -9.363865e-13, 7.554223e-13
153.100000, 8.918872e-13, 9.527696e-13, 9.527796e-13, -7.397980e-13
153.200000, -8.624404e-13, -9.326712e-13, -9.326795e-13, 7.440072e-13
153.300000, 8.856617e-13, 9.431465e-13, 9.431485e-13, -7.405674e-13
153.400000, -8.570252e-13, -9.293689e-13, -9.293480e-13, 7.330448e-13
153.500000, 8.784836e-13, 9.333131e-13, 9.333157e-13, -7.408039e-13
153.600000, -8.526120e-13, -9.261837e-13, -9.261775e-13, 7.228605e-13
153.700000, 8.704388e-13, 9.235562e-13, 9.235733e-13, -7.401272e-13
153.800000, -8.489811e-13, -9.228992e-13, -9.229126e-13, 7.137279e-13
153.900000, 8.617996e-13, 9.141105e-13, 9.141084e-13, -7.383161e-13
154.000000, -8.459453e-13, -9.192990e-13, -9.193090e-13, 7.059261e-13
154.100000, 8.527519e-13, 9.051153e-13, 9.051033e-13, -7.352429e-13
154.200000, -8.432677e-13, -9.152189e-13, -9.152284e-13, 6.995431e-13
154.300000, 8.436361e-13, 8.967891e-13, 8.967893e-13, -7.307415e-13
154.400000, -8.406064e-13, -9.105063e-13, -9.105143e-13, 6.945384e-13
154.500000, 8.345208e-13, 8.891592e-13, 8.891484e-13, -7.250325e-13
154.600000, -8.378943e-13, -9.051705e-13, -9.051937e-13, 6.908264e-13
154.700000, 8.257127e-13, 8.822682e-13, 8.822705e-13, -7.181592e-13
154.800000, -8.348423e-13, -8.991437e-13, -8.991360e-13, 6.882312e-13
154.900000, 8.174166e-13, 8.761219e-13, 8.761235e-13, -7.103633e-13
155.000000, -8.312916e-13, -8.924993e-13, -8.924956e-13, 6.864525e-13
155.100000, 8.097594e-13, 8.706898e-13, 8.706907e-13, -7.018487e-13
155.200000, -8.271092e-13, -8.852630e-13, -8.852554e-13, 6.853165e-13
155.300000, 8.028459e-13, 8.658350e-13, 8.658447e-13, -6.929894e-13
155.400000, -8.222993e-13, -8.776187e-13, -8.776003e-13, 6.843996e-13
155.500000, 7.966167e-13, 8.613811e-13, 8.613951e-13, -6.841074e-13
155.600000, -8.167111e-13, -8.696265e-13, -8.695913e-13, 6.835168e-13
155.700000, 7.912204e-13, 8.573309e-13, 8.573391e-13, -6.753645e-13
155.800000, -8.104826e-13, -8.614030e-13, -8.614201e-13, 6.823399e-13
155.900000, 7.865154e-13, 8.534028e-13, 8.534070e-13, -6.671321e-13
156.000000, -8.036562e-13, -8.532317e-13, -8.532302e-13, 6.806749e-13
156.100000, 7.824725e-13, 8.495339e-13, 8.495457e-13, -6.595016e-13
156.200000, -7.963247e-13, -8.451557e-13, -8.451575e-13, 6.783531e-13
156.300000, 7.788269e-13, 8.455017e-13, 8.455057e-13, -6.527195e-13
156.400000, -7.887163e-13, -8.373731e-13, -8.373969e-13, 6.751078e-13
156.500000, 7.754824e-13, 8.411588e-13, 8.411715e-13, -6.469370e-13
156.600000, -7.809472e-13, -8.299973e-13, -8.299970e-13, 6.710748e-13
156.700000, 7.722927e-13, 8.365156e-13, 8.365154e-13, -6.420020e-13
156.800000, -7.731854e-13, -8.230905e-13, -8.230745e-13, 6.660982e-13
156.900000, 7.690510e-13, 8.314316e-13, 8.314199e-13, -6.379897e-13
157.000000, -7.656000e-13, -8.166705e-13, -8.166788e-13, 6.603718e-13
157.100000, 7.656590e-13, 8.258736e-13, 8.258773e-13, -6.347847e-13
157.200000, -7.583278e-13, -8.107676e-13, -8.107889e-13, 6.539978e-13
157.300000, 7.619574e-13, 8.198779e-13, 8.198955e-13, -6.322103e-13
157.400000, -7.514384e-13, -8.053700e-13, -8.053684e-13, 6.470735e-13
157.500000, 7.578700e-13, 8.135683e-13, 8.135676e-13, -6.300783e-13
157.600000, -7.450231e-13, -8.003730e-13, -8.003693e-13, 6.399080e-13
157.700000, 7.533875e-13, 8.068857e-13, 8.068911e-13, -6.282009e-13
157.800000, -7.391789e-13, -7.957415e-13, -7.957560e-13, 6.325872e-13
157.900000, 7.483739e-13, 7.999632e-13, 7.999919e-13, -6.264211e-13
158.000000, -7.337982e-13, -7.913571e-13, -7.913319e-13, 6.253884e-13
158.100000, 7.429633e-13, 7.929578e-13, 7.929584e-13, -6.244911e-13
158.200000, -7.289126e-13, -7.870735e-13, -7.870829e-13, 6.184243e-13
158.300000, 7.371506e-13, 7.859119e-13, 7.858979e-13, -6.222489e-13
158.400000, -7.244346e-13, -7.828099e-13, -7.828146e-13, 6.119814e-13
158.500000, 7.310412e-13, 7.789635e-13, 7.789592e-13, -6.195633e-13
158.600000, -7.203134e-13, -7.785313e-13, -7.785374e-13, 6.059901e-13
158.700000, 7.246534e-13, 7.721799e-13, 7.721800e-13, -6.163756e-13
158.800000, -7.164424e-13, -7.740885e-13, -7.741089e-13, 6.005935e-13
158.900000, 7.181500e-13, 7.656104e-13, 7.656243e-13, -6.126519e-13
159.000000, -7.127387e-13, -7.694703e-13, -7.694702e-13, 5.958435e-13
159.100000, 7.116197e-13, 7.593633e-13, 7.593730e-13, -6.083225e-13
159.200000, -7.090370e-13, -7.645755e-13, -7.646018e-13, 5.916938e-13
159.300000, 7.051456e-13, 7.534397e-13, 7.534032e-13, -6.035046e-13
159.400000, -7.052823e-13, -7.594196e-13, -7.594089e-13, 5.881055e-13
159.500000, 6.988512e-13, 7.478211e-13, 7.478432e-13, -5.982197e-13
159.600000, -7.014017e-13, -7.540071e-13, -7.539892e-13, 5.849360e-13
159.700000, 6.927467e-13, 7.425033e-13, 7.425298e-13, -5.926114e-13
159.800000, -6.972933e-13, -7.483607e-13, -7.483212e-13, 5.821077e-13
159.900000, 6.869618e-13, 7.375374e-13, 7.375252e-13, -5.867516e-13
160.000000, -6.929587e-13, -7.424953e-13, -7.424954e-13, 5.795061e-13
160.100000, 6.815496e-13, 7.327932e-13, 7.327950e-13, -5.807661e-13
160.200000, -6.883504e-13, -7.364880e-13, -7.364847e-13, 5.769897e-13
160.300000, 6.764333e-13, 7.282595e-13, 7.282685e-13, -5.748260e-13
160.400000, -6.833805e-13, -7.302854e-13, -7.302968e-13, 5.744765e-13
160.500000, 6.716839e-13, 7.238407e-13, 7.238384e-13, -5.689985e-13
160.600000, -6.781791e-13, -7.241392e-13, -7.241342e-13, 5.718103e-13
160.700000, 6.672143e-13, 7.194891e-13, 7.194791e-13, -5.634314e-13
160.800000, -6.726926e-13, -7.179419e-13, -7.179456e-13, 5.689534e-13
160.900000, 6.630493e-13, 7.151743e-13, 7.151887e-13, -5.581286e-13
161.000000, -6.671335e-13, -7.118815e-13, -7.118809e-13, 5.657440e-13
161.100000, 6.590614e-13, 7.107723e-13, 7.107772e-13, -5.532469e-13
161.200000, -6.614300e-13, -7.059741e-13, -7.059816e-13, 5.621896e-13
161.300000, 6.551356e-13, 7.062323e-13, 7.062312e-13, -5.487811e-13
161.400000, -6.557471e-13, -7.003095e-13, -7.003117e-13, 5.582425e-13
161.500000, 6.513008e-13, 7.015515e-13, 7.015598e-13, -5.447260e-13
161.600000, -6.500228e-13, -6.947749e-13, -6.947628e-13, 5.540109e-13
161.700000, 6.474423e-13, 6.967295e-13, 6.967214e-13, -5.410025e-13
161.800000, -6.444358e-13, -6.895221e-13, -6.894993e-13, 5.494342e-13
161.900000, 6.435209e-13, 6.916835e-13, 6.916967e-13, -5.376526e-13
162.000000, -6.390015e-13, -6.844784e-13, -6.844791e-13, 5.446081e-13
162.100000, 6.394578e-13, 6.865097e-13, 6.865134e-13, -5.345567e-13
162.200000, -6.337798e-13, -6.796577e-13, -6.796628e-13, 5.395922e-13
162.300000, 6.352472e-13, 6.812066e-13, 6.811870e-13, -5.316417e-13
162.400000, -6.287336e-13, -6.750092e-13, -6.749987e-13, 5.345204e-13
162.500000, 6.308939e-13, 6.757564e-13, 6.757734e-13, -5.288141e-13
162.600000, -6.239061e-13, -6.704985e-13, -6.705044e-13, 5.294035e-13
162.700000, 6.263267e-13, 6.702752e-13, 6.702800e-13, -5.260138e-13
162.800000, -6.193351e-13, -6.660881e-13, -6.661041e-13, 5.243761e-13
162.900000, 6.216165e-13, 6.647641e-13, 6.647495e-13, -5.231545e-13
163.000000, -6.149501e-13, -6.617576e-13, -6.617451e-13, 5.194928e-13
163.100000, 6.167727e-13, 6.592821e-13, 6.592653e-13, -5.201240e-13
163.200000, -6.107327e-13, -6.574334e-13, -6.574198e-13, 5.148046e-13
163.300000, 6.118298e-13, 6.538138e-13, 6.538445e-13, -5.169474e-13
163.400000, -6.066601e-13, -6.530691e-13, -6.530594e-13, 5.103439e-13
163.500000, 6.067928e-13, 6.484760e-13, 6.484578e-13, -5.136065e-13
163.600000, -6.027029e-13, -6.486795e-13, -6.486731e-13, 5.061476e-13
163.700000, 6.017538e-13, 6.432576e-13, 6.432610e-13, -5.099700e-13
163.800000, -5.987637e-13, -6.441773e-13, -6.441614e-13, 5.022397e-13
163.900000, 5.967537e-13, 6.381878e-13, 6.382003e-13, -5.061304e-13
164.000000, -5.948548e-13, -6.395803e-13, -6.395813e-13, 4.985582e-13
164.100000, 5.917623e-13, 6.332474e-13, 6.332512e-13, -5.021332e-13
164.200000, -5.909087e-13, -6.348748e-13, -6.348906e-13, 4.951575e-13
164.300000, 5.868844e-13, 6.284651e-13, 6.284794e-13, -4.979275e-13
164.400000, -5.869136e-13, -6.300887e-13, -6.300875e-13, 4.918944e-13
164.500000, 5.821274e-13, 6.238527e-13, 6.238500e-13, -4.935829e-13
164.600000, -5.828535e-13, -6.252360e-13, -6.252435e-13, 4.887745e-13
164.700000, 5.774492e-13, 6.193474e-13, 6.193442e-13, -4.892155e-13
164.800000, -5.786675e-13, -6.203118e-13, -6.203171e-13, 4.857526e-13
164.900000, 5.729970e-13, 6.149457e-13, 6.149637e-13, -4.847855e-13
165.000000, -5.744382e-13, -6.153390e-13, -6.153389e-13, 4.827332e-13
165.100000, 5.686382e-13, 6.106227e-13, 6.106182e-13, -4.804574e-13
165.200000, -5.700448e-13, -6.103341e-13, -6.103479e-13, 4.797329e-13
165.300000, 5.644642e-13, 6.063664e-13, 6.063834e-13, -4.761229e-13
165.400000, -5.655764e-13, -6.053479e-13, -6.053544e-13, 4.767048e-13
165.500000, 5.603816e-13, 6.021426e-13, 6.021645e-13, -4.719279e-13
165.600000, -5.610640e-13, -6.003831e-13, -6.003660e-13, 4.735396e-13
165.700000, 5.564567e-13, 5.979748e-13, 5.979811e-13, -4.678487e-13
165.800000, -5.564440e-13, -5.954456e-13, -5.954405e-13, 4.703179e-13
165.900000, 5.525707e-13, 5.937157e-13, 5.937253e-13, -4.639813e-13
166.000000, -5.518510e-13, -5.906005e-13, -5.906008e-13, 4.669391e-13
166.100000, 5.487333e-13, 5.894402e-13, 5.894507e-13, -4.602731e-13
166.200000, -5.472890e-13, -5.859013e-13, -5.858811e-13, 4.633715e-13
166.300000, 5.449080e-13, 5.850960e-13, 5.850940e-13, -4.567486e-13
166.400000, -5.427393e-13, -5.812904e-13, -5.812701e-13, 4.597083e-13
166.500000, 5.410649e-13, 5.806808e-13, 5.806873e-13, -4.533967e-13
166.600000, -5.382660e-13, -5.767511e-13, -5.767544e-13, 4.559598e-13
166.700000, 5.372108e-13, 5.762630e-13, 5.762757e-13, -4.501356e-13
166.800000, -5.338716e-13, -5.723437e-13, -5.723303e-13, 4.520872e-13
166.900000, 5.333189e-13, 5.717286e-13, 5.717422e-13, -4.470358e-13
167.000000, -5.295588e-13, -5.680219e-13, -5.680241e-13, 4.481770e-13
167.100000, 5.293585e-13, 5.671640e-13, 5.671809e-13, -4.440013e-13
167.200000, -5.253399e-13, -5.638029e-13, -5.637945e-13, 4.442358e-13
167.300000, 5.253544e-13, 5.626387e-13, 5.626473e-13, -4.409536e-13
167.400000, -5.212348e-13, -5.596160e-13, -5.595937e-13, 4.403413e-13
167.500000, 5.213113e-13, 5.580299e-13, 5.580384e-13, -4.379380e-13
167.600000, -5.172114e-13, -5.555098e-13, -5.554836e-13, 4.364506e-13
167.700000, 5.172219e-13, 5.534792e-13, 5.534833e-13, -4.349137e-13
167.800000, -5.132690e-13, -5.513918e-13, -5.514060e-13, 4.326655e-13
167.900000, 5.130617e-13, 5.489107e-13, 5.489373e-13, -4.318454e-13
168.000000, -5.094718e-13, -5.473631e-13, -5.473414e-13, 4.288975e-13
168.100000, 5.088333e-13, 5.443735e-13, 5.443585e-13, -4.287744e-13
168.200000, -5.056932e-13, -5.432977e-13, -5.432843e-13, 4.252779e-13
168.300000, 5.046428e-13, 5.398713e-13, 5.398839e-13, -4.255873e-13
168.400000, -5.019219e-13, -5.391960e-13, -5.391969e-13, 4.217862e-13
168.500000, 5.004778e-13, 5.355118e-13, 5.355092e-13, -4.222610e-13
168.600000, -4.981929e-13, -5.350606e-13, -5.350468e-13, 4.184407e-13
168.700000, 4.963707e-13, 5.311972e-13, 5.311965e-13, -4.188916e-13
168.800000, -4.944751e-13, -5.309234e-13, -5.309101e-13, 4.151561e-13
168.900000, 4.922182e-13, 5.269445e-13, 5.269437e-13, -4.154729e-13
169.000000, -4.907568e-13, -5.267514e-13, -5.267379e-13, 4.119870e-13
169.100000, 4.881551e-13, 5.227642e-13, 5.227675e-13, -4.119647e-13
169.200000, -4.870055e-13, -5.225262e-13, -5.225072e-13, 4.089242e-13
169.300000, 4.842002e-13, 5.186950e-13, 5.186789e-13, -4.084315e-13
169.400000, -4.832185e-13, -5.182807e-13, -5.182926e-13, 4.058825e-13
169.500000, 4.802456e-13, 5.146313e-13, 5.146242e-13, -4.049076e-13
169.600000, -4.794173e-13, -5.140479e-13, -5.140303e-13, 4.028884e-13
169.700000, 4.763795e-13, 5.106276e-13, 5.106303e-13, -4.013682e-13
169.800000, -4.756025e-13, -5.097726e-13, -5.097545e-13, 3.999376e-13
169.900000, 4.726254e-13, 5.067012e-13, 5.066984e-13, -3.978337e-13
170.000000, -4.717281e-13, -5.054921e-13, -5.054800e-13, 3.969926e-13
170.100000, 4.688785e-13, 5.027710e-13, 5.027846e-13, -3.943584e-13
170.200000, -4.678359e-13, -5.012611e-13, -5.012530e-13, 3.939980e-13
170.300000, 4.652078e-13, 4.988894e-13, 4.988931e-13, -3.909331e-13
170.400000, -4.639892e-13, -4.970932e-13, -4.971000e-13, 3.909427e-13
170.500000, 4.615041e-13, 4.949357e-13, 4.949340e-13, -3.876428e-13
