136.500000, 1.216823e-12, 4.848144e-13, 4.848029e-13, 3.206161e-13
136.600000, -1.070496e-12, -3.817255e-13, -3.817293e-13, -3.388894e-13
136.700000, 1.178403e-12, 4.776341e-13, 4.776187e-13, 3.415538e-13
136.800000, -1.094213e-12, -3.841528e-13, -3.841633e-13, -3.152909e-13
136.900000, 1.139023e-12, 4.683205e-13, 4.682948e-13, 3.592512e-13
137.000000, -1.118535e-12, -3.885800e-13, -3.885959e-13, -2.948476e-13
137.100000, 1.099590e-12, 4.573297e-13, 4.573127e-13, 3.730062e-13
137.200000, -1.141441e-12, -3.943947e-13, -3.943992e-13, -2.794967e-13
137.300000, 1.063485e-12, 4.452738e-13, 4.452518e-13, 3.811091e-13
137.400000, -1.160347e-12, -4.010249e-13, -4.010540e-13, -2.697355e-13
137.500000, 1.031767e-12, 4.326965e-13, 4.327018e-13, 3.846006e-13
137.600000, -1.174448e-12, -4.079127e-13, -4.079429e-13, -2.645016e-13
137.700000, 1.005801e-12, 4.202287e-13, 4.202283e-13, 3.829857e-13
137.800000, -1.182275e-12, -4.144423e-13, -4.144534e-13, -2.641591e-13
137.900000, 9.864400e-13, 4.084869e-13, 4.084998e-13, 3.766417e-13
138.000000, -1.183593e-12, -4.199386e-13, -4.199445e-13, -2.687757e-13
138.100000, 9.741335e-13, 3.981282e-13, 3.981005e-13, 3.657605e-13
138.200000, -1.177558e-12, -4.239486e-13, -4.239528e-13, -2.770512e-13
138.300000, 9.686093e-13, 3.894236e-13, 3.894121e-13, 3.519484e-13
138.400000, -1.165255e-12, -4.261665e-13, -4.261626e-13, -2.880716e-13
138.500000, 9.694015e-13, 3.826136e-13, 3.825944e-13, 3.358883e-13
138.600000, -1.147400e-12, -4.264854e-13, -4.264681e-13, -3.006975e-13
138.700000, 9.750772e-13, 3.778116e-13, 3.778205e-13, 3.187138e-13
138.800000, -1.125506e-12, -4.247729e-13, -4.247698e-13, -3.142581e-13
138.900000, 9.841133e-13, 3.750485e-13, 3.750590e-13, 3.007035e-13
139.000000, -1.100965e-12, -4.211796e-13, -4.211800e-13, -3.278661e-13
139.100000, 9.957130e-13, 3.741050e-13, 3.741101e-13, 2.837962e-13
139.200000, -1.074309e-12, -4.159076e-13, -4.158927e-13, -3.396912e-13
139.300000, 1.008725e-12, 3.747192e-13, 3.747344e-13, 2.691708e-13
139.400000, -1.047034e-12, -4.092766e-13, -4.093028e-13, -3.494666e-13
139.500000, 1.021370e-12, 3.765622e-13, 3.765361e-13, 2.566190e-13
139.600000, -1.021378e-12, -4.016661e-13, -4.016610e-13, -3.562365e-13
139.700000, 1.032156e-12, 3.792286e-13, 3.792028e-13, 2.476994e-13
139.800000, -9.979838e-13, -3.934305e-13, -3.934251e-13, -3.593986e-13
139.900000, 1.040032e-12, 3.823267e-13, 3.823205e-13, 2.422938e-13
140.000000, -9.780459e-13, -3.850681e-13, -3.850759e-13, -3.592554e-13
140.100000, 1.044509e-12, 3.853790e-13, 3.853736e-13, 2.405458e-13
140.200000, -9.615697e-13, -3.769454e-13, -3.769419e-13, -3.550955e-13
140.300000, 1.045484e-12, 3.880995e-13, 3.880813e-13, 2.424531e-13
140.400000, -9.492767e-13, -3.694074e-13, -3.693799e-13, -3.479125e-13
140.500000, 1.042222e-12, 3.901588e-13, 3.901573e-13, 2.471776e-13
140.600000, -9.409407e-13, -3.625807e-13, -3.625805e-13, -3.380140e-13
140.700000, 1.034968e-12, 3.913707e-13, 3.913535e-13, 2.543966e-13
140.800000, -9.369961e-13, -3.567866e-13, -3.568109e-13, -3.261098e-13
140.900000, 1.023646e-12, 3.914951e-13, 3.914518e-13, 2.630922e-13
141.000000, -9.364960e-13, -3.521484e-13, -3.521288e-13, -3.129261e-13
141.100000, 1.009415e-12, 3.904800e-13, 3.904663e-13, 2.730361e-13
141.200000, -9.388544e-13, -3.487630e-13, -3.487764e-13, -2.990268e-13
141.300000, 9.928593e-13, 3.882633e-13, 3.882399e-13, 2.831501e-13
141.400000, -9.431460e-13, -3.465293e-13, -3.465275e-13, -2.854085e-13
141.500000, 9.747447e-13, 3.849878e-13, 3.849745e-13, 2.924763e-13
141.600000, -9.486738e-13, -3.453394e-13, -3.453162e-13, -2.729549e-13
141.700000, 9.558795e-13, 3.807743e-13, 3.807459e-13, 3.004654e-13
141.800000, -9.545880e-13, -3.450483e-13, -3.450559e-13, -2.620964e-13
141.900000, 9.372833e-13, 3.757380e-13, 3.757250e-13, 3.065756e-13
142.000000, -9.599867e-13, -3.454965e-13, -3.455080e-13, -2.535203e-13
142.100000, 9.196454e-13, 3.701515e-13, 3.701231e-13, 3.101686e-13
142.200000, -9.641252e-13, -3.464606e-13, -3.464674e-13, -2.476327e-13
142.300000, 9.036325e-13, 3.641924e-13, 3.641984e-13, 3.111808e-13
142.400000, -9.665257e-13, -3.476145e-13, -3.476242e-13, -2.441990e-13
142.500000, 8.895940e-13, 3.581790e-13, 3.581745e-13, 3.097438e-13
142.600000, -9.666968e-13, -3.488243e-13, -3.488076e-13, -2.433003e-13
142.700000, 8.782088e-13, 3.523163e-13, 3.523035e-13, 3.058977e-13
142.800000, -9.641390e-13, -3.497836e-13, -3.497821e-13, -2.444990e-13
142.900000, 8.697126e-13, 3.467509e-13, 3.467583e-13, 3.001751e-13
143.000000, -9.588135e-13, -3.503915e-13, -3.503683e-13, -2.475440e-13
143.100000, 8.640403e-13, 3.417183e-13, 3.417030e-13, 2.927019e-13
143.200000, -9.507957e-13, -3.504093e-13, -3.504109e-13, -2.522110e-13
143.300000, 8.610324e-13, 3.372960e-13, 3.373249e-13, 2.838751e-13
143.400000, -9.402722e-13, -3.497908e-13, -3.498062e-13, -2.581149e-13
143.500000, 8.604626e-13, 3.336173e-13, 3.336300e-13, 2.740473e-13
143.600000, -9.277373e-13, -3.484860e-13, -3.484646e-13, -2.646460e-13
143.700000, 8.616916e-13, 3.306977e-13, 3.307141e-13, 2.639609e-13
143.800000, -9.137277e-13, -3.464364e-13, -3.464258e-13, -2.711025e-13
143.900000, 8.640056e-13, 3.284976e-13, 3.285142e-13, 2.543640e-13
144.000000, -8.991744e-13, -3.436906e-13, -3.436681e-13, -2.767674e-13
144.100000, 8.667004e-13, 3.269948e-13, 3.269993e-13, 2.458787e-13
144.200000, -8.845383e-13, -3.403370e-13, -3.403424e-13, -2.811072e-13
144.300000, 8.692408e-13, 3.261105e-13, 3.261214e-13, 2.387793e-13
144.400000, -8.704418e-13, -3.364996e-13, -3.365022e-13, -2.841313e-13
144.500000, 8.711272e-13, 3.256131e-13, 3.256218e-13, 2.331640e-13
144.600000, -8.572301e-13, -3.323255e-13, -3.323026e-13, -2.854333e-13
144.700000, 8.719575e-13, 3.254563e-13, 3.254510e-13, 2.292944e-13
144.800000, -8.453337e-13, -3.279686e-13, -3.279668e-13, -2.851462e-13
144.900000, 8.714191e-13, 3.254146e-13, 3.254347e-13, 2.271474e-13
145.000000, -8.351400e-13, -3.235650e-13, -3.235603e-13, -2.829825e-13
145.100000, 8.690687e-13, 3.253731e-13, 3.253479e-13, 2.269092e-13
145.200000, -8.268849e-13, -3.192917e-13, -3.192854e-13, -2.790927e-13
145.300000, 8.649111e-13, 3.251669e-13, 3.251533e-13, 2.280767e-13
145.400000, -8.205232e-13, -3.152579e-13, -3.152668e-13, -2.740705e-13
145.500000, 8.590266e-13, 3.246976e-13, 3.246867e-13, 2.303186e-13
145.600000, -8.157206e-13, -3.115761e-13, -3.115850e-13, -2.680750e-13
145.700000, 8.515972e-13, 3.238134e-13, 3.238201e-13, 2.334905e-13
145.800000, -8.126668e-13, -3.083230e-13, -3.083355e-13, -2.612353e-13
145.900000, 8.426999e-13, 3.225220e-13, 3.225228e-13, 2.372902e-13
146.000000, -8.108203e-13, -3.055697e-13, -3.055864e-13, -2.540788e-13
146.100000, 8.328910e-13, 3.208087e-13, 3.208050e-13, 2.412242e-13
146.200000, -8.098527e-13, -3.032691e-13, -3.032882e-13, -2.469701e-13
146.300000, 8.223679e-13, 3.186221e-13, 3.186171e-13, 2.449806e-13
146.400000, -8.095279e-13, -3.014256e-13, -3.014349e-13, -2.401659e-13
146.500000, 8.115315e-13, 3.160504e-13, 3.160647e-13, 2.483733e-13
146.600000, -8.093304e-13, -2.999674e-13, -2.999614e-13, -2.339805e-13
146.700000, 8.007335e-13, 3.131654e-13, 3.131621e-13, 2.508592e-13
146.800000, -8.090100e-13, -2.988808e-13, -2.988835e-13, -2.288493e-13
146.900000, 7.903475e-13, 3.099615e-13, 3.099591e-13, 2.522685e-13
147.000000, -8.082006e-13, -2.979650e-13, -2.980017e-13, -2.247695e-13
147.100000, 7.806748e-13, 3.066036e-13, 3.065985e-13, 2.525531e-13
147.200000, -8.066233e-13, -2.973102e-13, -2.973129e-13, -2.220363e-13
147.300000, 7.719970e-13, 3.031584e-13, 3.031866e-13, 2.516301e-13
147.400000, -8.039644e-13, -2.966650e-13, -2.966545e-13, -2.204443e-13
147.500000, 7.645596e-13, 2.997477e-13, 2.997563e-13, 2.495002e-13
147.600000, -8.000812e-13, -2.959752e-13, -2.959886e-13, -2.199704e-13
147.700000, 7.584265e-13, 2.964219e-13, 2.964344e-13, 2.463606e-13
147.800000, -7.950037e-13, -2.952179e-13, -2.951987e-13, -2.205281e-13
147.900000, 7.535252e-13, 2.932610e-13, 2.932740e-13, 2.423690e-13
148.000000, -7.887433e-13, -2.942419e-13, -2.942425e-13, -2.218599e-13
148.100000, 7.498541e-13, 2.903306e-13, 2.903493e-13, 2.376603e-13
148.200000, -7.814758e-13, -2.930728e-13, -2.930703e-13, -2.237620e-13
148.300000, 7.470854e-13, 2.876587e-13, 2.876765e-13, 2.325609e-13
148.400000, -7.734193e-13, -2.916430e-13, -2.916374e-13, -2.259533e-13
148.500000, 7.450540e-13, 2.853006e-13, 2.853081e-13, 2.273096e-13
148.600000, -7.648760e-13, -2.899185e-13, -2.899141e-13, -2.281726e-13
148.700000, 7.435172e-13, 2.832266e-13, 2.832248e-13, 2.221811e-13
148.800000, -7.560408e-13, -2.879235e-13, -2.879437e-13, -2.301464e-13
148.900000, 7.421504e-13, 2.814322e-13, 2.814534e-13, 2.173929e-13
149.000000, -7.471743e-13, -2.857173e-13, -2.857195e-13, -2.317229e-13
149.100000, 7.407804e-13, 2.798997e-13, 2.798922e-13, 2.131627e-13
149.200000, -7.385022e-13, -2.832656e-13, -2.832815e-13, -2.327106e-13
149.300000, 7.391430e-13, 2.785623e-13, 2.785930e-13, 2.095846e-13
149.400000, -7.303198e-13, -2.807015e-13, -2.807022e-13, -2.329393e-13
149.500000, 7.370177e-13, 2.773736e-13, 2.773887e-13, 2.068019e-13
149.600000, -7.227134e-13, -2.780415e-13, -2.780328e-13, -2.323653e-13
149.700000, 7.342697e-13, 2.762749e-13, 2.762555e-13, 2.049138e-13
149.800000, -7.158736e-13, -2.753302e-13, -2.753343e-13, -2.309804e-13
149.900000, 7.308293e-13, 2.751880e-13, 2.751925e-13, 2.037936e-13
150.000000, -7.098396e-13, -2.726675e-13, -2.726572e-13, -2.288056e-13
150.100000, 7.265792e-13, 2.740917e-13, 2.741008e-13, 2.034503e-13
150.200000, -7.046246e-13, -2.700558e-13, -2.700542e-13, -2.259481e-13
150.300000, 7.215773e-13, 2.729180e-13, 2.728973e-13, 2.037361e-13
150.400000, -7.002169e-13, -2.675703e-13, -2.675931e-13, -2.226047e-13
150.500000, 7.159133e-13, 2.716122e-13, 2.715891e-13, 2.044585e-13
150.600000, -6.964887e-13, -2.652695e-13, -2.652923e-13, -2.188042e-13
150.700000, 7.096708e-13, 2.701588e-13, 2.701548e-13, 2.055252e-13
150.800000, -6.933694e-13, -2.631301e-13, -2.631378e-13, -2.148501e-13
150.900000, 7.029542e-13, 2.685490e-13, 2.685591e-13, 2.067762e-13
151.000000, -6.906623e-13, -2.611813e-13, -2.611794e-13, -2.108374e-13
151.100000, 6.959587e-13, 2.668184e-13, 2.668097e-13, 2.079909e-13
151.200000, -6.882243e-13, -2.593555e-13, -2.593762e-13, -2.069102e-13
151.300000, 6.888677e-13, 2.648902e-13, 2.648850e-13, 2.089977e-13
151.400000, -6.858754e-13, -2.577513e-13, -2.577423e-13, -2.032718e-13
151.500000, 6.817828e-13, 2.628601e-13, 2.628462e-13, 2.096442e-13
151.600000, -6.834496e-13, -2.563038e-13, -2.562744e-13, -2.001229e-13
151.700000, 6.749599e-13, 2.606983e-13, 2.607014e-13, 2.098604e-13
151.800000, -6.808121e-13, -2.549060e-13, -2.549046e-13, -1.974009e-13
151.900000, 6.684201e-13, 2.584602e-13, 2.584475e-13, 2.095416e-13
152.000000, -6.778242e-13, -2.536572e-13, -2.536550e-13, -1.952742e-13
152.100000, 6.623758e-13, 2.561741e-13, 2.561849e-13, 2.087144e-13
152.200000, -6.743761e-13, -2.524239e-13, -2.524225e-13, -1.937118e-13
152.300000, 6.569007e-13, 2.539019e-13, 2.539157e-13, 2.072898e-13
152.400000, -6.704575e-13, -2.511813e-13, -2.512037e-13, -1.926474e-13
152.500000, 6.519405e-13, 2.516783e-13, 2.516816e-13, 2.054256e-13
152.600000, -6.659851e-13, -2.499234e-13, -2.499160e-13, -1.920773e-13
152.700000, 6.475246e-13, 2.494950e-13, 2.494916e-13, 2.031385e-13
152.800000, -6.610881e-13, -2.486606e-13, -2.486361e-13, -1.919092e-13
152.900000, 6.436371e-13, 2.473657e-13, 2.473890e-13, 2.005002e-13
153.000000, -6.557837e-13, -2.473118e-13, -2.473179e-13, -1.920751e-13
153.100000, 6.401298e-13, 2.453259e-13, 2.453383e-13, 1.976039e-13
153.200000, -6.501293e-13, -2.458625e-13, -2.458678e-13, -1.924012e-13
153.300000, 6.369953e-13, 2.434380e-13, 2.434422e-13, 1.946321e-13
153.400000, -6.442321e-13, -2.443361e-13, -2.443158e-13, -1.927442e-13
153.500000, 6.341169e-13, 2.416455e-13, 2.416489e-13, 1.916769e-13
153.600000, -6.382386e-13, -2.426935e-13, -2.426848e-13, -1.930398e-13
153.700000, 6.313071e-13, 2.399766e-13, 2.399954e-13, 1.888743e-13
153.800000, -6.322269e-13, -2.409555e-13, -2.409673e-13, -1.932045e-13
153.900000, 6.285192e-13, 2.384355e-13, 2.384332e-13, 1.862895e-13
154.000000, -6.263216e-13, -2.391342e-13, -2.391420e-13, -1.930947e-13
154.100000, 6.256332e-13, 2.369576e-13, 2.369471e-13, 1.839587e-13
154.200000, -6.206289e-13, -2.372552e-13, -2.372642e-13, -1.926658e-13
154.300000, 6.226222e-13, 2.355819e-13, 2.355842e-13, 1.820422e-13
154.400000, -6.151351e-13, -2.353142e-13, -2.353209e-13, -1.919139e-13
154.500000, 6.192913e-13, 2.342449e-13, 2.342352e-13, 1.804185e-13
154.600000, -6.100358e-13, -2.333928e-13, -2.334145e-13, -1.908011e-13
154.700000, 6.156528e-13, 2.329059e-13, 2.329075e-13, 1.791717e-13
154.800000, -6.052999e-13, -2.314733e-13, -2.314636e-13, -1.893454e-13
154.900000, 6.117224e-13, 2.315634e-13, 2.315665e-13, 1.782550e-13
155.000000, -6.009313e-13, -2.296136e-13, -2.296087e-13, -1.876392e-13
155.100000, 6.074725e-13, 2.302233e-13, 2.302242e-13, 1.776687e-13
155.200000, -5.969085e-13, -2.277783e-13, -2.277693e-13, -1.856343e-13
155.300000, 6.029493e-13, 2.288351e-13, 2.288434e-13, 1.772862e-13
155.400000, -5.932611e-13, -2.260455e-13, -2.260268e-13, -1.835031e-13
155.500000, 5.981011e-13, 2.273405e-13, 2.273559e-13, 1.770174e-13
155.600000, -5.898112e-13, -2.243596e-13, -2.243253e-13, -1.812217e-13
155.700000, 5.931311e-13, 2.258788e-13, 2.258865e-13, 1.769043e-13
155.800000, -5.865830e-13, -2.226748e-13, -2.226913e-13, -1.789083e-13
155.900000, 5.880518e-13, 2.243351e-13, 2.243385e-13, 1.767731e-13
156.000000, -5.834699e-13, -2.211192e-13, -2.211180e-13, -1.766055e-13
156.100000, 5.829864e-13, 2.227833e-13, 2.227948e-13, 1.766455e-13
156.200000, -5.803712e-13, -2.195864e-13, -2.195861e-13, -1.743633e-13
156.300000, 5.778984e-13, 2.211771e-13, 2.211783e-13, 1.763831e-13
156.400000, -5.772860e-13, -2.181228e-13, -2.181460e-13, -1.723783e-13
156.500000, 5.729147e-13, 2.194877e-13, 2.194978e-13, 1.758749e-13
156.600000, -5.741169e-13, -2.167326e-13, -2.167332e-13, -1.705083e-13
156.700000, 5.680931e-13, 2.178192e-13, 2.178185e-13, 1.752399e-13
156.800000, -5.708169e-13, -2.153864e-13, -2.153706e-13, -1.689451e-13
156.900000, 5.634428e-13, 2.161167e-13, 2.161050e-13, 1.743582e-13
157.000000, -5.673672e-13, -2.140586e-13, -2.140652e-13, -1.675862e-13
157.100000, 5.590336e-13, 2.143735e-13, 2.143777e-13, 1.732293e-13
157.200000, -5.637409e-13, -2.127471e-13, -2.127683e-13, -1.664450e-13
157.300000, 5.548495e-13, 2.126373e-13, 2.126543e-13, 1.718979e-13
157.400000, -5.599048e-13, -2.114641e-13, -2.114636e-13, -1.655735e-13
157.500000, 5.508915e-13, 2.109860e-13, 2.109846e-13, 1.703847e-13
157.600000, -5.558756e-13, -2.101546e-13, -2.101495e-13, -1.648266e-13
157.700000, 5.472037e-13, 2.093149e-13, 2.093199e-13, 1.687364e-13
157.800000, -5.517357e-13, -2.088365e-13, -2.088518e-13, -1.642631e-13
157.900000, 5.436403e-13, 2.076779e-13, 2.077072e-13, 1.669477e-13
158.000000, -5.474103e-13, -2.074978e-13, -2.074704e-13, -1.637614e-13
158.100000, 5.402768e-13, 2.061275e-13, 2.061270e-13, 1.651156e-13
158.200000, -5.429972e-13, -2.060827e-13, -2.060909e-13, -1.633373e-13
158.300000, 5.370354e-13, 2.046132e-13, 2.045992e-13, 1.633090e-13
158.400000, -5.385283e-13, -2.046261e-13, -2.046321e-13, -1.628174e-13
158.500000, 5.338874e-13, 2.031655e-13, 2.031605e-13, 1.615525e-13
158.600000, -5.340573e-13, -2.031740e-13, -2.031784e-13, -1.623150e-13
158.700000, 5.307237e-13, 2.017600e-13, 2.017614e-13, 1.598621e-13
158.800000, -5.296287e-13, -2.016709e-13, -2.016901e-13, -1.617275e-13
158.900000, 5.275657e-13, 2.003754e-13, 2.003892e-13, 1.582630e-13
159.000000, -5.253086e-13, -2.001762e-13, -2.001783e-13, -1.610101e-13
159.100000, 5.243541e-13, 1.990474e-13, 1.990586e-13, 1.568364e-13
159.200000, -5.210656e-13, -1.986434e-13, -1.986676e-13, -1.601592e-13
159.300000, 5.210418e-13, 1.977435e-13, 1.977080e-13, 1.555207e-13
159.400000, -5.169724e-13, -1.971184e-13, -1.971082e-13, -1.591617e-13
159.500000, 5.176372e-13, 1.964181e-13, 1.964387e-13, 1.543613e-13
159.600000, -5.130478e-13, -1.956082e-13, -1.955899e-13, -1.580632e-13
159.700000, 5.140788e-13, 1.950864e-13, 1.951113e-13, 1.533240e-13
159.800000, -5.092750e-13, -1.941315e-13, -1.940919e-13, -1.568520e-13
159.900000, 5.104164e-13, 1.938006e-13, 1.937889e-13, 1.524221e-13
160.000000, -5.056810e-13, -1.926593e-13, -1.926616e-13, -1.555243e-13
160.100000, 5.066912e-13, 1.924815e-13, 1.924827e-13, 1.516407e-13
160.200000, -5.022357e-13, -1.912323e-13, -1.912290e-13, -1.541278e-13
160.300000, 5.028277e-13, 1.911696e-13, 1.911779e-13, 1.509149e-13
160.400000, -4.988464e-13, -1.897494e-13, -1.897624e-13, -1.526558e-13
160.500000, 4.989345e-13, 1.898325e-13, 1.898306e-13, 1.502599e-13
160.600000, -4.955696e-13, -1.883759e-13, -1.883705e-13, -1.511622e-13
160.700000, 4.949878e-13, 1.884915e-13, 1.884797e-13, 1.496095e-13
160.800000, -4.923104e-13, -1.869625e-13, -1.869668e-13, -1.496436e-13
160.900000, 4.910672e-13, 1.871622e-13, 1.871763e-13, 1.489957e-13
161.000000, -4.891696e-13, -1.856101e-13, -1.856090e-13, -1.481954e-13
161.100000, 4.871555e-13, 1.858005e-13, 1.858037e-13, 1.483079e-13
161.200000, -4.859998e-13, -1.842922e-13, -1.842987e-13, -1.468028e-13
161.300000, 4.832344e-13, 1.844115e-13, 1.844100e-13, 1.475632e-13
161.400000, -4.828612e-13, -1.830432e-13, -1.830446e-13, -1.455147e-13
161.500000, 4.794121e-13, 1.830115e-13, 1.830212e-13, 1.467328e-13
161.600000, -4.796257e-13, -1.817452e-13, -1.817324e-13, -1.442635e-13
161.700000, 4.756568e-13, 1.816314e-13, 1.816237e-13, 1.458635e-13
161.800000, -4.763729e-13, -1.805061e-13, -1.804849e-13, -1.431362e-13
161.900000, 4.720161e-13, 1.802097e-13, 1.802242e-13, 1.448737e-13
162.000000, -4.730597e-13, -1.792603e-13, -1.792605e-13, -1.421001e-13
162.100000, 4.684484e-13, 1.788233e-13, 1.788270e-13, 1.438109e-13
162.200000, -4.697046e-13, -1.780329e-13, -1.780372e-13, -1.411626e-13
162.300000, 4.649850e-13, 1.774586e-13, 1.774388e-13, 1.426728e-13
162.400000, -4.662544e-13, -1.768045e-13, -1.767920e-13, -1.402673e-13
162.500000, 4.616500e-13, 1.760730e-13, 1.760885e-13, 1.414943e-13
162.600000, -4.627416e-13, -1.755615e-13, -1.755676e-13, -1.394616e-13
162.700000, 4.583618e-13, 1.747414e-13, 1.747475e-13, 1.402632e-13
162.800000, -4.592103e-13, -1.743047e-13, -1.743190e-13, -1.386730e-13
162.900000, 4.551681e-13, 1.734313e-13, 1.734179e-13, 1.390072e-13
163.000000, -4.556352e-13, -1.730617e-13, -1.730495e-13, -1.379078e-13
163.100000, 4.520350e-13, 1.721499e-13, 1.721327e-13, 1.377871e-13
163.200000, -4.520441e-13, -1.718055e-13, -1.717913e-13, -1.371541e-13
163.300000, 4.489598e-13, 1.708522e-13, 1.708834e-13, 1.365587e-13
163.400000, -4.484580e-13, -1.705172e-13, -1.705073e-13, -1.363932e-13
163.500000, 4.458825e-13, 1.696152e-13, 1.695959e-13, 1.353149e-13
163.600000, -4.449099e-13, -1.692543e-13, -1.692462e-13, -1.356051e-13
163.700000, 4.428306e-13, 1.683830e-13, 1.683890e-13, 1.341786e-13
163.800000, -4.413669e-13, -1.679556e-13, -1.679402e-13, -1.347641e-13
163.900000, 4.397912e-13, 1.671787e-13, 1.671923e-13, 1.330754e-13
164.000000, -4.378930e-13, -1.666596e-13, -1.666608e-13, -1.339074e-13
164.100000, 4.366915e-13, 1.659696e-13, 1.659742e-13, 1.319909e-13
164.200000, -4.344698e-13, -1.653593e-13, -1.653742e-13, -1.329548e-13
164.300000, 4.335808e-13, 1.647684e-13, 1.647825e-13, 1.309980e-13
164.400000, -4.311221e-13, -1.640832e-13, -1.640819e-13, -1.320072e-13
164.500000, 4.304387e-13, 1.635988e-13, 1.635951e-13, 1.300760e-13
164.600000, -4.278505e-13, -1.628281e-13, -1.628336e-13, -1.310077e-13
164.700000, 4.272100e-13, 1.624129e-13, 1.624101e-13, 1.291555e-13
164.800000, -4.246230e-13, -1.615859e-13, -1.615914e-13, -1.299694e-13
164.900000, 4.240197e-13, 1.612164e-13, 1.612344e-13, 1.283111e-13
165.000000, -4.215112e-13, -1.603489e-13, -1.603492e-13, -1.289303e-13
165.100000, 4.207585e-13, 1.600226e-13, 1.600179e-13, 1.274374e-13
165.200000, -4.183980e-13, -1.591221e-13, -1.591368e-13, -1.278503e-13
165.300000, 4.175143e-13, 1.588254e-13, 1.588440e-13, 1.266559e-13
165.400000, -4.153441e-13, -1.579210e-13, -1.579280e-13, -1.267341e-13
165.500000, 4.142366e-13, 1.576374e-13, 1.576578e-13, 1.258697e-13
165.600000, -4.123451e-13, -1.567204e-13, -1.567042e-13, -1.256643e-13
165.700000, 4.110005e-13, 1.564892e-13, 1.564953e-13, 1.251021e-13
165.800000, -4.093244e-13, -1.555137e-13, -1.555069e-13, -1.245535e-13
165.900000, 4.077521e-13, 1.552778e-13, 1.552860e-13, 1.242909e-13
166.000000, -4.063547e-13, -1.543272e-13, -1.543268e-13, -1.234877e-13
166.100000, 4.045259e-13, 1.540894e-13, 1.541000e-13, 1.234828e-13
166.200000, -4.034042e-13, -1.531970e-13, -1.531759e-13, -1.224942e-13
166.300000, 4.013264e-13, 1.528867e-13, 1.528860e-13, 1.226415e-13
166.400000, -4.004318e-13, -1.520643e-13, -1.520425e-13, -1.215032e-13
166.500000, 3.981448e-13, 1.516734e-13, 1.516810e-13, 1.217583e-13
166.600000, -3.974679e-13, -1.509057e-13, -1.509089e-13, -1.205265e-13
166.700000, 3.950171e-13, 1.505147e-13, 1.505295e-13, 1.208904e-13
166.800000, -3.944899e-13, -1.497819e-13, -1.497692e-13, -1.196211e-13
166.900000, 3.919471e-13, 1.493044e-13, 1.493206e-13, 1.199504e-13
167.000000, -3.914930e-13, -1.486587e-13, -1.486572e-13, -1.187329e-13
167.100000, 3.889059e-13, 1.481145e-13, 1.481317e-13, 1.189992e-13
167.200000, -3.884717e-13, -1.475505e-13, -1.475405e-13, -1.178821e-13
167.300000, 3.859148e-13, 1.469930e-13, 1.470028e-13, 1.180790e-13
167.400000, -3.854568e-13, -1.464177e-13, -1.463935e-13, -1.170246e-13
167.500000, 3.829887e-13, 1.458158e-13, 1.458247e-13, 1.171265e-13
167.600000, -3.824140e-13, -1.453124e-13, -1.452845e-13, -1.162183e-13
167.700000, 3.801008e-13, 1.446982e-13, 1.447049e-13, 1.161557e-13
167.800000, -3.793674e-13, -1.441698e-13, -1.441830e-13, -1.153921e-13
167.900000, 3.772176e-13, 1.435590e-13, 1.435881e-13, 1.151913e-13
168.000000, -3.763815e-13, -1.430901e-13, -1.430686e-13, -1.146364e-13
168.100000, 3.743253e-13, 1.424317e-13, 1.424180e-13, 1.141805e-13
168.200000, -3.733630e-13, -1.419775e-13, -1.419636e-13, -1.138351e-13
168.300000, 3.714911e-13, 1.412851e-13, 1.412988e-13, 1.132101e-13
168.400000, -3.703377e-13, -1.408555e-13, -1.408545e-13, -1.130298e-13
168.500000, 3.686744e-13, 1.402184e-13, 1.402195e-13, 1.123080e-13
168.600000, -3.673505e-13, -1.397261e-13, -1.397118e-13, -1.121829e-13
168.700000, 3.659035e-13, 1.391423e-13, 1.391415e-13, 1.113954e-13
168.800000, -3.643893e-13, -1.386245e-13, -1.386118e-13, -1.113698e-13
168.900000, 3.630589e-13, 1.380632e-13, 1.380635e-13, 1.104893e-13
169.000000, -3.614588e-13, -1.375210e-13, -1.375068e-13, -1.105213e-13
169.100000, 3.602388e-13, 1.369853e-13, 1.369911e-13, 1.096330e-13
169.200000, -3.585522e-13, -1.364026e-13, -1.363848e-13, -1.096417e-13
169.300000, 3.574613e-13, 1.359511e-13, 1.359359e-13, 1.087857e-13
169.400000, -3.556620e-13, -1.352927e-13, -1.353024e-13, -1.087881e-13
169.500000, 3.546203e-13, 1.348700e-13, 1.348637e-13, 1.079349e-13
169.600000, -3.528191e-13, -1.342172e-13, -1.342013e-13, -1.079183e-13
169.700000, 3.517925e-13, 1.337978e-13, 1.338012e-13, 1.071185e-13
169.800000, -3.500282e-13, -1.331162e-13, -1.330973e-13, -1.070174e-13
169.900000, 3.490019e-13, 1.327578e-13, 1.327559e-13, 1.063322e-13
170.000000, -3.472396e-13, -1.320173e-13, -1.320067e-13, -1.061142e-13
170.100000, 3.461628e-13, 1.316911e-13, 1.317056e-13, 1.055428e-13
170.200000, -3.444733e-13, -1.309548e-13, -1.309468e-13, -1.052358e-13
170.300000, 3.433472e-13, 1.306550e-13, 1.306580e-13, 1.047656e-13
170.400000, -3.417735e-13, -1.299240e-13, -1.299304e-13, -1.043794e-13
170.500000, 3.404726e-13, 1.295548e-13, 1.295526e-13, 1.039379e-13
