136.500000, -4.731537e-13, 2.705305e-13, 2.705096e-13, -7.579627e-13
136.600000, 3.659833e-13, -2.833300e-13, -2.833373e-13, 8.284857e-13
136.700000, -4.647406e-13, 2.684743e-13, 2.684556e-13, -7.586673e-13
136.800000, 3.683539e-13, -2.816301e-13, -2.816447e-13, 8.164020e-13
136.900000, -4.566045e-13, 2.663361e-13, 2.663085e-13, -7.599592e-13
137.000000, 3.708460e-13, -2.800714e-13, -2.800883e-13, 8.046106e-13
137.100000, -4.483133e-13, 2.641337e-13, 2.641148e-13, -7.608589e-13
137.200000, 3.733497e-13, -2.785035e-13, -2.785109e-13, 7.933138e-13
137.300000, -4.405538e-13, 2.620456e-13, 2.620203e-13, -7.607147e-13
137.400000, 3.752363e-13, -2.767880e-13, -2.768216e-13, 7.836205e-13
137.500000, -4.332462e-13, 2.600899e-13, 2.600930e-13, -7.590508e-13
137.600000, 3.768698e-13, -2.749970e-13, -2.750308e-13, 7.754725e-13
137.700000, -4.264170e-13, 2.582139e-13, 2.582106e-13, -7.562410e-13
137.800000, 3.775498e-13, -2.732149e-13, -2.732296e-13, 7.683148e-13
137.900000, -4.209862e-13, 2.563866e-13, 2.563953e-13, -7.523813e-13
138.000000, 3.765567e-13, -2.713283e-13, -2.713409e-13, 7.622080e-13
138.100000, -4.172956e-13, 2.547060e-13, 2.546702e-13, -7.477093e-13
138.200000, 3.740808e-13, -2.693935e-13, -2.694045e-13, 7.568258e-13
138.300000, -4.151223e-13, 2.531351e-13, 2.531180e-13, -7.424554e-13
138.400000, 3.704698e-13, -2.672973e-13, -2.672987e-13, 7.521124e-13
138.500000, -4.130941e-13, 2.517145e-13, 2.516931e-13, -7.366660e-13
138.600000, 3.672988e-13, -2.650882e-13, -2.650806e-13, 7.482245e-13
138.700000, -4.111866e-13, 2.504429e-13, 2.504448e-13, -7.300447e-13
138.800000, 3.636806e-13, -2.627537e-13, -2.627537e-13, 7.450314e-13
138.900000, -4.097353e-13, 2.492693e-13, 2.492766e-13, -7.226333e-13
139.000000, 3.594044e-13, -2.604129e-13, -2.604151e-13, 7.427075e-13
139.100000, -4.090613e-13, 2.481138e-13, 2.481178e-13, -7.150137e-13
139.200000, 3.545836e-13, -2.581174e-13, -2.581078e-13, 7.403041e-13
139.300000, -4.086319e-13, 2.468833e-13, 2.469008e-13, -7.074798e-13
139.400000, 3.497605e-13, -2.559117e-13, -2.559426e-13, 7.378627e-13
139.500000, -4.083610e-13, 2.456118e-13, 2.455867e-13, -6.999104e-13
139.600000, 3.448877e-13, -2.537861e-13, -2.537797e-13, 7.359396e-13
139.700000, -4.079225e-13, 2.443118e-13, 2.442888e-13, -6.917786e-13
139.800000, 3.404827e-13, -2.516544e-13, -2.516559e-13, 7.342734e-13
139.900000, -4.070130e-13, 2.430499e-13, 2.430395e-13, -6.840179e-13
140.000000, 3.365704e-13, -2.495397e-13, -2.495440e-13, 7.319504e-13
140.100000, -4.053223e-13, 2.417458e-13, 2.417341e-13, -6.771124e-13
140.200000, 3.334030e-13, -2.474948e-13, -2.474891e-13, 7.289024e-13
140.300000, -4.032272e-13, 2.404359e-13, 2.404227e-13, -6.707759e-13
140.400000, 3.307817e-13, -2.455496e-13, -2.455237e-13, 7.252611e-13
140.500000, -4.005455e-13, 2.390448e-13, 2.390403e-13, -6.653216e-13
140.600000, 3.286780e-13, -2.436213e-13, -2.436198e-13, 7.208592e-13
140.700000, -3.974921e-13, 2.376509e-13, 2.376355e-13, -6.606491e-13
140.800000, 3.269100e-13, -2.417065e-13, -2.417326e-13, 7.156613e-13
140.900000, -3.941070e-13, 2.362770e-13, 2.362365e-13, -6.568109e-13
141.000000, 3.255357e-13, -2.397760e-13, -2.397561e-13, 7.099234e-13
141.100000, -3.902993e-13, 2.349469e-13, 2.349342e-13, -6.535095e-13
141.200000, 3.247506e-13, -2.378973e-13, -2.379100e-13, 7.037634e-13
141.300000, -3.859685e-13, 2.335725e-13, 2.335486e-13, -6.504851e-13
141.400000, 3.244409e-13, -2.360687e-13, -2.360655e-13, 6.975119e-13
141.500000, -3.813437e-13, 2.321662e-13, 2.321554e-13, -6.476053e-13
141.600000, 3.242412e-13, -2.343076e-13, -2.342798e-13, 6.910104e-13
141.700000, -3.765365e-13, 2.307338e-13, 2.307053e-13, -6.451458e-13
141.800000, 3.244190e-13, -2.325830e-13, -2.325898e-13, 6.843098e-13
141.900000, -3.716046e-13, 2.292268e-13, 2.292179e-13, -6.427072e-13
142.000000, 3.245709e-13, -2.309355e-13, -2.309438e-13, 6.777746e-13
142.100000, -3.665185e-13, 2.277187e-13, 2.276940e-13, -6.403323e-13
142.200000, 3.250563e-13, -2.293378e-13, -2.293423e-13, 6.711164e-13
142.300000, -3.613028e-13, 2.261834e-13, 2.261913e-13, -6.379760e-13
142.400000, 3.255625e-13, -2.277199e-13, -2.277271e-13, 6.645269e-13
142.500000, -3.562128e-13, 2.246917e-13, 2.246864e-13, -6.356942e-13
142.600000, 3.258011e-13, -2.261188e-13, -2.261025e-13, 6.580283e-13
142.700000, -3.515620e-13, 2.232699e-13, 2.232597e-13, -6.332477e-13
142.800000, 3.254872e-13, -2.244725e-13, -2.244686e-13, 6.518075e-13
142.900000, -3.475518e-13, 2.218332e-13, 2.218450e-13, -6.304737e-13
143.000000, 3.246542e-13, -2.228548e-13, -2.228305e-13, 6.460428e-13
143.100000, -3.438547e-13, 2.204223e-13, 2.204052e-13, -6.273944e-13
143.200000, 3.237185e-13, -2.212306e-13, -2.212294e-13, 6.405874e-13
143.300000, -3.404352e-13, 2.189919e-13, 2.190225e-13, -6.240616e-13
143.400000, 3.223961e-13, -2.196292e-13, -2.196426e-13, 6.354127e-13
143.500000, -3.374405e-13, 2.175808e-13, 2.175948e-13, -6.205109e-13
143.600000, 3.206744e-13, -2.180925e-13, -2.180726e-13, 6.305378e-13
143.700000, -3.349057e-13, 2.161516e-13, 2.161670e-13, -6.166704e-13
143.800000, 3.184679e-13, -2.165769e-13, -2.165667e-13, 6.261117e-13
143.900000, -3.327347e-13, 2.146803e-13, 2.146976e-13, -6.124760e-13
144.000000, 3.161744e-13, -2.150911e-13, -2.150713e-13, 6.220287e-13
144.100000, -3.306159e-13, 2.132008e-13, 2.132037e-13, -6.080553e-13
144.200000, 3.138444e-13, -2.136603e-13, -2.136643e-13, 6.180959e-13
144.300000, -3.286083e-13, 2.117211e-13, 2.117330e-13, -6.035758e-13
144.400000, 3.113831e-13, -2.122633e-13, -2.122637e-13, 6.142358e-13
144.500000, -3.267089e-13, 2.101940e-13, 2.102030e-13, -5.990815e-13
144.600000, 3.089181e-13, -2.108713e-13, -2.108484e-13, 6.105375e-13
144.700000, -3.248370e-13, 2.087234e-13, 2.087182e-13, -5.945817e-13
144.800000, 3.064517e-13, -2.094942e-13, -2.094910e-13, 6.067141e-13
144.900000, -3.230663e-13, 2.072404e-13, 2.072626e-13, -5.901938e-13
145.000000, 3.038600e-13, -2.081087e-13, -2.081008e-13, 6.029602e-13
145.100000, -3.213689e-13, 2.057980e-13, 2.057779e-13, -5.857738e-13
145.200000, 3.012740e-13, -2.067346e-13, -2.067241e-13, 5.992680e-13
145.300000, -3.196387e-13, 2.043675e-13, 2.043564e-13, -5.814331e-13
145.400000, 2.987622e-13, -2.053473e-13, -2.053547e-13, 5.955255e-13
145.500000, -3.178735e-13, 2.029509e-13, 2.029407e-13, -5.772369e-13
145.600000, 2.964354e-13, -2.039788e-13, -2.039862e-13, 5.916059e-13
145.700000, -3.159266e-13, 2.015101e-13, 2.015184e-13, -5.731821e-13
145.800000, 2.942209e-13, -2.026005e-13, -2.026086e-13, 5.876796e-13
145.900000, -3.138767e-13, 2.001122e-13, 2.001180e-13, -5.692242e-13
146.000000, 2.922655e-13, -2.012408e-13, -2.012576e-13, 5.837333e-13
146.100000, -3.116012e-13, 1.987493e-13, 1.987471e-13, -5.653504e-13
146.200000, 2.904244e-13, -1.998728e-13, -1.998898e-13, 5.796675e-13
146.300000, -3.092228e-13, 1.973872e-13, 1.973829e-13, -5.616786e-13
146.400000, 2.887468e-13, -1.984954e-13, -1.985044e-13, 5.754682e-13
146.500000, -3.067649e-13, 1.960551e-13, 1.960721e-13, -5.581241e-13
146.600000, 2.872095e-13, -1.971032e-13, -1.971038e-13, 5.712517e-13
146.700000, -3.042189e-13, 1.947706e-13, 1.947725e-13, -5.547067e-13
146.800000, 2.857737e-13, -1.957429e-13, -1.957457e-13, 5.669000e-13
146.900000, -3.014972e-13, 1.934668e-13, 1.934668e-13, -5.514712e-13
147.000000, 2.845082e-13, -1.943213e-13, -1.943591e-13, 5.624992e-13
147.100000, -2.987042e-13, 1.921872e-13, 1.921814e-13, -5.483044e-13
147.200000, 2.833622e-13, -1.929905e-13, -1.929942e-13, 5.580095e-13
147.300000, -2.958414e-13, 1.909057e-13, 1.909334e-13, -5.451864e-13
147.400000, 2.822418e-13, -1.916332e-13, -1.916202e-13, 5.535746e-13
147.500000, -2.930369e-13, 1.896503e-13, 1.896587e-13, -5.421223e-13
147.600000, 2.810832e-13, -1.902852e-13, -1.902944e-13, 5.492059e-13
147.700000, -2.902153e-13, 1.883775e-13, 1.883868e-13, -5.390211e-13
147.800000, 2.799656e-13, -1.889953e-13, -1.889756e-13, 5.448380e-13
147.900000, -2.874962e-13, 1.870809e-13, 1.870897e-13, -5.359129e-13
148.000000, 2.787087e-13, -1.876906e-13, -1.876914e-13, 5.405283e-13
148.100000, -2.849445e-13, 1.857890e-13, 1.858026e-13, -5.328834e-13
148.200000, 2.773507e-13, -1.864322e-13, -1.864314e-13, 5.362519e-13
148.300000, -2.824647e-13, 1.844854e-13, 1.844982e-13, -5.297741e-13
148.400000, 2.759545e-13, -1.852047e-13, -1.852008e-13, 5.320575e-13
148.500000, -2.801346e-13, 1.831886e-13, 1.831923e-13, -5.266467e-13
148.600000, 2.743955e-13, -1.839696e-13, -1.839678e-13, 5.279555e-13
148.700000, -2.779028e-13, 1.818739e-13, 1.818740e-13, -5.235189e-13
148.800000, 2.727253e-13, -1.827583e-13, -1.827807e-13, 5.239505e-13
148.900000, -2.758667e-13, 1.805669e-13, 1.805867e-13, -5.202975e-13
149.000000, 2.709317e-13, -1.815895e-13, -1.815922e-13, 5.200622e-13
149.100000, -2.739649e-13, 1.792573e-13, 1.792482e-13, -5.169762e-13
149.200000, 2.690482e-13, -1.803926e-13, -1.804062e-13, 5.163158e-13
149.300000, -2.721814e-13, 1.779612e-13, 1.779919e-13, -5.135786e-13
149.400000, 2.670326e-13, -1.792280e-13, -1.792250e-13, 5.127147e-13
149.500000, -2.704848e-13, 1.766782e-13, 1.766955e-13, -5.100926e-13
149.600000, 2.650621e-13, -1.780738e-13, -1.780632e-13, 5.092437e-13
149.700000, -2.687724e-13, 1.754181e-13, 1.754002e-13, -5.064906e-13
149.800000, 2.630730e-13, -1.768867e-13, -1.768906e-13, 5.058990e-13
149.900000, -2.671086e-13, 1.741608e-13, 1.741664e-13, -5.028471e-13
150.000000, 2.610295e-13, -1.757265e-13, -1.757135e-13, 5.026446e-13
150.100000, -2.655411e-13, 1.729322e-13, 1.729408e-13, -4.991845e-13
150.200000, 2.589825e-13, -1.745366e-13, -1.745354e-13, 4.994647e-13
150.300000, -2.640119e-13, 1.717331e-13, 1.717175e-13, -4.954479e-13
150.400000, 2.569131e-13, -1.733360e-13, -1.733567e-13, 4.963278e-13
150.500000, -2.624596e-13, 1.705435e-13, 1.705231e-13, -4.917606e-13
150.600000, 2.549304e-13, -1.721679e-13, -1.721869e-13, 4.932711e-13
150.700000, -2.608231e-13, 1.693623e-13, 1.693616e-13, -4.880810e-13
150.800000, 2.530357e-13, -1.709728e-13, -1.709816e-13, 4.901336e-13
150.900000, -2.591082e-13, 1.682103e-13, 1.682204e-13, -4.844810e-13
151.000000, 2.512416e-13, -1.697808e-13, -1.697785e-13, 4.869381e-13
151.100000, -2.573698e-13, 1.671051e-13, 1.670975e-13, -4.809753e-13
151.200000, 2.494918e-13, -1.685471e-13, -1.685646e-13, 4.837498e-13
151.300000, -2.555748e-13, 1.659598e-13, 1.659561e-13, -4.775695e-13
151.400000, 2.478161e-13, -1.673732e-13, -1.673632e-13, 4.805171e-13
151.500000, -2.537604e-13, 1.648676e-13, 1.648517e-13, -4.742525e-13
151.600000, 2.462023e-13, -1.662066e-13, -1.661777e-13, 4.771636e-13
151.700000, -2.518737e-13, 1.637560e-13, 1.637576e-13, -4.710291e-13
151.800000, 2.446144e-13, -1.649925e-13, -1.649932e-13, 4.738406e-13
151.900000, -2.499885e-13, 1.626555e-13, 1.626427e-13, -4.678673e-13
152.000000, 2.431698e-13, -1.638455e-13, -1.638447e-13, 4.704781e-13
152.100000, -2.479923e-13, 1.615434e-13, 1.615511e-13, -4.647209e-13
152.200000, 2.417628e-13, -1.626830e-13, -1.626821e-13, 4.670966e-13
152.300000, -2.459956e-13, 1.604546e-13, 1.604660e-13, -4.617012e-13
152.400000, 2.403076e-13, -1.615254e-13, -1.615451e-13, 4.637268e-13
152.500000, -2.440659e-13, 1.593677e-13, 1.593739e-13, -4.586876e-13
152.600000, 2.389346e-13, -1.603974e-13, -1.603907e-13, 4.603183e-13
152.700000, -2.421219e-13, 1.582693e-13, 1.582675e-13, -4.557123e-13
152.800000, 2.375381e-13, -1.593194e-13, -1.592952e-13, 4.569241e-13
152.900000, -2.401532e-13, 1.571499e-13, 1.571733e-13, -4.527801e-13
153.000000, 2.361580e-13, -1.582279e-13, -1.582298e-13, 4.535224e-13
153.100000, -2.382476e-13, 1.560352e-13, 1.560505e-13, -4.498698e-13
153.200000, 2.347697e-13, -1.571418e-13, -1.571479e-13, 4.501642e-13
153.300000, -2.363662e-13, 1.549404e-13, 1.549473e-13, -4.469595e-13
153.400000, 2.333440e-13, -1.560959e-13, -1.560733e-13, 4.468663e-13
153.500000, -2.345318e-13, 1.538335e-13, 1.538376e-13, -4.440626e-13
153.600000, 2.318605e-13, -1.550300e-13, -1.550229e-13, 4.436001e-13
153.700000, -2.327989e-13, 1.527308e-13, 1.527518e-13, -4.411293e-13
153.800000, 2.303544e-13, -1.539834e-13, -1.539916e-13, 4.403313e-13
153.900000, -2.311160e-13, 1.516471e-13, 1.516453e-13, -4.382246e-13
154.000000, 2.287952e-13, -1.529321e-13, -1.529408e-13, 4.371306e-13
154.100000, -2.294742e-13, 1.505519e-13, 1.505467e-13, -4.353246e-13
154.200000, 2.271886e-13, -1.518960e-13, -1.519005e-13, 4.340004e-13
154.300000, -2.278527e-13, 1.494744e-13, 1.494786e-13, -4.323671e-13
154.400000, 2.256217e-13, -1.508569e-13, -1.508611e-13, 4.308819e-13
154.500000, -2.263017e-13, 1.484225e-13, 1.484156e-13, -4.294330e-13
154.600000, 2.240070e-13, -1.498326e-13, -1.498477e-13, 4.278646e-13
154.700000, -2.247929e-13, 1.473517e-13, 1.473588e-13, -4.264579e-13
154.800000, 2.223455e-13, -1.488072e-13, -1.487948e-13, 4.249115e-13
154.900000, -2.233130e-13, 1.462961e-13, 1.463003e-13, -4.234586e-13
155.000000, 2.206929e-13, -1.478029e-13, -1.477952e-13, 4.219699e-13
155.100000, -2.218540e-13, 1.452616e-13, 1.452648e-13, -4.204277e-13
155.200000, 2.190638e-13, -1.467828e-13, -1.467719e-13, 4.191065e-13
155.300000, -2.203666e-13, 1.442339e-13, 1.442453e-13, -4.173980e-13
155.400000, 2.174213e-13, -1.457834e-13, -1.457592e-13, 4.162733e-13
155.500000, -2.189293e-13, 1.431802e-13, 1.431990e-13, -4.143798e-13
155.600000, 2.158619e-13, -1.447785e-13, -1.447413e-13, 4.134913e-13
155.700000, -2.174581e-13, 1.422007e-13, 1.422097e-13, -4.113333e-13
155.800000, 2.142757e-13, -1.436969e-13, -1.437135e-13, 4.107201e-13
155.900000, -2.159788e-13, 1.412290e-13, 1.412351e-13, -4.083264e-13
156.000000, 2.127149e-13, -1.426750e-13, -1.426717e-13, 4.079832e-13
156.100000, -2.144787e-13, 1.402793e-13, 1.402930e-13, -4.053187e-13
156.200000, 2.112042e-13, -1.416209e-13, -1.416202e-13, 4.052751e-13
156.300000, -2.129977e-13, 1.393522e-13, 1.393561e-13, -4.023406e-13
156.400000, 2.097172e-13, -1.405608e-13, -1.405817e-13, 4.024832e-13
156.500000, -2.114784e-13, 1.384046e-13, 1.384146e-13, -3.994600e-13
156.600000, 2.082540e-13, -1.395287e-13, -1.395297e-13, 3.997801e-13
156.700000, -2.099677e-13, 1.374962e-13, 1.374946e-13, -3.965425e-13
156.800000, 2.068265e-13, -1.384942e-13, -1.384781e-13, 3.970223e-13
156.900000, -2.084601e-13, 1.365862e-13, 1.365778e-13, -3.936655e-13
157.000000, 2.054013e-13, -1.374635e-13, -1.374712e-13, 3.942846e-13
157.100000, -2.069320e-13, 1.356431e-13, 1.356481e-13, -3.908529e-13
157.200000, 2.039937e-13, -1.364429e-13, -1.364650e-13, 3.915627e-13
157.300000, -2.054098e-13, 1.347004e-13, 1.347149e-13, -3.880655e-13
157.400000, 2.026203e-13, -1.354626e-13, -1.354613e-13, 3.887741e-13
157.500000, -2.039080e-13, 1.338083e-13, 1.338067e-13, -3.853220e-13
157.600000, 2.012665e-13, -1.344828e-13, -1.344794e-13, 3.860357e-13
157.700000, -2.023548e-13, 1.328650e-13, 1.328700e-13, -3.826002e-13
157.800000, 1.998932e-13, -1.335094e-13, -1.335269e-13, 3.832645e-13
157.900000, -2.008640e-13, 1.319268e-13, 1.319539e-13, -3.799418e-13
158.000000, 1.985687e-13, -1.325651e-13, -1.325393e-13, 3.805065e-13
158.100000, -1.993558e-13, 1.310134e-13, 1.310115e-13, -3.773192e-13
158.200000, 1.972473e-13, -1.315853e-13, -1.315931e-13, 3.777204e-13
158.300000, -1.978500e-13, 1.300932e-13, 1.300788e-13, -3.746803e-13
158.400000, 1.959124e-13, -1.306298e-13, -1.306380e-13, 3.750013e-13
158.500000, -1.963481e-13, 1.291753e-13, 1.291716e-13, -3.720721e-13
158.600000, 1.945891e-13, -1.297056e-13, -1.297094e-13, 3.722538e-13
158.700000, -1.949075e-13, 1.282627e-13, 1.282606e-13, -3.694884e-13
158.800000, 1.932665e-13, -1.287615e-13, -1.287815e-13, 3.695211e-13
158.900000, -1.934468e-13, 1.273392e-13, 1.273533e-13, -3.669344e-13
159.000000, 1.919204e-13, -1.278529e-13, -1.278557e-13, 3.668243e-13
159.100000, -1.920061e-13, 1.264367e-13, 1.264436e-13, -3.643556e-13
159.200000, 1.906057e-13, -1.269294e-13, -1.269564e-13, 3.641547e-13
159.300000, -1.905894e-13, 1.255461e-13, 1.255093e-13, -3.618096e-13
159.400000, 1.892763e-13, -1.260268e-13, -1.260164e-13, 3.615145e-13
159.500000, -1.891887e-13, 1.246128e-13, 1.246338e-13, -3.592688e-13
159.600000, 1.879375e-13, -1.251313e-13, -1.251126e-13, 3.588785e-13
159.700000, -1.878212e-13, 1.236977e-13, 1.237236e-13, -3.567280e-13
159.800000, 1.866070e-13, -1.242572e-13, -1.242177e-13, 3.562579e-13
159.900000, -1.864754e-13, 1.228187e-13, 1.228084e-13, -3.541931e-13
160.000000, 1.852516e-13, -1.233653e-13, -1.233674e-13, 3.536831e-13
160.100000, -1.851068e-13, 1.219141e-13, 1.219153e-13, -3.516518e-13
160.200000, 1.838989e-13, -1.224911e-13, -1.224916e-13, 3.511277e-13
160.300000, -1.837904e-13, 1.210418e-13, 1.210516e-13, -3.491351e-13
160.400000, 1.825781e-13, -1.215719e-13, -1.215840e-13, 3.485884e-13
160.500000, -1.824560e-13, 1.201655e-13, 1.201627e-13, -3.465988e-13
160.600000, 1.812604e-13, -1.207091e-13, -1.207062e-13, 3.460956e-13
160.700000, -1.811372e-13, 1.193127e-13, 1.193037e-13, -3.440802e-13
160.800000, 1.799732e-13, -1.198069e-13, -1.198122e-13, 3.436202e-13
160.900000, -1.798170e-13, 1.184641e-13, 1.184796e-13, -3.415505e-13
161.000000, 1.786369e-13, -1.189166e-13, -1.189146e-13, 3.411539e-13
161.100000, -1.785005e-13, 1.176211e-13, 1.176232e-13, -3.390604e-13
161.200000, 1.773467e-13, -1.180353e-13, -1.180440e-13, 3.387045e-13
161.300000, -1.772195e-13, 1.167833e-13, 1.167819e-13, -3.365626e-13
161.400000, 1.760351e-13, -1.171849e-13, -1.171883e-13, 3.362562e-13
161.500000, -1.759188e-13, 1.159404e-13, 1.159484e-13, -3.341018e-13
161.600000, 1.747708e-13, -1.163022e-13, -1.162892e-13, 3.338423e-13
161.700000, -1.746469e-13, 1.151177e-13, 1.151085e-13, -3.316265e-13
161.800000, 1.734990e-13, -1.154498e-13, -1.154288e-13, 3.314247e-13
161.900000, -1.733364e-13, 1.142728e-13, 1.142855e-13, -3.291887e-13
162.000000, 1.722400e-13, -1.145827e-13, -1.145854e-13, 3.290191e-13
162.100000, -1.720654e-13, 1.134533e-13, 1.134574e-13, -3.267701e-13
162.200000, 1.709760e-13, -1.137287e-13, -1.137324e-13, 3.266143e-13
162.300000, -1.708028e-13, 1.126387e-13, 1.126198e-13, -3.243836e-13
162.400000, 1.697410e-13, -1.128951e-13, -1.128844e-13, 3.242308e-13
162.500000, -1.695045e-13, 1.118025e-13, 1.118154e-13, -3.219925e-13
162.600000, 1.685243e-13, -1.120540e-13, -1.120614e-13, 3.218263e-13
162.700000, -1.682557e-13, 1.109991e-13, 1.110031e-13, -3.196386e-13
162.800000, 1.673003e-13, -1.112038e-13, -1.112164e-13, 3.194651e-13
162.900000, -1.669905e-13, 1.101974e-13, 1.101831e-13, -3.173038e-13
163.000000, 1.660973e-13, -1.103858e-13, -1.103763e-13, 3.171024e-13
163.100000, -1.657381e-13, 1.093947e-13, 1.093739e-13, -3.149612e-13
163.200000, 1.648926e-13, -1.095800e-13, -1.095696e-13, 3.147340e-13
163.300000, -1.644653e-13, 1.085681e-13, 1.085960e-13, -3.126435e-13
163.400000, 1.637073e-13, -1.087444e-13, -1.087338e-13, 3.123860e-13
163.500000, -1.632234e-13, 1.077825e-13, 1.077622e-13, -3.103872e-13
163.600000, 1.625067e-13, -1.079475e-13, -1.079411e-13, 3.100449e-13
163.700000, -1.619814e-13, 1.069767e-13, 1.069801e-13, -3.080865e-13
163.800000, 1.613405e-13, -1.071303e-13, -1.071178e-13, 3.077260e-13
163.900000, -1.607306e-13, 1.061844e-13, 1.061964e-13, -3.058178e-13
164.000000, 1.601538e-13, -1.063247e-13, -1.063268e-13, 3.053956e-13
164.100000, -1.595149e-13, 1.053927e-13, 1.053952e-13, -3.035817e-13
164.200000, 1.589778e-13, -1.055240e-13, -1.055378e-13, 3.031193e-13
164.300000, -1.583008e-13, 1.045921e-13, 1.046047e-13, -3.013336e-13
164.400000, 1.577967e-13, -1.047404e-13, -1.047388e-13, 3.008100e-13
164.500000, -1.570943e-13, 1.038195e-13, 1.038176e-13, -2.990780e-13
164.600000, 1.566269e-13, -1.039587e-13, -1.039646e-13, 2.985446e-13
164.700000, -1.559433e-13, 1.030406e-13, 1.030404e-13, -2.968732e-13
164.800000, 1.554769e-13, -1.031940e-13, -1.031973e-13, 2.962837e-13
164.900000, -1.547401e-13, 1.022468e-13, 1.022670e-13, -2.946453e-13
165.000000, 1.542865e-13, -1.024126e-13, -1.024112e-13, 2.940206e-13
165.100000, -1.535713e-13, 1.014856e-13, 1.014815e-13, -2.924736e-13
165.200000, 1.531467e-13, -1.016453e-13, -1.016542e-13, 2.917893e-13
165.300000, -1.524019e-13, 1.006972e-13, 1.007183e-13, -2.902655e-13
165.400000, 1.520014e-13, -1.008887e-13, -1.008894e-13, 2.896013e-13
165.500000, -1.512512e-13, 9.993881e-14, 9.996147e-14, -2.880642e-13
165.600000, 1.508377e-13, -1.001193e-13, -1.000995e-13, 2.873863e-13
165.700000, -1.500913e-13, 9.920747e-14, 9.921526e-14, -2.858811e-13
165.800000, 1.497149e-13, -9.935115e-14, -9.933822e-14, 2.852197e-13
165.900000, -1.489477e-13, 9.843407e-14, 9.844595e-14, -2.837234e-13
166.000000, 1.485685e-13, -9.858099e-14, -9.857762e-14, 2.830543e-13
166.100000, -1.478034e-13, 9.769318e-14, 9.771000e-14, -2.815542e-13
166.200000, 1.474313e-13, -9.784596e-14, -9.781716e-14, 2.808745e-13
166.300000, -1.466660e-13, 9.694943e-14, 9.695444e-14, -2.794022e-13
166.400000, 1.463169e-13, -9.710213e-14, -9.707516e-14, 2.787335e-13
166.500000, -1.455543e-13, 9.619175e-14, 9.620408e-14, -2.772777e-13
166.600000, 1.451887e-13, -9.633445e-14, -9.632994e-14, 2.766201e-13
166.700000, -1.444461e-13, 9.548116e-14, 9.550045e-14, -2.751327e-13
166.800000, 1.440709e-13, -9.559157e-14, -9.557298e-14, 2.744854e-13
166.900000, -1.433182e-13, 9.472800e-14, 9.475047e-14, -2.730346e-13
167.000000, 1.429616e-13, -9.485171e-14, -9.484534e-14, 2.723713e-13
167.100000, -1.422179e-13, 9.398718e-14, 9.400947e-14, -2.709411e-13
167.200000, 1.418726e-13, -9.412767e-14, -9.411140e-14, 2.702652e-13
167.300000, -1.411295e-13, 9.329769e-14, 9.331492e-14, -2.688227e-13
167.400000, 1.407630e-13, -9.338663e-14, -9.335729e-14, 2.681874e-13
167.500000, -1.400171e-13, 9.255018e-14, 9.256578e-14, -2.667333e-13
167.600000, 1.396867e-13, -9.267272e-14, -9.263628e-14, 2.660979e-13
167.700000, -1.389107e-13, 9.184989e-14, 9.186406e-14, -2.646697e-13
167.800000, 1.386096e-13, -9.192949e-14, -9.193532e-14, 2.640385e-13
167.900000, -1.378260e-13, 9.113289e-14, 9.116938e-14, -2.625990e-13
168.000000, 1.375040e-13, -9.123438e-14, -9.120330e-14, 2.619475e-13
168.100000, -1.367629e-13, 9.043550e-14, 9.042796e-14, -2.605772e-13
168.200000, 1.364369e-13, -9.051039e-14, -9.048849e-14, 2.599063e-13
168.300000, -1.356840e-13, 8.969199e-14, 8.971151e-14, -2.585575e-13
168.400000, 1.353823e-13, -8.979999e-14, -8.979297e-14, 2.578584e-13
168.500000, -1.346196e-13, 8.900928e-14, 8.901663e-14, -2.565090e-13
168.600000, 1.343147e-13, -8.908537e-14, -8.906378e-14, 2.558504e-13
168.700000, -1.335157e-13, 8.831611e-14, 8.832091e-14, -2.544947e-13
168.800000, 1.332576e-13, -8.839326e-14, -8.837358e-14, 2.538126e-13
168.900000, -1.324798e-13, 8.762752e-14, 8.763085e-14, -2.524967e-13
169.000000, 1.322092e-13, -8.769436e-14, -8.767367e-14, 2.518120e-13
169.100000, -1.314351e-13, 8.692830e-14, 8.693882e-14, -2.504851e-13
169.200000, 1.311657e-13, -8.698849e-14, -8.696329e-14, 2.498291e-13
169.300000, -1.303574e-13, 8.626392e-14, 8.625407e-14, -2.485076e-13
169.400000, 1.301439e-13, -8.628046e-14, -8.628508e-14, 2.478246e-13
169.500000, -1.293309e-13, 8.556469e-14, 8.556210e-14, -2.465474e-13
169.600000, 1.291144e-13, -8.560828e-14, -8.558664e-14, 2.458340e-13
169.700000, -1.282958e-13, 8.487292e-14, 8.488164e-14, -2.445826e-13
169.800000, 1.280639e-13, -8.491129e-14, -8.488625e-14, 2.438728e-13
169.900000, -1.272384e-13, 8.420339e-14, 8.420282e-14, -2.426236e-13
170.000000, 1.270373e-13, -8.421440e-14, -8.419850e-14, 2.419174e-13
170.100000, -1.262267e-13, 8.351597e-14, 8.353428e-14, -2.406761e-13
170.200000, 1.260273e-13, -8.354182e-14, -8.352850e-14, 2.399540e-13
170.300000, -1.252046e-13, 8.285794e-14, 8.286568e-14, -2.387362e-13
170.400000, 1.250039e-13, -8.287039e-14, -8.287194e-14, 2.380055e-13
170.500000, -1.242248e-13, 8.216681e-14, 8.216952e-14, -2.368298e-13
