136.500000, 1.828765e-13, 5.739896e-13, 5.739715e-13, -3.116356e-13
136.600000, -3.226401e-13, -5.651040e-13, -5.651103e-13, 4.181195e-13
136.700000, 1.895297e-13, 5.685842e-13, 5.685658e-13, -3.200341e-13
136.800000, -3.138137e-13, -5.628402e-13, -5.628531e-13, 4.056518e-13
136.900000, 1.937846e-13, 5.629130e-13, 5.628845e-13, -3.262228e-13
137.000000, -3.071424e-13, -5.609494e-13, -5.609683e-13, 3.953221e-13
137.100000, 1.960064e-13, 5.570229e-13, 5.570049e-13, -3.305553e-13
137.200000, -3.028381e-13, -5.591308e-13, -5.591381e-13, 3.876442e-13
137.300000, 1.960461e-13, 5.511680e-13, 5.511429e-13, -3.319878e-13
137.400000, -3.002562e-13, -5.573400e-13, -5.573718e-13, 3.824666e-13
137.500000, 1.942498e-13, 5.453631e-13, 5.453685e-13, -3.311897e-13
137.600000, -2.999139e-13, -5.554534e-13, -5.554851e-13, 3.792420e-13
137.700000, 1.900593e-13, 5.398162e-13, 5.398130e-13, -3.287830e-13
137.800000, -3.019695e-13, -5.533435e-13, -5.533589e-13, 3.775692e-13
137.900000, 1.839799e-13, 5.346002e-13, 5.346113e-13, -3.246524e-13
138.000000, -3.052587e-13, -5.508539e-13, -5.508648e-13, 3.779669e-13
138.100000, 1.772171e-13, 5.298497e-13, 5.298170e-13, -3.185371e-13
138.200000, -3.089271e-13, -5.480591e-13, -5.480691e-13, 3.800433e-13
138.300000, 1.701080e-13, 5.254544e-13, 5.254387e-13, -3.111745e-13
138.400000, -3.129105e-13, -5.448931e-13, -5.448932e-13, 3.829221e-13
138.500000, 1.632415e-13, 5.214311e-13, 5.214127e-13, -3.032714e-13
138.600000, -3.161978e-13, -5.414083e-13, -5.413981e-13, 3.865159e-13
138.700000, 1.570390e-13, 5.177949e-13, 5.177981e-13, -2.949365e-13
138.800000, -3.188719e-13, -5.376057e-13, -5.376060e-13, 3.899346e-13
138.900000, 1.515050e-13, 5.145191e-13, 5.145245e-13, -2.868305e-13
139.000000, -3.208905e-13, -5.335212e-13, -5.335243e-13, 3.934498e-13
139.100000, 1.471817e-13, 5.115323e-13, 5.115364e-13, -2.789003e-13
139.200000, -3.211785e-13, -5.292383e-13, -5.292286e-13, 3.962803e-13
139.300000, 1.443373e-13, 5.087961e-13, 5.088125e-13, -2.721019e-13
139.400000, -3.202612e-13, -5.247360e-13, -5.247680e-13, 3.978089e-13
139.500000, 1.430596e-13, 5.062711e-13, 5.062468e-13, -2.667714e-13
139.600000, -3.177239e-13, -5.201725e-13, -5.201656e-13, 3.979112e-13
139.700000, 1.433613e-13, 5.038445e-13, 5.038199e-13, -2.626308e-13
139.800000, -3.136961e-13, -5.155396e-13, -5.155396e-13, 3.968927e-13
139.900000, 1.447913e-13, 5.014898e-13, 5.014815e-13, -2.599392e-13
140.000000, -3.087064e-13, -5.109578e-13, -5.109617e-13, 3.943690e-13
140.100000, 1.471625e-13, 4.991027e-13, 4.990962e-13, -2.586955e-13
140.200000, -3.027842e-13, -5.064337e-13, -5.064290e-13, 3.905750e-13
140.300000, 1.506714e-13, 4.967322e-13, 4.967191e-13, -2.584601e-13
140.400000, -2.956945e-13, -5.020566e-13, -5.020263e-13, 3.858473e-13
140.500000, 1.551410e-13, 4.942208e-13, 4.942162e-13, -2.593831e-13
140.600000, -2.881344e-13, -4.978143e-13, -4.978136e-13, 3.799296e-13
140.700000, 1.596922e-13, 4.915408e-13, 4.915262e-13, -2.615662e-13
140.800000, -2.806258e-13, -4.938002e-13, -4.938277e-13, 3.729383e-13
140.900000, 1.644091e-13, 4.887087e-13, 4.886683e-13, -2.643666e-13
141.000000, -2.728597e-13, -4.899943e-13, -4.899765e-13, 3.657505e-13
141.100000, 1.692716e-13, 4.857006e-13, 4.856888e-13, -2.673694e-13
141.200000, -2.650443e-13, -4.864763e-13, -4.864876e-13, 3.583054e-13
141.300000, 1.741083e-13, 4.824547e-13, 4.824318e-13, -2.706204e-13
141.400000, -2.576752e-13, -4.831743e-13, -4.831722e-13, 3.508093e-13
141.500000, 1.781652e-13, 4.790687e-13, 4.790573e-13, -2.737751e-13
141.600000, -2.509509e-13, -4.800699e-13, -4.800418e-13, 3.434977e-13
141.700000, 1.817287e-13, 4.755802e-13, 4.755498e-13, -2.766857e-13
141.800000, -2.449292e-13, -4.770720e-13, -4.770787e-13, 3.367135e-13
141.900000, 1.843660e-13, 4.719488e-13, 4.719403e-13, -2.789103e-13
142.000000, -2.399967e-13, -4.742624e-13, -4.742713e-13, 3.306985e-13
142.100000, 1.859927e-13, 4.682524e-13, 4.682263e-13, -2.804377e-13
142.200000, -2.359764e-13, -4.715614e-13, -4.715664e-13, 3.253786e-13
142.300000, 1.868049e-13, 4.645190e-13, 4.645245e-13, -2.811357e-13
142.400000, -2.328079e-13, -4.688511e-13, -4.688584e-13, 3.209963e-13
142.500000, 1.866682e-13, 4.608331e-13, 4.608277e-13, -2.810092e-13
142.600000, -2.306838e-13, -4.661939e-13, -4.661766e-13, 3.173399e-13
142.700000, 1.855647e-13, 4.572088e-13, 4.571969e-13, -2.802256e-13
142.800000, -2.293542e-13, -4.634992e-13, -4.634954e-13, 3.144472e-13
142.900000, 1.839123e-13, 4.536023e-13, 4.536138e-13, -2.787124e-13
143.000000, -2.284366e-13, -4.607935e-13, -4.607703e-13, 3.122816e-13
143.100000, 1.818541e-13, 4.501238e-13, 4.501075e-13, -2.764622e-13
143.200000, -2.280212e-13, -4.579854e-13, -4.579856e-13, 3.108121e-13
143.300000, 1.792573e-13, 4.467360e-13, 4.467665e-13, -2.737867e-13
143.400000, -2.280585e-13, -4.551095e-13, -4.551242e-13, 3.096311e-13
143.500000, 1.764408e-13, 4.434996e-13, 4.435133e-13, -2.707672e-13
143.600000, -2.282432e-13, -4.521804e-13, -4.521603e-13, 3.088534e-13
143.700000, 1.735737e-13, 4.403767e-13, 4.403934e-13, -2.675083e-13
143.800000, -2.283289e-13, -4.491662e-13, -4.491543e-13, 3.082665e-13
143.900000, 1.709752e-13, 4.373376e-13, 4.373540e-13, -2.642035e-13
144.000000, -2.281294e-13, -4.460760e-13, -4.460562e-13, 3.076094e-13
144.100000, 1.686819e-13, 4.344236e-13, 4.344262e-13, -2.609502e-13
144.200000, -2.274757e-13, -4.429283e-13, -4.429328e-13, 3.069808e-13
144.300000, 1.669470e-13, 4.316282e-13, 4.316413e-13, -2.578018e-13
144.400000, -2.263773e-13, -4.397374e-13, -4.397373e-13, 3.061211e-13
144.500000, 1.656053e-13, 4.288626e-13, 4.288709e-13, -2.549425e-13
144.600000, -2.248984e-13, -4.365213e-13, -4.364986e-13, 3.050232e-13
144.700000, 1.647110e-13, 4.261840e-13, 4.261794e-13, -2.524801e-13
144.800000, -2.229376e-13, -4.333085e-13, -4.333053e-13, 3.034050e-13
144.900000, 1.643042e-13, 4.235323e-13, 4.235536e-13, -2.505311e-13
145.000000, -2.205913e-13, -4.300750e-13, -4.300693e-13, 3.013050e-13
145.100000, 1.642808e-13, 4.209343e-13, 4.209135e-13, -2.490672e-13
145.200000, -2.178790e-13, -4.268745e-13, -4.268660e-13, 2.988415e-13
145.300000, 1.645777e-13, 4.183432e-13, 4.183321e-13, -2.480344e-13
145.400000, -2.148976e-13, -4.236874e-13, -4.236962e-13, 2.959847e-13
145.500000, 1.651834e-13, 4.157627e-13, 4.157504e-13, -2.473205e-13
145.600000, -2.115994e-13, -4.205460e-13, -4.205542e-13, 2.927628e-13
145.700000, 1.660036e-13, 4.131310e-13, 4.131380e-13, -2.470263e-13
145.800000, -2.082580e-13, -4.174582e-13, -4.174691e-13, 2.892419e-13
145.900000, 1.668710e-13, 4.104842e-13, 4.104882e-13, -2.470167e-13
146.000000, -2.048668e-13, -4.144741e-13, -4.144918e-13, 2.854826e-13
146.100000, 1.677717e-13, 4.078155e-13, 4.078130e-13, -2.472070e-13
146.200000, -2.014591e-13, -4.115542e-13, -4.115720e-13, 2.816298e-13
146.300000, 1.687297e-13, 4.050878e-13, 4.050819e-13, -2.474332e-13
146.400000, -1.980799e-13, -4.087086e-13, -4.087182e-13, 2.778057e-13
146.500000, 1.696298e-13, 4.023232e-13, 4.023395e-13, -2.476705e-13
146.600000, -1.947433e-13, -4.059285e-13, -4.059297e-13, 2.739759e-13
146.700000, 1.703849e-13, 3.995600e-13, 3.995602e-13, -2.478876e-13
146.800000, -1.916594e-13, -4.032372e-13, -4.032405e-13, 2.702855e-13
146.900000, 1.709441e-13, 3.967452e-13, 3.967445e-13, -2.479490e-13
147.000000, -1.888728e-13, -4.005265e-13, -4.005637e-13, 2.668586e-13
147.100000, 1.711209e-13, 3.939207e-13, 3.939136e-13, -2.477559e-13
147.200000, -1.864603e-13, -3.979583e-13, -3.979625e-13, 2.636351e-13
147.300000, 1.709857e-13, 3.910832e-13, 3.911108e-13, -2.472697e-13
147.400000, -1.843354e-13, -3.953804e-13, -3.953681e-13, 2.607704e-13
147.500000, 1.705468e-13, 3.882865e-13, 3.882932e-13, -2.465260e-13
147.600000, -1.825790e-13, -3.927987e-13, -3.928094e-13, 2.582588e-13
147.700000, 1.698308e-13, 3.855087e-13, 3.855175e-13, -2.454436e-13
147.800000, -1.810486e-13, -3.902572e-13, -3.902377e-13, 2.560070e-13
147.900000, 1.688627e-13, 3.827496e-13, 3.827598e-13, -2.440719e-13
148.000000, -1.798008e-13, -3.876781e-13, -3.876794e-13, 2.540578e-13
148.100000, 1.676546e-13, 3.800351e-13, 3.800495e-13, -2.425064e-13
148.200000, -1.788105e-13, -3.851160e-13, -3.851166e-13, 2.523701e-13
148.300000, 1.662047e-13, 3.773522e-13, 3.773669e-13, -2.406780e-13
148.400000, -1.779983e-13, -3.825620e-13, -3.825571e-13, 2.508845e-13
148.500000, 1.646026e-13, 3.747195e-13, 3.747233e-13, -2.387339e-13
148.600000, -1.773583e-13, -3.799769e-13, -3.799739e-13, 2.495300e-13
148.700000, 1.629631e-13, 3.721128e-13, 3.721126e-13, -2.367050e-13
148.800000, -1.767582e-13, -3.773803e-13, -3.774036e-13, 2.483015e-13
148.900000, 1.612757e-13, 3.695579e-13, 3.695777e-13, -2.345769e-13
149.000000, -1.761432e-13, -3.748078e-13, -3.748081e-13, 2.471435e-13
149.100000, 1.596545e-13, 3.670420e-13, 3.670335e-13, -2.324099e-13
149.200000, -1.754402e-13, -3.721842e-13, -3.721973e-13, 2.459967e-13
149.300000, 1.581286e-13, 3.645714e-13, 3.646012e-13, -2.302835e-13
149.400000, -1.746968e-13, -3.695837e-13, -3.695813e-13, 2.448524e-13
149.500000, 1.567028e-13, 3.621340e-13, 3.621512e-13, -2.282405e-13
149.600000, -1.737974e-13, -3.669914e-13, -3.669792e-13, 2.436165e-13
149.700000, 1.554456e-13, 3.597334e-13, 3.597147e-13, -2.262517e-13
149.800000, -1.727530e-13, -3.643779e-13, -3.643813e-13, 2.422779e-13
149.900000, 1.543617e-13, 3.573412e-13, 3.573458e-13, -2.244491e-13
150.000000, -1.715847e-13, -3.618001e-13, -3.617874e-13, 2.408281e-13
150.100000, 1.534180e-13, 3.549810e-13, 3.549900e-13, -2.227930e-13
150.200000, -1.702208e-13, -3.592099e-13, -3.592079e-13, 2.392313e-13
150.300000, 1.526385e-13, 3.526447e-13, 3.526297e-13, -2.212705e-13
150.400000, -1.687396e-13, -3.566337e-13, -3.566548e-13, 2.374664e-13
150.500000, 1.520276e-13, 3.503055e-13, 3.502845e-13, -2.199651e-13
150.600000, -1.671184e-13, -3.541227e-13, -3.541419e-13, 2.356054e-13
150.700000, 1.515499e-13, 3.479569e-13, 3.479545e-13, -2.188022e-13
150.800000, -1.654167e-13, -3.516218e-13, -3.516314e-13, 2.335553e-13
150.900000, 1.511527e-13, 3.456162e-13, 3.456265e-13, -2.177374e-13
151.000000, -1.636264e-13, -3.491565e-13, -3.491542e-13, 2.314275e-13
151.100000, 1.508131e-13, 3.433096e-13, 3.433008e-13, -2.167713e-13
151.200000, -1.618337e-13, -3.466758e-13, -3.466948e-13, 2.292839e-13
151.300000, 1.505066e-13, 3.409513e-13, 3.409465e-13, -2.158946e-13
151.400000, -1.600403e-13, -3.442835e-13, -3.442734e-13, 2.270927e-13
151.500000, 1.501601e-13, 3.386307e-13, 3.386161e-13, -2.150564e-13
151.600000, -1.582850e-13, -3.419259e-13, -3.418959e-13, 2.248453e-13
151.700000, 1.498116e-13, 3.362822e-13, 3.362839e-13, -2.142160e-13
151.800000, -1.566208e-13, -3.395440e-13, -3.395430e-13, 2.227049e-13
151.900000, 1.493472e-13, 3.339373e-13, 3.339245e-13, -2.133495e-13
152.000000, -1.550066e-13, -3.372490e-13, -3.372475e-13, 2.205862e-13
152.100000, 1.488457e-13, 3.315809e-13, 3.315890e-13, -2.123909e-13
152.200000, -1.534880e-13, -3.349520e-13, -3.349514e-13, 2.185628e-13
152.300000, 1.482682e-13, 3.292537e-13, 3.292652e-13, -2.114108e-13
152.400000, -1.521269e-13, -3.326643e-13, -3.326838e-13, 2.166650e-13
152.500000, 1.475399e-13, 3.269419e-13, 3.269462e-13, -2.103103e-13
152.600000, -1.508175e-13, -3.304058e-13, -3.304004e-13, 2.148429e-13
152.700000, 1.467249e-13, 3.246294e-13, 3.246260e-13, -2.091132e-13
152.800000, -1.496585e-13, -3.282023e-13, -3.281770e-13, 2.131380e-13
152.900000, 1.458318e-13, 3.223081e-13, 3.223334e-13, -2.078448e-13
153.000000, -1.486123e-13, -3.259863e-13, -3.259877e-13, 2.115038e-13
153.100000, 1.448083e-13, 3.200077e-13, 3.200214e-13, -2.065086e-13
153.200000, -1.476524e-13, -3.237714e-13, -3.237772e-13, 2.099843e-13
153.300000, 1.437281e-13, 3.177466e-13, 3.177539e-13, -2.050776e-13
153.400000, -1.467627e-13, -3.215893e-13, -3.215666e-13, 2.085939e-13
153.500000, 1.426223e-13, 3.154909e-13, 3.154965e-13, -2.035863e-13
153.600000, -1.459480e-13, -3.193843e-13, -3.193763e-13, 2.072727e-13
153.700000, 1.414329e-13, 3.132652e-13, 3.132876e-13, -2.020078e-13
153.800000, -1.451574e-13, -3.171868e-13, -3.171945e-13, 2.059730e-13
153.900000, 1.402369e-13, 3.110802e-13, 3.110803e-13, -2.004219e-13
154.000000, -1.444007e-13, -3.149806e-13, -3.149881e-13, 2.047418e-13
154.100000, 1.390484e-13, 3.088996e-13, 3.088939e-13, -1.988431e-13
154.200000, -1.436616e-13, -3.127847e-13, -3.127898e-13, 2.035459e-13
154.300000, 1.379164e-13, 3.067564e-13, 3.067613e-13, -1.972204e-13
154.400000, -1.428368e-13, -3.105822e-13, -3.105874e-13, 2.023249e-13
154.500000, 1.367841e-13, 3.046493e-13, 3.046420e-13, -1.956617e-13
154.600000, -1.420200e-13, -3.083995e-13, -3.084150e-13, 2.011258e-13
154.700000, 1.356942e-13, 3.025354e-13, 3.025416e-13, -1.941189e-13
154.800000, -1.411783e-13, -3.062158e-13, -3.062038e-13, 1.999147e-13
154.900000, 1.346766e-13, 3.004457e-13, 3.004505e-13, -1.926189e-13
155.000000, -1.402736e-13, -3.040625e-13, -3.040545e-13, 1.986278e-13
155.100000, 1.337154e-13, 2.983854e-13, 2.983882e-13, -1.911416e-13
155.200000, -1.393012e-13, -3.018991e-13, -3.018890e-13, 1.973443e-13
155.300000, 1.328507e-13, 2.963329e-13, 2.963438e-13, -1.897353e-13
155.400000, -1.383143e-13, -2.997734e-13, -2.997507e-13, 1.959936e-13
155.500000, 1.319838e-13, 2.942503e-13, 2.942684e-13, -1.884129e-13
155.600000, -1.372201e-13, -2.976536e-13, -2.976178e-13, 1.946252e-13
155.700000, 1.312083e-13, 2.922435e-13, 2.922520e-13, -1.870994e-13
155.800000, -1.361283e-13, -2.954724e-13, -2.954894e-13, 1.932116e-13
155.900000, 1.304840e-13, 2.902379e-13, 2.902442e-13, -1.858591e-13
156.000000, -1.350039e-13, -2.933654e-13, -2.933632e-13, 1.917891e-13
156.100000, 1.298172e-13, 2.882615e-13, 2.882736e-13, -1.846342e-13
156.200000, -1.338341e-13, -2.912404e-13, -2.912404e-13, 1.903663e-13
156.300000, 1.291393e-13, 2.862967e-13, 2.863004e-13, -1.834439e-13
156.400000, -1.326673e-13, -2.891274e-13, -2.891494e-13, 1.888398e-13
156.500000, 1.284982e-13, 2.843068e-13, 2.843167e-13, -1.823519e-13
156.600000, -1.315041e-13, -2.870562e-13, -2.870582e-13, 1.873939e-13
156.700000, 1.278464e-13, 2.823585e-13, 2.823580e-13, -1.812066e-13
156.800000, -1.303496e-13, -2.850001e-13, -2.849848e-13, 1.858895e-13
156.900000, 1.271689e-13, 2.804056e-13, 2.803961e-13, -1.800788e-13
157.000000, -1.292405e-13, -2.829570e-13, -2.829652e-13, 1.844190e-13
157.100000, 1.264900e-13, 2.784197e-13, 2.784260e-13, -1.789810e-13
157.200000, -1.281669e-13, -2.809336e-13, -2.809546e-13, 1.829895e-13
157.300000, 1.257787e-13, 2.764412e-13, 2.764555e-13, -1.778607e-13
157.400000, -1.271150e-13, -2.789583e-13, -2.789559e-13, 1.815232e-13
157.500000, 1.250176e-13, 2.745174e-13, 2.745177e-13, -1.767343e-13
157.600000, -1.260983e-13, -2.769856e-13, -2.769816e-13, 1.801402e-13
157.700000, 1.242834e-13, 2.725510e-13, 2.725566e-13, -1.755787e-13
157.800000, -1.251558e-13, -2.750306e-13, -2.750464e-13, 1.787559e-13
157.900000, 1.234591e-13, 2.705956e-13, 2.706227e-13, -1.744368e-13
158.000000, -1.242088e-13, -2.731030e-13, -2.730757e-13, 1.774200e-13
158.100000, 1.226388e-13, 2.686763e-13, 2.686747e-13, -1.732818e-13
158.200000, -1.232990e-13, -2.711424e-13, -2.711499e-13, 1.760832e-13
158.300000, 1.218047e-13, 2.667588e-13, 2.667462e-13, -1.720682e-13
158.400000, -1.224335e-13, -2.692033e-13, -2.692088e-13, 1.748443e-13
158.500000, 1.209650e-13, 2.648607e-13, 2.648572e-13, -1.708442e-13
158.600000, -1.215828e-13, -2.672962e-13, -2.672997e-13, 1.735872e-13
158.700000, 1.200685e-13, 2.629765e-13, 2.629751e-13, -1.696169e-13
158.800000, -1.207516e-13, -2.653713e-13, -2.653903e-13, 1.723570e-13
158.900000, 1.192021e-13, 2.610909e-13, 2.611074e-13, -1.683967e-13
159.000000, -1.199571e-13, -2.634823e-13, -2.634844e-13, 1.711641e-13
159.100000, 1.183325e-13, 2.592404e-13, 2.592476e-13, -1.671357e-13
159.200000, -1.191319e-13, -2.615771e-13, -2.616024e-13, 1.699930e-13
159.300000, 1.174609e-13, 2.574085e-13, 2.573736e-13, -1.659030e-13
159.400000, -1.183238e-13, -2.596948e-13, -2.596835e-13, 1.688406e-13
159.500000, 1.166039e-13, 2.555466e-13, 2.555675e-13, -1.646707e-13
159.600000, -1.175203e-13, -2.578209e-13, -2.578022e-13, 1.676738e-13
159.700000, 1.157385e-13, 2.537056e-13, 2.537309e-13, -1.634473e-13
159.800000, -1.167031e-13, -2.559752e-13, -2.559356e-13, 1.664979e-13
159.900000, 1.148883e-13, 2.519119e-13, 2.519012e-13, -1.622377e-13
160.000000, -1.159020e-13, -2.541144e-13, -2.541166e-13, 1.653400e-13
160.100000, 1.140953e-13, 2.501002e-13, 2.501007e-13, -1.610314e-13
160.200000, -1.150921e-13, -2.522792e-13, -2.522782e-13, 1.641727e-13
160.300000, 1.132795e-13, 2.483246e-13, 2.483343e-13, -1.598635e-13
160.400000, -1.142355e-13, -2.503952e-13, -2.504086e-13, 1.629996e-13
160.500000, 1.125148e-13, 2.465487e-13, 2.465473e-13, -1.586901e-13
160.600000, -1.133732e-13, -2.485815e-13, -2.485780e-13, 1.618396e-13
160.700000, 1.117626e-13, 2.448006e-13, 2.447906e-13, -1.575464e-13
160.800000, -1.124744e-13, -2.467285e-13, -2.467329e-13, 1.606770e-13
160.900000, 1.110414e-13, 2.430665e-13, 2.430807e-13, -1.563980e-13
161.000000, -1.116288e-13, -2.448989e-13, -2.448979e-13, 1.594932e-13
161.100000, 1.103331e-13, 2.413343e-13, 2.413368e-13, -1.552971e-13
161.200000, -1.107422e-13, -2.430884e-13, -2.430968e-13, 1.583078e-13
161.300000, 1.096039e-13, 2.396078e-13, 2.396059e-13, -1.541968e-13
161.400000, -1.098882e-13, -2.413195e-13, -2.413220e-13, 1.571008e-13
161.500000, 1.089079e-13, 2.378779e-13, 2.378874e-13, -1.531350e-13
161.600000, -1.089955e-13, -2.395214e-13, -2.395082e-13, 1.559207e-13
161.700000, 1.081928e-13, 2.361725e-13, 2.361646e-13, -1.520513e-13
161.800000, -1.081296e-13, -2.377641e-13, -2.377436e-13, 1.547248e-13
161.900000, 1.075194e-13, 2.344447e-13, 2.344573e-13, -1.510011e-13
162.000000, -1.072685e-13, -2.360008e-13, -2.360029e-13, 1.535341e-13
162.100000, 1.068090e-13, 2.327449e-13, 2.327483e-13, -1.499606e-13
162.200000, -1.064350e-13, -2.342601e-13, -2.342639e-13, 1.523416e-13
162.300000, 1.060923e-13, 2.310532e-13, 2.310365e-13, -1.489348e-13
162.400000, -1.055938e-13, -2.325431e-13, -2.325328e-13, 1.511737e-13
162.500000, 1.054101e-13, 2.293444e-13, 2.293574e-13, -1.478922e-13
162.600000, -1.047584e-13, -2.308247e-13, -2.308317e-13, 1.499867e-13
162.700000, 1.046780e-13, 2.276718e-13, 2.276753e-13, -1.468678e-13
162.800000, -1.039525e-13, -2.291036e-13, -2.291165e-13, 1.488448e-13
162.900000, 1.039599e-13, 2.260043e-13, 2.259893e-13, -1.458435e-13
163.000000, -1.031494e-13, -2.274193e-13, -2.274100e-13, 1.477084e-13
163.100000, 1.032310e-13, 2.243444e-13, 2.243241e-13, -1.447912e-13
163.200000, -1.023658e-13, -2.257486e-13, -2.257375e-13, 1.465719e-13
163.300000, 1.025224e-13, 2.226628e-13, 2.226928e-13, -1.437450e-13
163.400000, -1.015847e-13, -2.240548e-13, -2.240443e-13, 1.454579e-13
163.500000, 1.017852e-13, 2.210290e-13, 2.210096e-13, -1.427459e-13
163.600000, -1.008368e-13, -2.224032e-13, -2.223970e-13, 1.443546e-13
163.700000, 1.010547e-13, 2.193838e-13, 2.193881e-13, -1.416824e-13
163.800000, -1.000696e-13, -2.207339e-13, -2.207204e-13, 1.432760e-13
163.900000, 1.003401e-13, 2.177571e-13, 2.177688e-13, -1.406388e-13
164.000000, -9.933513e-14, -2.190776e-13, -2.190792e-13, 1.421840e-13
164.100000, 9.959611e-14, 2.161348e-13, 2.161374e-13, -1.396182e-13
164.200000, -9.860121e-14, -2.174283e-13, -2.174429e-13, 1.411468e-13
164.300000, 9.886303e-14, 2.145107e-13, 2.145243e-13, -1.385723e-13
164.400000, -9.788146e-14, -2.158008e-13, -2.157993e-13, 1.400708e-13
164.500000, 9.813468e-14, 2.129233e-13, 2.129212e-13, -1.375123e-13
164.600000, -9.716122e-14, -2.141805e-13, -2.141851e-13, 1.390282e-13
164.700000, 9.736304e-14, 2.113307e-13, 2.113305e-13, -1.364997e-13
164.800000, -9.642601e-14, -2.125773e-13, -2.125828e-13, 1.379847e-13
164.900000, 9.666106e-14, 2.097341e-13, 2.097532e-13, -1.354583e-13
165.000000, -9.573721e-14, -2.109653e-13, -2.109657e-13, 1.369283e-13
165.100000, 9.593431e-14, 2.081673e-13, 2.081623e-13, -1.344735e-13
165.200000, -9.500055e-14, -2.093689e-13, -2.093787e-13, 1.358922e-13
165.300000, 9.522840e-14, 2.065840e-13, 2.066054e-13, -1.334454e-13
165.400000, -9.427506e-14, -2.077878e-13, -2.077899e-13, 1.348909e-13
165.500000, 9.451812e-14, 2.050348e-13, 2.050555e-13, -1.324255e-13
165.600000, -9.357069e-14, -2.061970e-13, -2.061785e-13, 1.338498e-13
165.700000, 9.383572e-14, 2.035185e-13, 2.035255e-13, -1.314190e-13
165.800000, -9.282826e-14, -2.046094e-13, -2.045977e-13, 1.328488e-13
165.900000, 9.314925e-14, 2.019615e-13, 2.019731e-13, -1.304401e-13
166.000000, -9.211648e-14, -2.030283e-13, -2.030245e-13, 1.318359e-13
166.100000, 9.247319e-14, 2.004410e-13, 2.004563e-13, -1.294485e-13
166.200000, -9.140661e-14, -2.014879e-13, -2.014607e-13, 1.307938e-13
166.300000, 9.180451e-14, 1.989199e-13, 1.989215e-13, -1.284741e-13
166.400000, -9.067792e-14, -1.999424e-13, -1.999166e-13, 1.297828e-13
166.500000, 9.111943e-14, 1.973868e-13, 1.973985e-13, -1.275237e-13
166.600000, -8.997299e-14, -1.983791e-13, -1.983757e-13, 1.287907e-13
166.700000, 9.044346e-14, 1.959065e-13, 1.959246e-13, -1.265474e-13
166.800000, -8.926643e-14, -1.968465e-13, -1.968291e-13, 1.277668e-13
166.900000, 8.979305e-14, 1.943851e-13, 1.944051e-13, -1.256159e-13
167.000000, -8.856332e-14, -1.953215e-13, -1.953163e-13, 1.267601e-13
167.100000, 8.912408e-14, 1.928798e-13, 1.928987e-13, -1.246836e-13
167.200000, -8.785048e-14, -1.938158e-13, -1.938027e-13, 1.257529e-13
167.300000, 8.845156e-14, 1.914293e-13, 1.914433e-13, -1.237153e-13
167.400000, -8.716791e-14, -1.922987e-13, -1.922717e-13, 1.247724e-13
167.500000, 8.780921e-14, 1.899246e-13, 1.899375e-13, -1.227720e-13
167.600000, -8.646714e-14, -1.908146e-13, -1.907805e-13, 1.237740e-13
167.700000, 8.716609e-14, 1.884704e-13, 1.884823e-13, -1.218451e-13
167.800000, -8.577795e-14, -1.893042e-13, -1.893121e-13, 1.228048e-13
167.900000, 8.650623e-14, 1.870013e-13, 1.870352e-13, -1.209038e-13
168.000000, -8.513357e-14, -1.878503e-13, -1.878219e-13, 1.217955e-13
168.100000, 8.582558e-14, 1.855526e-13, 1.855427e-13, -1.200067e-13
168.200000, -8.446205e-14, -1.863709e-13, -1.863520e-13, 1.208367e-13
168.300000, 8.517190e-14, 1.840651e-13, 1.840823e-13, -1.190989e-13
168.400000, -8.378678e-14, -1.849064e-13, -1.849006e-13, 1.198698e-13
168.500000, 8.450907e-14, 1.826435e-13, 1.826478e-13, -1.181516e-13
168.600000, -8.313686e-14, -1.834395e-13, -1.834205e-13, 1.189398e-13
168.700000, 8.389269e-14, 1.812156e-13, 1.812179e-13, -1.172309e-13
168.800000, -8.248770e-14, -1.820023e-13, -1.819838e-13, 1.179783e-13
168.900000, 8.321161e-14, 1.797931e-13, 1.797949e-13, -1.163189e-13
169.000000, -8.184113e-14, -1.805612e-13, -1.805435e-13, 1.170487e-13
169.100000, 8.254968e-14, 1.783653e-13, 1.783744e-13, -1.153856e-13
169.200000, -8.119896e-14, -1.791161e-13, -1.790925e-13, 1.161344e-13
169.300000, 8.193049e-14, 1.769781e-13, 1.769665e-13, -1.144766e-13
169.400000, -8.054298e-14, -1.776728e-13, -1.776788e-13, 1.151953e-13
169.500000, 8.126449e-14, 1.755591e-13, 1.755543e-13, -1.135816e-13
169.600000, -7.990452e-14, -1.762674e-13, -1.762485e-13, 1.142649e-13
169.700000, 8.061654e-14, 1.741496e-13, 1.741578e-13, -1.126745e-13
169.800000, -7.929277e-14, -1.748394e-13, -1.748180e-13, 1.133609e-13
169.900000, 8.000112e-14, 1.727713e-13, 1.727697e-13, -1.117672e-13
170.000000, -7.866433e-14, -1.734163e-13, -1.734006e-13, 1.124576e-13
170.100000, 7.934935e-14, 1.713755e-13, 1.713924e-13, -1.108668e-13
170.200000, -7.802803e-14, -1.720207e-13, -1.720094e-13, 1.115379e-13
170.300000, 7.871638e-14, 1.700134e-13, 1.700204e-13, -1.099693e-13
170.400000, -7.741718e-14, -1.706342e-13, -1.706378e-13, 1.106221e-13
170.500000, 7.804718e-14, 1.686170e-13, 1.686195e-13, -1.091080e-13
