136.500000, 3.910923e-13, 6.674871e-13, 6.674750e-13, -2.872120e-13
136.600000, -3.837377e-13, -6.167917e-13, -6.167956e-13, 3.185193e-13
136.700000, 3.412905e-13, 6.462915e-13, 6.462751e-13, -2.713537e-13
136.800000, -4.276768e-13, -6.289648e-13, -6.289752e-13, 3.297365e-13
136.900000, 2.934795e-13, 6.259404e-13, 6.259137e-13, -2.566840e-13
137.000000, -4.679736e-13, -6.399612e-13, -6.399740e-13, 3.390317e-13
137.100000, 2.517175e-13, 6.072570e-13, 6.072405e-13, -2.442978e-13
137.200000, -5.006082e-13, -6.488996e-13, -6.489057e-13, 3.453630e-13
137.300000, 2.186695e-13, 5.910231e-13, 5.910004e-13, -2.354639e-13
137.400000, -5.234906e-13, -6.551893e-13, -6.552186e-13, 3.484066e-13
137.500000, 1.965367e-13, 5.777085e-13, 5.777135e-13, -2.295528e-13
137.600000, -5.350789e-13, -6.583609e-13, -6.583902e-13, 3.484011e-13
137.700000, 1.853989e-13, 5.677992e-13, 5.677984e-13, -2.269858e-13
137.800000, -5.364280e-13, -6.580393e-13, -6.580513e-13, 3.454095e-13
137.900000, 1.837826e-13, 5.615780e-13, 5.615927e-13, -2.269130e-13
138.000000, -5.287817e-13, -6.540879e-13, -6.540957e-13, 3.399200e-13
138.100000, 1.910069e-13, 5.589173e-13, 5.588896e-13, -2.296912e-13
138.200000, -5.126334e-13, -6.468921e-13, -6.468959e-13, 3.318163e-13
138.300000, 2.060430e-13, 5.593177e-13, 5.593097e-13, -2.347989e-13
138.400000, -4.896706e-13, -6.368499e-13, -6.368451e-13, 3.220662e-13
138.500000, 2.266111e-13, 5.624018e-13, 5.623823e-13, -2.407147e-13
138.600000, -4.622872e-13, -6.245039e-13, -6.244868e-13, 3.117196e-13
138.700000, 2.509666e-13, 5.674470e-13, 5.674573e-13, -2.475009e-13
138.800000, -4.318760e-13, -6.106539e-13, -6.106489e-13, 3.002583e-13
138.900000, 2.778663e-13, 5.736339e-13, 5.736447e-13, -2.549055e-13
139.000000, -3.994622e-13, -5.961738e-13, -5.961743e-13, 2.892708e-13
139.100000, 3.055167e-13, 5.800966e-13, 5.801034e-13, -2.616906e-13
139.200000, -3.678367e-13, -5.818452e-13, -5.818273e-13, 2.787601e-13
139.300000, 3.316297e-13, 5.860975e-13, 5.861127e-13, -2.678653e-13
139.400000, -3.385680e-13, -5.683554e-13, -5.683816e-13, 2.692599e-13
139.500000, 3.542090e-13, 5.910425e-13, 5.910139e-13, -2.728410e-13
139.600000, -3.137469e-13, -5.562838e-13, -5.562786e-13, 2.608777e-13
139.700000, 3.721347e-13, 5.943883e-13, 5.943635e-13, -2.764131e-13
139.800000, -2.938100e-13, -5.459758e-13, -5.459744e-13, 2.545219e-13
139.900000, 3.842866e-13, 5.958698e-13, 5.958633e-13, -2.777966e-13
140.000000, -2.804524e-13, -5.377713e-13, -5.377811e-13, 2.505602e-13
140.100000, 3.899599e-13, 5.952243e-13, 5.952147e-13, -2.767087e-13
140.200000, -2.734349e-13, -5.317443e-13, -5.317406e-13, 2.488302e-13
140.300000, 3.890944e-13, 5.924997e-13, 5.924871e-13, -2.737154e-13
140.400000, -2.732548e-13, -5.278883e-13, -5.278573e-13, 2.492206e-13
140.500000, 3.817829e-13, 5.877082e-13, 5.877032e-13, -2.681538e-13
140.600000, -2.790114e-13, -5.260093e-13, -5.260084e-13, 2.520176e-13
140.700000, 3.689041e-13, 5.810445e-13, 5.810264e-13, -2.609266e-13
140.800000, -2.899840e-13, -5.259170e-13, -5.259409e-13, 2.560327e-13
140.900000, 3.516701e-13, 5.728432e-13, 5.728001e-13, -2.528074e-13
141.000000, -3.041833e-13, -5.271899e-13, -5.271713e-13, 2.607148e-13
141.100000, 3.321377e-13, 5.635581e-13, 5.635445e-13, -2.441837e-13
141.200000, -3.198609e-13, -5.294261e-13, -5.294389e-13, 2.658989e-13
141.300000, 3.119195e-13, 5.536134e-13, 5.535898e-13, -2.353672e-13
141.400000, -3.358112e-13, -5.320763e-13, -5.320731e-13, 2.708591e-13
141.500000, 2.917323e-13, 5.435523e-13, 5.435412e-13, -2.270169e-13
141.600000, -3.512716e-13, -5.346860e-13, -5.346636e-13, 2.751598e-13
141.700000, 2.725878e-13, 5.337971e-13, 5.337683e-13, -2.197102e-13
141.800000, -3.652681e-13, -5.368449e-13, -5.368528e-13, 2.781959e-13
141.900000, 2.555023e-13, 5.246821e-13, 5.246698e-13, -2.139249e-13
142.000000, -3.766537e-13, -5.382428e-13, -5.382550e-13, 2.795573e-13
142.100000, 2.415623e-13, 5.165749e-13, 5.165458e-13, -2.098524e-13
142.200000, -3.844722e-13, -5.385859e-13, -5.385917e-13, 2.793267e-13
142.300000, 2.317731e-13, 5.096743e-13, 5.096813e-13, -2.071201e-13
142.400000, -3.879115e-13, -5.376003e-13, -5.376106e-13, 2.778839e-13
142.500000, 2.263282e-13, 5.041658e-13, 5.041607e-13, -2.058364e-13
142.600000, -3.870325e-13, -5.353441e-13, -5.353270e-13, 2.749600e-13
142.700000, 2.252470e-13, 5.000456e-13, 5.000325e-13, -2.058866e-13
142.800000, -3.818298e-13, -5.317491e-13, -5.317472e-13, 2.707791e-13
142.900000, 2.283313e-13, 4.971648e-13, 4.971743e-13, -2.073615e-13
143.000000, -3.729514e-13, -5.270480e-13, -5.270251e-13, 2.652607e-13
143.100000, 2.347108e-13, 4.954177e-13, 4.954026e-13, -2.098478e-13
143.200000, -3.611099e-13, -5.213428e-13, -5.213412e-13, 2.589136e-13
143.300000, 2.437187e-13, 4.945550e-13, 4.945848e-13, -2.132328e-13
143.400000, -3.469675e-13, -5.148851e-13, -5.148997e-13, 2.519270e-13
143.500000, 2.547324e-13, 4.944144e-13, 4.944273e-13, -2.169887e-13
143.600000, -3.313223e-13, -5.079299e-13, -5.079082e-13, 2.447010e-13
143.700000, 2.666573e-13, 4.947250e-13, 4.947412e-13, -2.208390e-13
143.800000, -3.154916e-13, -5.006924e-13, -5.006801e-13, 2.375940e-13
143.900000, 2.781819e-13, 4.951681e-13, 4.951851e-13, -2.245413e-13
144.000000, -3.005556e-13, -4.934779e-13, -4.934568e-13, 2.306613e-13
144.100000, 2.885104e-13, 4.954995e-13, 4.955047e-13, -2.278651e-13
144.200000, -2.870272e-13, -4.865692e-13, -4.865740e-13, 2.246061e-13
144.300000, 2.971878e-13, 4.954883e-13, 4.955003e-13, -2.302346e-13
144.400000, -2.755106e-13, -4.801946e-13, -4.801968e-13, 2.193238e-13
144.500000, 3.035935e-13, 4.948455e-13, 4.948545e-13, -2.317670e-13
144.600000, -2.665225e-13, -4.745181e-13, -4.744955e-13, 2.151948e-13
144.700000, 3.073692e-13, 4.935308e-13, 4.935262e-13, -2.320388e-13
144.800000, -2.603896e-13, -4.696574e-13, -4.696559e-13, 2.122740e-13
144.900000, 3.080890e-13, 4.913932e-13, 4.914145e-13, -2.311372e-13
145.000000, -2.572299e-13, -4.656509e-13, -4.656449e-13, 2.106576e-13
145.100000, 3.061378e-13, 4.884328e-13, 4.884089e-13, -2.288352e-13
145.200000, -2.566784e-13, -4.625280e-13, -4.625217e-13, 2.104389e-13
145.300000, 3.016651e-13, 4.846623e-13, 4.846505e-13, -2.254075e-13
145.400000, -2.585505e-13, -4.601991e-13, -4.602065e-13, 2.112251e-13
145.500000, 2.949768e-13, 4.802152e-13, 4.802041e-13, -2.210331e-13
145.600000, -2.624280e-13, -4.585227e-13, -4.585317e-13, 2.128423e-13
145.700000, 2.865130e-13, 4.751820e-13, 4.751879e-13, -2.159560e-13
145.800000, -2.677433e-13, -4.573520e-13, -4.573637e-13, 2.150717e-13
145.900000, 2.770966e-13, 4.697840e-13, 4.697857e-13, -2.105381e-13
146.000000, -2.737874e-13, -4.565450e-13, -4.565597e-13, 2.174216e-13
146.100000, 2.670719e-13, 4.642302e-13, 4.642254e-13, -2.051312e-13
146.200000, -2.801625e-13, -4.558447e-13, -4.558620e-13, 2.196524e-13
146.300000, 2.571661e-13, 4.586310e-13, 4.586244e-13, -2.000231e-13
146.400000, -2.862538e-13, -4.551087e-13, -4.551192e-13, 2.215334e-13
146.500000, 2.478631e-13, 4.532229e-13, 4.532384e-13, -1.953422e-13
146.600000, -2.912743e-13, -4.541571e-13, -4.541505e-13, 2.228842e-13
146.700000, 2.398066e-13, 4.481394e-13, 4.481374e-13, -1.914314e-13
146.800000, -2.949997e-13, -4.529371e-13, -4.529379e-13, 2.233711e-13
146.900000, 2.332942e-13, 4.433983e-13, 4.433959e-13, -1.883963e-13
147.000000, -2.970740e-13, -4.512416e-13, -4.512781e-13, 2.230901e-13
147.100000, 2.285559e-13, 4.391432e-13, 4.391392e-13, -1.862641e-13
147.200000, -2.973050e-13, -4.492025e-13, -4.492041e-13, 2.217288e-13
147.300000, 2.257277e-13, 4.354027e-13, 4.354297e-13, -1.850114e-13
147.400000, -2.956168e-13, -4.466306e-13, -4.466194e-13, 2.196651e-13
147.500000, 2.248628e-13, 4.321886e-13, 4.321973e-13, -1.845998e-13
147.600000, -2.920328e-13, -4.435831e-13, -4.435952e-13, 2.168282e-13
147.700000, 2.257968e-13, 4.294567e-13, 4.294700e-13, -1.849133e-13
147.800000, -2.868313e-13, -4.401424e-13, -4.401220e-13, 2.132763e-13
147.900000, 2.282149e-13, 4.271646e-13, 4.271765e-13, -1.858151e-13
148.000000, -2.803237e-13, -4.362911e-13, -4.362885e-13, 2.092651e-13
148.100000, 2.317526e-13, 4.252356e-13, 4.252547e-13, -1.871890e-13
148.200000, -2.729647e-13, -4.321962e-13, -4.321934e-13, 2.049095e-13
148.300000, 2.359509e-13, 4.235576e-13, 4.235761e-13, -1.887899e-13
148.400000, -2.651057e-13, -4.279259e-13, -4.279200e-13, 2.003937e-13
148.500000, 2.404350e-13, 4.220586e-13, 4.220664e-13, -1.905214e-13
148.600000, -2.572731e-13, -4.235673e-13, -4.235627e-13, 1.959134e-13
148.700000, 2.447927e-13, 4.205987e-13, 4.205986e-13, -1.921322e-13
148.800000, -2.497642e-13, -4.192416e-13, -4.192610e-13, 1.916699e-13
148.900000, 2.486070e-13, 4.190884e-13, 4.191093e-13, -1.934372e-13
149.000000, -2.429538e-13, -4.150799e-13, -4.150815e-13, 1.878361e-13
149.100000, 2.516141e-13, 4.174510e-13, 4.174435e-13, -1.942127e-13
149.200000, -2.370951e-13, -4.110920e-13, -4.111046e-13, 1.845839e-13
149.300000, 2.535494e-13, 4.155908e-13, 4.156218e-13, -1.944368e-13
149.400000, -2.324769e-13, -4.074249e-13, -4.074252e-13, 1.819655e-13
149.500000, 2.542283e-13, 4.134633e-13, 4.134789e-13, -1.940420e-13
149.600000, -2.291453e-13, -4.040759e-13, -4.040651e-13, 1.800306e-13
149.700000, 2.535907e-13, 4.110460e-13, 4.110275e-13, -1.928945e-13
149.800000, -2.271226e-13, -4.010427e-13, -4.010478e-13, 1.787940e-13
149.900000, 2.517355e-13, 4.083115e-13, 4.083161e-13, -1.911523e-13
150.000000, -2.263383e-13, -3.983602e-13, -3.983506e-13, 1.782007e-13
150.100000, 2.487131e-13, 4.053206e-13, 4.053294e-13, -1.888031e-13
150.200000, -2.265860e-13, -3.959482e-13, -3.959454e-13, 1.781590e-13
150.300000, 2.447426e-13, 4.020890e-13, 4.020692e-13, -1.859770e-13
150.400000, -2.277232e-13, -3.937881e-13, -3.938119e-13, 1.785057e-13
150.500000, 2.400895e-13, 3.986554e-13, 3.986344e-13, -1.828509e-13
150.600000, -2.294199e-13, -3.918512e-13, -3.918746e-13, 1.792071e-13
150.700000, 2.350006e-13, 3.950940e-13, 3.950912e-13, -1.795071e-13
150.800000, -2.314884e-13, -3.900280e-13, -3.900360e-13, 1.799631e-13
150.900000, 2.297070e-13, 3.914710e-13, 3.914804e-13, -1.761201e-13
151.000000, -2.335900e-13, -3.882739e-13, -3.882723e-13, 1.806946e-13
151.100000, 2.245195e-13, 3.878978e-13, 3.878888e-13, -1.728508e-13
151.200000, -2.355056e-13, -3.864497e-13, -3.864707e-13, 1.813220e-13
151.300000, 2.196788e-13, 3.843527e-13, 3.843479e-13, -1.698232e-13
151.400000, -2.369872e-13, -3.846139e-13, -3.846051e-13, 1.816776e-13
151.500000, 2.153539e-13, 3.809660e-13, 3.809520e-13, -1.671521e-13
151.600000, -2.378405e-13, -3.826777e-13, -3.826468e-13, 1.815860e-13
151.700000, 2.118172e-13, 3.777231e-13, 3.777268e-13, -1.649053e-13
151.800000, -2.379212e-13, -3.805247e-13, -3.805238e-13, 1.811115e-13
151.900000, 2.090441e-13, 3.746701e-13, 3.746589e-13, -1.631747e-13
152.000000, -2.371808e-13, -3.782733e-13, -3.782733e-13, 1.801138e-13
152.100000, 2.071432e-13, 3.718203e-13, 3.718310e-13, -1.618903e-13
152.200000, -2.356042e-13, -3.758174e-13, -3.758158e-13, 1.786599e-13
152.300000, 2.061235e-13, 3.691950e-13, 3.692093e-13, -1.611221e-13
152.400000, -2.332565e-13, -3.731707e-13, -3.731933e-13, 1.768161e-13
152.500000, 2.058250e-13, 3.667870e-13, 3.667919e-13, -1.607120e-13
152.600000, -2.301582e-13, -3.703780e-13, -3.703729e-13, 1.746012e-13
152.700000, 2.061708e-13, 3.645321e-13, 3.645288e-13, -1.606401e-13
152.800000, -2.265628e-13, -3.675090e-13, -3.674843e-13, 1.720981e-13
152.900000, 2.070254e-13, 3.623846e-13, 3.624098e-13, -1.608400e-13
153.000000, -2.225991e-13, -3.645379e-13, -3.645446e-13, 1.693697e-13
153.100000, 2.081223e-13, 3.603229e-13, 3.603357e-13, -1.612131e-13
153.200000, -2.184337e-13, -3.615033e-13, -3.615091e-13, 1.665909e-13
153.300000, 2.093692e-13, 3.583634e-13, 3.583675e-13, -1.616007e-13
153.400000, -2.142522e-13, -3.584814e-13, -3.584589e-13, 1.638767e-13
153.500000, 2.105688e-13, 3.563978e-13, 3.564015e-13, -1.619290e-13
153.600000, -2.102716e-13, -3.554660e-13, -3.554573e-13, 1.612782e-13
153.700000, 2.114861e-13, 3.544263e-13, 3.544452e-13, -1.620709e-13
153.800000, -2.065966e-13, -3.525125e-13, -3.525234e-13, 1.588590e-13
153.900000, 2.120579e-13, 3.524308e-13, 3.524290e-13, -1.619906e-13
154.000000, -2.033737e-13, -3.496423e-13, -3.496517e-13, 1.567495e-13
154.100000, 2.121415e-13, 3.503332e-13, 3.503246e-13, -1.616579e-13
154.200000, -2.007003e-13, -3.468879e-13, -3.468967e-13, 1.549778e-13
154.300000, 2.117596e-13, 3.481827e-13, 3.481849e-13, -1.609271e-13
154.400000, -1.985150e-13, -3.442358e-13, -3.442428e-13, 1.535300e-13
154.500000, 2.107460e-13, 3.459159e-13, 3.459038e-13, -1.599456e-13
154.600000, -1.969676e-13, -3.417570e-13, -3.417785e-13, 1.524235e-13
154.700000, 2.091864e-13, 3.435179e-13, 3.435213e-13, -1.586387e-13
154.800000, -1.959565e-13, -3.394017e-13, -3.393943e-13, 1.516356e-13
154.900000, 2.071573e-13, 3.410206e-13, 3.410230e-13, -1.570651e-13
155.000000, -1.954191e-13, -3.372006e-13, -3.371958e-13, 1.510592e-13
155.100000, 2.047130e-13, 3.384596e-13, 3.384593e-13, -1.552258e-13
155.200000, -1.952462e-13, -3.350770e-13, -3.350686e-13, 1.507453e-13
155.300000, 2.019775e-13, 3.358222e-13, 3.358311e-13, -1.532496e-13
155.400000, -1.953984e-13, -3.330795e-13, -3.330611e-13, 1.505132e-13
155.500000, 1.989690e-13, 3.330855e-13, 3.331028e-13, -1.512324e-13
155.600000, -1.956256e-13, -3.311091e-13, -3.310732e-13, 1.503930e-13
155.700000, 1.959602e-13, 3.304260e-13, 3.304332e-13, -1.491253e-13
155.800000, -1.959014e-13, -3.290927e-13, -3.291103e-13, 1.502639e-13
155.900000, 1.930020e-13, 3.277498e-13, 3.277546e-13, -1.471032e-13
156.000000, -1.960755e-13, -3.271359e-13, -3.271357e-13, 1.501010e-13
156.100000, 1.902583e-13, 3.251606e-13, 3.251730e-13, -1.451215e-13
156.200000, -1.960254e-13, -3.251111e-13, -3.251121e-13, 1.498587e-13
156.300000, 1.876998e-13, 3.226168e-13, 3.226187e-13, -1.433160e-13
156.400000, -1.957425e-13, -3.230590e-13, -3.230821e-13, 1.493498e-13
156.500000, 1.854577e-13, 3.201001e-13, 3.201108e-13, -1.417900e-13
156.600000, -1.951386e-13, -3.209771e-13, -3.209787e-13, 1.487299e-13
156.700000, 1.835745e-13, 3.177157e-13, 3.177139e-13, -1.404033e-13
156.800000, -1.941869e-13, -3.188454e-13, -3.188286e-13, 1.478178e-13
156.900000, 1.820339e-13, 3.153939e-13, 3.153816e-13, -1.392733e-13
157.000000, -1.929000e-13, -3.166437e-13, -3.166508e-13, 1.467291e-13
157.100000, 1.808620e-13, 3.131216e-13, 3.131245e-13, -1.383819e-13
157.200000, -1.913017e-13, -3.143899e-13, -3.144121e-13, 1.454623e-13
157.300000, 1.799991e-13, 3.109187e-13, 3.109363e-13, -1.376769e-13
157.400000, -1.894025e-13, -3.121169e-13, -3.121164e-13, 1.439698e-13
157.500000, 1.793962e-13, 3.088539e-13, 3.088530e-13, -1.371289e-13
157.600000, -1.872737e-13, -3.097876e-13, -3.097839e-13, 1.424073e-13
157.700000, 1.790454e-13, 3.067918e-13, 3.067973e-13, -1.366922e-13
157.800000, -1.850429e-13, -3.074493e-13, -3.074644e-13, 1.407099e-13
157.900000, 1.787549e-13, 3.047659e-13, 3.047936e-13, -1.363671e-13
158.000000, -1.826796e-13, -3.051029e-13, -3.050774e-13, 1.390076e-13
158.100000, 1.785670e-13, 3.028094e-13, 3.028087e-13, -1.360541e-13
158.200000, -1.803177e-13, -3.027163e-13, -3.027245e-13, 1.372773e-13
158.300000, 1.783616e-13, 3.008541e-13, 3.008411e-13, -1.356965e-13
158.400000, -1.780139e-13, -3.003359e-13, -3.003409e-13, 1.356969e-13
158.500000, 1.780977e-13, 2.989182e-13, 2.989136e-13, -1.352650e-13
158.600000, -1.758430e-13, -2.980227e-13, -2.980278e-13, 1.341371e-13
158.700000, 1.776510e-13, 2.969693e-13, 2.969691e-13, -1.347546e-13
158.800000, -1.738527e-13, -2.957268e-13, -2.957469e-13, 1.326948e-13
158.900000, 1.770435e-13, 2.949751e-13, 2.949902e-13, -1.341487e-13
159.000000, -1.721049e-13, -2.935107e-13, -2.935136e-13, 1.314109e-13
159.100000, 1.762243e-13, 2.929799e-13, 2.929888e-13, -1.333716e-13
159.200000, -1.705525e-13, -2.913245e-13, -2.913493e-13, 1.302757e-13
159.300000, 1.751698e-13, 2.909489e-13, 2.909117e-13, -1.324960e-13
159.400000, -1.692462e-13, -2.892072e-13, -2.891948e-13, 1.292994e-13
159.500000, 1.739097e-13, 2.888485e-13, 2.888686e-13, -1.314808e-13
159.600000, -1.681795e-13, -2.871555e-13, -2.871379e-13, 1.284243e-13
159.700000, 1.724103e-13, 2.867010e-13, 2.867273e-13, -1.303725e-13
159.800000, -1.672998e-13, -2.851751e-13, -2.851370e-13, 1.276575e-13
159.900000, 1.707609e-13, 2.845799e-13, 2.845676e-13, -1.291580e-13
160.000000, -1.666048e-13, -2.832262e-13, -2.832284e-13, 1.269943e-13
160.100000, 1.690331e-13, 2.824141e-13, 2.824153e-13, -1.278572e-13
160.200000, -1.660348e-13, -2.813346e-13, -2.813317e-13, 1.263900e-13
160.300000, 1.671793e-13, 2.802598e-13, 2.802678e-13, -1.265379e-13
160.400000, -1.654576e-13, -2.793786e-13, -2.793913e-13, 1.258495e-13
160.500000, 1.653381e-13, 2.780976e-13, 2.780938e-13, -1.251848e-13
160.600000, -1.649207e-13, -2.775208e-13, -2.775161e-13, 1.253159e-13
160.700000, 1.635008e-13, 2.759576e-13, 2.759455e-13, -1.238642e-13
160.800000, -1.643011e-13, -2.755927e-13, -2.755985e-13, 1.247984e-13
160.900000, 1.617696e-13, 2.738704e-13, 2.738837e-13, -1.225344e-13
161.000000, -1.636945e-13, -2.736979e-13, -2.736985e-13, 1.241994e-13
161.100000, 1.601284e-13, 2.717901e-13, 2.717935e-13, -1.213096e-13
161.200000, -1.629491e-13, -2.718003e-13, -2.718090e-13, 1.235392e-13
161.300000, 1.585578e-13, 2.697252e-13, 2.697233e-13, -1.201703e-13
161.400000, -1.621310e-13, -2.699369e-13, -2.699390e-13, 1.227759e-13
161.500000, 1.571633e-13, 2.676959e-13, 2.677042e-13, -1.191331e-13
161.600000, -1.611119e-13, -2.679840e-13, -2.679732e-13, 1.219847e-13
161.700000, 1.559055e-13, 2.657282e-13, 2.657201e-13, -1.181444e-13
161.800000, -1.599948e-13, -2.660621e-13, -2.660395e-13, 1.210785e-13
161.900000, 1.548069e-13, 2.637524e-13, 2.637661e-13, -1.172888e-13
162.000000, -1.587499e-13, -2.641063e-13, -2.641070e-13, 1.200991e-13
162.100000, 1.538154e-13, 2.618432e-13, 2.618466e-13, -1.165086e-13
162.200000, -1.574175e-13, -2.621498e-13, -2.621554e-13, 1.190399e-13
162.300000, 1.529380e-13, 2.599769e-13, 2.599564e-13, -1.158010e-13
162.400000, -1.559633e-13, -2.601821e-13, -2.601705e-13, 1.179637e-13
162.500000, 1.521795e-13, 2.581014e-13, 2.581180e-13, -1.151312e-13
162.600000, -1.544402e-13, -2.581985e-13, -2.582049e-13, 1.168248e-13
162.700000, 1.514393e-13, 2.562838e-13, 2.562913e-13, -1.145080e-13
162.800000, -1.529132e-13, -2.562104e-13, -2.562257e-13, 1.156927e-13
162.900000, 1.507463e-13, 2.544845e-13, 2.544710e-13, -1.139028e-13
163.000000, -1.513687e-13, -2.542504e-13, -2.542385e-13, 1.145673e-13
163.100000, 1.500595e-13, 2.527039e-13, 2.526860e-13, -1.132563e-13
163.200000, -1.498448e-13, -2.522964e-13, -2.522831e-13, 1.134579e-13
163.300000, 1.493578e-13, 2.508871e-13, 2.509185e-13, -1.126143e-13
163.400000, -1.483760e-13, -2.503382e-13, -2.503287e-13, 1.123749e-13
163.500000, 1.485837e-13, 2.491110e-13, 2.490911e-13, -1.119870e-13
163.600000, -1.469929e-13, -2.484329e-13, -2.484265e-13, 1.113411e-13
163.700000, 1.477627e-13, 2.473193e-13, 2.473248e-13, -1.112528e-13
163.800000, -1.456616e-13, -2.465212e-13, -2.465069e-13, 1.103800e-13
163.900000, 1.468860e-13, 2.455327e-13, 2.455451e-13, -1.104895e-13
164.000000, -1.444409e-13, -2.446407e-13, -2.446406e-13, 1.094465e-13
164.100000, 1.458839e-13, 2.437174e-13, 2.437224e-13, -1.097164e-13
164.200000, -1.433062e-13, -2.427802e-13, -2.427961e-13, 1.086187e-13
164.300000, 1.448196e-13, 2.418959e-13, 2.419094e-13, -1.088631e-13
164.400000, -1.422677e-13, -2.409672e-13, -2.409664e-13, 1.077945e-13
164.500000, 1.436845e-13, 2.400916e-13, 2.400856e-13, -1.079523e-13
164.600000, -1.413207e-13, -2.391956e-13, -2.392011e-13, 1.070233e-13
164.700000, 1.424318e-13, 2.382592e-13, 2.382556e-13, -1.070592e-13
164.800000, -1.404124e-13, -2.374462e-13, -2.374516e-13, 1.062947e-13
164.900000, 1.412073e-13, 2.364165e-13, 2.364337e-13, -1.061056e-13
165.000000, -1.396087e-13, -2.357109e-13, -2.357116e-13, 1.055668e-13
165.100000, 1.399059e-13, 2.345763e-13, 2.345709e-13, -1.052029e-13
165.200000, -1.387740e-13, -2.339849e-13, -2.339983e-13, 1.048803e-13
165.300000, 1.386325e-13, 2.327448e-13, 2.327621e-13, -1.042239e-13
165.400000, -1.379623e-13, -2.322800e-13, -2.322872e-13, 1.042300e-13
165.500000, 1.373402e-13, 2.309309e-13, 2.309512e-13, -1.032704e-13
165.600000, -1.371649e-13, -2.305692e-13, -2.305529e-13, 1.035344e-13
165.700000, 1.361171e-13, 2.291771e-13, 2.291820e-13, -1.023128e-13
165.800000, -1.362939e-13, -2.288366e-13, -2.288321e-13, 1.028829e-13
165.900000, 1.349040e-13, 2.273740e-13, 2.273830e-13, -1.014156e-13
166.000000, -1.354278e-13, -2.271144e-13, -2.271159e-13, 1.021894e-13
166.100000, 1.337424e-13, 2.256147e-13, 2.256248e-13, -1.005335e-13
166.200000, -1.345356e-13, -2.254381e-13, -2.254170e-13, 1.014267e-13
166.300000, 1.326294e-13, 2.238587e-13, 2.238579e-13, -9.969685e-14
166.400000, -1.335744e-13, -2.237446e-13, -2.237243e-13, 1.006690e-13
166.500000, 1.315557e-13, 2.221100e-13, 2.221183e-13, -9.890908e-14
166.600000, -1.325824e-13, -2.220141e-13, -2.220176e-13, 9.990672e-14
166.700000, 1.305536e-13, 2.204340e-13, 2.204488e-13, -9.811453e-14
166.800000, -1.315431e-13, -2.203100e-13, -2.202967e-13, 9.908470e-14
166.900000, 1.296139e-13, 2.187186e-13, 2.187359e-13, -9.739863e-14
167.000000, -1.304589e-13, -2.185972e-13, -2.185984e-13, 9.825876e-14
167.100000, 1.287032e-13, 2.170357e-13, 2.170518e-13, -9.669803e-14
167.200000, -1.293362e-13, -2.169012e-13, -2.168917e-13, 9.740784e-14
167.300000, 1.278378e-13, 2.154288e-13, 2.154373e-13, -9.596802e-14
167.400000, -1.282077e-13, -2.151776e-13, -2.151533e-13, 9.657983e-14
167.500000, 1.270188e-13, 2.137672e-13, 2.137761e-13, -9.527392e-14
167.600000, -1.270526e-13, -2.134877e-13, -2.134593e-13, 9.571399e-14
167.700000, 1.262154e-13, 2.121681e-13, 2.121747e-13, -9.460006e-14
167.800000, -1.258959e-13, -2.117644e-13, -2.117780e-13, 9.488444e-14
167.900000, 1.253905e-13, 2.105414e-13, 2.105703e-13, -9.392579e-14
168.000000, -1.248121e-13, -2.101198e-13, -2.100967e-13, 9.399599e-14
168.100000, 1.245215e-13, 2.089192e-13, 2.089054e-13, -9.330208e-14
168.200000, -1.237095e-13, -2.084515e-13, -2.084375e-13, 9.316508e-14
168.300000, 1.236778e-13, 2.072745e-13, 2.072871e-13, -9.264032e-14
168.400000, -1.226101e-13, -2.067827e-13, -2.067832e-13, 9.235371e-14
168.500000, 1.228224e-13, 2.057041e-13, 2.057043e-13, -9.191224e-14
168.600000, -1.215620e-13, -2.051216e-13, -2.051074e-13, 9.159518e-14
168.700000, 1.219779e-13, 2.041140e-13, 2.041128e-13, -9.120311e-14
168.800000, -1.205513e-13, -2.035014e-13, -2.034882e-13, 9.081139e-14
168.900000, 1.210275e-13, 2.025132e-13, 2.025141e-13, -9.049582e-14
169.000000, -1.195825e-13, -2.018938e-13, -2.018793e-13, 9.007065e-14
169.100000, 1.200794e-13, 2.009094e-13, 2.009155e-13, -8.974655e-14
169.200000, -1.186405e-13, -2.002777e-13, -2.002605e-13, 8.936962e-14
169.300000, 1.191518e-13, 1.993460e-13, 1.993303e-13, -8.899801e-14
169.400000, -1.177154e-13, -1.986804e-13, -1.986912e-13, 8.864923e-14
169.500000, 1.181412e-13, 1.977324e-13, 1.977252e-13, -8.826441e-14
169.600000, -1.168330e-13, -1.971248e-13, -1.971082e-13, 8.794739e-14
169.700000, 1.171330e-13, 1.961272e-13, 1.961284e-13, -8.750728e-14
169.800000, -1.159904e-13, -1.955461e-13, -1.955278e-13, 8.728455e-14
169.900000, 1.161580e-13, 1.945574e-13, 1.945554e-13, -8.673105e-14
170.000000, -1.151358e-13, -1.939706e-13, -1.939585e-13, 8.662864e-14
170.100000, 1.151295e-13, 1.929646e-13, 1.929787e-13, -8.596892e-14
170.200000, -1.142855e-13, -1.924317e-13, -1.924239e-13, 8.595156e-14
170.300000, 1.141257e-13, 1.914079e-13, 1.914120e-13, -8.520576e-14
170.400000, -1.134868e-13, -1.909260e-13, -1.909329e-13, 8.525272e-14
170.500000, 1.130627e-13, 1.897913e-13, 1.897894e-13, -8.450734e-14
