136.500000, 1.586830e-13, 4.635969e-13, 4.635782e-13, -7.629835e-13
136.600000, -2.311942e-13, -4.663221e-13, -4.663285e-13, 8.015544e-13
136.700000, 1.668480e-13, 4.597042e-13, 4.596865e-13, -7.666358e-13
136.800000, -2.216257e-13, -4.638577e-13, -4.638705e-13, 7.877162e-13
136.900000, 1.726183e-13, 4.558468e-13, 4.558185e-13, -7.689761e-13
137.000000, -2.142115e-13, -4.614655e-13, -4.614831e-13, 7.755676e-13
137.100000, 1.765466e-13, 4.519531e-13, 4.519340e-13, -7.699344e-13
137.200000, -2.088410e-13, -4.590892e-13, -4.590959e-13, 7.649184e-13
137.300000, 1.783593e-13, 4.481308e-13, 4.481064e-13, -7.691674e-13
137.400000, -2.052277e-13, -4.566734e-13, -4.567053e-13, 7.560931e-13
137.500000, 1.784589e-13, 4.443848e-13, 4.443883e-13, -7.664779e-13
137.600000, -2.035607e-13, -4.541552e-13, -4.541877e-13, 7.494023e-13
137.700000, 1.767080e-13, 4.408349e-13, 4.408297e-13, -7.618654e-13
137.800000, -2.036309e-13, -4.515405e-13, -4.515550e-13, 7.446869e-13
137.900000, 1.734658e-13, 4.374147e-13, 4.374255e-13, -7.550796e-13
138.000000, -2.050689e-13, -4.487694e-13, -4.487817e-13, 7.424443e-13
138.100000, 1.685749e-13, 4.342303e-13, 4.341962e-13, -7.462098e-13
138.200000, -2.081684e-13, -4.459404e-13, -4.459502e-13, 7.416223e-13
138.300000, 1.626025e-13, 4.310807e-13, 4.310650e-13, -7.364567e-13
138.400000, -2.116689e-13, -4.430641e-13, -4.430644e-13, 7.415329e-13
138.500000, 1.566752e-13, 4.280200e-13, 4.279991e-13, -7.262505e-13
138.600000, -2.152680e-13, -4.401004e-13, -4.400949e-13, 7.418773e-13
138.700000, 1.505845e-13, 4.251298e-13, 4.251333e-13, -7.158308e-13
138.800000, -2.187746e-13, -4.369926e-13, -4.369929e-13, 7.423600e-13
138.900000, 1.448598e-13, 4.224176e-13, 4.224247e-13, -7.052455e-13
139.000000, -2.217540e-13, -4.337754e-13, -4.337793e-13, 7.430742e-13
139.100000, 1.397779e-13, 4.198817e-13, 4.198855e-13, -6.947662e-13
139.200000, -2.243184e-13, -4.304061e-13, -4.303954e-13, 7.434673e-13
139.300000, 1.350392e-13, 4.175133e-13, 4.175289e-13, -6.849648e-13
139.400000, -2.262956e-13, -4.269109e-13, -4.269432e-13, 7.429937e-13
139.500000, 1.311431e-13, 4.152647e-13, 4.152407e-13, -6.762566e-13
139.600000, -2.273390e-13, -4.234254e-13, -4.234208e-13, 7.415846e-13
139.700000, 1.280847e-13, 4.130532e-13, 4.130299e-13, -6.683862e-13
139.800000, -2.276311e-13, -4.199055e-13, -4.199075e-13, 7.392475e-13
139.900000, 1.260650e-13, 4.108943e-13, 4.108825e-13, -6.616835e-13
140.000000, -2.264301e-13, -4.164210e-13, -4.164288e-13, 7.358896e-13
140.100000, 1.256983e-13, 4.087137e-13, 4.087030e-13, -6.560258e-13
140.200000, -2.239555e-13, -4.129653e-13, -4.129593e-13, 7.314403e-13
140.300000, 1.263006e-13, 4.065874e-13, 4.065728e-13, -6.514800e-13
140.400000, -2.204967e-13, -4.095739e-13, -4.095476e-13, 7.262189e-13
140.500000, 1.279906e-13, 4.043999e-13, 4.043954e-13, -6.476064e-13
140.600000, -2.161866e-13, -4.062449e-13, -4.062445e-13, 7.202341e-13
140.700000, 1.303515e-13, 4.021326e-13, 4.021181e-13, -6.449375e-13
140.800000, -2.110795e-13, -4.030431e-13, -4.030693e-13, 7.130925e-13
140.900000, 1.335493e-13, 3.997944e-13, 3.997532e-13, -6.430751e-13
141.000000, -2.054556e-13, -3.999379e-13, -3.999177e-13, 7.054562e-13
141.100000, 1.369191e-13, 3.973944e-13, 3.973834e-13, -6.418899e-13
141.200000, -1.998652e-13, -3.969824e-13, -3.969934e-13, 6.972245e-13
141.300000, 1.402564e-13, 3.949013e-13, 3.948771e-13, -6.411201e-13
141.400000, -1.941393e-13, -3.941170e-13, -3.941121e-13, 6.888162e-13
141.500000, 1.437023e-13, 3.923562e-13, 3.923451e-13, -6.404253e-13
141.600000, -1.886771e-13, -3.913638e-13, -3.913356e-13, 6.804340e-13
141.700000, 1.467811e-13, 3.897492e-13, 3.897207e-13, -6.397595e-13
141.800000, -1.836156e-13, -3.886932e-13, -3.886990e-13, 6.721995e-13
141.900000, 1.493245e-13, 3.870269e-13, 3.870198e-13, -6.389738e-13
142.000000, -1.791689e-13, -3.861679e-13, -3.861758e-13, 6.643288e-13
142.100000, 1.512982e-13, 3.842557e-13, 3.842302e-13, -6.377104e-13
142.200000, -1.753112e-13, -3.837522e-13, -3.837570e-13, 6.568803e-13
142.300000, 1.526879e-13, 3.814034e-13, 3.814098e-13, -6.360738e-13
142.400000, -1.721068e-13, -3.813922e-13, -3.813977e-13, 6.499766e-13
142.500000, 1.532589e-13, 3.785228e-13, 3.785179e-13, -6.339817e-13
142.600000, -1.698607e-13, -3.791385e-13, -3.791221e-13, 6.435147e-13
142.700000, 1.530219e-13, 3.756541e-13, 3.756430e-13, -6.314700e-13
142.800000, -1.682178e-13, -3.768734e-13, -3.768687e-13, 6.377748e-13
142.900000, 1.523047e-13, 3.727782e-13, 3.727903e-13, -6.281416e-13
143.000000, -1.670462e-13, -3.746437e-13, -3.746201e-13, 6.327562e-13
143.100000, 1.510809e-13, 3.699421e-13, 3.699263e-13, -6.242822e-13
143.200000, -1.664085e-13, -3.723845e-13, -3.723833e-13, 6.283504e-13
143.300000, 1.493518e-13, 3.671407e-13, 3.671722e-13, -6.198486e-13
143.400000, -1.662204e-13, -3.700908e-13, -3.701044e-13, 6.245779e-13
143.500000, 1.473178e-13, 3.644450e-13, 3.644589e-13, -6.148713e-13
143.600000, -1.663473e-13, -3.677889e-13, -3.677690e-13, 6.213076e-13
143.700000, 1.449483e-13, 3.618107e-13, 3.618279e-13, -6.095867e-13
143.800000, -1.667340e-13, -3.654373e-13, -3.654269e-13, 6.183486e-13
143.900000, 1.425100e-13, 3.592311e-13, 3.592476e-13, -6.041161e-13
144.000000, -1.670590e-13, -3.630261e-13, -3.630065e-13, 6.155014e-13
144.100000, 1.402161e-13, 3.567543e-13, 3.567565e-13, -5.985853e-13
144.200000, -1.672146e-13, -3.605519e-13, -3.605567e-13, 6.128210e-13
144.300000, 1.380721e-13, 3.544115e-13, 3.544221e-13, -5.930285e-13
144.400000, -1.672641e-13, -3.580155e-13, -3.580161e-13, 6.100668e-13
144.500000, 1.361362e-13, 3.521015e-13, 3.521100e-13, -5.876391e-13
144.600000, -1.669408e-13, -3.554365e-13, -3.554132e-13, 6.072556e-13
144.700000, 1.346490e-13, 3.499071e-13, 3.499016e-13, -5.824551e-13
144.800000, -1.662617e-13, -3.528234e-13, -3.528188e-13, 6.041572e-13
144.900000, 1.334391e-13, 3.477476e-13, 3.477704e-13, -5.775687e-13
145.000000, -1.654164e-13, -3.501829e-13, -3.501779e-13, 6.008248e-13
145.100000, 1.324432e-13, 3.456473e-13, 3.456262e-13, -5.730271e-13
145.200000, -1.642278e-13, -3.475601e-13, -3.475507e-13, 5.972176e-13
145.300000, 1.318407e-13, 3.435670e-13, 3.435552e-13, -5.688327e-13
145.400000, -1.627363e-13, -3.449269e-13, -3.449369e-13, 5.933519e-13
145.500000, 1.315265e-13, 3.415006e-13, 3.414904e-13, -5.649111e-13
145.600000, -1.608926e-13, -3.423287e-13, -3.423381e-13, 5.891855e-13
145.700000, 1.314987e-13, 3.393997e-13, 3.394071e-13, -5.613121e-13
145.800000, -1.589085e-13, -3.397600e-13, -3.397689e-13, 5.848413e-13
145.900000, 1.316728e-13, 3.373083e-13, 3.373118e-13, -5.579608e-13
146.000000, -1.566855e-13, -3.372564e-13, -3.372732e-13, 5.802306e-13
146.100000, 1.320753e-13, 3.352127e-13, 3.352098e-13, -5.549524e-13
146.200000, -1.542866e-13, -3.348022e-13, -3.348201e-13, 5.753486e-13
146.300000, 1.326190e-13, 3.330659e-13, 3.330605e-13, -5.521946e-13
146.400000, -1.518346e-13, -3.324082e-13, -3.324184e-13, 5.703620e-13
146.500000, 1.331783e-13, 3.308871e-13, 3.309041e-13, -5.495660e-13
146.600000, -1.493682e-13, -3.300652e-13, -3.300666e-13, 5.652911e-13
146.700000, 1.336485e-13, 3.287157e-13, 3.287175e-13, -5.470668e-13
146.800000, -1.470384e-13, -3.278070e-13, -3.278096e-13, 5.601688e-13
146.900000, 1.341247e-13, 3.264812e-13, 3.264802e-13, -5.446627e-13
147.000000, -1.448039e-13, -3.255374e-13, -3.255756e-13, 5.551029e-13
147.100000, 1.343851e-13, 3.242266e-13, 3.242207e-13, -5.422095e-13
147.200000, -1.427645e-13, -3.234158e-13, -3.234193e-13, 5.500301e-13
147.300000, 1.344787e-13, 3.219372e-13, 3.219648e-13, -5.397171e-13
147.400000, -1.408997e-13, -3.213072e-13, -3.212945e-13, 5.451531e-13
147.500000, 1.343520e-13, 3.196542e-13, 3.196610e-13, -5.370964e-13
147.600000, -1.393395e-13, -3.192259e-13, -3.192361e-13, 5.405062e-13
147.700000, 1.340272e-13, 3.173503e-13, 3.173584e-13, -5.343132e-13
147.800000, -1.379218e-13, -3.172163e-13, -3.171963e-13, 5.359981e-13
147.900000, 1.334976e-13, 3.150264e-13, 3.150362e-13, -5.313561e-13
148.000000, -1.367503e-13, -3.151948e-13, -3.151974e-13, 5.317451e-13
148.100000, 1.327711e-13, 3.127185e-13, 3.127316e-13, -5.282243e-13
148.200000, -1.357733e-13, -3.132149e-13, -3.132146e-13, 5.277565e-13
148.300000, 1.318633e-13, 3.104182e-13, 3.104313e-13, -5.248695e-13
148.400000, -1.349567e-13, -3.112533e-13, -3.112503e-13, 5.239676e-13
148.500000, 1.307668e-13, 3.081531e-13, 3.081568e-13, -5.213968e-13
148.600000, -1.343567e-13, -3.092651e-13, -3.092640e-13, 5.203524e-13
148.700000, 1.295553e-13, 3.059063e-13, 3.059055e-13, -5.178146e-13
148.800000, -1.338832e-13, -3.072701e-13, -3.072928e-13, 5.169205e-13
148.900000, 1.282160e-13, 3.037061e-13, 3.037249e-13, -5.140952e-13
149.000000, -1.334831e-13, -3.052888e-13, -3.052911e-13, 5.136373e-13
149.100000, 1.268575e-13, 3.015447e-13, 3.015362e-13, -5.102661e-13
149.200000, -1.330849e-13, -3.032485e-13, -3.032624e-13, 5.104747e-13
149.300000, 1.254932e-13, 2.994379e-13, 2.994670e-13, -5.063979e-13
149.400000, -1.327343e-13, -3.012153e-13, -3.012126e-13, 5.073978e-13
149.500000, 1.241434e-13, 2.973760e-13, 2.973921e-13, -5.025373e-13
149.600000, -1.322946e-13, -2.991730e-13, -2.991614e-13, 5.043569e-13
149.700000, 1.228884e-13, 2.953607e-13, 2.953427e-13, -4.986219e-13
149.800000, -1.317947e-13, -2.970887e-13, -2.970927e-13, 5.013586e-13
149.900000, 1.217404e-13, 2.933660e-13, 2.933696e-13, -4.947684e-13
150.000000, -1.312159e-13, -2.950259e-13, -2.950135e-13, 4.983696e-13
150.100000, 1.206664e-13, 2.914136e-13, 2.914221e-13, -4.909745e-13
150.200000, -1.305212e-13, -2.929330e-13, -2.929322e-13, 4.953379e-13
150.300000, 1.196851e-13, 2.894981e-13, 2.894826e-13, -4.872469e-13
150.400000, -1.297357e-13, -2.908342e-13, -2.908563e-13, 4.922202e-13
150.500000, 1.188708e-13, 2.875940e-13, 2.875720e-13, -4.836874e-13
150.600000, -1.288124e-13, -2.887817e-13, -2.887997e-13, 4.890766e-13
150.700000, 1.181867e-13, 2.856942e-13, 2.856920e-13, -4.802220e-13
150.800000, -1.277945e-13, -2.867178e-13, -2.867270e-13, 4.857908e-13
150.900000, 1.176072e-13, 2.838148e-13, 2.838255e-13, -4.768685e-13
151.000000, -1.266556e-13, -2.846737e-13, -2.846724e-13, 4.824106e-13
151.100000, 1.171212e-13, 2.819763e-13, 2.819679e-13, -4.736601e-13
151.200000, -1.254656e-13, -2.826053e-13, -2.826225e-13, 4.789952e-13
151.300000, 1.167157e-13, 2.800906e-13, 2.800856e-13, -4.705723e-13
151.400000, -1.242215e-13, -2.806137e-13, -2.806042e-13, 4.755223e-13
151.500000, 1.163236e-13, 2.782452e-13, 2.782298e-13, -4.675812e-13
151.600000, -1.229538e-13, -2.786523e-13, -2.786236e-13, 4.719268e-13
151.700000, 1.159998e-13, 2.763701e-13, 2.763700e-13, -4.646890e-13
151.800000, -1.217008e-13, -2.766642e-13, -2.766646e-13, 4.683590e-13
151.900000, 1.156412e-13, 2.744947e-13, 2.744809e-13, -4.618546e-13
152.000000, -1.204082e-13, -2.747628e-13, -2.747615e-13, 4.647573e-13
152.100000, 1.153180e-13, 2.725994e-13, 2.726068e-13, -4.590167e-13
152.200000, -1.191541e-13, -2.728636e-13, -2.728628e-13, 4.611749e-13
152.300000, 1.149627e-13, 2.707211e-13, 2.707333e-13, -4.562555e-13
152.400000, -1.180155e-13, -2.709807e-13, -2.710011e-13, 4.576454e-13
152.500000, 1.144927e-13, 2.688443e-13, 2.688495e-13, -4.534644e-13
152.600000, -1.168833e-13, -2.691365e-13, -2.691294e-13, 4.541253e-13
152.700000, 1.139848e-13, 2.669557e-13, 2.669530e-13, -4.506531e-13
152.800000, -1.158537e-13, -2.673513e-13, -2.673265e-13, 4.506794e-13
152.900000, 1.134437e-13, 2.650470e-13, 2.650713e-13, -4.478277e-13
153.000000, -1.148940e-13, -2.655615e-13, -2.655618e-13, 4.472741e-13
153.100000, 1.127970e-13, 2.631455e-13, 2.631603e-13, -4.449760e-13
153.200000, -1.140036e-13, -2.637801e-13, -2.637860e-13, 4.439649e-13
153.300000, 1.121013e-13, 2.612717e-13, 2.612785e-13, -4.420684e-13
153.400000, -1.131886e-13, -2.620398e-13, -2.620175e-13, 4.407711e-13
153.500000, 1.113632e-13, 2.593917e-13, 2.593961e-13, -4.391244e-13
153.600000, -1.124577e-13, -2.602800e-13, -2.602728e-13, 4.376497e-13
153.700000, 1.105258e-13, 2.575305e-13, 2.575517e-13, -4.361072e-13
153.800000, -1.117734e-13, -2.585332e-13, -2.585414e-13, 4.345625e-13
153.900000, 1.096530e-13, 2.557022e-13, 2.557010e-13, -4.330803e-13
154.000000, -1.111490e-13, -2.567767e-13, -2.567853e-13, 4.315714e-13
154.100000, 1.087589e-13, 2.538759e-13, 2.538702e-13, -4.300470e-13
154.200000, -1.105747e-13, -2.550299e-13, -2.550342e-13, 4.286557e-13
154.300000, 1.078810e-13, 2.520817e-13, 2.520859e-13, -4.269493e-13
154.400000, -1.099493e-13, -2.532743e-13, -2.532798e-13, 4.257545e-13
154.500000, 1.069711e-13, 2.503257e-13, 2.503188e-13, -4.238844e-13
154.600000, -1.093642e-13, -2.515318e-13, -2.515470e-13, 4.229310e-13
154.700000, 1.060576e-13, 2.485624e-13, 2.485691e-13, -4.208027e-13
154.800000, -1.088023e-13, -2.497836e-13, -2.497725e-13, 4.201508e-13
154.900000, 1.051723e-13, 2.468239e-13, 2.468278e-13, -4.177232e-13
155.000000, -1.082070e-13, -2.480579e-13, -2.480509e-13, 4.173497e-13
155.100000, 1.043162e-13, 2.451162e-13, 2.451189e-13, -4.146357e-13
155.200000, -1.075666e-13, -2.463164e-13, -2.463065e-13, 4.146026e-13
155.300000, 1.035347e-13, 2.434208e-13, 2.434318e-13, -4.115853e-13
155.400000, -1.069285e-13, -2.446009e-13, -2.445779e-13, 4.118419e-13
155.500000, 1.027353e-13, 2.417018e-13, 2.417192e-13, -4.085890e-13
155.600000, -1.061934e-13, -2.428836e-13, -2.428484e-13, 4.090987e-13
155.700000, 1.020151e-13, 2.400592e-13, 2.400679e-13, -4.055910e-13
155.800000, -1.054701e-13, -2.410987e-13, -2.411152e-13, 4.063380e-13
155.900000, 1.013416e-13, 2.384228e-13, 2.384284e-13, -4.026612e-13
156.000000, -1.047121e-13, -2.393793e-13, -2.393762e-13, 4.035854e-13
156.100000, 1.007240e-13, 2.368136e-13, 2.368275e-13, -3.997525e-13
156.200000, -1.039009e-13, -2.376357e-13, -2.376362e-13, 4.008407e-13
156.300000, 1.001068e-13, 2.352221e-13, 2.352260e-13, -3.968916e-13
156.400000, -1.030769e-13, -2.358964e-13, -2.359175e-13, 3.979955e-13
156.500000, 9.954433e-14, 2.336087e-13, 2.336193e-13, -3.941453e-13
156.600000, -1.022380e-13, -2.341931e-13, -2.341940e-13, 3.952262e-13
156.700000, 9.898639e-14, 2.320349e-13, 2.320339e-13, -3.913701e-13
156.800000, -1.013823e-13, -2.324988e-13, -2.324831e-13, 3.923938e-13
156.900000, 9.842811e-14, 2.304577e-13, 2.304481e-13, -3.886383e-13
157.000000, -1.005472e-13, -2.308165e-13, -2.308246e-13, 3.895816e-13
157.100000, 9.789207e-14, 2.288445e-13, 2.288504e-13, -3.859698e-13
157.200000, -9.972106e-14, -2.291516e-13, -2.291730e-13, 3.867924e-13
157.300000, 9.734545e-14, 2.272346e-13, 2.272499e-13, -3.833164e-13
157.400000, -9.889182e-14, -2.275338e-13, -2.275324e-13, 3.839469e-13
157.500000, 9.677236e-14, 2.256757e-13, 2.256764e-13, -3.806917e-13
157.600000, -9.807479e-14, -2.259216e-13, -2.259180e-13, 3.811653e-13
157.700000, 9.624360e-14, 2.240685e-13, 2.240743e-13, -3.780731e-13
157.800000, -9.731143e-14, -2.243241e-13, -2.243391e-13, 3.783668e-13
157.900000, 9.564310e-14, 2.224691e-13, 2.224957e-13, -3.755006e-13
158.000000, -9.652963e-14, -2.227559e-13, -2.227291e-13, 3.756031e-13
158.100000, 9.505422e-14, 2.208983e-13, 2.208973e-13, -3.729413e-13
158.200000, -9.577450e-14, -2.211572e-13, -2.211642e-13, 3.728298e-13
158.300000, 9.445919e-14, 2.193240e-13, 2.193110e-13, -3.703490e-13
158.400000, -9.505885e-14, -2.195833e-13, -2.195893e-13, 3.701471e-13
158.500000, 9.385856e-14, 2.177613e-13, 2.177577e-13, -3.677654e-13
158.600000, -9.435536e-14, -2.180415e-13, -2.180461e-13, 3.674477e-13
158.700000, 9.319771e-14, 2.162086e-13, 2.162066e-13, -3.651915e-13
158.800000, -9.367317e-14, -2.164822e-13, -2.165025e-13, 3.647786e-13
158.900000, 9.256170e-14, 2.146495e-13, 2.146647e-13, -3.626351e-13
159.000000, -9.303268e-14, -2.149588e-13, -2.149620e-13, 3.621569e-13
159.100000, 9.191365e-14, 2.131209e-13, 2.131275e-13, -3.600429e-13
159.200000, -9.237312e-14, -2.134218e-13, -2.134480e-13, 3.595701e-13
159.300000, 9.125299e-14, 2.116081e-13, 2.115716e-13, -3.574787e-13
159.400000, -9.173698e-14, -2.119061e-13, -2.118951e-13, 3.570177e-13
159.500000, 9.059194e-14, 2.100603e-13, 2.100800e-13, -3.549135e-13
159.600000, -9.111900e-14, -2.103972e-13, -2.103783e-13, 3.544710e-13
159.700000, 8.991177e-14, 2.085342e-13, 2.085592e-13, -3.523509e-13
159.800000, -9.049757e-14, -2.089127e-13, -2.088723e-13, 3.519359e-13
159.900000, 8.923203e-14, 2.070523e-13, 2.070417e-13, -3.497984e-13
160.000000, -8.990211e-14, -2.074112e-13, -2.074133e-13, 3.494401e-13
160.100000, 8.859570e-14, 2.055495e-13, 2.055504e-13, -3.472432e-13
160.200000, -8.930794e-14, -2.059307e-13, -2.059297e-13, 3.469567e-13
160.300000, 8.792677e-14, 2.040836e-13, 2.040941e-13, -3.447204e-13
160.400000, -8.867923e-14, -2.044020e-13, -2.044154e-13, 3.444846e-13
160.500000, 8.729877e-14, 2.026179e-13, 2.026159e-13, -3.421882e-13
160.600000, -8.804883e-14, -2.029374e-13, -2.029340e-13, 3.420453e-13
160.700000, 8.667638e-14, 2.011785e-13, 2.011699e-13, -3.396826e-13
160.800000, -8.738742e-14, -2.014322e-13, -2.014376e-13, 3.396184e-13
160.900000, 8.607725e-14, 1.997511e-13, 1.997666e-13, -3.371740e-13
161.000000, -8.677994e-14, -1.999456e-13, -1.999434e-13, 3.371868e-13
161.100000, 8.549116e-14, 1.983288e-13, 1.983308e-13, -3.347144e-13
161.200000, -8.613044e-14, -1.984726e-13, -1.984802e-13, 3.347647e-13
161.300000, 8.488602e-14, 1.969113e-13, 1.969111e-13, -3.322580e-13
161.400000, -8.550705e-14, -1.970366e-13, -1.970391e-13, 3.323312e-13
161.500000, 8.431489e-14, 1.954926e-13, 1.955020e-13, -3.298460e-13
161.600000, -8.484319e-14, -1.955700e-13, -1.955560e-13, 3.299284e-13
161.700000, 8.372929e-14, 1.940961e-13, 1.940879e-13, -3.274232e-13
161.800000, -8.419671e-14, -1.941392e-13, -1.941185e-13, 3.275168e-13
161.900000, 8.319234e-14, 1.926777e-13, 1.926920e-13, -3.250440e-13
162.000000, -8.354592e-14, -1.926995e-13, -1.927009e-13, 3.251128e-13
162.100000, 8.262424e-14, 1.912873e-13, 1.912922e-13, -3.226860e-13
162.200000, -8.291676e-14, -1.912783e-13, -1.912811e-13, 3.227071e-13
162.300000, 8.205732e-14, 1.899032e-13, 1.898860e-13, -3.203585e-13
162.400000, -8.226912e-14, -1.898805e-13, -1.898695e-13, 3.203237e-13
162.500000, 8.153083e-14, 1.884997e-13, 1.885148e-13, -3.180263e-13
162.600000, -8.161936e-14, -1.884787e-13, -1.884857e-13, 3.179224e-13
162.700000, 8.096091e-14, 1.871313e-13, 1.871360e-13, -3.157288e-13
162.800000, -8.099035e-14, -1.870719e-13, -1.870844e-13, 3.155656e-13
162.900000, 8.041153e-14, 1.857668e-13, 1.857527e-13, -3.134471e-13
163.000000, -8.035746e-14, -1.857016e-13, -1.856924e-13, 3.132122e-13
163.100000, 7.985526e-14, 1.844044e-13, 1.843847e-13, -3.111498e-13
163.200000, -7.973995e-14, -1.843461e-13, -1.843344e-13, 3.108589e-13
163.300000, 7.932278e-14, 1.830198e-13, 1.830505e-13, -3.088729e-13
163.400000, -7.911975e-14, -1.829642e-13, -1.829517e-13, 3.085289e-13
163.500000, 7.876478e-14, 1.816817e-13, 1.816622e-13, -3.066532e-13
163.600000, -7.852742e-14, -1.816238e-13, -1.816162e-13, 3.062134e-13
163.700000, 7.821162e-14, 1.803267e-13, 1.803304e-13, -3.043813e-13
163.800000, -7.791717e-14, -1.802649e-13, -1.802520e-13, 3.039254e-13
163.900000, 7.767528e-14, 1.789876e-13, 1.789999e-13, -3.021387e-13
164.000000, -7.733790e-14, -1.789199e-13, -1.789207e-13, 3.016288e-13
164.100000, 7.710790e-14, 1.776524e-13, 1.776557e-13, -2.999248e-13
164.200000, -7.676031e-14, -1.775813e-13, -1.775937e-13, 2.993911e-13
164.300000, 7.654820e-14, 1.763115e-13, 1.763265e-13, -2.976929e-13
164.400000, -7.619810e-14, -1.762614e-13, -1.762587e-13, 2.971228e-13
164.500000, 7.598932e-14, 1.750046e-13, 1.750036e-13, -2.954514e-13
164.600000, -7.563539e-14, -1.749472e-13, -1.749521e-13, 2.948988e-13
164.700000, 7.538414e-14, 1.736935e-13, 1.736940e-13, -2.932612e-13
164.800000, -7.506173e-14, -1.736512e-13, -1.736537e-13, 2.926807e-13
164.900000, 7.484271e-14, 1.723730e-13, 1.723927e-13, -2.910457e-13
165.000000, -7.453594e-14, -1.723411e-13, -1.723405e-13, 2.904596e-13
165.100000, 7.427493e-14, 1.710844e-13, 1.710810e-13, -2.888876e-13
165.200000, -7.396569e-14, -1.710468e-13, -1.710566e-13, 2.882702e-13
165.300000, 7.372200e-14, 1.697754e-13, 1.697975e-13, -2.866922e-13
165.400000, -7.340931e-14, -1.697666e-13, -1.697669e-13, 2.861235e-13
165.500000, 7.316168e-14, 1.685002e-13, 1.685216e-13, -2.845062e-13
165.600000, -7.287546e-14, -1.684735e-13, -1.684548e-13, 2.839470e-13
165.700000, 7.262472e-14, 1.672547e-13, 1.672632e-13, -2.823393e-13
165.800000, -7.230511e-14, -1.671838e-13, -1.671717e-13, 2.818180e-13
165.900000, 7.208162e-14, 1.659697e-13, 1.659811e-13, -2.802017e-13
166.000000, -7.176793e-14, -1.658965e-13, -1.658936e-13, 2.796858e-13
166.100000, 7.154850e-14, 1.647197e-13, 1.647362e-13, -2.780547e-13
166.200000, -7.122744e-14, -1.646474e-13, -1.646203e-13, 2.775340e-13
166.300000, 7.102064e-14, 1.634691e-13, 1.634720e-13, -2.759277e-13
166.400000, -7.067064e-14, -1.633917e-13, -1.633653e-13, 2.754210e-13
166.500000, 7.047824e-14, 1.622058e-13, 1.622166e-13, -2.738325e-13
166.600000, -7.013481e-14, -1.621161e-13, -1.621125e-13, 2.733317e-13
166.700000, 6.994249e-14, 1.609928e-13, 1.610110e-13, -2.717165e-13
166.800000, -6.959478e-14, -1.608684e-13, -1.608502e-13, 2.712170e-13
166.900000, 6.943578e-14, 1.597396e-13, 1.597613e-13, -2.696503e-13
167.000000, -6.905561e-14, -1.596260e-13, -1.596205e-13, 2.691245e-13
167.100000, 6.890962e-14, 1.585013e-13, 1.585211e-13, -2.675916e-13
167.200000, -6.850313e-14, -1.584017e-13, -1.583870e-13, 2.670360e-13
167.300000, 6.838191e-14, 1.573155e-13, 1.573307e-13, -2.655053e-13
167.400000, -6.798146e-14, -1.571640e-13, -1.571376e-13, 2.649769e-13
167.500000, 6.788503e-14, 1.560742e-13, 1.560878e-13, -2.634507e-13
167.600000, -6.743409e-14, -1.559579e-13, -1.559230e-13, 2.629043e-13
167.700000, 6.738978e-14, 1.548824e-13, 1.548950e-13, -2.614209e-13
167.800000, -6.689762e-14, -1.547241e-13, -1.547310e-13, 2.608629e-13
167.900000, 6.687902e-14, 1.536748e-13, 1.537107e-13, -2.593832e-13
168.000000, -6.640089e-14, -1.535433e-13, -1.535133e-13, 2.587877e-13
168.100000, 6.635274e-14, 1.524890e-13, 1.524807e-13, -2.573969e-13
168.200000, -6.587458e-14, -1.523358e-13, -1.523152e-13, 2.567654e-13
168.300000, 6.584990e-14, 1.512599e-13, 1.512780e-13, -2.554095e-13
168.400000, -6.534419e-14, -1.511433e-13, -1.511372e-13, 2.547372e-13
168.500000, 6.533911e-14, 1.500950e-13, 1.500999e-13, -2.533908e-13
168.600000, -6.483548e-14, -1.499476e-13, -1.499289e-13, 2.527489e-13
168.700000, 6.487525e-14, 1.489229e-13, 1.489261e-13, -2.514044e-13
168.800000, -6.432806e-14, -1.487798e-13, -1.487613e-13, 2.507346e-13
168.900000, 6.434776e-14, 1.477552e-13, 1.477560e-13, -2.494333e-13
169.000000, -6.382020e-14, -1.476068e-13, -1.475878e-13, 2.487564e-13
169.100000, 6.383701e-14, 1.465798e-13, 1.465887e-13, -2.474469e-13
169.200000, -6.331729e-14, -1.464280e-13, -1.464044e-13, 2.467983e-13
169.300000, 6.336800e-14, 1.454430e-13, 1.454313e-13, -2.454920e-13
169.400000, -6.279894e-14, -1.452509e-13, -1.452556e-13, 2.448199e-13
169.500000, 6.285238e-14, 1.442740e-13, 1.442682e-13, -2.435556e-13
169.600000, -6.229919e-14, -1.441101e-13, -1.440904e-13, 2.428558e-13
169.700000, 6.235296e-14, 1.431128e-13, 1.431207e-13, -2.416121e-13
169.800000, -6.182627e-14, -1.429460e-13, -1.429238e-13, 2.409230e-13
169.900000, 6.188423e-14, 1.419790e-13, 1.419776e-13, -2.396745e-13
170.000000, -6.133714e-14, -1.417847e-13, -1.417700e-13, 2.389960e-13
170.100000, 6.137735e-14, 1.408288e-13, 1.408455e-13, -2.377467e-13
170.200000, -6.083915e-14, -1.406504e-13, -1.406385e-13, 2.370597e-13
170.300000, 6.088821e-14, 1.397101e-13, 1.397183e-13, -2.358268e-13
170.400000, -6.036527e-14, -1.395210e-13, -1.395252e-13, 2.351374e-13
170.500000, 6.036316e-14, 1.385595e-13, 1.385619e-13, -2.339430e-13
