136.500000, 7.854614e-14, 7.944832e-13, 7.944642e-13, -6.863578e-13
136.600000, -3.068545e-14, -7.963394e-13, -7.963450e-13, 5.726722e-13
136.700000, 8.166403e-14, 7.881890e-13, 7.881716e-13, -6.863933e-13
136.800000, -2.871978e-14, -7.916977e-13, -7.917101e-13, 5.659591e-13
136.900000, 8.094295e-14, 7.820843e-13, 7.820577e-13, -6.824166e-13
137.000000, -3.047582e-14, -7.869866e-13, -7.870046e-13, 5.632856e-13
137.100000, 7.726414e-14, 7.761219e-13, 7.761052e-13, -6.748216e-13
137.200000, -3.482389e-14, -7.821683e-13, -7.821742e-13, 5.640565e-13
137.300000, 7.106121e-14, 7.703983e-13, 7.703730e-13, -6.642898e-13
137.400000, -4.096212e-14, -7.771364e-13, -7.771667e-13, 5.672801e-13
137.500000, 6.380047e-14, 7.649526e-13, 7.649556e-13, -6.517482e-13
137.600000, -4.836919e-14, -7.718615e-13, -7.718923e-13, 5.724085e-13
137.700000, 5.503063e-14, 7.598534e-13, 7.598508e-13, -6.373798e-13
137.800000, -5.737059e-14, -7.663722e-13, -7.663854e-13, 5.794045e-13
137.900000, 4.501138e-14, 7.550223e-13, 7.550344e-13, -6.215419e-13
138.000000, -6.684728e-14, -7.606429e-13, -7.606525e-13, 5.872564e-13
138.100000, 3.468085e-14, 7.505385e-13, 7.505075e-13, -6.053673e-13
138.200000, -7.670388e-14, -7.547350e-13, -7.547433e-13, 5.953808e-13
138.300000, 2.426859e-14, 7.462740e-13, 7.462579e-13, -5.890260e-13
138.400000, -8.604502e-14, -7.486661e-13, -7.486646e-13, 6.034522e-13
138.500000, 1.463064e-14, 7.421714e-13, 7.421513e-13, -5.733305e-13
138.600000, -9.426917e-14, -7.425521e-13, -7.425416e-13, 6.104985e-13
138.700000, 7.005127e-15, 7.381401e-13, 7.381456e-13, -5.590013e-13
138.800000, -1.000516e-13, -7.364682e-13, -7.364672e-13, 6.158534e-13
138.900000, 1.582388e-15, 7.341197e-13, 7.341272e-13, -5.465673e-13
139.000000, -1.041543e-13, -7.304982e-13, -7.305016e-13, 6.194334e-13
139.100000, -2.258331e-15, 7.300344e-13, 7.300381e-13, -5.362931e-13
139.200000, -1.060929e-13, -7.247074e-13, -7.246948e-13, 6.204683e-13
139.300000, -3.647476e-15, 7.257934e-13, 7.258106e-13, -5.287582e-13
139.400000, -1.058776e-13, -7.191175e-13, -7.191489e-13, 6.189232e-13
139.500000, -3.020042e-15, 7.214062e-13, 7.213815e-13, -5.236367e-13
139.600000, -1.036664e-13, -7.138149e-13, -7.138080e-13, 6.151511e-13
139.700000, -4.777179e-16, 7.168237e-13, 7.168019e-13, -5.208416e-13
139.800000, -9.981955e-14, -7.087012e-13, -7.086999e-13, 6.090132e-13
139.900000, 3.244146e-15, 7.121206e-13, 7.121095e-13, -5.205516e-13
140.000000, -9.494487e-14, -7.038206e-13, -7.038271e-13, 6.004075e-13
140.100000, 8.165475e-15, 7.072348e-13, 7.072260e-13, -5.224700e-13
140.200000, -8.879473e-14, -6.991659e-13, -6.991590e-13, 5.901278e-13
140.300000, 1.409803e-14, 7.022210e-13, 7.022109e-13, -5.257971e-13
140.400000, -8.197934e-14, -6.947813e-13, -6.947529e-13, 5.786999e-13
140.500000, 2.041474e-14, 6.970230e-13, 6.970155e-13, -5.299273e-13
140.600000, -7.515741e-14, -6.905406e-13, -6.905419e-13, 5.669022e-13
140.700000, 2.644053e-14, 6.917228e-13, 6.917072e-13, -5.343036e-13
140.800000, -6.880354e-14, -6.864537e-13, -6.864795e-13, 5.552686e-13
140.900000, 3.199545e-14, 6.863654e-13, 6.863270e-13, -5.383685e-13
141.000000, -6.300273e-14, -6.824626e-13, -6.824450e-13, 5.440499e-13
141.100000, 3.690524e-14, 6.809990e-13, 6.809887e-13, -5.416865e-13
141.200000, -5.762276e-14, -6.785869e-13, -6.785995e-13, 5.340274e-13
141.300000, 4.150019e-14, 6.756112e-13, 6.755883e-13, -5.437845e-13
141.400000, -5.301944e-14, -6.747191e-13, -6.747172e-13, 5.252230e-13
141.500000, 4.479070e-14, 6.703256e-13, 6.703159e-13, -5.448165e-13
141.600000, -4.962944e-14, -6.707901e-13, -6.707632e-13, 5.175114e-13
141.700000, 4.706843e-14, 6.652232e-13, 6.651942e-13, -5.445202e-13
141.800000, -4.729222e-14, -6.667081e-13, -6.667151e-13, 5.113530e-13
141.900000, 4.829003e-14, 6.602707e-13, 6.602622e-13, -5.426039e-13
142.000000, -4.610674e-14, -6.625165e-13, -6.625255e-13, 5.070375e-13
142.100000, 4.832841e-14, 6.555605e-13, 6.555340e-13, -5.391454e-13
142.200000, -4.595094e-14, -6.581746e-13, -6.581791e-13, 5.039964e-13
142.300000, 4.743613e-14, 6.510467e-13, 6.510531e-13, -5.344760e-13
142.400000, -4.683750e-14, -6.536364e-13, -6.536434e-13, 5.022194e-13
142.500000, 4.553347e-14, 6.467827e-13, 6.467758e-13, -5.287018e-13
142.600000, -4.854930e-14, -6.489716e-13, -6.489543e-13, 5.013624e-13
142.700000, 4.296581e-14, 6.427438e-13, 6.427322e-13, -5.221469e-13
142.800000, -5.073598e-14, -6.441682e-13, -6.441634e-13, 5.014226e-13
142.900000, 3.998675e-14, 6.388000e-13, 6.388106e-13, -5.147054e-13
143.000000, -5.344816e-14, -6.393219e-13, -6.392978e-13, 5.023464e-13
143.100000, 3.666407e-14, 6.350016e-13, 6.349858e-13, -5.066858e-13
143.200000, -5.614799e-14, -6.344061e-13, -6.344062e-13, 5.035804e-13
143.300000, 3.335203e-14, 6.312587e-13, 6.312876e-13, -4.985542e-13
143.400000, -5.889345e-14, -6.294889e-13, -6.295051e-13, 5.048250e-13
143.500000, 3.020610e-14, 6.275842e-13, 6.275980e-13, -4.905637e-13
143.600000, -6.130154e-14, -6.246438e-13, -6.246235e-13, 5.058484e-13
143.700000, 2.740387e-14, 6.239046e-13, 6.239219e-13, -4.831396e-13
143.800000, -6.331052e-14, -6.198582e-13, -6.198470e-13, 5.062157e-13
143.900000, 2.526701e-14, 6.201769e-13, 6.201924e-13, -4.763932e-13
144.000000, -6.452916e-14, -6.151518e-13, -6.151315e-13, 5.059055e-13
144.100000, 2.381786e-14, 6.164201e-13, 6.164215e-13, -4.704693e-13
144.200000, -6.509008e-14, -6.105537e-13, -6.105579e-13, 5.047212e-13
144.300000, 2.301868e-14, 6.126402e-13, 6.126517e-13, -4.655952e-13
144.400000, -6.499967e-14, -6.060791e-13, -6.060789e-13, 5.024226e-13
144.500000, 2.295064e-14, 6.087316e-13, 6.087395e-13, -4.617950e-13
144.600000, -6.422887e-14, -6.017435e-13, -6.017206e-13, 4.992287e-13
144.700000, 2.345360e-14, 6.047767e-13, 6.047706e-13, -4.589445e-13
144.800000, -6.276593e-14, -5.975624e-13, -5.975591e-13, 4.950564e-13
144.900000, 2.477657e-14, 6.007001e-13, 6.007215e-13, -4.570344e-13
145.000000, -6.065789e-14, -5.935186e-13, -5.935132e-13, 4.901156e-13
145.100000, 2.654374e-14, 5.965519e-13, 5.965290e-13, -4.558740e-13
145.200000, -5.823067e-14, -5.896310e-13, -5.896237e-13, 4.845705e-13
145.300000, 2.856314e-14, 5.923182e-13, 5.923069e-13, -4.552984e-13
145.400000, -5.562032e-14, -5.858493e-13, -5.858590e-13, 4.785954e-13
145.500000, 3.069997e-14, 5.880303e-13, 5.880195e-13, -4.550420e-13
145.600000, -5.286529e-14, -5.821781e-13, -5.821859e-13, 4.723775e-13
145.700000, 3.297173e-14, 5.836645e-13, 5.836722e-13, -4.549989e-13
145.800000, -5.010513e-14, -5.785732e-13, -5.785839e-13, 4.660917e-13
145.900000, 3.515938e-14, 5.793129e-13, 5.793171e-13, -4.550091e-13
146.000000, -4.745113e-14, -5.750376e-13, -5.750545e-13, 4.598937e-13
146.100000, 3.716674e-14, 5.750031e-13, 5.750002e-13, -4.548501e-13
146.200000, -4.510937e-14, -5.715048e-13, -5.715229e-13, 4.539812e-13
146.300000, 3.882940e-14, 5.707193e-13, 5.707137e-13, -4.544111e-13
146.400000, -4.315610e-14, -5.679633e-13, -5.679737e-13, 4.484392e-13
146.500000, 4.014765e-14, 5.665032e-13, 5.665192e-13, -4.535319e-13
146.600000, -4.144378e-14, -5.643982e-13, -5.643980e-13, 4.434722e-13
146.700000, 4.107227e-14, 5.623959e-13, 5.623966e-13, -4.521023e-13
146.800000, -4.024010e-14, -5.608264e-13, -5.608297e-13, 4.390872e-13
146.900000, 4.158042e-14, 5.583410e-13, 5.583406e-13, -4.501652e-13
147.000000, -3.945975e-14, -5.571393e-13, -5.571783e-13, 4.353133e-13
147.100000, 4.164886e-14, 5.543908e-13, 5.543846e-13, -4.476336e-13
147.200000, -3.908067e-14, -5.535053e-13, -5.535086e-13, 4.320770e-13
147.300000, 4.133585e-14, 5.505251e-13, 5.505536e-13, -4.445398e-13
147.400000, -3.906040e-14, -5.497823e-13, -5.497702e-13, 4.294730e-13
147.500000, 4.067417e-14, 5.467802e-13, 5.467881e-13, -4.409315e-13
147.600000, -3.939802e-14, -5.460006e-13, -5.460118e-13, 4.274108e-13
147.700000, 3.976430e-14, 5.431161e-13, 5.431248e-13, -4.368866e-13
147.800000, -3.991634e-14, -5.422167e-13, -5.421965e-13, 4.257157e-13
147.900000, 3.863186e-14, 5.395222e-13, 5.395332e-13, -4.325158e-13
148.000000, -4.063775e-14, -5.383619e-13, -5.383625e-13, 4.243164e-13
148.100000, 3.737374e-14, 5.360054e-13, 5.360198e-13, -4.280127e-13
148.200000, -4.146418e-14, -5.345212e-13, -5.345211e-13, 4.230890e-13
148.300000, 3.602605e-14, 5.325306e-13, 5.325453e-13, -4.233765e-13
148.400000, -4.230155e-14, -5.306916e-13, -5.306871e-13, 4.219039e-13
148.500000, 3.469440e-14, 5.291091e-13, 5.291139e-13, -4.188408e-13
148.600000, -4.310982e-14, -5.268501e-13, -5.268470e-13, 4.206416e-13
148.700000, 3.349415e-14, 5.257004e-13, 5.256992e-13, -4.144687e-13
148.800000, -4.378607e-14, -5.230372e-13, -5.230602e-13, 4.192202e-13
148.900000, 3.243018e-14, 5.223058e-13, 5.223249e-13, -4.103065e-13
149.000000, -4.426153e-14, -5.193013e-13, -5.193024e-13, 4.175829e-13
149.100000, 3.160022e-14, 5.189052e-13, 5.188960e-13, -4.064148e-13
149.200000, -4.446404e-14, -5.155773e-13, -5.155902e-13, 4.156683e-13
149.300000, 3.101937e-14, 5.154946e-13, 5.155242e-13, -4.028815e-13
149.400000, -4.448635e-14, -5.119435e-13, -5.119424e-13, 4.134175e-13
149.500000, 3.066853e-14, 5.120666e-13, 5.120839e-13, -3.997640e-13
149.600000, -4.420577e-14, -5.083815e-13, -5.083718e-13, 4.108347e-13
149.700000, 3.059137e-14, 5.086245e-13, 5.086053e-13, -3.969105e-13
149.800000, -4.370855e-14, -5.048595e-13, -5.048621e-13, 4.079823e-13
149.900000, 3.075159e-14, 5.051456e-13, 5.051496e-13, -3.944032e-13
150.000000, -4.300584e-14, -5.014281e-13, -5.014152e-13, 4.048660e-13
150.100000, 3.107336e-14, 5.016601e-13, 5.016693e-13, -3.921975e-13
150.200000, -4.211132e-14, -4.980291e-13, -4.980276e-13, 4.014876e-13
150.300000, 3.153809e-14, 4.981690e-13, 4.981536e-13, -3.902395e-13
150.400000, -4.111234e-14, -4.946797e-13, -4.947017e-13, 3.978689e-13
150.500000, 3.213779e-14, 4.946611e-13, 4.946397e-13, -3.885451e-13
150.600000, -4.001172e-14, -4.914145e-13, -4.914346e-13, 3.941696e-13
150.700000, 3.281220e-14, 4.911399e-13, 4.911389e-13, -3.869400e-13
150.800000, -3.888907e-14, -4.881733e-13, -4.881823e-13, 3.903728e-13
150.900000, 3.347815e-14, 4.876333e-13, 4.876435e-13, -3.853528e-13
151.000000, -3.777736e-14, -4.849636e-13, -4.849630e-13, 3.865977e-13
151.100000, 3.408731e-14, 4.841796e-13, 4.841716e-13, -3.837633e-13
151.200000, -3.675792e-14, -4.817297e-13, -4.817479e-13, 3.829494e-13
151.300000, 3.463189e-14, 4.806995e-13, 4.806942e-13, -3.821096e-13
151.400000, -3.582564e-14, -4.785654e-13, -4.785557e-13, 3.794299e-13
151.500000, 3.503171e-14, 4.772882e-13, 4.772733e-13, -3.803309e-13
151.600000, -3.502980e-14, -4.754173e-13, -4.753864e-13, 3.760311e-13
151.700000, 3.532655e-14, 4.738822e-13, 4.738840e-13, -3.783933e-13
151.800000, -3.440969e-14, -4.722156e-13, -4.722152e-13, 3.728984e-13
151.900000, 3.540550e-14, 4.705216e-13, 4.705066e-13, -3.762821e-13
152.000000, -3.393634e-14, -4.690726e-13, -4.690728e-13, 3.699521e-13
152.100000, 3.535229e-14, 4.671896e-13, 4.671971e-13, -3.739438e-13
152.200000, -3.361895e-14, -4.659016e-13, -4.659006e-13, 3.672302e-13
152.300000, 3.517346e-14, 4.639227e-13, 4.639331e-13, -3.714694e-13
152.400000, -3.348669e-14, -4.627134e-13, -4.627340e-13, 3.647560e-13
152.500000, 3.481057e-14, 4.607082e-13, 4.607119e-13, -3.687783e-13
152.600000, -3.342353e-14, -4.595312e-13, -4.595259e-13, 3.624499e-13
152.700000, 3.434025e-14, 4.575235e-13, 4.575191e-13, -3.659347e-13
152.800000, -3.351265e-14, -4.563886e-13, -4.563652e-13, 3.603105e-13
152.900000, 3.379438e-14, 4.543517e-13, 4.543763e-13, -3.630021e-13
153.000000, -3.369462e-14, -4.532282e-13, -4.532290e-13, 3.582530e-13
153.100000, 3.313795e-14, 4.512134e-13, 4.512274e-13, -3.600186e-13
153.200000, -3.390937e-14, -4.500671e-13, -4.500731e-13, 3.562917e-13
153.300000, 3.248136e-14, 4.481265e-13, 4.481330e-13, -3.569876e-13
153.400000, -3.413058e-14, -4.469410e-13, -4.469193e-13, 3.544112e-13
153.500000, 3.185623e-14, 4.450485e-13, 4.450536e-13, -3.539661e-13
153.600000, -3.435209e-14, -4.438028e-13, -4.437960e-13, 3.525305e-13
153.700000, 3.121459e-14, 4.419982e-13, 4.420200e-13, -3.509485e-13
153.800000, -3.452408e-14, -4.406854e-13, -4.406939e-13, 3.505904e-13
153.900000, 3.063279e-14, 4.389856e-13, 4.389847e-13, -3.480233e-13
154.000000, -3.465434e-14, -4.375770e-13, -4.375850e-13, 3.486217e-13
154.100000, 3.011918e-14, 4.359682e-13, 4.359595e-13, -3.452173e-13
154.200000, -3.473002e-14, -4.344998e-13, -4.345071e-13, 3.465904e-13
154.300000, 2.972862e-14, 4.329761e-13, 4.329795e-13, -3.424751e-13
154.400000, -3.465280e-14, -4.314368e-13, -4.314427e-13, 3.444385e-13
154.500000, 2.938688e-14, 4.300059e-13, 4.299976e-13, -3.399069e-13
154.600000, -3.452791e-14, -4.284191e-13, -4.284350e-13, 3.422104e-13
154.700000, 2.913034e-14, 4.270149e-13, 4.270206e-13, -3.374594e-13
154.800000, -3.432500e-14, -4.254240e-13, -4.254141e-13, 3.398879e-13
154.900000, 2.898422e-14, 4.240363e-13, 4.240411e-13, -3.351379e-13
155.000000, -3.402647e-14, -4.224829e-13, -4.224757e-13, 3.374275e-13
155.100000, 2.891196e-14, 4.210767e-13, 4.210799e-13, -3.328969e-13
155.200000, -3.364388e-14, -4.195483e-13, -4.195392e-13, 3.349359e-13
155.300000, 2.893259e-14, 4.181173e-13, 4.181289e-13, -3.307689e-13
155.400000, -3.324717e-14, -4.166714e-13, -4.166498e-13, 3.323518e-13
155.500000, 2.893286e-14, 4.151215e-13, 4.151392e-13, -3.287535e-13
155.600000, -3.275429e-14, -4.138092e-13, -4.137740e-13, 3.297500e-13
155.700000, 2.900787e-14, 4.122029e-13, 4.122107e-13, -3.267423e-13
155.800000, -3.227346e-14, -4.108962e-13, -4.109126e-13, 3.271249e-13
155.900000, 2.910793e-14, 4.092859e-13, 4.092910e-13, -3.247882e-13
156.000000, -3.178464e-14, -4.080619e-13, -4.080594e-13, 3.245303e-13
156.100000, 2.923226e-14, 4.064073e-13, 4.064194e-13, -3.228104e-13
156.200000, -3.127832e-14, -4.052078e-13, -4.052086e-13, 3.219883e-13
156.300000, 2.929977e-14, 4.035505e-13, 4.035533e-13, -3.208255e-13
156.400000, -3.081547e-14, -4.023661e-13, -4.023886e-13, 3.193992e-13
156.500000, 2.935691e-14, 4.006795e-13, 4.006887e-13, -3.188907e-13
156.600000, -3.038983e-14, -3.995620e-13, -3.995648e-13, 3.169550e-13
156.700000, 2.936544e-14, 3.978641e-13, 3.978634e-13, -3.168464e-13
156.800000, -3.000414e-14, -3.967689e-13, -3.967536e-13, 3.145135e-13
156.900000, 2.930683e-14, 3.950591e-13, 3.950486e-13, -3.147695e-13
157.000000, -2.969357e-14, -3.939823e-13, -3.939912e-13, 3.121720e-13
157.100000, 2.921397e-14, 3.922375e-13, 3.922426e-13, -3.126699e-13
157.200000, -2.944229e-14, -3.912089e-13, -3.912313e-13, 3.099282e-13
157.300000, 2.905625e-14, 3.894378e-13, 3.894518e-13, -3.105065e-13
157.400000, -2.922967e-14, -3.884747e-13, -3.884737e-13, 3.076996e-13
157.500000, 2.883007e-14, 3.867092e-13, 3.867094e-13, -3.082975e-13
157.600000, -2.906121e-14, -3.857393e-13, -3.857365e-13, 3.055934e-13
157.700000, 2.861825e-14, 3.839539e-13, 3.839582e-13, -3.060384e-13
157.800000, -2.897216e-14, -3.830194e-13, -3.830349e-13, 3.035157e-13
157.900000, 2.830739e-14, 3.812184e-13, 3.812450e-13, -3.037793e-13
158.000000, -2.886857e-14, -3.803222e-13, -3.802951e-13, 3.015040e-13
158.100000, 2.800369e-14, 3.785317e-13, 3.785290e-13, -3.015030e-13
158.200000, -2.879102e-14, -3.775922e-13, -3.776004e-13, 2.994975e-13
158.300000, 2.769558e-14, 3.758541e-13, 3.758409e-13, -2.991811e-13
158.400000, -2.873415e-14, -3.748836e-13, -3.748886e-13, 2.975876e-13
158.500000, 2.739829e-14, 3.732025e-13, 3.731980e-13, -2.968652e-13
158.600000, -2.866988e-14, -3.722105e-13, -3.722157e-13, 2.956437e-13
158.700000, 2.706055e-14, 3.705697e-13, 3.705682e-13, -2.945750e-13
158.800000, -2.859552e-14, -3.695278e-13, -3.695458e-13, 2.937029e-13
158.900000, 2.677466e-14, 3.679357e-13, 3.679519e-13, -2.923274e-13
159.000000, -2.853347e-14, -3.668859e-13, -3.668884e-13, 2.917729e-13
159.100000, 2.650667e-14, 3.653398e-13, 3.653477e-13, -2.900771e-13
159.200000, -2.840929e-14, -3.642359e-13, -3.642618e-13, 2.898374e-13
159.300000, 2.625552e-14, 3.627611e-13, 3.627250e-13, -2.878959e-13
159.400000, -2.827526e-14, -3.616182e-13, -3.616072e-13, 2.878899e-13
159.500000, 2.603880e-14, 3.601513e-13, 3.601721e-13, -2.857534e-13
159.600000, -2.812162e-14, -3.590198e-13, -3.590020e-13, 2.858987e-13
159.700000, 2.582656e-14, 3.575575e-13, 3.575839e-13, -2.836595e-13
159.800000, -2.793285e-14, -3.564608e-13, -3.564215e-13, 2.838708e-13
159.900000, 2.564356e-14, 3.550143e-13, 3.550034e-13, -2.816108e-13
160.000000, -2.774225e-14, -3.538952e-13, -3.538973e-13, 2.818411e-13
160.100000, 2.552825e-14, 3.524513e-13, 3.524512e-13, -2.795924e-13
160.200000, -2.753417e-14, -3.513658e-13, -3.513645e-13, 2.797839e-13
160.300000, 2.538899e-14, 3.499215e-13, 3.499312e-13, -2.776355e-13
160.400000, -2.726467e-14, -3.487911e-13, -3.488040e-13, 2.777183e-13
160.500000, 2.530209e-14, 3.473939e-13, 3.473916e-13, -2.756850e-13
160.600000, -2.698780e-14, -3.462952e-13, -3.462927e-13, 2.756607e-13
160.700000, 2.522206e-14, 3.448953e-13, 3.448850e-13, -2.737755e-13
160.800000, -2.667237e-14, -3.437638e-13, -3.437687e-13, 2.736081e-13
160.900000, 2.516613e-14, 3.424164e-13, 3.424305e-13, -2.718589e-13
161.000000, -2.641496e-14, -3.412628e-13, -3.412626e-13, 2.715415e-13
161.100000, 2.510982e-14, 3.399415e-13, 3.399452e-13, -2.699886e-13
161.200000, -2.612345e-14, -3.387847e-13, -3.387931e-13, 2.694884e-13
161.300000, 2.501699e-14, 3.374749e-13, 3.374745e-13, -2.681130e-13
161.400000, -2.587569e-14, -3.363531e-13, -3.363554e-13, 2.674308e-13
161.500000, 2.494284e-14, 3.350130e-13, 3.350204e-13, -2.662635e-13
161.600000, -2.559412e-14, -3.338897e-13, -3.338759e-13, 2.654258e-13
161.700000, 2.483385e-14, 3.325823e-13, 3.325741e-13, -2.643774e-13
161.800000, -2.534918e-14, -3.314685e-13, -3.314487e-13, 2.634250e-13
161.900000, 2.474863e-14, 3.301341e-13, 3.301463e-13, -2.625134e-13
162.000000, -2.511786e-14, -3.290438e-13, -3.290442e-13, 2.614530e-13
162.100000, 2.461337e-14, 3.277207e-13, 3.277247e-13, -2.606428e-13
162.200000, -2.492378e-14, -3.266409e-13, -3.266454e-13, 2.595000e-13
162.300000, 2.446087e-14, 3.253257e-13, 3.253089e-13, -2.587766e-13
162.400000, -2.472280e-14, -3.242604e-13, -3.242513e-13, 2.575926e-13
162.500000, 2.432975e-14, 3.229189e-13, 3.229324e-13, -2.568821e-13
162.600000, -2.453019e-14, -3.218802e-13, -3.218873e-13, 2.556839e-13
162.700000, 2.414208e-14, 3.205555e-13, 3.205597e-13, -2.549984e-13
162.800000, -2.436964e-14, -3.194968e-13, -3.195115e-13, 2.538328e-13
162.900000, 2.396367e-14, 3.182047e-13, 3.181911e-13, -2.531126e-13
163.000000, -2.420787e-14, -3.171538e-13, -3.171439e-13, 2.519985e-13
163.100000, 2.377037e-14, 3.158686e-13, 3.158491e-13, -2.511966e-13
163.200000, -2.406126e-14, -3.148222e-13, -3.148098e-13, 2.501719e-13
163.300000, 2.359729e-14, 3.135157e-13, 3.135450e-13, -2.492928e-13
163.400000, -2.391021e-14, -3.124709e-13, -3.124614e-13, 2.483687e-13
163.500000, 2.339754e-14, 3.112146e-13, 3.111948e-13, -2.474427e-13
163.600000, -2.378396e-14, -3.101657e-13, -3.101596e-13, 2.465772e-13
163.700000, 2.320639e-14, 3.089061e-13, 3.089104e-13, -2.455372e-13
163.800000, -2.362729e-14, -3.078447e-13, -3.078310e-13, 2.448078e-13
163.900000, 2.303849e-14, 3.066211e-13, 3.066320e-13, -2.436639e-13
164.000000, -2.349181e-14, -3.055418e-13, -3.055438e-13, 2.430189e-13
164.100000, 2.284273e-14, 3.043404e-13, 3.043437e-13, -2.418306e-13
164.200000, -2.334651e-14, -3.032485e-13, -3.032631e-13, 2.412783e-13
164.300000, 2.266528e-14, 3.020624e-13, 3.020759e-13, -2.399837e-13
164.400000, -2.320431e-14, -3.009819e-13, -3.009818e-13, 2.394915e-13
164.500000, 2.249664e-14, 2.998221e-13, 2.998188e-13, -2.381399e-13
164.600000, -2.305046e-14, -2.987312e-13, -2.987363e-13, 2.377288e-13
164.700000, 2.228778e-14, 2.975784e-13, 2.975778e-13, -2.363591e-13
164.800000, -2.287322e-14, -2.965010e-13, -2.965073e-13, 2.359601e-13
164.900000, 2.215199e-14, 2.953318e-13, 2.953501e-13, -2.345648e-13
165.000000, -2.273346e-14, -2.942675e-13, -2.942690e-13, 2.341708e-13
165.100000, 2.199184e-14, 2.931145e-13, 2.931090e-13, -2.328400e-13
165.200000, -2.253831e-14, -2.920548e-13, -2.920659e-13, 2.323987e-13
165.300000, 2.185591e-14, 2.908868e-13, 2.909072e-13, -2.310813e-13
165.400000, -2.235035e-14, -2.898604e-13, -2.898645e-13, 2.306603e-13
165.500000, 2.171383e-14, 2.886929e-13, 2.887126e-13, -2.293408e-13
165.600000, -2.217621e-14, -2.876621e-13, -2.876452e-13, 2.288800e-13
165.700000, 2.159882e-14, 2.865362e-13, 2.865422e-13, -2.276195e-13
165.800000, -2.196083e-14, -2.854686e-13, -2.854593e-13, 2.271445e-13
165.900000, 2.147410e-14, 2.843407e-13, 2.843498e-13, -2.259319e-13
166.000000, -2.177576e-14, -2.832872e-13, -2.832844e-13, 2.254000e-13
166.100000, 2.135610e-14, 2.821835e-13, 2.821968e-13, -2.242338e-13
166.200000, -2.159176e-14, -2.811503e-13, -2.811252e-13, 2.236285e-13
166.300000, 2.123795e-14, 2.800278e-13, 2.800286e-13, -2.225541e-13
166.400000, -2.139102e-14, -2.790114e-13, -2.789876e-13, 2.218968e-13
166.500000, 2.109911e-14, 2.778662e-13, 2.778756e-13, -2.209002e-13
166.600000, -2.121341e-14, -2.768558e-13, -2.768555e-13, 2.201924e-13
166.700000, 2.096150e-14, 2.757609e-13, 2.757774e-13, -2.192166e-13
166.800000, -2.103348e-14, -2.747350e-13, -2.747190e-13, 2.184660e-13
166.900000, 2.084309e-14, 2.736173e-13, 2.736362e-13, -2.175785e-13
167.000000, -2.086071e-14, -2.726228e-13, -2.726187e-13, 2.167649e-13
167.100000, 2.070022e-14, 2.714948e-13, 2.715129e-13, -2.159367e-13
167.200000, -2.067856e-14, -2.705316e-13, -2.705210e-13, 2.150718e-13
167.300000, 2.054832e-14, 2.694321e-13, 2.694456e-13, -2.142563e-13
167.400000, -2.052321e-14, -2.684310e-13, -2.684059e-13, 2.134163e-13
167.500000, 2.042140e-14, 2.673197e-13, 2.673319e-13, -2.125991e-13
167.600000, -2.035251e-14, -2.663656e-13, -2.663325e-13, 2.117498e-13
167.700000, 2.028926e-14, 2.652635e-13, 2.652738e-13, -2.109573e-13
167.800000, -2.019054e-14, -2.642754e-13, -2.642831e-13, 2.101202e-13
167.900000, 2.013621e-14, 2.631942e-13, 2.632266e-13, -2.093039e-13
168.000000, -2.007399e-14, -2.622446e-13, -2.622172e-13, 2.084540e-13
168.100000, 1.995626e-14, 2.611481e-13, 2.611368e-13, -2.076975e-13
168.200000, -1.992752e-14, -2.601893e-13, -2.601725e-13, 2.068439e-13
168.300000, 1.980351e-14, 2.590670e-13, 2.590844e-13, -2.060806e-13
168.400000, -1.977206e-14, -2.581515e-13, -2.581466e-13, 2.052320e-13
168.500000, 1.964112e-14, 2.570588e-13, 2.570610e-13, -2.044267e-13
168.600000, -1.963747e-14, -2.561131e-13, -2.560952e-13, 2.036589e-13
168.700000, 1.952293e-14, 2.550466e-13, 2.550492e-13, -2.028043e-13
168.800000, -1.950064e-14, -2.541075e-13, -2.540899e-13, 2.020552e-13
168.900000, 1.933961e-14, 2.530419e-13, 2.530424e-13, -2.011987e-13
169.000000, -1.936240e-14, -2.521010e-13, -2.520849e-13, 2.004836e-13
169.100000, 1.917447e-14, 2.510339e-13, 2.510422e-13, -1.995762e-13
169.200000, -1.922199e-14, -2.500930e-13, -2.500716e-13, 1.989288e-13
169.300000, 1.905365e-14, 2.490712e-13, 2.490597e-13, -1.979838e-13
169.400000, -1.906344e-14, -2.480915e-13, -2.480973e-13, 1.973485e-13
169.500000, 1.888524e-14, 2.470779e-13, 2.470721e-13, -1.964140e-13
169.600000, -1.891733e-14, -2.461298e-13, -2.461124e-13, 1.957766e-13
169.700000, 1.873320e-14, 2.450972e-13, 2.451032e-13, -1.948409e-13
169.800000, -1.879245e-14, -2.441480e-13, -2.441278e-13, 1.942302e-13
169.900000, 1.861579e-14, 2.431495e-13, 2.431462e-13, -1.932715e-13
170.000000, -1.864727e-14, -2.421746e-13, -2.421612e-13, 1.926847e-13
170.100000, 1.845872e-14, 2.411862e-13, 2.412013e-13, -1.917174e-13
170.200000, -1.848962e-14, -2.402316e-13, -2.402222e-13, 1.911235e-13
170.300000, 1.832189e-14, 2.392594e-13, 2.392658e-13, -1.901698e-13
170.400000, -1.835748e-14, -2.383066e-13, -2.383113e-13, 1.895639e-13
170.500000, 1.814262e-14, 2.372974e-13, 2.372980e-13, -1.886684e-13
