136.500000, 1.266212e-12, 9.134206e-13, 9.134070e-13, -4.071758e-13
136.600000, -1.171746e-12, -9.330114e-13, -9.330162e-13, 1.764643e-13
136.700000, 1.239886e-12, 9.063549e-13, 9.063363e-13, -3.859002e-13
136.800000, -1.182217e-12, -9.268269e-13, -9.268378e-13, 1.953493e-13
136.900000, 1.212639e-12, 9.004721e-13, 9.004444e-13, -3.617743e-13
137.000000, -1.193129e-12, -9.196723e-13, -9.196864e-13, 2.162784e-13
137.100000, 1.185642e-12, 8.956224e-13, 8.956071e-13, -3.361679e-13
137.200000, -1.203369e-12, -9.115521e-13, -9.115578e-13, 2.385249e-13
137.300000, 1.160199e-12, 8.918048e-13, 8.917822e-13, -3.096949e-13
137.400000, -1.211282e-12, -9.025679e-13, -9.025986e-13, 2.606564e-13
137.500000, 1.137846e-12, 8.887435e-13, 8.887489e-13, -2.849468e-13
137.600000, -1.215972e-12, -8.931000e-13, -8.931315e-13, 2.797533e-13
137.700000, 1.118984e-12, 8.860957e-13, 8.860953e-13, -2.637168e-13
137.800000, -1.217322e-12, -8.834787e-13, -8.834925e-13, 2.955245e-13
137.900000, 1.103801e-12, 8.835748e-13, 8.835889e-13, -2.457075e-13
138.000000, -1.214478e-12, -8.738963e-13, -8.739042e-13, 3.074334e-13
138.100000, 1.092944e-12, 8.810109e-13, 8.809814e-13, -2.326465e-13
138.200000, -1.207833e-12, -8.646528e-13, -8.646581e-13, 3.140657e-13
138.300000, 1.085864e-12, 8.780431e-13, 8.780313e-13, -2.244222e-13
138.400000, -1.197433e-12, -8.559294e-13, -8.559248e-13, 3.164975e-13
138.500000, 1.082532e-12, 8.745795e-13, 8.745624e-13, -2.201609e-13
138.600000, -1.183842e-12, -8.478377e-13, -8.478243e-13, 3.149368e-13
138.700000, 1.081998e-12, 8.705133e-13, 8.705200e-13, -2.197996e-13
138.800000, -1.167914e-12, -8.404732e-13, -8.404691e-13, 3.099296e-13
138.900000, 1.083578e-12, 8.657478e-13, 8.657572e-13, -2.232097e-13
139.000000, -1.150344e-12, -8.339495e-13, -8.339505e-13, 3.006911e-13
139.100000, 1.086580e-12, 8.602453e-13, 8.602507e-13, -2.304151e-13
139.200000, -1.131670e-12, -8.282173e-13, -8.282034e-13, 2.883831e-13
139.300000, 1.090587e-12, 8.540418e-13, 8.540587e-13, -2.401255e-13
139.400000, -1.112535e-12, -8.232123e-13, -8.232423e-13, 2.740773e-13
139.500000, 1.094573e-12, 8.472341e-13, 8.472115e-13, -2.514082e-13
139.600000, -1.094128e-12, -8.188932e-13, -8.188877e-13, 2.590358e-13
139.700000, 1.097424e-12, 8.399091e-13, 8.398839e-13, -2.628359e-13
139.800000, -1.077177e-12, -8.150208e-13, -8.150175e-13, 2.440754e-13
139.900000, 1.098770e-12, 8.322800e-13, 8.322732e-13, -2.737594e-13
140.000000, -1.061974e-12, -8.115275e-13, -8.115331e-13, 2.302381e-13
140.100000, 1.098376e-12, 8.244000e-13, 8.243994e-13, -2.832564e-13
140.200000, -1.048947e-12, -8.082661e-13, -8.082574e-13, 2.182219e-13
140.300000, 1.095733e-12, 8.164716e-13, 8.164577e-13, -2.905578e-13
140.400000, -1.038211e-12, -8.051456e-13, -8.051201e-13, 2.084966e-13
140.500000, 1.090967e-12, 8.085602e-13, 8.085578e-13, -2.954960e-13
140.600000, -1.029733e-12, -8.019085e-13, -8.019075e-13, 2.014017e-13
140.700000, 1.083735e-12, 8.008812e-13, 8.008662e-13, -2.977931e-13
140.800000, -1.023832e-12, -7.984618e-13, -7.984846e-13, 1.969884e-13
140.900000, 1.074463e-12, 7.935603e-13, 7.935187e-13, -2.972628e-13
141.000000, -1.019807e-12, -7.946520e-13, -7.946337e-13, 1.953218e-13
141.100000, 1.063408e-12, 7.867238e-13, 7.867111e-13, -2.942604e-13
141.200000, -1.017484e-12, -7.904744e-13, -7.904873e-13, 1.964490e-13
141.300000, 1.051076e-12, 7.803778e-13, 7.803535e-13, -2.883491e-13
141.400000, -1.016313e-12, -7.858127e-13, -7.858129e-13, 2.000908e-13
141.500000, 1.037712e-12, 7.745845e-13, 7.745736e-13, -2.803390e-13
141.600000, -1.016273e-12, -7.806940e-13, -7.806692e-13, 2.055555e-13
141.700000, 1.023587e-12, 7.693415e-13, 7.693127e-13, -2.708304e-13
141.800000, -1.016699e-12, -7.750984e-13, -7.751057e-13, 2.122049e-13
141.900000, 1.009332e-12, 7.645590e-13, 7.645470e-13, -2.604587e-13
142.000000, -1.017172e-12, -7.691510e-13, -7.691629e-13, 2.195503e-13
142.100000, 9.953888e-13, 7.602061e-13, 7.601775e-13, -2.496993e-13
142.200000, -1.017034e-12, -7.629276e-13, -7.629336e-13, 2.269966e-13
142.300000, 9.824110e-13, 7.561498e-13, 7.561545e-13, -2.390019e-13
142.400000, -1.015910e-12, -7.564520e-13, -7.564616e-13, 2.341883e-13
142.500000, 9.706745e-13, 7.523454e-13, 7.523401e-13, -2.289917e-13
142.600000, -1.013509e-12, -7.499122e-13, -7.498946e-13, 2.403339e-13
142.700000, 9.604744e-13, 7.486986e-13, 7.486848e-13, -2.202639e-13
142.800000, -1.009537e-12, -7.433276e-13, -7.433255e-13, 2.450671e-13
142.900000, 9.519146e-13, 7.450153e-13, 7.450242e-13, -2.131172e-13
143.000000, -1.004082e-12, -7.368967e-13, -7.368735e-13, 2.481169e-13
143.100000, 9.449050e-13, 7.412703e-13, 7.412553e-13, -2.077662e-13
143.200000, -9.970532e-13, -7.306230e-13, -7.306232e-13, 2.494260e-13
143.300000, 9.395257e-13, 7.373412e-13, 7.373701e-13, -2.041986e-13
143.400000, -9.886924e-13, -7.246143e-13, -7.246293e-13, 2.488001e-13
143.500000, 9.355149e-13, 7.332263e-13, 7.332383e-13, -2.026506e-13
143.600000, -9.791093e-13, -7.189352e-13, -7.189135e-13, 2.462298e-13
143.700000, 9.325492e-13, 7.288642e-13, 7.288800e-13, -2.030541e-13
143.800000, -9.687380e-13, -7.135686e-13, -7.135570e-13, 2.418843e-13
143.900000, 9.305585e-13, 7.242032e-13, 7.242198e-13, -2.049575e-13
144.000000, -9.574482e-13, -7.085349e-13, -7.085153e-13, 2.362568e-13
144.100000, 9.293426e-13, 7.192803e-13, 7.192843e-13, -2.080428e-13
144.200000, -9.457964e-13, -7.038399e-13, -7.038426e-13, 2.296203e-13
144.300000, 9.282366e-13, 7.141443e-13, 7.141541e-13, -2.120110e-13
144.400000, -9.342949e-13, -6.994338e-13, -6.994360e-13, 2.223389e-13
144.500000, 9.270194e-13, 7.087547e-13, 7.087618e-13, -2.163546e-13
144.600000, -9.231142e-13, -6.952618e-13, -6.952407e-13, 2.149056e-13
144.700000, 9.253624e-13, 7.032651e-13, 7.032606e-13, -2.208023e-13
144.800000, -9.126230e-13, -6.912898e-13, -6.912881e-13, 2.075296e-13
144.900000, 9.229422e-13, 6.976438e-13, 6.976643e-13, -2.248375e-13
145.000000, -9.031004e-13, -6.874500e-13, -6.874452e-13, 2.009183e-13
145.100000, 9.196396e-13, 6.919857e-13, 6.919622e-13, -2.279976e-13
145.200000, -8.945793e-13, -6.837029e-13, -6.836944e-13, 1.952949e-13
145.300000, 9.153035e-13, 6.863491e-13, 6.863361e-13, -2.301500e-13
145.400000, -8.872675e-13, -6.799453e-13, -6.799533e-13, 1.908143e-13
145.500000, 9.098531e-13, 6.808049e-13, 6.807932e-13, -2.310245e-13
145.600000, -8.809773e-13, -6.761475e-13, -6.761565e-13, 1.876238e-13
145.700000, 9.035752e-13, 6.753427e-13, 6.753491e-13, -2.306209e-13
145.800000, -8.756076e-13, -6.722554e-13, -6.722656e-13, 1.857995e-13
145.900000, 8.964607e-13, 6.700772e-13, 6.700776e-13, -2.289071e-13
146.000000, -8.710933e-13, -6.682625e-13, -6.682798e-13, 1.852386e-13
146.100000, 8.885994e-13, 6.650318e-13, 6.650263e-13, -2.260065e-13
146.200000, -8.673715e-13, -6.641006e-13, -6.641186e-13, 1.856962e-13
146.300000, 8.801362e-13, 6.601817e-13, 6.601758e-13, -2.222662e-13
146.400000, -8.642568e-13, -6.597693e-13, -6.597784e-13, 1.869691e-13
146.500000, 8.712583e-13, 6.555734e-13, 6.555885e-13, -2.178301e-13
146.600000, -8.614257e-13, -6.552637e-13, -6.552616e-13, 1.888941e-13
146.700000, 8.622289e-13, 6.512063e-13, 6.512056e-13, -2.128151e-13
146.800000, -8.587681e-13, -6.506525e-13, -6.506551e-13, 1.912906e-13
146.900000, 8.532976e-13, 6.469850e-13, 6.469832e-13, -2.075202e-13
147.000000, -8.559699e-13, -6.458422e-13, -6.458796e-13, 1.939048e-13
147.100000, 8.446133e-13, 6.429427e-13, 6.429387e-13, -2.021788e-13
147.200000, -8.529519e-13, -6.410519e-13, -6.410544e-13, 1.963038e-13
147.300000, 8.363102e-13, 6.390101e-13, 6.390400e-13, -1.971050e-13
147.400000, -8.495380e-13, -6.361812e-13, -6.361680e-13, 1.984160e-13
147.500000, 8.285265e-13, 6.351680e-13, 6.351775e-13, -1.924863e-13
147.600000, -8.455996e-13, -6.313071e-13, -6.313182e-13, 2.000943e-13
147.700000, 8.214679e-13, 6.313446e-13, 6.313548e-13, -1.884043e-13
147.800000, -8.409822e-13, -6.265122e-13, -6.264919e-13, 2.010430e-13
147.900000, 8.151363e-13, 6.275103e-13, 6.275234e-13, -1.850928e-13
148.000000, -8.356916e-13, -6.217439e-13, -6.217437e-13, 2.012369e-13
148.100000, 8.095653e-13, 6.236613e-13, 6.236790e-13, -1.826347e-13
148.200000, -8.297399e-13, -6.170966e-13, -6.170941e-13, 2.006306e-13
148.300000, 8.046958e-13, 6.197505e-13, 6.197676e-13, -1.809504e-13
148.400000, -8.231357e-13, -6.125721e-13, -6.125664e-13, 1.992220e-13
148.500000, 8.004634e-13, 6.157781e-13, 6.157861e-13, -1.800756e-13
148.600000, -8.160861e-13, -6.081652e-13, -6.081613e-13, 1.970999e-13
148.700000, 7.967516e-13, 6.117058e-13, 6.117047e-13, -1.799020e-13
148.800000, -8.086981e-13, -6.039001e-13, -6.039212e-13, 1.943453e-13
148.900000, 7.933070e-13, 6.075473e-13, 6.075679e-13, -1.803489e-13
149.000000, -8.011090e-13, -5.997999e-13, -5.998014e-13, 1.910449e-13
149.100000, 7.900966e-13, 6.033189e-13, 6.033117e-13, -1.812005e-13
149.200000, -7.934482e-13, -5.957823e-13, -5.957963e-13, 1.874480e-13
149.300000, 7.869230e-13, 5.990221e-13, 5.990527e-13, -1.823192e-13
149.400000, -7.859091e-13, -5.919124e-13, -5.919107e-13, 1.836960e-13
149.500000, 7.836791e-13, 5.946776e-13, 5.946936e-13, -1.835314e-13
149.600000, -7.785418e-13, -5.881342e-13, -5.881233e-13, 1.800055e-13
149.700000, 7.802019e-13, 5.903091e-13, 5.902909e-13, -1.845634e-13
149.800000, -7.715515e-13, -5.844043e-13, -5.844097e-13, 1.764968e-13
149.900000, 7.764354e-13, 5.859112e-13, 5.859155e-13, -1.854232e-13
150.000000, -7.649654e-13, -5.807573e-13, -5.807468e-13, 1.733001e-13
150.100000, 7.722651e-13, 5.815380e-13, 5.815464e-13, -1.859118e-13
150.200000, -7.588173e-13, -5.771165e-13, -5.771137e-13, 1.705255e-13
150.300000, 7.676898e-13, 5.771946e-13, 5.771764e-13, -1.859337e-13
150.400000, -7.531837e-13, -5.734866e-13, -5.735107e-13, 1.682218e-13
150.500000, 7.627016e-13, 5.728909e-13, 5.728678e-13, -1.854897e-13
150.600000, -7.480162e-13, -5.698791e-13, -5.699003e-13, 1.665282e-13
150.700000, 7.573191e-13, 5.686518e-13, 5.686483e-13, -1.844742e-13
150.800000, -7.433070e-13, -5.662242e-13, -5.662336e-13, 1.653232e-13
150.900000, 7.515746e-13, 5.645011e-13, 5.645101e-13, -1.829215e-13
151.000000, -7.389712e-13, -5.625352e-13, -5.625354e-13, 1.646327e-13
151.100000, 7.455325e-13, 5.604819e-13, 5.604728e-13, -1.809079e-13
151.200000, -7.349607e-13, -5.587509e-13, -5.587706e-13, 1.644325e-13
151.300000, 7.393079e-13, 5.565097e-13, 5.565050e-13, -1.785338e-13
151.400000, -7.311749e-13, -5.549695e-13, -5.549591e-13, 1.645825e-13
151.500000, 7.329236e-13, 5.526735e-13, 5.526590e-13, -1.758772e-13
151.600000, -7.275196e-13, -5.511514e-13, -5.511212e-13, 1.649026e-13
151.700000, 7.265599e-13, 5.489015e-13, 5.489043e-13, -1.730588e-13
151.800000, -7.239284e-13, -5.472311e-13, -5.472303e-13, 1.654089e-13
151.900000, 7.201928e-13, 5.452144e-13, 5.452011e-13, -1.702003e-13
152.000000, -7.202845e-13, -5.433470e-13, -5.433471e-13, 1.658965e-13
152.100000, 7.140099e-13, 5.415876e-13, 5.415973e-13, -1.673387e-13
152.200000, -7.164936e-13, -5.394227e-13, -5.394221e-13, 1.663247e-13
152.300000, 7.080937e-13, 5.380318e-13, 5.380445e-13, -1.646619e-13
152.400000, -7.125287e-13, -5.354840e-13, -5.355059e-13, 1.666202e-13
152.500000, 7.024227e-13, 5.345290e-13, 5.345325e-13, -1.621643e-13
152.600000, -7.082616e-13, -5.315694e-13, -5.315647e-13, 1.666428e-13
152.700000, 6.970695e-13, 5.310304e-13, 5.310271e-13, -1.599658e-13
152.800000, -7.037811e-13, -5.277332e-13, -5.277103e-13, 1.663518e-13
152.900000, 6.920616e-13, 5.275121e-13, 5.275343e-13, -1.581304e-13
153.000000, -6.990448e-13, -5.239250e-13, -5.239279e-13, 1.656872e-13
153.100000, 6.873215e-13, 5.239799e-13, 5.239914e-13, -1.566782e-13
153.200000, -6.940426e-13, -5.201597e-13, -5.201663e-13, 1.646951e-13
153.300000, 6.829065e-13, 5.204673e-13, 5.204719e-13, -1.555553e-13
153.400000, -6.888150e-13, -5.164761e-13, -5.164548e-13, 1.634107e-13
153.500000, 6.787671e-13, 5.169160e-13, 5.169206e-13, -1.547710e-13
153.600000, -6.834402e-13, -5.128354e-13, -5.128272e-13, 1.618209e-13
153.700000, 6.747850e-13, 5.133508e-13, 5.133716e-13, -1.542395e-13
153.800000, -6.779334e-13, -5.092583e-13, -5.092687e-13, 1.599561e-13
153.900000, 6.709585e-13, 5.097868e-13, 5.097860e-13, -1.539370e-13
154.000000, -6.723870e-13, -5.057360e-13, -5.057440e-13, 1.579639e-13
154.100000, 6.672054e-13, 5.061782e-13, 5.061691e-13, -1.538012e-13
154.200000, -6.668729e-13, -5.022809e-13, -5.022877e-13, 1.558891e-13
154.300000, 6.635155e-13, 5.025812e-13, 5.025855e-13, -1.536787e-13
154.400000, -6.613596e-13, -4.988592e-13, -4.988664e-13, 1.537671e-13
154.500000, 6.597230e-13, 4.989792e-13, 4.989688e-13, -1.536204e-13
154.600000, -6.560250e-13, -4.955130e-13, -4.955321e-13, 1.517049e-13
154.700000, 6.558333e-13, 4.953473e-13, 4.953509e-13, -1.534881e-13
154.800000, -6.508597e-13, -4.921983e-13, -4.921870e-13, 1.497528e-13
154.900000, 6.518425e-13, 4.917235e-13, 4.917284e-13, -1.532452e-13
155.000000, -6.458811e-13, -4.889407e-13, -4.889347e-13, 1.479022e-13
155.100000, 6.476966e-13, 4.881377e-13, 4.881388e-13, -1.528012e-13
155.200000, -6.411005e-13, -4.856798e-13, -4.856700e-13, 1.462947e-13
155.300000, 6.434132e-13, 4.845679e-13, 4.845760e-13, -1.521917e-13
155.400000, -6.365832e-13, -4.824657e-13, -4.824460e-13, 1.448487e-13
155.500000, 6.388971e-13, 4.809768e-13, 4.809935e-13, -1.514232e-13
155.600000, -6.322065e-13, -4.792383e-13, -4.792031e-13, 1.436570e-13
155.700000, 6.342892e-13, 4.775084e-13, 4.775157e-13, -1.503813e-13
155.800000, -6.280428e-13, -4.759321e-13, -4.759493e-13, 1.426805e-13
155.900000, 6.295736e-13, 4.740639e-13, 4.740675e-13, -1.491698e-13
156.000000, -6.240255e-13, -4.726759e-13, -4.726740e-13, 1.419278e-13
156.100000, 6.248097e-13, 4.707058e-13, 4.707183e-13, -1.477353e-13
156.200000, -6.200984e-13, -4.693656e-13, -4.693651e-13, 1.413811e-13
156.300000, 6.199434e-13, 4.673958e-13, 4.673966e-13, -1.461727e-13
156.400000, -6.162819e-13, -4.660491e-13, -4.660723e-13, 1.408677e-13
156.500000, 6.150773e-13, 4.640934e-13, 4.641041e-13, -1.445897e-13
156.600000, -6.125079e-13, -4.627461e-13, -4.627492e-13, 1.405291e-13
156.700000, 6.102345e-13, 4.608806e-13, 4.608802e-13, -1.428828e-13
156.800000, -6.087377e-13, -4.594448e-13, -4.594288e-13, 1.401553e-13
156.900000, 6.054315e-13, 4.576904e-13, 4.576799e-13, -1.411943e-13
157.000000, -6.049650e-13, -4.561368e-13, -4.561450e-13, 1.398022e-13
157.100000, 6.007275e-13, 4.544969e-13, 4.545021e-13, -1.395695e-13
157.200000, -6.011506e-13, -4.528375e-13, -4.528597e-13, 1.394222e-13
157.300000, 5.961211e-13, 4.513276e-13, 4.513429e-13, -1.380089e-13
157.400000, -5.972513e-13, -4.495824e-13, -4.495826e-13, 1.389027e-13
157.500000, 5.916264e-13, 4.482386e-13, 4.482362e-13, -1.365553e-13
157.600000, -5.932630e-13, -4.463322e-13, -4.463275e-13, 1.383344e-13
157.700000, 5.873200e-13, 4.451108e-13, 4.451167e-13, -1.352161e-13
157.800000, -5.892339e-13, -4.431145e-13, -4.431286e-13, 1.376027e-13
157.900000, 5.830807e-13, 4.419914e-13, 4.420190e-13, -1.340500e-13
158.000000, -5.850673e-13, -4.399329e-13, -4.399061e-13, 1.367680e-13
158.100000, 5.790134e-13, 4.389143e-13, 4.389114e-13, -1.330172e-13
158.200000, -5.808248e-13, -4.367401e-13, -4.367474e-13, 1.357717e-13
158.300000, 5.750715e-13, 4.358264e-13, 4.358131e-13, -1.320850e-13
158.400000, -5.765217e-13, -4.335783e-13, -4.335838e-13, 1.347424e-13
158.500000, 5.712511e-13, 4.327562e-13, 4.327508e-13, -1.312685e-13
158.600000, -5.721693e-13, -4.304822e-13, -4.304864e-13, 1.335545e-13
158.700000, 5.674669e-13, 4.296854e-13, 4.296836e-13, -1.305649e-13
158.800000, -5.677980e-13, -4.273950e-13, -4.274152e-13, 1.322891e-13
158.900000, 5.637701e-13, 4.265967e-13, 4.266115e-13, -1.299556e-13
159.000000, -5.634549e-13, -4.243703e-13, -4.243731e-13, 1.309914e-13
159.100000, 5.601051e-13, 4.235364e-13, 4.235456e-13, -1.293556e-13
159.200000, -5.590987e-13, -4.213516e-13, -4.213762e-13, 1.296755e-13
159.300000, 5.564364e-13, 4.204819e-13, 4.204434e-13, -1.288101e-13
159.400000, -5.547993e-13, -4.183737e-13, -4.183627e-13, 1.283719e-13
159.500000, 5.527692e-13, 4.173955e-13, 4.174144e-13, -1.282498e-13
159.600000, -5.505782e-13, -4.154259e-13, -4.154097e-13, 1.270706e-13
159.700000, 5.490417e-13, 4.143121e-13, 4.143373e-13, -1.276759e-13
159.800000, -5.464244e-13, -4.125238e-13, -4.124856e-13, 1.258066e-13
159.900000, 5.452855e-13, 4.112901e-13, 4.112780e-13, -1.270453e-13
160.000000, -5.423821e-13, -4.096199e-13, -4.096232e-13, 1.246280e-13
160.100000, 5.415280e-13, 4.082556e-13, 4.082544e-13, -1.263357e-13
160.200000, -5.384380e-13, -4.067508e-13, -4.067476e-13, 1.235177e-13
160.300000, 5.376753e-13, 4.052623e-13, 4.052714e-13, -1.255759e-13
160.400000, -5.345253e-13, -4.038133e-13, -4.038266e-13, 1.225101e-13
160.500000, 5.338164e-13, 4.022853e-13, 4.022827e-13, -1.247168e-13
160.600000, -5.307099e-13, -4.009579e-13, -4.009534e-13, 1.215946e-13
160.700000, 5.299119e-13, 3.993457e-13, 3.993351e-13, -1.237966e-13
160.800000, -5.269298e-13, -3.980439e-13, -3.980498e-13, 1.207819e-13
160.900000, 5.260078e-13, 3.964562e-13, 3.964701e-13, -1.227708e-13
161.000000, -5.232851e-13, -3.951589e-13, -3.951603e-13, 1.200121e-13
161.100000, 5.220826e-13, 3.935794e-13, 3.935813e-13, -1.217256e-13
161.200000, -5.196548e-13, -3.922869e-13, -3.922964e-13, 1.193023e-13
161.300000, 5.181128e-13, 3.907163e-13, 3.907141e-13, -1.206364e-13
161.400000, -5.161018e-13, -3.894610e-13, -3.894631e-13, 1.186114e-13
161.500000, 5.141839e-13, 3.878745e-13, 3.878821e-13, -1.195391e-13
161.600000, -5.125196e-13, -3.865828e-13, -3.865693e-13, 1.179898e-13
161.700000, 5.102606e-13, 3.850781e-13, 3.850680e-13, -1.183950e-13
161.800000, -5.089776e-13, -3.837495e-13, -3.837300e-13, 1.173521e-13
161.900000, 5.064021e-13, 3.822626e-13, 3.822758e-13, -1.172918e-13
162.000000, -5.054333e-13, -3.809104e-13, -3.809121e-13, 1.167106e-13
162.100000, 5.025550e-13, 3.794943e-13, 3.794969e-13, -1.162071e-13
162.200000, -5.019033e-13, -3.780965e-13, -3.781021e-13, 1.160379e-13
162.300000, 4.987630e-13, 3.767480e-13, 3.767302e-13, -1.151656e-13
162.400000, -4.983284e-13, -3.753018e-13, -3.752894e-13, 1.153620e-13
162.500000, 4.950611e-13, 3.739872e-13, 3.740019e-13, -1.141507e-13
162.600000, -4.947271e-13, -3.725112e-13, -3.725172e-13, 1.146197e-13
162.700000, 4.913769e-13, 3.712707e-13, 3.712773e-13, -1.131976e-13
162.800000, -4.911298e-13, -3.697279e-13, -3.697415e-13, 1.138635e-13
162.900000, 4.877697e-13, 3.685644e-13, 3.685529e-13, -1.122999e-13
163.000000, -4.875012e-13, -3.669885e-13, -3.669785e-13, 1.130617e-13
163.100000, 4.842186e-13, 3.658741e-13, 3.658554e-13, -1.114182e-13
163.200000, -4.838588e-13, -3.642694e-13, -3.642547e-13, 1.122099e-13
163.300000, 4.807366e-13, 3.631562e-13, 3.631875e-13, -1.106018e-13
163.400000, -4.802075e-13, -3.615419e-13, -3.615313e-13, 1.113255e-13
163.500000, 4.772735e-13, 3.604853e-13, 3.604669e-13, -1.098735e-13
163.600000, -4.765732e-13, -3.588684e-13, -3.588615e-13, 1.104082e-13
163.700000, 4.738604e-13, 3.578066e-13, 3.578131e-13, -1.091146e-13
163.800000, -4.729164e-13, -3.561868e-13, -3.561712e-13, 1.094882e-13
163.900000, 4.704929e-13, 3.551477e-13, 3.551603e-13, -1.083995e-13
164.000000, -4.692937e-13, -3.535285e-13, -3.535302e-13, 1.085311e-13
164.100000, 4.671061e-13, 3.524842e-13, 3.524889e-13, -1.077304e-13
164.200000, -4.656872e-13, -3.508854e-13, -3.509007e-13, 1.076163e-13
164.300000, 4.637466e-13, 3.498275e-13, 3.498408e-13, -1.070372e-13
164.400000, -4.621202e-13, -3.482780e-13, -3.482763e-13, 1.066602e-13
164.500000, 4.603936e-13, 3.472043e-13, 3.472017e-13, -1.063256e-13
164.600000, -4.585893e-13, -3.456952e-13, -3.457001e-13, 1.057342e-13
164.700000, 4.569880e-13, 3.445769e-13, 3.445769e-13, -1.056502e-13
164.800000, -4.550779e-13, -3.431324e-13, -3.431374e-13, 1.048291e-13
164.900000, 4.536476e-13, 3.419510e-13, 3.419701e-13, -1.049268e-13
165.000000, -4.516562e-13, -3.405712e-13, -3.405724e-13, 1.039262e-13
165.100000, 4.502622e-13, 3.393505e-13, 3.393453e-13, -1.042400e-13
165.200000, -4.482209e-13, -3.380241e-13, -3.380365e-13, 1.030747e-13
165.300000, 4.468998e-13, 3.367557e-13, 3.367754e-13, -1.034664e-13
165.400000, -4.448379e-13, -3.354963e-13, -3.355012e-13, 1.022851e-13
165.500000, 4.435151e-13, 3.341938e-13, 3.342142e-13, -1.026820e-13
165.600000, -4.415106e-13, -3.329618e-13, -3.329465e-13, 1.014835e-13
165.700000, 4.401634e-13, 3.316862e-13, 3.316917e-13, -1.018659e-13
165.800000, -4.381723e-13, -3.304223e-13, -3.304157e-13, 1.007583e-13
165.900000, 4.367933e-13, 3.291375e-13, 3.291467e-13, -1.010618e-13
166.000000, -4.349003e-13, -3.278960e-13, -3.278957e-13, 1.000391e-13
166.100000, 4.334332e-13, 3.266331e-13, 3.266452e-13, -1.002231e-13
166.200000, -4.316604e-13, -3.254188e-13, -3.253957e-13, 9.929938e-14
166.300000, 4.300814e-13, 3.241327e-13, 3.241333e-13, -9.938473e-14
166.400000, -4.284216e-13, -3.229362e-13, -3.229126e-13, 9.860527e-14
166.500000, 4.267276e-13, 3.216346e-13, 3.216439e-13, -9.855959e-14
166.600000, -4.252158e-13, -3.204332e-13, -3.204347e-13, 9.794123e-14
166.700000, 4.234020e-13, 3.192000e-13, 3.192160e-13, -9.769864e-14
166.800000, -4.220201e-13, -3.179640e-13, -3.179502e-13, 9.724419e-14
166.900000, 4.201166e-13, 3.167273e-13, 3.167451e-13, -9.688578e-14
167.000000, -4.188304e-13, -3.155048e-13, -3.155030e-13, 9.656080e-14
167.100000, 4.168383e-13, 3.142806e-13, 3.142974e-13, -9.607669e-14
167.200000, -4.156343e-13, -3.130691e-13, -3.130577e-13, 9.586701e-14
167.300000, 4.135889e-13, 3.119013e-13, 3.119125e-13, -9.523516e-14
167.400000, -4.124620e-13, -3.106205e-13, -3.105972e-13, 9.519071e-14
167.500000, 4.103954e-13, 3.094702e-13, 3.094799e-13, -9.443201e-14
167.600000, -4.092739e-13, -3.082123e-13, -3.081814e-13, 9.447409e-14
167.700000, 4.072324e-13, 3.070979e-13, 3.071054e-13, -9.365856e-14
167.800000, -4.060908e-13, -3.057808e-13, -3.057916e-13, 9.377742e-14
167.900000, 4.040737e-13, 3.047063e-13, 3.047368e-13, -9.289647e-14
168.000000, -4.029617e-13, -3.034199e-13, -3.033968e-13, 9.300717e-14
168.100000, 4.009139e-13, 3.023314e-13, 3.023189e-13, -9.220157e-14
168.200000, -3.998028e-13, -3.010420e-13, -3.010254e-13, 9.227188e-14
168.300000, 3.978123e-13, 2.999273e-13, 2.999441e-13, -9.150040e-14
168.400000, -3.966337e-13, -2.986742e-13, -2.986706e-13, 9.152119e-14
168.500000, 3.947334e-13, 2.976025e-13, 2.976040e-13, -9.076732e-14
168.600000, -3.934949e-13, -2.963111e-13, -2.962957e-13, 9.079516e-14
168.700000, 3.917150e-13, 2.952693e-13, 2.952690e-13, -9.007402e-14
168.800000, -3.903670e-13, -2.939873e-13, -2.939724e-13, 9.002116e-14
168.900000, 3.886420e-13, 2.929387e-13, 2.929378e-13, -8.940232e-14
169.000000, -3.872570e-13, -2.916697e-13, -2.916551e-13, 8.927060e-14
169.100000, 3.856035e-13, 2.906081e-13, 2.906150e-13, -8.871092e-14
169.200000, -3.841586e-13, -2.893498e-13, -2.893305e-13, 8.853692e-14
169.300000, 3.826245e-13, 2.883257e-13, 2.883120e-13, -8.803967e-14
169.400000, -3.810638e-13, -2.870404e-13, -2.870497e-13, 8.777242e-14
169.500000, 3.795973e-13, 2.860064e-13, 2.860007e-13, -8.738808e-14
169.600000, -3.780057e-13, -2.847746e-13, -2.847571e-13, 8.701979e-14
169.700000, 3.765951e-13, 2.837021e-13, 2.837077e-13, -8.671730e-14
169.800000, -3.749894e-13, -2.824866e-13, -2.824682e-13, 8.630139e-14
169.900000, 3.736373e-13, 2.814392e-13, 2.814361e-13, -8.603245e-14
170.000000, -3.719751e-13, -2.802060e-13, -2.801949e-13, 8.558911e-14
170.100000, 3.706385e-13, 2.791583e-13, 2.791737e-13, -8.535329e-14
170.200000, -3.689746e-13, -2.779621e-13, -2.779529e-13, 8.486565e-14
170.300000, 3.676660e-13, 2.769178e-13, 2.769226e-13, -8.466313e-14
170.400000, -3.660332e-13, -2.757438e-13, -2.757487e-13, 8.414384e-14
170.500000, 3.646447e-13, 2.746333e-13, 2.746326e-13, -8.401381e-14
